64.01311475409835	9412	1
64.02185792349727	8168	1
64.02349726775957	9415	1
64.02513661202185	3852	1
64.03169398907104	1475	1
64.03551912568305	2427	1
64.04207650273224	7022	1
64.05737704918033	1854	1
64.08032786885245	2180	1
64.08142076502732	1601	1
64.09289617486338	9106	1
64.09945355191257	3782	1
64.10655737704919	4611	1
64.1087431693989	4077	1
64.13060109289617	3647	1
64.14098360655737	4382	1
64.1415300546448	1180	1
64.14972677595628	7184	1
64.15081967213115	2215	1
64.15519125683059	8890	1
64.16666666666667	7188	1
64.16830601092896	1830	1
64.1896174863388	4683	1
64.20054644808742	2196	1
64.20765027322403	7150	1
64.21530054644808	8014	1
64.21803278688525	2389	1
64.21857923497268	8544	1
64.22021857923497	8957	1
64.22404371584699	2072	1
64.23005464480875	4810	1
64.24153005464481	4981	1
64.24699453551912	5435	1
64.24863387978142	565	1
64.26338797814208	799	1
64.26994535519125	7854	1
64.28142076502732	3701	1
64.31420765027322	8550	1
64.31530054644809	3684	1
64.31857923497267	496	1
64.32185792349726	9942	1
64.32513661202185	1413	1
64.33114754098361	1423	1
64.34699453551913	5154	1
64.34754098360655	7598	1
64.35956284153005	2371	1
64.36338797814207	1873	1
64.37759562841529	49	1
64.38032786885246	8969	1
64.38142076502733	6654	1
64.39999999999999	5580	1
64.40163934426229	9458	1
64.40655737704918	2807	1
64.41639344262295	8679	1
64.42513661202186	4522	1
64.43661202185793	4713	1
64.45136612021858	2537	1
64.45901639344262	6924	1
64.46612021857923	4759	1
64.46666666666667	4858	1
64.46994535519126	7096	1
64.48196721311476	5123	1
64.48688524590165	2404	1
64.50601092896174	8040	1
64.51693989071039	2842	1
64.52185792349727	1452	1
64.52841530054644	8543	1
64.53060109289618	3985	1
64.53770491803279	6308	1
64.5672131147541	9739	1
64.58306010928962	6609	1
64.58469945355192	5475	1
64.59398907103825	9307	1
64.61967213114754	562	1
64.62786885245902	8331	1
64.63387978142076	2309	1
64.63770491803278	9843	1
64.63825136612022	9785	1
64.64699453551913	913	1
64.65136612021858	1865	1
64.65464480874317	183	1
64.66830601092896	4738	1
64.68415300546448	769	1
64.68907103825137	2016	1
64.6896174863388	8753	1
64.69289617486338	5467	1
64.70601092896175	73	1
64.72185792349727	2604	1
64.72513661202186	223	1
64.72786885245901	7671	1
64.73606557377049	4734	1
64.7431693989071	6466	1
64.74808743169399	443	1
64.74972677595629	2239	1
64.75901639344262	9260	1
64.7775956284153	5551	1
64.79071038251367	6314	1
64.80983606557376	6357	1
64.8120218579235	6102	1
64.85027322404372	1718	1
64.85573770491803	6577	1
64.85956284153006	1609	1
64.88032786885246	3973	1
64.89344262295081	221	1
64.90601092896175	4508	1
64.9087431693989	2555	1
64.91530054644808	219	1
64.91693989071038	2540	1
64.92404371584699	1307	1
64.93715846994535	1054	1
64.95846994535519	2410	1
64.96612021857923	5324	1
64.96939890710382	2347	1
64.97431693989071	8189	1
64.97704918032787	6016	1
64.97814207650273	8048	1
64.99508196721311	8095	1
64.99617486338798	2988	1
64.99726775956283	3642	1
64.99890710382513	4427	1
65.01693989071039	7228	1
65.02295081967213	2665	1
65.03333333333333	1271	1
65.0344262295082	4856	1
65.04043715846994	2250	1
65.05355191256831	6151	1
65.08032786885245	2281	1
65.09016393442623	3160	1
65.09289617486338	1460	1
65.09945355191257	3270	1
65.10054644808743	8617	1
65.11857923497267	6098	1
65.12021857923497	945	1
65.13387978142076	573	1
65.13387978142076	7117	1
65.13715846994535	8607	1
65.1431693989071	3741	1
65.15573770491802	1590	1
65.15956284153006	4690	1
65.16174863387978	2392	1
65.16502732240437	3143	1
65.17213114754098	1804	1
65.17486338797814	6495	1
65.18415300546448	6595	1
65.19945355191257	7016	1
65.20218579234972	7776	1
65.2120218579235	4295	1
65.21311475409836	9150	1
65.22622950819672	101	1
65.23715846994536	6796	1
65.23879781420764	1592	1
65.23989071038251	3005	1
65.24371584699453	4676	1
65.2551912568306	5727	1
65.26448087431694	1684	1
65.27049180327869	9520	1
65.27103825136612	7524	1
65.27377049180328	1979	1
65.29726775956284	9099	1
65.30054644808743	7345	1
65.30655737704919	1197	1
65.31693989071039	7235	1
65.3398907103825	261	1
65.36284153005464	7323	1
65.36448087431694	4715	1
65.36830601092896	1702	1
65.40491803278688	6417	1
65.4071038251366	3218	1
65.42021857923497	4149	1
65.42732240437158	1457	1
65.4295081967213	2591	1
65.43661202185793	7553	1
65.44535519125682	3896	1
65.44863387978143	7447	1
65.44863387978143	2432	1
65.45245901639343	4579	1
65.45464480874317	7592	1
65.46229508196721	738	1
65.48251366120218	1511	1
65.48469945355191	5205	1
65.5016393442623	3547	1
65.51202185792349	9199	1
65.5224043715847	6258	1
65.54590163934427	8490	1
65.55136612021857	3632	1
65.56174863387979	6622	1
65.56393442622951	1671	1
65.56830601092896	1178	1
65.5726775956284	6960	1
65.61803278688524	6778	1
65.64535519125683	3094	1
65.65191256830602	7880	1
65.65956284153005	6290	1
65.66010928961748	332	1
65.66065573770491	1920	1
65.69781420765027	340	1
65.7	6846	1
65.71202185792349	1725	1
65.71256830601092	8709	1
65.71311475409836	4542	1
65.76338797814208	7692	1
65.76502732240436	7622	1
65.78196721311475	5532	1
65.78306010928962	1767	1
65.78360655737706	988	1
65.79453551912567	7238	1
65.79672131147541	2430	1
65.79890710382514	9063	1
65.81803278688524	7440	1
65.84098360655737	9499	1
65.84535519125683	921	1
65.86065573770492	2828	1
65.86338797814207	2338	1
65.8672131147541	1390	1
65.86994535519125	4543	1
65.88852459016394	9539	1
65.88961748633879	3543	1
65.89071038251366	2821	1
65.89234972677595	8320	1
65.90546448087431	8244	1
65.91202185792349	5169	1
65.91748633879781	5149	1
65.93224043715847	8097	1
65.93224043715847	8434	1
65.94426229508197	1581	1
65.94590163934426	8265	1
65.97049180327869	619	1
65.99617486338798	8330	1
66.00382513661202	5957	1
66.00819672131148	9440	1
66.00928961748635	7760	1
66.02185792349727	5703	1
66.02732240437159	4908	1
66.05464480874316	8695	1
66.0551912568306	2103	1
66.08415300546449	5470	1
66.10054644808743	281	1
66.10655737704919	7119	1
66.11803278688525	3011	1
66.13169398907104	1342	1
66.13497267759563	3437	1
66.13551912568306	2003	1
66.14426229508197	4987	1
66.15628415300546	9051	1
66.16939890710383	2415	1
66.17213114754098	4108	1
66.17377049180328	3132	1
66.17814207650274	2937	1
66.20655737704918	94	1
66.21693989071038	193	1
66.23879781420766	3199	1
66.24098360655738	1129	1
66.24207650273223	1514	1
66.2464480874317	5742	1
66.27213114754097	5685	1
66.27213114754097	178	1
66.27322404371584	3821	1
66.2775956284153	2907	1
66.28524590163934	2097	1
66.2896174863388	9074	1
66.2912568306011	5420	1
66.29453551912567	5697	1
66.29453551912567	6034	1
66.30710382513661	6817	1
66.32459016393442	4517	1
66.3398907103825	5967	1
66.36065573770492	7212	1
66.36338797814207	3725	1
66.3688524590164	1713	1
66.3743169398907	3407	1
66.38360655737705	568	1
66.40546448087431	5837	1
66.42021857923497	6572	1
66.42349726775956	3879	1
66.42622950819673	4550	1
66.43169398907104	6072	1
66.44426229508197	6998	1
66.45409836065573	8985	1
66.46284153005465	230	1
66.4775956284153	7488	1
66.48032786885246	5323	1
66.48251366120218	7344	1
66.49180327868852	2703	1
66.4983606557377	6167	1
66.50218579234972	4272	1
66.50983606557377	6524	1
66.51311475409835	4921	1
66.51857923497268	2993	1
66.5224043715847	4506	1
66.53060109289618	3624	1
66.53606557377049	8706	1
66.53825136612022	2023	1
66.55136612021857	8530	1
66.56448087431694	8821	1
66.57049180327868	3501	1
66.57377049180327	698	1
66.57377049180327	4364	1
66.57595628415301	7797	1
66.58142076502732	5394	1
66.59890710382514	795	1
66.60928961748634	3315	1
66.60983606557377	1033	1
66.61256830601093	8000	1
66.61967213114754	8289	1
66.62185792349726	986	1
66.62622950819673	9264	1
66.63661202185793	7791	1
66.64207650273224	5204	1
66.64371584699454	7548	1
66.64972677595628	5487	1
66.65901639344263	1306	1
66.68032786885246	7205	1
66.69016393442622	4626	1
66.7	8004	1
66.70327868852459	6126	1
66.70874316939891	3766	1
66.71420765027322	2814	1
66.71584699453553	4059	1
66.71584699453553	1264	1
66.72021857923497	950	1
66.75245901639344	6400	1
66.75409836065575	3226	1
66.76994535519125	1505	1
66.79617486338798	8899	1
66.79890710382514	7965	1
66.8464480874317	6587	1
66.85136612021859	1958	1
66.8584699453552	4249	1
66.8622950819672	1491	1
66.87213114754098	1121	1
66.8792349726776	9711	1
66.8863387978142	6599	1
66.89016393442623	7319	1
66.90218579234973	9649	1
66.90655737704918	2151	1
66.90983606557377	7372	1
66.92021857923497	3924	1
66.92513661202186	9157	1
66.93224043715847	9603	1
66.94808743169399	17	1
66.96120218579235	717	1
66.97158469945354	4897	1
66.97377049180328	4672	1
66.97486338797815	6774	1
66.98142076502732	1297	1
66.99125683060109	3228	1
66.99180327868852	6506	1
66.99562841530054	7123	1
67.00273224043715	7086	1
67.01803278688524	5441	1
67.02404371584699	5451	1
67.02786885245902	3498	1
67.03333333333333	818	1
67.03934426229507	7115	1
67.0464480874317	3754	1
67.05027322404372	5121	1
67.05901639344262	7720	1
67.05901639344262	5728	1
67.07049180327868	954	1
67.07486338797814	4530	1
67.07704918032786	8834	1
67.07704918032786	4266	1
67.08415300546447	8575	1
67.0846994535519	2037	1
67.08797814207651	6487	1
67.08907103825136	9796	1
67.09180327868852	7885	1
67.11147540983607	1966	1
67.11420765027322	7978	1
67.12622950819673	3068	1
67.12732240437158	6307	1
67.13060109289617	1478	1
67.15245901639344	7894	1
67.18961748633879	3435	1
67.19234972677596	8292	1
67.19344262295083	9555	1
67.2	329	1
67.20109289617487	6659	1
67.20327868852459	4995	1
67.21475409836066	7604	1
67.2191256830601	3770	1
67.22349726775957	8150	1
67.23770491803279	8041	1
67.24863387978142	8240	1
67.26830601092897	216	1
67.27377049180328	5236	1
67.28579234972678	7349	1
67.2879781420765	6646	1
67.29071038251367	4541	1
67.30491803278689	4164	1
67.30710382513661	3480	1
67.30928961748633	2789	1
67.32568306010928	2369	1
67.34590163934426	9180	1
67.3464480874317	7268	1
67.34863387978142	7727	1
67.35901639344262	6579	1
67.36775956284153	4787	1
67.37158469945355	1888	1
67.37213114754098	7951	1
67.37704918032787	1088	1
67.3808743169399	800	1
67.3983606557377	2649	1
67.40710382513662	191	1
67.41366120218579	9935	1
67.44098360655738	6697	1
67.4448087431694	5214	1
67.44699453551912	6835	1
67.47868852459017	8623	1
67.48688524590163	3126	1
67.48743169398907	3452	1
67.48907103825137	9241	1
67.49016393442623	3533	1
67.49125683060109	9158	1
67.51475409836065	4258	1
67.52349726775957	4976	1
67.52404371584699	30	1
67.54043715846994	7233	1
67.55464480874316	7802	1
67.5568306010929	327	1
67.56065573770492	1420	1
67.56502732240438	5970	1
67.56666666666666	7442	1
67.5672131147541	4398	1
67.57103825136612	7973	1
67.58743169398907	7179	1
67.59562841530055	545	1
67.60218579234973	1963	1
67.6032786885246	1947	1
67.66338797814208	8496	1
67.67213114754098	4580	1
67.67650273224044	4792	1
67.70928961748633	3883	1
67.71584699453553	4955	1
67.72349726775957	8331	0
67.73715846994536	6439	1
67.7415300546448	8089	1
67.74207650273223	1291	1
67.74535519125683	5867	1
67.75355191256831	9818	1
67.76338797814208	3580	1
67.7912568306011	9809	1
67.79945355191256	1272	1
67.80710382513661	9245	1
67.8120218579235	7266	1
67.85136612021857	4515	1
67.875956284153	6589	1
67.88032786885246	2693	1
67.91202185792349	6	1
67.92841530054645	14	1
67.9311475409836	9729	1
67.93497267759562	448	1
67.93825136612021	4141	1
67.94207650273223	479	1
67.94207650273223	3599	1
67.94863387978143	7820	1
67.9535519125683	6372	1
67.9551912568306	8959	1
67.95846994535519	2129	1
67.96010928961749	7478	1
67.96174863387978	7821	1
67.9775956284153	5035	1
67.9775956284153	9269	1
67.9879781420765	6821	1
67.99071038251367	6672	1
67.99234972677596	7528	1
67.99726775956285	255	1
68.00163934426229	6725	1
68.00491803278689	914	1
68.00710382513661	6285	1
68.00983606557377	4675	1
68.0103825136612	6401	1
68.01147540983607	2241	1
68.01311475409837	2394	1
68.01639344262294	7959	1
68.01693989071038	8774	1
68.0224043715847	2339	1
68.02295081967213	1395	1
68.03224043715846	7536	1
68.0327868852459	9835	1
68.03387978142077	4599	1
68.04098360655738	3477	1
68.05081967213115	8454	1
68.05191256830601	7001	1
68.05245901639344	6988	1
68.06666666666666	3165	1
68.06666666666666	6136	1
68.06994535519125	1173	1
68.07103825136612	5171	1
68.0743169398907	1183	1
68.07978142076503	8508	1
68.07978142076503	3428	1
68.08142076502732	3524	1
68.08251366120219	3390	1
68.09617486338799	7768	1
68.09726775956284	7225	1
68.11530054644808	3646	1
68.1311475409836	3783	1
68.14207650273224	6712	1
68.148087431694	4941	1
68.14972677595628	7176	1
68.151912568306	6941	1
68.15683060109289	2033	1
68.15683060109289	4791	1
68.15683060109289	2786	1
68.175956284153	9235	1
68.17868852459017	6716	1
68.18306010928961	2994	1
68.18360655737705	6454	1
68.19781420765027	6735	1
68.20491803278688	5812	1
68.21311475409836	9556	1
68.21366120218579	242	1
68.21857923497268	4400	1
68.22677595628414	7612	1
68.22732240437158	552	1
68.22950819672131	1688	1
68.23497267759562	1716	1
68.23879781420764	7158	1
68.24590163934427	3633	1
68.24699453551912	9557	1
68.25300546448088	1213	1
68.25464480874317	3998	1
68.25901639344262	6469	1
68.26885245901639	9965	1
68.26939890710382	440	1
68.26994535519125	1697	1
68.27158469945356	3015	1
68.28524590163934	6721	1
68.29344262295082	9320	1
68.30437158469945	8263	1
68.30710382513661	6648	1
68.31366120218578	882	1
68.32131147540983	9618	1
68.32786885245902	9463	1
68.3295081967213	1366	1
68.33879781420765	7492	1
68.34863387978142	351	1
68.35027322404372	7191	1
68.35628415300546	4465	1
68.3584699453552	7745	1
68.36666666666666	3724	1
68.36775956284153	2047	1
68.37103825136613	6407	1
68.38196721311475	9052	1
68.38907103825137	3652	1
68.40765027322404	8941	1
68.40928961748634	3506	1
68.41639344262295	3831	1
68.4327868852459	1311	1
68.43825136612021	491	1
68.45081967213115	1069	1
68.45409836065573	5762	1
68.46885245901639	9031	1
68.47103825136612	2247	1
68.48688524590163	7761	1
68.50163934426229	8737	1
68.50327868852459	6476	1
68.50819672131148	8341	1
68.50874316939891	6009	1
68.524043715847	9667	1
68.5415300546448	8007	1
68.5431693989071	7400	1
68.56010928961749	387	1
68.56284153005464	9786	1
68.58142076502732	6842	1
68.59453551912569	4671	1
68.59945355191257	335	1
68.61475409836066	8779	1
68.63551912568306	7429	1
68.64371584699454	9470	1
68.65628415300546	32	1
68.65956284153006	8092	1
68.66284153005464	1450	1
68.67540983606558	4484	1
68.67540983606558	8170	1
68.68306010928961	9289	1
68.68579234972678	1415	1
68.6863387978142	8877	1
68.68688524590164	5835	1
68.69234972677596	9600	1
68.7	5474	1
68.7103825136612	9731	1
68.71256830601092	8067	1
68.71912568306011	4257	1
68.74043715846994	9278	1
68.74262295081967	3669	1
68.75901639344262	2287	1
68.76010928961749	363	1
68.76885245901639	8722	1
68.7863387978142	8638	1
68.79398907103825	7479	1
68.79726775956284	7701	1
68.80054644808743	1223	1
68.80382513661202	3876	1
68.80710382513661	5642	1
68.80928961748634	2085	1
68.81420765027322	8569	1
68.82622950819672	5015	1
68.83060109289617	3343	1
68.83497267759563	5874	1
68.83934426229509	1695	1
68.85027322404372	5825	1
68.85628415300546	1190	1
68.8584699453552	8812	1
68.86065573770492	4885	1
68.86284153005464	6062	1
68.87213114754098	3640	1
68.87540983606557	3503	1
68.87595628415299	2222	1
68.88196721311475	2121	1
68.88306010928962	1369	1
68.88524590163935	3461	1
68.89781420765027	4207	1
68.93224043715847	6789	1
68.93333333333334	6640	1
68.93825136612021	8751	1
68.94207650273223	8164	1
68.96010928961749	9541	1
68.96338797814208	5053	1
68.97322404371585	4632	1
68.97540983606558	2332	1
68.97650273224043	5485	1
68.97704918032787	4679	1
68.9967213114754	9969	1
69.02021857923498	3530	1
69.02185792349727	6239	1
69.02513661202187	2285	1
69.0311475409836	4497	1
69.0448087431694	3804	1
69.05464480874318	8392	1
69.05901639344262	7997	1
69.0622950819672	7410	1
69.0672131147541	2135	1
69.0743169398907	8499	1
69.08251366120219	8152	1
69.08415300546449	7428	1
69.08743169398906	2419	1
69.12349726775956	5821	1
69.12349726775956	5234	1
69.13224043715847	3271	1
69.15409836065574	2486	1
69.16120218579235	8035	1
69.16939890710383	6045	1
69.17377049180328	4204	1
69.17377049180328	6298	1
69.18251366120218	3552	1
69.18469945355191	3807	1
69.19289617486339	1284	1
69.20218579234972	4179	1
69.20601092896175	570	1
69.20601092896175	6923	1
69.21092896174862	6822	1
69.21420765027322	9781	1
69.21475409836066	168	1
69.21639344262294	2425	1
69.22185792349727	8409	1
69.23224043715847	3641	1
69.23661202185792	5810	1
69.23661202185792	9164	1
69.25683060109289	248	1
69.25901639344262	8766	1
69.27103825136611	4823	1
69.2808743169399	209	1
69.28415300546449	5210	1
69.2879781420765	3449	1
69.31967213114754	3625	1
69.3256830601093	3297	1
69.33551912568306	8453	1
69.33606557377048	5039	1
69.33879781420765	4514	1
69.34371584699454	982	1
69.34918032786885	6338	1
69.3606557377049	170	1
69.36612021857923	6897	1
69.3704918032787	2924	1
69.37377049180328	3137	1
69.39125683060108	6474	1
69.41584699453551	4050	1
69.41857923497268	9492	1
69.43879781420765	3187	1
69.43934426229508	7866	1
69.44863387978143	6515	1
69.45136612021857	2530	1
69.45628415300546	871	1
69.46010928961749	7549	1
69.46448087431695	8891	1
69.46939890710382	4449	1
69.5	5498	1
69.50273224043715	8541	1
69.51092896174863	4824	0
69.51366120218579	2564	1
69.52622950819672	7456	1
69.52732240437157	2489	1
69.53060109289618	538	1
69.53661202185792	3561	1
69.53715846994535	1831	1
69.53879781420765	5545	1
69.54207650273223	4554	1
69.54863387978142	4311	1
69.55300546448088	4793	1
69.5622950819672	7497	1
69.56393442622951	1323	1
69.56775956284153	1516	1
69.58579234972679	2278	1
69.5879781420765	8149	1
69.59234972677595	8455	1
69.60546448087432	119	1
69.60928961748634	2991	1
69.60983606557377	4636	1
69.61092896174863	3992	1
69.6136612021858	2131	1
69.61584699453552	2351	1
69.61967213114754	3000	1
69.62021857923497	6419	1
69.62076502732239	8826	1
69.62349726775956	4820	1
69.62513661202186	7913	1
69.6344262295082	2600	1
69.63497267759563	2395	1
69.63551912568306	8155	1
69.63606557377048	1462	1
69.64098360655737	5753	1
69.65136612021857	5635	1
69.675956284153	1344	1
69.6775956284153	1170	1
69.68469945355191	1256	1
69.69125683060109	7357	1
69.69125683060109	9467	1
69.69234972677596	3114	1
69.69398907103825	534	1
69.69562841530053	3115	1
69.69726775956283	6546	1
69.70054644808744	3125	1
69.70382513661202	1945	1
69.70437158469946	7544	1
69.70874316939891	2901	1
69.71530054644809	2093	1
69.71912568306011	9844	1
69.72021857923498	1081	1
69.72404371584699	1453	1
69.72732240437158	3038	1
69.72786885245901	1959	1
69.73169398907103	9833	1
69.73551912568307	7521	1
69.73825136612022	5398	1
69.74426229508197	6947	1
69.74699453551912	9639	1
69.74918032786886	9091	1
69.76666666666667	3554	1
69.77486338797814	6251	1
69.775956284153	5407	1
69.78032786885247	6933	1
69.78306010928962	509	1
69.78415300546449	9953	1
69.78415300546449	374	1
69.78852459016393	8538	1
69.79344262295082	8938	1
69.79617486338798	8926	1
69.79781420765028	5765	1
69.80491803278689	1969	1
69.80546448087432	8173	1
69.81256830601093	7550	1
69.82185792349726	6750	1
69.82349726775956	9247	1
69.82896174863389	1279	1
69.82950819672132	1227	1
69.83060109289616	9947	1
69.83934426229509	9911	1
69.84043715846995	7431	1
69.84262295081967	5946	1
69.85245901639344	9197	1
69.8622950819672	2653	1
69.8639344262295	2628	1
69.86502732240437	6565	1
69.86994535519126	8486	1
69.87103825136612	2918	1
69.87158469945355	1287	1
69.88306010928962	4900	1
69.88688524590164	450	1
69.8896174863388	3601	1
69.89945355191257	8335	1
69.90109289617486	7563	1
69.90218579234973	6041	1
69.90218579234973	1933	1
69.90382513661203	6394	1
69.9103825136612	1987	1
69.93606557377049	7279	1
69.93879781420765	6653	1
69.94644808743169	2852	1
69.951912568306	4942	1
69.95300546448087	8813	1
69.97103825136611	3118	1
69.97322404371585	4753	1
69.9792349726776	5190	1
69.98196721311474	4426	1
69.98469945355191	8440	1
69.98579234972676	7224	1
69.9879781420765	8394	1
69.98852459016393	6710	1
69.99617486338798	7037	1
69.99726775956283	9284	1
69.99781420765026	8220	1
70.00601092896174	3433	1
70.00710382513661	1666	1
70.01256830601092	8331	1
70.01366120218579	9592	1
70.02732240437157	7168	1
70.02786885245901	1749	1
70.03060109289616	6375	1
70.03661202185792	497	1
70.03715846994535	525	1
70.04043715846996	4907	1
70.04153005464481	8306	1
70.05136612021857	3049	1
70.05191256830601	8948	1
70.0622950819672	2134	1
70.08688524590164	7332	1
70.11038251366121	1020	1
70.11147540983606	9240	1
70.11475409836066	3844	1
70.11748633879782	5730	1
70.11857923497267	8871	1
70.1191256830601	7552	1
70.11967213114754	9220	1
70.12459016393443	9653	1
70.12732240437158	7845	1
70.13497267759563	9452	1
70.13989071038252	9751	1
70.14043715846995	2422	1
70.15956284153006	5086	1
70.16120218579235	6584	1
70.16338797814208	9399	1
70.16830601092896	1411	1
70.16830601092896	9328	1
70.16939890710383	177	1
70.1775956284153	4848	1
70.17978142076502	7017	1
70.18688524590164	9642	1
70.21256830601092	5988	1
70.21311475409836	3113	1
70.21530054644809	9975	1
70.224043715847	1168	1
70.23333333333333	9490	1
70.23387978142077	1049	1
70.2344262295082	1034	1
70.2448087431694	4359	1
70.24535519125683	9136	1
70.24644808743169	6075	1
70.25464480874318	1523	1
70.25628415300545	9957	1
70.26010928961749	7162	1
70.26120218579234	6166	1
70.27267759562841	1100	1
70.27322404371584	4706	1
70.28306010928962	3033	1
70.29617486338798	6440	1
70.29945355191258	7292	1
70.30710382513661	2578	1
70.30928961748634	3274	1
70.32459016393443	1356	1
70.32622950819672	1260	1
70.33005464480875	8817	1
70.33224043715846	506	1
70.34262295081967	6000	1
70.34262295081967	5731	1
70.35628415300546	148	1
70.36557377049179	7733	1
70.3672131147541	3930	1
70.37540983606559	2639	1
70.38032786885246	6423	1
70.38360655737705	3459	1
70.39562841530054	2816	1
70.39617486338797	6583	1
70.40273224043716	4833	1
70.40437158469946	72	1
70.4087431693989	9194	1
70.41202185792349	7385	1
70.41584699453551	6863	1
70.42185792349726	8651	1
70.43387978142077	8831	1
70.44098360655737	4597	1
70.44371584699454	5947	1
70.45027322404373	4834	1
70.4535519125683	6296	1
70.45846994535519	167	1
70.46065573770491	1245	1
70.47158469945354	2767	1
70.48251366120218	3443	1
70.50163934426229	6614	1
70.50327868852459	4670	1
70.50382513661202	7837	1
70.51038251366121	4200	1
70.51092896174863	1938	1
70.51092896174863	9334	1
70.51147540983607	2840	1
70.52295081967213	2565	1
70.52295081967213	3484	1
70.52568306010929	7631	1
70.52568306010929	3348	1
70.52677595628415	4376	1
70.53825136612022	3250	1
70.54535519125682	4414	1
70.54754098360655	6149	1
70.54972677595629	5077	1
70.55245901639344	7862	1
70.55464480874318	2855	1
70.55519125683061	4773	1
70.55901639344262	5313	1
70.5704918032787	4079	1
70.57213114754099	5843	1
70.57377049180327	2225	1
70.57868852459016	1894	1
70.58087431693988	2372	1
70.58852459016393	4318	1
70.5967213114754	6332	1
70.61420765027323	5548	1
70.61475409836066	1239	1
70.62349726775956	1584	1
70.62786885245902	5018	1
70.62786885245902	4509	1
70.6311475409836	2587	1
70.6311475409836	1622	1
70.64590163934426	3316	1
70.64699453551913	4352	1
70.651912568306	6352	1
70.65245901639344	1412	1
70.65628415300546	2654	1
70.66174863387978	782	1
70.66338797814208	4881	1
70.66393442622952	1003	1
70.67814207650274	5879	1
70.68907103825137	7976	1
70.70054644808742	990	1
70.71639344262294	4700	1
70.71693989071038	460	1
70.71857923497268	5202	1
70.7327868852459	6844	1
70.73387978142077	8603	1
70.73551912568306	553	1
70.73606557377049	3128	1
70.73770491803279	722	1
70.74535519125682	1805	1
70.76120218579234	4377	1
70.76229508196721	8438	1
70.76338797814208	8668	1
70.76448087431694	1862	1
70.76502732240438	7243	1
70.76666666666667	4442	1
70.76939890710383	2381	1
70.77322404371584	9187	1
70.7863387978142	2932	1
70.78688524590163	7076	1
70.7879781420765	5964	1
70.8120218579235	6014	1
70.81475409836067	8082	1
70.81584699453552	8682	1
70.82185792349726	9825	1
70.8224043715847	9072	1
70.83169398907103	33	1
70.83387978142076	2848	1
70.83879781420765	7861	1
70.83934426229509	3082	1
70.84371584699454	9937	1
70.84754098360655	9515	1
70.85081967213114	8902	1
70.87704918032786	8338	1
70.88032786885245	6665	1
70.89071038251366	1160	1
70.9049180327869	6125	1
70.9071038251366	2704	1
70.91857923497268	9435	1
70.9207650273224	9204	1
70.92404371584699	1742	1
70.92786885245901	6816	1
70.92896174863388	8385	1
70.93224043715847	3278	1
70.94098360655737	4343	1
70.94207650273223	9137	1
70.94426229508197	7059	1
70.9672131147541	6139	1
70.97486338797815	3660	1
70.97814207650273	9155	1
71.00601092896174	1499	1
71.00710382513661	8670	1
71.00928961748635	4331	1
71.00928961748635	2579	1
71.01803278688524	1008	1
71.02459016393443	8786	1
71.03169398907103	6627	1
71.03825136612022	5778	1
71.04699453551912	8535	1
71.05191256830601	9804	1
71.05355191256831	929	1
71.06393442622951	3667	1
71.09562841530054	8540	1
71.09890710382514	892	1
71.10437158469945	2061	1
71.1103825136612	2636	1
71.12131147540983	7644	1
71.12732240437158	7151	1
71.13879781420765	8218	1
71.1502732240437	7503	1
71.15409836065574	8239	1
71.1601092896175	8794	1
71.16120218579235	2446	1
71.16612021857922	9898	1
71.17103825136611	4805	1
71.17103825136611	7904	1
71.18907103825137	447	1
71.1945355191257	5452	1
71.1950819672131	9513	1
71.1983606557377	8851	1
71.19945355191257	6184	1
71.20054644808742	8458	1
71.20054644808742	2438	1
71.21639344262294	4782	1
71.2224043715847	5258	1
71.2224043715847	9487	1
71.22295081967214	6411	1
71.24207650273223	7805	1
71.25027322404371	981	1
71.26830601092897	3014	1
71.27267759562841	1225	1
71.27486338797814	1620	1
71.27978142076503	6737	1
71.29781420765028	8710	1
71.31092896174863	7422	1
71.31420765027323	2614	1
71.34972677595628	9341	1
71.3535519125683	4096	1
71.35792349726776	5758	1
71.35792349726776	6860	1
71.375956284153	9312	1
71.38087431693988	520	1
71.38907103825137	1883	1
71.39071038251366	8708	1
71.39398907103825	2748	1
71.3950819672131	2839	1
71.39726775956284	935	1
71.39726775956284	6946	1
71.40819672131147	3192	1
71.41038251366119	4039	1
71.41420765027323	8846	1
71.41748633879781	6248	1
71.41803278688525	44	1
71.4311475409836	6208	1
71.43387978142077	5080	1
71.43551912568306	4329	1
71.43825136612021	6918	1
71.45409836065573	1924	1
71.45737704918032	7773	1
71.46775956284154	6353	1
71.47868852459017	7877	1
71.47868852459017	7710	1
71.48852459016393	9584	1
71.48907103825137	7487	1
71.49617486338798	4412	1
71.51475409836065	6999	1
71.51967213114754	52	1
71.53387978142077	3036	1
71.54918032786885	3975	1
71.56174863387977	2313	1
71.56666666666666	7043	1
71.57049180327868	8293	1
71.57267759562842	4837	1
71.58251366120219	6529	1
71.58469945355192	6109	1
71.58688524590164	5771	1
71.6032786885246	7320	1
71.6032786885246	9908	1
71.61475409836066	2847	1
71.61693989071038	647	1
71.62622950819672	2377	1
71.6311475409836	3517	1
71.64098360655737	7461	1
71.6448087431694	6709	1
71.64535519125683	5391	1
71.64590163934426	2366	1
71.65464480874317	8990	1
71.66120218579235	418	1
71.66120218579235	4569	1
71.66939890710383	3340	1
71.67213114754098	8077	1
71.68415300546448	9472	1
71.6945355191257	6671	1
