75.38743169398907	1268	1
75.3879781420765	625	1
75.38961748633879	244	1
75.39180327868853	8759	1
75.39398907103826	4535	1
75.39999999999999	173	1
75.40163934426229	5422	1
75.40273224043716	9182	1
75.40382513661203	7304	1
75.40382513661203	994	1
75.40601092896175	9534	1
75.40819672131148	3347	1
75.40819672131148	7289	1
75.42021857923497	1564	1
75.42459016393443	7519	1
75.43169398907104	6422	1
75.43442622950819	607	1
75.43442622950819	8751	1
75.43934426229508	9788	1
75.44699453551912	7843	1
75.45409836065573	3683	1
75.45628415300547	6363	1
75.45846994535519	3511	1
75.46994535519126	7045	1
75.47158469945356	3274	1
75.48142076502732	7454	1
75.48688524590165	5482	1
75.48852459016393	2516	1
75.48961748633879	2164	1
75.5	2728	1
75.50437158469944	7578	1
75.50491803278688	1048	1
75.50655737704918	7112	1
75.50874316939891	3610	1
75.50874316939891	4138	1
75.50928961748633	2482	1
75.5103825136612	1426	1
75.51311475409837	3674	1
75.51475409836065	8518	1
75.5207650273224	6008	1
75.52185792349727	6519	1
75.53934426229507	3223	1
75.54316939890711	6222	1
75.54699453551913	4765	1
75.54918032786884	9015	1
75.5551912568306	1844	1
75.5551912568306	667	1
75.55792349726777	2287	1
75.55901639344262	1803	1
75.56338797814207	5187	1
75.56502732240436	6329	1
75.5672131147541	3741	1
75.56994535519125	6973	1
75.57704918032788	8837	1
75.57868852459016	6033	1
75.58524590163934	9185	1
75.58743169398907	7408	1
75.59180327868853	2575	1
75.59398907103824	4089	1
75.59453551912567	3104	1
75.5950819672131	8995	1
75.59945355191256	7544	1
75.59945355191256	9606	1
75.60109289617486	1762	1
75.60655737704919	354	1
75.60765027322405	2289	1
75.6120218579235	9411	1
75.61256830601093	5030	1
75.61475409836065	6418	1
75.61967213114754	8392	1
75.62786885245902	435	1
75.62841530054645	1519	1
75.6327868852459	24	1
75.6344262295082	1503	1
75.64699453551913	1055	1
75.65792349726776	2260	1
75.66120218579235	2608	1
75.66120218579235	5238	1
75.66338797814208	2910	1
75.67377049180327	7962	1
75.6743169398907	4421	1
75.6743169398907	912	1
75.67486338797814	2739	1
75.68360655737706	6241	1
75.68852459016394	5009	1
75.69234972677596	2932	1
75.69781420765028	3525	1
75.69836065573772	2447	1
75.70109289617486	2787	1
75.70273224043716	1853	1
75.70437158469944	3437	1
75.70928961748633	8543	1
75.71147540983607	709	1
75.71639344262294	6372	1
75.72732240437159	1010	1
75.73989071038251	9953	1
75.74426229508197	5833	1
75.74808743169399	237	1
75.76120218579234	7815	1
75.76120218579234	8572	1
75.76229508196721	4474	1
75.76338797814208	1008	1
75.76338797814208	7107	1
75.76775956284153	910	1
75.76830601092897	564	1
75.77322404371586	7312	1
75.77978142076502	7115	1
75.78688524590164	5566	1
75.79398907103824	6076	1
75.79890710382513	3253	1
75.80382513661203	2679	1
75.82021857923498	690	1
75.82131147540983	6882	1
75.84699453551913	2809	1
75.85081967213115	3428	1
75.85409836065573	9063	1
75.85464480874316	3968	1
75.86229508196722	4702	1
75.8655737704918	5229	1
75.8672131147541	748	1
75.87540983606557	9174	1
75.8863387978142	5459	1
75.88743169398907	9894	1
75.88961748633879	3597	1
75.8912568306011	43	1
75.90491803278688	44	1
75.90546448087431	9265	1
75.90983606557377	8731	1
75.91092896174864	7229	1
75.92021857923497	9895	1
75.9207650273224	1334	1
75.9256830601093	6382	1
75.93551912568306	9330	1
75.93934426229508	8069	1
75.94098360655738	4019	1
75.9431693989071	9043	1
75.94754098360656	6757	1
75.94863387978143	7919	1
75.95573770491804	9858	1
75.95901639344261	125	1
75.9639344262295	1215	1
75.96448087431693	4214	1
75.96612021857923	3151	1
75.96830601092897	9668	1
75.97103825136612	4714	1
75.97158469945356	9128	1
75.97322404371585	552	1
75.97704918032787	920	1
75.97868852459017	4544	1
75.97978142076502	345	1
75.98032786885246	1593	1
75.98360655737706	3434	1
75.99289617486339	5297	1
75.99344262295082	4925	1
75.99398907103824	7964	1
76.00546448087431	6990	1
76.00655737704918	6426	1
76.01147540983607	1235	1
76.0191256830601	4625	1
76.02295081967213	7735	1
76.03551912568305	1022	1
76.04262295081968	4471	1
76.04371584699454	1801	1
76.04972677595627	5909	1
76.05081967213114	4581	1
76.0551912568306	6552	1
76.05737704918033	685	1
76.06775956284153	5561	1
76.07377049180327	5310	1
76.08032786885245	2172	1
76.08415300546447	5478	1
76.09945355191256	6524	1
76.10819672131149	7250	1
76.1191256830601	9294	1
76.12459016393441	3454	1
76.13169398907104	1454	1
76.14043715846994	9275	1
76.14535519125683	3040	1
76.14754098360656	1738	1
76.15136612021858	6007	1
76.15245901639345	3890	1
76.15519125683059	8642	1
76.1584699453552	3705	1
76.16065573770491	7129	1
76.1672131147541	3210	1
76.1743169398907	5862	1
76.17704918032787	1660	1
76.1825136612022	431	1
76.19071038251366	622	1
76.19125683060109	4959	1
76.19617486338798	4864	1
76.20273224043716	2889	1
76.20382513661201	425	1
76.2087431693989	7126	1
76.20928961748633	8869	1
76.21693989071038	3141	1
76.21803278688525	6288	1
76.2191256830601	9217	1
76.21967213114753	3112	1
76.22185792349727	2904	1
76.22295081967214	8462	1
76.23333333333333	8719	1
76.23661202185792	9251	1
76.23770491803279	9984	1
76.23879781420764	1605	1
76.23934426229508	6399	1
76.24316939890711	4971	1
76.24644808743169	7768	1
76.25573770491803	176	1
76.26120218579234	2415	1
76.26885245901639	2070	1
76.27049180327869	1830	1
76.27322404371586	3969	1
76.28032786885245	4829	1
76.28196721311475	4697	1
76.28852459016395	4732	1
76.29180327868852	6923	1
76.29344262295082	7429	1
76.29617486338798	5088	1
76.30601092896174	4755	1
76.30819672131148	6223	1
76.31256830601093	3440	1
76.31311475409836	3640	1
76.32131147540983	3535	1
76.33060109289617	2742	1
76.33551912568306	1337	1
76.3398907103825	2617	1
76.34043715846994	1877	1
76.34043715846994	9791	1
76.34918032786885	31	1
76.35027322404372	2768	1
76.35355191256829	4297	1
76.35628415300546	192	1
76.3584699453552	5912	1
76.3584699453552	7826	1
76.35956284153005	6306	1
76.36502732240437	2774	1
76.36502732240437	6192	1
76.36994535519125	2656	1
76.3792349726776	9538	1
76.38251366120218	1193	1
76.38688524590164	8633	1
76.3928961748634	3913	1
76.39781420765027	7541	1
76.39945355191256	2660	1
76.39945355191256	658	1
76.4087431693989	4058	1
76.4103825136612	8144	1
76.41311475409836	8734	1
76.43333333333334	9778	1
76.43333333333334	6100	1
76.43661202185793	2079	1
76.44371584699452	8286	1
76.44754098360656	7639	1
76.44808743169399	5257	1
76.45027322404371	1836	1
76.47213114754099	7612	1
76.47322404371585	4526	1
76.47814207650273	4842	1
76.48251366120219	6555	1
76.48251366120219	5441	1
76.48360655737706	2491	1
76.48469945355191	2181	1
76.48469945355191	9436	1
76.48852459016392	4657	1
76.50491803278688	755	1
76.50765027322404	9533	1
76.51311475409837	177	1
76.51366120218579	187	1
76.51693989071039	4571	1
76.51857923497266	3599	1
76.52568306010929	7282	1
76.52677595628415	2329	1
76.52896174863388	7324	1
76.53169398907104	3075	1
76.53715846994535	8552	1
76.54262295081968	2633	1
76.55245901639344	8975	1
76.56338797814209	3055	1
76.57103825136612	8304	1
76.57158469945355	1932	1
76.57650273224044	1768	1
76.58688524590164	4038	1
76.58907103825136	5546	1
76.59071038251366	4715	1
76.5950819672131	909	1
76.5967213114754	2313	1
76.60601092896175	4751	1
76.61748633879782	9041	1
76.6191256830601	7308	1
76.62021857923497	6852	1
76.62240437158471	2553	1
76.62622950819672	115	1
76.63661202185793	8050	1
76.6377049180328	5489	1
76.64754098360656	3001	1
76.648087431694	3148	1
76.65300546448088	548	1
76.66229508196722	6850	1
76.66612021857924	2994	1
76.67158469945355	5752	1
76.67486338797814	318	1
76.6863387978142	5313	1
76.68743169398907	4862	1
76.69125683060109	9067	1
76.69234972677596	6790	1
76.70819672131148	2436	1
76.70983606557377	9727	1
76.71366120218579	2908	1
76.72841530054646	5607	1
76.7327868852459	194	1
76.73551912568306	9684	1
76.73661202185792	7790	1
76.73770491803279	8726	1
76.74644808743169	999	1
76.75300546448088	2991	1
76.7568306010929	4511	1
76.75737704918033	885	1
76.75901639344262	3755	1
76.76174863387978	2794	1
76.76830601092897	58	1
76.76830601092897	1129	1
76.77540983606558	636	1
76.77868852459015	2376	1
76.77923497267759	5866	1
76.77923497267759	2919	1
76.78907103825136	640	1
76.79398907103824	7727	1
76.79398907103824	4534	1
76.79562841530054	8727	1
76.79672131147541	2877	1
76.79781420765028	6708	1
76.80491803278689	9187	1
76.81748633879782	4049	1
76.82349726775955	2974	1
76.82404371584698	4530	1
76.8344262295082	1850	1
76.83879781420764	6687	1
76.84043715846994	3291	1
76.84262295081967	9386	1
76.85300546448087	8078	1
76.86448087431694	2151	1
76.87103825136612	9799	1
76.87540983606557	4329	1
76.88251366120218	1931	1
76.89453551912568	3214	1
76.89726775956285	5338	1
76.89999999999999	2234	1
76.91092896174864	4441	1
76.91366120218578	347	1
76.91967213114754	9094	1
76.92131147540984	8965	1
76.92513661202186	1142	1
76.92841530054643	2689	1
76.94153005464482	5485	1
76.94426229508196	349	1
76.97158469945356	1937	1
76.98743169398908	9456	1
76.99398907103824	2011	1
77.00218579234974	5316	1
77.01748633879782	4543	1
77.02131147540983	34	1
77.02131147540983	7654	1
77.02185792349727	4821	1
77.02404371584699	3245	1
77.03934426229507	1889	1
77.04535519125683	4080	1
77.048087431694	4963	1
77.0568306010929	3371	1
77.06010928961749	7490	1
77.06010928961749	3816	1
77.06010928961749	6805	1
77.06612021857923	2022	1
77.06666666666666	8766	1
77.06885245901638	2532	1
77.0743169398907	208	1
77.08032786885245	3182	1
77.08415300546447	9648	1
77.08688524590164	2357	1
77.0912568306011	8400	1
77.10601092896175	90	1
77.12240437158471	1213	1
77.12349726775957	6786	1
77.12568306010928	9579	1
77.13005464480874	3803	1
77.1327868852459	7239	1
77.1360655737705	676	1
77.13715846994536	9188	1
77.14207650273224	2037	1
77.14426229508196	7651	1
77.14863387978141	2062	1
77.16120218579235	9719	1
77.16885245901639	1075	1
77.16939890710383	3417	1
77.17103825136611	1112	1
77.18469945355191	1816	1
77.19125683060109	8695	1
77.19344262295081	4257	1
77.19726775956285	3094	1
77.19781420765028	3666	1
77.20218579234972	2002	1
77.2087431693989	5061	1
77.21311475409837	2322	1
77.22786885245903	4195	1
77.23442622950819	6530	1
77.23770491803279	4624	1
77.23825136612022	5929	1
77.23825136612022	8031	1
77.24098360655738	2573	1
77.2448087431694	1643	1
77.24644808743169	1610	1
77.24699453551912	6482	1
77.2551912568306	6336	1
77.2551912568306	7330	1
77.25956284153006	1821	1
77.25956284153006	2533	1
77.26448087431693	3472	1
77.26448087431693	333	1
77.28360655737704	6017	1
77.28415300546447	2924	1
77.28797814207651	5309	1
77.29289617486339	5281	1
77.29726775956284	5526	1
77.3	7746	1
77.30437158469945	5896	1
77.30765027322404	3873	1
77.31256830601093	9737	1
77.31803278688525	9577	1
77.32021857923498	1718	1
77.32131147540984	1526	1
77.32513661202185	8268	1
77.33333333333334	5622	1
77.33387978142076	7718	1
77.33551912568306	4941	1
77.34207650273224	8971	1
77.34426229508196	8772	1
77.34918032786885	5521	1
77.35464480874316	6682	1
77.35573770491803	1145	1
77.35737704918033	4628	1
77.38415300546447	8529	1
77.3846994535519	2725	1
77.38743169398907	81	1
77.39562841530055	5379	1
77.39726775956285	1949	1
77.39945355191256	9704	1
77.40382513661201	93	1
77.40491803278688	5067	1
77.40765027322405	840	1
77.4087431693989	516	1
77.42131147540984	1168	1
77.42677595628416	8479	1
77.4273224043716	288	1
77.43060109289617	6576	1
77.43224043715847	7478	1
77.43497267759562	6001	1
77.43934426229508	9345	1
77.44644808743169	808	1
77.44808743169399	1047	1
77.44808743169399	7566	1
77.44972677595628	4025	1
77.45573770491804	5789	1
77.45573770491804	7674	1
77.45737704918034	8898	1
77.46010928961748	5356	1
77.46120218579235	6702	1
77.46666666666667	111	1
77.46939890710382	8433	1
77.47213114754099	3586	1
77.47923497267759	602	1
77.48360655737704	7198	1
77.48743169398908	5937	1
77.49125683060109	2638	1
77.49234972677596	4171	1
77.49344262295081	1279	1
77.49344262295081	5206	1
77.49562841530054	984	1
77.50983606557377	720	1
77.51147540983607	3097	1
77.51584699453552	2732	1
77.51857923497268	7956	1
77.52131147540983	9204	1
77.53005464480874	8463	1
77.53551912568305	4650	1
77.54535519125683	6378	1
77.55191256830601	183	1
77.55628415300546	188	1
77.56502732240436	297	1
77.5672131147541	9132	1
77.57322404371585	9231	1
77.57486338797814	5698	1
77.58688524590164	3124	1
77.5928961748634	6052	1
77.60273224043716	9285	1
77.60437158469945	2726	1
77.61092896174863	6536	1
77.61693989071038	538	1
77.62295081967214	9291	1
77.624043715847	5924	1
77.62513661202186	1085	1
77.6311475409836	7443	1
77.6311475409836	2747	1
77.63715846994536	4630	1
77.63934426229508	7779	1
77.6415300546448	7067	1
77.648087431694	5290	1
77.65628415300546	2948	1
77.65683060109289	5548	1
77.66229508196722	6297	1
77.66448087431694	9071	1
77.66775956284154	1491	1
77.66994535519126	3797	1
77.67322404371583	3261	1
77.68743169398907	4007	1
77.69234972677596	1717	1
77.69234972677596	298	1
77.69453551912568	7936	1
77.69890710382514	4400	1
77.70765027322405	6907	1
77.72185792349727	4536	1
77.72404371584699	9394	1
77.72786885245903	3984	1
77.72841530054644	8573	1
77.73224043715847	8294	1
77.74153005464481	7413	1
77.75191256830601	4978	1
77.7551912568306	5098	1
77.75846994535519	5244	1
77.75956284153006	8806	1
77.7672131147541	3518	1
77.76885245901639	7807	1
77.77213114754099	3730	1
77.77650273224044	2324	1
77.77704918032786	5822	1
77.78251366120219	3594	1
77.78360655737704	9479	1
77.79945355191256	5824	1
77.80054644808743	2353	1
77.80601092896175	191	1
77.8087431693989	3974	1
77.80983606557376	2868	1
77.81530054644809	4577	1
77.8295081967213	2071	1
77.83169398907104	633	1
77.83497267759563	3436	1
77.83879781420764	7	1
77.84699453551913	8641	1
77.84754098360656	2341	1
77.84972677595628	5605	1
77.85628415300546	1386	1
77.85737704918033	2857	1
77.85737704918033	2050	1
77.86338797814207	3058	1
77.8639344262295	5492	1
77.86721311475411	5402	1
77.86830601092895	1307	1
77.87540983606557	3423	1
77.87814207650274	6777	1
77.87868852459016	2171	1
77.88032786885246	6318	1
77.8879781420765	8602	1
77.89398907103825	1878	1
77.89617486338798	5926	1
77.89836065573769	9361	1
77.89945355191256	9348	1
77.90382513661201	787	1
77.90765027322405	6813	1
77.90983606557377	5765	1
77.91256830601094	2675	1
77.91639344262295	9689	1
77.91803278688525	250	1
77.91857923497267	2665	1
77.91857923497267	2797	1
77.92021857923497	9658	1
77.92459016393443	6942	1
77.92622950819673	1795	1
77.93060109289617	4920	1
77.93169398907104	7406	1
77.93879781420765	7291	1
77.94535519125682	712	1
77.94918032786885	722	1
77.94972677595628	6265	1
77.9535519125683	38	1
77.9551912568306	4418	1
77.95901639344261	4398	1
77.95901639344261	6752	1
77.96338797814207	4252	1
77.96448087431693	1470	1
77.96448087431693	740	1
77.97322404371586	5718	1
77.97322404371586	7298	1
77.97377049180328	3460	1
77.97923497267759	4318	1
77.98251366120219	9322	1
77.98797814207651	8317	1
77.98852459016393	189	1
77.98961748633879	6069	1
77.99016393442622	3162	1
77.99071038251365	4614	1
77.99071038251365	824	1
77.99289617486339	484	1
78.0	8605	1
78.0016393442623	29	1
78.00983606557377	5675	1
78.01256830601093	7423	1
78.01311475409837	2886	1
78.01366120218579	5994	1
78.01366120218579	5818	1
78.01639344262296	9912	1
78.01693989071039	4324	1
78.01748633879782	2542	1
78.01803278688526	4930	1
78.02021857923496	583	1
78.0207650273224	7149	1
78.0207650273224	4401	1
78.02131147540983	2954	1
78.02185792349727	9638	1
78.03005464480874	3988	1
78.03169398907104	8563	1
78.03497267759562	617	1
78.03551912568305	1929	1
78.04972677595629	6578	1
78.05245901639344	7220	1
78.05464480874316	9164	1
78.05573770491803	9982	1
78.05737704918033	6201	1
78.06010928961749	6860	1
78.06010928961749	4077	1
78.06120218579235	6741	1
78.06229508196722	1867	1
78.06284153005465	6837	1
78.06939890710382	9643	1
78.07103825136612	938	1
78.07158469945355	8970	1
78.07213114754099	8138	1
78.07377049180327	9142	1
78.0743169398907	2211	1
78.0792349726776	8702	1
78.08688524590164	9387	1
78.08852459016393	4634	1
78.09344262295082	227	1
78.09398907103825	3693	1
78.09726775956284	6461	1
78.1016393442623	7994	1
78.10327868852458	7891	1
78.10327868852458	5027	1
78.10327868852458	1318	1
78.10655737704919	5503	1
78.10928961748634	1118	1
78.11967213114754	7659	1
78.12021857923497	6795	1
78.12185792349727	9157	1
78.12841530054644	7670	1
78.1311475409836	3131	1
78.13333333333333	4580	1
78.13551912568306	243	1
78.13551912568306	8438	1
78.14207650273224	2013	1
78.14480874316939	5137	1
78.15191256830602	9505	1
78.15683060109289	6525	1
78.15792349726775	6997	1
78.15846994535518	4317	1
78.16612021857924	6651	1
78.16830601092896	8427	1
78.17213114754098	6718	1
78.17322404371583	8507	1
78.18196721311476	4397	1
78.18360655737705	236	1
78.18743169398907	6776	1
78.19016393442622	8701	1
78.19344262295081	8260	1
78.19562841530055	3566	1
78.19617486338798	7644	1
78.20054644808744	5250	1
78.20273224043716	8297	1
78.2103825136612	5538	1
78.21092896174864	7784	1
78.21092896174864	4039	1
78.22568306010929	9852	1
78.22677595628416	3271	1
78.23114754098361	5987	1
78.2327868852459	319	1
78.23333333333332	8747	1
78.23333333333332	7037	1
78.23606557377049	2668	1
78.23661202185792	1591	1
78.23989071038251	2303	1
78.24153005464481	1206	1
78.24590163934427	5611	1
78.2535519125683	1054	1
78.2568306010929	3231	1
78.2568306010929	4999	1
78.26174863387979	6960	1
78.26666666666667	4500	1
78.26939890710382	4727	1
78.26994535519125	4486	1
78.27158469945356	9783	1
78.27650273224044	217	1
78.27650273224044	8614	1
78.27650273224044	2560	1
78.27923497267759	8212	1
78.28306010928961	4174	1
78.29289617486337	9644	1
78.3016393442623	7673	1
78.30601092896175	1986	1
78.31803278688525	7777	1
78.31967213114754	124	1
78.32076502732241	2165	1
78.32185792349728	3990	1
78.32404371584698	6845	1
78.32513661202185	3557	1
78.32841530054644	6125	1
78.33060109289617	8321	1
78.33387978142076	2486	1
78.33879781420764	5821	1
78.34043715846994	738	1
78.34535519125683	275	1
78.34808743169398	1615	1
78.35409836065573	8539	1
78.36174863387978	7070	1
78.36775956284154	2690	1
78.36830601092896	6165	1
78.37213114754098	9064	1
78.37650273224044	212	1
78.38415300546447	4188	1
78.38579234972677	4041	1
78.38743169398907	5623	1
78.39234972677596	642	1
78.40546448087431	7150	1
78.40765027322405	9972	1
78.41147540983607	888	1
78.41420765027321	2245	1
78.4191256830601	3750	1
78.41967213114754	9790	1
78.43224043715847	9115	1
78.43497267759562	2159	1
78.43825136612021	6342	1
78.44480874316939	9309	1
78.45191256830601	5385	1
78.45245901639345	4002	1
78.46612021857923	4692	1
78.46830601092896	837	1
78.47377049180328	766	1
78.48196721311476	1343	1
78.48469945355191	1020	1
78.49071038251365	5487	1
78.49344262295081	6163	1
78.49617486338798	2841	1
78.4983606557377	2962	1
78.50491803278688	9287	1
78.50819672131146	3116	1
78.50928961748633	2536	1
78.50983606557377	2715	1
78.50983606557377	4306	1
78.5103825136612	6577	1
78.51147540983607	7742	1
78.52131147540983	1188	1
78.53060109289618	1249	1
78.53551912568305	7575	1
78.53661202185792	7698	1
78.54207650273224	3709	1
78.54590163934427	3206	1
78.54863387978142	7990	1
78.54863387978142	6529	1
78.5535519125683	3012	1
78.55409836065573	5717	1
78.55956284153005	4564	1
78.56612021857923	8185	1
78.56885245901638	752	1
78.57267759562842	733	1
78.57814207650273	8646	1
78.5792349726776	2979	1
78.57978142076503	7294	1
78.58907103825136	7266	1
78.5896174863388	2088	1
78.5912568306011	9833	1
78.59180327868853	7825	1
78.60765027322405	3	1
78.60819672131147	3212	1
78.61147540983606	7481	1
78.61530054644808	4455	1
78.61857923497267	869	1
78.62240437158471	1870	1
78.62459016393443	5646	1
78.62513661202186	4088	1
78.6256830601093	2783	1
78.62677595628415	7761	1
78.62677595628415	1402	1
78.62732240437158	8119	1
78.627868852459	1881	1
78.62841530054644	4888	1
78.62841530054644	2153	1
78.6295081967213	9564	1
78.63060109289617	9124	1
78.63060109289617	2649	1
78.63060109289617	9022	1
78.63169398907104	9753	1
78.63989071038252	1558	1
78.6464480874317	1283	1
78.64699453551913	1159	1
78.64699453551913	8011	1
78.65409836065574	8659	1
78.6551912568306	2592	1
78.65683060109289	5714	1
78.65792349726775	6807	1
78.65956284153005	2554	1
78.66010928961748	4600	1
78.66120218579235	9424	1
78.66284153005465	4313	1
78.6639344262295	3321	1
78.6639344262295	3546	1
78.66448087431694	2671	1
78.66666666666667	504	1
78.66775956284154	6375	1
78.67377049180327	5710	1
78.67486338797814	3539	1
78.675956284153	951	1
78.6825136612022	1508	1
78.68524590163935	7167	1
78.68688524590165	1081	1
78.68852459016392	868	1
78.68852459016392	3962	1
78.68907103825136	8932	1
78.68961748633879	4319	1
78.69289617486338	4854	1
78.69344262295081	1056	1
78.69398907103825	1599	1
78.69398907103825	9608	1
78.69726775956285	7688	1
78.7016393442623	3239	1
78.70491803278688	1050	1
78.70655737704918	4953	1
78.7103825136612	5367	1
78.71420765027322	5241	1
78.71530054644809	8827	1
78.71530054644809	5972	1
78.71639344262296	5188	1
78.7191256830601	5140	1
78.7207650273224	2947	1
78.72185792349727	483	1
78.72896174863388	3573	1
78.73060109289618	8375	1
78.73114754098361	1479	1
78.73551912568306	9884	1
78.73606557377049	6527	1
78.7448087431694	7724	1
78.74863387978141	1521	1
78.74918032786884	9544	1
78.74918032786884	1293	1
78.7568306010929	6266	1
78.76120218579236	2669	1
78.76174863387979	5060	1
78.76229508196722	338	1
78.7639344262295	4902	1
78.76612021857923	2307	1
78.76830601092895	1091	1
78.77049180327869	5011	1
78.77213114754099	3143	1
78.77431693989071	8958	1
78.77486338797814	3013	1
78.77704918032788	1169	1
78.77978142076502	6439	1
78.78196721311475	4512	1
78.78743169398908	3589	1
78.7896174863388	9556	1
78.7934426229508	7463	1
78.79562841530054	2589	1
78.79617486338798	4651	1
78.79617486338798	825	1
78.79672131147541	4395	1
78.79672131147541	9780	1
78.79781420765026	500	1
78.80054644808743	549	1
78.80218579234973	3950	1
78.80273224043717	4286	1
78.80546448087432	315	1
78.81475409836065	9557	1
78.81584699453552	9307	1
78.81639344262295	8086	1
78.81639344262295	1023	1
78.82622950819672	519	1
78.83114754098361	4943	1
78.83224043715848	8398	1
78.8360655737705	6925	1
78.84426229508196	1267	1
78.85136612021859	4660	1
78.8568306010929	1747	1
78.85956284153005	8834	1
78.86065573770492	8979	1
78.8639344262295	5557	1
78.86448087431694	9077	1
78.86775956284154	4386	1
78.8743169398907	5644	1
78.87486338797814	8915	1
78.87704918032787	3288	1
78.87814207650273	3256	1
78.88032786885246	1210	1
78.8825136612022	6450	1
78.88688524590164	1132	1
78.89508196721312	5529	1
78.89562841530055	2208	1
78.89781420765028	670	1
78.90109289617486	7922	1
78.90327868852458	4618	1
78.90382513661201	7097	1
78.90382513661201	8037	1
78.9120218579235	741	1
78.91311475409836	9496	1
78.91311475409836	3644	1
78.91584699453551	1632	1
78.91584699453551	9898	1
78.91803278688523	7559	1
78.9207650273224	6690	1
78.9224043715847	1183	1
78.9224043715847	797	1
78.92513661202186	4013	1
78.92786885245903	786	1
78.93442622950819	3587	1
78.93551912568306	6123	1
78.93934426229508	1683	1
78.94043715846995	2940	1
78.94207650273225	7247	1
78.9431693989071	5467	1
78.94808743169398	9234	1
78.94863387978141	2054	1
78.94972677595628	2827	1
78.95027322404371	4973	1
78.96830601092896	7580	1
78.96994535519126	6395	1
78.975956284153	792	1
78.97868852459015	6446	1
78.97923497267759	5068	1
78.98469945355191	6679	1
78.98907103825137	3283	1
78.99125683060109	4819	1
78.99125683060109	3192	1
79.00382513661202	8477	1
79.00655737704918	7902	1
79.00765027322404	6617	1
79.0087431693989	8742	1
79.01748633879782	9803	1
79.02295081967212	4229	1
79.02841530054644	9679	1
79.03005464480874	917	1
79.03278688524591	2945	1
79.03333333333333	8532	1
79.0344262295082	1167	1
79.03551912568307	7972	1
79.04043715846994	9996	1
79.04371584699453	3442	1
79.04918032786885	1161	1
79.05573770491803	2556	1
79.05628415300546	6883	1
79.05901639344262	5320	1
79.06557377049181	4958	1
79.07049180327868	1204	1
79.07377049180327	2189	1
79.0743169398907	7512	1
79.0743169398907	5488	1
79.07868852459016	8039	1
79.08196721311475	2179	1
79.08251366120219	6158	1
79.0879781420765	3227	1
79.09398907103825	5036	1
79.09781420765026	6800	1
79.10109289617486	6447	1
79.10491803278688	4643	1
79.1087431693989	8055	1
79.11693989071038	7530	1
79.11748633879782	5620	1
79.11857923497267	6904	1
79.12841530054644	5442	1
79.13169398907104	3923	1
79.14371584699452	4498	1
79.15027322404372	9136	1
79.15300546448087	8676	1
79.175956284153	9694	1
79.17650273224044	3365	1
79.1775956284153	91	1
79.18142076502733	3370	1
79.18524590163935	8874	1
79.18633879781422	8150	1
79.18688524590165	9890	1
79.19016393442622	3976	1
79.1983606557377	4310	1
79.19945355191257	5934	1
79.20491803278688	9798	1
79.20491803278688	5018	1
79.20546448087431	6036	1
79.20601092896175	8263	1
79.21147540983607	1435	1
79.21147540983607	2623	1
79.21639344262296	6520	1
79.22677595628416	369	1
79.23278688524591	6345	1
79.23387978142075	6806	1
79.23387978142075	4903	1
79.23661202185792	5898	1
79.23879781420764	2895	1
79.23934426229508	6780	1
79.25191256830601	6352	1
79.2551912568306	2684	1
79.26120218579236	1904	1
79.26502732240436	6509	1
79.28196721311475	3767	1
79.28415300546447	1264	1
79.28524590163934	1208	1
79.31311475409835	8752	1
79.32677595628415	4523	1
79.32732240437159	4179	1
79.33387978142076	4982	1
79.33934426229507	4835	1
79.34590163934426	1776	1
79.35409836065574	7163	1
79.3551912568306	2667	1
79.35956284153005	5405	1
79.36229508196722	1864	1
79.36666666666667	5867	1
79.36666666666667	1286	1
79.36721311475411	4527	1
79.37049180327868	1407	1
79.38306010928962	465	1
79.38360655737705	9604	1
79.38415300546448	440	1
79.38524590163934	1835	1
79.39453551912568	7567	1
79.39508196721312	9392	1
79.39726775956285	1981	1
79.3983606557377	3301	1
79.4120218579235	3778	1
79.41693989071038	3561	1
79.42622950819673	1166	1
79.42677595628416	4000	1
79.4273224043716	4871	1
79.43060109289617	3780	1
79.4431693989071	1600	1
79.4431693989071	1874	1
79.44918032786885	8723	1
79.45027322404371	6024	1
79.46174863387978	4275	1
79.4639344262295	1077	1
79.46612021857923	5335	1
79.47158469945356	4690	1
79.47486338797815	1797	1
79.48415300546448	3622	1
79.48907103825137	8882	1
79.49726775956285	1464	1
79.49781420765026	490	1
79.50382513661202	9580	1
79.50601092896174	3127	1
79.50819672131146	921	1
79.50928961748633	7353	1
79.51584699453552	8292	1
79.51584699453552	1879	1
79.51639344262296	2138	1
79.51693989071039	3247	1
79.51803278688524	1857	1
79.5224043715847	8066	1
79.52896174863388	6003	1
79.5327868852459	930	1
79.5360655737705	4057	1
79.53934426229507	463	1
79.54098360655738	1203	1
79.54153005464481	1291	1
79.54754098360657	159	1
79.54863387978142	2408	1
79.55409836065573	9369	1
79.55846994535518	1034	1
79.56174863387979	1802	1
79.56284153005464	1577	1
79.56338797814207	7856	1
79.56393442622951	3624	1
79.56448087431694	2283	1
79.56502732240438	8851	1
79.57049180327868	2559	1
79.58360655737704	9461	1
79.58524590163934	7009	1
79.58688524590164	4665	1
79.58743169398907	8062	1
79.5879781420765	3391	1
79.59071038251366	7080	1
79.59508196721312	768	1
79.60109289617486	3637	1
79.60819672131147	8906	1
79.61967213114754	6564	1
79.62021857923497	6063	1
79.62677595628416	2201	1
