73.31639344262295	7261	1
73.32459016393442	1792	1
73.32786885245902	2218	1
73.33278688524591	9778	1
73.33825136612022	4615	1
73.33879781420765	9362	1
73.3398907103825	161	1
73.36666666666666	1754	1
73.3672131147541	8733	1
73.37322404371585	676	1
73.3792349726776	7792	1
73.38142076502731	5395	1
73.38142076502731	7945	1
73.40163934426229	1793	1
73.41366120218579	9392	1
73.41530054644808	2358	1
73.42131147540984	9758	1
73.4224043715847	4890	1
73.42841530054645	1634	1
73.42841530054645	1097	1
73.4295081967213	4277	1
73.43005464480873	2641	1
73.43005464480873	7081	1
73.44207650273223	1039	1
73.45901639344262	246	1
73.47704918032787	7050	1
73.48087431693989	1716	1
73.49125683060109	8463	1
73.50109289617485	7443	1
73.50437158469946	7929	1
73.50491803278688	9028	1
73.50819672131148	5434	1
73.51256830601093	7435	1
73.51420765027324	3542	1
73.51857923497268	1120	1
73.52950819672132	8854	1
73.5311475409836	5206	1
73.53224043715846	6276	1
73.53387978142077	13	1
73.53606557377049	5724	1
73.54043715846994	4929	1
73.54207650273224	2438	1
73.55081967213114	3303	1
73.55628415300546	5133	1
73.55628415300546	5112	1
73.55792349726777	124	1
73.55956284153007	8166	1
73.56284153005464	6880	1
73.56338797814207	4888	1
73.56338797814207	6997	0
73.5688524590164	2969	1
73.56994535519125	7001	1
73.56994535519125	5069	1
73.57213114754099	1412	1
73.57377049180329	894	1
73.57486338797814	3530	1
73.57814207650273	9613	1
73.59016393442623	2348	1
73.59289617486338	4362	1
73.59344262295082	5431	1
73.59890710382514	7257	1
73.6032786885246	1020	1
73.6032786885246	4341	1
73.62295081967213	8822	1
73.62568306010928	9359	1
73.63060109289617	9190	1
73.63442622950821	2717	1
73.63825136612022	4056	1
73.6398907103825	8659	1
73.64098360655737	9477	1
73.66229508196722	3206	1
73.67103825136611	6170	1
73.67704918032787	5509	1
73.68032786885246	3984	1
73.68196721311476	5664	1
73.70327868852459	49	1
73.70437158469946	1709	1
73.70928961748635	9589	1
73.71912568306011	5036	1
73.72021857923497	6921	1
73.72513661202186	6506	1
73.74098360655738	3560	1
73.75573770491803	9909	1
73.75956284153004	275	1
73.76229508196721	4638	1
73.76338797814208	1158	1
73.76612021857923	854	1
73.77486338797813	6624	1
73.78579234972678	4143	1
73.78743169398908	8545	1
73.78852459016393	8272	1
73.79562841530054	3784	1
73.8	3531	1
73.80437158469944	8068	1
73.80601092896174	6394	1
73.80601092896174	7498	1
73.80765027322404	1373	1
73.80765027322404	4115	1
73.8120218579235	3964	1
73.81311475409836	308	1
73.81584699453552	1705	1
73.81584699453552	6181	1
73.82622950819672	7160	1
73.83879781420765	8652	1
73.86939890710381	9302	1
73.87103825136612	5019	1
73.8846994535519	9125	1
73.88579234972677	9903	1
73.88743169398907	9730	1
73.90218579234973	9355	1
73.90928961748635	4702	1
73.91475409836065	6281	1
73.91748633879781	3557	1
73.924043715847	7383	1
73.93387978142077	366	1
73.9431693989071	8942	1
73.95245901639345	9883	1
73.96939890710384	1779	1
73.97267759562841	4919	1
73.97377049180328	128	1
73.97650273224043	654	1
73.97650273224043	9229	1
73.98469945355191	7844	1
73.98743169398907	1024	1
73.98852459016393	2248	1
73.98907103825137	3985	1
73.98961748633879	5715	1
73.99617486338798	5707	1
74.00765027322404	9542	1
74.01092896174863	8494	1
74.01256830601093	152	1
74.02349726775957	3187	1
74.04098360655738	403	1
74.04754098360655	753	1
74.05245901639344	1643	1
74.05628415300546	3683	1
74.05956284153005	5349	1
74.0672131147541	6646	1
74.07431693989072	8156	1
74.07431693989072	4721	1
74.07650273224044	2526	1
74.0950819672131	105	1
74.09781420765027	1798	1
74.12131147540984	7201	1
74.12732240437158	6721	1
74.12786885245902	5049	1
74.12786885245902	7384	1
74.12896174863388	8195	1
74.13661202185793	1033	1
74.14098360655737	3940	1
74.1415300546448	1205	1
74.14207650273224	3459	1
74.14480874316939	7657	1
74.14480874316939	330	1
74.15409836065574	3502	1
74.15573770491802	2862	1
74.16229508196722	3834	1
74.17213114754098	6549	1
74.1792349726776	8801	1
74.19234972677596	0	1
74.19234972677596	1074	1
74.19344262295083	9895	1
74.19781420765028	1493	1
74.20109289617486	6469	1
74.20218579234972	9142	1
74.20327868852459	5399	1
74.20382513661202	8330	1
74.20765027322405	9871	1
74.20819672131148	272	1
74.20819672131148	8538	1
74.21092896174864	7621	1
74.21912568306011	7445	1
74.22513661202186	7836	1
74.22732240437159	2096	1
74.22896174863388	4275	1
74.22896174863388	2180	1
74.23661202185792	6589	1
74.23879781420766	9211	1
74.23934426229509	8471	1
74.24153005464481	7194	1
74.24535519125682	3249	1
74.24535519125682	5965	1
74.24590163934425	6821	1
74.25464480874317	2001	1
74.25464480874317	5834	1
74.2568306010929	4387	1
74.25901639344262	4850	1
74.26120218579234	9731	1
74.26174863387978	2301	1
74.26229508196721	316	1
74.26338797814208	7678	1
74.26502732240436	5993	1
74.26775956284153	1288	1
74.27322404371586	6516	1
74.27486338797813	8852	1
74.28032786885245	2394	1
74.28415300546449	4489	1
74.28852459016395	1075	1
74.28961748633878	1469	1
74.29453551912567	6247	1
74.29617486338798	76	1
74.29672131147541	5487	1
74.29726775956284	5467	1
74.29781420765028	4848	1
74.30601092896174	1726	1
74.30765027322404	6572	1
74.30928961748633	4597	1
74.31092896174863	3358	1
74.31584699453552	2527	1
74.31693989071039	4204	1
74.3207650273224	2774	1
74.3224043715847	388	1
74.3224043715847	4950	1
74.32295081967213	9524	1
74.32513661202185	1169	1
74.32677595628415	6792	1
74.32732240437159	7705	1
74.32786885245902	2519	1
74.3295081967213	8182	1
74.33005464480874	2351	1
74.33661202185792	2371	1
74.34207650273224	3117	1
74.34371584699454	638	1
74.34535519125683	9574	1
74.3535519125683	8527	1
74.35409836065574	9031	1
74.35628415300546	100	1
74.3568306010929	7943	1
74.35901639344263	7217	1
74.36065573770492	261	1
74.36557377049179	3638	1
74.36775956284153	5010	1
74.37377049180328	6290	1
74.37868852459017	9344	1
74.38142076502731	6748	1
74.38196721311475	5692	1
74.38196721311475	6103	1
74.38688524590164	7348	1
74.38961748633879	1692	1
74.39071038251366	1892	1
74.39180327868853	5526	1
74.39617486338797	3192	1
74.40109289617486	637	1
74.40109289617486	2740	1
74.40601092896175	3724	1
74.40983606557377	9467	1
74.41803278688525	3999	1
74.42459016393443	2598	1
74.42622950819671	3470	1
74.42786885245901	5445	1
74.43005464480873	6917	1
74.4327868852459	6900	1
74.43442622950819	982	1
74.43825136612023	5075	1
74.43825136612023	1246	1
74.44207650273223	3178	1
74.45355191256832	1548	1
74.46120218579235	2880	1
74.46284153005465	6702	1
74.47049180327869	1747	1
74.47267759562841	516	1
74.47322404371585	4524	1
74.47814207650273	35	1
74.47814207650273	2016	1
74.48087431693989	9129	1
74.48196721311476	1232	1
74.48251366120219	374	1
74.48688524590163	8770	1
74.49071038251365	6863	1
74.49781420765028	3766	1
74.49945355191257	5328	1
74.50327868852459	8920	1
74.5103825136612	7274	1
74.5136612021858	8095	1
74.51420765027324	3807	1
74.5224043715847	831	1
74.53169398907103	7021	1
74.53442622950818	8454	1
74.53442622950818	2759	1
74.54207650273224	1691	1
74.54316939890711	1732	1
74.54426229508198	6625	1
74.54535519125683	4000	1
74.5502732240437	8959	1
74.55300546448088	7588	1
74.55573770491803	1119	1
74.5568306010929	4634	1
74.56502732240436	7353	1
74.56612021857923	8162	1
74.56994535519125	6475	1
74.57213114754099	2239	1
74.57377049180329	9045	1
74.59289617486338	9178	1
74.59289617486338	9662	1
74.59453551912567	4401	1
74.5950819672131	9844	1
74.59781420765027	3202	1
74.60109289617486	9888	1
74.6016393442623	5836	1
74.60273224043716	7188	1
74.60273224043716	593	1
74.60437158469945	7388	1
74.60710382513662	1700	1
74.61748633879782	8740	1
74.61748633879782	9124	1
74.61912568306012	2607	1
74.61912568306012	5632	1
74.62404371584698	2628	1
74.63333333333334	2339	1
74.6344262295082	6591	1
74.63934426229507	7276	1
74.6431693989071	427	1
74.6431693989071	4017	1
74.64590163934426	3747	1
74.64590163934426	5443	1
74.64699453551913	2589	1
74.65300546448087	9742	1
74.65464480874316	1943	1
74.65737704918033	342	1
74.65737704918033	4799	1
74.65956284153005	971	1
74.66010928961748	7973	1
74.66284153005465	1422	1
74.66393442622952	589	1
74.66448087431694	2260	1
74.67158469945355	3061	1
74.67322404371585	6408	1
74.6743169398907	4258	1
74.67923497267759	2223	1
74.67923497267759	8379	1
74.68415300546447	7331	1
74.69562841530055	6171	1
74.69562841530055	5138	1
74.70710382513661	6075	1
74.71147540983607	123	1
74.71639344262294	6660	1
74.7191256830601	7826	1
74.7224043715847	2259	1
74.72349726775957	1357	1
74.7295081967213	8367	1
74.73060109289617	9668	1
74.73442622950819	9627	1
74.73770491803279	8603	1
74.74699453551912	1627	1
74.74754098360656	9395	1
74.75901639344261	3372	1
74.75956284153004	5520	1
74.76010928961747	2434	1
74.76120218579234	1029	1
74.76284153005464	4819	1
74.76502732240436	3625	1
74.77650273224043	3339	1
74.7775956284153	9161	1
74.79344262295082	9195	1
74.79945355191256	4669	1
74.8	6445	1
74.80710382513661	9107	1
74.81092896174863	540	1
74.8136612021858	1180	1
74.81967213114753	6999	1
74.82459016393442	3354	1
74.82513661202185	8723	1
74.82622950819672	4036	1
74.8344262295082	1750	1
74.83661202185792	6678	1
74.8551912568306	8592	1
74.86666666666666	5996	1
74.8688524590164	5423	1
74.87049180327868	1042	1
74.87213114754098	7526	1
74.8792349726776	3836	1
74.88907103825137	9679	1
74.90710382513662	7174	1
74.90928961748634	7374	1
74.91256830601093	4157	1
74.91311475409836	5426	1
74.9207650273224	914	1
74.93333333333334	5899	1
74.9431693989071	1214	1
74.94371584699454	4684	1
74.94644808743169	5783	1
74.94754098360656	660	1
74.95956284153004	9712	1
74.96174863387978	3558	1
74.96229508196721	4495	1
74.96830601092897	6637	1
74.97158469945354	4079	1
74.97540983606557	3284	1
74.98087431693989	5436	1
74.98524590163935	6947	1
74.98743169398907	8392	1
74.98852459016393	926	1
74.99945355191257	404	1
75.00819672131148	8324	1
75.0120218579235	9841	1
75.01311475409837	8730	1
75.01639344262296	8664	1
75.01693989071038	2538	1
75.01693989071038	9130	1
75.02131147540983	3299	1
75.02513661202185	9775	1
75.0327868852459	2976	1
75.03387978142077	3010	1
75.04371584699454	9629	1
75.04863387978142	1918	1
75.05136612021857	5691	1
75.0568306010929	1320	1
75.0568306010929	455	1
75.0568306010929	2787	1
75.05792349726777	4146	1
75.05792349726777	1550	1
75.06830601092896	7875	1
75.07158469945355	4486	1
75.08633879781421	8885	1
75.08797814207651	9391	1
75.0912568306011	1651	1
75.09289617486338	4982	1
75.10437158469945	9487	1
75.10819672131147	4474	1
75.11639344262295	3787	1
75.1191256830601	3804	1
75.11967213114754	3244	1
75.12185792349727	2257	1
75.1295081967213	7635	1
75.1360655737705	5837	1
75.13879781420765	4044	1
75.14207650273224	1845	1
75.14371584699454	3068	1
75.14699453551913	4738	1
75.15191256830602	4766	1
75.15519125683059	5171	1
75.16393442622952	1678	1
75.16775956284154	8139	1
75.16830601092897	6214	1
75.17540983606557	868	1
75.175956284153	8843	1
75.18032786885246	8874	1
75.18306010928963	2136	1
75.18688524590164	131	1
75.20273224043716	3734	1
75.20874316939891	8274	1
75.23005464480873	4834	1
75.23770491803279	4025	1
75.23825136612022	368	1
75.25081967213114	7518	1
75.25737704918033	8657	1
75.26284153005464	6526	1
75.26338797814208	1317	1
75.26448087431693	372	1
75.2655737704918	3939	1
75.26612021857923	7294	1
75.2672131147541	3487	1
75.2672131147541	6501	1
75.27158469945356	3569	1
75.27431693989071	2861	1
75.28196721311475	3223	1
75.28306010928962	7585	1
75.28852459016395	7512	1
75.3	4902	1
75.3120218579235	9245	1
75.31311475409836	7422	1
75.31584699453552	2338	1
75.32349726775956	5665	1
75.32622950819672	570	1
75.32622950819672	3745	1
75.33661202185792	6984	1
75.34207650273224	3656	1
75.34262295081967	8081	1
75.3464480874317	1251	1
75.348087431694	7336	1
75.36174863387978	4610	1
75.36229508196722	7424	1
75.37540983606557	1594	1
75.375956284153	881	1
75.37814207650274	2894	1
75.39071038251366	1683	1
75.39617486338797	3878	1
75.39781420765027	3016	1
75.40163934426229	5355	1
75.40546448087431	7458	1
75.4103825136612	9248	1
75.41256830601093	8455	1
75.41256830601093	896	1
75.41639344262295	1926	1
75.4191256830601	1103	1
75.4191256830601	8962	1
75.4207650273224	3283	1
75.4224043715847	8802	1
75.42459016393443	9452	1
75.42896174863387	3854	1
75.42896174863387	8437	1
75.43825136612023	4994	1
75.43825136612023	4201	1
75.44863387978143	4353	1
75.45136612021858	5231	1
75.45355191256832	565	1
75.45464480874317	5905	1
75.45956284153004	7794	1
75.46174863387978	4086	1
75.46830601092897	2267	1
75.48688524590165	7853	1
75.48688524590165	25	1
75.48852459016393	7755	1
75.49453551912568	3204	1
75.49617486338798	3407	1
75.52404371584699	7196	1
75.52459016393442	9389	1
75.52950819672131	5631	1
75.53606557377049	7164	1
75.53715846994535	5400	1
75.53770491803279	1902	1
75.54043715846994	9526	1
75.54098360655738	3907	1
75.54098360655738	9033	1
75.54426229508196	5192	1
75.54535519125683	1645	1
75.54754098360657	770	1
75.55792349726777	421	1
75.56065573770492	7778	1
75.57213114754099	8705	1
75.57377049180329	3860	1
75.57540983606557	6527	1
75.57650273224044	6498	1
75.57814207650273	6308	1
75.58196721311475	2895	1
75.58196721311475	1121	1
75.58633879781421	2832	1
75.58797814207651	8276	1
75.5896174863388	7888	1
75.59890710382513	6338	1
75.60218579234973	3577	1
75.60710382513662	934	1
75.60765027322405	6738	1
75.61530054644808	8890	1
75.62131147540984	3794	1
75.62349726775956	1096	1
75.62786885245902	1740	1
75.63333333333334	2080	1
75.63333333333334	1637	1
75.63879781420763	422	1
75.64699453551913	762	1
75.66174863387978	9308	1
75.67213114754098	5198	1
75.675956284153	945	1
75.675956284153	7900	1
75.67704918032787	4280	1
75.67868852459017	6053	1
75.68196721311476	3813	1
75.68360655737706	1411	1
75.68524590163933	6153	1
75.68852459016394	6227	1
75.69508196721311	5017	1
75.69726775956285	8453	1
75.69836065573772	2998	1
75.70109289617486	7366	1
75.71693989071038	9851	1
75.7207650273224	3425	1
75.72568306010929	8916	1
75.72568306010929	5548	1
75.72896174863389	6399	1
75.73005464480873	3011	1
75.73169398907103	8363	1
75.74262295081968	5902	1
75.75300546448088	3114	1
75.75355191256831	2890	1
75.75628415300547	3562	1
75.76010928961747	5598	1
75.78306010928962	8168	1
75.78743169398908	208	1
75.78852459016395	6094	1
75.8	2125	1
75.80655737704917	176	1
75.80710382513661	4609	1
75.81147540983606	1833	1
75.81530054644809	800	1
75.83333333333334	9527	1
75.84098360655737	3755	1
75.84316939890711	8886	1
75.85136612021857	204	1
75.86010928961748	3520	1
75.86174863387978	7985	1
75.87103825136612	2851	1
75.87486338797814	9853	1
75.87978142076503	6834	1
75.88196721311475	8683	1
75.8846994535519	9121	1
75.90601092896175	399	1
75.91693989071038	1794	1
75.92295081967214	1954	1
75.92459016393443	7114	1
75.92513661202186	7952	1
75.9256830601093	6204	1
75.92786885245901	2155	1
75.94371584699452	4491	1
75.9655737704918	8562	1
75.96885245901639	553	1
75.97049180327869	4835	1
75.97213114754099	9969	1
75.97923497267759	6307	1
75.98306010928962	9484	1
75.98579234972678	3029	1
75.98907103825135	8915	1
75.99726775956285	663	1
76.00218579234974	4869	1
76.01311475409837	1044	1
76.01803278688524	1567	1
76.02896174863388	5340	1
76.03387978142075	9806	1
76.03825136612022	962	1
76.04043715846994	2780	1
76.04207650273224	4391	1
76.04590163934427	9401	1
76.0502732240437	5795	1
76.05191256830601	1979	1
76.05628415300546	3038	1
76.0639344262295	5853	1
76.07049180327868	5089	1
76.07158469945355	3355	1
76.09836065573771	7485	1
76.10437158469945	616	1
76.10819672131149	6028	1
76.12295081967214	4019	1
76.1311475409836	8776	1
76.1327868852459	4055	1
76.1344262295082	424	1
76.13934426229507	3305	1
76.14043715846994	4064	1
76.14043715846994	3627	1
76.14207650273224	7420	1
76.1431693989071	7344	1
76.14535519125683	8957	1
76.14590163934426	8997	1
76.148087431694	4349	1
76.14918032786885	9893	1
76.14918032786885	3344	1
76.14972677595628	5687	1
76.15027322404372	1023	1
76.15409836065574	9930	1
76.15683060109289	5840	1
76.1584699453552	4390	1
76.1655737704918	2785	1
76.18579234972677	2395	1
76.19289617486339	4367	1
76.19344262295083	562	1
76.19398907103825	8339	1
76.19672131147541	5321	1
76.20710382513661	4183	1
76.21092896174864	1384	1
76.21584699453551	3942	1
76.21967213114753	5886	1
76.22349726775957	2113	1
76.23551912568306	2221	1
76.25628415300547	6851	1
76.2568306010929	6459	1
76.26666666666667	4894	1
76.28142076502732	2846	1
76.28524590163934	7677	1
76.29016393442623	604	1
76.29508196721311	879	1
76.29672131147541	3236	1
76.29672131147541	5830	1
76.29890710382513	1711	1
76.3087431693989	3716	1
76.30983606557376	6267	1
76.31366120218578	5447	1
76.31530054644809	4772	1
76.32076502732241	5590	1
76.32295081967213	4557	1
76.32513661202185	7812	1
76.33825136612022	3250	1
76.34043715846994	8175	1
76.36010928961748	1666	1
76.36229508196722	4554	1
76.3808743169399	4328	1
76.38852459016394	2914	1
76.39234972677596	4521	1
76.39508196721312	2736	1
76.39945355191256	5942	1
76.40819672131148	766	1
76.40983606557377	9171	1
76.41530054644808	8996	1
76.4224043715847	6992	1
76.43060109289617	1762	1
76.44153005464482	1210	1
76.4431693989071	6435	1
76.45573770491804	1483	1
76.46174863387978	1177	1
76.47267759562843	3367	1
76.48087431693989	6205	1
76.48524590163935	167	1
76.49180327868852	9737	1
76.49781420765028	6940	1
76.5	1341	1
76.50054644808743	6372	1
76.51256830601093	5337	1
76.51748633879782	1684	1
76.51967213114753	317	1
76.53333333333335	333	1
76.53715846994535	7228	1
76.54043715846994	4855	1
76.54207650273224	4863	1
76.54699453551913	3600	1
76.55081967213114	8479	1
76.57322404371585	5755	1
76.57540983606557	4971	1
76.58415300546447	9492	1
76.59562841530054	9288	1
76.59617486338797	8192	1
76.60382513661202	2262	1
76.6087431693989	7213	1
76.61584699453552	1862	1
76.62295081967214	7002	1
76.62513661202185	1965	1
76.62677595628415	7746	1
76.6295081967213	8230	1
76.63060109289617	6235	1
76.63551912568306	4149	1
76.63661202185793	5841	1
76.63825136612023	8059	1
76.64262295081967	1856	1
76.64262295081967	8567	1
76.66338797814208	6332	1
76.66830601092897	4083	1
76.66994535519125	3082	1
76.68196721311476	1361	1
76.68196721311476	2664	1
76.68688524590164	1946	1
76.70983606557377	5901	1
76.72185792349727	4338	1
76.72677595628416	705	1
76.72896174863388	4714	1
76.74098360655738	9082	1
76.74207650273225	1681	1
76.75245901639344	7695	1
76.76448087431693	7351	1
76.77978142076502	6693	1
76.78142076502732	1895	1
76.78743169398908	9485	1
76.78743169398908	918	1
76.78743169398908	9794	1
76.8087431693989	739	1
76.80928961748633	3667	1
76.81803278688525	5851	1
76.81967213114754	4636	1
76.82677595628415	2253	1
76.83114754098361	5529	1
76.83224043715848	321	1
76.8360655737705	8101	1
76.8360655737705	9466	1
76.83770491803278	7187	1
76.84262295081967	4012	1
76.851912568306	8199	1
76.85409836065573	5926	1
76.8551912568306	4345	1
76.85737704918033	8593	1
76.86174863387978	9500	1
76.86502732240437	5170	1
76.8655737704918	210	1
76.86885245901638	6808	1
76.87868852459016	2761	1
76.8846994535519	5237	1
76.88852459016393	2203	1
76.89234972677596	4698	1
76.89617486338798	7942	1
76.89726775956285	5236	1
76.90601092896175	6658	1
76.91420765027321	5048	1
76.91748633879781	2825	1
76.93005464480873	9703	1
76.9311475409836	7290	1
76.93551912568306	2867	1
76.93825136612023	5668	1
76.94098360655738	7203	1
76.94699453551912	7279	1
76.95464480874317	85	1
76.95573770491804	1980	1
76.9672131147541	7231	1
76.96885245901639	7238	1
76.98469945355191	1811	1
76.98907103825135	1612	1
76.99180327868852	8564	1
76.99398907103824	3153	1
77.00109289617487	8519	1
77.00382513661201	4700	1
77.00710382513661	7132	1
77.01311475409837	5589	1
77.0207650273224	7467	1
77.02568306010929	5347	1
77.03661202185792	9337	1
77.03770491803279	2196	1
77.03825136612022	8589	1
77.04972677595627	767	1
77.05191256830601	384	1
77.05901639344262	4117	1
77.06338797814209	2065	1
77.08142076502732	4744	1
77.08524590163934	446	1
77.08633879781421	8411	1
77.09016393442623	2036	1
77.09562841530054	1200	1
77.11530054644808	8780	1
77.11584699453552	4295	1
77.12786885245902	2456	1
77.15573770491802	3665	1
77.15737704918033	3705	1
77.17540983606557	2783	1
77.17540983606557	5070	1
77.175956284153	7996	1
77.18415300546448	9304	1
77.19398907103825	3966	1
77.19672131147541	4912	1
77.19836065573772	5983	1
77.20710382513661	8319	1
77.2087431693989	3623	1
77.20928961748633	7120	1
77.2120218579235	7402	1
77.21530054644809	1775	1
77.21803278688525	44	1
77.21803278688525	2882	1
77.22459016393442	8348	1
77.2327868852459	6110	1
77.24098360655738	3828	1
77.24371584699453	929	1
77.24535519125683	1319	1
77.24699453551912	8783	1
77.24972677595628	8876	1
77.2551912568306	1157	1
77.25573770491803	1785	1
77.2568306010929	9793	1
77.26120218579236	1852	1
77.26174863387978	220	1
77.26284153005464	98	1
77.26338797814206	3071	1
77.26502732240436	3917	1
77.27868852459015	6220	1
77.28360655737704	7941	1
77.28688524590164	7649	1
77.30437158469945	8114	1
77.30437158469945	5545	1
77.30710382513661	7811	1
77.3103825136612	9468	1
77.31256830601093	5342	1
77.31857923497267	9197	1
77.32185792349728	3898	1
77.32459016393442	6750	1
77.33060109289617	6874	1
77.33715846994535	1220	1
77.33715846994535	7694	1
77.34098360655737	6913	1
77.35628415300546	7643	1
77.36229508196722	8384	1
77.3655737704918	3083	1
77.3655737704918	7270	1
77.37377049180327	1748	1
77.3775956284153	3331	1
77.3808743169399	1933	1
77.38142076502733	3845	1
77.38196721311476	3141	1
77.40109289617486	1817	1
77.40382513661201	205	1
77.40437158469945	7876	1
77.40710382513662	1939	1
77.40765027322405	5322	1
77.41530054644808	3632	1
77.4207650273224	8176	1
77.42131147540984	5061	1
77.42459016393443	4680	1
77.42786885245903	7976	1
77.43442622950819	8919	1
77.43497267759562	28	1
77.43551912568306	264	1
77.44153005464482	1846	1
77.44480874316939	2027	1
77.45956284153004	2606	1
77.47322404371586	4733	1
77.47322404371586	5140	1
77.48087431693989	1626	1
77.48961748633879	4111	1
77.49781420765028	2119	1
77.50054644808743	8580	1
77.50273224043717	8554	1
77.50273224043717	370	1
77.50710382513661	6056	1
77.50710382513661	7139	1
77.5120218579235	373	1
77.51366120218579	1857	1
77.52349726775955	5291	1
77.53989071038251	1843	1
77.54207650273224	2188	1
77.548087431694	3544	1
77.54863387978142	7079	1
77.55628415300546	9580	1
77.55956284153005	5943	1
77.55956284153005	7982	1
77.55956284153005	6680	1
77.56885245901638	2450	1
77.56939890710382	9550	1
77.56994535519125	2432	1
77.57868852459016	1983	1
77.5846994535519	7522	1
77.58633879781421	621	1
77.5983606557377	1112	1
77.59890710382513	7101	1
77.62349726775956	4679	1
77.6377049180328	5868	1
77.6377049180328	2128	1
77.64371584699452	4296	1
77.64699453551913	6080	1
77.64863387978141	2999	1
77.64863387978141	7528	1
77.65191256830602	5190	1
77.65573770491802	8375	1
77.66065573770491	9202	1
77.68196721311476	6095	1
77.68688524590164	4762	1
77.68852459016392	6924	1
77.69344262295081	5126	1
77.69453551912568	7011	1
77.69508196721311	6046	1
77.69726775956285	6352	1
77.69726775956285	4049	1
77.69890710382514	587	1
77.69890710382514	5955	1
77.70273224043716	1506	1
77.70655737704918	4251	1
77.71967213114753	6731	1
77.72513661202186	757	1
77.72732240437159	8452	1
77.73497267759562	6656	1
77.73879781420764	1428	1
77.74098360655738	1046	1
77.74153005464481	4445	1
77.74207650273225	8046	1
77.74918032786884	6146	1
77.77650273224044	8288	1
77.77868852459015	738	1
77.77923497267759	2639	1
77.78032786885245	952	1
77.78087431693989	2331	1
77.78306010928962	5957	1
77.78743169398908	8255	1
77.79726775956284	471	1
77.8016393442623	3818	1
77.80710382513662	5617	1
77.82513661202185	5611	1
77.83169398907104	8261	1
77.83551912568306	3120	1
77.8360655737705	8526	1
77.8398907103825	8786	1
77.8431693989071	2930	1
77.84426229508196	5015	1
77.85027322404372	2879	1
77.85136612021859	3523	1
77.85846994535518	1030	1
77.85846994535518	3278	1
77.86065573770492	5421	1
77.86065573770492	1592	1
77.86502732240437	7723	1
77.87377049180327	7392	1
77.88360655737704	5802	1
77.90054644808743	1173	1
77.90601092896175	3981	1
77.91092896174864	3477	1
77.91366120218578	5146	1
77.92622950819673	4336	1
77.9327868852459	3219	1
77.93606557377049	8668	1
77.95136612021858	811	1
77.95573770491804	2459	1
77.96666666666667	8269	1
77.9775956284153	646	1
77.97868852459015	7906	1
77.98251366120219	5269	1
77.98306010928962	2412	1
77.98743169398908	9558	1
77.99344262295081	6830	1
77.99398907103824	7301	1
78.00546448087431	5458	1
78.01311475409837	8675	1
78.01311475409837	1606	1
78.01475409836065	5151	1
78.01475409836065	3769	1
78.01748633879782	3575	1
78.01857923497268	313	1
78.0224043715847	958	1
78.03060109289618	3866	1
78.03278688524591	1542	1
78.03387978142077	222	1
78.04207650273224	954	1
78.04590163934427	391	1
78.04972677595629	1350	1
78.05464480874316	8775	1
78.0568306010929	227	1
78.06284153005465	1539	1
78.06502732240438	7296	1
78.06775956284153	6301	1
78.07704918032788	1000	1
78.09453551912569	2431	1
78.09508196721312	5084	1
78.09781420765027	9885	1
78.11803278688525	2711	1
78.12841530054644	1609	1
78.12896174863387	5274	1
78.13551912568306	8325	1
78.14535519125683	3776	1
78.14699453551913	4591	1
78.14808743169398	232	1
78.15464480874317	453	1
78.15573770491804	6066	1
78.15956284153005	4921	1
78.16229508196722	3848	1
78.1672131147541	8357	1
78.1743169398907	5152	1
78.18306010928963	623	1
78.18469945355191	5809	1
78.19234972677596	4179	1
78.19617486338798	8939	1
78.20928961748633	9213	1
78.2120218579235	7123	1
78.21420765027322	221	1
78.21530054644809	1600	1
78.21693989071038	3474	1
78.22349726775956	2008	1
78.22786885245903	7255	1
78.22841530054644	3546	1
78.23387978142075	1145	1
78.23715846994536	5850	1
78.24426229508197	7548	1
78.24972677595628	7889	1
78.25409836065573	7757	1
78.25792349726777	476	1
78.26612021857923	8029	1
78.26775956284153	65	1
78.27213114754099	8458	1
78.27322404371584	7990	1
78.28087431693989	6745	1
78.28797814207651	4648	1
78.29234972677597	1208	1
78.29672131147541	7068	1
78.30983606557376	6507	1
78.3103825136612	1170	1
78.31366120218578	685	1
78.31857923497267	4475	1
78.32185792349728	7626	1
78.35409836065573	6274	1
78.35464480874316	8583	1
78.35901639344262	4685	1
78.36065573770492	6545	1
78.37377049180327	3349	1
78.3775956284153	6712	1
78.37978142076503	2796	1
78.38688524590164	5879	1
78.38961748633879	2961	1
78.40163934426229	168	1
78.40163934426229	7275	1
78.40382513661201	9455	1
78.40382513661201	3563	1
78.40819672131147	8106	1
78.41092896174864	1440	1
78.41530054644808	6505	1
78.41530054644808	104	1
78.41857923497267	1122	1
78.4207650273224	1661	1
78.42513661202186	8631	1
78.42513661202186	6903	1
78.4295081967213	5214	1
78.4377049180328	9799	1
78.43989071038251	1038	1
78.44590163934426	31	1
78.4535519125683	9457	1
78.45628415300547	9138	1
78.45901639344262	5997	1
78.47486338797813	5145	1
78.47486338797813	1182	1
78.48142076502732	2807	1
78.48142076502732	6410	1
78.48415300546448	5299	1
78.48852459016393	8867	1
78.49508196721311	5663	1
78.50054644808743	3353	1
78.50710382513661	9206	1
78.50983606557377	1511	1
78.50983606557377	2482	1
78.51639344262296	4509	1
78.51912568306011	2743	1
78.5207650273224	989	1
78.52568306010929	3386	1
78.52622950819672	5956	1
