59.07322404371585	5344	1
59.07431693989071	4	1
59.083606557377045	164	1
59.08633879781421	2230	1
59.08688524590164	5303	1
59.088524590163935	4837	1
59.088524590163935	8424	1
59.09344262295082	4391	1
59.097814207650266	4238	1
59.098907103825134	3168	1
59.104918032786884	2105	1
59.107650273224046	5740	1
59.10819672131147	5866	1
59.110928961748634	2173	1
59.11147540983607	4147	1
59.118032786885244	2673	1
59.13169398907104	2315	1
59.13934426229508	7628	1
59.14043715846994	7170	1
59.14863387978142	7100	1
59.15027322404371	4814	1
59.16120218579235	632	1
59.1655737704918	1230	1
59.16612021857923	2922	1
59.1672131147541	6676	1
59.16994535519126	601	1
59.17267759562841	6465	1
59.18032786885245	8043	1
59.18306010928961	2802	1
59.196174863387974	1912	1
59.20054644808743	5609	1
59.214207650273224	6241	1
59.21584699453552	4951	1
59.22021857923497	9283	1
59.22677595628415	6456	1
59.234426229508195	6956	1
59.241530054644805	153	1
59.24426229508197	6712	1
59.24699453551913	5786	1
59.248633879781416	336	1
59.25027322404371	6824	1
59.25136612021858	2923	1
59.26120218579235	8442	1
59.26939890710383	7427	1
59.26939890710383	3491	1
59.27158469945355	3958	1
59.277595628415305	5888	1
59.28087431693989	2166	1
59.28743169398907	1225	1
59.2983606557377	7622	1
59.303278688524586	9807	1
59.30601092896175	9593	1
59.308196721311475	1197	1
59.31639344262295	9460	1
59.31967213114754	5163	1
59.32513661202185	4767	1
59.32622950819672	7609	1
59.32786885245901	8340	1
59.33224043715847	6589	1
59.33715846994536	8562	1
59.34426229508197	8462	1
59.34863387978142	2739	1
59.350819672131145	6612	1
59.35628415300546	419	1
59.373224043715844	3683	1
59.383060109289616	923	1
59.39289617486338	8519	1
59.39617486338798	7241	1
59.4	259	1
59.40218579234973	5166	1
59.404371584699454	4517	1
59.40601092896175	6368	1
59.40928961748634	9955	1
59.4120218579235	1682	1
59.4120218579235	2156	1
59.41693989071038	7947	1
59.43551912568306	9039	1
59.43934426229508	2330	1
59.44153005464481	4051	1
59.44207650273224	4709	1
59.44754098360656	8829	1
59.45245901639345	9008	1
59.46010928961749	4082	1
59.46010928961749	5178	1
59.46284153005464	6867	1
59.46666666666667	6595	1
59.47103825136612	6009	1
59.480327868852456	5704	1
59.486338797814206	9871	1
59.49180327868852	2595	1
59.5103825136612	5083	1
59.513661202185794	1848	1
59.53060109289617	7629	1
59.53224043715847	4876	1
59.5344262295082	4047	1
59.53551912568306	6391	1
59.54043715846994	5798	1
59.54972677595629	8522	1
59.5551912568306	4581	1
59.57267759562841	4612	1
59.57322404371585	8293	1
59.58415300546448	4371	1
59.58415300546448	2294	1
59.592896174863384	1353	1
59.60054644808743	619	1
59.62786885245901	9873	1
59.63661202185792	7265	1
59.63770491803278	3498	1
59.638251366120215	9759	1
59.64754098360656	6805	1
59.64863387978142	2123	1
59.649180327868855	5830	1
59.6568306010929	4178	1
59.67486338797814	6346	1
59.68196721311475	9436	1
59.6983606557377	862	1
59.69945355191257	3220	1
59.704918032786885	5667	1
59.715300546448084	2452	1
59.727322404371584	2381	1
59.730054644808746	6650	1
59.739344262295084	6609	1
59.74207650273224	7989	1
59.74754098360656	6433	1
59.752459016393445	8012	1
59.75901639344262	9860	1
59.77814207650273	5019	1
59.781967213114754	7336	1
59.784699453551916	5792	1
59.79071038251366	6214	1
59.796174863387975	2972	1
59.803278688524586	4151	1
59.80765027322404	1641	1
59.83989071038251	5968	1
59.8448087431694	6825	1
59.850819672131145	1365	1
59.86120218579235	8808	1
59.86830601092896	7000	1
59.881967213114756	1259	1
59.883060109289616	1187	1
59.89562841530054	5726	1
59.90218579234973	7377	1
59.91420765027323	8555	1
59.922404371584705	9353	1
59.92349726775956	6493	1
59.92732240437159	616	1
59.948087431693985	7470	1
59.949726775956286	9572	1
59.949726775956286	5986	1
59.949726775956286	5237	1
59.951912568306014	7596	1
59.956830601092896	7101	1
59.96393442622951	1485	1
59.9655737704918	5433	1
59.96830601092896	6312	1
59.98469945355191	3474	1
59.99180327868852	3764	1
59.993442622950816	7314	1
60.00382513661202	1930	1
60.05956284153006	7287	1
60.06885245901639	5709	1
60.07158469945355	6957	1
60.07267759562841	6796	1
60.07322404371585	2359	1
60.074316939890714	2319	1
60.097814207650266	4294	1
60.10928961748634	9084	1
60.12185792349727	777	1
60.125136612021855	4052	1
60.12568306010929	9227	1
60.12841530054644	9476	1
60.12896174863388	3365	1
60.14590163934426	8040	1
60.159562841530054	8041	1
60.16284153005464	5626	1
60.16885245901639	3846	1
60.17213114754099	6408	1
60.175956284153	2104	1
60.175956284153	6561	1
60.19945355191257	2590	1
60.20109289617486	121	1
60.22950819672131	4168	1
60.2448087431694	998	1
60.24699453551913	7383	1
60.268852459016394	6556	1
60.271584699453555	3524	1
60.283060109289615	4188	1
60.30874316939891	8668	1
60.31584699453552	267	1
60.31693989071039	5284	1
60.321311475409836	5854	1
60.32786885245901	3200	1
60.336612021857924	8401	1
60.339344262295086	1754	1
60.34098360655737	6648	1
60.35191256830601	9731	1
60.3672131147541	8268	1
60.373224043715844	7217	1
60.3896174863388	5065	1
60.39071038251366	3743	1
60.39508196721311	7489	1
60.39508196721311	6202	1
60.39945355191257	1308	1
60.40273224043715	7774	1
60.41693989071038	2369	1
60.429508196721315	4786	1
60.43879781420765	940	1
60.4431693989071	5719	1
60.4448087431694	5903	1
60.44863387978142	9615	1
60.44918032786885	9754	1
60.460109289617485	8110	1
60.46338797814207	1510	1
60.48907103825137	2879	1
60.49617486338798	6317	1
60.51311475409836	9555	1
60.515846994535515	8128	1
60.51857923497268	6514	1
60.52240437158469	8321	1
60.526775956284155	7078	1
60.54590163934426	5757	1
60.54972677595629	9015	1
60.55573770491803	7672	1
60.55846994535519	7749	1
60.560109289617486	396	1
60.56120218579235	4452	1
60.56502732240437	4442	1
60.56666666666667	8056	1
60.569398907103825	9473	1
60.577595628415295	4684	1
60.57978142076503	9554	1
60.58415300546448	4984	1
60.58524590163934	4155	1
60.58524590163934	6140	1
60.59180327868852	9777	1
60.59781420765027	2925	1
60.5983606557377	5142	1
60.6120218579235	3804	1
60.62622950819672	4139	1
60.647540983606554	8026	1
60.64863387978142	2949	1
60.652459016393436	8466	1
60.65300546448087	7367	1
60.6792349726776	5823	1
60.69781420765027	4858	1
60.7016393442623	6940	1
60.703825136612025	5703	1
60.70928961748634	6064	1
60.71475409836065	8902	1
60.724043715846996	7549	1
60.7344262295082	2289	1
60.742076502732246	1130	1
60.75245901639344	2663	1
60.75846994535519	3859	1
60.75846994535519	751	1
60.76830601092896	4209	1
60.78032786885245	9061	1
60.79234972677595	2795	1
60.79672131147541	2374	1
60.797267759562835	2171	1
60.8	225	1
60.80601092896175	6582	1
60.80983606557377	8117	1
60.81311475409836	7291	1
60.814207650273225	6161	1
60.81693989071039	3976	1
60.837704918032784	1969	1
60.85136612021858	7598	1
60.86065573770492	1222	1
60.861748633879785	2274	1
60.87049180327869	1378	1
60.901092896174866	2489	1
60.90928961748634	5043	1
60.9120218579235	7276	1
60.91748633879781	5730	1
60.91748633879781	9970	1
60.930601092896175	7146	1
60.9344262295082	6641	1
60.936612021857925	3785	1
60.9464480874317	2322	1
60.956830601092896	6864	1
60.960109289617485	8797	1
60.96065573770492	8574	1
60.96284153005464	8385	1
60.96502732240437	4828	1
60.96994535519125	5035	1
60.97103825136612	4123	1
60.977049180327874	6889	1
60.979234972677595	3286	1
60.98196721311476	1152	1
60.98524590163934	1381	1
60.9879781420765	765	1
60.99180327868853	1986	1
60.995628415300544	8862	1
60.99617486338798	1364	1
61.008743169398905	3478	1
61.0120218579235	6193	1
61.01256830601093	1757	1
61.020765027322405	3599	1
61.0224043715847	1491	1
61.02513661202185	9570	1
61.03770491803279	5181	1
61.05081967213115	8720	1
61.051912568306015	7920	1
61.053005464480876	6725	1
61.05956284153006	1680	1
61.0896174863388	9717	1
61.092896174863384	11	1
61.09508196721311	65	1
61.10819672131147	845	1
61.12732240437158	7033	1
61.1327868852459	4135	1
61.144262295081965	5775	1
61.152459016393436	2129	1
61.156284153005465	2559	1
61.15901639344263	2664	1
61.16120218579235	8822	1
61.16174863387978	6279	1
61.163387978142076	89	1
61.170491803278686	4476	1
61.197267759562834	4146	1
61.218032786885246	1810	1
61.21967213114755	3820	1
61.226229508196724	3726	1
61.23224043715847	4292	1
61.23606557377049	2698	1
61.24371584699453	5428	1
61.24480874316939	2375	1
61.24863387978142	7311	1
61.25136612021858	213	1
61.25191256830601	1290	1
61.2551912568306	4761	1
61.25901639344262	4859	1
61.260655737704916	6632	1
61.26612021857923	2127	1
61.297267759562835	8065	1
61.29945355191257	3165	1
61.30382513661202	4552	1
61.33989071038251	2446	1
61.36830601092896	7698	1
61.36939890710383	786	1
61.37431693989071	9348	1
61.38579234972678	3289	1
61.38688524590164	891	1
61.390163934426226	7099	1
61.40273224043715	6672	1
61.4103825136612	7359	1
61.419672131147536	3872	1
61.4344262295082	1182	1
61.437704918032786	3367	1
61.43879781420765	2869	1
61.44426229508197	4026	1
61.4464480874317	1784	1
61.44918032786885	33	1
61.45464480874317	825	1
61.46065573770492	5170	1
61.461748633879786	2353	1
61.466120218579235	4631	1
61.47103825136612	1052	1
61.48688524590164	4803	1
61.492349726775956	6372	1
61.493442622950816	6160	1
61.49398907103825	2391	1
61.506557377049184	1886	1
61.507650273224044	7865	1
61.51202185792349	6798	1
61.51530054644809	8427	1
61.52404371584699	2292	1
61.55245901639344	7849	1
61.5535519125683	2707	1
61.56994535519125	5347	1
61.574316939890714	3533	1
61.575409836065575	5223	1
61.58196721311476	2730	1
61.59398907103825	3464	1
61.59508196721311	1355	1
61.59726775956284	6670	1
61.64644808743169	9894	1
61.65300546448087	1342	1
61.66666666666667	9130	1
61.6792349726776	7204	1
61.68633879781421	6192	1
61.703825136612025	8838	1
61.71256830601093	5062	1
61.74426229508197	4542	1
61.74480874316939	6170	1
61.78852459016394	4478	1
61.812568306010924	8438	1
61.81584699453552	2101	1
61.81748633879781	5214	1
61.86010928961748	6522	1
61.862841530054645	3036	1
61.86666666666667	6467	1
61.873224043715844	6549	1
61.899453551912565	7272	1
61.90327868852459	8238	1
61.917486338797815	223	1
61.92185792349727	7878	1
61.923497267759565	2834	1
61.92841530054645	6912	1
61.933879781420764	5136	1
61.95628415300546	7209	1
61.97650273224044	2131	1
61.9775956284153	7867	1
61.98087431693989	5144	1
61.98360655737705	4807	1
61.99398907103825	5326	1
61.99453551912568	3559	1
62.00437158469945	9838	1
62.00437158469945	3643	1
62.005464480874316	4420	1
62.03060109289618	7416	1
62.03442622950819	5514	1
62.034972677595626	3635	1
62.048087431693986	5095	1
62.04863387978142	9908	1
62.04863387978142	5608	1
62.053005464480876	3241	1
62.05956284153005	9770	1
62.09508196721311	771	1
62.10054644808743	5484	1
62.10819672131147	127	1
62.11475409836065	6386	1
62.12622950819672	4962	1
62.12732240437158	3561	1
62.13551912568306	364	1
62.14644808743169	4016	1
62.15300546448087	4488	1
62.1551912568306	7809	1
62.15792349726776	3668	1
62.16939890710382	7262	1
62.1792349726776	775	1
62.179781420765025	2150	1
62.19234972677595	6236	1
62.208196721311474	3064	1
62.21748633879781	4948	1
62.22786885245902	3791	1
62.24535519125683	1499	1
62.25628415300547	7535	1
62.25956284153005	2071	1
62.25956284153005	4783	1
62.262841530054644	4565	1
62.287978142076504	3741	1
62.28852459016394	4809	1
62.28961748633879	1143	1
62.29617486338798	8817	1
62.2967213114754	7303	1
62.29945355191256	2279	1
62.324590163934424	385	1
62.328415300546446	5702	1
62.33934426229508	5651	1
62.346448087431696	1669	1
62.34972677595628	3268	1
62.361748633879785	7104	1
62.3655737704918	3871	1
62.37868852459017	9975	1
62.39562841530054	9122	1
62.40382513661202	7138	1
62.423497267759565	9751	1
62.423497267759565	489	1
62.43224043715847	8893	1
62.440983606557374	7142	1
62.4431693989071	5978	1
62.445901639344264	3258	1
62.46338797814208	1011	1
62.47103825136612	4318	1
62.478142076502735	8484	1
62.47923497267759	1294	1
62.480327868852456	351	1
62.491256830601095	3935	1
62.49726775956284	2349	1
62.50109289617487	6458	1
62.50218579234972	2799	1
62.502732240437155	6523	1
62.505464480874316	8	1
62.52568306010929	1552	1
62.53606557377049	9481	1
62.5448087431694	9923	1
62.55355191256831	9494	1
62.55355191256831	7572	1
62.56775956284153	2920	1
62.57322404371585	2140	1
62.575409836065575	2713	1
62.58032786885246	4192	1
62.5912568306011	8880	1
62.596721311475406	7191	1
62.60382513661202	1211	1
62.60546448087432	6010	1
62.60710382513661	4639	1
62.60765027322404	7068	1
62.60928961748633	9977	1
62.6103825136612	8980	1
62.6103825136612	4909	1
62.61693989071038	9672	1
62.618032786885244	541	1
62.61912568306011	9791	1
62.62185792349727	6721	1
62.62459016393442	4045	1
62.630054644808745	422	1
62.63169398907103	5832	1
62.638251366120215	1334	1
62.64262295081967	623	1
62.64699453551912	1328	1
62.65846994535519	3526	1
62.66612021857924	3030	1
62.672677595628414	4695	1
62.675409836065576	7164	1
62.6775956284153	7528	1
62.67923497267759	1906	1
62.68743169398907	2982	1
62.697814207650275	3730	1
62.698907103825135	9925	1
62.704918032786885	1744	1
62.71147540983607	4972	1
62.712021857923496	355	1
62.7136612021858	8487	1
62.729508196721305	1608	1
62.729508196721305	3073	1
62.73169398907103	5868	1
62.756830601092894	1525	1
62.75901639344263	107	1
62.768852459016394	6876	1
62.76939890710382	2571	1
62.77213114754098	8624	1
62.77431693989071	2569	1
62.77540983606557	899	1
62.795081967213115	3608	1
62.80273224043716	5247	1
62.81857923497268	8738	1
62.8207650273224	3917	1
62.8207650273224	9699	1
62.823497267759564	8342	1
62.82786885245901	7351	1
62.831693989071034	895	1
62.837704918032784	3324	1
62.848633879781424	7106	1
62.84918032786885	8736	1
62.849726775956285	7722	1
62.85464480874317	4786	0
62.86666666666666	7408	1
62.879234972677594	3485	1
62.88087431693989	2380	1
62.88251366120218	1453	1
62.90874316939891	6141	1
62.918579234972675	9681	1
62.919672131147536	2980	1
62.92622950819672	4455	1
62.96393442622951	4440	1
62.97978142076502	6735	1
62.99289617486339	3131	1
63.0	5634	1
63.001639344262294	4566	1
63.01857923497268	7304	1
63.05081967213115	8617	1
63.05464480874317	6217	1
63.05573770491803	7149	1
63.081420765027325	1585	1
63.082513661202185	4341	1
63.09016393442623	8537	1
63.10054644808743	8940	1
63.1327868852459	4182	1
63.13333333333333	5941	1
63.13551912568306	8512	1
63.13661202185792	5302	1
63.143169398907105	6947	1
63.15792349726776	552	1
63.15901639344263	1627	1
63.16284153005464	9400	1
63.16612021857924	2502	1
63.16885245901639	3115	1
63.17431693989071	7327	1
63.17486338797814	3920	1
63.1775956284153	9515	1
63.18087431693989	9916	1
63.186885245901635	3773	1
63.20655737704919	1693	1
63.22076502732241	1845	1
63.2327868852459	3456	1
63.23387978142077	1815	1
63.23551912568306	6407	1
63.23661202185792	2969	1
63.23934426229508	6560	1
63.24098360655738	5265	1
63.24644808743169	7823	1
63.24863387978142	8626	1
63.29180327868852	675	1
63.29562841530055	2177	1
63.30327868852459	814	1
63.309289617486336	5508	1
63.3120218579235	3974	1
63.31311475409836	1795	1
63.31639344262295	6166	1
63.31857923497268	5825	1
63.3327868852459	9351	1
63.33551912568306	7230	1
63.34699453551912	9376	1
63.348633879781424	7671	1
63.36120218579235	9109	1
63.36120218579235	2412	1
63.36229508196721	9397	1
63.369945355191255	1337	1
63.37978142076503	5947	1
63.39562841530055	404	1
63.39890710382513	7864	1
63.399453551912565	3906	1
63.41147540983606	7614	1
63.419672131147536	6511	1
63.42295081967213	3403	1
63.42568306010929	5864	1
63.43442622950819	5459	1
63.434972677595624	453	1
63.43661202185792	2938	1
63.43715846994535	735	1
63.4431693989071	5315	1
63.45245901639344	9519	1
63.454098360655735	2752	1
63.455737704918036	4498	1
63.463934426229514	8783	1
63.47158469945355	9557	1
63.47540983606557	5561	1
63.479234972677595	9363	1
63.480327868852456	916	1
63.482513661202184	7518	1
63.482513661202184	2711	1
63.49890710382513	5998	1
63.500546448087434	844	1
63.50655737704918	8126	1
63.51748633879781	7650	1
63.523497267759566	4973	1
63.5327868852459	5311	1
63.55245901639344	2587	1
63.55846994535519	1698	1
63.562295081967214	1621	1
63.56284153005465	2812	1
63.56284153005465	8921	1
63.569398907103825	3788	1
63.57868852459016	2764	1
63.57923497267759	6122	1
63.5863387978142	62	1
63.59016393442623	2222	1
63.593989071038244	1856	1
63.593989071038244	6415	1
63.59508196721311	380	1
63.60218579234972	2672	1
63.6103825136612	7695	1
63.6103825136612	8023	1
63.61530054644809	4630	1
63.622950819672134	9856	1
63.63989071038251	2527	1
63.6448087431694	4269	1
63.646448087431686	5118	1
63.646448087431686	3140	1
63.64972677595628	3420	1
63.651366120218576	8881	1
63.65409836065573	8058	1
63.65792349726776	2029	1
63.664480874316936	8101	1
63.68469945355191	9088	1
63.68852459016394	4675	1
63.69234972677595	4729	1
63.71311475409836	2537	1
63.720218579234974	8951	1
63.72568306010929	4501	1
63.72950819672131	6337	1
63.74644808743169	9632	1
63.758469945355195	6819	1
63.772677595628416	9105	1
63.8	1398	1
63.80273224043716	3010	1
63.80327868852459	573	1
63.80437158469945	294	1
63.80710382513661	2093	1
63.81092896174864	4823	1
63.831693989071034	746	1
63.831693989071034	2041	1
63.83387978142076	6513	1
63.834426229508196	9422	1
63.84590163934426	5662	1
63.84918032786885	861	1
63.858469945355196	3754	1
63.86338797814208	5502	1
63.87158469945355	9619	1
63.8775956284153	7022	1
63.886338797814204	1254	1
63.89398907103825	6327	1
63.89453551912568	7372	1
63.91857923497268	8721	1
63.92021857923497	6902	1
63.92841530054645	319	1
63.9431693989071	636	1
63.94535519125683	2199	1
63.96338797814208	1329	1
63.96666666666666	9162	1
63.96939890710382	4064	1
63.97595628415301	9243	1
63.99180327868852	3571	1
63.995628415300544	5089	1
64.00765027322404	9452	1
64.01803278688524	9381	1
64.03551912568305	152	1
64.03715846994535	1871	1
64.04207650273224	8313	1
64.05191256830601	1672	1
64.05355191256831	6551	1
64.06775956284153	6607	1
64.07049180327868	7845	1
64.0726775956284	9044	1
64.0792349726776	222	1
64.08196721311475	538	1
64.09016393442623	4205	1
64.0912568306011	8121	1
64.10601092896175	7229	1
64.10710382513662	7785	1
64.11311475409836	9082	1
64.11311475409836	9995	1
64.1136612021858	5373	1
64.11475409836066	4574	1
64.12021857923497	4769	1
64.14371584699454	8758	1
64.15628415300546	1199	1
64.16284153005464	2277	1
64.16502732240437	6583	1
64.16775956284152	2709	1
64.175956284153	9853	1
64.17978142076502	823	1
64.19672131147541	3306	1
64.20163934426229	6919	1
64.2103825136612	6108	1
64.21256830601092	6421	1
64.21366120218579	7901	1
64.21857923497268	9312	1
64.2327868852459	7943	1
64.24153005464481	7860	1
64.24426229508197	5422	1
64.25628415300547	733	1
64.26010928961749	1699	1
64.26010928961749	5762	1
64.26448087431694	5316	1
64.2672131147541	9328	1
64.27049180327869	3858	1
64.28743169398906	9424	1
64.28907103825136	4416	1
64.30054644808743	5739	1
64.32131147540983	1419	1
64.32786885245902	4006	1
64.33060109289617	8864	1
64.33387978142076	2737	1
64.34808743169398	3176	1
64.36338797814207	4110	1
64.3672131147541	1893	1
64.3792349726776	5461	1
64.39781420765027	4725	1
64.39890710382514	2258	1
64.39999999999999	6924	1
64.40983606557377	7862	1
64.4207650273224	9479	1
64.42295081967212	2630	1
64.44535519125682	3364	1
64.44918032786886	2153	1
64.4497267759563	4126	1
64.45737704918034	8774	1
64.46065573770491	8532	1
64.47540983606557	5636	1
64.48142076502732	5884	1
64.48415300546448	1264	1
64.4896174863388	9959	1
64.49180327868852	850	1
64.50382513661202	3343	1
64.50491803278688	1369	1
64.51475409836065	5828	1
64.52349726775957	5918	1
64.53060109289618	3163	1
64.53387978142077	7844	1
64.54153005464481	7378	1
64.55136612021857	2008	1
64.55245901639344	7840	1
64.56666666666666	4864	1
64.58306010928962	9325	1
64.5912568306011	5005	1
64.6016393442623	4399	1
64.60437158469945	3971	1
64.60491803278688	9371	1
64.60819672131147	6510	1
64.60928961748634	2241	1
64.624043715847	1880	1
64.6311475409836	8060	1
64.63169398907104	9761	1
64.64808743169398	2236	1
64.66612021857924	8674	1
64.67213114754098	171	1
64.6775956284153	1161	1
64.68469945355191	6464	1
64.6983606557377	5330	1
64.70218579234972	3808	1
64.70273224043716	3607	1
64.71639344262294	7318	1
64.72131147540983	6512	1
64.72185792349727	2345	1
64.72295081967214	4692	1
64.73060109289618	8379	1
64.73934426229508	9965	1
64.74207650273225	4388	1
64.74644808743169	2509	1
64.7672131147541	207	1
64.76885245901639	6829	1
64.77322404371584	273	1
64.7775956284153	7530	1
64.84098360655737	2926	1
64.8448087431694	4547	1
64.84699453551913	9078	1
64.8535519125683	7875	1
64.85409836065574	3471	1
64.86120218579235	9019	1
64.8672131147541	1640	1
64.86994535519125	8130	1
64.87431693989072	2856	1
64.87978142076503	9815	1
64.88907103825137	8772	1
64.8912568306011	8960	1
64.90765027322404	1639	1
64.91857923497268	1803	1
64.91912568306012	6167	1
64.93825136612021	1123	1
64.95464480874317	1162	1
64.95628415300547	1799	1
64.95792349726776	4632	1
64.95846994535519	7807	1
64.96065573770491	2530	1
64.96448087431695	518	1
64.96885245901639	6923	1
64.97158469945356	617	1
64.97377049180328	1049	1
64.9879781420765	7613	1
64.99508196721311	2287	1
65.00491803278688	8419	1
65.00928961748635	1040	1
65.01366120218579	5049	1
65.02459016393443	7536	1
65.03005464480874	2912	1
65.03934426229509	2930	1
65.04207650273224	5675	1
65.04754098360655	9157	1
65.05245901639344	8498	1
65.05901639344262	7309	1
65.06065573770492	4926	1
65.0775956284153	7565	1
65.08032786885245	1563	1
65.09945355191257	6988	1
65.10546448087432	9501	1
65.10983606557377	3101	1
65.12896174863388	6629	1
65.13333333333333	6093	1
65.13879781420765	4106	1
65.13934426229508	628	1
65.14535519125683	8409	1
65.14918032786885	4384	1
65.1535519125683	4167	1
65.1655737704918	4782	1
65.17158469945355	6175	1
65.17267759562841	1654	1
65.17431693989072	362	1
65.17540983606557	1263	1
65.18961748633879	1357	1
65.19672131147541	1492	1
65.21311475409836	8793	1
65.21530054644809	3502	1
65.22622950819672	7171	1
65.23661202185792	1927	1
65.23661202185792	8468	1
65.24644808743169	3169	1
65.24644808743169	7891	1
65.25300546448088	5938	1
65.26120218579236	9365	1
65.28142076502732	5369	1
65.28852459016393	9207	1
65.2896174863388	9653	1
65.29180327868853	1083	1
65.29234972677595	9483	1
65.29562841530054	3408	1
65.29562841530054	7523	1
65.29617486338798	5137	1
65.30765027322404	6699	1
65.32076502732241	603	1
65.34918032786885	6706	1
65.35737704918033	8877	1
65.36284153005464	6484	1
65.37158469945355	2460	1
65.37486338797814	6567	1
65.3792349726776	5829	1
65.38743169398907	430	1
65.38743169398907	9304	1
65.40218579234973	7593	1
65.40437158469946	682	1
65.40655737704918	4197	1
65.4071038251366	2681	1
65.40928961748634	1071	1
65.4103825136612	3134	1
65.41475409836065	3539	1
65.42732240437158	3496	1
65.4344262295082	9540	1
65.43879781420765	5375	1
65.44207650273225	5845	1
65.44262295081967	8846	1
65.4551912568306	1806	1
65.45792349726776	3801	1
65.45846994535519	117	1
65.45956284153004	7716	1
65.46120218579235	9419	1
65.46666666666667	6694	1
65.4775956284153	3042	1
65.4792349726776	9890	1
65.48743169398907	8696	1
65.49071038251365	1311	1
65.49234972677596	2072	1
65.49289617486339	1788	1
65.49398907103826	8855	1
65.49945355191257	2878	1
65.50601092896174	7747	1
65.50819672131148	8898	1
65.50874316939891	6100	1
65.51530054644809	718	1
65.53224043715846	5882	1
65.54043715846994	359	1
65.54098360655738	6352	1
65.54153005464481	7187	1
65.54262295081966	8918	1
65.54699453551913	1976	1
65.54808743169399	8239	1
65.55792349726775	3046	1
65.56612021857923	5922	1
65.56612021857923	3029	1
65.5672131147541	8224	1
65.56994535519125	8681	1
65.57103825136612	4381	1
65.57704918032786	7503	1
65.58524590163934	7148	1
65.58852459016393	7348	1
65.59289617486338	8476	1
65.60928961748634	9578	1
65.6136612021858	2308	1
65.61857923497267	2946	1
65.62459016393443	631	1
65.62568306010928	7799	1
65.62732240437158	4728	1
65.62841530054645	1841	1
65.6344262295082	4141	1
65.6360655737705	8491	1
65.64918032786885	2853	1
65.65027322404372	1416	1
65.65464480874317	7325	1
65.65792349726776	7203	1
65.66666666666667	5278	1
65.67267759562841	1899	1
65.67540983606557	6438	1
65.6775956284153	6976	1
65.68469945355191	199	1
65.68579234972678	9060	1
65.69180327868852	2212	1
65.69289617486339	3110	1
65.69672131147541	925	1
65.73114754098361	2728	1
65.73387978142077	4778	1
65.73934426229508	4361	1
65.74972677595628	5584	1
65.7551912568306	6177	1
65.7568306010929	594	1
65.75737704918032	1075	1
65.75901639344262	2407	1
65.76939890710383	6866	1
65.77650273224044	469	1
65.77650273224044	5366	1
65.78633879781421	1870	1
65.78688524590163	9268	1
65.7879781420765	6516	1
65.8016393442623	8675	1
65.81311475409836	866	1
65.81912568306011	1607	1
65.82349726775956	3690	1
65.82349726775956	1713	1
65.82841530054645	1296	1
65.83770491803278	3793	1
65.84207650273224	3483	1
65.84262295081967	6977	1
65.86284153005464	1041	1
65.86666666666667	4614	1
65.88579234972677	7051	1
65.8879781420765	4611	1
65.89344262295081	2482	1
65.89672131147542	5596	1
65.91147540983607	7052	1
65.94043715846995	3297	1
65.94043715846995	2492	1
65.9431693989071	8706	1
65.94535519125682	3535	1
65.95081967213115	3182	1
65.951912568306	4305	1
65.95300546448087	3649	1
65.95792349726776	5179	1
65.96721311475409	7761	1
65.96885245901639	3925	1
65.97704918032787	2388	1
65.9775956284153	6756	1
65.99016393442622	4068	1
65.99180327868852	7996	1
66.0	1769	1
66.0	8405	1
66.00874316939891	3434	1
66.01803278688524	1568	1
66.01967213114754	1153	1
66.02622950819672	4457	1
66.03060109289618	2857	1
66.0327868852459	6848	1
66.03606557377049	6996	1
66.03606557377049	2134	1
66.03770491803279	3185	1
66.0431693989071	7983	1
66.04535519125683	881	1
66.04754098360655	9675	1
66.0688524590164	4713	1
66.0912568306011	7301	1
66.09562841530054	3851	1
66.11092896174863	2168	1
66.12622950819672	1228	1
66.14699453551913	3270	1
66.148087431694	5056	1
66.15245901639344	4133	1
66.16939890710383	9432	1
66.18360655737705	6664	1
66.19344262295083	990	1
66.19344262295083	9489	1
66.19453551912568	3589	1
66.20983606557377	3695	1
66.21803278688525	9579	1
66.22568306010929	9659	1
66.23169398907105	7208	1
66.23661202185792	4079	1
66.23715846994536	5736	1
66.24262295081967	4432	1
66.2448087431694	8252	1
66.24754098360656	350	1
66.25191256830601	2902	1
66.25191256830601	8378	1
66.25573770491803	2652	1
66.25792349726775	2397	1
66.25846994535519	4919	1
66.26010928961749	5598	1
66.26338797814208	9054	1
66.2896174863388	2032	1
66.29016393442623	4495	1
66.29398907103825	6476	1
66.30054644808743	3299	1
66.30327868852459	6112	1
66.30382513661202	3390	1
66.30546448087432	7630	1
66.30655737704919	1104	1
66.30655737704919	6287	1
66.31475409836065	7259	1
66.31857923497267	9490	1
66.33497267759563	547	1
66.34262295081967	5725	1
66.34808743169398	2545	1
66.35027322404372	8015	1
66.36284153005464	640	1
66.38251366120218	4298	1
66.39508196721312	4387	1
66.40546448087431	2001	1
66.42677595628415	7925	1
66.4295081967213	510	1
66.43005464480873	6114	1
66.4327868852459	3461	1
66.43606557377049	1245	1
66.44262295081967	885	1
66.45245901639343	8517	1
66.45737704918032	6262	1
66.46229508196721	4321	1
66.46393442622951	7599	1
66.47431693989071	3965	1
66.48251366120218	414	1
66.49289617486339	5850	1
66.49398907103826	1949	1
66.4983606557377	535	1
66.50273224043715	6075	1
66.52349726775957	9879	1
66.53005464480874	192	1
66.54699453551912	8799	1
66.55027322404372	2892	1
