63.24426229508197	4757	1
63.24480874316939	730	1
63.24535519125683	4346	1
63.25300546448087	5612	1
63.28032786885246	9527	1
63.28852459016394	4243	1
63.30710382513661	9396	1
63.308196721311475	6990	1
63.31092896174864	1633	1
63.31475409836065	1227	1
63.31693989071038	2174	1
63.31857923497268	2632	1
63.35027322404372	570	1
63.35409836065573	4821	1
63.355737704918035	8881	1
63.36010928961748	3673	1
63.36174863387978	333	1
63.36174863387978	7192	1
63.37158469945355	9427	1
63.385245901639344	2185	1
63.38579234972678	1832	1
63.38633879781421	6898	1
63.39453551912568	9184	1
63.40218579234973	962	1
63.419672131147536	3215	1
63.439890710382514	5458	1
63.4431693989071	8856	1
63.44644808743169	3989	1
63.45355191256831	982	1
63.47377049180328	2892	1
63.474316939890706	5004	1
63.49781420765027	1220	1
63.50491803278688	5677	1
63.507650273224044	6808	1
63.51584699453552	7091	1
63.520765027322405	4176	1
63.52677595628415	4097	1
63.54262295081967	3503	1
63.553005464480876	7160	1
63.563387978142075	3443	1
63.57103825136612	8721	1
63.57595628415301	3775	1
63.57978142076502	2132	1
63.58360655737705	8626	1
63.59016393442623	1105	1
63.59726775956284	316	1
63.60437158469945	4009	1
63.61147540983606	5752	1
63.625136612021855	1201	1
63.62732240437158	4322	1
63.62786885245902	2100	1
63.63661202185792	5467	1
63.63770491803279	6774	1
63.63989071038251	4167	1
63.641530054644804	6988	1
63.64918032786885	6177	1
63.65355191256831	9348	1
63.66994535519125	6663	1
63.67213114754098	8383	1
63.67814207650273	7189	1
63.68032786885246	9044	1
63.68032786885246	7954	1
63.69562841530055	3027	1
63.69945355191256	3688	1
63.702185792349724	9123	1
63.714207650273224	4292	1
63.71475409836065	5742	1
63.72404371584699	4165	1
63.74808743169399	7345	1
63.762841530054644	3619	1
63.77213114754098	3454	1
63.780874316939894	6787	1
63.785792349726776	5474	1
63.8120218579235	4872	1
63.81857923497268	3834	1
63.838797814207645	9056	1
63.84153005464481	8395	1
63.86174863387978	6004	1
63.86830601092896	4423	1
63.86885245901639	5542	1
63.88251366120218	9908	1
63.88469945355191	4304	1
63.88579234972678	8435	1
63.90163934426229	555	1
63.90218579234973	3998	1
63.905464480874315	6041	1
63.91420765027322	5703	1
63.91530054644809	8081	1
63.917486338797815	4780	1
63.92021857923497	6592	1
63.92841530054645	7141	1
63.934972677595624	2137	1
63.937704918032786	3914	1
63.939890710382514	6053	1
63.95628415300547	8497	1
63.95628415300547	7325	1
63.95901639344262	2455	1
63.967213114754095	1861	1
63.96994535519126	8370	1
63.97158469945355	2439	1
63.97486338797814	7196	1
63.99016393442623	4607	1
63.994535519125684	376	1
63.99617486338797	5519	1
64.0	9005	1
64.00054644808743	2292	1
64.01147540983607	4364	1
64.0120218579235	2202	1
64.02677595628415	402	1
64.03715846994535	3874	1
64.05355191256831	8560	1
64.05956284153005	7496	1
64.0967213114754	754	1
64.1136612021858	6144	1
64.11420765027323	622	1
64.11693989071038	3054	1
64.11857923497267	8330	1
64.1207650273224	5110	1
64.14262295081967	802	1
64.14535519125683	7463	1
64.14699453551913	7609	1
64.16338797814207	8304	1
64.17213114754098	3553	1
64.18524590163933	3093	1
64.20109289617486	6895	1
64.20382513661202	7322	1
64.20710382513661	3206	1
64.20819672131147	1645	1
64.21147540983607	1190	1
64.22131147540983	3900	1
64.2224043715847	3466	1
64.23551912568306	7418	1
64.23825136612021	5888	1
64.2448087431694	6725	1
64.25191256830601	7605	1
64.25737704918033	1737	1
64.26284153005464	3934	1
64.26284153005464	3740	1
64.26448087431694	1104	1
64.27213114754099	8818	1
64.28142076502732	8289	1
64.29344262295082	2509	1
64.30655737704917	771	1
64.33060109289617	40	1
64.33551912568306	1763	1
64.33934426229509	3083	1
64.34371584699454	6191	1
64.3535519125683	7577	1
64.35409836065574	1748	1
64.36010928961748	194	1
64.37213114754098	7637	1
64.38196721311475	6560	1
64.38743169398907	844	1
64.39016393442623	9516	1
64.39999999999999	8091	1
64.40382513661203	3964	1
64.40382513661203	4266	1
64.41693989071038	8828	1
64.42021857923497	5072	1
64.43224043715847	4675	1
64.43387978142077	4186	1
64.4431693989071	1052	1
64.44590163934426	5422	1
64.44590163934426	4474	1
64.44699453551912	2605	1
64.4535519125683	3064	1
64.45464480874317	7373	1
64.45792349726776	9541	1
64.4672131147541	6081	1
64.47158469945356	1285	1
64.47540983606557	9411	1
64.48360655737704	4619	1
64.4879781420765	5211	1
64.49125683060109	4676	1
64.50327868852459	8151	1
64.51092896174863	5973	1
64.51420765027322	2426	1
64.51857923497268	685	1
64.52021857923496	6378	1
64.52513661202185	7932	1
64.52677595628415	5309	1
64.53333333333333	7672	1
64.54262295081966	7413	1
64.5464480874317	8766	1
64.54972677595629	5482	1
64.55573770491803	851	1
64.55628415300546	4915	1
64.55792349726775	9240	1
64.55846994535518	4400	1
64.56393442622951	6865	1
64.57049180327868	9927	1
64.57377049180327	525	1
64.58524590163934	2826	1
64.59016393442623	665	1
64.60109289617486	193	1
64.60109289617486	4920	1
64.60491803278688	3176	1
64.61311475409836	4798	1
64.6191256830601	5490	1
64.62185792349727	4413	1
64.62950819672132	6194	1
64.6311475409836	8144	1
64.63387978142076	6151	1
64.63661202185793	2172	1
64.63715846994536	7670	1
64.65191256830602	9284	1
64.66448087431694	1334	1
64.66612021857924	5746	1
64.68415300546448	4835	1
64.68469945355191	7393	1
64.68524590163933	3040	1
64.70546448087431	1814	1
64.72131147540983	9586	1
64.72404371584699	825	1
64.75300546448088	1178	1
64.75737704918032	7191	1
64.78415300546447	7824	1
64.78415300546447	8777	1
64.79344262295082	3562	1
64.81639344262295	4957	1
64.83934426229509	5895	1
64.84699453551913	6249	1
64.84863387978142	9764	1
64.86010928961748	395	1
64.87103825136612	5383	1
64.8808743169399	960	1
64.89945355191257	1275	1
64.90491803278688	9905	1
64.93224043715847	4927	1
64.9327868852459	3504	1
64.94098360655738	9040	1
64.9568306010929	5767	1
64.95792349726776	2372	1
64.96338797814208	9697	1
64.98633879781421	5689	1
64.98688524590165	4729	1
64.99180327868852	9355	1
64.99453551912569	1487	1
64.99726775956283	2278	1
65.00874316939891	3037	1
65.01475409836065	8886	1
65.01639344262296	7959	1
65.03114754098361	3649	1
65.03661202185792	6534	1
65.05355191256831	1535	1
65.06120218579235	766	1
65.07103825136612	8632	1
65.0775956284153	2635	1
65.08032786885245	788	1
65.09016393442623	2425	1
65.09726775956284	3337	1
65.11530054644808	0	1
65.1174863387978	9373	1
65.1174863387978	6910	1
65.12295081967213	9260	1
65.12568306010928	7689	1
65.1311475409836	8404	1
65.1344262295082	2989	1
65.13715846994535	9446	1
65.14043715846994	5626	1
65.14754098360656	4575	1
65.14808743169398	5313	1
65.14972677595628	448	1
65.15300546448087	986	1
65.15464480874317	2969	1
65.15737704918033	9042	1
65.16284153005465	4734	1
65.16338797814207	9702	1
65.1704918032787	9854	1
65.18360655737705	3569	1
65.18360655737705	2744	1
65.18469945355191	3783	1
65.1879781420765	4950	1
65.18961748633879	8035	1
65.19180327868852	7737	1
65.19289617486339	6394	1
65.19672131147541	9328	1
65.19781420765027	7943	1
65.2	7785	1
65.20163934426229	3973	1
65.20273224043716	9574	1
65.20273224043716	1692	1
65.20273224043716	6853	1
65.20437158469946	8994	1
65.20655737704918	8786	1
65.20928961748633	5014	1
65.21256830601092	8897	1
65.21693989071038	8168	1
65.21803278688525	255	1
65.21857923497268	9809	1
65.2207650273224	5672	1
65.22295081967214	3813	1
65.22732240437158	9517	1
65.2327868852459	6851	1
65.24426229508197	1585	1
65.25191256830601	4974	1
65.25792349726775	1696	1
65.25956284153006	9881	1
65.26229508196721	7698	1
65.27103825136612	1931	1
65.27158469945356	9499	1
65.27267759562841	509	1
65.27814207650273	7621	1
65.27814207650273	600	1
65.2792349726776	9251	1
65.28142076502732	423	1
65.28579234972678	4161	1
65.2912568306011	1918	1
65.3016393442623	6882	1
65.30710382513661	1491	1
65.3136612021858	6377	1
65.31584699453552	6437	1
65.3224043715847	4390	1
65.32732240437159	4511	1
65.32841530054645	5028	1
65.32896174863389	2430	1
65.34371584699454	1952	1
65.34699453551913	6258	1
65.34754098360655	2506	1
65.34863387978142	9673	1
65.3535519125683	4479	1
65.3535519125683	6014	1
65.36065573770492	9337	1
65.36065573770492	7626	1
65.36120218579235	9448	1
65.36448087431694	271	1
65.36448087431694	7269	1
65.36502732240437	7528	1
65.3672131147541	3011	1
65.37814207650273	4399	1
65.38360655737705	2618	1
65.38524590163934	9776	1
65.39562841530055	6055	1
65.39672131147542	2213	1
65.39945355191257	9715	1
65.40218579234973	6734	1
65.40382513661203	9872	1
65.40819672131147	8511	1
65.4087431693989	2807	1
65.4120218579235	688	1
65.41912568306012	2175	1
65.42021857923497	7952	1
65.4207650273224	2196	1
65.42240437158469	2000	1
65.44480874316939	8082	1
65.4551912568306	5153	1
65.45573770491804	4045	1
65.45792349726776	3860	1
65.46448087431695	9573	1
65.47049180327869	5233	1
65.47486338797813	2507	1
65.49125683060109	2064	1
65.49672131147541	5642	1
65.49726775956283	8504	1
65.5016393442623	8178	1
65.50327868852459	6693	1
65.50327868852459	2111	1
65.50546448087431	2249	1
65.50655737704918	4884	1
65.50928961748635	9200	1
65.51420765027322	4460	1
65.51475409836065	8937	1
65.5207650273224	5258	1
65.53224043715846	363	1
65.53333333333333	1001	1
65.54918032786885	2792	1
65.55792349726775	7714	1
65.55846994535518	9725	1
65.56284153005464	5803	1
65.56830601092896	6662	1
65.5792349726776	2848	1
65.58524590163934	6619	1
65.58743169398907	7974	1
65.6	1342	1
65.6016393442623	8471	1
65.60327868852458	2823	1
65.60655737704919	9965	1
65.60819672131147	6134	1
65.61092896174863	1046	1
65.61748633879782	5925	1
65.6207650273224	6628	0
65.62459016393443	4339	1
65.62732240437158	3732	1
65.63715846994535	2450	1
65.64426229508197	6768	1
65.64480874316939	758	1
65.6464480874317	2513	1
65.6535519125683	4358	1
65.66939890710383	4867	1
65.67322404371585	4948	1
65.67322404371585	7705	1
65.67540983606557	351	1
65.67650273224044	1077	1
65.6775956284153	8194	1
65.68087431693989	3784	1
65.68142076502733	3285	1
65.68907103825137	6474	1
65.69125683060109	947	1
65.69398907103825	2395	1
65.7	3287	1
65.72185792349727	3924	1
65.73606557377049	3308	1
65.74098360655738	3134	1
65.75081967213114	1373	1
65.7568306010929	2205	1
65.7568306010929	4136	1
65.76065573770492	7362	1
65.76939890710383	8358	1
65.77486338797814	4616	1
65.77486338797814	7478	1
65.77486338797814	3430	1
65.77650273224044	8619	1
65.77868852459017	7058	1
65.78743169398906	6665	1
65.79016393442623	1550	1
65.7912568306011	9297	1
65.80218579234972	257	1
65.80710382513661	9649	1
65.80765027322404	4725	1
65.8103825136612	7753	1
65.81857923497267	4034	1
65.824043715847	6985	1
65.82568306010928	3705	1
65.82732240437159	751	1
65.82786885245902	9211	1
65.8295081967213	704	1
65.83224043715846	6443	1
65.83333333333333	2353	1
65.8360655737705	454	1
65.83879781420765	9322	1
65.84098360655737	1957	1
65.84207650273224	9463	1
65.85081967213115	905	1
65.85956284153005	2159	1
65.86284153005464	8780	1
65.86830601092896	1170	1
65.86939890710381	6418	1
65.87103825136612	8552	1
65.87103825136612	4283	1
65.8808743169399	6143	1
65.88688524590164	9549	1
65.88907103825137	4065	1
65.8983606557377	9107	1
65.89999999999999	923	1
65.89999999999999	5062	1
65.90273224043716	5158	1
65.91639344262295	8079	1
65.91639344262295	3595	1
65.9207650273224	1726	1
65.92677595628416	6218	1
65.92786885245901	277	1
65.93606557377049	5576	1
65.93606557377049	4505	1
65.93661202185793	5323	1
65.94207650273223	6781	1
65.95245901639343	596	1
65.95464480874317	6374	1
65.96830601092896	5122	1
65.96885245901639	8423	1
65.98032786885246	1053	1
65.98142076502732	2905	1
65.98196721311474	6813	1
65.98852459016393	9246	1
65.99016393442622	6157	1
65.99234972677596	5121	1
65.99562841530054	9669	1
65.99726775956283	6034	1
66.0	3026	1
66.00109289617487	453	1
66.01530054644809	7044	1
66.01967213114754	3441	1
66.0224043715847	4900	1
66.03934426229509	2315	1
66.05191256830601	5802	1
66.05409836065574	9081	1
66.06284153005464	8341	1
66.06284153005464	5764	1
66.0655737704918	7555	1
66.07377049180327	801	1
66.08142076502732	6312	1
66.10819672131147	7695	1
66.11748633879782	7314	1
66.12021857923497	1474	1
66.124043715847	3831	1
66.12459016393443	7832	1
66.1311475409836	83	1
66.14043715846995	8478	1
66.15409836065574	4795	1
66.15628415300546	8309	1
66.1584699453552	7051	1
66.16174863387978	4871	1
66.1655737704918	7299	1
66.16885245901639	3260	1
66.17213114754098	3080	1
66.19562841530055	7388	1
66.19726775956283	5081	1
66.20710382513661	4583	1
66.21475409836066	7867	1
66.21693989071038	3160	1
66.21857923497268	2415	1
66.21967213114753	5920	1
66.2207650273224	9289	1
66.22185792349727	3095	1
66.23333333333333	5696	1
66.23715846994536	4109	1
66.24371584699453	6696	1
66.25245901639344	210	1
66.25628415300547	6599	1
66.25901639344262	3358	1
66.2688524590164	2533	1
66.27377049180328	9760	1
66.27814207650273	3632	1
66.27978142076502	3801	1
66.28469945355191	1465	1
66.29672131147541	2773	1
66.30546448087432	9068	1
66.30710382513661	738	1
66.3120218579235	2593	1
66.3224043715847	1542	1
66.32349726775956	8790	1
66.324043715847	8567	1
66.34207650273224	8278	1
66.34262295081967	1656	1
66.34371584699454	8740	1
66.35245901639344	8519	1
66.35300546448087	4483	1
66.35956284153005	8108	1
66.37759562841529	2707	1
66.37814207650273	8703	1
66.40437158469945	3502	1
66.41256830601093	3609	1
66.4207650273224	8243	1
66.43060109289617	8247	1
66.43387978142077	181	1
66.43934426229508	8957	1
66.44262295081967	8237	1
66.44480874316939	2796	1
66.4551912568306	2811	1
66.45737704918032	1760	1
66.45792349726776	7236	1
66.45846994535519	2065	1
66.45901639344262	3710	1
66.46229508196721	4181	1
66.47158469945356	3347	1
66.47868852459017	1381	1
66.48524590163935	4603	1
66.48633879781421	638	1
66.49672131147541	8436	1
66.49726775956285	9658	1
66.51967213114754	1820	1
66.52513661202185	944	1
66.52622950819672	8451	1
66.53224043715846	1213	1
66.53606557377049	2031	1
66.5551912568306	7157	1
66.55956284153005	9741	1
66.56775956284153	4449	1
66.58306010928962	52	1
66.59617486338797	1552	1
66.59836065573771	8960	1
66.62131147540984	2342	1
66.6224043715847	4887	1
66.62513661202186	7188	1
66.62896174863388	8332	1
66.63989071038252	7150	1
66.64426229508196	4874	1
66.64972677595628	2440	1
66.65245901639344	7235	1
66.6551912568306	544	1
66.66284153005465	673	1
66.68196721311475	5794	1
66.68852459016394	3184	1
66.69453551912568	3576	1
66.69617486338798	1068	1
66.70273224043716	3100	1
66.70382513661202	5487	1
66.70601092896175	6297	1
66.70601092896175	7175	1
66.71530054644809	2401	1
66.72185792349727	6628	1
66.73333333333333	3268	1
66.73387978142077	6582	1
66.73387978142077	887	1
66.74535519125683	5039	1
66.75300546448088	7969	1
66.75409836065575	4012	1
66.76775956284153	7453	1
66.76939890710382	3406	1
66.77595628415301	5399	1
66.78469945355191	7361	1
66.78688524590163	7728	1
66.79453551912567	1680	1
66.79453551912567	8014	1
66.79945355191256	46	1
66.80273224043715	5970	1
66.80819672131148	320	1
66.8174863387978	4629	1
66.82185792349726	8682	1
66.84262295081967	8356	1
66.85792349726776	5717	1
66.87978142076503	3428	1
66.8808743169399	1909	1
66.89180327868853	9475	1
66.89453551912568	133	1
66.8967213114754	9015	1
66.89999999999999	1635	1
66.90054644808743	3097	1
66.91202185792349	1296	1
66.92513661202186	6957	1
66.94098360655738	2840	1
66.94644808743169	4960	1
66.95956284153006	3343	1
66.96448087431693	2129	1
66.96885245901639	1475	1
66.96885245901639	8785	1
67.00437158469946	6275	1
67.01803278688524	6480	1
67.01857923497268	2004	1
67.05191256830601	5433	1
67.05300546448088	5465	1
67.0568306010929	4802	1
67.07049180327868	4502	1
67.08907103825136	615	1
67.0896174863388	6449	1
67.09453551912569	9513	1
67.09508196721312	1661	1
67.10437158469945	9281	1
67.1071038251366	5175	1
67.11475409836065	8218	1
67.1207650273224	5740	1
67.12513661202186	1411	1
67.12622950819673	6501	1
67.13715846994535	2001	1
67.13934426229508	1775	1
67.1464480874317	8592	1
67.14754098360656	1426	1
67.151912568306	7985	1
67.15737704918033	4381	1
67.15792349726776	4443	1
67.1704918032787	4773	1
67.17103825136613	1751	1
67.18360655737705	7671	1
67.2	6211	1
67.21256830601092	4941	1
67.21967213114753	8816	1
67.22131147540983	3325	1
67.23989071038251	3459	1
67.25081967213114	2212	1
67.25081967213114	4432	1
67.25191256830601	2463	1
67.25628415300547	8565	1
67.26229508196721	4427	1
67.27103825136612	5037	1
67.28087431693989	5152	1
67.28415300546447	5420	1
67.28688524590163	7622	1
67.29071038251367	6011	1
67.29617486338798	7379	1
67.30546448087432	5721	1
67.30874316939891	3492	1
67.31639344262295	6452	1
67.31639344262295	5666	1
67.32295081967213	7849	1
67.32622950819672	2636	1
67.34043715846994	9335	1
67.3415300546448	9833	1
67.36065573770492	2967	1
67.36612021857924	7363	1
67.36666666666666	2648	1
67.3688524590164	5240	1
67.38961748633879	1484	1
67.39071038251366	174	1
67.3983606557377	1623	1
67.41639344262295	1040	1
67.42404371584699	461	1
67.42896174863388	441	1
67.4377049180328	3658	1
67.44808743169399	1476	1
67.44863387978143	572	1
67.45245901639345	2280	1
67.45300546448087	917	1
67.45628415300547	6593	1
67.45792349726776	3041	1
67.45846994535519	3463	1
67.4672131147541	9986	1
67.46830601092896	9547	1
67.48579234972678	3117	1
67.48688524590163	9980	1
67.49398907103824	1926	1
67.49836065573771	3672	1
67.50437158469946	21	1
67.51530054644809	2033	1
67.51584699453552	1197	1
67.52076502732241	9229	1
67.5224043715847	2999	1
67.53060109289618	9103	1
67.54043715846994	3586	1
67.54153005464481	4069	1
67.55792349726777	8576	1
67.55956284153005	1671	1
67.56939890710382	5799	1
67.57103825136612	692	1
67.57978142076503	5236	1
67.5967213114754	2785	1
67.61147540983606	4840	1
67.61475409836065	265	1
67.61693989071038	8387	1
67.6207650273224	7301	1
67.62732240437158	1745	1
67.6295081967213	3752	1
67.6415300546448	2958	1
67.65081967213115	3122	1
67.65464480874317	3032	1
67.65792349726776	1309	1
67.66010928961748	7462	1
67.66010928961748	5128	1
67.66229508196722	5228	1
67.66229508196722	2581	1
67.67978142076502	4880	1
67.69071038251366	2027	1
67.71693989071038	4155	1
67.72185792349727	9079	1
67.73005464480875	5668	1
67.7551912568306	8888	1
67.76502732240436	835	1
67.76939890710382	3977	1
67.76994535519125	85	1
67.77377049180328	6241	1
67.77595628415301	1593	1
67.77978142076502	5727	1
67.78633879781421	4172	1
67.78743169398906	9950	1
67.79289617486339	3896	1
67.79398907103825	9360	1
67.79672131147541	981	1
67.79890710382513	4086	1
67.80765027322404	3211	1
67.8120218579235	4450	1
67.81967213114754	6640	1
67.82459016393442	8623	1
67.8295081967213	7927	1
67.83224043715846	1706	1
67.8360655737705	9576	1
67.84043715846994	4610	1
67.84371584699454	330	1
67.84918032786885	4612	1
67.875956284153	7229	1
67.87704918032787	2757	1
67.8808743169399	2876	1
67.88306010928962	4809	1
67.8912568306011	4801	1
67.90765027322405	2481	1
67.90928961748634	4031	1
67.90983606557377	9413	1
67.9153005464481	3762	1
67.9224043715847	7282	1
67.92732240437158	3561	1
67.94426229508197	1900	1
67.95081967213115	6528	1
67.95628415300546	1054	1
67.96448087431693	1457	1
67.9672131147541	9067	1
67.96830601092897	8859	1
67.96939890710382	412	1
67.98743169398907	4179	1
67.98907103825137	4268	1
68.00382513661202	4510	1
68.00710382513661	5795	1
68.01639344262294	1380	1
68.02131147540983	943	1
68.02295081967213	6702	1
68.02896174863388	7798	1
68.03060109289618	4832	1
68.04098360655738	442	1
68.04754098360655	492	1
68.05027322404372	9310	1
68.06830601092896	1323	1
68.0743169398907	6244	1
68.08907103825136	8553	1
68.0896174863388	7904	1
68.09781420765027	9746	1
68.09945355191256	7742	1
68.1	8417	1
68.1016393442623	3501	1
68.10983606557377	687	1
68.11803278688525	3445	1
68.11803278688525	3495	1
68.13060109289617	6824	1
68.1327868852459	7618	1
68.13661202185791	7998	1
68.13661202185791	6754	1
68.13934426229508	2768	1
68.14371584699452	4851	1
68.14754098360656	3181	1
68.16502732240437	5560	1
68.16830601092896	1540	1
68.18087431693989	6861	1
68.18360655737705	9994	1
68.18415300546448	7788	1
68.18688524590164	1072	1
68.19289617486339	6096	1
68.19726775956283	2417	1
68.20327868852459	7404	1
68.21202185792349	6748	1
68.21420765027322	1480	1
68.2224043715847	8018	1
68.22622950819672	2247	1
68.24153005464481	3560	1
68.24808743169399	9644	1
68.27103825136612	7616	1
68.27158469945356	6175	1
68.27158469945356	6685	1
68.27431693989071	7017	1
68.28306010928962	9915	1
68.28579234972678	8774	1
68.3016393442623	486	1
68.30874316939891	3005	1
68.31530054644809	2116	1
68.31530054644809	8074	1
68.32131147540983	9138	1
68.32459016393443	5215	1
68.33224043715846	4931	1
68.34808743169398	5738	1
68.34918032786885	1626	1
68.3568306010929	7483	1
68.36010928961748	8880	1
68.38579234972678	2470	1
68.39016393442623	1221	1
68.39398907103825	5733	1
68.39781420765027	8149	1
68.40163934426229	7341	1
68.41311475409836	878	1
68.42349726775956	1259	1
68.43114754098362	7746	1
68.46393442622951	4518	1
68.4655737704918	2187	1
68.46612021857922	8430	1
68.47486338797815	9375	1
68.48415300546448	1595	1
68.49945355191257	1183	1
68.50109289617485	270	1
68.51311475409835	4270	1
68.51584699453552	7372	1
68.51639344262294	7900	1
68.51748633879781	2189	1
68.53825136612022	4074	1
68.54754098360655	7653	1
68.54863387978142	5144	1
68.55409836065574	6611	1
68.55846994535518	9106	1
68.56120218579234	9954	1
68.5622950819672	4094	1
68.5726775956284	5736	1
68.58907103825136	3680	1
68.59781420765027	5097	1
68.6016393442623	7068	1
68.61147540983606	175	1
68.61147540983606	4609	1
68.61311475409836	8282	1
68.62459016393443	3234	1
68.63224043715846	8043	1
68.64699453551913	33	1
68.65027322404372	2478	1
68.65027322404372	7614	1
68.6535519125683	689	1
68.66885245901639	176	1
68.67540983606558	504	1
68.68524590163935	961	1
68.6863387978142	427	1
68.68743169398907	4123	1
68.69071038251367	6917	1
68.69617486338797	368	1
68.70819672131147	7825	1
68.73224043715847	8839	1
68.73497267759564	1556	1
68.74262295081967	1500	1
68.75027322404372	6549	1
68.76010928961749	9300	1
68.77158469945354	9164	1
68.78032786885247	7858	1
68.7896174863388	6439	1
68.80109289617485	8657	1
68.81256830601093	4361	1
68.8174863387978	7713	1
68.82841530054645	2257	1
68.84644808743168	3642	1
68.84863387978142	9253	1
68.85737704918033	8111	1
68.86065573770492	6094	1
68.8792349726776	5766	1
68.8808743169399	5461	1
68.88743169398907	2903	1
68.90054644808744	661	1
68.90218579234973	6576	1
68.91857923497268	3009	1
68.93169398907104	4524	1
68.95027322404373	4862	1
68.98688524590163	700	1
68.99180327868852	920	1
68.9967213114754	3057	1
68.99890710382513	232	1
69.03551912568307	1757	1
69.06338797814207	7466	1
69.07814207650273	384	1
69.09781420765027	5111	1
69.1120218579235	4032	1
69.13606557377048	179	1
69.15737704918033	4183	1
69.1584699453552	9369	1
69.16065573770493	6101	1
69.16284153005465	2248	1
69.16994535519126	9785	1
69.17650273224044	9073	1
69.17650273224044	1395	1
69.18087431693988	9569	1
69.1967213114754	9762	1
69.20273224043716	1026	1
69.2103825136612	419	1
69.22568306010929	1942	1
69.23497267759564	7130	1
69.24371584699453	364	1
69.24535519125683	3524	1
69.25464480874317	4028	1
69.26120218579234	3833	1
69.26338797814208	5310	1
69.26612021857923	6503	1
69.27049180327869	2267	1
69.27814207650273	5880	1
69.27814207650273	7118	1
69.29836065573771	8466	1
69.30983606557378	60	1
69.31639344262294	4622	1
69.32841530054645	7383	1
69.32950819672132	5957	1
69.3344262295082	6536	1
69.33606557377048	8480	1
69.34316939890711	2896	1
69.34535519125683	6215	1
69.3584699453552	4705	1
69.35901639344263	9866	1
69.36448087431694	7686	1
69.38087431693988	408	1
69.38087431693988	5283	1
69.38360655737705	6632	1
69.38524590163935	8462	1
69.39453551912568	9455	1
69.41748633879781	418	1
69.41857923497268	1666	1
69.41857923497268	2541	1
69.42240437158469	4540	1
69.43661202185791	3208	1
69.4431693989071	4959	1
69.44426229508197	8589	1
69.44590163934426	2631	1
69.45683060109289	5427	1
69.46284153005465	2317	1
69.47431693989071	1391	1
69.47650273224043	2612	1
69.4792349726776	5997	1
69.47978142076504	6669	1
69.47978142076504	7328	1
69.48688524590163	4278	1
69.49125683060109	1766	1
69.49344262295082	1000	1
69.49562841530056	6236	1
69.50437158469946	579	1
69.51038251366121	4343	1
69.52076502732241	4185	1
69.52786885245901	4517	1
69.53551912568307	4789	1
69.53715846994535	7889	1
69.53934426229509	1383	1
69.54426229508196	4043	1
69.54808743169399	8437	1
69.55464480874318	1950	1
69.5606557377049	2764	1
69.56284153005464	4710	1
69.56612021857923	6135	1
69.5672131147541	1959	1
69.5672131147541	4919	1
69.5704918032787	4192	1
69.57486338797814	8725	1
69.58087431693988	9616	1
69.58360655737705	3233	1
69.58852459016393	216	1
69.59508196721312	1281	1
69.59562841530055	5952	1
69.59945355191257	2045	1
69.60601092896174	1539	1
69.60819672131147	8757	1
69.6120218579235	7678	1
69.62295081967213	5388	1
69.62459016393443	3469	1
69.63060109289619	5397	1
69.63387978142076	913	1
69.64699453551913	8920	1
69.65628415300546	7450	1
69.66994535519126	1880	1
69.67322404371585	5188	1
69.68524590163935	9846	1
69.68743169398907	4738	1
69.71311475409836	5933	1
69.71311475409836	3004	1
69.71530054644809	8450	1
69.73169398907103	2555	1
69.73333333333333	37	1
69.73770491803279	8768	1
69.74043715846994	7417	1
69.75901639344262	7552	1
69.76174863387978	7182	1
69.78196721311475	2220	1
69.78251366120219	7683	1
69.78579234972676	7810	1
69.79398907103825	7276	1
69.79617486338798	7135	1
69.79836065573771	9467	1
69.80491803278689	2357	1
69.80874316939891	407	1
69.82786885245902	2713	1
69.83333333333333	5001	1
69.84972677595628	3719	1
69.85409836065574	4563	1
69.86174863387977	9525	1
69.8622950819672	7531	1
69.8655737704918	6857	1
69.87431693989072	2548	1
69.89890710382514	3848	1
69.90218579234973	2809	1
69.90437158469946	1240	1
69.90601092896173	7464	1
69.92622950819671	5360	1
69.92896174863388	8949	1
69.92950819672132	1352	1
69.93224043715847	5966	1
69.93770491803278	5299	1
69.94863387978143	655	1
69.95737704918032	5096	1
69.95901639344262	4344	1
69.96502732240438	9949	1
69.98306010928961	3521	1
69.98415300546448	7156	1
69.98469945355191	4669	1
69.98743169398907	6057	1
69.99125683060109	2538	1
69.99180327868852	4024	1
70.0256830601093	7154	1
70.03005464480874	7331	1
70.0327868852459	4814	1
70.03770491803279	4885	1
70.03879781420765	3885	1
70.03879781420765	8983	1
70.04098360655738	5316	1
70.05628415300546	4277	1
70.06338797814207	5526	1
70.07158469945355	7853	1
70.07540983606557	9112	1
70.07704918032786	6624	1
70.08087431693988	1443	1
70.08743169398907	6361	1
70.09562841530054	790	1
70.09726775956284	804	1
70.10928961748634	2681	1
70.1191256830601	2158	1
70.12295081967213	6242	1
70.12841530054645	6559	1
70.1448087431694	6245	1
70.1448087431694	2976	1
70.15027322404372	6405	1
70.16721311475409	9848	1
70.16939890710383	8060	1
70.1704918032787	5054	1
70.1704918032787	8454	1
70.17158469945355	9518	1
70.17923497267759	3843	1
70.18360655737705	2328	1
70.19071038251366	6911	1
70.19453551912568	5270	1
70.19945355191257	9924	1
70.20163934426229	6385	1
70.20218579234972	9401	1
70.20273224043716	9058	1
70.21366120218579	4251	1
70.21420765027322	3012	1
70.21584699453551	2712	1
70.23005464480875	8026	1
70.23224043715847	6486	1
70.2344262295082	2021	1
