58.089617486338796	8139	1
58.09508196721312	2734	1
58.1	5891	1
58.101639344262296	9476	1
58.116939890710384	2755	1
58.12568306010929	4942	1
58.14535519125683	8031	1
58.14918032786885	103	1
58.155191256830605	9819	1
58.16775956284153	8126	1
58.16830601092896	3841	1
58.173770491803275	2088	1
58.19562841530054	773	1
58.204918032786885	6747	1
58.21475409836066	3971	1
58.22185792349727	590	1
58.2431693989071	4172	1
58.25409836065574	3604	1
58.25901639344262	1447	1
58.26830601092896	938	1
58.272677595628416	8719	1
58.296174863387975	8861	1
58.2983606557377	6385	1
58.3087431693989	5900	1
58.3087431693989	6473	1
58.324590163934424	393	1
58.327322404371586	6838	1
58.35355191256831	9407	1
58.35628415300546	794	1
58.35956284153006	7096	1
58.36448087431694	5632	1
58.40109289617486	2347	1
58.40928961748634	8224	1
58.43497267759563	5156	1
58.43715846994535	528	1
58.446994535519124	2794	1
58.45300546448087	6908	1
58.45956284153006	9915	1
58.46393442622951	7033	1
58.47158469945355	7072	1
58.47431693989071	548	1
58.48142076502732	2579	1
58.482513661202184	6703	1
58.50054644808743	7618	1
58.51639344262295	2862	1
58.5224043715847	4304	1
58.55737704918033	4457	1
58.59234972677596	6533	1
58.59617486338798	1404	1
58.61967213114754	8692	1
58.62021857923497	9676	1
58.659562841530054	2109	1
58.6672131147541	6690	1
58.66994535519126	5213	1
58.672677595628414	3907	1
58.675956284153	5073	1
58.68415300546448	6072	1
58.713114754098356	1624	1
58.7207650273224	8230	1
58.72185792349727	3108	1
58.72295081967213	3301	1
58.72786885245901	3569	1
58.73387978142076	3589	1
58.753551912568305	3681	1
58.76010928961749	4270	1
58.760655737704916	8402	1
58.763934426229504	5375	1
58.76448087431694	5524	1
58.7655737704918	1101	1
58.76612021857923	9243	1
58.789071038251365	5348	1
58.7896174863388	8174	1
58.79016393442623	2977	1
58.79234972677596	1529	1
58.79672131147541	6446	1
58.80054644808743	2411	1
58.80601092896175	3235	1
58.81530054644809	8148	1
58.82677595628415	8982	1
58.856830601092895	7397	1
58.885245901639344	9434	1
58.8896174863388	3796	1
58.89016393442623	6230	1
58.92404371584699	866	1
58.98087431693989	191	1
58.98306010928961	2043	1
58.983606557377044	7572	1
58.986338797814206	5538	1
58.99289617486338	5038	1
58.994535519125684	5402	1
59.008743169398905	4094	1
59.01530054644808	2987	1
59.02732240437159	1699	1
59.05027322404372	1870	1
59.056284153005464	5929	1
59.08579234972677	655	1
59.087431693989075	4958	1
59.10437158469945	936	1
59.10710382513661	4245	1
59.116939890710384	8494	1
59.13333333333333	5751	1
59.13934426229508	5172	1
59.15464480874317	3450	1
59.16174863387978	6382	1
59.16284153005464	2902	1
59.17322404371584	3106	1
59.178688524590164	7559	1
59.19071038251366	3879	1
59.19125683060109	4966	1
59.22295081967213	4228	1
59.231147540983606	8131	1
59.24426229508197	637	1
59.28688524590164	4125	1
59.29234972677596	5897	1
59.29289617486339	6702	1
59.300000000000004	6612	1
59.32896174863388	5818	1
59.33114754098361	7507	1
59.3431693989071	6692	1
59.3448087431694	4115	1
59.36284153005464	2007	1
59.373224043715844	5689	1
59.37868852459016	8239	1
59.3879781420765	6825	1
59.39672131147541	8043	1
59.42404371584699	8805	1
59.4448087431694	5561	1
59.454098360655735	2338	1
59.46284153005464	4786	1
59.46885245901639	3607	1
59.48688524590164	8062	1
59.490163934426235	935	1
59.50218579234973	7192	1
59.50710382513661	9520	1
59.50819672131147	1084	1
59.53551912568306	6839	1
59.554098360655736	8720	1
59.55737704918033	1158	1
59.55846994535519	501	1
59.5655737704918	9002	1
59.619672131147546	9731	0
59.6327868852459	5664	1
59.63606557377049	799	1
59.63770491803278	1706	1
59.638251366120215	147	1
59.63989071038252	2183	1
59.64262295081968	6127	1
59.645355191256826	4747	1
59.64972677595629	2313	1
59.65027322404371	2529	1
59.65191256830601	9638	1
59.66120218579235	8974	1
59.667759562841525	2486	1
59.670491803278686	7241	1
59.67540983606557	8698	1
59.7	6597	1
59.709836065573775	4402	1
59.725136612021856	9738	1
59.73825136612022	5851	1
59.7431693989071	1013	1
59.74371584699453	7304	1
59.74699453551913	6369	1
59.78688524590164	9732	1
59.78743169398907	6976	1
59.790163934426225	5154	1
59.7983606557377	558	1
59.79945355191257	1469	1
59.81092896174863	9060	1
59.82021857923497	5287	1
59.84426229508197	3950	1
59.85409836065574	9860	1
59.87868852459016	1418	1
59.88142076502732	4132	1
59.90983606557377	1655	1
59.92295081967213	5018	1
59.924590163934425	6860	1
59.93497267759563	2326	1
59.96065573770492	8165	1
60.03661202185793	4028	1
60.039890710382515	4946	1
60.06065573770491	4701	1
60.06666666666667	8090	1
60.06994535519125	4841	1
60.07158469945355	1232	1
60.07704918032787	8153	1
60.10765027322404	8946	1
60.10928961748634	6820	1
60.12732240437159	8724	1
60.15901639344262	8967	1
60.170491803278686	7174	1
60.17213114754099	2004	1
60.17213114754099	736	1
60.184699453551914	5417	1
60.18633879781421	5603	1
60.20546448087431	2758	1
60.219125683060106	9378	1
60.222404371584695	1207	1
60.22295081967213	6562	1
60.225136612021856	297	1
60.22786885245901	4771	1
60.23879781420765	3034	1
60.262841530054644	697	1
60.266666666666666	3483	1
60.267759562841526	8691	1
60.271584699453555	6985	1
60.27213114754098	3883	1
60.27650273224044	4640	1
60.27814207650273	2051	1
60.278688524590166	1510	1
60.289071038251365	7120	1
60.29453551912569	9862	1
60.31092896174863	9799	1
60.31147540983606	1579	1
60.325683060109284	5446	1
60.34590163934426	8154	1
60.36612021857923	7513	1
60.368852459016395	8443	1
60.38688524590164	8111	1
60.3896174863388	6098	1
60.390163934426226	7171	1
60.39071038251366	3703	1
60.393442622950815	2344	1
60.40819672131148	3073	1
60.41639344262295	1791	1
60.423497267759565	5407	1
60.424590163934425	8547	1
60.42677595628415	6268	1
60.43606557377049	4536	1
60.47267759562841	5981	1
60.47595628415301	6921	1
60.482513661202184	1281	1
60.49016393442623	8731	1
60.52568306010929	8199	1
60.5311475409836	7009	1
60.5551912568306	2240	1
60.577595628415295	4071	1
60.58633879781421	1465	1
60.64098360655738	1984	1
60.64644808743169	9488	1
60.66502732240437	8410	1
60.67322404371585	463	1
60.678688524590164	4389	1
60.68251366120218	9039	1
60.68524590163934	1096	1
60.68633879781421	8223	1
60.72185792349727	4935	1
60.72459016393443	5447	1
60.73989071038251	5549	1
60.79562841530054	890	1
60.812568306010924	5486	1
60.81693989071039	3890	1
60.818579234972674	5917	1
60.85027322404371	5961	1
60.861748633879785	9354	1
60.8775956284153	781	1
60.879234972677594	5224	1
60.88579234972678	82	1
60.88852459016393	2507	1
60.89289617486339	6262	1
60.89344262295082	7775	1
60.89945355191257	6560	1
60.909836065573764	3508	1
60.940983606557374	9046	1
60.943715846994536	2097	1
60.95136612021858	358	1
60.95409836065574	2676	1
60.95956284153006	8933	1
60.970491803278684	333	1
60.98306010928962	3840	1
60.9896174863388	6892	1
60.995628415300544	222	1
61.00218579234972	9894	1
61.00765027322404	5881	1
61.015846994535515	4264	1
61.04371584699454	3293	1
61.0448087431694	2122	1
61.0655737704918	5096	1
61.06666666666667	760	1
61.0672131147541	6871	1
61.06775956284153	6602	1
61.077595628415295	8687	1
61.124043715846994	1626	1
61.12786885245902	7753	1
61.14371584699454	7530	1
61.18469945355191	6587	1
61.18907103825137	873	1
61.192896174863385	2439	1
61.21857923497268	3855	1
61.227322404371584	553	1
61.22786885245901	4689	1
61.257923497267754	1675	1
61.26338797814208	278	1
61.272677595628416	2867	1
61.27486338797814	9742	1
61.27540983606557	789	1
61.28415300546448	9067	1
61.29289617486339	2449	1
61.30928961748634	146	1
61.3103825136612	5012	1
61.31366120218579	1429	1
61.31584699453552	9970	1
61.322404371584696	8694	1
61.32677595628415	1769	1
61.337704918032784	19	1
61.348633879781424	7821	1
61.35300546448087	9237	1
61.356830601092895	9594	1
61.36010928961748	1674	1
61.36338797814208	4694	1
61.367213114754094	5183	1
61.37377049180328	7159	1
61.37704918032787	2011	1
61.38087431693989	1313	1
61.40273224043715	382	1
61.405464480874315	4080	1
61.4103825136612	7314	1
61.42021857923497	2285	1
61.4224043715847	3366	1
61.424043715847	1405	1
61.43333333333333	8208	1
61.43333333333333	140	1
61.4344262295082	4604	1
61.43934426229509	1350	1
61.45956284153005	3695	1
61.46120218579235	8891	1
61.47103825136612	1071	1
61.48142076502732	145	1
61.48469945355191	745	1
61.49617486338798	2717	1
61.502732240437155	892	1
61.514754098360655	5116	1
61.51857923497268	2175	1
61.53333333333333	2497	1
61.53825136612022	8868	1
61.560109289617486	1091	1
61.56775956284153	9444	1
61.56885245901639	2873	1
61.57103825136612	7815	1
61.57213114754098	8826	1
61.577595628415295	3051	1
61.59016393442623	3085	1
61.59234972677595	8308	1
61.60327868852459	4310	1
61.608743169398906	400	1
61.61475409836065	2983	1
61.62240437158469	1403	1
61.62568306010929	9782	1
61.62622950819672	3320	1
61.62841530054645	1212	1
61.652459016393436	3889	1
61.65792349726776	6103	1
61.69234972677595	5048	1
61.724043715846996	3100	1
61.75901639344262	7762	1
61.75956284153005	8979	1
61.762841530054644	7928	1
61.766666666666666	1110	1
61.768852459016394	8419	1
61.771584699453555	2349	1
61.78743169398907	3727	1
61.802185792349725	5565	1
61.80765027322404	8078	1
61.80983606557377	2237	1
61.81202185792349	664	1
61.83114754098361	3779	1
61.88142076502732	6679	1
61.88360655737705	506	1
61.88469945355191	362	1
61.899453551912565	1619	1
61.90218579234973	376	1
61.9207650273224	5122	1
61.936612021857925	6095	1
61.943715846994536	1263	1
61.94918032786885	3600	1
61.9655737704918	7941	1
61.96666666666667	8530	1
61.982513661202184	5495	1
61.98306010928962	3340	1
61.987431693989066	7719	1
61.99180327868853	3373	1
62.0	6055	0
62.008743169398905	3214	1
62.016939890710375	7116	1
62.01967213114754	700	1
62.02568306010929	8133	1
62.02950819672131	689	1
62.03551912568306	4522	1
62.03661202185793	8375	1
62.03770491803279	1427	1
62.05136612021858	7469	1
62.05464480874316	1171	1
62.07267759562841	3932	1
62.10819672131147	9628	1
62.11912568306011	8365	1
62.11967213114754	9368	1
62.126775956284156	595	1
62.154644808743164	7074	1
62.16885245901639	8774	1
62.170491803278686	1237	1
62.20655737704918	8426	1
62.2103825136612	835	1
62.21857923497268	1177	1
62.251912568306004	3765	1
62.254644808743166	6984	1
62.28852459016394	9326	1
62.301092896174865	4830	1
62.30273224043716	2650	1
62.30655737704918	9655	1
62.31311475409836	8082	1
62.328415300546446	7098	1
62.330601092896174	2333	1
62.36338797814208	5428	1
62.36338797814208	2674	1
62.37377049180328	6769	1
62.37868852459017	3414	1
62.38579234972678	7004	1
62.39289617486339	6847	1
62.39726775956284	5594	1
62.398360655737704	6983	1
62.40218579234973	887	1
62.442076502732235	2295	1
62.444808743169396	7302	1
62.455737704918036	2634	1
62.47103825136612	657	1
62.47704918032787	4636	1
62.480327868852456	9241	1
62.48306010928962	5795	1
62.48907103825137	9917	1
62.502732240437155	4054	1
62.502732240437155	2903	1
62.51256830601093	9524	1
62.52295081967213	8609	1
62.527868852459015	4579	1
62.53442622950819	3227	1
62.568306010928964	9471	1
62.58469945355191	6083	1
62.60218579234972	1235	1
62.60437158469945	5120	1
62.62021857923497	391	1
62.630054644808745	2178	1
62.64918032786885	538	1
62.64972677595628	2472	1
62.65300546448088	9656	1
62.656284153005465	9690	1
62.68524590163934	7543	1
62.70765027322404	5824	1
62.71584699453552	3260	1
62.724043715846996	5026	1
62.74098360655738	9985	1
62.75737704918033	1337	1
62.78469945355191	8483	1
62.78961748633879	9333	1
62.793989071038254	2656	1
62.79453551912568	4248	1
62.79781420765027	1849	1
62.79945355191256	8667	1
62.8207650273224	3528	1
62.821311475409836	7147	1
62.826229508196725	9907	1
62.84918032786885	7597	1
62.862841530054645	3424	1
62.874316939890704	9708	1
62.874316939890704	757	1
62.88087431693989	2413	1
62.884153005464476	9090	1
62.884153005464476	4996	1
62.89289617486339	4566	1
62.924590163934425	3351	1
62.93224043715847	8019	1
62.94426229508196	3089	1
62.953005464480874	3127	1
62.954098360655735	8175	1
62.96284153005465	2424	1
62.96393442622951	5974	1
62.973224043715845	3857	1
62.97486338797814	1496	1
62.98688524590163	5378	1
62.99453551912568	5301	1
62.998360655737706	7556	1
62.999453551912566	6234	1
63.00601092896175	378	1
63.0191256830601	3263	1
63.0224043715847	8099	1
63.02459016393442	6034	1
63.027868852459015	9063	1
63.03606557377049	9553	1
63.048087431693986	1384	1
63.066120218579236	2229	1
63.068306010928964	6751	1
63.08469945355191	3972	1
63.08524590163934	4372	1
63.096721311475406	2954	1
63.10163934426229	1970	1
63.104918032786884	9604	1
63.10546448087432	441	1
63.10983606557377	9405	1
63.114754098360656	4788	1
63.118032786885244	452	1
63.131147540983605	7982	1
63.1327868852459	1481	1
63.13989071038251	3551	1
63.14590163934427	3339	1
63.163387978142076	6080	1
63.17814207650273	7472	1
63.19562841530055	5087	1
63.19562841530055	8311	1
63.19726775956284	3778	1
63.20437158469945	7742	1
63.20874316939891	5339	1
63.21256830601093	2392	1
63.22076502732241	7870	1
63.231147540983606	8498	1
63.25628415300547	1355	1
63.256830601092894	8823	1
63.26010928961748	2081	1
63.26120218579235	7734	1
63.26229508196721	1891	1
63.27103825136612	3871	1
63.27540983606557	676	1
63.27650273224043	4214	1
63.2775956284153	2511	1
63.285792349726776	4461	1
63.28743169398907	3237	1
63.290163934426225	8697	1
63.31092896174864	8528	1
63.31748633879781	9787	1
63.326229508196725	8704	1
63.326229508196725	1682	1
63.34590163934426	7871	1
63.36502732240437	1178	1
63.374316939890704	9099	1
63.37978142076503	2341	1
63.385245901639344	1094	1
63.38633879781421	7722	1
63.3967213114754	4211	1
63.40218579234973	5108	1
63.403278688524594	6835	1
63.40765027322404	5680	1
63.41147540983606	2130	1
63.41475409836065	3145	1
63.4207650273224	5652	1
63.42732240437158	7805	1
63.43005464480874	3571	1
63.43551912568306	5939	1
63.44153005464481	2693	1
63.46065573770492	2672	1
63.46338797814208	3416	1
63.467213114754095	3687	1
63.46775956284153	2010	1
63.47540983606557	5846	1
63.485245901639345	7789	1
63.5	2221	1
63.50382513661202	9023	1
63.50601092896175	1487	1
63.50655737704918	4683	1
63.51311475409836	9697	1
63.52131147540984	8156	1
63.53442622950819	8949	1
63.54644808743169	3602	1
63.57595628415301	291	1
63.59344262295082	1567	1
63.600546448087435	6424	1
63.61256830601093	3906	1
63.61420765027322	4852	1
63.61857923497268	9457	1
63.62459016393442	7266	1
63.64918032786885	4475	1
63.65846994535519	5223	1
63.66775956284153	2082	1
63.67213114754098	3764	1
63.67431693989071	2558	1
63.676502732240436	2331	1
63.6863387978142	5031	1
63.686885245901635	8157	1
63.69672131147541	2630	1
63.697814207650275	6681	1
63.74699453551912	7110	1
63.75136612021858	5944	1
63.75300546448087	39	1
63.75792349726776	3201	1
63.76502732240437	3269	1
63.78852459016394	8140	1
63.79562841530055	3850	1
63.80874316939891	7439	1
63.80874316939891	6629	1
63.81420765027322	6947	1
63.82513661202186	7161	1
63.827322404371586	6943	1
63.82786885245902	6586	1
63.87213114754098	5585	1
63.87978142076503	6200	1
63.885245901639344	9344	1
63.89071038251366	247	1
63.895081967213116	4703	1
63.90382513661203	8789	1
63.9224043715847	4233	1
63.94207650273224	2024	1
63.94918032786885	3713	1
63.94972677595628	6404	1
63.971038251366124	1328	1
63.97978142076503	5168	1
63.98087431693989	3327	1
64.02841530054644	921	1
64.02841530054644	6882	1
64.03114754098361	632	1
64.03989071038252	9346	1
64.0502732240437	6873	1
64.07158469945355	9736	1
64.0726775956284	9902	1
64.0879781420765	1209	1
64.09398907103825	1954	1
64.09562841530054	6616	1
64.09945355191257	7912	1
64.1016393442623	6242	1
64.12896174863388	443	1
64.12950819672132	985	1
64.1360655737705	5898	1
64.1448087431694	9140	1
64.1464480874317	6797	1
64.14699453551913	660	1
64.15136612021858	9413	1
64.16120218579235	3982	1
64.16612021857924	4239	1
64.18743169398907	6680	1
64.19398907103825	5862	1
64.19890710382514	588	1
64.20655737704918	8759	1
64.21584699453551	168	1
64.22295081967212	2549	1
64.22950819672131	2153	1
64.23934426229508	8808	1
64.2431693989071	405	1
64.24863387978142	8488	1
64.2551912568306	8316	1
64.2655737704918	7496	1
64.27431693989071	3128	1
64.29016393442623	1511	1
64.30109289617486	8885	1
64.34918032786885	3540	1
64.35027322404372	4921	1
64.35300546448087	1280	1
64.35792349726776	9010	1
64.3639344262295	3994	1
64.3655737704918	5467	1
64.37267759562842	5188	1
64.42295081967212	9866	1
64.42950819672132	5813	1
64.4327868852459	2179	1
64.44535519125682	1245	1
64.44863387978143	7002	1
64.45245901639343	5892	1
64.47267759562841	417	1
64.48306010928961	3720	1
64.48415300546448	5229	1
64.48524590163935	581	1
64.49234972677596	8088	1
64.51584699453552	818	1
64.51857923497268	6261	1
64.51967213114754	249	1
64.52513661202185	1240	1
64.54153005464481	325	1
64.54262295081966	3413	1
64.54590163934427	978	1
64.54590163934427	5796	1
64.55081967213114	1932	1
64.55136612021857	4235	1
64.55245901639344	7056	1
64.55464480874318	8003	1
64.5655737704918	2417	1
64.57540983606557	3078	1
64.58852459016393	5185	1
64.59344262295082	7154	1
64.6136612021858	3161	1
64.63934426229508	1744	1
64.64699453551913	1992	1
64.64754098360655	5265	1
64.65519125683059	9403	1
64.67103825136611	9865	1
64.67322404371585	1913	1
64.67486338797814	8342	1
64.68743169398907	9269	1
64.6879781420765	7464	1
64.69180327868852	4154	1
64.69726775956285	9097	1
64.72295081967214	3378	1
64.73387978142077	4379	1
64.74754098360656	9622	1
64.75409836065573	7231	1
64.75628415300547	7988	1
64.77868852459017	3167	1
64.79398907103825	5275	1
64.79781420765028	8329	1
64.80983606557376	3527	1
64.81857923497267	27	1
64.82349726775956	7903	1
64.82459016393443	9338	1
64.84371584699454	7580	1
64.84535519125683	9642	1
64.85027322404372	7052	1
64.85464480874317	5121	1
64.85464480874317	9316	1
64.87377049180328	7824	1
64.87377049180328	1335	1
64.87650273224044	5583	1
64.87650273224044	8116	1
64.87814207650273	1749	1
64.88743169398907	1889	1
64.9344262295082	7807	1
64.94535519125682	4610	1
64.96229508196721	9206	1
64.96885245901639	7414	1
64.97540983606557	5171	1
64.98196721311476	3653	1
64.99125683060109	3434	1
64.99890710382513	4829	1
65.00765027322404	4429	1
65.0120218579235	8463	1
65.01311475409835	5365	1
65.02841530054644	6008	1
65.03715846994535	7301	1
65.0622950819672	2158	1
65.0896174863388	5163	1
65.09344262295082	7804	1
65.09562841530054	6649	1
65.10601092896175	3392	1
65.10655737704919	7744	1
65.1103825136612	8258	1
65.13879781420765	3428	1
65.15628415300546	2598	1
65.19344262295081	8449	1
65.19781420765027	9575	1
65.21420765027322	9523	1
65.24918032786886	7234	1
65.26830601092897	3638	1
65.27595628415301	5331	1
65.30273224043715	8486	1
65.32076502732241	7387	1
65.32732240437159	3595	1
65.33224043715846	5340	1
65.33879781420765	774	1
65.34699453551913	1029	1
65.39453551912568	704	1
65.39562841530055	6219	1
65.40601092896175	5044	1
65.4256830601093	8169	1
65.43715846994535	1036	1
65.43770491803278	6583	1
65.43989071038251	4064	1
65.45628415300547	7381	1
65.46666666666667	623	1
65.46775956284152	8472	1
65.46994535519126	1200	1
65.47158469945356	1690	1
65.47213114754098	5207	1
65.47704918032787	4646	1
65.48688524590165	5317	1
65.48961748633879	9981	1
65.50546448087431	4817	1
65.52568306010929	1162	1
65.53825136612022	4189	1
65.58688524590164	2421	1
65.59071038251366	1833	1
65.59945355191257	6188	1
65.6	5541	1
65.61857923497267	8302	1
65.63060109289617	2806	1
65.64918032786885	3616	1
65.6551912568306	846	1
65.66120218579235	5575	1
65.6704918032787	7586	1
65.68852459016394	1512	1
65.69453551912568	3194	1
65.70273224043716	9446	1
65.70710382513661	5380	1
65.71256830601092	1513	1
65.74371584699453	9737	1
65.75136612021858	4606	1
65.7672131147541	8563	1
65.79180327868853	5994	1
65.8295081967213	9565	1
65.83224043715846	6431	1
65.83879781420765	4674	1
65.83934426229509	5347	1
65.85136612021859	4319	1
65.85409836065574	4595	1
65.8584699453552	7226	1
65.89890710382514	6906	1
65.90054644808743	1361	1
65.95737704918032	7383	1
65.975956284153	6601	1
65.975956284153	7073	1
65.975956284153	5937	1
66.05409836065574	6451	1
66.06666666666666	8654	1
66.0846994535519	4025	1
66.08743169398907	9073	1
66.08743169398907	8618	1
66.08907103825136	9136	1
66.09016393442623	9861	1
66.1087431693989	608	1
66.11475409836065	6427	1
66.11803278688525	1344	1
66.14207650273224	2266	1
66.14918032786885	613	1
66.20437158469944	2300	1
66.21420765027322	9181	1
66.21639344262296	2480	1
66.23169398907105	3678	1
66.2431693989071	189	1
66.24535519125683	5002	1
66.24972677595628	3825	1
66.26065573770492	5700	1
66.26338797814208	7878	1
66.28087431693989	5303	1
66.2896174863388	5092	1
66.33661202185793	1853	1
66.34918032786885	5645	1
66.37868852459016	1739	1
66.38032786885246	5461	1
66.3983606557377	1838	1
66.39890710382514	8470	1
66.39890710382514	7834	1
66.40218579234973	1865	1
66.43497267759562	9922	1
66.43551912568306	8743	1
66.43879781420765	4799	1
66.44262295081967	9195	1
66.44480874316939	2447	1
66.46338797814208	8597	0
66.46775956284152	9372	1
66.46939890710382	1005	1
66.49781420765026	2872	1
66.50327868852459	259	1
66.50874316939891	1784	1
66.53606557377049	6105	1
66.54098360655738	2599	1
66.57377049180327	1785	1
66.59781420765027	3197	1
66.61748633879782	2955	1
66.61967213114754	4777	1
66.63551912568306	3236	1
66.64262295081967	6827	1
66.64590163934426	3099	1
66.65628415300547	6272	1
66.68251366120218	9271	1
66.68852459016394	4695	1
66.71803278688525	2711	1
66.7191256830601	460	1
66.74262295081967	1852	1
66.75245901639344	5867	1
66.78579234972678	9001	1
66.79180327868852	8683	1
66.79289617486339	4242	1
66.80601092896175	1160	1
66.80983606557376	5063	1
66.81967213114754	5687	1
66.82622950819672	2455	1
66.86502732240437	3514	1
66.86666666666666	7560	1
66.87704918032786	7432	1
66.89071038251366	8784	1
66.8983606557377	6780	1
66.92185792349727	6059	1
66.93825136612021	8881	1
66.97267759562841	2311	1
66.97978142076502	1035	1
66.9879781420765	4256	1
66.99508196721311	7617	1
67.01366120218579	7459	1
67.0344262295082	4550	1
67.05081967213115	616	1
67.05136612021857	9132	1
67.08306010928962	2698	1
67.08306010928962	9356	1
67.11748633879782	2230	1
67.13715846994535	4831	1
67.13879781420765	4043	1
67.1584699453552	9645	1
67.18633879781422	5202	1
67.18907103825136	5162	1
67.20273224043716	821	1
67.28579234972678	3010	1
67.28688524590163	4226	1
67.3	9232	1
67.30983606557376	5877	1
67.32185792349726	9332	1
67.33497267759563	2294	1
67.37978142076503	3961	1
67.38251366120218	3458	1
67.38743169398907	6917	1
67.40710382513662	6344	1
67.41092896174864	2746	1
67.42349726775956	8554	1
67.43825136612021	8809	0
67.4448087431694	4593	1
67.53224043715846	6172	1
67.53497267759563	9572	1
67.54918032786885	6277	1
67.55027322404372	3543	1
67.55027322404372	9204	1
67.57267759562842	313	1
67.58032786885246	750	1
67.6032786885246	2742	1
67.61092896174864	1331	1
67.61475409836065	1297	1
67.6191256830601	522	1
67.63715846994535	4740	1
67.63934426229508	2030	1
67.66448087431694	3577	1
67.69125683060109	1856	1
67.71475409836066	7676	1
67.74371584699453	371	1
67.75191256830601	7601	1
67.76010928961749	4346	1
67.77049180327869	780	1
67.77540983606558	5132	1
67.79234972677595	6190	1
67.79234972677595	5714	1
67.79398907103825	1704	1
67.80109289617486	8535	1
67.81967213114754	3014	1
67.82732240437159	1082	1
67.83114754098361	9462	1
67.8551912568306	6043	1
67.88251366120218	3375	1
67.89398907103825	8755	1
67.89945355191257	4812	1
67.90819672131147	8645	1
67.90928961748634	3930	1
67.91857923497268	8723	1
67.9415300546448	763	1
67.95573770491804	3417	1
67.96174863387978	5330	1
67.9655737704918	6981	1
67.97213114754098	3945	1
67.9775956284153	1561	1
67.98579234972678	2780	1
67.99234972677596	2710	1
67.99398907103824	6485	1
68.0	4515	1
68.00655737704918	4602	1
68.02021857923498	4348	1
68.0344262295082	6810	1
68.05136612021857	1153	1
68.05191256830601	1238	1
68.05573770491803	4418	1
68.10546448087432	120	1
68.11038251366121	5927	1
68.12021857923497	466	1
68.14754098360656	7863	1
68.16010928961748	9924	1
68.18524590163935	4972	1
68.19180327868852	8944	1
68.20109289617487	933	1
68.23934426229508	4705	1
68.24371584699453	3848	1
68.24644808743169	3997	1
68.24754098360656	7924	1
68.25191256830601	5832	1
68.28251366120219	1720	1
68.28852459016393	2377	1
68.30491803278689	4131	1
68.31311475409836	2799	1
68.31420765027322	1570	1
68.32021857923498	999	1
68.32185792349726	6403	1
68.33169398907103	2663	1
68.34098360655739	7958	1
68.38852459016394	9043	1
68.40437158469946	2768	1
68.40765027322404	6748	1
68.42240437158469	2262	1
68.43169398907104	648	1
68.43551912568306	6915	1
68.46284153005465	6796	1
68.47158469945354	7443	1
68.47868852459017	429	1
68.4879781420765	7950	1
68.49398907103826	675	1
68.50163934426229	576	1
68.5415300546448	2425	1
68.54590163934427	3921	1
68.56994535519127	6866	1
68.5775956284153	2922	1
68.58032786885246	6927	1
68.58907103825136	3286	1
68.59398907103825	77	1
68.60000000000001	8391	1
68.62349726775956	6193	1
68.68360655737705	2104	1
68.70109289617486	1612	1
68.70273224043716	1407	1
68.71530054644809	5955	1
68.71584699453553	5622	1
68.72513661202186	3232	1
68.73005464480875	1987	1
68.73169398907103	4032	1
68.74699453551912	2309	1
68.74863387978142	7977	1
68.7551912568306	7585	1
68.80819672131148	3947	1
68.82513661202186	9693	1
68.87158469945355	9435	1
68.88688524590164	332	1
68.89071038251366	4532	1
68.89781420765027	8688	1
68.90109289617486	7132	1
68.90928961748634	6004	1
68.92349726775956	9420	1
68.93169398907104	5194	1
68.93497267759564	7745	1
68.94207650273223	4756	1
68.97431693989071	1154	1
69.03551912568307	7761	1
69.04426229508196	5418	1
69.04535519125683	1884	1
69.04918032786885	3021	1
69.06557377049181	8581	1
69.06994535519127	3445	1
69.07213114754097	3531	1
69.08469945355192	6641	1
69.09344262295082	7671	1
69.1174863387978	516	1
69.12185792349726	8603	1
69.12786885245902	2718	1
69.12950819672132	4982	0
69.14207650273224	7268	1
69.17158469945355	886	1
69.17267759562841	9890	1
69.1879781420765	5979	1
69.1879781420765	8278	1
69.1896174863388	4552	1
69.21311475409836	6627	1
69.23825136612022	6760	1
69.23879781420764	4344	1
69.24098360655736	666	1
69.24972677595629	6434	1
69.25081967213116	3347	1
69.25191256830601	1224	1
69.26393442622951	824	1
69.27322404371584	2404	1
69.30710382513661	1872	1
69.32513661202186	1002	1
69.32622950819672	5197	1
69.33005464480874	3542	1
69.3311475409836	8735	1
69.34371584699454	7587	1
69.34808743169398	8524	1
69.37158469945355	4577	1
69.42677595628415	1564	1
69.43989071038251	1637	1
69.44371584699454	1322	1
69.44863387978143	6599	1
69.451912568306	863	1
69.45409836065573	7565	1
69.45464480874317	3970	1
69.45683060109289	9754	1
69.45792349726776	7630	1
69.45846994535519	4498	1
69.524043715847	8011	1
69.53005464480874	7021	1
69.53497267759563	2140	1
69.54207650273223	1357	1
69.55081967213114	1554	1
69.5688524590164	4679	1
69.58196721311475	3033	1
69.5879781420765	9	1
69.6224043715847	1587	1
69.62786885245902	8054	1
69.64207650273224	4623	1
69.6448087431694	8192	1
69.65027322404372	4455	1
69.67486338797815	2916	1
69.68032786885246	1524	1
69.68142076502731	8791	1
69.68415300546448	1004	1
69.68852459016394	2137	1
69.6967213114754	7798	1
69.71366120218579	4121	1
69.7224043715847	9836	1
69.72732240437158	3166	1
69.7415300546448	5914	1
69.75081967213114	1413	1
69.75245901639344	6380	1
69.75683060109289	6040	1
69.76229508196721	7564	1
69.7672131147541	383	1
69.77103825136611	8804	1
