71.94754098360656	6508	1
71.9497267759563	4234	1
71.95464480874317	3612	1
71.95792349726776	8681	1
71.96994535519124	7940	1
71.9775956284153	1100	1
71.97814207650273	4633	1
71.9863387978142	7505	1
71.9863387978142	4701	1
71.99180327868852	1439	1
71.99344262295082	4873	1
71.99508196721311	5393	1
72.01912568306011	2591	1
72.0207650273224	5114	1
72.024043715847	1597	1
72.03005464480873	1061	1
72.0311475409836	1264	1
72.04262295081968	7624	1
72.04371584699454	688	1
72.04426229508198	4300	1
72.05245901639344	6220	1
72.07650273224043	956	1
72.07814207650273	1688	1
72.09344262295082	9232	1
72.09562841530054	2528	1
72.0967213114754	9017	1
72.09726775956284	1113	1
72.1071038251366	1652	1
72.11584699453552	1876	0
72.12568306010928	3441	1
72.13060109289617	9078	1
72.1311475409836	7555	1
72.13825136612022	6742	1
72.15136612021857	8443	1
72.15792349726776	5408	1
72.16229508196722	1848	1
72.16502732240438	5893	1
72.17377049180328	9709	1
72.17486338797815	5446	1
72.18251366120218	5918	1
72.19508196721311	540	1
72.20546448087431	3300	1
72.2103825136612	7832	1
72.21420765027322	5099	1
72.21857923497268	8437	1
72.21912568306011	6878	1
72.2224043715847	1630	1
72.22841530054644	9176	1
72.22950819672131	4160	1
72.22950819672131	7828	1
72.24972677595629	754	1
72.25737704918032	4101	1
72.27486338797813	2931	1
72.28469945355192	3291	1
72.2879781420765	8586	1
72.29289617486339	4623	1
72.29289617486339	2295	1
72.29344262295082	2047	1
72.30437158469945	50	1
72.31420765027323	2710	1
72.31967213114754	4406	1
72.32021857923496	7970	1
72.33060109289617	7848	1
72.3344262295082	7008	1
72.34043715846994	1406	1
72.34098360655737	746	1
72.34371584699454	5925	1
72.35081967213114	574	1
72.35300546448087	4224	1
72.3551912568306	7310	1
72.3584699453552	3656	1
72.36010928961748	613	1
72.3639344262295	5495	1
72.37322404371585	1554	1
72.38032786885245	4810	1
72.38306010928962	6006	1
72.38852459016394	9173	1
72.39781420765027	575	1
72.3983606557377	5651	1
72.41256830601093	7405	1
72.42841530054645	1262	1
72.42896174863388	1202	1
72.42950819672132	4294	1
72.44371584699454	4752	1
72.46010928961748	9770	1
72.46666666666667	6779	1
72.47486338797813	2810	1
72.49672131147541	6229	1
72.49781420765028	7990	1
72.50327868852459	7427	1
72.50437158469946	1243	1
72.50601092896174	6908	1
72.51420765027324	6808	1
72.52131147540983	9572	1
72.52568306010929	8976	1
72.53060109289616	35	1
72.5344262295082	445	1
72.53497267759562	7814	1
72.53551912568305	1097	1
72.53770491803279	1106	1
72.53825136612022	9627	1
72.53879781420765	1807	1
72.53989071038251	198	1
72.54316939890711	4562	1
72.54644808743168	2370	1
72.54699453551912	7057	1
72.54863387978142	3065	1
72.55792349726777	831	1
72.56393442622951	374	1
72.5688524590164	2850	1
72.57650273224043	386	1
72.58852459016394	6246	1
72.59071038251365	4323	1
72.59562841530054	3269	1
72.60054644808743	661	1
72.60601092896174	1835	1
72.61584699453552	2226	1
72.61748633879782	9889	1
72.624043715847	6512	1
72.62622950819672	6314	1
72.63169398907104	1477	1
72.63224043715847	7967	1
72.63879781420765	4010	1
72.63879781420765	5608	1
72.64590163934426	6111	1
72.648087431694	2750	1
72.66010928961748	7313	1
72.66284153005465	7067	1
72.66338797814208	1510	1
72.69071038251366	2289	1
72.69289617486339	181	1
72.71092896174864	704	1
72.71748633879781	377	1
72.7207650273224	4028	1
72.72131147540983	6233	1
72.73060109289617	5366	1
72.7327868852459	2113	1
72.74590163934425	9186	1
72.74699453551912	6967	1
72.75409836065575	1079	1
72.76120218579234	3455	1
72.76284153005464	8110	1
72.76830601092897	3654	1
72.7775956284153	3500	1
72.78579234972678	4481	1
72.79672131147541	4828	1
72.80655737704917	790	1
72.81912568306011	2260	1
72.82459016393443	1034	1
72.82786885245902	7800	1
72.83387978142076	8379	1
72.84590163934426	5353	1
72.84699453551913	7252	1
72.848087431694	7807	1
72.85956284153006	4421	1
72.86229508196722	5436	1
72.8863387978142	201	1
72.88743169398907	7666	1
72.89016393442623	5299	1
72.90382513661203	177	1
72.91693989071038	5522	1
72.9207650273224	1743	1
72.92349726775957	5606	1
72.92459016393441	7653	1
72.92622950819671	6561	1
72.9398907103825	5369	1
72.94535519125682	2766	1
72.94644808743169	3131	1
72.95081967213115	5508	1
72.95519125683059	999	1
72.95846994535519	3271	1
72.96448087431695	1713	1
72.96994535519124	9221	1
72.97213114754098	5761	1
72.97814207650273	4965	1
72.98415300546449	629	1
72.9846994535519	7757	1
72.98579234972676	3800	1
72.99344262295082	9698	1
72.99453551912569	4630	1
72.99617486338798	5884	1
73.02513661202185	8029	1
73.04316939890711	4895	1
73.04699453551912	5300	1
73.05081967213114	8738	1
73.06393442622951	2720	1
73.06612021857923	3264	1
73.06775956284153	9118	1
73.07158469945355	778	1
73.07158469945355	9264	1
73.07540983606557	9466	1
73.08743169398907	4671	1
73.09453551912569	3827	1
73.0967213114754	1613	1
73.09890710382514	6764	1
73.10655737704917	541	1
73.1071038251366	4190	1
73.11693989071038	5378	1
73.11912568306012	3189	1
73.11967213114755	6573	1
73.12349726775956	9220	1
73.13934426229508	232	1
73.1497267759563	2354	1
73.15136612021858	6819	1
73.15464480874316	8807	1
73.1584699453552	793	1
73.15901639344263	1516	1
73.16994535519125	9682	1
73.17213114754098	5402	1
73.18251366120218	4601	1
73.18579234972677	8112	1
73.19016393442622	1002	1
73.20054644808742	5763	1
73.20382513661202	7219	1
73.20437158469946	7298	1
73.22021857923497	3807	1
73.224043715847	9603	1
73.22513661202186	9980	1
73.23989071038251	3606	1
73.24808743169399	566	1
73.24918032786886	8511	1
73.26010928961747	9575	1
73.26939890710383	257	1
73.28196721311475	1222	1
73.28579234972678	289	1
73.29016393442622	4433	1
73.29125683060109	8433	1
73.29180327868852	4335	1
73.29508196721311	1734	1
73.29726775956284	5905	1
73.3016393442623	3979	1
73.30819672131148	3984	1
73.30874316939891	1505	1
73.30983606557376	5032	1
73.31311475409836	8229	1
73.31639344262295	7215	1
73.32786885245902	946	1
73.33934426229509	384	1
73.3398907103825	7091	1
73.3398907103825	2535	1
73.34371584699454	5211	1
73.3448087431694	9666	1
73.34535519125683	654	1
73.34754098360656	2018	1
73.35300546448087	3205	1
73.35409836065574	7601	1
73.36010928961748	6921	1
73.36065573770492	4631	1
73.38032786885245	1423	1
73.38087431693988	6598	1
73.38415300546448	1272	1
73.3967213114754	2966	1
73.40163934426229	1443	1
73.4032786885246	24	1
73.40928961748634	8305	1
73.40983606557376	9970	1
73.41366120218579	1329	1
73.42131147540984	1521	1
73.42459016393441	3281	1
73.4327868852459	2480	1
73.4344262295082	5167	1
73.43606557377049	4037	1
73.4377049180328	4031	1
73.4393442622951	9714	1
73.44043715846993	2640	1
73.44972677595628	680	1
73.45409836065575	5817	1
73.46284153005465	5638	1
73.46666666666667	8760	1
73.46939890710384	7432	1
73.47322404371585	1750	1
73.47486338797813	65	1
73.47540983606557	5065	1
73.4792349726776	3410	1
73.49562841530054	846	1
73.49945355191258	1789	1
73.50054644808742	4578	1
73.50601092896174	3646	1
73.51256830601093	452	1
73.51857923497268	8746	1
73.52021857923496	3287	1
73.53606557377049	5380	1
73.54863387978142	9497	1
73.55628415300546	9843	1
73.56393442622951	9697	1
73.57103825136612	4221	1
73.58633879781421	1866	1
73.59180327868852	1085	1
73.59453551912567	341	1
73.6087431693989	451	1
73.6120218579235	265	1
73.61311475409836	5282	1
73.6136612021858	8076	1
73.61530054644808	9787	1
73.62131147540984	982	1
73.63770491803278	2649	1
73.65027322404372	6475	1
73.66338797814208	4520	1
73.67377049180328	2702	1
73.6792349726776	7744	1
73.68688524590164	491	1
73.69071038251366	5533	1
73.69945355191255	8804	1
73.70109289617486	461	1
73.7295081967213	12	1
73.73606557377049	319	1
73.74808743169399	3691	1
73.75245901639344	5994	1
73.75409836065575	636	1
73.76994535519125	656	1
73.77868852459017	9920	1
73.78469945355191	5593	1
73.78633879781421	4838	1
73.79726775956284	5344	1
73.79945355191258	3540	1
73.80765027322404	8419	1
73.80765027322404	8485	1
73.81092896174863	9822	1
73.81530054644809	20	1
73.82021857923496	4173	1
73.824043715847	8652	1
73.83551912568305	5391	1
73.8415300546448	977	1
73.84535519125683	6923	1
73.84754098360656	5526	1
73.85300546448087	1228	1
73.85464480874316	8179	1
73.85956284153005	6684	1
73.86174863387978	7401	1
73.87814207650274	639	1
73.88579234972677	7068	1
73.8863387978142	1624	1
73.88743169398907	4243	1
73.88961748633879	1208	1
73.89234972677596	4894	1
73.89344262295083	1820	1
73.8945355191257	3873	1
73.89945355191256	7327	1
73.9032786885246	524	1
73.90546448087431	6607	1
73.90874316939892	2117	1
73.91748633879781	3620	1
73.91967213114754	209	1
73.92459016393443	9321	1
73.92677595628415	4487	1
73.92786885245901	1817	1
73.93224043715847	5066	1
73.93661202185793	62	1
73.9393442622951	495	1
73.95191256830601	5847	1
73.9551912568306	3171	1
73.95901639344262	4282	1
73.96284153005465	8161	1
73.96284153005465	4023	1
73.96393442622951	8449	1
73.96612021857923	3908	1
73.96612021857923	8881	1
73.97322404371585	6913	1
73.97377049180328	2843	1
73.9775956284153	6128	1
73.98196721311476	6134	1
73.98469945355191	8991	1
73.98907103825137	1519	1
73.98961748633879	1385	1
73.99234972677596	25	1
73.99781420765028	8033	1
74.00601092896174	7506	1
74.02732240437159	1048	1
74.03661202185792	27	1
74.04043715846994	6949	1
74.04371584699454	8463	1
74.04426229508198	9177	1
74.05245901639344	8420	1
74.0568306010929	7093	1
74.0584699453552	1273	1
74.05901639344263	6992	1
74.06284153005464	3424	1
74.07595628415301	6205	1
74.07704918032786	5693	1
74.08087431693988	5147	1
74.08360655737705	7628	1
74.08907103825138	2790	1
74.0912568306011	2733	1
74.09453551912567	9195	1
74.09562841530054	7094	1
74.10218579234973	5815	1
74.10546448087432	1667	1
74.10983606557376	9346	1
74.11693989071038	7585	1
74.11967213114754	3273	1
74.124043715847	1658	1
74.12841530054645	1867	1
74.13224043715847	7755	1
74.13551912568306	7053	1
74.14262295081967	2643	1
74.148087431694	2083	1
74.15245901639344	8191	1
74.15519125683059	9412	1
74.15519125683059	2619	1
74.16229508196722	5771	1
74.17540983606557	6285	1
74.20819672131148	1724	1
74.2120218579235	4564	1
74.21311475409836	5239	1
74.21530054644808	4287	1
74.21912568306011	4844	1
74.23005464480873	2837	1
74.23497267759562	9926	1
74.25573770491803	9250	1
74.25956284153004	9060	1
74.26229508196721	1446	1
74.27158469945356	8459	1
74.27322404371586	2194	1
74.27486338797813	7484	1
74.27923497267759	315	1
74.28142076502732	3183	1
74.28524590163934	3529	1
74.28852459016395	2443	1
74.29180327868852	849	1
74.30874316939891	8873	1
74.30874316939891	7316	1
74.31584699453552	985	1
74.31639344262295	8301	1
74.31967213114753	4498	1
74.32131147540983	7834	1
74.32622950819672	3246	1
74.34207650273224	9357	1
74.35300546448087	3173	1
74.375956284153	3346	1
74.37868852459017	9103	1
74.37978142076503	5434	1
74.39234972677596	7704	1
74.3928961748634	2167	1
74.40273224043716	9615	1
74.40437158469945	2474	1
74.40491803278688	1453	1
74.40601092896175	2667	1
74.40874316939892	4994	1
74.41092896174862	4336	1
74.4207650273224	6330	1
74.43333333333334	7075	1
74.43333333333334	4963	1
74.44480874316939	9724	1
74.44972677595628	2712	1
74.45573770491802	4247	1
74.46502732240437	777	1
74.47322404371585	5312	1
74.47377049180328	8921	1
74.47868852459017	9033	1
74.47923497267759	6703	1
74.49071038251365	9362	1
74.49672131147541	4911	1
74.50437158469944	9656	1
74.50546448087431	6408	1
74.50601092896174	8304	1
74.51420765027324	9571	1
74.51420765027324	4787	1
74.53224043715846	698	1
74.5327868852459	4067	1
74.53825136612022	4639	1
74.53989071038251	8222	1
74.54863387978142	9771	1
74.55355191256831	8061	1
74.56010928961749	6174	1
74.56338797814207	677	1
74.56393442622951	3672	1
74.57377049180329	1530	1
74.57814207650273	2844	1
74.58251366120219	2614	1
74.58524590163934	908	1
74.59945355191256	1495	1
74.6	4688	1
74.60437158469945	8581	1
74.6103825136612	7146	1
74.61092896174863	836	1
74.61748633879782	4114	1
74.61748633879782	9009	1
74.61803278688525	9597	1
74.62459016393441	6548	1
74.63005464480874	1318	1
74.6311475409836	6198	1
74.63224043715847	6243	1
74.63497267759563	1549	1
74.64207650273224	6932	1
74.64918032786886	266	1
74.6535519125683	7847	1
74.66229508196722	9567	1
74.66502732240437	2109	1
74.6655737704918	9035	1
74.66939890710381	4755	1
74.67267759562841	1160	1
74.6775956284153	4806	1
74.68032786885246	251	1
74.68415300546447	2652	1
74.68688524590164	4125	1
74.68852459016394	9676	1
74.69726775956285	7394	1
74.72021857923497	6881	1
74.72896174863386	9327	1
74.73060109289617	9307	1
74.73551912568306	9686	1
74.73606557377049	3221	1
74.74098360655738	2727	1
74.74480874316939	8940	1
74.74644808743169	2499	1
74.74808743169399	5658	1
74.76666666666667	446	1
74.76830601092897	1417	1
74.77267759562842	4262	1
74.78633879781421	4986	1
74.79016393442622	5574	1
74.80601092896174	6498	1
74.80655737704917	6826	1
74.81092896174863	4839	1
74.81967213114753	7367	1
74.82185792349726	3262	1
74.82185792349726	3305	1
74.83005464480874	9838	1
74.83934426229507	3836	1
74.8398907103825	4789	1
74.84590163934426	124	1
74.86775956284153	4641	1
74.87049180327868	4252	1
74.87158469945355	7520	1
74.87322404371585	9434	1
74.89890710382514	282	1
74.90546448087431	2913	1
74.90765027322405	286	1
74.9103825136612	1409	1
74.91256830601093	5807	1
74.91803278688525	1964	1
74.92732240437158	8955	1
74.92896174863387	1036	1
74.95464480874317	2901	1
74.96065573770491	2412	1
74.96393442622951	7023	1
74.98633879781421	564	1
74.98961748633879	5431	1
74.99016393442622	6922	1
74.99672131147541	6956	1
75.0	3746	1
75.00054644808743	7796	1
75.00327868852459	2333	1
75.00382513661202	344	1
75.00655737704918	7764	1
75.00655737704918	1547	1
75.01092896174863	8659	1
75.02568306010929	4772	1
75.03169398907104	3153	1
75.03333333333333	1993	1
75.03333333333333	5316	1
75.03606557377049	5083	1
75.04426229508196	4253	1
75.0584699453552	5971	1
75.06939890710382	9805	1
75.0775956284153	3224	1
75.08087431693988	3433	1
75.08797814207651	5922	1
75.10054644808743	580	1
75.10437158469945	3755	1
75.10655737704919	7212	1
75.11420765027322	7006	1
75.11420765027322	332	1
75.11639344262295	4576	1
75.12185792349727	7312	1
75.12786885245902	5551	1
75.16065573770491	2813	1
75.16502732240437	7593	1
75.17814207650274	4666	1
75.18087431693989	9445	1
75.1846994535519	8001	1
75.18688524590164	1141	1
75.18852459016394	9199	1
75.18907103825136	9888	1
75.20710382513661	8405	1
75.21256830601094	167	1
75.21530054644808	337	1
75.21748633879781	6152	1
75.23060109289617	5589	1
75.23606557377049	968	1
75.23661202185792	2870	1
75.23879781420766	2320	1
75.24207650273225	1022	1
75.24316939890711	7515	1
75.24316939890711	5511	1
75.24480874316939	6930	1
75.24480874316939	5909	1
75.25191256830601	6629	1
75.25737704918033	1857	1
75.2584699453552	5484	1
75.25901639344264	1909	1
75.26010928961747	1219	1
75.26830601092897	9058	1
75.27486338797813	8826	1
75.27704918032786	9668	1
75.28360655737706	6095	1
75.30491803278689	8411	1
75.31147540983606	2882	1
75.31530054644809	8481	1
75.31748633879782	2824	1
75.31967213114754	2881	1
75.32349726775956	7426	1
75.32786885245902	6273	1
75.33934426229507	6787	1
75.3398907103825	7687	1
75.34098360655737	9810	1
75.36393442622952	7897	1
75.36448087431694	6099	1
75.36885245901638	2468	1
75.36994535519125	7698	1
75.37267759562842	1720	1
75.37267759562842	8686	1
75.37704918032787	6459	1
75.38251366120218	8527	1
75.38524590163934	9736	1
75.40273224043716	2269	1
75.4103825136612	837	1
75.41147540983606	5935	1
75.42185792349727	8310	1
75.43825136612023	8710	1
75.44043715846995	138	1
75.44699453551912	4330	1
75.45136612021858	4985	1
75.45191256830601	5832	1
75.45355191256832	8325	1
75.4639344262295	6595	1
75.46448087431693	6626	1
75.46448087431693	3858	1
75.47213114754098	5390	1
75.47322404371585	70	1
75.48032786885246	7823	1
75.48196721311476	2776	1
75.48251366120219	8533	1
75.48360655737706	3737	1
75.48415300546448	3663	1
75.5016393442623	915	1
75.50874316939891	1239	1
75.51420765027322	6169	1
75.52349726775957	6136	1
75.53770491803279	9029	1
75.54207650273224	5291	1
75.54262295081968	5142	1
75.5464480874317	166	1
75.55136612021857	9842	1
75.55409836065573	7711	1
75.5584699453552	9395	1
75.55956284153005	8744	1
75.56775956284153	7613	1
75.56830601092896	8629	1
75.5846994535519	7121	1
75.58797814207651	336	1
75.6	1327	1
75.60655737704919	8525	1
75.61857923497269	4720	1
75.62568306010928	5235	1
75.62622950819672	6188	1
75.6327868852459	6044	1
75.6415300546448	7498	1
75.65245901639345	6540	1
75.65683060109289	2036	1
75.66284153005465	2206	1
75.66338797814208	873	1
75.67814207650274	303	1
75.68032786885246	9270	1
75.68087431693989	8655	1
75.6825136612022	4805	1
75.68306010928963	5425	1
75.68579234972677	2146	1
75.68743169398907	4312	1
75.70327868852459	4698	1
75.70491803278688	3462	1
75.70819672131148	3038	1
75.72459016393442	3479	1
75.72622950819672	4899	1
75.72622950819672	815	1
75.73934426229508	6280	1
75.74535519125682	3493	1
75.75136612021858	7011	1
75.75300546448088	3910	1
75.7584699453552	2879	1
75.77431693989071	5934	1
75.78415300546447	568	1
75.79617486338798	8924	1
75.79781420765028	1816	1
75.80601092896174	7971	1
75.80819672131148	9393	1
75.8087431693989	5442	1
75.81639344262295	8226	1
75.81912568306011	9002	1
75.82185792349726	4447	1
75.83005464480874	3677	1
75.83060109289617	5635	1
75.83224043715848	6208	1
75.84754098360656	6455	1
75.85081967213115	4573	1
75.85573770491803	2630	1
75.85628415300546	3499	1
75.86284153005465	3501	1
75.86830601092896	4459	1
75.86939890710381	7645	1
75.86994535519125	311	1
75.87486338797814	2868	1
75.8808743169399	8231	1
75.88360655737705	3638	1
75.91092896174864	733	1
75.91857923497268	4820	1
75.9207650273224	2148	1
75.92131147540984	8128	1
75.92404371584699	8473	1
75.92459016393443	3573	1
75.94808743169399	785	1
75.95409836065573	5067	1
75.9639344262295	4238	1
75.96502732240437	1421	1
75.97158469945356	3731	1
75.97978142076502	8302	1
75.98469945355191	644	1
76.0016393442623	3856	1
76.00273224043715	5875	1
76.05409836065573	2781	1
76.0568306010929	775	1
76.06830601092896	1418	1
76.07103825136612	2496	1
76.08306010928962	5401	1
76.08579234972677	4735	1
76.0967213114754	2965	1
76.10273224043716	1447	1
76.10655737704919	2919	1
76.10710382513662	2149	1
76.10983606557376	1331	1
76.11420765027322	1001	1
76.11584699453552	6618	1
76.11857923497269	2400	1
76.12404371584698	7027	1
76.1327868852459	1156	1
76.1398907103825	2232	1
76.1415300546448	4932	1
76.14262295081967	5236	1
76.148087431694	4714	1
76.15027322404372	641	1
76.15136612021858	3618	1
76.15573770491802	6064	1
76.16065573770491	7116	1
76.16284153005465	4015	1
76.16338797814208	4575	1
76.1825136612022	8435	1
76.19672131147541	9761	1
76.19945355191257	3197	1
76.19999999999999	5697	1
76.20327868852459	2793	1
76.22404371584699	4179	1
76.23715846994536	8015	1
76.23715846994536	4616	1
76.23879781420764	1885	1
76.24153005464481	796	1
76.24316939890711	4537	1
76.24535519125682	4632	1
76.24972677595628	8345	1
76.25191256830601	3707	1
76.25355191256831	278	1
76.2551912568306	9766	1
76.2568306010929	4304	1
76.26338797814208	2112	1
76.26448087431693	8496	1
76.27213114754099	1978	1
76.27540983606558	6332	1
76.27923497267759	8483	1
76.28196721311475	1606	1
76.28360655737706	8113	1
76.28415300546447	4471	1
76.29945355191256	2276	1
76.30491803278689	5337	1
76.30655737704917	8079	1
76.30655737704917	8519	1
76.31256830601093	1541	1
76.31311475409836	7434	1
76.31912568306011	8736	1
76.32076502732241	6405	1
76.32185792349726	3894	1
76.32622950819672	4381	1
76.33333333333334	6991	1
76.34098360655737	8270	1
76.36830601092896	9983	1
76.37049180327868	6288	1
76.37814207650274	3643	1
76.39016393442623	350	1
76.3928961748634	5459	1
76.39398907103825	6352	1
76.39726775956284	4886	1
76.41639344262295	2654	1
76.41857923497267	9879	1
76.42677595628416	9287	1
76.4327868852459	8762	1
76.45191256830601	8964	1
76.45956284153004	5345	1
76.48360655737706	875	1
76.4879781420765	6870	1
76.50601092896174	9168	1
76.50710382513661	4908	1
76.50983606557377	321	1
76.52021857923496	8969	1
76.53224043715848	2855	1
76.53551912568305	4223	1
76.54316939890711	4203	1
76.56666666666666	5116	1
76.56885245901638	3772	1
76.57158469945355	9809	1
76.5950819672131	6662	1
76.60382513661202	402	1
76.60491803278688	4722	1
76.60765027322405	1014	1
76.61092896174863	306	1
76.6120218579235	9862	1
76.61803278688525	6197	1
76.62295081967214	559	1
76.62677595628415	3296	1
76.6344262295082	6441	1
76.6377049180328	8153	1
76.6377049180328	8480	1
76.64699453551913	4424	1
76.65573770491802	8692	1
76.66448087431694	8513	1
76.67049180327868	1101	1
76.6743169398907	795	1
76.68196721311476	3919	1
76.69125683060109	6226	1
76.69398907103825	1841	1
76.69562841530055	6944	1
76.7	9946	1
76.70491803278688	71	1
76.70546448087431	9180	1
76.71584699453551	2326	1
76.71803278688525	1996	1
76.73224043715847	6972	1
76.73661202185792	963	1
76.73989071038251	1195	1
76.73989071038251	7087	1
76.7535519125683	2996	1
76.76448087431693	3986	1
76.76775956284153	9298	1
76.77049180327869	1164	1
76.77377049180328	3039	1
76.7775956284153	931	1
76.77978142076502	2266	1
76.78743169398908	1284	1
76.79726775956284	6390	1
76.80054644808743	651	1
76.80109289617486	6340	1
76.8016393442623	9633	1
76.8103825136612	7953	1
76.8103825136612	2482	1
76.82295081967213	9747	1
76.82622950819672	7504	1
76.8295081967213	6144	1
76.83005464480874	9384	1
76.83060109289617	4093	1
76.83661202185793	3449	1
76.83770491803278	7794	1
76.84207650273224	4194	1
76.84316939890711	110	1
76.84535519125683	3276	1
76.84754098360656	2673	1
76.85300546448087	6571	1
76.85573770491803	3206	1
76.86284153005465	5061	1
76.87213114754098	4082	1
76.87267759562842	3247	1
76.87650273224044	3567	1
76.87704918032787	1107	1
76.88579234972677	1684	1
76.8863387978142	6829	1
76.89344262295083	2017	1
76.89945355191256	8821	1
76.90273224043716	8982	1
76.90437158469945	9565	1
76.91803278688525	1472	1
76.91967213114754	8383	1
76.94207650273225	9332	1
76.9431693989071	3250	1
76.94644808743169	4683	1
76.94754098360656	2293	1
76.95573770491804	8023	1
76.95956284153004	4354	1
76.96229508196721	8753	1
76.96502732240437	7249	1
76.96612021857923	7825	1
76.96666666666667	6915	1
76.97103825136612	8858	1
76.97923497267759	5695	1
76.98032786885246	67	1
76.98524590163935	6700	1
76.98907103825135	1235	1
76.99508196721311	1254	1
76.99562841530054	6521	1
77.0016393442623	7147	1
77.01584699453552	5279	1
77.02404371584699	988	1
77.02513661202185	9763	1
77.02950819672131	5231	1
77.03169398907104	2622	1
77.04426229508196	678	1
77.04918032786884	3430	1
77.05628415300546	18	1
77.06775956284153	6312	1
77.06885245901638	1788	1
77.07650273224044	3722	1
77.08196721311475	1586	1
77.08360655737704	2873	1
77.09016393442623	2943	1
77.09071038251366	218	1
77.11530054644808	8046	1
77.12459016393443	9419	1
77.12896174863387	5872	1
77.13224043715847	8314	1
77.13387978142076	1233	1
77.13715846994536	3508	1
77.13934426229508	9231	1
77.14262295081967	5451	1
77.16939890710383	3237	1
77.175956284153	5779	1
77.19836065573772	6880	1
77.20327868852458	949	1
77.20382513661201	8219	1
77.20983606557377	7033	1
77.2103825136612	6079	1
77.21475409836066	582	1
77.21530054644809	798	1
77.22349726775956	2449	1
77.22677595628416	2373	1
77.23060109289618	9400	1
77.24535519125683	4532	1
77.2551912568306	2254	1
77.25737704918033	1211	1
77.27868852459015	8427	1
77.28087431693989	2876	1
77.28469945355191	9291	1
77.28797814207651	8772	1
77.29453551912567	1843	1
77.29453551912567	238	1
77.29508196721311	1876	1
77.29617486338798	1522	1
77.30218579234973	9100	1
77.30655737704919	4750	1
77.32185792349728	5012	1
77.32896174863387	544	1
77.33169398907104	1259	1
77.33770491803278	7244	1
77.34918032786885	7385	1
77.36502732240437	9915	1
77.3655737704918	2825	1
77.36612021857924	7253	1
77.38032786885246	7590	1
77.38907103825136	8454	1
77.38961748633879	2838	1
77.39890710382512	4681	1
77.39999999999999	3859	1
77.40109289617486	7015	1
77.40163934426229	764	1
77.40491803278688	7669	1
77.40819672131148	1068	1
77.41530054644808	6431	1
77.42513661202186	7439	1
77.42677595628416	5838	1
77.42896174863387	9205	1
77.44098360655738	5186	1
77.44480874316939	7676	1
77.46065573770491	2343	1
77.46174863387978	7695	1
77.4639344262295	134	1
77.46939890710382	3421	1
77.47868852459015	6732	1
77.48196721311476	333	1
77.48306010928962	328	1
77.48524590163935	3184	1
77.48961748633879	1897	1
77.49562841530054	4729	1
77.50109289617487	5731	1
77.50491803278688	3806	1
77.51311475409837	8349	1
77.51584699453552	9297	1
77.51639344262296	5034	1
77.51803278688526	5175	1
77.51912568306011	5346	1
77.52786885245902	5776	1
77.53606557377049	1174	1
77.53989071038251	228	1
77.5535519125683	3653	1
77.5568306010929	9617	1
77.56284153005465	1762	1
77.57213114754099	9745	1
77.57486338797814	4065	1
77.58306010928962	7393	1
77.59016393442623	4283	1
77.59562841530054	8705	1
77.5967213114754	1040	1
77.59945355191256	8886	1
77.6087431693989	5007	1
77.61967213114754	6021	1
77.62677595628415	1520	1
77.62896174863387	7881	1
77.63387978142076	676	1
77.63825136612023	2241	1
77.63989071038252	183	1
77.64426229508196	9621	1
77.64426229508196	7524	1
77.64863387978141	9808	1
77.6535519125683	8568	1
77.66612021857924	7110	1
77.66775956284154	2193	1
77.67540983606557	3292	1
77.67923497267759	571	1
77.67978142076502	6740	1
77.68032786885246	8648	1
77.68087431693989	3651	1
77.70928961748633	1873	1
77.71311475409837	8579	1
77.71967213114753	6216	1
77.72349726775956	9632	1
77.74262295081968	1129	1
77.74590163934427	1234	1
77.76010928961749	1064	1
77.76010928961749	1181	1
77.76065573770492	3794	1
77.76120218579236	3598	1
77.78142076502732	6059	1
77.78196721311475	1416	1
77.79781420765028	4196	1
77.8016393442623	2360	1
77.80382513661202	1180	1
77.80382513661202	5865	1
77.80491803278689	1188	1
77.8087431693989	6616	1
77.81092896174863	6061	1
77.82896174863387	5082	1
77.83060109289617	8346	1
77.83114754098361	382	1
77.83114754098361	1949	1
77.84535519125683	4298	1
77.85628415300546	3225	1
77.8568306010929	4478	1
77.86229508196722	4012	1
77.86502732240437	1190	1
77.86666666666667	2836	1
77.86885245901638	7727	1
77.87213114754098	3198	1
77.87267759562842	2300	1
77.88032786885246	2444	1
77.8846994535519	8795	1
77.89453551912568	1434	1
77.90109289617486	2946	1
77.90327868852458	179	1
77.90765027322405	5395	1
77.90983606557377	7258	1
77.90983606557377	3502	1
77.92459016393443	7404	1
77.92896174863387	7799	1
77.9295081967213	6702	1
77.93497267759562	6974	1
77.93879781420765	8555	1
77.94098360655738	3106	1
77.96174863387978	1131	1
77.96284153005465	668	1
77.96338797814207	2524	1
77.9639344262295	607	1
77.97049180327869	6589	1
77.98196721311476	7821	1
77.99945355191257	1674	1
78.00273224043717	6973	1
78.01092896174863	6617	1
78.01147540983607	8145	1
78.01639344262296	1861	1
78.03060109289618	5782	1
78.03606557377049	5518	1
78.04863387978142	150	1
78.04972677595629	4305	1
78.05956284153005	3814	1
78.07213114754099	4811	1
78.07213114754099	6300	1
78.07213114754099	9591	1
78.07704918032788	6832	1
78.08524590163934	1935	1
78.10437158469945	10	1
78.10765027322405	2709	1
78.10819672131147	9090	1
78.1120218579235	1834	1
78.11475409836065	1251	1
78.11693989071038	3386	1
78.11803278688525	5417	1
78.12021857923497	8156	1
