59.66284153005464	8127	1
59.669398907103826	7687	1
59.712021857923496	3573	1
59.72021857923497	7459	1
59.7431693989071	5941	0
59.74972677595628	88	1
59.75737704918033	930	1
59.7655737704918	7160	1
59.78688524590164	5825	1
59.825683060109284	465	1
59.83333333333333	5949	1
59.83333333333333	1852	1
59.83333333333333	8276	1
59.837704918032784	5181	1
59.84153005464481	8802	1
59.8448087431694	9642	1
59.85191256830601	8825	1
59.85355191256831	2962	1
59.85573770491803	3717	1
59.86830601092896	9928	1
59.86994535519126	1403	1
59.89398907103825	6168	1
59.89672131147541	6253	1
59.90928961748634	904	1
59.91475409836066	9400	1
59.91912568306011	1318	1
59.93333333333333	7909	1
59.936612021857925	9434	1
59.960109289617485	9235	1
59.97377049180328	5177	1
59.98415300546448	6329	1
59.993442622950816	9394	1
59.995628415300544	2080	1
60.01256830601093	9842	1
60.015846994535515	1768	1
60.021857923497265	3039	1
60.02622950819672	6178	1
60.027868852459015	1184	1
60.03934426229508	5060	1
60.04972677595629	5767	1
60.05300546448087	2318	1
60.054098360655736	6172	1
60.0792349726776	1231	1
60.09508196721311	4315	1
60.10491803278689	675	1
60.10765027322404	6789	1
60.16994535519125	2320	1
60.19234972677596	4492	1
60.214207650273224	9209	1
60.22459016393443	8010	1
60.24590163934426	2652	1
60.26830601092896	6854	1
60.28524590163934	7573	1
60.29453551912569	8539	1
60.31475409836066	2749	1
60.31584699453552	5583	1
60.325683060109284	4477	1
60.330601092896174	6879	1
60.356830601092895	1226	1
60.37978142076503	5419	1
60.397267759562844	1588	1
60.407103825136616	292	1
60.4120218579235	3220	1
60.41530054644809	8277	1
60.430601092896175	6519	1
60.431693989071036	165	1
60.44262295081967	5888	1
60.4688524590164	4942	1
60.47377049180328	1610	1
60.48907103825137	5714	1
60.50054644808743	7631	1
60.52349726775956	8908	1
60.53934426229508	4840	1
60.54207650273224	5918	1
60.572131147540986	8638	1
60.576502732240435	5970	1
60.594535519125685	9005	1
60.5983606557377	7286	1
60.61256830601093	1600	1
60.618032786885244	4411	1
60.6327868852459	5236	1
60.63333333333333	608	1
60.671584699453554	1972	1
60.672677595628414	7476	1
60.699999999999996	5891	1
60.706010928961746	188	1
60.706010928961746	4322	1
60.72568306010929	4909	1
60.73661202185792	5453	1
60.74972677595629	43	1
60.75846994535519	3218	1
60.762841530054644	9530	1
60.767759562841526	8119	1
60.76939890710383	3743	1
60.77103825136612	5264	1
60.77267759562841	3712	1
60.78360655737705	5558	1
60.79289617486339	4838	1
60.80218579234973	2213	1
60.84426229508197	4680	1
60.84535519125683	1435	1
60.85245901639344	9626	1
60.87704918032787	4320	1
60.92513661202185	3613	1
60.93169398907104	4979	1
60.94043715846994	7967	1
60.94207650273224	5675	1
60.984153005464485	7750	1
60.99071038251366	2799	1
60.998360655737706	2780	1
61.00382513661202	150	1
61.020765027322405	8211	1
61.03989071038251	3823	1
61.04262295081967	8333	1
61.0551912568306	887	1
61.05956284153006	6876	1
61.07158469945355	1321	1
61.07868852459016	1337	1
61.07978142076502	2593	1
61.10054644808743	7120	1
61.10382513661202	9455	1
61.10819672131147	7424	1
61.11584699453552	9661	1
61.12459016393443	5528	1
61.12459016393443	5985	1
61.125136612021855	1736	1
61.14043715846994	2744	1
61.170491803278686	7126	1
61.17540983606557	5032	1
61.1792349726776	7032	1
61.179781420765025	3436	1
61.179781420765025	5679	1
61.19398907103825	5680	1
61.21748633879781	1681	1
61.2327868852459	54	1
61.24590163934426	583	1
61.26393442622951	8860	1
61.27486338797814	1198	1
61.279781420765026	9027	1
61.28087431693989	8514	1
61.32896174863388	9910	1
61.3327868852459	3914	1
61.34153005464481	8303	1
61.368852459016395	3738	1
61.369945355191255	5862	1
61.37540983606557	1091	1
61.40218579234972	5142	1
61.43169398907104	8076	1
61.433879781420764	2310	1
61.47213114754098	233	1
61.48688524590164	7771	1
61.52732240437158	1602	1
61.53825136612022	597	1
61.540983606557376	2056	1
61.540983606557376	5736	1
61.566120218579236	7358	1
61.568306010928964	3160	1
61.56885245901639	6109	1
61.59234972677595	9268	1
61.59508196721311	2074	1
61.60437158469946	3349	1
61.61530054644808	3925	1
61.629508196721304	2530	1
61.63989071038251	6882	1
61.64972677595628	9243	1
61.66174863387978	648	1
61.66229508196721	3950	1
61.67704918032786	9979	1
61.7327868852459	1430	1
61.73661202185792	3122	1
61.73661202185792	7154	1
61.762841530054644	8091	1
61.78469945355191	2640	1
61.80546448087431	3225	1
61.80983606557377	226	1
61.828415300546446	62	1
61.83169398907104	9374	1
61.851912568306005	9634	1
61.86010928961748	1519	1
61.87431693989071	2480	1
61.891256830601094	9238	1
61.89726775956284	86	1
61.92131147540984	5809	1
61.924043715847	5106	1
61.93879781420765	4616	1
61.94754098360656	146	1
61.96229508196721	2549	1
61.96994535519126	8043	1
61.97267759562841	5685	1
61.987431693989066	7008	1
61.99672131147541	5292	1
62.00218579234972	3217	1
62.002732240437155	3406	1
62.00491803278688	2418	1
62.011475409836066	6917	1
62.03005464480874	7348	1
62.03606557377049	6402	1
62.05464480874316	2145	1
62.09617486338798	4097	1
62.10928961748633	5364	1
62.112021857923494	4977	1
62.118032786885244	8878	1
62.124043715846994	9973	1
62.13060109289617	2098	1
62.15683060109289	861	1
62.18251366120219	5010	1
62.186885245901635	2454	1
62.1896174863388	2338	1
62.197814207650275	8830	1
62.198907103825135	8862	1
62.215300546448084	4288	1
62.21584699453552	916	1
62.23770491803278	3198	1
62.24262295081967	1701	1
62.24918032786886	6619	1
62.28469945355191	838	1
62.28961748633879	6473	1
62.29125683060109	235	1
62.29945355191256	7416	1
62.33879781420765	6360	1
62.34590163934426	6752	1
62.39781420765027	7258	1
62.39890710382514	5917	1
62.40491803278688	5698	1
62.41202185792349	5186	1
62.41530054644809	400	1
62.41584699453552	1615	1
62.426775956284146	5755	1
62.4327868852459	3231	1
62.43442622950819	4829	1
62.46448087431693	3809	1
62.46448087431693	7195	1
62.473224043715845	9413	1
62.47486338797814	4896	1
62.480327868852456	149	1
62.495628415300544	7503	1
62.50710382513661	8840	1
62.50928961748633	6317	1
62.52021857923497	7234	1
62.534972677595626	9937	1
62.53770491803279	6585	1
62.5464480874317	4253	1
62.55136612021858	7970	1
62.563387978142075	6125	1
62.57978142076502	388	1
62.58196721311475	2178	1
62.58469945355191	8929	1
62.59398907103825	6955	1
62.59508196721311	4624	1
62.60109289617486	3767	1
62.61147540983607	7719	1
62.61967213114754	8401	1
62.63661202185793	4744	1
62.638251366120215	4293	1
62.638251366120215	6108	1
62.63879781420765	6871	1
62.64535519125683	223	1
62.653551912568304	6917	0
62.66393442622951	8671	1
62.665573770491804	7102	1
62.69672131147541	7072	1
62.699999999999996	3479	1
62.704918032786885	9652	1
62.729508196721305	3589	1
62.746448087431695	1958	1
62.74699453551912	1515	1
62.787978142076504	8471	1
62.80327868852459	3868	1
62.80437158469945	3091	1
62.81311475409836	372	1
62.819125683060115	8887	1
62.830601092896174	7541	1
62.83661202185792	5986	1
62.84808743169399	2783	1
62.855737704918035	5702	1
62.86502732240437	8310	1
62.86830601092896	7815	1
62.88633879781421	4423	1
62.92622950819672	3509	1
62.92896174863388	4463	1
62.93661202185792	489	1
62.9431693989071	7177	1
62.954098360655735	4547	1
62.954098360655735	7461	1
62.966120218579235	6979	1
62.99453551912568	4136	1
63.000546448087434	2944	1
63.007650273224044	2168	1
63.02841530054645	8730	1
63.03060109289618	3815	1
63.03114754098361	1734	1
63.03825136612022	3751	1
63.038797814207655	4879	1
63.06666666666666	9935	1
63.071584699453545	9778	1
63.09890710382514	995	1
63.107650273224046	1215	1
63.10983606557377	1816	1
63.110928961748634	7489	1
63.11530054644809	9577	1
63.12131147540984	3952	1
63.13989071038251	5612	1
63.143169398907105	6071	1
63.146448087431686	5859	1
63.14808743169399	6122	1
63.16502732240437	8326	1
63.17158469945355	8659	1
63.17650273224043	3143	1
63.17814207650273	1986	1
63.183606557377054	3203	1
63.2136612021858	7056	1
63.22185792349726	1247	1
63.231147540983606	5317	1
63.23989071038251	3078	1
63.25245901639344	9049	1
63.295081967213115	1583	1
63.3103825136612	6527	1
63.31857923497268	981	1
63.32404371584699	535	1
63.33224043715847	6489	1
63.334426229508196	3355	1
63.33606557377049	9588	1
63.33879781420765	256	1
63.35464480874317	9876	1
63.356830601092895	6536	1
63.36502732240437	1929	1
63.375956284153006	941	1
63.38360655737705	9406	1
63.40382513661202	276	1
63.40819672131148	9912	1
63.40819672131148	5391	1
63.42622950819673	5947	1
63.43661202185792	9777	1
63.43715846994535	4432	1
63.43825136612022	3223	1
63.439890710382514	5359	1
63.44262295081967	7650	1
63.46065573770492	7774	1
63.46284153005465	3687	1
63.4655737704918	5083	1
63.47978142076502	4978	1
63.48688524590164	1696	1
63.507650273224044	7939	1
63.527868852459015	8733	1
63.539890710382515	1874	1
63.54262295081967	1501	1
63.60163934426229	5577	1
63.613661202185796	2251	1
63.615846994535524	8229	1
63.61967213114754	6729	1
63.62021857923497	6305	1
63.63169398907103	4610	1
63.659562841530054	9863	1
63.66010928961749	9261	1
63.67103825136612	6199	1
63.691803278688525	2094	1
63.70327868852459	6193	1
63.710928961748635	494	1
63.72841530054645	7549	1
63.74535519125683	8423	1
63.762841530054644	5940	1
63.775956284153004	3453	1
63.830601092896174	6131	1
63.830601092896174	3622	1
63.848633879781424	491	1
63.85081967213115	5156	1
63.86557377049181	8365	1
63.89125683060109	9762	1
63.89726775956284	1867	1
63.90382513661203	4859	1
63.924590163934425	8350	1
63.954098360655735	3147	1
63.956830601092896	8735	1
63.973224043715845	5218	1
63.97978142076503	841	1
63.99398907103825	8918	1
64.00054644808743	6045	1
64.00327868852459	1743	1
64.00928961748635	5625	1
64.01584699453552	3178	1
64.01639344262296	6988	1
64.02021857923496	7085	1
64.04535519125683	8436	1
64.04699453551913	8299	1
64.04699453551913	9807	1
64.06065573770492	681	1
64.08688524590164	4039	1
64.09344262295082	7887	1
64.09836065573771	4138	1
64.13387978142076	5768	1
64.15136612021858	3857	1
64.15901639344263	9480	1
64.16775956284152	4303	1
64.17540983606557	1041	1
64.17814207650272	217	1
64.17868852459016	6717	1
64.19234972677594	6130	1
64.20327868852459	1026	1
64.21803278688525	6481	1
64.23606557377049	5081	1
64.24153005464481	3776	1
64.24535519125683	6265	1
64.25300546448086	9788	1
64.2551912568306	1897	1
64.2655737704918	817	1
64.26666666666667	5203	1
64.26885245901639	8063	1
64.275956284153	3236	1
64.28142076502732	7456	1
64.28306010928962	1395	1
64.30109289617486	3564	1
64.30546448087432	432	1
64.32568306010928	6757	1
64.34043715846994	1253	1
64.3464480874317	6786	1
64.34754098360655	5284	1
64.35136612021859	7256	1
64.35300546448087	5314	1
64.36994535519125	9671	1
64.37431693989072	2494	1
64.37759562841529	1753	1
64.39945355191257	4806	1
64.40601092896175	1906	1
64.42404371584699	71	1
64.43387978142077	3302	1
64.45464480874317	7510	1
64.46502732240437	5599	1
64.46939890710382	2946	1
64.47158469945356	8758	1
64.47213114754099	2768	1
64.47431693989071	2475	1
64.4792349726776	2637	1
64.48852459016393	1388	1
64.50437158469946	7496	1
64.51530054644809	2240	1
64.52131147540983	863	1
64.53989071038251	3089	1
64.54207650273224	3463	1
64.55737704918032	690	1
64.55901639344262	6152	1
64.57486338797814	2656	1
64.58032786885245	8096	1
64.58306010928962	5955	1
64.58524590163934	4141	1
64.58688524590164	9629	1
64.59617486338797	8201	1
64.64590163934426	4500	1
64.6775956284153	1646	1
64.68196721311476	1705	1
64.68907103825137	1535	1
64.69289617486338	3313	1
64.70546448087431	2340	1
64.71857923497268	7024	1
64.71857923497268	5493	1
64.71857923497268	4830	1
64.7207650273224	2291	1
64.7224043715847	8284	1
64.74590163934425	5983	1
64.74699453551912	9551	1
64.7568306010929	2479	1
64.75792349726775	9244	1
64.76448087431694	8495	1
64.76612021857923	1689	1
64.76612021857923	3605	1
64.7672131147541	9867	1
64.76885245901639	1082	1
64.78032786885245	5496	1
64.78415300546447	3	1
64.78524590163934	8257	1
64.7912568306011	6918	1
64.79398907103825	5785	1
64.79453551912569	3283	1
64.79453551912569	1633	1
64.79672131147541	826	1
64.79836065573771	4742	1
64.80491803278689	1870	1
64.8103825136612	243	1
64.82295081967213	5552	1
64.82677595628415	8634	1
64.83387978142076	7946	1
64.84371584699454	9158	1
64.84754098360655	7559	1
64.85081967213115	1277	1
64.8551912568306	6325	1
64.86612021857924	9797	1
64.87213114754098	3387	1
64.87377049180328	4995	1
64.875956284153	2610	1
64.87704918032787	8494	1
64.88306010928962	1440	1
64.89289617486338	1293	1
64.90601092896175	9479	1
64.90819672131147	671	1
64.91748633879781	827	1
64.91912568306012	7368	1
64.92240437158469	4953	1
64.92459016393443	6156	1
64.92732240437158	7688	1
64.92950819672132	4126	1
64.93169398907104	7775	1
64.93169398907104	1471	1
64.93497267759562	8116	1
64.93497267759562	3400	1
64.94426229508197	6344	1
64.94590163934426	4026	1
64.95737704918032	2208	1
64.96174863387978	8676	1
64.96612021857923	545	1
64.96830601092896	3793	1
64.96994535519126	869	1
64.97650273224043	4739	1
64.97868852459017	6943	1
64.98032786885246	4396	1
64.98360655737704	3512	1
64.98415300546448	3518	1
64.9879781420765	8593	1
64.99071038251365	5140	1
65.0016393442623	4185	1
65.00765027322404	4784	1
65.00928961748635	7892	1
65.0120218579235	2428	1
65.01420765027322	792	1
65.02349726775957	1056	1
65.02896174863388	7097	1
65.02896174863388	3341	1
65.03497267759562	6216	1
65.03770491803279	6075	1
65.0431693989071	6751	1
65.05956284153005	4372	1
65.06010928961749	3244	1
65.0726775956284	5033	1
65.07486338797814	1023	1
65.0879781420765	1995	1
65.0967213114754	3167	1
65.09836065573771	7005	1
65.11639344262295	5462	1
65.11639344262295	1159	1
65.12786885245902	2203	1
65.13224043715847	5712	1
65.1415300546448	177	1
65.15136612021858	2215	1
65.16174863387978	6668	1
65.16721311475409	7445	1
65.16994535519126	595	1
65.17267759562841	4881	1
65.17322404371585	24	1
65.17814207650272	2393	1
65.18087431693989	2691	1
65.18415300546448	9613	1
65.18961748633879	8017	1
65.19398907103825	9673	1
65.20218579234972	582	1
65.20327868852459	1676	1
65.20437158469946	605	1
65.20491803278688	141	1
65.20546448087431	202	1
65.20655737704918	9740	1
65.21147540983607	6057	1
65.23661202185792	2971	1
65.23989071038251	4004	1
65.24262295081967	2487	1
65.24808743169399	7103	1
65.25300546448088	1324	1
65.26284153005464	2517	1
65.26994535519125	207	1
65.27213114754097	5040	1
65.27650273224044	1067	1
65.27704918032786	964	1
65.28142076502732	8641	1
65.30601092896175	6036	1
65.30710382513661	1006	1
65.3103825136612	3853	1
65.31475409836065	7397	1
65.31530054644809	14	1
65.31803278688524	5717	1
65.32076502732241	8411	1
65.3224043715847	4757	1
65.32622950819672	1135	1
65.32732240437159	7322	1
65.33114754098361	1087	1
65.3415300546448	9628	1
65.34207650273224	9449	1
65.34371584699454	229	1
65.34426229508198	9022	1
65.3448087431694	4721	1
65.34863387978142	6013	1
65.35245901639344	7385	1
65.3535519125683	5834	1
65.35464480874316	3594	1
65.3551912568306	7761	1
65.35573770491803	5588	1
65.37486338797814	8742	1
65.38032786885246	4091	1
65.38032786885246	9081	1
65.38306010928962	8237	1
65.38360655737705	3546	1
65.3863387978142	2431	1
65.3879781420765	4400	1
65.40491803278688	1213	1
65.4071038251366	7429	1
65.41584699453551	1562	1
65.42131147540984	7076	1
65.42404371584699	1319	1
65.4295081967213	7600	1
65.43005464480873	825	1
65.43060109289617	1217	1
65.43333333333334	987	1
65.43715846994535	2307	1
65.44371584699454	5689	1
65.44426229508197	3296	1
65.44590163934426	4790	1
65.45464480874317	8360	1
65.45573770491804	9846	1
65.45846994535519	7262	1
65.46721311475409	4922	1
65.47049180327869	8051	1
65.47158469945356	7403	1
65.47486338797813	4600	1
65.47704918032787	323	1
65.48688524590165	1010	1
65.49289617486339	4387	1
65.49344262295082	3740	1
65.49508196721311	1585	1
65.49890710382513	607	1
65.50710382513661	7632	1
65.50874316939891	3640	1
65.51311475409835	6688	1
65.5224043715847	782	1
65.52677595628415	9542	1
65.53114754098361	7530	1
65.5327868852459	786	1
65.53497267759562	9460	1
65.5431693989071	9744	1
65.54535519125683	3697	1
65.55300546448088	7846	1
65.55355191256831	8917	1
65.5551912568306	1967	1
65.55737704918032	3323	1
65.55846994535518	3632	1
65.56338797814207	1279	1
65.56338797814207	5565	1
65.56393442622951	9071	1
65.57049180327868	8640	1
65.5726775956284	2818	1
65.5896174863388	475	1
65.59071038251366	2862	1
65.59617486338797	419	1
65.59945355191257	1553	1
65.60546448087432	2176	1
65.61092896174863	1400	1
65.6191256830601	384	1
65.62185792349727	7873	1
65.6224043715847	4095	1
65.6311475409836	555	1
65.63224043715847	6594	1
65.63333333333333	6660	1
65.63387978142076	7812	1
65.63715846994535	5935	1
65.64207650273224	9061	1
65.64863387978141	3734	1
65.65081967213115	9124	1
65.66229508196722	5765	1
65.67704918032787	5316	1
65.67814207650274	9044	1
65.67868852459016	2566	1
65.68142076502733	9526	1
65.68196721311475	5258	1
65.68415300546448	220	1
65.69071038251366	5720	1
65.69890710382514	4349	1
65.7	5815	1
65.70218579234972	9325	1
65.70218579234972	4080	1
65.71092896174864	2410	1
65.73442622950819	4199	1
65.73989071038251	3095	1
65.74754098360656	9200	1
65.74863387978142	9105	1
65.7568306010929	5457	1
65.75846994535519	5387	1
65.76120218579236	8025	1
65.77814207650273	6546	1
65.78032786885245	7587	1
65.78469945355191	7702	1
65.80546448087432	7876	1
65.82076502732241	1747	1
65.82131147540984	4935	1
65.82841530054645	3320	1
65.84316939890711	7309	1
65.85027322404372	2522	1
65.85300546448087	5973	1
65.85737704918033	1333	1
65.86994535519125	6822	1
65.87158469945355	1866	1
65.87978142076503	3299	1
65.8846994535519	7629	1
65.88579234972677	9963	1
65.89781420765027	2426	1
65.89945355191256	3845	1
65.90765027322404	1659	1
65.90928961748634	4648	0
65.92622950819673	4638	1
65.92896174863388	990	1
65.93169398907104	4215	1
65.93169398907104	3193	1
65.9327868852459	6898	1
65.95409836065573	2992	1
65.96448087431693	8476	1
65.97049180327869	3450	1
65.9743169398907	4821	1
65.97650273224043	6074	1
65.98415300546448	4710	1
65.98524590163935	8778	1
65.99125683060109	3295	1
65.99180327868852	2508	1
65.99562841530054	1544	1
65.99945355191257	4918	1
66.00819672131148	2348	1
66.00983606557377	209	1
66.01530054644809	1776	1
66.01584699453552	1132	1
66.02459016393442	9097	1
66.02786885245901	9989	1
66.03825136612022	2359	1
66.05191256830601	6364	1
66.05409836065574	3287	1
66.0655737704918	3912	1
66.06666666666666	6059	1
66.07322404371584	768	1
66.0846994535519	302	1
66.08852459016393	3909	1
66.08907103825136	6215	1
66.0896174863388	2336	1
66.0896174863388	2509	1
66.09398907103825	8312	1
66.1016393442623	3467	1
66.11530054644808	9507	1
66.11639344262295	250	1
66.12896174863388	8105	1
66.13060109289617	1262	1
66.14043715846995	5423	1
66.1415300546448	1945	1
66.14207650273224	7811	1
66.15683060109289	7550	1
66.16010928961748	5378	1
66.16502732240437	9318	1
66.16721311475409	3121	1
66.17704918032787	622	1
66.18032786885246	268	1
66.18251366120218	3843	1
66.18469945355191	662	1
66.19344262295083	112	1
66.20327868852459	4658	1
66.21475409836066	1193	1
66.21748633879781	5634	1
66.22021857923497	9347	1
66.22459016393442	3524	1
66.22513661202186	7752	1
66.23169398907105	8348	1
66.23387978142077	4190	1
66.23879781420766	6716	1
66.23879781420766	2147	1
66.24972677595628	3708	1
66.25300546448088	2669	1
66.26010928961749	6787	1
66.27213114754097	3395	1
66.27650273224044	3569	1
66.29562841530054	5879	0
66.29945355191256	7755	1
66.31475409836065	5346	1
66.31967213114754	5232	1
66.32021857923498	1013	1
66.32185792349726	788	1
66.3295081967213	8746	1
66.3295081967213	7801	1
66.34262295081967	1475	1
66.34262295081967	6220	1
66.34371584699454	2784	1
66.34535519125683	6351	1
66.34590163934426	6939	1
66.34699453551912	8502	1
66.3622950819672	8178	1
66.3672131147541	8422	1
66.36775956284153	3120	1
66.36775956284153	9541	1
66.37650273224044	3354	1
66.39016393442623	628	1
66.39016393442623	1613	1
66.39617486338798	90	1
66.41748633879781	9316	1
66.42513661202186	2721	1
66.43005464480873	9750	1
66.43442622950819	1920	1
66.43715846994535	8216	1
66.45409836065573	5030	1
66.4551912568306	6899	1
66.46010928961748	5047	1
66.47540983606557	8268	1
66.49344262295082	5068	1
66.49398907103826	8771	1
66.50273224043715	9306	1
66.50655737704918	498	1
66.52131147540983	1973	1
66.5327868852459	9277	1
66.54043715846994	910	1
66.5448087431694	3783	1
66.54699453551912	7380	1
66.54808743169399	2337	1
66.55628415300546	3986	1
66.56065573770492	4292	1
66.5808743169399	543	1
66.58688524590164	8040	1
66.59562841530055	2182	1
66.5967213114754	8391	1
66.59890710382514	8579	1
66.6	7636	1
66.61475409836065	5701	1
66.61639344262295	9425	1
66.62349726775956	3657	1
66.62896174863388	4370	1
66.63224043715847	8112	1
66.63879781420765	9435	1
66.6464480874317	2614	1
66.64972677595628	5252	1
66.65081967213115	5241	1
66.67103825136613	5517	1
66.68196721311475	4063	1
66.68907103825137	9650	1
66.68961748633879	8636	1
66.70218579234972	101	1
66.71202185792349	6651	1
66.73497267759562	766	1
66.74535519125683	6624	1
66.74535519125683	8220	1
66.7464480874317	8694	1
66.75136612021858	6447	1
66.75191256830601	9125	1
66.75191256830601	4702	1
66.76448087431693	6544	1
66.77267759562841	8269	1
66.78251366120219	3587	1
66.78524590163934	7363	1
66.79071038251367	1486	1
66.79180327868852	6571	1
66.79344262295082	6257	1
66.8	6841	1
66.80819672131148	4376	1
66.81530054644809	4839	1
66.8174863387978	6291	1
66.82677595628415	4262	1
66.83387978142076	2481	1
66.8344262295082	9848	1
66.8398907103825	6925	1
66.84098360655737	6388	1
66.84098360655737	2883	1
66.84207650273224	2350	1
66.84590163934426	7189	1
66.84863387978142	5408	1
66.8584699453552	6936	1
66.85901639344263	4474	1
66.87103825136612	9756	1
66.87213114754098	2152	1
66.88415300546448	9757	1
66.88907103825137	8035	1
66.89508196721312	9585	1
66.89617486338798	9668	1
66.90491803278688	369	1
66.91748633879781	6736	1
66.91748633879781	2740	1
66.92021857923497	4980	1
66.9207650273224	4941	1
66.92131147540984	7497	1
66.92349726775956	8932	1
66.92896174863388	1338	1
66.93169398907104	6567	1
66.9327868852459	2890	1
66.93606557377049	3329	1
66.94863387978143	6967	1
66.96338797814208	3239	1
66.96448087431693	2911	1
66.96666666666667	7350	1
66.96775956284152	9602	1
66.96885245901639	5315	1
66.96994535519126	3252	1
66.98633879781421	7518	1
66.98907103825137	7907	1
66.99945355191257	8865	1
67.01693989071038	5176	1
67.0207650273224	677	1
67.02896174863388	1252	1
67.03879781420765	6919	1
67.0448087431694	3905	1
67.05136612021857	6864	1
67.05355191256831	8958	1
67.08743169398907	6135	1
67.10437158469945	2815	1
67.11092896174864	6191	1
67.11311475409836	8751	1
67.11530054644808	7114	1
67.11967213114754	4261	1
67.12021857923497	649	1
67.12513661202186	6375	1
67.12622950819673	6196	1
67.13715846994535	5913	1
67.14754098360656	5893	1
67.16284153005465	5445	1
67.16612021857924	4691	1
67.16612021857924	1189	1
67.16939890710383	393	1
67.17213114754098	7757	1
67.18524590163935	1943	1
67.18907103825136	6372	1
67.1983606557377	4483	1
67.20655737704918	7991	1
67.20874316939891	5959	1
67.21092896174864	3229	1
67.21092896174864	2856	1
67.21147540983605	2225	1
67.2191256830601	9063	1
67.23114754098361	1048	1
67.23661202185792	8985	1
67.23770491803279	7412	1
67.24262295081967	7408	1
67.2431693989071	6486	1
67.24590163934427	3802	1
67.25737704918032	2141	1
67.25846994535519	3084	1
67.26174863387978	7314	1
67.27431693989071	1660	1
67.27704918032786	3195	1
67.27868852459017	1656	1
67.28633879781421	1806	1
67.2896174863388	4125	1
67.29398907103824	2082	1
67.29726775956284	4279	1
67.29836065573771	8523	1
67.30437158469945	4493	1
67.30765027322404	6575	1
67.32295081967213	2634	1
67.32786885245902	5436	1
67.33224043715846	1715	1
67.33825136612022	1591	1
67.34262295081967	3333	1
67.34371584699454	9096	1
67.34590163934426	5105	1
67.34699453551912	660	1
67.35136612021859	4536	1
67.36065573770492	2599	1
67.36065573770492	2586	1
67.36120218579235	3260	1
67.36174863387978	3649	1
67.37322404371585	6634	1
67.38579234972677	4323	1
67.39016393442623	3179	1
67.39234972677595	2865	1
67.39398907103825	8501	1
67.39453551912568	2437	1
67.3967213114754	720	1
67.40163934426229	6385	1
67.41530054644808	7494	1
67.42021857923497	7109	1
67.43387978142077	5686	1
67.43989071038251	7324	1
67.44699453551912	3724	1
67.44972677595628	1930	1
67.45573770491804	4679	1
67.47158469945354	6056	1
67.47650273224043	7962	1
67.48743169398907	2131	1
67.52131147540983	1792	1
67.52732240437159	1922	1
67.53989071038251	5610	1
67.55300546448088	5334	1
67.5622950819672	6610	1
67.57322404371585	6591	1
67.6032786885246	4747	1
67.62677595628415	881	1
67.6295081967213	2935	1
67.63224043715847	1838	1
67.6360655737705	8528	1
67.64480874316939	7715	1
67.66666666666666	4519	1
67.6775956284153	4920	1
67.69180327868852	8532	1
67.70054644808744	7966	1
67.70601092896175	9832	1
67.71092896174864	1155	1
67.72021857923497	5092	1
67.72131147540983	4365	1
67.72513661202186	988	1
67.74207650273223	5559	1
67.76120218579236	2934	1
67.77486338797814	8222	1
67.7896174863388	2324	1
67.79344262295082	1074	1
67.79398907103825	9745	1
67.80273224043715	627	1
67.80546448087432	5491	1
67.81857923497267	7141	1
67.82513661202185	1540	1
67.8360655737705	8272	1
67.83825136612022	857	1
67.84262295081967	4774	1
67.86502732240437	3642	1
67.87978142076503	8718	1
67.88032786885246	2791	1
67.88142076502731	524	1
67.88852459016394	7291	1
67.8912568306011	8752	1
67.89234972677596	7915	1
67.90273224043716	4347	1
67.9103825136612	6823	1
67.91256830601093	2659	1
67.91366120218579	665	1
67.91475409836066	1224	1
67.91803278688525	9447	1
67.92295081967214	7712	1
67.92677595628415	6419	1
67.94644808743169	7974	1
67.95901639344262	458	1
67.97103825136612	8309	1
67.97322404371585	9155	1
67.97650273224043	9604	1
67.98032786885246	536	1
67.98360655737706	9761	1
68.01693989071038	7391	1
68.01803278688524	7046	1
68.02295081967213	9407	1
68.02732240437159	5857	1
68.0327868852459	3810	1
68.04590163934427	6139	1
68.06338797814207	5158	1
68.06775956284153	637	1
68.08797814207651	9944	1
68.09180327868852	926	1
68.10437158469945	5405	1
68.10546448087432	6023	1
68.11803278688525	8995	1
68.1191256830601	6254	1
68.12459016393443	3567	1
68.13661202185791	8236	1
68.13879781420765	5525	1
68.1704918032787	3277	1
68.17103825136613	7566	1
68.17704918032787	8649	1
68.18579234972678	8941	1
68.1879781420765	9690	1
68.18907103825136	1232	1
68.19617486338797	573	1
68.20273224043716	7028	1
68.20382513661201	2090	1
68.21147540983605	9025	1
68.21420765027322	7604	1
68.21803278688525	5471	1
68.22513661202186	970	1
68.23989071038251	4307	1
68.2431693989071	4802	1
68.24426229508197	2497	1
68.2655737704918	8065	1
68.27158469945356	5467	1
68.27267759562841	6422	1
68.27868852459017	4445	1
68.28196721311475	1370	1
68.29508196721311	3393	1
68.3016393442623	6312	1
68.30601092896175	3903	1
68.31092896174864	4507	1
68.31420765027322	4903	1
68.32021857923498	8970	1
68.32185792349726	1952	1
68.3311475409836	1756	1
68.33934426229509	9323	1
68.33989071038252	3255	1
68.34699453551912	4886	1
68.35300546448087	2904	1
68.37868852459016	1516	1
68.38251366120218	1073	1
68.39125683060108	4767	1
68.39289617486338	7698	1
68.39508196721312	3042	1
68.41748633879781	9581	1
68.42459016393443	1757	1
68.43224043715847	9905	1
68.45136612021857	7119	1
68.45737704918032	1443	1
68.46338797814208	5045	1
