70.93606557377049	2000	1
70.94043715846993	7900	1
70.94098360655737	5903	1
70.94262295081967	7642	1
70.94644808743169	3087	1
70.95191256830601	6289	1
70.95792349726776	390	1
70.96010928961749	9228	1
70.96065573770491	5260	1
70.96229508196721	1020	1
70.96338797814208	2598	1
70.98087431693989	7952	1
70.98142076502732	710	1
70.98907103825137	7337	1
70.99234972677596	2463	1
70.9983606557377	6518	1
71.00273224043715	7255	1
71.01857923497268	8076	1
71.02622950819672	7094	1
71.03497267759563	2800	1
71.03879781420765	5596	1
71.03879781420765	6118	1
71.04863387978142	7012	1
71.06010928961749	8494	1
71.0655737704918	2703	1
71.08251366120219	939	1
71.08360655737705	2952	1
71.10491803278688	3336	1
71.10601092896174	7312	1
71.10655737704917	669	1
71.12896174863388	7275	1
71.13169398907104	8669	1
71.1327868852459	554	1
71.1431693989071	7531	1
71.14699453551913	4563	1
71.15628415300546	8142	1
71.15792349726776	4459	1
71.16065573770491	2839	1
71.16174863387978	285	1
71.16502732240437	936	1
71.17540983606557	5333	1
71.17868852459017	7783	1
71.1792349726776	1313	1
71.18251366120218	8582	1
71.19781420765027	4666	1
71.1983606557377	5486	1
71.20655737704918	3176	1
71.21420765027322	4279	1
71.21912568306011	1222	1
71.22185792349727	6956	1
71.23606557377049	4370	1
71.24098360655736	2547	1
71.25027322404371	5763	1
71.26120218579234	2430	1
71.26174863387978	9728	1
71.2672131147541	4754	1
71.2672131147541	3664	1
71.27213114754097	6825	1
71.27540983606556	9911	1
71.28360655737706	6510	1
71.28360655737706	5745	1
71.28415300546449	4472	1
71.2896174863388	2268	1
71.29344262295082	8843	1
71.29945355191258	8942	1
71.30218579234972	9365	1
71.30273224043715	1811	1
71.30601092896174	1618	1
71.31803278688524	6894	1
71.31967213114754	4820	1
71.32513661202186	4728	1
71.32732240437159	3375	1
71.33770491803278	7212	1
71.34043715846994	4579	1
71.34262295081967	3538	1
71.34918032786885	792	1
71.35081967213114	9341	1
71.3535519125683	9202	1
71.36284153005464	903	1
71.36612021857923	565	1
71.41311475409836	1955	1
71.41639344262295	9171	1
71.41693989071038	7559	1
71.41912568306012	61	1
71.4207650273224	4933	1
71.42622950819671	6201	1
71.43606557377049	2641	1
71.44863387978143	7518	1
71.45191256830601	4214	1
71.45300546448087	272	1
71.45464480874317	7141	1
71.46338797814208	8025	1
71.46830601092896	1630	1
71.46994535519126	1544	1
71.47377049180328	3766	1
71.47431693989071	3580	1
71.48306010928962	8081	1
71.4896174863388	3652	1
71.49125683060109	4896	1
71.49781420765028	9759	1
71.49999999999999	319	1
71.5103825136612	9143	1
71.52950819672131	5205	1
71.53661202185792	4483	1
71.54262295081968	8129	1
71.55956284153005	3775	1
71.57103825136612	1846	1
71.57704918032786	2306	1
71.58469945355192	238	1
71.59289617486338	2788	1
71.59836065573771	5938	1
71.60000000000001	8057	1
71.60437158469946	2348	1
71.60491803278688	9357	1
71.60491803278688	1045	1
71.6071038251366	3066	1
71.6224043715847	8659	1
71.624043715847	2522	1
71.62732240437158	5634	1
71.62950819672132	8233	1
71.63169398907104	4623	1
71.64426229508197	7685	1
71.64535519125683	9107	1
71.64590163934426	3152	1
71.64699453551913	1200	1
71.648087431694	7677	1
71.6584699453552	6424	1
71.66065573770491	506	1
71.66229508196722	9001	1
71.675956284153	329	1
71.675956284153	1902	1
71.67868852459017	2957	1
71.6967213114754	342	1
71.70546448087431	369	1
71.7103825136612	7888	1
71.71530054644808	2045	1
71.71857923497268	3248	1
71.71857923497268	9317	1
71.72021857923497	1408	1
71.72349726775957	5136	1
71.724043715847	5620	1
71.72732240437158	9303	1
71.72841530054644	3499	1
71.75464480874318	7228	1
71.75519125683061	8802	1
71.75737704918032	8125	1
71.75792349726775	9689	1
71.7655737704918	2872	1
71.76994535519127	5361	1
71.7775956284153	6558	1
71.80000000000001	1251	1
71.80054644808743	855	1
71.8054644808743	6324	1
71.81147540983606	1350	1
71.81311475409836	7990	1
71.81693989071037	1071	1
71.81803278688524	6030	1
71.8224043715847	2431	1
71.82349726775956	9799	1
71.8327868852459	84	1
71.8344262295082	5975	1
71.83497267759562	3973	1
71.83770491803278	24	1
71.83879781420765	9152	1
71.8415300546448	6669	1
71.84371584699454	4281	1
71.84972677595628	9247	1
71.85409836065574	7294	1
71.8601092896175	6130	1
71.86284153005464	328	1
71.87650273224044	7172	1
71.88032786885245	3660	1
71.88087431693988	7400	1
71.88688524590164	4203	1
71.89453551912568	6622	1
71.89781420765027	445	1
71.8983606557377	2566	1
71.89999999999999	7243	1
71.90382513661203	2445	1
71.90765027322405	4319	1
71.91147540983606	8354	1
71.91530054644808	7361	1
71.91530054644808	7232	1
71.92021857923497	2252	1
71.93169398907104	5741	1
71.93879781420765	2422	1
71.9431693989071	4150	1
71.94371584699454	257	1
71.96939890710382	2440	1
71.97377049180328	9540	1
71.98415300546448	4937	1
71.99398907103826	9340	1
72.00218579234972	4309	1
72.02185792349727	779	1
72.0344262295082	1799	1
72.03497267759562	5446	1
72.04207650273224	2842	1
72.04918032786885	4732	1
72.05628415300546	9119	1
72.08469945355192	9277	1
72.09180327868852	865	1
72.10437158469946	5366	1
72.10765027322404	9475	1
72.11147540983606	3778	1
72.11311475409836	4475	1
72.1136612021858	9351	1
72.11857923497269	6134	1
72.11857923497269	1359	1
72.12185792349726	9649	1
72.14590163934426	420	1
72.1464480874317	1355	1
72.16994535519125	8704	1
72.17322404371585	5698	1
72.17486338797815	109	1
72.175956284153	2318	1
72.18142076502731	8269	1
72.18579234972677	1802	1
72.1879781420765	7378	1
72.20437158469946	5416	1
72.20491803278689	4842	1
72.20765027322405	4928	1
72.20928961748635	9900	1
72.21693989071038	4090	1
72.21693989071038	7504	1
72.2207650273224	7819	1
72.22950819672131	8322	1
72.23387978142077	9290	1
72.23825136612022	7683	1
72.24535519125682	2976	1
72.25081967213114	6409	1
72.25191256830601	3174	1
72.25573770491803	8426	1
72.26612021857923	7267	1
72.26939890710383	8714	1
72.26939890710383	7143	1
72.27978142076503	5705	1
72.29071038251365	8237	1
72.30491803278687	2079	1
72.31584699453552	4399	1
72.31912568306011	1093	1
72.33606557377048	6430	1
72.33879781420765	7998	1
72.34262295081967	9313	1
72.34371584699454	2764	1
72.3502732240437	9440	1
72.36666666666666	7922	1
72.36939890710383	5112	1
72.375956284153	1924	1
72.38087431693988	9561	1
72.38251366120218	6609	1
72.38524590163934	1243	1
72.38688524590164	179	1
72.39016393442623	7628	1
72.3967213114754	9039	1
72.40054644808743	1123	1
72.40273224043716	4029	1
72.40601092896175	3648	1
72.41147540983606	8338	1
72.41912568306012	5672	1
72.4224043715847	6210	1
72.43333333333334	5553	1
72.43387978142077	5184	1
72.43934426229508	7563	1
72.44371584699454	9669	1
72.45245901639345	6330	1
72.46065573770491	1767	1
72.46174863387978	4310	1
72.46666666666667	732	1
72.46994535519124	151	1
72.47486338797813	8086	1
72.47704918032787	2836	1
72.4792349726776	3905	1
72.47978142076504	4978	1
72.48251366120219	241	1
72.48852459016393	9441	1
72.50327868852459	4883	1
72.50874316939891	171	1
72.51092896174863	4183	1
72.52295081967213	9532	1
72.52622950819672	6968	1
72.5344262295082	8095	1
72.53606557377049	2345	1
72.54426229508198	5869	1
72.54972677595629	6165	1
72.56338797814207	3763	1
72.5655737704918	6573	1
72.56830601092896	4507	1
72.56830601092896	7686	1
72.57158469945355	5471	1
72.58251366120219	6464	1
72.58633879781421	4678	1
72.58797814207651	7717	1
72.60765027322404	4166	1
72.60928961748634	827	1
72.6224043715847	3836	1
72.63333333333334	2721	1
72.63387978142077	9821	1
72.63879781420765	1138	1
72.6535519125683	8687	1
72.66994535519125	5347	1
72.67267759562841	3555	1
72.68306010928961	2371	1
72.69125683060109	7139	1
72.6967213114754	5250	1
72.6967213114754	6671	1
72.71420765027322	9069	1
72.71857923497268	4009	1
72.73497267759562	3144	1
72.74535519125682	3065	1
72.75136612021858	8409	1
72.7551912568306	818	1
72.76284153005464	3409	1
72.77322404371584	1121	1
72.78196721311475	1644	1
72.78196721311475	668	1
72.78743169398908	8891	1
72.78907103825136	6418	1
72.79453551912569	661	1
72.79726775956284	3068	1
72.79945355191258	1506	1
72.80601092896174	72	1
72.81912568306011	3310	1
72.83661202185792	8486	1
72.8464480874317	4421	1
72.85136612021857	955	1
72.8568306010929	2542	1
72.85792349726776	6998	1
72.86666666666666	1920	1
72.87431693989072	7374	1
72.87540983606557	7551	1
72.88032786885245	4053	1
72.88579234972677	9395	1
72.89071038251366	4969	1
72.89398907103825	4304	1
72.8967213114754	458	1
72.90601092896175	2998	1
72.90983606557376	7069	1
72.91147540983606	7321	1
72.91693989071038	3607	1
72.9207650273224	1651	1
72.92513661202184	1909	1
72.9327868852459	1185	1
72.94043715846993	7529	1
72.94644808743169	5120	1
72.95136612021858	1216	1
72.95519125683059	9546	1
72.95901639344262	4649	1
72.96448087431695	6113	1
72.97049180327868	8251	1
72.99016393442622	3881	1
72.99508196721311	6900	1
72.99617486338798	2267	1
73.00601092896174	181	1
73.00710382513661	8850	1
73.00819672131148	4321	1
73.01311475409837	1418	1
73.01748633879781	9826	1
73.02459016393443	9491	1
73.0327868852459	2805	1
73.03497267759562	8213	1
73.05355191256831	5873	1
73.06120218579234	7546	1
73.0672131147541	1089	1
73.07814207650273	3014	1
73.0792349726776	9492	1
73.10218579234973	2326	1
73.1071038251366	2736	1
73.11311475409836	1112	1
73.1136612021858	2106	1
73.12021857923497	1324	1
73.13005464480874	377	1
73.13333333333334	4681	1
73.13934426229508	7622	1
73.1415300546448	6485	1
73.14262295081967	9887	1
73.14863387978143	9433	1
73.16721311475409	7134	1
73.18087431693989	4943	1
73.18306010928961	438	1
73.18961748633879	7217	1
73.19508196721311	2062	1
73.20109289617486	7381	1
73.21256830601092	8114	1
73.22459016393444	3111	1
73.23497267759562	4254	1
73.24043715846994	1144	1
73.24535519125682	263	1
73.24535519125682	3285	1
73.25027322404371	712	1
73.26229508196721	6186	1
73.2655737704918	868	1
73.26994535519125	9198	1
73.27049180327869	4741	1
73.29890710382514	8404	1
73.30109289617486	1649	1
73.3016393442623	5381	1
73.31530054644809	400	1
73.32732240437159	15	1
73.33060109289617	3542	1
73.33442622950818	1830	1
73.34918032786885	7716	1
73.3846994535519	9922	1
73.39234972677596	7542	1
73.39890710382514	387	1
73.40983606557376	2980	1
73.41530054644808	2989	1
73.42185792349727	7606	1
73.43060109289617	3669	1
73.43060109289617	358	1
73.4431693989071	1545	1
73.45027322404371	9017	1
73.46612021857923	6188	1
73.475956284153	5108	1
73.49125683060109	977	1
73.49234972677596	4132	1
73.49945355191258	609	1
73.5	7862	1
73.51311475409837	8753	1
73.52021857923496	6317	1
73.52896174863389	6865	1
73.54043715846994	9132	1
73.54426229508198	1603	1
73.5448087431694	6017	1
73.54644808743168	77	1
73.56393442622951	8611	1
73.56666666666666	7824	1
73.5672131147541	79	1
73.58251366120219	7132	1
73.58688524590164	1792	1
73.59562841530054	49	1
73.6071038251366	1271	1
73.62568306010928	7914	1
73.62568306010928	3598	1
73.64535519125683	3665	1
73.65300546448087	5159	1
73.65519125683059	4103	1
73.66065573770491	4747	1
73.66338797814208	638	1
73.67540983606557	3833	1
73.6983606557377	547	1
73.70054644808742	9364	1
73.70765027322405	5831	1
73.71366120218579	594	1
73.72568306010929	1646	1
73.72896174863388	9558	1
73.73934426229509	8815	1
73.74207650273225	3852	1
73.74371584699453	734	1
73.76830601092897	6267	1
73.78743169398908	6230	1
73.79617486338798	6443	1
73.79781420765028	4824	1
73.8016393442623	7932	1
73.82295081967213	6195	1
73.83497267759562	6457	1
73.8415300546448	2368	1
73.8448087431694	9701	1
73.84754098360656	5453	1
73.85409836065574	8868	1
73.875956284153	545	1
73.89999999999999	3387	1
73.9032786885246	8296	1
73.90491803278688	5977	1
73.90819672131148	1300	1
73.91420765027323	6	1
73.924043715847	1941	1
73.924043715847	5558	1
73.92568306010928	7718	1
73.92732240437158	6982	1
73.93169398907104	9162	1
73.94699453551912	500	1
73.95409836065575	2490	1
73.95573770491802	3493	1
73.97978142076502	9605	1
73.98415300546449	3458	1
73.98688524590163	7155	1
73.99071038251365	9400	1
73.99289617486339	309	1
73.99398907103826	7953	1
73.99453551912568	4078	1
73.99508196721311	2107	1
73.99562841530054	8390	1
73.99672131147541	2134	1
73.99672131147541	5871	1
74.0	2827	1
74.01092896174863	8717	1
74.03442622950818	5552	1
74.04098360655738	624	1
74.05081967213114	6828	1
74.0584699453552	7064	1
74.06775956284153	6307	1
74.09071038251366	9904	1
74.0912568306011	6258	1
74.09234972677595	11	1
74.09453551912567	7401	1
74.09945355191256	8806	1
74.10437158469946	6977	1
74.10819672131147	4496	1
74.1103825136612	1751	1
74.11530054644808	6122	1
74.11639344262295	2172	1
74.12295081967213	6054	1
74.12568306010928	3650	1
74.13005464480874	3133	1
74.13060109289617	9870	1
74.13715846994536	7096	1
74.16994535519125	7778	1
74.17158469945355	5211	1
74.18688524590164	2302	1
74.19016393442622	8139	1
74.19234972677596	4248	1
74.19508196721311	8959	1
74.19672131147541	5329	1
74.19726775956285	3974	1
74.2103825136612	2785	1
74.22896174863388	8006	1
74.2327868852459	6636	1
74.23770491803279	1958	1
74.23934426229509	9335	1
74.23934426229509	3242	1
74.24480874316939	526	1
74.24972677595628	488	1
74.25956284153004	9951	1
74.26065573770491	1076	1
74.26939890710382	3053	1
74.28415300546449	5142	1
74.28469945355191	7647	1
74.29398907103825	6628	1
74.29726775956284	2095	1
74.3054644808743	7987	1
74.31912568306012	9788	1
74.324043715847	7235	1
74.33661202185792	1819	1
74.33879781420765	5970	1
74.34207650273224	7574	1
74.3464480874317	6450	1
74.3535519125683	1748	1
74.36065573770492	1589	1
74.37486338797814	3358	1
74.38251366120218	322	1
74.38360655737705	5732	1
74.40218579234973	6951	1
74.41311475409836	4201	1
74.42131147540984	713	1
74.43551912568306	5522	1
74.43879781420766	9542	1
74.45628415300546	5507	1
74.45628415300546	5182	1
74.45628415300546	2020	1
74.46174863387978	2915	1
74.46174863387978	820	1
74.46338797814208	1824	1
74.46666666666667	9963	1
74.475956284153	55	1
74.47978142076502	4957	1
74.48524590163935	239	1
74.49071038251365	2397	1
74.49071038251365	76	1
74.49617486338798	4092	1
74.49781420765028	5450	1
74.5136612021858	2714	1
74.51693989071038	6548	1
74.52021857923496	404	1
74.52622950819672	1403	1
74.52896174863389	3689	1
74.53114754098361	4147	1
74.53879781420765	894	1
74.54426229508198	190	1
74.54699453551912	6142	1
74.5568306010929	3048	1
74.5584699453552	1520	1
74.56065573770492	2663	1
74.5688524590164	100	1
74.57540983606557	2969	1
74.57595628415301	4199	1
74.57704918032786	2184	1
74.58524590163934	9938	1
74.58633879781421	2100	1
74.58688524590164	4374	1
74.58852459016394	1226	1
74.58907103825138	6794	1
74.5950819672131	4642	1
74.6016393442623	7113	1
74.60382513661203	4167	1
74.60601092896175	3056	1
74.61475409836065	648	1
74.62240437158471	9937	1
74.62459016393441	4555	1
74.63169398907104	1153	1
74.6344262295082	9573	1
74.63551912568306	4605	1
74.63715846994536	8485	1
74.6398907103825	9539	1
74.64863387978143	9947	1
74.65245901639345	6526	1
74.65683060109289	9936	1
74.66666666666667	8138	1
74.66830601092896	3489	1
74.66885245901639	7316	1
74.67049180327868	6364	1
74.67322404371585	1073	1
74.68196721311476	8764	1
74.68196721311476	510	1
74.68743169398907	5445	1
74.70218579234972	6164	1
74.7103825136612	6863	1
74.7191256830601	7956	1
74.724043715847	897	1
74.72568306010929	9854	1
74.72677595628416	7730	1
74.73005464480873	352	1
74.73934426229508	9985	1
74.75245901639344	6218	1
74.75956284153004	5496	1
74.7655737704918	5100	1
74.76775956284153	4335	1
74.77049180327869	88	1
74.77650273224043	1212	1
74.77814207650273	9527	1
74.77978142076502	3491	1
74.78087431693989	5867	1
74.78306010928962	8064	1
74.78524590163934	3795	1
74.79617486338798	5574	1
74.81256830601093	1934	1
74.81639344262295	1729	1
74.81748633879782	9961	1
74.83060109289617	7004	1
74.83606557377048	7726	1
74.84207650273224	233	1
74.84863387978143	2642	1
74.8568306010929	3610	1
74.86229508196722	6737	1
74.86284153005465	1347	1
74.86557377049179	6873	1
74.86612021857923	6419	1
74.86666666666666	7982	1
74.87158469945355	2207	1
74.87704918032787	4589	1
74.87704918032787	2985	1
74.8792349726776	5614	1
74.8846994535519	127	1
74.88961748633879	8615	1
74.89234972677596	6692	1
74.8928961748634	2849	1
74.89890710382514	756	1
74.89890710382514	7631	1
74.9032786885246	9367	1
74.91202185792349	1192	1
74.91311475409836	1098	1
74.91857923497268	9097	1
74.93005464480873	2815	1
74.93387978142077	3120	1
74.93551912568306	2825	1
74.9377049180328	1145	1
74.95464480874317	148	1
74.96284153005465	7584	1
74.97267759562841	7377	1
74.98142076502732	1392	1
74.98306010928962	9050	1
74.99508196721311	1254	1
74.99781420765028	7307	1
74.99836065573771	5958	1
75.00109289617487	5694	1
75.00218579234972	344	1
75.02622950819672	219	1
75.03114754098361	5876	1
75.0448087431694	6590	1
75.06065573770492	1582	1
75.07213114754099	6843	1
75.08251366120219	9882	1
75.0896174863388	7601	1
75.12185792349727	2819	1
75.12568306010928	3311	1
75.1377049180328	684	1
75.14043715846994	6523	1
75.14535519125683	7239	1
75.15683060109289	397	1
75.15956284153005	5860	1
75.16448087431694	7703	1
75.16666666666667	1938	1
75.16939890710381	2472	1
75.17486338797814	9778	1
75.18196721311476	2963	1
75.1846994535519	2538	1
75.20054644808742	6921	1
75.20655737704918	2982	1
75.2136612021858	1456	1
75.21748633879781	5171	1
75.2224043715847	8573	1
75.22513661202186	2674	1
75.23770491803279	8685	1
75.23770491803279	1892	1
75.23989071038251	588	1
75.24480874316939	5059	1
75.26120218579234	9707	1
75.26120218579234	59	1
75.27103825136612	4017	1
75.27267759562842	8301	1
75.27923497267759	416	1
75.29234972677595	1774	1
75.30601092896174	821	1
75.31748633879782	5701	1
75.3207650273224	2350	1
75.3207650273224	2152	1
75.3224043715847	1531	1
75.32896174863387	2129	1
75.32896174863387	3733	1
75.33224043715848	9045	0
75.33333333333334	7175	1
75.34754098360656	7506	1
75.3535519125683	954	1
75.3535519125683	6807	1
75.35464480874316	4986	1
75.3551912568306	2215	1
75.36120218579235	3160	1
75.3672131147541	4480	1
75.37486338797814	2388	1
75.38415300546447	2988	1
75.3846994535519	4373	1
75.3912568306011	9090	1
75.39344262295083	727	1
75.39617486338797	538	1
75.3983606557377	7453	1
75.42404371584699	7907	1
75.43060109289617	28	1
75.43551912568306	643	1
75.44535519125682	5953	1
75.45464480874317	9823	1
75.45956284153004	7701	1
75.46120218579235	74	1
75.47049180327869	9644	1
75.47267759562841	1536	1
75.48196721311476	3005	1
75.48196721311476	3924	1
75.48415300546448	160	1
75.49071038251365	2941	1
75.49726775956285	3062	1
75.50874316939891	6561	1
75.50983606557377	9729	1
75.51530054644809	7781	1
75.53224043715848	3765	1
75.53770491803279	4650	1
75.54043715846994	6522	1
75.55081967213114	1732	1
75.55573770491803	1044	1
75.55901639344262	6866	1
75.57923497267758	4924	1
75.5846994535519	6115	1
75.58907103825136	2183	1
75.59344262295082	4402	1
75.5967213114754	8059	1
75.59781420765027	5196	1
75.59945355191256	7405	1
75.6016393442623	5617	1
75.61147540983606	71	1
75.61256830601093	6038	1
75.61475409836065	5752	1
75.61530054644808	9330	1
75.61748633879782	9042	1
75.61967213114754	5821	1
75.62240437158471	491	1
75.6377049180328	9482	1
75.63934426229507	6140	1
75.65300546448088	7749	1
75.65519125683059	4713	1
75.6655737704918	1255	1
75.67267759562841	1801	1
75.68688524590164	7419	1
75.68907103825136	9987	1
75.70163934426229	9994	1
75.70273224043716	9384	1
75.72131147540983	4543	1
75.72677595628416	717	1
75.72732240437159	3382	1
75.73333333333333	770	1
75.73825136612022	9141	1
75.73934426229508	3593	1
75.74480874316939	3438	1
75.74535519125682	1951	1
75.75081967213114	8165	1
75.75245901639344	8405	1
75.76502732240436	1382	1
75.77322404371586	6890	1
75.77978142076502	4620	1
75.78633879781421	6209	1
75.79562841530054	2336	1
75.79781420765028	5829	1
75.80819672131148	2370	1
75.81475409836065	412	1
75.81475409836065	2579	1
75.82622950819672	7135	1
75.84207650273224	595	1
75.8464480874317	2526	1
75.85409836065573	5679	1
75.86448087431694	5498	1
75.87049180327868	1601	1
75.87158469945355	1803	1
75.8792349726776	5725	1
75.88907103825136	3327	1
75.91092896174864	8027	1
75.91639344262295	8509	1
75.92131147540984	784	1
75.94043715846995	621	1
75.94535519125682	5971	1
75.95027322404371	1891	1
75.96174863387978	7252	1
75.9672131147541	9391	1
75.97322404371585	7295	1
75.98032786885246	1959	1
75.98251366120219	2269	1
75.98360655737706	8306	1
75.98360655737706	929	1
75.99453551912568	9941	1
75.99453551912568	4465	1
75.99617486338798	155	1
76.00109289617487	7351	1
76.00218579234974	1888	1
76.00819672131148	9181	1
76.0103825136612	1820	1
76.01092896174863	1621	1
76.01420765027322	537	1
76.03278688524591	7240	1
76.03879781420764	6403	1
76.03934426229507	4800	1
76.04098360655738	8361	1
76.0464480874317	6948	1
76.05737704918033	9672	1
76.06120218579235	1985	1
76.0655737704918	3667	1
76.06666666666666	2465	1
76.07158469945355	7857	1
76.08306010928962	6642	1
76.08633879781421	2571	1
76.09016393442623	5110	1
76.09398907103824	9596	1
76.10054644808743	6340	1
76.1016393442623	8558	1
76.1032786885246	7123	1
76.10437158469945	2832	1
76.11147540983606	6185	1
76.11530054644808	5290	1
76.12404371584698	8452	1
76.12732240437158	2004	1
76.13825136612023	7002	1
76.14535519125683	9076	1
76.15136612021858	8365	1
76.17814207650274	1564	1
76.18579234972677	764	1
76.1879781420765	9556	1
76.18852459016394	1730	1
76.19398907103825	3096	1
76.20983606557377	4382	1
76.24371584699455	1617	1
76.24808743169399	616	1
76.25409836065573	6817	1
76.25737704918033	6396	1
76.26229508196721	2580	1
76.26939890710382	7192	1
76.27486338797814	7479	1
76.27923497267759	9761	1
76.27978142076502	3673	1
76.28142076502732	8811	1
76.28251366120219	8824	1
76.28797814207651	2319	1
76.29344262295082	7736	1
76.30601092896174	1463	1
76.31693989071039	3138	1
76.31748633879782	2817	1
76.32568306010928	2565	1
76.32786885245902	4106	1
76.32896174863387	6366	1
76.33169398907104	4152	1
76.33333333333334	3117	1
76.33497267759563	2636	1
76.33770491803278	6730	1
76.35245901639344	8124	1
76.35355191256829	5355	1
76.35573770491803	7511	1
76.3568306010929	8783	1
76.37540983606557	3385	1
76.37978142076503	3098	1
76.38032786885246	1638	1
76.3808743169399	5545	1
76.38961748633879	4616	1
76.39562841530055	193	1
76.40273224043716	3381	1
76.4032786885246	6886	1
76.40382513661201	5074	1
76.40491803278688	908	1
76.40655737704918	7198	1
76.41147540983607	4717	1
76.41639344262295	4919	1
76.42732240437158	2953	1
76.43224043715847	7638	1
76.43606557377049	5189	1
76.43879781420765	8748	1
76.44644808743169	5931	1
76.48032786885246	7630	1
76.49508196721311	1471	1
76.50437158469944	6446	1
76.5103825136612	4792	1
76.51147540983607	9589	1
76.5207650273224	8772	1
76.54043715846994	9458	1
76.54153005464481	4886	1
76.54316939890711	6021	1
76.54918032786884	2210	1
76.55081967213114	9661	1
76.55792349726777	8757	1
76.5584699453552	5148	1
76.56666666666666	5279	1
76.57486338797814	7762	1
76.58196721311475	9903	1
76.58415300546447	9289	1
76.59344262295083	2684	1
76.5950819672131	3913	1
76.59617486338797	2363	1
76.60382513661202	1915	1
76.62240437158471	2507	1
76.6360655737705	8694	1
76.63661202185793	3033	1
76.64043715846994	4134	1
76.6415300546448	2647	1
76.64371584699452	8173	1
76.65136612021858	9323	1
76.65683060109289	4076	1
76.67158469945355	4388	1
76.67704918032787	900	1
76.6775956284153	178	1
76.68032786885246	6917	1
76.70928961748633	7633	1
76.71366120218579	2726	1
76.71584699453551	8951	1
76.7191256830601	6690	1
76.72732240437159	1848	1
76.73497267759562	1559	1
76.7448087431694	383	1
76.74808743169399	3571	1
76.75027322404371	1151	1
76.7535519125683	8003	1
76.78142076502732	53	1
76.79125683060109	9	1
76.7934426229508	9779	1
76.8032786885246	6824	1
76.80710382513661	7798	1
76.81092896174863	5064	1
76.81530054644809	6742	1
76.81748633879782	4068	1
76.81967213114754	1794	1
76.82295081967213	3089	1
76.82404371584698	4900	1
76.82622950819672	8549	1
76.82732240437159	7751	1
76.83005464480874	5508	1
76.83060109289617	8224	1
76.83114754098361	689	1
76.83224043715848	8432	1
76.83661202185793	3932	1
76.83934426229507	2420	1
76.84098360655737	83	1
76.84098360655737	960	1
76.848087431694	2233	1
76.848087431694	8636	1
76.85136612021859	1378	1
76.8551912568306	1528	1
76.85792349726776	9507	1
76.85901639344262	8696	1
76.86010928961748	1168	1
76.87267759562842	4128	1
76.87322404371585	8880	1
76.87540983606557	6154	1
76.87540983606557	9736	1
76.875956284153	7868	1
76.87868852459016	494	1
76.88852459016393	7033	1
76.90382513661201	4282	1
76.91256830601093	1261	1
76.91584699453551	4120	1
76.91693989071038	1368	1
76.92185792349727	5228	1
76.92185792349727	4349	1
76.92896174863387	4619	1
76.93005464480873	7375	1
76.9311475409836	945	1
76.93934426229508	4553	1
76.94590163934426	3820	1
76.94754098360656	3015	1
76.94808743169399	8363	1
76.94972677595628	2523	1
76.95573770491804	9282	1
76.95901639344261	7879	1
76.96612021857923	5203	1
76.97158469945356	4773	1
76.97814207650273	991	1
76.97868852459015	3984	1
76.97923497267759	6550	1
76.98032786885246	3641	1
76.98579234972678	1692	1
76.98688524590165	9733	1
77.0	277	1
77.00546448087431	9373	1
77.01147540983607	5656	1
77.01256830601093	6584	1
77.0191256830601	2065	1
77.02459016393442	8102	1
77.03005464480874	4489	1
77.03114754098361	7234	1
77.04262295081968	4082	1
77.04426229508196	9959	1
77.0448087431694	3413	1
77.04590163934427	5055	1
77.04590163934427	7573	1
77.04918032786884	316	1
77.05136612021857	2850	1
77.05464480874316	3865	1
77.05901639344262	9623	1
77.06010928961749	2513	1
77.06120218579235	1512	1
77.0672131147541	9229	1
77.07650273224044	6085	1
77.07650273224044	3705	1
77.07814207650274	2661	1
77.0792349726776	256	1
77.08032786885245	9176	1
77.08032786885245	3362	1
77.08633879781421	4338	1
77.08852459016393	6004	1
77.09398907103825	3228	1
77.0950819672131	2527	1
77.09617486338797	6509	1
77.1032786885246	851	1
77.10382513661202	3847	1
77.10546448087432	9645	1
77.10710382513662	410	1
77.10710382513662	2259	1
77.11256830601093	9946	1
77.11311475409836	5681	1
77.11420765027322	1746	1
77.1295081967213	9057	1
77.1295081967213	4124	1
77.13879781420765	2182	1
77.1464480874317	8263	1
77.14754098360656	4637	1
77.14972677595628	33	1
77.15573770491802	8929	1
77.15792349726776	5451	1
77.16010928961748	6869	1
77.16120218579235	471	1
77.17814207650274	9776	1
77.19890710382514	2945	1
77.20546448087431	2677	1
77.20601092896175	7858	1
77.20655737704918	3846	1
77.2087431693989	9811	1
77.20983606557377	7304	1
77.21639344262294	5116	1
77.22896174863388	7929	1
77.23224043715847	5173	1
77.23934426229508	5068	1
77.24426229508197	4089	1
77.25300546448088	6532	1
77.25792349726777	4529	1
77.26775956284153	6261	1
77.26830601092897	2064	1
77.2775956284153	7037	1
77.27814207650273	8927	1
77.28032786885245	3715	1
77.28087431693989	1741	1
77.28633879781421	8292	1
77.29781420765028	4742	1
77.30655737704919	3504	1
77.3120218579235	5277	1
77.31256830601093	5208	1
77.31857923497267	1607	1
77.32021857923498	7829	1
77.32896174863387	8745	1
77.3398907103825	7388	1
77.34262295081967	6849	1
77.34262295081967	6625	1
77.34371584699453	8231	1
77.34426229508196	2170	1
77.3448087431694	242	1
77.34972677595628	9975	1
77.3568306010929	1865	1
77.35737704918033	4590	1
77.35737704918033	3658	1
77.35956284153005	6516	1
77.36721311475411	1913	1
