64.50765027322404	1773	1
64.51092896174863	2078	1
64.51803278688524	5297	1
64.53060109289618	2511	1
64.5464480874317	9969	1
64.5502732240437	9654	1
64.55136612021857	5493	1
64.56065573770492	4405	1
64.58087431693988	6503	1
64.60491803278688	7059	1
64.6103825136612	3246	1
64.61967213114754	6952	1
64.62131147540984	1394	1
64.62349726775956	5338	1
64.64754098360655	4166	1
64.65081967213115	9865	1
64.66174863387978	5794	1
64.66502732240437	1759	1
64.6775956284153	4030	1
64.69071038251366	4667	1
64.69781420765027	5432	1
64.70273224043716	4172	1
64.7120218579235	426	1
64.7120218579235	3552	1
64.71311475409836	4038	1
64.71584699453551	1927	1
64.71857923497268	8411	1
64.73005464480875	5323	1
64.73169398907103	6382	1
64.73387978142077	1107	1
64.74098360655738	1327	1
64.74153005464481	4535	1
64.75300546448088	3134	1
64.7568306010929	5709	1
64.75901639344262	4201	1
64.76393442622951	7259	1
64.76994535519125	9971	1
64.78524590163934	3361	1
64.80109289617486	1598	1
64.80819672131148	8088	1
64.81857923497267	1434	1
64.81967213114754	917	1
64.82786885245902	9894	1
64.85081967213115	279	1
64.85081967213115	4054	1
64.86120218579235	8322	1
64.86775956284153	4418	1
64.88415300546448	372	1
64.88907103825137	1609	1
64.89180327868853	6798	1
64.90109289617486	1536	1
64.9032786885246	1313	1
64.91803278688525	6526	1
64.92295081967212	3853	1
64.93934426229508	3310	1
64.97158469945356	4632	1
64.97267759562841	9546	1
64.99453551912569	7127	1
65.0207650273224	3194	1
65.02896174863388	2401	1
65.03770491803279	8261	1
65.04426229508196	8127	1
65.05355191256831	8081	1
65.06830601092896	6546	1
65.07814207650273	2779	1
65.07814207650273	9840	1
65.08579234972677	6903	1
65.09890710382514	6585	1
65.1	2152	1
65.10983606557377	1894	1
65.11092896174863	5577	1
65.1136612021858	9294	1
65.12622950819672	9341	1
65.13387978142076	3074	1
65.1344262295082	4085	1
65.14535519125683	1282	1
65.16775956284152	6303	1
65.16775956284152	7609	1
65.17923497267759	4680	1
65.19016393442622	9415	1
65.19617486338798	9031	1
65.19726775956283	3695	1
65.20655737704918	3982	1
65.22786885245901	2924	1
65.23551912568306	3641	1
65.24535519125683	3945	1
65.25956284153006	6171	1
65.27213114754097	972	1
65.27814207650273	6744	1
65.28142076502732	9011	1
65.28306010928962	2259	1
65.2912568306011	2589	1
65.29945355191256	2001	1
65.30655737704919	2254	1
65.30765027322404	3869	1
65.30983606557376	5775	1
65.32349726775956	6850	1
65.33715846994535	3173	1
65.34207650273224	690	1
65.34262295081967	2100	1
65.38415300546448	5088	1
65.39289617486338	864	1
65.41530054644808	7625	1
65.4311475409836	8123	1
65.45136612021858	9875	1
65.4568306010929	7777	1
65.45846994535519	6985	1
65.46338797814208	920	1
65.50437158469946	8750	1
65.50601092896174	9317	1
65.53169398907104	3178	1
65.55081967213114	150	1
65.56174863387979	1533	1
65.57486338797814	1355	1
65.58306010928962	9813	1
65.58907103825136	3611	1
65.59289617486338	5756	1
65.61256830601093	2121	1
65.6415300546448	7652	1
65.64863387978141	6918	1
65.65300546448087	7619	1
65.6535519125683	9020	1
65.6551912568306	2482	1
65.67158469945355	9754	1
65.67322404371585	1965	1
65.68142076502733	3900	1
65.68688524590164	3153	1
65.68961748633879	8567	1
65.69890710382514	1411	1
65.69890710382514	4290	1
65.70163934426229	3817	1
65.75027322404371	1190	1
65.76448087431693	7179	1
65.76994535519125	5517	1
65.77049180327869	8147	1
65.77486338797814	7675	1
65.77486338797814	9263	1
65.80054644808743	3967	1
65.82021857923498	8289	1
65.83169398907104	9917	1
65.83169398907104	5462	1
65.87540983606557	2686	1
65.87650273224044	3120	1
65.88579234972677	8006	1
65.89726775956284	5160	1
65.90655737704918	8372	1
65.91475409836065	7455	1
65.92404371584699	7905	1
65.92786885245901	1177	1
65.93333333333334	4211	1
65.94808743169399	2127	1
66.02896174863388	2592	1
66.05792349726775	5890	1
66.06010928961749	7494	1
66.0912568306011	9910	1
66.09289617486338	2277	1
66.10491803278688	1814	1
66.1071038251366	7315	1
66.11147540983606	805	1
66.11693989071038	181	1
66.12131147540984	7098	1
66.15737704918033	8489	1
66.1639344262295	6577	1
66.16721311475409	1837	1
66.16994535519126	1006	1
66.20601092896175	5371	1
66.21202185792349	7156	1
66.21803278688525	1599	1
66.22950819672131	6489	1
66.2688524590164	9625	1
66.28032786885245	4210	1
66.29453551912567	587	1
66.324043715847	4911	1
66.34043715846994	5571	1
66.35573770491803	6553	1
66.3622950819672	5482	1
66.38196721311475	1156	1
66.4103825136612	7347	1
66.42622950819673	2676	1
66.42841530054645	9145	1
66.44972677595628	5006	1
66.46120218579235	6089	1
66.46174863387978	3712	1
66.50109289617487	3066	1
66.55027322404372	136	1
66.55355191256831	2432	1
66.56010928961749	5710	1
66.5688524590164	8319	1
66.57158469945355	3848	1
66.58032786885246	9878	1
66.5912568306011	312	1
66.59890710382514	7084	1
66.60218579234973	3721	1
66.61639344262295	1686	1
66.62131147540984	8459	1
66.63169398907104	8833	1
66.63333333333334	4039	1
66.63934426229508	4533	1
66.64207650273224	9765	1
66.64863387978143	3553	1
66.675956284153	7358	1
66.68032786885246	1081	1
66.68415300546448	227	1
66.69125683060109	7545	1
66.70437158469944	4549	1
66.71256830601092	524	1
66.71584699453553	4843	1
66.72185792349727	693	1
66.72786885245901	7340	1
66.73442622950819	7064	1
66.73825136612022	5102	1
66.76010928961749	5895	1
66.76393442622951	3543	1
66.76775956284153	4003	1
66.76939890710382	449	1
66.78633879781421	4313	1
66.79016393442623	8338	1
66.8	4870	0
66.81256830601093	1025	1
66.82622950819672	4081	1
66.84207650273224	2754	1
66.84590163934426	3582	1
66.86338797814207	98	1
66.87049180327868	5588	1
66.87814207650273	2437	1
66.8912568306011	2516	1
66.90273224043716	8156	1
66.90601092896175	7446	1
66.90765027322404	3433	1
66.92459016393443	8894	1
66.93934426229508	7253	1
66.97322404371585	8425	1
66.98251366120219	9746	1
66.99672131147541	9118	1
67.00327868852459	6661	1
67.00327868852459	8819	1
67.03169398907103	8438	1
67.03770491803279	3459	1
67.04535519125683	7636	1
67.05355191256831	9277	1
67.08743169398907	3415	1
67.10655737704917	5878	1
67.10655737704917	1369	1
67.10765027322404	3010	1
67.11530054644808	9791	1
67.13224043715847	7304	1
67.13934426229508	3111	1
67.1431693989071	4430	1
67.15409836065574	5962	1
67.16284153005465	1757	1
67.16502732240437	4891	1
67.1704918032787	910	1
67.18032786885246	9130	1
67.18142076502733	8317	1
67.19398907103826	3412	1
67.20327868852459	5042	1
67.20382513661202	9485	1
67.2103825136612	305	1
67.22513661202186	6134	1
67.23224043715847	4977	1
67.23989071038251	7699	1
67.25409836065573	8346	1
67.25464480874317	7787	1
67.29398907103824	9004	1
67.30327868852459	5988	1
67.31475409836065	3442	1
67.32076502732241	1547	1
67.32459016393442	2868	1
67.3415300546448	6263	1
67.35027322404372	3207	1
67.35628415300546	4761	1
67.37322404371585	1580	1
67.38743169398907	9548	1
67.3912568306011	1239	1
67.39999999999999	3577	1
67.40109289617486	695	1
67.40382513661203	1801	1
67.43224043715847	5211	1
67.43551912568306	4505	1
67.43825136612021	9584	1
67.46885245901639	5047	1
67.46994535519126	2114	1
67.47704918032787	6023	1
67.50273224043715	1202	1
67.51475409836065	9646	1
67.52677595628415	7184	1
67.53169398907103	5375	1
67.56120218579235	2947	1
67.56612021857924	4412	1
67.56994535519125	8760	1
67.58196721311475	7579	1
67.58688524590164	6372	1
67.60054644808743	756	1
67.62459016393443	7624	1
67.63661202185791	443	1
67.64918032786885	1494	1
67.6584699453552	1604	1
67.6655737704918	322	1
67.66612021857924	5913	1
67.67923497267759	1221	1
67.69071038251366	1422	1
67.70601092896175	1496	1
67.7103825136612	2988	1
67.71202185792349	815	1
67.71256830601092	9702	1
67.71530054644809	955	1
67.7448087431694	9924	1
67.75956284153006	6554	1
67.76448087431693	7015	1
67.76612021857923	8940	1
67.76612021857923	1452	1
67.77704918032786	506	1
67.79289617486339	9594	1
67.8103825136612	1610	1
67.81857923497267	6304	1
67.81857923497267	1058	1
67.8327868852459	3990	1
67.83661202185792	2962	1
67.83661202185792	4614	1
67.84371584699454	9160	1
67.85245901639344	5301	1
67.87267759562842	7749	1
67.87322404371585	3273	1
67.90437158469945	8866	1
67.91475409836066	8125	1
67.95573770491804	7034	1
67.96010928961749	736	1
67.97267759562841	1521	1
67.98579234972678	9739	1
68.01147540983607	2487	1
68.02349726775957	2830	1
68.03333333333333	1787	1
68.0344262295082	538	1
68.05792349726777	9721	1
68.06393442622951	9201	1
68.0672131147541	8519	1
68.07814207650273	9937	1
68.09016393442623	7850	1
68.11967213114754	9778	1
68.13005464480874	5123	1
68.15737704918033	9232	1
68.17267759562841	6274	1
68.18688524590164	9585	1
68.18852459016394	7963	1
68.19180327868852	6655	1
68.22677595628414	7730	1
68.24426229508197	7468	1
68.24918032786884	3887	1
68.26120218579234	8318	1
68.26885245901639	6965	1
68.27704918032786	110	1
68.27814207650273	2479	1
68.29398907103825	8642	1
68.29726775956284	7408	1
68.29890710382513	4834	1
68.3120218579235	2643	1
68.33387978142076	376	1
68.3655737704918	7052	1
68.38251366120218	1701	1
68.39016393442623	9622	1
68.39125683060108	1317	1
68.4153005464481	1976	1
68.43169398907104	9333	1
68.44535519125684	4821	1
68.47049180327869	3466	1
68.48196721311474	5403	1
68.48251366120218	2325	1
68.49453551912569	1014	1
68.50054644808743	4738	1
68.50163934426229	7740	1
68.51038251366121	2747	1
68.51748633879781	4397	1
68.52076502732241	9038	1
68.52131147540983	8937	1
68.52677595628414	1998	1
68.5327868852459	7592	1
68.53387978142077	4187	1
68.55683060109288	3694	1
68.56338797814207	2819	1
68.5704918032787	2169	1
68.58852459016393	7831	1
68.58907103825136	3507	1
68.60546448087432	441	1
68.63005464480875	4062	1
68.63387978142076	935	1
68.63879781420765	7899	1
68.64043715846995	6448	1
68.67814207650272	3704	1
68.67923497267759	9867	1
68.69508196721311	6627	1
68.71530054644809	6071	1
68.71693989071038	8130	1
68.74918032786886	1753	1
68.75628415300545	8252	1
68.76065573770492	5190	1
68.77431693989071	3886	1
68.78196721311475	4551	1
68.78579234972678	3360	1
68.79890710382513	2590	1
68.81803278688524	8936	1
68.8344262295082	8577	1
68.85027322404372	3213	1
68.85136612021857	6502	1
68.86120218579234	7014	1
68.86775956284153	3983	1
68.88306010928962	4709	1
68.88360655737705	6478	1
68.90983606557377	1419	1
68.90983606557377	7208	1
68.91803278688525	574	1
68.92131147540982	2514	1
68.92131147540982	4894	1
68.92896174863388	5771	1
68.93825136612021	993	1
68.94207650273223	9153	1
68.94754098360656	5958	1
68.95027322404373	2191	1
68.951912568306	2013	1
68.95628415300546	405	1
68.98142076502731	688	1
68.98743169398907	2963	1
69.03387978142077	6067	1
69.03825136612022	6058	1
69.04371584699453	7873	1
69.06557377049181	3568	1
69.08743169398906	7875	1
69.11256830601093	490	1
69.11311475409836	3068	1
69.11584699453553	8433	1
69.13169398907104	386	1
69.1448087431694	8859	1
69.14699453551913	7074	1
69.1639344262295	6157	1
69.16666666666666	9923	1
69.18579234972678	979	1
69.18907103825137	5773	1
69.19234972677596	6771	1
69.19398907103825	4123	1
69.19890710382514	7501	1
69.20765027322405	2086	1
69.20928961748633	3049	1
69.22677595628414	3144	1
69.23715846994536	5317	1
69.24808743169399	2146	1
69.26939890710382	2249	1
69.27049180327869	4757	1
69.27486338797814	6326	1
69.28524590163934	9603	1
69.3120218579235	8026	1
69.3136612021858	591	1
69.3174863387978	7933	1
69.32295081967213	5995	1
69.32459016393443	7867	1
69.34480874316941	9582	1
69.34918032786885	6628	1
69.36666666666666	9048	1
69.37322404371585	4438	1
69.38142076502731	7414	1
69.38907103825137	9979	1
69.39234972677595	9881	1
69.41639344262295	2658	1
69.42240437158469	4799	1
69.42240437158469	8466	1
69.42459016393443	3044	1
69.42950819672132	7771	1
69.4344262295082	9873	1
69.4431693989071	6765	1
69.46120218579235	1690	1
69.50819672131148	6886	1
69.5256830601093	170	1
69.52677595628415	52	1
69.53661202185792	9007	1
69.54535519125683	3458	1
69.58688524590164	3491	1
69.59453551912569	1237	1
69.5967213114754	2088	1
69.60491803278688	984	1
69.61147540983606	1466	1
69.6153005464481	7088	1
69.62732240437158	9523	1
69.6327868852459	5766	1
69.63661202185791	9918	1
69.648087431694	3094	1
69.64918032786885	721	1
69.6535519125683	7472	1
69.67103825136611	7484	1
69.67868852459016	1109	1
69.68032786885246	1484	1
69.6896174863388	175	1
69.7224043715847	6407	1
69.72950819672131	4088	1
69.73005464480875	7409	1
69.74043715846994	8547	0
69.75683060109289	1831	1
69.76502732240438	6649	1
69.77158469945354	1860	1
69.78032786885247	1838	1
69.78852459016393	398	1
69.79234972677595	7169	1
69.79344262295082	7598	1
69.80601092896174	9016	1
69.82896174863389	3379	1
69.84207650273224	6578	1
69.84371584699454	2941	1
69.84863387978142	8661	1
69.86830601092896	195	1
69.89234972677595	590	1
69.89289617486338	7453	1
69.90819672131147	7461	1
69.90928961748634	335	1
69.91803278688525	2713	1
69.91912568306012	418	1
69.92568306010928	4754	1
69.93333333333334	3237	1
69.94644808743169	4073	1
69.9551912568306	5529	1
69.95683060109289	2475	1
69.96174863387978	1839	1
69.96939890710382	4926	1
69.99398907103826	9091	1
70.00382513661202	7563	1
70.00382513661202	2055	1
70.01147540983607	2453	1
70.02896174863388	4664	1
70.03551912568307	1300	1
70.07814207650273	6630	1
70.08579234972677	781	1
70.08688524590164	6823	1
70.09562841530054	5502	1
70.0967213114754	6111	1
70.10437158469945	250	1
70.1071038251366	4609	1
70.12021857923497	7384	1
70.12677595628415	5623	1
70.13387978142076	839	1
70.16174863387978	9799	1
70.16830601092896	4142	1
70.1704918032787	9458	1
70.18852459016394	6041	1
70.19180327868852	9933	1
70.19289617486339	7682	1
70.19890710382514	9772	1
70.20327868852459	6884	1
70.20765027322405	9451	1
70.20983606557377	930	1
70.21311475409836	153	1
70.21366120218579	4004	1
70.2344262295082	4521	1
70.23551912568307	8975	1
70.25846994535519	4150	1
70.30273224043715	6792	1
70.30655737704917	5535	1
70.30819672131148	3161	1
70.31147540983606	9189	1
70.32349726775956	9094	1
70.33715846994535	7600	1
70.3535519125683	9946	1
70.35956284153006	5837	1
70.3601092896175	3302	1
70.36502732240437	1413	1
70.36666666666666	6821	1
70.37377049180328	510	1
70.37759562841529	6073	1
70.38852459016394	9876	1
70.4071038251366	6385	1
70.42950819672132	9338	1
70.42950819672132	1962	1
70.475956284153	7788	1
70.48087431693989	4358	1
70.48415300546448	797	1
70.4879781420765	3497	1
70.51584699453551	4213	1
70.51584699453551	7356	1
70.54590163934425	1950	1
70.55737704918033	5246	1
70.55901639344262	4204	1
70.56338797814207	3816	1
70.56830601092896	8323	1
70.57213114754099	1096	1
70.59180327868852	6514	1
70.63060109289617	2751	1
70.648087431694	6841	1
70.65409836065574	2494	1
70.65956284153006	718	1
70.66284153005465	7069	1
70.66666666666666	4350	1
70.66830601092896	4806	1
70.66885245901639	3664	1
70.67377049180328	826	1
70.67704918032787	3272	1
70.69890710382514	4031	1
70.70491803278689	6699	1
70.73224043715847	6325	1
70.73825136612022	3473	1
70.73879781420766	323	1
70.75300546448088	3381	1
70.76338797814208	1617	1
70.78306010928962	3228	1
70.79071038251365	4182	1
70.79125683060109	9282	1
70.79672131147541	8357	1
70.80983606557378	9940	1
70.8153005464481	167	1
70.82349726775956	749	1
70.83770491803278	4817	1
70.86065573770492	8860	1
70.87103825136612	5140	1
70.88415300546448	489	1
70.89945355191257	1670	1
70.91803278688525	5324	1
70.93169398907104	5798	1
70.95846994535519	6307	1
70.96229508196721	4978	1
70.96338797814208	4205	1
70.97103825136611	8905	1
70.97267759562841	7866	1
70.97322404371585	8836	1
70.97540983606557	8914	1
71.00109289617485	6305	1
71.00983606557378	9457	1
71.03060109289616	6021	1
71.0672131147541	8004	1
71.07158469945355	2790	1
71.07540983606556	6383	1
71.08306010928962	7920	1
71.10819672131147	1198	1
71.10928961748634	599	1
71.12513661202186	6060	1
71.13551912568305	9663	1
71.13879781420765	7021	1
71.1792349726776	417	1
71.18743169398907	1719	1
71.18852459016394	789	1
71.19234972677596	9360	1
71.20054644808742	7596	1
71.20491803278689	9577	1
71.20655737704918	8870	1
71.21147540983605	5115	1
71.22677595628414	1233	1
71.23333333333333	2282	1
71.24262295081967	4089	1
71.2448087431694	5311	1
71.29617486338798	4455	1
71.30874316939891	1793	1
71.31420765027323	7809	1
71.31693989071037	1732	1
71.32459016393443	20	1
71.32732240437159	6820	1
71.33497267759563	4125	1
71.34426229508198	1592	1
71.36338797814207	1216	1
71.38087431693988	944	1
71.38907103825137	1209	1
71.41038251366119	4737	1
71.41256830601093	5880	1
71.41639344262295	6332	1
71.42295081967212	9529	1
71.42459016393443	7526	1
71.45191256830601	7901	1
71.45683060109289	8721	1
71.47267759562841	741	1
71.48032786885246	9925	1
71.49234972677596	557	1
71.49289617486339	2884	1
71.50546448087431	4851	1
71.54153005464481	9080	1
71.54426229508196	5200	1
71.5622950819672	4563	1
71.56338797814207	8556	1
71.5688524590164	9732	1
71.59453551912569	3215	1
71.59726775956284	2645	1
71.63005464480875	2320	1
71.63497267759561	9620	1
71.63606557377048	65	1
71.63934426229508	2141	1
71.63934426229508	7242	1
71.65573770491802	6367	1
71.65792349726776	6480	1
71.66174863387978	9188	1
71.66338797814208	2541	1
71.70327868852459	4748	1
71.73060109289617	9492	1
71.73551912568306	8436	1
71.73770491803279	9505	1
71.74644808743169	7234	1
71.75409836065575	9015	1
71.77158469945354	3097	1
71.78032786885245	3239	1
71.78087431693989	8847	1
71.79726775956284	2493	1
71.80109289617486	8417	1
71.80983606557378	8150	1
71.81912568306011	2955	1
71.8207650273224	2334	1
71.82622950819672	5122	1
71.83934426229509	3973	1
71.83989071038252	7543	1
71.8601092896175	2565	1
71.86775956284153	6623	1
71.87704918032787	9043	1
71.89071038251366	6936	1
71.8912568306011	3254	1
71.90437158469946	3547	1
71.90765027322405	8402	1
71.92021857923497	6691	1
71.95464480874317	6333	1
71.96939890710382	3405	1
72.00273224043715	132	1
72.00710382513661	8850	1
72.01748633879781	5754	1
72.02732240437159	2667	1
72.03606557377049	8273	1
72.05464480874318	9966	1
72.06830601092896	9607	1
72.0688524590164	551	1
72.09344262295082	4971	1
72.09836065573771	6540	1
72.09945355191257	1076	1
72.10218579234973	6939	1
72.1054644808743	9953	1
72.12021857923496	7198	1
72.151912568306	1502	1
72.1584699453552	4102	1
72.16775956284152	3363	1
72.18415300546448	6226	1
72.1983606557377	8173	1
72.20437158469946	8947	1
72.27377049180328	5630	1
72.27540983606556	3328	1
72.28469945355192	626	1
72.29289617486339	1306	1
72.29508196721311	6033	1
72.30491803278687	5604	1
72.31912568306011	2366	1
72.34590163934426	3833	1
72.35573770491803	4520	1
72.3639344262295	414	1
72.37158469945355	1158	1
72.37540983606557	3208	1
72.38196721311475	8525	1
72.38469945355192	4648	1
72.40273224043716	937	1
72.40819672131148	5636	1
72.41092896174862	968	1
72.41256830601093	3725	1
72.41420765027323	1872	1
72.45956284153006	2134	1
72.47322404371585	3201	1
72.49289617486339	8587	1
72.49453551912569	8578	1
72.49945355191257	4411	1
72.51311475409837	7470	1
72.5224043715847	291	1
72.55464480874318	957	1
72.55573770491803	1668	1
72.56284153005464	6570	1
72.57814207650273	6238	1
72.58907103825138	158	1
72.60109289617486	6283	1
72.60819672131147	8920	1
72.60819672131147	3205	1
72.61967213114755	848	1
72.624043715847	9412	1
72.6431693989071	9981	1
72.65464480874317	9450	1
72.66338797814208	4532	1
72.69234972677596	6642	1
72.70765027322405	5532	1
72.71530054644808	6880	1
72.7327868852459	3806	1
72.73387978142077	3158	1
72.74043715846994	6072	1
72.74699453551912	2255	1
72.75464480874318	1307	1
72.76612021857923	5222	1
72.80054644808743	9464	1
72.82131147540983	8785	1
72.851912568306	5629	1
72.8568306010929	8143	1
72.85792349726776	1817	1
72.87213114754098	2102	1
72.89453551912568	3294	1
72.90163934426229	9490	1
72.91748633879781	5714	1
72.93387978142077	7568	1
72.93879781420766	8330	1
72.93879781420766	597	1
72.95191256830601	6214	1
72.97103825136611	2601	1
72.98961748633879	9366	1
72.99180327868852	8832	1
73.00983606557377	6732	1
73.05409836065574	3655	1
73.06338797814207	8712	1
73.06502732240436	7891	1
73.08907103825138	9295	1
73.10546448087432	6196	1
73.1103825136612	7216	1
73.11857923497269	700	1
73.124043715847	3556	1
73.12459016393441	273	1
73.1360655737705	1729	1
73.13934426229508	2025	1
73.14043715846994	2704	1
73.17158469945355	707	1
73.18415300546448	9404	1
73.19508196721311	5541	1
73.19890710382514	2052	1
73.19945355191257	6635	1
73.21420765027322	7709	1
73.21857923497268	4973	1
73.22568306010929	1812	1
73.2295081967213	5929	1
73.23169398907103	4557	1
73.23934426229509	7140	1
73.24207650273225	5080	1
73.24863387978142	4827	1
73.27049180327869	7727	1
73.27540983606556	3702	1
73.29071038251365	8570	1
73.3016393442623	1791	1
73.30218579234973	1836	1
73.30601092896174	4389	1
73.32732240437159	5759	1
73.33114754098361	496	1
73.34207650273224	8737	1
73.3464480874317	62	1
73.35136612021857	2543	1
73.351912568306	3897	1
73.36612021857923	5815	1
73.37049180327868	1329	1
73.375956284153	9847	1
73.38142076502731	1887	1
73.38907103825137	8552	1
73.39016393442623	1993	1
73.3983606557377	2999	1
73.42513661202184	2027	1
73.43387978142077	34	1
73.43661202185793	178	1
73.4398907103825	1248	1
73.45245901639345	521	1
73.46065573770491	8969	1
73.47158469945354	5987	1
73.47213114754098	7152	1
73.5120218579235	2797	1
73.51639344262294	7782	1
73.51639344262294	4637	1
73.53387978142077	8200	1
73.55191256830601	6908	1
73.56120218579234	4444	1
73.56612021857923	120	1
73.5672131147541	8367	1
73.58306010928962	4367	1
73.59945355191257	4037	1
73.6087431693989	8312	1
73.62459016393441	378	1
73.6360655737705	456	1
73.6415300546448	3688	1
73.6431693989071	7819	1
73.68142076502733	438	1
73.68415300546448	7093	1
73.68961748633879	4980	1
73.69234972677596	4449	1
73.70491803278688	6865	1
73.70601092896175	4277	1
73.70655737704918	786	1
73.73825136612022	3226	1
73.74153005464481	9608	1
73.74480874316939	5681	1
73.75409836065575	71	1
73.75628415300547	6950	1
73.77158469945356	3098	1
73.775956284153	8157	1
73.79453551912567	8069	1
73.81530054644809	7930	1
73.82295081967213	3667	1
73.83387978142078	2616	1
73.83879781420765	1119	1
73.86612021857923	8257	1
73.86830601092896	9347	1
73.87814207650274	1827	1
73.89071038251366	752	1
73.8967213114754	5279	1
73.90491803278688	5643	1
73.92568306010928	2892	1
73.93005464480873	3996	1
73.93060109289617	5091	1
73.94043715846993	766	1
73.94426229508197	9922	1
73.95956284153004	8506	1
73.98142076502732	1712	1
73.98142076502732	144	1
73.98415300546449	8720	1
73.98524590163935	4318	1
73.98907103825137	233	1
73.99125683060109	1217	1
73.99508196721311	7368	1
73.99781420765028	2110	1
74.00273224043715	3409	1
74.00655737704918	1242	1
74.00765027322404	9899	1
74.03989071038251	4428	1
74.05464480874316	8994	1
74.0551912568306	860	1
74.06120218579235	275	1
74.0688524590164	2985	1
74.07923497267758	7103	1
74.08032786885245	5277	1
74.09562841530054	7953	1
74.09617486338797	2391	1
74.09836065573771	8803	1
74.09945355191256	2718	1
74.1016393442623	2827	1
74.13934426229507	8158	1
74.14207650273224	7960	1
74.17103825136611	3874	1
74.18087431693989	360	1
74.1863387978142	1688	1
74.19016393442622	8499	1
74.20163934426229	3060	1
74.20655737704918	9806	1
74.20819672131148	2148	1
74.2120218579235	5244	1
74.22349726775957	8861	1
74.23606557377049	3955	1
74.23770491803279	8523	1
74.24043715846994	7277	1
74.25027322404371	6182	1
74.26830601092897	638	1
74.28196721311475	4472	1
74.28469945355191	1559	1
74.28907103825136	938	1
74.30765027322404	2409	1
74.31420765027323	956	1
74.33060109289617	1268	1
74.34316939890711	3929	1
74.3551912568306	7720	1
74.35737704918033	8074	1
74.41420765027321	4687	1
74.45300546448088	8464	1
74.46393442622951	88	1
74.47486338797813	1062	1
74.49125683060109	8846	1
74.51092896174863	7333	1
74.52349726775957	5741	1
74.54426229508198	1351	1
74.54535519125683	4954	1
74.55245901639344	6160	1
74.57704918032786	9615	1
74.57814207650273	2785	1
74.58524590163934	292	1
74.58797814207651	28	1
74.6	5928	1
74.60710382513662	0	1
74.60819672131147	7710	1
74.62131147540984	8675	1
74.62295081967213	2201	1
74.62404371584698	9598	1
74.62786885245902	9862	1
74.63169398907104	3003	1
74.64480874316939	193	1
74.64754098360656	4149	1
74.65573770491802	7621	1
74.66885245901639	4764	1
74.67978142076502	7036	1
74.68306010928963	8310	1
74.6863387978142	2508	1
74.69071038251366	1044	1
74.69234972677596	7123	1
74.69289617486339	568	1
74.69398907103826	3628	1
74.69508196721311	5757	1
74.69999999999999	2317	1
74.70382513661202	2371	1
74.70710382513661	7228	1
74.72131147540983	4382	1
74.72295081967214	4422	1
74.73169398907103	7708	1
74.7327868852459	520	1
74.73825136612022	5291	1
74.74153005464481	570	1
74.74918032786884	3841	1
74.75027322404371	9417	1
74.75136612021858	3804	1
74.75409836065575	1131	1
74.75573770491803	4583	1
74.77213114754099	128	1
74.77267759562842	5001	1
74.77978142076502	2736	1
74.78087431693989	2274	1
74.78360655737706	7984	1
74.78360655737706	7714	1
74.78524590163934	8165	1
74.78633879781421	4179	1
74.79836065573771	7447	1
74.80218579234973	5772	1
74.8032786885246	4152	1
74.80382513661203	7591	1
74.80874316939891	6513	1
74.81475409836065	7950	1
74.81693989071039	7147	1
74.81912568306012	6773	1
74.82568306010928	4758	1
74.83551912568305	7637	1
74.83606557377048	1379	1
74.83661202185792	3971	1
74.84098360655737	4713	1
74.8415300546448	9222	1
74.84863387978143	5192	1
74.8502732240437	1959	1
74.85956284153005	2480	1
74.86448087431694	4366	1
74.86557377049179	3506	1
74.88142076502731	8148	1
74.88360655737705	5427	1
74.88852459016394	2044	1
74.89726775956284	7689	1
74.89945355191256	6124	1
74.90109289617486	2351	1
74.90273224043716	8168	1
74.90273224043716	4829	1
74.92185792349727	5157	1
74.9224043715847	6049	1
74.924043715847	4780	1
74.93224043715847	3059	1
74.93387978142077	6576	1
74.94043715846995	8592	1
74.94972677595628	334	1
74.95300546448088	3407	1
74.95956284153004	2882	1
74.98360655737706	5993	1
74.98688524590163	8542	1
74.98961748633879	6146	1
74.99016393442622	6092	1
75.0	2007	1
75.00218579234972	302	1
75.00546448087431	1902	1
75.02677595628415	3338	1
75.03224043715846	388	1
75.04426229508196	6989	1
75.05136612021857	8792	1
75.05409836065573	2806	1
75.0568306010929	7141	1
75.07158469945355	2603	1
75.07540983606557	1796	1
75.08032786885245	7429	1
75.08524590163934	5165	1
75.08633879781421	507	1
75.08688524590164	4874	1
75.08907103825138	6330	1
75.09016393442623	6430	1
75.0950819672131	3661	1
75.09562841530054	1877	1
75.1191256830601	1663	1
75.11967213114754	9643	1
75.12404371584698	5416	1
75.14426229508196	986	1
75.1655737704918	1963	1
75.16612021857924	950	1
75.16994535519125	446	1
75.1825136612022	5330	1
75.18524590163933	3637	1
75.18743169398907	9871	1
75.20601092896175	1820	1
75.22185792349727	4554	1
75.22896174863389	400	1
75.2295081967213	7661	1
75.24262295081968	9136	1
75.25464480874317	7976	1
75.25792349726777	7177	1
75.26612021857923	1678	1
75.26994535519125	3876	1
75.26994535519125	7070	1
75.30273224043717	7020	1
75.30601092896174	1680	1
75.30874316939891	3762	1
75.31092896174863	3204	1
75.32513661202185	9715	1
75.3398907103825	3975	1
75.35081967213114	1763	1
75.3535519125683	1717	1
75.36448087431694	9681	1
75.36885245901638	3150	1
75.37704918032787	5705	1
75.39234972677596	1486	1
75.41311475409836	1418	1
75.41857923497268	6317	1
