55.5224043715847	3402	1
55.55245901639344	1827	1
55.5863387978142	1242	1
55.59344262295082	7355	1
55.60218579234972	5460	1
55.61256830601093	8953	1
55.613661202185796	3453	1
55.637158469945355	2657	1
55.643169398907105	1093	1
55.647540983606554	6489	1
55.6688524590164	1957	1
55.67103825136612	8815	1
55.675409836065576	5199	1
55.68743169398907	6946	1
55.6912568306011	9453	1
55.69234972677595	2873	1
55.7103825136612	9298	1
55.71748633879781	4892	1
55.72677595628415	2682	1
55.72677595628415	2990	1
55.72786885245902	499	1
55.769945355191254	5132	1
55.77814207650273	358	1
55.78251366120219	7692	1
55.78360655737705	5376	1
55.78469945355191	7416	1
55.78852459016394	1122	1
55.79234972677595	2820	1
55.81748633879781	5726	1
55.83224043715847	5130	1
55.86120218579235	9501	1
55.86229508196721	8866	1
55.86448087431694	1329	1
55.883060109289616	6691	1
55.906557377049175	4602	1
55.92021857923497	2768	1
55.92568306010929	435	1
55.933879781420764	3561	1
55.945901639344264	1003	1
55.94644808743169	5837	1
55.948633879781426	3812	1
55.95245901639344	2578	1
55.973224043715845	927	1
55.979234972677595	2839	1
55.992349726775956	2970	1
55.998360655737706	7635	1
56.00491803278688	1667	1
56.005464480874316	367	1
56.00655737704918	1345	1
56.00655737704918	5409	1
56.0224043715847	708	1
56.03879781420765	5605	1
56.0448087431694	8017	1
56.045901639344265	6966	1
56.07486338797814	631	1
56.08032786885246	4091	1
56.082513661202185	3256	1
56.12459016393442	7546	1
56.14863387978142	1297	1
56.157377049180326	2073	1
56.17595628415301	3332	1
56.21857923497268	4002	1
56.26120218579234	3045	1
56.269945355191254	8245	1
56.27103825136612	1903	1
56.27814207650273	5760	1
56.27868852459016	475	1
56.28251366120219	4888	1
56.2896174863388	6717	1
56.29016393442623	7895	1
56.30163934426229	4613	1
56.3136612021858	842	1
56.32677595628415	4007	1
56.335519125683064	3762	1
56.33989071038251	5939	1
56.34590163934426	1829	1
56.356830601092895	1388	1
56.362841530054645	2278	1
56.363934426229505	8177	1
56.36775956284153	8175	1
56.36830601092896	8336	1
56.37431693989071	5076	1
56.3775956284153	5264	1
56.37814207650273	910	1
56.38961748633879	7002	1
56.39562841530055	3368	1
56.4	465	1
56.41967213114754	4018	1
56.42841530054645	9656	1
56.44153005464481	1375	1
56.46174863387978	5911	1
56.46448087431694	6823	1
56.472131147540985	4890	1
56.479234972677595	9099	1
56.51584699453552	5369	1
56.544262295081964	1943	1
56.54535519125683	856	1
56.55901639344262	2759	1
56.569398907103825	2085	1
56.5775956284153	8706	1
56.595628415300546	7663	1
56.59726775956284	4615	1
56.60218579234972	7504	1
56.6103825136612	2281	1
56.610928961748634	9205	1
56.610928961748634	7982	1
56.620765027322406	8653	1
56.626229508196715	6180	1
56.63606557377049	1791	1
56.64590163934427	9163	1
56.65683060109289	3742	1
56.65792349726776	3530	1
56.675409836065576	3753	1
56.68360655737705	8053	1
56.691803278688525	997	1
56.70054644808743	9697	1
56.709289617486334	3018	1
56.716393442622945	9133	1
56.725136612021856	4413	1
56.734426229508195	7983	1
56.73497267759563	8505	1
56.73606557377049	1775	1
56.745355191256834	3983	1
56.754644808743166	1264	1
56.758469945355195	2931	1
56.78524590163934	2664	1
56.7896174863388	4113	1
56.79672131147541	5235	1
56.8103825136612	2688	1
56.814207650273225	1409	1
56.816393442622946	9735	1
56.81748633879781	6546	1
56.81967213114754	5466	1
56.849726775956285	8694	1
56.86010928961748	8701	1
56.883060109289616	5250	1
56.89125683060109	7224	1
56.90928961748634	9912	1
56.91530054644809	1189	1
56.9207650273224	9526	1
56.92732240437159	5737	1
56.93333333333334	6278	1
56.967213114754095	1044	1
56.97267759562842	6057	1
56.97540983606557	1896	1
56.975956284153	3414	1
56.99398907103825	3925	1
57.00273224043716	493	1
57.00710382513661	4361	1
57.025683060109294	8344	1
57.03060109289618	5194	1
57.040983606557376	4544	1
57.042076502732236	7974	1
57.0568306010929	235	1
57.05901639344262	6003	1
57.080874316939884	4471	1
57.08415300546448	1355	1
57.09508196721311	8911	1
57.104918032786884	769	1
57.10819672131148	8715	1
57.109836065573774	1658	1
57.1672131147541	2267	1
57.18032786885246	4983	1
57.18196721311475	2580	1
57.21366120218579	2235	1
57.219125683060106	7869	1
57.2224043715847	6947	1
57.22677595628415	4124	1
57.227322404371584	1738	1
57.254644808743166	8699	1
57.25628415300546	9009	1
57.26338797814207	7358	1
57.28251366120219	7995	1
57.28306010928962	6933	1
57.29344262295081	2380	1
57.29672131147541	7874	1
57.32404371584699	1782	1
57.32513661202186	9179	1
57.33387978142076	9731	1
57.33825136612021	5679	1
57.37650273224043	935	1
57.38251366120219	8213	1
57.385245901639344	5393	1
57.38852459016393	3931	1
57.436065573770485	4678	1
57.457923497267764	4968	1
57.468306010928956	7085	1
57.47267759562842	8874	1
57.48306010928962	5372	1
57.49890710382513	2755	1
57.52841530054644	5885	1
57.532786885245905	8935	1
57.53333333333333	6482	1
57.534972677595626	884	1
57.54535519125683	8916	1
57.54972677595629	84	1
57.55191256830601	5338	1
57.56448087431694	6530	1
57.56612021857923	603	1
57.59945355191257	4390	1
57.6224043715847	674	1
57.62732240437158	8011	1
57.641530054644804	1497	1
57.650273224043715	4022	1
57.658469945355186	8667	1
57.66174863387978	3329	1
57.666666666666664	9856	1
57.66885245901639	4557	1
57.672677595628414	3412	1
57.68251366120219	3136	1
57.6896174863388	5773	1
57.69289617486339	7173	1
57.69289617486339	151	1
57.69344262295082	9865	1
57.69726775956284	173	1
57.704918032786885	6846	1
57.71147540983606	7371	1
57.7224043715847	4290	1
57.73661202185792	8156	1
57.741530054644805	3854	1
57.75081967213114	8914	1
57.759562841530055	807	1
57.77923497267759	8957	1
57.7896174863388	7363	1
57.80273224043716	6030	1
57.816393442622946	9119	1
57.81803278688525	8311	1
57.8207650273224	9906	1
57.85027322404372	1950	1
57.86502732240437	1429	1
57.88032786885246	4183	1
57.89016393442623	4591	1
57.90983606557377	6900	1
57.94644808743169	2159	1
57.95628415300546	5168	1
57.95956284153005	6339	1
57.98087431693989	7539	1
57.983606557377044	6802	1
57.98743169398907	7823	1
57.99016393442623	3219	1
57.99398907103825	2514	1
58.005464480874316	8176	1
58.007650273224044	512	1
58.019672131147544	5162	1
58.05573770491803	5970	1
58.058469945355185	649	1
58.072131147540986	4301	1
58.083606557377045	1192	1
58.094535519125685	5471	1
58.09508196721312	4696	1
58.11803278688525	6274	1
58.1448087431694	7929	1
58.15573770491803	134	1
58.19562841530054	6366	1
58.20054644808744	3531	1
58.202185792349724	1070	1
58.23606557377049	1552	1
58.23661202185792	1813	1
58.256830601092894	7836	1
58.262841530054644	4627	1
58.27158469945355	8919	1
58.27650273224044	7072	1
58.30546448087432	1622	1
58.31147540983606	6879	1
58.314207650273225	5216	1
58.33333333333333	1481	1
58.35792349726776	8198	1
58.36010928961749	3028	1
58.36010928961749	361	1
58.36612021857923	5544	1
58.36830601092896	4048	1
58.369945355191255	5473	1
58.39398907103825	1006	1
58.40765027322404	1203	1
58.40928961748634	6750	1
58.41366120218579	6461	1
58.49125683060109	3704	1
58.515846994535515	4500	1
58.5448087431694	5713	1
58.55573770491803	8783	1
58.56065573770491	876	1
58.57704918032787	19	1
58.6	5411	1
58.61147540983606	8989	1
58.62950819672131	8965	1
58.630054644808745	9020	1
58.63442622950819	6080	1
58.63989071038252	5313	1
58.64207650273224	1226	1
58.677595628415304	1771	1
58.678688524590164	6563	1
58.68415300546448	1462	1
58.6896174863388	7777	1
58.69234972677596	5810	1
58.697814207650275	5274	1
58.70054644808743	4343	1
58.703278688524584	2428	1
58.71475409836066	9896	1
58.72185792349727	7499	1
58.72677595628415	5862	0
58.728415300546445	678	1
58.74808743169398	2198	1
58.768852459016394	8	1
58.78032786885245	3506	1
58.784699453551916	5739	1
58.78524590163935	8493	1
58.80546448087431	5516	1
58.81803278688524	1785	1
58.83005464480875	8728	1
58.85191256830601	8670	1
58.87978142076503	9346	1
58.88579234972677	8170	1
58.89398907103825	8032	1
58.922950819672124	375	1
58.97704918032787	765	1
58.980327868852456	5420	1
58.98196721311476	5577	1
58.99398907103825	7149	1
58.999453551912566	613	1
59.01420765027322	9581	1
59.02021857923498	2889	1
59.027868852459015	1506	1
59.02841530054645	6644	1
59.03551912568306	1333	1
59.03879781420765	7768	1
59.043169398907104	9914	1
59.04371584699453	5136	1
59.04754098360656	3213	1
59.04972677595629	3281	1
59.05792349726776	6764	1
59.07267759562842	3063	1
59.076502732240435	9738	1
59.07814207650273	2920	1
59.08087431693989	5363	1
59.08469945355191	5528	1
59.10218579234973	7661	1
59.10437158469945	6522	1
59.12185792349727	5407	1
59.13224043715847	3356	1
59.13224043715847	772	1
59.13606557377049	2078	1
59.14043715846994	8373	1
59.1655737704918	2256	1
59.18633879781421	9910	1
59.22295081967213	3842	1
59.22896174863388	5597	1
59.25628415300546	8761	1
59.25737704918033	5855	1
59.26338797814208	5408	1
59.267759562841526	8614	1
59.281967213114754	4433	1
59.28415300546448	6543	1
59.28415300546448	4549	1
59.31748633879781	7931	1
59.33770491803279	5634	1
59.37049180327868	9219	1
59.37213114754098	2536	1
59.375956284153006	4327	1
59.378142076502726	650	1
59.39180327868853	7323	1
59.4120218579235	85	1
59.41420765027323	2019	1
59.42513661202185	6985	1
59.46284153005464	6058	1
59.47540983606557	2153	1
59.48251366120219	7926	1
59.513661202185794	2394	1
59.521857923497265	9506	1
59.52732240437159	752	1
59.52950819672131	6510	1
59.53169398907104	9030	1
59.53224043715847	4956	1
59.55245901639344	1490	1
59.559016393442626	6035	1
59.566120218579236	6493	1
59.57103825136612	8143	1
59.576502732240435	6181	1
59.5879781420765	2170	1
59.62568306010929	7508	1
59.63169398907104	899	1
59.642076502732245	5881	1
59.64754098360656	4805	1
59.65027322404371	2413	1
59.65573770491803	5187	1
59.669398907103826	8388	1
59.67103825136612	4456	1
59.68032786885246	8720	1
59.69508196721312	9997	1
59.69726775956284	7028	1
59.716939890710385	5681	1
59.721311475409834	429	1
59.735519125683055	8126	1
59.741530054644805	1017	1
59.74426229508197	6207	1
59.75136612021858	2246	1
59.75628415300547	5122	1
59.762841530054644	4138	1
59.76393442622951	4055	1
59.7672131147541	7987	1
59.76830601092896	7548	1
59.77540983606557	7472	1
59.78142076502732	5424	1
59.801092896174865	1655	1
59.80928961748634	5101	1
59.815300546448086	7022	1
59.81912568306011	6152	1
59.828415300546446	2788	1
59.839344262295086	3309	1
59.83989071038251	7748	1
59.846448087431696	9459	1
59.856830601092895	5497	1
59.8672131147541	4160	1
59.87049180327868	6474	1
59.87267759562841	6165	1
59.87377049180328	9077	1
59.893442622950815	7380	1
59.89781420765027	4836	1
59.900546448087425	1842	1
59.90765027322404	418	1
59.92349726775956	2402	1
59.929508196721315	2494	1
59.94262295081967	3424	1
59.94754098360655	2301	1
59.96830601092896	4717	1
59.97267759562841	8451	1
59.973224043715845	6341	1
59.97486338797815	1923	1
59.98469945355191	7831	1
59.997267759562845	291	1
60.00218579234973	5	1
60.011475409836066	6494	1
60.020765027322405	9322	1
60.02622950819672	9605	1
60.033879781420765	1942	1
60.07103825136612	4884	1
60.076502732240435	7935	1
60.08633879781421	1521	1
60.10655737704918	6470	1
60.12622950819672	508	1
60.126775956284156	9926	1
60.14371584699453	8326	1
60.153551912568304	2165	1
60.15464480874317	9686	1
60.172677595628414	6748	1
60.176502732240436	7684	1
60.1896174863388	3627	0
60.19234972677596	9044	1
60.1983606557377	5775	1
60.20054644808743	7179	1
60.21639344262295	8519	1
60.226229508196724	7752	1
60.22896174863388	3993	1
60.23606557377049	247	1
60.24699453551913	4917	1
60.24863387978142	6172	1
60.25464480874317	2724	1
60.262841530054644	3691	1
60.26612021857923	5984	1
60.269945355191254	5214	1
60.28852459016393	7306	1
60.3	6664	1
60.30054644808743	2361	1
60.315300546448086	9436	1
60.323497267759564	8910	1
60.325683060109284	7392	1
60.33387978142076	1206	1
60.34153005464481	8645	1
60.349726775956285	3169	1
60.35956284153006	3236	1
60.36338797814207	5832	1
60.375956284153006	6921	1
60.40218579234973	7763	1
60.41420765027323	6554	1
60.41420765027323	3631	1
60.43989071038251	92	1
60.45956284153006	4776	1
60.4655737704918	8268	1
60.466120218579235	3642	1
60.4672131147541	91	1
60.47377049180328	6022	1
60.47814207650273	5527	1
60.484153005464485	7154	1
60.498360655737706	6639	1
60.501639344262294	7853	1
60.515846994535515	5766	1
60.53169398907104	5134	1
60.53770491803278	2403	1
60.5551912568306	6665	1
60.56120218579235	3403	1
60.56448087431694	7203	1
60.566120218579236	2397	1
60.583606557377045	7789	1
60.58415300546448	8937	1
60.5896174863388	6837	1
60.61639344262295	5816	1
60.61857923497268	9636	1
60.619672131147546	3770	1
60.620765027322406	1700	1
60.63224043715847	1464	1
60.68032786885246	6277	1
60.681420765027326	5153	1
60.70218579234973	4352	1
60.732240437158474	1995	1
60.73989071038251	1701	1
60.74535519125683	5427	1
60.760655737704916	1073	1
60.77814207650273	1177	1
60.79562841530054	4769	1
60.80601092896175	3773	1
60.81748633879781	3006	1
60.822404371584696	7208	1
60.82295081967213	7150	1
60.82732240437158	6917	1
60.836612021857924	6516	1
60.839344262295086	2996	1
60.84262295081967	4226	1
60.8431693989071	5044	1
60.85901639344262	9716	1
60.86612021857923	3867	1
60.87158469945355	783	1
60.87978142076502	1456	1
60.89508196721311	7248	1
60.89562841530054	4450	1
60.89945355191257	4621	1
60.9	3345	1
60.911475409836065	3463	1
60.91912568306011	8985	1
60.92677595628415	1361	1
60.932786885245896	6695	1
60.936612021857925	217	1
60.946994535519124	750	1
60.95573770491803	7887	1
60.96284153005464	502	1
60.96775956284153	9756	1
60.97267759562841	5930	1
60.97650273224044	5024	1
60.986338797814206	7290	1
60.9879781420765	7793	1
61.004371584699456	336	1
61.005464480874316	1849	1
61.005464480874316	6794	1
61.01256830601093	7991	1
61.014754098360655	7722	1
61.02349726775956	1969	1
61.04644808743169	401	1
61.057377049180324	4038	1
61.06229508196721	1353	1
61.08032786885246	3030	1
61.082513661202185	1556	1
61.09344262295082	1382	1
61.095628415300546	1434	1
61.09672131147541	6641	1
61.102732240437156	6945	1
61.10382513661202	558	1
61.11584699453552	9429	1
61.116939890710384	2579	1
61.12459016393443	1748	1
61.1327868852459	4648	1
61.14699453551913	3545	1
61.1568306010929	2363	1
61.15901639344263	9635	1
61.16174863387978	8118	1
61.16284153005464	6668	1
61.16393442622951	4915	1
61.17322404371585	1265	1
61.18688524590164	7330	1
61.20054644808743	3758	1
61.25027322404371	2197	1
61.25081967213114	4687	1
61.25081967213114	4942	1
61.268852459016394	5723	1
61.27322404371584	7114	1
61.297267759562835	9356	1
61.29781420765027	6095	1
61.30382513661202	8259	1
61.34153005464481	882	1
61.37650273224044	6323	1
61.38579234972678	22	1
61.4103825136612	279	1
61.44972677595628	7707	1
61.45027322404371	1522	1
61.466120218579235	9354	1
61.46994535519126	8999	1
61.47158469945355	7112	1
61.489617486338794	7475	1
61.49726775956284	815	1
61.50710382513661	6129	1
61.56284153005464	598	1
61.57595628415301	1335	1
61.577595628415295	4200	1
61.595628415300546	1678	1
61.60054644808743	4741	1
61.61420765027322	1321	1
61.61639344262295	4792	1
61.629508196721304	7299	1
61.6344262295082	8212	1
61.656284153005465	1421	1
61.66120218579235	2476	1
61.670491803278686	7147	1
61.672677595628414	6613	1
61.674863387978135	7608	1
61.681420765027326	2072	1
61.68633879781421	2205	1
61.68743169398907	8395	1
61.68852459016394	1501	1
61.69781420765027	6397	1
61.72677595628416	2623	1
61.731147540983606	6798	1
61.74426229508197	1883	1
61.74808743169399	5905	1
61.75956284153005	6752	1
61.769945355191254	4969	1
61.77322404371585	3982	1
61.78633879781421	6107	1
61.78743169398907	6759	1
61.796174863387975	4623	1
61.79781420765027	4865	1
61.80655737704918	5736	1
61.80765027322404	9268	1
61.8103825136612	2418	1
61.84972677595628	7662	1
61.85737704918032	9817	1
61.86612021857923	5083	1
61.87540983606557	1549	1
61.89508196721311	2275	1
61.90983606557377	2020	1
61.90983606557377	2127	1
61.92295081967213	3316	1
61.939890710382514	8458	1
61.940983606557374	1741	1
61.95573770491803	4379	1
61.959016393442624	4528	1
61.96939890710383	2685	1
61.97267759562841	6630	1
61.9775956284153	8159	1
61.99180327868853	1463	1
62.00601092896175	7003	1
62.02185792349727	8933	1
62.03005464480874	5048	1
62.03333333333333	9246	1
62.03661202185793	3306	1
62.0655737704918	52	1
62.066120218579236	5404	1
62.09836065573771	5534	1
62.09945355191257	561	1
62.104918032786884	4101	1
62.11967213114754	1956	1
62.13879781420765	9802	1
62.156284153005465	9108	1
62.17540983606557	2234	1
62.20655737704918	3229	1
62.210928961748635	7822	1
62.214207650273224	4239	1
62.22459016393442	9160	1
62.226229508196724	5135	1
62.229508196721305	3313	1
62.229508196721305	2337	1
62.23825136612022	3304	1
62.25956284153005	1476	1
62.26612021857924	1982	1
62.278688524590166	2141	1
62.29125683060109	3121	1
62.29289617486339	6480	1
62.295081967213115	8067	1
62.31584699453552	6520	1
62.3551912568306	391	1
62.37213114754098	4712	1
62.39071038251366	7649	1
62.40054644808743	6264	1
62.40655737704918	1648	1
62.40655737704918	659	1
62.430601092896175	3011	1
62.43169398907104	3611	1
62.433879781420764	8200	1
62.450819672131146	214	1
62.45737704918032	4664	1
62.47158469945355	4062	1
62.473224043715845	6427	1
62.51584699453552	7918	1
62.53005464480874	911	1
62.534972677595626	6825	1
62.543169398907104	9952	1
62.54699453551912	8898	1
62.54972677595628	9110	1
62.559016393442626	6451	1
62.577595628415295	7187	1
62.58469945355191	1387	1
62.59617486338798	2584	1
62.59836065573771	436	1
62.612021857923494	3597	1
62.61639344262295	4143	1
62.64098360655738	9150	1
62.66229508196721	3576	1
62.66939890710382	8776	1
62.67377049180328	4699	1
62.68743169398907	6643	1
62.704918032786885	9336	1
62.71475409836065	6421	1
62.72677595628415	6104	1
62.756830601092894	4545	1
62.76721311475409	1300	1
62.77814207650273	1728	1
62.79617486338798	1312	1
62.79945355191256	5073	1
62.81693989071038	3652	1
62.81803278688525	3554	1
62.82896174863388	496	1
62.82950819672131	6084	1
62.84535519125683	3930	1
62.84535519125683	7078	1
62.85628415300547	1695	1
62.868852459016395	8319	1
62.87540983606557	7731	1
62.87650273224044	3690	1
62.8775956284153	9832	1
62.879234972677594	7690	1
62.905464480874315	3053	1
62.91092896174863	9805	1
62.926775956284146	6082	1
62.92950819672131	4937	1
62.933879781420764	5675	1
62.946994535519124	4263	1
62.95792349726776	2689	1
62.966120218579235	8236	1
62.96666666666666	3887	1
62.98633879781421	3091	1
62.989617486338794	7280	1
62.999453551912566	4693	1
63.000546448087434	860	1
63.02295081967213	8825	1
63.03169398907104	2174	1
63.04371584699454	7560	1
63.068306010928964	4348	1
63.07978142076502	3735	1
63.107650273224046	6603	1
63.114754098360656	3482	1
63.12185792349727	6601	1
63.13497267759563	4718	1
63.14262295081967	8692	1
63.146448087431686	2875	1
63.156284153005465	1083	1
63.16939890710382	8246	1
63.19453551912568	3873	1
63.19836065573771	4435	1
63.20109289617486	5155	1
63.20273224043716	3017	1
63.21147540983607	5664	1
63.215300546448084	5179	1
63.219125683060106	1505	1
63.222404371584695	3709	1
63.227322404371584	3378	1
63.23770491803278	2718	1
63.241530054644805	2121	1
63.25081967213115	400	1
63.26448087431694	8217	1
63.27213114754098	3179	1
63.280874316939894	1550	1
63.289071038251365	8109	1
63.295081967213115	7943	1
63.301092896174865	523	1
63.30765027322404	5430	1
63.30874316939891	4586	1
63.309289617486336	2462	1
63.33879781420765	5097	1
63.344808743169395	9116	1
63.359016393442616	9147	1
63.375956284153006	9141	1
63.39344262295082	223	1
63.39398907103825	3098	1
63.401092896174866	3669	1
63.40874316939891	8080	1
63.40983606557377	181	1
63.427868852459014	477	1
63.430601092896175	5374	1
63.43333333333334	5714	1
63.43387978142077	9384	1
63.43879781420765	5551	1
63.44426229508196	5462	1
63.44644808743169	3184	1
63.44972677595628	7197	1
63.45628415300547	4110	1
63.46065573770492	228	1
63.46229508196721	872	1
63.4688524590164	2636	1
63.47540983606557	6167	1
63.49726775956284	6253	1
63.5415300546448	5225	1
63.55956284153005	3971	1
63.569398907103825	8886	1
63.58032786885246	2132	1
63.60218579234972	755	1
63.618032786885244	4086	1
63.62404371584699	722	1
63.62732240437158	6781	1
63.63169398907103	9826	1
63.64972677595628	2096	1
63.65081967213115	6981	1
63.66502732240437	2133	1
63.665573770491804	808	1
63.66775956284153	8264	1
63.67158469945355	460	1
63.67377049180328	4174	1
63.716393442622945	6968	1
63.722404371584695	2809	1
63.73934426229508	9097	1
63.75027322404372	9127	1
63.760655737704916	3170	1
63.76885245901639	2181	1
63.780874316939894	9344	1
63.785792349726776	4724	1
63.79071038251366	3238	1
63.79234972677595	3162	1
63.795081967213115	6071	1
63.80163934426229	2800	1
63.80765027322404	3816	1
63.82404371584699	9783	1
63.827322404371586	8110	1
63.84207650273224	3199	1
63.851912568306005	6317	1
63.86502732240437	3353	1
63.873770491803285	1014	1
63.87486338797814	1050	1
63.87650273224043	8883	1
63.90819672131148	3327	1
63.912568306010925	958	1
63.92513661202186	2482	1
63.938797814207646	2729	1
63.94644808743169	635	1
63.953005464480874	2930	1
63.97978142076503	1376	1
63.99726775956284	2582	1
64.02732240437159	3083	1
64.02732240437159	1019	1
64.0448087431694	9916	1
64.05792349726775	8062	1
64.06393442622951	9900	1
64.06448087431694	5728	1
64.09398907103825	1340	1
64.10218579234973	7515	1
64.1136612021858	2763	1
64.13060109289617	3509	1
64.13278688524589	5287	1
64.17377049180328	4011	1
64.20054644808742	402	1
64.23497267759562	8290	1
64.26448087431694	6670	1
64.26502732240436	2608	1
64.26775956284153	5300	1
64.27978142076503	1705	1
64.28633879781421	6338	1
64.29180327868852	4622	1
64.31256830601093	9500	1
64.32185792349726	7624	1
64.3568306010929	4060	1
64.35901639344263	4702	1
64.37431693989072	6579	1
64.4120218579235	6438	1
64.4311475409836	5257	1
64.45464480874317	2648	1
64.46612021857923	5067	1
64.50218579234974	1729	1
64.51366120218579	2263	1
64.52622950819672	4743	1
64.52841530054644	1282	1
64.53497267759562	2644	1
64.5431693989071	8595	1
64.54590163934427	9369	1
64.55355191256831	8392	1
64.55846994535518	6610	1
64.56174863387979	784	1
64.56448087431694	6297	1
64.57486338797814	2518	1
64.5879781420765	7047	1
64.5967213114754	6586	1
64.60983606557376	8997	1
64.6207650273224	7081	1
64.62677595628415	3391	1
64.64590163934426	5096	1
64.64972677595628	6369	1
64.65027322404372	5007	1
64.6584699453552	4014	1
64.66065573770491	6355	1
64.67486338797814	4672	1
64.69562841530055	421	1
64.69672131147541	7559	1
64.70109289617486	6739	1
64.70655737704918	2890	1
64.73934426229508	8275	1
64.7551912568306	2956	1
64.76502732240436	7268	1
64.77431693989071	243	1
64.7792349726776	4858	1
64.78360655737706	7070	1
64.78852459016393	2738	1
64.79453551912569	5769	1
64.79508196721311	6228	1
64.80601092896175	2050	1
64.81147540983606	7730	1
64.85573770491803	9012	1
64.8655737704918	1885	1
64.8655737704918	5075	1
64.86939890710383	4954	1
64.87267759562842	7614	1
64.87814207650273	2750	1
64.8912568306011	2100	1
64.89344262295081	6747	1
64.90710382513662	130	1
64.93005464480873	2094	1
64.95409836065573	4994	1
64.97049180327869	7671	1
64.97650273224043	7832	1
64.98032786885246	1897	1
64.99289617486339	9254	1
64.99672131147541	9440	1
65.01693989071039	9529	1
65.02459016393443	897	1
65.02513661202185	6376	1
65.0464480874317	9156	1
65.04754098360655	583	1
65.06284153005464	7673	1
65.07540983606557	5148	1
65.0912568306011	6816	1
65.10054644808743	7282	1
65.10546448087432	9328	1
65.1136612021858	1706	1
65.1224043715847	2353	1
65.13224043715847	4803	1
65.14590163934426	4495	1
65.15573770491802	3933	1
65.16284153005465	8632	1
65.16502732240437	9761	1
65.17103825136611	6876	1
65.17213114754098	38	1
65.17704918032787	8644	1
65.1775956284153	5661	1
65.18688524590164	8416	1
65.19071038251366	9904	1
65.19508196721311	2272	1
65.19617486338798	633	1
65.2	8850	1
65.2	2370	1
65.2103825136612	2479	1
65.21420765027322	2156	1
65.22622950819672	1840	1
65.22732240437158	7193	1
65.22732240437158	9995	1
65.2327868852459	2016	1
65.23879781420764	8678	1
65.24808743169399	9212	1
65.25300546448088	1892	1
65.25737704918032	3660	1
65.26994535519125	4924	1
65.27049180327869	8698	1
65.27814207650273	7889	1
65.28579234972678	106	1
65.29016393442623	123	1
65.30765027322404	6276	1
65.3360655737705	7398	1
65.33934426229509	105	1
65.34808743169398	2519	1
65.3551912568306	7436	1
65.35628415300546	7967	1
65.36994535519125	7914	1
65.38907103825137	7188	1
65.38907103825137	4485	1
65.40218579234973	86	1
65.40983606557377	7266	1
65.41748633879781	585	1
65.43224043715847	8302	1
65.43224043715847	955	1
65.43989071038251	8308	1
65.44043715846995	1118	1
65.44207650273225	3292	1
65.4551912568306	1653	1
65.49016393442622	7177	1
65.49453551912569	9450	1
65.49617486338798	1538	1
65.50819672131148	5236	1
65.51967213114753	3483	1
65.5207650273224	1232	1
65.52677595628415	5336	1
65.53060109289618	2730	1
65.53770491803279	6279	1
65.53989071038251	6106	1
65.54262295081966	5988	1
65.55300546448088	5692	1
65.55956284153005	9881	1
65.56010928961749	2862	1
65.56994535519125	6267	1
65.58688524590164	5345	1
65.58907103825136	6881	1
65.60054644808743	4208	1
65.60109289617486	1148	1
65.6071038251366	469	1
65.61420765027323	767	1
65.65081967213115	5217	1
65.66010928961748	7770	1
65.66065573770491	6233	1
65.6704918032787	2190	1
65.6863387978142	8397	0
65.69125683060109	1640	1
65.69180327868852	1431	1
65.69234972677596	6960	1
65.70054644808744	9577	1
65.71202185792349	7804	1
65.71475409836066	3871	1
65.71803278688525	682	1
65.72841530054644	158	1
65.73551912568306	6740	1
65.76666666666667	427	1
65.76666666666667	5182	1
65.77103825136612	3194	1
65.78142076502732	3328	1
65.78251366120219	1029	1
65.78579234972678	1430	1
65.79071038251367	3785	1
65.7912568306011	597	1
65.80273224043715	1347	1
65.80437158469945	6032	1
65.81967213114754	3077	1
65.82677595628415	6651	1
65.84754098360655	3375	1
65.84863387978142	5873	1
65.85136612021859	3997	1
65.8584699453552	5883	1
65.88142076502733	1721	1
65.8983606557377	2444	1
65.90765027322404	7815	1
65.9311475409836	4493	1
65.93551912568306	9005	1
65.94153005464482	6859	1
65.95409836065573	1188	1
65.95737704918032	37	1
65.96939890710382	3556	1
65.9775956284153	1689	1
65.98579234972678	5876	1
65.98579234972678	3202	1
65.99508196721311	9083	1
65.99617486338798	7042	1
66.00273224043715	2995	1
66.04918032786885	7238	1
66.06120218579235	6976	1
66.06775956284153	3149	1
66.08196721311475	7699	1
66.11311475409836	9287	1
66.11475409836065	9	1
66.11857923497267	6263	1
66.14863387978143	3134	1
66.1535519125683	886	1
66.15737704918033	8472	1
66.16120218579235	7501	1
66.1743169398907	9670	1
66.1743169398907	689	1
66.17486338797814	3423	1
66.18142076502733	8765	1
66.18579234972678	7146	1
66.18633879781422	383	1
66.18743169398907	2325	1
66.19071038251366	8235	1
66.19562841530055	8002	1
66.19617486338798	7985	1
66.20928961748635	916	1
66.21748633879781	4397	1
66.22459016393442	6299	1
66.22896174863388	6708	1
66.23661202185792	6801	1
66.23825136612022	4480	1
66.24262295081967	1940	1
66.2448087431694	7450	1
66.2464480874317	6731	1
66.24699453551912	5702	1
66.25355191256831	1394	1
66.25683060109289	9638	1
66.26010928961749	9970	1
66.27704918032786	287	1
66.27814207650273	7213	1
66.27814207650273	785	1
66.27923497267759	4302	1
66.28306010928962	7612	1
66.28360655737706	8100	1
66.29234972677595	3155	1
66.29398907103825	4666	1
66.29453551912567	4794	1
66.29890710382514	8504	1
66.30054644808743	4192	1
66.31311475409836	191	1
66.324043715847	7564	1
