72.75628415300547	5898	1
72.76120218579234	25	1
72.76284153005464	9836	1
72.76448087431694	7981	1
72.76830601092897	1696	1
72.77213114754099	3836	1
72.77814207650273	5198	1
72.78961748633878	5508	1
72.79071038251365	6619	1
72.79617486338798	7371	1
72.80437158469945	8656	1
72.80928961748634	390	1
72.81311475409836	5273	1
72.8136612021858	8445	1
72.81475409836067	7925	1
72.81693989071039	921	1
72.8224043715847	5272	1
72.83715846994535	1651	1
72.83825136612022	5305	1
72.83825136612022	8061	1
72.86338797814207	1597	1
72.87158469945355	2542	1
72.87486338797814	9185	1
72.88087431693988	2614	1
72.88415300546448	9793	1
72.8879781420765	879	1
72.8896174863388	2239	1
72.89071038251366	2782	1
72.89781420765027	3565	1
72.90273224043716	4514	1
72.90382513661203	8978	1
72.90874316939892	5349	1
72.91912568306012	8285	1
72.9224043715847	2257	1
72.92349726775957	5918	1
72.92950819672132	3184	1
72.93497267759562	6204	1
72.94699453551912	9986	1
72.95027322404371	466	1
72.95409836065575	1400	1
72.97377049180328	5222	1
72.97868852459017	3038	1
72.99234972677596	7218	1
72.99234972677596	5957	1
72.99453551912569	867	1
72.99945355191258	4891	1
73.00491803278688	7998	1
73.00874316939891	9491	1
73.01147540983607	5948	1
73.02513661202185	2928	1
73.02513661202185	4257	1
73.0311475409836	7519	1
73.04644808743168	4607	1
73.04918032786885	5548	1
73.05573770491803	563	1
73.07704918032786	7878	1
73.08688524590164	9413	1
73.09016393442623	2246	1
73.09289617486338	7258	1
73.09289617486338	176	1
73.09945355191257	1943	1
73.10382513661203	859	1
73.10437158469946	6083	1
73.10491803278688	2117	1
73.10819672131147	9794	1
73.13169398907104	3376	1
73.13715846994535	9753	1
73.1431693989071	277	1
73.14426229508197	4808	1
73.1497267759563	6116	1
73.16338797814208	9047	1
73.16721311475409	5443	1
73.17049180327868	7596	1
73.17377049180328	8657	1
73.17704918032787	5392	1
73.1846994535519	2853	1
73.19180327868852	4974	1
73.19617486338798	7762	1
73.19999999999999	3420	1
73.20491803278688	839	1
73.21639344262294	8165	1
73.22896174863388	7195	1
73.23879781420766	6738	1
73.2431693989071	7739	1
73.27267759562842	3659	1
73.27868852459017	147	1
73.28196721311475	3358	1
73.28907103825136	9287	1
73.29453551912569	1323	1
73.29672131147541	9942	1
73.29781420765028	948	1
73.30109289617486	991	1
73.31147540983606	2405	1
73.3224043715847	8381	1
73.32677595628415	5364	1
73.33770491803278	9191	1
73.34699453551913	9289	1
73.34863387978142	4195	1
73.35628415300546	5189	1
73.37267759562842	4402	1
73.39016393442623	7490	1
73.39562841530054	9880	1
73.39945355191257	7611	1
73.41639344262295	2193	1
73.44972677595628	9261	1
73.45792349726776	6516	1
73.45901639344262	8847	1
73.48852459016393	8014	1
73.49344262295082	6245	1
73.49890710382515	1153	1
73.50109289617485	9330	1
73.50819672131148	2755	1
73.53333333333333	6443	1
73.53387978142077	6968	1
73.54426229508198	3985	1
73.55191256830601	1880	1
73.55956284153007	6822	1
73.56065573770492	9280	1
73.56939890710383	8580	1
73.57431693989072	3535	1
73.57540983606557	4934	1
73.57540983606557	4999	1
73.59016393442623	7293	1
73.59071038251366	4504	1
73.62021857923497	6928	1
73.63060109289617	6466	1
73.63770491803278	6576	1
73.64043715846994	3510	1
73.65245901639344	5406	1
73.65519125683059	2557	1
73.66393442622952	4360	1
73.66830601092896	6799	1
73.67213114754098	3847	1
73.67431693989072	9105	1
73.68579234972677	3681	1
73.6983606557377	7670	1
73.70437158469946	1873	1
73.70491803278688	4081	1
73.72896174863388	2371	1
73.7327868852459	6499	1
73.7327868852459	7269	1
73.74535519125682	7110	1
73.74590163934425	7792	1
73.75136612021858	1988	1
73.75245901639344	3242	1
73.76174863387978	5514	1
73.76174863387978	6329	1
73.77049180327869	7239	1
73.77377049180328	8383	1
73.78415300546449	9623	1
73.78852459016393	521	1
73.79344262295082	3520	1
73.79344262295082	9337	1
73.8016393442623	7379	1
73.80437158469944	2127	1
73.80874316939891	5017	1
73.80928961748634	3253	1
73.80928961748634	5843	1
73.81912568306011	716	1
73.8207650273224	2736	1
73.83005464480874	7848	1
73.83114754098361	924	1
73.83551912568305	2678	1
73.8398907103825	7233	1
73.85464480874316	262	1
73.8584699453552	8181	1
73.86284153005465	4551	1
73.86557377049179	3674	1
73.86612021857923	8937	1
73.88196721311475	1230	1
73.88852459016394	9244	1
73.8912568306011	8318	1
73.89180327868853	7248	1
73.89726775956284	1984	1
73.8983606557377	6616	1
73.89999999999999	7628	1
73.90218579234973	3397	1
73.91092896174862	5939	1
73.91202185792349	258	1
73.924043715847	4373	1
73.95464480874317	1413	1
73.95573770491802	5192	1
73.96612021857923	8661	1
73.96775956284154	8191	1
73.96830601092897	8022	1
73.97103825136611	2832	1
73.97267759562841	8443	1
73.975956284153	4267	1
73.98142076502732	9565	1
74.00163934426229	1661	1
74.00327868852459	423	1
74.01475409836065	3208	1
74.01693989071038	9202	1
74.01967213114753	3302	1
74.02021857923496	3861	1
74.03551912568305	6190	1
74.04426229508198	3343	1
74.0502732240437	4371	1
74.0551912568306	9409	1
74.06010928961749	112	1
74.06502732240436	5649	1
74.06666666666666	2680	1
74.07322404371585	3572	1
74.07595628415301	1532	1
74.07704918032786	6203	1
74.08087431693988	982	1
74.09289617486338	8209	1
74.09398907103825	2025	1
74.10491803278688	7184	1
74.10655737704919	2474	1
74.10765027322404	352	1
74.10819672131147	379	1
74.10983606557376	281	1
74.11530054644808	5303	1
74.11912568306012	421	1
74.12131147540984	4492	1
74.1224043715847	2995	1
74.124043715847	8931	1
74.13825136612022	7212	1
74.1415300546448	7765	1
74.1464480874317	2657	1
74.14699453551913	8873	1
74.15683060109289	3846	1
74.15956284153005	9049	1
74.16065573770491	1049	1
74.16229508196722	4116	1
74.16939890710381	5744	1
74.18360655737705	7484	1
74.18852459016394	3234	1
74.19125683060109	4917	1
74.19234972677596	230	1
74.1983606557377	7594	1
74.19999999999999	9346	1
74.21092896174864	5614	1
74.2120218579235	8549	1
74.21967213114753	3990	1
74.224043715847	1354	1
74.22513661202186	4781	1
74.23005464480873	5966	1
74.23497267759562	556	1
74.23879781420766	6757	1
74.23879781420766	3739	1
74.24863387978142	5214	1
74.25628415300547	8942	1
74.25792349726777	5542	1
74.26229508196721	8192	1
74.26229508196721	883	1
74.28415300546449	8703	1
74.28415300546449	2120	1
74.28415300546449	5518	1
74.29180327868852	5168	1
74.29289617486339	4056	1
74.30218579234973	9905	1
74.31092896174863	7225	1
74.31967213114753	4856	1
74.32622950819672	779	1
74.32677595628415	9290	1
74.32896174863389	1951	1
74.3448087431694	3251	1
74.34535519125683	151	1
74.34590163934426	1942	1
74.3464480874317	966	1
74.35300546448087	8232	1
74.36557377049179	2145	1
74.36612021857923	7134	1
74.3672131147541	4724	1
74.375956284153	7319	1
74.3775956284153	36	1
74.38852459016394	9656	1
74.39398907103826	8558	1
74.40273224043716	7261	1
74.40491803278688	5109	1
74.41256830601093	4222	1
74.41693989071038	2061	1
74.41857923497268	5504	1
74.42131147540984	3375	1
74.4377049180328	4022	1
74.43825136612023	3151	1
74.44426229508196	1440	1
74.45136612021858	2406	1
74.45355191256832	3216	1
74.4743169398907	760	1
74.47650273224043	1091	1
74.48032786885246	3452	1
74.49398907103826	5810	1
74.49562841530054	4608	1
74.5103825136612	545	1
74.51803278688524	8545	1
74.51857923497268	175	1
74.52513661202185	8540	1
74.52513661202185	3180	1
74.53005464480874	908	1
74.53770491803279	1523	1
74.53879781420765	9390	1
74.5464480874317	194	1
74.54972677595627	3395	1
74.55355191256831	1449	1
74.56994535519125	9741	1
74.57103825136612	3821	1
74.58797814207651	7202	1
74.58907103825138	7404	1
74.5912568306011	4925	1
74.5967213114754	430	1
74.61420765027322	3311	1
74.62295081967213	664	1
74.62349726775956	1837	1
74.63169398907104	1825	1
74.63224043715847	6897	1
74.6327868852459	9295	1
74.64098360655737	897	1
74.64098360655737	5142	1
74.64371584699454	1075	1
74.64863387978143	3141	1
74.6655737704918	5245	1
74.67704918032787	5559	1
74.68360655737705	186	1
74.69890710382514	5235	1
74.69999999999999	6844	1
74.69999999999999	2189	1
74.7103825136612	1112	1
74.71748633879781	7145	1
74.71967213114753	3932	1
74.72021857923497	4919	1
74.72349726775957	8804	1
74.72677595628416	1064	1
74.72841530054646	3470	1
74.74699453551912	6645	1
74.75737704918033	2010	1
74.75901639344261	1052	1
74.7743169398907	7431	1
74.77868852459017	1208	1
74.78306010928962	7816	1
74.78360655737706	3081	1
74.79125683060109	6286	1
74.79180327868852	4226	1
74.79289617486339	82	1
74.79836065573771	5224	1
74.8032786885246	4820	1
74.82568306010928	5905	1
74.83005464480874	4532	1
74.83661202185792	4971	1
74.83825136612022	5687	1
74.8502732240437	5853	1
74.86010928961748	1766	1
74.86448087431694	5124	1
74.86994535519125	4315	1
74.87103825136612	9687	1
74.88579234972677	1315	1
74.89234972677596	520	1
74.89945355191256	1314	1
74.90218579234973	8912	1
74.90218579234973	3464	1
74.9032786885246	669	1
74.91967213114754	1959	1
74.9224043715847	2596	1
74.93551912568306	2885	1
74.93606557377049	7449	1
74.94644808743169	8583	1
74.95027322404371	5429	1
74.95409836065575	8569	1
74.95737704918032	1933	1
74.96393442622951	4017	1
74.96775956284154	4278	1
74.96994535519126	8664	1
74.98032786885246	6242	1
74.98524590163935	1617	1
74.99617486338798	6731	1
74.99890710382515	4669	1
74.99890710382515	2299	1
75.00819672131148	5724	1
75.02404371584699	9171	1
75.02404371584699	1309	1
75.03224043715846	7615	1
75.03551912568305	9973	1
75.03770491803279	6613	1
75.04262295081968	3323	1
75.04699453551913	7993	1
75.05573770491803	9464	1
75.05737704918033	2008	1
75.06502732240436	8114	1
75.08087431693988	6292	1
75.0846994535519	1036	1
75.08907103825138	2295	1
75.0950819672131	594	1
75.10765027322405	5338	1
75.1087431693989	431	1
75.11092896174863	1280	1
75.1136612021858	955	1
75.12021857923497	817	1
75.12513661202185	9866	1
75.14043715846994	1626	1
75.1415300546448	9671	1
75.15300546448088	7450	1
75.15956284153005	8343	1
75.16502732240437	3435	1
75.17322404371585	3057	1
75.17814207650274	7643	1
75.18087431693989	1840	1
75.18961748633879	8140	1
75.19016393442622	3198	1
75.19344262295083	3466	1
75.19398907103826	122	1
75.19890710382512	6348	1
75.20109289617486	8256	1
75.20163934426229	2584	1
75.20273224043716	8794	1
75.22349726775957	2936	1
75.22459016393442	5226	1
75.22896174863389	8450	1
75.23060109289617	2848	1
75.2311475409836	2132	1
75.23770491803279	1333	1
75.23879781420766	165	1
75.24535519125682	1110	1
75.24754098360656	193	1
75.24918032786884	2900	1
75.2568306010929	2748	1
75.26120218579234	8949	1
75.26229508196721	2801	1
75.26994535519125	6853	1
75.27486338797813	3707	1
75.27540983606556	6829	1
75.27704918032786	7659	1
75.28087431693989	9979	1
75.28142076502732	7002	1
75.29016393442622	9433	1
75.3	8456	1
75.30710382513661	6926	1
75.30765027322404	7973	1
75.30874316939891	2422	1
75.3120218579235	8295	1
75.31256830601093	3851	1
75.31584699453552	9576	1
75.32786885245902	3321	1
75.33770491803278	3608	1
75.35792349726776	3529	1
75.36229508196722	5154	1
75.375956284153	4143	1
75.37704918032787	9190	1
75.37868852459017	6590	1
75.3846994535519	9735	1
75.38907103825136	232	1
75.39562841530055	5208	1
75.4032786885246	7971	1
75.40382513661203	5386	1
75.40928961748634	2743	1
75.4191256830601	2533	1
75.42677595628415	313	1
75.4327868852459	5450	1
75.4377049180328	3474	1
75.4431693989071	3404	1
75.44644808743169	2427	1
75.45027322404371	3122	1
75.47103825136612	106	1
75.48852459016393	2433	1
75.49071038251365	7322	1
75.49562841530054	9631	1
75.5	2195	1
75.50327868852459	7631	1
75.52404371584699	1913	1
75.52896174863388	9592	1
75.53114754098361	1863	1
75.5327868852459	107	1
75.53442622950818	8499	1
75.53825136612022	6969	1
75.53825136612022	467	1
75.5502732240437	7718	1
75.55300546448088	2277	1
75.5551912568306	4322	1
75.56612021857923	8514	1
75.57814207650273	394	1
75.5950819672131	1895	1
75.59617486338797	9944	1
75.60437158469945	9704	1
75.60874316939889	2099	1
75.60928961748633	7556	1
75.6191256830601	3881	1
75.62459016393441	361	1
75.63169398907104	3286	1
75.63715846994536	7584	1
75.6377049180328	5176	1
75.64098360655737	9928	1
75.64262295081967	1968	1
75.64699453551913	4683	1
75.64754098360656	7537	1
75.65683060109289	4548	1
75.65737704918033	4102	1
75.67049180327868	7809	1
75.67213114754098	768	1
75.67322404371585	5493	1
75.68196721311476	7755	1
75.68524590163933	8257	1
75.6879781420765	5708	1
75.6879781420765	6498	1
75.69999999999999	3359	1
75.70054644808742	4598	1
75.71803278688525	9674	1
75.72295081967214	2101	1
75.72295081967214	9005	1
75.73551912568306	2881	1
75.74043715846994	1477	1
75.74590163934425	3195	1
75.74754098360656	3786	1
75.76612021857923	9811	1
75.76885245901639	8732	1
75.78469945355191	5929	1
75.78579234972678	9471	1
75.78907103825136	6229	1
75.79508196721311	7687	1
75.80491803278689	2505	1
75.81420765027322	4831	1
75.81693989071039	344	1
75.82131147540983	9242	1
75.82459016393442	6298	1
75.83224043715848	8331	1
75.83879781420764	9775	1
75.83934426229507	7965	1
75.85136612021857	9169	1
75.85573770491803	8768	1
75.85792349726776	6356	1
75.86666666666666	8778	1
75.875956284153	4547	1
75.90163934426229	7710	1
75.90218579234973	9262	1
75.90491803278688	3736	1
75.90928961748634	3209	1
75.91584699453551	6029	1
75.92295081967214	8920	1
75.92349726775957	6886	1
75.94098360655738	3537	1
75.94590163934426	917	1
75.94754098360656	2175	1
75.95245901639345	1137	1
75.96174863387978	9669	1
75.97158469945356	2491	1
75.99398907103824	9410	1
76.01311475409837	885	1
76.0224043715847	9212	1
76.02295081967213	4835	1
76.03224043715848	8350	1
76.03825136612022	504	1
76.04371584699454	1606	1
76.05245901639344	1339	1
76.05300546448088	4844	1
76.05464480874316	9341	1
76.05464480874316	75	1
76.05464480874316	6704	1
76.05792349726777	7601	1
76.08087431693988	4031	1
76.08087431693988	4052	1
76.08688524590164	4397	1
76.08688524590164	6501	1
76.09016393442623	7439	1
76.10765027322405	9217	1
76.10874316939889	5155	1
76.1191256830601	3503	1
76.12295081967214	1694	1
76.13169398907104	8311	1
76.13497267759563	7349	1
76.13715846994536	6288	1
76.13715846994536	8712	1
76.14098360655737	6839	1
76.1431693989071	9953	1
76.14426229508196	8802	1
76.15300546448088	8588	1
76.15683060109289	2653	1
76.15737704918033	4904	1
76.15901639344261	807	1
76.15956284153005	5887	1
76.17923497267759	239	1
76.17978142076502	5275	1
76.18961748633879	6109	1
76.19453551912568	2484	1
76.19836065573772	5033	1
76.20163934426229	6059	1
76.20218579234972	4862	1
76.20382513661201	7796	1
76.20546448087431	589	1
76.21256830601094	5532	1
76.2136612021858	820	1
76.2136612021858	5101	1
76.21420765027322	2553	1
76.22131147540983	4228	1
76.22568306010929	6172	1
76.22622950819672	4528	1
76.2311475409836	9992	1
76.23387978142075	4984	1
76.23497267759562	8400	1
76.23825136612022	3983	1
76.23879781420764	6069	1
76.23989071038251	1368	1
76.24207650273225	3717	1
76.24316939890711	1145	1
76.24535519125682	2593	1
76.24863387978141	6821	1
76.25191256830601	3330	1
76.2639344262295	9507	1
76.26666666666667	2510	1
76.27486338797814	9763	1
76.27868852459015	2984	1
76.27868852459015	5675	1
76.29726775956284	9792	1
76.31803278688525	7417	1
76.32459016393442	6252	1
76.32513661202185	5481	1
76.32622950819672	4852	1
76.33060109289617	7171	1
76.33224043715848	6692	1
76.33497267759563	3250	1
76.33551912568306	1891	1
76.33661202185792	7448	1
76.33770491803278	684	1
76.3551912568306	2480	1
76.35956284153005	8244	1
76.36612021857924	4341	1
76.36994535519125	8897	1
76.38415300546447	8482	1
76.38907103825136	3431	1
76.39180327868853	4443	1
76.39344262295083	7402	1
76.4032786885246	7135	1
76.40710382513662	731	1
76.40819672131148	8323	1
76.4120218579235	9223	1
76.4120218579235	4952	1
76.42295081967214	4603	1
76.42677595628416	3924	1
76.43387978142076	5468	1
76.46065573770491	6317	1
76.46612021857923	2818	1
76.4672131147541	9324	1
76.46885245901639	1437	1
76.4775956284153	8524	1
76.47923497267759	342	1
76.48524590163935	9966	1
76.48852459016392	7899	1
76.49562841530054	5470	1
76.5	2985	1
76.53169398907104	3500	1
76.54754098360657	5976	1
76.5655737704918	2590	1
76.56994535519125	4128	1
76.57267759562842	2821	1
76.59344262295083	8748	1
76.59562841530054	5028	1
76.59562841530054	7458	1
76.60109289617486	7709	1
76.60983606557376	8838	1
76.60983606557376	2275	1
76.6120218579235	3641	1
76.6120218579235	5610	1
76.61530054644808	2827	1
76.61803278688525	8717	1
76.6191256830601	2429	1
76.61967213114754	8706	1
76.63551912568306	9354	1
76.64535519125683	2534	1
76.64754098360656	417	1
76.65191256830602	28	1
76.65519125683059	3133	1
76.65792349726776	2209	1
76.66612021857924	5953	1
76.66666666666667	4368	1
76.66830601092897	9375	1
76.66939890710383	3506	1
76.67103825136611	8702	1
76.67540983606557	3532	1
76.70054644808742	2354	1
76.71530054644809	1540	1
76.71693989071038	476	1
76.72404371584699	2044	1
76.72786885245903	8688	1
76.7311475409836	5558	1
76.73333333333333	2297	1
76.73879781420764	3377	1
76.74699453551912	2408	1
76.74699453551912	1382	1
76.74808743169399	1390	1
76.76830601092897	7224	1
76.77103825136612	4813	1
76.77213114754099	8870	1
76.78196721311475	24	1
76.79125683060109	2968	1
76.7934426229508	2001	1
76.79562841530054	3973	1
76.79890710382513	3074	1
76.80491803278689	5052	1
76.80655737704917	5522	1
76.81256830601093	8298	1
76.82404371584698	1931	1
76.82622950819672	318	1
76.8295081967213	1044	1
76.83551912568306	1452	1
76.8568306010929	2595	1
76.86229508196722	3441	1
76.87540983606557	9774	1
76.87650273224044	9518	1
76.88032786885246	2109	1
76.88306010928962	5609	1
76.88360655737704	6183	1
76.88579234972677	9909	1
76.88579234972677	892	1
76.88852459016393	3600	1
76.89071038251366	6825	1
76.89180327868853	8782	1
76.89508196721312	4639	1
76.90819672131148	5877	1
76.9191256830601	7574	1
76.92021857923497	946	1
76.92021857923497	5496	1
76.92513661202186	343	1
76.93060109289617	866	1
76.93333333333334	8317	1
76.94644808743169	1205	1
76.94644808743169	7663	1
76.94808743169399	5414	1
76.95081967213115	5411	1
76.95628415300547	8707	1
76.95901639344261	6210	1
76.9672131147541	2635	1
76.9672131147541	9508	1
76.97049180327869	8113	1
76.97158469945356	5860	1
76.98142076502732	871	1
76.98251366120219	5484	1
76.99781420765028	7838	1
77.00218579234974	1902	1
77.00491803278688	2974	1
77.01147540983607	9739	1
77.01311475409837	9533	1
77.02295081967213	841	1
77.02513661202185	8392	1
77.03114754098361	8028	1
77.03169398907104	1099	1
77.07704918032788	2411	1
77.08087431693988	273	1
77.0983606557377	9659	1
77.10054644808743	6036	1
77.10819672131149	9367	1
77.11311475409836	2550	1
77.11420765027322	5246	1
77.11530054644808	2174	1
77.1191256830601	3947	1
77.12841530054644	4165	1
77.1327868852459	3124	1
77.14098360655737	2057	1
77.15191256830602	3027	1
77.15683060109289	524	1
77.16502732240437	6850	1
77.16612021857924	9584	1
77.18196721311476	1992	1
77.21311475409837	1283	1
77.23879781420764	4153	1
77.2535519125683	387	1
77.25628415300547	6258	1
77.25901639344262	4254	1
77.26010928961749	4939	1
77.26065573770492	9930	1
77.27158469945356	7991	1
77.28196721311475	9456	1
77.2934426229508	9690	1
77.30765027322404	968	1
77.31256830601093	8461	1
77.3224043715847	9416	1
77.32896174863387	2810	1
77.3464480874317	1190	1
77.348087431694	3634	1
77.35901639344262	4584	1
77.36174863387978	6408	1
77.37103825136612	4041	1
77.38032786885246	5431	1
77.39016393442623	5119	1
77.39180327868853	2662	1
77.3928961748634	491	1
77.3928961748634	7605	1
77.3928961748634	863	1
77.39562841530055	7942	1
77.40054644808743	4414	1
77.40273224043716	1816	1
77.40601092896175	1253	1
77.41639344262295	4881	1
77.41639344262295	7682	1
77.43005464480873	6810	1
77.43442622950819	380	1
77.44316939890712	827	1
77.44480874316939	1383	1
77.45027322404371	1352	1
77.45464480874317	8562	1
77.46010928961748	5135	1
77.47213114754099	9454	1
77.49289617486339	4419	1
77.49398907103824	6477	1
77.49453551912568	1733	1
77.51693989071039	5664	1
77.52131147540983	1524	1
77.52131147540983	2479	1
77.52677595628415	9455	1
77.52896174863388	1103	1
77.53497267759562	741	1
77.53770491803279	3545	1
77.5382513661202	9980	1
77.53989071038251	3591	1
77.54863387978142	6778	1
77.56174863387979	5349	0
77.56229508196722	8179	1
77.57322404371585	9941	1
77.57650273224044	6865	1
77.57814207650274	914	1
77.58797814207651	9532	1
77.59453551912569	7881	1
77.6016393442623	1819	1
77.60218579234973	574	1
77.60710382513662	9385	1
77.61803278688525	2338	1
77.62349726775956	7753	1
77.64262295081967	718	1
77.65737704918033	5040	1
77.6743169398907	4942	1
77.68306010928963	8574	1
77.69289617486339	2647	1
77.69726775956285	266	1
77.69945355191257	2726	1
77.7	7937	1
77.70382513661201	8508	1
77.70437158469944	1868	1
77.70928961748633	3855	1
77.7120218579235	9897	1
77.73224043715847	1998	1
77.74972677595628	3362	1
77.7568306010929	265	1
77.76120218579236	4664	1
77.76284153005464	5856	1
77.76830601092895	1538	1
77.77595628415301	7137	1
77.77978142076502	2669	1
77.79398907103824	8525	1
77.79617486338798	4431	1
77.8	5309	1
77.80273224043717	5090	1
77.80491803278689	4564	1
77.80710382513662	8927	1
77.81256830601093	5096	1
77.83060109289617	5117	1
77.83333333333333	6500	1
77.84262295081967	9446	1
77.84918032786885	2859	1
77.85081967213115	168	1
77.85081967213115	930	1
77.86448087431694	9800	1
77.87650273224044	3648	1
77.8808743169399	6138	1
77.8846994535519	5875	1
77.90327868852458	3145	1
77.90710382513662	9957	1
77.91256830601094	2421	1
77.91475409836065	2180	1
77.91803278688525	9974	1
77.92131147540984	4554	1
77.92786885245903	6430	1
77.94371584699454	6111	1
77.95191256830601	1704	1
77.9568306010929	813	1
77.99125683060109	1537	1
77.99289617486339	5892	1
77.99508196721311	3763	1
77.99562841530054	4634	1
77.99672131147541	4001	1
78.00382513661202	7964	1
78.01584699453552	3764	1
78.01967213114753	4671	1
78.02131147540983	8577	1
78.02349726775955	6281	1
78.02677595628415	6994	1
78.02677595628415	2035	1
78.02950819672131	5955	1
78.0344262295082	2394	1
78.03879781420764	1463	1
78.04098360655738	3193	1
78.04426229508196	5463	1
78.04699453551913	3036	1
78.0551912568306	6455	1
78.05573770491803	4225	1
78.05628415300546	5516	1
78.05628415300546	2591	1
78.07486338797814	3628	1
78.07704918032788	7630	1
78.08907103825136	5337	1
78.09453551912569	6937	1
78.10054644808743	4900	1
78.11147540983606	8945	1
78.11639344262295	3655	1
78.12240437158471	4	1
78.13005464480874	4083	1
78.13551912568306	4445	1
78.1360655737705	2834	1
78.14098360655737	544	1
78.14262295081967	6760	1
78.14535519125683	2972	1
78.14535519125683	2712	1
78.14808743169398	7159	1
78.15792349726775	1385	1
78.16448087431694	2844	1
78.1672131147541	7642	1
78.17377049180327	7152	1
78.17704918032787	4438	1
78.18032786885246	7745	1
78.18196721311476	6824	1
78.18524590163935	144	1
78.19180327868852	6335	1
78.19180327868852	6476	1
78.19781420765028	3969	1
78.2	1991	1
78.20054644808744	4167	1
78.20601092896175	1397	1
78.20819672131147	8662	1
78.20983606557377	4304	1
78.2103825136612	2349	1
78.21256830601094	7063	1
78.22622950819672	6945	1
78.23551912568306	5560	1
78.24262295081968	1841	1
78.2431693989071	9943	1
78.2431693989071	5209	1
78.24535519125683	7831	1
78.24863387978141	371	1
78.25464480874317	6447	1
78.26120218579236	774	1
78.26666666666667	3403	1
78.26885245901639	2979	1
78.27322404371584	3868	1
78.27486338797814	32	1
78.27868852459015	2318	1
78.28196721311475	2640	1
78.28360655737704	8170	1
78.28579234972678	2191	1
78.28797814207651	7051	1
78.2912568306011	5329	1
78.2912568306011	1266	1
78.29672131147541	4677	1
78.3016393442623	9426	1
78.3016393442623	6919	1
78.30327868852459	2636	1
78.31530054644809	1893	1
78.32076502732241	1300	1
78.32513661202185	2329	1
78.32513661202185	875	1
78.33060109289617	3633	1
78.33715846994536	157	1
78.3377049180328	3	1
78.34262295081967	3657	1
78.3431693989071	2376	1
78.34426229508196	3059	1
78.34590163934426	4465	1
78.35245901639345	1250	1
78.35300546448089	9755	1
78.36065573770492	4549	1
78.36229508196722	6527	1
78.36939890710381	2671	1
78.36994535519125	4451	1
78.37486338797814	7373	1
78.37704918032787	3935	1
78.37814207650273	410	1
78.38306010928963	7443	1
78.38961748633879	4324	1
78.3912568306011	7979	1
78.39344262295081	2058	1
78.39453551912568	9131	1
78.3983606557377	3457	1
78.39890710382512	45	1
78.40054644808743	8631	1
78.40546448087431	76	1
78.40765027322405	207	1
78.4103825136612	8205	1
78.41256830601094	1233	1
78.41475409836065	4889	1
78.41475409836065	4774	1
78.42021857923497	3977	1
78.42131147540984	1023	1
78.42786885245903	5105	1
78.43224043715847	8043	1
78.43825136612021	4719	1
78.43989071038251	3913	1
78.44153005464482	7646	1
78.44153005464482	7724	1
78.4431693989071	4963	1
78.44371584699454	1074	1
78.44426229508196	5553	1
78.44754098360656	153	1
78.44754098360656	6297	1
78.44808743169398	9449	1
78.45136612021858	8313	1
78.45300546448087	1715	1
78.45409836065573	2283	1
78.45737704918034	1953	1
78.45956284153004	6588	1
78.46065573770491	9158	1
78.46174863387978	6089	1
78.47049180327869	1396	1
78.47049180327869	9555	1
78.47213114754099	7264	1
78.47213114754099	6170	1
78.47267759562843	699	1
78.47322404371585	8723	1
78.47377049180328	5178	1
78.47486338797813	6325	1
78.475956284153	3137	1
78.47814207650272	4943	1
78.48032786885246	764	1
78.48306010928961	2988	0
78.48524590163935	9996	1
78.48579234972678	4665	1
78.4896174863388	6247	1
78.49071038251365	2929	1
78.49508196721311	227	1
78.49508196721311	4849	1
78.49562841530054	3809	1
78.49617486338798	4430	1
78.49726775956285	9372	1
78.49781420765028	7410	1
78.49781420765028	1111	1
78.50109289617487	1045	1
78.5016393442623	349	1
78.50491803278688	7741	1
78.50819672131146	6818	1
78.50928961748633	2684	1
78.51092896174863	2454	1
78.51256830601093	1554	1
78.51803278688526	8531	1
78.52131147540983	1926	1
78.52295081967212	929	1
78.52349726775955	1172	1
78.52404371584699	9282	1
78.52404371584699	480	1
78.52677595628415	3773	1
78.52677595628415	9315	1
78.52841530054644	7407	1
78.53989071038251	5403	1
78.54043715846994	6047	1
78.5448087431694	1427	1
78.54754098360657	2457	1
78.54863387978142	5889	1
78.55191256830601	1783	1
78.55792349726775	3595	1
78.56065573770492	1748	1
78.56065573770492	7097	1
78.56120218579235	2490	1
78.56393442622951	4437	1
78.56393442622951	5850	1
78.56885245901638	9236	1
78.56994535519125	6762	1
78.57540983606557	8050	1
78.58032786885246	4404	1
78.58032786885246	4344	1
78.58142076502732	6088	1
78.5830601092896	4828	1
78.58524590163934	3418	1
78.5879781420765	6653	1
78.58907103825136	5029	1
78.5928961748634	7175	1
78.59945355191256	1939	1
78.6	1603	1
78.60273224043716	5719	1
78.60327868852458	3665	1
78.60546448087432	536	1
78.60655737704919	7479	1
78.60765027322405	9993	1
78.61366120218578	7245	1
78.61639344262295	579	1
78.6191256830601	3931	1
78.62459016393443	4082	1
78.62841530054644	9568	1
78.63661202185793	9970	1
78.63825136612022	53	1
78.64972677595628	6061	1
78.65081967213115	5049	1
78.65409836065574	6202	1
78.65846994535518	2261	1
78.66666666666667	2561	1
78.66830601092896	3909	1
78.6704918032787	2418	1
78.6704918032787	2437	1
78.6704918032787	9376	1
78.67486338797814	683	1
78.67650273224044	1263	1
78.68688524590165	7908	1
78.68907103825136	2789	1
78.69016393442622	8561	1
78.69453551912568	4004	1
78.69617486338798	8770	1
