74.3448087431694	2738	1
74.35573770491803	216	1
74.37322404371585	9832	1
74.38087431693988	9725	1
74.38579234972677	276	1
74.38688524590164	1593	1
74.38907103825137	2555	1
74.39180327868853	2466	1
74.39781420765027	1686	1
74.39945355191256	5357	1
74.40710382513662	1658	1
74.40765027322405	6805	1
74.40928961748635	391	1
74.41256830601093	6056	1
74.42786885245901	8522	1
74.43387978142077	3890	1
74.44262295081967	3849	1
74.45409836065575	5513	1
74.45628415300546	7639	1
74.45846994535519	9426	1
74.46338797814208	2574	1
74.46830601092897	6956	1
74.47322404371585	5544	1
74.4775956284153	1847	1
74.5136612021858	1999	1
74.5136612021858	6914	1
74.52349726775957	9724	1
74.52950819672131	7364	1
74.54098360655738	3388	1
74.54262295081968	3660	1
74.5551912568306	3493	1
74.55628415300546	930	1
74.5568306010929	4086	1
74.5584699453552	1737	1
74.56065573770492	8570	1
74.56502732240436	2505	1
74.56830601092896	8710	1
74.5775956284153	3288	1
74.57814207650273	1828	1
74.58196721311475	8877	1
74.58797814207651	4904	1
74.6	8866	1
74.60601092896175	9291	1
74.60928961748633	2375	1
74.61803278688525	4423	1
74.63224043715847	5908	1
74.6431693989071	2111	1
74.65191256830602	8092	1
74.65573770491802	7241	1
74.65683060109289	5509	1
74.66120218579235	7420	1
74.6743169398907	320	1
74.67923497267759	5280	1
74.68907103825137	605	1
74.69234972677596	7894	1
74.6983606557377	1424	1
74.70874316939891	579	1
74.71092896174864	3997	1
74.71256830601094	6206	1
74.71475409836064	1988	1
74.7224043715847	1064	1
74.72622950819672	8518	1
74.73497267759562	8260	1
74.74644808743169	2508	1
74.74754098360656	5430	1
74.74972677595628	2174	1
74.75792349726777	9630	1
74.75901639344261	2320	1
74.75956284153004	7031	1
74.76065573770491	9608	1
74.77377049180329	9415	1
74.78142076502732	6987	1
74.78360655737706	2751	1
74.78360655737706	8807	1
74.78469945355191	5502	1
74.79016393442622	2850	1
74.79125683060109	9987	1
74.80054644808743	896	1
74.80983606557376	6131	1
74.8103825136612	9719	1
74.81748633879782	1333	1
74.82459016393442	3554	1
74.82677595628415	2134	1
74.8344262295082	4753	1
74.84371584699454	4199	1
74.848087431694	4840	1
74.8502732240437	1936	1
74.8551912568306	4992	1
74.86065573770492	2175	1
74.86448087431694	2914	1
74.86448087431694	9281	1
74.8688524590164	1485	1
74.87049180327868	4236	1
74.87103825136612	316	1
74.87650273224044	4131	1
74.88251366120218	4202	1
74.88415300546447	4575	1
74.8879781420765	6499	1
74.89781420765027	3574	1
74.90273224043716	2187	1
74.90928961748634	3985	1
74.92185792349727	994	1
74.9295081967213	4692	1
74.9327868852459	8294	1
74.93715846994536	3187	1
74.95136612021858	3056	1
74.97377049180328	2293	1
74.99289617486339	3025	1
75.0120218579235	4728	1
75.01639344262296	9060	1
75.02459016393442	7256	1
75.03715846994535	9211	1
75.03989071038251	1933	1
75.04262295081968	1008	1
75.04590163934427	8542	1
75.04918032786884	4107	1
75.04918032786884	5616	1
75.0655737704918	2991	1
75.06830601092896	8330	1
75.07978142076502	2990	1
75.1032786885246	9420	1
75.10382513661203	2716	1
75.10765027322405	299	1
75.11256830601093	2597	1
75.11420765027322	1235	1
75.11693989071038	3227	1
75.11748633879782	1964	1
75.1191256830601	9610	1
75.12513661202185	9251	1
75.1360655737705	1350	1
75.1377049180328	5347	1
75.13825136612022	4471	1
75.13934426229507	1118	1
75.14043715846994	2177	1
75.1431693989071	624	1
75.14426229508196	1433	1
75.14918032786885	6791	1
75.15409836065572	2842	1
75.15956284153005	8159	1
75.16830601092897	5485	1
75.18961748633879	5129	1
75.19672131147541	2893	1
75.19836065573772	8604	1
75.19836065573772	8276	1
75.20109289617486	9721	1
75.20109289617486	358	1
75.20765027322405	5719	1
75.22295081967214	1878	1
75.22404371584699	4619	1
75.22622950819672	3522	1
75.22896174863389	9117	1
75.2311475409836	7600	1
75.23661202185792	7707	1
75.24153005464481	5669	1
75.24207650273225	4797	1
75.24590163934425	1034	1
75.24590163934425	8164	1
75.24972677595628	6011	1
75.25355191256831	6603	1
75.26612021857923	1393	1
75.28032786885245	4696	1
75.28251366120219	5792	1
75.29344262295082	2211	1
75.30109289617486	4875	1
75.30601092896174	237	1
75.30928961748633	2096	1
75.31912568306011	2487	1
75.31912568306011	6902	1
75.3344262295082	8999	1
75.33551912568305	7681	1
75.35081967213114	3694	1
75.35956284153005	7975	1
75.36229508196722	126	1
75.36830601092896	6464	1
75.37049180327868	8021	1
75.37704918032787	3699	1
75.38142076502731	1154	1
75.38961748633879	5797	1
75.39945355191256	2302	1
75.40765027322405	5222	1
75.41748633879781	3664	1
75.42021857923497	6926	1
75.42459016393443	9833	1
75.42677595628415	5798	1
75.44098360655738	6332	1
75.44371584699454	6	1
75.44699453551912	7159	1
75.46229508196721	1632	1
75.46666666666667	2612	1
75.47049180327869	6399	1
75.4775956284153	5473	1
75.48142076502732	9631	1
75.48743169398907	2867	1
75.50273224043715	3881	1
75.50273224043715	4562	1
75.5191256830601	5861	1
75.5207650273224	917	1
75.52896174863388	9218	1
75.53224043715848	5000	1
75.5327868852459	8903	1
75.5327868852459	8858	1
75.53825136612022	1264	1
75.53989071038251	7974	1
75.54371584699454	1183	1
75.5448087431694	5487	1
75.54535519125683	6627	1
75.54808743169399	5208	1
75.54863387978142	1338	1
75.55355191256831	7999	1
75.55573770491803	7548	1
75.56010928961749	3166	1
75.56338797814207	6768	1
75.5655737704918	115	1
75.57267759562842	1287	1
75.5743169398907	5646	1
75.58142076502732	4642	1
75.58688524590164	7576	1
75.58797814207651	7003	1
75.5967213114754	1052	1
75.61256830601093	9870	1
75.61311475409836	3292	1
75.6191256830601	48	1
75.62404371584698	2064	1
75.62459016393441	433	1
75.63387978142077	1567	1
75.63387978142077	4147	1
75.64426229508196	7768	1
75.64426229508196	1688	1
75.64426229508196	6941	1
75.64972677595628	8432	1
75.65245901639345	6425	1
75.66939890710381	6659	1
75.69617486338798	6988	1
75.70382513661201	4665	1
75.70382513661201	2294	1
75.70546448087431	4517	1
75.70874316939891	8707	1
75.71857923497268	5993	1
75.7191256830601	6344	1
75.7207650273224	791	1
75.72677595628416	1563	1
75.73497267759562	6184	1
75.73879781420766	3950	1
75.74480874316939	2587	1
75.74590163934425	3373	1
75.74972677595628	242	1
75.75027322404371	2915	1
75.75081967213114	2579	1
75.7639344262295	2017	1
75.76448087431693	2115	1
75.78306010928962	4366	1
75.78907103825136	5488	1
75.79617486338798	5293	1
75.79726775956284	3594	1
75.80655737704917	7676	1
75.80819672131148	1315	1
75.82841530054645	6773	1
75.83333333333334	2358	1
75.85300546448087	7287	1
75.85628415300546	3273	1
75.85792349726776	5603	1
75.86994535519125	1713	1
75.88032786885246	9234	1
75.88579234972677	3193	1
75.89071038251366	8170	1
75.89999999999999	7677	1
75.90218579234973	3276	1
75.90601092896175	6506	1
75.90601092896175	8409	1
75.91420765027321	7647	1
75.92185792349727	8919	1
75.92513661202186	3560	1
75.92786885245901	8599	1
75.92896174863387	552	1
75.93060109289617	4559	1
75.9327868852459	6526	1
75.93715846994536	3129	1
75.94043715846995	5806	1
75.94371584699452	9119	1
75.94426229508196	3661	1
75.95464480874317	4080	1
75.95792349726776	4515	1
75.9672131147541	9264	1
75.97103825136612	3952	1
75.97704918032787	7699	1
75.98360655737706	4306	1
75.98415300546448	3878	1
75.98524590163935	1462	1
75.99071038251365	726	1
75.99180327868852	5830	1
75.99234972677596	2634	1
76.00437158469944	4209	1
76.01584699453552	461	1
76.01693989071039	8371	1
76.01967213114753	9646	1
76.02404371584699	7744	1
76.02459016393442	273	1
76.02896174863388	4831	1
76.03333333333333	87	1
76.0486338797814	6840	1
76.05409836065573	4276	1
76.05956284153005	7194	1
76.06065573770492	931	1
76.06065573770492	9751	1
76.07322404371585	7572	1
76.08415300546447	5706	1
76.0846994535519	9586	1
76.0950819672131	8476	1
76.10983606557376	1359	1
76.11420765027322	5376	1
76.12622950819672	631	1
76.13934426229507	4234	1
76.1415300546448	4926	1
76.14754098360656	9848	1
76.16338797814208	814	1
76.17049180327868	8964	1
76.17650273224044	7719	1
76.1775956284153	334	1
76.18306010928963	3434	1
76.1846994535519	7066	1
76.18524590163933	6268	1
76.2103825136612	7941	1
76.22568306010929	7350	1
76.22568306010929	3285	1
76.23005464480873	4512	1
76.24153005464481	4361	1
76.24316939890711	7250	1
76.25573770491803	7709	1
76.25737704918033	9950	1
76.26994535519125	9524	1
76.27213114754099	9641	1
76.275956284153	7033	1
76.29344262295082	6782	1
76.29617486338798	9427	1
76.29726775956284	8630	1
76.30601092896174	2626	1
76.31092896174863	3053	1
76.32131147540983	4425	1
76.3360655737705	2319	1
76.33715846994535	517	1
76.34918032786885	4126	1
76.36229508196722	1863	1
76.36448087431694	8208	1
76.37103825136612	5947	1
76.37540983606557	5246	1
76.37978142076503	2758	1
76.38251366120218	6487	1
76.38251366120218	956	1
76.3863387978142	1191	1
76.39453551912568	8925	1
76.40109289617486	3714	1
76.40601092896175	1555	1
76.4103825136612	2710	1
76.41092896174864	8921	1
76.41693989071038	1641	1
76.41748633879781	79	1
76.41803278688525	2516	1
76.42513661202186	3447	1
76.42732240437158	5163	1
76.43387978142076	1610	1
76.43442622950819	649	1
76.44098360655738	3652	1
76.44699453551912	5565	1
76.44972677595628	7906	1
76.45573770491804	8815	1
76.4568306010929	6111	1
76.4568306010929	2284	1
76.46502732240437	3440	1
76.46666666666667	7198	1
76.47322404371585	3079	1
76.47814207650273	193	1
76.48579234972678	2056	1
76.49289617486339	8130	1
76.50491803278688	8732	1
76.5087431693989	2208	1
76.52841530054646	8985	1
76.53770491803279	1958	1
76.53934426229507	2643	1
76.5448087431694	5075	1
76.54918032786884	8251	1
76.5502732240437	3454	1
76.5535519125683	9741	1
76.56010928961749	5471	1
76.56775956284153	660	1
76.57923497267758	1941	1
76.58251366120219	3984	1
76.58524590163934	6619	1
76.61256830601093	6712	1
76.62568306010928	352	1
76.6295081967213	7043	1
76.6327868852459	4359	1
76.63879781420765	1059	1
76.64699453551913	2192	1
76.65136612021858	3897	1
76.67377049180327	4257	1
76.6743169398907	7477	1
76.67978142076502	4940	1
76.68142076502733	231	1
76.6879781420765	2315	1
76.70655737704918	4467	1
76.71311475409837	3389	1
76.71693989071038	1785	1
76.72131147540983	5793	1
76.72896174863388	6470	1
76.76830601092897	8247	1
76.77431693989071	5003	1
76.79453551912567	1966	1
76.8016393442623	3318	1
76.80437158469945	9446	1
76.80765027322404	4247	1
76.82677595628415	8569	1
76.83333333333334	4816	1
76.8415300546448	6786	1
76.8464480874317	7348	1
76.85300546448087	6703	1
76.85737704918033	4223	1
76.8639344262295	1448	1
76.86830601092896	6989	1
76.87377049180327	25	1
76.8775956284153	6377	1
76.88306010928962	8150	1
76.88360655737704	2098	1
76.8879781420765	1088	1
76.89071038251366	4096	1
76.8912568306011	3644	1
76.89398907103825	400	1
76.89508196721312	93	1
76.89836065573769	6589	1
76.90109289617486	7440	1
76.9032786885246	86	1
76.9032786885246	7299	1
76.90437158469945	8911	1
76.90491803278688	7453	1
76.90710382513662	9592	1
76.90983606557377	8032	1
76.91693989071038	8633	1
76.9327868852459	4555	1
76.94699453551912	6323	1
76.95300546448088	9629	1
76.95628415300547	2379	1
76.9568306010929	8309	1
76.95846994535518	5368	1
76.96010928961748	7131	1
76.96338797814207	6314	1
76.9639344262295	8327	1
76.96502732240437	7123	1
76.96775956284154	879	1
76.96939890710382	6309	1
76.97103825136612	3240	1
76.97158469945356	8162	1
76.98797814207651	8822	1
76.98961748633879	7810	1
76.99289617486339	4835	1
76.99398907103824	5315	1
76.99726775956285	8116	1
77.0032786885246	394	1
77.00601092896174	4281	1
77.0087431693989	1623	1
77.0224043715847	1258	1
77.02295081967213	8827	1
77.02349726775955	9205	1
77.02732240437159	2489	1
77.02786885245902	518	1
77.03224043715848	286	1
77.03934426229507	8273	1
77.0464480874317	3770	1
77.06010928961749	7722	1
77.06010928961749	891	1
77.06939890710382	1211	1
77.06939890710382	1827	1
77.07158469945355	5592	1
77.07213114754099	9183	1
77.0792349726776	1801	1
77.08196721311475	1672	1
77.09071038251366	1280	1
77.09398907103825	4124	1
77.09453551912567	355	1
77.10437158469945	3379	1
77.10546448087432	2590	1
77.10928961748634	3148	1
77.11256830601093	64	1
77.11475409836065	2905	1
77.11530054644808	3305	1
77.11857923497267	7703	1
77.12021857923497	7042	1
77.1295081967213	1888	1
77.1431693989071	240	1
77.14863387978141	7686	1
77.15136612021858	9948	1
77.1535519125683	4998	1
77.15846994535518	564	1
77.16229508196722	9483	1
77.1743169398907	6024	1
77.1863387978142	4741	1
77.18852459016392	8953	1
77.19836065573772	3920	1
77.20109289617486	1219	1
77.21967213114753	8112	1
77.22295081967214	9125	1
77.23169398907103	8288	1
77.24371584699453	8716	1
77.24426229508197	764	1
77.24590163934427	3787	1
77.24644808743169	9097	1
77.25573770491803	5122	1
77.25573770491803	3666	1
77.25573770491803	9148	1
77.26229508196721	5020	1
77.26338797814206	3816	1
77.26338797814206	9892	1
77.27049180327869	6405	1
77.27049180327869	54	1
77.2775956284153	6749	1
77.28251366120219	2295	1
77.2896174863388	1838	1
77.29071038251367	6469	1
77.29289617486339	176	1
77.29617486338798	8509	1
77.2983606557377	8111	1
77.30218579234973	7114	1
77.3032786885246	4912	1
77.31147540983606	2725	1
77.31530054644809	9607	1
77.31857923497267	3509	1
77.32185792349728	8533	1
77.32786885245902	10	1
77.33114754098361	430	1
77.33114754098361	6604	1
77.33169398907104	5373	1
77.33934426229507	563	1
77.3398907103825	3871	1
77.34426229508196	8434	1
77.34590163934426	8102	1
77.34918032786885	9895	1
77.35081967213115	4432	1
77.35081967213115	7473	1
77.35573770491803	1860	1
77.35956284153005	9124	1
77.36174863387978	6171	1
77.37158469945355	222	1
77.37213114754098	2231	1
77.37213114754098	5295	1
77.37322404371585	2383	1
77.3743169398907	8313	1
77.3743169398907	3459	1
77.38142076502733	7710	1
77.38360655737704	5572	1
77.38524590163934	127	1
77.39672131147542	4509	1
77.39781420765027	3542	1
77.39999999999999	1515	1
77.40710382513662	5197	1
77.41092896174864	1086	1
77.41147540983607	4931	1
77.41311475409836	3994	1
77.41803278688525	2701	1
77.41967213114754	5904	1
77.42131147540984	8656	1
77.42622950819673	7488	1
77.42677595628416	8774	1
77.42896174863387	1302	1
77.43005464480873	8361	1
77.43825136612023	9289	1
77.45191256830601	9835	1
77.45245901639345	9584	1
77.45901639344261	2783	1
77.4655737704918	9908	1
77.46666666666667	7162	1
77.4672131147541	7324	1
77.46775956284154	4427	1
77.46885245901639	6436	1
77.4743169398907	8345	1
77.47540983606557	2580	1
77.47704918032787	523	1
77.4775956284153	1102	1
77.4775956284153	7758	1
77.47868852459015	3183	1
77.48087431693989	9206	1
77.48087431693989	6504	1
77.48579234972678	9852	1
77.48633879781421	7469	1
77.48797814207651	8005	1
77.49398907103824	2885	1
77.49726775956285	6576	1
77.49945355191257	9506	1
77.50491803278688	300	1
77.50765027322404	1031	1
77.50983606557377	3327	1
77.50983606557377	7624	1
77.51092896174863	1024	1
77.51311475409837	514	1
77.51967213114753	2117	1
77.52295081967213	3443	1
77.52459016393442	3238	1
77.53005464480874	3526	1
77.53333333333335	6375	1
77.53661202185792	763	1
77.53879781420764	9371	1
77.54153005464481	3006	1
77.5448087431694	1341	1
77.54754098360657	6787	1
77.54918032786885	78	1
77.54972677595627	9974	1
77.5568306010929	7584	1
77.55792349726777	2263	1
77.56393442622951	2667	1
77.57595628415301	6045	1
77.57759562841531	2316	1
77.58196721311475	9871	1
77.5846994535519	9695	1
77.5846994535519	7843	1
77.58907103825136	4755	1
77.59180327868853	9715	1
77.59180327868853	7076	1
77.59453551912569	935	1
77.60928961748634	2485	1
77.60983606557377	7275	1
77.60983606557377	6241	1
77.6191256830601	6423	1
77.62295081967214	9649	1
77.62349726775956	7570	1
77.62513661202186	5884	1
77.62568306010928	2654	1
77.6377049180328	3929	1
77.63879781420765	2975	1
77.64699453551913	6066	1
77.65027322404372	9706	1
77.65081967213115	4722	1
77.65464480874317	9260	1
77.65573770491802	6864	1
77.65901639344261	221	1
77.66010928961748	5004	1
77.66448087431694	2966	1
77.67322404371583	3582	1
77.67322404371583	7309	1
77.68961748633879	2548	1
77.69180327868852	4434	1
77.69672131147541	4061	1
77.69672131147541	9759	1
77.70546448087431	9455	1
77.70601092896175	6170	1
77.72677595628416	9307	1
77.73060109289618	3515	1
77.73224043715847	393	1
77.73333333333332	4329	1
77.73333333333332	7321	1
77.73442622950819	5940	1
77.73606557377049	73	1
77.74207650273225	3478	1
77.7448087431694	7611	1
77.74699453551912	4114	1
77.75300546448088	2648	1
77.75300546448088	4211	1
77.75409836065573	3781	1
77.75901639344262	4700	1
77.75956284153006	4140	1
77.76065573770492	1257	1
77.7655737704918	4870	1
77.76666666666667	2201	1
77.76939890710382	5212	1
77.77049180327869	4829	1
77.77540983606558	174	1
77.78142076502732	7882	1
77.78196721311475	9308	1
77.78415300546447	9771	1
77.78579234972678	2750	1
77.78633879781421	2973	1
77.79562841530054	7026	1
77.80218579234973	5735	1
77.81420765027322	1441	1
77.81530054644809	3402	1
77.81530054644809	4725	1
77.83278688524591	8747	1
77.84098360655737	5320	1
77.8431693989071	8699	1
77.8431693989071	6341	1
77.84972677595628	6777	1
77.86065573770492	5753	1
77.86174863387978	8647	1
77.87267759562842	8322	1
77.87322404371584	5467	1
77.87868852459016	4869	1
77.88579234972677	887	1
77.89726775956285	1385	1
77.89836065573769	6244	1
77.89890710382512	1345	1
77.90054644808743	4734	1
77.90273224043716	3577	1
77.90546448087431	307	1
77.90710382513662	5404	1
77.91147540983607	3051	1
77.9207650273224	6026	1
77.92185792349727	4106	1
77.92295081967214	6248	1
77.92459016393443	7524	1
77.92622950819673	3537	1
77.92622950819673	8796	1
77.92786885245903	4310	1
77.9327868852459	1301	1
77.93606557377049	467	1
77.93879781420765	6569	1
77.93989071038251	853	1
77.94098360655738	8290	1
77.94262295081968	4763	1
77.96612021857923	637	1
77.96885245901639	8580	1
77.98306010928962	6038	1
77.99180327868852	5137	1
77.99234972677596	4640	1
77.99508196721311	1366	1
78.00273224043717	665	1
78.00327868852459	866	1
78.00928961748633	3615	1
78.01967213114753	4358	1
78.03060109289618	7618	1
78.03661202185792	2851	1
78.04043715846994	47	1
78.0464480874317	1432	1
78.06229508196722	2918	1
78.06502732240438	5555	1
78.06666666666666	6251	1
78.06775956284153	2483	1
78.06939890710382	1295	1
78.07759562841531	3752	1
78.07759562841531	6944	1
78.08196721311475	1132	1
78.09453551912569	1770	1
78.0967213114754	5654	1
78.11311475409835	5215	1
78.11584699453552	1854	1
78.11693989071038	809	1
78.12459016393443	7965	1
78.13060109289617	8489	1
78.1311475409836	4315	1
78.14426229508196	4923	1
78.1464480874317	6525	1
78.15027322404372	2756	1
78.15027322404372	6685	1
78.15136612021858	1753	1
78.15409836065574	8044	1
78.17322404371583	3845	1
78.17377049180327	673	1
78.17650273224044	7182	1
78.18032786885246	6300	1
78.18415300546448	5534	1
78.18688524590164	182	1
78.19180327868852	8529	1
78.19672131147541	7485	1
78.1983606557377	9009	1
78.19945355191257	450	1
78.2	1718	1
78.20273224043716	7249	1
78.20601092896175	4097	1
78.21311475409837	598	1
78.21420765027322	5872	1
78.21967213114753	8415	1
78.2535519125683	9220	1
78.25464480874317	8241	1
78.26065573770492	6523	1
78.26284153005464	8772	1
78.26775956284153	9229	1
78.26775956284153	4863	1
78.27213114754099	796	1
78.28032786885245	5242	1
78.2896174863388	5516	1
78.29016393442623	1246	1
78.29234972677597	8695	1
78.29945355191256	8603	1
78.30327868852459	7596	1
78.30601092896175	386	1
78.31639344262295	4070	1
78.31748633879782	9519	1
78.32240437158471	7371	1
78.32349726775955	7339	1
78.32841530054644	7736	1
78.34590163934426	4643	1
78.35409836065573	3158	1
78.35628415300546	1606	1
78.35737704918033	3371	1
78.35737704918033	7604	1
78.35846994535518	1520	1
78.35901639344262	8283	1
78.36666666666667	2451	1
78.36775956284154	2222	1
78.36830601092896	3617	1
78.36885245901638	6220	1
78.3775956284153	5220	1
78.39180327868853	9254	1
78.39508196721312	2101	1
78.40054644808743	2872	1
78.40273224043716	7078	1
78.40655737704918	1609	1
78.41092896174864	8500	1
78.41311475409837	6007	1
78.42513661202186	3643	1
78.4377049180328	1290	1
78.44535519125682	5906	1
78.44754098360656	6937	1
78.45409836065573	1492	1
78.4568306010929	6267	1
78.46885245901639	3960	1
78.47049180327869	4040	1
78.47213114754099	4767	1
78.49508196721311	9701	1
78.50273224043717	3606	1
78.5103825136612	3700	1
78.51475409836065	2246	1
78.52732240437159	9333	1
78.52841530054644	3174	1
78.52950819672131	5581	1
78.53879781420764	4564	1
78.54371584699453	6112	1
78.5535519125683	6701	1
78.55464480874316	9450	1
78.5551912568306	211	1
78.55737704918033	1278	1
78.56229508196722	6807	1
78.56448087431694	6482	1
78.5655737704918	1095	1
78.57158469945355	2458	1
78.57322404371584	2868	1
78.57814207650273	3027	1
78.58524590163934	1276	1
78.58907103825136	4073	1
78.59016393442623	666	1
78.60054644808743	2897	1
78.60054644808743	5475	1
78.6016393442623	6877	1
78.60491803278688	9763	1
78.60765027322405	2813	1
78.61311475409835	7557	1
78.61530054644808	5537	1
78.61857923497267	8899	1
78.6191256830601	7376	1
78.63387978142076	5857	1
78.64972677595628	1149	1
78.65628415300547	6622	1
78.65846994535518	5794	1
78.66174863387978	8475	1
78.67103825136613	7673	1
78.67158469945356	9579	1
78.69289617486338	5285	1
78.69781420765028	8231	1
78.7016393442623	648	1
78.7016393442623	8567	1
78.70382513661201	5432	1
78.70765027322405	5976	1
78.71420765027322	8575	1
78.73387978142075	4651	1
78.73606557377049	8649	1
78.74153005464481	6668	1
78.74426229508197	4963	1
78.76612021857923	9624	1
78.78251366120219	249	1
78.79398907103824	2874	1
78.80109289617486	7889	1
78.80928961748633	9728	1
78.81311475409835	6948	1
78.827868852459	9876	1
78.8377049180328	5814	1
78.8398907103825	3196	1
78.84699453551913	4944	1
78.84808743169398	901	1
78.85191256830602	4138	1
78.85737704918033	3744	1
78.86448087431694	1806	1
78.88797814207649	5410	1
78.89234972677596	478	1
78.89289617486338	1763	1
78.90109289617486	7520	1
78.90109289617486	1719	1
78.90163934426229	6016	1
78.90655737704918	519	1
78.90710382513662	200	1
78.90983606557377	5655	1
78.92677595628416	138	1
78.92841530054645	5511	1
78.9431693989071	2630	1
78.94371584699454	6955	1
78.94918032786885	2513	1
78.95191256830601	4720	1
78.9535519125683	4598	1
78.95737704918034	9111	1
78.96612021857923	3935	1
78.97377049180328	2898	1
78.97978142076502	1014	1
78.98360655737704	1335	1
78.9896174863388	5604	1
79.01311475409835	4331	1
79.01748633879782	941	1
79.03333333333333	3385	1
79.0382513661202	2625	1
79.05081967213115	3408	1
79.05300546448086	9534	1
79.06229508196722	4947	1
79.06502732240438	3740	1
79.06557377049181	1653	1
79.07377049180327	717	1
79.07540983606557	3015	1
79.0808743169399	2875	1
79.08360655737704	3145	1
79.09617486338799	7487	1
79.10983606557377	1272	1
79.1120218579235	2053	1
79.11693989071038	8849	1
79.11967213114754	3087	1
79.12240437158471	5377	1
79.14316939890709	1072	1
79.14808743169398	379	1
79.15081967213115	8629	1
79.15573770491804	81	1
79.16502732240437	7015	1
79.17158469945356	4241	1
79.1775956284153	4215	1
79.18142076502733	9066	1
79.18196721311476	310	1
79.18633879781422	3803	1
79.18688524590165	5909	1
79.18688524590165	9258	1
79.19453551912568	410	1
79.19453551912568	5416	1
79.19562841530055	676	1
79.19562841530055	8423	1
79.21639344262296	6532	1
79.22131147540983	199	1
79.22295081967212	2531	1
79.22295081967212	884	1
79.22786885245901	5696	1
79.23169398907105	1128	1
79.24098360655738	2112	1
79.24371584699453	1189	1
79.24426229508197	6498	1
79.24426229508197	2663	1
79.2464480874317	1818	1
79.24808743169397	1741	1
79.2535519125683	6682	1
79.26065573770492	9219	1
79.26338797814206	2041	1
79.2672131147541	6880	1
79.2672131147541	6253	1
79.26994535519125	9791	1
79.27213114754099	1	1
79.27267759562842	653	1
79.27267759562842	8590	1
79.27377049180328	7136	1
79.27431693989071	6631	1
79.27540983606558	215	1
79.27540983606558	9339	1
79.27814207650273	5569	1
79.27978142076502	19	1
79.28142076502732	4401	1
79.28251366120219	8316	1
79.28306010928961	1144	1
79.28360655737704	5756	1
79.28360655737704	578	1
79.28415300546447	8991	1
79.29016393442623	1590	1
79.29071038251367	5938	1
79.29180327868853	206	1
79.29289617486339	2441	1
79.29398907103824	6406	1
79.29672131147541	8938	1
79.29890710382513	8444	1
79.3016393442623	4282	1
79.30273224043715	4513	1
79.30382513661202	3576	1
79.30819672131148	9770	1
79.30819672131148	1307	1
79.3103825136612	344	1
79.31147540983606	253	1
79.31256830601093	8287	1
79.31366120218578	5201	1
79.31639344262295	5526	1
79.31748633879782	6434	1
79.32185792349728	9397	1
79.32240437158471	7872	1
79.32240437158471	586	1
79.32349726775956	2484	1
79.32459016393442	7902	1
79.32732240437159	2269	1
79.327868852459	8063	1
79.33387978142076	7424	1
79.33497267759563	5937	1
79.33661202185793	8189	1
79.33934426229507	7388	1
79.3398907103825	4973	1
79.34207650273224	132	1
79.34262295081966	1378	1
79.34535519125683	8546	1
79.3464480874317	9301	1
79.34972677595628	4030	1
79.35300546448087	6783	1
79.3551912568306	3266	1
79.35628415300546	8013	1
79.36120218579235	8628	1
79.36284153005464	5120	1
79.36284153005464	2341	1
79.36284153005464	2075	1
79.36612021857924	8431	1
79.3743169398907	2106	1
79.37978142076503	3326	1
79.38142076502733	156	1
79.38415300546448	7598	1
79.38743169398907	6169	1
79.38743169398907	3259	1
79.3912568306011	258	1
79.39289617486338	9042	1
79.39344262295081	4899	1
79.39398907103825	6893	1
79.39672131147542	5233	1
79.3983606557377	8740	1
79.39890710382514	5436	1
79.40273224043715	3940	1
79.40327868852458	7005	1
79.40437158469945	8871	1
79.40491803278688	838	1
79.40491803278688	8547	1
79.40601092896175	5600	1
79.40655737704918	2143	1
79.40819672131147	794	1
79.4120218579235	4518	1
79.41366120218579	7204	1
79.4191256830601	9753	1
79.42459016393443	8335	1
79.42841530054645	9406	1
79.43060109289617	5076	1
79.4311475409836	8473	1
79.43224043715847	6535	1
79.43442622950819	7326	1
79.43715846994536	139	1
79.43715846994536	1857	1
79.43715846994536	8543	1
79.44153005464482	5366	1
79.44426229508197	3279	1
79.44535519125682	4058	1
79.44863387978141	7850	1
79.44972677595628	2363	1
79.45136612021858	374	1
79.45136612021858	4939	1
79.45409836065573	6662	1
79.4551912568306	9136	1
79.45573770491804	836	1
79.46666666666667	540	1
79.46830601092896	1325	1
79.47213114754099	9100	1
79.47267759562843	6013	1
79.47377049180328	425	1
79.48579234972678	305	1
79.48633879781421	3680	1
79.48743169398908	2641	1
79.49125683060109	7821	1
79.49180327868852	8214	1
79.49234972677596	5987	1
79.49398907103824	2252	1
79.49508196721311	9213	1
79.49508196721311	3254	1
79.49562841530054	2332	1
79.49781420765026	4529	0
79.49781420765026	9155	1
79.49781420765026	8609	1
79.49945355191257	2501	1
79.50491803278689	6666	1
79.50710382513661	4093	1
79.5087431693989	4922	1
79.50928961748633	1079	1
79.5120218579235	781	1
79.51256830601093	4551	1
79.51693989071039	4168	1
79.51693989071039	7845	1
79.52076502732241	4975	1
79.52185792349727	6391	1
79.52185792349727	9513	1
79.53060109289618	7864	1
79.53497267759563	2236	1
79.53989071038251	1274	1
79.54043715846994	7365	1
79.54098360655738	6312	1
79.54153005464481	7634	1
79.54590163934427	8916	1
79.54699453551913	7580	1
79.54754098360657	8762	1
79.55136612021857	573	1
79.55191256830601	347	1
79.55464480874316	3911	1
79.56010928961749	7519	1
79.56120218579235	569	1
79.56174863387979	9116	1
