52.07021857923497	4152	1
52.07677595628415	7873	1
52.08868852459016	4076	1
52.097377049180324	8065	1
52.121038251366116	7886	1
52.12174863387978	3741	1
52.158907103825136	8430	1
52.1635519125683	1063	1
52.17475409836066	870	1
52.194043715846995	1114	1
52.19846994535519	1176	1
52.19863387978142	6629	1
52.206393442622954	1819	1
52.21628415300546	4793	1
52.2172131147541	3799	1
52.238196721311475	4859	1
52.238633879781425	2265	1
52.24136612021858	734	1
52.249890710382516	6872	1
52.25256830601093	1249	1
52.25448087431693	8347	1
52.30049180327869	9153	1
52.31136612021858	7354	1
52.32300546448088	5909	1
52.35256830601092	2801	1
52.36551912568306	1771	1
52.39158469945355	8146	1
52.39289617486339	8598	1
52.394699453551915	7655	1
52.412622950819674	9721	1
52.42081967213115	8119	1
52.43366120218579	9005	1
52.446666666666665	42	1
52.451147540983605	8749	1
52.461967213114754	5325	1
52.481366120218574	4277	1
52.493442622950816	9159	1
52.505519125683065	7483	1
52.53857923497267	7793	1
52.544316939890706	7536	1
52.55989071038251	3784	1
52.56387978142076	7505	1
52.56765027322405	7257	1
52.58273224043716	2680	1
52.58633879781421	7733	1
52.5920218579235	888	1
52.5924043715847	2485	1
52.59765027322404	5557	1
52.598306010928965	2700	1
52.62808743169399	5778	1
52.63535519125683	38	1
52.65491803278688	6663	1
52.69464480874316	770	1
52.71573770491803	6298	1
52.7163387978142	6962	1
52.72562841530055	5250	1
52.725901639344265	4724	1
52.748360655737706	7994	1
52.77393442622951	5786	1
52.800983606557374	3099	1
52.80677595628415	7169	1
52.810054644808744	9316	1
52.82792349726776	7145	1
52.83262295081967	9710	1
52.84502732240437	8551	1
52.846666666666664	8936	1
52.857923497267755	4987	1
52.87010928961749	5897	1
52.87169398907104	8011	1
52.87245901639344	669	1
52.87661202185792	2015	1
52.87841530054645	4763	1
52.88087431693989	2632	1
52.890218579234975	9783	1
52.90448087431694	445	1
52.911420765027316	1658	1
52.920491803278686	7965	1
52.92901639344262	8363	1
52.93087431693989	9241	1
52.938469945355195	6971	1
52.94114754098361	5027	1
52.94191256830601	7991	1
52.95060109289618	8636	1
52.95234972677596	3651	1
52.96256830601092	2444	1
52.99480874316939	4602	1
53.00573770491803	6956	1
53.00628415300547	4862	1
53.02497267759563	9438	1
53.03431693989071	4415	1
53.049180327868854	9403	1
53.055628415300546	7932	1
53.060054644808744	2954	1
53.08459016393443	3925	1
53.114316939890706	7252	1
53.15191256830601	5552	1
53.15448087431694	5214	1
53.158907103825136	7166	1
53.17961748633879	5301	1
53.19939890710382	5371	1
53.20928961748634	4106	1
53.21868852459016	1527	1
53.263989071038246	3003	1
53.27584699453552	5332	1
53.30573770491803	2376	1
53.33775956284153	8802	1
53.3503825136612	5915	1
53.368524590163936	3304	1
53.376775956284156	1746	1
53.38415300546448	1590	1
53.438743169398904	5445	1
53.44775956284153	6904	1
53.46994535519126	3190	1
53.47546448087432	4915	1
53.488961748633876	3307	1
53.51535519125683	275	1
53.52382513661202	7740	1
53.526010928961746	7764	1
53.52983606557377	6472	1
53.53814207650273	5070	1
53.567267759562846	8875	1
53.58016393442623	6494	1
53.60628415300547	8509	1
53.61027322404371	6843	1
53.62786885245902	4865	1
53.64393442622951	2646	1
53.64431693989071	8408	1
53.65049180327869	5472	1
53.650601092896174	3949	1
53.661092896174864	1982	1
53.66284153005464	8967	1
53.68038251366121	1307	1
53.68087431693989	771	1
53.68737704918033	9963	1
53.701202185792354	5659	1
53.708306010928965	3460	1
53.712021857923496	9671	1
53.71224043715847	4426	1
53.71830601092896	1101	1
53.71918032786885	6920	1
53.737868852459016	8822	1
53.75371584699454	7165	1
53.76459016393442	8531	1
53.76551912568306	3903	1
53.76606557377049	4510	1
53.774098360655735	1852	1
53.796284153005466	2985	1
53.80584699453552	8933	1
53.813825136612024	2486	1
53.81770491803279	6126	1
53.82786885245901	7716	1
53.83568306010929	7651	1
53.855956284153	1890	1
53.885956284153	6260	1
53.912896174863384	8661	1
53.917759562841525	1049	1
53.92486338797814	4883	1
53.92551912568306	7399	1
53.94562841530055	5229	1
53.945956284153006	8956	1
53.95781420765027	3358	1
53.96333333333334	1733	1
53.97306010928962	9449	1
53.98497267759563	3292	1
53.98989071038251	5052	1
54.02699453551912	4516	1
54.034590163934425	600	1
54.03655737704918	1631	1
54.049945355191255	7275	1
54.049945355191255	2437	1
54.06737704918032	5904	1
54.07502732240437	8854	1
54.08535519125683	2088	1
54.08754098360656	8711	1
54.093715846994535	9306	1
54.100928961748636	8099	1
54.10437158469945	5187	1
54.12945355191257	7263	1
54.13071038251366	1935	1
54.16655737704918	7815	1
54.178743169398906	4552	1
54.194863387978145	1800	1
54.208306010928965	7695	1
54.21169398907104	2884	1
54.23016393442623	7771	1
54.24355191256831	5171	1
54.246448087431695	4764	1
54.25300546448087	5605	1
54.258032786885245	3895	1
54.259234972677596	2729	1
54.26939890710382	4162	1
54.287650273224045	2583	1
54.31087431693989	4609	1
54.33934426229508	4454	1
54.35863387978142	8472	1
54.36939890710382	2543	1
54.373224043715844	3803	1
54.38284153005464	136	1
54.40136612021858	6749	1
54.40196721311475	4570	1
54.41125683060109	4225	1
54.443934426229504	8978	1
54.460218579234976	3172	1
54.49005464480874	2987	1
54.49885245901639	2024	1
54.516393442622956	2268	1
54.519945355191254	8038	1
54.549945355191255	1092	1
54.55377049180328	7188	1
54.56027322404371	430	1
54.58087431693989	1058	1
54.58677595628416	3914	1
54.59846994535519	2317	1
54.599726775956285	5312	1
54.600928961748636	8382	1
54.61387978142076	4478	1
54.62469945355191	3351	1
54.63021857923497	9371	1
54.636721311475405	6603	1
54.63737704918033	5459	1
54.64699453551912	4244	1
54.65081967213115	6482	1
54.653551912568304	1136	1
54.65792349726776	9575	1
54.66065573770492	9229	1
54.69726775956284	5514	1
54.720218579234974	9367	1
54.74371584699454	5640	1
54.760655737704916	8383	1
54.78524590163934	8178	1
54.80163934426229	8818	1
54.82185792349726	4630	1
54.82677595628415	9839	1
54.849726775956285	9587	1
54.85136612021858	5622	1
54.85628415300547	4370	1
54.85737704918033	3464	1
54.86666666666666	2750	1
54.86830601092896	9683	1
54.885245901639344	2772	1
54.887978142076506	2758	1
54.90054644808743	4598	1
54.90928961748634	3987	1
54.9224043715847	3280	1
54.92622950819672	7427	1
54.949180327868845	9247	1
54.959016393442624	486	1
54.97486338797814	1999	1
54.995628415300544	5496	1
54.99890710382514	3515	1
55.000546448087434	94	1
55.006557377049184	5376	1
55.00928961748634	4975	1
55.01311475409836	4269	1
55.03989071038251	4646	1
55.08743169398907	8197	1
55.0879781420765	9565	1
55.093989071038244	4060	1
55.09508196721311	6970	1
55.107650273224046	9661	1
55.11967213114754	239	1
55.12349726775956	4511	1
55.13551912568306	83	1
55.13770491803279	5106	1
55.1448087431694	1520	1
55.17595628415301	8618	1
55.18087431693989	3415	1
55.185792349726775	5608	1
55.19836065573771	2182	1
55.202185792349724	5213	1
55.20327868852459	5335	1
55.21639344262295	1616	1
55.22076502732241	7104	1
55.24098360655738	4674	1
55.24590163934426	9943	1
55.24808743169399	6331	1
55.268852459016394	1615	1
55.27213114754098	8460	1
55.277049180327865	9337	1
55.279781420765026	8138	1
55.28360655737705	5498	1
55.31311475409836	9614	1
55.33005464480874	4854	1
55.342622950819674	8183	1
55.349726775956285	9902	1
55.355737704918035	9938	1
55.36939890710382	164	1
55.41803278688525	2059	1
55.41803278688525	6507	1
55.421857923497264	2877	1
55.42404371584699	7472	1
55.44644808743169	4999	1
55.45136612021857	9343	1
55.471038251366124	2439	1
55.48469945355191	6756	1
55.48907103825136	5454	1
55.505464480874316	5005	1
55.507650273224044	282	1
55.50983606557377	5113	1
55.55464480874317	6795	1
55.556284153005464	964	1
55.56065573770492	8707	1
55.57486338797814	1609	1
55.57704918032787	3820	1
55.57704918032787	624	1
55.58415300546448	6384	1
55.598907103825134	9985	1
55.60218579234972	4905	1
55.6103825136612	1359	1
55.61530054644809	7412	1
55.632240437158465	4944	1
55.63442622950819	7376	1
55.63442622950819	6204	1
55.637158469945355	123	1
55.64207650273224	3990	1
55.64262295081967	4195	1
55.67103825136612	6112	1
55.68032786885246	2213	1
55.6863387978142	9732	1
55.690710382513664	3238	1
55.70054644808743	9521	1
55.708196721311474	479	1
55.712021857923496	9222	1
55.722404371584695	7359	1
55.725136612021856	4411	1
55.75027322404372	9281	1
55.80273224043716	2215	1
55.80546448087432	3139	1
55.80710382513661	8302	1
55.80765027322404	878	1
55.809289617486336	2412	1
55.81857923497268	1053	1
55.83114754098361	5368	1
55.85300546448087	5719	1
55.86666666666666	8323	1
55.86830601092896	1295	1
55.87049180327869	3224	1
55.91311475409836	1871	1
55.91584699453552	8037	1
55.92732240437158	3434	1
55.9327868852459	6300	1
55.933879781420764	8118	1
55.934972677595624	4936	1
55.9431693989071	9778	1
55.96502732240437	9280	1
55.98415300546448	1723	1
55.99125683060109	5194	1
55.99180327868852	7110	1
55.99617486338797	23	1
55.99781420765027	3668	1
56.00928961748634	4405	1
56.01092896174863	4445	1
56.03606557377049	9463	1
56.042076502732236	1814	1
56.060109289617486	3871	1
56.06174863387978	6896	1
56.06284153005465	6692	1
56.0672131147541	4028	1
56.06775956284153	3551	1
56.096721311475406	5538	1
56.096721311475406	1118	1
56.11420765027322	9181	1
56.12568306010929	3932	1
56.1327868852459	8710	1
56.13934426229508	9888	1
56.1448087431694	263	1
56.15245901639344	2690	1
56.18415300546448	7527	1
56.184699453551914	5023	1
56.190710382513664	9568	1
56.19125683060109	8341	1
56.19453551912568	4760	1
56.20054644808743	2172	1
56.22404371584699	9405	1
56.245355191256834	9098	1
56.3087431693989	6464	1
56.31584699453552	1896	1
56.31803278688525	9133	1
56.327322404371586	3362	0
56.348633879781424	5193	1
56.363934426229505	3285	1
56.36448087431694	4148	1
56.36775956284153	9804	1
56.37322404371585	4282	1
56.38032786885246	5684	1
56.390163934426226	6191	1
56.4120218579235	3544	1
56.412568306010925	4951	1
56.41967213114754	5667	1
56.4207650273224	782	1
56.42131147540983	1436	1
56.42513661202186	6140	1
56.45737704918033	6089	1
56.45956284153005	7622	1
56.48196721311475	4315	1
56.48688524590164	1347	1
56.54863387978143	1485	1
56.58415300546448	7270	1
56.58743169398907	7474	1
56.59016393442623	9073	1
56.59398907103825	5087	1
56.60218579234972	8680	1
56.60928961748634	1107	1
56.63770491803279	8662	1
56.64699453551913	6888	1
56.65191256830601	3115	1
56.668306010928966	5111	1
56.67923497267759	994	1
56.6879781420765	5955	1
56.70054644808743	6563	1
56.70710382513661	7337	1
56.70765027322405	6976	1
56.71366120218579	3058	1
56.721311475409834	8774	1
56.72786885245902	3586	1
56.752459016393445	6118	1
56.76120218579234	1565	1
56.777049180327865	4247	1
56.79453551912568	5245	1
56.795081967213115	2341	1
56.79672131147541	3706	1
56.80491803278689	6486	1
56.81092896174864	8547	1
56.83005464480874	5735	1
56.838797814207645	1959	1
56.83989071038251	7158	1
56.84699453551912	8335	1
56.879234972677594	1744	1
56.88360655737704	1221	1
56.898360655737704	4001	1
56.905464480874315	9699	1
56.90601092896174	4789	1
56.90928961748634	3479	1
56.91420765027322	3892	1
56.921857923497264	7772	1
56.9327868852459	9294	1
56.93497267759563	8842	1
56.94918032786885	5061	1
56.9535519125683	4509	1
56.97103825136612	8200	1
56.981420765027316	939	1
57.00983606557377	610	1
57.01311475409836	3823	1
57.01639344262295	8185	1
57.02131147540983	6337	1
57.03551912568306	6740	1
57.03825136612022	3062	1
57.05081967213115	6138	1
57.051366120218574	4185	1
57.06885245901639	8528	1
57.078142076502736	5480	1
57.08306010928962	1212	1
57.08688524590164	235	1
57.09234972677596	7290	1
57.094535519125685	4545	1
57.10546448087432	8159	1
57.11366120218579	1848	1
57.12131147540983	6402	1
57.126229508196715	3911	1
57.14262295081967	357	1
57.15573770491803	3251	1
57.166666666666664	6951	1
57.1672131147541	8550	1
57.215846994535525	3677	1
57.219125683060106	3695	1
57.22786885245902	2941	1
57.22950819672131	7451	1
57.23551912568306	1865	1
57.23934426229508	852	1
57.28032786885246	5683	1
57.32513661202186	8844	1
57.34316939890711	4576	1
57.35901639344262	8812	1
57.389071038251366	332	1
57.39890710382513	8757	1
57.40109289617486	2050	1
57.40765027322404	5947	1
57.410382513661204	5860	1
57.415846994535514	358	1
57.42622950819672	8244	1
57.43825136612021	6163	1
57.439890710382514	3036	1
57.45136612021857	15	1
57.45136612021857	4906	1
57.45464480874317	6404	1
57.47486338797814	7822	1
57.476502732240434	9221	1
57.476502732240434	8782	1
57.48688524590164	8964	1
57.52295081967213	6173	1
57.533879781420765	5662	1
57.54535519125683	8692	1
57.56448087431694	6986	1
57.580874316939884	3718	1
57.58852459016393	2411	1
57.595628415300546	362	1
57.60819672131148	472	1
57.6207650273224	4530	1
57.62786885245902	6295	1
57.63661202185792	7493	1
57.65464480874317	9947	1
57.690710382513664	1767	1
57.69562841530055	6631	1
57.70273224043716	725	1
57.712021857923496	5318	1
57.71584699453552	2711	1
57.74426229508197	6799	1
57.768852459016394	7315	1
57.76939890710383	8764	1
57.80163934426229	1726	0
57.82404371584699	6206	1
57.84098360655737	1391	1
57.85409836065573	5550	1
57.860655737704924	4044	1
57.8672131147541	3227	1
57.87540983606558	9097	1
57.89180327868852	5267	1
57.93606557377049	5249	1
57.94043715846995	2597	1
57.97814207650273	3875	1
57.98196721311476	9564	1
57.989617486338794	8716	1
58.00491803278688	6328	1
58.01420765027322	7658	1
58.01912568306011	7912	1
58.026775956284155	6244	1
58.02732240437159	6122	1
58.02950819672131	8563	1
58.02950819672131	1042	1
58.033879781420765	8039	1
58.044262295081964	5577	1
58.049180327868854	1274	1
58.050273224043714	3607	1
58.06448087431694	6894	1
58.07978142076503	7565	1
58.08306010928961	6185	1
58.08688524590164	5217	1
58.09617486338797	5175	1
58.1224043715847	8351	1
58.13333333333333	3482	1
58.13333333333333	4176	1
58.135519125683054	6616	1
58.135519125683054	2532	1
58.14644808743169	7280	1
58.16174863387978	5627	1
58.163387978142076	3259	1
58.184699453551914	8972	1
58.18743169398907	1314	1
58.19125683060109	7179	1
58.22349726775956	4305	1
58.22568306010928	6884	1
58.23060109289617	3537	1
58.231147540983606	4268	1
58.24808743169398	3344	1
58.25027322404372	627	1
58.253551912568305	546	1
58.2672131147541	8587	1
58.278142076502725	2066	1
58.291803278688526	6552	1
58.297814207650276	6618	1
58.31803278688524	2175	1
58.31967213114754	9420	1
58.3311475409836	2507	1
58.336612021857924	5548	1
58.34863387978142	451	1
58.36010928961749	5838	1
58.3655737704918	8923	1
58.378142076502726	4468	1
58.38360655737705	5906	1
58.40983606557377	1168	1
58.411475409836065	4921	1
58.417486338797815	8319	1
58.42950819672131	3294	1
58.440983606557374	4046	1
58.45573770491803	5582	1
58.45737704918033	6309	1
58.47267759562842	851	1
58.510382513661206	5990	1
58.51311475409835	2260	1
58.51366120218579	7914	1
58.51420765027322	4642	1
58.5224043715847	3455	1
58.54262295081968	4603	1
58.55191256830601	535	1
58.55956284153005	30	1
58.57868852459016	1076	1
58.57978142076503	2581	1
58.58196721311475	6638	1
58.59344262295082	3048	1
58.6	9878	1
58.60928961748634	2058	1
58.62786885245901	2231	1
58.644262295081965	5733	1
58.65191256830601	124	1
58.66174863387978	5801	1
58.66830601092896	1735	1
58.67213114754098	7999	1
58.672677595628414	9664	1
58.69453551912569	3876	1
58.69672131147541	8224	1
58.69726775956284	8931	1
58.7016393442623	567	1
58.70765027322405	1900	1
58.70928961748634	3176	1
58.72349726775956	5710	1
58.75191256830601	2591	1
58.76448087431694	8121	1
58.78360655737705	736	1
58.78579234972677	4399	1
58.7879781420765	7185	1
58.789071038251365	808	1
58.809289617486336	6632	1
58.8327868852459	9987	1
58.83387978142076	3559	0
58.83934426229508	2169	1
58.84153005464481	2400	1
58.843715846994535	3971	1
58.85573770491803	6454	1
58.85573770491803	9534	1
58.85737704918033	92	1
58.87158469945355	2630	1
58.8775956284153	6870	1
58.88852459016393	6554	1
58.9120218579235	4311	1
58.91420765027323	722	1
58.98469945355191	6120	1
58.98579234972677	1633	1
58.98579234972677	3693	1
59.0	7184	1
59.00382513661202	4006	1
59.004371584699456	7157	1
59.0120218579235	784	1
59.012568306010934	7098	1
59.03770491803279	648	1
59.03879781420765	2824	1
59.060109289617486	1059	1
59.06393442622951	7974	1
59.07158469945355	1760	1
59.10928961748634	8906	1
59.138251366120215	5352	1
59.14043715846994	8326	1
59.16010928961749	1867	1
59.19234972677596	5867	1
59.19508196721312	2177	1
59.20054644808743	4255	1
59.204918032786885	5130	1
59.206010928961746	1195	1
59.23989071038252	684	1
59.268852459016394	4233	1
59.27923497267759	2669	1
59.29016393442623	2951	1
59.29016393442623	6965	1
59.29125683060109	8449	1
59.29945355191257	383	1
59.30054644808743	1629	1
59.31366120218579	3061	1
59.329508196721314	3182	1
59.34535519125683	9679	1
59.35027322404371	1410	1
59.35355191256831	8659	1
59.35901639344262	2818	1
59.37377049180328	8053	1
59.37431693989071	1303	1
59.39617486338798	4620	1
59.4087431693989	3930	1
59.41803278688524	9823	1
59.42021857923497	7363	1
59.424590163934425	5364	1
59.431693989071036	1223	1
59.438797814207646	7193	1
59.45737704918033	5524	1
59.45956284153006	3452	1
59.476502732240434	5763	1
59.47868852459016	2288	1
59.47978142076503	6400	1
59.498360655737706	3262	1
59.498360655737706	1783	1
59.50710382513661	1976	1
59.522950819672126	6130	1
59.53551912568306	9444	1
59.54754098360656	8474	1
59.58196721311476	779	1
59.58415300546448	5293	1
59.59726775956284	1702	1
59.63879781420765	9802	1
59.64644808743169	4008	1
59.676502732240436	2648	1
59.678688524590164	5670	1
59.68306010928961	2095	1
59.6879781420765	4292	1
59.69344262295082	3370	1
59.72677595628415	6271	1
59.74590163934426	7240	1
59.76448087431694	7566	1
59.77267759562841	6415	1
59.773770491803276	7857	1
59.78415300546448	3621	1
59.79562841530054	7023	1
59.800000000000004	3713	1
59.812568306010924	5989	1
59.81366120218579	9910	1
59.81639344262295	2303	1
59.81967213114754	3249	1
59.83825136612022	5256	1
59.85409836065574	793	1
59.85956284153006	498	1
59.86284153005464	9161	1
59.88579234972677	5016	1
59.88852459016393	8166	1
59.90983606557377	464	1
59.92677595628415	5478	1
59.95846994535519	3162	1
59.98469945355191	3915	1
59.98469945355191	1707	1
59.99781420765027	3098	1
60.01256830601093	2981	1
60.01639344262295	5628	1
60.02021857923497	1141	1
60.03770491803278	8433	1
60.07377049180328	5889	1
60.090710382513656	9425	1
60.0983606557377	792	1
60.10382513661202	5015	1
60.10382513661202	6176	1
60.1120218579235	2477	1
60.113114754098355	905	1
60.12240437158469	7851	1
60.12786885245902	6343	1
60.12896174863388	2874	1
60.1344262295082	1975	1
60.16284153005464	3764	1
60.16612021857923	4312	1
60.178688524590164	4121	1
60.1879781420765	948	1
60.2016393442623	5946	1
60.20273224043716	1473	1
60.226229508196724	9340	1
60.22950819672131	7686	1
60.232240437158474	9877	1
60.240437158469945	1944	1
60.24098360655738	1700	1
60.242622950819666	2660	1
60.28251366120218	6690	1
60.29289617486339	8423	1
60.29453551912569	893	1
60.30546448087431	4821	1
60.337704918032784	595	1
60.34808743169398	5373	1
60.35956284153006	2494	1
60.3896174863388	1645	1
60.39453551912568	3705	1
60.4103825136612	3040	1
60.424590163934425	3571	1
60.43551912568306	5017	1
60.445901639344264	440	1
60.45027322404371	4092	1
60.47377049180328	6487	1
60.477595628415294	6115	1
60.50819672131147	5648	1
60.52732240437159	7226	1
60.53551912568306	6599	1
60.53661202185793	4628	1
60.54262295081967	1937	1
60.54863387978142	5469	1
60.549180327868854	9629	1
60.557377049180324	2578	1
60.55792349726776	537	1
60.582513661202185	3614	1
60.583606557377045	8724	1
60.58579234972677	2562	1
60.58633879781421	1125	1
60.5983606557377	5881	1
60.63989071038251	5123	1
60.64699453551913	3746	1
60.67704918032787	1522	1
60.68360655737705	4348	1
60.684699453551914	7437	1
60.70655737704918	804	1
60.71967213114754	1832	1
60.73606557377049	9551	1
60.742076502732246	3074	1
60.742622950819666	6520	1
60.76010928961748	9973	1
60.7775956284153	5942	1
60.77978142076503	6576	1
60.80437158469945	670	1
60.80765027322404	2842	1
60.81967213114754	1069	1
60.821311475409836	8722	1
60.8327868852459	7473	1
60.83387978142076	5564	1
60.836612021857924	4879	1
60.863934426229505	2755	1
60.86830601092896	148	1
60.87868852459016	7827	1
60.87868852459016	8101	1
60.88251366120218	4670	1
60.91420765027323	8162	1
60.91693989071038	7256	1
60.92841530054645	8495	1
60.94918032786885	4613	1
60.96065573770492	1934	1
60.97978142076502	7726	1
61.00327868852459	459	1
61.00601092896175	7813	1
61.00819672131147	6714	1
61.01420765027323	3323	1
61.03169398907104	7534	1
61.072131147540986	8702	1
61.09836065573771	1882	1
61.098907103825134	3610	1
61.11530054644808	187	1
61.12240437158469	4709	1
61.132240437158465	8626	1
61.142076502732245	3951	1
61.152459016393436	2121	1
61.153551912568304	504	1
61.16830601092896	6812	1
61.16830601092896	1083	1
61.171584699453554	8410	1
61.18743169398907	9470	1
61.19453551912569	7112	1
61.198907103825135	3105	1
61.20109289617486	914	1
61.21366120218579	2340	1
61.23661202185792	3801	1
61.24098360655738	8734	1
61.24153005464481	4194	1
61.247540983606555	2466	1
61.2551912568306	1470	1
61.26502732240437	4320	1
61.27103825136612	3897	1
61.28251366120218	3936	1
61.295081967213115	4471	1
61.31475409836065	7389	1
61.34590163934426	8847	1
61.346448087431696	241	1
61.35245901639344	6151	1
61.3655737704918	7676	1
61.40327868852459	7004	1
61.40655737704918	8361	1
61.41584699453552	2002	1
61.44863387978142	3599	1
61.46448087431693	6659	1
61.47213114754098	4660	1
61.48360655737705	8533	1
61.485245901639345	3703	1
61.51857923497268	4288	1
61.53661202185793	2047	1
61.54153005464481	8896	1
61.57704918032786	9336	1
61.58032786885246	786	1
61.5912568306011	9303	1
61.59344262295082	2643	1
61.595628415300546	2056	1
61.60218579234972	2853	1
61.60437158469946	689	1
61.6103825136612	2757	1
61.62021857923497	8760	1
61.63169398907104	5236	1
61.63169398907104	9315	1
61.64043715846994	3276	1
61.64808743169399	8073	1
61.64808743169399	265	1
61.65573770491803	4786	1
61.65573770491803	2838	1
61.663387978142076	4547	1
61.67213114754098	7656	1
61.67540983606557	8243	1
61.68360655737705	7141	1
61.69398907103825	8456	1
61.716939890710385	1401	1
61.72896174863388	386	1
61.735519125683055	3650	1
61.74207650273224	9842	1
61.767759562841526	6834	1
61.78852459016394	1688	1
61.795081967213115	1484	1
61.81092896174864	1516	1
61.82295081967213	7178	1
61.83551912568306	6588	1
61.86010928961748	2989	1
61.89726775956284	9490	1
61.90054644808743	4326	1
61.919672131147536	1175	1
61.92131147540984	183	1
61.93005464480874	5753	1
61.93005464480874	2123	1
61.93934426229509	5731	1
61.93934426229509	4596	1
61.942076502732235	6202	1
61.946994535519124	5345	1
61.96666666666667	1860	1
61.982513661202184	6821	1
61.987431693989066	8798	1
62.00437158469945	6636	1
62.008743169398905	5336	1
62.01912568306011	2062	1
62.020765027322405	4942	1
62.03333333333333	493	1
62.043169398907104	7391	1
62.04371584699454	1821	1
62.04371584699454	302	1
62.04699453551912	1103	1
62.0688524590164	7241	1
62.092896174863384	1283	1
62.10109289617486	9798	1
62.10601092896175	7835	1
62.107103825136605	6543	1
62.11420765027323	1554	1
62.12021857923497	4714	1
62.13770491803278	2598	1
62.170491803278686	8127	1
62.20655737704918	9604	1
62.218032786885246	2460	1
62.231147540983606	400	1
62.234426229508195	3478	1
62.23497267759563	8992	1
62.247540983606555	1759	1
62.24918032786886	4723	1
62.25573770491803	551	1
62.26010928961748	9796	1
62.26830601092896	3118	1
62.278688524590166	8451	1
62.28852459016394	5832	1
62.29453551912568	2401	1
62.297267759562835	7769	1
62.31202185792349	2291	1
62.314207650273225	9322	1
62.319125683060115	1907	1
62.33551912568306	5041	1
62.35245901639344	7071	1
62.368852459016395	6529	1
62.37650273224044	6534	1
62.38415300546448	2519	1
62.38469945355191	4392	1
62.39726775956284	5777	1
62.43005464480874	807	1
62.436612021857925	819	1
62.45191256830601	7406	1
62.45628415300546	3170	1
62.47158469945355	2407	1
62.4775956284153	7113	1
62.480327868852456	4347	1
62.48306010928962	5495	1
62.48579234972678	2728	1
62.49781420765027	7035	1
62.51092896174863	4893	1
62.513661202185794	683	1
62.51584699453552	9922	1
62.54371584699454	3425	1
62.54535519125683	8425	1
62.56174863387979	2375	1
62.56502732240437	9378	1
62.570491803278685	250	1
62.57595628415301	7047	1
62.61147540983607	809	1
62.624043715846994	7506	1
62.639344262295076	4241	1
62.64918032786885	6730	1
62.6672131147541	180	1
62.67103825136612	3471	1
62.67213114754098	9636	1
62.681420765027326	4998	1
62.71967213114754	8412	1
62.722404371584695	9907	1
62.73989071038251	34	1
62.74590163934426	8438	1
62.74918032786885	6764	1
62.83114754098361	678	1
62.83715846994535	4407	1
62.84207650273224	9235	1
62.848633879781424	8654	1
62.85956284153005	9869	1
62.86939890710382	9689	1
62.87213114754098	5580	1
62.88032786885246	333	1
62.898360655737704	7649	1
62.90655737704918	2017	1
62.92021857923497	4525	1
62.92732240437158	1697	1
62.9327868852459	8128	1
62.945901639344264	8346	1
62.946994535519124	2165	1
62.96393442622951	7561	1
62.982513661202184	8300	1
62.999453551912566	6128	1
63.00491803278688	6365	1
63.01202185792349	8026	1
63.062295081967214	3738	1
63.07595628415301	8982	1
63.07978142076502	7298	1
63.09180327868852	9690	1
63.102732240437156	7160	1
63.107650273224046	9080	1
63.107650273224046	8719	1
63.11256830601093	71	1
63.12732240437158	396	1
63.13442622950819	7744	1
63.181420765027326	7859	1
63.19726775956284	6571	1
63.19890710382514	9495	1
63.20109289617486	7078	1
63.203825136612025	6718	1
63.203825136612025	8613	1
63.219125683060106	1664	1
63.22404371584699	958	1
63.231147540983606	1026	1
63.23661202185792	3079	1
63.240437158469945	4898	1
63.25628415300547	6585	1
63.2672131147541	1964	1
63.269945355191254	4572	1
63.2775956284153	9128	1
63.29125683060109	565	1
63.30874316939891	7329	1
63.33387978142077	8173	1
63.33879781420765	5573	1
63.35464480874317	4894	1
63.35792349726776	8939	1
63.36830601092896	3197	1
63.379234972677594	3470	1
63.41693989071038	6519	1
63.419672131147536	7926	1
63.43825136612022	5700	1
63.44262295081967	663	1
63.45464480874317	7058	1
63.4551912568306	9089	1
63.46939890710382	1411	1
63.46994535519126	3661	1
63.47158469945355	4575	1
63.487431693989066	8459	1
63.5	6772	1
63.52295081967213	7267	1
63.523497267759566	6038	1
63.53825136612022	254	1
63.53934426229508	1211	1
63.540983606557376	6505	1
63.54262295081967	9399	1
63.550273224043714	1155	1
63.555191256830604	7706	1
63.55846994535519	5828	1
63.5775956284153	3161	1
63.58415300546448	3097	1
63.58524590163935	135	1
63.60218579234972	1985	1
63.62896174863388	6499	1
63.63060109289618	4715	1
63.64262295081967	9989	1
63.647540983606554	5896	1
63.67103825136612	1843	1
63.68743169398907	2036	1
63.68907103825136	346	1
63.697814207650275	2336	1
63.697814207650275	1607	1
63.69836065573771	6809	1
63.70109289617486	8807	1
63.714207650273224	6147	1
63.71475409836065	1515	1
63.740437158469945	7981	1
63.76120218579235	7952	1
63.761748633879776	7919	1
63.76502732240437	6609	1
63.774863387978144	1129	1
63.7775956284153	8147	1
63.784153005464475	6210	1
63.82131147540983	2395	1
63.85792349726776	6198	1
63.858469945355196	5716	1
63.86502732240437	839	1
63.879234972677594	9067	1
63.88196721311475	3772	1
63.88961748633879	4592	1
63.90765027322404	8399	1
63.946994535519124	7893	1
63.96229508196721	3265	1
63.96775956284153	2548	1
63.97049180327869	4066	1
64.0016393442623	1287	1
64.0120218579235	8421	1
64.01256830601092	285	1
64.01475409836065	3776	1
64.01748633879782	7774	1
64.01748633879782	507	1
64.0344262295082	7039	1
