73.6464480874317	2334	1
73.64699453551913	9463	1
73.648087431694	9862	1
73.66284153005465	6519	1
73.66775956284152	2729	1
73.66830601092896	2933	1
73.67049180327868	4964	1
73.67431693989072	7621	1
73.675956284153	6034	1
73.675956284153	8516	1
73.6792349726776	9486	1
73.68251366120218	9965	1
73.68251366120218	2124	1
73.68907103825137	7797	1
73.69071038251366	5802	1
73.69125683060109	7965	1
73.6945355191257	8552	1
73.70218579234972	1125	1
73.70327868852459	862	1
73.70655737704918	3087	1
73.70819672131148	5396	1
73.70874316939891	5713	1
73.7103825136612	4465	1
73.7120218579235	5437	1
73.71256830601092	4713	1
73.71311475409836	1386	1
73.71366120218579	3033	1
73.71693989071038	8175	1
73.71803278688525	1542	1
73.72295081967214	2180	1
73.72349726775957	3887	1
73.7295081967213	6726	1
73.7311475409836	7449	1
73.73989071038251	8927	1
73.74098360655738	154	1
73.74371584699453	1554	1
73.74535519125682	8534	1
73.74754098360656	8454	1
73.75136612021858	1725	1
73.75191256830601	5970	1
73.75300546448088	8434	1
73.75355191256831	3383	1
73.75792349726777	213	1
73.75846994535519	5948	1
73.76120218579234	4524	1
73.76229508196721	7304	1
73.76612021857923	6845	1
73.77103825136612	7241	1
73.77213114754099	1213	1
73.77377049180328	1220	1
73.77814207650273	5201	1
73.78032786885245	1584	1
73.79234972677595	624	1
73.79289617486339	3574	1
73.80109289617486	8923	1
73.80218579234973	3336	1
73.80382513661202	5723	1
73.80710382513661	7092	1
73.80983606557376	8929	1
73.82185792349726	6509	1
73.82622950819672	5219	1
73.82732240437159	8066	1
73.82896174863389	3979	1
73.83114754098361	2372	1
73.84535519125683	2450	1
73.8551912568306	6685	1
73.85956284153005	4206	1
73.85956284153005	3745	1
73.86557377049179	3428	1
73.87049180327868	5735	1
73.87267759562842	6076	1
73.8775956284153	2628	1
73.8775956284153	1853	1
73.88251366120218	3783	1
73.89016393442623	1028	1
73.89617486338797	1054	1
73.90710382513662	8222	1
73.91038251366119	9760	1
73.91803278688525	7492	1
73.92568306010928	212	1
73.93879781420766	3778	1
73.94754098360656	7638	1
73.94918032786886	85	1
73.95464480874317	6586	1
73.95792349726776	3332	1
73.96065573770491	5446	1
73.96939890710384	4295	1
73.96994535519126	818	1
73.97540983606557	1726	1
73.97978142076502	4035	1
73.98251366120219	6649	1
73.98415300546449	8460	1
73.99180327868852	1470	1
73.99508196721311	5530	1
74.00054644808743	8321	1
74.00218579234972	7212	1
74.00437158469944	9530	1
74.00491803278688	8897	1
74.00655737704918	4982	1
74.01147540983607	599	1
74.02568306010929	6478	1
74.02568306010929	4249	1
74.03661202185792	647	1
74.04371584699454	5583	1
74.04863387978142	3366	1
74.05136612021857	4314	1
74.05355191256831	6974	1
74.06338797814207	2741	1
74.06448087431693	188	1
74.06448087431693	4494	1
74.06612021857923	7528	1
74.06994535519125	5605	1
74.07377049180329	9969	1
74.08087431693988	9714	1
74.08743169398907	4663	1
74.09234972677595	5578	1
74.09781420765027	7853	1
74.09945355191256	90	1
74.1032786885246	892	1
74.10546448087432	4422	1
74.10928961748633	4089	1
74.1103825136612	7059	1
74.12131147540984	9003	1
74.12295081967213	4572	1
74.13005464480874	9833	1
74.13551912568306	4863	1
74.13770491803278	1744	1
74.13770491803278	9730	1
74.1398907103825	1663	1
74.14043715846994	7685	1
74.1431693989071	5378	1
74.14426229508197	2568	1
74.14480874316939	3922	1
74.14863387978143	6684	1
74.15683060109289	8086	1
74.1584699453552	284	1
74.16775956284152	5192	1
74.17267759562841	6933	1
74.18142076502733	8272	1
74.1825136612022	1508	1
74.18579234972677	221	1
74.18688524590164	9693	1
74.18907103825137	7476	1
74.19453551912568	2597	1
74.19890710382514	8412	1
74.19945355191255	6702	1
74.19999999999999	2633	1
74.20382513661202	9523	1
74.20710382513661	4280	1
74.2103825136612	8595	1
74.21366120218579	6859	1
74.21639344262294	4194	1
74.22732240437159	6534	1
74.23879781420766	7591	1
74.23879781420766	3706	1
74.24207650273225	6787	1
74.24371584699453	9459	1
74.24863387978142	4270	1
74.24863387978142	990	1
74.25191256830601	7904	1
74.2568306010929	3265	1
74.26229508196721	9144	1
74.26393442622951	8409	1
74.2655737704918	6526	1
74.2672131147541	1627	1
74.2688524590164	1775	1
74.27049180327869	8997	1
74.2743169398907	877	1
74.27978142076502	2034	1
74.28251366120219	1423	1
74.28469945355191	1450	1
74.28633879781421	2745	1
74.29398907103825	3707	1
74.29617486338798	2444	1
74.29945355191256	844	1
74.30109289617486	8975	1
74.30382513661203	5102	1
74.30655737704917	6182	1
74.31475409836065	35	1
74.31584699453552	3609	1
74.31748633879782	5003	1
74.32021857923496	1902	1
74.32131147540983	9990	1
74.324043715847	8284	1
74.32513661202185	9511	1
74.32622950819672	3867	1
74.33005464480874	3650	1
74.33715846994535	9984	1
74.34043715846994	2296	1
74.34098360655737	6315	1
74.34699453551913	7247	1
74.34918032786886	4847	1
74.351912568306	1076	1
74.35409836065574	6432	1
74.35956284153005	201	1
74.36065573770492	2088	1
74.3688524590164	6881	1
74.375956284153	4070	1
74.38032786885245	3893	1
74.38087431693988	3632	1
74.38196721311475	9261	1
74.38579234972677	1646	1
74.38579234972677	1848	1
74.3879781420765	6047	1
74.3928961748634	9826	1
74.39453551912568	9762	1
74.39453551912568	6864	1
74.39562841530054	5565	1
74.39726775956284	2394	1
74.40054644808743	5977	1
74.40109289617486	4817	1
74.41147540983606	5332	1
74.41202185792349	2108	1
74.41639344262295	4036	1
74.42841530054645	8860	1
74.43497267759562	1020	1
74.43497267759562	9808	1
74.44043715846995	650	1
74.44043715846995	7079	1
74.4415300546448	4324	1
74.44480874316939	7322	1
74.44644808743169	1478	1
74.44918032786886	6437	1
74.44918032786886	3444	1
74.44972677595628	1660	1
74.45628415300546	3160	1
74.46338797814208	3063	1
74.46393442622951	6354	1
74.4672131147541	6024	1
74.4688524590164	6472	1
74.4743169398907	5428	1
74.47540983606557	2740	1
74.47923497267759	2295	1
74.48579234972678	4421	1
74.4863387978142	2793	1
74.4863387978142	8281	1
74.48743169398907	8206	1
74.4879781420765	790	1
74.48907103825137	1739	1
74.49125683060109	3501	1
74.49836065573771	6350	1
74.5136612021858	4927	1
74.51803278688524	4460	1
74.5207650273224	9214	1
74.5224043715847	5399	1
74.524043715847	3921	1
74.52841530054646	8339	1
74.52950819672131	3604	1
74.53169398907103	6352	1
74.53387978142077	9719	1
74.53606557377049	5621	1
74.53879781420765	1532	1
74.54098360655738	6042	1
74.54535519125683	9185	1
74.54918032786884	5124	1
74.5502732240437	1070	1
74.55245901639344	1763	1
74.55300546448088	1522	1
74.55573770491803	3991	1
74.5584699453552	5010	1
74.55901639344263	3988	1
74.5672131147541	8291	1
74.57978142076502	2263	1
74.58032786885245	7762	1
74.58142076502732	1701	1
74.59016393442623	5973	1
74.59344262295082	9337	1
74.5950819672131	2595	1
74.5950819672131	6475	1
74.59781420765027	5632	1
74.60546448087432	7647	1
74.60710382513662	2876	1
74.6087431693989	6901	1
74.60928961748633	8020	1
74.61311475409836	5533	1
74.61311475409836	4416	1
74.61311475409836	8592	1
74.61311475409836	7917	1
74.61967213114754	5445	1
74.62295081967213	2308	1
74.62349726775956	1074	1
74.64098360655737	666	1
74.65409836065572	7838	1
74.65792349726776	9097	1
74.66393442622952	3324	1
74.66775956284154	7661	1
74.66830601092896	9030	1
74.67377049180328	3897	1
74.68579234972677	839	1
74.68961748633879	4400	1
74.69508196721311	5231	1
74.70109289617486	2527	1
74.70327868852459	1395	1
74.71584699453551	4689	1
74.71693989071038	1481	1
74.71748633879781	6651	1
74.71857923497268	3721	1
74.71857923497268	2848	1
74.7191256830601	2202	1
74.73551912568306	8823	1
74.74098360655738	1736	1
74.74207650273225	5040	1
74.74535519125682	5826	1
74.74754098360656	5984	1
74.74918032786884	2130	1
74.75737704918033	4990	1
74.76065573770491	4827	1
74.76120218579234	8144	1
74.7688524590164	1353	1
74.77213114754099	266	1
74.77704918032786	4958	1
74.79125683060109	8661	1
74.79180327868852	6813	1
74.80109289617486	694	1
74.80491803278687	7539	1
74.80710382513661	98	1
74.82349726775956	3166	1
74.83114754098361	8091	1
74.83606557377048	1058	1
74.8398907103825	8567	1
74.84098360655737	2699	1
74.85136612021857	3331	1
74.8568306010929	6958	1
74.85956284153005	4937	1
74.86284153005465	2479	1
74.86338797814209	2806	1
74.87213114754098	3713	1
74.87213114754098	6240	1
74.87978142076503	5614	1
74.90437158469945	147	1
74.90546448087431	485	1
74.9256830601093	9580	1
74.9295081967213	4263	1
74.9431693989071	9710	1
74.95191256830601	3583	1
74.97923497267759	7056	1
74.99617486338798	2381	1
75.00109289617487	3221	1
75.00163934426229	4359	1
75.00327868852459	5946	1
75.00765027322404	6165	1
75.0120218579235	4679	1
75.01639344262296	8127	1
75.01748633879781	26	1
75.02349726775957	4791	1
75.02513661202185	3129	1
75.03060109289618	3517	1
75.03551912568305	1666	1
75.03989071038251	6992	1
75.04207650273224	7464	1
75.04699453551913	8657	1
75.05300546448088	6579	1
75.05737704918033	4202	1
75.0639344262295	3121	1
75.06502732240436	6171	1
75.06775956284153	7357	1
75.0743169398907	2991	1
75.08360655737705	1843	1
75.09234972677596	2813	1
75.09453551912567	7369	1
75.09617486338797	9801	1
75.1	1443	1
75.10382513661203	1940	1
75.11530054644808	9368	1
75.11967213114754	7623	1
75.1207650273224	6993	1
75.12131147540984	79	1
75.13497267759563	2228	1
75.1360655737705	4741	1
75.14262295081967	9513	1
75.14262295081967	5604	1
75.14590163934426	1490	1
75.15081967213115	9269	1
75.15136612021858	2676	1
75.15573770491802	9947	1
75.16284153005465	7907	1
75.1655737704918	2862	1
75.17267759562841	2547	1
75.17650273224044	8384	1
75.18524590163933	4420	1
75.1879781420765	446	1
75.18852459016394	9996	1
75.18852459016394	6473	1
75.19234972677596	2645	1
75.20928961748633	9322	1
75.2136612021858	7046	1
75.21420765027321	9937	1
75.21584699453551	5452	1
75.2191256830601	7348	1
75.2311475409836	6841	1
75.2327868852459	1600	1
75.24098360655738	113	1
75.24262295081968	3566	1
75.24262295081968	1560	1
75.25792349726777	3257	1
75.26010928961747	2583	1
75.2639344262295	4253	1
75.26502732240436	486	1
75.26666666666667	1023	1
75.2672131147541	7615	1
75.26939890710382	9920	1
75.27486338797813	3666	1
75.27923497267759	274	1
75.27923497267759	9303	1
75.28633879781421	1548	1
75.29180327868852	7802	1
75.29836065573771	2528	1
75.29836065573771	7094	1
75.29945355191256	5423	1
75.3032786885246	8746	1
75.3120218579235	8792	1
75.31420765027322	1973	1
75.3224043715847	3551	1
75.32459016393442	863	1
75.3344262295082	191	1
75.33770491803278	4459	1
75.34043715846994	9348	1
75.34098360655737	6999	1
75.34316939890711	822	1
75.34535519125683	3355	1
75.34918032786885	1326	1
75.351912568306	6125	1
75.36284153005465	1034	1
75.37486338797814	475	1
75.37704918032787	1975	1
75.38306010928962	3027	1
75.38743169398907	9423	1
75.40163934426229	1924	1
75.40218579234973	2661	1
75.40218579234973	9776	1
75.4032786885246	5767	1
75.40491803278688	618	1
75.4103825136612	4571	1
75.41584699453551	9884	1
75.4191256830601	5433	1
75.42349726775957	912	1
75.43005464480873	3347	1
75.4311475409836	4989	1
75.43387978142077	7043	1
75.43606557377049	1988	1
75.43661202185793	9246	1
75.44043715846995	258	1
75.4415300546448	7153	1
75.44371584699454	7269	1
75.44808743169399	271	1
75.45081967213115	2693	1
75.45136612021858	2585	1
75.45300546448088	118	1
75.46174863387978	7839	1
75.4688524590164	1734	1
75.47049180327869	9507	1
75.47103825136612	381	1
75.47322404371585	3305	1
75.475956284153	2580	1
75.47814207650273	1777	1
75.47868852459017	1908	1
75.50382513661201	5674	1
75.50491803278688	7488	1
75.50655737704918	4528	1
75.50819672131148	4244	1
75.5136612021858	9	1
75.51420765027322	7150	1
75.51584699453552	7251	1
75.51693989071039	9642	1
75.52021857923496	2194	1
75.5207650273224	4543	1
75.52131147540983	4047	1
75.52131147540983	2513	1
75.52513661202185	7168	1
75.52677595628415	8098	1
75.52677595628415	5055	1
75.52786885245902	9905	1
75.53060109289618	871	1
75.5327868852459	7325	1
75.53387978142075	6723	1
75.53934426229507	5240	1
75.5464480874317	2064	1
75.54699453551913	1524	1
75.55191256830601	2477	1
75.55464480874316	5969	1
75.56174863387979	7291	1
75.56284153005464	6450	1
75.5655737704918	4099	1
75.56885245901638	7224	1
75.56885245901638	2655	1
75.57158469945355	6239	1
75.57595628415301	3765	1
75.57814207650273	761	1
75.57923497267758	4919	1
75.57978142076502	9878	1
75.58142076502732	9866	1
75.58306010928962	8176	1
75.58306010928962	5733	1
75.58360655737705	1795	1
75.5846994535519	7858	1
75.5896174863388	411	1
75.5896174863388	316	1
75.59344262295082	6849	1
75.59398907103824	1755	1
75.5967213114754	3457	1
75.59781420765027	6271	1
75.59945355191256	1709	1
75.60273224043716	349	1
75.60437158469945	2826	1
75.60546448087432	1314	1
75.60710382513662	186	1
75.60928961748633	6062	1
75.61311475409836	778	1
75.61857923497269	8042	1
75.61967213114754	9199	1
75.62131147540984	9882	1
75.62513661202185	4252	1
75.62732240437158	4186	1
75.63497267759563	3642	1
75.63661202185793	2716	1
75.63715846994536	5362	1
75.6377049180328	7984	1
75.63825136612023	5323	1
75.64098360655737	4302	1
75.64262295081967	4671	1
75.64699453551913	2925	1
75.65081967213115	3117	1
75.65081967213115	9891	1
75.65136612021858	4124	1
75.65136612021858	5376	1
75.65464480874316	715	1
75.65464480874316	8809	1
75.65464480874316	7172	1
75.65956284153005	2203	1
75.66229508196722	3926	1
75.67377049180327	3768	1
75.675956284153	2520	1
75.68087431693989	6146	1
75.70054644808742	4944	1
75.70273224043716	3608	1
75.70273224043716	9282	1
75.70546448087431	3308	1
75.7103825136612	3626	1
75.71530054644808	6663	1
75.72021857923497	6773	1
75.72404371584699	6549	1
75.72677595628416	2275	1
75.72732240437159	4559	1
75.7327868852459	4473	1
75.73333333333333	5413	1
75.74153005464481	7934	1
75.74316939890711	5383	1
75.74590163934425	1692	1
75.74918032786884	9405	1
75.74972677595628	7373	1
75.75355191256831	4109	1
75.75355191256831	4031	1
75.75737704918033	3058	1
75.76502732240436	2905	1
75.7655737704918	5215	1
75.76775956284153	7896	1
75.77377049180329	4358	1
75.77650273224043	3568	1
75.77923497267759	4968	1
75.78415300546447	9016	1
75.78743169398908	5060	1
75.79672131147541	8628	1
75.79726775956284	9783	1
75.80109289617486	5914	1
75.80109289617486	2497	1
75.8016393442623	6019	1
75.8032786885246	8700	1
75.80601092896174	9358	1
75.8103825136612	4617	1
75.81256830601093	4279	1
75.81311475409836	6734	1
75.81475409836065	4256	1
75.82295081967213	4906	1
75.82622950819672	2706	1
75.8295081967213	1235	1
75.83169398907104	2976	1
75.83278688524591	3026	1
75.8344262295082	9140	1
75.83879781420764	7379	1
75.84098360655737	4381	1
75.84262295081967	3704	1
75.8448087431694	4784	1
75.84754098360656	8504	1
75.85027322404372	7450	1
75.85245901639344	3294	1
75.85901639344262	8325	1
75.86448087431694	1410	1
75.86830601092896	8662	1
75.87540983606557	7444	1
75.87814207650274	5360	1
75.87868852459017	6270	1
75.88032786885246	432	1
75.88907103825136	2132	1
75.89781420765027	5728	1
75.90218579234973	717	1
75.91366120218578	7370	1
75.91420765027321	5992	1
75.91475409836065	5590	1
75.91693989071038	6516	1
75.92021857923497	1838	1
75.9311475409836	1747	1
75.93442622950819	6629	1
75.93442622950819	2142	1
75.93442622950819	7447	1
75.93551912568306	6178	1
75.95409836065573	8381	1
75.95846994535519	720	1
75.9639344262295	2572	1
75.97103825136612	9818	1
75.97158469945356	3349	1
75.97486338797813	5680	1
75.9775956284153	4509	1
75.98032786885246	6063	1
75.98360655737706	5901	1
75.98688524590165	8536	1
75.99016393442622	8843	1
75.99344262295082	9535	1
76.0016393442623	46	1
76.00218579234974	9725	1
76.00273224043715	6022	1
76.00437158469944	6465	1
76.00601092896174	4176	1
76.00983606557377	7816	1
76.01311475409837	1629	1
76.01748633879782	851	1
76.02459016393442	696	1
76.02841530054646	7101	1
76.03060109289618	854	1
76.05355191256831	516	1
76.0551912568306	8213	1
76.06010928961749	9412	1
76.06065573770492	6537	1
76.06448087431693	3560	1
76.0655737704918	1888	1
76.07322404371585	3536	1
76.07595628415301	5296	1
76.09016393442623	5372	1
76.0950819672131	3044	1
76.09617486338797	3729	1
76.10273224043716	8062	1
76.1032786885246	9739	1
76.10437158469945	3776	1
76.10437158469945	7832	1
76.11693989071038	9212	1
76.11748633879782	2000	1
76.11803278688525	78	1
76.1207650273224	6452	1
76.12568306010928	2251	1
76.12622950819672	7123	1
76.1311475409836	9938	1
76.13934426229507	9707	1
76.14098360655737	6654	1
76.14262295081967	8082	1
76.14262295081967	5074	1
76.14371584699452	3769	1
76.14371584699452	7298	1
76.14918032786885	6338	1
76.15573770491802	1946	1
76.15573770491802	363	1
76.16120218579235	8977	1
76.16120218579235	8074	1
76.16229508196722	8896	1
76.1672131147541	752	1
76.16994535519125	3760	1
76.16994535519125	4589	1
76.17978142076502	447	1
76.18196721311476	5961	1
76.18524590163933	7288	1
76.18579234972677	6021	1
76.19016393442622	6390	1
76.19672131147541	3975	1
76.19999999999999	55	1
76.2103825136612	1038	1
76.2191256830601	3064	1
76.22513661202186	1124	1
76.22513661202186	513	1
76.23715846994536	1618	1
76.23825136612022	688	1
76.23825136612022	4805	1
76.24371584699455	2710	1
76.24371584699455	8687	1
76.24699453551912	8630	1
76.24754098360656	2751	1
76.25355191256831	3950	1
76.25628415300547	8464	1
76.26065573770491	8439	1
76.28142076502732	4161	1
76.28469945355191	9757	1
76.28469945355191	6131	1
76.28524590163934	1881	1
76.28852459016395	881	1
76.29672131147541	2276	1
76.3016393442623	5645	1
76.35027322404372	8285	1
76.351912568306	6055	1
76.35628415300546	96	1
76.35956284153005	6976	1
76.3639344262295	8528	1
76.36502732240437	1702	1
76.36502732240437	222	1
76.37049180327868	1143	1
76.37868852459017	4808	1
76.38360655737704	4154	1
76.39344262295083	7696	1
76.39672131147542	1253	1
76.40109289617486	4262	1
76.40491803278688	5534	1
76.4224043715847	2711	1
76.42459016393443	6963	1
76.42513661202186	7184	1
76.42896174863387	2963	1
76.4295081967213	3758	1
76.4295081967213	9302	1
76.43606557377049	4479	1
76.44098360655738	6089	1
76.44207650273225	5401	1
76.44535519125682	961	1
76.45300546448088	5462	1
76.45956284153004	9485	1
76.47377049180326	4879	1
76.48142076502732	1157	1
76.48469945355191	8736	1
76.49289617486339	7651	1
76.50218579234974	6015	1
76.50765027322404	2050	1
76.50819672131148	5430	1
76.51584699453552	7058	1
76.52459016393442	8791	1
76.52568306010929	5333	1
76.52950819672131	3637	1
76.53661202185792	125	1
76.53879781420764	6018	1
76.54972677595627	8583	1
76.55191256830601	788	1
76.55300546448088	4207	1
76.55792349726777	2395	1
76.55901639344262	4491	1
76.56065573770492	6688	1
76.57103825136612	2847	1
76.57377049180327	8203	1
76.58142076502732	4001	1
76.58360655737704	7538	1
76.5896174863388	5597	1
76.61857923497267	4255	1
76.6207650273224	5285	1
76.62185792349727	244	1
76.62295081967214	3812	1
76.62841530054645	1228	1
76.62896174863387	301	1
76.6311475409836	602	1
76.63224043715847	2809	1
76.6344262295082	3487	1
76.64972677595628	1534	1
76.65191256830602	25	1
76.66830601092897	7750	1
76.67049180327868	6496	1
76.67267759562841	7949	1
76.67322404371585	9942	1
76.67377049180327	3772	1
76.67486338797814	512	1
76.69726775956285	6774	1
76.69836065573772	3038	1
76.70163934426229	7894	1
76.70437158469944	1547	1
76.70655737704918	5198	1
76.70655737704918	922	1
76.71803278688525	3615	1
76.71857923497267	9149	1
76.7207650273224	6706	1
76.72131147540983	7755	1
76.7224043715847	2714	1
76.72896174863388	1037	1
76.7311475409836	1472	1
76.73333333333333	9961	1
76.73551912568306	1718	1
76.73825136612022	7637	1
76.74316939890711	1604	1
76.74371584699453	5000	1
76.74644808743169	4795	1
76.74918032786884	7258	1
76.75300546448088	6587	1
76.7535519125683	7066	1
76.75409836065573	1922	1
76.7551912568306	3372	1
76.76174863387978	5598	1
76.76174863387978	6538	1
76.76284153005464	521	1
76.76775956284153	4220	1
76.76994535519125	6764	1
76.77267759562842	687	1
76.77923497267759	1368	1
76.78360655737704	1379	1
76.78469945355191	2851	1
76.78579234972678	9896	1
76.7934426229508	6604	1
76.79453551912567	6318	1
76.79836065573771	4656	1
76.80273224043717	2149	1
76.81639344262295	3497	1
76.82131147540984	5162	1
76.82896174863387	8154	1
76.83770491803278	137	1
76.8398907103825	5054	1
76.84098360655737	5475	1
76.84371584699453	6573	1
76.84754098360656	9028	1
76.848087431694	3685	1
76.85245901639344	9648	1
76.85573770491803	1823	1
76.85573770491803	1350	1
76.85901639344262	8316	1
76.87322404371585	3586	1
76.88032786885246	5017	1
76.88852459016393	1740	1
76.89016393442623	9932	1
76.8912568306011	5556	1
76.89398907103825	6453	1
76.89890710382512	1543	1
76.89999999999999	9307	1
76.90109289617486	6862	1
76.9032786885246	570	1
76.90601092896175	1685	1
76.90710382513662	9834	1
76.9224043715847	3052	1
76.92349726775957	3863	1
76.93060109289617	901	1
76.93497267759562	6680	1
76.93551912568306	176	1
76.94153005464482	4155	1
76.94207650273225	6940	1
76.94644808743169	4000	1
76.94808743169399	9455	1
76.94972677595628	2472	1
76.95027322404371	289	1
76.96120218579235	1336	1
76.96448087431693	1937	1
76.96666666666667	7608	1
76.97049180327869	4480	1
76.97486338797813	987	1
76.98524590163935	2607	1
76.98633879781421	6096	1
76.98961748633879	5820	1
76.99234972677596	9781	1
76.99234972677596	7991	1
76.99398907103824	4623	1
77.00218579234974	3900	1
77.00218579234974	4115	1
77.00491803278688	9680	1
77.00655737704918	5824	1
77.00819672131148	2996	1
77.01530054644809	5174	1
77.02021857923496	2456	1
77.02349726775955	7084	1
77.02841530054646	4158	1
77.02950819672131	5155	1
77.03005464480874	522	1
77.03333333333335	1001	1
77.03551912568305	3303	1
77.03551912568305	4366	1
77.03825136612022	2466	1
77.03879781420764	5766	1
77.04043715846994	4227	1
77.04426229508196	455	1
77.04590163934427	4522	1
77.0464480874317	5288	1
77.0502732240437	9414	1
77.05901639344262	477	1
77.06065573770492	5944	1
77.07158469945355	7023	1
77.07213114754099	879	1
77.07267759562842	569	1
77.07377049180327	1654	1
77.07650273224044	5536	1
77.08196721311475	8898	1
77.08251366120219	315	1
77.08251366120219	9401	1
77.08852459016393	2536	1
77.09344262295083	959	1
77.0983606557377	5640	1
77.09945355191256	33	1
77.10109289617486	9116	1
77.10218579234973	2666	1
77.10273224043716	5905	1
77.10655737704919	2235	1
77.1087431693989	3089	1
77.11147540983606	9850	1
77.11967213114754	9572	1
77.12513661202185	2782	1
77.12786885245902	1300	1
77.13060109289617	7457	1
77.14262295081967	2899	1
77.14480874316939	743	1
77.14754098360656	2119	1
77.15081967213115	9914	1
77.15191256830602	4930	1
77.15191256830602	5551	1
77.16284153005465	4994	1
77.18907103825136	82	1
77.19836065573772	7695	1
77.19890710382514	2498	1
77.20054644808744	8798	1
77.21256830601094	8805	1
77.22349726775956	9040	1
77.22841530054646	3217	1
77.22950819672131	7432	1
77.23333333333332	4337	1
77.23442622950819	9084	1
77.23661202185792	3856	1
77.23934426229508	793	1
77.24316939890711	1215	1
77.24590163934427	267	1
77.24644808743169	9349	1
77.24863387978141	7690	1
77.26065573770492	7714	1
77.26448087431693	1312	1
77.26612021857923	731	1
77.27267759562842	3832	1
77.27540983606558	7148	1
77.27650273224043	3051	1
77.27650273224043	7689	1
77.28907103825136	2303	1
77.28907103825136	9408	1
77.29071038251367	7028	1
77.29398907103824	5781	1
77.29726775956284	4667	1
77.29781420765028	5648	1
77.30710382513661	2625	1
77.3103825136612	8632	1
77.31912568306011	9200	1
77.31967213114754	1071	1
77.34863387978142	2829	1
77.35901639344262	2378	1
77.36010928961748	4907	1
77.37540983606557	59	1
77.3792349726776	6081	1
77.38196721311476	3577	1
77.38360655737704	1577	1
77.39180327868853	8839	1
77.39344262295081	6168	1
77.40163934426229	3671	1
77.40218579234973	1282	1
77.40819672131148	5069	1
77.41366120218578	9877	1
77.41857923497267	1958	1
77.4224043715847	5788	1
77.4311475409836	5152	1
77.4327868852459	5576	1
77.43333333333332	3407	1
77.44590163934426	3994	1
77.44590163934426	2480	1
77.44699453551912	4209	1
77.44918032786885	3400	1
77.45464480874317	3086	1
77.46448087431693	7948	1
77.46612021857923	5829	1
77.4672131147541	243	1
77.50109289617487	2601	1
77.50109289617487	1441	1
77.51311475409837	6812	1
77.51311475409837	9578	1
77.51420765027322	4504	1
77.51530054644809	3278	1
77.52786885245902	8667	1
77.53224043715848	7083	1
77.53333333333335	6429	1
77.54918032786885	4635	1
77.5655737704918	8617	1
77.56830601092895	8867	1
77.56939890710382	5975	1
77.57322404371585	2423	1
77.58032786885245	6995	1
77.59344262295082	4782	1
77.59344262295082	1557	1
77.59398907103825	2510	1
77.59453551912569	3649	1
77.59562841530054	3540	1
77.5983606557377	2036	1
77.60491803278688	2389	1
77.60710382513662	3432	1
77.60928961748634	7646	1
77.6103825136612	3509	1
77.6120218579235	3534	1
77.61475409836065	7786	1
77.61530054644808	6043	1
77.61639344262295	1301	1
77.61803278688525	2616	1
77.62349726775956	8461	1
77.624043715847	4657	1
77.62513661202186	5014	1
77.62896174863387	7125	1
77.63005464480874	1765	1
77.63497267759563	8278	1
77.64480874316939	4024	1
77.64535519125683	1906	1
77.64918032786885	4900	1
77.65245901639345	6926	1
77.66229508196722	6946	1
77.66229508196722	4707	1
77.6639344262295	1415	1
77.66775956284154	1565	1
77.67322404371583	1506	1
77.6743169398907	1960	1
77.67650273224044	999	1
77.68524590163935	962	1
77.68579234972678	1683	1
77.69071038251366	7781	1
77.69453551912568	2015	1
77.69672131147541	3218	1
77.6983606557377	4766	1
77.69890710382514	1192	1
77.70109289617487	3328	1
77.71475409836066	9989	1
77.7191256830601	9633	1
77.72896174863388	6931	1
77.73333333333332	3137	1
77.73825136612021	4916	1
77.74043715846994	1224	1
77.74754098360656	848	1
77.75081967213114	2437	1
77.75628415300547	3012	1
77.75956284153006	7670	1
77.76010928961749	409	1
77.76448087431693	2983	1
77.76666666666667	1863	1
77.76775956284153	2786	1
77.77377049180328	8008	1
77.77431693989071	3899	1
77.78196721311475	2096	1
77.78196721311475	8603	1
77.79180327868853	869	1
77.79890710382513	1759	1
77.79945355191256	2736	1
77.8382513661202	452	1
77.85191256830602	4051	1
77.85901639344262	6482	1
77.86830601092895	161	1
77.875956284153	3894	1
77.8863387978142	2206	1
77.88688524590164	489	1
77.89071038251366	3587	1
77.89836065573769	6148	1
77.90546448087431	9017	1
77.91092896174864	458	1
77.9207650273224	2605	1
77.92786885245903	1731	1
77.92841530054645	6618	1
77.93879781420765	4872	1
77.93934426229508	642	1
77.93989071038251	6027	1
77.94043715846995	1714	1
77.94098360655738	1205	1
77.94262295081968	7956	1
77.9535519125683	3060	1
77.96120218579235	6581	1
77.97158469945356	2639	1
77.97377049180328	7200	1
77.97650273224043	3669	1
77.98852459016393	7926	1
77.99016393442622	2582	1
77.99617486338798	2789	1
78.01311475409837	1716	1
78.01475409836065	3562	1
78.02622950819672	6373	1
78.03005464480874	2749	1
78.03606557377049	716	1
78.03770491803279	2487	1
78.04262295081968	3628	1
78.04535519125683	2678	1
78.048087431694	138	1
78.0502732240437	902	1
78.06229508196722	8109	1
78.06229508196722	2154	1
78.06666666666666	2237	1
78.06775956284153	6331	1
78.07103825136612	8146	1
78.0743169398907	1633	1
78.07595628415301	4146	1
78.0792349726776	4113	1
78.0896174863388	4899	1
78.09344262295082	3193	1
78.09890710382513	9492	1
78.10218579234973	5936	1
78.10327868852458	2984	1
78.10382513661202	8557	1
78.10765027322405	9522	1
78.11092896174863	3520	1
78.11147540983606	7800	1
