68.52732240437157	6189	1
68.52841530054644	9092	1
68.53333333333333	5604	1
68.53387978142077	3924	1
68.54426229508196	8539	1
68.5448087431694	6953	1
68.54918032786885	8644	1
68.5743169398907	2914	1
68.58360655737705	3209	1
68.61256830601093	9889	1
68.63114754098362	7878	1
68.63114754098362	9405	1
68.63989071038252	7872	1
68.66065573770493	2500	1
68.68306010928961	2534	1
68.68524590163935	9752	1
68.68688524590164	358	1
68.68907103825137	790	1
68.73060109289618	831	1
68.74808743169399	1454	1
68.74808743169399	563	1
68.75792349726775	6409	1
68.78306010928962	3088	1
68.78469945355191	7291	1
68.79234972677595	6730	1
68.80273224043715	6672	1
68.82295081967213	5675	1
68.824043715847	8534	1
68.84918032786885	3599	1
68.85737704918033	4501	1
68.85901639344263	8487	1
68.87868852459016	3291	1
68.88306010928962	8967	1
68.91584699453553	3080	1
68.93715846994535	6858	1
68.94207650273223	1662	1
68.95628415300546	5226	1
68.96393442622951	4938	1
68.98196721311474	821	1
68.99344262295082	667	1
69.01311475409835	8331	1
69.01857923497268	4617	1
69.01857923497268	24	1
69.03715846994535	6565	1
69.06830601092896	1154	1
69.07322404371584	4720	1
69.09398907103825	2599	1
69.1016393442623	5773	1
69.13333333333333	6847	1
69.1415300546448	792	1
69.16775956284152	2088	1
69.16775956284152	1774	1
69.17595628415302	7981	1
69.19016393442624	3480	1
69.19562841530055	6592	1
69.20819672131148	7048	1
69.2103825136612	8696	1
69.21366120218579	6765	1
69.22732240437158	6821	1
69.23715846994536	5687	1
69.2688524590164	8809	1
69.27049180327869	3577	1
69.27431693989071	5977	1
69.2896174863388	9341	1
69.3	4638	1
69.30218579234972	94	1
69.30327868852459	7057	1
69.31912568306011	3923	1
69.31967213114754	8332	1
69.32677595628415	8427	1
69.33224043715846	1843	1
69.34371584699454	4331	1
69.35737704918033	8810	1
69.3639344262295	4632	1
69.37103825136612	8946	1
69.37978142076503	339	1
69.38306010928962	1858	1
69.38360655737705	2303	1
69.3863387978142	2607	1
69.38907103825137	6076	1
69.39289617486338	8466	1
69.39398907103825	2191	1
69.39890710382514	355	1
69.4087431693989	1709	1
69.41748633879781	5648	1
69.42677595628415	7473	1
69.4311475409836	4811	1
69.44262295081967	2305	1
69.451912568306	3530	1
69.45737704918032	8441	1
69.49562841530056	6066	1
69.50983606557378	8955	1
69.51202185792349	8465	1
69.51857923497268	2636	1
69.53989071038252	3582	1
69.54371584699453	3944	1
69.55136612021857	764	1
69.55846994535518	7552	1
69.56612021857923	9331	1
69.5743169398907	802	1
69.57540983606557	1715	1
69.58633879781421	5593	1
69.59125683060108	3589	1
69.59344262295082	4117	1
69.59508196721312	6198	1
69.62131147540983	9420	1
69.62185792349726	8080	1
69.63333333333333	2948	1
69.63497267759563	7750	1
69.64207650273224	8173	1
69.64262295081967	7751	1
69.64535519125684	2120	1
69.65901639344263	4971	1
69.6655737704918	8353	1
69.66830601092896	3527	1
69.67103825136611	6814	1
69.67103825136611	1246	1
69.6863387978142	4909	1
69.6896174863388	1906	1
69.69125683060109	2527	1
69.70710382513661	6833	1
69.70874316939891	4770	1
69.71639344262294	8801	1
69.72185792349727	9305	1
69.7224043715847	6708	1
69.72896174863388	2518	1
69.72950819672131	7253	1
69.73387978142077	879	1
69.74262295081967	4106	1
69.74535519125683	1599	1
69.74808743169399	7698	1
69.75245901639344	2843	1
69.75409836065575	4275	1
69.76174863387978	6374	1
69.76994535519125	9165	1
69.78142076502732	9790	1
69.78907103825136	101	1
69.79398907103825	4664	1
69.79562841530056	2760	1
69.80437158469945	7402	1
69.80710382513661	5157	1
69.80983606557378	3569	1
69.83333333333333	8939	1
69.83551912568306	6026	1
69.84043715846995	1797	1
69.85300546448087	7012	1
69.85573770491803	8751	1
69.8792349726776	1455	1
69.88907103825137	2862	1
69.89234972677595	6492	1
69.9153005464481	9919	1
69.91857923497268	4567	1
69.93825136612021	2779	1
69.93879781420765	4010	1
69.93989071038251	899	1
69.9431693989071	5037	1
69.94371584699454	4416	1
69.94426229508197	7257	1
69.94863387978143	5757	1
69.96174863387978	8361	1
69.96448087431695	973	1
69.975956284153	8494	1
69.98579234972676	7357	1
70.01967213114754	9843	1
70.02131147540983	4181	1
70.0224043715847	2327	1
70.02841530054644	2600	1
70.0327868852459	4183	1
70.03333333333333	8669	1
70.0344262295082	4392	1
70.05300546448088	3205	1
70.08907103825136	9841	1
70.09344262295082	1533	1
70.09344262295082	9449	1
70.1054644808743	706	1
70.12459016393443	810	1
70.13770491803278	5572	1
70.14098360655737	8471	1
70.148087431694	8627	1
70.15683060109289	2945	1
70.1639344262295	2302	1
70.16885245901639	3649	1
70.17158469945355	7180	1
70.17814207650274	3443	1
70.18196721311475	6496	1
70.18360655737705	4727	1
70.2224043715847	3514	1
70.23497267759564	1048	1
70.24535519125683	5468	1
70.24590163934425	3980	1
70.2792349726776	7889	1
70.28196721311475	9824	1
70.28415300546449	5960	1
70.28415300546449	8122	1
70.28579234972676	8306	1
70.2863387978142	8396	1
70.31311475409836	6395	1
70.31857923497267	7047	1
70.35027322404372	1539	1
70.351912568306	3549	1
70.36557377049179	4029	1
70.37759562841529	2060	1
70.38415300546448	6648	1
70.40382513661203	6845	1
70.40655737704917	4254	1
70.41311475409836	7081	1
70.41912568306012	1283	1
70.42732240437158	9989	1
70.44644808743169	2018	1
70.4551912568306	3151	1
70.46994535519126	4336	1
70.48251366120218	8467	1
70.48907103825137	7218	1
70.50273224043715	4419	1
70.52950819672131	9130	1
70.53005464480874	2617	1
70.56994535519127	3891	1
70.57158469945355	1902	1
70.57322404371585	7099	1
70.57868852459016	8167	1
70.57978142076503	9831	1
70.5896174863388	9845	1
70.59836065573771	8804	1
70.60382513661202	4676	1
70.60437158469945	4056	1
70.63770491803278	6466	1
70.63989071038252	1070	1
70.6502732240437	3165	1
70.65136612021857	576	1
70.65737704918033	61	1
70.67158469945355	283	1
70.67978142076502	1590	1
70.68688524590164	971	1
70.69344262295083	2860	1
70.6967213114754	4542	1
70.70054644808742	1233	1
70.70655737704918	3966	1
70.71803278688525	6940	1
70.72349726775957	9053	1
70.72677595628414	6268	1
70.72950819672131	7004	1
70.73606557377049	1341	1
70.74262295081967	5057	1
70.75628415300545	9887	1
70.76502732240438	694	1
70.7688524590164	6079	1
70.77431693989071	9317	1
70.77650273224043	8802	1
70.80218579234972	7571	1
70.80273224043715	1650	1
70.81693989071037	1621	1
70.85519125683061	2126	1
70.8622950819672	319	1
70.86666666666666	9473	1
70.87377049180328	6794	1
70.91311475409836	5608	1
70.91475409836066	5760	1
70.9153005464481	8675	1
70.91693989071038	4812	1
70.92021857923498	9325	1
70.92295081967212	8112	1
70.92732240437158	3174	1
70.92950819672132	6165	1
70.95737704918032	8805	1
70.96284153005465	1772	1
70.97103825136611	6701	1
70.97377049180328	8319	1
70.97814207650273	9485	1
70.99016393442623	5606	1
71.00983606557378	4146	1
71.02622950819672	2943	1
71.03497267759563	5177	1
71.03606557377049	5347	1
71.0622950819672	8086	1
71.06666666666666	532	1
71.07540983606556	8069	1
71.07978142076503	9192	1
71.07978142076503	4820	1
71.08196721311475	2040	1
71.10054644808743	599	1
71.10765027322404	1586	1
71.1087431693989	5504	1
71.12732240437158	5535	1
71.1344262295082	2867	1
71.14426229508197	806	1
71.151912568306	89	1
71.1601092896175	2751	1
71.16229508196722	125	1
71.16502732240437	8280	1
71.17322404371585	368	1
71.18196721311475	6504	1
71.18360655737705	4299	1
71.18524590163933	8110	1
71.1945355191257	497	1
71.20928961748635	5736	1
71.21147540983605	8816	1
71.22131147540983	8399	1
71.22677595628414	7551	1
71.22786885245901	8368	1
71.2311475409836	7883	1
71.23333333333333	151	1
71.23606557377049	871	1
71.23934426229509	7126	1
71.2448087431694	5444	1
71.24972677595629	8765	1
71.25136612021858	524	1
71.2688524590164	51	1
71.26994535519127	1557	1
71.27540983606556	2619	1
71.28415300546449	4852	1
71.28743169398906	4598	1
71.29071038251365	2494	1
71.30054644808743	2056	1
71.30819672131148	1685	1
71.30928961748634	1949	1
71.33661202185792	2070	1
71.33825136612022	3700	1
71.34535519125683	4208	1
71.35409836065574	8030	1
71.3568306010929	4929	1
71.3622950819672	7643	1
71.37868852459016	8843	1
71.38306010928962	6884	1
71.39180327868853	5820	1
71.3967213114754	2952	1
71.3967213114754	5499	1
71.40437158469946	6410	1
71.41475409836066	1512	1
71.41857923497268	5780	1
71.41912568306012	1880	1
71.42021857923498	5838	1
71.44043715846993	8165	1
71.44262295081967	9826	1
71.45519125683059	1202	1
71.45519125683059	7215	1
71.45956284153006	8259	1
71.46010928961749	5840	1
71.46284153005465	9411	1
71.47049180327868	4759	1
71.47704918032787	603	1
71.48579234972676	4454	1
71.48743169398907	8252	1
71.50819672131148	5644	1
71.53989071038252	2700	1
71.55245901639344	2498	1
71.56775956284153	416	1
71.61147540983606	8050	1
71.61748633879782	6406	1
71.62349726775956	5080	1
71.63770491803278	6176	1
71.63879781420765	5623	1
71.65573770491802	4871	1
71.65901639344263	242	1
71.66502732240438	7007	1
71.68306010928961	948	1
71.71092896174862	6979	1
71.7224043715847	6659	1
71.74972677595629	5898	1
71.75300546448088	6210	1
71.76666666666667	8204	1
71.76939890710383	8089	1
71.77704918032786	6118	1
71.79344262295082	5867	1
71.79508196721311	7029	1
71.80710382513661	721	1
71.80928961748634	8076	1
71.81693989071037	8706	1
71.84863387978142	6227	1
71.87213114754098	3809	1
71.89617486338797	618	1
71.91311475409836	7532	1
71.93005464480873	9256	1
71.96065573770491	5871	1
71.97322404371585	130	1
72.02131147540983	9046	1
72.03879781420765	8222	1
72.05136612021857	2196	1
72.0606557377049	6890	1
72.08415300546449	4947	1
72.13005464480874	9295	1
72.13879781420765	9066	1
72.14426229508197	7145	1
72.14699453551913	338	1
72.16775956284152	3840	1
72.17267759562841	157	1
72.18852459016394	1152	1
72.19999999999999	2156	1
72.22841530054644	4390	1
72.22841530054644	8713	1
72.23770491803279	8566	1
72.24043715846994	5791	1
72.2672131147541	1208	1
72.2775956284153	2905	1
72.31420765027323	5511	1
72.31530054644809	1886	1
72.33551912568305	7296	1
72.34043715846994	1473	1
72.3502732240437	5673	1
72.37322404371585	5181	1
72.37377049180328	6265	1
72.39180327868853	1038	1
72.3967213114754	175	1
72.4049180327869	862	1
72.40546448087431	5816	1
72.43825136612023	6235	1
72.44644808743169	1007	1
72.45792349726776	5972	1
72.46448087431695	6529	1
72.49234972677596	6694	1
72.50163934426229	9876	1
72.5120218579235	7815	1
72.53770491803279	7451	1
72.54426229508198	1555	1
72.55956284153007	6320	1
72.56666666666666	711	1
72.56939890710383	4585	1
72.58579234972677	1470	1
72.59234972677595	7568	1
72.61475409836066	8885	1
72.63497267759563	1892	1
72.64207650273224	359	1
72.64590163934426	5147	1
72.65245901639344	4547	1
72.65464480874317	2427	1
72.66010928961748	9096	1
72.69016393442622	5470	1
72.70437158469946	5047	1
72.70546448087431	2961	1
72.71366120218579	5730	1
72.71366120218579	7448	1
72.71912568306011	3346	1
72.72677595628416	2112	1
72.78087431693989	2367	1
72.78524590163934	492	1
72.81748633879782	7112	1
72.84754098360656	2415	1
72.84863387978142	1315	1
72.851912568306	2886	1
72.8535519125683	1746	1
72.86065573770492	277	1
72.88907103825137	3382	1
72.89180327868853	7920	1
72.89617486338797	8073	1
72.89781420765027	8508	1
72.90819672131148	281	1
72.93005464480873	3300	1
72.93169398907104	2316	1
72.9344262295082	2291	1
72.93879781420766	8732	1
72.94207650273223	5355	1
72.94262295081967	466	1
72.94426229508197	3682	1
72.95901639344262	7519	1
72.96338797814208	1670	1
72.97158469945354	9657	1
72.98087431693989	7279	1
73.00546448087431	1452	1
73.0103825136612	1195	1
73.01967213114753	1182	1
73.02131147540983	2255	1
73.02295081967213	1724	1
73.02459016393443	3818	1
73.03715846994535	8923	1
73.0448087431694	6196	1
73.0584699453552	8897	1
73.07322404371585	6140	1
73.09234972677595	2198	1
73.09617486338797	8544	1
73.09945355191257	146	1
73.11420765027323	9631	1
73.151912568306	4926	1
73.15300546448087	4415	1
73.1535519125683	1863	1
73.16721311475409	2263	1
73.17267759562841	6809	1
73.1792349726776	9311	1
73.18961748633879	2504	1
73.2224043715847	2035	1
73.22295081967214	1972	1
73.22513661202186	5171	1
73.24153005464481	6093	1
73.25300546448088	8127	1
73.29180327868852	7236	1
73.29453551912569	1364	1
73.31420765027323	4818	1
73.31748633879782	5348	1
73.32021857923496	2739	1
73.33934426229509	8942	1
73.3415300546448	9809	1
73.34207650273224	9232	1
73.36557377049179	4024	1
73.36775956284153	6914	1
73.38579234972677	2491	1
73.39999999999999	32	1
73.40491803278688	9601	1
73.40655737704918	4504	1
73.424043715847	3822	1
73.44590163934426	7382	1
73.45136612021858	5513	1
73.45355191256832	5049	1
73.475956284153	5192	1
73.48032786885246	464	1
73.48852459016393	9498	1
73.51693989071038	2410	1
73.52841530054646	262	1
73.53715846994535	613	1
73.53989071038251	2817	1
73.54043715846994	7003	1
73.55245901639344	8370	1
73.56775956284153	3775	1
73.5792349726776	1418	1
73.58743169398907	8900	1
73.6103825136612	7937	1
73.62185792349726	6350	1
73.64371584699454	1229	1
73.64535519125683	2401	1
73.66830601092896	8787	1
73.68524590163933	7429	1
73.7120218579235	5156	1
73.7568306010929	4593	1
73.76775956284153	1903	1
73.7743169398907	2993	1
73.79344262295082	9298	1
73.8103825136612	7122	1
73.81693989071039	1532	1
73.82896174863389	300	1
73.85300546448087	2192	1
73.87158469945355	6998	1
73.87322404371585	7829	1
73.88306010928962	719	1
73.89016393442623	3911	1
73.89781420765027	2384	1
73.91639344262295	6766	1
73.92622950819671	4790	1
73.9327868852459	1520	1
73.93551912568306	2183	1
73.9415300546448	7720	1
73.9415300546448	6628	1
73.94972677595628	5812	1
73.95464480874317	4142	1
73.975956284153	6923	1
73.98469945355191	3440	1
73.99781420765028	2453	1
74.00054644808743	4169	1
74.01311475409837	7834	1
74.0136612021858	6281	1
74.03606557377049	3478	1
74.04590163934427	8146	1
74.07650273224044	1572	1
74.08196721311475	780	1
74.08852459016394	1832	1
74.10109289617486	5412	1
74.15519125683059	5577	1
74.16065573770491	344	1
74.16885245901639	1869	1
74.18579234972677	3695	1
74.19234972677596	2141	1
74.21912568306011	5210	1
74.25573770491803	2819	1
74.2584699453552	8567	1
74.26775956284153	4058	1
74.2688524590164	7068	1
74.34863387978143	745	1
74.36174863387978	7250	1
74.41803278688525	5439	1
74.42786885245901	7	1
74.43169398907104	4317	1
74.43715846994536	1959	1
74.44043715846995	9852	1
74.45136612021858	1571	1
74.46010928961748	6067	1
74.47322404371585	7293	1
74.48306010928962	2324	1
74.48743169398907	3414	1
74.48852459016393	2087	1
74.49125683060109	9036	1
74.49508196721311	995	1
74.50054644808743	9643	1
74.50327868852459	5223	1
74.50546448087431	6116	1
74.52513661202185	4004	1
74.53825136612022	954	1
74.54426229508198	7138	1
74.5464480874317	4234	1
74.55573770491803	4933	1
74.55737704918033	8665	1
74.56120218579235	6113	1
74.56939890710382	8300	1
74.57923497267758	9115	1
74.58306010928962	1909	1
74.58797814207651	1421	1
74.59890710382514	4500	1
74.61256830601093	1300	1
74.62896174863388	7395	1
74.63551912568306	6704	1
74.6360655737705	8381	1
74.67267759562841	4987	1
74.67540983606557	4758	1
74.67814207650274	7769	1
74.68142076502733	2946	1
74.68907103825137	1595	1
74.70109289617486	4425	1
74.71366120218579	863	1
74.7191256830601	3499	1
74.72185792349727	6992	1
74.74153005464481	2335	1
74.74480874316939	6617	1
74.74480874316939	2927	1
74.75027322404371	9669	1
74.75300546448088	5009	1
74.7568306010929	9114	1
74.76448087431693	6272	1
74.76502732240436	6233	1
74.76612021857923	288	1
74.79398907103825	8027	1
74.79617486338798	646	1
74.80382513661203	3224	1
74.80983606557376	1516	1
74.83005464480874	1999	1
74.83060109289617	7928	1
74.83333333333334	7039	1
74.85081967213114	3387	1
74.8535519125683	8532	1
74.8551912568306	7538	1
74.85901639344263	9579	1
74.88251366120218	3673	1
74.89016393442623	7179	1
74.89726775956284	9156	1
74.89999999999999	317	1
74.91639344262295	9918	1
74.92896174863387	2525	1
74.93169398907104	8784	1
74.94644808743169	9892	1
74.94863387978143	9701	1
74.95136612021858	9718	1
74.96338797814208	8111	1
74.9743169398907	3321	1
74.9743169398907	4752	1
74.97486338797813	7406	1
74.97814207650273	7773	1
74.99726775956285	6070	1
75.00218579234972	426	1
75.00601092896174	4517	1
75.03606557377049	8877	1
75.05081967213114	5589	1
75.0655737704918	9539	1
75.0896174863388	2340	1
75.09234972677596	8448	1
75.09344262295082	7624	1
75.09453551912567	1207	1
75.09890710382514	5254	1
75.1	5178	1
75.1	9588	1
75.10273224043716	6168	1
75.10382513661203	3429	1
75.10710382513662	852	1
75.13661202185793	779	1
75.13879781420765	2293	1
75.14535519125683	3580	1
75.15956284153005	8108	1
75.16065573770491	8434	1
75.16612021857924	3460	1
75.21803278688525	4862	1
75.23224043715847	8082	1
75.23879781420766	3381	1
75.2551912568306	425	1
75.26994535519125	4660	1
75.27978142076502	4206	1
75.29398907103824	1734	1
75.29453551912567	7854	1
75.31857923497269	1479	1
75.3535519125683	1713	1
75.35956284153005	6598	1
75.38415300546447	311	1
75.38579234972677	3274	1
75.39180327868853	6187	1
75.39344262295083	6811	1
75.40983606557377	4338	1
75.41420765027321	109	1
75.4191256830601	4595	1
75.42349726775957	3271	1
75.43442622950819	8277	1
75.43715846994536	1150	1
75.43934426229508	2935	1
75.4431693989071	4104	1
75.45136612021858	6130	1
75.45737704918032	3286	1
75.475956284153	5036	1
75.48688524590165	2663	1
75.49344262295082	8102	1
75.49890710382515	3754	1
75.50655737704918	8966	1
75.5103825136612	8558	1
75.52295081967213	1672	1
75.53934426229507	820	1
75.53989071038251	4634	1
75.54918032786884	1119	1
75.55409836065573	2098	1
75.57868852459016	6000	1
75.5912568306011	1390	1
75.59945355191256	6446	1
75.60655737704919	1477	1
75.62349726775956	5173	1
75.62568306010928	4070	1
75.62732240437158	1821	1
75.63005464480874	8578	1
75.63551912568306	303	1
75.64371584699454	3689	1
75.64918032786885	6121	1
75.65136612021858	7249	1
75.66120218579235	8311	1
75.66229508196722	5534	1
75.66448087431694	3380	1
75.6655737704918	5654	1
75.6672131147541	925	1
75.67103825136611	506	1
75.6775956284153	5443	1
75.69453551912568	7655	1
75.69617486338798	6779	1
75.69836065573772	698	1
75.71530054644808	7486	1
75.71748633879781	9180	1
75.72568306010929	9167	1
75.73333333333333	8701	1
75.74644808743169	5145	1
75.7551912568306	4837	1
75.76939890710382	9357	1
75.78360655737706	4532	1
75.79672131147541	2232	1
75.80928961748633	6043	1
75.8224043715847	1201	1
75.82677595628415	8344	1
75.82841530054645	6328	1
75.83278688524591	5556	1
75.83715846994535	8605	1
75.83879781420764	5424	1
75.84316939890711	9433	1
75.87978142076503	3093	1
75.89617486338798	6386	1
75.90983606557377	7760	1
75.91256830601093	1647	1
75.9224043715847	2987	1
75.92732240437158	4614	1
75.94699453551912	5214	1
75.95409836065573	3795	1
75.98196721311476	5907	1
75.98306010928962	5697	1
75.98524590163935	214	1
75.98688524590165	3385	1
75.99071038251365	4291	1
76.00054644808743	7656	1
76.00655737704918	1406	1
76.03825136612022	2171	1
76.04754098360657	5686	1
76.05081967213114	7638	1
76.07049180327868	3750	1
76.07103825136612	3807	1
76.08251366120219	6006	1
76.10765027322405	2178	1
76.1191256830601	7337	1
76.12459016393441	838	1
76.12622950819672	695	1
76.1431693989071	3392	1
76.14918032786885	9967	1
76.16284153005465	7646	1
76.17213114754098	9832	1
76.17267759562841	4722	1
76.175956284153	5191	1
76.17704918032787	1815	1
76.17868852459017	2953	1
76.18196721311476	7276	1
76.18306010928963	8760	1
76.18579234972677	4271	1
76.18688524590164	6401	1
76.19562841530055	3548	1
76.19781420765028	8917	1
76.20054644808742	4213	1
76.2103825136612	633	1
76.21147540983607	3664	1
76.24972677595628	4766	1
76.27540983606558	9731	1
76.2775956284153	3498	1
76.28688524590164	8094	1
76.29344262295082	8451	1
76.3016393442623	7130	1
76.30983606557376	8729	1
76.33770491803278	2136	1
76.35409836065573	6705	1
76.35737704918033	6159	1
76.3639344262295	1688	1
76.36830601092896	9882	1
76.38196721311475	7842	1
76.3928961748634	3090	1
76.39398907103825	964	1
76.39398907103825	4166	1
76.39508196721312	8979	1
76.40819672131148	9445	1
76.41530054644808	81	1
76.41967213114754	9136	1
76.4224043715847	7809	1
76.43825136612023	9403	1
76.43879781420765	6789	1
76.44153005464482	6348	1
76.44153005464482	7896	1
76.44480874316939	6188	1
76.46994535519126	4683	1
76.47158469945356	2626	1
76.47650273224043	6250	1
76.48087431693989	7869	1
76.48524590163935	6284	1
76.4879781420765	6732	1
76.51420765027322	7832	1
76.51584699453552	7650	1
76.52459016393442	3677	1
76.52841530054646	4955	1
76.55300546448088	254	1
76.56065573770492	4704	1
76.56284153005465	2369	1
76.56994535519125	7833	1
76.57103825136612	98	1
76.57377049180327	2227	1
76.5896174863388	9387	1
76.59726775956284	7645	1
76.60546448087432	9351	1
76.60546448087432	5753	1
76.65355191256832	7790	1
76.6639344262295	6214	1
76.67213114754098	5930	1
76.68743169398907	4427	1
76.68852459016392	9506	1
76.69344262295083	4028	1
76.71693989071038	198	1
76.72568306010929	9720	1
76.73005464480875	8170	1
76.7311475409836	421	1
76.74590163934425	4395	1
76.75245901639344	1773	1
76.78196721311475	193	1
76.79071038251367	725	1
76.79125683060109	2247	1
76.80109289617486	6908	1
76.81092896174863	5729	1
76.81639344262295	5681	1
76.82896174863387	6259	1
76.83060109289617	9496	1
76.83169398907104	2605	1
76.83825136612022	6465	1
76.84043715846994	1605	1
76.84207650273224	3439	1
76.8448087431694	9893	1
76.84535519125683	2630	1
76.84972677595628	1786	1
76.85245901639344	6310	1
76.8775956284153	5288	1
76.87814207650274	7433	1
76.8792349726776	5833	1
76.8846994535519	6907	1
76.89617486338798	8009	1
76.9224043715847	5824	1
76.92295081967214	3266	1
76.92513661202186	1957	1
76.92677595628416	7871	1
76.9295081967213	4610	1
76.93387978142076	6867	1
76.94207650273225	3423	1
76.94480874316939	7119	1
76.95245901639345	5738	1
76.96284153005465	1951	1
76.96502732240437	1840	1
76.9743169398907	3260	1
76.98579234972678	2438	1
76.99289617486339	6841	1
77.05191256830601	4479	1
77.05245901639344	6759	1
77.06885245901638	5272	1
77.0743169398907	4455	1
77.08087431693988	3785	1
77.10382513661202	9166	1
77.11256830601093	1062	1
77.13497267759563	1609	1
77.14918032786885	7651	1
77.14972677595628	4123	1
77.1672131147541	7574	1
77.18087431693989	4357	1
77.1879781420765	2010	1
77.19016393442622	6091	1
77.19726775956285	855	1
77.20983606557377	3636	1
77.22185792349727	3657	1
77.22950819672131	2419	1
77.26010928961749	6618	1
77.26065573770492	580	1
77.27486338797814	9137	1
77.27704918032786	5098	1
77.29016393442623	9410	1
77.31748633879782	4596	1
77.32732240437159	9587	1
77.33005464480874	7347	1
77.33497267759563	5963	1
77.3639344262295	9572	1
77.3775956284153	7131	1
77.40054644808743	2575	1
77.40655737704918	7076	1
77.41366120218578	697	1
77.44371584699452	4245	1
77.44699453551912	5358	1
77.50109289617487	2006	1
77.50437158469944	813	1
77.50546448087431	7167	1
77.53333333333335	5397	1
77.54153005464481	6206	1
77.54754098360657	3606	1
77.55846994535518	1591	1
77.55956284153005	5281	1
77.56830601092895	1954	1
77.58852459016393	3954	1
77.60710382513662	3907	1
77.62295081967214	6807	1
77.64043715846995	5084	1
77.64754098360656	233	1
77.66120218579235	1593	1
77.66448087431694	6421	1
77.69945355191257	9577	1
77.70218579234972	8545	1
77.70601092896175	8528	1
77.70819672131147	521	1
77.72185792349727	2815	1
77.72622950819672	2661	1
77.72622950819672	8626	1
77.73879781420764	5942	1
77.74043715846994	5320	1
77.77322404371586	3781	1
77.78907103825136	663	1
77.7912568306011	6942	1
77.79234972677595	8659	1
77.79453551912567	3669	1
77.80655737704919	1910	1
77.8120218579235	4242	1
77.82349726775955	2067	1
77.8344262295082	4949	1
77.84863387978142	9966	1
77.85300546448086	2523	1
77.85901639344262	8420	1
77.87650273224044	5274	1
77.91584699453551	4017	1
77.92513661202186	4503	1
77.92677595628416	8175	1
77.94972677595628	9226	1
77.95027322404371	7639	1
77.95081967213115	5555	1
77.96120218579235	2343	1
78.00382513661202	1068	1
78.02021857923496	6146	1
78.0207650273224	4250	1
78.03606557377049	841	1
78.05846994535518	285	1
78.0743169398907	83	1
78.0928961748634	870	1
78.10546448087432	8693	1
78.11256830601093	1927	1
78.14699453551913	5000	1
78.16666666666667	6122	1
78.1743169398907	4220	1
78.17540983606557	1163	1
78.18360655737705	1066	1
78.22568306010929	3941	1
78.22732240437159	2789	1
78.23224043715847	6252	1
78.28306010928961	2908	1
78.29071038251367	2810	1
78.30546448087432	9287	1
78.31857923497267	7593	1
78.32076502732241	6473	1
78.32732240437159	2732	1
78.32896174863387	5345	1
78.35081967213115	9187	1
78.35191256830602	2100	1
78.36338797814207	3319	1
78.36994535519125	7562	1
78.37103825136612	7243	1
78.3775956284153	8489	1
78.37868852459016	6963	1
78.39453551912568	7166	1
78.40546448087431	2920	1
78.40928961748634	9873	1
78.41530054644808	158	1
78.41693989071038	8501	1
78.42131147540984	7182	1
78.4377049180328	6487	1
78.44918032786885	1145	1
78.4535519125683	8894	1
78.4639344262295	4857	1
78.46939890710382	2145	1
78.47322404371585	3676	1
78.48633879781421	5523	1
78.49562841530054	0	1
78.51256830601093	2580	1
78.52021857923496	1745	1
78.53224043715848	2331	1
78.53551912568305	2096	1
78.55464480874316	8168	1
78.55737704918033	7900	1
78.56010928961749	3665	1
78.56502732240438	7938	1
78.5672131147541	4606	1
78.57486338797814	9795	1
78.57595628415301	2559	1
78.57759562841531	7415	1
78.57978142076503	9785	1
78.58032786885246	6906	1
78.5846994535519	7150	1
78.5967213114754	9129	1
78.5967213114754	6944	1
78.60546448087432	955	1
78.60546448087432	5328	1
78.61147540983606	9171	1
78.63005464480874	3191	1
78.63497267759563	5836	1
78.63825136612022	9147	1
78.64262295081967	5993	1
78.6464480874317	2634	1
78.65191256830602	7877	1
78.65245901639345	7633	1
78.66174863387978	3407	1
78.66448087431694	4981	1
78.6825136612022	4428	1
78.69344262295081	2045	1
78.69726775956285	2395	1
78.69781420765028	5970	1
78.70327868852458	704	1
78.70819672131147	1655	1
78.71857923497267	2777	1
78.72185792349727	6593	1
78.72786885245903	269	1
78.72950819672131	6271	1
78.73005464480875	6965	1
78.73442622950819	4622	1
78.73606557377049	1176	1
78.74043715846994	6258	1
78.75846994535519	6817	1
78.76229508196722	1117	1
78.77158469945356	9856	1
78.78251366120219	2239	1
78.7879781420765	9818	1
78.79234972677597	2628	1
78.79453551912567	197	1
78.79890710382513	1684	1
78.80655737704919	9600	1
78.8103825136612	5487	1
78.81311475409835	6445	1
78.81475409836065	8883	1
78.82131147540984	1274	1
78.8295081967213	2144	1
78.83224043715848	1966	1
78.84207650273224	738	1
78.84754098360656	2989	1
78.84918032786885	5727	1
78.85081967213115	1264	1
78.85573770491803	1847	1
78.86502732240437	923	1
78.86666666666667	3625	1
78.87868852459016	4484	1
78.88196721311476	6300	1
78.8846994535519	8504	1
78.90546448087431	8937	1
78.92459016393443	708	1
78.94371584699454	7503	1
78.94590163934426	9958	1
78.95081967213115	2825	1
78.96229508196721	3192	1
78.96338797814207	8194	1
78.96612021857923	3282	1
78.97213114754099	1640	1
78.97540983606557	7489	1
78.97650273224043	3211	1
78.99071038251365	9537	1
78.99781420765026	6186	1
79.00054644808743	9214	1
79.00710382513661	3404	1
79.00710382513661	1824	1
79.00765027322404	3638	1
79.02295081967212	465	1
79.02677595628415	5560	1
79.03169398907104	9580	1
79.03278688524591	8610	1
79.04863387978142	4007	1
79.05464480874316	3143	1
