68.01311475409837	7413	1
68.01475409836065	3601	1
68.01639344262294	8663	1
68.04316939890711	8209	1
68.07595628415301	1053	1
68.08688524590164	745	1
68.09289617486338	6347	1
68.11366120218578	2132	1
68.11748633879782	5714	1
68.12459016393443	5668	1
68.12786885245902	5962	1
68.13715846994535	3396	1
68.148087431694	2688	1
68.16120218579235	3414	1
68.19125683060109	4603	1
68.19617486338797	7333	1
68.1983606557377	1128	1
68.21475409836066	3085	1
68.22950819672131	4110	1
68.23661202185792	2994	1
68.2448087431694	4621	1
68.25027322404371	2433	1
68.28306010928962	5788	1
68.31366120218578	7199	1
68.3174863387978	5361	1
68.33333333333333	1842	1
68.33715846994535	2207	1
68.34644808743168	9805	1
68.35792349726776	3347	1
68.38415300546448	4357	1
68.40218579234973	5678	1
68.41475409836066	5383	1
68.41693989071038	5841	1
68.44590163934427	5012	1
68.4497267759563	4294	1
68.46448087431695	9013	1
68.47431693989071	4193	1
68.48032786885247	5569	1
68.48142076502731	8750	1
68.50601092896176	3210	1
68.51803278688524	9164	1
68.51857923497268	5894	1
68.52076502732241	5377	1
68.53715846994535	324	1
68.54098360655739	1186	1
68.5448087431694	9581	1
68.56393442622951	708	1
68.57103825136613	625	1
68.5726775956284	3902	1
68.57540983606557	6074	1
68.5879781420765	3326	1
68.59071038251366	7561	1
68.59071038251366	5980	1
68.59836065573771	735	1
68.60437158469945	2944	1
68.61420765027323	344	1
68.62295081967213	9381	1
68.63224043715846	5906	1
68.6448087431694	585	1
68.65027322404372	9320	1
68.65901639344263	8206	1
68.66065573770493	9540	1
68.66120218579235	3084	1
68.67868852459016	7668	1
68.68524590163935	6037	1
68.6967213114754	7843	1
68.70109289617486	3686	1
68.72021857923498	7657	1
68.73879781420764	7476	1
68.7672131147541	4748	1
68.76994535519125	5343	1
68.80273224043715	3741	1
68.82513661202186	5132	1
68.83060109289617	6149	1
68.83989071038252	6706	1
68.84535519125683	5878	1
68.8688524590164	6225	1
68.86994535519126	3187	1
68.87868852459016	2212	1
68.9087431693989	4644	1
68.91912568306012	2481	1
68.93770491803278	6891	1
68.93934426229508	6605	1
68.93989071038251	4008	1
68.94371584699454	6277	1
68.94808743169399	9939	1
68.94918032786886	4076	1
68.9535519125683	1887	1
68.97267759562841	3360	1
68.98251366120218	391	1
68.99016393442623	7383	1
69.00054644808743	5618	1
69.01202185792349	4530	1
69.02076502732241	9262	1
69.02295081967213	166	1
69.03169398907103	4010	1
69.05136612021857	7192	1
69.0622950819672	1156	1
69.06393442622951	3322	1
69.06775956284153	4482	1
69.07377049180327	6753	1
69.11147540983606	1379	1
69.1415300546448	2186	1
69.151912568306	5306	1
69.17103825136611	6941	1
69.1775956284153	3177	1
69.19781420765027	2398	1
69.21584699453551	3559	1
69.22459016393442	1744	1
69.25901639344262	6983	1
69.29617486338798	7298	1
69.30491803278689	9040	1
69.31912568306011	872	1
69.32896174863389	9752	1
69.33715846994535	3576	1
69.34098360655737	8955	1
69.36775956284153	9299	1
69.3688524590164	1511	1
69.39781420765027	1050	1
69.41202185792349	364	1
69.41857923497268	4935	1
69.42841530054645	7257	1
69.42896174863388	2893	1
69.43005464480875	3678	1
69.44590163934426	3965	1
69.4535519125683	2361	1
69.45409836065573	5779	1
69.4551912568306	822	1
69.46721311475409	4481	1
69.48907103825137	9161	1
69.5	488	1
69.50546448087432	3558	1
69.50601092896174	9277	1
69.50928961748635	6321	1
69.52513661202187	7762	1
69.53387978142077	1531	1
69.54207650273223	1257	1
69.54754098360655	75	1
69.54754098360655	68	1
69.56393442622951	3626	1
69.57322404371584	3600	1
69.59016393442623	6010	1
69.59234972677595	4609	1
69.62459016393443	4319	1
69.6327868852459	9179	1
69.65683060109289	2028	1
69.6655737704918	8238	1
69.70710382513661	9298	1
69.71311475409836	9644	1
69.71584699453551	4770	1
69.72021857923498	5632	1
69.72295081967214	3958	1
69.75081967213114	9019	1
69.76612021857923	2517	1
69.79836065573771	3682	1
69.80109289617485	216	1
69.80655737704917	3981	1
69.80710382513661	439	1
69.81803278688524	7288	1
69.83169398907103	1686	1
69.83551912568306	2286	1
69.88087431693988	3732	1
69.88743169398907	227	1
69.8879781420765	1869	1
69.89071038251367	5022	1
69.89398907103825	6607	1
69.90382513661203	8017	1
69.9497267759563	9838	1
69.95464480874317	3235	1
69.95737704918032	702	1
69.97049180327869	9872	1
69.97158469945354	5037	1
70.00710382513661	8265	1
70.01311475409835	8977	1
70.02732240437157	2552	1
70.04043715846996	2166	1
70.04207650273224	831	1
70.0743169398907	6604	1
70.12021857923497	466	1
70.12076502732239	7113	1
70.12185792349726	9629	1
70.12841530054645	5217	1
70.12950819672132	7673	1
70.13333333333334	682	1
70.13825136612022	2342	1
70.15300546448087	3507	1
70.15409836065574	1745	1
70.1551912568306	7405	1
70.1639344262295	7293	1
70.19562841530053	5607	1
70.20874316939891	7980	1
70.21584699453551	5510	1
70.22021857923498	5424	1
70.22185792349727	3448	1
70.23551912568307	4596	1
70.24972677595629	5757	1
70.25409836065575	2226	1
70.25573770491802	2133	1
70.275956284153	6408	1
70.28306010928962	3683	1
70.28360655737706	3723	1
70.28469945355192	6944	1
70.28688524590163	1716	1
70.29125683060109	189	1
70.29562841530054	462	1
70.29726775956284	8048	1
70.30273224043715	4685	1
70.32131147540983	6846	1
70.33770491803278	790	1
70.3415300546448	5892	1
70.34863387978142	9853	1
70.35792349726776	4832	1
70.36174863387977	1404	1
70.37213114754098	785	1
70.3792349726776	4498	1
70.38142076502731	7517	1
70.38579234972677	618	1
70.40109289617486	8469	1
70.4071038251366	6328	1
70.42021857923498	269	1
70.47213114754098	3590	1
70.48415300546448	8020	1
70.51639344262294	882	1
70.51693989071038	6475	1
70.53606557377049	2484	1
70.53934426229509	9702	1
70.56393442622951	6484	1
70.56448087431694	1938	1
70.5655737704918	7189	1
70.61967213114754	8309	1
70.62021857923497	6627	1
70.63606557377048	8981	1
70.64043715846994	2580	1
70.64918032786885	7174	1
70.67540983606558	7667	1
70.68688524590164	7557	1
70.69562841530053	7804	1
70.70109289617486	4990	1
70.70273224043716	1618	1
70.70928961748635	6460	1
70.71092896174862	2385	1
70.71857923497268	4302	1
70.72568306010928	4395	1
70.72896174863388	5104	1
70.73551912568306	9187	1
70.75355191256831	9831	1
70.76284153005464	5322	1
70.7688524590164	5566	1
70.77978142076503	1737	1
70.78360655737706	6782	1
70.79562841530054	8716	1
70.79781420765028	8150	1
70.80382513661202	9074	1
70.82349726775956	9466	1
70.83606557377048	7854	1
70.84098360655737	8894	1
70.84316939890711	5504	1
70.86120218579235	5890	1
70.87322404371585	9505	1
70.88360655737705	2733	1
70.89945355191257	6632	1
70.94754098360656	4747	1
70.98524590163933	4545	1
71.00327868852459	7945	1
71.04098360655738	7187	1
71.04535519125682	4028	1
71.06120218579234	2455	1
71.07868852459016	3476	1
71.08469945355192	781	1
71.10819672131147	818	1
71.12568306010928	7800	1
71.13224043715847	1227	1
71.13333333333334	496	1
71.13989071038252	1584	1
71.14043715846994	4399	1
71.16666666666666	4842	1
71.17650273224044	1718	1
71.18196721311475	7939	1
71.18196721311475	7522	1
71.18579234972677	7820	1
71.1983606557377	3357	1
71.20273224043716	339	1
71.20819672131148	2439	1
71.23661202185792	2956	1
71.24262295081967	5252	1
71.28579234972678	3839	1
71.30218579234972	8950	1
71.31147540983606	9207	1
71.33497267759563	2266	1
71.33715846994535	6756	1
71.33825136612022	1290	1
71.3535519125683	6155	1
71.36174863387978	2152	1
71.36775956284153	7834	1
71.38251366120218	3106	1
71.3896174863388	6698	1
71.39344262295081	8930	1
71.39398907103825	9927	1
71.4032786885246	7010	1
71.41748633879781	7473	1
71.41967213114755	6907	1
71.42404371584699	1288	1
71.42677595628415	430	1
71.44098360655737	1353	1
71.4431693989071	5349	1
71.44808743169399	4551	1
71.47213114754098	82	1
71.47322404371585	9657	1
71.48579234972676	5945	1
71.49453551912569	3752	1
71.50546448087431	8488	1
71.5775956284153	7769	1
71.5775956284153	8513	1
71.58251366120219	3191	1
71.63169398907104	8916	1
71.65081967213114	4263	1
71.65300546448087	7485	1
71.69562841530053	5525	1
71.71311475409836	536	1
71.73497267759564	691	1
71.74972677595629	7831	1
71.75300546448088	3527	1
71.75573770491803	4428	1
71.75792349726775	9335	1
71.76448087431694	3557	1
71.775956284153	8652	1
71.79672131147541	3380	1
71.80382513661202	5106	1
71.81147540983606	1500	1
71.81475409836067	2264	1
71.84590163934426	6720	1
71.85409836065574	1498	1
71.86448087431694	3597	1
71.87377049180328	1439	1
71.89344262295081	5183	1
71.90054644808743	296	1
71.90218579234973	629	1
71.90437158469946	6453	1
71.9224043715847	620	1
71.92841530054645	9956	1
71.93551912568306	9807	1
71.94644808743169	8275	1
71.95245901639345	2513	1
71.95573770491802	3281	1
71.95846994535519	9405	1
71.96120218579235	5462	1
71.98469945355191	5550	1
72.00546448087431	4490	1
72.01311475409837	3951	1
72.02896174863389	1195	1
72.03005464480873	32	1
72.03169398907103	4865	1
72.05245901639344	9920	1
72.05792349726777	133	1
72.06830601092896	4670	1
72.07486338797813	2110	1
72.12021857923496	1954	1
72.13005464480874	4511	1
72.13497267759564	359	1
72.15573770491802	1356	1
72.1584699453552	21	1
72.16994535519125	925	1
72.17431693989072	1191	1
72.19508196721311	8336	1
72.20327868852459	4476	1
72.20928961748635	6550	1
72.21092896174864	4221	1
72.24972677595629	6652	1
72.26010928961747	9794	1
72.26010928961747	1576	1
72.27486338797813	2233	1
72.2775956284153	5749	1
72.29945355191258	2375	1
72.31803278688524	2005	1
72.33224043715848	8970	1
72.37103825136612	1583	1
72.37978142076501	5417	1
72.37978142076501	5128	1
72.38251366120218	3308	1
72.39890710382514	2957	1
72.39999999999999	5953	1
72.44699453551912	3801	1
72.46338797814208	6198	1
72.4879781420765	6390	1
72.48852459016393	9401	1
72.49726775956285	794	1
72.51748633879781	6485	1
72.53989071038251	2430	1
72.54207650273224	478	1
72.54371584699454	2426	1
72.55792349726777	960	1
72.5622950819672	6660	1
72.56666666666666	1982	1
72.58142076502732	7760	1
72.59398907103825	1579	1
72.60054644808743	3077	1
72.60109289617486	2999	1
72.62295081967213	5440	1
72.62459016393443	7132	1
72.6398907103825	1117	1
72.64207650273224	936	1
72.64863387978143	997	1
72.65081967213115	3339	1
72.65245901639344	4196	1
72.67158469945355	6969	1
72.69508196721311	5219	1
72.70437158469946	1146	1
72.70491803278688	4353	1
72.71147540983607	3212	1
72.72459016393444	5731	1
72.75081967213114	2538	1
72.75355191256831	8090	1
72.75573770491803	6837	1
72.75956284153006	6954	1
72.77267759562841	1084	1
72.78579234972678	3815	1
72.79508196721311	8680	1
72.8136612021858	6718	1
72.81803278688524	7813	1
72.8344262295082	8967	1
72.83934426229509	9846	1
72.87540983606557	4266	1
72.88196721311475	6244	1
72.88688524590164	3290	1
72.93169398907104	4228	1
72.93606557377049	4299	1
72.9497267759563	37	1
72.95027322404371	6422	1
72.96120218579235	7305	1
72.97650273224043	923	1
73.04863387978142	1527	1
73.06448087431694	9402	1
73.06830601092896	9498	1
73.08961748633881	957	1
73.08961748633881	8786	1
73.09945355191257	5332	1
73.1120218579235	1294	1
73.13169398907104	4499	1
73.13551912568306	7903	1
73.13770491803278	2534	1
73.14480874316939	3032	1
73.1497267759563	9086	1
73.1497267759563	7243	1
73.17540983606557	9137	1
73.18415300546448	284	1
73.21967213114753	2393	1
73.22896174863388	6457	1
73.2311475409836	4894	1
73.23169398907103	5148	1
73.23715846994536	8085	1
73.24207650273225	5203	1
73.2551912568306	7286	1
73.26612021857923	9291	1
73.2688524590164	4421	1
73.29180327868852	5599	1
73.29726775956284	8516	1
73.30491803278687	9368	1
73.30874316939891	810	1
73.30983606557376	8441	1
73.31639344262295	8288	1
73.31803278688525	2763	1
73.32677595628415	2270	1
73.34863387978142	724	1
73.36120218579235	842	1
73.3639344262295	2208	1
73.37049180327868	9301	1
73.37978142076501	1106	1
73.3950819672131	6159	1
73.40546448087431	4648	1
73.41967213114754	7571	1
73.4377049180328	3332	1
73.4398907103825	2029	1
73.44863387978143	1	1
73.45191256830601	1631	1
73.45300546448088	2206	1
73.45737704918032	5631	1
73.45901639344262	8033	1
73.46284153005465	5699	1
73.46338797814208	1898	1
73.46994535519124	4949	1
73.47486338797813	5476	1
73.48743169398907	628	1
73.49016393442622	6381	1
73.49508196721311	2296	1
73.49562841530054	6213	1
73.49945355191258	7595	1
73.50218579234972	5091	1
73.50710382513661	4168	1
73.51311475409837	5657	1
73.51311475409837	5282	1
73.51475409836065	6114	1
73.51639344262294	3901	1
73.51912568306011	5247	1
73.52021857923496	4115	1
73.52349726775957	3995	1
73.52568306010929	3087	1
73.53060109289616	8892	1
73.53606557377049	9267	1
73.54153005464481	6832	1
73.54207650273224	2821	1
73.54918032786885	4378	1
73.55081967213114	4001	1
73.56010928961749	9290	1
73.56065573770492	3818	1
73.5688524590164	6168	1
73.56994535519125	6108	1
73.57650273224043	8728	1
73.5775956284153	7864	1
73.58360655737705	375	1
73.58579234972677	1580	1
73.58907103825138	7977	1
73.59398907103825	4381	1
73.60273224043716	230	1
73.61092896174863	814	1
73.61147540983606	717	1
73.61147540983606	4036	1
73.61530054644808	6517	1
73.62841530054645	1865	1
73.63060109289617	9041	1
73.63551912568306	590	1
73.63715846994535	2804	1
73.64207650273224	7232	1
73.65027322404372	1291	1
73.65300546448087	2913	1
73.66393442622952	7025	1
73.67267759562841	2654	1
73.67540983606557	4409	1
73.67978142076502	2621	1
73.68306010928961	4627	1
73.68688524590164	1574	1
73.69234972677596	6143	1
73.69289617486339	9921	1
73.69890710382514	9936	1
73.70546448087431	4814	1
73.70655737704918	2062	1
73.72786885245901	5537	1
73.72896174863388	7071	1
73.73224043715847	8118	1
73.73551912568306	8857	1
73.73715846994536	9829	1
73.73825136612022	7753	1
73.7672131147541	1681	1
73.77158469945356	6877	1
73.775956284153	3807	1
73.78579234972678	5147	1
73.8	1005	1
73.80819672131148	1742	1
73.81092896174863	2637	1
73.81967213114753	7455	1
73.82786885245902	6205	1
73.83114754098361	1199	1
73.83661202185792	7348	1
73.85628415300546	964	1
73.86612021857923	6770	1
73.87868852459017	5339	1
73.88360655737705	9633	1
73.88961748633879	4772	1
73.89562841530054	9904	1
73.94098360655737	3489	1
73.94644808743169	1307	1
73.96502732240437	9192	1
73.96830601092897	1889	1
73.97103825136611	7645	1
73.98087431693989	9159	1
74.00437158469944	9537	1
74.00874316939891	3442	1
74.01256830601093	8625	1
74.01420765027324	6280	1
74.01584699453552	2432	1
74.02185792349727	6376	1
74.02677595628415	5931	1
74.03169398907103	1520	1
74.04262295081968	3470	1
74.04316939890711	4093	1
74.04754098360655	4615	1
74.05191256830601	7922	1
74.05300546448088	2951	1
74.06010928961749	305	1
74.06338797814207	2410	1
74.06338797814207	9851	1
74.06830601092896	5519	1
74.07814207650273	3955	1
74.08196721311475	8210	1
74.0896174863388	4259	1
74.09344262295082	5532	1
74.09398907103825	6243	1
74.09617486338797	2031	1
74.10218579234973	9815	1
74.10437158469946	2845	1
74.1584699453552	5145	1
74.1655737704918	7263	1
74.16612021857924	7327	1
74.16885245901639	5957	1
74.16939890710381	7446	1
74.1792349726776	4701	1
74.18852459016394	6883	1
74.19617486338798	358	1
74.19726775956285	2402	1
74.20327868852459	8189	1
74.20382513661202	2524	1
74.20382513661202	2915	1
74.20765027322405	1323	1
74.21366120218579	1545	1
74.21639344262294	852	0
74.21857923497268	5582	1
74.22021857923497	2034	1
74.23497267759562	6326	1
74.24863387978142	7780	1
74.24972677595628	7106	1
74.25136612021858	3945	1
74.25191256830601	1669	1
74.25409836065575	7652	1
74.26229508196721	7794	1
74.26229508196721	5220	1
74.26229508196721	6828	1
74.26612021857923	6241	1
74.2672131147541	7283	1
74.30765027322404	8966	1
74.31803278688525	9293	1
74.32459016393442	556	1
74.32568306010928	4344	1
74.32677595628415	2032	1
74.34207650273224	6360	1
74.35081967213114	898	1
74.3535519125683	6	1
74.35901639344263	8888	1
74.36338797814209	171	1
74.36502732240436	3646	1
74.37540983606557	2247	1
74.37540983606557	2324	1
74.37704918032787	8823	1
74.38360655737705	857	1
74.38961748633879	5153	1
74.38961748633879	92	1
74.3950819672131	8990	1
74.40928961748635	9855	1
74.41147540983606	9741	1
74.43005464480873	8948	1
74.4311475409836	8280	1
74.43825136612023	5085	1
74.44644808743169	5458	1
74.45081967213115	5251	1
74.45245901639345	4641	1
74.45355191256832	6630	1
74.45464480874317	7647	1
74.4775956284153	8752	1
74.47978142076502	8865	1
74.48852459016393	9643	1
74.48907103825137	2238	1
74.48961748633879	5027	1
74.49071038251365	5924	1
74.50163934426229	5182	1
74.50765027322404	9163	1
74.5103825136612	5184	1
74.5103825136612	9296	1
74.5136612021858	8314	1
74.51584699453552	9543	1
74.53333333333333	784	1
74.53661202185792	9646	1
74.53879781420765	8064	1
74.54426229508198	5034	1
74.5502732240437	2448	1
74.55245901639344	394	1
74.55409836065574	3397	1
74.5584699453552	7136	1
74.56284153005464	8856	1
74.57486338797814	4740	1
74.57595628415301	9668	1
74.57595628415301	3586	1
74.58415300546449	8984	1
74.58907103825138	5698	1
74.59398907103825	5218	1
74.5950819672131	7238	1
74.6016393442623	4012	1
74.61803278688525	3072	1
74.62568306010928	7208	1
74.63005464480874	6589	1
74.6398907103825	9952	1
74.64754098360656	1262	1
74.66885245901639	2808	1
74.67213114754098	512	1
74.67322404371585	1912	1
74.6743169398907	8253	1
74.6983606557377	4679	1
74.71092896174864	5747	1
74.7120218579235	6684	0
74.72459016393442	2388	1
74.72513661202186	5000	1
74.73715846994536	1645	1
74.73989071038251	3970	1
74.74153005464481	8873	1
74.74316939890711	7144	1
74.74480874316939	6199	1
74.74590163934425	1623	1
74.74644808743169	9521	1
74.76448087431693	3481	1
74.76448087431693	2149	1
74.77978142076502	1183	1
74.78961748633878	5856	1
74.80874316939891	6784	1
74.82349726775956	7226	1
74.82786885245902	3537	1
74.83114754098361	7982	1
74.83661202185792	5286	1
74.8415300546448	121	1
74.84590163934426	9494	1
74.84918032786886	2686	1
74.85245901639344	5889	1
74.85628415300546	606	1
74.86174863387978	4365	1
74.8672131147541	468	1
74.86830601092896	6098	1
74.86939890710381	920	1
74.87158469945355	9266	1
74.87267759562842	4180	1
74.87322404371585	5150	1
74.8743169398907	5589	1
74.875956284153	6536	1
74.88142076502731	2964	1
74.89945355191256	655	1
74.90218579234973	1111	1
74.90765027322405	14	1
74.90983606557377	6094	1
74.90983606557377	1346	1
74.91311475409836	6771	1
74.91584699453551	4512	1
74.91748633879781	3914	1
74.9207650273224	6658	1
74.92295081967214	8820	1
74.92459016393443	2744	1
74.92513661202186	3680	1
74.92896174863387	919	1
74.9327868852459	2308	1
74.93551912568306	2333	1
74.94480874316939	7352	1
74.95464480874317	9052	1
74.9655737704918	8343	1
74.9655737704918	518	1
74.96994535519126	8170	1
74.97377049180328	1749	1
74.97650273224043	3325	1
74.97814207650273	9653	1
74.98251366120219	7821	1
74.98524590163935	3785	1
74.98961748633879	4391	1
74.99016393442622	1904	1
74.99180327868852	555	1
74.99234972677596	1443	1
74.99344262295082	7957	1
74.99453551912568	4745	1
74.99617486338798	6547	1
74.99836065573771	1948	1
74.99890710382515	4183	1
75.00327868852459	4843	1
75.00765027322404	1453	1
75.01092896174863	3870	1
75.01147540983607	4736	1
75.0120218579235	9240	1
75.02513661202185	2544	1
75.02950819672131	3558	0
75.03333333333333	6099	1
75.03497267759562	3054	1
75.04207650273224	7291	1
75.04262295081968	3049	1
75.0464480874317	1105	1
75.05573770491803	6372	1
75.07322404371585	4571	1
75.08415300546447	7301	1
75.08797814207651	1518	1
75.0912568306011	4932	1
75.10054644808743	6220	1
75.10109289617486	4202	1
75.10273224043716	7269	1
75.10710382513662	5436	1
75.1136612021858	4549	1
75.11748633879782	8941	1
75.12295081967214	3849	1
75.12459016393441	182	1
75.12459016393441	3751	1
75.14043715846994	3709	1
75.14098360655737	2059	1
75.14098360655737	2289	1
75.1431693989071	5253	1
75.14863387978143	551	1
75.15027322404372	4811	1
75.1535519125683	8903	1
75.16174863387978	136	1
75.175956284153	6567	1
75.18196721311476	7743	1
75.1825136612022	3140	1
75.18579234972677	5568	1
75.18907103825136	9155	1
75.19562841530055	7365	1
75.19672131147541	887	1
75.19890710382512	5400	1
75.20273224043716	7566	1
75.20327868852459	5963	1
75.20655737704918	7959	1
75.20874316939891	8394	1
75.21639344262294	2279	1
75.21748633879781	8071	1
75.23442622950819	754	1
75.24316939890711	4376	1
75.25191256830601	7767	1
75.25628415300547	8722	1
75.2584699453552	3604	1
75.26229508196721	9792	1
75.26338797814208	3159	1
75.2655737704918	3005	1
75.26666666666667	9549	1
75.2775956284153	8185	1
75.27923497267759	5664	1
75.27923497267759	1078	1
75.27978142076502	4435	1
75.28087431693989	9835	1
75.28142076502732	2252	1
75.28142076502732	4079	1
75.28579234972678	786	1
75.29071038251365	6957	1
75.29180327868852	4037	1
75.29890710382514	1820	1
75.30054644808743	6004	1
75.30273224043717	2102	1
75.31092896174863	8181	1
75.31639344262295	1544	1
75.32021857923496	6236	1
75.32295081967213	34	1
75.32513661202185	4339	1
75.32786885245902	7385	1
75.33551912568305	7672	1
75.33661202185792	285	1
75.33715846994535	9676	1
75.33879781420765	3564	1
75.3415300546448	9894	1
75.34535519125683	3729	1
75.35136612021857	5048	1
75.3551912568306	913	1
75.37704918032787	6247	1
75.38087431693988	8157	1
75.38142076502731	6814	1
75.38524590163934	4809	1
75.38579234972677	637	1
75.40437158469945	6583	1
75.40655737704918	7501	1
75.40928961748634	3132	1
75.4103825136612	2219	1
75.42404371584699	5934	1
75.42732240437158	3831	1
75.42896174863387	6639	1
75.43606557377049	6840	1
75.4377049180328	4074	1
75.44918032786885	4821	1
75.45792349726776	6106	1
75.45901639344261	763	1
75.46065573770491	9499	1
75.46120218579235	5105	1
75.47213114754098	2236	1
75.4743169398907	1628	1
75.48524590163935	1012	1
75.49071038251365	695	1
75.49125683060109	2265	1
75.51584699453552	5830	1
75.52295081967213	8057	1
75.53333333333333	6618	1
75.53770491803279	2968	1
75.54426229508196	3274	1
75.54754098360657	6611	1
75.54754098360657	8753	1
75.55464480874316	7862	1
75.56010928961749	9588	1
75.56174863387979	1590	1
75.57049180327868	7958	1
75.59398907103824	3661	1
75.59617486338797	6866	1
75.59945355191256	5330	1
75.6032786885246	5277	1
75.60601092896175	6304	1
75.60874316939889	1682	1
75.62185792349727	2422	1
75.63661202185793	3609	1
75.64754098360656	5378	1
75.65792349726776	4966	1
75.65901639344261	8880	1
75.66010928961748	7156	1
75.6672131147541	4289	1
75.6672131147541	9389	1
75.6743169398907	2227	1
75.6743169398907	4462	1
75.6825136612022	1971	1
75.68415300546447	8016	1
75.69508196721311	5372	1
75.70054644808742	8743	1
75.7120218579235	5651	1
75.7224043715847	5733	1
75.73934426229508	5790	1
75.74098360655738	1174	1
75.74316939890711	3061	1
75.74480874316939	2460	1
75.76065573770491	9542	1
75.76775956284153	940	1
75.79726775956284	7480	1
75.79836065573771	2171	1
75.80491803278689	9430	1
75.81639344262295	9514	1
75.81693989071039	348	1
75.81748633879782	2420	1
75.82459016393442	6407	1
75.82677595628415	4474	1
75.82786885245902	3504	1
75.84098360655737	7962	1
75.848087431694	2650	1
75.8535519125683	2880	1
75.8568306010929	1872	1
75.8568306010929	2294	1
75.86065573770492	7098	1
75.86612021857923	333	1
75.88743169398907	8524	1
75.89016393442623	1292	1
75.89016393442623	7184	1
75.90109289617486	577	1
75.90273224043716	9604	1
75.90546448087431	4340	1
75.90710382513662	3644	1
75.90983606557377	392	1
75.9191256830601	1060	1
75.92622950819673	5542	1
75.93387978142076	9706	1
75.94262295081967	2823	1
75.94480874316939	382	1
75.95300546448088	2661	1
75.97103825136612	376	1
75.97213114754099	6997	1
75.98360655737706	9536	1
75.98688524590165	2187	1
75.99180327868852	1334	1
75.99617486338798	2582	1
75.99890710382513	1381	1
76.00273224043715	8738	1
76.00546448087431	4777	1
76.00765027322404	9782	1
76.01147540983607	8286	1
76.0120218579235	8166	1
76.01475409836065	1944	1
76.01584699453552	475	1
76.0191256830601	6171	1
76.02950819672131	8573	1
76.03114754098361	9297	1
76.03333333333333	6023	1
76.04918032786884	7266	1
76.05136612021857	8321	1
76.05464480874316	4090	1
76.0584699453552	6995	1
76.06885245901638	9288	1
76.06939890710382	8561	1
76.06994535519125	7754	1
76.07213114754099	6072	1
76.0743169398907	1779	1
76.08633879781421	766	1
76.08907103825136	1234	1
76.1016393442623	2542	1
76.10655737704919	3575	1
76.11366120218578	3602	1
76.11967213114754	4105	1
76.1207650273224	7239	1
76.12404371584698	3409	1
76.12622950819672	74	1
76.1327868852459	1376	1
76.14590163934426	734	1
76.148087431694	2978	1
76.175956284153	7426	1
76.18306010928963	7422	1
76.18579234972677	7306	1
76.19071038251366	5875	1
76.19999999999999	4445	1
76.23224043715847	9973	1
76.23879781420764	6047	1
76.24863387978141	9560	1
76.25628415300547	4711	1
76.26994535519125	4283	1
76.27486338797814	9602	1
76.28688524590164	611	1
76.28797814207651	9071	1
76.29125683060109	6683	1
76.29125683060109	2354	1
76.29453551912567	8597	1
76.30273224043717	6096	1
76.31475409836065	2084	1
76.31475409836065	4921	1
76.31530054644809	3649	1
76.31803278688525	3100	1
76.32513661202185	2383	1
76.34207650273224	1585	1
76.34754098360656	4853	1
76.34754098360656	6561	1
76.35081967213115	5298	1
76.36448087431694	424	1
76.37158469945355	7605	1
76.3846994535519	7351	1
76.38524590163934	6902	1
76.3928961748634	81	1
76.39562841530055	9686	1
76.39617486338798	3401	1
76.39999999999999	6177	1
76.40109289617486	7904	1
76.41857923497267	7840	1
76.42185792349727	9348	1
76.43005464480873	2539	1
76.44590163934426	1508	1
76.44699453551912	4477	1
76.44918032786885	9100	1
76.45409836065573	7797	1
76.46229508196721	235	1
76.46284153005465	6650	1
76.46284153005465	759	1
76.4672131147541	6404	1
76.46885245901639	3629	1
76.47049180327869	9930	1
76.47322404371585	9941	1
76.4775956284153	6897	1
76.48251366120219	4801	1
76.48524590163935	3941	1
76.48852459016392	6240	1
76.49180327868852	9003	1
76.50218579234974	3147	1
76.51639344262296	307	1
76.52295081967213	6139	1
76.52349726775957	2408	1
76.52677595628415	5989	1
76.53224043715848	845	1
76.5448087431694	4757	1
76.5486338797814	6666	1
76.55737704918033	7785	1
76.5639344262295	4656	1
76.56939890710382	2345	1
76.57267759562842	635	1
76.57322404371585	9802	1
76.5912568306011	6061	1
76.5912568306011	4401	1
76.5912568306011	9203	1
76.61857923497267	4209	1
76.62021857923497	4517	1
76.63060109289617	6248	1
76.64754098360656	310	1
76.65683060109289	5864	1
76.66174863387978	4125	1
76.6639344262295	3385	1
76.66502732240437	6989	1
76.6655737704918	7317	1
76.66612021857924	448	1
76.67158469945355	9093	1
76.675956284153	9330	1
76.67923497267759	8593	1
76.69125683060109	2220	1
76.70437158469944	2357	1
76.70655737704918	7696	1
76.73770491803279	7916	1
76.73879781420764	9501	1
76.73934426229508	2559	1
76.74972677595628	941	1
76.75136612021858	5482	1
76.75191256830601	7629	1
76.75956284153006	5984	1
76.7655737704918	4315	1
76.76994535519125	2525	1
76.77431693989071	7311	1
76.78360655737704	2075	1
76.78360655737704	9744	1
76.78360655737704	3743	1
76.78524590163934	8969	1
76.79617486338798	1798	1
76.8344262295082	6335	1
76.8360655737705	1214	1
76.84972677595628	9879	1
76.8568306010929	5040	1
76.86284153005465	674	1
76.86612021857924	4456	1
76.87049180327868	3439	1
76.87814207650274	5387	1
76.88306010928962	1337	1
76.88306010928962	1599	1
76.89726775956285	7997	1
76.89836065573769	4828	1
76.90437158469945	4780	1
76.90546448087431	5395	1
76.9120218579235	9839	1
76.92131147540984	5258	1
76.92404371584699	3060	1
