64.26010928961749	8302	1
64.28032786885245	3575	1
64.28579234972678	7619	1
64.29726775956284	7441	1
64.31311475409836	9369	1
64.31475409836065	6756	1
64.31967213114754	7523	1
64.32677595628415	967	1
64.32786885245902	7102	1
64.3327868852459	3267	1
64.33770491803278	9613	1
64.34043715846994	9898	1
64.34972677595628	7222	1
64.35737704918033	4890	1
64.37377049180328	5809	1
64.37868852459016	1707	1
64.40491803278688	9079	1
64.40601092896175	4824	1
64.42459016393443	7734	1
64.42513661202186	4479	1
64.42841530054645	4283	1
64.43497267759562	3119	1
64.43606557377049	3772	1
64.44535519125682	3814	1
64.45409836065573	5641	1
64.47322404371585	5452	1
64.48524590163935	8449	1
64.49398907103826	7790	1
64.50273224043715	8258	1
64.51256830601092	4967	1
64.51912568306011	2642	1
64.52021857923496	9542	1
64.52185792349727	694	1
64.52677595628415	9100	1
64.52896174863388	1079	1
64.53606557377049	906	1
64.55300546448088	688	1
64.56010928961749	7909	1
64.56065573770492	8311	1
64.56120218579235	8986	1
64.56229508196722	8419	1
64.5655737704918	8565	1
64.56612021857923	5201	1
64.57377049180327	7248	1
64.57486338797814	2451	1
64.58469945355192	6814	1
64.59016393442623	831	1
64.59562841530054	214	1
64.5967213114754	7287	1
64.59836065573771	9155	1
64.61092896174863	1971	1
64.6120218579235	7634	1
64.61967213114754	3644	1
64.62459016393443	5208	1
64.62622950819672	4547	1
64.62786885245902	1294	1
64.63333333333333	6447	1
64.63715846994536	6917	1
64.63770491803278	9566	1
64.6431693989071	658	1
64.65409836065574	1669	1
64.6655737704918	7393	1
64.67540983606557	3782	1
64.68142076502733	548	1
64.68907103825137	2943	1
64.69508196721311	3824	1
64.70437158469946	2522	1
64.70928961748633	8742	1
64.72021857923497	153	1
64.7207650273224	43	1
64.72513661202186	6206	1
64.72513661202186	3001	1
64.73005464480875	6286	1
64.73387978142077	5448	1
64.73715846994536	1232	1
64.75464480874317	2399	1
64.7551912568306	2164	1
64.75792349726775	2114	1
64.76010928961749	7926	1
64.76939890710382	6543	1
64.77267759562841	1089	1
64.77540983606558	4354	1
64.78142076502732	423	1
64.81475409836065	6394	1
64.81693989071039	7420	1
64.82131147540984	1097	1
64.83005464480874	7259	1
64.85027322404372	4474	1
64.87322404371585	2269	1
64.87704918032787	5983	1
64.8879781420765	8808	1
64.8879781420765	5039	1
64.88852459016394	541	1
64.88907103825137	6719	1
64.89234972677595	8326	1
64.89508196721312	1262	1
64.89508196721312	866	1
64.8983606557377	9496	1
64.91420765027323	9752	1
64.91584699453551	3117	1
64.92677595628416	6186	1
64.95901639344262	947	1
64.96065573770491	1706	1
64.96284153005465	1144	1
64.9655737704918	457	1
64.96775956284152	1495	1
64.96830601092896	9997	1
64.98306010928961	3848	1
64.98524590163935	1109	1
64.98852459016393	374	1
65.01748633879781	853	1
65.01803278688524	2525	1
65.02021857923496	2892	1
65.0207650273224	3479	1
65.02295081967213	2264	1
65.02349726775957	1545	1
65.03551912568305	7187	1
65.03715846994535	5400	1
65.03825136612022	2356	1
65.06502732240436	9108	1
65.0879781420765	8750	1
65.12185792349727	856	1
65.12568306010928	9572	1
65.12622950819672	4858	1
65.14426229508197	2404	1
65.15027322404372	4648	1
65.15081967213115	6518	1
65.1655737704918	9202	1
65.17704918032787	8556	1
65.1879781420765	4278	0
65.18852459016394	2478	1
65.19016393442622	613	1
65.19453551912568	7535	1
65.19453551912568	6903	1
65.20601092896175	350	1
65.21693989071038	127	1
65.22677595628416	8946	1
65.22950819672131	697	1
65.23715846994536	5886	1
65.2568306010929	4791	1
65.26775956284153	9495	1
65.27213114754097	3072	1
65.2912568306011	1676	1
65.30109289617486	9684	1
65.30218579234972	7963	1
65.30327868852459	3829	1
65.30382513661202	8363	1
65.30928961748634	9121	1
65.31857923497267	8623	1
65.3327868852459	3322	1
65.34754098360655	305	1
65.34918032786885	7160	1
65.34972677595628	2786	1
65.35792349726776	3131	1
65.36448087431694	3945	1
65.37814207650273	4521	1
65.37868852459016	5321	1
65.40054644808743	7842	1
65.43060109289617	9705	1
65.43224043715847	18	1
65.43333333333334	6377	1
65.48688524590165	6836	1
65.49125683060109	7267	1
65.5016393442623	5282	1
65.50218579234972	9817	1
65.50437158469946	2429	1
65.5103825136612	5042	1
65.52131147540983	5741	1
65.52295081967213	6187	1
65.53770491803279	3806	1
65.54207650273223	5989	1
65.55464480874316	6260	1
65.57704918032786	5919	1
65.58743169398907	6072	1
65.59344262295082	1456	1
65.61256830601093	602	1
65.61748633879782	6872	1
65.61803278688524	6613	1
65.63005464480874	9747	1
65.63005464480874	6801	1
65.6535519125683	166	1
65.6584699453552	3774	1
65.65901639344263	4814	1
65.66448087431694	4082	1
65.67650273224044	3200	1
65.68743169398907	7296	1
65.68852459016394	3022	1
65.70437158469946	5612	1
65.71693989071038	8002	1
65.74754098360656	9612	1
65.74918032786886	7230	1
65.77540983606558	6686	1
65.77540983606558	3901	1
65.77595628415301	8060	1
65.77595628415301	7331	1
65.77814207650273	5812	1
65.79945355191258	7136	1
65.80601092896175	7067	1
65.82786885245902	6302	1
65.82786885245902	6238	1
65.83333333333333	1788	1
65.8415300546448	3574	1
65.8448087431694	6098	1
65.85573770491803	4908	1
65.86666666666667	3056	1
65.8808743169399	1478	1
65.88251366120218	7041	1
65.89562841530055	2016	1
65.89781420765027	3155	1
65.92786885245901	9083	1
65.94043715846995	4045	1
65.94808743169399	1435	1
65.98360655737704	8969	1
65.99125683060109	199	1
66.02021857923496	1571	1
66.02021857923496	8979	1
66.03497267759562	8376	1
66.03770491803279	1388	1
66.05573770491803	5412	1
66.0568306010929	2228	1
66.06775956284153	1190	1
66.08032786885246	2666	1
66.1016393442623	9660	1
66.10601092896175	26	1
66.10928961748634	2335	1
66.12459016393443	8885	1
66.13224043715847	7159	1
66.13661202185793	5947	1
66.15027322404372	5537	1
66.1655737704918	5810	1
66.17213114754098	8961	1
66.18961748633879	4464	1
66.19234972677596	2333	1
66.21311475409836	8444	1
66.23005464480875	2186	1
66.23169398907105	7730	1
66.25191256830601	4093	1
66.25355191256831	3439	1
66.26120218579236	4121	1
66.26284153005464	1371	1
66.26448087431693	3452	1
66.27540983606558	3129	1
66.3	57	1
66.33224043715846	5577	1
66.33224043715846	7864	1
66.3584699453552	7199	1
66.36448087431694	3861	1
66.40601092896175	4367	1
66.41420765027321	969	1
66.4207650273224	7676	1
66.42622950819673	3953	1
66.43224043715847	3505	1
66.43606557377049	7636	1
66.43715846994535	247	1
66.44480874316939	7939	1
66.44808743169399	7688	1
66.45081967213115	7886	1
66.48469945355191	4101	1
66.49890710382513	1494	1
66.50928961748633	2598	1
66.5103825136612	9769	1
66.53060109289618	2544	1
66.53879781420765	2350	1
66.54207650273224	3794	1
66.55245901639344	9050	1
66.55573770491803	2452	1
66.5688524590164	5670	1
66.57103825136612	8332	1
66.5743169398907	3639	1
66.59562841530055	2748	1
66.59945355191256	9815	1
66.60819672131147	1577	1
66.61311475409836	3422	1
66.61803278688525	1305	1
66.6295081967213	890	1
66.63770491803278	4062	1
66.63825136612022	7121	1
66.64043715846995	913	1
66.64426229508196	510	1
66.64863387978143	5802	1
66.65628415300547	4552	1
66.68142076502733	9535	1
66.68907103825137	8914	1
66.70273224043716	6042	1
66.70382513661202	4850	1
66.70710382513661	6228	1
66.74371584699453	4189	1
66.74754098360656	7990	1
66.75191256830601	8303	1
66.75409836065575	238	1
66.75792349726775	5711	1
66.75846994535519	2030	1
66.75901639344262	2948	1
66.76120218579236	3613	1
66.76174863387978	5645	1
66.76393442622951	6558	1
66.77322404371584	4687	1
66.79071038251367	8068	1
66.79672131147541	6871	1
66.79890710382514	5253	1
66.8136612021858	6309	1
66.8174863387978	3905	1
66.82786885245902	3903	1
66.8448087431694	5210	1
66.84863387978142	1828	1
66.85737704918033	6334	1
66.86010928961748	7645	1
66.8622950819672	9962	1
66.86284153005464	5116	1
66.87158469945355	3312	1
66.87322404371585	4747	1
66.87540983606557	2363	1
66.87868852459016	1433	1
66.88032786885246	8101	1
66.90163934426229	6272	1
66.91256830601093	2854	1
66.92841530054645	7610	1
66.97158469945354	1510	1
66.98087431693989	9913	1
66.98360655737704	2809	1
66.98579234972678	6603	1
67.00327868852459	1981	1
67.02185792349727	1477	1
67.04535519125683	5526	1
67.05901639344262	4307	1
67.06502732240438	5277	1
67.06775956284153	7037	1
67.06830601092896	2932	1
67.0688524590164	776	1
67.07267759562842	2146	1
67.08743169398907	4300	1
67.09562841530055	1103	1
67.10546448087432	1292	1
67.1071038251366	1204	1
67.10765027322404	8245	1
67.1087431693989	7307	1
67.11967213114754	537	1
67.14863387978143	6544	1
67.15409836065574	1289	1
67.1655737704918	9565	1
67.18469945355191	1463	1
67.19071038251366	3254	1
67.19781420765027	6631	1
67.21092896174864	6484	1
67.24098360655738	4621	1
67.27213114754097	6794	1
67.27486338797814	5579	1
67.30327868852459	1822	1
67.32021857923498	1114	1
67.34426229508196	891	1
67.3464480874317	9426	1
67.35300546448087	2887	1
67.35573770491803	8669	1
67.3568306010929	4168	1
67.36010928961748	6783	1
67.36830601092896	1611	1
67.39180327868853	3030	1
67.40273224043716	3410	1
67.42513661202186	9546	1
67.43387978142077	5267	1
67.44043715846995	8469	1
67.44590163934426	3461	1
67.46174863387978	5242	1
67.49234972677596	7244	1
67.51420765027322	9389	1
67.52677595628415	6575	1
67.53114754098361	1106	1
67.53715846994535	8299	1
67.56393442622951	4957	1
67.56448087431694	7395	1
67.57595628415301	4499	1
67.60218579234973	1924	1
67.60601092896175	1276	1
67.61147540983606	9539	1
67.61857923497269	3780	1
67.6360655737705	1982	1
67.63770491803278	2715	1
67.63879781420765	3871	1
67.64262295081967	6135	1
67.64754098360656	6376	1
67.65300546448087	4929	1
67.65409836065574	655	1
67.66174863387978	8421	1
67.6655737704918	1809	1
67.6655737704918	9863	1
67.66830601092896	5005	1
67.66830601092896	1767	1
67.67704918032787	3064	1
67.68360655737705	4025	1
67.6879781420765	4586	1
67.6879781420765	9840	1
67.71147540983605	7601	1
67.72513661202186	928	1
67.74535519125683	5141	1
67.74535519125683	2654	1
67.74699453551912	6081	1
67.75573770491803	9423	1
67.75737704918032	1672	1
67.75792349726775	7832	1
67.76284153005464	5926	1
67.76338797814208	4725	1
67.79016393442623	98	1
67.79562841530054	1158	1
67.80327868852459	7009	1
67.81967213114754	6146	1
67.82896174863387	7032	1
67.82896174863387	9722	1
67.83333333333333	8604	1
67.86338797814207	5532	1
67.8672131147541	5063	1
67.88907103825136	5257	1
67.89016393442623	2833	1
67.89453551912568	5375	1
67.92349726775956	8677	1
67.92786885245901	7045	1
67.93060109289618	6549	1
67.93551912568306	3275	1
67.96666666666667	3335	1
67.96830601092897	1880	1
67.96885245901639	3963	1
67.98852459016393	4129	1
67.99945355191257	5195	1
68.0	1241	1
68.00655737704918	6846	1
68.01748633879781	2820	1
68.01803278688524	2315	1
68.01803278688524	3910	1
68.02459016393442	3970	1
68.02513661202185	4592	1
68.02841530054646	1976	1
68.03825136612022	5020	1
68.04316939890711	3673	1
68.04535519125683	491	1
68.04535519125683	9923	1
68.08251366120219	6475	1
68.09016393442623	8543	1
68.09071038251366	2910	1
68.09781420765027	4932	1
68.10109289617486	5578	1
68.10382513661202	5745	1
68.10983606557377	346	1
68.10983606557377	2867	1
68.11366120218578	3415	1
68.12185792349726	3727	1
68.13770491803278	4420	1
68.1431693989071	7069	1
68.1655737704918	360	1
68.1704918032787	1580	1
68.18907103825136	7932	1
68.19125683060109	5938	1
68.2	8137	1
68.20437158469944	9672	1
68.21639344262294	6248	1
68.2224043715847	2764	1
68.22732240437158	6793	1
68.22896174863388	4102	1
68.23661202185792	1453	1
68.23770491803279	5146	1
68.23989071038251	6463	1
68.24207650273223	4996	1
68.24207650273223	4541	1
68.2431693989071	8076	1
68.25901639344262	6149	1
68.26010928961749	3008	1
68.26338797814208	7104	1
68.26448087431693	5626	1
68.27158469945356	9159	1
68.29071038251367	1514	1
68.29508196721311	8118	1
68.30765027322404	797	1
68.31639344262294	7641	1
68.34644808743168	1256	1
68.35027322404372	2484	1
68.3584699453552	5458	1
68.3672131147541	8425	1
68.3688524590164	921	1
68.38469945355192	9828	1
68.39781420765027	9189	1
68.40983606557377	5589	1
68.42950819672132	5381	1
68.43224043715847	6401	1
68.45573770491804	983	1
68.46830601092896	7138	1
68.47213114754098	5137	1
68.47267759562841	1912	1
68.47595628415301	86	1
68.47704918032787	1047	1
68.48688524590163	8324	1
68.48852459016393	2182	1
68.5	5916	1
68.50601092896176	8395	1
68.50874316939891	8193	1
68.50928961748635	1354	1
68.524043715847	7683	1
68.53224043715846	8601	1
68.53715846994535	6547	1
68.53770491803279	5563	1
68.55191256830601	2565	1
68.55245901639344	5851	1
68.55683060109288	6552	1
68.56393442622951	1705	1
68.56393442622951	2093	1
68.57322404371584	8287	1
68.57377049180327	8285	1
68.58852459016393	5575	1
68.60000000000001	7503	1
68.6256830601093	6023	1
68.62622950819672	7628	1
68.62950819672132	4978	1
68.62950819672132	8911	1
68.63169398907104	1454	1
68.63497267759563	9515	1
68.63551912568306	7844	1
68.64371584699454	681	1
68.64590163934427	231	1
68.6464480874317	6031	1
68.64699453551913	7366	1
68.64754098360655	1906	1
68.66885245901639	5746	1
68.66939890710383	6572	1
68.68579234972678	6132	1
68.70218579234972	2116	1
68.70819672131147	3612	1
68.71639344262294	110	1
68.75628415300545	5054	1
68.75901639344262	1298	1
68.78743169398906	8926	1
68.80109289617485	3037	1
68.8136612021858	3158	1
68.81475409836065	1465	1
68.81912568306011	3984	1
68.83934426229509	7984	1
68.85245901639344	9464	1
68.86284153005464	444	1
68.8704918032787	3754	1
68.88415300546448	780	1
68.89125683060108	4876	1
68.89234972677595	3063	1
68.91256830601093	5174	1
68.91803278688525	8756	1
68.92786885245901	794	1
68.97540983606558	8405	1
68.98032786885247	6913	1
69.00710382513661	8796	1
69.01311475409835	7866	1
69.02131147540983	365	1
69.02732240437157	6371	1
69.04207650273223	4273	1
69.04644808743168	4515	1
69.05081967213115	3490	1
69.05355191256831	165	1
69.06120218579234	7889	1
69.09180327868852	3382	1
69.09180327868852	6128	1
69.09617486338797	6750	1
69.10437158469945	2615	1
69.10819672131147	9725	1
69.11803278688524	8886	1
69.11803278688524	1963	1
69.1191256830601	1620	1
69.1224043715847	749	1
69.16229508196722	9607	1
69.17486338797815	8522	1
69.2	476	1
69.20819672131148	5112	1
69.22131147540983	8851	1
69.2344262295082	2757	1
69.24972677595629	2434	1
69.25573770491802	2959	1
69.26010928961749	8082	1
69.26830601092897	8887	1
69.27322404371584	2050	1
69.28196721311475	4348	1
69.28415300546449	5590	1
69.28688524590163	4095	1
69.3	4873	1
69.30054644808743	7606	1
69.32076502732241	6522	1
69.32950819672132	7983	1
69.33169398907103	4615	1
69.34699453551912	8751	1
69.35081967213114	8600	1
69.35573770491804	2825	1
69.37814207650273	8156	1
69.37814207650273	4710	1
69.39180327868851	3922	1
69.4071038251366	5660	1
69.41857923497268	673	1
69.42240437158469	813	1
69.4256830601093	608	1
69.43606557377048	9047	1
69.4431693989071	4272	1
69.46010928961749	6265	1
69.46502732240438	7696	1
69.47267759562841	2491	1
69.475956284153	6121	1
69.48524590163935	5813	1
69.49234972677596	3295	1
69.4967213114754	2502	1
69.50327868852459	5120	1
69.50601092896174	9831	1
69.53387978142077	6229	1
69.54043715846996	6956	1
69.54918032786885	912	1
69.55355191256831	1234	1
69.56502732240438	3649	1
69.59125683060108	8568	1
69.59234972677595	5231	1
69.59289617486338	8138	1
69.64262295081967	4770	1
69.64590163934426	1346	1
69.65300546448087	272	1
69.66174863387978	8031	1
69.66885245901639	5706	1
69.6704918032787	3787	1
69.67704918032787	3245	1
69.68306010928961	1382	1
69.68579234972677	3016	1
69.70054644808744	3333	1
69.70327868852459	3144	1
69.70437158469946	1882	1
69.71967213114755	8795	1
69.72185792349727	1899	1
69.72185792349727	2488	1
69.7344262295082	1439	1
69.73879781420766	9927	1
69.74808743169399	7933	1
69.75136612021858	1271	1
69.7672131147541	9329	1
69.77158469945354	9169	1
69.7896174863388	357	1
69.79071038251365	7114	1
69.80819672131148	4910	1
69.81475409836067	9658	1
69.82677595628415	5753	1
69.83169398907103	7958	1
69.84590163934425	9853	1
69.84972677595628	6354	1
69.88579234972677	2677	1
69.88688524590164	6812	1
69.89234972677595	669	1
69.89398907103825	1177	1
69.89508196721312	8881	1
69.93770491803278	5699	1
69.94754098360656	561	1
69.95027322404373	1209	1
69.96721311475409	4057	1
69.97267759562841	132	1
69.97431693989071	3858	1
69.97814207650273	9553	1
70.00273224043715	8122	1
70.00491803278689	4556	1
70.00491803278689	4021	1
70.00491803278689	3975	1
70.00765027322404	393	1
70.01147540983607	6464	1
70.01584699453551	7402	1
70.01967213114754	6828	1
70.02677595628415	4370	1
70.03606557377049	7407	1
70.0622950819672	5853	1
70.06557377049181	8186	1
70.0704918032787	4783	1
70.07377049180327	8966	1
70.09180327868852	605	1
70.09289617486338	4325	1
70.0967213114754	6897	1
70.09945355191257	6928	1
70.10491803278688	3894	1
70.11803278688525	1948	1
70.12459016393443	8162	1
70.13715846994535	1746	1
70.13934426229508	7539	1
70.1431693989071	213	1
70.1464480874317	8013	1
70.17814207650274	7779	1
70.17868852459017	381	1
70.19508196721311	6086	1
70.21147540983605	7429	1
70.21530054644809	8045	1
70.21639344262294	2455	1
70.23497267759564	2272	1
70.24644808743169	8490	1
70.24918032786886	6517	1
70.24918032786886	8529	1
70.29836065573771	5759	1
70.30710382513661	8710	1
70.30819672131148	4565	1
70.31420765027323	8639	1
70.32459016393443	3939	1
70.3672131147541	7474	1
70.3704918032787	528	1
70.38032786885246	841	1
70.38852459016394	9568	1
70.39726775956284	1886	1
70.3983606557377	7657	1
70.4153005464481	7874	1
70.42295081967212	1927	1
70.42349726775956	1704	1
70.4344262295082	7918	1
70.4344262295082	7951	1
70.43606557377049	8314	1
70.46830601092896	5	1
70.48306010928961	5672	1
70.49562841530054	9891	1
70.50819672131148	4965	1
70.51584699453551	9784	1
70.51639344262294	7027	1
70.53497267759563	4497	1
70.54535519125682	9483	1
70.55191256830601	3328	1
70.56612021857923	5513	1
70.56830601092896	7091	1
70.57868852459016	544	1
70.57978142076503	1781	1
70.58743169398907	3192	1
70.58907103825136	9072	1
70.59344262295082	5197	1
70.62841530054645	2681	1
70.63661202185791	4217	1
70.64371584699454	6632	1
70.67322404371585	6196	1
70.71092896174862	6074	1
70.71857923497268	23	1
70.73551912568306	3668	1
70.73934426229509	5027	1
70.74098360655736	5877	1
70.75355191256831	4238	1
70.76393442622951	3356	1
70.78415300546449	2278	1
70.79016393442623	5440	1
70.80273224043715	7436	1
70.80601092896174	4640	1
70.80655737704917	7809	1
70.8153005464481	1760	1
70.82021857923498	2132	1
70.83879781420765	3790	1
70.86065573770492	1626	1
70.8639344262295	5732	1
70.86666666666666	6199	1
70.88469945355192	5482	1
70.94207650273223	4847	1
70.94754098360656	1313	1
70.95846994535519	2378	1
70.96393442622951	150	1
70.9879781420765	4235	1
70.99945355191257	9807	1
71.00163934426229	3375	1
71.01912568306011	3985	1
71.02131147540983	8220	1
71.02732240437159	2927	1
71.02896174863388	9668	1
71.03005464480874	9166	1
71.04426229508196	6349	1
71.05081967213114	852	1
71.05737704918033	9368	1
71.0606557377049	2038	1
71.0688524590164	4735	1
71.09562841530054	8876	1
71.11256830601093	5999	1
71.11420765027323	2461	1
71.124043715847	5834	1
71.13005464480875	7145	1
71.13715846994535	3400	1
71.1551912568306	147	1
71.17158469945355	2424	1
71.17486338797815	6671	1
71.17814207650274	8910	1
71.18579234972677	6358	1
71.1863387978142	6233	1
71.19398907103826	113	1
71.1945355191257	2104	1
71.20437158469946	2351	1
71.20765027322405	5378	1
71.21311475409836	4982	1
71.21530054644808	7025	1
71.21693989071038	9994	1
71.24098360655736	7391	1
71.24535519125682	2695	1
71.25191256830601	5376	1
71.26065573770491	9009	1
71.26229508196721	2195	1
71.26830601092897	2926	1
71.3054644808743	9883	1
71.3136612021858	9188	1
71.35464480874317	9675	1
71.3672131147541	756	1
71.37322404371585	3140	1
71.37704918032787	4597	1
71.38360655737705	4269	1
71.39234972677595	4680	1
71.40546448087431	2907	1
71.41530054644808	1835	1
71.42622950819671	1532	1
71.4377049180328	3685	1
71.43934426229508	4637	1
71.45846994535519	847	1
71.48032786885246	5993	1
71.48524590163933	3443	1
71.51366120218579	9310	1
71.51912568306011	9205	1
71.52185792349727	9417	1
71.52295081967213	3349	1
71.53661202185792	3722	1
71.55081967213114	4700	1
71.55409836065574	1630	1
71.56010928961747	2829	1
71.56775956284153	3010	1
71.56994535519127	2869	1
71.57158469945355	4242	1
71.61639344262295	8282	1
71.62513661202185	7251	1
71.63060109289617	8414	1
71.6584699453552	9397	1
71.66830601092896	8706	1
71.69508196721313	8438	1
71.69999999999999	861	1
71.70273224043716	8810	1
71.70546448087431	5768	1
71.71256830601092	9743	1
71.71967213114755	3378	1
71.72349726775957	3166	1
71.724043715847	7022	1
71.72513661202187	6767	1
71.75792349726775	7207	1
71.75846994535519	827	1
71.76065573770491	8625	1
71.78306010928962	2708	1
71.79398907103825	234	1
71.81311475409836	2127	1
71.83387978142076	1472	1
71.83497267759562	2095	1
71.84863387978142	504	1
71.85081967213114	5154	1
71.8535519125683	1323	1
71.85409836065574	5011	1
71.86065573770492	1311	1
71.86120218579235	2549	1
71.87814207650273	7111	1
71.88087431693988	5693	1
71.8912568306011	422	1
71.89562841530054	593	1
71.90546448087431	759	1
71.90655737704918	1779	1
71.91748633879781	9462	1
71.93825136612021	4507	1
71.93934426229508	517	1
71.95464480874317	7862	1
71.98142076502732	9143	1
71.98306010928962	2720	1
71.99180327868852	9691	1
71.99289617486339	7773	1
72.00109289617485	9216	1
72.00546448087431	3917	1
72.02950819672131	3209	1
72.03989071038252	5385	1
72.05737704918033	9972	1
72.06010928961747	6658	1
72.0672131147541	4106	1
72.06939890710383	4831	1
72.07322404371585	5266	1
72.08579234972677	2982	1
72.09726775956284	1006	1
72.11530054644808	5129	1
72.11639344262295	3287	1
72.13060109289617	8832	1
72.14262295081967	5144	1
72.15027322404372	4585	1
72.17868852459017	7438	1
72.19180327868852	8605	1
72.20874316939891	8984	1
72.20928961748635	7021	1
72.20983606557378	3284	1
72.21256830601092	9966	1
72.22786885245901	9370	1
72.23989071038253	1260	1
72.24644808743169	9582	1
72.25355191256831	903	1
72.26284153005464	9084	1
72.27103825136612	3325	1
72.27213114754097	425	1
72.29453551912569	9384	1
72.30710382513661	1387	1
72.31256830601093	4171	1
72.31693989071039	6393	1
72.33333333333333	7942	1
72.3344262295082	6607	1
72.34808743169398	2346	1
72.36284153005464	7590	1
72.37213114754098	9860	1
72.37431693989072	3545	1
72.37650273224044	2341	1
72.38142076502731	2198	1
72.38579234972677	299	1
72.39234972677596	6661	1
72.3983606557377	4560	1
72.41639344262295	9171	1
72.41857923497268	5615	1
72.42131147540984	3822	1
72.42349726775956	9720	1
72.42513661202184	5163	1
72.4311475409836	1780	1
72.44043715846993	3291	1
72.45846994535519	7599	1
72.47049180327868	6261	1
72.47486338797813	2319	1
72.47486338797813	5539	1
72.47540983606557	846	1
72.48415300546448	1819	1
72.4879781420765	6071	1
72.48852459016393	3898	1
72.49945355191257	8546	1
72.50874316939891	2189	1
72.51475409836064	9220	1
72.51584699453551	9939	1
72.54098360655738	3324	1
72.55245901639344	7845	1
72.55628415300546	4970	1
72.575956284153	739	1
72.58852459016394	3584	1
72.5967213114754	2660	1
72.5967213114754	6425	1
72.59836065573771	1639	1
72.60109289617486	8882	1
72.61147540983606	9887	1
72.61256830601093	8424	1
72.6224043715847	9345	1
72.62349726775956	7173	1
72.62459016393443	3686	1
72.648087431694	824	1
72.65901639344263	6583	1
72.66448087431695	6678	1
72.66721311475409	2076	1
72.69071038251366	1355	1
72.69508196721311	7157	1
72.70054644808742	5643	1
72.70710382513661	9056	1
72.74863387978142	8492	1
72.76830601092897	7089	1
72.77267759562841	7418	1
72.8016393442623	1339	1
72.81912568306011	3883	1
72.83606557377048	1970	1
72.8415300546448	1655	1
72.851912568306	7597	1
72.85464480874317	4961	1
72.85573770491803	3815	1
72.88087431693988	1458	1
72.89016393442623	5270	1
72.8928961748634	3571	1
72.8950819672131	4839	1
72.8967213114754	3438	1
72.89999999999999	9022	1
72.92896174863388	1616	1
72.93333333333334	2520	1
72.93497267759562	9511	1
72.94808743169399	9480	1
72.9497267759563	4461	1
72.97213114754098	540	1
72.97431693989071	5411	1
72.97650273224043	8582	1
72.98415300546449	763	1
73.00437158469946	7063	1
73.01092896174863	4162	1
73.04262295081968	9002	1
73.0502732240437	7167	1
73.0502732240437	6944	1
73.07377049180329	1659	1
73.08306010928962	135	1
73.10109289617486	5671	1
73.1071038251366	9106	1
73.1136612021858	4812	1
73.11475409836065	9980	1
73.11584699453552	7387	1
73.11803278688525	2211	1
73.1398907103825	4769	1
73.15519125683059	4678	1
73.15628415300546	6479	1
73.15683060109289	1727	1
73.17158469945355	9207	1
73.175956284153	3376	1
73.18415300546448	5884	1
73.1863387978142	5979	1
73.18907103825137	910	1
73.19071038251366	4405	1
73.19617486338798	9504	1
73.19672131147541	555	1
73.21967213114753	9772	1
73.22677595628416	8171	1
73.24972677595628	9311	1
73.25355191256831	5754	1
73.26939890710383	4647	1
73.29562841530054	7219	1
73.3054644808743	3514	1
73.30601092896174	931	1
73.3120218579235	1139	1
73.31311475409836	8544	1
73.32021857923496	8841	1
73.37377049180328	5468	1
73.38688524590164	7701	1
73.38743169398907	4798	1
73.3879781420765	1695	1
73.38852459016394	415	1
73.39180327868853	7512	1
73.39890710382514	8868	1
73.41693989071038	320	1
73.41967213114754	4278	1
73.4207650273224	4504	1
73.42568306010928	3542	1
73.4295081967213	792	1
73.43333333333334	6323	1
73.45081967213115	8949	1
73.46830601092897	4702	1
73.48852459016393	2821	1
73.49726775956285	3778	1
73.50655737704918	4704	1
73.50928961748635	1412	1
73.51420765027324	7183	1
73.51584699453551	985	1
73.52185792349727	1642	1
73.52732240437159	5840	1
73.53442622950818	6386	1
73.56174863387977	9921	1
73.56612021857923	5012	1
73.5672131147541	4619	1
73.57868852459016	436	1
73.57978142076502	3981	1
73.58032786885245	6526	1
73.60273224043716	1821	1
73.60382513661203	426	1
73.61147540983606	1890	1
73.61311475409836	136	1
73.61475409836065	8243	1
73.63169398907104	9075	1
73.64207650273224	1710	1
73.64426229508197	2963	1
73.64918032786886	5220	1
73.64972677595628	6579	1
73.66229508196722	2742	1
73.66612021857924	254	1
73.67377049180328	1378	1
73.68032786885246	5788	1
73.68306010928961	251	1
73.6879781420765	830	1
73.6879781420765	3650	1
73.68852459016394	9096	1
73.70109289617486	2888	1
73.70437158469946	6118	1
73.71311475409836	3896	1
73.72295081967214	7353	1
73.73497267759562	2972	1
73.74972677595628	7300	1
73.75245901639344	2223	1
73.75628415300547	3049	1
73.75737704918033	6591	1
73.76502732240436	4038	1
73.77540983606556	3826	1
73.775956284153	9588	1
73.78524590163934	4577	1
73.78688524590164	939	1
73.79180327868852	9654	1
73.80710382513661	8588	1
73.81256830601093	7875	1
73.83606557377048	2014	1
73.8448087431694	2696	1
73.84863387978143	9342	1
73.85464480874316	9702	1
73.86120218579235	9206	1
73.8879781420765	7283	1
73.8983606557377	242	1
73.90163934426229	8320	1
73.91475409836065	9123	1
73.91639344262295	6034	1
73.93169398907104	5204	1
73.93606557377049	8054	1
73.94590163934426	9351	1
73.96010928961748	3431	1
73.97213114754098	1401	1
73.97377049180328	5271	1
73.9743169398907	5181	1
73.97650273224043	9201	1
74.00601092896174	4214	1
74.01748633879781	5819	1
74.0224043715847	5237	1
74.03825136612022	9361	1
74.04371584699454	1326	1
74.09562841530054	1442	1
74.11803278688525	2213	1
