58.83825136612022	2912	1
58.867759562841535	3971	1
58.875956284153006	9087	1
58.886338797814204	9635	1
58.8896174863388	9100	1
58.898360655737704	8287	1
58.90601092896175	8419	1
58.91366120218579	8568	1
58.91475409836065	2804	1
58.9431693989071	3346	1
58.948087431693985	3126	1
58.94863387978142	5354	1
58.94918032786885	858	1
58.95027322404372	7910	1
58.96448087431694	3385	1
58.968306010928956	6148	1
58.975956284153	2252	1
58.98087431693989	5153	1
58.98251366120219	8282	1
58.994535519125684	2038	1
59.00273224043716	144	1
59.01311475409836	6794	1
59.02950819672131	5609	1
59.04371584699453	7016	1
59.05191256830601	7905	1
59.056284153005464	8594	1
59.07158469945355	9271	1
59.072131147540986	763	1
59.07704918032787	4630	1
59.08524590163935	5465	1
59.08524590163935	2655	1
59.089617486338796	8439	1
59.1	5875	1
59.10109289617486	7767	1
59.10710382513661	350	1
59.107650273224046	6785	1
59.108743169398906	5793	1
59.112021857923494	8791	1
59.112021857923494	5643	1
59.11420765027322	8078	1
59.11530054644808	3180	1
59.11967213114754	4302	1
59.12568306010929	9602	1
59.138251366120215	1774	1
59.156284153005465	7351	1
59.158469945355186	6614	1
59.16448087431694	5649	1
59.17814207650273	1410	1
59.19398907103825	908	1
59.19672131147541	7795	1
59.21639344262295	6212	1
59.221311475409834	1666	1
59.22677595628415	2965	1
59.22677595628415	506	1
59.23169398907104	1884	1
59.232240437158474	1069	1
59.23661202185792	6118	1
59.28415300546448	4295	1
59.284699453551916	5690	1
59.284699453551916	6568	1
59.29945355191257	2011	1
59.30983606557377	5619	1
59.31366120218579	1134	1
59.32896174863388	5814	1
59.330601092896174	8519	1
59.3431693989071	6508	1
59.34535519125683	5450	1
59.35409836065574	3493	1
59.37868852459016	2700	1
59.39016393442623	2627	1
59.39180327868853	8475	1
59.40218579234973	8027	1
59.407650273224036	4001	1
59.415846994535514	9662	1
59.417486338797815	2122	1
59.43497267759563	4160	1
59.43934426229508	6039	1
59.44918032786885	3056	1
59.45245901639345	1361	1
59.46065573770491	4406	1
59.46885245901639	9613	1
59.46885245901639	5867	1
59.46939890710382	5298	1
59.46994535519126	9350	1
59.48142076502732	5699	1
59.48688524590164	3163	1
59.49289617486338	7535	1
59.504371584699456	1520	1
59.505464480874316	146	1
59.51311475409836	9544	1
59.51803278688524	1449	1
59.52568306010929	800	1
59.528961748633876	6208	1
59.53606557377049	1468	1
59.53770491803278	424	1
59.55191256830601	3270	1
59.566120218579236	898	1
59.56775956284152	3443	1
59.58087431693989	2063	1
59.5879781420765	3369	1
59.60327868852459	5484	1
59.631147540983605	9705	1
59.63169398907104	9417	1
59.64699453551913	7842	1
59.651366120218576	2666	1
59.65792349726775	5539	1
59.66120218579235	773	1
59.662295081967216	3302	1
59.66612021857923	1637	1
59.666666666666664	7404	1
59.7	7558	1
59.70710382513661	8474	1
59.719125683060106	3405	1
59.7327868852459	9776	1
59.73989071038252	1382	1
59.77158469945355	42	1
59.78852459016393	7254	1
59.79289617486339	436	1
59.802185792349725	8848	1
59.807103825136615	8244	1
59.80928961748634	4281	1
59.81147540983606	2106	1
59.81366120218579	4139	1
59.81693989071039	6211	1
59.823497267759564	7951	1
59.85956284153006	4224	1
59.86120218579235	7684	1
59.8655737704918	5316	1
59.879234972677594	7787	1
59.88688524590164	1298	1
59.8896174863388	7082	1
59.89453551912568	7210	1
59.89453551912568	7899	1
59.89617486338798	421	1
59.90382513661202	1414	1
59.94207650273224	5906	1
59.943715846994536	9770	1
59.95846994535519	2899	1
59.96448087431694	8397	1
59.97486338797815	5850	1
59.97595628415301	9728	1
59.98415300546448	7643	1
59.98524590163934	3882	1
59.99180327868852	8210	1
59.995628415300544	9409	1
59.998360655737706	209	1
60.00710382513661	6343	1
60.01530054644808	5277	1
60.046994535519126	2116	0
60.05464480874317	8453	1
60.05573770491803	3083	1
60.05792349726776	3067	1
60.062295081967214	8722	1
60.06502732240437	9593	1
60.06666666666667	4049	1
60.08579234972677	9044	1
60.09234972677596	1406	1
60.09344262295082	681	1
60.10928961748634	7110	1
60.113114754098355	7548	1
60.11748633879781	743	1
60.12021857923497	1236	1
60.1448087431694	3787	1
60.145355191256826	7373	1
60.152459016393436	4314	1
60.159562841530054	4033	1
60.169398907103826	389	1
60.176502732240436	7341	1
60.18142076502732	3209	1
60.20765027322404	7473	1
60.21748633879781	2052	1
60.222404371584695	3138	1
60.24098360655738	5682	1
60.242622950819666	5147	1
60.262841530054644	1056	1
60.28360655737705	2752	1
60.29234972677596	3340	1
60.29289617486339	8878	1
60.32459016393443	3127	1
60.33333333333333	990	1
60.3448087431694	2656	1
60.34808743169398	2565	1
60.365027322404366	7480	1
60.37431693989071	8571	1
60.3775956284153	4280	1
60.379234972677594	7009	1
60.389071038251366	992	1
60.41912568306011	484	1
60.42404371584699	2947	1
60.45737704918032	8779	1
60.462295081967206	4319	1
60.47486338797815	9684	1
60.48087431693989	7997	1
60.48196721311476	3692	1
60.48196721311476	2172	1
60.486338797814206	3778	1
60.49398907103825	499	1
60.49781420765027	6558	1
60.49781420765027	8798	1
60.49945355191257	5112	1
60.51475409836065	5462	1
60.52349726775956	674	1
60.53606557377049	9332	1
60.53661202185793	3001	1
60.55136612021858	7704	1
60.56120218579235	3223	1
60.57322404371585	8819	1
60.582513661202185	4328	1
60.588524590163935	3723	1
60.59125683060109	1693	1
60.60655737704918	9369	1
60.61256830601093	5832	1
60.616939890710384	8294	1
60.61912568306011	3225	1
60.619672131147546	7719	1
60.62131147540983	2131	1
60.62622950819672	1799	1
60.626775956284156	1247	1
60.631147540983605	7489	1
60.645355191256826	7980	1
60.64863387978142	6659	1
60.66830601092896	5791	1
60.672677595628414	787	1
60.67704918032787	5941	1
60.72786885245901	4966	1
60.74808743169399	861	1
60.75191256830601	2488	1
60.75901639344262	8991	1
60.76174863387978	2522	1
60.767759562841526	48	1
60.76939890710383	2499	1
60.77814207650273	7178	1
60.778688524590166	2117	1
60.790163934426225	8013	1
60.79289617486339	6072	1
60.801092896174865	9404	1
60.80437158469945	65	1
60.814207650273225	1103	1
60.81584699453552	9228	1
60.81693989071039	2184	1
60.829508196721314	4369	1
60.83715846994536	1405	1
60.84098360655737	9712	1
60.85901639344262	4884	1
60.85901639344262	3050	1
60.86338797814208	7449	1
60.867213114754094	8572	1
60.87049180327869	6941	1
60.88415300546448	5400	1
60.88469945355192	5013	1
60.88469945355192	3694	1
60.88852459016393	4959	1
60.89289617486339	9371	1
60.89781420765027	8975	1
60.90273224043715	9616	1
60.91475409836065	8871	1
60.92021857923497	4856	1
60.92732240437158	3964	1
60.9344262295082	9655	1
60.93825136612022	5733	1
60.944808743169396	8538	1
60.9688524590164	1019	1
60.977049180327874	1951	1
60.98142076502732	960	1
60.98469945355192	9930	1
60.992349726775956	671	1
61.01092896174863	8140	1
61.01803278688524	4776	1
61.02896174863388	6396	1
61.03060109289617	7978	1
61.03770491803279	5192	1
61.03934426229508	7576	1
61.0448087431694	1865	1
61.05464480874316	1955	1
61.059016393442626	6557	1
61.066120218579236	312	1
61.070491803278685	811	1
61.07103825136612	3411	1
61.07814207650273	2942	1
61.07868852459016	5016	1
61.0879781420765	4906	1
61.09016393442623	3877	1
61.102732240437156	7785	1
61.11256830601093	5390	1
61.11420765027322	7938	1
61.11475409836065	253	1
61.124043715846994	2509	1
61.12732240437158	206	1
61.13060109289617	5673	1
61.14098360655738	5937	1
61.14153005464481	368	1
61.150273224043715	7017	1
61.150273224043715	8852	1
61.15956284153005	4080	1
61.17103825136612	5675	1
61.174863387978135	497	1
61.181420765027326	9079	1
61.18306010928961	2587	1
61.18360655737705	3744	1
61.19453551912569	3513	1
61.22185792349727	7686	1
61.22786885245901	220	1
61.2327868852459	2561	1
61.23497267759563	2644	1
61.239344262295084	9927	1
61.24590163934426	4553	1
61.24808743169399	8543	1
61.25245901639344	5260	1
61.25628415300547	7249	1
61.26393442622951	2367	1
61.26393442622951	9415	1
61.26721311475409	7550	1
61.27486338797814	7352	1
61.27650273224044	8145	1
61.279781420765026	3432	1
61.287978142076504	9829	1
61.29453551912569	2686	1
61.30273224043716	2640	1
61.30983606557377	1682	1
61.318579234972674	4253	1
61.33879781420765	2128	1
61.35464480874317	9121	1
61.35464480874317	8926	1
61.36830601092896	1424	1
61.37814207650273	2281	1
61.37814207650273	5913	1
61.38633879781421	4639	1
61.3879781420765	470	1
61.39289617486339	5676	1
61.41366120218579	517	1
61.416393442622955	6442	1
61.423497267759565	9702	1
61.42622950819672	9142	1
61.44426229508197	1097	1
61.455191256830595	3858	1
61.467213114754095	9605	1
61.47431693989071	9551	1
61.48469945355191	6038	1
61.48907103825137	2269	1
61.49016393442623	464	1
61.502732240437155	540	1
61.502732240437155	5275	1
61.51202185792349	8424	1
61.5224043715847	8505	1
61.5344262295082	8340	1
61.54043715846994	8740	1
61.5568306010929	1359	1
61.568306010928964	7816	1
61.57267759562841	2027	1
61.58743169398907	5141	1
61.59508196721311	1912	1
61.643169398907105	2924	1
61.650273224043715	7155	1
61.65846994535519	8096	1
61.66885245901639	8006	1
61.67213114754098	4285	1
61.6792349726776	8948	1
61.69508196721311	9229	1
61.70765027322404	2160	1
61.714207650273224	5086	1
61.71967213114754	1505	1
61.772677595628416	4487	1
61.79453551912568	5695	1
61.79562841530055	6845	1
61.81311475409836	3780	1
61.819672131147534	6417	1
61.840437158469946	7955	1
61.85846994535519	2594	1
61.865027322404366	6520	1
61.88633879781421	4127	1
61.8879781420765	4663	1
61.890163934426226	3256	1
61.89071038251366	3313	1
61.89071038251366	1941	1
61.89344262295082	762	1
61.898360655737704	31	1
61.90054644808743	3917	1
61.911475409836065	7302	1
61.91202185792349	9187	1
61.91311475409836	6842	1
61.92295081967213	5441	1
61.93606557377049	5401	1
61.94535519125683	8673	1
61.94863387978142	3954	1
61.950819672131146	6581	1
61.95464480874317	8009	1
61.966120218579235	1186	1
61.96994535519126	2788	1
61.97868852459016	2871	1
61.98360655737705	6114	1
61.992349726775956	3287	1
62.00109289617486	7874	1
62.00382513661202	5281	1
62.00819672131148	5136	1
62.01639344262295	9009	1
62.01967213114754	2189	1
62.02185792349727	9122	1
62.03005464480874	6551	1
62.03606557377049	8133	1
62.04535519125683	9243	1
62.04972677595628	9751	1
62.053005464480876	701	1
62.0551912568306	3644	1
62.05956284153005	7089	1
62.066120218579236	9719	1
62.08032786885246	5956	1
62.08196721311475	3338	1
62.08579234972677	5381	1
62.09234972677595	2781	1
62.09890710382514	9855	1
62.12622950819672	7536	1
62.136065573770495	2163	1
62.139344262295076	5765	1
62.143169398907105	6471	1
62.14426229508197	1516	1
62.14808743169399	9235	1
62.14863387978142	1786	1
62.16174863387978	6530	1
62.18306010928961	9149	1
62.18524590163934	9426	1
62.19234972677595	9070	1
62.199999999999996	5248	1
62.20655737704918	8857	1
62.24098360655738	951	1
62.24371584699453	5096	1
62.258469945355195	1272	1
62.258469945355195	4142	1
62.25901639344262	4506	1
62.25901639344262	5473	1
62.26939890710382	6753	1
62.27213114754098	9863	1
62.28524590163934	1820	1
62.287978142076504	2702	1
62.28852459016394	2157	1
62.29071038251366	4058	1
62.333333333333336	7237	1
62.334426229508196	4993	1
62.34426229508196	5334	1
62.35628415300547	5851	1
62.357923497267755	5206	1
62.36229508196721	4264	1
62.36612021857923	8835	1
62.368852459016395	5525	1
62.385245901639344	8472	1
62.39453551912568	7554	1
62.399453551912565	2073	1
62.40710382513661	8627	1
62.412568306010925	3462	1
62.41420765027323	183	1
62.41912568306011	7542	1
62.426775956284146	2988	1
62.4327868852459	2633	1
62.442076502732235	7207	1
62.450819672131146	2413	1
62.4551912568306	1457	1
62.4655737704918	4544	1
62.4655737704918	4740	1
62.47158469945355	981	1
62.48087431693989	771	1
62.49289617486339	318	1
62.507650273224044	567	1
62.51202185792349	2116	1
62.51857923497268	785	1
62.52513661202185	6271	1
62.533879781420765	4843	1
62.53770491803279	3956	1
62.55191256830601	8806	1
62.56994535519125	8661	1
62.570491803278685	5551	1
62.584153005464486	126	1
62.59726775956284	8322	1
62.59945355191257	3214	1
62.60928961748633	6658	1
62.60983606557377	309	1
62.61584699453552	9340	1
62.61693989071038	2541	1
62.62185792349727	6681	1
62.62459016393442	3884	1
62.6327868852459	9427	1
62.64207650273224	7745	1
62.64699453551912	2193	1
62.67103825136612	1245	1
62.67704918032786	1255	1
62.71475409836065	3361	1
62.72677595628415	1969	1
62.743169398907106	3910	1
62.74699453551912	7610	1
62.77049180327869	8922	1
62.77650273224044	4044	1
62.778688524590166	896	1
62.77923497267759	4935	1
62.797267759562835	1064	1
62.7983606557377	3382	1
62.80655737704918	8735	1
62.80655737704918	8758	1
62.82021857923497	6666	1
62.826229508196725	3153	1
62.830601092896174	1650	1
62.8327868852459	8379	1
62.85300546448087	8993	1
62.86612021857923	4308	1
62.87103825136612	4262	1
62.87103825136612	6540	1
62.87103825136612	6456	1
62.874316939890704	399	1
62.89726775956284	9361	1
62.90382513661202	2216	1
62.934972677595624	846	1
62.94098360655738	5640	1
62.949180327868845	9656	1
62.94972677595628	8826	1
62.96830601092896	374	1
62.96939890710382	3450	1
62.97595628415301	298	1
62.98087431693989	3421	1
62.992349726775956	2816	1
62.99344262295082	3707	1
62.999453551912566	7790	1
63.001639344262294	6376	1
63.009836065573765	1988	1
63.01092896174863	5899	1
63.03060109289618	1205	1
63.03661202185792	3427	1
63.05464480874317	9304	1
63.05792349726776	2599	1
63.05956284153005	2985	1
63.063387978142075	67	1
63.07213114754098	1425	1
63.07377049180328	7521	1
63.0775956284153	2512	1
63.09071038251366	4337	1
63.09617486338798	2005	1
63.10218579234972	2638	1
63.107650273224046	4023	1
63.1103825136612	2864	1
63.118032786885244	4963	1
63.12841530054645	6365	1
63.14043715846994	8470	1
63.14098360655738	2843	1
63.15191256830601	4826	1
63.16939890710382	2766	1
63.19344262295082	6750	1
63.193989071038246	618	1
63.19453551912568	471	1
63.2103825136612	4727	1
63.21639344262295	1363	1
63.21967213114754	3789	1
63.22295081967213	356	1
63.23934426229508	3179	1
63.24207650273224	4024	1
63.25300546448087	5314	1
63.278688524590166	3878	1
63.280874316939894	9374	1
63.29180327868852	93	1
63.29562841530055	1574	1
63.30163934426229	4555	1
63.31475409836065	4093	1
63.32950819672131	8327	1
63.34153005464481	2244	1
63.3551912568306	8994	1
63.35846994535519	7568	1
63.36229508196721	292	1
63.3967213114754	1290	1
63.39781420765027	5531	1
63.399453551912565	1540	1
63.401092896174866	8822	1
63.40382513661202	7596	1
63.40765027322404	9708	1
63.419672131147536	4312	1
63.427868852459014	853	1
63.445901639344264	8634	1
63.445901639344264	8283	1
63.453005464480874	6391	1
63.4655737704918	425	1
63.4655737704918	1528	1
63.476502732240434	5064	1
63.480327868852456	4083	1
63.48579234972678	970	1
63.48688524590164	5580	1
63.487431693989066	5567	1
63.487431693989066	6341	1
63.50491803278688	149	1
63.50655737704918	4230	1
63.52404371584699	3527	1
63.52459016393443	2706	1
63.53387978142076	6984	1
63.539890710382515	109	1
63.54535519125683	402	1
63.546994535519126	3922	1
63.55191256830601	3563	1
63.55846994535519	9023	1
63.56174863387978	1221	1
63.568306010928964	2825	1
63.57595628415301	2300	1
63.58032786885246	9630	1
63.58087431693989	6259	1
63.582513661202185	3695	1
63.58579234972677	9049	1
63.586885245901634	9734	1
63.59836065573771	196	1
63.60546448087432	5091	1
63.60928961748633	4673	1
63.6103825136612	641	1
63.61311475409836	5007	1
63.62786885245902	8703	1
63.62786885245902	5479	1
63.63661202185792	5407	1
63.65300546448088	7888	1
63.654644808743164	2650	1
63.661748633879775	7424	1
63.6639344262295	8856	1
63.664480874316936	9911	1
63.66939890710382	6775	1
63.67814207650273	7287	1
63.68251366120219	456	1
63.71256830601093	8559	1
63.71857923497268	2146	1
63.71857923497268	4595	1
63.73497267759563	2245	1
63.736065573770496	948	1
63.741530054644805	1857	1
63.741530054644805	4228	1
63.76229508196721	9553	1
63.76612021857924	9075	1
63.76830601092896	6774	1
63.77431693989071	7702	1
63.777049180327865	1070	1
63.778688524590166	6981	1
63.783060109289615	5760	1
63.79617486338798	8409	1
63.80546448087432	6169	1
63.82513661202186	1015	1
63.826229508196725	9873	1
63.827322404371586	2996	1
63.838797814207645	5440	1
63.84207650273224	4354	1
63.858469945355196	1262	1
63.880874316939895	9772	1
63.89398907103825	979	1
63.895081967213116	1440	1
63.901092896174866	1731	1
63.90928961748634	8850	1
63.91092896174864	1487	1
63.91803278688525	9295	1
63.92677595628415	7881	1
63.92950819672131	8728	1
63.95464480874317	5869	1
63.96338797814208	6367	1
63.98360655737705	4995	1
63.98907103825136	7274	1
63.99508196721312	7956	1
64.03661202185792	4850	1
64.0464480874317	934	1
64.06174863387979	4562	1
64.06393442622951	1399	1
64.07103825136612	2422	1
64.08087431693988	5595	1
64.08196721311475	6198	1
64.08251366120219	6585	1
64.08633879781421	5840	1
64.09344262295082	9819	1
64.10655737704919	4382	1
64.10819672131147	7413	1
64.1087431693989	848	1
64.11420765027323	4496	1
64.12622950819672	9429	1
64.12896174863388	2416	1
64.13497267759563	5347	1
64.1360655737705	8211	1
64.18306010928961	1445	1
64.19125683060109	8569	1
64.19289617486338	5239	1
64.19672131147541	8708	1
64.19781420765027	6051	1
64.19781420765027	4798	1
64.20273224043716	7332	0
64.20710382513661	8099	1
64.21147540983607	9989	1
64.2224043715847	8426	1
64.22295081967212	7522	1
64.22459016393442	2671	1
64.24262295081967	6436	1
64.25136612021858	9550	1
64.26229508196721	87	1
64.26284153005464	135	1
64.27704918032786	9466	1
64.2775956284153	2690	1
64.28907103825136	6819	1
64.29016393442623	4684	1
64.29289617486339	6987	1
64.29344262295082	4779	1
64.30655737704917	1139	1
64.32021857923498	3603	1
64.32786885245902	5237	1
64.33005464480874	1655	1
64.3398907103825	246	1
64.3398907103825	2600	1
64.351912568306	6067	1
64.38196721311475	830	1
64.38469945355192	6645	1
64.39016393442623	6652	1
64.39726775956284	8958	1
64.39781420765027	2791	1
64.39781420765027	8448	1
64.41693989071038	6081	1
64.44207650273225	5085	1
64.44262295081967	2496	1
64.44918032786886	4845	1
64.46448087431695	4687	1
64.47868852459017	1232	1
64.48306010928961	8171	1
64.48524590163935	4888	1
64.49016393442622	3247	1
64.5	8085	1
64.51256830601092	9066	1
64.51366120218579	9137	1
64.52349726775957	1937	1
64.53333333333333	4523	1
64.5344262295082	5361	1
64.53715846994535	8329	1
64.53715846994535	2692	1
64.53989071038251	2175	1
64.54590163934427	223	1
64.56338797814207	2664	1
64.56775956284153	420	1
64.61420765027323	3575	1
64.61584699453552	1688	1
64.61639344262295	336	1
64.62677595628415	3154	1
64.62896174863388	5410	1
64.6398907103825	1947	1
64.6535519125683	7332	1
64.66612021857924	4604	1
64.70327868852459	9370	1
64.70819672131147	3984	1
64.72404371584699	9738	1
64.72896174863388	7970	1
64.7327868852459	5220	1
64.73825136612022	9891	1
64.74972677595629	1561	1
64.75956284153006	3220	1
64.77158469945356	6841	1
64.77267759562841	2989	1
64.7879781420765	4813	1
64.7912568306011	4579	1
64.80109289617486	2458	1
64.80655737704917	1453	1
64.80819672131148	8320	1
64.8174863387978	8950	1
64.82786885245902	9761	1
64.82841530054645	3593	1
64.86010928961748	9848	1
64.86284153005464	2738	1
64.86775956284153	3905	1
64.8863387978142	5839	1
64.89016393442623	9065	1
64.89508196721312	1256	1
64.89672131147542	1027	1
64.89726775956285	4571	1
64.90218579234973	2824	1
64.91147540983607	6888	1
64.9120218579235	3202	1
64.91639344262295	5963	1
64.91967213114755	2397	1
64.92513661202186	1817	1
64.93551912568306	3946	1
64.93770491803278	9176	1
64.94262295081967	3605	1
64.94426229508197	3181	1
64.95464480874317	3380	1
64.95846994535519	5252	1
64.95956284153006	2833	1
64.96502732240437	3711	1
64.96666666666667	3903	1
64.96721311475409	9929	1
64.97978142076502	9215	1
64.98306010928961	5295	1
64.99945355191257	8450	1
65.01639344262296	6445	1
65.024043715847	2861	1
65.02896174863388	2426	1
65.04153005464481	3758	1
65.05300546448088	4267	1
65.06174863387979	946	1
65.06448087431694	2357	1
65.07595628415301	5177	1
65.08142076502732	991	1
65.08142076502732	2573	1
65.08142076502732	8715	1
65.0912568306011	4283	1
65.09398907103825	2948	1
65.1	6673	1
65.11639344262295	6707	1
65.12896174863388	8828	1
65.14262295081967	9008	1
65.14535519125683	3916	1
65.14972677595628	7084	1
65.16885245901639	5557	1
65.18907103825137	9345	1
65.19617486338798	167	1
65.21092896174864	9546	1
65.21584699453553	2860	1
65.22622950819672	9239	1
65.23497267759562	3704	1
65.23934426229508	459	1
65.25409836065573	6586	1
65.25464480874317	7544	1
65.25737704918032	4103	1
65.25737704918032	4444	1
65.25901639344262	9422	1
65.26502732240436	9992	1
65.26666666666667	5065	1
65.28360655737706	2320	1
65.28852459016393	2731	1
65.28907103825136	5139	1
65.29508196721311	8712	1
65.30054644808743	8255	1
65.31639344262295	2304	1
65.32622950819672	6329	1
65.33934426229509	5868	1
65.35136612021859	1483	1
65.3622950819672	6229	1
65.3655737704918	8110	1
65.37322404371585	5724	1
65.37431693989072	317	1
65.37486338797814	5613	1
65.38196721311476	9838	1
65.38579234972677	3390	1
65.39234972677595	7919	1
65.39398907103825	1296	1
65.40655737704918	5797	1
65.41147540983607	2503	1
65.4327868852459	5132	1
65.43825136612021	6493	1
65.4431693989071	3111	1
65.45628415300547	4877	1
65.46612021857923	5955	1
65.46885245901639	3731	1
65.48142076502732	1800	1
65.49453551912569	4201	1
65.49453551912569	5210	1
65.49781420765026	3273	1
65.50546448087431	1829	1
65.50928961748635	3636	1
65.5224043715847	1978	1
65.5344262295082	5642	1
65.54535519125683	9321	1
65.54590163934427	9947	1
65.55191256830601	1948	1
65.56448087431694	868	1
65.58524590163934	6349	1
65.60546448087432	5589	1
65.60601092896175	4321	1
65.60601092896175	3584	1
65.60655737704919	8465	1
65.61420765027323	1702	1
65.6207650273224	669	1
65.6327868852459	6852	1
65.65792349726776	8573	1
65.67868852459016	7417	1
65.68306010928961	7197	1
65.70437158469946	2351	1
65.72513661202186	9045	1
65.73825136612022	2280	1
65.7431693989071	1882	1
65.74972677595628	9461	1
65.75464480874317	9231	1
65.7655737704918	4712	1
65.76939890710383	4223	1
65.77322404371584	7773	1
65.78306010928962	7188	1
65.7879781420765	9029	1
65.79016393442623	9396	1
65.79562841530054	7164	1
65.79617486338798	245	1
65.8103825136612	1769	1
65.824043715847	7294	1
65.82622950819672	3846	1
65.82732240437159	8186	1
65.83333333333333	10	1
65.84754098360655	9089	1
65.84808743169398	3474	1
65.84863387978142	3809	1
65.84972677595628	304	1
65.8551912568306	2906	1
65.8622950819672	694	1
65.86612021857924	7206	1
65.87322404371585	9991	1
65.87322404371585	9840	1
65.87486338797814	8360	1
65.88251366120218	5960	1
65.8879781420765	2481	1
65.90109289617486	2596	1
65.92622950819673	8086	1
65.93005464480873	4446	1
65.93661202185793	1822	1
65.93879781420765	4964	1
65.94207650273223	4755	1
65.94207650273223	5393	1
65.95081967213115	4542	1
65.95846994535519	2278	1
65.96010928961748	1412	1
65.96393442622951	6935	1
65.97486338797813	7039	1
65.9792349726776	2966	1
65.98196721311474	8609	1
65.99016393442622	2726	1
65.99726775956283	180	1
66.00710382513661	1436	1
66.00710382513661	9456	1
66.00765027322404	1013	1
66.01366120218579	3464	1
66.01475409836065	51	1
66.01530054644809	7520	1
66.03114754098361	2451	1
66.03333333333333	5660	1
66.04371584699453	9615	1
66.05409836065574	2409	1
66.05573770491803	8946	1
66.05792349726775	6393	1
66.06448087431694	2923	1
66.07540983606557	6574	1
66.07650273224044	6883	1
66.07868852459016	1219	1
66.07978142076503	381	1
66.08633879781421	1442	1
66.09234972677595	914	1
66.09289617486338	1855	1
66.09945355191256	5904	1
66.10765027322404	5572	1
66.11748633879782	6811	1
66.12622950819672	300	1
66.1295081967213	7758	1
66.13387978142076	3621	1
66.1415300546448	5638	1
66.148087431694	847	1
66.14863387978143	3618	1
66.15245901639344	8328	1
66.1551912568306	430	1
66.1551912568306	4514	1
66.16612021857924	7644	1
66.16721311475409	5790	1
66.16885245901639	7786	1
66.175956284153	8490	1
66.2016393442623	2421	1
66.20491803278688	1680	1
66.20655737704918	8710	1
66.21311475409836	871	1
66.21420765027322	6946	1
66.21639344262296	3004	1
66.22841530054644	3554	1
66.23606557377049	7999	1
66.24262295081967	877	1
66.24754098360656	1990	1
66.25245901639344	1030	1
66.25573770491803	9012	1
66.27540983606558	433	1
66.27595628415301	7917	1
66.27650273224044	4500	1
66.28196721311475	8286	1
66.29071038251367	7687	1
66.29289617486339	3193	1
66.29781420765028	2273	1
66.30382513661202	4938	1
66.31256830601093	1355	1
66.31967213114754	4459	1
66.324043715847	2398	1
66.34043715846994	852	1
66.37322404371585	1923	1
66.37322404371585	2030	1
66.37650273224044	4596	1
66.38251366120218	5076	1
66.38306010928962	3525	1
66.39398907103825	9284	1
66.39890710382514	8539	1
66.40218579234973	1936	1
66.41311475409836	9720	1
66.42295081967212	4671	1
66.42513661202186	3653	1
66.43606557377049	2223	1
66.44043715846995	382	1
66.44043715846995	6260	1
66.44644808743169	2465	1
66.45027322404371	6221	1
66.45245901639343	3466	1
66.46721311475409	4009	1
66.48360655737704	1542	1
66.4896174863388	8794	1
66.50109289617487	3726	1
66.5103825136612	8699	1
66.5120218579235	5894	1
66.51256830601093	6301	1
66.51420765027322	8318	1
66.51584699453552	6604	1
66.53715846994535	881	1
66.53825136612022	3321	1
66.53825136612022	9487	1
66.53825136612022	8846	1
66.54207650273224	7203	1
66.54535519125683	2211	1
66.5551912568306	1076	1
66.55792349726777	511	1
66.55901639344262	1350	1
66.57486338797814	8103	1
66.5912568306011	3940	1
66.59617486338797	1381	1
66.60382513661202	5847	1
66.6087431693989	7944	1
66.6136612021858	9072	1
66.61857923497269	2629	1
66.61857923497269	9646	1
66.624043715847	6029	1
66.63060109289617	3855	1
66.64972677595628	6597	1
66.651912568306	1570	1
66.6535519125683	5737	1
66.65737704918033	2849	1
66.65792349726776	91	1
66.66666666666666	2079	1
66.66939890710383	3435	1
66.66939890710383	2378	1
66.6704918032787	8007	1
66.67650273224044	3613	1
66.68579234972678	5482	1
66.71803278688525	7605	1
66.72841530054644	9346	1
66.73169398907103	1970	1
66.73497267759562	5048	1
66.73551912568306	6992	1
66.73934426229508	7624	1
66.73989071038251	5787	1
66.74043715846994	239	1
66.7464480874317	3294	1
66.7464480874317	5866	1
66.75300546448088	9442	1
66.75464480874317	493	1
66.75792349726775	1368	1
66.7672131147541	561	1
66.77377049180328	9542	1
66.77595628415301	5454	1
66.7775956284153	9278	1
66.77868852459017	3929	1
66.78087431693989	1860	1
66.78852459016393	4092	1
66.79890710382514	9309	1
66.8	1071	1
66.81693989071037	8618	1
66.82349726775956	8076	1
66.82677595628415	8884	1
66.83169398907103	4297	1
66.83825136612022	8584	1
66.84863387978142	1202	1
66.85464480874316	909	1
66.8568306010929	781	1
66.8568306010929	740	1
66.86174863387977	7428	1
66.8622950819672	9722	1
66.87213114754098	5818	1
66.87814207650273	7157	1
66.90601092896175	7791	1
66.91202185792349	1627	1
66.91311475409836	6914	1
66.91366120218579	2165	1
66.91475409836065	3048	1
66.92732240437158	3959	1
66.92786885245901	8445	1
66.94918032786885	8534	1
66.95136612021858	5871	1
66.95573770491804	741	1
66.95846994535519	1909	1
66.96174863387978	6692	1
66.96229508196721	179	1
66.97322404371585	8173	1
66.97704918032787	8912	1
66.99344262295082	6139	1
67.00491803278689	2206	1
67.03005464480874	8971	1
67.04043715846994	7182	1
67.04754098360655	476	1
67.05191256830601	7583	1
67.05191256830601	2617	1
67.05245901639344	8998	1
67.05409836065573	2013	1
67.0688524590164	2687	1
67.0792349726776	2303	1
67.1032786885246	2802	1
67.11803278688525	4812	1
67.11857923497269	9148	1
