74.50819672131148	3549	1
74.52568306010929	5490	1
74.52622950819672	4902	1
74.52841530054646	9611	1
74.53934426229507	7616	1
74.55081967213114	8405	1
74.5551912568306	5527	1
74.56010928961749	373	1
74.56065573770492	2784	1
74.5672131147541	7271	1
74.57213114754099	8061	1
74.58633879781421	434	1
74.59071038251366	4212	1
74.59726775956284	1519	1
74.6087431693989	458	1
74.62622950819672	9432	1
74.62622950819672	9629	1
74.62786885245902	6906	1
74.63224043715847	5707	1
74.6327868852459	8113	1
74.63333333333334	9635	1
74.63387978142077	3870	1
74.64972677595628	19	1
74.68142076502733	6749	1
74.68743169398907	1357	1
74.68907103825137	6921	1
74.69781420765028	1104	1
74.70327868852459	7432	1
74.70874316939891	6857	1
74.73442622950819	5050	1
74.73825136612022	2528	1
74.73879781420766	5182	1
74.74098360655738	2676	1
74.74262295081968	670	1
74.75464480874317	6884	1
74.76174863387978	161	1
74.77486338797813	5023	1
74.7775956284153	9115	1
74.79398907103825	425	1
74.81092896174863	9926	1
74.82677595628415	2402	1
74.83005464480874	3057	1
74.83114754098361	8234	1
74.83333333333334	5123	1
74.84316939890711	404	1
74.8535519125683	7154	1
74.85956284153005	2335	1
74.86338797814209	996	1
74.8775956284153	7738	1
74.88360655737705	7163	1
74.88743169398907	3798	1
74.8967213114754	8861	1
74.90109289617486	2097	1
74.91639344262295	3520	1
74.92185792349727	2680	1
74.93606557377049	172	1
74.9415300546448	4133	1
74.95191256830601	6079	1
74.95464480874317	984	1
74.99781420765028	9963	1
75.00218579234972	9610	1
75.00546448087431	9592	1
75.01420765027322	2125	1
75.02349726775957	2788	1
75.02732240437159	661	1
75.03114754098361	2525	1
75.03715846994535	1956	1
75.03825136612022	2029	1
75.04098360655738	2776	1
75.04262295081968	791	1
75.04754098360655	5122	1
75.05136612021857	9002	1
75.05355191256831	2556	1
75.06065573770492	6777	1
75.06284153005464	9004	1
75.06830601092896	4614	1
75.07158469945355	1531	1
75.0775956284153	8291	1
75.08579234972677	6291	1
75.08907103825138	2614	1
75.10655737704919	7180	1
75.1087431693989	2876	1
75.10983606557376	1672	1
75.12131147540984	1236	1
75.12786885245902	1700	1
75.13005464480874	4226	1
75.14207650273224	7258	1
75.14535519125683	99	1
75.15409836065572	5625	1
75.15628415300546	95	1
75.16338797814208	1407	1
75.16994535519125	9391	1
75.17103825136611	6284	1
75.1825136612022	7072	1
75.18306010928963	6959	1
75.18360655737706	4899	1
75.19180327868852	1884	1
75.19344262295083	1579	1
75.20546448087431	8350	1
75.22185792349727	5230	1
75.22568306010929	7839	1
75.23005464480873	8762	1
75.23169398907103	6201	1
75.23497267759562	1179	1
75.23661202185792	3153	1
75.23989071038251	7833	1
75.24371584699455	9406	1
75.2568306010929	6115	1
75.25792349726777	6830	1
75.26448087431693	4515	1
75.27158469945356	9482	1
75.27704918032786	4553	1
75.28579234972678	8881	1
75.2896174863388	2487	1
75.29453551912567	344	1
75.31967213114754	5700	1
75.33169398907104	6845	1
75.35027322404372	105	1
75.35245901639344	4026	1
75.35628415300546	413	1
75.3584699453552	9578	1
75.36174863387978	9889	1
75.36612021857923	3084	1
75.36612021857923	1809	1
75.3743169398907	4868	1
75.3775956284153	8971	1
75.38961748633879	8866	1
75.3912568306011	9806	1
75.39344262295083	5841	1
75.40491803278688	7030	1
75.40546448087431	4970	1
75.40546448087431	5185	1
75.42513661202186	3080	1
75.42896174863387	7719	1
75.43060109289617	9116	1
75.43442622950819	2588	1
75.43989071038251	5793	1
75.45300546448088	9614	1
75.46174863387978	216	1
75.46502732240437	867	1
75.475956284153	9033	1
75.47650273224043	2445	1
75.47868852459017	2562	1
75.47868852459017	8781	1
75.48961748633879	9145	1
75.49180327868852	3224	1
75.49289617486339	8092	1
75.49289617486339	9993	1
75.49781420765028	2106	1
75.49781420765028	2787	1
75.50109289617487	2863	1
75.5103825136612	2014	1
75.51311475409837	9102	1
75.51693989071039	8258	1
75.52349726775957	6663	1
75.52349726775957	671	1
75.52677595628415	1435	1
75.53825136612022	3472	1
75.53989071038251	6633	1
75.5464480874317	5506	1
75.54808743169399	8156	1
75.56065573770492	8815	1
75.56284153005464	1691	1
75.57103825136612	479	1
75.57540983606557	9933	1
75.57923497267758	7144	1
75.58743169398907	2152	1
75.59398907103824	4823	1
75.5967213114754	1067	1
75.6032786885246	1129	1
75.61092896174863	694	1
75.6136612021858	8636	1
75.61530054644808	1983	1
75.6191256830601	7574	1
75.62240437158471	1177	1
75.63060109289617	3107	1
75.6344262295082	1390	1
75.63715846994536	7184	1
75.67213114754098	7364	1
75.67322404371585	536	1
75.6879781420765	7649	1
75.69180327868852	2623	1
75.69180327868852	2689	1
75.69398907103825	6613	1
75.69453551912568	1715	1
75.72131147540983	3174	1
75.72677595628416	5847	1
75.72677595628416	2554	1
75.73169398907103	9742	1
75.7327868852459	6559	1
75.73879781420766	7533	1
75.74207650273225	9150	1
75.75136612021858	7391	1
75.77049180327869	6932	1
75.81803278688525	1526	1
75.83825136612022	4328	1
75.85081967213115	6735	1
75.85245901639344	484	1
75.8584699453552	6636	1
75.86284153005465	4384	1
75.86502732240437	4067	1
75.8672131147541	6063	1
75.86994535519125	2950	1
75.87540983606557	9343	1
75.8792349726776	3927	1
75.88032786885246	8642	1
75.88196721311475	2144	1
75.88907103825136	4238	1
75.89617486338798	4472	1
75.90163934426229	6426	1
75.90655737704918	3890	1
75.91311475409836	554	1
75.9207650273224	2567	1
75.92185792349727	2861	1
75.92841530054645	6802	1
75.9311475409836	4760	1
75.94590163934426	657	1
75.95300546448088	7802	1
75.95901639344261	9083	1
75.95901639344261	1612	1
75.95901639344261	5533	1
75.95956284153004	7759	1
75.96338797814208	2768	1
76.0087431693989	7196	1
76.0087431693989	5552	1
76.0103825136612	3050	1
76.0103825136612	7350	1
76.02295081967213	1334	1
76.02950819672131	4028	1
76.03005464480874	5690	1
76.03879781420764	6058	1
76.04699453551913	9016	1
76.0584699453552	615	1
76.05956284153005	3803	1
76.07759562841531	8034	1
76.10382513661202	5405	1
76.10710382513662	9085	1
76.11366120218578	5504	1
76.1295081967213	1317	1
76.13224043715847	7421	1
76.1327868852459	1402	1
76.13497267759563	3374	1
76.13825136612023	3513	1
76.1431693989071	6877	1
76.14535519125683	8693	1
76.15628415300546	5671	1
76.18743169398907	2907	1
76.19617486338798	2066	1
76.19945355191257	3592	1
76.20710382513661	1280	1
76.23442622950819	9426	1
76.23497267759562	3609	1
76.23497267759562	7832	1
76.23551912568306	3792	1
76.23879781420764	3536	1
76.25081967213114	3552	1
76.25245901639344	381	1
76.27322404371586	7032	1
76.27377049180328	9450	1
76.27704918032786	5635	1
76.29726775956284	7117	1
76.29781420765028	3115	1
76.30382513661202	4257	1
76.31475409836065	8520	1
76.32295081967213	8766	1
76.32404371584698	3363	1
76.32459016393442	9127	1
76.32677595628415	7277	1
76.33060109289617	277	1
76.3360655737705	5540	1
76.34371584699453	908	1
76.34426229508196	1278	1
76.348087431694	7899	1
76.34863387978143	3338	1
76.37486338797814	6337	1
76.37814207650274	7819	1
76.38524590163934	1312	1
76.38743169398907	3447	1
76.38743169398907	7429	1
76.39180327868853	1918	1
76.39398907103825	6755	1
76.40765027322405	9093	1
76.41147540983607	7639	1
76.42295081967214	6760	1
76.4256830601093	4598	1
76.4295081967213	7216	1
76.43551912568306	4964	1
76.43989071038251	1307	1
76.44480874316939	4424	1
76.4672131147541	1781	1
76.47868852459015	6874	1
76.48907103825135	330	1
76.49289617486339	48	1
76.5	2594	1
76.50765027322404	3492	1
76.5103825136612	6442	1
76.51092896174863	9480	1
76.51693989071039	6443	1
76.5191256830601	3829	1
76.53114754098361	2831	1
76.53661202185792	7870	1
76.54371584699453	3999	1
76.54426229508196	6741	1
76.55245901639344	6604	1
76.55901639344262	8584	1
76.56502732240436	9803	1
76.57595628415301	5603	1
76.57814207650274	7504	1
76.58142076502732	6614	1
76.58579234972677	3102	1
76.59453551912567	5618	1
76.59617486338797	7561	1
76.59781420765027	7440	1
76.60765027322405	4338	1
76.6360655737705	2366	1
76.63715846994536	9164	1
76.64863387978141	8691	1
76.65027322404372	462	1
76.66338797814208	1880	1
76.6743169398907	37	1
76.68142076502733	1713	1
76.69344262295083	2078	1
76.70054644808742	463	1
76.70273224043716	2117	1
76.70765027322405	9662	1
76.71147540983607	6563	1
76.72131147540983	9734	1
76.72732240437159	8252	1
76.72732240437159	2323	1
76.72786885245903	4535	1
76.73005464480875	682	1
76.73060109289617	8521	1
76.73661202185792	8474	1
76.74098360655738	8257	1
76.74590163934425	1925	1
76.74972677595628	478	1
76.75464480874317	4294	1
76.77540983606558	7243	1
76.78524590163934	6386	1
76.78852459016395	8822	1
76.82185792349726	2883	1
76.82677595628415	8627	1
76.86885245901638	2828	1
76.87103825136612	8091	1
76.87704918032787	798	1
76.8808743169399	2565	1
76.89234972677596	7953	1
76.89508196721312	2858	1
76.89890710382512	2722	1
76.9032786885246	2849	1
76.92404371584699	2162	1
76.92622950819673	4136	1
76.92841530054643	251	1
76.93005464480873	4862	1
76.93060109289617	9679	1
76.95136612021858	8703	1
76.9743169398907	7730	1
76.98360655737704	4549	1
76.98415300546448	4967	1
76.99672131147541	3877	1
76.99890710382513	9735	1
77.0016393442623	4256	1
77.01857923497268	8544	1
77.02349726775955	4327	1
77.04316939890711	6581	1
77.04316939890711	3163	1
77.04918032786884	6003	1
77.05136612021857	5171	1
77.05628415300546	8177	1
77.05846994535518	8180	1
77.05901639344262	5843	1
77.06393442622951	9118	1
77.07650273224044	4768	1
77.07978142076502	8628	1
77.10109289617486	6041	1
77.11092896174863	6909	1
77.11366120218578	341	1
77.1295081967213	8145	1
77.1377049180328	3740	1
77.15300546448088	5378	1
77.15573770491802	1944	1
77.15737704918033	3088	1
77.1639344262295	2891	1
77.17213114754098	3231	1
77.18142076502733	7834	1
77.18306010928963	5920	1
77.19726775956285	2772	1
77.22896174863388	4380	1
77.24098360655738	8308	1
77.24207650273225	3099	1
77.24808743169399	5995	1
77.2639344262295	1995	1
77.26448087431693	5117	1
77.27704918032786	5738	1
77.28579234972678	485	1
77.2934426229508	7939	1
77.29562841530054	7353	1
77.29617486338798	5354	1
77.30109289617486	4410	1
77.30655737704919	2212	1
77.30655737704919	8622	1
77.31584699453552	3802	1
77.32459016393442	275	1
77.33169398907104	9053	1
77.34426229508196	1314	1
77.34535519125683	8031	1
77.34699453551913	3332	1
77.3568306010929	6964	1
77.37486338797814	4887	1
77.37540983606557	5998	1
77.3792349726776	1214	1
77.38360655737704	6251	1
77.38579234972677	9357	1
77.39508196721312	7398	1
77.39562841530055	9038	1
77.40109289617486	9577	1
77.40765027322405	9907	1
77.4120218579235	7461	1
77.41639344262295	2059	1
77.4273224043716	9468	1
77.43005464480873	4712	1
77.4327868852459	3676	1
77.43551912568306	3105	1
77.44262295081968	4996	1
77.44699453551912	2696	1
77.45956284153004	1606	1
77.46284153005465	9765	1
77.49945355191257	174	1
77.50710382513661	3060	1
77.51857923497268	6480	1
77.52021857923496	946	1
77.53169398907104	8838	1
77.53551912568305	5331	1
77.54043715846994	2409	1
77.54972677595627	3720	1
77.55191256830601	779	1
77.5672131147541	8097	1
77.57267759562842	5720	1
77.58633879781421	1702	1
77.58852459016393	1644	1
77.5928961748634	6149	1
77.59781420765027	1211	1
77.60109289617486	6288	1
77.61256830601093	6628	1
77.61639344262295	2227	1
77.61639344262295	2532	1
77.62349726775956	9838	1
77.6344262295082	6121	1
77.63989071038252	2724	1
77.64098360655737	2341	1
77.64371584699452	9390	1
77.648087431694	4446	1
77.65737704918033	8302	1
77.6775956284153	2845	1
77.6775956284153	691	1
77.71639344262294	5795	1
77.72459016393442	7805	1
77.72950819672131	4381	1
77.74262295081968	3517	1
77.74863387978141	7559	1
77.76229508196721	9483	1
77.76939890710382	8203	1
77.77486338797814	3656	1
77.78415300546447	2334	1
77.78852459016393	8502	1
77.79289617486339	532	1
77.79672131147541	2702	1
77.80983606557376	2311	1
77.81366120218578	4425	1
77.82896174863387	7205	1
77.83224043715848	3266	1
77.84371584699453	903	1
77.84754098360656	2184	1
77.84918032786885	8452	1
77.86010928961748	4120	1
77.86174863387978	1350	1
77.86229508196722	9192	1
77.86612021857924	2975	1
77.87704918032787	6163	1
77.88360655737704	6568	1
77.8846994535519	3039	1
77.89016393442623	5928	1
77.89016393442623	4413	1
77.8928961748634	2643	1
77.89344262295081	3331	1
77.90273224043716	4644	1
77.9087431693989	9068	1
77.91092896174864	1102	1
77.92786885245903	1030	1
77.93169398907104	564	1
77.97814207650272	8119	1
77.98797814207651	6686	1
78.02295081967213	8981	1
78.03606557377049	6280	1
78.03715846994535	1249	1
78.03989071038251	6743	1
78.04426229508196	7320	1
78.04918032786885	7338	1
78.05901639344262	7590	1
78.06830601092895	2656	1
78.06939890710382	8913	1
78.07704918032788	9894	1
78.07868852459016	6723	1
78.0896174863388	596	1
78.0967213114754	1812	1
78.11366120218578	2956	1
78.11530054644808	2714	1
78.12131147540984	3475	1
78.1311475409836	9914	1
78.13224043715847	8494	1
78.1415300546448	3791	1
78.14371584699452	9293	1
78.14590163934426	1516	1
78.14972677595628	3584	1
78.1551912568306	8013	1
78.17103825136613	6431	1
78.17267759562841	4119	1
78.17868852459016	8356	1
78.17923497267759	2835	1
78.18306010928963	9571	1
78.19945355191257	9782	1
78.20710382513661	818	1
78.2087431693989	8157	1
78.21475409836066	9362	1
78.22404371584699	440	1
78.24207650273225	1338	1
78.2464480874317	6946	1
78.24972677595628	2813	1
78.25027322404371	2516	1
78.25136612021858	2839	1
78.2535519125683	9705	1
78.26666666666667	9780	1
78.26666666666667	1132	1
78.26939890710382	2712	1
78.27103825136612	14	1
78.27595628415301	2276	1
78.2775956284153	1502	1
78.28142076502732	1110	1
78.28633879781421	4264	1
78.2896174863388	5775	1
78.29398907103824	4546	1
78.29726775956284	3000	1
78.3016393442623	5569	1
78.30327868852459	2178	1
78.3103825136612	9044	1
78.3120218579235	2509	1
78.31475409836065	6980	1
78.31530054644809	3604	1
78.31584699453552	5992	1
78.31584699453552	808	1
78.31693989071039	7418	1
78.32185792349728	6941	1
78.32185792349728	4803	1
78.32240437158471	637	1
78.32896174863387	3441	1
78.33060109289617	4315	1
78.33060109289617	7148	1
78.3360655737705	1457	1
78.33879781420764	384	1
78.33934426229507	1936	1
78.3398907103825	395	1
78.34043715846994	9385	1
78.34043715846994	6787	1
78.3448087431694	7754	1
78.34535519125683	6250	1
78.34863387978142	8020	1
78.35300546448089	695	1
78.35901639344262	2171	1
78.36120218579235	7151	1
78.36666666666667	1128	1
78.37213114754098	2427	1
78.3743169398907	6533	1
78.37704918032787	9009	1
78.38688524590164	7162	1
78.38907103825136	4757	1
78.39071038251366	5320	1
78.3912568306011	961	1
78.3912568306011	2126	1
78.3928961748634	1823	1
78.39453551912568	4435	1
78.39508196721312	4423	1
78.39617486338798	2713	1
78.39781420765028	3081	1
78.39890710382512	880	1
78.40273224043716	6458	1
78.40710382513662	5255	1
78.4120218579235	4692	1
78.4120218579235	4141	1
78.41366120218579	356	1
78.41475409836065	2632	1
78.42131147540984	4474	1
78.42131147540984	339	1
78.42349726775956	2339	1
78.4273224043716	3252	1
78.42896174863388	1853	1
78.43551912568306	3557	1
78.44098360655738	7001	1
78.45191256830601	311	1
78.45300546448087	1802	1
78.45737704918034	8387	1
78.45792349726777	3180	1
78.45901639344262	3951	1
78.46775956284154	6822	1
78.46885245901639	2934	1
78.48579234972678	7716	1
78.48743169398908	2605	1
78.49562841530054	8088	1
78.50437158469946	4450	1
78.50655737704918	7761	1
78.50710382513661	9568	1
78.50819672131146	4215	1
78.52732240437159	15	1
78.53060109289618	6416	1
78.53497267759563	1027	1
78.53551912568305	2631	1
78.53879781420764	7339	1
78.53934426229507	41	1
78.54207650273224	5746	1
78.55136612021857	6294	1
78.5535519125683	8721	1
78.55573770491803	4584	1
78.55628415300546	5874	1
78.55737704918033	9106	1
78.56010928961749	5771	1
78.56065573770492	9751	1
78.56065573770492	2042	1
78.56338797814207	9490	1
78.56939890710382	9768	1
78.57158469945355	6454	1
78.57978142076503	3289	1
78.58360655737704	8629	1
78.5846994535519	3704	1
78.5846994535519	2952	1
78.58743169398907	3994	1
78.5912568306011	3649	1
78.59453551912569	9256	1
78.59890710382513	9835	1
78.60054644808743	1125	1
78.60327868852458	6991	1
78.60546448087432	8456	1
78.62185792349727	3146	1
78.6256830601093	1835	1
78.63005464480874	7455	1
78.63169398907104	4628	1
78.63989071038252	754	1
78.64207650273224	9303	1
78.65300546448087	6620	1
78.66010928961748	7490	1
78.66612021857924	696	1
78.67267759562841	4733	1
78.67267759562841	2879	1
78.67267759562841	324	1
78.67322404371583	4524	1
78.69289617486338	1930	1
78.69672131147541	8081	1
78.69781420765028	9243	1
78.70327868852458	3309	1
78.71530054644809	4220	1
78.71639344262296	5790	1
78.71857923497267	920	1
78.73005464480875	7514	1
78.73114754098361	8384	1
78.74371584699453	1679	1
78.75628415300547	7640	1
78.75792349726775	5477	1
78.76229508196722	5888	1
78.7672131147541	6099	1
78.78852459016393	148	1
78.80601092896175	4983	1
78.80983606557376	3970	1
78.82076502732241	6805	1
78.82513661202185	5579	1
78.8295081967213	2289	1
78.83005464480874	8832	1
78.83060109289617	8793	1
78.83224043715848	7544	1
78.84590163934426	4710	1
78.8464480874317	8560	1
78.84754098360656	6306	1
78.84754098360656	1446	1
78.8535519125683	2092	1
78.85956284153005	7002	1
78.8743169398907	4801	1
78.87486338797814	1592	1
78.87868852459016	3761	1
78.87868852459016	7354	1
78.88579234972677	1321	1
78.88743169398907	3353	1
78.89398907103825	5024	1
78.89453551912568	5568	1
78.89781420765028	8337	1
78.90928961748634	7027	1
78.91366120218579	2209	1
78.92185792349727	8690	1
78.93333333333332	9528	1
78.93661202185793	272	1
78.94535519125682	770	1
78.94590163934426	7629	1
78.9535519125683	9230	1
78.95409836065573	4913	1
78.96010928961748	4670	1
78.96065573770491	1508	1
78.97377049180328	1116	1
78.98633879781421	192	1
78.99016393442623	482	1
78.99125683060109	9848	1
78.99453551912568	878	1
78.99508196721311	1400	1
78.99945355191257	5541	1
79.00655737704918	3647	1
79.0087431693989	419	1
79.0103825136612	7784	1
79.01857923497268	5467	1
79.02404371584699	8205	1
79.03005464480874	9239	1
79.03278688524591	8741	1
79.0344262295082	2899	1
79.03497267759563	1941	1
79.05027322404372	5096	1
79.06393442622951	7740	1
79.06775956284152	9434	1
79.06994535519125	4630	1
79.07322404371584	2381	1
79.07377049180327	6650	1
79.07540983606557	8296	1
79.07595628415301	1235	1
79.07759562841531	8046	1
79.08032786885246	848	1
79.08360655737704	1581	1
79.08579234972677	3794	1
79.10382513661202	4194	1
79.11038251366121	6807	1
79.13278688524589	7085	1
79.1344262295082	2514	1
79.15573770491804	1675	1
79.16775956284154	966	1
79.17486338797814	8675	1
79.1825136612022	5422	1
79.20819672131147	8695	1
79.21584699453553	8117	1
79.21693989071039	8686	1
79.2207650273224	653	1
79.23005464480875	9628	1
79.23497267759562	6793	1
79.2448087431694	551	1
79.24535519125683	3397	1
79.24808743169397	2738	1
79.2535519125683	976	1
79.25573770491803	8717	1
79.2568306010929	8278	1
79.27049180327869	7037	1
79.27868852459015	6013	1
79.28196721311475	5731	1
79.29289617486339	8232	1
79.29508196721311	3961	1
79.3016393442623	6577	1
79.30218579234973	3282	1
79.32185792349728	4236	1
79.32404371584698	3992	1
79.33005464480874	702	1
79.33551912568306	8042	1
79.34918032786885	6378	1
79.35081967213115	4051	1
79.35901639344262	7495	1
79.36338797814207	4309	1
79.36830601092896	5277	1
79.37322404371584	3852	1
79.38743169398907	1413	1
79.38797814207649	6547	1
79.39726775956285	7822	1
79.39945355191257	3714	1
79.40163934426229	571	1
79.40983606557377	4447	1
79.4103825136612	7012	1
79.4103825136612	1750	1
79.43060109289617	2413	1
79.43715846994536	46	1
79.43879781420765	3195	1
79.44808743169398	303	1
79.45409836065573	9884	1
79.46065573770491	2540	1
79.475956284153	2922	1
79.49071038251365	9383	1
79.50218579234974	4698	1
79.51147540983607	9	1
79.51475409836065	6348	1
79.51912568306011	2524	1
79.52185792349727	6865	1
79.5224043715847	8804	1
79.52404371584699	8745	1
79.53060109289618	934	1
79.53551912568307	8737	1
79.54808743169399	3641	1
79.55464480874316	9218	1
79.5568306010929	4782	1
79.55792349726775	6500	1
79.55901639344262	5915	1
79.55901639344262	4281	1
79.56448087431694	8771	1
79.5830601092896	3619	1
79.5879781420765	3245	1
79.58852459016393	335	1
79.59071038251366	4620	1
79.59180327868853	5288	1
79.59453551912569	2194	1
79.60054644808743	4580	1
79.60109289617486	5660	1
79.60491803278688	3729	1
79.60983606557377	3307	1
79.61366120218578	8679	1
79.61530054644808	8936	1
79.61748633879782	7594	1
79.62622950819673	8051	1
79.63387978142076	2916	1
79.63387978142076	2485	1
79.63497267759563	1891	1
79.63551912568306	9229	1
79.64371584699452	6859	1
79.64918032786885	6712	1
79.65245901639345	5341	1
79.66229508196722	4047	1
79.6672131147541	6665	1
79.66775956284152	2435	1
79.66775956284152	689	1
79.66885245901639	2635	1
79.67322404371583	1770	1
79.67704918032787	3200	1
79.67978142076502	5510	1
79.68469945355191	5321	1
79.68579234972678	6936	1
79.68797814207649	7798	1
79.69234972677596	4192	1
79.69234972677596	5337	1
79.69234972677596	8900	1
79.69453551912568	4498	1
79.69781420765027	2826	1
79.70928961748633	8361	1
79.7103825136612	3572	1
79.71092896174864	8461	1
79.73333333333332	7552	1
79.73387978142075	1647	1
79.73551912568306	3959	1
79.73934426229508	4088	1
79.74153005464481	6864	1
79.74262295081967	7437	1
79.7448087431694	8744	1
79.74535519125683	6118	1
79.74754098360657	9290	1
79.74808743169399	5817	1
79.75027322404371	5976	1
79.75136612021858	3846	1
79.75191256830601	8389	1
79.75300546448086	9327	1
79.76174863387979	412	1
79.76174863387979	1337	1
79.76939890710382	3093	1
79.77322404371584	4284	1
79.77377049180328	778	1
79.77704918032788	5599	1
79.77814207650273	9905	1
79.77814207650273	1785	1
79.78142076502732	1524	1
79.78251366120217	9491	1
79.78360655737704	6090	1
79.78633879781421	3832	1
79.79016393442623	8208	1
79.79289617486339	2716	1
79.7983606557377	8571	1
79.79890710382513	7135	1
79.79945355191256	489	1
79.80437158469945	5693	1
79.81092896174863	8175	1
79.81366120218578	5763	1
79.81366120218578	6352	1
79.81912568306011	792	1
79.82185792349728	6081	1
79.83333333333333	4268	1
79.83551912568306	4511	1
79.8360655737705	6888	1
79.8398907103825	7463	1
79.84043715846994	7397	1
79.84863387978142	141	1
79.85300546448087	3570	1
79.8535519125683	5072	1
79.86284153005464	6840	1
79.86830601092896	4320	1
79.87213114754098	4106	1
79.8743169398907	789	1
79.87814207650273	2697	1
79.8792349726776	7444	1
79.8808743169399	7181	1
79.8808743169399	9146	1
79.8825136612022	2282	1
79.88579234972677	3009	1
79.88797814207649	4223	1
79.88852459016393	4463	1
79.8983606557377	2500	1
79.90163934426229	5108	1
79.90327868852458	720	1
79.90983606557377	4593	1
79.92131147540984	8563	1
79.92513661202186	1619	1
79.9431693989071	1568	1
79.94535519125684	820	1
79.94644808743169	8528	1
79.95628415300547	869	1
79.9568306010929	2372	1
79.95737704918034	4176	1
79.9639344262295	793	1
79.97322404371585	7643	1
79.97704918032787	9967	1
79.99344262295081	3703	1
79.99344262295081	1	1
79.99508196721311	977	1
79.99562841530054	4163	1
79.99617486338798	9798	1
80.00109289617487	6948	1
80.00327868852459	68	1
80.00655737704918	1156	1
80.00765027322403	8777	1
80.01256830601092	6558	1
80.02021857923498	5181	1
80.02295081967212	9407	1
80.02459016393442	6031	1
80.02950819672131	8910	1
80.03005464480874	5667	1
80.0327868852459	836	1
80.03387978142077	6869	1
80.03934426229507	3439	1
80.04043715846994	2802	1
80.04098360655738	8340	1
80.04207650273224	9637	1
80.04207650273224	9123	1
80.04371584699453	3504	1
80.04972677595629	496	1
80.05081967213115	8207	1
80.05136612021859	919	1
80.05409836065573	4058	1
80.06010928961749	5699	1
80.0672131147541	2822	1
80.06885245901638	6666	1
80.07595628415301	9423	1
80.0830601092896	6457	1
80.0830601092896	5716	1
80.08633879781421	4165	1
80.09672131147542	2965	1
80.09781420765026	33	1
80.1016393442623	2654	1
80.1016393442623	4093	1
80.10382513661202	2336	1
80.10928961748634	4391	1
80.11857923497267	2326	1
80.1207650273224	397	1
80.124043715847	533	1
80.12513661202186	4886	1
80.13060109289617	3410	1
80.1344262295082	3680	1
80.13825136612022	9255	1
80.14153005464482	6828	1
80.14207650273225	9872	1
80.14316939890709	5559	1
80.14972677595628	5758	1
80.15027322404372	2032	1
80.15191256830602	3960	1
80.15191256830602	5144	1
80.16065573770491	8566	1
80.16338797814207	4023	1
80.1639344262295	5400	1
80.1639344262295	5461	1
80.16612021857924	4690	1
80.16666666666667	2065	1
80.16885245901639	5537	1
80.16939890710383	6866	1
80.17759562841529	6731	1
80.18142076502733	9155	1
80.18852459016392	4624	1
80.19071038251366	8991	1
80.19125683060109	1439	1
80.20273224043716	9856	1
80.20382513661201	4922	1
80.20491803278688	3346	1
80.20983606557377	746	1
80.21092896174864	7756	1
80.21256830601092	8316	1
80.22295081967212	2544	1
80.22349726775956	6917	1
80.22568306010929	2671	1
80.23497267759562	6652	1
80.23661202185792	2015	1
80.23715846994536	1062	1
80.23825136612021	3361	1
80.24426229508197	5486	1
80.24426229508197	1505	1
80.24426229508197	7919	1
80.25245901639343	3573	1
80.2551912568306	8210	1
80.25573770491803	2216	1
80.25737704918033	8324	1
80.25846994535519	3228	1
80.26612021857923	3054	1
80.27431693989071	8166	1
80.27486338797814	7091	1
80.28251366120217	929	1
80.28633879781421	5672	1
80.28743169398906	9607	1
80.29508196721311	5245	1
80.29890710382513	9075	1
80.30109289617486	3620	1
80.30327868852459	7474	1
80.30765027322404	2103	1
80.30983606557376	6103	1
80.31092896174863	9502	1
80.31147540983606	6493	1
80.32076502732241	2964	1
80.32513661202185	1899	1
80.32732240437157	555	1
80.32896174863387	7237	1
80.33060109289617	8998	1
80.33224043715848	8666	1
80.33551912568306	7713	1
80.34207650273224	4197	1
80.35409836065574	9645	1
80.35573770491803	6220	1
80.36229508196722	4827	1
80.36284153005464	3575	1
80.36721311475411	2946	1
80.3688524590164	2193	1
80.37049180327868	8329	1
80.37103825136612	7598	1
80.37759562841529	109	1
80.38415300546448	3734	1
80.39016393442623	2378	1
80.39289617486338	3043	1
80.39562841530055	6023	1
80.40601092896175	8539	1
80.40655737704918	2662	1
80.40710382513662	2764	1
80.41147540983607	3954	1
80.4174863387978	7888	1
80.4256830601093	1865	1
80.42677595628416	8871	1
80.43224043715846	5344	1
80.44153005464482	4932	1
80.44426229508197	5838	1
80.44754098360654	9813	1
80.44754098360654	151	1
80.45846994535519	7136	1
80.46120218579236	7555	1
80.46448087431693	5085	1
80.46612021857923	6976	1
80.47540983606558	4814	1
80.47650273224043	4651	1
80.47923497267759	978	1
80.48142076502732	7874	1
80.48360655737704	7273	1
80.48415300546448	7156	1
80.48579234972678	3409	1
80.48852459016393	5091	1
80.49071038251367	3854	1
80.49726775956285	714	1
80.50437158469946	3155	1
80.50928961748633	5292	1
80.50983606557377	556	1
80.51420765027322	1862	1
80.51693989071039	6564	1
80.53005464480874	1168	1
80.53333333333333	60	1
80.53661202185793	931	1
80.53661202185793	6070	1
80.53770491803277	5436	1
80.53989071038251	3510	1
80.54207650273224	7164	1
80.54426229508196	7665	1
80.54918032786885	5395	1
80.55027322404372	1425	1
80.55300546448086	7954	1
80.55300546448086	4783	1
80.55300546448086	8794	1
80.5568306010929	6012	1
80.55846994535518	1458	1
80.57103825136612	1228	1
80.5792349726776	7821	1
80.5830601092896	4995	1
80.59071038251366	5497	1
80.59234972677595	3563	1
80.59508196721312	9082	1
