73.2775956284153	618	1
73.28852459016393	4513	1
73.29726775956284	9883	1
73.29945355191258	9933	1
73.3	3895	1
73.30327868852459	268	1
73.30437158469945	8620	1
73.30983606557376	6295	1
73.3103825136612	414	1
73.33825136612022	3418	1
73.3568306010929	298	1
73.36065573770492	5520	1
73.36666666666666	8997	1
73.37213114754098	9719	1
73.37431693989072	2009	1
73.37431693989072	1120	1
73.3775956284153	2530	1
73.38852459016394	2936	1
73.39234972677596	8560	1
73.39726775956284	1940	1
73.4032786885246	7732	1
73.40382513661203	1778	1
73.40983606557376	9706	1
73.42459016393441	13	1
73.43879781420766	6694	1
73.45464480874318	1422	1
73.45737704918032	4285	1
73.46010928961748	6320	1
73.47377049180328	3191	1
73.47814207650273	8384	1
73.47978142076502	8915	1
73.48087431693989	4806	1
73.48579234972676	4977	1
73.49890710382515	8048	1
73.50382513661202	4913	1
73.50601092896174	8836	1
73.52295081967213	630	1
73.5311475409836	1536	1
73.53934426229509	7282	1
73.54863387978142	9127	1
73.55081967213114	8047	1
73.58852459016394	2094	1
73.59453551912567	3608	1
73.59453551912567	3004	1
73.59617486338797	9873	1
73.60109289617486	943	1
73.61857923497269	7296	1
73.62459016393441	2013	1
73.63224043715847	4340	1
73.64590163934426	6638	1
73.651912568306	1990	1
73.6535519125683	5509	1
73.66830601092896	5412	1
73.67377049180328	7876	1
73.6879781420765	5956	1
73.69125683060109	7995	1
73.69617486338798	1169	1
73.70928961748635	8150	1
73.71748633879781	4042	1
73.71967213114753	2808	1
73.71967213114753	7364	1
73.74153005464481	6622	1
73.74644808743169	5715	1
73.75136612021858	1095	1
73.76284153005464	2167	1
73.78142076502732	5123	1
73.78196721311475	7665	1
73.78524590163934	1576	1
73.78579234972678	2172	1
73.79398907103825	9816	1
73.79836065573771	7262	1
73.80710382513661	4517	1
73.80874316939891	3312	1
73.81857923497269	7845	1
73.81967213114753	7868	1
73.8207650273224	8156	1
73.82349726775956	636	1
73.824043715847	7721	1
73.82677595628415	5439	1
73.84316939890711	196	1
73.84316939890711	3283	1
73.851912568306	2063	1
73.85245901639344	8210	1
73.86174863387978	5299	1
73.86612021857923	1217	1
73.87540983606557	599	1
73.87704918032787	7532	1
73.88415300546448	2053	1
73.88579234972677	2076	1
73.88688524590164	3798	1
73.89562841530054	7435	1
73.90437158469946	7749	1
73.90491803278688	8914	1
73.9207650273224	4932	1
73.924043715847	8398	1
73.93169398907104	7285	1
73.94754098360656	458	1
73.94754098360656	9521	1
73.94863387978143	8940	1
73.96666666666667	2229	1
73.97267759562841	6955	1
73.98907103825137	7643	1
73.99289617486339	1816	1
73.99836065573771	1739	1
74.01475409836065	1794	1
74.02568306010929	3775	1
74.02841530054646	3920	1
74.03005464480874	8842	1
74.04316939890711	2132	1
74.05300546448088	683	1
74.06338797814207	6482	1
74.07049180327868	9261	1
74.07049180327868	9904	1
74.07267759562842	1014	1
74.07704918032786	4921	1
74.07814207650273	9097	1
74.0846994535519	4892	1
74.08852459016394	2325	1
74.09180327868852	2443	1
74.11639344262295	7988	1
74.11639344262295	6198	1
74.11639344262295	9664	1
74.1295081967213	655	1
74.1327868852459	78	1
74.13879781420765	4992	1
74.15191256830602	946	1
74.15956284153005	2880	1
74.15956284153005	9692	1
74.17049180327868	7573	1
74.18306010928961	3296	1
74.19672131147541	7047	1
74.19726775956285	1573	1
74.1983606557377	4585	1
74.20218579234972	4665	1
74.20437158469944	9219	1
74.20819672131148	6285	1
74.21311475409836	377	1
74.21912568306011	9403	1
74.23060109289617	7018	1
74.23333333333333	8388	1
74.23606557377049	3739	1
74.26120218579234	1360	1
74.27049180327869	5581	1
74.28087431693989	9507	1
74.28415300546449	5171	1
74.29344262295082	6893	1
74.3	6729	1
74.30491803278687	7331	1
74.31530054644809	4406	1
74.31693989071039	363	1
74.32131147540983	6224	1
74.32131147540983	9544	1
74.3224043715847	9177	1
74.32841530054645	6390	1
74.33224043715848	7662	1
74.33278688524591	4943	1
74.34316939890711	4153	1
74.34371584699454	4786	1
74.3672131147541	939	1
74.37103825136612	889	1
74.37978142076503	7297	1
74.38579234972677	1683	1
74.39016393442623	4704	1
74.39234972677596	7651	1
74.3950819672131	3720	1
74.3967213114754	509	1
74.40765027322405	5839	1
74.43442622950819	8191	1
74.43879781420766	6679	1
74.4415300546448	7050	1
74.44371584699454	846	1
74.44754098360656	122	1
74.4551912568306	435	1
74.45792349726776	5507	1
74.46010928961748	8069	1
74.46284153005465	672	1
74.46666666666667	8505	1
74.48524590163935	2044	1
74.49781420765028	9260	1
74.51475409836065	4405	1
74.5327868852459	9042	1
74.53879781420765	4309	1
74.54098360655738	3402	1
74.54207650273224	9005	1
74.5448087431694	2653	1
74.54699453551912	5682	1
74.56120218579235	9446	1
74.56338797814207	1195	1
74.57704918032786	3749	1
74.5896174863388	6590	1
74.60109289617486	6325	1
74.6016393442623	8008	1
74.60382513661203	29	1
74.60382513661203	7327	1
74.6103825136612	8932	1
74.61147540983606	5611	1
74.61256830601093	3281	1
74.61639344262295	7771	1
74.61693989071038	4140	1
74.6311475409836	3130	1
74.63551912568306	167	1
74.64590163934426	76	1
74.64863387978143	5060	1
74.65409836065572	707	1
74.65573770491802	1862	1
74.65683060109289	1556	1
74.67158469945355	7220	1
74.67158469945355	7891	1
74.67158469945355	7057	1
74.67814207650274	6625	1
74.69071038251366	6036	1
74.69781420765028	5291	1
74.6983606557377	1023	1
74.70710382513661	8364	1
74.71092896174864	5467	1
74.7120218579235	9915	1
74.7120218579235	8052	1
74.71366120218579	467	1
74.71420765027321	6342	1
74.71530054644808	766	1
74.72295081967214	2691	1
74.7311475409836	9713	1
74.73387978142077	1946	1
74.75464480874317	6798	1
74.7568306010929	9912	1
74.76174863387978	5963	1
74.76666666666667	6803	1
74.77704918032786	8151	1
74.77868852459017	2437	1
74.78415300546449	1319	1
74.78415300546449	7043	1
74.79672131147541	8929	1
74.80109289617486	3870	1
74.80218579234973	9936	1
74.83387978142078	1291	1
74.83606557377048	6960	1
74.848087431694	6211	1
74.86284153005465	4486	1
74.86338797814209	7362	1
74.88196721311475	4216	1
74.8879781420765	4718	1
74.8912568306011	7623	1
74.89234972677596	8675	1
74.89508196721312	6051	1
74.8983606557377	5991	1
74.90109289617486	92	1
74.90218579234973	8764	1
74.90655737704918	7286	1
74.90765027322405	6128	1
74.91967213114754	1430	1
74.92021857923497	2493	1
74.92185792349727	4061	1
74.93715846994536	682	1
74.94043715846995	678	1
74.95792349726776	1370	1
74.9655737704918	9553	1
74.97322404371585	5209	1
74.97377049180328	4850	1
74.98251366120219	932	1
74.98306010928962	2967	1
74.98688524590163	5982	1
74.98961748633879	7806	1
74.99617486338798	9626	1
74.99672131147541	9121	1
75.00382513661202	6522	1
75.01092896174863	9905	1
75.02896174863389	3847	1
75.02950819672131	4247	1
75.03606557377049	1671	1
75.04699453551913	7403	1
75.04754098360655	6314	1
75.04972677595627	2904	1
75.05136612021857	5884	1
75.05573770491803	1056	1
75.06284153005464	7125	1
75.06775956284153	9701	1
75.07486338797814	3050	1
75.07540983606557	4819	1
75.08251366120219	1590	1
75.08415300546447	4503	1
75.08579234972677	6815	1
75.0912568306011	7475	1
75.09945355191256	4971	1
75.10765027322405	9641	1
75.1120218579235	6196	1
75.12349726775956	7215	1
75.1327868852459	10	1
75.1344262295082	757	1
75.13715846994536	5822	1
75.14098360655737	6499	1
75.14098360655737	7931	1
75.14207650273224	2860	1
75.14480874316939	5668	1
75.14480874316939	1396	1
75.15081967213115	9096	1
75.15081967213115	2305	1
75.1584699453552	9834	1
75.16174863387978	6011	1
75.16502732240437	941	1
75.1655737704918	4694	1
75.17158469945355	3135	1
75.175956284153	216	1
75.17704918032787	300	1
75.17814207650274	1719	1
75.17814207650274	9245	1
75.18032786885246	9947	1
75.1863387978142	1580	1
75.18907103825136	5625	1
75.19726775956285	2811	1
75.19999999999999	4500	1
75.20218579234972	8968	1
75.20491803278688	3988	1
75.2136612021858	7880	1
75.21803278688525	8702	1
75.22021857923497	2298	1
75.22568306010929	8701	1
75.23606557377049	1909	1
75.24043715846994	6968	1
75.24316939890711	2783	1
75.24480874316939	1501	1
75.25027322404371	117	1
75.25409836065573	2921	1
75.2584699453552	1852	1
75.26229508196721	1564	1
75.26284153005464	6574	1
75.26666666666667	3239	1
75.27322404371586	5646	1
75.27431693989071	8923	1
75.27486338797813	8882	1
75.28251366120219	197	1
75.28306010928962	6754	1
75.28743169398908	1686	1
75.29398907103824	3478	1
75.30054644808743	4958	1
75.30382513661203	2797	1
75.30491803278689	1864	1
75.31584699453552	729	1
75.31748633879782	9401	1
75.31803278688525	232	1
75.31967213114754	4859	1
75.33060109289617	609	1
75.33497267759563	7871	1
75.33770491803278	644	1
75.34043715846994	424	1
75.34863387978143	5126	1
75.34863387978143	1804	1
75.35409836065573	2384	1
75.35464480874316	4973	1
75.35737704918033	7425	1
75.36393442622952	4721	1
75.36612021857923	7596	1
75.36775956284153	7039	1
75.37267759562842	94	1
75.37267759562842	2494	1
75.37377049180328	3057	1
75.38032786885246	5644	1
75.38524590163934	805	1
75.39016393442623	9658	1
75.39453551912568	8802	1
75.39562841530055	3946	1
75.4032786885246	6140	1
75.40491803278688	9732	1
75.40601092896175	2489	1
75.41803278688525	8307	1
75.42295081967214	7481	1
75.42786885245901	1429	1
75.43551912568306	317	1
75.44262295081967	8862	1
75.44918032786885	6304	1
75.45901639344261	7962	1
75.46229508196721	1922	1
75.46448087431693	1223	1
75.4672131147541	8311	1
75.47322404371585	6892	1
75.4775956284153	5875	1
75.48633879781421	6332	1
75.48961748633879	4372	1
75.49125683060109	3223	1
75.51311475409837	6047	1
75.52131147540983	4579	1
75.5224043715847	6324	1
75.52677595628415	3124	1
75.53169398907104	7655	1
75.53715846994535	1341	1
75.53879781420765	56	1
75.54371584699454	8751	1
75.54754098360657	2852	1
75.55573770491803	9852	1
75.57322404371585	9501	1
75.57486338797814	1074	1
75.57923497267758	2627	1
75.59071038251366	5561	1
75.5912568306011	5546	1
75.6	6926	1
75.6032786885246	7056	1
75.6103825136612	4411	1
75.61311475409836	6190	1
75.63005464480874	834	1
75.6377049180328	2521	1
75.64535519125683	3956	1
75.65519125683059	2123	1
75.65519125683059	7234	1
75.65737704918033	8627	1
75.6655737704918	9552	1
75.67377049180327	1967	1
75.68142076502733	5835	1
75.69617486338798	2869	1
75.70273224043716	135	1
75.72677595628416	1832	1
75.73333333333333	4805	1
75.73606557377049	2940	1
75.74262295081968	3529	1
75.74480874316939	9994	1
75.75027322404371	3190	1
75.75191256830601	1402	1
75.75792349726777	5121	1
75.75901639344262	1520	1
75.76120218579234	1996	1
75.76229508196721	5442	1
75.7655737704918	7896	1
75.76885245901639	90	1
75.76885245901639	5020	1
75.77322404371586	3136	1
75.77540983606556	6818	1
75.77814207650273	5993	1
75.77978142076502	6354	1
75.78196721311475	5737	1
75.79071038251365	9158	1
75.79289617486339	4429	1
75.79726775956284	3371	1
75.79945355191256	2601	1
75.80437158469945	8184	1
75.80655737704917	9217	1
75.81530054644809	8884	1
75.81639344262295	4021	1
75.83551912568306	8921	1
75.83606557377048	906	1
75.83715846994535	7370	1
75.8448087431694	3964	1
75.8464480874317	1	1
75.84699453551913	8946	1
75.848087431694	217	1
75.84918032786885	2522	1
75.85027322404372	3345	1
75.851912568306	7394	1
75.86120218579235	7025	1
75.86284153005465	6909	1
75.8672131147541	7967	1
75.86830601092896	2002	1
75.87158469945355	5147	1
75.87213114754098	1199	1
75.87486338797814	3960	1
75.88743169398907	5913	1
75.89180327868853	7917	1
75.89562841530055	5554	1
75.9032786885246	109	1
75.90874316939892	9595	1
75.91420765027321	8031	1
75.91967213114754	7249	1
75.9224043715847	9081	1
75.92349726775957	206	1
75.9256830601093	6446	1
75.92896174863387	4473	1
75.9295081967213	7365	1
75.93169398907104	8065	1
75.93169398907104	3334	1
75.93224043715847	5271	1
75.93551912568306	5600	1
75.93989071038251	1788	1
75.95191256830601	4168	1
75.9551912568306	5676	1
75.95573770491804	4890	1
75.95573770491804	7067	1
75.95628415300547	6658	1
75.95628415300547	5589	1
75.95737704918032	1655	1
75.96065573770491	1097	1
75.97213114754099	3279	1
75.97322404371585	5390	1
75.975956284153	660	1
75.97814207650273	4063	1
75.98142076502732	3928	1
75.98251366120219	4058	1
75.98961748633879	3917	1
75.99125683060109	970	1
75.99726775956285	9331	1
76.00109289617487	7884	1
76.00928961748633	6652	1
76.0103825136612	469	1
76.0120218579235	7535	1
76.0207650273224	5045	1
76.0224043715847	2506	1
76.02404371584699	371	1
76.02459016393442	8005	1
76.02622950819672	8088	1
76.02841530054646	231	1
76.03989071038251	5226	1
76.04043715846994	7359	1
76.04043715846994	2615	1
76.04207650273224	3275	1
76.04535519125683	1631	1
76.04535519125683	806	1
76.0502732240437	7423	1
76.0502732240437	3702	1
76.05901639344262	2264	1
76.05901639344262	9863	1
76.06338797814207	5205	1
76.06502732240436	695	1
76.0672131147541	5405	1
76.07322404371585	4456	1
76.07650273224044	5638	1
76.07704918032788	4048	1
76.0846994535519	4038	1
76.08797814207651	2918	1
76.08852459016394	3072	1
76.09180327868853	2269	1
76.09180327868853	5873	1
76.09234972677596	5353	1
76.0928961748634	7190	1
76.0928961748634	9716	1
76.09453551912567	37	1
76.09562841530054	4076	1
76.09726775956284	9582	1
76.1032786885246	9684	1
76.10382513661202	7102	1
76.10382513661202	398	1
76.1120218579235	1250	1
76.11420765027322	4950	1
76.12021857923497	9963	1
76.12349726775957	7010	1
76.12404371584698	5433	1
76.12622950819672	1048	1
76.12786885245902	3903	1
76.13005464480874	7378	1
76.13169398907104	5403	1
76.1327868852459	3743	1
76.13387978142076	6917	1
76.1344262295082	1652	1
76.1398907103825	8622	1
76.14207650273224	5684	1
76.14371584699452	765	1
76.14863387978143	5812	1
76.15300546448088	4409	1
76.15300546448088	3373	1
76.15901639344261	2944	1
76.1672131147541	2892	1
76.16830601092897	3886	1
76.175956284153	7889	1
76.18306010928963	5091	1
76.1863387978142	628	1
76.18688524590164	7715	1
76.19180327868852	2721	1
76.19180327868852	6817	1
76.19508196721311	6675	1
76.19672131147541	5261	1
76.19890710382514	7089	1
76.19890710382514	533	1
76.19999999999999	387	1
76.20928961748633	3564	1
76.21256830601094	8935	1
76.2136612021858	967	1
76.21748633879781	7977	1
76.22021857923497	2959	1
76.2224043715847	9163	1
76.22404371584699	6752	1
76.22841530054646	1607	1
76.23606557377049	3935	1
76.23770491803279	8625	1
76.25081967213114	1784	1
76.2551912568306	2496	1
76.25628415300547	4876	1
76.2584699453552	7531	1
76.27049180327869	4911	1
76.27486338797814	6943	1
76.27704918032786	8875	1
76.28469945355191	9430	1
76.29726775956284	4962	1
76.3	7598	1
76.30054644808743	7212	1
76.30109289617486	9667	1
76.3032786885246	3943	1
76.30491803278689	2078	1
76.31311475409836	6986	1
76.31420765027322	1481	1
76.31420765027322	1383	1
76.31475409836065	8826	1
76.31803278688525	2201	1
76.31857923497269	7826	1
76.3224043715847	5443	1
76.33333333333334	549	1
76.33825136612022	6244	1
76.34207650273224	976	1
76.34535519125683	8820	1
76.35245901639344	5868	1
76.35573770491803	8964	1
76.36229508196722	9952	1
76.36229508196722	5085	1
76.36338797814209	4229	1
76.36830601092896	7864	1
76.37049180327868	5827	1
76.37486338797814	3119	1
76.375956284153	2319	1
76.3775956284153	759	1
76.37868852459017	9143	1
76.3792349726776	7038	1
76.37978142076503	5445	1
76.38032786885246	5437	1
76.39234972677596	4084	1
76.39617486338798	752	1
76.40163934426229	5182	1
76.40273224043716	9922	1
76.4032786885246	3833	1
76.40437158469945	8609	1
76.41256830601093	305	1
76.41857923497267	461	1
76.42349726775957	2466	1
76.44480874316939	611	1
76.45300546448088	8354	1
76.45409836065573	1560	1
76.45846994535518	3610	1
76.4743169398907	4308	1
76.47923497267759	5438	1
76.47978142076502	6	1
76.48196721311476	2231	1
76.48360655737706	3106	1
76.48360655737706	1369	1
76.48852459016392	8324	1
76.48852459016392	9635	1
76.49344262295082	9492	1
76.49562841530054	9890	1
76.49672131147541	258	1
76.49945355191257	1139	1
76.50054644808743	9821	1
76.50546448087431	271	1
76.50546448087431	2364	1
76.5087431693989	282	1
76.51475409836065	5806	1
76.52021857923496	9720	1
76.52786885245902	3829	1
76.52841530054646	5186	1
76.53661202185792	5117	1
76.53989071038251	7647	1
76.548087431694	7946	1
76.55136612021857	1771	1
76.5535519125683	9003	1
76.56120218579235	7978	1
76.5655737704918	613	1
76.56939890710382	6660	1
76.57158469945355	285	1
76.57267759562842	7853	1
76.57377049180327	9870	1
76.57540983606557	3326	1
76.57814207650274	874	1
76.57868852459018	2562	1
76.59234972677596	3399	1
76.5950819672131	5934	1
76.59836065573771	1292	1
76.59945355191256	8189	1
76.60710382513662	2730	1
76.60710382513662	1342	1
76.60819672131149	1343	1
76.6087431693989	8524	1
76.61420765027322	6875	1
76.6191256830601	123	1
76.62732240437158	7318	1
76.62732240437158	5965	1
76.62896174863387	4243	1
76.63169398907104	242	1
76.63661202185793	1619	1
76.64863387978141	7851	1
76.65081967213115	8984	1
76.65409836065574	8136	1
76.65628415300546	3270	1
76.65737704918033	6139	1
76.67049180327868	5749	1
76.6863387978142	6646	1
76.69836065573772	9053	1
76.69945355191257	4968	1
76.70163934426229	3314	1
76.71366120218579	822	1
76.71639344262294	9705	1
76.73169398907103	6833	1
76.73879781420764	5177	1
76.74590163934425	5247	1
76.74808743169399	115	1
76.75136612021858	9566	1
76.75409836065573	496	1
76.77650273224043	2886	1
76.77650273224043	1003	1
76.77978142076502	9457	1
76.79180327868852	3967	1
76.79562841530054	3893	1
76.79562841530054	170	1
76.79617486338798	872	1
76.79672131147541	3080	1
76.80054644808743	8663	1
76.80109289617486	9903	1
76.8016393442623	52	1
76.80273224043717	1635	1
76.80655737704917	9925	1
76.8120218579235	2647	1
76.82131147540984	642	1
76.82896174863387	4313	1
76.83060109289617	3535	1
76.83278688524591	8377	1
76.83661202185793	2299	1
76.84590163934426	8100	1
76.84863387978142	5916	1
76.85081967213115	4028	1
76.851912568306	6582	1
76.85355191256829	1582	1
76.85901639344262	7461	1
76.86010928961748	3742	1
76.87267759562842	5501	1
76.87704918032787	9102	1
76.87814207650274	8449	1
76.88032786885246	3970	1
76.88415300546447	6708	1
76.89016393442623	716	1
76.89617486338798	3153	1
76.89617486338798	590	1
76.90109289617486	4251	1
76.90218579234973	4142	1
76.90819672131148	2050	1
76.91803278688525	9918	1
76.9207650273224	9172	1
76.92404371584699	1698	1
76.93715846994536	9769	1
76.94098360655738	1904	1
76.9431693989071	4733	1
76.95136612021858	9579	1
76.9535519125683	4283	1
76.9639344262295	7604	1
76.9672131147541	3644	1
76.97213114754099	3006	1
76.97267759562843	5002	1
76.97868852459015	2127	1
76.98251366120219	920	1
76.98579234972678	1760	1
76.98797814207651	1304	1
76.99180327868852	3523	1
76.99508196721311	4324	1
76.99508196721311	6075	1
77.0016393442623	3824	1
77.00437158469944	2964	1
77.00491803278688	703	1
77.00601092896174	4266	1
77.0103825136612	731	1
77.02021857923496	3728	1
77.0224043715847	2150	1
77.02622950819672	1450	1
77.02896174863388	2330	1
77.03278688524591	2822	1
77.03333333333335	7579	1
77.03606557377049	6727	1
77.03934426229507	5022	1
77.04754098360657	3085	1
77.07103825136612	7164	1
77.07540983606557	4152	1
77.08032786885245	4179	1
77.08907103825136	2948	1
77.0912568306011	2455	1
77.09180327868853	653	1
77.09234972677596	9130	1
77.0983606557377	9889	1
77.10382513661202	3172	1
77.10983606557376	2697	1
77.11147540983606	5810	1
77.11147540983606	5368	1
77.11748633879782	1403	1
77.12185792349727	3010	1
77.13005464480874	6227	1
77.13224043715847	4888	1
77.13387978142076	4714	1
77.14754098360656	7091	1
77.15027322404372	1535	1
77.15027322404372	2222	1
77.1535519125683	2903	1
77.16065573770491	4301	1
77.16120218579235	1717	1
77.16830601092897	5193	1
77.17322404371585	5938	1
77.19289617486339	384	1
77.20491803278688	7932	1
77.20655737704918	4300	1
77.20710382513661	2174	1
77.2120218579235	8425	1
77.21366120218579	3059	1
77.21584699453551	7903	1
77.2207650273224	7066	1
77.22349726775956	7384	1
77.23661202185792	6666	1
77.24316939890711	5672	1
77.24590163934427	4471	1
77.24590163934427	6336	1
77.25245901639344	2428	1
77.27704918032786	8287	1
77.28196721311475	5871	1
77.28360655737704	4389	1
77.28415300546447	8883	1
77.28743169398908	7907	1
77.29672131147541	3853	1
77.29781420765028	5234	1
77.29890710382513	6000	1
77.30546448087432	5723	1
77.30601092896175	529	1
77.3224043715847	7756	1
77.3295081967213	7875	1
77.3398907103825	9345	1
77.3415300546448	4491	1
77.34371584699453	5222	1
77.34590163934426	7355	1
77.348087431694	6556	1
77.3551912568306	1858	1
77.36120218579235	4886	1
77.3639344262295	691	1
77.36885245901638	3079	1
77.36939890710381	4297	1
77.375956284153	9267	1
77.37650273224044	5911	1
77.3775956284153	2947	1
77.38032786885246	1895	1
77.38142076502733	2034	1
77.3825136612022	2396	1
77.38415300546447	5218	1
77.38743169398907	7593	1
77.38852459016393	7374	1
77.39180327868853	7270	1
77.39617486338798	6618	1
77.39999999999999	3620	1
77.40218579234973	5777	1
77.40218579234973	7580	1
77.40273224043716	8514	1
77.40491803278688	7324	1
77.40928961748634	4448	1
77.41803278688525	3645	1
77.42459016393443	4643	1
77.43005464480873	5526	1
77.43661202185793	804	1
77.44043715846995	6518	1
77.45081967213115	4530	1
77.45300546448088	6880	1
77.45956284153004	904	1
77.47540983606557	1914	1
77.48251366120219	8910	1
77.48579234972678	1466	1
77.48797814207651	6045	1
77.48852459016393	2519	1
77.49234972677596	474	1
77.49672131147541	5172	1
77.4983606557377	7335	1
77.50437158469944	7099	1
77.51092896174863	9214	1
77.51475409836065	4851	1
77.51803278688526	489	1
77.51857923497268	1301	1
77.52131147540983	5105	1
77.52786885245902	8272	1
77.52841530054644	1503	1
77.53387978142077	7854	1
77.53879781420764	2446	1
77.54316939890711	1975	1
77.54863387978142	5143	1
77.54972677595627	5356	1
77.55191256830601	7055	1
77.55191256830601	3315	1
77.55300546448088	540	1
77.56338797814207	4701	1
77.56502732240436	264	1
77.56994535519125	605	1
77.57158469945355	1008	1
77.57377049180327	3972	1
77.57595628415301	4817	1
77.58142076502732	6061	1
77.60327868852458	8640	1
77.61584699453552	4824	1
77.61748633879782	6969	1
77.62021857923497	9560	1
77.6295081967213	4609	1
77.63060109289617	2324	1
77.63224043715847	6089	1
77.63333333333333	8016	1
77.63934426229508	4637	1
77.64207650273224	3473	1
77.6551912568306	5107	1
77.65792349726776	9840	1
77.65956284153005	4783	1
77.66120218579235	1574	1
77.66120218579235	3207	1
77.66830601092897	9562	1
77.66885245901639	4602	1
77.67158469945355	6223	1
77.67377049180327	1898	1
77.67650273224044	753	1
77.68087431693989	3465	1
77.68196721311476	1540	1
77.68579234972678	7480	1
77.68688524590164	9139	1
77.68688524590164	2740	1
77.68852459016392	154	1
77.7	2101	1
77.7	5334	1
77.7	7728	1
77.72295081967214	9020	1
77.72896174863388	8105	1
77.73114754098361	374	1
77.73825136612021	3209	1
77.74808743169397	9930	1
77.74808743169397	9187	1
77.75027322404371	2524	1
77.76065573770492	8916	1
77.76448087431693	2915	1
77.76830601092895	7677	1
77.77158469945356	4774	1
77.77322404371586	3174	1
77.78251366120219	7520	1
77.79016393442623	161	1
77.79180327868853	281	1
77.79234972677595	8374	1
77.7934426229508	7583	1
77.7934426229508	7915	1
77.79726775956284	1167	1
77.80109289617486	1214	1
77.80655737704919	7138	1
77.81092896174863	5088	1
77.81311475409836	9431	1
77.81803278688525	4323	1
77.82513661202185	4090	1
77.82622950819672	3723	1
77.8295081967213	593	1
77.83661202185793	9434	1
77.8415300546448	3989	1
77.8448087431694	9101	1
77.85081967213115	2397	1
77.85628415300546	9131	1
77.8568306010929	5685	1
77.85956284153005	857	1
77.86010928961748	4901	1
77.8639344262295	6489	1
77.86885245901638	894	1
77.87704918032787	2570	1
77.87868852459016	2359	1
77.87868852459016	2657	1
77.88032786885246	6297	1
77.8846994535519	8507	1
77.88524590163934	6677	1
77.89344262295081	1625	1
77.90765027322405	6963	1
77.91311475409837	7213	1
77.91475409836065	2259	1
77.91803278688525	5144	1
77.9224043715847	3118	1
77.92896174863387	3432	1
77.93715846994536	4568	1
77.93989071038251	3908	1
77.94590163934426	8988	1
77.95956284153004	442	1
77.96010928961748	5259	1
77.96448087431693	8328	1
77.96612021857923	3111	1
77.96612021857923	8823	1
77.98469945355191	5446	1
77.98688524590165	5426	1
77.99016393442622	5220	1
77.99016393442622	3008	1
77.99672131147541	600	1
77.99726775956285	171	1
78.0	67	1
78.00765027322404	8551	1
78.01803278688526	877	1
78.02185792349727	1446	1
78.02513661202185	222	1
78.03224043715848	999	1
78.03387978142077	8044	1
78.03606557377049	4053	1
78.04153005464481	3463	1
78.0448087431694	4615	1
78.04754098360657	6305	1
78.04918032786885	4909	1
78.06065573770492	3789	1
78.07103825136612	1216	1
78.0743169398907	9075	1
78.07540983606557	2737	1
78.08251366120219	2117	1
78.08251366120219	7969	1
78.08688524590164	824	1
78.09016393442623	0	1
78.09234972677596	8552	1
78.0928961748634	2558	1
78.09508196721312	7228	1
78.09562841530054	1226	1
78.0967213114754	6959	1
78.10382513661202	8630	1
78.10491803278688	2873	1
78.10655737704919	905	1
78.10710382513662	1709	1
78.10928961748634	6261	1
78.11366120218578	9171	1
78.11420765027322	1622	1
78.11475409836065	8786	1
78.11530054644808	3405	1
78.11530054644808	5796	1
78.11803278688525	6768	1
78.1207650273224	5239	1
78.1207650273224	2180	1
78.12185792349727	8256	1
78.12295081967214	9762	1
78.12349726775956	6098	1
78.12349726775956	3011	1
78.12841530054644	1371	1
78.13497267759563	2371	1
78.13715846994536	9741	1
78.1377049180328	6938	1
78.13825136612022	9864	1
78.14262295081967	5023	1
78.14480874316939	3745	1
78.14699453551913	6361	1
78.14863387978141	3109	1
78.14918032786885	3592	1
78.15027322404372	4295	1
78.15191256830602	2378	1
78.15245901639345	8218	1
78.15300546448088	5217	1
78.15464480874317	4511	1
78.15464480874317	4465	1
78.15628415300546	4554	1
78.16010928961748	7376	1
78.16065573770491	9898	1
78.16120218579235	1820	1
78.16229508196722	6034	1
78.16612021857924	1486	1
78.16994535519126	6469	1
78.1704918032787	9871	1
78.17650273224044	9513	1
78.17704918032787	1647	1
78.17704918032787	1086	1
78.17868852459016	9540	1
78.17923497267759	5076	1
78.18852459016392	3786	1
78.19016393442622	2155	1
78.19071038251366	4616	1
78.19453551912568	8965	1
78.19508196721311	9584	1
78.19726775956285	6584	1
78.19890710382514	9818	1
78.20163934426229	3218	1
78.20163934426229	9590	1
78.20327868852458	8319	1
78.20382513661201	7848	1
78.20601092896175	7814	1
78.2103825136612	6490	1
78.21693989071038	1537	1
78.2191256830601	8340	1
78.22513661202186	8661	1
78.22568306010929	8543	1
78.22677595628416	638	1
78.22841530054644	6477	1
78.22896174863388	8920	1
78.23224043715847	6195	1
78.2327868852459	1318	1
78.24043715846994	6419	1
78.24098360655738	9673	1
78.25409836065573	6576	1
78.25464480874317	2240	1
78.25573770491803	5149	1
78.25628415300547	1079	1
78.26120218579236	7240	1
78.26120218579236	3512	1
78.27103825136612	3407	1
78.27322404371584	5764	1
78.27431693989071	3053	1
78.27595628415301	2596	1
78.27595628415301	6528	1
78.27650273224044	5955	1
78.27704918032788	9028	1
78.28087431693989	8740	1
78.28469945355191	5802	1
78.28688524590164	8770	1
78.29234972677597	9733	1
78.29617486338798	2239	1
78.29781420765028	5010	1
78.3	5330	1
78.30218579234973	6066	1
78.30273224043717	2388	1
78.30819672131146	3022	1
78.3087431693989	5656	1
78.30928961748633	8231	1
78.30983606557376	2557	1
78.30983606557376	2565	1
78.3103825136612	2476	1
