71.69071038251366	5752	1
71.69398907103826	6147	1
71.69617486338797	9448	1
71.70327868852459	8184	1
71.71311475409836	5523	1
71.72786885245901	3328	1
71.72841530054644	1029	1
71.73060109289617	5468	1
71.74644808743169	4322	1
71.74699453551912	8021	1
71.75628415300545	2286	1
71.75737704918032	8734	1
71.76120218579234	8634	1
71.80218579234972	8032	1
71.80983606557378	5819	1
71.8103825136612	9867	1
71.81803278688524	473	1
71.81857923497267	6165	1
71.82841530054645	9762	1
71.83551912568305	9732	1
71.84098360655737	723	1
71.84371584699454	9767	1
71.85300546448087	8720	1
71.85573770491803	5755	1
71.85737704918033	3796	1
71.85737704918033	6599	1
71.86557377049179	1544	1
71.87650273224044	5421	1
71.88251366120218	1838	1
71.88306010928962	1992	1
71.8879781420765	7842	1
71.89071038251366	8824	1
71.8912568306011	9932	1
71.89562841530054	4955	1
71.90218579234973	7285	1
71.90382513661203	1384	1
71.91092896174862	7504	1
71.91475409836066	3970	1
71.92404371584699	4805	1
71.92841530054645	2217	1
71.92896174863388	8001	1
71.94207650273223	3687	1
71.94371584699454	855	1
71.96939890710382	3784	1
71.97704918032787	6635	1
71.98852459016393	556	1
72.01475409836065	9512	1
72.01475409836065	7726	1
72.02950819672131	5816	1
72.0344262295082	7344	1
72.03934426229509	8022	1
72.04098360655738	5098	1
72.06338797814207	1815	1
72.08961748633881	2266	1
72.10218579234973	5363	1
72.13224043715847	5572	1
72.13606557377048	9129	1
72.13715846994535	4631	1
72.14207650273224	7205	1
72.14590163934426	6411	1
72.14918032786886	862	1
72.1497267759563	4899	1
72.1497267759563	332	1
72.1584699453552	8109	1
72.16010928961748	2957	1
72.16174863387978	5702	1
72.1863387978142	1628	1
72.19289617486339	7280	1
72.20273224043716	7115	1
72.22349726775957	7324	1
72.24535519125682	5931	1
72.26830601092897	1702	1
72.27704918032786	8654	1
72.28360655737706	9179	1
72.28524590163934	7464	1
72.29344262295082	5581	1
72.30437158469945	440	1
72.30874316939891	2789	1
72.31256830601093	647	1
72.31803278688524	799	1
72.32021857923496	2973	1
72.33879781420765	5723	1
72.34043715846994	2803	1
72.3535519125683	8390	1
72.37158469945355	6691	1
72.39234972677596	7945	1
72.39453551912568	3217	1
72.40546448087431	9731	1
72.40928961748634	13	1
72.42021857923497	2029	1
72.42131147540984	6329	1
72.42349726775956	2455	1
72.42732240437158	9520	1
72.44644808743169	8228	1
72.44863387978143	4597	1
72.46010928961748	3681	1
72.46830601092897	479	1
72.47704918032787	9301	1
72.47814207650273	3980	1
72.48524590163933	7569	1
72.49071038251365	1154	1
72.5120218579235	7380	1
72.5120218579235	1252	1
72.52950819672132	3172	1
72.53333333333333	1383	1
72.54754098360655	7484	1
72.55409836065574	9490	1
72.55792349726777	3523	1
72.55901639344263	1020	1
72.56120218579234	6533	1
72.57978142076502	5401	1
72.60382513661203	1825	1
72.6049180327869	9286	1
72.60601092896174	1662	1
72.60819672131147	4466	1
72.6224043715847	8468	1
72.62459016393443	7925	1
72.62677595628415	8388	1
72.63879781420765	9142	1
72.64426229508197	4332	1
72.65792349726776	9280	1
72.66065573770491	375	1
72.66721311475409	3646	1
72.67377049180328	9254	1
72.67486338797814	2108	1
72.67486338797814	3867	1
72.67814207650274	4996	1
72.6792349726776	9449	1
72.67978142076504	6238	1
72.69071038251366	5234	1
72.72021857923497	1490	1
72.72568306010929	6639	1
72.73333333333333	2784	1
72.74043715846994	9942	1
72.74207650273223	1118	1
72.76120218579234	2007	1
72.76502732240436	1769	1
72.77377049180328	435	1
72.78142076502732	894	1
72.78469945355192	7568	1
72.78579234972678	9912	1
72.79508196721311	3542	1
72.79617486338798	8822	1
72.79672131147541	6892	1
72.81857923497267	8705	1
72.82131147540983	232	1
72.83224043715848	3287	1
72.83551912568305	1480	1
72.83715846994535	7112	1
72.8464480874317	5860	1
72.8535519125683	5573	1
72.86502732240436	6811	1
72.88142076502731	9413	1
72.8896174863388	8493	1
72.91475409836065	1040	1
72.92404371584699	1607	1
72.94207650273223	234	1
72.94863387978143	6066	1
72.97158469945354	2419	1
72.97486338797813	6307	1
72.98524590163933	9721	1
72.99016393442622	6366	1
73.00437158469946	4368	1
73.00601092896174	7079	1
73.04316939890711	7845	1
73.04808743169399	6548	1
73.05737704918033	7211	1
73.0606557377049	3450	1
73.06502732240436	2439	1
73.08251366120219	4144	1
73.09617486338797	1957	1
73.10109289617486	6226	1
73.10437158469946	6797	1
73.10928961748634	1902	1
73.14098360655737	6441	1
73.14918032786886	6040	1
73.16010928961748	5057	1
73.16120218579235	1391	1
73.17049180327868	9046	1
73.17486338797814	4552	1
73.17704918032787	4496	1
73.20273224043716	7206	1
73.2103825136612	2727	1
73.2120218579235	8090	1
73.2224043715847	7063	1
73.24426229508197	7826	1
73.27431693989071	5336	1
73.27540983606556	2238	1
73.29234972677595	8428	1
73.29562841530054	8667	1
73.30109289617486	7315	1
73.3016393442623	17	1
73.30491803278687	2425	1
73.31693989071039	8003	1
73.32131147540983	1399	1
73.32185792349726	6485	1
73.324043715847	4362	1
73.33387978142076	6798	1
73.34535519125683	8789	1
73.34972677595627	992	1
73.38142076502731	1332	1
73.39562841530054	7272	1
73.40819672131148	6512	1
73.42786885245901	3507	1
73.42786885245901	84	1
73.43224043715847	7483	1
73.43333333333334	2020	1
73.4344262295082	4230	1
73.44480874316939	4041	1
73.45191256830601	984	1
73.45245901639345	3853	1
73.46065573770491	1833	1
73.46612021857923	1850	1
73.46666666666667	7554	1
73.46939890710384	7949	1
73.47322404371585	131	1
73.475956284153	4890	1
73.4863387978142	1908	1
73.48852459016393	6387	1
73.49071038251365	7823	1
73.50218579234972	290	1
73.50765027322404	8427	1
73.51147540983607	4882	1
73.51912568306011	2212	1
73.52841530054646	5980	1
73.54153005464481	3194	1
73.54535519125683	2535	1
73.55355191256831	7683	1
73.5568306010929	5969	1
73.56174863387977	3793	1
73.56612021857923	2411	1
73.5672131147541	2197	1
73.5896174863388	5679	1
73.6120218579235	5240	1
73.61311475409836	3502	1
73.61420765027323	502	1
73.61639344262295	7016	1
73.62295081967213	5439	1
73.62513661202185	9553	1
73.63497267759563	6042	1
73.6360655737705	9063	1
73.6464480874317	3952	1
73.651912568306	621	1
73.65628415300546	1982	1
73.65683060109289	9655	1
73.66885245901639	6326	1
73.66939890710381	7101	1
73.67650273224044	535	1
73.6846994535519	7249	1
73.6863387978142	317	1
73.6863387978142	4488	1
73.6983606557377	9918	1
73.70109289617486	5528	1
73.71147540983607	9924	1
73.71475409836064	3626	1
73.71803278688525	6208	1
73.72677595628416	6097	1
73.73715846994536	2133	1
73.74153005464481	7687	1
73.7568306010929	6665	1
73.7568306010929	5890	1
73.75901639344262	4959	1
73.77049180327869	8923	1
73.79617486338798	1231	1
73.8103825136612	7977	1
73.81420765027323	624	1
73.8207650273224	2	1
73.824043715847	3026	0
73.82459016393442	4276	1
73.82513661202185	9398	1
73.82622950819672	2460	1
73.82732240437159	2645	1
73.83005464480874	7338	1
73.83387978142078	3319	1
73.83497267759562	5941	1
73.84754098360656	1862	1
73.84918032786885	7560	1
73.86120218579235	8325	1
73.86284153005465	3424	1
73.86502732240436	4250	1
73.86557377049179	7545	1
73.8688524590164	2112	1
73.87213114754098	3323	1
73.87267759562842	4329	1
73.8775956284153	8733	1
73.87923497267761	9197	1
73.88087431693988	2161	1
73.88251366120218	3248	1
73.88415300546448	248	1
73.88415300546448	7760	1
73.88852459016394	6816	1
73.8967213114754	4265	1
73.89945355191256	3564	1
73.90109289617486	7902	1
73.90382513661203	6190	1
73.90546448087431	8455	1
73.90983606557376	1070	1
73.91147540983606	8243	1
73.91202185792349	6129	1
73.91748633879781	8779	1
73.91803278688525	5133	1
73.92021857923497	6327	1
73.924043715847	3355	1
73.93169398907104	8680	1
73.9327868852459	8402	1
73.93442622950819	1343	1
73.93442622950819	7692	1
73.9415300546448	8225	1
73.9431693989071	4818	1
73.94808743169399	7074	1
73.95136612021858	7423	1
73.95191256830601	2546	1
73.95245901639345	3383	1
73.95355191256832	5047	1
73.95792349726776	6845	1
73.96065573770491	5191	1
73.96120218579235	9528	1
73.96229508196721	5340	1
73.96338797814208	9462	1
73.9672131147541	4863	1
73.97049180327868	1257	1
73.97540983606557	7809	1
73.9775956284153	1179	1
73.97868852459017	1214	1
73.97868852459017	7312	1
73.98142076502732	3985	1
73.98524590163935	7897	1
73.9879781420765	3770	1
73.98961748633879	6235	1
73.99398907103826	4915	1
73.99781420765028	8979	1
73.99945355191258	2794	1
73.99945355191258	7303	1
74.00928961748635	833	1
74.0120218579235	8633	1
74.01475409836065	2626	1
74.01639344262294	2762	1
74.01639344262294	9872	1
74.01693989071038	751	1
74.02021857923496	634	1
74.02131147540983	9215	1
74.02295081967213	5106	1
74.02513661202185	4384	1
74.03224043715846	4641	1
74.03333333333333	9076	1
74.03442622950818	4090	1
74.03551912568305	1849	1
74.03606557377049	7180	1
74.03825136612022	9598	1
74.04043715846994	5878	1
74.0448087431694	8459	1
74.0502732240437	3240	1
74.05081967213114	2666	1
74.05245901639344	5174	1
74.05355191256831	1820	1
74.06284153005464	9724	1
74.06502732240436	8551	1
74.06502732240436	5168	1
74.06666666666666	4385	1
74.06830601092896	8355	1
74.08032786885245	6809	1
74.08087431693988	7562	1
74.08306010928962	184	1
74.08907103825138	2747	1
74.10054644808743	738	1
74.10109289617486	5412	1
74.1087431693989	5962	1
74.11147540983606	7265	1
74.11147540983606	8204	1
74.12021857923497	8612	1
74.12841530054645	801	1
74.1295081967213	8187	1
74.13060109289617	5799	1
74.13497267759563	1365	1
74.14480874316939	6615	1
74.15027322404372	4732	1
74.15409836065574	4284	1
74.15464480874316	3445	1
74.15628415300546	4998	1
74.15628415300546	2361	1
74.16010928961748	5582	1
74.17158469945355	4520	1
74.18360655737705	7763	1
74.19617486338798	9659	1
74.20054644808742	5724	1
74.20437158469944	1514	1
74.2103825136612	7854	1
74.21693989071038	8917	1
74.22896174863388	9717	1
74.23989071038251	8561	1
74.24754098360656	4578	1
74.25901639344262	2733	1
74.26939890710382	132	1
74.27049180327869	5311	1
74.2743169398907	9064	1
74.27923497267759	4501	1
74.28360655737706	3410	0
74.29071038251365	6060	1
74.29562841530054	6256	1
74.29617486338798	762	1
74.3	8862	1
74.30819672131148	2417	1
74.32021857923496	7862	1
74.32295081967213	6616	1
74.33169398907104	8951	1
74.33387978142078	5229	1
74.33606557377048	8199	1
74.33715846994535	2854	1
74.33770491803278	8291	1
74.3415300546448	623	1
74.34426229508198	9249	1
74.34863387978143	6836	1
74.37213114754098	6968	1
74.37267759562842	5217	1
74.38142076502731	5670	1
74.38306010928962	1990	1
74.38688524590164	7408	1
74.38852459016394	7256	1
74.3912568306011	3570	1
74.3928961748634	358	1
74.3967213114754	9826	1
74.41092896174862	5152	1
74.41366120218579	999	1
74.41530054644808	9274	1
74.41748633879781	1965	1
74.424043715847	1739	1
74.42568306010928	9335	1
74.43497267759562	3639	1
74.43606557377049	4221	1
74.44207650273223	3343	1
74.4431693989071	6017	1
74.45136612021858	7245	1
74.45737704918032	6668	1
74.45956284153004	6630	1
74.47377049180328	4074	1
74.48142076502732	9809	1
74.48469945355191	9810	1
74.49508196721311	4345	1
74.49617486338798	7540	1
74.50109289617487	2483	1
74.50163934426229	7150	1
74.50491803278688	7437	1
74.50655737704918	8895	1
74.50928961748633	5300	1
74.51092896174863	3965	1
74.5136612021858	1448	1
74.52732240437159	4164	1
74.52841530054646	2976	1
74.53387978142077	8533	1
74.53387978142077	3212	1
74.53934426229507	7064	1
74.53934426229507	1430	1
74.53989071038251	2454	1
74.54153005464481	1525	1
74.55081967213114	9005	1
74.56010928961749	997	1
74.56502732240436	1518	1
74.5743169398907	3841	1
74.57540983606557	9049	1
74.57923497267758	9057	1
74.57923497267758	3921	1
74.58087431693988	1436	1
74.58415300546449	3751	1
74.58743169398907	226	1
74.59016393442623	8100	1
74.59234972677595	8730	1
74.59945355191256	263	1
74.60765027322404	2763	1
74.60819672131147	7869	1
74.6087431693989	8999	1
74.61147540983606	8364	1
74.61530054644808	1751	1
74.61857923497269	6071	1
74.6295081967213	2616	1
74.6311475409836	365	1
74.63770491803278	1305	1
74.63770491803278	4394	1
74.64699453551913	4942	1
74.65081967213115	5887	1
74.65191256830602	2974	1
74.6535519125683	9817	1
74.65628415300546	7251	1
74.66393442622952	7563	1
74.66502732240437	8685	1
74.6655737704918	7129	1
74.66939890710381	56	1
74.67704918032787	4516	1
74.67978142076502	5388	1
74.68196721311476	6048	1
74.68306010928963	8281	1
74.69289617486339	1380	1
74.69508196721311	6532	1
74.69562841530055	2558	1
74.70109289617486	2017	1
74.70163934426229	5759	1
74.70601092896175	2840	1
74.70874316939891	8359	1
74.7120218579235	3830	1
74.71366120218579	4880	1
74.71857923497268	2500	1
74.7207650273224	1180	1
74.72185792349727	589	1
74.72841530054646	5908	1
74.73224043715847	2323	1
74.73825136612022	3773	1
74.74098360655738	1664	1
74.74590163934425	5081	1
74.76830601092897	1944	1
74.77978142076502	1297	1
74.78415300546449	3607	1
74.78961748633878	2214	1
74.80109289617486	6011	1
74.80710382513661	8480	1
74.8136612021858	4131	1
74.82404371584698	6130	1
74.82404371584698	9967	1
74.82786885245902	8477	1
74.848087431694	5248	1
74.8502732240437	7595	1
74.8568306010929	961	1
74.85737704918033	1441	1
74.87704918032787	7942	1
74.8879781420765	6874	1
74.89726775956284	8849	1
74.8983606557377	7802	1
74.89999999999999	1925	1
74.90273224043716	1073	1
74.91857923497268	9573	1
74.92349726775957	3006	1
74.92732240437158	8883	1
74.9327868852459	7334	1
74.93879781420766	4463	1
74.94371584699454	3864	1
74.94972677595628	6820	1
74.95245901639345	2235	1
74.99071038251365	7690	1
74.99289617486339	1400	1
74.99508196721311	3060	1
75.0	9784	1
75.04426229508196	404	1
75.04590163934427	8450	1
75.05245901639344	3872	1
75.06502732240436	2696	1
75.06775956284153	7223	1
75.0896174863388	1008	1
75.09016393442623	4217	1
75.09453551912567	4749	1
75.10437158469945	2890	1
75.10601092896175	7649	1
75.1087431693989	5522	1
75.11420765027322	9833	1
75.1207650273224	5037	1
75.12240437158471	1808	1
75.12732240437158	4763	1
75.13934426229507	6353	1
75.15300546448088	4591	1
75.15628415300546	3112	1
75.15628415300546	285	1
75.15901639344261	6568	1
75.16448087431694	8809	1
75.16448087431694	3727	1
75.1655737704918	9034	1
75.16775956284154	95	1
75.19726775956285	139	1
75.22185792349727	735	1
75.22459016393442	8942	1
75.22896174863389	8610	1
75.23005464480873	5099	1
75.23551912568306	7539	1
75.23715846994536	3020	1
75.24863387978142	7128	1
75.26229508196721	4458	1
75.26939890710382	5278	1
75.27158469945356	6106	1
75.27540983606556	960	1
75.27704918032786	4576	1
75.27868852459017	2056	1
75.28032786885245	8816	1
75.28087431693989	9436	1
75.28743169398908	7420	1
75.29617486338798	7834	1
75.29617486338798	6564	1
75.29672131147541	8869	1
75.30983606557376	7863	1
75.30983606557376	2121	1
75.31748633879782	8376	1
75.31967213114754	3719	1
75.32021857923496	1114	1
75.3207650273224	4297	1
75.32786885245902	8277	1
75.32786885245902	1576	1
75.33169398907104	6493	1
75.33278688524591	451	1
75.33333333333334	4071	1
75.33825136612022	6969	1
75.3464480874317	640	1
75.351912568306	2533	1
75.35737704918033	5894	1
75.37049180327868	4140	1
75.39344262295083	6093	1
75.39562841530055	1084	1
75.3967213114754	299	1
75.39781420765027	9381	1
75.39781420765027	9973	1
75.39945355191256	264	1
75.39999999999999	3581	1
75.41803278688525	7008	1
75.41967213114754	8583	1
75.4377049180328	915	1
75.44426229508196	1804	1
75.44426229508196	4711	1
75.44480874316939	8660	1
75.44590163934426	7971	1
75.45136612021858	6774	1
75.46065573770491	850	1
75.4672131147541	2253	1
75.47103825136612	7575	1
75.47923497267759	5841	1
75.49836065573771	3949	1
75.50546448087431	2045	1
75.5191256830601	9743	1
75.52185792349727	9421	1
75.52295081967213	6351	1
75.53169398907104	8759	1
75.53497267759562	4551	1
75.54207650273224	6744	1
75.55081967213114	5395	1
75.55464480874316	9914	1
75.5584699453552	1120	1
75.56010928961749	3761	1
75.56010928961749	9209	1
75.56174863387979	8127	1
75.56448087431693	950	1
75.58415300546447	2651	1
75.5896174863388	7840	1
75.59453551912567	6410	1
75.6016393442623	5961	1
75.60874316939889	8591	1
75.61147540983606	4016	1
75.61475409836065	1016	1
75.6207650273224	4844	1
75.62841530054645	6695	1
75.63005464480874	2768	1
75.6344262295082	9441	1
75.64371584699454	4239	1
75.64590163934426	1641	1
75.66120218579235	9517	1
75.66338797814208	463	1
75.6639344262295	227	1
75.68087431693989	4256	1
75.68087431693989	3428	1
75.69945355191255	1169	1
75.70546448087431	1531	1
75.70765027322405	8330	1
75.71693989071038	9518	1
75.7311475409836	8847	1
75.73770491803279	3281	1
75.73825136612022	2942	1
75.76939890710382	7591	1
75.76994535519125	5922	1
75.77322404371586	620	1
75.7775956284153	9576	1
75.78852459016395	1055	1
75.78907103825136	6943	1
75.7896174863388	7161	1
75.79071038251365	7295	1
75.79125683060109	8461	1
75.80054644808743	4852	1
75.81639344262295	2875	1
75.82896174863387	7023	1
75.83387978142078	9032	1
75.8398907103825	356	1
75.84426229508196	3950	1
75.8551912568306	5326	1
75.8551912568306	4268	1
75.8639344262295	8315	1
75.86666666666666	8332	1
75.87322404371585	2657	1
75.87814207650274	8340	1
75.87814207650274	4819	1
75.88196721311475	5223	1
75.8928961748634	8352	1
75.89453551912568	1203	1
75.89999999999999	4891	1
75.90382513661201	9594	1
75.91803278688525	9465	1
75.92404371584699	5823	1
75.94972677595628	7829	1
75.95136612021858	9447	1
75.98306010928962	8102	1
75.98524590163935	81	1
75.98743169398907	9936	1
75.98852459016393	6911	1
76.00218579234974	3493	1
76.01147540983607	6403	1
76.01748633879782	6074	1
76.01967213114753	6717	1
76.02786885245902	7792	1
76.03497267759562	3173	1
76.0448087431694	1126	1
76.0448087431694	3140	1
76.05300546448088	7670	1
76.0551912568306	3448	1
76.06448087431693	9981	1
76.07322404371585	8787	1
76.08524590163934	1745	1
76.0912568306011	5479	1
76.10382513661202	662	1
76.1207650273224	2995	1
76.12349726775957	2732	1
76.12513661202185	2650	1
76.13060109289617	7502	1
76.1327868852459	1109	1
76.13661202185793	5527	1
76.1398907103825	8507	1
76.14098360655737	1319	1
76.14972677595628	4197	1
76.15464480874316	4879	1
76.16502732240437	6437	1
76.17814207650274	2884	1
76.18579234972677	3733	1
76.21475409836066	6128	1
76.2224043715847	3197	1
76.23606557377049	9193	1
76.24371584699455	6083	1
76.26065573770491	7460	1
76.26939890710382	6253	1
76.27103825136612	5853	1
76.27431693989071	7183	1
76.28196721311475	4236	1
76.29344262295082	7927	1
76.29508196721311	5308	1
76.31748633879782	3151	1
76.32131147540983	2637	1
76.32459016393442	4648	1
76.32568306010928	8282	1
76.32896174863387	6799	1
76.33387978142076	705	1
76.34262295081967	6534	1
76.34699453551913	3405	1
76.35737704918033	4903	1
76.36830601092896	5780	1
76.37540983606557	1649	1
76.38415300546447	6342	1
76.39016393442623	9408	1
76.41530054644808	9388	1
76.42131147540984	4441	1
76.42131147540984	3972	1
76.43224043715847	1673	1
76.45355191256832	9656	1
76.45628415300547	9236	1
76.4655737704918	5873	1
76.47540983606557	1141	1
76.47923497267759	3043	1
76.49453551912568	9718	1
76.49508196721311	386	1
76.50218579234974	2897	1
76.51748633879782	3861	1
76.53224043715848	681	1
76.55901639344262	5844	1
76.56174863387979	409	1
76.56284153005465	325	1
76.56502732240436	618	1
76.58415300546447	2223	1
76.5967213114754	4945	1
76.6	8329	1
76.60109289617486	5257	1
76.61092896174863	83	1
76.61475409836065	941	1
76.63224043715847	333	1
76.67158469945355	7906	1
76.67650273224044	7801	1
76.69125683060109	3702	1
76.69180327868852	7363	1
76.69398907103825	8479	1
76.69781420765028	4991	1
76.69890710382514	5327	1
76.70109289617486	7400	1
76.70601092896175	8257	1
76.70983606557377	5828	1
76.72021857923497	7660	1
76.72349726775957	8068	1
76.73060109289617	8404	1
76.73224043715847	793	1
76.7327868852459	936	1
76.73934426229508	4392	1
76.74426229508197	8015	1
76.74426229508197	8117	1
76.75300546448088	860	1
76.7535519125683	6562	1
76.75628415300547	494	1
76.76229508196721	3650	1
76.76830601092897	3862	1
76.78032786885245	4389	1
76.78907103825136	6802	1
76.80928961748633	5236	1
76.81967213114754	6766	1
76.84316939890711	6757	1
76.85136612021859	1159	1
76.86174863387978	2081	1
76.8672131147541	3946	1
76.86885245901638	2141	1
76.88961748633879	28	1
76.89781420765027	6503	1
76.89945355191256	1980	1
76.90273224043716	8503	1
76.93879781420765	8203	1
76.94535519125682	8105	1
76.95245901639345	4562	1
76.9672131147541	7386	1
76.9743169398907	8020	1
76.97923497267759	6509	1
76.97923497267759	9509	1
76.98797814207651	9269	1
76.99180327868852	5000	1
77.00437158469944	7537	1
77.00928961748633	8422	1
77.00983606557377	1348	1
77.01092896174863	633	1
77.0120218579235	6008	1
77.01693989071039	3259	1
77.01967213114753	432	1
77.02185792349727	3410	1
77.03060109289618	6193	1
77.03114754098361	5591	1
77.03715846994535	7143	1
77.04972677595627	7192	1
77.0502732240437	1083	1
77.0655737704918	4152	1
77.07103825136612	1268	1
77.07759562841531	752	1
77.09617486338797	9549	1
77.09945355191256	9998	1
77.1032786885246	3582	1
77.11311475409836	9654	1
77.11366120218578	8743	1
77.11803278688525	2718	1
77.12295081967214	3506	1
77.12459016393443	8785	1
77.12513661202185	4075	1
77.12568306010928	447	1
77.13333333333334	6628	1
77.1464480874317	3070	1
77.15136612021858	4696	1
77.15683060109289	6362	1
77.15737704918033	5237	1
77.16666666666667	8285	1
77.1672131147541	2947	1
77.17814207650274	1092	1
77.18087431693989	7980	1
77.19125683060109	1113	1
77.19234972677596	4543	1
77.19726775956285	3460	1
77.20983606557377	9690	1
77.22131147540983	4579	1
77.2224043715847	303	1
77.22841530054646	8041	1
77.22950819672131	5955	1
77.2327868852459	2053	1
77.23879781420764	699	1
77.24153005464481	4273	1
77.24262295081968	7379	1
77.24371584699453	8691	1
77.25081967213114	1316	1
77.25464480874317	3	1
77.25792349726777	5241	1
77.25956284153006	1868	1
77.26010928961749	909	1
77.26338797814206	1413	1
77.26338797814206	9562	1
77.2655737704918	8307	1
77.26612021857923	2758	1
77.26666666666667	3475	1
77.26830601092897	5429	1
77.27049180327869	4104	1
77.27049180327869	6432	1
77.2775956284153	75	1
77.27868852459015	3387	1
77.27868852459015	7290	1
77.27868852459015	6833	1
77.28032786885245	2740	1
77.28306010928962	7494	1
77.28360655737704	4546	1
77.29016393442623	5162	1
77.2934426229508	3912	1
77.29726775956284	4095	1
77.30109289617486	7495	1
77.30109289617486	9533	1
77.30928961748633	9753	1
77.31092896174863	3288	1
77.31256830601093	8717	1
77.31584699453552	3587	1
77.31803278688525	4897	1
77.32349726775955	6080	1
77.33060109289617	6123	1
77.33114754098361	5686	1
77.33333333333334	402	1
77.33497267759563	6392	1
77.33661202185793	3028	1
77.33661202185793	1853	1
77.3415300546448	9359	1
77.34371584699453	6780	1
77.34426229508196	4255	1
77.35355191256829	324	1
77.35355191256829	8624	1
77.35409836065573	2410	1
77.35464480874316	6556	1
77.35737704918033	7146	1
77.36174863387978	1440	1
77.3639344262295	1870	1
77.36885245901638	3239	1
77.36885245901638	8664	1
77.37213114754098	8961	1
77.37267759562842	5352	1
77.37322404371585	4156	1
77.37322404371585	4193	1
77.37814207650274	7565	1
77.38032786885246	6089	1
77.38032786885246	1167	1
77.4087431693989	1403	1
77.41092896174864	2442	1
77.41256830601094	6020	1
77.42459016393443	3981	1
77.42513661202186	4609	1
77.4256830601093	2123	1
77.42622950819673	7988	1
77.42622950819673	8103	1
77.42786885245903	664	1
77.42896174863387	9640	1
77.43060109289617	6357	1
77.43060109289617	2185	1
77.43169398907104	2299	1
77.43442622950819	2162	1
77.43442622950819	1054	1
77.43551912568306	4350	1
77.44043715846995	4381	1
77.44644808743169	1409	1
77.44699453551912	3840	1
77.45027322404371	5520	1
77.4535519125683	3652	1
77.4551912568306	7328	1
77.46010928961748	5289	1
77.46229508196721	9277	1
77.46502732240437	9347	1
77.46612021857923	8683	1
77.475956284153	3384	1
77.48251366120219	9077	1
77.48469945355191	8645	1
77.48688524590165	7617	1
77.49125683060109	5710	1
77.49234972677596	4913	1
77.49398907103824	8365	1
77.49672131147541	841	1
77.49945355191257	9010	1
77.50273224043717	1270	1
77.5032786885246	6955	1
77.50710382513661	2741	1
77.51366120218579	5481	1
77.51912568306011	4162	1
77.52185792349727	2317	1
77.52404371584699	2283	1
77.52513661202185	8566	1
77.52732240437159	3715	1
77.53005464480874	7652	1
77.53715846994535	3189	1
77.54535519125683	6746	1
77.5464480874317	6883	1
77.56448087431694	523	1
77.56666666666666	501	1
77.57049180327868	9757	1
77.57322404371585	5713	1
77.58087431693988	6055	1
77.58142076502732	8324	1
77.58196721311475	6156	1
77.58196721311475	2022	1
77.59016393442623	4739	1
77.59617486338797	3535	1
77.6	6078	1
77.60655737704919	6257	1
77.60710382513662	1716	1
77.61256830601093	1874	1
77.6295081967213	5171	1
77.6311475409836	2058	1
77.65683060109289	4404	1
77.66448087431694	9763	1
77.66666666666667	5895	1
77.66939890710383	599	1
77.6704918032787	5643	1
77.68415300546448	596	1
77.68688524590164	2691	1
77.69071038251366	7956	1
77.69125683060109	1558	1
77.69672131147541	5203	1
77.69672131147541	7374	1
77.69672131147541	3162	1
77.70327868852458	2305	1
77.71584699453553	6036	1
77.7191256830601	9297	1
77.72021857923497	9935	1
77.72021857923497	158	1
77.72732240437159	8615	1
77.72896174863388	4472	1
77.73387978142075	7267	1
77.73606557377049	9319	1
77.74972677595628	5559	1
77.78579234972678	4349	1
77.79289617486339	1549	1
77.81748633879782	1577	1
77.82240437158471	5953	1
77.82896174863387	5690	1
77.83278688524591	4411	1
77.84371584699453	8210	1
77.85081967213115	8066	1
77.85191256830602	3765	1
77.8568306010929	8920	1
77.86174863387978	9494	1
77.8655737704918	1265	1
77.86939890710381	5264	1
77.87103825136612	4773	1
77.87704918032787	4375	1
77.87978142076503	1675	1
77.8846994535519	2139	1
77.88852459016393	3811	1
77.8928961748634	6690	1
77.89344262295081	272	1
77.89617486338798	8723	1
77.90163934426229	6801	1
77.90765027322405	6952	1
77.91311475409837	6449	1
77.91857923497267	5445	1
77.9207650273224	8059	1
77.92295081967214	1023	1
77.92404371584699	5959	1
77.92404371584699	4313	1
77.92622950819673	2584	1
77.9311475409836	7964	1
77.9377049180328	2119	1
77.9672131147541	4953	1
77.96994535519126	8297	1
77.97103825136612	2749	1
77.97213114754099	4587	1
77.99016393442622	2437	1
77.99180327868852	6376	1
77.99234972677596	1066	1
77.99562841530054	4652	1
77.99945355191257	3339	1
78.0016393442623	8935	1
78.00218579234974	1670	1
78.00655737704918	6810	1
78.01639344262296	220	1
78.01912568306011	3884	1
78.02841530054644	7939	1
78.03060109289618	2348	1
78.03551912568305	5991	1
78.04972677595629	8000	1
78.05136612021857	5716	1
78.06666666666666	4629	1
78.06885245901638	2827	1
78.07158469945355	492	1
78.08196721311475	8449	1
78.08688524590164	7288	1
78.08743169398907	3589	1
78.08743169398907	2172	1
78.10109289617486	76	1
78.10109289617486	6196	1
78.10273224043716	5965	1
78.10327868852458	2307	1
78.1120218579235	3268	1
78.11311475409835	5486	1
78.11857923497267	1057	1
78.1256830601093	701	1
78.12841530054644	1865	1
78.1377049180328	7610	1
78.14480874316939	2043	1
78.14480874316939	5041	1
78.1464480874317	5509	1
78.15245901639345	1488	1
78.15409836065574	6622	1
78.15464480874317	7593	1
78.16065573770491	6388	1
78.17923497267759	5589	1
78.1983606557377	8165	1
78.20491803278688	5856	1
78.21693989071038	7935	1
78.2191256830601	7342	1
78.22459016393442	995	1
