73.09344262295082	6697	1
73.1207650273224	2136	1
73.12513661202185	1162	1
73.12732240437158	1436	1
73.13169398907104	1802	1
73.13551912568306	3738	1
73.13661202185791	1831	1
73.13825136612022	1466	1
73.14535519125683	8370	1
73.14590163934426	5727	1
73.148087431694	6590	1
73.16065573770491	9181	1
73.16502732240437	394	1
73.16666666666666	336	1
73.21967213114753	5099	1
73.21967213114753	1418	1
73.2311475409836	1084	1
73.23934426229509	3981	1
73.25300546448088	9362	1
73.25737704918033	3013	1
73.25737704918033	2705	1
73.26065573770491	6416	1
73.27049180327869	7552	1
73.27978142076502	5978	1
73.3	400	1
73.30765027322404	8760	1
73.3120218579235	8135	1
73.31748633879782	7905	1
73.32732240437159	2937	1
73.33497267759562	460	1
73.33715846994535	7804	1
73.34043715846994	8513	1
73.34535519125683	9228	1
73.3584699453552	4452	1
73.35901639344263	8459	1
73.3639344262295	8202	1
73.37486338797814	906	1
73.37540983606557	7918	1
73.38032786885245	5092	1
73.3863387978142	3186	1
73.39016393442623	6721	1
73.39016393442623	2258	1
73.40109289617486	2530	1
73.40273224043716	3036	1
73.40983606557376	8456	1
73.41202185792349	7815	1
73.41311475409836	4590	1
73.42677595628415	5061	1
73.43169398907104	4510	1
73.4415300546448	939	1
73.44644808743169	2084	1
73.47103825136611	8881	1
73.47158469945354	8755	1
73.48306010928962	4245	1
73.49289617486339	4585	1
73.51092896174863	4184	1
73.51092896174863	7789	1
73.5120218579235	6727	1
73.51256830601093	7161	1
73.5136612021858	9796	1
73.5327868852459	1520	1
73.54098360655738	487	1
73.54262295081968	9241	1
73.55573770491803	9342	1
73.57213114754099	6531	1
73.58797814207651	399	1
73.60054644808743	2840	1
73.6071038251366	4903	1
73.63551912568306	2973	1
73.63661202185793	6642	1
73.65081967213115	9705	1
73.65464480874316	8551	1
73.66174863387978	9590	1
73.66885245901639	5226	1
73.67650273224044	350	1
73.68688524590164	497	1
73.69016393442622	8622	1
73.6983606557377	1928	1
73.7295081967213	5631	1
73.7311475409836	7530	1
73.74207650273225	2402	1
73.75464480874317	1914	1
73.76284153005464	5859	1
73.76939890710383	2424	1
73.77049180327869	2297	1
73.78579234972678	4020	1
73.78797814207651	152	1
73.81530054644809	6108	1
73.8295081967213	3241	1
73.83278688524591	3702	1
73.84043715846994	106	1
73.85792349726776	1207	1
73.86393442622952	6492	1
73.87431693989072	9888	1
73.88688524590164	2205	1
73.89234972677596	4875	1
73.90437158469946	69	1
73.90655737704918	5911	1
73.90710382513662	2962	1
73.90765027322405	8145	1
73.91256830601093	809	1
73.91475409836065	5734	1
73.92622950819671	6536	1
73.93169398907104	8124	1
73.95683060109289	2210	1
73.96065573770491	924	1
73.96939890710384	609	1
73.975956284153	3057	1
73.98142076502732	430	1
73.99453551912568	8295	1
74.0	8174	1
74.01147540983607	1253	1
74.0120218579235	3394	1
74.01530054644809	4944	1
74.03442622950818	7320	1
74.03661202185792	5593	1
74.03989071038251	4476	1
74.04371584699454	2470	1
74.04426229508198	4227	1
74.05956284153005	8247	1
74.06666666666666	2979	1
74.06775956284153	873	1
74.07486338797814	5782	1
74.07868852459016	5924	1
74.07978142076502	8861	1
74.08142076502732	4073	1
74.08633879781421	8943	1
74.09562841530054	5474	1
74.0967213114754	6961	1
74.09945355191256	1708	1
74.1032786885246	632	1
74.11147540983606	5064	1
74.11584699453552	92	1
74.11912568306012	6017	1
74.12459016393441	6736	1
74.12459016393441	1454	1
74.1327868852459	9858	1
74.13661202185793	1843	1
74.14426229508197	8080	1
74.15409836065574	7795	1
74.16284153005465	1572	1
74.16448087431694	3951	1
74.17814207650274	6973	1
74.18087431693989	1463	1
74.19180327868852	8920	1
74.19289617486339	4181	1
74.19562841530055	4945	1
74.20273224043716	2391	1
74.20273224043716	7431	1
74.20273224043716	2791	1
74.20437158469944	6064	1
74.21420765027321	6370	1
74.21857923497268	2475	1
74.2207650273224	7533	1
74.22568306010929	6005	1
74.23715846994536	8619	1
74.24207650273225	4546	1
74.24590163934425	5554	1
74.24863387978142	7332	1
74.27978142076502	9836	1
74.28797814207651	331	1
74.28907103825136	3435	1
74.29289617486339	784	1
74.30601092896174	5292	1
74.30710382513661	1785	1
74.30710382513661	4443	1
74.31420765027323	9969	1
74.31475409836065	8428	1
74.31639344262295	9275	1
74.33169398907104	3741	1
74.33497267759562	9372	1
74.33661202185792	1734	1
74.33879781420765	1884	1
74.33879781420765	2203	1
74.34262295081967	626	1
74.34535519125683	8521	1
74.35573770491803	1604	1
74.3568306010929	8366	1
74.3688524590164	1181	1
74.37213114754098	7350	1
74.37267759562842	1880	1
74.37486338797814	9653	1
74.39398907103826	8747	1
74.39726775956284	437	1
74.40765027322405	8242	1
74.41693989071038	4481	1
74.41748633879781	7966	1
74.41967213114754	1668	1
74.424043715847	24	1
74.43442622950819	1394	1
74.43551912568306	2181	1
74.43606557377049	2572	1
74.44918032786886	769	1
74.45409836065575	6524	1
74.45464480874317	6271	1
74.46830601092897	5625	1
74.46994535519126	3203	1
74.47377049180328	4554	1
74.4863387978142	3977	1
74.4879781420765	1295	1
74.48961748633879	5504	1
74.49125683060109	2224	1
74.49344262295082	2321	1
74.51967213114753	6354	1
74.52021857923496	3483	1
74.52295081967213	3431	1
74.52841530054646	4855	1
74.52896174863389	6403	1
74.54590163934427	4752	1
74.55191256830601	1235	1
74.55573770491803	9458	1
74.55628415300546	6275	1
74.57322404371585	8626	1
74.57377049180329	4257	1
74.5775956284153	9484	1
74.5950819672131	26	1
74.60382513661203	5447	1
74.60819672131147	2140	1
74.61420765027322	5413	1
74.62568306010928	5280	1
74.63333333333334	8668	1
74.63770491803278	5422	1
74.66174863387978	8963	1
74.66338797814208	2309	1
74.66885245901639	3975	1
74.675956284153	1129	1
74.69071038251366	966	1
74.69398907103826	3612	1
74.6983606557377	7389	1
74.69945355191255	6239	1
74.70218579234972	9838	1
74.70546448087431	968	1
74.70765027322405	1075	1
74.72786885245903	5238	1
74.73224043715847	9014	1
74.73387978142077	5124	1
74.73934426229508	483	1
74.73989071038251	1426	1
74.75191256830601	8329	1
74.75300546448088	3718	1
74.75464480874317	1391	1
74.76174863387978	9238	1
74.7655737704918	4046	1
74.7743169398907	7754	1
74.7743169398907	2897	1
74.78087431693989	7540	1
74.79726775956284	3747	1
74.79945355191256	8114	1
74.8016393442623	2132	1
74.80765027322404	3519	1
74.8224043715847	783	1
74.8344262295082	2573	1
74.84043715846994	7094	1
74.84098360655737	764	1
74.86065573770492	1916	1
74.87158469945355	5794	1
74.87486338797814	4239	1
74.8846994535519	3092	1
74.89945355191256	3629	1
74.92513661202186	8427	1
74.93661202185793	6970	1
74.95191256830601	354	1
74.95737704918032	2430	1
74.95792349726776	6433	1
74.96174863387978	5928	1
74.97267759562841	2578	1
74.98306010928962	1101	1
74.99125683060109	3380	1
74.99562841530054	5548	1
75.01147540983607	7255	1
75.02459016393442	7316	1
75.03114754098361	957	1
75.03661202185792	6283	1
75.03715846994535	1657	1
75.04754098360655	1317	1
75.05136612021857	274	1
75.05901639344263	2643	1
75.09071038251366	5364	1
75.10546448087432	6381	1
75.10928961748633	9681	1
75.1191256830601	5772	1
75.13879781420765	8648	1
75.14043715846994	2315	1
75.15081967213115	2988	1
75.15136612021858	9383	1
75.15191256830602	42	1
75.15628415300546	6087	1
75.1584699453552	2314	1
75.18524590163933	8188	1
75.19016393442622	3351	1
75.19289617486339	6630	1
75.19508196721311	9410	1
75.19726775956285	5441	1
75.20655737704918	2659	1
75.21639344262294	366	1
75.22131147540983	5391	1
75.2295081967213	5058	1
75.23879781420766	2562	1
75.25191256830601	8680	1
75.26612021857923	3470	1
75.26830601092897	1626	1
75.27049180327869	6833	1
75.27431693989071	4652	1
75.27486338797813	6808	1
75.27540983606556	6948	1
75.28142076502732	1545	1
75.28524590163934	5479	1
75.29180327868852	1736	1
75.3136612021858	4070	1
75.31639344262295	3666	1
75.33879781420765	4393	1
75.34207650273224	7282	1
75.34754098360656	2992	1
75.35409836065573	3361	1
75.35409836065573	3823	1
75.36010928961748	6746	1
75.37213114754098	3180	1
75.37650273224044	7435	1
75.40054644808743	5774	1
75.40546448087431	4708	1
75.40655737704918	5932	1
75.40655737704918	2001	1
75.41311475409836	1747	1
75.41530054644808	699	1
75.42459016393443	6485	1
75.4256830601093	6442	1
75.42732240437158	7563	1
75.43333333333334	8601	1
75.43497267759562	6429	1
75.44098360655738	4853	1
75.4415300546448	2655	1
75.44207650273223	8163	1
75.44808743169399	8000	1
75.44863387978143	1786	1
75.46448087431693	3031	1
75.48469945355191	1486	1
75.48524590163935	5708	1
75.49071038251365	5283	1
75.49562841530054	7088	1
75.49890710382515	7383	1
75.5016393442623	3149	1
75.50437158469944	5705	1
75.51147540983607	3134	1
75.52021857923496	4060	1
75.53333333333333	7179	1
75.53442622950818	4096	1
75.53551912568305	5628	1
75.53934426229507	7418	1
75.5502732240437	9638	1
75.55464480874316	7050	1
75.5551912568306	2768	1
75.56284153005464	7058	1
75.56448087431693	1331	1
75.5672131147541	8691	1
75.59016393442623	3436	1
75.59071038251366	4839	1
75.59617486338797	62	1
75.5967213114754	8525	1
75.6	537	1
75.60491803278688	2681	1
75.60819672131149	3603	1
75.61584699453552	381	1
75.61639344262295	5767	1
75.62732240437158	9984	1
75.63060109289617	991	1
75.63060109289617	6890	1
75.63387978142077	4734	1
75.63497267759563	4162	1
75.63879781420763	282	1
75.648087431694	7250	1
75.64972677595628	178	1
75.65027322404372	2107	1
75.65464480874316	6277	1
75.6655737704918	2594	1
75.66830601092897	4092	1
75.68142076502733	7375	1
75.6825136612022	5807	1
75.6846994535519	6336	1
75.69180327868852	5541	1
75.69344262295083	2920	1
75.69890710382515	255	1
75.70218579234972	7498	1
75.71693989071038	4363	1
75.72021857923497	9094	1
75.73387978142075	7458	1
75.7568306010929	9696	1
75.76830601092897	4214	1
75.76939890710382	2200	1
75.77213114754099	5893	1
75.78032786885245	6006	1
75.78415300546447	4147	1
75.79890710382513	1949	1
75.80710382513661	4356	1
75.80983606557376	9817	1
75.81092896174863	2888	1
75.81311475409836	3707	1
75.81639344262295	2426	1
75.82295081967213	725	1
75.82622950819672	6402	1
75.83224043715848	474	1
75.84863387978143	617	1
75.85136612021857	5097	1
75.86010928961748	2287	1
75.86229508196722	3404	1
75.8655737704918	7145	1
75.87103825136612	438	1
75.88032786885246	239	1
75.88032786885246	6128	1
75.88360655737705	1621	1
75.88961748633879	6231	1
75.89508196721312	6334	1
75.8967213114754	2642	1
75.92021857923497	4400	1
75.93224043715847	4384	1
75.9327868852459	6343	1
75.94043715846995	5095	1
75.9431693989071	2814	1
75.94371584699452	6014	1
75.94480874316939	5137	1
75.95245901639345	3062	1
75.96229508196721	1145	1
75.96284153005465	8221	1
75.96448087431693	5463	1
75.96885245901639	8138	1
75.97923497267759	1130	1
75.98032786885246	1875	1
75.98087431693989	6268	1
75.98306010928962	6090	1
75.99180327868852	8959	1
76.0207650273224	7193	1
76.02513661202185	4175	1
76.03005464480874	1071	1
76.03278688524591	8976	1
76.04535519125683	2124	1
76.06174863387979	887	1
76.06229508196722	7954	1
76.06284153005465	5315	1
76.09398907103824	2811	1
76.09562841530054	3408	1
76.09945355191256	5779	1
76.10218579234973	4268	1
76.1032786885246	7974	1
76.1207650273224	9800	1
76.12677595628415	1285	1
76.1344262295082	3229	1
76.13497267759563	3102	1
76.14480874316939	5093	1
76.14699453551913	821	1
76.15956284153005	7212	1
76.16666666666667	1153	1
76.17267759562841	8835	1
76.17650273224044	1265	1
76.18524590163933	6537	1
76.18743169398907	6059	1
76.19726775956285	9093	1
76.19781420765028	6588	1
76.20601092896175	200	1
76.20655737704918	850	1
76.2087431693989	903	1
76.21803278688525	528	1
76.22295081967214	4112	1
76.22622950819672	9802	1
76.23770491803279	7312	1
76.23934426229508	7378	1
76.23989071038251	2716	1
76.25191256830601	3828	1
76.25573770491803	7997	1
76.25737704918033	4359	1
76.25901639344262	2602	1
76.26065573770491	5740	1
76.27486338797814	8618	1
76.27650273224043	4569	1
76.29617486338798	5024	1
76.29836065573771	3724	1
76.3032786885246	8659	1
76.30655737704917	4687	1
76.3120218579235	3676	1
76.3295081967213	7658	1
76.34863387978143	7867	1
76.36830601092896	2520	1
76.38196721311475	6777	1
76.38306010928962	51	1
76.39016393442623	4998	1
76.39398907103825	2025	1
76.39890710382512	5355	1
76.4032786885246	9231	1
76.41584699453551	2097	1
76.4256830601093	1095	1
76.42786885245901	8784	1
76.42896174863387	1516	1
76.44262295081967	8620	1
76.45191256830601	5103	1
76.45355191256832	9115	1
76.4568306010929	2151	1
76.45792349726776	2192	1
76.46120218579235	788	1
76.46284153005465	8544	1
76.4655737704918	5385	1
76.46830601092897	6232	1
76.47540983606557	6199	1
76.47923497267759	6745	1
76.49234972677596	6250	1
76.49781420765028	3808	1
76.50819672131148	7697	1
76.5087431693989	205	1
76.53224043715848	6605	1
76.53442622950818	5223	1
76.54535519125683	7851	1
76.55300546448088	8509	1
76.55956284153005	5293	1
76.56010928961749	4415	1
76.57322404371585	4812	1
76.57759562841531	3866	1
76.58306010928962	1590	1
76.58306010928962	6884	1
76.58415300546447	953	1
76.58688524590164	2201	1
76.59071038251366	7790	1
76.59945355191256	3256	1
76.60273224043716	8317	1
76.60655737704919	7044	1
76.61639344262295	7110	1
76.61967213114754	5896	1
76.63224043715847	7413	1
76.6327868852459	1512	1
76.63387978142076	1039	1
76.63715846994536	365	1
76.64590163934426	3345	1
76.65573770491802	6481	1
76.68415300546448	8511	1
76.6863387978142	5965	1
76.69289617486339	7846	1
76.70054644808742	7811	1
76.7087431693989	4217	1
76.70928961748633	614	1
76.72021857923497	5673	1
76.72513661202186	6592	1
76.72513661202186	5190	1
76.72841530054646	4001	1
76.73169398907103	9285	1
76.74207650273225	5498	1
76.75136612021858	4704	1
76.76830601092897	1945	1
76.77377049180328	9749	1
76.78797814207651	7889	1
76.78852459016395	768	1
76.78907103825136	7489	1
76.79016393442623	969	1
76.79398907103824	2636	1
76.8032786885246	7353	1
76.8087431693989	4753	1
76.81256830601093	1506	1
76.83278688524591	8239	1
76.8398907103825	5287	1
76.8398907103825	3755	1
76.84918032786885	5958	1
76.85300546448087	6178	1
76.85464480874316	9097	1
76.85464480874316	6960	1
76.85628415300546	7963	1
76.85956284153005	2916	1
76.86174863387978	1332	1
76.88196721311476	2580	1
76.88907103825136	3038	1
76.91256830601093	2037	1
76.91857923497267	5569	1
76.93934426229508	2749	1
76.95245901639345	885	1
76.96448087431693	2595	1
76.97322404371585	4954	1
76.97540983606557	4989	1
76.98524590163935	2368	1
76.99071038251365	590	1
77.00491803278688	8047	1
77.01967213114753	2480	1
77.02131147540983	634	1
77.02131147540983	4827	1
77.02786885245902	1170	1
77.03606557377049	3014	1
77.03715846994535	5154	1
77.05792349726777	8214	1
77.06284153005465	8137	1
77.06830601092896	8385	1
77.07759562841531	844	1
77.08087431693988	4486	1
77.0846994535519	6650	1
77.0912568306011	8003	1
77.09344262295083	7597	1
77.09398907103825	7548	1
77.10765027322405	5741	1
77.12622950819672	2865	1
77.13387978142076	866	1
77.14590163934426	4414	1
77.15573770491802	8462	1
77.16229508196722	301	1
77.18524590163935	4045	1
77.19016393442622	8952	1
77.19672131147541	6387	1
77.20437158469944	3892	1
77.21256830601094	7151	1
77.21311475409837	962	1
77.2191256830601	1342	1
77.21967213114753	6504	1
77.2207650273224	1259	1
77.23387978142075	5423	1
77.23715846994536	759	1
77.23825136612022	9203	1
77.24043715846994	296	1
77.24316939890711	8485	1
77.24644808743169	2191	1
77.24808743169399	7419	1
77.2568306010929	5515	1
77.26284153005464	310	1
77.26502732240436	9860	1
77.26994535519125	7441	1
77.27814207650273	6520	1
77.28032786885245	5842	1
77.28469945355191	250	1
77.28743169398908	870	1
77.28852459016393	553	1
77.2912568306011	568	1
77.2983606557377	4762	1
77.29945355191256	812	1
77.29945355191256	2586	1
77.30054644808743	1684	1
77.30491803278689	1720	1
77.30765027322404	1650	1
77.3120218579235	6501	1
77.31857923497267	8949	1
77.3295081967213	3028	1
77.33224043715848	2611	1
77.3360655737705	3185	1
77.33661202185793	1597	1
77.34262295081967	8226	1
77.35300546448087	1408	1
77.35355191256829	2163	1
77.35355191256829	5775	1
77.35464480874316	2081	1
77.36229508196722	3445	1
77.36229508196722	385	1
77.36775956284153	4358	1
77.37049180327868	1194	1
77.37377049180327	359	1
77.37377049180327	163	1
77.3792349726776	3115	1
77.39016393442623	6725	1
77.39562841530055	3683	1
77.41420765027321	7641	1
77.43060109289617	7011	1
77.43169398907104	4815	1
77.43606557377049	5211	1
77.44262295081968	5151	1
77.4568306010929	5521	1
77.47103825136612	2106	1
77.48961748633879	9799	1
77.49344262295081	3763	1
77.4983606557377	3616	1
77.51092896174863	625	1
77.51311475409837	5693	1
77.51420765027322	2254	1
77.52568306010929	975	1
77.53934426229507	156	1
77.55573770491803	3686	1
77.56229508196722	2853	1
77.56338797814207	3389	1
77.5672131147541	4696	1
77.57158469945355	9132	1
77.57540983606557	8334	1
77.58360655737704	5572	1
77.58360655737704	7689	1
77.58579234972677	7903	1
77.5912568306011	6925	1
77.59781420765027	9033	1
77.60054644808743	9791	1
77.60437158469945	7566	1
77.61420765027322	612	1
77.62349726775956	162	1
77.624043715847	756	1
77.6311475409836	8352	1
77.63387978142076	9932	1
77.63989071038252	325	1
77.64754098360656	5122	1
77.65628415300546	6163	1
77.6743169398907	8667	1
77.67978142076502	8958	1
77.68852459016392	2977	1
77.69125683060109	8433	1
77.69617486338798	1915	1
77.69781420765028	4062	1
77.71803278688525	6274	1
77.72568306010929	7502	1
77.73551912568306	1252	1
77.73715846994536	3320	1
77.73825136612021	3060	1
77.73989071038251	8	1
77.75573770491803	7112	1
77.75956284153006	7766	1
77.77814207650272	4712	1
77.78196721311475	4495	1
77.78196721311475	4405	1
77.78633879781421	6573	1
77.78852459016393	5713	1
77.80327868852459	3204	1
77.80601092896175	6095	1
77.81366120218578	9497	1
77.81912568306011	2969	1
77.82349726775955	2190	1
77.82786885245902	5134	1
77.8295081967213	6906	1
77.83770491803278	3838	1
77.84207650273224	8420	1
77.84972677595628	7730	1
77.85027322404372	195	1
77.86120218579235	7381	1
77.86120218579235	8023	1
77.86885245901638	8773	1
77.86994535519125	2532	1
77.87868852459016	6104	1
77.88306010928963	7639	1
77.88415300546447	7101	1
77.88688524590164	7840	1
77.89180327868853	3236	1
77.89508196721312	9655	1
77.89672131147542	6390	1
77.89836065573769	1501	1
77.90163934426229	2367	1
77.90273224043716	2678	1
77.9120218579235	4656	1
77.91420765027321	3207	1
77.91530054644808	4202	1
77.9207650273224	6084	1
77.92185792349727	5434	1
77.92677595628416	6734	1
77.9273224043716	1858	1
77.93169398907104	8643	1
77.94098360655738	9451	1
77.95136612021858	1442	1
77.9568306010929	7180	1
77.98087431693989	6826	1
78.00273224043717	306	1
78.01748633879782	7438	1
78.02131147540983	4608	1
78.02677595628415	6793	1
78.0344262295082	6767	1
78.0382513661202	4805	1
78.04207650273224	1480	1
78.04371584699453	1196	1
78.06666666666666	1830	1
78.07377049180327	2718	1
78.07650273224044	8848	1
78.0896174863388	7387	1
78.0928961748634	4504	1
78.10054644808743	120	1
78.10218579234973	4455	1
78.11092896174863	8296	1
78.11584699453552	3042	1
78.11857923497267	3200	1
78.12513661202186	7184	1
78.13661202185793	8332	1
78.15300546448088	6131	1
78.15792349726775	5852	1
78.16010928961748	6685	1
78.16775956284154	1337	1
78.16830601092896	7298	1
78.17868852459016	379	1
78.18032786885246	4648	1
78.20109289617487	9343	1
78.20163934426229	4124	1
78.21092896174864	7241	1
78.21857923497267	2695	1
78.22786885245903	2293	1
78.23114754098361	5900	1
78.23169398907105	5860	1
78.23551912568306	7059	1
78.23661202185792	525	1
78.23989071038251	4127	1
78.24426229508197	921	1
78.24863387978141	3538	1
78.24972677595628	2728	1
78.25300546448086	950	1
78.2535519125683	6859	1
78.25409836065573	5384	1
78.2672131147541	7609	1
78.26830601092895	5815	1
78.26885245901639	6695	1
78.2775956284153	6603	1
78.27923497267759	7722	1
78.28579234972678	473	1
78.28743169398908	3271	1
78.29289617486337	4027	1
78.30546448087432	1800	1
78.31311475409835	9906	1
78.31311475409835	154	1
78.31420765027322	5707	1
78.31693989071039	4959	1
78.33114754098361	6794	1
78.33497267759563	5236	1
78.33879781420764	5107	1
78.3398907103825	8078	1
78.3431693989071	1128	1
78.34371584699453	5866	1
78.34535519125683	676	1
78.35081967213115	488	1
78.35081967213115	3731	1
78.35573770491803	5790	1
78.35901639344262	9150	1
78.36284153005465	5725	1
78.37704918032787	5583	1
78.38196721311476	7271	1
78.3825136612022	7661	1
78.38306010928963	1550	1
78.38688524590164	2068	1
78.39234972677596	2153	1
78.39398907103825	7499	1
78.39781420765028	2885	1
78.40273224043716	3895	1
78.40327868852458	8576	1
78.40710382513662	9303	1
78.40710382513662	7768	1
78.41311475409837	9521	1
78.41311475409837	5642	1
78.41857923497267	5973	1
78.43060109289617	9592	1
78.4327868852459	3764	1
78.43387978142076	2583	1
78.44043715846995	4114	1
78.44207650273225	8988	1
78.45901639344262	8062	1
78.4655737704918	3073	1
78.46994535519126	9395	1
78.47704918032787	9949	1
78.50546448087431	2500	1
78.51693989071039	3938	1
78.52021857923496	6696	1
78.52295081967212	145	1
78.52622950819672	7232	1
78.52732240437159	3374	1
78.53934426229507	4575	1
78.54098360655738	4643	1
78.5431693989071	9108	1
78.54699453551913	5546	1
78.54918032786885	6942	1
78.55737704918033	2158	1
78.56065573770492	3716	1
78.56284153005465	3982	1
78.56775956284153	8536	1
78.57158469945355	7632	1
78.57868852459016	9018	1
78.58142076502732	1119	1
78.58743169398907	7306	1
78.5879781420765	8809	1
78.59016393442623	8117	1
78.59453551912569	5210	1
78.6087431693989	6484	1
78.61038251366121	9789	1
78.61038251366121	7943	1
78.61420765027322	7319	1
78.627868852459	6298	1
78.64808743169398	93	1
78.66229508196722	845	1
78.66448087431694	7906	1
78.675956284153	8282	1
78.67704918032787	56	1
78.6825136612022	8851	1
78.68524590163935	4582	1
78.70218579234972	9985	1
78.70437158469944	7604	1
78.7087431693989	7386	1
78.71693989071039	8123	1
78.71967213114753	7525	1
78.72021857923497	1596	1
78.72349726775956	1452	1
78.72404371584699	7910	1
78.72896174863388	6718	1
78.73169398907105	7440	1
78.73333333333332	9974	1
78.73825136612021	6822	1
78.73879781420764	1549	1
78.7464480874317	1195	1
78.74754098360657	2373	1
78.75409836065573	5802	1
78.76502732240436	5843	1
78.77267759562842	3327	1
78.77377049180328	9006	1
78.7934426229508	3611	1
78.80327868852459	8497	1
78.81693989071039	564	1
78.81693989071039	3730	1
78.82240437158471	6766	1
78.82513661202185	4775	1
78.82568306010928	1038	1
78.84098360655737	7240	1
78.84371584699453	247	1
78.84535519125683	5739	1
78.8464480874317	9676	1
78.85245901639345	1838	1
78.86284153005465	4191	1
78.86994535519125	7377	1
78.8743169398907	3491	1
78.875956284153	7885	1
78.8775956284153	7015	1
78.8792349726776	7248	1
78.88142076502733	8767	1
78.88797814207649	4210	1
78.89999999999999	2115	1
78.90601092896175	1165	1
78.90601092896175	8271	1
78.90983606557377	1532	1
78.91256830601094	7771	1
78.91967213114754	3906	1
78.9224043715847	7113	1
78.92404371584699	7325	1
78.93934426229508	1893	1
78.94808743169398	3293	1
78.95409836065573	1005	1
78.95464480874317	3171	1
78.96885245901639	5417	1
78.98196721311476	9622	1
78.98415300546448	457	1
78.98852459016393	9213	1
79.00054644808743	2931	1
79.01147540983607	1881	1
79.02841530054644	4301	1
79.03387978142077	9656	1
79.03551912568307	3082	1
79.03715846994535	7322	1
79.0431693989071	1241	1
79.05300546448086	7165	1
79.06502732240438	272	1
79.0792349726776	243	1
79.0846994535519	8837	1
79.08579234972677	3821	1
79.08633879781421	2167	1
79.09344262295082	3154	1
79.10109289617486	3545	1
79.10546448087432	8219	1
79.10601092896175	9567	1
79.10928961748634	706	1
79.11748633879782	5111	1
79.11857923497267	4767	1
79.12240437158471	2750	1
79.13879781420765	4981	1
79.13934426229508	5857	1
79.14043715846995	326	1
79.14153005464482	4668	1
79.14863387978141	320	1
79.16284153005464	6684	1
79.16448087431694	4106	1
79.16775956284154	6509	1
79.19617486338798	5389	1
79.19890710382514	448	1
79.20655737704918	7546	1
79.21256830601094	9768	1
79.22732240437159	397	1
79.23060109289618	0	1
79.23442622950819	4465	1
79.23606557377049	4533	1
79.23606557377049	7103	1
79.24153005464481	2510	1
79.24262295081968	1966	1
79.24371584699453	4123	1
79.24590163934427	8360	1
79.24699453551914	6258	1
79.25027322404371	9762	1
79.25409836065573	3182	1
79.25464480874317	2542	1
79.26120218579236	8092	1
79.2655737704918	7371	1
79.27704918032788	1687	1
79.27704918032788	7513	1
79.27814207650273	4661	1
79.27868852459015	3349	1
79.27868852459015	1054	1
79.28142076502732	8696	1
79.28743169398908	2957	1
79.29562841530054	7773	1
79.29726775956284	5584	1
79.2983606557377	4921	1
79.30273224043715	7580	1
79.30273224043715	9578	1
79.30437158469945	8592	1
79.30546448087432	8753	1
79.31256830601093	7456	1
79.31530054644809	6498	1
79.31748633879782	6361	1
79.31967213114754	9729	1
79.31967213114754	3762	1
79.32404371584698	9989	1
79.327868852459	7948	1
79.32841530054644	2050	1
79.3327868852459	3326	1
79.33333333333333	1648	1
79.33497267759563	8483	1
79.33934426229507	7651	1
79.33934426229507	7588	1
79.34262295081966	2350	1
79.3464480874317	6933	1
79.34699453551913	369	1
79.34754098360656	4025	1
79.35081967213115	401	1
79.35300546448087	5670	1
79.3535519125683	1533	1
79.35628415300546	9741	1
79.36120218579235	2239	1
79.3688524590164	931	1
79.3726775956284	5438	1
79.37322404371584	9583	1
79.37704918032787	9144	1
79.37814207650273	2698	1
79.38032786885246	9051	1
79.38196721311476	7457	1
79.38306010928962	7984	1
79.3846994535519	5313	1
79.3863387978142	8898	1
79.38961748633879	57	1
79.39071038251366	443	1
79.39289617486338	8637	1
79.39945355191257	5205	1
79.40491803278688	87	1
79.41693989071038	9503	1
79.41693989071038	8912	1
79.42131147540984	5647	1
79.42185792349727	3430	1
79.4273224043716	841	1
79.42786885245901	9635	1
79.42896174863388	4797	1
79.43278688524589	5735	1
79.43278688524589	8552	1
79.43387978142076	9667	1
79.43551912568306	7613	1
79.43715846994536	8311	1
79.43770491803278	7246	1
79.44863387978141	6672	1
79.45628415300547	1692	1
79.45792349726776	1528	1
79.45956284153006	7543	1
79.46120218579235	623	1
79.46174863387978	6979	1
79.46502732240437	432	1
79.46612021857923	3121	1
79.4672131147541	9958	1
79.4672131147541	4741	1
79.46939890710382	4662	1
79.47049180327869	7900	1
79.47267759562843	8651	1
79.47704918032787	1962	1
79.48087431693989	2018	1
79.48306010928961	2468	1
79.48579234972678	1863	1
79.48852459016393	5759	1
79.48907103825137	240	1
79.49071038251365	7630	1
79.49398907103824	8300	1
79.49617486338798	3638	1
79.50054644808743	2667	1
79.50546448087432	3428	1
79.50655737704918	6851	1
79.50655737704918	8014	1
79.5120218579235	3621	1
79.51256830601093	3580	1
79.51857923497268	1600	1
79.52404371584699	8516	1
79.52568306010929	4408	1
79.53060109289618	7951	1
79.53333333333333	4040	1
79.53661202185792	1567	1
79.53661202185792	4669	1
79.53715846994535	3606	1
79.53715846994535	8292	1
79.54426229508196	7084	1
79.54808743169399	2242	1
79.55901639344262	2736	1
79.56830601092895	704	1
79.56830601092895	2512	1
79.56994535519125	3101	1
79.57158469945355	1216	1
79.5743169398907	7973	1
79.57978142076503	8726	1
79.58142076502733	8310	1
79.58196721311475	2547	1
79.59562841530055	8230	1
79.60546448087432	2999	1
79.60710382513662	2846	1
79.60819672131147	8790	1
79.61147540983607	1034	1
79.61256830601091	810	1
79.61530054644808	6880	1
79.6207650273224	2170	1
