72.99508196721311	4317	1
72.99890710382515	9553	1
73.02513661202185	4141	1
73.04098360655738	4005	1
73.04535519125682	7868	1
73.05355191256831	1049	1
73.05573770491803	5943	1
73.0655737704918	4655	1
73.06830601092896	3875	1
73.07103825136612	2437	1
73.07868852459016	4418	1
73.09016393442623	8833	1
73.09071038251366	5764	1
73.10491803278688	8478	1
73.11147540983606	6829	1
73.11803278688525	4797	1
73.12896174863388	1030	1
73.12950819672132	8724	1
73.13770491803278	8355	1
73.1398907103825	6200	1
73.14699453551913	4961	1
73.148087431694	2710	1
73.1497267759563	5395	1
73.16174863387978	6919	1
73.17158469945355	2407	1
73.17213114754098	8820	1
73.1775956284153	273	1
73.20054644808742	739	1
73.20601092896175	6120	1
73.24371584699453	9043	1
73.27158469945356	2356	1
73.27814207650273	7451	1
73.27978142076502	169	1
73.28306010928962	1355	1
73.28469945355191	5669	1
73.29672131147541	840	1
73.30382513661202	9787	1
73.3103825136612	2299	1
73.3120218579235	3046	1
73.31311475409836	8731	1
73.31475409836065	5031	1
73.31639344262295	3650	1
73.32568306010928	9267	1
73.34043715846994	6420	1
73.3502732240437	6271	1
73.35464480874316	519	1
73.36502732240436	3540	1
73.36994535519125	7188	1
73.37049180327868	9384	1
73.37213114754098	5747	1
73.37213114754098	9532	1
73.38907103825137	5597	1
73.4224043715847	5794	1
73.42568306010928	326	1
73.42732240437158	7425	1
73.44098360655737	8846	1
73.4792349726776	581	1
73.48142076502732	547	1
73.48524590163933	8645	1
73.4863387978142	8608	1
73.48852459016393	3240	1
73.49453551912569	6249	1
73.51693989071038	2233	1
73.52513661202185	6043	1
73.54153005464481	7091	1
73.54754098360655	3101	1
73.55245901639344	6642	1
73.55409836065574	6529	1
73.56612021857923	2667	1
73.57431693989072	1382	1
73.57540983606557	6881	1
73.59234972677595	1266	1
73.59945355191257	9406	1
73.61475409836065	323	1
73.61693989071038	3352	1
73.61748633879782	4734	1
73.61803278688525	3018	1
73.64262295081967	9826	1
73.65573770491802	5948	1
73.67486338797814	1803	1
73.68415300546448	9157	1
73.69344262295083	1824	1
73.69781420765027	8649	1
73.6983606557377	1760	1
73.70601092896175	6612	1
73.71256830601092	2491	1
73.73333333333333	4674	1
73.73879781420766	4185	1
73.75792349726777	3133	1
73.76830601092897	1914	1
73.76939890710383	2757	1
73.78797814207651	9916	1
73.79016393442622	7157	1
73.79836065573771	3233	1
73.80491803278687	8044	1
73.824043715847	6443	1
73.824043715847	3906	1
73.82568306010928	4123	1
73.82841530054645	1722	1
73.8398907103825	2428	1
73.85409836065574	1774	1
73.85464480874316	7171	1
73.86502732240436	9592	1
73.86502732240436	5318	1
73.87158469945355	6034	1
73.89234972677596	7345	1
73.8950819672131	9754	1
73.89562841530054	7475	1
73.89945355191256	8439	1
73.90163934426229	6316	1
73.90491803278688	1975	1
73.91311475409836	7992	1
73.91639344262295	9062	1
73.91967213114754	9514	1
73.92786885245901	5339	1
73.92841530054645	9519	1
73.94207650273223	8816	1
73.95792349726776	8492	1
73.96284153005465	4911	1
73.98087431693989	9925	1
73.98196721311476	1706	1
73.98306010928962	287	1
73.99398907103826	5202	1
73.99836065573771	2601	1
74.00327868852459	9536	1
74.00710382513661	3455	1
74.01147540983607	3494	1
74.0136612021858	4134	1
74.01475409836065	6380	1
74.02459016393442	6275	1
74.02896174863389	7121	1
74.04043715846994	8999	1
74.05737704918033	2252	1
74.06010928961749	1563	1
74.06775956284153	1077	1
74.09617486338797	7222	1
74.11530054644808	9261	1
74.11584699453552	476	1
74.14262295081967	7163	1
74.15409836065574	384	1
74.16612021857924	2556	1
74.175956284153	3850	1
74.18087431693989	9176	1
74.18196721311476	8486	1
74.19016393442622	1201	1
74.19180327868852	9865	1
74.19726775956285	2186	1
74.19890710382514	8548	1
74.19999999999999	4633	1
74.20273224043716	2551	1
74.20327868852459	4600	1
74.20765027322405	7166	1
74.21803278688525	9025	1
74.23060109289617	6808	1
74.23224043715847	528	1
74.2551912568306	5932	1
74.26502732240436	1512	1
74.2688524590164	2221	1
74.29344262295082	6373	1
74.29672131147541	3005	1
74.29726775956284	5755	1
74.30491803278687	2399	1
74.30655737704917	6580	1
74.30765027322404	5482	1
74.32021857923496	8636	1
74.32131147540983	2459	1
74.32732240437159	5890	1
74.33224043715848	1375	1
74.33934426229507	69	1
74.3502732240437	7541	1
74.35901639344263	2473	1
74.38360655737705	498	1
74.39999999999999	4394	1
74.40928961748635	431	1
74.42131147540984	312	1
74.42786885245901	8810	1
74.4311475409836	9780	1
74.44644808743169	4279	1
74.44754098360656	288	1
74.44918032786886	2190	1
74.45300546448088	3549	1
74.45300546448088	3340	1
74.46775956284154	3942	1
74.46830601092897	2302	1
74.47650273224043	5145	1
74.48579234972678	6524	1
74.48907103825137	972	1
74.49398907103826	728	1
74.50874316939891	3434	1
74.5103825136612	2952	1
74.51639344262294	9505	1
74.52841530054646	9581	1
74.53333333333333	1693	1
74.55792349726777	5743	1
74.56174863387979	4384	1
74.56284153005464	9996	1
74.56775956284153	696	1
74.56775956284153	2185	1
74.57103825136612	4686	1
74.57978142076502	4801	1
74.58306010928962	2596	1
74.58743169398907	7656	1
74.6032786885246	6506	1
74.60710382513662	4060	1
74.61530054644808	5072	1
74.61912568306012	8638	1
74.62568306010928	3838	1
74.62732240437158	3460	1
74.62786885245902	570	1
74.6360655737705	2140	1
74.6464480874317	8365	1
74.67103825136611	6981	1
74.67103825136611	1111	1
74.675956284153	2575	1
74.67814207650274	7593	1
74.68306010928963	7841	1
74.6863387978142	314	1
74.68688524590164	3744	1
74.69508196721311	93	1
74.70054644808742	3024	1
74.71420765027321	7027	1
74.72185792349727	5615	1
74.72896174863386	3048	1
74.7327868852459	7177	1
74.73333333333333	3203	1
74.73715846994536	1128	1
74.7655737704918	9490	1
74.7688524590164	6973	1
74.77213114754099	5280	1
74.77923497267759	1850	1
74.78797814207651	3146	1
74.79890710382514	3550	1
74.80054644808743	6734	1
74.8136612021858	231	1
74.81475409836065	4720	1
74.81748633879782	3621	1
74.83060109289617	5447	1
74.8398907103825	8194	1
74.85737704918033	635	1
74.87158469945355	5921	1
74.88688524590164	9308	1
74.8879781420765	1597	1
74.90601092896175	8453	1
74.91475409836065	2022	1
74.92131147540984	7428	1
74.94426229508196	5783	1
74.94863387978143	1450	1
74.97103825136612	3178	1
74.97103825136612	3790	1
74.97704918032787	7441	1
74.99398907103826	4670	1
75.01530054644809	7045	1
75.02896174863389	1436	1
75.02950819672131	3279	1
75.03497267759562	5323	1
75.03551912568305	8559	1
75.04699453551913	9318	1
75.0551912568306	5407	1
75.06229508196722	2739	1
75.09726775956284	1230	1
75.10546448087432	3334	1
75.10819672131147	168	1
75.10928961748633	4850	1
75.11475409836065	2453	1
75.11803278688525	9558	1
75.1207650273224	6587	1
75.12513661202185	13	1
75.13060109289617	3350	1
75.13497267759563	3078	1
75.13825136612022	8149	1
75.14699453551913	5837	1
75.15245901639345	56	1
75.15737704918033	5103	1
75.16502732240437	9164	1
75.16612021857924	7265	1
75.17650273224044	679	1
75.1825136612022	541	1
75.1846994535519	5924	1
75.18907103825136	1216	1
75.18961748633879	2094	1
75.19071038251366	1553	1
75.19180327868852	4217	1
75.20273224043716	1078	1
75.20327868852459	6144	1
75.21092896174864	2759	1
75.21256830601094	6276	1
75.21857923497268	1859	1
75.24808743169399	7146	1
75.25136612021858	294	1
75.25191256830601	2141	1
75.25355191256831	229	1
75.25573770491803	2895	1
75.26284153005464	6718	1
75.26448087431693	5181	1
75.26994535519125	6185	1
75.27923497267759	286	1
75.28306010928962	9294	1
75.28360655737706	5179	1
75.28579234972678	1198	1
75.29289617486339	6434	1
75.29344262295082	1804	1
75.29781420765028	291	1
75.30601092896174	1884	1
75.30710382513661	1837	1
75.30710382513661	601	1
75.3207650273224	8656	1
75.33661202185792	4278	1
75.34918032786885	5306	1
75.3568306010929	1564	1
75.36448087431694	1031	1
75.36612021857923	5588	1
75.38743169398907	1896	1
75.39344262295083	826	1
75.39726775956284	3379	1
75.3983606557377	4381	1
75.41420765027321	5133	1
75.41639344262295	2042	1
75.4207650273224	8150	1
75.42185792349727	3222	1
75.4256830601093	3188	1
75.42732240437158	8502	1
75.43005464480873	602	1
75.44480874316939	9624	1
75.44535519125682	5960	1
75.44535519125682	2448	1
75.44972677595628	5312	1
75.46120218579235	2545	1
75.46174863387978	2003	1
75.46939890710382	8499	1
75.47103825136612	1332	1
75.47267759562841	5330	1
75.47486338797813	3803	1
75.47704918032787	255	1
75.51475409836065	1454	1
75.51967213114753	7618	1
75.52732240437159	6069	1
75.53169398907104	3027	1
75.53770491803279	4997	1
75.54153005464481	5223	1
75.54207650273224	9862	1
75.54426229508196	4721	1
75.54590163934427	162	1
75.57322404371585	9076	1
75.58360655737705	7829	1
75.58852459016394	4898	1
75.60273224043716	6837	1
75.63060109289617	2101	1
75.6327868852459	44	1
75.6398907103825	8681	1
75.64863387978143	7866	1
75.65027322404372	1035	1
75.65519125683059	4440	1
75.66612021857924	1113	1
75.67103825136611	1948	1
75.68524590163933	2553	1
75.6879781420765	4491	1
75.69180327868852	5270	1
75.70437158469944	1174	1
75.71584699453551	9237	1
75.71693989071038	4038	1
75.71967213114753	8525	1
75.72349726775957	2687	1
75.72677595628416	2463	1
75.72732240437159	5282	1
75.73825136612022	4027	1
75.74043715846994	3663	1
75.74316939890711	2040	1
75.74808743169399	4822	1
75.74863387978142	4101	1
75.78087431693989	8863	1
75.78360655737706	825	1
75.78907103825136	8248	1
75.79344262295082	9270	1
75.80218579234973	9405	1
75.81420765027322	6638	1
75.81693989071039	303	1
75.82349726775956	626	1
75.8295081967213	3399	1
75.85628415300546	511	1
75.8584699453552	4922	1
75.86612021857923	6807	1
75.8743169398907	9173	1
75.875956284153	4088	1
75.875956284153	7083	1
75.89016393442623	105	1
75.89726775956284	5052	1
75.8983606557377	3484	1
75.90218579234973	60	1
75.90983606557377	5996	1
75.91693989071038	6428	1
75.9191256830601	1614	1
75.9311475409836	5459	1
75.94754098360656	2606	1
75.96120218579235	9975	1
75.96994535519126	5875	1
75.97103825136612	9329	1
75.97377049180326	2112	1
75.97650273224043	99	1
75.97704918032787	5455	1
75.98087431693989	5443	1
75.98415300546448	8223	1
75.99289617486339	7005	1
75.99672131147541	6078	1
76.00054644808743	9175	1
76.00710382513661	3821	1
76.01092896174863	9900	1
76.0136612021858	6775	1
76.01693989071039	4733	1
76.01857923497266	9748	1
76.02131147540983	2403	1
76.02295081967213	5182	1
76.03060109289618	1405	1
76.03497267759562	1426	1
76.03497267759562	1842	1
76.03715846994535	8222	1
76.04316939890711	6281	1
76.05191256830601	5512	1
76.06010928961749	4329	1
76.06174863387979	7665	1
76.06448087431693	2184	1
76.0655737704918	4981	1
76.06775956284153	6621	1
76.06830601092896	8467	1
76.06994535519125	8258	1
76.07377049180327	3511	1
76.0743169398907	232	1
76.08251366120219	402	1
76.0896174863388	8901	1
76.09071038251366	2849	1
76.0950819672131	5141	1
76.09562841530054	7842	1
76.09836065573771	6350	1
76.09945355191256	1532	1
76.1	8500	1
76.10054644808743	9811	1
76.11092896174863	998	1
76.11530054644808	4010	1
76.12459016393441	6866	1
76.13387978142076	8010	1
76.13661202185793	4963	1
76.13879781420766	9080	1
76.13879781420766	1756	1
76.14043715846994	1334	1
76.14590163934426	6491	1
76.15191256830602	759	1
76.15300546448088	5820	1
76.16229508196722	7727	1
76.16284153005465	1526	1
76.16284153005465	2219	1
76.1639344262295	6070	1
76.1655737704918	1519	1
76.1655737704918	1694	1
76.17213114754098	6193	1
76.18032786885246	6779	1
76.19508196721311	9913	1
76.19617486338798	8163	1
76.24590163934425	5891	1
76.24754098360656	8856	1
76.25409836065573	401	1
76.25464480874317	7682	1
76.2551912568306	101	1
76.25792349726777	8405	1
76.26338797814208	3491	1
76.26885245901639	6708	1
76.27213114754099	7164	1
76.28032786885245	9022	1
76.28415300546447	3319	1
76.28469945355191	3235	1
76.29398907103824	4853	1
76.29508196721311	1038	1
76.30382513661202	9126	1
76.30491803278689	4636	1
76.30819672131148	868	1
76.30983606557376	3262	1
76.3120218579235	6681	1
76.31857923497269	7472	1
76.33333333333334	7912	1
76.3360655737705	7126	1
76.3464480874317	5400	1
76.34863387978143	5461	1
76.34972677595628	6280	1
76.36284153005465	438	1
76.36502732240437	9778	1
76.36502732240437	7811	1
76.3672131147541	2865	1
76.3846994535519	4056	1
76.40273224043716	2963	1
76.43442622950819	1102	1
76.44699453551912	1869	1
76.45136612021858	4446	1
76.45300546448088	6551	1
76.4568306010929	4886	1
76.4639344262295	8713	1
76.4743169398907	1063	1
76.47540983606557	2664	1
76.47650273224043	4223	1
76.49453551912568	5934	1
76.49672131147541	6478	1
76.50109289617487	8377	1
76.50273224043717	5142	1
76.50437158469944	8286	1
76.50655737704918	7817	1
76.51639344262296	2943	1
76.54754098360657	522	1
76.55300546448088	3793	1
76.55737704918033	5046	1
76.55901639344262	649	1
76.55956284153005	7812	1
76.56229508196722	4014	1
76.57377049180327	3905	1
76.57868852459018	7072	1
76.58415300546447	8801	1
76.58797814207651	5519	1
76.59071038251366	3940	1
76.59234972677596	4301	1
76.59398907103825	6326	1
76.59617486338797	9642	1
76.60109289617486	233	1
76.6120218579235	1274	1
76.6191256830601	6729	1
76.62240437158471	3437	1
76.66229508196722	7485	1
76.68087431693989	3886	1
76.68469945355191	5985	1
76.68524590163933	3002	1
76.69726775956285	8803	1
76.69890710382514	9143	1
76.70491803278688	2097	1
76.71693989071038	9198	1
76.7207650273224	439	1
76.7311475409836	9765	1
76.73387978142075	3651	1
76.73606557377049	7099	1
76.73879781420764	576	1
76.76065573770492	227	1
76.76229508196721	8900	1
76.7655737704918	714	1
76.76612021857923	9788	1
76.77213114754099	3584	1
76.77377049180328	9265	1
76.7775956284153	7514	1
76.78579234972678	9145	1
76.78797814207651	7584	1
76.79180327868852	2691	1
76.79781420765028	435	1
76.8087431693989	89	1
76.81912568306011	9189	1
76.82131147540984	1280	1
76.82349726775955	421	1
76.82404371584698	2624	1
76.82568306010928	977	1
76.85081967213115	9972	1
76.86502732240437	1154	1
76.87377049180327	276	1
76.90710382513662	489	1
76.91420765027321	688	1
76.91475409836065	6426	1
76.91639344262295	559	1
76.91967213114754	3076	1
76.92677595628416	4794	1
76.93497267759562	2740	1
76.95737704918034	9409	1
76.96065573770491	9320	1
76.9639344262295	1832	1
76.96502732240437	2098	1
76.98142076502732	9850	1
76.98852459016392	1192	1
76.99344262295081	6705	1
76.99508196721311	7662	1
76.99672131147541	8912	1
77.0032786885246	2296	1
77.00983606557377	4933	1
77.01420765027322	379	1
77.01584699453552	2900	1
77.01639344262296	3211	1
77.03934426229507	9427	1
77.0448087431694	9840	1
77.05901639344262	2853	1
77.05956284153005	1583	1
77.06065573770492	2006	1
77.06448087431693	8009	1
77.0672131147541	5463	1
77.07158469945355	18	1
77.0743169398907	1315	1
77.0912568306011	7918	1
77.09945355191256	3936	1
77.10710382513662	267	1
77.10819672131149	8340	1
77.11857923497267	8192	1
77.12240437158471	7621	1
77.12513661202185	9156	1
77.13661202185793	6508	1
77.15191256830602	1117	1
77.16284153005465	8576	1
77.17377049180327	8513	1
77.17486338797814	1887	1
77.17650273224044	4043	1
77.19125683060109	5419	1
77.20273224043716	819	1
77.2103825136612	1356	1
77.21311475409837	4167	1
77.21311475409837	9666	1
77.21584699453551	3475	1
77.21639344262294	4663	1
77.21639344262294	9223	1
77.22021857923497	1481	1
77.2207650273224	9345	1
77.22185792349727	7423	1
77.2224043715847	9858	1
77.23934426229508	6122	1
77.24098360655738	6694	1
77.25737704918033	1339	1
77.27049180327869	2396	1
77.27814207650273	7119	1
77.28360655737704	263	1
77.28469945355191	3597	1
77.28907103825136	7753	1
77.29781420765028	1601	1
77.30546448087432	1299	1
77.30765027322404	8471	1
77.31311475409836	191	1
77.32786885245902	5475	1
77.3295081967213	9006	1
77.3344262295082	1788	1
77.3382513661202	6888	1
77.33934426229507	3603	1
77.34426229508196	6532	1
77.34535519125683	1968	1
77.34590163934426	841	1
77.3464480874317	7910	1
77.35027322404372	2973	1
77.35136612021859	1455	1
77.35245901639344	8553	1
77.35956284153005	8764	1
77.36010928961748	1080	1
77.36448087431694	3096	1
77.36502732240437	3856	1
77.36502732240437	27	1
77.36775956284153	7506	1
77.36939890710381	689	1
77.37103825136612	6948	1
77.37158469945355	1522	1
77.37267759562842	4788	1
77.38415300546447	9665	1
77.38415300546447	352	1
77.3846994535519	2821	1
77.4087431693989	8498	1
77.41147540983607	8822	1
77.42131147540984	4561	1
77.4256830601093	8683	1
77.43661202185793	1921	1
77.45628415300547	4295	1
77.46174863387978	6261	1
77.48306010928962	3825	1
77.48524590163935	632	1
77.48743169398908	4393	1
77.48961748633879	4868	1
77.49453551912568	4025	1
77.49781420765028	6999	1
77.49945355191257	8889	1
77.5032786885246	6484	1
77.50655737704918	7255	1
77.52732240437159	1020	1
77.52950819672131	3395	1
77.53715846994535	2014	1
77.5448087431694	9342	1
77.54699453551913	5945	1
77.56393442622951	374	1
77.58306010928962	7469	1
77.58797814207651	4436	1
77.59781420765027	468	1
77.60109289617486	2323	1
77.60327868852458	213	1
77.60546448087432	1253	1
77.62622950819672	4644	1
77.63005464480874	7574	1
77.64371584699452	2118	1
77.64918032786885	7544	1
77.65081967213115	8169	1
77.65846994535518	3085	1
77.68032786885246	3139	1
77.68852459016392	5621	1
77.69071038251366	8070	1
77.71366120218579	5295	1
77.71803278688525	2065	1
77.74918032786884	1187	1
77.7535519125683	7025	1
77.75628415300547	4476	1
77.7672131147541	6648	1
77.77103825136612	2750	1
77.77978142076502	7289	1
77.7896174863388	1039	1
77.80710382513662	9914	1
77.80710382513662	4450	1
77.81256830601093	1833	1
77.82896174863387	3301	1
77.83278688524591	3702	1
77.84207650273224	4138	1
77.8448087431694	4443	1
77.85464480874316	7049	1
77.87814207650274	849	1
77.88032786885246	5003	1
77.89398907103825	4676	1
77.90273224043716	8990	1
77.90327868852458	2353	1
77.90546448087431	4255	1
77.93333333333332	1651	1
77.93333333333332	1354	1
77.93661202185793	8842	1
77.94043715846995	7830	1
77.94863387978141	8128	1
77.95136612021858	9045	1
77.9568306010929	5942	1
77.96775956284154	6172	1
77.97158469945356	1792	1
77.97704918032787	1574	1
77.99562841530054	6086	1
78.00382513661202	994	1
78.01311475409837	2045	1
78.01475409836065	360	1
78.02349726775955	2772	1
78.03060109289618	4334	1
78.0382513661202	98	1
78.04590163934427	4944	1
78.0568306010929	1161	1
78.06284153005465	9447	1
78.0655737704918	5854	1
78.06612021857923	9432	1
78.10327868852458	2838	1
78.10710382513662	9344	1
78.10765027322405	5115	1
78.11038251366121	8460	1
78.11147540983606	9450	1
78.1120218579235	3296	1
78.12240437158471	603	1
78.124043715847	1096	1
78.1415300546448	9327	1
78.15683060109289	9614	1
78.18633879781422	6104	1
78.22185792349727	9887	1
78.23060109289618	4763	1
78.23169398907105	5127	1
78.24262295081968	9856	1
78.25027322404371	6093	1
78.25136612021858	7722	1
78.2672131147541	5464	1
78.27650273224044	7782	1
78.27923497267759	4282	1
78.28251366120219	2968	1
78.28360655737704	8694	1
78.28797814207651	2647	1
78.29234972677597	2298	1
78.2983606557377	4478	1
78.31092896174863	9231	1
78.32131147540984	4712	1
78.32349726775955	6198	1
78.3377049180328	4829	1
78.34590163934426	7839	1
78.35846994535518	1011	1
78.36010928961748	8976	1
78.36338797814207	7759	1
78.37540983606557	7101	1
78.38579234972677	5694	1
78.38579234972677	7008	1
78.39398907103825	8577	1
78.40218579234973	7195	1
78.40491803278688	6204	1
78.40655737704918	6784	1
78.4103825136612	5471	1
78.41311475409837	6294	1
78.42404371584699	7132	1
78.4256830601093	3328	1
78.42841530054645	318	1
78.43934426229508	7431	1
78.43934426229508	3958	1
78.44535519125682	712	1
78.45792349726777	5600	1
78.4639344262295	1058	1
78.46612021857923	1644	1
78.47486338797813	4046	1
78.47540983606557	8395	1
78.47978142076502	4324	1
78.51748633879782	6344	1
78.53005464480874	9980	1
78.53333333333333	8653	1
78.54754098360657	4083	1
78.55081967213114	4905	1
78.56612021857923	350	1
78.59016393442623	5386	1
78.60928961748634	7878	1
78.61693989071038	4226	1
78.62732240437158	7946	1
78.63060109289617	4671	1
78.64043715846995	1089	1
78.64262295081967	6935	1
78.65956284153005	716	1
78.66502732240437	5108	1
78.69180327868852	7818	1
78.7016393442623	1538	1
78.71092896174864	4170	1
78.71256830601094	6741	1
78.71311475409836	3871	1
78.71584699453553	6972	1
78.71693989071039	9150	1
78.72786885245903	664	1
78.7551912568306	9364	1
78.75628415300547	7961	1
78.75901639344262	6146	1
78.76174863387979	2520	1
78.76174863387979	6918	1
78.76448087431693	2567	1
78.78142076502732	1924	1
78.78524590163934	3771	1
78.79453551912567	804	1
78.8016393442623	8391	1
78.80655737704919	1814	1
78.80819672131148	5347	1
78.80819672131148	1636	1
78.80928961748633	9566	1
78.80983606557376	2933	0
78.81748633879782	2517	1
78.82459016393442	1357	1
78.83497267759563	4998	1
78.8377049180328	4590	1
78.8377049180328	7236	1
78.8398907103825	6936	1
78.8398907103825	4964	1
78.84590163934426	9931	1
78.86010928961748	6264	1
78.87103825136612	1551	1
78.87704918032787	4054	1
78.88142076502733	3911	1
78.89617486338798	6944	1
78.90437158469945	210	1
78.91147540983607	8672	1
78.9273224043716	7602	1
78.93224043715847	4938	1
78.93387978142076	5217	1
78.93497267759562	5065	1
78.94207650273225	9246	1
78.9431693989071	9379	1
78.94371584699454	2027	1
78.94918032786885	2618	1
78.95136612021858	3377	1
78.95409836065573	6882	1
78.97322404371585	2884	1
78.97814207650272	6042	1
79.00710382513661	4638	1
79.00819672131146	5371	1
79.01366120218579	1835	1
79.01803278688524	3105	1
79.02459016393442	1129	1
79.03934426229507	2665	1
79.05300546448086	2572	1
79.05628415300546	5527	1
79.05737704918033	3451	1
79.06775956284152	3953	1
79.07103825136612	6308	1
79.08633879781421	1422	1
79.08688524590164	4181	1
79.0896174863388	8765	1
79.09617486338799	9738	1
79.09617486338799	2794	1
79.10710382513662	1787	1
79.12732240437158	1393	1
79.12896174863387	5718	1
79.13169398907104	2922	1
79.14316939890709	5494	1
79.14316939890709	9298	1
79.15245901639345	1136	1
79.16775956284154	6268	1
79.17486338797814	5707	1
79.17868852459016	5561	1
79.18360655737705	4239	1
79.18415300546448	6732	1
79.21311475409836	624	1
79.22404371584699	5907	1
79.25245901639344	212	1
79.2551912568306	2702	1
79.25573770491803	157	1
79.26284153005466	7294	1
79.26830601092895	464	1
79.27650273224044	5479	1
79.27704918032788	9714	1
79.28032786885245	2905	1
79.28579234972678	4211	1
79.28579234972678	70	1
79.28907103825136	7539	1
79.2983606557377	9099	1
79.30109289617486	1595	1
79.30928961748633	6243	1
79.31530054644809	6040	1
79.31803278688524	7074	1
79.31967213114754	9867	1
79.32568306010928	9623	1
79.327868852459	7435	1
79.3344262295082	881	1
79.33715846994536	3499	1
79.34262295081966	7172	1
79.35628415300546	9694	1
79.35737704918033	6862	1
79.36612021857924	469	1
79.36830601092896	3731	1
79.37103825136612	8403	1
79.375956284153	2217	1
79.38032786885246	1490	1
79.3808743169399	7029	1
79.38306010928962	2293	1
79.38579234972677	2380	1
79.38961748633879	4232	1
79.39071038251366	6339	1
79.39180327868853	5951	1
79.39289617486338	9764	1
79.40437158469945	3	1
79.40601092896175	5690	1
79.40765027322405	4057	1
79.40819672131147	1589	1
79.4103825136612	4013	1
79.41092896174864	1647	1
79.41639344262295	7410	1
79.41748633879781	2208	1
79.4191256830601	1775	1
79.4191256830601	5200	1
79.4224043715847	9496	1
79.42349726775956	4773	1
79.42513661202186	2797	1
79.42513661202186	2175	1
79.4256830601093	4612	1
79.42950819672132	8988	1
79.4311475409836	4372	1
79.43278688524589	6820	1
79.44043715846995	5904	1
79.44043715846995	930	1
79.44426229508197	8375	1
79.44918032786885	5000	1
79.45081967213115	1408	1
79.45136612021858	8544	1
79.4568306010929	8065	1
79.45956284153006	7180	1
79.46065573770491	5539	1
79.46666666666667	4576	1
79.4672131147541	7406	1
79.47049180327869	599	1
79.47103825136612	2971	1
79.47267759562843	61	1
79.47322404371585	5050	1
79.47978142076502	9635	1
79.48251366120219	4826	1
79.48415300546448	8958	1
79.48469945355191	6857	1
79.49180327868852	16	1
79.49180327868852	9131	1
79.49617486338798	8318	1
79.4983606557377	6996	1
79.4983606557377	8494	1
79.50819672131146	2622	1
79.5120218579235	8664	1
79.51584699453552	2913	1
79.51584699453552	5152	1
79.51857923497268	6127	1
79.51967213114754	1359	1
79.52349726775955	8107	1
79.52786885245901	2962	1
79.53060109289618	8932	1
79.53333333333333	5319	1
79.53387978142077	2925	1
79.5360655737705	4455	1
79.53661202185792	2588	1
79.53770491803277	9755	1
79.53934426229507	816	1
79.54207650273224	208	1
79.54207650273224	3888	1
79.54262295081966	7876	1
79.5464480874317	8037	1
79.54808743169399	398	1
79.55191256830601	3840	1
79.55300546448086	2400	1
79.55300546448086	5367	1
79.55956284153005	9799	1
79.56065573770492	6841	1
79.56284153005464	8507	1
79.56393442622951	8228	1
79.56557377049181	23	1
79.56830601092895	8119	1
79.57158469945355	7953	1
79.5726775956284	9081	1
79.57322404371584	3215	1
79.57868852459016	6029	1
79.58142076502733	4742	1
79.58196721311475	1219	1
79.58360655737704	9425	1
79.5846994535519	5105	1
79.5846994535519	2183	1
79.58579234972677	2406	1
79.59071038251366	7055	1
79.59234972677596	7775	1
79.60437158469945	86	1
79.60491803278688	9319	1
79.60819672131147	2554	1
79.61366120218578	8966	1
79.62295081967213	8504	1
79.62622950819673	8661	1
79.62896174863387	1934	1
79.63169398907104	1469	1
79.63497267759563	3252	1
79.6360655737705	6995	1
79.64262295081966	7617	1
79.64426229508196	651	1
79.64808743169398	331	1
79.64808743169398	1995	1
79.65464480874317	7382	1
79.65464480874317	6460	1
79.6568306010929	6266	1
79.65737704918034	3161	1
79.65792349726775	5205	1
79.67650273224044	640	1
79.67814207650272	88	1
79.68907103825136	7854	1
79.69398907103825	5629	1
79.69508196721311	9479	1
79.69562841530055	4313	1
79.70546448087431	1943	1
79.71693989071039	6119	1
79.71803278688525	7734	1
79.72021857923497	5222	1
79.72732240437159	8870	1
79.73661202185792	4973	1
79.74262295081967	7073	1
79.7464480874317	2599	1
79.7464480874317	7936	1
79.74863387978141	2842	1
79.75081967213114	3034	1
79.75191256830601	1878	1
79.75846994535519	7011	1
79.76338797814208	7307	1
79.77267759562841	3912	1
79.77377049180328	4248	1
79.77595628415301	5977	1
79.77704918032788	7337	1
79.78087431693989	2413	1
79.78142076502732	6145	1
79.78306010928961	4398	1
79.79398907103824	2423	1
79.7983606557377	4073	1
79.80382513661202	962	1
79.80710382513662	6105	1
79.80928961748633	4004	1
79.81256830601092	7364	1
79.81420765027322	911	1
79.81693989071039	5149	1
79.82076502732241	5246	1
79.82076502732241	2827	1
79.82076502732241	1660	1
79.82513661202185	4848	1
79.82622950819672	5060	1
79.8415300546448	4567	1
79.84426229508196	9125	1
79.84426229508196	1340	1
79.8464480874317	8775	1
79.85409836065574	3032	1
79.85573770491803	9084	1
79.86448087431694	8997	1
79.86502732240437	9229	1
79.86612021857924	6646	1
79.86830601092896	3853	1
79.86939890710383	5134	1
79.88142076502733	6825	1
79.88415300546448	6541	1
79.88415300546448	5116	1
79.88469945355192	2671	1
79.88579234972677	5997	1
79.89234972677596	6341	1
79.89562841530055	5409	1
79.90109289617486	562	1
79.90273224043715	5299	1
79.90382513661201	5573	1
79.90928961748634	6158	1
79.91147540983607	165	1
79.91803278688523	2371	1
79.92786885245901	7097	1
79.93333333333332	6003	1
79.93715846994536	8949	1
79.94043715846995	3750	1
79.9448087431694	4152	1
79.9448087431694	199	1
79.94972677595628	1796	1
79.95245901639345	7254	1
