73.22295081967214	963	1
73.22349726775957	5365	1
73.22732240437158	4825	1
73.23333333333333	768	1
73.23387978142077	7523	1
73.23497267759562	8718	1
73.23661202185792	7488	1
73.24808743169399	6025	1
73.24918032786886	7783	1
73.26229508196721	2510	1
73.26448087431694	7760	1
73.2792349726776	1001	1
73.28032786885245	532	1
73.28633879781421	2410	1
73.29016393442622	1159	1
73.29125683060109	4138	1
73.29180327868852	5991	1
73.30109289617486	2821	1
73.30437158469945	3230	1
73.30601092896174	2105	1
73.30765027322404	959	1
73.31857923497267	3563	1
73.32131147540983	722	1
73.32896174863389	187	1
73.33551912568305	3048	1
73.33770491803278	1507	1
73.34918032786885	7584	1
73.35300546448087	2098	1
73.36065573770492	3077	1
73.36229508196722	7673	1
73.36284153005465	1182	1
73.3688524590164	3719	1
73.37377049180328	4362	1
73.38306010928962	1259	1
73.3846994535519	7954	1
73.39398907103826	7884	1
73.40874316939892	3180	1
73.41256830601093	4262	1
73.41693989071038	71	1
73.41693989071038	6932	1
73.41967213114754	5860	1
73.42568306010928	4677	1
73.42677595628415	3617	1
73.43005464480873	438	1
73.43169398907104	8714	1
73.43333333333334	6563	1
73.44043715846993	1630	1
73.44371584699454	1536	1
73.44480874316939	5657	1
73.44699453551912	713	1
73.44918032786886	1637	1
73.45573770491802	2411	1
73.46229508196721	4065	1
73.47486338797813	6917	1
73.47486338797813	1741	1
73.48524590163933	2193	1
73.49180327868852	9541	1
73.49398907103826	1431	1
73.50218579234972	6624	1
73.50273224043715	7749	1
73.5120218579235	2039	1
73.51639344262294	7914	1
73.52295081967213	6236	1
73.52513661202185	7510	1
73.52513661202185	2851	1
73.53169398907103	6651	1
73.5502732240437	7139	1
73.55191256830601	8291	1
73.55409836065574	233	1
73.55464480874316	6056	1
73.55901639344263	9471	1
73.56120218579234	9038	1
73.5775956284153	4341	1
73.57868852459016	5753	1
73.58415300546449	4506	1
73.58688524590164	8074	1
73.60437158469946	4779	1
73.6087431693989	3324	1
73.6103825136612	7363	1
73.6136612021858	2565	1
73.61584699453552	9163	1
73.61639344262295	9174	1
73.61803278688525	4281	1
73.61803278688525	7662	1
73.6207650273224	8219	1
73.62459016393441	2958	1
73.62622950819672	18	1
73.62732240437158	4786	1
73.63169398907104	7742	1
73.6327868852459	9088	1
73.6415300546448	8163	1
73.6431693989071	3073	1
73.65300546448087	245	1
73.65628415300546	3008	1
73.66120218579235	7402	1
73.66338797814208	2300	1
73.66721311475409	4897	1
73.66939890710381	3349	1
73.67103825136611	1314	1
73.67704918032787	3945	1
73.69562841530055	2551	1
73.69562841530055	7729	1
73.69890710382514	1035	1
73.70163934426229	9565	1
73.70273224043716	9709	1
73.70546448087431	3626	1
73.70710382513661	6222	1
73.70983606557377	5536	1
73.7295081967213	1835	1
73.73989071038251	5207	1
73.75027322404371	4888	1
73.75628415300547	8449	1
73.76120218579234	3640	1
73.76284153005464	9965	1
73.77049180327869	5813	1
73.7775956284153	1202	1
73.7792349726776	548	1
73.78524590163934	7563	1
73.80819672131148	1822	1
73.81420765027323	8703	1
73.81857923497269	2001	1
73.8224043715847	5776	1
73.83606557377048	5677	1
73.83715846994535	4836	1
73.84043715846994	7895	1
73.84098360655737	9010	1
73.84863387978143	5785	1
73.8535519125683	1474	1
73.8584699453552	7227	1
73.86229508196722	6196	1
73.86229508196722	1700	1
73.86338797814209	1572	1
73.86775956284153	8586	1
73.86994535519125	3561	1
73.87103825136612	2757	1
73.87704918032787	6755	1
73.88306010928962	7034	1
73.89071038251366	8172	1
73.90109289617486	588	1
73.90273224043716	6167	1
73.90765027322405	818	1
73.91311475409836	9976	1
73.95191256830601	7998	1
73.96830601092897	2327	1
73.97049180327868	6514	1
73.97213114754098	4366	1
73.9792349726776	9269	1
73.98306010928962	2061	1
73.98306010928962	4485	1
73.9879781420765	5531	1
73.99289617486339	8278	1
73.99672131147541	6176	1
73.99890710382515	9429	1
74.02786885245902	5175	1
74.0327868852459	525	1
74.03825136612022	3294	1
74.03989071038251	4414	1
74.0622950819672	4710	1
74.06502732240436	2342	1
74.06939890710382	5201	1
74.08032786885245	4082	1
74.08306010928962	5229	1
74.09234972677595	1767	1
74.09945355191256	6319	1
74.1120218579235	5820	1
74.11420765027323	227	1
74.1295081967213	9303	1
74.14098360655737	4304	1
74.14535519125683	8243	1
74.14590163934426	1991	1
74.14754098360656	7701	1
74.16229508196722	2555	1
74.17158469945355	8206	1
74.1792349726776	5262	1
74.18415300546448	651	1
74.1879781420765	6820	1
74.18907103825137	5205	1
74.19071038251366	5879	1
74.19234972677596	1578	1
74.20491803278688	3900	1
74.20546448087431	3286	1
74.21584699453551	878	1
74.22459016393442	354	1
74.24371584699453	9999	1
74.24972677595628	5247	1
74.25191256830601	2763	1
74.27049180327869	3599	1
74.27650273224043	5645	1
74.2775956284153	2120	1
74.28469945355191	9249	1
74.28961748633878	6198	1
74.29125683060109	8583	1
74.29890710382514	5767	1
74.3	6059	1
74.3136612021858	3886	1
74.31639344262295	9264	1
74.31693989071039	5094	1
74.3398907103825	348	1
74.34262295081967	6545	1
74.34590163934426	1104	1
74.36010928961748	941	1
74.37923497267761	3472	1
74.38852459016394	3129	1
74.3928961748634	1443	1
74.39999999999999	3405	1
74.40218579234973	5073	1
74.40710382513662	8430	1
74.41256830601093	6655	1
74.41420765027321	1189	1
74.41693989071038	5748	1
74.42349726775957	4171	1
74.42349726775957	5952	1
74.43005464480873	6526	1
74.4311475409836	8987	1
74.4377049180328	5263	1
74.4393442622951	4275	1
74.44972677595628	7809	1
74.45136612021858	622	1
74.4655737704918	6511	1
74.46830601092897	1661	1
74.47267759562841	5985	1
74.47377049180328	720	1
74.4775956284153	5234	1
74.48032786885246	5998	1
74.48251366120219	1235	1
74.48306010928962	2292	1
74.48469945355191	8099	1
74.48579234972678	6191	1
74.49562841530054	8541	1
74.50765027322404	6878	1
74.5224043715847	3216	1
74.52786885245902	1781	1
74.53442622950818	5539	1
74.53551912568305	7691	1
74.53715846994535	696	1
74.53879781420765	5887	1
74.53934426229507	4505	1
74.55081967213114	3060	1
74.55464480874316	9519	1
74.55573770491803	7545	1
74.5622950819672	5210	1
74.5655737704918	9501	1
74.56830601092896	1300	1
74.57486338797814	9216	1
74.5775956284153	5037	1
74.58087431693988	9825	1
74.58306010928962	9642	1
74.59234972677595	9724	1
74.59344262295082	9679	1
74.59344262295082	4624	1
74.59562841530054	7880	1
74.59617486338797	2568	1
74.59781420765027	4102	1
74.59945355191256	2099	1
74.6016393442623	2246	1
74.61147540983606	10	1
74.61639344262295	2609	1
74.63333333333334	252	1
74.63387978142077	8005	1
74.63934426229507	7939	1
74.64043715846994	28	1
74.64371584699454	3989	1
74.64754098360656	3689	1
74.64972677595628	8000	1
74.64972677595628	6499	1
74.65136612021858	8073	1
74.65519125683059	3007	1
74.65683060109289	5022	1
74.6584699453552	8547	1
74.66393442622952	431	1
74.66448087431694	6893	1
74.67267759562841	6701	1
74.6743169398907	3525	1
74.675956284153	7668	1
74.6775956284153	6000	1
74.67814207650274	7857	1
74.69289617486339	137	1
74.69726775956285	4471	1
74.6983606557377	8086	1
74.70491803278688	3609	1
74.70655737704918	9941	1
74.71147540983607	812	1
74.7191256830601	2207	1
74.7207650273224	4755	1
74.7207650273224	6468	1
74.72295081967214	1257	1
74.72732240437159	4450	1
74.72732240437159	7917	1
74.73442622950819	4737	1
74.74098360655738	7619	1
74.74207650273225	6507	1
74.74207650273225	2935	1
74.74426229508195	7166	1
74.74754098360656	2249	1
74.74808743169399	9509	1
74.74863387978142	8606	1
74.7551912568306	8011	1
74.76448087431693	7840	1
74.76775956284153	8638	1
74.77213114754099	2160	1
74.77322404371586	2658	1
74.77978142076502	1350	1
74.78743169398908	4308	1
74.79180327868852	7076	1
74.79234972677595	6193	1
74.79289617486339	888	1
74.79344262295082	146	1
74.79781420765028	480	1
74.79781420765028	4097	1
74.79890710382514	5996	1
74.8016393442623	3824	1
74.8032786885246	7192	1
74.80382513661203	3809	1
74.80983606557376	8308	1
74.8103825136612	497	1
74.81092896174863	9378	1
74.8136612021858	8551	1
74.81639344262295	9864	1
74.81639344262295	2770	1
74.81693989071039	1454	1
74.82513661202185	1219	1
74.82568306010928	4432	1
74.82622950819672	4974	1
74.82841530054645	8685	1
74.83497267759562	3011	1
74.83934426229507	3872	1
74.84754098360656	665	1
74.84863387978143	9298	1
74.84972677595628	6621	1
74.85245901639344	860	1
74.87704918032787	6575	1
74.88142076502731	7851	1
74.88196721311475	6268	1
74.88306010928962	6083	1
74.89071038251366	8922	1
74.8928961748634	621	1
74.8967213114754	2659	1
74.8983606557377	4931	1
74.89945355191256	5005	1
74.91366120218579	5742	1
74.92021857923497	3905	1
74.92021857923497	4230	1
74.92295081967214	6785	1
74.924043715847	259	1
74.92896174863387	5479	1
74.93169398907104	8036	1
74.9377049180328	3875	1
74.9377049180328	7030	1
74.94043715846995	5778	1
74.9415300546448	9553	1
74.9415300546448	2739	1
74.94371584699454	6627	1
74.94972677595628	7306	1
74.95081967213115	1936	1
74.95355191256832	3274	1
74.95792349726776	9024	1
74.97103825136612	9932	1
74.97377049180328	8185	1
74.97540983606557	2701	1
74.97704918032787	92	1
74.97814207650273	5561	1
74.97923497267759	9754	1
74.98961748633879	8298	1
74.99617486338798	4484	1
75.00109289617487	4698	1
75.00327868852459	2316	1
75.0103825136612	6386	1
75.01530054644809	9947	1
75.02021857923496	4771	1
75.0207650273224	5180	1
75.02185792349727	5638	1
75.02513661202185	6688	1
75.03060109289618	2383	1
75.03169398907104	1409	1
75.03442622950818	3480	1
75.03606557377049	5358	1
75.03606557377049	9204	1
75.03606557377049	743	1
75.03879781420765	9936	1
75.04043715846994	7607	1
75.04426229508196	2871	1
75.04918032786884	4631	1
75.0502732240437	3402	1
75.0502732240437	2873	1
75.05355191256831	7137	1
75.0551912568306	4411	1
75.0551912568306	1205	1
75.06229508196722	2797	1
75.07322404371585	6732	1
75.07377049180329	4800	1
75.0743169398907	4884	1
75.07868852459016	386	1
75.08032786885245	6549	1
75.08579234972677	2396	1
75.0912568306011	8452	1
75.09234972677596	949	1
75.09234972677596	6806	1
75.09234972677596	2377	1
75.1	5373	1
75.10765027322405	7923	1
75.11420765027322	2367	1
75.1191256830601	4298	1
75.12404371584698	1627	1
75.12622950819672	5565	1
75.12677595628415	4720	1
75.12677595628415	3351	1
75.1360655737705	1511	1
75.1377049180328	6731	1
75.13879781420765	7791	1
75.15683060109289	256	1
75.16174863387978	9570	1
75.1655737704918	269	1
75.16830601092897	1441	1
75.1775956284153	9124	1
75.18415300546447	90	1
75.18852459016394	9741	1
75.19071038251366	1693	1
75.19945355191255	250	1
75.20054644808742	5202	1
75.20054644808742	5374	1
75.20655737704918	6497	1
75.20928961748633	1993	1
75.21857923497268	5402	1
75.23715846994536	8782	1
75.23825136612022	7138	1
75.24207650273225	552	1
75.24316939890711	2335	1
75.24535519125682	3183	1
75.26775956284153	8070	1
75.26830601092897	5296	1
75.26830601092897	709	1
75.29180327868852	1245	1
75.29562841530054	9400	1
75.29617486338798	2544	1
75.29890710382514	9607	1
75.30054644808743	8572	1
75.30928961748633	4272	1
75.31092896174863	5567	1
75.31092896174863	4535	1
75.32295081967213	5498	1
75.32349726775956	8008	1
75.32404371584698	4000	1
75.33169398907104	5138	1
75.33224043715848	3016	1
75.33387978142078	2550	1
75.33661202185792	555	1
75.34043715846994	5605	1
75.34863387978143	6034	1
75.3535519125683	6772	1
75.37486338797814	8739	1
75.37486338797814	1113	1
75.3792349726776	1609	1
75.38360655737705	836	1
75.38961748633879	881	1
75.39071038251366	1909	1
75.39562841530055	342	1
75.40218579234973	243	1
75.40382513661203	531	1
75.40491803278688	7575	1
75.4207650273224	241	1
75.42185792349727	7246	1
75.42732240437158	3004	1
75.44754098360656	1191	1
75.45355191256832	9989	1
75.45846994535519	1125	1
75.47814207650273	2954	1
75.48251366120219	3322	1
75.48961748633879	7503	1
75.49016393442622	476	1
75.49672131147541	6953	1
75.5016393442623	8923	1
75.50491803278688	6459	1
75.50928961748633	6995	1
75.5103825136612	2780	1
75.51857923497268	2081	1
75.52513661202185	8647	1
75.52677595628415	675	1
75.53169398907104	9135	1
75.54918032786884	1652	1
75.55628415300546	3441	1
75.56338797814207	2631	1
75.56775956284153	1285	1
75.57322404371585	3557	1
75.5912568306011	4430	1
75.5912568306011	7890	1
75.59781420765027	154	1
75.60546448087432	5942	1
75.60710382513662	6453	1
75.60819672131149	6628	1
75.60928961748633	2694	1
75.6191256830601	7152	1
75.62349726775956	923	1
75.62841530054645	377	1
75.63224043715847	921	1
75.63661202185793	9730	1
75.63879781420763	2211	1
75.65136612021858	7733	1
75.65191256830602	5461	1
75.65245901639345	1437	1
75.67377049180327	8991	1
75.6825136612022	9307	1
75.69289617486339	5823	1
75.69672131147541	4247	1
75.70765027322405	6113	1
75.70874316939891	9676	1
75.7207650273224	5775	1
75.72568306010929	513	1
75.72677595628416	2462	1
75.72950819672131	2016	1
75.73060109289617	9949	1
75.7311475409836	3855	1
75.7311475409836	3826	1
75.73989071038251	5683	1
75.74316939890711	932	1
75.74426229508197	1088	1
75.74644808743169	3222	1
75.74918032786884	5415	1
75.75464480874317	3988	1
75.76120218579234	9564	1
75.77486338797814	2100	1
75.77540983606556	4588	1
75.79180327868852	1555	1
75.79234972677595	3434	1
75.79508196721311	5116	1
75.79945355191256	3710	1
75.83879781420764	8663	1
75.84371584699454	7358	1
75.84426229508196	6520	1
75.85245901639344	1249	1
75.85573770491803	6474	1
75.86502732240437	1600	1
75.86666666666666	6805	1
75.87049180327868	6748	1
75.87213114754098	5900	1
75.87322404371585	8773	1
75.8743169398907	6745	1
75.88415300546447	1354	1
75.88415300546447	988	1
75.90382513661201	2153	1
75.9256830601093	8467	1
75.94644808743169	2741	1
75.94699453551912	8601	1
75.94808743169399	8721	1
75.95300546448088	1059	1
75.95956284153004	1586	1
75.96338797814208	3385	1
75.97267759562841	5614	1
75.97377049180326	7314	1
75.97704918032787	5940	1
75.98087431693989	7766	1
75.98306010928962	4328	1
75.99890710382513	216	1
76.00765027322404	2652	1
76.01420765027322	5490	1
76.02021857923496	3899	1
76.02568306010929	8062	1
76.02677595628415	8066	1
76.02841530054646	5850	1
76.03278688524591	4659	1
76.03825136612022	553	1
76.04808743169399	5206	1
76.05355191256831	4457	1
76.07978142076502	1968	1
76.0846994535519	2172	1
76.09071038251366	3835	1
76.0928961748634	3227	1
76.11584699453552	1980	1
76.12459016393441	3939	1
76.12677595628415	8428	1
76.1360655737705	3291	1
76.14371584699452	1683	1
76.14480874316939	4541	1
76.14590163934426	6710	1
76.15573770491802	5394	1
76.15956284153005	641	1
76.16120218579235	5420	1
76.16775956284154	618	1
76.19180327868852	2679	1
76.19453551912568	1559	1
76.19453551912568	6	1
76.19562841530055	5009	1
76.20109289617486	156	1
76.2087431693989	2752	1
76.21311475409837	1887	1
76.21420765027322	4595	1
76.21639344262294	7088	1
76.21857923497267	8976	1
76.22404371584699	3079	1
76.22513661202186	9066	1
76.23005464480873	6713	1
76.23333333333333	2079	1
76.24153005464481	9108	1
76.24808743169399	4191	1
76.24972677595628	5065	1
76.25191256830601	3839	1
76.26612021857923	3894	1
76.27322404371586	6173	1
76.28415300546447	1361	1
76.28524590163934	7343	1
76.28797814207651	5141	1
76.28907103825136	7645	1
76.29125683060109	7044	1
76.29562841530054	6729	1
76.3087431693989	1453	1
76.31693989071039	9223	1
76.32677595628415	6270	1
76.32732240437159	4164	1
76.33661202185792	1253	1
76.34972677595628	2858	1
76.36174863387978	8143	1
76.3672131147541	7541	1
76.37814207650274	3879	1
76.38142076502733	9668	1
76.38907103825136	1236	1
76.39726775956284	7800	1
76.40218579234973	2880	1
76.40491803278688	9305	1
76.41092896174864	3477	1
76.41639344262295	7075	1
76.42677595628416	5001	1
76.44043715846995	53	1
76.44098360655738	5917	1
76.44426229508196	7519	1
76.44480874316939	4833	1
76.44535519125682	8695	1
76.44644808743169	9866	1
76.4551912568306	3350	1
76.45901639344261	7401	1
76.46338797814208	2299	1
76.47049180327869	1839	1
76.47049180327869	7253	1
76.49945355191257	6636	1
76.50765027322404	9794	1
76.50765027322404	235	1
76.50819672131148	2390	1
76.5103825136612	5725	1
76.51366120218579	4159	1
76.53497267759562	5841	1
76.53989071038251	9637	1
76.54754098360657	8761	1
76.5486338797814	3845	1
76.5486338797814	3552	1
76.55191256830601	1434	1
76.55737704918033	1749	1
76.56229508196722	5576	1
76.56448087431693	4823	1
76.5655737704918	8688	1
76.5672131147541	859	1
76.57704918032788	9211	1
76.57704918032788	7068	1
76.57868852459018	972	1
76.58415300546447	8170	1
76.58524590163934	6053	1
76.58524590163934	8990	1
76.59398907103825	103	1
76.59453551912567	1927	1
76.6	7984	1
76.6	5018	1
76.60054644808743	6466	1
76.60218579234973	6366	1
76.61420765027322	2500	1
76.61475409836065	9232	1
76.61803278688525	6179	1
76.62240437158471	6425	1
76.62568306010928	3017	1
76.6327868852459	1513	1
76.6360655737705	5478	1
76.63661202185793	3645	1
76.63715846994536	1783	1
76.6398907103825	7767	1
76.64098360655737	1298	1
76.65355191256832	3675	1
76.66666666666667	642	1
76.66830601092897	3267	1
76.66939890710383	394	1
76.67049180327868	1975	1
76.68469945355191	5723	1
76.70327868852459	3789	1
76.70765027322405	308	1
76.70765027322405	4220	1
76.70819672131148	2966	1
76.72950819672131	4099	1
76.73224043715847	3264	1
76.7327868852459	11	1
76.74535519125683	7965	1
76.75300546448088	5545	1
76.75464480874317	7395	1
76.75628415300547	6653	1
76.76666666666667	9360	1
76.76994535519125	2722	1
76.77431693989071	7107	1
76.8016393442623	1784	1
76.80710382513661	7768	1
76.80765027322404	899	1
76.8120218579235	8524	1
76.82459016393442	9158	1
76.83497267759563	6141	1
76.848087431694	5435	1
76.84972677595628	4666	1
76.85464480874316	102	1
76.85901639344262	7530	1
76.86284153005465	8626	1
76.86612021857924	9028	1
76.86612021857924	7537	1
76.86666666666667	8642	1
76.8775956284153	2823	1
76.88524590163934	8093	1
76.88579234972677	5806	1
76.8912568306011	7548	1
76.89508196721312	3526	1
76.89945355191256	609	1
76.9103825136612	3237	1
76.91803278688525	3465	1
76.91857923497267	8578	1
76.92622950819673	7920	1
76.92896174863387	4197	1
76.93005464480873	7281	1
76.94535519125682	9091	1
76.94808743169399	7176	1
76.9568306010929	5282	1
76.9568306010929	5514	1
76.96338797814207	7966	1
76.97322404371585	5349	1
76.98524590163935	9332	1
76.98633879781421	6476	1
76.98961748633879	6498	1
76.99289617486339	6207	1
76.99508196721311	903	1
77.0032786885246	2037	1
77.00546448087431	945	1
77.0120218579235	2344	1
77.02459016393442	559	1
77.03224043715848	8423	1
77.03879781420764	4700	1
77.0448087431694	2979	1
77.0502732240437	6718	1
77.05956284153005	2404	1
77.06338797814209	2386	1
77.06666666666666	2897	1
77.06830601092896	6639	1
77.07049180327868	6326	1
77.07049180327868	4279	1
77.0792349726776	6312	1
77.08524590163934	3177	1
77.08743169398907	5642	1
77.09726775956284	8934	1
77.10109289617486	9622	1
77.1032786885246	2340	1
77.10928961748634	5412	1
77.1327868852459	1795	1
77.1360655737705	2967	1
77.15191256830602	8123	1
77.16120218579235	4426	1
77.16939890710383	3931	1
77.18469945355191	4689	1
77.19890710382514	380	1
77.21311475409837	9917	1
77.21967213114753	1272	1
77.22021857923497	1644	1
77.2207650273224	7566	1
77.22459016393442	573	1
77.23005464480875	7897	1
77.2311475409836	327	1
77.23387978142075	7624	1
77.23825136612022	7237	1
77.27158469945356	1771	1
77.27814207650273	1977	1
77.28797814207651	9956	1
77.29672131147541	2116	1
77.30109289617486	1698	1
77.30765027322404	2035	1
77.30928961748633	9393	1
77.31147540983606	1634	1
77.31475409836065	2150	1
77.31857923497267	9931	1
77.32732240437159	6576	1
77.34371584699453	7311	1
77.34535519125683	704	1
77.348087431694	6812	1
77.35136612021859	4530	1
77.35464480874316	106	1
77.36065573770492	5171	1
77.36448087431694	965	1
77.37377049180327	9706	1
77.38306010928962	9665	1
77.3912568306011	1140	1
77.39672131147542	3293	1
77.39781420765027	5060	1
77.39781420765027	7054	1
77.39890710382512	3639	1
77.40819672131148	5708	1
77.4087431693989	434	1
77.4087431693989	9605	1
77.4120218579235	402	1
77.41366120218578	3680	1
77.41693989071038	3907	1
77.43497267759562	272	1
77.44699453551912	2650	1
77.44808743169399	2864	1
77.44863387978141	3453	1
77.44972677595628	9595	1
77.4568306010929	7587	1
77.45737704918034	2136	1
77.46612021857923	5142	1
77.47814207650273	2583	1
77.47923497267759	5824	1
77.49180327868852	6116	1
77.49562841530054	4241	1
77.50491803278688	1487	1
77.50601092896174	288	1
77.50710382513661	7067	1
77.51147540983607	6572	1
77.51530054644809	1624	1
77.51693989071039	6793	1
77.52404371584699	501	1
77.52950819672131	8697	1
77.55191256830601	1155	1
77.55409836065573	1003	1
77.5568306010929	5251	1
77.57049180327868	656	1
77.57978142076503	9925	1
77.58688524590164	7614	1
77.58688524590164	685	1
77.5896174863388	3471	1
77.5983606557377	975	1
77.60819672131149	9227	1
77.6103825136612	8749	1
77.61366120218578	2641	1
77.61530054644808	3742	1
77.6207650273224	6316	1
77.62622950819672	9263	1
77.6327868852459	5436	1
77.63333333333333	3229	1
77.63715846994536	6393	1
77.6377049180328	2106	1
77.64535519125683	6961	1
77.64754098360656	2173	1
77.66174863387978	7764	1
77.66338797814207	690	1
77.6655737704918	4474	1
77.67978142076502	6310	1
77.68196721311476	2767	1
77.70928961748633	9349	1
77.70983606557377	143	1
77.70983606557377	9969	1
77.72295081967214	1215	1
77.72841530054644	1138	1
77.73387978142075	9431	1
77.73989071038251	3575	1
77.74371584699453	7259	1
77.74535519125683	7735	1
77.74754098360656	9499	1
77.7535519125683	2491	1
77.75901639344262	8610	1
77.76010928961749	2800	1
77.76448087431693	8130	1
77.7672131147541	6928	1
77.7672131147541	518	1
77.77595628415301	8707	1
77.77814207650272	9782	1
77.78142076502732	6444	1
77.78196721311475	4451	1
77.78360655737704	858	1
77.78469945355191	6130	1
77.79016393442623	8766	1
77.79508196721311	7710	1
77.79781420765028	4297	1
77.79945355191256	3591	1
77.80109289617486	3092	1
77.81639344262295	375	1
77.81803278688525	7079	1
77.81857923497267	6006	1
77.82076502732241	7128	1
77.83278688524591	6481	1
77.84371584699453	6843	1
77.84863387978142	446	1
77.85300546448086	5177	1
77.85792349726776	5279	1
77.86174863387978	4871	1
77.86994535519125	9165	1
77.8743169398907	3023	1
77.875956284153	5688	1
77.87814207650274	725	1
77.88688524590164	4760	1
77.89071038251366	7571	1
77.89672131147542	7381	1
77.89836065573769	9778	1
77.89999999999999	9995	1
77.90109289617486	1518	1
77.90819672131147	6388	1
77.91857923497267	5024	1
77.92349726775956	7039	1
77.92404371584699	4837	1
77.92896174863387	2231	1
77.93387978142076	1859	1
77.94699453551912	1	1
77.95409836065573	9898	1
77.95628415300547	4409	1
77.9568306010929	3936	1
77.9639344262295	2522	1
77.96502732240437	7598	1
77.96885245901639	1710	1
77.96939890710382	9923	1
77.97103825136612	5494	1
77.97267759562843	3956	1
77.97650273224043	628	1
77.97814207650272	8984	1
77.97868852459015	8258	1
77.98360655737704	3356	1
77.98415300546448	9266	1
77.98579234972678	5269	1
77.98579234972678	3192	1
77.98633879781421	6205	1
77.99508196721311	236	1
77.99945355191257	4858	1
78.0016393442623	919	1
78.00710382513661	9890	1
78.01420765027322	5868	1
78.01639344262296	6139	1
78.02185792349727	6518	1
78.02513661202185	9155	1
78.02786885245902	2244	1
78.02841530054644	9075	1
78.03551912568305	2654	1
78.04043715846994	6220	1
78.04262295081968	2892	1
78.04371584699453	5714	1
78.04590163934427	5410	1
78.0464480874317	1779	1
78.048087431694	8020	1
78.048087431694	9863	1
78.05191256830601	9335	1
78.05191256830601	4809	1
78.05628415300546	1528	1
78.05737704918033	5182	1
78.06174863387979	2982	1
78.06338797814207	2486	1
78.06338797814207	8876	1
78.0655737704918	4093	1
78.06666666666666	3075	1
78.07377049180327	8316	1
78.07540983606557	2359	1
78.07650273224044	2764	1
78.07814207650274	7864	1
78.07814207650274	9543	1
78.08032786885245	515	1
78.08142076502732	2660	1
78.08196721311475	1294	1
78.08251366120219	4235	1
78.08688524590164	7313	1
78.08797814207651	9566	1
78.09016393442623	6547	1
78.0912568306011	4662	1
78.0928961748634	754	1
78.0928961748634	5938	1
78.09344262295082	6023	1
78.09617486338797	6656	1
78.09617486338797	2044	1
78.09726775956284	310	1
78.09781420765027	7731	1
78.09890710382513	305	1
78.10109289617486	2629	1
78.11038251366121	9619	1
78.11147540983606	8357	1
78.11366120218578	3644	1
78.11530054644808	8487	1
78.11803278688525	2319	1
78.12185792349727	8429	1
78.12459016393443	5585	1
78.12732240437158	8946	1
78.13333333333333	2644	1
78.14480874316939	8498	1
78.14699453551913	5715	1
78.15081967213115	8173	1
78.15300546448088	1346	1
78.1551912568306	669	1
78.15573770491804	5174	1
78.15628415300546	6325	1
78.15792349726775	3505	1
78.16174863387978	4456	1
78.16284153005465	9630	1
78.1639344262295	5339	1
78.16612021857924	403	1
78.16775956284154	7988	1
78.16830601092896	7821	1
78.17103825136613	3320	1
78.17213114754098	267	1
78.18087431693989	9584	1
78.18087431693989	1046	1
78.18415300546448	6043	1
78.18415300546448	2627	1
78.18524590163935	5873	1
78.18688524590164	4711	1
78.19234972677596	7912	1
78.19453551912568	1588	1
78.19617486338798	9123	1
78.19890710382514	1819	1
78.19945355191257	4226	1
78.20437158469944	5667	1
78.20491803278688	5237	1
78.20546448087431	9531	1
78.20765027322405	5085	1
78.21311475409837	6436	1
78.21420765027322	6072	1
78.21857923497267	9829	1
78.2207650273224	7578	1
78.22349726775956	8512	1
78.22349726775956	1750	1
78.23005464480875	4922	1
78.23442622950819	7369	1
78.23606557377049	6981	1
78.23934426229508	9784	1
78.24098360655738	7312	1
78.24153005464481	757	1
78.24262295081968	9369	1
78.24262295081968	4347	1
78.24371584699453	311	1
78.24371584699453	5666	1
78.24808743169397	7755	1
78.24918032786884	4416	1
78.24918032786884	8916	1
78.25027322404371	2833	1
78.25191256830601	264	1
78.25191256830601	6433	1
78.25737704918033	728	1
78.26065573770492	1788	1
78.2655737704918	8628	1
78.26885245901639	5147	1
78.27486338797814	1225	1
78.28469945355191	7132	1
78.28743169398908	1706	1
78.28743169398908	9341	1
78.28797814207651	6328	1
78.28852459016393	9064	1
78.29508196721311	8961	1
78.29562841530054	3223	1
78.29672131147541	7400	1
78.29726775956284	8394	1
78.2983606557377	612	1
78.29890710382513	79	1
78.30655737704919	3528	1
78.30983606557376	7366	1
78.31092896174863	1961	1
78.31147540983606	3072	1
78.31693989071039	6555	1
78.31857923497267	9720	1
78.32459016393442	7102	1
78.34426229508196	8377	1
78.34699453551913	5676	1
78.34699453551913	7089	1
78.35245901639345	9560	1
78.35409836065573	7480	1
78.35573770491803	6567	1
78.3568306010929	8004	1
78.35956284153005	7750	1
78.36065573770492	1044	1
78.36174863387978	5220	1
78.36174863387978	5359	1
78.3655737704918	3535	1
78.36612021857924	5350	1
78.36721311475411	2488	1
78.37650273224044	9244	1
78.37650273224044	1614	1
78.3792349726776	9168	1
78.38032786885246	6094	1
78.38196721311476	8440	1
78.38797814207649	5896	1
78.39398907103825	9851	1
78.39945355191256	3722	1
78.40273224043716	7977	1
78.41530054644808	5154	1
78.41967213114754	6246	1
78.42513661202186	796	1
78.4311475409836	1329	1
78.4327868852459	3263	1
78.43551912568306	4180	1
78.43661202185793	8832	1
78.43934426229508	2703	1
78.44043715846995	4259	1
78.44262295081968	5062	1
78.44371584699454	8674	1
78.44918032786885	6881	1
78.4639344262295	89	1
78.47049180327869	5617	1
78.47650273224043	351	1
78.48797814207651	4672	1
78.48852459016393	998	1
78.48907103825137	4410	1
