73.724043715847	9603	1
73.72513661202186	7404	1
73.72622950819672	3522	1
73.72677595628416	3729	1
73.72786885245901	6414	1
73.72841530054644	6629	1
73.73169398907103	833	1
73.73551912568306	9265	1
73.74043715846994	7312	1
73.74262295081968	1607	1
73.74480874316939	3233	1
73.74535519125682	170	1
73.74972677595628	7521	1
73.75081967213114	7241	1
73.75355191256831	7858	1
73.75409836065575	2858	1
73.75628415300547	271	1
73.7568306010929	991	1
73.75846994535519	9946	1
73.76120218579234	8734	1
73.76174863387978	2823	1
73.76502732240436	5566	1
73.7655737704918	7180	1
73.7688524590164	3845	1
73.77103825136612	1259	1
73.77103825136612	3860	1
73.77650273224043	1457	1
73.77868852459017	2548	1
73.78087431693989	2933	1
73.78142076502732	2920	1
73.78196721311475	3594	1
73.78196721311475	6840	1
73.78415300546449	1466	1
73.78524590163934	99	1
73.78743169398908	61	1
73.79016393442622	5846	1
73.79125683060109	6362	1
73.80382513661202	802	1
73.81311475409836	2569	1
73.82732240437159	2171	1
73.8415300546448	777	1
73.84316939890711	871	1
73.84590163934426	2124	1
73.848087431694	2315	1
73.85573770491803	5136	1
73.8568306010929	6312	1
73.8584699453552	3165	1
73.86010928961748	1211	1
73.86120218579235	8133	1
73.87103825136612	1510	1
73.87431693989072	71	1
73.87486338797814	1405	1
73.875956284153	3670	1
73.88251366120218	5998	1
73.88360655737705	7579	1
73.8863387978142	2470	1
73.88743169398907	9104	1
73.8879781420765	3000	1
73.88907103825137	194	1
73.89071038251366	2349	1
73.8912568306011	3830	1
73.8928961748634	5121	1
73.8950819672131	9735	1
73.89562841530054	7298	1
73.89617486338797	3643	1
73.89781420765027	507	1
73.90218579234973	6702	1
73.9032786885246	525	1
73.91530054644808	5037	1
73.92295081967214	7785	1
73.924043715847	424	1
73.93551912568306	6885	1
73.93661202185793	2915	1
73.9377049180328	8728	1
73.93879781420766	560	1
73.93879781420766	7822	1
73.9393442622951	4954	1
73.94098360655737	6599	1
73.9415300546448	7953	1
73.94207650273223	301	1
73.94644808743169	8334	1
73.94918032786886	8338	1
73.94918032786886	9703	1
73.94972677595628	9074	1
73.95191256830601	7444	1
73.95464480874317	7888	1
73.9551912568306	2024	1
73.95846994535519	8995	1
73.96994535519126	3841	1
73.97486338797813	7118	1
73.97868852459017	4966	1
73.98743169398907	7510	1
73.99071038251365	4192	1
74.00382513661202	5635	1
74.00437158469944	2181	1
74.00491803278688	7273	1
74.00601092896174	9491	1
74.0103825136612	4271	1
74.02185792349727	8188	1
74.02622950819672	5984	1
74.03060109289618	8160	1
74.03387978142077	6700	1
74.05737704918033	5483	1
74.0688524590164	707	1
74.08251366120219	2819	1
74.0896174863388	2564	1
74.09398907103825	6235	1
74.1	7719	1
74.10218579234973	3875	1
74.10546448087432	2311	1
74.10928961748633	9779	1
74.11147540983606	8394	1
74.11475409836065	874	1
74.11530054644808	7843	1
74.11693989071038	806	1
74.11857923497269	2163	1
74.12021857923497	719	1
74.12131147540984	281	1
74.12622950819672	1201	1
74.13224043715847	4389	1
74.1344262295082	6458	1
74.1344262295082	3619	1
74.13497267759563	6712	1
74.1398907103825	1799	1
74.14426229508197	268	1
74.14480874316939	2924	1
74.14535519125683	8389	1
74.14590163934426	8722	1
74.1464480874317	4488	1
74.14699453551913	119	1
74.148087431694	4624	1
74.15081967213115	1256	1
74.1535519125683	7670	1
74.15683060109289	9384	1
74.15737704918033	4781	1
74.15792349726776	7795	1
74.15901639344263	9107	1
74.1655737704918	4342	1
74.16994535519125	1134	1
74.17103825136611	6009	1
74.1743169398907	8948	1
74.17650273224044	1756	1
74.18743169398907	1675	1
74.19234972677596	5242	1
74.19398907103826	2565	1
74.19508196721311	4794	1
74.19726775956285	4702	1
74.20109289617486	9550	1
74.20163934426229	6184	1
74.20491803278688	506	1
74.20546448087431	3628	1
74.20601092896175	2093	1
74.20655737704918	7531	1
74.21311475409836	3855	1
74.21693989071038	3477	1
74.21912568306011	5381	1
74.22349726775957	8552	1
74.22459016393442	4957	1
74.22513661202186	4448	1
74.22732240437159	5518	1
74.22841530054644	6385	1
74.22841530054644	4527	1
74.2311475409836	5953	1
74.23770491803279	1486	1
74.23989071038251	2233	1
74.25191256830601	1535	1
74.25355191256831	345	1
74.25737704918033	934	1
74.26120218579234	1174	1
74.26502732240436	7236	1
74.26775956284153	7969	1
74.2688524590164	1130	1
74.26994535519125	3404	1
74.27213114754099	8931	1
74.27650273224043	6897	1
74.28196721311475	8849	1
74.28360655737706	971	1
74.28524590163934	9593	1
74.28688524590164	2368	1
74.28688524590164	7082	1
74.28688524590164	6101	1
74.29234972677595	374	1
74.3	594	1
74.3032786885246	6924	1
74.3103825136612	6344	1
74.31967213114753	7040	1
74.32185792349726	6560	1
74.32185792349726	3521	1
74.32295081967213	2706	1
74.32622950819672	2026	1
74.33661202185792	8900	1
74.33770491803278	5321	1
74.34043715846994	8795	1
74.34426229508198	6978	1
74.3448087431694	1367	1
74.34590163934426	7022	1
74.34699453551913	2868	1
74.35300546448087	8604	1
74.36120218579235	1235	1
74.36229508196722	3551	1
74.36284153005465	5050	1
74.36284153005465	4478	1
74.36448087431694	5208	1
74.36666666666666	6835	1
74.3688524590164	1414	1
74.37158469945355	2550	1
74.37267759562842	6772	1
74.37377049180328	8491	1
74.37377049180328	9243	1
74.38251366120218	1333	1
74.38306010928962	7550	1
74.3846994535519	1580	1
74.39234972677596	8938	1
74.39234972677596	3642	1
74.40382513661203	6254	1
74.41803278688525	6811	1
74.4207650273224	422	1
74.4207650273224	4464	1
74.42295081967214	5730	1
74.42459016393443	6394	1
74.42459016393443	721	1
74.4311475409836	1893	1
74.43497267759562	1491	1
74.4393442622951	2422	1
74.43989071038251	6566	1
74.44480874316939	5019	1
74.44644808743169	8608	1
74.46120218579235	4278	1
74.46393442622951	3861	1
74.46502732240437	7540	1
74.46775956284154	1831	1
74.4743169398907	5585	1
74.48743169398907	3640	1
74.49071038251365	2421	1
74.49289617486339	6632	1
74.49289617486339	4113	1
74.49672131147541	8950	1
74.5	3186	1
74.50218579234972	5468	1
74.50546448087431	5251	1
74.52295081967213	6582	1
74.52349726775957	1475	1
74.52677595628415	9399	1
74.53387978142077	1357	1
74.54262295081968	3366	1
74.54535519125683	1439	1
74.54535519125683	8204	1
74.55081967213114	3763	1
74.56174863387979	2587	1
74.56612021857923	6822	1
74.57486338797814	4044	1
74.57814207650273	28	1
74.57923497267758	9400	1
74.58797814207651	8220	1
74.58852459016394	6725	1
74.58852459016394	7929	1
74.5896174863388	873	1
74.59398907103825	3409	1
74.59453551912567	5866	1
74.6	385	1
74.60601092896175	8774	1
74.60655737704919	2418	1
74.6136612021858	412	1
74.61639344262295	1007	1
74.6207650273224	7526	1
74.62295081967213	9957	1
74.62622950819672	2302	1
74.63224043715847	5273	1
74.63333333333334	9541	1
74.64371584699454	4700	1
74.64863387978143	9767	1
74.65737704918033	2342	1
74.65901639344263	8843	1
74.66229508196722	1751	1
74.66284153005465	79	1
74.6655737704918	8035	1
74.66666666666667	7607	1
74.66830601092896	3196	1
74.67158469945355	3393	1
74.67377049180328	8440	1
74.67486338797814	981	1
74.67540983606557	3443	1
74.67650273224044	1236	1
74.67923497267759	7876	1
74.68087431693989	3992	1
74.68142076502733	4376	1
74.68415300546447	6998	1
74.6879781420765	7167	1
74.69398907103826	2168	1
74.69453551912568	7882	1
74.69508196721311	9975	1
74.69617486338798	1251	1
74.69617486338798	3815	1
74.70273224043716	8669	1
74.71256830601094	792	1
74.71530054644808	8058	1
74.72131147540983	1921	1
74.7224043715847	4812	1
74.72295081967214	6480	1
74.724043715847	5474	1
74.7295081967213	112	1
74.73005464480873	978	1
74.73169398907103	4364	1
74.73169398907103	4570	1
74.73879781420766	8673	1
74.74207650273225	266	1
74.74699453551912	7311	1
74.74754098360656	8980	1
74.75191256830601	9471	1
74.75464480874317	4051	1
74.75573770491803	5999	1
74.75792349726777	2322	1
74.7584699453552	80	1
74.76338797814208	7493	1
74.77650273224043	548	1
74.78196721311475	5329	1
74.78688524590164	9012	1
74.78743169398908	5996	1
74.79016393442622	3150	1
74.79672131147541	9152	1
74.80710382513661	1562	1
74.81256830601093	7159	1
74.82295081967213	4150	1
74.82349726775956	8599	1
74.83497267759562	5465	1
74.84207650273224	8095	1
74.84426229508196	8129	1
74.8464480874317	3924	1
74.8502732240437	5034	1
74.85300546448087	7663	1
74.85628415300546	3732	1
74.85901639344263	903	1
74.85956284153005	6103	1
74.86448087431694	1884	1
74.86775956284153	6876	1
74.87213114754098	1578	1
74.875956284153	3506	1
74.88032786885245	8347	1
74.88306010928962	8173	1
74.88579234972677	4213	1
74.8863387978142	2996	1
74.89016393442623	4139	1
74.89398907103826	383	1
74.89999999999999	1079	1
74.90054644808743	8924	1
74.90109289617486	7538	1
74.9032786885246	7218	1
74.9032786885246	31	1
74.90928961748634	3991	1
74.92185792349727	9645	1
74.92622950819671	6888	1
74.92677595628415	5245	1
74.92677595628415	2567	1
74.9311475409836	3532	1
74.93169398907104	3789	1
74.93224043715847	4497	1
74.93333333333334	3688	1
74.93606557377049	8646	1
74.93879781420766	9257	1
74.94262295081967	1931	1
74.94699453551912	1728	1
74.94699453551912	8448	1
74.94972677595628	1338	1
74.9551912568306	4847	1
74.95737704918032	4707	1
74.96994535519126	2420	1
74.97103825136612	3251	1
74.97377049180328	4081	1
74.97650273224043	5543	1
74.9775956284153	3627	1
74.98142076502732	8650	1
74.98579234972678	6404	1
74.98633879781421	7448	1
74.99398907103826	6824	1
74.99508196721311	2582	1
74.99672131147541	471	1
75.0103825136612	476	1
75.0136612021858	8698	1
75.01857923497268	6042	1
75.0191256830601	2972	1
75.02021857923496	3363	1
75.03333333333333	1916	1
75.03606557377049	7137	1
75.04262295081968	4983	1
75.04426229508196	43	1
75.04699453551913	1248	1
75.04754098360655	5428	1
75.04918032786884	7302	1
75.05409836065573	7174	1
75.0551912568306	1764	1
75.0584699453552	4729	1
75.05901639344263	7266	1
75.0655737704918	7525	1
75.06830601092896	8511	1
75.0688524590164	4501	1
75.07049180327868	2491	1
75.07814207650273	3739	1
75.07923497267758	7881	1
75.08087431693988	3716	1
75.08196721311475	229	1
75.08306010928962	909	1
75.09781420765027	2373	1
75.1032786885246	4075	1
75.10710382513662	5473	1
75.11584699453552	1140	1
75.12021857923497	7308	1
75.1295081967213	3648	1
75.1327868852459	896	1
75.13715846994536	7708	1
75.14480874316939	4122	1
75.15245901639345	5637	1
75.16065573770491	7787	1
75.16284153005465	5460	1
75.16338797814208	279	1
75.16448087431694	4694	1
75.17213114754098	570	1
75.18579234972677	475	1
75.19234972677596	9616	1
75.19398907103826	318	1
75.19508196721311	8914	1
75.22349726775957	5576	1
75.23005464480873	1681	1
75.23169398907103	1953	1
75.23333333333333	1823	1
75.23770491803279	2038	1
75.24590163934425	8792	1
75.24754098360656	6226	1
75.25901639344264	9165	1
75.26010928961747	2211	1
75.26612021857923	6352	1
75.27049180327869	3533	1
75.27267759562842	7517	1
75.27540983606556	66	1
75.2775956284153	5814	1
75.28142076502732	8628	1
75.28579234972678	872	1
75.28907103825138	9259	1
75.29945355191256	2911	1
75.30983606557376	4352	1
75.31147540983606	9468	1
75.3120218579235	5651	1
75.31256830601093	2137	1
75.31420765027322	9348	1
75.31475409836065	4431	1
75.32021857923496	4469	1
75.32459016393442	6338	1
75.32622950819672	6234	1
75.32677595628415	7478	1
75.32732240437159	83	1
75.34207650273224	4619	1
75.34262295081967	735	1
75.34316939890711	1818	1
75.34699453551913	8273	1
75.348087431694	7963	1
75.3535519125683	6137	1
75.35409836065573	6864	1
75.35409836065573	3828	1
75.36174863387978	529	1
75.36830601092896	6580	1
75.38251366120218	9674	1
75.3846994535519	9325	1
75.38743169398907	1173	1
75.39016393442623	5956	1
75.39999999999999	3016	1
75.39999999999999	6074	1
75.41147540983606	8542	1
75.41803278688525	5742	1
75.41803278688525	9378	1
75.42295081967214	9040	1
75.42622950819673	1754	1
75.43989071038251	5625	1
75.44426229508196	865	1
75.44480874316939	1378	1
75.45191256830601	4374	1
75.45300546448088	695	1
75.45355191256832	5790	1
75.45792349726776	7723	1
75.45956284153004	7889	1
75.47049180327869	6464	1
75.4743169398907	7728	1
75.4743169398907	5634	1
75.48579234972678	2513	1
75.48961748633879	3724	1
75.49508196721311	9086	1
75.5016393442623	2091	1
75.50273224043715	2557	1
75.50382513661201	8540	1
75.50546448087431	191	1
75.51803278688524	660	1
75.52295081967213	3177	1
75.53224043715848	2134	1
75.5327868852459	2164	1
75.5327868852459	6645	1
75.53333333333333	1444	1
75.53387978142075	9939	1
75.53715846994535	2852	1
75.53989071038251	276	1
75.54316939890711	8989	1
75.54590163934427	7417	1
75.56065573770492	3395	1
75.56065573770492	9900	1
75.57213114754099	3974	1
75.57213114754099	3631	1
75.5846994535519	2231	1
75.58907103825136	1887	1
75.59562841530054	5080	1
75.59945355191256	9751	1
75.59945355191256	3769	1
75.60054644808743	5590	1
75.60491803278688	8614	1
75.61475409836065	2136	1
75.61584699453552	8606	1
75.62349726775956	2002	1
75.62568306010928	9048	1
75.6327868852459	6062	1
75.6344262295082	1901	1
75.63497267759563	5376	1
75.6360655737705	3311	1
75.64043715846994	9337	1
75.64699453551913	3093	1
75.64754098360656	5798	1
75.65245901639345	6369	1
75.65409836065572	2377	1
75.65464480874316	7652	1
75.65628415300546	5088	1
75.6639344262295	8445	1
75.68579234972677	9142	1
75.68743169398907	2943	1
75.68852459016394	1705	1
75.68907103825136	5252	1
75.69726775956285	5374	1
75.70218579234972	9759	1
75.70655737704918	5584	1
75.71693989071038	6742	1
75.72841530054646	322	1
75.74371584699455	8700	1
75.75409836065573	1290	1
75.77486338797814	8209	1
75.77650273224043	3647	1
75.77814207650273	3604	1
75.79508196721311	8413	1
75.79781420765028	8594	1
75.80054644808743	9273	1
75.80273224043717	4055	1
75.8054644808743	9194	1
75.80765027322404	4494	1
75.81475409836065	5196	1
75.81803278688525	1225	1
75.82131147540983	1148	1
75.82677595628415	343	1
75.8295081967213	3418	1
75.84043715846994	4307	1
75.8415300546448	8294	1
75.84972677595628	9893	1
75.85081967213115	4111	1
75.87978142076503	7548	1
75.90273224043716	9956	1
75.90601092896175	8353	1
75.90983606557377	3844	1
75.92295081967214	4768	1
75.92677595628415	3831	1
75.92841530054645	234	1
75.93387978142076	9303	1
75.93715846994536	5596	1
75.94426229508196	1515	1
75.95737704918032	8987	1
75.96229508196721	6878	1
75.96229508196721	8260	1
75.9655737704918	9038	1
75.96775956284154	5920	1
75.97540983606557	1447	1
75.98087431693989	7513	1
75.98469945355191	5379	1
75.98633879781421	6008	1
75.99289617486339	6877	1
76.00601092896174	2597	1
76.0136612021858	8426	1
76.02349726775957	1410	1
76.02841530054646	6180	1
76.03114754098361	186	1
76.03770491803279	3030	1
76.04316939890711	1193	1
76.05081967213114	2848	1
76.05081967213114	1841	1
76.05191256830601	1102	1
76.0551912568306	8758	1
76.05901639344262	4757	1
76.06612021857923	8040	1
76.07103825136612	8194	1
76.07377049180327	1275	1
76.0743169398907	7615	1
76.07759562841531	3995	1
76.08524590163934	2036	1
76.10710382513662	3836	1
76.11092896174863	6460	1
76.11311475409836	3986	1
76.11311475409836	1432	1
76.11639344262295	8841	1
76.11748633879782	1842	1
76.12185792349727	902	1
76.12677595628415	3979	1
76.1327868852459	3723	1
76.13715846994536	2111	1
76.14043715846994	1509	1
76.14590163934426	8890	1
76.15792349726776	8748	1
76.16229508196722	7597	1
76.1672131147541	1220	1
76.16939890710381	7482	1
76.16994535519125	4792	1
76.17540983606557	4635	1
76.18142076502733	8580	1
76.18142076502733	8343	1
76.18852459016394	9213	1
76.19781420765028	3577	1
76.20218579234972	1458	1
76.20491803278688	3333	1
76.21803278688525	2287	1
76.21857923497267	3936	1
76.22021857923497	9166	1
76.22131147540983	9477	1
76.22404371584699	2291	1
76.23497267759562	7128	1
76.23661202185792	4951	1
76.23715846994536	8970	1
76.25081967213114	6026	1
76.25136612021858	7941	1
76.2568306010929	8356	1
76.26284153005464	2547	1
76.26284153005464	5202	1
76.27213114754099	9633	1
76.28907103825136	5337	1
76.29125683060109	982	1
76.29617486338798	2067	1
76.29617486338798	5619	1
76.30546448087432	8587	1
76.30655737704917	1088	1
76.30819672131148	2735	1
76.31147540983606	9327	1
76.31256830601093	7725	1
76.31748633879782	9770	1
76.31803278688525	8466	1
76.31857923497269	4353	1
76.32896174863387	926	1
76.34098360655737	183	1
76.34371584699453	4529	1
76.34590163934426	9667	1
76.34699453551913	2969	1
76.3639344262295	4165	1
76.36885245901638	5578	1
76.3743169398907	8623	1
76.37540983606557	6961	1
76.3792349726776	4690	1
76.40109289617486	6306	1
76.4120218579235	1084	1
76.4224043715847	9973	1
76.4256830601093	5180	1
76.42786885245901	1428	1
76.4311475409836	4137	1
76.43551912568306	1585	1
76.43661202185793	2076	1
76.4431693989071	2166	1
76.45355191256832	7727	1
76.46065573770491	3526	1
76.46120218579235	8359	1
76.46174863387978	2551	1
76.4655737704918	7178	1
76.46994535519126	3816	1
76.47377049180326	2724	1
76.4743169398907	4708	1
76.47486338797813	4920	1
76.47868852459015	3883	1
76.48360655737706	1672	1
76.49125683060109	5317	1
76.49398907103824	7358	1
76.49945355191257	4355	1
76.52021857923496	8522	1
76.52349726775957	8681	1
76.52622950819672	2856	1
76.54754098360657	1074	1
76.5486338797814	4233	1
76.55191256830601	1726	1
76.55464480874316	2613	1
76.55573770491803	1622	1
76.57540983606557	7797	1
76.57868852459018	5285	1
76.57868852459018	1559	1
76.58142076502732	6143	1
76.58797814207651	8934	1
76.5896174863388	2230	1
76.59781420765027	6018	1
76.60054644808743	2340	1
76.61803278688525	547	1
76.61967213114754	6307	1
76.6327868852459	6900	1
76.6360655737705	6770	1
76.63661202185793	8704	1
76.6398907103825	7886	1
76.64426229508196	1052	1
76.64699453551913	9409	1
76.64863387978141	7765	1
76.65409836065574	8034	1
76.65519125683059	325	1
76.65628415300546	4045	1
76.66065573770491	6564	1
76.66666666666667	5645	1
76.66885245901639	6181	1
76.67868852459016	9157	1
76.69180327868852	1282	1
76.70163934426229	6907	1
76.7087431693989	5876	1
76.7103825136612	7839	1
76.71092896174864	9565	1
76.71147540983607	2635	1
76.7191256830601	3394	1
76.74644808743169	3948	1
76.74863387978141	3250	1
76.76284153005464	5546	1
76.76448087431693	9078	1
76.76775956284153	5348	1
76.78852459016395	5936	1
76.7896174863388	2879	1
76.79398907103824	2043	1
76.79836065573771	8927	1
76.80109289617486	6454	1
76.80819672131148	8925	1
76.82076502732241	5206	1
76.82677595628415	9203	1
76.8398907103825	335	1
76.84754098360656	3027	1
76.85300546448087	4101	1
76.85956284153005	1762	1
76.85956284153005	9236	1
76.85956284153005	6209	1
76.8655737704918	4820	1
76.86775956284153	8002	1
76.87540983606557	3163	1
76.88524590163934	1895	1
76.88743169398907	38	1
76.88907103825136	5994	1
76.89836065573769	6506	1
76.89945355191256	164	1
76.90382513661201	7325	1
76.90491803278688	24	1
76.90765027322405	6860	1
76.91147540983607	8982	1
76.92349726775957	3502	1
76.92404371584699	5991	1
76.92677595628416	5432	1
76.9273224043716	9704	1
76.93551912568306	588	1
76.93661202185793	1385	1
76.94371584699452	9638	1
76.94535519125682	6979	1
76.95191256830601	1274	1
76.95300546448088	1985	1
76.95409836065573	2516	1
76.96065573770491	8382	1
76.96885245901639	2734	1
76.97923497267759	3371	1
76.98196721311476	9650	1
76.98251366120219	8670	1
76.98579234972678	4737	1
76.98797814207651	761	1
76.98961748633879	3581	1
76.99180327868852	8707	1
77.0	9612	1
77.00983606557377	5816	1
77.01366120218579	8719	1
77.01420765027322	7810	1
77.01475409836065	1530	1
77.02459016393442	7263	1
77.02677595628415	7399	1
77.03060109289618	3871	1
77.03333333333335	2450	1
77.03387978142075	9535	1
77.04316939890711	5462	1
77.04426229508196	1118	1
77.04535519125683	1158	1
77.05464480874316	93	1
77.06994535519125	9579	1
77.07377049180327	6346	1
77.07650273224044	6982	1
77.07868852459016	4755	1
77.08142076502732	3494	1
77.08579234972677	5672	1
77.08743169398907	5880	1
77.0928961748634	9592	1
77.1	1577	1
77.10273224043716	2380	1
77.1103825136612	8011	1
77.11584699453552	1879	1
77.11639344262295	5249	1
77.12677595628415	8541	1
77.13879781420765	2126	1
77.14043715846994	6818	1
77.1415300546448	1113	1
77.16120218579235	1595	1
77.16174863387978	1467	1
77.1639344262295	7742	1
77.17486338797814	2662	1
77.20928961748633	2627	1
77.21584699453551	4705	1
77.21693989071038	3096	1
77.22131147540983	7994	1
77.22459016393442	6761	1
77.22732240437159	2954	1
77.23169398907103	22	1
77.23715846994536	9911	1
77.24644808743169	4555	1
77.25081967213114	6804	1
77.25245901639344	2352	1
77.2535519125683	6938	1
77.25409836065573	2914	1
77.25792349726777	1145	1
77.26065573770492	8178	1
77.26612021857923	9486	1
77.27267759562842	1230	1
77.27814207650273	2665	1
77.28852459016393	4292	1
77.30054644808743	9372	1
77.30491803278689	7395	1
77.32459016393442	9309	1
77.32513661202185	4776	1
77.32896174863387	1204	1
77.34098360655737	503	1
77.35573770491803	3537	1
77.3568306010929	306	1
77.35737704918033	9371	1
77.35846994535518	939	1
77.36120218579235	9467	1
77.36284153005465	5368	1
77.36939890710381	8461	1
77.37322404371585	7920	1
77.37650273224044	7908	1
77.37704918032787	5923	1
77.37868852459016	8299	1
77.3825136612022	2122	1
77.39071038251366	5343	1
77.39945355191256	7176	1
77.40546448087431	7124	1
77.40655737704918	1276	1
77.42349726775956	5318	1
77.42677595628416	788	1
77.42786885245903	4997	1
77.43224043715847	3455	1
77.46010928961748	2570	1
77.4639344262295	1218	1
77.46885245901639	2533	1
77.47213114754099	1529	1
77.47322404371586	6970	1
77.4743169398907	5954	1
77.48196721311476	36	1
77.48415300546448	2414	1
77.48688524590165	58	1
77.49398907103824	8920	0
77.49508196721311	2864	1
77.4983606557377	7280	1
77.50437158469944	4326	1
77.5120218579235	1163	1
77.51803278688526	6340	1
77.51857923497268	1803	1
77.51912568306011	2576	1
77.51967213114753	2440	1
77.52677595628415	8583	1
77.52677595628415	824	1
77.52896174863388	8257	1
77.55136612021857	3056	1
77.5535519125683	7195	1
77.55573770491803	4521	1
77.56338797814207	3895	1
77.56612021857923	5490	1
77.57267759562842	8634	1
77.57322404371585	9817	1
77.57704918032788	7372	1
77.57978142076503	4135	1
77.58087431693988	3447	1
77.58196721311475	4108	1
77.59016393442623	2271	1
77.59016393442623	5415	1
77.60327868852458	3384	1
77.60601092896175	9647	1
77.61693989071038	9262	1
77.61803278688525	1848	1
77.6191256830601	692	1
77.6191256830601	1242	1
77.63169398907104	653	1
77.6327868852459	2253	1
77.63333333333333	7185	1
77.63333333333333	6051	1
77.6344262295082	6722	1
77.63934426229508	4273	1
77.6415300546448	7842	1
77.64426229508196	1894	1
77.65628415300546	951	1
77.66885245901639	4172	1
77.69289617486339	6225	1
77.70218579234972	3511	1
77.70710382513661	2417	1
77.71420765027322	219	1
77.7224043715847	5841	1
77.72513661202186	2063	1
77.72841530054644	552	1
77.73114754098361	2099	1
77.73497267759562	9610	1
77.73989071038251	3273	1
77.73989071038251	6147	1
77.74371584699453	2583	1
77.7448087431694	2139	1
77.75901639344262	7064	1
77.76338797814206	4594	1
77.76338797814206	9106	1
77.76775956284153	7109	1
77.77158469945356	8224	1
77.7912568306011	1223	1
77.7934426229508	9648	1
77.79508196721311	3440	1
77.81147540983606	546	1
77.81147540983606	5845	1
77.81366120218578	1781	1
77.81475409836065	5063	1
77.81530054644809	2546	1
77.81639344262295	3202	1
77.81857923497267	3770	1
77.81857923497267	583	1
77.82404371584698	3842	1
77.82568306010928	7779	1
77.83169398907104	1369	1
77.84863387978142	9594	1
77.85409836065573	1718	1
77.85409836065573	3638	1
77.86284153005465	3508	1
77.86448087431694	7923	1
77.86612021857924	877	1
77.87267759562842	6315	1
77.8743169398907	9009	1
77.87540983606557	4309	1
77.875956284153	3059	1
77.8775956284153	240	1
77.88032786885246	1923	1
77.89016393442623	633	1
77.8928961748634	6192	1
77.89453551912568	7983	1
77.89617486338798	5947	1
77.90109289617486	5203	1
77.90163934426229	8695	1
77.90218579234973	6085	1
77.90928961748634	3671	1
77.91420765027321	9519	1
77.91803278688525	9925	1
77.91803278688525	8460	1
77.91967213114754	7193	1
77.92786885245903	4697	1
77.93442622950819	7555	1
77.93442622950819	1796	1
77.94316939890712	8251	1
77.9568306010929	6364	1
77.95846994535519	8252	1
77.96502732240437	1042	1
77.9655737704918	1667	1
77.96885245901639	3439	1
77.97158469945356	8364	1
77.975956284153	8226	1
77.98251366120219	1699	1
77.98907103825137	5024	1
77.99453551912568	4034	1
78.00054644808743	9776	1
78.00710382513661	2325	1
78.01092896174863	4674	1
78.01639344262296	6330	1
78.02131147540983	2381	1
78.02786885245902	3755	1
78.03387978142077	5550	1
78.04590163934427	408	1
78.06393442622951	3741	1
78.06612021857923	7713	1
78.07540983606557	2249	1
78.07595628415301	1046	1
78.0896174863388	2182	1
78.10109289617486	8780	1
78.1016393442623	148	1
78.10327868852458	8197	1
78.1120218579235	895	1
78.11366120218578	3851	1
78.11803278688525	8449	1
78.12349726775956	7013	1
78.12732240437158	9500	1
78.1311475409836	2514	1
78.13224043715847	3325	1
78.13661202185793	2215	1
78.13879781420765	7828	1
78.14699453551913	8919	1
78.14754098360656	942	1
78.15081967213115	4531	1
78.16010928961748	8358	1
78.16338797814207	3846	1
78.1775956284153	187	1
78.17868852459016	789	1
78.18196721311476	3503	1
78.18852459016392	3025	1
78.19071038251366	5544	1
78.19234972677596	6372	1
78.19508196721311	7750	1
78.1983606557377	2860	1
78.20437158469944	8241	1
78.20819672131147	4565	1
78.21475409836066	5558	1
78.22786885245903	3099	1
78.23551912568306	7707	1
78.23551912568306	4468	1
78.23661202185792	6489	1
78.23934426229508	365	1
78.24972677595628	6251	1
78.25081967213114	6450	1
78.25245901639344	975	1
78.25245901639344	743	1
78.25956284153006	5026	1
78.25956284153006	2241	1
78.25956284153006	6648	1
78.25956284153006	3214	1
78.2655737704918	5478	1
78.26666666666667	8694	1
78.28196721311475	689	1
78.28196721311475	8627	1
78.28852459016393	9010	1
78.29617486338798	101	1
78.30546448087432	9524	1
78.30710382513662	7657	1
78.32131147540984	2891	1
78.32841530054644	4990	1
78.32896174863387	9615	1
78.33224043715848	4322	1
78.3382513661202	3339	1
78.34863387978142	8561	1
78.35081967213115	1332	1
78.35136612021859	8253	1
78.35245901639345	5500	1
78.35409836065573	9156	1
78.35737704918033	4211	1
78.35901639344262	7980	1
78.36502732240437	1712	1
78.36612021857924	516	1
78.37377049180327	4373	1
78.3846994535519	9419	1
78.39071038251366	1138	1
78.39344262295081	7587	1
78.39453551912568	5092	1
78.39508196721312	7768	1
78.39726775956285	3226	1
78.39945355191256	753	1
78.40928961748634	6279	1
78.4103825136612	1592	1
78.41256830601094	9413	1
78.41530054644808	713	1
78.41693989071038	5290	1
78.4273224043716	4281	1
78.43551912568306	4666	1
78.43715846994536	8051	1
78.43825136612021	2695	1
78.44098360655738	461	1
78.44371584699454	4715	1
78.45409836065573	1147	1
78.45792349726777	5441	1
78.47213114754099	2400	1
78.47322404371585	4463	1
78.47322404371585	2913	1
78.47377049180328	7735	1
78.48087431693989	5887	1
78.48306010928961	3529	1
78.48469945355191	3462	1
78.5016393442623	4782	1
78.5016393442623	6153	1
78.50491803278688	726	1
78.51475409836065	5908	1
78.51857923497268	9901	1
78.52568306010929	1938	1
78.53278688524591	6151	1
78.54371584699453	2044	1
78.55081967213114	1459	1
78.56010928961749	5224	1
78.56284153005465	1418	1
78.57103825136612	7809	1
78.57650273224044	2626	1
78.58196721311475	252	1
78.58360655737704	4348	1
78.58415300546447	2258	1
78.58633879781421	3658	1
78.58688524590164	3689	1
