58.50546448087431	211	1
58.51366120218579	194	1
58.51857923497268	7517	1
58.52131147540983	3953	1
58.53169398907104	5042	1
58.54043715846995	5593	1
58.551366120218574	7790	1
58.55956284153005	8340	1
58.56284153005465	1455	1
58.59508196721312	6640	1
58.59945355191257	4749	1
58.603825136612016	8939	1
58.619125683060105	1974	1
58.660655737704914	2256	1
58.676502732240436	7496	1
58.676502732240436	2645	1
58.6792349726776	1526	1
58.69453551912569	9089	1
58.698907103825135	5673	1
58.708196721311474	7667	1
58.709836065573775	2993	1
58.73497267759563	6418	1
58.757923497267754	5228	1
58.76174863387978	4269	1
58.77540983606557	5361	1
58.77540983606557	8215	1
58.78142076502732	1531	1
58.797814207650276	7028	1
58.81147540983606	3281	1
58.81584699453552	1203	1
58.87158469945355	5050	1
58.8775956284153	773	1
58.8896174863388	6711	1
58.89289617486338	5571	1
58.89617486338798	6112	1
58.89781420765028	7370	1
58.917486338797815	6362	1
58.92622950819672	1118	1
58.9344262295082	5160	1
58.93934426229508	101	1
58.96393442622951	6132	1
58.99617486338798	4716	1
59.01366120218579	1484	1
59.03169398907104	4082	1
59.03333333333333	6670	1
59.04207650273224	9436	1
59.05573770491803	5250	1
59.06666666666666	8718	1
59.070491803278685	7417	1
59.081420765027325	7008	1
59.0983606557377	4982	1
59.11530054644808	136	1
59.13661202185792	3147	1
59.175956284153	679	1
59.19726775956284	5878	1
59.20218579234973	8708	1
59.20218579234973	3375	1
59.221311475409834	9080	1
59.23169398907104	2314	1
59.23333333333333	5240	1
59.239344262295084	5499	1
59.25191256830601	7536	1
59.25628415300546	5081	1
59.26939890710383	2930	1
59.26939890710383	7537	1
59.26994535519126	1560	1
59.296174863387975	2439	1
59.31693989071038	1831	1
59.3207650273224	3724	1
59.3431693989071	5631	1
59.37868852459016	8944	1
59.38524590163934	499	1
59.39398907103825	695	1
59.397267759562844	4231	1
59.41912568306011	1447	1
59.450819672131146	7074	1
59.48251366120219	4884	1
59.49180327868852	6157	1
59.5224043715847	5222	1
59.538251366120214	1404	1
59.540983606557376	1595	1
59.5551912568306	6198	1
59.57267759562841	2708	1
59.587431693989075	3067	1
59.606010928961744	6744	1
59.61256830601092	4419	1
59.62732240437159	4592	1
59.63333333333333	2164	1
59.64590163934426	414	1
59.64754098360656	1719	1
59.6568306010929	3550	1
59.66612021857923	9134	1
59.672677595628414	5728	1
59.7327868852459	1056	1
59.752459016393445	9865	1
59.76939890710383	3109	1
59.800000000000004	6014	1
59.8016393442623	5094	1
59.8016393442623	7402	1
59.80655737704918	2392	1
59.82896174863388	2747	1
59.857923497267755	1499	1
59.86284153005464	2910	1
59.86338797814207	9894	1
59.8655737704918	5017	1
59.87704918032787	556	1
59.88688524590164	3437	1
59.897267759562844	8906	1
59.915846994535514	4153	1
59.92131147540984	3747	1
59.92513661202185	4277	1
59.9344262295082	620	1
59.94863387978142	4131	1
59.953005464480874	650	1
59.96338797814207	5865	1
59.966120218579235	1342	1
59.972131147540985	4462	1
59.98087431693989	7611	1
59.99672131147541	2372	1
60.00109289617486	2349	1
60.019672131147544	3559	1
60.030054644808736	6211	1
60.04754098360655	119	1
60.0535519125683	2018	1
60.07486338797815	3837	1
60.095628415300546	5549	1
60.118032786885244	13	1
60.13661202185792	9347	1
60.1431693989071	8029	1
60.14699453551913	8268	1
60.163387978142076	2095	1
60.17431693989071	8950	1
60.17540983606557	5940	1
60.176502732240436	7182	1
60.18360655737705	6133	1
60.18688524590164	455	1
60.221311475409834	4864	1
60.222404371584695	7691	1
60.231147540983606	5538	1
60.2327868852459	9605	1
60.24918032786886	3749	1
60.2568306010929	9955	1
60.28251366120218	6394	1
60.29508196721311	6987	1
60.30437158469945	731	1
60.34098360655737	8114	1
60.380327868852454	2178	1
60.38087431693989	3597	1
60.39071038251366	3518	1
60.39234972677596	2813	1
60.393442622950815	4412	1
60.393442622950815	3587	1
60.39508196721311	6298	1
60.39617486338798	5996	1
60.39945355191257	2995	1
60.41530054644809	2499	1
60.41584699453552	3711	1
60.43333333333333	7586	1
60.43825136612022	5817	1
60.44535519125683	2223	1
60.44754098360655	2212	1
60.45628415300546	5278	1
60.45846994535519	1441	1
60.46120218579235	6642	0
60.46830601092896	1646	1
60.470491803278684	7015	1
60.48579234972677	9681	1
60.51475409836065	7157	1
60.51857923497268	8538	1
60.538251366120214	894	1
60.538251366120214	9550	1
60.57704918032787	9659	1
60.58306010928961	1241	1
60.59726775956285	2664	1
60.6120218579235	105	1
60.64808743169399	2078	1
60.65464480874317	1158	1
60.68196721311475	2139	1
60.684699453551914	6340	1
60.6879781420765	5060	1
60.69344262295082	4438	1
60.70491803278688	4485	1
60.72950819672131	5694	1
60.746448087431695	2990	1
60.757923497267754	8714	1
60.75846994535519	9942	1
60.75901639344262	4375	1
60.77267759562841	3811	1
60.77540983606557	9063	1
60.77704918032787	4257	1
60.796174863387975	7666	1
60.822404371584696	2624	1
60.824043715847	3497	1
60.855737704918035	1634	1
60.862841530054645	2648	1
60.86775956284153	426	1
60.87704918032787	88	1
60.885245901639344	2199	1
60.89508196721311	2025	1
60.9	4354	1
60.901092896174866	2588	1
60.904371584699454	7282	1
60.92841530054645	4957	1
60.932786885245896	8769	1
60.943715846994536	391	1
60.95792349726776	8611	1
60.972131147540985	1803	1
60.973224043715845	2623	1
61.008743169398905	5750	1
61.01748633879781	9973	1
61.03606557377049	9526	1
61.04262295081967	8174	1
61.048087431693986	6557	1
61.050273224043714	1722	1
61.06120218579235	6303	1
61.081420765027325	389	1
61.08907103825137	2375	1
61.09781420765027	848	1
61.101639344262296	3274	1
61.108743169398906	9975	1
61.11311475409836	5423	1
61.119672131147546	3943	1
61.13551912568306	8511	1
61.14153005464481	2192	1
61.15300546448087	215	1
61.17377049180328	2255	1
61.17540983606557	7620	1
61.18469945355191	471	1
61.18852459016394	406	1
61.1983606557377	2266	1
61.21475409836065	8685	1
61.21748633879781	8129	1
61.221311475409834	2324	1
61.25573770491803	5597	1
61.26010928961748	3172	1
61.2655737704918	3925	1
61.267759562841526	8423	1
61.27431693989071	87	1
61.275956284153004	2269	1
61.28142076502732	5954	1
61.30273224043716	2790	1
61.31311475409836	9906	1
61.32568306010929	8745	1
61.334426229508196	2355	1
61.36338797814208	8801	1
61.36666666666667	4907	1
61.368852459016395	41	1
61.37158469945355	7534	1
61.379234972677594	4847	1
61.394535519125675	5135	1
61.40382513661202	5304	1
61.41475409836065	8621	1
61.4207650273224	1260	1
61.43005464480874	7386	1
61.44972677595628	2272	1
61.47650273224044	7736	1
61.489617486338794	7759	1
61.498360655737706	2143	1
61.50327868852459	3477	1
61.51202185792349	7098	1
61.520765027322405	4871	1
61.52131147540984	5726	1
61.5327868852459	1412	1
61.5344262295082	868	1
61.53825136612022	1782	1
61.56502732240437	509	1
61.56994535519125	2779	1
61.57978142076502	9832	1
61.588524590163935	1327	1
61.60109289617486	7142	1
61.60546448087432	6028	1
61.62185792349727	29	1
61.62295081967213	2749	1
61.63989071038251	1815	1
61.64699453551912	8913	1
61.65300546448087	7792	1
61.65409836065574	7080	1
61.657377049180326	1422	1
61.66284153005464	3541	1
61.664480874316936	4448	1
61.68633879781421	3494	1
61.6879781420765	9811	1
61.6879781420765	4308	1
61.70655737704918	4995	1
61.708196721311474	3536	1
61.7103825136612	4934	1
61.71366120218579	7139	1
61.726229508196724	1884	1
61.73879781420765	1993	1
61.739344262295084	8421	1
61.74426229508197	2622	1
61.74808743169399	7777	1
61.74918032786886	1957	1
61.75245901639344	2432	1
61.75573770491803	9270	1
61.77540983606557	8802	1
61.7775956284153	3673	1
61.824590163934424	9006	1
61.857923497267755	1098	1
61.86065573770492	3502	1
61.88142076502732	6227	1
61.89781420765027	3149	1
61.9	5807	1
61.90273224043715	9339	1
61.90601092896175	5385	1
61.90983606557377	3626	1
61.92295081967213	6588	1
61.924590163934425	1556	1
61.94535519125683	763	1
61.945901639344264	2043	1
61.95628415300546	9350	1
61.9655737704918	4624	1
61.97486338797814	4923	1
61.98469945355191	9939	1
62.0103825136612	6985	1
62.011475409836066	3313	1
62.023497267759566	405	1
62.03114754098361	204	1
62.03442622950819	6108	1
62.03989071038251	2402	1
62.053005464480876	1063	1
62.05464480874316	6057	1
62.06174863387978	2029	1
62.06502732240437	3531	1
62.07704918032786	7389	1
62.092896174863384	6564	1
62.104918032786884	9542	1
62.10546448087432	1174	1
62.12622950819672	7916	1
62.15846994535519	5112	1
62.15846994535519	5498	1
62.16120218579235	4965	1
62.16229508196721	2337	1
62.16284153005464	1050	1
62.165573770491804	1139	1
62.19726775956284	9952	1
62.19945355191256	4924	1
62.207103825136606	7969	1
62.2103825136612	4504	1
62.214207650273224	707	1
62.21912568306011	8255	1
62.222404371584695	2816	1
62.224043715846996	9903	1
62.24863387978142	1735	1
62.24972677595628	3563	1
62.2551912568306	3316	1
62.262841530054644	8616	1
62.266666666666666	5592	1
62.27103825136612	9030	1
62.27213114754098	8207	1
62.27486338797814	3856	1
62.275956284153004	4776	1
62.32732240437158	6737	1
62.32950819672131	2412	1
62.343715846994535	9416	1
62.34972677595628	8615	1
62.35409836065574	4101	1
62.35628415300547	2827	1
62.369945355191255	1007	1
62.369945355191255	9096	1
62.38743169398907	1355	1
62.398360655737704	3913	1
62.40273224043716	8922	1
62.40928961748634	3373	1
62.41202185792349	382	0
62.421857923497264	1745	1
62.43224043715847	8744	1
62.45737704918032	7891	1
62.46120218579235	8879	1
62.467213114754095	3681	1
62.473224043715845	939	1
62.47650273224044	7435	1
62.49398907103825	4969	1
62.5	5334	1
62.502732240437155	4170	1
62.51803278688524	3045	1
62.51803278688524	4470	1
62.5327868852459	476	1
62.53989071038251	6366	1
62.543169398907104	7947	1
62.55846994535519	921	1
62.57486338797814	2494	1
62.58032786885246	9497	1
62.58907103825137	5106	1
62.59234972677596	9914	1
62.596721311475406	8528	1
62.636065573770495	3752	1
62.639344262295076	9594	1
62.65245901639344	4042	1
62.67322404371585	2106	1
62.710928961748635	1376	1
62.71693989071038	2632	1
62.72295081967213	4633	1
62.72841530054645	8643	1
62.73989071038251	3119	1
62.74426229508196	1103	1
62.74480874316939	7149	1
62.75300546448087	6756	1
62.76010928961748	2988	1
62.76229508196721	5503	1
62.76448087431694	8866	1
62.77431693989071	229	1
62.77540983606557	103	1
62.77650273224044	7963	1
62.78907103825137	3153	1
62.80546448087431	5769	1
62.808196721311475	8486	1
62.83005464480874	9927	1
62.856830601092895	1406	1
62.86612021857923	7893	1
62.87540983606557	7387	1
62.88087431693989	2362	1
62.88579234972678	495	1
62.89562841530055	9858	1
62.924590163934425	9448	1
62.92950819672131	7084	1
62.93715846994535	6346	1
62.937704918032786	9123	1
62.93825136612022	5907	1
62.9551912568306	9228	1
62.9551912568306	8017	1
62.9655737704918	3757	1
62.98579234972678	1426	1
62.98907103825136	9005	1
63.005464480874316	698	1
63.01693989071038	9135	1
63.04371584699454	8500	1
63.050273224043714	6832	1
63.05683060109289	5575	1
63.08524590163934	1591	1
63.093989071038244	865	1
63.1	4820	1
63.10109289617486	5149	1
63.102732240437156	4311	1
63.11147540983607	6320	1
63.113661202185796	3035	1
63.141530054644804	5028	1
63.14207650273224	997	1
63.14207650273224	1795	1
63.147540983606554	9527	1
63.15573770491803	6050	1
63.157377049180326	4838	1
63.164480874316936	2789	1
63.18032786885246	9133	1
63.18469945355191	2385	1
63.18524590163934	3286	1
63.18852459016394	2513	1
63.19453551912568	8732	1
63.19945355191256	1590	1
63.20163934426229	8846	1
63.210928961748635	7088	1
63.210928961748635	8968	1
63.22841530054645	3785	1
63.26010928961748	7589	1
63.26612021857924	9017	1
63.26830601092896	1324	1
63.28524590163934	7230	1
63.28743169398907	1919	1
63.287978142076504	5238	1
63.29071038251366	2369	1
63.30273224043716	970	1
63.30765027322404	52	1
63.31584699453552	5848	1
63.31639344262295	8786	1
63.31912568306011	6627	1
63.32568306010929	593	1
63.33005464480874	3538	1
63.34098360655738	7482	1
63.35792349726776	3426	1
63.35956284153005	7071	1
63.369945355191255	9937	1
63.369945355191255	5774	1
63.37158469945355	9314	1
63.37650273224043	1476	1
63.3775956284153	7993	1
63.392349726775954	2770	1
63.39398907103825	5012	1
63.401092896174866	4892	1
63.40928961748634	1364	1
63.41693989071038	6599	1
63.43715846994535	6223	1
63.442076502732235	9040	1
63.44918032786885	6465	1
63.455737704918036	7144	1
63.46229508196721	8448	1
63.46284153005465	9137	1
63.46775956284153	2723	1
63.48087431693989	5460	1
63.488524590163934	4452	1
63.491256830601095	6932	1
63.50491803278688	1837	1
63.50928961748634	8294	1
63.51202185792349	8041	1
63.540983606557376	7215	1
63.54535519125683	6991	1
63.54863387978142	3826	1
63.553005464480876	699	1
63.55901639344262	6555	1
63.56775956284153	5743	1
63.57267759562841	4274	1
63.58469945355191	9404	1
63.59617486338798	2915	1
63.60601092896175	4728	1
63.622950819672134	1044	1
63.62404371584699	6367	1
63.64590163934427	9050	1
63.64863387978142	803	1
63.67595628415301	1069	1
63.683606557377054	4104	1
63.68743169398907	3073	1
63.69836065573771	3490	1
63.698907103825135	8795	1
63.69945355191256	5873	1
63.709289617486334	2410	1
63.7103825136612	1345	1
63.7103825136612	8471	1
63.72349726775956	3564	1
63.736065573770496	8983	1
63.73770491803278	2763	1
63.73879781420764	1620	1
63.74371584699454	8840	1
63.76885245901639	5553	1
63.77322404371585	1485	1
63.78524590163934	1577	1
63.78852459016394	2843	1
63.80491803278689	6071	1
63.80546448087432	2128	1
63.809289617486336	162	1
63.81803278688525	1972	1
63.81803278688525	8851	1
63.83989071038251	581	1
63.848633879781424	5908	1
63.87978142076503	5494	1
63.88469945355191	5345	1
63.88743169398907	4100	1
63.89125683060109	1925	1
63.89398907103825	2965	1
63.91311475409836	5894	1
63.93606557377049	3465	1
63.938797814207646	7475	1
63.9431693989071	474	1
63.9431693989071	7723	1
63.95136612021857	5288	1
63.96994535519126	2899	1
63.97158469945355	5759	1
63.979234972677595	1363	1
63.98196721311475	6267	1
63.99508196721312	3168	1
64.0	582	1
64.01639344262296	6247	1
64.02896174863388	104	1
64.05792349726775	940	1
64.06338797814207	9426	1
64.06448087431694	207	1
64.07049180327868	1941	1
64.10928961748634	3556	1
64.11530054644808	8032	1
64.11584699453552	6417	1
64.1207650273224	3776	1
64.12513661202185	7531	1
64.14371584699454	752	1
64.15300546448087	6843	1
64.15519125683059	860	1
64.1639344262295	5347	1
64.16448087431694	8934	1
64.175956284153	8804	1
64.18524590163933	5287	1
64.18852459016394	7897	1
64.18852459016394	8095	1
64.19508196721311	1219	1
64.19781420765027	3861	1
64.20109289617486	9216	1
64.20928961748633	1388	1
64.20983606557377	5136	1
64.2224043715847	7378	1
64.24426229508197	7024	1
64.24535519125683	5282	1
64.24699453551912	8980	1
64.24863387978142	8710	1
64.25300546448086	5716	1
64.25300546448086	8725	1
64.25956284153006	4055	1
64.26775956284153	1888	1
64.275956284153	825	1
64.28469945355191	7115	1
64.28633879781421	1356	1
64.3016393442623	2900	1
64.30710382513661	8997	1
64.31475409836065	9450	1
64.31857923497267	665	1
64.32076502732241	7857	1
64.3344262295082	1672	1
64.34535519125683	2030	1
64.351912568306	7642	1
64.36666666666667	5682	1
64.37213114754098	764	1
64.37978142076503	1952	1
64.39071038251366	5999	1
64.3912568306011	1596	1
64.40163934426229	9920	1
64.40819672131147	1433	1
64.43169398907104	9926	1
64.45573770491804	217	1
64.50382513661202	588	1
64.52349726775957	8338	1
64.53333333333333	9087	1
64.5344262295082	1320	1
64.53989071038251	1897	1
64.54262295081966	5705	1
64.54918032786885	1343	1
64.55136612021857	7445	1
64.56120218579235	9688	1
64.57322404371584	7955	1
64.57540983606557	5927	1
64.59945355191257	5229	1
64.61693989071038	4575	1
64.62896174863388	2358	1
64.63715846994536	8878	1
64.6431693989071	8337	1
64.65737704918033	4102	1
64.66065573770491	3016	1
64.66775956284152	9013	1
64.67049180327868	2281	1
64.69672131147541	9683	1
64.70546448087431	4745	1
64.70928961748633	6647	1
64.71420765027322	7825	1
64.71475409836066	5880	1
64.7327868852459	1409	1
64.73879781420764	5655	1
64.74426229508197	9073	1
64.74426229508197	5145	1
64.74590163934425	1828	1
64.75136612021858	7567	1
64.75464480874317	4018	1
64.75628415300547	7358	1
64.77650273224043	9722	1
64.77978142076502	3291	1
64.78196721311475	1025	1
64.79508196721311	5966	1
64.79726775956284	3523	1
64.80601092896175	2145	1
64.82568306010928	8629	1
64.83060109289617	3495	1
64.86120218579235	5264	1
64.87540983606557	7391	1
64.88142076502733	9924	1
64.8879781420765	169	1
64.89781420765027	7231	1
64.89890710382514	1801	1
64.92185792349727	6772	1
64.92786885245901	4859	1
64.9327868852459	659	1
64.93825136612021	9770	1
64.9551912568306	3018	1
64.96885245901639	9468	1
64.97322404371585	8996	1
64.97431693989071	6600	1
64.98032786885246	208	1
64.98306010928961	7448	1
64.98360655737704	8131	1
64.98688524590165	2488	1
64.98688524590165	9312	1
64.99344262295082	463	1
64.99398907103826	4080	1
65.0016393442623	2414	1
65.00710382513661	4498	1
65.01584699453552	3124	1
65.02950819672131	3876	1
65.04863387978142	6543	1
65.05300546448088	2973	1
65.05846994535518	6104	1
65.06120218579235	2416	1
65.07049180327868	4682	1
65.07650273224044	9353	1
65.09562841530054	7095	1
65.10655737704919	4019	1
65.1415300546448	7226	1
65.15737704918033	5308	1
65.1704918032787	3443	1
65.17103825136611	9234	1
65.18032786885246	64	1
65.18032786885246	7346	1
65.19781420765027	8482	1
65.20546448087431	9310	1
65.21092896174864	2504	1
65.23114754098361	916	1
65.24098360655738	7604	1
65.24808743169399	4888	1
65.24972677595628	2670	1
65.25136612021858	4135	1
65.25191256830601	4352	1
65.26065573770492	9026	1
65.28415300546449	4001	1
65.28743169398906	524	1
65.28852459016393	8269	1
65.29016393442623	364	1
65.33169398907104	3001	1
65.33387978142076	5995	1
65.33934426229509	9471	1
65.3448087431694	3593	1
65.3464480874317	2262	1
65.35956284153006	203	1
65.36338797814207	666	1
65.37103825136612	1032	1
65.37267759562842	9712	1
65.37322404371585	6025	1
65.3863387978142	433	1
65.39726775956284	1014	1
65.40601092896175	7887	1
65.43606557377049	6819	1
65.44699453551912	9913	1
65.44918032786886	3646	1
65.47377049180328	1817	1
65.48087431693989	7021	1
65.48196721311474	9911	1
65.49945355191257	9716	1
65.50874316939891	366	1
65.51202185792349	1796	1
65.51420765027322	400	1
65.53224043715846	257	1
65.53715846994535	4547	1
65.55628415300546	9528	1
65.55956284153005	5330	1
65.57814207650273	1010	1
65.58196721311475	5210	1
65.6016393442623	5528	1
65.60655737704919	3670	1
65.6071038251366	3398	1
65.624043715847	9741	1
65.63661202185793	1442	1
65.64043715846995	7638	1
65.64262295081967	5662	1
65.64754098360656	2420	1
65.65409836065574	9179	1
65.66174863387978	5845	1
65.66229508196722	5991	1
65.66775956284152	8425	1
65.66994535519126	4524	1
65.67158469945355	3416	1
65.67377049180328	9841	1
65.6775956284153	1877	1
65.68852459016394	1184	1
65.69672131147541	9487	1
65.71748633879781	7608	1
65.72896174863388	2879	1
65.73333333333333	4940	1
65.74371584699453	3393	1
65.76393442622951	1823	1
65.76666666666667	5601	1
65.76666666666667	3474	1
65.78251366120219	234	1
65.79453551912567	4896	1
65.80382513661202	664	1
65.80382513661202	7325	1
65.80601092896175	7687	1
65.8174863387978	7197	1
65.82349726775956	4024	1
65.84426229508198	3327	1
65.8448087431694	133	1
65.84863387978142	5533	1
65.86338797814207	2300	1
65.86666666666667	5297	1
65.86775956284153	8766	1
65.86830601092896	2230	1
65.87868852459016	884	1
65.8792349726776	9125	1
65.89071038251366	9302	1
65.90819672131147	6719	1
65.91147540983607	5262	1
65.92677595628416	969	1
65.93169398907104	3696	1
65.95027322404371	5197	1
65.9551912568306	6189	1
65.98032786885246	9132	1
65.98032786885246	2117	1
65.98688524590163	9324	1
66.00546448087431	7494	1
66.024043715847	9765	1
66.03661202185792	1463	1
66.04098360655738	2313	1
66.04098360655738	8674	1
66.04262295081966	7832	1
66.0502732240437	7511	1
66.06775956284153	630	1
66.07377049180327	9591	1
66.10765027322404	2475	1
66.10819672131147	6733	1
66.10928961748634	5092	1
66.11530054644808	6281	1
66.11748633879782	2146	1
66.12622950819672	8590	1
66.14590163934426	905	1
66.1464480874317	9616	1
66.14972677595628	443	1
66.15573770491804	5227	1
66.18907103825137	2569	1
66.19508196721311	2682	1
66.20491803278688	4978	1
66.21202185792349	1321	1
66.21912568306011	900	1
66.23169398907105	1385	1
66.24043715846994	5563	1
66.24754098360656	5177	1
66.25409836065575	3140	1
66.26393442622951	6739	1
66.26666666666667	2636	1
66.27158469945356	7017	1
66.28196721311475	4772	1
66.28360655737706	9046	1
66.29453551912567	563	1
66.31311475409836	4686	1
66.31420765027323	5619	1
66.31530054644809	7256	1
66.31803278688524	3307	1
66.3360655737705	9379	1
66.34426229508198	5649	1
66.35300546448087	4529	1
66.3551912568306	8378	1
66.35901639344263	771	1
66.37704918032786	6746	1
66.39453551912568	3690	1
66.39672131147542	8078	1
66.40437158469945	772	1
66.41366120218579	6533	1
66.41530054644808	7278	1
66.4256830601093	6190	1
66.43387978142077	5611	1
66.44644808743169	5404	1
66.48196721311476	4035	1
66.48688524590163	5947	1
66.50546448087431	4374	1
66.51256830601093	130	1
66.51639344262296	5925	1
66.52021857923498	5075	1
66.52513661202185	546	1
66.57814207650273	1223	1
66.57868852459016	5148	1
66.57978142076503	4212	1
66.58142076502732	5032	1
66.5967213114754	5266	1
66.59726775956284	2177	1
66.60218579234973	245	1
66.60273224043716	7258	1
66.60655737704919	3152	1
66.6087431693989	6960	1
66.61475409836065	3368	1
66.63333333333334	9713	1
66.6360655737705	8917	1
66.65901639344263	9553	1
66.6704918032787	7294	1
66.68087431693989	5898	1
66.68469945355191	9529	1
66.69125683060109	3298	1
66.70765027322405	6461	1
66.7448087431694	3887	1
66.75573770491803	7010	1
66.76994535519125	6	1
66.78852459016393	9269	1
66.78852459016393	3458	1
66.79016393442623	3942	1
66.7912568306011	497	1
66.79562841530054	4587	1
66.79726775956284	5909	1
66.81967213114754	8537	1
66.82076502732241	2938	1
66.8224043715847	995	1
66.82896174863389	6834	1
66.83060109289617	4752	1
66.83551912568306	1492	1
66.84262295081967	2202	1
66.87650273224044	6022	1
66.88142076502733	2351	1
66.89180327868853	1983	1
66.89398907103825	347	1
66.90983606557377	4325	1
66.91366120218579	609	1
66.92732240437158	7327	1
66.93606557377049	5280	1
66.94808743169399	430	1
66.95136612021858	4272	1
66.95191256830601	5523	1
66.95409836065573	5732	1
66.95901639344262	1864	1
66.96502732240437	2422	1
66.98196721311476	2361	1
66.99234972677596	4721	1
66.99726775956285	2299	1
67.00710382513661	8162	1
67.00928961748633	7415	1
67.01311475409837	783	1
67.0327868852459	1759	1
67.04153005464481	8872	1
67.06448087431694	1494	1
67.09945355191256	963	1
67.11639344262295	7350	1
67.1360655737705	1903	1
67.14480874316939	4305	1
67.16612021857924	828	1
67.19125683060109	8427	1
67.19234972677596	8180	1
67.19234972677596	9099	1
67.19562841530055	1893	1
67.19945355191257	5524	1
67.20382513661202	1786	1
67.20819672131148	5427	1
67.20928961748633	7842	1
67.21639344262296	8764	1
67.2191256830601	2209	1
67.22950819672131	3513	1
67.25300546448088	1477	1
67.26338797814208	9663	1
67.27158469945354	2741	1
67.27704918032786	9467	1
67.28852459016393	9115	1
67.29672131147541	7177	1
67.31803278688524	9462	1
67.32459016393442	6497	1
67.32568306010928	3918	1
67.33879781420765	9626	1
67.3464480874317	6946	1
67.34863387978142	6717	1
67.35136612021859	7926	1
67.351912568306	9783	1
67.36010928961748	8743	1
67.36284153005464	7974	1
67.3672131147541	2318	1
67.37868852459016	9781	1
67.38142076502733	6215	1
67.38360655737705	1777	1
67.40928961748634	4092	1
67.41147540983606	9105	1
67.4207650273224	5982	1
67.42404371584699	2065	1
67.43333333333334	5806	1
67.45901639344262	3506	1
67.47431693989071	8356	1
67.47431693989071	9581	1
67.48032786885246	9320	1
67.5	4453	1
67.50163934426229	6682	1
67.50546448087432	8384	1
67.50601092896176	7227	1
67.50819672131148	3411	1
67.51366120218579	3150	1
67.52131147540983	874	1
67.52732240437159	6443	1
67.53169398907103	8185	1
67.54043715846994	9354	1
67.5775956284153	5354	1
67.58579234972677	9503	1
67.60546448087432	7270	1
67.61584699453552	2415	1
67.61693989071038	6036	1
67.62622950819673	3894	1
67.64535519125683	6905	1
67.64590163934426	992	1
67.65792349726776	3261	1
67.66830601092896	3332	1
67.68306010928961	4810	1
67.7103825136612	6749	1
67.73989071038251	7742	1
67.74754098360656	6317	1
67.75573770491803	1110	1
67.77595628415301	6938	1
67.77595628415301	2423	1
67.78306010928962	3746	1
67.78469945355191	3106	1
67.79617486338798	7837	1
67.80819672131148	8905	1
67.83005464480874	1623	1
67.83005464480874	7579	1
67.8327868852459	1212	1
67.83551912568306	6074	1
67.84590163934426	5141	1
67.86502732240437	3263	1
67.86775956284153	7809	1
67.87103825136612	1288	1
67.87158469945355	8699	1
67.87158469945355	4522	1
67.8912568306011	254	1
67.89344262295081	7527	1
67.89726775956284	216	1
67.90163934426229	6011	1
67.9103825136612	5084	1
67.91639344262295	3581	1
67.91639344262295	1561	1
67.92404371584699	6080	1
67.92513661202186	6505	1
67.93387978142076	7250	1
67.93497267759562	7284	1
67.95245901639345	7942	1
67.9775956284153	7087	1
68.0103825136612	4025	1
68.0120218579235	9328	1
68.02459016393442	3779	1
68.02568306010929	4011	1
68.02732240437159	5244	1
68.04043715846994	8965	1
68.04426229508196	9498	1
68.04972677595629	2589	1
68.05409836065573	8918	1
68.06830601092896	2787	1
68.07650273224043	457	1
68.08688524590164	2745	1
68.08852459016394	7872	1
68.10437158469945	7472	1
68.1071038251366	7400	1
68.12131147540983	7967	1
68.12513661202186	7285	1
68.12896174863387	6096	1
68.13879781420765	5654	1
68.14262295081967	5376	1
68.1431693989071	8874	1
68.1431693989071	4434	1
68.15573770491804	8938	1
68.16229508196722	1372	1
68.17377049180327	4621	1
68.17814207650274	2822	1
68.19234972677596	9967	1
68.21420765027322	7772	1
68.22622950819672	1808	1
68.22677595628414	7082	1
68.2551912568306	2294	1
68.26284153005464	2459	1
68.28196721311475	4654	1
68.28633879781421	5150	1
68.30218579234973	3702	1
68.30874316939891	3314	1
68.33005464480874	1729	1
68.3311475409836	6270	1
68.33934426229509	3968	1
68.34316939890711	441	1
68.37704918032786	7788	1
68.3983606557377	1104	1
68.41202185792349	2489	1
68.43333333333334	6668	1
68.43333333333334	729	1
68.43934426229508	181	1
68.43934426229508	5604	1
68.46065573770493	7265	1
68.46939890710382	8951	1
68.49344262295082	5121	1
68.49617486338796	690	1
68.50983606557378	4335	1
68.51475409836065	9961	1
68.52131147540983	7222	1
68.5256830601093	1045	1
68.52786885245901	8563	1
68.52950819672131	6404	1
68.53551912568307	5213	1
68.56284153005464	2274	1
68.56338797814207	1249	1
68.58743169398906	4088	1
68.59234972677595	5943	1
68.59617486338797	9418	1
68.60382513661202	4194	1
68.63387978142076	6929	1
68.64918032786885	4023	1
68.67978142076502	8282	1
68.68251366120218	7981	1
68.69890710382514	866	1
68.7103825136612	7057	1
68.71147540983605	288	1
68.71693989071038	3833	1
68.73661202185792	2165	1
68.74043715846994	674	1
68.75901639344262	4207	1
68.76065573770492	1135	1
68.76885245901639	7787	1
68.76939890710382	7452	1
68.79890710382513	4195	1
68.80327868852459	2150	1
68.81420765027322	7125	1
68.83060109289617	2961	1
68.83060109289617	5874	1
68.8327868852459	9148	1
68.84535519125683	8926	1
68.85956284153005	8569	1
68.8622950819672	3154	1
68.86994535519126	4150	1
68.89890710382514	3793	1
68.9207650273224	5073	1
68.93169398907104	3781	1
68.9344262295082	753	1
68.99890710382513	8046	1
69.0	9405	1
69.00655737704918	4987	1
