58.07377049180327	3128	1
58.08797814207651	3679	1
58.09781420765027	3895	1
58.11967213114754	1929	1
58.14207650273224	8071	1
58.1431693989071	7059	1
58.18032786885246	7253	1
58.197814207650275	7692	1
58.20874316939891	8257	1
58.21748633879781	2384	1
58.21748633879781	3294	1
58.219125683060106	7164	1
58.27158469945355	8028	1
58.28032786885246	3052	1
58.31366120218579	1576	1
58.31366120218579	6328	1
58.321311475409836	3148	1
58.324590163934424	2372	1
58.334426229508196	80	1
58.33497267759563	7132	1
58.345355191256836	13	1
58.34699453551912	9701	1
58.35792349726776	6654	1
58.36666666666667	7899	1
58.384153005464476	9006	1
58.39180327868852	9360	1
58.39562841530054	5466	1
58.42786885245902	4572	1
58.43934426229508	8874	1
58.44153005464481	4768	1
58.44644808743169	4479	1
58.449726775956286	6190	1
58.46065573770491	6615	1
58.46994535519126	542	1
58.51366120218579	2169	1
58.52404371584699	8384	1
58.538251366120214	5565	1
58.539890710382515	5996	1
58.54371584699453	4139	1
58.544262295081964	4375	1
58.54754098360656	4788	1
58.557923497267765	8158	1
58.57377049180327	9312	1
58.60819672131147	2471	1
58.61256830601093	7406	1
58.61967213114754	4976	1
58.64098360655738	8421	1
58.64644808743169	3185	1
58.68032786885245	1981	1
58.69016393442623	2266	1
58.704918032786885	7763	1
58.70655737704918	6897	1
58.71967213114754	6667	1
58.72459016393443	3255	1
58.73169398907104	7770	1
58.73497267759563	6308	1
58.75136612021858	5274	1
58.756830601092894	8189	1
58.760655737704916	7663	1
58.76994535519126	8615	1
58.781967213114754	5931	1
58.78524590163935	7838	1
58.80491803278689	4116	1
58.83551912568306	5364	1
58.83934426229508	8580	1
58.84808743169398	5085	1
58.86010928961749	6264	1
58.863934426229505	8501	1
58.9311475409836	5886	1
58.961202185792345	4396	1
58.983606557377044	4487	1
58.98688524590164	7435	1
59.004371584699456	7058	1
59.008743169398905	6930	1
59.01092896174863	4503	1
59.08196721311475	8625	1
59.12622950819672	8968	1
59.1448087431694	6590	1
59.16174863387978	9212	1
59.16830601092896	2609	1
59.176502732240436	9306	1
59.18032786885245	8140	1
59.18196721311475	171	1
59.18415300546448	2483	1
59.185792349726775	7798	1
59.203278688524584	3533	1
59.22677595628415	1633	1
59.23497267759563	2285	1
59.24371584699453	8679	1
59.24699453551913	3258	1
59.24972677595628	9145	1
59.253551912568305	376	1
59.25737704918033	9205	1
59.2896174863388	2308	1
59.31311475409836	3257	1
59.31366120218579	4268	1
59.32622950819672	3530	1
59.32677595628415	7513	1
59.33333333333333	1792	1
59.34426229508197	5867	1
59.417486338797815	202	1
59.42841530054645	6595	1
59.45464480874317	3106	1
59.46775956284153	2932	1
59.47814207650273	8203	1
59.48579234972677	5695	1
59.49289617486338	8797	1
59.49508196721312	8487	1
59.495628415300544	6033	1
59.5224043715847	2251	1
59.539890710382515	1762	1
59.544262295081964	2165	1
59.54754098360656	3487	1
59.56010928961748	27	1
59.56885245901639	1476	1
59.56994535519126	2803	1
59.58633879781421	2256	1
59.60109289617486	769	1
59.60327868852459	8360	1
59.60546448087431	8234	1
59.608743169398906	4956	1
59.61584699453552	1797	1
59.61912568306011	4819	1
59.624043715846994	503	1
59.626775956284156	1234	1
59.62786885245901	2298	1
59.6551912568306	1139	1
59.660655737704914	8694	1
59.67322404371584	8002	1
59.68415300546448	9820	1
59.684699453551914	546	1
59.684699453551914	3266	1
59.69344262295082	17	1
59.71366120218579	9160	1
59.718032786885246	1780	1
59.72622950819672	9237	1
59.773770491803276	162	1
59.78524590163934	7353	1
59.790163934426225	6221	1
59.79781420765027	9045	1
59.856830601092895	9329	1
59.85846994535519	9704	1
59.8655737704918	5028	1
59.87213114754098	5977	1
59.88415300546448	1086	1
59.88579234972677	987	1
59.891256830601094	6066	1
59.89289617486338	4611	1
59.893442622950815	3606	1
59.893442622950815	9017	1
59.90928961748634	9628	1
59.9207650273224	6782	1
59.94043715846994	1833	1
59.95245901639345	7737	1
60.004371584699456	7506	1
60.00601092896175	8921	1
60.02513661202185	3432	1
60.09016393442622	250	1
60.10437158469946	7568	1
60.10491803278689	2440	1
60.124043715846994	811	1
60.14098360655738	1702	1
60.14153005464481	1950	1
60.16174863387978	5751	1
60.16502732240437	3275	1
60.17486338797814	1483	1
60.17486338797814	9249	1
60.1775956284153	814	1
60.17814207650273	8226	1
60.17814207650273	9540	1
60.18196721311475	8368	1
60.1896174863388	6743	1
60.19945355191257	84	1
60.21366120218579	3500	1
60.21857923497268	9787	1
60.22295081967213	8030	1
60.227322404371584	8087	1
60.24207650273224	2867	1
60.27431693989071	5976	1
60.284699453551916	9391	1
60.290163934426225	2547	1
60.301092896174865	1303	1
60.30437158469945	2289	1
60.32622950819672	454	1
60.33169398907104	9003	1
60.34808743169398	8064	1
60.34918032786885	1509	1
60.35300546448087	2326	1
60.3655737704918	3298	1
60.37049180327869	843	1
60.37158469945355	6629	1
60.39289617486339	7466	1
60.43333333333333	819	1
60.4344262295082	6638	1
60.436612021857925	285	1
60.43879781420765	5249	1
60.45245901639344	4309	1
60.4688524590164	386	1
60.47540983606557	8650	1
60.47814207650273	7814	1
60.506557377049184	7599	1
60.57103825136612	6565	1
60.63060109289617	2905	1
60.631147540983605	1230	1
60.63169398907104	5221	1
60.63661202185792	4393	1
60.642076502732245	6085	1
60.66010928961748	2212	1
60.667759562841525	943	1
60.66885245901639	2190	1
60.67213114754099	5936	1
60.672677595628414	9689	1
60.67540983606557	493	1
60.68196721311475	3804	1
60.68360655737705	73	1
60.692896174863385	9703	1
60.70546448087431	9949	1
60.706010928961746	4081	1
60.708196721311474	4476	1
60.7344262295082	5578	1
60.73989071038251	2273	1
60.74426229508197	708	1
60.77650273224044	9864	1
60.79234972677595	6921	1
60.79344262295082	6387	1
60.81147540983606	8423	1
60.81693989071039	9296	1
60.830601092896174	6131	1
60.84207650273224	8635	1
60.843715846994535	2540	1
60.84590163934426	9740	1
60.84863387978142	56	1
60.865027322404366	2200	1
60.87267759562841	7307	1
60.873224043715844	8485	1
60.879234972677594	8321	1
60.88087431693989	8045	1
60.891256830601094	920	1
60.91584699453552	2090	1
60.93005464480874	5444	1
60.95027322404371	4354	1
60.95956284153006	4792	1
60.98142076502732	6764	1
60.98142076502732	6464	1
61.01912568306011	2264	1
61.02349726775956	7913	1
61.02841530054645	4488	1
61.07103825136612	8665	1
61.11147540983607	6994	1
61.119672131147546	1522	1
61.12841530054645	8856	1
61.13005464480874	1077	1
61.13934426229508	4565	1
61.169398907103826	3100	1
61.176502732240436	2962	1
61.17704918032787	6522	1
61.19125683060109	8015	1
61.2016393442623	4827	1
61.214207650273224	1228	1
61.23387978142077	1101	1
61.23770491803278	1227	1
61.24863387978142	5887	1
61.27431693989071	8906	1
61.27540983606557	3758	1
61.28087431693989	4194	1
61.285792349726776	4308	1
61.29945355191257	4032	1
61.30491803278688	3900	1
61.321311475409836	5942	1
61.33387978142076	7511	1
61.42732240437158	8995	1
61.44535519125683	7546	1
61.44863387978142	4478	1
61.460109289617485	8094	1
61.46666666666667	6463	1
61.47158469945355	5491	1
61.51639344262295	1686	1
61.52295081967213	1609	1
61.53169398907104	2671	1
61.564480874316935	4243	1
61.613661202185796	2151	1
61.62021857923497	4264	1
61.63005464480874	2469	1
61.64808743169399	42	1
61.667759562841525	4134	1
61.675956284153	615	1
61.679781420765025	5447	1
61.68087431693989	2037	1
61.6879781420765	5714	1
61.69398907103825	4661	1
61.6983606557377	4911	0
61.710928961748635	1446	1
61.72295081967213	1186	1
61.72349726775956	6673	1
61.725136612021856	5031	1
61.733333333333334	262	1
61.7431693989071	7344	1
61.75409836065574	8826	1
61.772677595628416	6302	1
61.77486338797814	7999	1
61.77814207650273	7154	1
61.78196721311475	327	1
61.78251366120218	9648	1
61.82950819672131	8003	1
61.85683060109289	3883	1
61.86612021857923	6788	1
61.86830601092896	5902	1
61.87103825136612	3810	1
61.883060109289616	5086	1
61.89781420765027	205	1
61.912568306010925	4402	1
61.91584699453552	2726	1
61.940983606557374	3070	1
61.942076502732235	4364	1
61.97650273224044	2902	1
62.006557377049184	6977	1
62.00928961748633	5954	1
62.01092896174863	6364	1
62.02896174863388	6841	1
62.03715846994535	302	1
62.048087431693986	2484	1
62.05464480874316	6785	1
62.07377049180328	3454	1
62.07595628415301	3408	1
62.08196721311475	6158	1
62.1103825136612	7681	1
62.11639344262295	5345	1
62.12568306010929	7247	1
62.14644808743169	2240	1
62.160655737704914	5440	1
62.16994535519125	7183	1
62.1775956284153	6401	1
62.19180327868852	2897	1
62.22349726775956	9719	1
62.23606557377049	3312	1
62.246448087431695	586	1
62.25300546448087	9032	1
62.27650273224044	2908	1
62.285792349726776	7445	1
62.303825136612026	678	1
62.30546448087431	5310	1
62.30546448087431	3952	1
62.31366120218579	4351	1
62.39344262295082	5309	1
62.39562841530054	884	1
62.40765027322404	931	1
62.425683060109286	1705	1
62.42950819672131	4628	1
62.453005464480874	8162	1
62.45846994535519	2032	1
62.47650273224044	7122	1
62.48087431693989	5774	1
62.48360655737705	6194	1
62.486338797814206	9250	1
62.50928961748633	9184	1
62.52021857923497	278	1
62.538797814207655	8621	1
62.5448087431694	8202	1
62.56666666666667	906	1
62.57322404371585	2276	1
62.57377049180328	4544	1
62.57486338797814	244	1
62.595628415300546	1656	1
62.60054644808743	9590	1
62.62021857923497	8504	1
62.631147540983605	6880	1
62.63387978142077	9014	1
62.63661202185793	1587	1
62.64371584699454	3570	1
62.68087431693989	1104	1
62.69016393442623	8500	1
62.71693989071038	4753	1
62.740437158469945	7179	1
62.74480874316939	7084	1
62.7551912568306	695	1
62.79945355191256	4946	1
62.8	6311	1
62.8120218579235	2082	1
62.819125683060115	927	1
62.834426229508196	2044	1
62.84808743169399	8280	1
62.85737704918033	3930	1
62.867213114754094	1505	1
62.88743169398907	9099	1
62.90710382513661	2091	1
62.91475409836065	3668	1
62.95191256830601	113	1
62.98633879781421	8888	1
63.01202185792349	2891	1
63.01857923497268	3793	1
63.03169398907104	1717	1
63.0448087431694	2720	1
63.069398907103825	2648	1
63.08087431693989	8352	1
63.088524590163935	9195	1
63.0912568306011	1241	1
63.093989071038244	6677	1
63.096721311475406	5021	1
63.10163934426229	9903	1
63.11967213114754	5281	1
63.11967213114754	4826	1
63.12786885245902	5381	1
63.13387978142077	9107	1
63.14371584699454	4919	1
63.14371584699454	8322	1
63.153551912568304	803	1
63.15683060109289	3541	1
63.18251366120219	304	1
63.18306010928962	9795	1
63.19234972677595	509	1
63.21967213114754	2314	1
63.22677595628415	3168	1
63.22786885245902	8879	1
63.23224043715847	2300	1
63.29672131147541	3591	1
63.29726775956284	8815	1
63.31803278688525	9346	1
63.31803278688525	8931	1
63.31803278688525	443	1
63.33934426229508	7020	1
63.3967213114754	4512	1
63.39726775956284	7495	1
63.41584699453552	4895	1
63.416393442622955	6156	1
63.42950819672131	8324	1
63.443715846994536	4135	1
63.45245901639344	1365	1
63.454098360655735	1623	1
63.47049180327869	6355	1
63.48087431693989	9615	1
63.5103825136612	8145	1
63.52295081967213	307	1
63.54972677595628	1399	1
63.55846994535519	7317	1
63.55901639344262	1655	1
63.58579234972677	8079	1
63.5863387978142	5888	1
63.61857923497268	2752	1
63.62896174863388	7469	1
63.64699453551912	8124	1
63.65191256830601	211	1
63.6551912568306	3283	1
63.6863387978142	5768	1
63.690710382513664	6862	1
63.72076502732241	7272	1
63.72950819672131	2059	1
63.73060109289617	6976	1
63.736065573770496	6082	1
63.74644808743169	7632	1
63.76229508196721	9229	1
63.774863387978144	2268	1
63.774863387978144	1942	1
63.781967213114754	67	1
63.79562841530055	83	1
63.79672131147541	2362	1
63.79945355191256	4162	1
63.82568306010929	1525	1
63.82677595628415	6428	1
63.835519125683064	8800	1
63.84644808743169	3896	1
63.848633879781424	3465	1
63.88688524590164	760	1
63.88907103825136	1273	1
63.901092896174866	3364	1
63.90491803278688	851	1
63.97158469945355	5215	1
63.98469945355191	9785	1
63.99508196721312	5596	1
64.00819672131148	6530	1
64.04535519125683	3685	1
64.06666666666666	1012	1
64.08688524590164	9221	1
64.12732240437158	4501	1
64.15519125683059	2345	1
64.17923497267759	5246	1
64.19071038251366	4974	1
64.19617486338798	2768	1
64.21147540983607	7163	1
64.21693989071038	2606	1
64.23606557377049	4539	1
64.24426229508197	2170	1
64.25792349726775	9149	1
64.26939890710382	8528	1
64.26994535519125	2398	1
64.27103825136612	3352	1
64.27704918032786	8266	1
64.2775956284153	9277	1
64.27868852459017	6202	1
64.28579234972678	8529	1
64.29890710382513	7231	1
64.30437158469945	1740	1
64.31256830601093	597	1
64.324043715847	4799	1
64.32786885245902	5797	1
64.33879781420765	7443	1
64.37868852459016	8100	1
64.39617486338798	2481	1
64.41147540983607	6393	1
64.42404371584699	8029	1
64.4256830601093	2223	1
64.44371584699454	7008	1
64.48087431693989	2072	1
64.50546448087431	5513	1
64.50710382513661	2177	1
64.54262295081966	7884	1
64.54535519125683	6669	1
64.54808743169399	2952	1
64.56229508196722	9585	1
64.58142076502732	9528	1
64.58688524590164	6019	1
64.5950819672131	1007	1
64.59945355191257	7928	1
64.63224043715846	5670	1
64.65027322404372	2555	1
64.68306010928961	1911	1
64.74699453551912	6746	1
64.75027322404371	9167	1
64.75136612021858	2513	1
64.8120218579235	9564	1
64.82459016393443	8389	1
64.8398907103825	9556	1
64.88907103825137	560	1
64.91092896174864	5747	1
64.91912568306012	7721	1
64.93825136612021	3150	1
64.95245901639343	4276	1
64.97213114754099	5585	1
64.975956284153	2945	1
64.97650273224043	5816	1
64.97978142076502	8127	1
64.98196721311476	3688	1
64.99289617486339	7031	1
65.00765027322404	9672	1
65.00983606557377	1254	1
65.00983606557377	2642	1
65.0103825136612	2311	1
65.02622950819672	2926	1
65.02622950819672	7005	1
65.03114754098361	3904	1
65.0464480874317	3416	1
65.05737704918032	3970	1
65.06174863387979	9220	1
65.0672131147541	2018	1
65.07213114754097	9012	1
65.07486338797814	3732	1
65.08633879781421	4810	1
65.0896174863388	16	1
65.09836065573771	4286	1
65.10327868852458	7047	1
65.10546448087432	4707	1
65.1087431693989	8432	1
65.1174863387978	5605	1
65.13224043715847	1431	1
65.13497267759563	8971	1
65.13934426229508	5199	1
65.15191256830602	8061	1
65.15683060109289	4717	1
65.16229508196722	2089	1
65.16284153005465	260	1
65.16830601092896	6825	1
65.16994535519126	4545	1
65.1775956284153	8758	1
65.17978142076502	2017	1
65.18087431693989	1544	1
65.2431693989071	7921	1
65.25245901639344	3461	1
65.27377049180328	7002	1
65.29836065573771	5872	1
65.32622950819672	5973	1
65.33934426229509	8881	1
65.35245901639344	5336	1
65.36448087431694	4559	1
65.38142076502733	9130	1
65.38688524590164	6661	1
65.38907103825137	4022	1
65.39234972677595	9552	1
65.39508196721312	9814	1
65.42677595628416	8772	1
65.42896174863388	1824	1
65.44644808743169	3563	1
65.46612021857923	1082	1
65.49945355191257	6154	1
65.50327868852459	3032	1
65.5224043715847	277	1
65.524043715847	3980	1
65.53934426229509	3846	1
65.54262295081966	7781	1
65.5448087431694	6692	1
65.54590163934427	7352	1
65.5655737704918	861	1
65.57595628415301	2456	1
65.59016393442623	2924	1
65.59071038251366	3670	1
65.59508196721312	2563	1
65.59781420765027	1918	1
65.6087431693989	1724	1
65.61639344262295	7288	1
65.6311475409836	8943	1
65.66010928961748	8718	1
65.66065573770491	2546	1
65.69071038251366	4988	1
65.72568306010929	6281	1
65.75901639344262	3143	1
65.77431693989071	580	1
65.79180327868853	2304	1
65.80327868852459	3704	1
65.82295081967213	7883	1
65.824043715847	6443	1
65.82513661202185	6348	1
65.84972677595628	8941	1
65.8535519125683	1835	1
65.86830601092896	3619	1
65.875956284153	8335	1
65.90054644808743	273	1
65.90983606557377	7584	1
65.9103825136612	5672	1
65.91202185792349	7195	1
65.97814207650273	1887	1
65.98087431693989	7087	1
65.98579234972678	8644	1
66.00874316939891	326	1
66.01803278688524	2286	1
66.01857923497268	6734	1
66.04371584699453	8397	1
66.05628415300546	7083	1
66.07704918032786	4638	1
66.08087431693988	4591	1
66.09836065573771	5515	1
66.10273224043716	9094	1
66.11092896174863	7186	1
66.124043715847	5164	1
66.1344262295082	5251	1
66.1344262295082	7458	1
66.13497267759563	4868	1
66.151912568306	9340	1
66.16229508196722	3358	1
66.16721311475409	194	1
66.16775956284152	6883	1
66.18524590163935	8416	1
66.21256830601092	8950	1
66.25355191256831	929	1
66.26174863387979	6983	1
66.28743169398906	2621	1
66.2896174863388	6946	1
66.29398907103825	7653	1
66.30655737704919	2830	1
66.33879781420765	7823	1
66.36775956284153	9953	1
66.38524590163934	5397	1
66.38852459016394	3771	1
66.38852459016394	3081	1
66.4087431693989	222	1
66.41092896174864	7744	1
66.41256830601093	1821	1
66.42240437158469	7606	1
66.42677595628415	3595	1
66.43606557377049	6214	1
66.44098360655738	9217	1
66.47540983606557	1038	1
66.48142076502732	7094	1
66.50437158469946	4404	1
66.51912568306011	4440	1
66.51967213114754	2159	1
66.52732240437159	49	1
66.53224043715846	6578	1
66.54699453551912	2713	1
66.55136612021857	7708	1
66.57595628415301	6140	1
66.6032786885246	8592	1
66.6087431693989	3957	1
66.6120218579235	5594	1
66.61857923497269	7886	1
66.6327868852459	7697	1
66.64480874316939	703	1
66.6704918032787	7408	1
66.68852459016394	604	1
66.69016393442622	8681	1
66.7191256830601	6706	1
66.78688524590163	3585	1
66.79781420765028	7054	1
66.81147540983606	4781	1
66.81530054644809	3583	1
66.81803278688524	4293	1
66.82677595628415	1207	1
66.82677595628415	4773	1
66.84098360655737	2828	1
66.85792349726776	2196	1
66.90054644808743	3339	1
66.90437158469945	863	1
66.90765027322404	8981	1
66.92404371584699	6676	1
66.93879781420765	8514	1
66.9448087431694	4496	1
66.96065573770491	6288	1
66.97103825136612	2568	1
66.99016393442623	3154	1
66.99890710382513	4789	1
66.99890710382513	9078	1
67.01147540983607	711	1
67.01530054644809	7822	1
67.02841530054644	6375	1
67.04098360655738	1518	1
67.05300546448088	3686	1
67.0584699453552	3114	1
67.08142076502732	6008	1
67.08633879781421	1982	1
67.09836065573771	7360	1
67.1224043715847	6633	1
67.12732240437158	170	1
67.13770491803278	7544	1
67.13934426229508	8070	1
67.15136612021858	1597	1
67.18196721311475	5002	1
67.18415300546448	5587	1
67.2	5626	1
67.20382513661202	2687	1
67.20928961748633	3	1
67.21366120218579	4095	1
67.21693989071038	2421	1
67.22295081967214	9831	1
67.22513661202186	7007	1
67.22786885245901	3985	1
67.22841530054644	2278	1
67.23060109289618	6142	1
67.23551912568306	1802	1
67.24098360655738	7364	1
67.24098360655738	4569	1
67.26666666666667	2558	1
67.26666666666667	5750	1
67.27049180327869	9359	1
67.27103825136612	5338	1
67.28032786885245	3406	1
67.28196721311475	9433	1
67.28415300546447	8557	1
67.29016393442623	6307	1
67.29016393442623	2925	1
67.29180327868852	8571	1
67.29234972677595	2490	1
67.30546448087432	6127	1
67.31693989071037	442	1
67.3415300546448	1169	1
67.35464480874316	1466	1
67.36174863387978	9414	1
67.36994535519125	4343	1
67.37158469945355	6591	1
67.37868852459016	5595	1
67.38032786885246	979	1
67.38306010928962	5190	1
67.38360655737705	9191	1
67.39508196721312	8820	1
67.39945355191257	4718	1
67.40601092896175	1045	1
67.40655737704918	1560	1
67.41803278688525	8783	1
67.42677595628415	312	1
67.42841530054645	7169	1
67.4311475409836	9999	1
67.4327868852459	6063	1
67.44808743169399	5056	1
67.46174863387978	903	1
67.46284153005465	2628	1
67.46994535519126	9449	1
67.47377049180328	2588	1
67.49125683060109	3497	1
67.49125683060109	6918	1
67.49398907103824	9707	1
67.50765027322404	6955	1
67.51311475409837	2640	1
67.51857923497268	1943	1
67.52295081967213	2420	1
67.53333333333333	8853	1
67.53497267759563	2840	1
67.54262295081968	6075	1
67.5448087431694	3361	1
67.54808743169399	9581	1
67.55191256830601	3977	1
67.55901639344262	3523	1
67.55901639344262	9131	1
67.5846994535519	6508	1
67.60491803278688	578	1
67.6087431693989	8531	1
67.61311475409836	9282	1
67.61693989071038	1558	1
67.63224043715847	8883	1
67.63387978142077	6398	1
67.63825136612022	6323	1
67.63989071038252	7755	1
67.64098360655738	9560	1
67.6535519125683	3000	1
67.66010928961748	5008	1
67.66120218579235	3221	1
67.66994535519126	3006	1
67.69508196721311	9799	1
67.71311475409836	3144	1
67.7224043715847	1575	1
67.72732240437158	1873	1
67.73224043715847	4043	1
67.73442622950819	34	1
67.73934426229508	3752	1
67.74426229508197	6170	1
67.78032786885245	3847	1
67.78306010928962	5624	1
67.79398907103825	7844	1
67.79726775956284	2936	1
67.80765027322404	8870	1
67.81311475409836	6402	1
67.81475409836065	7777	1
67.8344262295082	2632	1
67.84043715846994	8568	1
67.84590163934426	621	1
67.84918032786885	9508	1
67.85464480874317	2625	1
67.87103825136612	1206	1
67.87759562841529	3929	1
67.90437158469945	8422	1
67.93442622950819	9846	1
67.94371584699454	5950	1
67.95136612021858	6936	1
67.98469945355191	3392	1
68.00491803278689	4914	1
68.02076502732241	284	1
68.03387978142077	3426	1
68.03387978142077	9434	1
68.04098360655738	9063	1
68.0551912568306	1574	1
68.05628415300546	732	1
68.06612021857924	7582	1
68.06775956284153	4152	1
68.06775956284153	8932	1
68.06775956284153	6674	1
68.08142076502732	7394	1
68.08251366120219	6569	1
68.09453551912569	1625	1
68.09726775956284	2113	1
68.10273224043716	2430	1
68.10819672131147	3512	1
68.13497267759563	9562	1
68.14043715846995	1035	1
68.14480874316939	1289	1
68.15245901639344	1634	1
68.18032786885246	8715	1
68.18579234972678	824	1
68.18961748633879	9479	1
68.20054644808744	744	1
68.20710382513661	7102	1
68.22459016393442	1018	1
68.23551912568306	1263	1
68.24426229508197	1251	1
68.2448087431694	2935	1
68.24808743169399	4504	1
68.26448087431693	7453	1
68.26502732240436	1277	1
68.26885245901639	5811	1
68.29180327868852	4324	1
68.29890710382513	3108	1
68.31530054644809	8164	1
68.32622950819673	5355	1
68.33005464480874	7652	1
68.35464480874317	2487	1
68.35737704918033	2454	1
68.36939890710383	373	1
68.3808743169399	2950	1
68.39071038251366	1011	1
68.4	7245	1
68.40437158469946	898	1
68.43715846994535	9158	1
68.4448087431694	611	1
68.44590163934427	9894	1
68.45901639344262	2662	1
68.46174863387978	492	1
68.48415300546448	6495	1
68.50273224043715	9567	1
68.52896174863388	9023	1
68.55464480874318	5837	1
68.55792349726775	331	1
68.56448087431694	6470	1
68.5775956284153	1624	1
68.59344262295082	5146	1
68.59508196721312	3654	1
68.59617486338797	6852	1
68.5967213114754	3243	1
68.60109289617488	9298	1
68.60819672131147	6	1
68.61584699453553	6521	1
68.6207650273224	4742	1
68.6224043715847	2296	1
68.62295081967213	5716	1
68.6344262295082	1167	1
68.65683060109289	1074	1
68.6639344262295	1668	1
68.66502732240437	1481	1
68.6704918032787	6232	1
68.68087431693989	521	1
68.68469945355191	5883	1
68.68852459016394	7690	1
68.6967213114754	4604	1
68.6983606557377	820	1
68.70819672131147	918	1
68.7087431693989	894	1
68.72131147540983	1373	1
68.7224043715847	8515	1
68.73333333333333	1225	1
68.75464480874317	9071	1
68.78469945355191	3024	1
68.79234972677595	2201	1
68.79234972677595	7038	1
68.79398907103825	9782	1
68.81639344262294	6642	1
68.82076502732241	5152	1
68.8295081967213	1660	1
68.8344262295082	890	1
68.84043715846995	5236	1
68.85628415300546	249	1
68.86939890710383	5176	0
68.87431693989072	4999	1
68.88688524590164	4413	1
68.88907103825137	3692	1
68.89344262295081	7318	1
68.89726775956284	7998	1
68.91639344262295	2303	1
68.91748633879781	6244	1
68.9256830601093	1613	1
68.93551912568306	2013	1
68.9448087431694	5038	1
68.94535519125684	8065	1
68.95027322404373	9293	1
68.95245901639343	9723	1
68.95792349726776	6993	1
68.96994535519126	4228	1
68.97049180327869	6751	1
68.97103825136611	3667	1
68.98743169398907	1508	1
69.00382513661202	1990	1
69.01092896174865	6282	1
69.01147540983605	9100	1
69.01639344262294	2797	1
69.0311475409836	61	1
69.03387978142077	224	1
69.0344262295082	5752	1
69.0431693989071	3476	1
69.04808743169399	3527	1
69.05355191256831	2845	1
69.05464480874318	6070	1
69.05628415300546	9829	1
69.06830601092896	8332	1
69.08360655737705	6419	1
69.0879781420765	3552	1
69.10054644808744	7648	1
69.10765027322404	5133	1
69.10765027322404	4803	1
69.10983606557377	9873	1
69.11256830601093	961	1
69.11967213114754	7223	1
69.1224043715847	8707	1
69.12295081967213	6646	1
69.12732240437158	4070	1
69.12786885245902	3404	1
69.13934426229508	8228	1
69.14043715846995	8111	1
69.14699453551913	2324	1
69.15901639344263	9818	1
69.16939890710383	3909	1
69.17486338797815	3053	1
69.17868852459016	9737	1
69.18907103825137	9206	1
69.20437158469946	1116	1
69.20546448087433	3250	1
69.21311475409836	419	1
69.22841530054644	3145	1
69.23879781420764	6268	1
69.25956284153006	1909	1
69.26502732240438	1237	1
69.26557377049181	282	1
69.27814207650273	3605	1
69.28579234972676	992	1
69.28852459016393	2940	1
69.29071038251367	4822	1
69.29453551912569	4244	1
69.3	6368	1
69.3136612021858	97	1
69.32622950819672	9162	1
69.3344262295082	8200	1
69.34262295081967	4444	1
69.34808743169398	2076	1
69.34863387978142	9705	1
69.35573770491804	1642	1
69.37650273224043	7013	1
69.38524590163935	9746	1
69.39890710382514	4993	1
69.39890710382514	1473	1
69.41092896174862	6506	1
69.42459016393443	8380	1
69.4256830601093	1383	1
69.42622950819671	2592	1
69.4415300546448	5660	1
69.45573770491802	6829	1
69.46229508196721	8912	1
69.46338797814208	5448	1
69.46994535519126	7010	1
69.47377049180328	4178	1
69.48907103825137	3975	1
69.48907103825137	8554	1
69.49344262295082	5657	1
69.49398907103826	4538	1
69.49453551912569	6138	1
69.49945355191257	9559	1
69.50546448087432	2599	1
69.51530054644809	9588	1
69.52841530054644	6014	1
69.52841530054644	6499	1
69.53060109289618	1253	1
69.53169398907103	3071	1
69.53551912568307	3850	1
69.53825136612022	1764	1
69.54153005464481	5754	1
69.54590163934425	7554	1
69.55300546448088	5426	1
69.5568306010929	7778	1
69.56010928961749	9046	1
69.56994535519127	5205	1
69.57814207650273	2246	1
69.58032786885246	8770	1
69.59125683060108	7715	1
69.59617486338797	2906	1
69.59836065573771	8375	1
69.6087431693989	6287	1
69.61092896174863	2166	1
69.61857923497267	1732	1
69.64590163934426	9525	1
69.65300546448087	4360	1
69.66338797814207	4245	1
69.68360655737705	7140	1
69.69945355191257	7941	1
69.70874316939891	8254	1
69.71748633879781	3655	1
69.71803278688525	3278	1
69.72513661202186	726	1
69.7448087431694	2307	1
69.75081967213114	6549	1
69.75409836065575	5069	1
69.76612021857923	9258	1
69.76775956284153	9972	1
69.77103825136611	8154	1
69.77978142076503	6362	1
69.78251366120219	7391	1
69.78469945355191	5552	1
69.79344262295082	2115	1
69.79890710382514	3378	1
69.80218579234972	3190	1
69.80218579234972	2183	1
69.80327868852459	6570	1
69.80983606557378	5029	1
69.81530054644809	5865	1
69.8158469945355	1297	1
69.81803278688524	289	1
69.83005464480875	2754	1
69.85901639344263	9025	1
69.86448087431694	8477	1
69.87595628415299	1250	1
69.88415300546448	995	1
69.89016393442624	7660	1
69.89344262295081	6029	1
69.89453551912568	3446	1
69.8983606557377	6278	1
69.9103825136612	8915	1
69.92896174863388	4870	1
69.95956284153006	6547	1
69.99289617486339	2377	1
70.01693989071038	7609	1
70.02021857923498	4470	1
70.04644808743168	9591	1
70.06775956284153	2088	1
70.09453551912569	9810	1
70.10437158469945	104	1
70.11092896174863	7629	1
70.12131147540983	9876	1
70.13825136612022	2305	1
70.14043715846995	5687	1
70.14699453551913	3376	1
70.14918032786885	7747	1
70.1601092896175	6253	1
70.16120218579235	7818	1
70.17486338797815	826	1
70.18360655737705	1542	1
70.18907103825137	370	1
70.19234972677596	1635	1
70.19453551912568	453	1
