59.132786885245906	8040	1
59.13333333333333	5458	1
59.137158469945355	4828	1
59.14644808743169	7934	1
59.15027322404371	2755	1
59.15300546448087	3032	1
59.15573770491803	272	1
59.17322404371584	522	1
59.19125683060109	4564	1
59.20109289617486	3840	1
59.20218579234973	66	1
59.22950819672131	296	1
59.25737704918033	9478	1
59.263934426229504	4103	1
59.27103825136612	1059	1
59.27213114754098	2192	1
59.27322404371584	5509	1
59.28360655737705	4943	1
59.295081967213115	8850	1
59.30054644808743	554	1
59.310382513661196	1369	1
59.32786885245901	6374	1
59.33005464480875	146	1
59.332786885245895	3556	1
59.342622950819674	556	1
59.35409836065574	6630	1
59.36939890710383	7148	1
59.375956284153006	9001	1
59.393442622950815	4566	1
59.39617486338798	2425	1
59.405464480874315	3271	0
59.41912568306011	4857	1
59.42732240437159	6295	1
59.43715846994536	3994	1
59.45027322404371	3475	1
59.468306010928956	3118	1
59.47814207650273	6730	1
59.48743169398907	2567	1
59.49180327868852	7151	1
59.49398907103825	2643	1
59.544262295081964	942	1
59.5448087431694	3188	1
59.56994535519126	8291	1
59.5775956284153	1943	1
59.63879781420765	569	1
59.64699453551913	3051	1
59.653551912568304	4138	1
59.670491803278686	1021	1
59.68251366120219	8565	1
59.684699453551914	6146	1
59.684699453551914	871	1
59.687431693989076	8317	1
59.71147540983606	1889	1
59.721311475409834	1206	1
59.72622950819672	2294	1
59.72786885245901	9211	1
59.730054644808746	7297	1
59.73770491803278	3879	1
59.741530054644805	4469	1
59.7448087431694	7586	1
59.74918032786885	1267	1
59.75901639344262	9759	1
59.76120218579235	7944	1
59.77322404371584	9250	1
59.778688524590166	6736	1
59.815300546448086	7536	1
59.830601092896174	3813	1
59.84043715846994	8836	1
59.84699453551913	9138	1
59.86065573770492	3990	1
59.86666666666667	8002	1
59.87650273224044	3733	1
59.898360655737704	7137	1
59.92349726775956	7001	1
59.92896174863388	4537	1
59.9431693989071	9178	1
59.95245901639345	2339	1
59.954098360655735	5184	1
59.954098360655735	5667	1
59.97267759562841	430	1
59.9879781420765	8729	1
59.994535519125684	9799	1
60.005464480874316	7812	1
60.00928961748634	8679	1
60.027868852459015	8018	1
60.06448087431694	6104	1
60.07322404371585	4669	1
60.10546448087431	7426	1
60.113114754098355	2512	1
60.11639344262295	602	1
60.18524590163934	5619	1
60.191803278688525	2849	1
60.2016393442623	1984	1
60.2016393442623	2760	1
60.23497267759562	2555	1
60.237158469945356	5689	1
60.23770491803278	3490	1
60.24535519125683	9363	1
60.30437158469945	1228	1
60.312568306010924	2484	1
60.31475409836066	3414	1
60.32622950819672	4955	1
60.35737704918032	4054	1
60.379234972677594	1980	1
60.431693989071036	8799	1
60.4431693989071	106	1
60.47814207650273	500	1
60.47978142076503	3214	1
60.487431693989066	7387	1
60.504371584699456	6700	1
60.538251366120214	4521	1
60.548087431693986	8563	1
60.567213114754104	8420	1
60.567213114754104	1814	1
60.57704918032787	3284	1
60.58743169398907	9072	1
60.59672131147541	1681	1
60.6327868852459	6336	1
60.63934426229508	8448	1
60.64043715846994	6170	1
60.70491803278688	862	1
60.70710382513661	7762	1
60.71857923497268	6552	1
60.74590163934426	9793	1
60.753551912568305	9948	1
60.79672131147541	9442	1
60.812568306010924	274	1
60.836612021857924	9011	1
60.84262295081967	4049	1
60.94207650273224	5411	1
60.944808743169396	4168	1
60.94535519125683	2917	1
60.96775956284153	2397	1
60.97377049180328	6582	1
60.99071038251366	1355	1
61.01420765027323	3056	1
61.03606557377049	5321	1
61.03715846994536	4966	1
61.057377049180324	8568	1
61.076502732240435	5982	1
61.0879781420765	2787	1
61.09617486338798	7474	1
61.12131147540983	9740	1
61.136065573770495	3072	1
61.14098360655738	6062	1
61.16120218579235	4322	1
61.16284153005464	1474	1
61.18032786885246	4891	1
61.18196721311475	2169	1
61.192896174863385	8267	1
61.21967213114755	4948	1
61.242076502732246	3593	1
61.24480874316939	6375	1
61.253551912568305	8328	1
61.334426229508196	2884	1
61.34754098360656	7494	1
61.36229508196721	8384	1
61.38360655737705	1210	1
61.41202185792349	9741	1
61.42021857923497	6396	1
61.44535519125683	1389	1
61.445901639344264	7157	1
61.467213114754095	1064	1
61.479234972677595	6004	1
61.50710382513661	6311	1
61.51202185792349	185	1
61.52185792349727	2706	1
61.58743169398907	1789	1
61.599999999999994	8072	1
61.60218579234972	7034	1
61.626775956284156	1675	1
61.65300546448087	6193	1
61.653551912568304	3089	1
61.66393442622951	6778	1
61.66612021857924	863	1
61.69617486338798	3893	1
61.70054644808743	3795	1
61.73606557377049	9628	1
61.73715846994535	8547	1
61.75573770491803	2174	1
61.77049180327869	5060	1
61.77486338797814	8111	1
61.78961748633879	860	1
61.79672131147541	2384	1
61.802185792349725	1412	1
61.8207650273224	873	1
61.82950819672131	3458	1
61.850819672131145	8932	1
61.85300546448087	6931	1
61.85956284153005	5058	1
61.880327868852454	1300	1
61.89672131147541	4988	1
61.90601092896175	1497	1
61.93551912568306	2751	1
61.93715846994535	9379	1
61.96065573770492	3191	1
61.978142076502735	3317	1
61.980327868852456	7462	1
61.99289617486339	9976	1
62.001639344262294	4094	1
62.04972677595628	4705	1
62.06666666666667	8320	1
62.07213114754098	1790	1
62.07978142076502	6793	1
62.089617486338796	1432	1
62.09071038251366	1529	1
62.099999999999994	959	1
62.10765027322404	2608	1
62.118032786885244	839	1
62.12349726775956	6141	1
62.13497267759563	9480	1
62.14699453551912	7686	1
62.150273224043715	152	1
62.174316939890716	6840	1
62.18306010928961	180	1
62.19344262295082	904	1
62.20109289617486	4021	1
62.21256830601093	494	1
62.21857923497268	9645	1
62.23715846994535	2245	1
62.23989071038251	9410	1
62.243169398907106	8103	1
62.24480874316939	4922	1
62.24699453551912	7585	1
62.2743169398907	4229	1
62.304371584699446	8464	1
62.3431693989071	3203	1
62.35027322404371	2923	1
62.35409836065574	8010	1
62.362841530054645	1406	1
62.38852459016393	4733	1
62.41366120218579	40	1
62.421857923497264	793	1
62.43224043715847	9141	1
62.44535519125683	6313	1
62.455737704918036	7309	1
62.46338797814208	1801	1
62.46338797814208	2633	1
62.47595628415301	4175	1
62.47650273224044	6801	1
62.4775956284153	3101	1
62.48469945355191	6364	1
62.53825136612022	8308	1
62.54371584699454	8622	1
62.566120218579236	1524	1
62.5672131147541	9826	1
62.58360655737705	2013	1
62.608743169398906	5203	1
62.62732240437158	1876	1
62.63770491803279	6006	1
62.64153005464481	7909	1
62.65573770491803	9307	1
62.670491803278686	2150	1
62.679781420765025	5592	1
62.7103825136612	407	1
62.74590163934426	3422	1
62.75956284153005	5169	1
62.793989071038254	3181	1
62.79562841530055	4487	1
62.803825136612026	4800	1
62.80601092896175	2404	1
62.81803278688525	6834	1
62.82295081967213	9262	1
62.83715846994535	1489	1
62.85464480874317	7644	1
62.85737704918033	4563	1
62.86120218579235	4734	1
62.86174863387978	5573	1
62.942076502732235	3410	1
62.944808743169396	7587	1
62.96229508196721	8361	1
62.97213114754098	2710	1
62.978142076502735	4546	1
62.98633879781421	8145	1
62.995628415300544	4514	1
63.006557377049184	8129	1
63.00874316939891	6041	1
63.011475409836066	7263	1
63.01748633879781	7855	1
63.043169398907104	2885	1
63.0688524590164	9722	1
63.082513661202185	5183	1
63.09453551912568	1928	1
63.10382513661202	8912	1
63.11693989071038	4526	1
63.128961748633884	7402	1
63.13551912568306	7421	1
63.16065573770492	2513	1
63.16229508196721	6845	1
63.192896174863385	1272	1
63.199999999999996	362	1
63.21311475409836	828	1
63.21967213114754	749	1
63.25792349726776	7560	1
63.27431693989071	9086	1
63.27486338797814	1705	1
63.28032786885246	4846	1
63.301092896174865	2423	1
63.320218579234975	5072	1
63.322404371584696	7349	1
63.32513661202186	5330	1
63.33551912568306	156	1
63.33715846994535	9450	1
63.35409836065573	6335	1
63.36612021857923	9906	1
63.36775956284153	1147	1
63.383060109289616	943	1
63.38743169398907	2057	1
63.38852459016394	1899	1
63.392349726775954	6480	1
63.39562841530055	8908	1
63.406557377049175	8395	1
63.410382513661204	6184	1
63.41147540983606	221	1
63.42950819672131	7535	1
63.474316939890706	5249	1
63.48087431693989	6467	0
63.496721311475405	9058	1
63.50710382513661	1604	1
63.52131147540984	9701	1
63.52131147540984	8731	1
63.53114754098361	9887	1
63.54535519125683	4863	1
63.54863387978142	1551	1
63.58907103825136	4350	1
63.59071038251366	3411	1
63.596721311475406	333	1
63.596721311475406	9057	1
63.59836065573771	0	1
63.600546448087435	7290	1
63.60109289617486	382	1
63.60437158469945	4295	1
63.60655737704918	9028	1
63.60983606557377	9896	1
63.615846994535524	1045	1
63.61639344262294	9246	1
63.618032786885244	4460	1
63.62568306010929	5642	1
63.63551912568306	6437	1
63.64098360655738	9458	1
63.64699453551912	4422	1
63.64699453551912	3668	1
63.64918032786885	6071	1
63.654644808743164	9687	1
63.66010928961749	3427	1
63.66010928961749	8122	1
63.66502732240437	5015	1
63.6688524590164	9467	1
63.67103825136612	5656	1
63.683606557377054	4960	1
63.69016393442623	3132	1
63.6912568306011	1164	1
63.698907103825135	3784	1
63.70109289617486	7783	1
63.70874316939891	3037	1
63.7136612021858	1907	1
63.7327868852459	8455	1
63.7327868852459	5916	1
63.73551912568306	4204	1
63.73989071038251	7839	1
63.75300546448087	8251	1
63.761748633879776	1677	1
63.76229508196721	595	1
63.767759562841526	9103	1
63.76885245901639	454	1
63.77213114754098	3060	1
63.77650273224043	8220	1
63.78688524590164	6387	1
63.79344262295082	2450	1
63.80491803278689	3448	1
63.81147540983606	467	1
63.82076502732241	3184	1
63.827322404371586	6240	1
63.82896174863387	8480	1
63.83224043715847	2618	1
63.83825136612022	5426	1
63.84644808743169	2911	1
63.85136612021857	6420	1
63.87322404371585	933	1
63.87650273224043	571	1
63.8775956284153	7856	1
63.88579234972678	6821	1
63.88743169398907	3616	1
63.898360655737704	9251	1
63.90163934426229	8478	1
63.903278688524594	9776	1
63.90382513661203	1358	1
63.90928961748634	8589	1
63.90928961748634	8708	1
63.91693989071038	6691	1
63.91857923497268	5735	1
63.91912568306011	299	1
63.92295081967213	7630	1
63.927868852459014	9862	1
63.93005464480874	3786	1
63.94754098360656	1360	1
63.95355191256831	1350	1
63.95355191256831	2653	1
63.9551912568306	455	1
63.9655737704918	7414	1
63.97704918032787	3622	1
63.994535519125684	4677	1
63.99617486338797	2699	1
63.99726775956284	4452	1
64.0	4876	1
64.00218579234974	7217	1
64.00491803278689	1565	1
64.00710382513661	5050	1
64.0207650273224	9700	1
64.02622950819672	6171	1
64.04098360655738	5277	1
64.04371584699453	2850	1
64.05355191256831	962	1
64.07868852459016	9297	1
64.08852459016393	7867	1
64.09617486338797	1428	1
64.10273224043715	1253	1
64.10928961748634	3493	1
64.11092896174863	3254	1
64.11475409836066	4604	1
64.11857923497267	2537	1
64.13770491803278	1040	1
64.14207650273224	5653	1
64.14972677595628	5901	1
64.14972677595628	6024	1
64.15136612021858	1685	1
64.15737704918033	5342	1
64.15901639344263	1116	1
64.15956284153006	5338	1
64.16120218579235	2317	1
64.16229508196722	9690	1
64.1655737704918	5584	1
64.16885245901639	220	1
64.17923497267759	5235	1
64.17923497267759	614	1
64.1863387978142	9128	1
64.20819672131147	5159	1
64.21092896174864	8703	1
64.2207650273224	562	1
64.22950819672131	3351	1
64.24207650273225	1765	1
64.24699453551912	3594	1
64.25081967213114	3358	1
64.26502732240436	8736	1
64.28196721311475	6053	1
64.28251366120219	6419	1
64.29071038251367	8786	1
64.29890710382513	1785	1
64.3016393442623	8511	1
64.30437158469945	1054	1
64.30819672131148	5598	1
64.30928961748634	5273	1
64.31475409836065	6590	1
64.32568306010928	6792	1
64.32841530054645	9958	1
64.33224043715848	3984	1
64.3639344262295	6204	1
64.36830601092896	783	1
64.3688524590164	5691	1
64.3792349726776	1543	1
64.38579234972677	6543	1
64.40273224043716	2454	1
64.40437158469946	9229	1
64.40546448087431	1079	1
64.40765027322404	2718	1
64.4120218579235	4105	1
64.41584699453551	3031	1
64.42896174863388	7313	1
64.44590163934426	6218	1
64.44644808743169	7274	1
64.44699453551912	937	1
64.45846994535519	6924	1
64.47322404371585	4994	1
64.4792349726776	9222	1
64.48469945355191	2606	1
64.48579234972678	7637	1
64.49344262295082	4647	1
64.50109289617487	2090	1
64.52349726775957	3180	1
64.52459016393443	3778	1
64.52841530054644	5711	1
64.5448087431694	8014	1
64.54808743169399	1534	1
64.56502732240436	9797	1
64.5792349726776	5365	1
64.59289617486338	6584	1
64.59617486338797	5615	1
64.6016393442623	6108	1
64.62185792349727	5164	1
64.62295081967213	8363	1
64.64098360655737	9091	1
64.64590163934426	3694	1
64.65245901639344	7477	1
64.65409836065574	7419	1
64.6639344262295	2191	1
64.67431693989072	1491	1
64.67650273224044	6850	1
64.6879781420765	6512	1
64.69234972677596	6979	1
64.70491803278688	7108	1
64.71147540983607	2406	1
64.71693989071038	6237	1
64.72021857923497	410	1
64.7311475409836	2578	1
64.74207650273225	3445	1
64.7535519125683	2868	1
64.75956284153006	9394	1
64.76120218579234	9243	1
64.76775956284153	37	1
64.78688524590164	8041	1
64.79071038251367	7331	1
64.79672131147541	2634	1
64.81311475409836	276	1
64.81311475409836	8143	1
64.81912568306011	55	1
64.82021857923498	7707	1
64.84590163934426	7960	1
64.8584699453552	206	1
64.86939890710383	4080	1
64.87213114754098	2502	1
64.875956284153	7938	1
64.87704918032787	8351	1
64.88524590163934	6827	1
64.90382513661203	8515	1
64.93497267759562	5205	1
64.93770491803278	9396	1
64.96120218579235	4747	1
64.97322404371585	1133	1
64.97377049180328	6854	1
64.97978142076502	3305	1
64.98306010928961	673	1
64.98469945355191	3425	1
64.99398907103826	7797	1
65.02459016393443	9403	1
65.02459016393443	5069	1
65.03005464480874	7857	1
65.03606557377049	8580	1
65.03989071038251	285	1
65.03989071038251	3304	1
65.04535519125683	3903	1
65.05136612021857	6025	1
65.06448087431694	1496	1
65.07158469945355	2974	1
65.07814207650273	921	1
65.08087431693988	8931	1
65.0950819672131	468	1
65.12786885245902	6253	1
65.13333333333333	4458	1
65.13661202185793	8735	1
65.1431693989071	6261	1
65.14426229508197	5449	1
65.1464480874317	9499	1
65.14699453551913	1115	1
65.17431693989072	637	1
65.19726775956283	4060	1
65.20218579234972	1818	1
65.20819672131148	7985	1
65.21748633879781	6073	1
65.2431693989071	5175	1
65.25573770491803	441	1
65.25737704918032	4395	1
65.26448087431694	9289	1
65.27431693989071	8509	1
65.27486338797814	4851	1
65.2896174863388	675	1
65.32459016393442	5727	1
65.32677595628415	5560	1
65.32950819672132	5472	1
65.33060109289617	8623	1
65.34207650273224	2510	1
65.34699453551913	1511	1
65.36284153005464	7333	1
65.39562841530055	3156	1
65.40382513661203	7714	1
65.41803278688525	7691	1
65.42786885245901	5566	1
65.44699453551912	2196	1
65.44863387978143	3324	1
65.45027322404371	6059	1
65.46393442622951	6267	1
65.48306010928961	1771	1
65.48360655737704	9069	1
65.49071038251365	1449	1
65.49453551912569	3326	1
65.49562841530054	6867	1
65.51092896174863	3770	1
65.52732240437157	363	1
65.52841530054644	9552	1
65.5655737704918	2825	1
65.57213114754099	4725	1
65.57704918032786	3517	1
65.58032786885245	9228	1
65.58251366120219	4934	1
65.59890710382514	3302	1
65.60218579234973	5078	1
65.60437158469945	4411	1
65.6103825136612	4288	1
65.6207650273224	6244	1
65.62185792349727	5987	1
65.624043715847	8276	1
65.6431693989071	139	1
65.66939890710383	9287	1
65.675956284153	5414	1
65.67704918032787	2086	1
65.67978142076502	1112	1
65.68142076502733	1537	1
65.6863387978142	7866	1
65.6863387978142	4831	1
65.68961748633879	3783	1
65.70819672131148	460	1
65.71639344262296	1797	1
65.72349726775957	6773	1
65.724043715847	8937	1
65.72786885245901	176	1
65.73333333333333	4490	1
65.73934426229508	2666	1
65.73989071038251	9556	1
65.76393442622951	49	1
65.77650273224044	2507	1
65.78251366120219	7725	1
65.78469945355191	6899	1
65.78688524590163	1182	1
65.79180327868853	5872	1
65.80327868852459	4384	1
65.8103825136612	3114	1
65.8103825136612	7429	1
65.81147540983606	5754	1
65.82622950819672	3372	1
65.8327868852459	6378	1
65.8448087431694	896	1
65.8535519125683	8772	1
65.85573770491803	1433	1
65.86065573770492	5993	1
65.86666666666667	6910	1
65.87868852459016	8445	1
65.8808743169399	2684	1
65.88196721311475	8173	1
65.89617486338798	812	1
65.90273224043716	1970	1
65.92841530054645	7569	1
65.93169398907104	2641	1
65.93224043715847	6029	1
65.94480874316939	6307	1
65.96120218579235	7264	1
65.96666666666667	5951	1
65.96666666666667	6188	1
65.96830601092896	6393	1
65.97814207650273	4149	1
65.98579234972678	4232	1
66.00874316939891	3886	1
66.01857923497268	4356	1
66.02131147540983	3336	1
66.02786885245901	5798	1
66.03060109289618	1015	1
66.03114754098361	2762	1
66.03224043715846	6776	1
66.05792349726775	9980	1
66.06010928961749	6245	1
66.06065573770492	2346	1
66.07049180327868	1395	1
66.07213114754099	5014	1
66.07377049180327	7469	1
66.07595628415301	7376	1
66.08633879781421	1678	1
66.11530054644808	3480	1
66.1207650273224	8284	1
66.13879781420765	4271	1
66.14535519125683	5938	1
66.14972677595628	4726	1
66.1584699453552	6011	1
66.16502732240437	8258	1
66.16994535519126	4251	1
66.17322404371585	889	1
66.17868852459017	2642	1
66.1983606557377	4205	1
66.20218579234972	1495	1
66.20491803278688	3867	1
66.20546448087431	2846	1
66.21857923497268	6911	1
66.21967213114753	3456	1
66.22732240437158	3747	1
66.22896174863388	4571	1
66.25245901639344	9763	1
66.27103825136612	3665	1
66.27377049180328	4297	1
66.2775956284153	4000	1
66.29836065573771	318	1
66.30819672131148	53	1
66.32677595628415	3561	1
66.32732240437159	8355	1
66.33715846994535	6128	1
66.34918032786885	6788	1
66.35628415300546	3440	1
66.3879781420765	9538	1
66.39562841530055	8715	1
66.40109289617486	5261	1
66.41748633879781	9867	1
66.41967213114754	8250	1
66.42131147540984	4153	1
66.43224043715847	9252	1
66.43497267759562	1954	1
66.45737704918032	8661	1
66.46994535519126	1042	1
66.47978142076502	5349	1
66.50327868852459	879	1
66.50765027322404	7626	1
66.51366120218579	4691	1
66.51420765027322	1445	1
66.52295081967213	9347	1
66.52568306010929	8740	1
66.53551912568305	3896	1
66.54098360655738	9142	1
66.54371584699453	7008	1
66.54590163934427	6142	1
66.54699453551912	374	1
66.55136612021857	1938	1
66.56010928961749	2547	1
66.56120218579235	4803	1
66.56393442622951	30	1
66.58688524590164	7196	1
66.59180327868852	84	1
66.59398907103825	4410	1
66.59508196721312	7528	1
66.59781420765027	6213	1
66.6	3898	1
66.61092896174864	8299	1
66.6120218579235	8524	1
66.64426229508196	9443	1
66.65409836065574	8001	1
66.70874316939891	8330	1
66.71256830601092	9261	1
66.72349726775957	7678	1
66.75300546448088	7699	1
66.75409836065575	7559	1
66.76393442622951	5445	1
66.76448087431693	8730	1
66.76939890710382	4527	1
66.77704918032786	8152	1
66.79945355191256	9067	1
66.83005464480874	7310	1
66.83770491803278	5437	1
66.8415300546448	1731	1
66.84316939890711	6638	1
66.85136612021859	3822	1
66.851912568306	7448	1
66.86502732240437	8442	1
66.8655737704918	8965	1
66.91311475409836	6412	1
66.91693989071038	1291	1
66.91967213114754	5851	1
66.94098360655738	4235	1
66.94535519125682	4559	1
66.94699453551912	5792	1
66.95683060109289	1477	1
66.95792349726776	1650	1
66.98306010928961	8647	1
66.98852459016393	7215	1
67.01639344262296	1796	1
67.0207650273224	8436	1
67.02568306010929	464	1
67.0327868852459	1007	0
67.05081967213115	3221	1
67.0568306010929	1791	1
67.06284153005464	9840	1
67.06666666666666	236	1
67.07158469945355	8541	1
67.07267759562842	8475	1
67.08579234972677	2891	1
67.10546448087432	129	1
67.11038251366121	8297	1
67.1120218579235	5651	1
67.1120218579235	8195	1
67.11311475409836	6926	1
67.1311475409836	2210	1
67.13387978142077	7012	1
67.16448087431694	8174	1
67.18251366120218	2661	1
67.18251366120218	5138	1
67.18688524590164	286	1
67.18852459016394	6725	1
67.18907103825136	3160	1
67.19562841530055	8792	1
67.19617486338798	5844	1
67.20437158469944	1354	1
67.21147540983605	5163	1
67.22459016393442	7407	1
67.22459016393442	7255	1
67.23114754098361	5821	1
67.23770491803279	1923	1
67.24371584699453	8098	1
67.25081967213114	5041	1
67.27431693989071	3301	1
67.28196721311475	6435	1
67.2896174863388	7428	1
67.29180327868852	150	1
67.29945355191256	1820	1
67.30109289617486	5703	1
67.31311475409836	9367	1
67.31912568306011	7621	1
67.32185792349726	629	1
67.3224043715847	4713	1
67.32513661202185	3757	1
67.33879781420765	5880	1
67.34426229508196	4363	1
67.36448087431694	1298	1
67.3672131147541	8113	1
67.37650273224044	6183	1
67.37759562841529	7676	1
67.38251366120218	2698	1
67.38306010928962	6917	1
67.38743169398907	412	1
67.40491803278688	5842	1
67.40655737704918	4214	1
67.41803278688525	2676	1
67.42349726775956	5783	1
67.44043715846995	3554	1
67.44590163934426	7250	1
67.45956284153006	5621	1
67.46174863387978	8628	1
67.48032786885246	1388	1
67.48524590163935	6298	1
67.48852459016393	4059	1
67.49289617486339	448	1
67.51748633879781	100	1
67.52295081967213	7072	1
67.53333333333333	7860	1
67.54808743169399	6481	1
67.57595628415301	6405	1
67.59289617486338	3166	1
67.6	2490	1
67.60437158469945	5262	1
67.60491803278688	3496	1
67.6120218579235	1170	1
67.61530054644808	3973	1
67.61639344262295	9070	1
67.61857923497269	255	1
67.62349726775956	6833	1
67.6295081967213	8552	1
67.63005464480874	1830	1
67.63989071038252	2828	1
67.6431693989071	8686	1
67.64918032786885	1329	1
67.65628415300547	5521	1
67.65956284153005	3703	1
67.6639344262295	6308	1
67.66885245901639	9046	1
67.67978142076502	6964	1
67.69234972677596	7711	1
67.69562841530055	1834	1
67.6967213114754	1959	1
67.70491803278688	9771	1
67.72786885245901	3014	1
67.73169398907103	4283	1
67.73387978142075	3395	1
67.73715846994536	4035	1
67.7448087431694	4738	1
67.75956284153006	232	1
67.76174863387978	2379	1
67.77540983606558	8151	1
67.77704918032786	7950	1
67.78633879781421	7508	1
67.7912568306011	3864	1
67.79180327868852	9672	1
67.79344262295082	1978	1
67.80054644808743	9401	1
67.8016393442623	5780	1
67.81530054644809	3349	1
67.81803278688524	5921	1
67.82021857923498	7416	1
67.8224043715847	4894	1
67.84918032786885	3308	1
67.8584699453552	3115	1
67.88032786885246	2790	1
67.88524590163934	7690	1
67.89508196721312	5744	1
67.8983606557377	4819	1
67.91256830601093	2082	1
67.92349726775956	3892	1
67.92950819672132	482	1
67.93169398907104	3659	1
67.93224043715847	553	1
67.9327868852459	177	1
67.9551912568306	688	1
67.95956284153006	4869	1
67.9639344262295	1401	1
67.97431693989071	1663	1
67.9912568306011	316	1
68.04153005464481	6704	1
68.04262295081968	1730	1
68.04535519125683	432	1
68.05300546448088	6690	1
68.05464480874316	9910	1
68.06775956284153	9469	1
68.0775956284153	3038	1
68.09016393442623	3130	1
68.09617486338799	9642	1
68.10054644808743	5542	1
68.10655737704917	385	1
68.11038251366121	7864	1
68.11092896174864	4349	1
68.11475409836065	3150	1
68.11803278688525	4561	1
68.1191256830601	1898	1
68.13005464480874	5585	1
68.13333333333334	2759	1
68.14371584699452	4984	1
68.16338797814208	527	1
68.16830601092896	1403	1
68.18579234972678	1643	1
68.19398907103825	5323	1
68.2	6226	1
68.22131147540983	110	1
68.22131147540983	1061	1
68.23715846994536	7605	1
68.24262295081967	9848	1
68.24644808743169	2313	1
68.24699453551912	6581	1
68.24754098360656	4358	1
68.25027322404371	5502	1
68.26830601092897	3059	1
68.28688524590164	8498	1
68.28907103825136	7253	1
68.2896174863388	5378	1
68.29234972677595	93	1
68.29344262295082	7533	1
68.30437158469945	473	1
68.3224043715847	2267	1
68.3311475409836	4554	1
68.34644808743168	9192	1
68.34863387978142	4744	1
68.35409836065574	8813	1
68.3622950819672	2451	1
68.36775956284153	3511	1
68.39180327868851	9166	1
68.40765027322404	4427	1
68.4256830601093	5289	1
68.43060109289618	2461	1
68.43169398907104	807	1
68.43825136612021	5341	1
68.44426229508197	3121	1
68.44590163934427	9919	1
68.48251366120218	4178	1
68.48360655737704	4533	1
68.48907103825137	948	1
68.50437158469946	9734	1
68.52841530054644	9926	1
68.53333333333333	5556	1
68.53551912568307	1265	1
68.53825136612022	752	1
68.54043715846996	1594	1
68.54863387978142	5466	1
68.56174863387977	5399	1
68.57704918032786	8095	1
68.57704918032786	7901	1
68.5775956284153	1946	1
68.5879781420765	3632	1
68.59180327868852	2648	1
68.624043715847	490	1
68.62677595628415	2704	1
68.63060109289619	905	1
68.63114754098362	1599	1
68.6344262295082	9108	1
68.63770491803278	2873	1
68.65628415300546	7928	1
68.66502732240437	7677	1
68.67486338797815	4520	1
68.67540983606558	2435	1
68.68087431693989	4501	1
68.68688524590164	4592	1
68.68743169398907	1091	1
68.70218579234972	3065	1
68.71748633879781	7408	1
68.72841530054644	4121	1
68.72950819672131	1379	1
68.73770491803279	9574	1
68.7448087431694	9996	1
68.75191256830601	8508	1
68.75792349726775	3819	1
68.76612021857923	2626	1
68.76994535519125	9557	1
68.78251366120219	1755	1
68.78524590163934	4428	1
68.79617486338798	4519	1
68.79672131147541	5970	1
68.80109289617485	9270	1
68.80273224043715	7514	1
68.80437158469945	9770	1
68.81639344262294	3407	1
68.81967213114754	2913	1
68.82841530054645	9809	1
68.8415300546448	1190	1
68.84207650273224	2635	1
68.85136612021857	3186	1
68.8535519125683	497	1
68.87267759562842	6009	1
68.88142076502731	5506	1
68.88688524590164	4203	1
68.89726775956284	2771	1
68.91693989071038	4685	1
68.91967213114755	6610	1
68.93879781420765	5545	1
68.93989071038251	735	1
68.95409836065573	9068	1
68.95683060109289	7318	1
68.96448087431695	9731	1
68.96830601092896	7177	1
68.97486338797815	2464	1
68.97650273224043	4074	1
68.98251366120218	8559	1
68.99453551912569	3683	1
68.9983606557377	5332	1
69.00983606557378	7150	1
69.01366120218579	1270	1
69.02896174863388	4128	1
69.03497267759563	543	1
69.03661202185792	1127	1
69.0431693989071	5978	1
69.04863387978142	1532	1
69.05081967213115	3295	1
69.05355191256831	2430	1
69.05409836065574	1436	1
69.05901639344262	3964	1
69.0808743169399	6587	1
69.08196721311475	2312	1
69.08907103825136	3502	1
69.09289617486338	903	1
69.09344262295082	6548	1
69.10000000000001	6522	1
69.10546448087432	9861	1
69.12622950819672	4854	1
69.13005464480875	4272	1
69.1551912568306	8074	1
69.17978142076502	9305	1
69.20109289617486	9984	1
69.21366120218579	7049	1
69.21693989071038	3924	1
69.21693989071038	8997	1
69.21803278688525	3055	1
69.22896174863388	73	1
69.23333333333333	8610	1
69.2344262295082	8878	1
69.23879781420764	3858	1
69.23934426229508	4676	1
69.24098360655736	7406	1
69.24207650273223	8527	1
69.24262295081967	8526	1
69.24371584699453	8519	1
69.24699453551912	5530	1
69.25081967213116	8924	1
69.25191256830601	6621	1
69.25245901639344	9126	1
69.25628415300545	5346	1
69.25956284153006	7647	1
69.28907103825136	8536	1
69.29453551912569	4551	1
69.31693989071037	3657	1
69.32841530054645	8569	1
69.32950819672132	910	1
69.3344262295082	5123	1
69.34371584699454	1981	1
69.35027322404372	4506	1
69.35136612021857	6589	1
69.35628415300546	7738	1
69.36174863387977	5416	1
69.3639344262295	710	1
69.36994535519126	9624	1
69.38196721311475	4367	1
69.39562841530055	8957	1
69.4071038251366	9908	1
69.4256830601093	6047	1
69.4256830601093	8218	1
69.43879781420765	9474	1
69.43989071038251	1888	1
69.44426229508197	6203	1
69.45027322404373	5470	1
69.45956284153006	6399	1
69.46174863387978	613	1
69.46448087431695	9592	1
69.49289617486339	4856	1
69.53551912568307	9185	1
69.53715846994535	1186	1
69.54972677595629	6076	1
69.55191256830601	265	1
69.55355191256831	2306	1
69.55846994535518	7802	1
69.55956284153005	8253	1
69.5622950819672	1486	1
