58.992349726775956	252	1
59.00928961748634	2259	1
59.026775956284155	1782	1
59.03224043715847	1762	1
59.03551912568306	92	1
59.03715846994535	1697	1
59.04043715846994	6041	1
59.04262295081968	1174	1
59.0448087431694	9409	1
59.046994535519126	2372	1
59.0568306010929	5103	1
59.06448087431694	1282	1
59.08688524590164	3301	1
59.09344262295082	9145	1
59.097814207650266	2156	1
59.101639344262296	4990	1
59.1103825136612	9209	1
59.11147540983607	6804	1
59.1224043715847	4597	1
59.12459016393443	7444	1
59.14043715846994	8980	1
59.14262295081967	4932	1
59.1448087431694	3943	1
59.151366120218576	9423	1
59.18415300546448	1063	1
59.19016393442623	4146	1
59.19234972677596	4728	1
59.20710382513661	9274	1
59.2103825136612	2869	1
59.21147540983606	7389	1
59.219125683060106	1172	1
59.228415300546445	1079	1
59.228415300546445	3975	1
59.24972677595628	6868	1
59.25081967213114	9807	1
59.25519125683061	8115	1
59.262841530054644	7381	1
59.26448087431694	7596	1
59.267759562841526	5934	1
59.26994535519126	6826	1
59.285792349726776	9422	1
59.29398907103825	5780	1
59.29453551912568	5858	1
59.309289617486336	3158	1
59.31748633879781	6757	1
59.318579234972674	5186	1
59.31967213114754	1117	1
59.33114754098361	1968	1
59.33934426229508	8430	1
59.33934426229508	7771	1
59.36939890710383	5368	1
59.39672131147541	8279	1
59.40655737704918	9252	1
59.41475409836066	9570	1
59.42131147540984	8191	1
59.42622950819672	4488	1
59.43060109289617	3400	1
59.43825136612021	3520	1
59.45628415300546	6469	1
59.475956284153	4640	1
59.499453551912566	2095	1
59.514754098360655	5015	1
59.543169398907104	6968	1
59.55191256830601	2842	1
59.55300546448087	5999	1
59.56120218579235	3016	1
59.5672131147541	589	1
59.57540983606557	8066	1
59.57868852459016	2691	1
59.58306010928961	9870	1
59.60819672131147	4757	1
59.618032786885244	5218	1
59.64590163934426	9637	1
59.65409836065574	2240	1
59.658469945355186	9830	1
59.666666666666664	4898	1
59.669398907103826	5381	1
59.67213114754099	8227	1
59.67431693989071	973	1
59.690163934426224	3942	1
59.691803278688525	4144	1
59.69672131147541	8333	1
59.69726775956284	9223	1
59.70710382513661	1974	1
59.71366120218579	2278	1
59.716939890710385	2662	1
59.72349726775956	5793	1
59.72677595628415	758	1
59.73169398907104	6212	1
59.737158469945356	9894	1
59.75300546448087	9058	1
59.75464480874317	2671	1
59.759562841530055	3906	1
59.76338797814208	8150	1
59.76994535519126	3560	1
59.781967213114754	309	1
59.783060109289615	1875	1
59.80546448087431	1069	1
59.80874316939891	4201	1
59.8207650273224	7438	1
59.84699453551913	2507	1
59.850819672131145	7277	1
59.854644808743174	1137	1
59.86994535519126	2697	1
59.89890710382514	1	1
59.90109289617486	5537	1
59.90109289617486	4048	1
59.91420765027323	5405	1
59.91748633879781	4824	1
59.929508196721315	6555	1
59.95245901639345	7599	1
59.95573770491803	1750	1
59.96939890710382	1294	1
59.97978142076503	8633	1
59.99508196721311	4615	1
59.99781420765027	5836	1
59.999453551912566	804	1
59.99999999999999	498	1
60.005464480874316	750	1
60.00819672131147	5619	1
60.008743169398905	7049	1
60.02732240437159	7704	1
60.033879781420765	9890	1
60.03715846994535	9118	1
60.03879781420765	1144	1
60.048087431693986	1107	1
60.04972677595629	8444	1
60.05464480874317	3552	1
60.05464480874317	7282	1
60.056284153005464	5269	1
60.06120218579235	2032	1
60.06448087431694	1631	1
60.07267759562841	7883	1
60.07704918032787	8931	1
60.077595628415295	6911	1
60.077595628415295	2502	1
60.081420765027325	2568	1
60.08306010928961	1059	1
60.09180327868852	6139	1
60.095628415300546	7365	1
60.116939890710384	4720	1
60.126775956284156	744	1
60.12841530054644	590	1
60.13005464480874	2604	1
60.13989071038252	6246	1
60.14043715846994	8557	1
60.1448087431694	4021	1
60.14590163934426	2236	1
60.149180327868855	9137	1
60.151366120218576	8777	1
60.15191256830601	5127	1
60.152459016393436	3481	1
60.15464480874317	4673	1
60.158469945355186	1913	1
60.16010928961748	8101	1
60.165573770491804	7989	1
60.16830601092896	2319	1
60.19071038251366	2965	1
60.19125683060109	9255	1
60.19453551912569	5249	1
60.20109289617486	4975	1
60.20218579234973	3385	1
60.206010928961746	3049	1
60.21748633879781	9522	1
60.226229508196724	5247	1
60.22896174863388	8761	1
60.23060109289617	4527	1
60.233333333333334	73	1
60.23770491803278	2308	1
60.2431693989071	510	1
60.247540983606555	9339	1
60.25464480874317	3113	1
60.25846994535519	7997	1
60.259562841530055	3959	1
60.26120218579235	7864	1
60.265027322404364	2063	1
60.27540983606557	6279	1
60.27814207650273	7194	1
60.28633879781421	7474	1
60.2896174863388	8608	1
60.291803278688526	4945	1
60.29234972677596	5265	1
60.30054644808743	9796	1
60.312568306010924	4892	1
60.31912568306011	8625	1
60.325683060109284	2813	1
60.32622950819672	8519	1
60.327322404371586	4653	1
60.32786885245901	4748	1
60.33606557377049	7003	1
60.33825136612022	5085	1
60.33989071038252	8264	1
60.33989071038252	3080	1
60.35573770491803	3674	1
60.357923497267755	2587	1
60.374863387978145	365	1
60.38852459016393	3243	1
60.39453551912568	6508	1
60.40491803278688	1234	1
60.4087431693989	45	1
60.411475409836065	5018	1
60.4120218579235	2577	1
60.41530054644809	7905	1
60.4207650273224	8544	1
60.42131147540984	1579	1
60.42185792349727	709	1
60.42677595628415	8251	1
60.43224043715847	8984	1
60.434972677595624	5388	1
60.436612021857925	3845	1
60.436612021857925	9911	1
60.44043715846994	2732	1
60.466120218579235	4899	1
60.482513661202184	1188	1
60.48688524590164	1612	1
60.49617486338798	6863	1
60.51092896174863	6045	1
60.52622950819672	9856	1
60.52896174863388	2562	1
60.53879781420765	8527	1
60.54153005464481	6761	1
60.54644808743169	6994	1
60.54754098360655	2961	1
60.55081967213115	5840	1
60.55573770491803	3889	1
60.55573770491803	6620	1
60.57704918032787	8667	1
60.57868852459016	8545	1
60.599999999999994	341	1
60.60054644808743	9323	1
60.601639344262296	3108	1
60.60437158469946	4352	1
60.6103825136612	2121	1
60.62568306010929	6857	1
60.62786885245902	3126	1
60.631147540983605	6060	1
60.64043715846994	9074	1
60.64098360655738	9844	1
60.64153005464481	2426	1
60.645355191256826	5956	1
60.657377049180326	3808	1
60.66721311475409	1788	1
60.66830601092896	9005	1
60.6775956284153	4402	1
60.68524590163934	9345	1
60.68524590163934	1678	1
60.68743169398907	2066	1
60.68743169398907	6094	1
60.70327868852459	9927	1
60.70765027322404	6969	1
60.713114754098356	3335	1
60.716939890710385	292	1
60.7207650273224	4044	1
60.737158469945356	8740	1
60.73825136612022	6636	1
60.74426229508197	6385	1
60.7568306010929	8975	1
60.771584699453555	260	1
60.77267759562841	5913	1
60.795081967213115	3961	1
60.795081967213115	1768	1
60.825683060109284	6137	1
60.839344262295086	9660	1
60.8431693989071	2275	1
60.84863387978142	8043	1
60.85027322404371	5844	1
60.85737704918032	9629	1
60.85737704918032	4457	1
60.85956284153006	7874	1
60.869945355191255	3035	1
60.87049180327869	2017	1
60.873224043715844	6455	1
60.889071038251366	7554	1
60.8896174863388	6379	1
60.89289617486339	5745	1
60.90874316939891	9615	1
60.924043715847	7155	1
60.92677595628415	8737	1
60.93879781420765	6027	1
60.951912568306014	1019	1
60.959016393442624	843	1
60.977595628415294	8706	1
60.99726775956284	8655	1
61.005464480874316	4321	1
61.01693989071038	8943	1
61.01912568306011	3518	1
61.02459016393443	578	1
61.026775956284155	1249	1
61.032240437158464	4406	1
61.034972677595626	1296	1
61.03551912568306	5756	1
61.043169398907104	4939	1
61.04590163934426	7691	1
61.04863387978142	6261	1
61.06284153005464	7610	1
61.076502732240435	8287	1
61.076502732240435	574	1
61.077595628415295	3190	1
61.07814207650273	4623	1
61.0792349726776	4969	1
61.08415300546448	1706	1
61.09016393442623	5963	1
61.09071038251366	8487	1
61.09398907103825	7054	1
61.10819672131147	6376	1
61.12349726775956	3519	1
61.142076502732245	7293	1
61.14480874316939	6506	1
61.15136612021858	3650	1
61.152459016393436	4988	1
61.15792349726776	8961	1
61.16284153005464	2893	1
61.17540983606557	3003	1
61.1792349726776	7146	1
61.2016393442623	284	1
61.208196721311474	2488	1
61.216939890710385	3140	1
61.21967213114755	3432	1
61.225136612021856	1237	1
61.23825136612022	2847	1
61.28251366120218	4376	1
61.289071038251365	6367	1
61.29781420765027	6750	1
61.31311475409836	2094	1
61.31475409836065	4890	1
61.31693989071039	1546	1
61.319672131147534	4491	1
61.321311475409836	7742	1
61.32459016393443	5225	1
61.32459016393443	3981	1
61.33387978142076	3277	1
61.33551912568306	213	1
61.34153005464481	5501	1
61.361748633879785	7463	1
61.38469945355191	305	1
61.38579234972678	8967	1
61.39508196721311	383	1
61.39672131147541	5497	1
61.40327868852459	1819	1
61.40710382513661	1704	1
61.40765027322404	8087	1
61.45355191256831	3052	1
61.45846994535519	1663	1
61.460109289617485	1035	1
61.460109289617485	2686	1
61.473224043715845	7189	1
61.480327868852456	235	1
61.49180327868853	4860	1
61.492349726775956	4880	1
61.495628415300544	655	1
61.495628415300544	5460	1
61.506557377049184	2195	1
61.515846994535515	5072	1
61.53825136612022	2802	1
61.54535519125683	2002	1
61.55956284153005	7191	1
61.56065573770492	8514	1
61.56502732240437	7289	1
61.57978142076502	4145	1
61.58688524590164	3970	1
61.60546448087432	9237	1
61.6103825136612	5372	1
61.610928961748634	5907	1
61.62732240437158	7581	1
61.62732240437158	9670	1
61.631147540983605	4735	1
61.65901639344263	9439	1
61.66393442622951	1600	1
61.68360655737705	9350	1
61.69508196721311	6048	1
61.70655737704918	4856	1
61.710928961748635	2824	1
61.73005464480874	9259	1
61.73224043715847	2360	1
61.7344262295082	8442	1
61.73715846994535	8610	1
61.754644808743166	9501	1
61.78415300546448	7129	1
61.78524590163934	8868	1
61.79234972677595	995	1
61.79890710382514	3658	1
61.81803278688525	1667	1
61.83005464480874	1832	1
61.830601092896174	3911	1
61.83169398907104	6577	1
61.833333333333336	8758	1
61.83551912568306	6411	1
61.836612021857924	2769	1
61.841530054644814	5240	1
61.84535519125683	6075	1
61.87103825136612	393	1
61.87431693989071	7142	1
61.87486338797814	6665	1
61.88087431693989	8065	1
61.899453551912565	8896	1
61.9	2726	1
61.90491803278688	123	1
61.932786885245896	972	1
61.9431693989071	5172	1
61.9464480874317	745	1
61.94918032786885	8173	1
61.95245901639344	8582	1
61.95628415300546	6072	1
61.96393442622951	6698	1
61.96502732240437	4814	1
61.96502732240437	8031	1
61.96666666666667	1629	1
61.97158469945355	1281	1
61.97595628415301	1940	1
61.98306010928962	3315	1
61.98469945355191	4346	1
61.99726775956284	8964	1
61.99890710382514	9154	1
62.01748633879781	8306	1
62.0224043715847	2280	1
62.03060109289618	1458	1
62.034972677595626	5721	1
62.03606557377049	9595	1
62.05136612021858	4508	1
62.057377049180324	3202	1
62.05846994535519	9107	1
62.064480874316935	2064	1
62.07267759562841	1097	1
62.08579234972677	58	1
62.10109289617486	8556	1
62.101639344262296	6109	1
62.13333333333333	4807	1
62.139344262295076	9931	1
62.139344262295076	3735	1
62.147540983606554	4277	1
62.15300546448087	153	1
62.154644808743164	9705	1
62.172677595628414	3644	1
62.18306010928961	7221	1
62.1879781420765	3779	1
62.19562841530055	9979	1
62.20273224043716	8289	1
62.212021857923496	8161	1
62.21366120218579	334	1
62.231147540983606	6622	1
62.23224043715847	3944	1
62.23387978142077	9819	1
62.23934426229508	7473	1
62.23989071038251	3179	1
62.25027322404372	598	1
62.260655737704916	4063	1
62.268852459016394	9415	1
62.275956284153004	3001	1
62.28142076502733	237	1
62.28469945355191	1366	1
62.29453551912568	2816	1
62.3103825136612	5600	1
62.31147540983607	6942	1
62.314207650273225	6118	1
62.31475409836065	8500	1
62.341530054644814	9840	1
62.34262295081967	9905	1
62.35136612021858	5806	1
62.35355191256831	203	1
62.3655737704918	6040	1
62.36666666666667	9493	1
62.37049180327869	6124	1
62.40054644808743	5017	1
62.40601092896175	1490	1
62.40983606557377	8792	1
62.41475409836065	239	1
62.44535519125683	177	1
62.44535519125683	1368	1
62.45792349726776	3105	1
62.459016393442624	2140	1
62.466120218579235	9240	1
62.487431693989066	3127	1
62.4879781420765	5086	1
62.489617486338794	4278	1
62.49890710382514	375	1
62.52021857923497	1620	1
62.53606557377049	601	1
62.53770491803279	7393	1
62.54972677595628	6006	1
62.55136612021858	3820	1
62.55956284153005	2421	1
62.5672131147541	2019	1
62.570491803278685	1126	1
62.588524590163935	3150	1
62.58907103825137	8320	1
62.59781420765027	3272	1
62.61639344262295	4479	1
62.61967213114754	4441	1
62.63169398907103	8419	1
62.638251366120215	4354	1
62.64098360655738	2563	1
62.64590163934426	2748	1
62.676502732240436	2179	1
62.68743169398907	3834	1
62.68852459016394	9371	1
62.70546448087432	7780	1
62.725136612021856	3555	1
62.731147540983606	5704	1
62.73387978142077	3020	1
62.73770491803278	1809	1
62.77103825136612	1801	1
62.77814207650273	1251	1
62.78196721311475	5344	1
62.787978142076504	3992	1
62.79781420765027	9794	1
62.79781420765027	7486	1
62.80327868852459	6710	1
62.819125683060115	1672	1
62.82295081967213	496	1
62.85136612021858	1485	1
62.856830601092895	7977	1
62.867213114754094	6533	1
62.88360655737705	9503	1
62.88961748633879	1183	1
62.89180327868852	5589	1
62.89344262295082	1603	1
62.89781420765027	948	1
62.90601092896175	328	1
62.910382513661204	753	1
62.91092896174863	9645	1
62.91202185792349	1978	1
62.917486338797815	700	1
62.926775956284146	4954	1
62.931693989071036	4813	1
62.93934426229508	543	1
62.978142076502735	4701	1
62.982513661202184	920	1
62.99180327868852	974	1
63.001639344262294	6074	1
63.03114754098361	6232	1
63.034972677595626	2448	1
63.0464480874317	8990	1
63.0464480874317	2530	1
63.04863387978142	9722	1
63.07103825136612	8913	1
63.08032786885246	8693	1
63.082513661202185	7532	1
63.09945355191257	1377	1
63.11693989071038	1842	1
63.12404371584699	4057	1
63.137158469945355	6692	1
63.15081967213115	3951	1
63.16010928961749	6105	1
63.16065573770492	291	1
63.16502732240437	5355	1
63.17158469945355	6039	1
63.183606557377054	3442	1
63.18469945355191	8518	1
63.18524590163934	6111	1
63.1912568306011	242	1
63.19234972677595	4391	1
63.20109289617486	7006	1
63.204918032786885	4571	1
63.20874316939891	7619	1
63.21147540983607	6869	1
63.22568306010929	8700	1
63.231147540983606	5402	1
63.23879781420765	4682	1
63.247540983606555	5398	1
63.254644808743166	7287	1
63.256830601092894	7102	1
63.26393442622951	1055	1
63.27377049180328	5873	1
63.27431693989071	6423	1
63.27814207650273	6382	1
63.28688524590164	6832	1
63.29180327868852	7067	1
63.29180327868852	4428	1
63.30874316939891	9539	1
63.31311475409836	4687	1
63.31475409836065	6434	1
63.315300546448086	8573	1
63.31803278688525	9220	1
63.31967213114754	2233	1
63.33224043715847	5469	1
63.34098360655738	8954	1
63.343715846994535	1535	1
63.34644808743169	9543	1
63.3551912568306	9684	1
63.36557377049181	7216	1
63.36557377049181	893	1
63.369945355191255	9613	1
63.37377049180328	2489	1
63.39289617486339	8618	1
63.40054644808743	7107	1
63.40163934426229	9751	1
63.40382513661202	2244	1
63.41475409836065	5818	1
63.41475409836065	8342	1
63.424590163934425	828	1
63.42513661202186	651	1
63.428961748633874	8044	1
63.455737704918036	5498	1
63.46830601092896	5196	1
63.471038251366124	528	1
63.47486338797814	2008	1
63.476502732240434	1404	1
63.50382513661202	3233	1
63.50874316939891	9391	1
63.51202185792349	8375	1
63.51256830601093	6188	1
63.516393442622956	1951	1
63.51803278688524	3646	1
63.52021857923497	374	1
63.523497267759566	8986	1
63.5415300546448	6599	1
63.5415300546448	1058	1
63.55191256830601	8335	1
63.553005464480876	5782	1
63.553005464480876	3743	1
63.55355191256831	3199	1
63.563387978142075	6544	1
63.57049180327869	611	1
63.571584699453545	5575	1
63.576502732240435	9055	1
63.58579234972677	7863	1
63.59234972677596	448	1
63.595628415300546	8936	1
63.6	9616	1
63.60983606557377	8752	1
63.62841530054645	4918	1
63.65300546448088	271	1
63.661748633879775	7825	1
63.70109289617486	9128	0
63.70601092896175	8361	1
63.7103825136612	3588	1
63.710928961748635	1827	1
63.726229508196724	8258	1
63.726229508196724	4259	1
63.73825136612022	3857	1
63.7448087431694	2392	1
63.75081967213115	4553	1
63.75191256830601	5003	1
63.76502732240437	5031	1
63.784153005464475	727	1
63.784153005464475	7647	1
63.802185792349725	6558	1
63.80273224043716	7880	1
63.803825136612026	5955	1
63.80546448087432	6333	1
63.840437158469946	1812	1
63.84371584699453	9967	1
63.848633879781424	3307	1
63.885245901639344	1110	1
63.89398907103825	5859	1
63.9	957	1
63.912568306010925	8577	1
63.912568306010925	126	1
63.931693989071036	2932	1
63.93224043715847	9507	1
63.94098360655738	9060	1
63.9431693989071	2947	1
63.94535519125683	5096	1
63.95136612021857	4605	1
63.95136612021857	8233	1
63.95464480874317	6131	1
63.97267759562841	6737	1
63.98087431693989	224	1
63.995628415300544	2616	1
63.99617486338797	4023	1
63.998360655737706	420	1
64.00382513661202	2429	1
64.01748633879782	3304	1
64.04153005464481	7626	1
64.04863387978142	6709	1
64.06830601092896	800	1
64.07049180327868	1422	1
64.0726775956284	2549	1
64.07595628415301	9571	1
64.07868852459016	7789	1
64.0792349726776	1716	1
64.07978142076503	2266	1
64.10546448087432	1798	1
64.1087431693989	7980	1
64.1103825136612	3529	1
64.11311475409836	6445	1
64.1191256830601	1243	1
64.12950819672132	9607	1
64.1464480874317	1134	1
64.1464480874317	8207	1
64.14863387978141	8181	1
64.15191256830602	1820	1
64.15792349726776	6873	1
64.1863387978142	2485	1
64.19180327868852	8521	1
64.19508196721311	6853	1
64.1983606557377	9189	1
64.21256830601092	1811	1
64.21475409836066	273	1
64.22786885245901	1091	1
64.24590163934425	5420	1
64.27049180327869	4545	1
64.27158469945356	9870	0
64.27267759562841	4976	1
64.28579234972678	2397	1
64.28579234972678	697	1
64.29508196721311	9516	1
64.29781420765028	9469	1
64.29945355191256	8543	1
64.3	226	1
64.30546448087432	442	1
64.33114754098361	717	1
64.35409836065574	3821	1
64.35901639344263	6242	1
64.36338797814207	268	1
64.39071038251366	9938	1
64.39508196721312	2548	1
64.40163934426229	8300	1
64.4032786885246	2230	1
64.4103825136612	6225	1
64.41530054644808	6756	1
64.42786885245901	771	1
64.43224043715847	3028	1
64.43333333333334	8969	1
64.46448087431695	8290	1
64.46775956284152	3057	1
64.47103825136612	614	1
64.48579234972678	5954	1
64.48633879781421	7010	1
64.49071038251365	9066	1
64.49781420765026	5054	1
64.49890710382513	1761	1
64.50054644808743	8166	1
64.50273224043715	8415	1
64.50437158469946	4568	1
64.51420765027322	3723	1
64.52349726775957	3651	1
64.52568306010929	5612	1
64.53825136612022	3861	1
64.55245901639344	4401	1
64.55300546448088	9946	1
64.56612021857923	9467	1
64.5688524590164	1527	1
64.5792349726776	3879	1
64.60765027322404	6976	1
64.60983606557376	7315	1
64.61256830601093	7373	1
64.62459016393443	2299	1
64.63551912568306	1421	1
64.6431693989071	8253	1
64.65136612021858	2705	1
64.66939890710383	5016	1
64.6775956284153	5166	1
64.68360655737705	913	1
64.68469945355191	7172	1
64.68688524590164	5224	1
64.70109289617486	5950	1
64.70491803278688	9476	1
64.72404371584699	3922	1
64.72513661202186	3216	1
64.72513661202186	4322	1
64.73060109289618	1182	1
64.73387978142077	7268	1
64.76229508196721	7193	1
64.76666666666667	6440	1
64.76666666666667	2544	1
64.76994535519125	9867	1
64.77540983606558	4335	1
64.78087431693989	4071	1
64.79016393442623	6574	1
64.79344262295082	3724	1
64.80327868852459	9159	1
64.80655737704917	7970	1
64.80983606557376	6703	1
64.80983606557376	5035	1
64.83114754098361	167	1
64.84043715846994	2438	1
64.84316939890711	8876	1
64.86174863387978	3635	1
64.8655737704918	2352	1
64.86939890710383	2717	1
64.87704918032787	5694	1
64.89180327868853	4235	1
64.89398907103825	2189	1
64.89945355191257	9736	1
64.91092896174864	8821	1
64.91857923497268	4843	1
64.91967213114755	8627	1
64.92021857923497	6759	1
64.92240437158469	4180	1
64.92513661202186	2455	1
64.93825136612021	5136	1
64.94207650273225	898	1
64.95792349726776	9492	1
64.98306010928961	6512	1
65.00437158469946	8826	1
65.01092896174863	3883	1
65.01857923497268	3844	1
65.05628415300546	7648	1
65.0655737704918	1838	1
65.07049180327868	3858	1
65.08579234972677	1337	1
65.10054644808743	7480	1
65.10546448087432	497	1
65.10546448087432	435	1
65.13060109289617	2565	1
65.1415300546448	7672	1
65.15027322404372	6726	1
65.15027322404372	1677	1
65.15737704918033	326	1
65.16229508196722	7210	1
65.16830601092896	5230	1
65.17814207650272	8705	1
65.18032786885246	8912	1
65.18032786885246	3259	1
65.18142076502733	6422	1
65.19672131147541	9980	1
65.20218579234972	23	1
65.21311475409836	1376	1
65.22677595628416	319	1
65.23497267759562	1674	1
65.23661202185792	4497	1
65.23715846994536	6208	1
65.24153005464481	9126	1
65.24426229508197	600	1
65.24699453551912	9258	1
65.24808743169399	7290	1
65.24863387978142	8634	1
65.25792349726775	9548	1
65.26666666666667	852	1
65.2688524590164	9879	1
65.26939890710382	6452	1
65.28469945355191	9457	1
65.28524590163934	6866	1
65.29398907103825	9080	1
65.29508196721311	8475	1
65.3016393442623	8141	1
65.30765027322404	6695	1
65.3120218579235	9868	1
65.32349726775956	970	1
65.32568306010928	3186	1
65.32732240437159	1088	1
65.33224043715846	5177	1
65.34972677595628	5581	1
65.35027322404372	1212	1
65.35136612021859	467	1
65.35901639344263	9102	1
65.37814207650273	6102	1
65.38306010928962	6449	1
65.3863387978142	8240	1
65.38688524590164	3726	1
65.38852459016394	1552	1
65.41311475409836	8326	1
65.43005464480873	9472	1
65.43551912568306	3054	1
65.44153005464482	4183	1
65.45081967213115	1471	1
65.46721311475409	5174	1
65.48196721311474	5426	1
65.48196721311474	6129	1
65.49071038251365	6438	1
65.4983606557377	5643	1
65.50546448087431	9921	1
65.50655737704918	8675	1
65.53551912568305	4128	1
65.53879781420765	7323	1
65.5655737704918	5868	1
65.56939890710383	5302	1
65.5726775956284	2356	1
65.5743169398907	7773	1
65.57650273224044	2257	1
65.57650273224044	5064	1
65.58087431693988	9596	1
65.58360655737705	6187	1
65.6	9211	1
65.624043715847	5150	1
65.63989071038252	2790	1
65.64972677595628	8192	1
65.65628415300546	7224	1
65.65628415300546	490	1
65.65792349726776	1749	1
65.66338797814208	8431	1
65.66448087431694	1048	1
65.69125683060109	5496	1
65.69508196721311	8827	1
65.71366120218579	2447	1
65.72622950819672	5682	1
65.73770491803279	1701	1
65.73770491803279	837	1
65.74043715846994	5332	1
65.74590163934427	9381	1
65.75573770491803	4132	1
65.76010928961749	2135	1
65.76229508196721	5766	1
65.76666666666667	520	1
65.76830601092897	2982	1
65.78306010928962	596	1
65.79071038251367	4242	1
65.79945355191258	3473	1
65.80601092896175	4449	1
65.80710382513661	3191	1
65.82513661202185	7117	1
65.82841530054645	7176	1
65.83060109289617	6441	1
65.83333333333333	9658	1
65.8448087431694	4189	1
65.84918032786885	135	1
65.87158469945355	3573	1
65.89344262295081	7656	1
65.91530054644808	3019	1
65.93770491803278	3667	1
65.9431693989071	3262	1
65.94644808743169	333	1
65.94808743169399	9624	1
65.94863387978143	385	1
65.94918032786886	2513	1
65.95300546448087	5716	1
65.95628415300547	9173	1
65.95628415300547	8482	1
65.96721311475409	7008	1
65.97486338797813	7023	1
65.97868852459017	9296	1
65.97978142076502	4522	1
65.98579234972678	9612	1
65.99453551912568	9973	1
65.99453551912568	1290	1
66.0	3995	1
66.01256830601092	6671	1
66.01420765027322	8209	1
66.01967213114754	6122	1
66.03497267759562	5738	1
66.04262295081966	8084	1
66.0655737704918	2031	1
66.09781420765027	5012	1
66.09781420765027	7273	1
66.09890710382514	7471	1
66.11038251366121	742	1
66.11748633879782	6675	1
66.16994535519126	9079	1
66.17650273224044	1060	1
66.18852459016394	4971	1
66.19180327868852	5141	1
66.19289617486339	616	1
66.19781420765027	3346	1
66.21092896174864	3882	1
66.22349726775957	9312	1
66.22950819672131	867	1
66.26120218579236	6429	1
66.26338797814208	1645	1
66.27377049180328	8785	1
66.28852459016393	9518	1
66.2896174863388	4223	1
66.29726775956284	1889	1
66.30601092896175	382	1
66.3103825136612	4973	1
66.31857923497267	7547	1
66.32513661202185	1169	1
66.33770491803278	9069	1
66.35409836065574	9733	1
66.36174863387977	1647	1
66.37267759562842	2840	1
66.38196721311475	6351	1
66.39234972677595	1218	1
66.40382513661203	8479	1
66.40655737704918	3295	1
66.41420765027321	3279	1
66.41475409836065	5143	1
66.42021857923497	2368	1
66.42131147540984	231	1
66.42732240437158	5748	1
66.42896174863388	7818	1
66.43224043715847	2451	1
66.43661202185793	4781	1
66.44863387978143	9690	1
66.45136612021858	1262	1
66.46448087431693	5978	1
66.49071038251365	5410	1
66.50983606557377	2330	1
66.50983606557377	3737	1
66.53060109289618	1570	1
66.53114754098361	7475	1
66.54972677595629	818	1
66.56775956284153	3060	1
66.57103825136612	7378	1
66.58196721311475	5563	1
66.59508196721312	6778	1
66.60601092896175	1740	1
66.6087431693989	2131	1
66.6120218579235	2595	1
66.61530054644808	2786	1
66.61530054644808	6184	1
66.62295081967213	5180	1
66.63333333333334	9939	1
66.6344262295082	4967	1
66.63770491803278	1979	1
66.63934426229508	2830	1
66.6584699453552	6912	1
66.675956284153	8559	1
66.68579234972678	603	1
66.69180327868852	3402	1
66.70491803278688	2282	1
66.71147540983607	1728	1
66.71202185792349	5952	1
66.72185792349727	7082	1
66.73005464480875	2792	1
66.73770491803279	8800	1
66.74153005464481	339	1
66.74754098360656	2387	1
66.7551912568306	3072	1
66.76010928961749	2600	1
66.76174863387978	9945	1
66.7672131147541	3106	1
66.77049180327869	9989	1
66.77595628415301	9749	1
66.78032786885245	403	1
66.78087431693989	7327	1
66.79781420765028	8394	1
66.80437158469945	4542	1
66.82349726775956	4046	1
66.8344262295082	3547	1
66.84098360655737	5187	1
66.84207650273224	4949	1
66.86120218579235	4369	1
66.87650273224044	1948	1
66.87814207650273	4283	1
66.88196721311475	3154	1
66.89508196721312	8453	1
66.89781420765027	976	1
66.93005464480873	3509	1
66.9327868852459	8144	1
66.94918032786885	9221	1
66.95409836065573	6932	1
66.95846994535519	2801	1
66.97868852459017	4409	1
66.97923497267759	302	1
66.98852459016393	7573	1
66.99180327868852	1817	1
66.99617486338798	7228	1
66.99781420765028	6808	1
67.01256830601093	8524	1
67.04426229508196	4310	1
67.0464480874317	6138	1
67.0551912568306	4102	1
67.05628415300546	9151	1
67.07213114754099	4197	1
67.08196721311475	5163	1
67.08743169398907	5267	1
67.09508196721312	1656	1
67.11748633879782	966	1
67.12185792349726	2610	1
67.12786885245902	7702	1
67.1344262295082	4544	1
67.13879781420765	5130	1
67.15081967213115	7243	1
67.16775956284152	9266	1
67.1967213114754	7553	1
67.20437158469944	5804	1
67.20928961748633	1977	1
67.21584699453553	9143	1
67.21639344262296	814	1
67.21967213114753	6776	1
67.2224043715847	6408	1
67.22349726775957	7916	1
67.24098360655738	7924	1
67.26174863387978	6964	1
67.26284153005464	6135	1
67.2775956284153	1679	1
67.29180327868852	461	1
67.30382513661202	5253	1
67.30765027322404	5281	1
67.3120218579235	6811	1
67.32404371584698	3026	1
67.32513661202185	314	1
67.33114754098361	9014	1
67.34535519125683	9163	1
67.34535519125683	9837	1
67.35409836065574	3941	1
67.35628415300546	4592	1
67.36666666666666	7033	1
67.36666666666666	507	1
67.37049180327868	5242	1
67.37267759562842	3445	1
67.40109289617486	1923	1
67.40382513661203	4058	1
67.42349726775956	5175	1
67.42513661202186	4716	1
67.42732240437158	3672	1
67.42786885245901	1398	1
67.44262295081967	3459	1
67.44590163934426	8392	1
67.44754098360656	9691	1
67.45027322404371	3436	1
67.45300546448087	3800	1
67.48907103825137	7777	1
67.49726775956285	1990	1
67.50054644808743	8715	1
67.5327868852459	7359	1
