73.31420765027323	2110	1
73.33224043715848	8291	1
73.33879781420765	501	1
73.36120218579235	8112	1
73.36174863387978	9670	1
73.36229508196722	2785	1
73.375956284153	7826	1
73.37704918032787	4967	1
73.37868852459017	7702	1
73.38032786885245	8001	1
73.3912568306011	3066	1
73.39617486338797	9682	1
73.39726775956284	2446	1
73.3983606557377	5376	1
73.39890710382514	1539	1
73.41366120218579	3969	1
73.41803278688525	2042	1
73.4224043715847	1108	1
73.42349726775957	2569	1
73.42896174863388	1651	1
73.43169398907104	1206	1
73.43224043715847	3366	1
73.43333333333334	3311	1
73.44426229508197	1646	1
73.44426229508197	1181	1
73.44644808743169	2831	1
73.44863387978143	2982	1
73.45628415300546	4014	1
73.45683060109289	1449	1
73.46284153005465	4127	1
73.46284153005465	1598	1
73.46448087431695	6775	1
73.46666666666667	4802	1
73.47049180327868	7106	1
73.47158469945354	2522	1
73.47267759562841	1314	1
73.48306010928962	264	1
73.49071038251365	4656	1
73.49453551912569	3856	1
73.49890710382515	5697	1
73.49890710382515	2469	1
73.50054644808742	5900	1
73.50109289617485	7742	1
73.50437158469946	128	1
73.50601092896174	3649	1
73.51912568306011	537	1
73.52131147540983	7968	1
73.52677595628415	2137	1
73.53060109289616	1841	1
73.5311475409836	496	1
73.54043715846994	9493	1
73.54043715846994	6609	1
73.54863387978142	9634	1
73.55081967213114	6275	1
73.55956284153007	1494	1
73.5655737704918	210	1
73.56612021857923	9714	1
73.56775956284153	1988	1
73.57049180327868	6380	1
73.57158469945355	9905	1
73.57540983606557	567	1
73.58032786885245	337	1
73.58306010928962	7519	1
73.59562841530054	4767	1
73.60218579234973	2930	1
73.61092896174863	1985	1
73.61803278688525	7112	1
73.61857923497269	7987	1
73.61912568306012	3606	1
73.61967213114754	3971	1
73.62185792349726	4159	1
73.62622950819672	8989	0
73.62841530054645	1718	1
73.63825136612022	5020	1
73.6415300546448	9949	1
73.65027322404372	6947	1
73.651912568306	2761	1
73.6584699453552	336	1
73.6584699453552	4232	1
73.66174863387978	6341	1
73.66939890710381	1517	1
73.67213114754098	6658	1
73.67431693989072	7046	1
73.67540983606557	6233	1
73.675956284153	6754	1
73.67704918032787	5838	1
73.68907103825137	7896	1
73.69726775956285	2634	1
73.70218579234972	4980	1
73.70382513661202	9446	1
73.71311475409836	6517	1
73.71967213114753	4935	1
73.7224043715847	8557	1
73.72295081967214	7602	1
73.724043715847	5195	1
73.73005464480873	5155	1
73.73715846994536	790	1
73.74371584699453	7719	1
73.75027322404371	766	1
73.75027322404371	8867	1
73.75300546448088	352	1
73.76284153005464	6299	1
73.76939890710383	8108	1
73.77377049180328	8257	1
73.78797814207651	2572	1
73.78961748633878	7989	1
73.79726775956284	4907	1
73.79890710382514	5486	1
73.80655737704917	995	1
73.81311475409836	8512	1
73.82131147540983	9760	1
73.82349726775956	6235	1
73.82568306010928	8018	1
73.83005464480874	2448	1
73.83497267759562	7458	1
73.83606557377048	5462	1
73.83825136612022	736	1
73.83934426229509	8996	1
73.84316939890711	4664	1
73.84590163934426	3818	1
73.8464480874317	972	1
73.84754098360656	7273	1
73.85300546448087	444	1
73.86174863387978	8029	1
73.87377049180328	574	1
73.87377049180328	1325	1
73.88087431693988	5921	1
73.88142076502731	8702	1
73.88743169398907	7109	1
73.90109289617486	5874	1
73.9032786885246	751	1
73.90655737704918	6441	1
73.91092896174862	7862	1
73.91530054644808	2671	1
73.92295081967214	2006	1
73.93005464480873	1381	1
73.93169398907104	7652	1
73.94207650273223	4206	1
73.95027322404371	5756	1
73.95245901639345	8951	1
73.95300546448088	3575	1
73.9551912568306	7258	1
73.96612021857923	3153	1
73.97704918032787	2915	1
73.9863387978142	7723	1
73.99453551912568	2850	1
73.99617486338798	9896	1
74.00109289617485	692	1
74.0136612021858	9715	1
74.02185792349727	5834	1
74.02622950819672	4193	1
74.02677595628415	6984	1
74.03715846994535	9071	1
74.04754098360655	2024	1
74.05355191256831	9977	1
74.06065573770492	2246	1
74.07431693989072	1723	1
74.07595628415301	6864	1
74.07868852459016	8059	1
74.08032786885245	8170	1
74.08579234972677	9379	1
74.08743169398907	8481	1
74.09890710382514	4589	1
74.11147540983606	125	1
74.11584699453552	305	1
74.11639344262295	7914	1
74.12459016393441	4198	1
74.13497267759563	2038	1
74.14043715846994	2859	1
74.1431693989071	68	1
74.1464480874317	2282	1
74.15956284153005	5057	1
74.16065573770491	8672	1
74.16174863387978	2117	1
74.16284153005465	1489	1
74.16448087431694	1080	1
74.1655737704918	5465	1
74.17049180327868	5308	1
74.17377049180328	5408	1
74.1792349726776	6287	1
74.18415300546448	4426	1
74.1879781420765	9936	1
74.20327868852459	9529	1
74.20382513661202	3405	1
74.20491803278688	8687	1
74.21803278688525	6510	1
74.22131147540983	3854	1
74.23387978142077	2648	1
74.23606557377049	6873	1
74.23934426229509	2677	1
74.24918032786886	570	1
74.25409836065575	4067	1
74.25573770491803	9522	1
74.27486338797813	3413	1
74.28469945355191	5903	1
74.29016393442622	2839	1
74.29289617486339	3762	1
74.3054644808743	525	1
74.3054644808743	3558	1
74.30765027322404	8129	1
74.30819672131148	9067	1
74.3120218579235	8788	1
74.31693989071039	3857	1
74.31748633879782	8924	1
74.31803278688525	9110	1
74.32349726775956	3473	1
74.33606557377048	8099	1
74.34098360655737	4670	1
74.34590163934426	2795	1
74.35409836065574	5394	1
74.3688524590164	4033	1
74.37103825136612	1079	1
74.37267759562842	1252	1
74.37486338797814	4924	1
74.3775956284153	5732	1
74.38032786885245	5821	1
74.38743169398907	5239	1
74.39344262295083	5361	1
74.3983606557377	9075	1
74.40382513661203	5802	1
74.40601092896175	115	1
74.40710382513662	447	1
74.41092896174862	5279	1
74.41475409836065	6427	1
74.41639344262295	874	1
74.42131147540984	1962	1
74.42677595628415	2280	1
74.4327868852459	3834	1
74.43442622950819	215	1
74.44699453551912	5333	1
74.44863387978143	6626	1
74.44918032786886	2354	1
74.45245901639345	8568	1
74.45300546448088	6755	1
74.45628415300546	2974	1
74.45792349726776	4125	1
74.46338797814208	2570	1
74.4672131147541	9023	1
74.46994535519126	1183	1
74.47540983606557	7350	1
74.4775956284153	9916	1
74.48579234972678	1722	1
74.49016393442622	3307	1
74.49453551912568	3124	1
74.50273224043715	5859	1
74.50437158469944	1577	1
74.50491803278688	8991	1
74.50819672131148	5946	1
74.5191256830601	4474	1
74.52021857923496	617	1
74.5224043715847	7103	1
74.52459016393442	2485	1
74.52677595628415	5062	1
74.52841530054646	7299	1
74.53005464480874	1463	1
74.53661202185792	1437	1
74.53934426229507	7456	1
74.56065573770492	9407	1
74.56120218579235	5339	1
74.56120218579235	6648	1
74.56666666666666	6200	1
74.56666666666666	8638	1
74.5743169398907	2896	1
74.58251366120219	3082	1
74.58306010928962	6119	1
74.58743169398907	9078	1
74.58907103825138	7383	1
74.59016393442623	3553	1
74.59398907103825	7491	1
74.59453551912567	9816	1
74.5950819672131	5003	1
74.6016393442623	4094	1
74.60491803278688	5944	1
74.62240437158471	2613	1
74.63060109289617	7335	1
74.6311475409836	8613	1
74.63169398907104	9243	1
74.63224043715847	5518	1
74.6431693989071	7404	1
74.64754098360656	7746	1
74.66612021857924	7242	1
74.66994535519125	1633	1
74.67267759562841	1410	1
74.6775956284153	8227	1
74.68579234972677	7713	1
74.69289617486339	5976	1
74.69508196721311	2203	1
74.70601092896175	3805	1
74.70928961748633	3056	1
74.7207650273224	4201	1
74.72786885245903	8988	1
74.7327868852459	9672	1
74.74098360655738	2399	1
74.74153005464481	1766	1
74.74699453551912	2607	1
74.75081967213114	5312	1
74.75409836065575	4342	1
74.7568306010929	6198	1
74.76120218579234	9763	1
74.77103825136612	5430	1
74.77158469945356	9288	1
74.7743169398907	5736	1
74.775956284153	3090	1
74.77978142076502	9359	1
74.79672131147541	7484	1
74.80054644808743	1426	1
74.8016393442623	371	1
74.80437158469945	7313	1
74.80655737704917	4230	1
74.81311475409836	7653	1
74.81420765027322	2742	1
74.81475409836065	6500	1
74.81639344262295	1900	1
74.82404371584698	2200	1
74.8448087431694	6679	1
74.84590163934426	4191	1
74.848087431694	1982	1
74.84863387978143	2907	1
74.8502732240437	1160	1
74.85792349726776	6093	1
74.8584699453552	1316	1
74.86612021857923	4256	1
74.87650273224044	4855	1
74.8775956284153	7359	1
74.87814207650274	3286	1
74.89234972677596	6742	1
74.89508196721312	4180	1
74.8967213114754	3948	1
74.89945355191256	2957	1
74.89999999999999	806	1
74.90710382513662	7344	1
74.90819672131148	7159	1
74.91584699453551	1974	1
74.94371584699454	331	1
74.94426229508196	8144	1
74.94535519125682	9961	1
74.94699453551912	4336	1
74.94699453551912	7027	1
74.95245901639345	3568	1
74.96393442622951	8709	1
74.96775956284154	3183	1
74.9688524590164	8691	1
74.97213114754098	5181	1
74.97213114754098	7091	1
74.97267759562841	467	1
74.97540983606557	6913	1
74.975956284153	9880	1
74.99016393442622	7997	1
74.99945355191257	8273	1
75.00327868852459	3455	1
75.00655737704918	5357	1
75.01475409836065	7691	1
75.01530054644809	8927	1
75.01639344262296	9700	1
75.01748633879781	8092	1
75.02622950819672	4511	1
75.04043715846994	675	1
75.04153005464481	7238	1
75.05191256830601	7657	1
75.06120218579235	340	1
75.07595628415301	7954	1
75.09562841530054	1533	1
75.09781420765027	754	1
75.09836065573771	1018	1
75.09890710382514	2723	1
75.10546448087432	422	1
75.12349726775956	6395	1
75.12786885245902	4776	1
75.12841530054645	9590	1
75.1295081967213	9864	0
75.13224043715847	5987	1
75.14207650273224	9338	1
75.14863387978143	3330	1
75.15191256830602	2601	1
75.15464480874316	8205	1
75.15956284153005	8078	1
75.16284153005465	1902	1
75.16338797814208	7013	1
75.16666666666667	6095	1
75.16994535519125	3527	1
75.17049180327868	450	1
75.17158469945355	8719	1
75.17868852459017	8153	1
75.20546448087431	4595	1
75.20710382513661	6134	1
75.20765027322405	7393	1
75.21092896174864	1424	1
75.2120218579235	8818	1
75.21639344262294	3846	1
75.22021857923497	992	1
75.22568306010929	6242	1
75.23060109289617	9236	1
75.23715846994536	3284	1
75.23934426229508	5274	1
75.24043715846994	2133	1
75.24098360655738	5136	1
75.24535519125682	1574	1
75.24644808743169	9369	1
75.24863387978142	5524	1
75.26994535519125	9013	1
75.28524590163934	6875	1
75.28743169398908	9123	1
75.29562841530054	2511	1
75.3	6846	1
75.31639344262295	4599	1
75.32786885245902	9982	1
75.33551912568305	1839	1
75.34316939890711	6032	1
75.35136612021857	9549	1
75.35245901639344	6470	1
75.35409836065573	1980	1
75.35737704918033	2652	1
75.35792349726776	3297	1
75.36065573770492	3495	1
75.3655737704918	156	1
75.36994535519125	5937	1
75.37486338797814	9882	1
75.3792349726776	304	1
75.3846994535519	6703	1
75.38743169398907	1436	1
75.38961748633879	4434	1
75.39398907103826	5131	1
75.39453551912568	4300	1
75.41147540983606	6734	1
75.41857923497268	1492	1
75.42295081967214	3069	1
75.43224043715847	540	1
75.43387978142077	8297	1
75.43551912568306	93	1
75.43551912568306	5739	1
75.4431693989071	6181	1
75.44480874316939	7614	1
75.44535519125682	3744	1
75.45081967213115	9910	1
75.45409836065573	1174	1
75.45846994535519	5913	1
75.45956284153004	134	1
75.46229508196721	8389	1
75.47213114754098	2063	1
75.47650273224043	2933	1
75.48087431693989	437	1
75.48196721311476	901	1
75.48907103825135	6298	1
75.49289617486339	1026	1
75.49836065573771	281	1
75.51475409836065	4941	1
75.51748633879781	5460	1
75.52896174863388	2150	1
75.52950819672131	4908	1
75.53715846994535	65	1
75.54863387978142	2621	1
75.54972677595627	7113	1
75.54972677595627	2661	1
75.56010928961749	9690	1
75.56338797814207	7915	1
75.56448087431693	531	1
75.56666666666666	5636	1
75.56666666666666	1267	1
75.5672131147541	5477	1
75.5672131147541	4602	1
75.57377049180329	7583	1
75.57978142076502	4642	1
75.58688524590164	6534	1
75.58907103825136	9533	1
75.59398907103824	953	1
75.60054644808743	4633	1
75.60546448087432	4010	1
75.60819672131149	7925	1
75.6191256830601	6998	1
75.63715846994536	7286	1
75.63934426229507	7685	1
75.64207650273224	9152	1
75.6431693989071	7122	1
75.64426229508196	3500	1
75.66502732240437	9029	1
75.6655737704918	4701	1
75.66612021857924	1085	1
75.66830601092897	4643	1
75.66939890710381	8838	1
75.67049180327868	3111	1
75.67978142076502	4823	1
75.68743169398907	1219	1
75.69234972677596	3876	1
75.69453551912568	4273	1
75.70109289617486	3864	1
75.70710382513661	343	1
75.70874316939891	5073	1
75.7120218579235	9911	1
75.71311475409837	3492	1
75.71748633879781	8539	1
75.72841530054646	5290	1
75.73661202185792	7213	1
75.73879781420766	6010	1
75.73989071038251	5260	1
75.74098360655738	9608	1
75.74590163934425	7030	1
75.74590163934425	6489	1
75.74699453551912	2456	1
75.7551912568306	2822	1
75.75628415300547	5294	1
75.77049180327869	4942	1
75.77814207650273	3329	1
75.79398907103824	920	1
75.80109289617486	3465	1
75.80109289617486	5139	1
75.80382513661203	4364	1
75.8054644808743	5698	1
75.80601092896174	5446	1
75.80983606557376	8037	1
75.81912568306011	9561	1
75.82732240437159	4724	1
75.82786885245902	9688	1
75.82896174863387	4485	1
75.84043715846994	6053	1
75.8551912568306	3475	1
75.86448087431694	9869	1
75.86885245901638	743	1
75.87158469945355	6752	1
75.87322404371585	5378	1
75.88360655737705	6133	1
75.8863387978142	6410	1
75.90928961748634	7119	1
75.91475409836065	199	1
75.91803278688525	6168	1
75.92021857923497	4926	1
75.92786885245901	9285	1
75.93715846994536	2629	1
75.9377049180328	4093	1
75.93989071038251	1996	1
75.94371584699452	7218	1
75.94426229508196	3462	1
75.95245901639345	283	1
75.9551912568306	3636	1
75.95737704918032	2003	1
75.9655737704918	4064	1
75.98032786885246	8559	1
75.98032786885246	3377	1
75.98196721311476	7730	1
75.9879781420765	9915	1
75.9879781420765	774	1
75.99344262295082	760	1
75.99344262295082	1822	1
76.0	3832	1
76.01748633879782	5247	1
76.02622950819672	4899	1
76.02622950819672	4499	1
76.03060109289618	5254	1
76.03224043715848	7021	1
76.03442622950818	1258	1
76.04535519125683	9609	1
76.0584699453552	9644	1
76.05901639344262	561	1
76.06065573770492	3410	1
76.06120218579235	5418	1
76.06775956284153	4555	1
76.07978142076502	2445	1
76.08852459016394	2209	1
76.08852459016394	1077	1
76.0928961748634	8087	1
76.0928961748634	3226	1
76.09726775956284	9769	1
76.10273224043716	9792	1
76.11147540983606	9197	1
76.11147540983606	6689	1
76.11803278688525	2389	1
76.1415300546448	2876	1
76.14426229508196	5963	1
76.1584699453552	7348	1
76.16338797814208	9883	1
76.17486338797814	6530	1
76.19617486338798	7302	1
76.2191256830601	8821	1
76.22786885245903	9550	1
76.22786885245903	2081	1
76.23224043715847	534	1
76.23224043715847	7390	1
76.24043715846994	4165	1
76.24754098360656	6599	1
76.25792349726777	8068	1
76.27704918032786	4169	1
76.28251366120219	9857	1
76.28688524590164	7979	1
76.29016393442623	5531	1
76.29344262295082	8921	1
76.29398907103824	8244	1
76.29836065573771	6766	1
76.3016393442623	4072	1
76.30218579234973	5571	1
76.30546448087432	2921	1
76.30655737704917	6987	1
76.32568306010928	3561	1
76.32622950819672	1065	1
76.32732240437159	5831	1
76.34098360655737	7474	1
76.35136612021859	6140	1
76.3568306010929	9370	1
76.36229508196722	2097	1
76.36830601092896	2887	1
76.37213114754098	415	1
76.375956284153	3171	1
76.37650273224044	3768	1
76.37868852459017	8667	1
76.39453551912568	9589	1
76.39890710382512	1516	1
76.40273224043716	2563	1
76.41584699453551	69	1
76.41584699453551	8799	1
76.41803278688525	6902	1
76.42622950819673	9348	1
76.42677595628416	773	1
76.46174863387978	8077	1
76.46284153005465	3817	1
76.46885245901639	5632	1
76.46939890710382	8889	1
76.47103825136612	796	1
76.48196721311476	7517	1
76.48306010928962	6942	1
76.48524590163935	805	1
76.48579234972678	9033	1
76.48852459016392	4998	1
76.49016393442622	7381	1
76.49180327868852	984	1
76.49289617486339	8031	1
76.49344262295082	7687	1
76.49508196721311	3738	1
76.49726775956285	2979	1
76.50327868852459	9323	1
76.51092896174863	6695	1
76.51639344262296	2462	1
76.5207650273224	9265	1
76.52513661202185	6492	1
76.53606557377049	8881	1
76.54590163934427	9270	1
76.55191256830601	4845	1
76.56338797814209	629	1
76.56994535519125	8295	1
76.56994535519125	2018	1
76.57540983606557	3272	1
76.57595628415301	9364	1
76.58251366120219	6491	1
76.58360655737704	672	1
76.58360655737704	3054	1
76.5912568306011	2312	1
76.59781420765027	9684	1
76.59836065573771	3323	1
76.59890710382513	5660	1
76.6016393442623	5563	1
76.60819672131149	8781	1
76.61092896174863	6001	1
76.61530054644808	149	1
76.6207650273224	5045	1
76.62459016393441	2998	1
76.62841530054645	1862	1
76.6311475409836	6973	1
76.65027322404372	104	1
76.65136612021858	347	1
76.65737704918033	7835	1
76.66939890710383	2266	1
76.6743169398907	9240	1
76.6743169398907	6522	1
76.67923497267759	6793	1
76.68524590163933	5992	1
76.68743169398907	572	1
76.69125683060109	493	1
76.69508196721311	1515	1
76.69890710382514	4916	1
76.70109289617486	3845	1
76.72021857923497	4893	1
76.72841530054646	2655	1
76.73715846994536	703	1
76.73879781420764	5960	1
76.74098360655738	1002	1
76.74098360655738	5002	1
76.74316939890711	1750	1
76.7448087431694	1802	1
76.74590163934425	8155	1
76.74699453551912	4682	1
76.74972677595628	4785	1
76.75628415300547	9215	1
76.75737704918033	2028	1
76.76065573770492	9449	1
76.76612021857923	1880	1
76.76830601092897	3992	1
76.77158469945356	9207	1
76.77540983606558	3239	1
76.78032786885245	2116	1
76.7896174863388	4424	1
76.79508196721311	5664	1
76.79890710382513	7248	1
76.80273224043717	9271	1
76.80710382513661	5469	1
76.8087431693989	7549	1
76.81748633879782	2900	1
76.82404371584698	761	1
76.83114754098361	6914	1
76.83278688524591	7391	1
76.8344262295082	9788	1
76.8360655737705	9607	1
76.83825136612022	9242	1
76.84262295081967	8634	1
76.86065573770492	5679	1
76.86174863387978	1991	1
76.87103825136612	8743	1
76.87158469945355	5481	1
76.87267759562842	8122	1
76.8743169398907	5925	1
76.87650273224044	4814	1
76.87650273224044	3907	1
76.88251366120218	4410	1
76.88306010928962	5299	1
76.8912568306011	5741	1
76.89562841530055	9851	1
76.89999999999999	9701	1
76.89999999999999	133	1
76.90054644808743	160	1
76.90163934426229	1929	1
76.90546448087431	71	1
76.90655737704918	5347	1
76.90710382513662	6101	1
76.90819672131148	8475	1
76.90983606557377	5578	1
76.91366120218578	8451	1
76.91366120218578	3838	1
76.91584699453551	4479	1
76.9191256830601	5868	1
76.9207650273224	8602	1
76.93169398907104	1309	1
76.94371584699452	6548	1
76.94480874316939	5331	1
76.94590163934426	9986	1
76.94590163934426	2931	1
76.9535519125683	3	1
76.9535519125683	8789	1
76.9551912568306	9231	1
76.9568306010929	6744	1
76.96065573770491	3893	1
76.96174863387978	3955	1
76.96284153005465	8820	1
76.9639344262295	2442	1
76.96502732240437	6170	1
76.96666666666667	9158	1
76.96775956284154	4508	1
76.96830601092897	9824	1
76.97103825136612	1670	1
76.97158469945356	3999	1
76.97213114754099	4538	1
76.97322404371585	8808	1
76.97377049180326	2204	1
76.97377049180326	1689	1
76.97540983606557	6040	1
76.97650273224043	4374	1
76.97704918032787	4394	1
76.97814207650273	9233	1
76.98032786885246	5814	1
76.98360655737704	9203	1
76.98743169398908	5413	1
76.98852459016392	9148	1
76.99016393442622	4742	1
76.99016393442622	2852	1
76.99125683060109	1167	1
76.99180327868852	1307	1
76.99289617486339	8318	1
76.99617486338798	5360	1
76.99617486338798	2971	1
76.99726775956285	8219	1
76.99890710382513	9582	1
76.99890710382513	7055	1
76.99945355191257	7378	1
77.00273224043717	5149	1
77.00819672131148	7007	1
77.0120218579235	4498	1
77.01256830601093	3782	1
77.01366120218579	3244	1
77.01530054644809	4026	1
77.01584699453552	7051	1
77.01639344262296	9048	1
77.01693989071039	7921	1
77.01967213114753	2194	1
77.02021857923496	233	1
77.02185792349727	2058	1
77.02513661202185	9972	1
77.02622950819672	220	1
77.02732240437159	916	1
77.02896174863388	7443	1
77.02896174863388	7254	1
77.03060109289618	4456	1
77.03060109289618	2305	1
77.03114754098361	8220	1
77.03278688524591	9119	1
77.03770491803279	6696	1
77.03770491803279	8065	1
77.04316939890711	3756	1
77.04754098360657	3985	1
77.04863387978142	7721	1
77.04918032786884	3912	1
77.0535519125683	2029	1
77.05409836065573	5850	1
77.05901639344262	4989	1
77.06229508196722	1074	1
77.06338797814209	4784	1
77.06502732240436	927	1
77.06994535519125	3423	1
77.07158469945355	9858	1
77.07213114754099	7775	1
77.07213114754099	6123	1
77.08360655737704	5140	1
77.08907103825136	9694	1
77.0912568306011	5100	1
77.09180327868853	3589	1
77.09453551912567	5190	1
77.09453551912567	4239	1
77.0950819672131	6142	1
77.09617486338797	2952	1
77.09726775956284	2978	1
77.09781420765027	3688	1
77.1	6544	1
77.10054644808743	1059	1
77.10218579234973	5544	1
77.10437158469945	4600	1
77.11311475409836	3341	1
77.11420765027322	1870	1
77.11420765027322	4421	1
77.12240437158471	8398	1
77.12459016393443	1027	1
77.12513661202185	6584	1
77.12786885245902	3151	1
77.12841530054644	4063	1
77.12841530054644	4430	1
77.1295081967213	1169	1
77.13333333333334	5261	1
77.13387978142076	2241	1
77.13934426229508	7666	1
77.13934426229508	8515	1
77.14043715846994	5171	1
77.1415300546448	6156	1
77.14207650273224	7864	1
77.14426229508196	9944	1
77.14590163934426	611	1
77.1464480874317	6780	1
77.14972677595628	3470	1
77.15409836065574	5182	1
77.15792349726776	2766	1
77.16502732240437	3007	1
77.17049180327868	4162	1
77.17103825136611	1427	1
77.17540983606557	7479	1
77.17814207650274	9282	1
77.19234972677596	3620	1
77.20491803278688	376	1
77.20765027322405	2836	1
77.20983606557377	6784	1
77.21530054644809	1346	1
77.21584699453551	3888	1
77.21639344262294	9479	1
77.2191256830601	290	1
77.2224043715847	1159	1
77.22732240437159	267	1
77.23879781420764	4396	1
77.24153005464481	7768	1
77.24590163934427	5562	1
77.24590163934427	1550	1
77.25956284153006	2554	1
77.26065573770492	2517	1
77.26284153005464	6152	1
77.2672131147541	4044	1
77.27103825136612	3485	1
77.27158469945356	7292	1
77.27158469945356	3847	1
77.27978142076502	2581	1
77.28251366120219	5327	1
77.28469945355191	5352	1
77.29234972677595	1924	1
77.30054644808743	1442	1
77.30655737704919	6988	1
77.30710382513661	6955	1
77.30819672131146	1466	1
77.30983606557376	9382	1
77.3103825136612	110	1
77.31311475409836	9995	1
77.31748633879782	3519	1
77.32131147540984	6384	1
77.32185792349728	239	1
77.3224043715847	2743	1
77.32295081967213	6171	1
77.32459016393442	3409	1
77.32896174863387	7245	1
77.33333333333334	7870	1
77.3344262295082	3487	1
77.3344262295082	7712	1
77.33497267759563	4341	1
77.33497267759563	3903	1
77.33551912568306	5822	1
77.33879781420764	2714	1
77.34043715846994	2962	1
77.34754098360656	6936	1
77.35191256830602	8966	1
77.35300546448087	943	1
77.35737704918033	4678	1
77.35901639344262	235	1
77.36010928961748	549	1
77.36010928961748	3237	1
77.36065573770492	5068	1
77.36120218579235	3335	1
77.36284153005465	2176	1
77.36721311475411	881	1
77.36885245901638	5009	1
77.36939890710381	909	1
77.37213114754098	8979	1
77.37540983606557	7869	1
77.3775956284153	1423	1
77.3808743169399	9599	1
77.38360655737704	6937	1
77.3846994535519	2178	1
77.39016393442623	329	1
77.40382513661201	9063	1
77.40928961748634	9005	1
77.41420765027321	7700	1
77.41475409836065	7425	1
77.42349726775956	7722	1
77.43005464480873	6212	1
77.43169398907104	3299	1
77.43224043715847	6178	1
77.43825136612023	4316	1
77.44371584699452	7023	1
77.44863387978141	6521	1
77.44918032786885	2992	1
77.45573770491804	4999	1
77.45956284153004	1853	1
77.46065573770491	9277	1
77.46338797814207	6554	1
77.47103825136612	5616	1
77.47377049180326	996	1
77.47540983606557	7366	1
77.47704918032787	3702	1
77.48087431693989	5857	1
77.48142076502732	5238	1
77.48142076502732	8624	1
77.48360655737704	7844	1
77.48579234972678	944	1
77.48579234972678	4884	1
77.48907103825135	1106	1
77.49016393442622	8133	1
77.49672131147541	5640	1
77.49890710382513	1114	1
77.49945355191257	1784	1
77.50273224043717	928	1
77.5032786885246	6770	1
77.50928961748633	6084	1
77.50928961748633	369	1
77.52786885245902	2815	1
77.52786885245902	6697	1
77.53060109289618	3181	1
77.53114754098361	8024	1
77.53715846994535	3512	1
77.53879781420764	9303	1
77.54153005464481	4493	1
77.54754098360657	5692	1
77.54918032786885	1361	1
77.5535519125683	4772	1
77.55464480874316	6006	1
77.5551912568306	2537	1
77.55901639344262	6193	1
77.55901639344262	1547	1
77.55956284153005	208	1
77.56065573770492	7321	1
77.5655737704918	2782	1
77.5655737704918	3722	1
77.56939890710382	6814	1
77.57322404371585	7494	1
77.57814207650274	1109	1
77.5792349726776	6786	1
77.58797814207651	865	1
77.5912568306011	2092	1
77.5928961748634	9564	1
77.59344262295082	8150	1
77.60218579234973	2281	1
77.60491803278688	3646	1
77.60601092896175	8413	1
77.60819672131149	9472	1
77.6120218579235	3460	1
77.61693989071038	4782	1
77.62131147540984	5129	1
77.62459016393443	4726	1
77.62677595628415	5325	1
77.6360655737705	5212	1
77.6377049180328	3567	1
77.6415300546448	4661	1
77.64918032786885	1699	1
77.65027322404372	8707	1
77.65245901639345	851	1
77.65464480874317	6547	1
77.65901639344261	7075	1
77.66666666666667	3943	1
77.66939890710383	6072	1
77.67814207650274	4338	1
77.67978142076502	2895	1
77.68306010928963	4145	1
77.68306010928963	9361	1
77.68360655737705	3333	1
77.68469945355191	6418	1
77.69289617486339	4481	1
77.69344262295081	4116	1
77.6983606557377	3498	1
77.70218579234972	3516	1
77.70491803278688	4516	1
77.70819672131147	7212	1
77.71092896174864	8246	1
77.71693989071038	637	1
77.71967213114753	8524	1
77.73497267759562	4889	1
77.73661202185792	4238	1
77.73989071038251	1130	1
77.74098360655738	9320	1
77.7448087431694	3058	1
77.75191256830601	9960	1
77.7535519125683	5411	1
77.75846994535519	9061	1
77.77322404371586	4631	1
77.77322404371586	3570	1
77.77377049180328	4906	1
77.77650273224044	8857	1
77.78633879781421	5801	1
77.78688524590164	9124	1
77.7983606557377	4345	1
77.8016393442623	8503	1
77.81366120218578	5797	1
77.81475409836065	8746	1
77.81857923497267	6930	1
77.82185792349728	9800	1
77.82240437158471	2701	1
77.8295081967213	7403	1
77.83224043715848	5079	1
77.8360655737705	628	1
77.8360655737705	80	1
77.8360655737705	3106	1
77.8448087431694	9555	1
77.84754098360656	7941	1
77.84863387978142	7330	1
77.85355191256829	1482	1
77.85792349726776	9109	1
77.86065573770492	12	1
77.86612021857924	2211	1
77.86775956284154	8989	1
77.87540983606557	2829	1
77.87650273224044	9899	1
77.8775956284153	1084	1
77.8792349726776	5577	1
77.90163934426229	6675	1
77.90765027322405	1215	1
77.91147540983607	758	1
77.91584699453551	9617	1
77.92021857923497	5280	1
77.92021857923497	1461	1
77.9207650273224	1764	1
77.92185792349727	7318	1
77.93005464480873	7463	1
77.93333333333332	6944	1
77.93661202185793	3403	1
77.94207650273225	7104	1
77.94371584699454	3691	1
77.94426229508196	8088	1
77.95136612021858	9128	1
77.96120218579235	8888	1
77.98087431693989	3466	1
77.98469945355191	5622	1
77.99508196721311	7270	1
78.0	5224	1
78.01092896174863	1675	1
78.01967213114753	7082	1
78.02349726775955	4545	1
78.02349726775955	7827	1
78.02459016393442	8317	1
78.02732240437159	7589	1
78.03169398907104	8458	1
78.03387978142077	1926	1
78.04043715846994	1963	1
78.04153005464481	430	1
78.0448087431694	2819	1
78.04863387978142	5686	1
78.05081967213114	8922	1
78.0535519125683	2681	1
78.05846994535518	7936	1
78.07158469945355	5160	1
78.07322404371584	6422	1
78.07978142076503	1736	1
78.0830601092896	593	1
78.08797814207651	7819	1
