72.78196721311475	946	1
72.78633879781421	3161	1
72.79289617486339	8104	1
72.79781420765028	9303	1
72.8016393442623	1014	1
72.81803278688524	1684	1
72.82185792349726	8338	1
72.82295081967213	8724	1
72.83005464480874	3822	1
72.83879781420765	2018	1
72.8448087431694	751	1
72.8639344262295	7220	1
72.86830601092896	7231	1
72.87049180327868	7243	1
72.88142076502731	7206	1
72.88579234972677	845	1
72.89562841530054	188	1
72.90163934426229	5456	1
72.90928961748634	5364	1
72.91311475409836	4332	1
72.91311475409836	8741	1
72.91420765027323	7233	1
72.91912568306012	5095	1
72.93005464480873	4353	1
72.93497267759562	9607	1
72.94207650273223	4602	1
72.96010928961748	4363	1
72.97158469945354	7465	1
72.97213114754098	3402	1
72.97704918032787	6059	1
72.9879781420765	54	1
72.9879781420765	2877	1
72.98852459016393	284	1
72.99617486338798	9454	1
73.00273224043715	708	1
73.00491803278688	8217	1
73.03005464480874	7878	1
73.03551912568305	5031	1
73.05136612021857	68	1
73.05737704918033	990	1
73.06010928961749	1395	1
73.0606557377049	818	1
73.0606557377049	9951	1
73.06393442622951	5967	1
73.0688524590164	2700	1
73.07486338797814	7642	1
73.08633879781421	2057	1
73.12021857923497	5049	1
73.12021857923497	3409	1
73.1311475409836	5143	1
73.13169398907104	2335	1
73.14043715846994	895	1
73.14371584699454	109	1
73.15027322404372	6678	1
73.1535519125683	7112	1
73.17377049180328	805	1
73.1775956284153	5557	1
73.18032786885246	6645	1
73.1863387978142	6316	1
73.18907103825137	347	1
73.19945355191257	3102	1
73.21147540983607	5709	1
73.21857923497268	3436	1
73.2344262295082	8856	1
73.24371584699453	9777	1
73.25737704918033	3177	1
73.25956284153004	8114	1
73.2655737704918	9110	1
73.2672131147541	40	1
73.26775956284153	1523	1
73.27049180327869	7637	1
73.275956284153	1273	1
73.3016393442623	128	1
73.30437158469945	3444	1
73.31092896174863	5395	1
73.31530054644809	7573	1
73.31693989071039	8894	1
73.35081967213114	1735	1
73.36666666666666	367	1
73.37322404371585	8787	1
73.37486338797814	1393	1
73.375956284153	414	1
73.38415300546448	1004	1
73.39180327868853	5995	1
73.3950819672131	8141	1
73.41967213114754	5654	1
73.42786885245901	9904	1
73.43387978142077	1201	1
73.45901639344262	9031	1
73.46830601092897	7615	1
73.47213114754098	2298	1
73.48469945355191	5877	1
73.49289617486339	2297	1
73.50054644808742	3730	1
73.50491803278688	4566	1
73.50874316939891	1854	1
73.51803278688524	3551	1
73.52622950819672	2805	1
73.53060109289616	4216	1
73.53770491803279	2835	1
73.54098360655738	6305	1
73.55300546448088	1708	1
73.5551912568306	1330	1
73.56010928961749	4688	1
73.56338797814207	9136	1
73.56775956284153	5992	1
73.5846994535519	6342	1
73.59016393442623	8732	1
73.59562841530054	1391	1
73.5967213114754	6827	1
73.59836065573771	7761	1
73.6071038251366	5228	1
73.61311475409836	733	1
73.624043715847	541	1
73.63661202185793	53	1
73.63661202185793	6862	1
73.63715846994535	2197	1
73.64535519125683	3702	1
73.64754098360656	9685	1
73.65464480874316	7346	1
73.69016393442622	6378	1
73.69289617486339	9959	1
73.70765027322405	4285	1
73.71639344262294	2158	1
73.72677595628416	61	1
73.73606557377049	3619	1
73.74644808743169	5351	1
73.74699453551912	3246	1
73.76174863387978	2630	1
73.77049180327869	7014	1
73.77213114754099	4884	1
73.78251366120219	6351	1
73.78797814207651	2327	1
73.79125683060109	315	1
73.79672131147541	9058	1
73.81748633879782	9213	1
73.83661202185792	4	1
73.83770491803278	3223	1
73.83934426229509	3087	1
73.8415300546448	7751	1
73.8464480874317	9397	1
73.8535519125683	5846	1
73.85956284153005	3990	1
73.86174863387978	5281	1
73.86393442622952	1359	1
73.86502732240436	6346	1
73.86830601092896	7804	1
73.86994535519125	7170	1
73.87650273224044	1961	1
73.8846994535519	153	1
73.8863387978142	5508	1
73.88743169398907	6700	1
73.89562841530054	6871	1
73.90054644808743	2400	1
73.90546448087431	659	1
73.90655737704918	5043	1
73.90983606557376	6124	1
73.91639344262295	2614	1
73.91967213114754	4476	1
73.92021857923497	2874	1
73.92568306010928	3225	1
73.92896174863388	9054	1
73.93060109289617	875	1
73.93224043715847	7745	1
73.94043715846993	8238	1
73.94426229508197	78	1
73.94754098360656	7885	1
73.94863387978143	2457	1
73.95300546448088	6007	1
73.95792349726776	774	1
73.97267759562841	7928	1
73.9792349726776	9378	1
73.98469945355191	9417	1
73.99180327868852	1230	1
73.99289617486339	5973	1
73.99289617486339	7374	1
73.99890710382515	3988	1
74.00218579234972	935	1
74.00327868852459	8298	1
74.0103825136612	6369	1
74.01092896174863	2282	1
74.0136612021858	8951	1
74.01530054644809	5880	1
74.01857923497268	1363	1
74.0207650273224	3839	1
74.02185792349727	6284	1
74.02349726775957	9592	1
74.024043715847	3773	1
74.02459016393442	1694	1
74.03005464480874	5004	1
74.0311475409836	2934	1
74.03442622950818	3808	1
74.03606557377049	9439	1
74.03989071038251	808	1
74.04098360655738	6057	1
74.04207650273224	2056	1
74.04644808743168	2648	1
74.04699453551912	3660	1
74.04699453551912	7914	1
74.04808743169399	7439	1
74.0551912568306	301	1
74.0584699453552	3901	1
74.06502732240436	8415	1
74.06939890710382	4329	1
74.07158469945355	2587	1
74.07267759562842	9943	1
74.07704918032786	4715	1
74.0775956284153	214	1
74.08306010928962	1255	1
74.09180327868852	2901	1
74.0950819672131	2569	1
74.10437158469946	7635	1
74.10491803278688	1552	1
74.10819672131147	145	1
74.12568306010928	3290	1
74.12677595628415	9372	1
74.13715846994536	2418	1
74.1415300546448	3315	1
74.14262295081967	7522	1
74.14371584699454	5634	1
74.15300546448087	5629	1
74.17540983606557	8697	1
74.18087431693989	1685	1
74.19180327868852	1846	1
74.19234972677596	537	1
74.19453551912568	1725	1
74.19562841530055	187	1
74.19945355191255	7255	1
74.20437158469944	5366	1
74.20546448087431	8358	1
74.20983606557377	6911	1
74.21530054644808	9671	1
74.21803278688525	885	1
74.21803278688525	8619	1
74.2224043715847	6327	1
74.22295081967214	5202	1
74.22568306010929	4888	1
74.23497267759562	5941	1
74.24426229508195	2039	1
74.24480874316939	470	1
74.24699453551912	1662	1
74.25136612021858	278	1
74.26174863387978	2274	1
74.2655737704918	7881	1
74.26666666666667	4469	1
74.26830601092897	5968	1
74.26939890710382	994	1
74.27322404371586	8281	1
74.27486338797813	4204	1
74.27486338797813	3755	1
74.27650273224043	8188	1
74.28032786885245	6141	1
74.28142076502732	6796	1
74.28251366120219	6762	1
74.28961748633878	1983	1
74.29562841530054	2751	1
74.29617486338798	4574	1
74.29726775956284	3627	1
74.29836065573771	5512	1
74.3054644808743	1760	1
74.31530054644809	8829	1
74.32513661202185	7815	1
74.32896174863389	6919	1
74.33114754098361	5221	1
74.33606557377048	1608	1
74.33606557377048	9399	1
74.33715846994535	712	1
74.33879781420765	1245	1
74.348087431694	7470	1
74.34972677595627	5083	1
74.351912568306	1301	1
74.35792349726776	8535	1
74.36393442622952	5494	1
74.36448087431694	3403	1
74.3672131147541	6599	1
74.375956284153	4730	1
74.38032786885245	2200	1
74.38415300546448	1852	1
74.3846994535519	4524	1
74.3912568306011	910	1
74.39453551912568	9042	1
74.40601092896175	298	1
74.40983606557377	4079	1
74.41366120218579	7600	1
74.41475409836065	9746	1
74.42841530054645	7983	1
74.4295081967213	9879	1
74.43169398907104	4081	1
74.43224043715847	7750	1
74.4327868852459	5626	1
74.44426229508196	4276	1
74.44972677595628	1100	1
74.45027322404371	8639	1
74.45300546448088	6824	1
74.46120218579235	3092	1
74.47540983606557	7682	1
74.47978142076502	4971	1
74.48032786885246	6116	1
74.50163934426229	5242	1
74.50163934426229	5390	1
74.50928961748633	882	1
74.50983606557377	5487	1
74.51147540983607	3829	1
74.52295081967213	4930	1
74.524043715847	389	1
74.52568306010929	6152	1
74.54426229508198	8344	1
74.55792349726777	8482	1
74.55901639344263	5605	1
74.55901639344263	8555	1
74.57814207650273	2970	1
74.59398907103825	9926	1
74.60655737704919	522	1
74.60928961748633	5432	1
74.6103825136612	9970	1
74.61639344262295	6349	1
74.61693989071038	140	1
74.61967213114754	8890	1
74.6207650273224	143	1
74.63934426229507	1193	1
74.64043715846994	7152	1
74.64262295081967	577	1
74.6431693989071	7741	1
74.66010928961748	9484	1
74.66393442622952	9519	1
74.6655737704918	4435	1
74.6672131147541	3647	1
74.68142076502733	5981	1
74.6879781420765	2790	1
74.69071038251366	5062	1
74.69180327868852	508	1
74.69398907103826	5624	1
74.69453551912568	9885	1
74.69781420765028	8736	1
74.69890710382514	408	1
74.70054644808742	6596	1
74.70437158469944	6627	1
74.70655737704918	7515	1
74.70710382513661	6808	1
74.70874316939891	2181	1
74.71803278688525	9326	1
74.71803278688525	6945	1
74.73606557377049	6534	1
74.73715846994536	7673	1
74.73825136612022	5453	1
74.74098360655738	7030	1
74.74426229508195	2173	1
74.75464480874317	8641	1
74.75573770491803	324	1
74.76393442622951	9979	1
74.7672131147541	8822	1
74.77049180327869	452	1
74.79180327868852	8808	1
74.79234972677595	1380	1
74.79836065573771	4827	1
74.8	6755	1
74.80710382513661	998	1
74.80710382513661	2633	1
74.82295081967213	709	1
74.82349726775956	5054	1
74.83278688524591	8878	1
74.83715846994535	6197	1
74.84590163934426	7496	1
74.84590163934426	1793	1
74.8464480874317	5637	1
74.85628415300546	1403	1
74.85737704918033	7555	1
74.86448087431694	8092	1
74.86939890710381	7953	1
74.86994535519125	729	1
74.87978142076503	35	1
74.88032786885245	3119	1
74.8846994535519	3655	1
74.89453551912568	1194	1
74.90273224043716	642	1
74.90655737704918	925	1
74.90710382513662	954	1
74.91147540983606	1365	1
74.91202185792349	6792	1
74.91420765027321	7674	1
74.91475409836065	7445	1
74.92622950819671	260	1
74.93661202185793	4586	1
74.94207650273223	8694	1
74.9431693989071	6660	1
74.94535519125682	9791	1
74.94754098360656	3676	1
74.94808743169399	4480	1
74.95191256830601	3050	1
74.95464480874317	8486	1
74.95573770491804	5497	1
74.95737704918032	680	1
74.96174863387978	2597	1
74.96284153005465	9507	1
74.96666666666667	4085	1
74.97213114754098	7486	1
74.97923497267759	988	1
74.98087431693989	1948	1
74.98142076502732	9552	1
74.98306010928962	1186	1
74.99180327868852	7196	1
74.99344262295082	7837	1
75.00874316939891	3241	1
75.01311475409837	9219	1
75.0224043715847	3992	1
75.04043715846994	3005	1
75.04098360655738	2219	1
75.0448087431694	1140	1
75.04590163934427	5464	1
75.04754098360655	3788	1
75.04972677595627	8648	1
75.06448087431693	361	1
75.0672131147541	8263	1
75.0846994535519	1166	1
75.09344262295082	9452	1
75.12568306010928	9152	1
75.1344262295082	3438	1
75.13497267759563	264	1
75.14262295081967	5511	1
75.15956284153005	3298	1
75.16065573770491	7829	1
75.1655737704918	9520	1
75.16885245901638	5438	1
75.17158469945355	4796	1
75.17486338797814	5274	1
75.17540983606557	987	1
75.18306010928963	4086	1
75.18579234972677	2344	1
75.18743169398907	8626	1
75.20983606557377	7005	1
75.2103825136612	7589	1
75.21092896174864	344	1
75.21092896174864	4173	1
75.2120218579235	2126	1
75.21857923497268	1240	1
75.2191256830601	2023	1
75.2191256830601	578	1
75.22841530054646	5159	1
75.23606557377049	6712	1
75.23661202185792	2941	1
75.23879781420766	1677	1
75.24590163934425	9212	1
75.2639344262295	4644	1
75.27158469945356	7957	1
75.27377049180329	647	1
75.27704918032786	9385	1
75.28524590163934	518	1
75.28688524590164	3517	1
75.29617486338798	1076	1
75.29890710382514	585	1
75.3	3721	1
75.30601092896174	7354	1
75.31584699453552	5215	1
75.31693989071039	7000	1
75.32568306010928	8219	1
75.32896174863387	645	1
75.33770491803278	847	1
75.348087431694	7833	1
75.34918032786885	2878	1
75.34918032786885	2285	1
75.34972677595628	570	1
75.35464480874316	794	1
75.3584699453552	9035	1
75.37049180327868	9920	1
75.37103825136612	5584	1
75.375956284153	8089	1
75.38524590163934	211	1
75.3879781420765	5606	1
75.41967213114754	5012	1
75.42622950819673	1750	1
75.43715846994536	7862	1
75.44043715846995	8421	1
75.44480874316939	8572	1
75.44754098360656	9638	1
75.45683060109289	7649	1
75.45792349726776	4269	1
75.46174863387978	4653	1
75.46338797814208	4458	1
75.47213114754098	2991	1
75.47267759562841	5139	1
75.47486338797813	2832	1
75.48688524590165	7204	1
75.49289617486339	9730	1
75.49890710382515	7630	1
75.51420765027322	1382	1
75.51530054644809	2656	1
75.51967213114753	5176	1
75.52295081967213	7436	1
75.53060109289618	8134	1
75.53114754098361	6249	1
75.54590163934427	1320	1
75.5464480874317	113	1
75.54918032786884	7006	1
75.55300546448088	4605	1
75.5551912568306	5437	1
75.55956284153005	9942	1
75.5655737704918	7059	1
75.57595628415301	727	1
75.57650273224044	7485	1
75.58524590163934	9883	1
75.59398907103824	2591	1
75.59890710382513	7426	1
75.59945355191256	3168	1
75.6	5125	1
75.6032786885246	1975	1
75.61420765027322	144	1
75.61803278688525	1026	1
75.62021857923497	259	1
75.6207650273224	856	1
75.62131147540984	1547	1
75.6311475409836	4625	1
75.6377049180328	310	1
75.6431693989071	3963	1
75.64480874316939	5380	1
75.65683060109289	8100	1
75.65901639344261	6553	1
75.65956284153005	9733	1
75.66830601092897	9294	1
75.67486338797814	2757	1
75.68360655737706	4794	1
75.68360655737706	7467	1
75.6846994535519	6178	1
75.68907103825136	6572	1
75.69398907103825	5972	1
75.70437158469944	4359	1
75.70710382513661	9310	1
75.71475409836064	4902	1
75.71530054644808	716	1
75.72185792349727	5768	1
75.72459016393442	4157	1
75.72568306010929	2647	1
75.72622950819672	2834	1
75.73661202185792	4550	1
75.73989071038251	3930	1
75.74699453551912	3820	1
75.75628415300547	507	1
75.76994535519125	9467	1
75.77431693989071	3868	1
75.77486338797814	9184	1
75.79125683060109	3061	1
75.79344262295082	6881	1
75.79344262295082	8181	1
75.79453551912567	897	1
75.79945355191256	6199	1
75.81584699453552	1756	1
75.81748633879782	536	1
75.81912568306011	2190	1
75.82732240437159	8518	1
75.82841530054645	353	1
75.83060109289617	6411	1
75.83278688524591	7661	1
75.84098360655737	9142	1
75.84207650273224	1449	1
75.84426229508196	5678	1
75.84426229508196	4444	1
75.87486338797814	728	1
75.8808743169399	8708	1
75.8808743169399	7645	1
75.88688524590164	4795	1
75.89890710382512	9569	1
75.89890710382512	1986	1
75.91092896174864	6428	1
75.91147540983607	6763	1
75.92459016393443	4624	1
75.93497267759562	6848	1
75.94590163934426	6264	1
75.94590163934426	5923	1
75.95136612021858	5204	1
75.9551912568306	468	1
75.95792349726776	4192	1
75.97540983606557	3010	1
75.97923497267759	6450	1
75.99016393442622	1829	1
75.99071038251365	6938	1
75.99234972677596	9093	1
75.99945355191257	2811	1
76.00109289617487	2417	1
76.0016393442623	33	1
76.00819672131148	5948	1
76.0087431693989	8859	1
76.00983606557377	513	1
76.0103825136612	2608	1
76.01584699453552	1905	1
76.01639344262296	5998	1
76.0191256830601	2268	1
76.02349726775957	6230	1
76.03060109289618	2300	1
76.03169398907104	492	1
76.03224043715848	5093	1
76.0464480874317	7669	1
76.05573770491803	7289	1
76.06120218579235	5580	1
76.06775956284153	4834	1
76.08087431693988	4765	1
76.08852459016394	9986	1
76.10054644808743	9672	1
76.12131147540984	4263	1
76.12732240437158	1741	1
76.13387978142076	7142	1
76.14262295081967	4275	1
76.14480874316939	296	1
76.148087431694	6828	1
76.16174863387978	5962	1
76.1639344262295	9541	1
76.17213114754098	2973	1
76.1846994535519	7185	1
76.18524590163933	3952	1
76.19180327868852	8044	1
76.19398907103825	3729	1
76.2087431693989	9420	1
76.2087431693989	9356	1
76.21584699453551	9207	1
76.22021857923497	2127	1
76.2224043715847	9306	1
76.22622950819672	7101	1
76.23224043715847	9126	1
76.23442622950819	4129	1
76.26229508196721	6749	1
76.27704918032786	112	1
76.27923497267759	9056	1
76.27978142076502	208	1
76.30218579234973	2433	1
76.30437158469945	9980	1
76.30983606557376	8577	1
76.31639344262295	3334	1
76.31803278688525	4043	1
76.32131147540983	7735	1
76.3344262295082	2515	1
76.35956284153005	3035	1
76.36010928961748	3125	1
76.36284153005465	8565	1
76.36284153005465	8811	1
76.36338797814209	5088	1
76.36830601092896	4478	1
76.37158469945355	7335	1
76.37540983606557	2247	1
76.38306010928962	2678	1
76.38907103825136	9386	1
76.3912568306011	3922	1
76.39890710382512	1594	1
76.40437158469945	1384	1
76.40710382513662	9612	1
76.41311475409836	1213	1
76.41475409836065	3186	1
76.43224043715847	7489	1
76.43442622950819	9460	1
76.44480874316939	4857	1
76.46174863387978	4461	1
76.46666666666667	4309	1
76.47540983606557	9395	1
76.47650273224043	8341	1
76.47978142076502	3609	1
76.48360655737706	6685	1
76.48743169398908	6607	1
76.4879781420765	6400	1
76.48907103825135	8960	1
76.49945355191257	1543	1
76.49945355191257	1665	1
76.50109289617487	9578	1
76.50218579234974	1950	1
76.50710382513661	2133	1
76.50819672131148	2037	1
76.51803278688526	3695	1
76.52185792349727	8066	1
76.53005464480874	8621	1
76.54535519125683	5902	1
76.54590163934427	4096	1
76.54972677595627	747	1
76.55409836065573	8875	1
76.58142076502732	9235	1
76.58579234972677	4118	1
76.58688524590164	9063	1
76.58907103825136	2956	1
76.59016393442623	3003	1
76.5967213114754	1392	1
76.60109289617486	6303	1
76.60655737704919	8940	1
76.61256830601093	3434	1
76.61530054644808	1586	1
76.62240437158471	332	1
76.6311475409836	1920	1
76.63551912568306	7572	1
76.64262295081967	4120	1
76.6431693989071	5925	1
76.65792349726776	4227	1
76.65901639344261	1340	1
76.675956284153	2794	1
76.68087431693989	6228	1
76.68852459016392	785	1
76.71639344262294	2672	1
76.7207650273224	26	1
76.72513661202186	3819	1
76.73060109289617	6490	1
76.7311475409836	874	1
76.73224043715847	8998	1
76.73770491803279	6681	1
76.75300546448088	4423	1
76.7535519125683	3043	1
76.75628415300547	7370	1
76.76284153005464	5514	1
76.76830601092897	7083	1
76.77486338797814	382	1
76.77595628415301	184	1
76.77978142076502	1	1
76.78196721311475	2061	1
76.78196721311475	3910	1
76.78797814207651	1798	1
76.78852459016395	1005	1
76.78852459016395	5410	1
76.79180327868852	7480	1
76.80054644808743	9807	1
76.80382513661202	6484	1
76.80491803278689	814	1
76.80655737704917	5169	1
76.81366120218578	2802	1
76.81475409836065	8600	1
76.81748633879782	734	1
76.82349726775955	5616	1
76.82404371584698	1139	1
76.83114754098361	9898	1
76.83497267759563	7595	1
76.84262295081967	9080	1
76.84371584699453	3940	1
76.8448087431694	2611	1
76.84590163934426	5458	1
76.85081967213115	8711	1
76.85355191256829	795	1
76.85901639344262	1210	1
76.86229508196722	7474	1
76.86612021857924	9619	1
76.87322404371585	7989	1
76.87978142076503	6726	1
76.88524590163934	7362	1
76.88907103825136	2636	1
76.88961748633879	1912	1
76.89672131147542	3552	1
76.90054644808743	2452	1
76.90765027322405	142	1
76.91256830601093	6859	1
76.91857923497267	5482	1
76.9224043715847	4300	1
76.9224043715847	8203	1
76.92295081967214	601	1
76.92622950819673	1729	1
76.9273224043716	3222	1
76.92841530054643	7909	1
76.93387978142076	2069	1
76.93497267759562	2152	1
76.93661202185793	9407	1
76.94153005464482	6702	1
76.94863387978141	3807	1
76.96120218579235	6535	1
76.96448087431693	8705	1
76.96612021857923	2011	1
76.96775956284154	2041	1
76.96885245901639	7739	1
76.9775956284153	6360	1
76.97814207650273	1528	1
76.98032786885246	6290	1
76.99398907103824	8777	1
77.00273224043717	5501	1
77.00437158469944	9400	1
77.00655737704918	4100	1
77.00655737704918	2732	1
77.00710382513661	9624	1
77.00928961748633	1567	1
77.00983606557377	2719	1
77.01147540983607	5246	1
77.01147540983607	50	1
77.0120218579235	5836	1
77.01530054644809	5113	1
77.02021857923496	4203	1
77.02131147540983	6467	1
77.02513661202185	2310	1
77.02513661202185	6917	1
77.02786885245902	5562	1
77.03169398907104	544	1
77.03169398907104	921	1
77.03661202185792	8758	1
77.04043715846994	6583	1
77.04535519125683	1539	1
77.04590163934427	8819	1
77.04918032786884	8395	1
77.05191256830601	2094	1
77.05409836065573	8559	1
77.06939890710382	8271	1
77.08415300546447	8833	1
77.08688524590164	9647	1
77.08743169398907	6860	1
77.0912568306011	1963	1
77.09180327868853	5682	1
77.09781420765027	1796	1
77.09890710382513	6540	1
77.09945355191256	1713	1
77.10109289617486	5589	1
77.10109289617486	607	1
77.10491803278688	4511	1
77.11366120218578	9952	1
77.11420765027322	7977	1
77.11693989071038	8101	1
77.11748633879782	9842	1
77.11803278688525	2879	1
77.11967213114754	3474	1
77.13169398907104	3209	1
77.1327868852459	7651	1
77.13825136612023	4432	1
77.14262295081967	4449	1
77.15300546448088	4757	1
77.15956284153005	2346	1
77.16284153005465	123	1
77.16338797814207	4684	1
77.16830601092897	5027	1
77.17486338797814	3526	1
77.17704918032787	8214	1
77.17704918032787	8363	1
77.17978142076502	7796	1
77.18087431693989	3084	1
77.18087431693989	2033	1
77.18415300546448	5987	1
77.19180327868852	4986	1
77.19344262295081	3220	1
77.19672131147541	6893	1
77.19672131147541	8424	1
77.19726775956285	971	1
77.19945355191257	4235	1
77.20546448087431	8473	1
77.20765027322405	2443	1
77.2191256830601	6921	1
77.2191256830601	4050	1
77.22295081967214	8459	1
77.23060109289618	7628	1
77.2448087431694	3232	1
77.24535519125683	3662	1
77.24644808743169	4180	1
77.25300546448088	7328	1
77.25300546448088	5838	1
77.2551912568306	3741	1
77.25573770491803	822	1
77.25792349726777	6387	1
77.25901639344262	486	1
77.26284153005464	6988	1
77.27049180327869	3722	1
77.2775956284153	3620	1
77.27978142076502	1947	1
77.28633879781421	1647	1
77.29289617486339	9050	1
77.29289617486339	7949	1
77.2934426229508	7144	1
77.30983606557376	4492	1
77.31693989071039	2166	1
77.32021857923498	5234	1
77.32677595628415	127	1
77.32677595628415	8068	1
77.33114754098361	7295	1
77.33387978142076	4379	1
77.33934426229507	575	1
77.3415300546448	2463	1
77.34262295081967	8616	1
77.34262295081967	4247	1
77.35956284153005	3400	1
77.36010928961748	3559	1
77.36010928961748	6115	1
77.36065573770492	6981	1
77.36229508196722	9890	1
77.36284153005465	7261	1
77.36830601092895	5565	1
77.3743169398907	14	1
77.3775956284153	9628	1
77.37814207650274	1024	1
77.37814207650274	5439	1
77.37814207650274	5144	1
77.38360655737704	3873	1
77.38579234972677	5804	1
77.3863387978142	1843	1
77.38743169398907	7432	1
77.38852459016393	6143	1
77.39016393442623	5883	1
77.39016393442623	3680	1
77.39071038251366	5830	1
77.3928961748634	4815	1
77.39562841530055	3166	1
77.39945355191256	1457	1
77.40109289617486	9200	1
77.40273224043716	7211	1
77.40491803278688	500	1
77.40655737704918	754	1
77.4087431693989	9141	1
77.40928961748634	6220	1
77.41092896174864	2167	1
77.4120218579235	919	1
77.41311475409836	6239	1
77.41584699453551	3882	1
77.41803278688525	2631	1
77.41857923497267	8268	1
77.42404371584699	2040	1
77.4256830601093	196	1
77.42786885245903	6795	1
77.42896174863387	6903	1
77.4295081967213	3630	1
77.43005464480873	5994	1
77.4327868852459	9786	1
77.43333333333332	3389	1
77.43606557377049	2509	1
77.43661202185793	7821	1
77.44371584699452	9015	1
77.44371584699452	4047	1
77.44426229508196	9194	1
77.44918032786885	4615	1
77.44918032786885	7552	1
77.45027322404371	4237	1
77.45081967213115	5436	1
77.45409836065573	7905	1
77.4551912568306	3054	1
77.45737704918034	9827	1
77.46174863387978	6625	1
77.46338797814207	376	1
77.4639344262295	4457	1
77.4655737704918	1105	1
77.47049180327869	7666	1
77.47704918032787	6980	1
77.47923497267759	8930	1
77.48142076502732	4067	1
77.48196721311476	5717	1
77.48469945355191	8208	1
77.48743169398908	3331	1
77.48797814207651	2544	1
77.48797814207651	4391	1
77.49945355191257	9604	1
77.50054644808743	5984	1
77.50382513661202	6570	1
77.50546448087431	7497	1
77.50819672131146	829	1
77.50983606557377	6352	1
77.5103825136612	5832	1
77.51366120218579	777	1
77.51584699453552	2793	1
77.51857923497268	1235	1
77.52185792349727	2586	1
77.52185792349727	5206	1
77.53224043715848	6629	1
77.53224043715848	94	1
77.53387978142077	8287	1
77.53387978142077	8067	1
77.54207650273224	6312	1
77.5448087431694	8747	1
77.54590163934427	2099	1
77.54754098360657	5336	1
77.54918032786885	8035	1
77.54918032786885	7258	1
77.55191256830601	2105	1
77.55191256830601	2098	1
77.55245901639344	5521	1
77.5568306010929	6662	1
77.55792349726777	5740	1
77.56284153005465	790	1
77.56448087431694	6246	1
77.56612021857923	5888	1
77.56775956284153	7713	1
77.56830601092895	813	1
77.57814207650274	6659	1
77.5792349726776	8543	1
77.58415300546447	802	1
77.58579234972677	1747	1
77.58852459016393	3724	1
77.5912568306011	1477	1
77.59180327868853	831	1
77.59781420765027	4326	1
77.59945355191256	1485	1
77.59945355191256	7903	1
77.59945355191256	4671	1
77.60382513661202	8452	1
77.60491803278688	9435	1
77.60983606557377	3390	1
77.61256830601093	3530	1
77.61584699453552	5938	1
77.62021857923497	4745	1
77.62131147540984	3594	1
77.62240437158471	3080	1
77.62349726775956	8828	1
77.62568306010928	1020	1
77.62568306010928	3069	1
77.62568306010928	5383	1
77.62622950819672	1378	1
77.63060109289617	9175	1
77.63825136612023	2915	1
77.63989071038252	8336	1
77.64480874316939	285	1
77.65027322404372	4376	1
77.65136612021858	3585	1
77.65300546448088	7826	1
77.6535519125683	583	1
77.65737704918033	4318	1
77.65846994535518	6458	1
77.66502732240437	5398	1
77.66830601092897	4767	1
77.66994535519126	8668	1
77.67158469945355	6247	1
77.67377049180327	2427	1
77.67814207650274	2006	1
77.68142076502733	7036	1
77.68142076502733	1130	1
77.68196721311476	2709	1
77.68579234972678	1259	1
77.68743169398907	170	1
77.6879781420765	3079	1
77.70327868852458	9106	1
77.70437158469944	7579	1
77.70546448087431	2123	1
77.71092896174864	6255	1
77.71147540983607	3656	1
77.71147540983607	1585	1
77.71584699453553	2830	1
77.71639344262294	4343	1
77.71967213114753	8193	1
77.72786885245903	9009	1
77.73551912568306	3716	1
77.73770491803279	1673	1
77.74316939890711	1812	1
77.74426229508197	2315	1
77.74808743169397	555	1
77.75245901639344	6475	1
77.7551912568306	2485	1
77.75956284153006	8964	1
77.76284153005464	4837	1
77.76502732240436	155	1
77.77377049180328	148	1
77.77650273224044	3040	1
77.78087431693989	8020	1
77.78360655737704	1831	1
77.78907103825136	5315	1
77.79234972677595	689	1
77.7934426229508	3037	1
77.79398907103824	8495	1
77.80109289617486	9964	1
77.80655737704919	7550	1
77.81748633879782	6234	1
77.82240437158471	7372	1
77.82786885245902	7994	1
77.83387978142076	4093	1
77.83497267759563	137	1
77.83715846994536	9691	1
77.8382513661202	3553	1
77.83879781420764	6543	1
77.84043715846994	6474	1
77.8415300546448	8871	1
77.84535519125683	8023	1
77.85081967213115	6372	1
77.85300546448086	3245	1
77.85573770491803	4479	1
77.86010928961748	357	1
77.86229508196722	5558	1
77.86502732240437	1763	1
77.87103825136612	7521	1
77.88688524590164	1223	1
77.8879781420765	2084	1
77.88907103825136	1279	1
77.89016393442623	4215	1
77.89344262295081	2666	1
77.89672131147542	2363	1
77.89726775956285	175	1
77.89999999999999	6258	1
77.90327868852458	3472	1
77.90546448087431	5126	1
77.91693989071038	4424	1
77.91857923497267	964	1
77.92404371584699	3524	1
77.92841530054645	1455	1
77.93989071038251	7609	1
77.94699453551912	945	1
77.94918032786885	5785	1
77.94972677595628	3694	1
77.96010928961748	9565	1
77.96120218579235	3076	1
77.96612021857923	279	1
77.96775956284154	3203	1
77.96939890710382	2958	1
77.97103825136612	7116	1
77.975956284153	4735	1
77.98032786885246	8883	1
77.98196721311476	2847	1
77.98633879781421	4821	1
77.98688524590165	7858	1
77.99071038251365	8045	1
77.99508196721311	7454	1
77.99781420765028	4596	1
78.01092896174863	5597	1
78.0120218579235	5192	1
78.02021857923496	2521	1
78.0207650273224	8220	1
