72.31256830601093	7395	1
72.31530054644809	2397	1
72.31912568306011	8759	1
72.3207650273224	3177	1
72.32677595628415	3571	1
72.33169398907104	9315	1
72.33879781420765	3333	1
72.3415300546448	6602	1
72.36666666666666	6184	1
72.37049180327868	2018	1
72.37704918032787	4861	1
72.38360655737705	5492	1
72.38415300546448	8456	1
72.3896174863388	5746	1
72.3983606557377	9613	1
72.4032786885246	9710	1
72.40710382513662	3316	1
72.41202185792349	2329	1
72.42841530054645	6472	1
72.44535519125682	2046	1
72.4497267759563	8431	1
72.46612021857923	7735	1
72.47103825136611	7007	1
72.47868852459017	438	1
72.47978142076504	9843	1
72.49344262295082	91	1
72.50819672131148	7491	1
72.51693989071038	2633	1
72.51693989071038	7637	1
72.51748633879781	4765	1
72.5224043715847	9804	1
72.5311475409836	2667	1
72.5344262295082	9442	1
72.53879781420765	7546	1
72.54480874316938	3249	1
72.56174863387977	883	1
72.58633879781421	1771	1
72.58688524590164	9223	1
72.60819672131147	9969	1
72.6103825136612	8382	1
72.62076502732239	7248	1
72.62513661202185	4405	1
72.64262295081967	6982	1
72.6431693989071	7052	1
72.64918032786886	4005	1
72.651912568306	4802	1
72.66338797814208	4326	1
72.68524590163933	7754	1
72.69071038251366	8407	1
72.69234972677596	6855	1
72.6967213114754	6636	1
72.71366120218579	5255	1
72.71475409836064	7387	1
72.71584699453551	1464	1
72.71912568306011	7856	1
72.72459016393444	7184	1
72.72732240437158	5489	1
72.73169398907103	8440	1
72.74535519125682	1698	1
72.74590163934425	9701	1
72.74699453551912	65	1
72.76994535519125	1363	1
72.77486338797813	9913	1
72.7775956284153	1420	1
72.77978142076502	8537	1
72.79672131147541	8758	1
72.79672131147541	1134	1
72.80273224043715	3064	1
72.80601092896174	1796	1
72.80765027322404	6323	1
72.82185792349726	891	1
72.824043715847	4025	1
72.82459016393443	5966	1
72.82622950819672	9414	1
72.83551912568305	3160	1
72.8448087431694	7482	1
72.85136612021857	6955	1
72.8551912568306	2864	1
72.85956284153006	1957	1
72.87814207650274	9061	1
72.88196721311475	855	1
72.90163934426229	7600	1
72.90273224043716	9047	1
72.90382513661203	5936	1
72.90437158469946	5154	1
72.91803278688525	3457	1
72.92950819672132	3999	1
72.93333333333334	1994	1
72.94098360655737	6846	1
72.94535519125682	2765	1
72.95464480874315	4901	1
72.95464480874315	9194	1
72.95628415300546	8961	1
72.96612021857923	4666	1
72.97267759562841	1043	1
72.9879781420765	8026	1
72.99617486338798	9900	1
73.00710382513661	6884	1
73.00928961748635	4954	1
73.01147540983607	7345	1
73.0136612021858	1672	1
73.0136612021858	7994	1
73.01967213114753	3415	1
73.02513661202185	4487	1
73.02841530054646	7194	1
73.03825136612022	5258	1
73.04644808743168	2199	1
73.06174863387977	9924	1
73.08087431693988	7123	1
73.08688524590164	475	1
73.10819672131147	8024	1
73.11639344262295	3493	1
73.12459016393441	5869	1
73.12950819672132	2642	1
73.13387978142077	2418	1
73.13387978142077	3351	1
73.14863387978143	417	1
73.15081967213115	5434	1
73.15628415300546	1837	1
73.16229508196722	8667	1
73.1775956284153	4918	1
73.18196721311475	3839	1
73.18743169398907	2943	1
73.19562841530055	5818	1
73.20273224043716	8350	1
73.20819672131148	7487	1
73.21967213114753	1666	1
73.25081967213114	9569	1
73.2551912568306	6186	1
73.25737704918033	6195	1
73.25956284153004	7718	1
73.27213114754099	8762	1
73.31311475409836	5129	1
73.31420765027323	9446	1
73.31530054644809	3895	1
73.32295081967213	9270	1
73.33497267759562	8278	1
73.33661202185792	5942	1
73.34043715846994	1101	1
73.3464480874317	2444	1
73.34972677595627	8093	1
73.34972677595627	7226	1
73.37267759562842	129	1
73.3792349726776	3907	1
73.38142076502731	542	1
73.39016393442623	4969	1
73.3950819672131	7106	1
73.40382513661203	943	1
73.40874316939892	2078	1
73.41038251366119	3404	1
73.41147540983606	9371	1
73.41639344262295	2106	1
73.42131147540984	7553	0
73.45081967213115	2163	1
73.46010928961748	1195	1
73.46174863387978	3733	1
73.4672131147541	6747	1
73.48142076502732	4031	1
73.50819672131148	31	1
73.5136612021858	8557	1
73.5136612021858	5956	1
73.51748633879781	5428	1
73.52131147540983	6373	1
73.52622950819672	1638	1
73.5327868852459	6736	1
73.56010928961749	9039	1
73.5672131147541	3399	1
73.57049180327868	7844	1
73.57322404371585	8286	1
73.57868852459016	8089	1
73.59562841530054	2008	1
73.60109289617486	76	1
73.61639344262295	4653	1
73.61748633879782	4120	1
73.6207650273224	2805	1
73.6207650273224	7155	1
73.6398907103825	2735	1
73.6464480874317	3002	1
73.65409836065574	3840	1
73.67322404371585	862	1
73.69180327868852	2946	1
73.72732240437159	8650	1
73.72841530054644	1075	1
73.73442622950819	1413	1
73.74644808743169	904	1
73.76393442622951	9730	1
73.7655737704918	6966	1
73.76775956284153	4429	1
73.7743169398907	5998	1
73.77814207650273	1880	1
73.78524590163934	1226	1
73.79125683060109	25	1
73.80819672131148	4397	1
73.8103825136612	5198	1
73.81912568306011	9183	1
73.8207650273224	3105	1
73.82786885245902	2832	1
73.8448087431694	5789	1
73.8502732240437	3934	1
73.8502732240437	3479	1
73.851912568306	1506	1
73.85300546448087	6394	1
73.85628415300546	2028	1
73.86010928961748	5340	1
73.86557377049179	3883	1
73.86994535519125	3026	1
73.87213114754098	7826	1
73.88196721311475	5533	1
73.8950819672131	2732	1
73.90054644808743	3120	1
73.90218579234973	6870	1
73.9032786885246	4612	1
73.90874316939892	1437	1
73.90983606557376	815	1
73.92732240437158	5559	1
73.93606557377049	4312	1
73.94262295081967	4349	1
73.95355191256832	6527	1
73.9672131147541	2840	1
73.97267759562841	7231	1
73.97377049180328	5249	1
73.97704918032787	7223	1
73.9863387978142	3297	1
73.99508196721311	8934	1
73.99781420765028	9383	1
74.00218579234972	624	1
74.01530054644809	1832	1
74.01748633879781	8362	1
74.03333333333333	2164	1
74.04644808743168	6461	1
74.05409836065574	5087	1
74.07049180327868	4382	1
74.08196721311475	6412	1
74.08415300546449	2915	1
74.08852459016394	8421	1
74.08852459016394	9909	1
74.09016393442623	499	1
74.09836065573771	6949	1
74.1071038251366	9157	1
74.10983606557376	2910	1
74.1136612021858	3038	1
74.1136612021858	4055	1
74.11748633879782	503	1
74.1344262295082	6676	1
74.13551912568306	5348	1
74.13551912568306	1823	1
74.13879781420765	4170	1
74.1431693989071	6138	1
74.14699453551913	2150	1
74.16393442622952	1349	1
74.17103825136611	61	1
74.17486338797814	3669	1
74.17704918032787	200	1
74.18524590163933	2990	1
74.19180327868852	4466	1
74.19234972677596	2183	1
74.1983606557377	268	1
74.20546448087431	6614	1
74.20601092896175	1295	1
74.20655737704918	1581	1
74.20874316939891	177	1
74.21092896174864	6161	1
74.22021857923497	7872	1
74.24207650273225	7209	1
74.24918032786886	6057	1
74.24972677595628	498	1
74.25409836065575	464	1
74.26393442622951	9739	1
74.26939890710382	4910	1
74.27103825136612	5604	1
74.28469945355191	2393	1
74.30054644808743	473	1
74.32459016393442	3507	1
74.33005464480874	8473	1
74.33606557377048	506	1
74.33715846994535	8223	1
74.34262295081967	556	1
74.3464480874317	7362	1
74.34863387978143	2948	1
74.35573770491803	1176	1
74.35628415300546	6445	1
74.36065573770492	6289	1
74.36174863387978	3736	1
74.37704918032787	7139	1
74.40273224043716	5408	1
74.40710382513662	2644	1
74.40874316939892	6120	1
74.41311475409836	3744	1
74.4224043715847	1158	1
74.45245901639345	9138	1
74.45464480874317	7370	1
74.45901639344262	8952	1
74.46284153005465	6823	1
74.48579234972678	2458	1
74.48688524590163	1293	1
74.49125683060109	2213	1
74.52021857923496	9640	1
74.52185792349727	5427	1
74.53005464480874	356	1
74.55409836065574	2520	1
74.5551912568306	3071	1
74.55792349726777	2807	1
74.5584699453552	5786	1
74.56065573770492	1660	1
74.56065573770492	7161	1
74.57377049180329	7607	1
74.57540983606557	3959	1
74.58087431693988	8722	1
74.5912568306011	3768	1
74.59234972677595	9111	1
74.59781420765027	238	1
74.59836065573771	1948	1
74.6032786885246	3091	1
74.61256830601093	5021	1
74.61857923497269	2246	1
74.62185792349727	140	1
74.63224043715847	4800	1
74.63715846994536	79	1
74.64043715846994	4796	1
74.64043715846994	6728	1
74.64426229508196	9232	1
74.6464480874317	7621	1
74.65191256830602	2394	1
74.65737704918033	803	1
74.69453551912568	648	1
74.70819672131148	1357	1
74.70874316939891	8181	1
74.71420765027321	5394	1
74.72131147540983	4108	1
74.72896174863386	4573	1
74.74153005464481	461	1
74.7584699453552	2865	1
74.76338797814208	7857	1
74.7655737704918	4294	1
74.7672131147541	6626	1
74.76775956284153	5438	1
74.77814207650273	7731	1
74.78032786885245	2678	1
74.79071038251365	5957	1
74.79726775956284	4337	1
74.79890710382514	1002	1
74.80601092896174	5733	1
74.81092896174863	4594	1
74.81748633879782	6526	1
74.83278688524591	2235	1
74.8398907103825	5877	1
74.84535519125683	4831	1
74.85245901639344	3328	1
74.85409836065573	7341	1
74.8568306010929	2719	1
74.86338797814209	1958	1
74.87704918032787	7342	1
74.87868852459017	4054	1
74.88032786885245	4223	1
74.88306010928962	6003	1
74.90765027322405	463	1
74.92131147540984	6432	1
74.9224043715847	3269	1
74.93333333333334	544	1
74.93442622950819	2143	1
74.94098360655737	4065	1
74.94590163934426	2110	1
74.95081967213115	8170	1
74.95245901639345	7376	1
74.95355191256832	1319	1
74.96393442622951	2003	1
74.9655737704918	7073	1
74.96612021857923	210	1
74.96830601092897	987	1
74.97322404371585	4507	1
74.98688524590163	2643	1
74.98743169398907	631	1
74.99234972677596	4434	1
74.99234972677596	6203	1
74.99453551912568	8672	1
75.00874316939891	7699	1
75.0103825136612	8530	1
75.0136612021858	6428	1
75.01475409836065	4572	1
75.01748633879781	3915	1
75.02131147540983	628	1
75.02896174863389	1606	1
75.03442622950818	706	1
75.03715846994535	2880	1
75.04153005464481	704	1
75.04207650273224	739	1
75.04590163934427	3377	1
75.04918032786884	7744	1
75.05300546448088	4207	0
75.05355191256831	5556	1
75.05355191256831	552	1
75.05355191256831	1867	1
75.06284153005464	5997	1
75.07103825136612	9409	1
75.08142076502732	912	1
75.08142076502732	4415	1
75.08251366120219	2154	1
75.0967213114754	2547	1
75.12622950819672	7974	1
75.12732240437158	1548	1
75.13661202185793	7847	1
75.14262295081967	9512	1
75.14371584699454	6024	1
75.1464480874317	3860	1
75.14918032786885	4181	1
75.15464480874316	7852	1
75.16612021857924	3562	1
75.1672131147541	7966	1
75.18907103825136	1610	1
75.19234972677596	3285	1
75.19289617486339	3566	1
75.19453551912568	2005	1
75.20546448087431	7990	1
75.20928961748633	2131	1
75.21147540983607	3547	1
75.2120218579235	3892	1
75.21530054644808	4514	1
75.21639344262294	4728	1
75.22404371584699	969	1
75.22404371584699	7125	1
75.22513661202186	8042	1
75.23169398907103	4907	1
75.24098360655738	6315	1
75.25355191256831	9957	1
75.26994535519125	3066	1
75.27650273224043	9049	1
75.28415300546447	7653	1
75.28579234972678	9146	1
75.28743169398908	3803	1
75.28852459016395	22	1
75.2896174863388	8617	1
75.29672131147541	6658	1
75.30218579234973	9378	1
75.3103825136612	765	1
75.31147540983606	9938	1
75.31147540983606	5947	1
75.31857923497269	5323	1
75.31912568306011	5984	1
75.32459016393442	7198	1
75.32677595628415	4308	1
75.33715846994535	9386	1
75.34262295081967	5696	1
75.34371584699454	5861	1
75.34426229508196	5325	1
75.34590163934426	4211	1
75.35792349726776	6487	1
75.36775956284153	6929	1
75.37377049180328	7241	1
75.38415300546447	1359	1
75.39999999999999	2572	1
75.40874316939892	7498	1
75.41530054644808	6862	1
75.42021857923497	1808	1
75.4207650273224	7751	1
75.42295081967214	48	1
75.42295081967214	1869	1
75.42349726775957	6027	1
75.4311475409836	7634	1
75.4377049180328	5186	1
75.43825136612023	5919	1
75.44043715846995	2122	1
75.44535519125682	8379	1
75.45136612021858	7544	1
75.45245901639345	6927	1
75.45409836065573	769	1
75.46229508196721	9368	1
75.47704918032787	1113	1
75.50218579234972	7016	1
75.50273224043715	1595	1
75.5136612021858	1940	1
75.51748633879781	2125	1
75.51748633879781	6787	1
75.52786885245902	5709	1
75.53661202185792	7193	1
75.53661202185792	2819	1
75.53934426229507	4400	1
75.55628415300546	9078	1
75.55956284153005	6137	1
75.5672131147541	3869	1
75.57540983606557	4233	1
75.57650273224044	5290	1
75.58251366120219	6775	1
75.59726775956284	9902	1
75.60765027322405	6032	1
75.61530054644808	184	1
75.62185792349727	574	1
75.62404371584698	6119	1
75.63715846994536	2117	1
75.64371584699454	5513	1
75.65355191256832	2157	1
75.6584699453552	3965	1
75.65956284153005	8521	1
75.66502732240437	3317	1
75.6672131147541	8376	1
75.67103825136611	8097	1
75.67540983606557	6160	1
75.68907103825136	6564	1
75.69617486338798	8425	1
75.70054644808742	1210	1
75.70109289617486	9707	1
75.70218579234972	5110	1
75.70382513661201	2200	1
75.70491803278688	1072	1
75.70819672131148	1410	1
75.71803278688525	761	1
75.73387978142075	243	1
75.73442622950819	7788	1
75.73551912568306	2016	1
75.74371584699455	5962	1
75.74590163934425	8370	1
75.74699453551912	8677	1
75.74972677595628	6976	1
75.76830601092897	5566	1
75.78852459016395	5950	1
75.79071038251365	9354	1
75.8032786885246	6510	1
75.80437158469945	4155	1
75.80437158469945	1019	1
75.80491803278689	1384	1
75.81584699453552	846	1
75.81584699453552	1781	1
75.83224043715848	6401	1
75.83551912568306	7318	1
75.8415300546448	6938	1
75.851912568306	8972	1
75.85573770491803	6654	1
75.85737704918033	1513	1
75.85901639344262	7460	1
75.87377049180327	3810	1
75.88360655737705	3707	1
75.90218579234973	381	1
75.90655737704918	708	1
75.91092896174864	9291	1
75.92349726775957	9420	1
75.92459016393443	4983	1
75.92513661202186	4145	1
75.93989071038251	8980	1
75.95300546448088	5239	1
75.96502732240437	8856	1
75.97267759562841	6943	1
75.9743169398907	4597	1
75.97978142076502	721	1
75.98032786885246	4905	1
75.98142076502732	3582	1
75.98633879781421	7998	1
75.98907103825135	9648	1
75.99125683060109	2087	1
75.99617486338798	9018	1
76.00546448087431	7278	1
76.01147540983607	9137	1
76.02021857923496	4232	1
76.02513661202185	2750	1
76.03333333333333	3796	1
76.03879781420764	66	1
76.03934426229507	6585	1
76.03989071038251	6739	1
76.04153005464481	9213	1
76.0448087431694	9426	1
76.05737704918033	6062	1
76.06120218579235	401	1
76.0639344262295	3400	1
76.06994535519125	5758	1
76.07267759562842	2033	1
76.07814207650274	9085	1
76.08196721311475	6873	1
76.10928961748633	3187	1
76.10983606557376	6738	1
76.10983606557376	4679	1
76.11092896174863	3422	1
76.11420765027322	9633	1
76.12131147540984	9259	1
76.12677595628415	8727	1
76.13333333333334	1265	1
76.13497267759563	1567	1
76.13879781420766	9011	1
76.14043715846994	872	1
76.15519125683059	3837	1
76.15737704918033	4775	1
76.15956284153005	5563	1
76.16065573770491	1089	1
76.16338797814208	5863	1
76.16448087431694	6718	1
76.17704918032787	7074	1
76.18415300546448	8536	1
76.19289617486339	8388	1
76.19836065573772	689	1
76.20491803278688	8105	1
76.20710382513661	7681	1
76.23387978142075	9624	1
76.23715846994536	6021	1
76.24972677595628	3982	1
76.25409836065573	6319	1
76.2568306010929	410	1
76.25901639344262	5208	1
76.26010928961749	511	1
76.26284153005464	7760	1
76.26885245901639	753	1
76.26885245901639	2112	1
76.27978142076502	9939	1
76.28142076502732	7750	1
76.29180327868852	3205	1
76.3016393442623	4044	1
76.30218579234973	5026	1
76.31147540983606	4654	1
76.33278688524591	4544	1
76.34043715846994	3842	1
76.3415300546448	6068	1
76.34535519125683	3637	1
76.35464480874316	4154	1
76.35737704918033	8844	1
76.36284153005465	4586	1
76.36338797814209	442	1
76.36666666666666	1696	1
76.36939890710381	896	1
76.37322404371585	9286	1
76.37814207650274	6706	1
76.38360655737704	7462	1
76.38415300546447	3681	1
76.4103825136612	4617	1
76.41639344262295	1826	1
76.41967213114754	1770	1
76.42185792349727	455	1
76.4256830601093	5854	1
76.43005464480873	6651	1
76.43551912568306	9931	1
76.45027322404371	8608	1
76.45300546448088	9322	1
76.4672131147541	8081	1
76.4743169398907	4101	1
76.47540983606557	1505	1
76.48142076502732	9153	1
76.49344262295082	1734	1
76.49890710382513	1374	1
76.5103825136612	9384	1
76.5120218579235	3887	1
76.51584699453552	1382	1
76.51693989071039	1424	1
76.51857923497266	2647	1
76.52349726775957	5297	1
76.53387978142075	6831	1
76.54754098360657	3703	1
76.54918032786884	3674	1
76.5551912568306	1658	1
76.5584699453552	8249	1
76.58524590163934	1512	1
76.59016393442623	8556	1
76.59398907103825	9207	1
76.59890710382513	816	1
76.60054644808743	5978	1
76.6295081967213	5846	1
76.63060109289617	3152	1
76.6327868852459	5422	1
76.6398907103825	2118	1
76.64699453551913	806	1
76.65792349726776	5713	1
76.66174863387978	2356	1
76.66666666666667	8447	1
76.67486338797814	7553	1
76.67868852459016	5244	1
76.68196721311476	319	1
76.68743169398907	6040	1
76.69289617486339	1231	1
76.69453551912568	6087	1
76.69890710382514	7436	1
76.70491803278688	6448	1
76.71475409836066	1955	1
76.73387978142075	1346	1
76.73989071038251	4846	1
76.76065573770492	1668	1
76.76885245901639	8632	1
76.76939890710382	4898	1
76.76994535519125	5708	1
76.78251366120219	7865	1
76.79180327868852	8352	1
76.79562841530054	1609	1
76.8	1302	1
76.80109289617486	2548	1
76.84590163934426	4052	1
76.84918032786885	9433	1
76.85136612021859	0	1
76.85136612021859	2846	1
76.85409836065573	3878	1
76.85409836065573	8603	1
76.85464480874316	6258	1
76.85628415300546	8392	1
76.85901639344262	1388	1
76.86065573770492	7883	1
76.86229508196722	9703	1
76.86284153005465	6934	1
76.8639344262295	6498	1
76.86448087431694	4888	1
76.86612021857924	3984	1
76.86994535519125	871	1
76.87158469945355	5001	1
76.8775956284153	4713	1
76.88415300546447	9144	1
76.89016393442623	7447	1
76.89016393442623	6247	1
76.89508196721312	6417	1
76.89562841530055	1671	1
76.89781420765027	4921	1
76.90273224043716	7984	1
76.90382513661201	6841	1
76.91092896174864	6904	1
76.91311475409836	5470	1
76.91311475409836	9005	1
76.91475409836065	7790	1
76.91857923497267	9251	1
76.9207650273224	9785	1
76.92349726775957	4509	1
76.92677595628416	3407	1
76.9273224043716	8811	1
76.92786885245901	6792	1
76.93497267759562	2684	1
76.93989071038251	7630	1
76.95081967213115	2927	1
76.95300546448088	6290	1
76.95573770491804	7828	1
76.96174863387978	7615	1
76.96502732240437	9667	1
76.96994535519126	4649	1
76.97103825136612	8182	1
76.97103825136612	8657	1
76.97322404371585	1473	1
76.97540983606557	8360	1
76.97978142076502	5871	1
76.98142076502732	7332	1
76.98306010928962	3243	1
76.98415300546448	2054	1
76.98743169398908	4475	1
76.98797814207651	6356	1
76.99016393442622	9925	1
76.99617486338798	8926	1
76.99890710382513	6900	1
77.00273224043717	9499	1
77.00546448087431	5945	1
77.0120218579235	4239	1
77.01475409836065	3213	1
77.01584699453552	2618	1
77.01639344262296	9515	1
77.02459016393442	7201	1
77.02513661202185	3396	1
77.02677595628415	3938	1
77.02677595628415	7179	1
77.02786885245902	9178	1
77.03005464480874	8538	1
77.03114754098361	1432	1
77.03497267759562	7112	1
77.03715846994535	5121	1
77.04207650273224	5313	1
77.0502732240437	131	1
77.05191256830601	4937	1
77.0535519125683	2851	1
77.06065573770492	5252	1
77.06229508196722	6301	1
77.06448087431693	2736	1
77.0655737704918	7131	1
77.0655737704918	4045	1
77.0672131147541	3635	1
77.06775956284153	5518	1
77.06830601092896	5299	1
77.06830601092896	9202	1
77.07377049180327	1965	1
77.07595628415301	7650	1
77.07704918032788	1140	1
77.08032786885245	3663	1
77.08306010928962	388	1
77.0950819672131	481	1
77.10273224043716	2044	1
77.10928961748634	2180	1
77.11147540983606	6083	1
77.11693989071038	9273	1
77.11803278688525	1516	1
77.12349726775957	5652	1
77.12841530054644	879	1
77.1344262295082	4323	1
77.13551912568306	7120	1
77.13715846994536	3968	1
77.13934426229508	4000	1
77.14863387978141	3173	1
77.14918032786885	2796	1
77.1535519125683	9091	1
77.16010928961748	9540	1
77.16994535519126	9484	1
77.17049180327868	3143	1
77.17704918032787	1114	1
77.17704918032787	9352	1
77.18306010928963	5207	1
77.18415300546448	3218	1
77.18469945355191	3230	1
77.19672131147541	8218	1
77.19781420765028	4975	1
77.20054644808744	9741	1
77.20382513661201	4822	1
77.20655737704918	1112	1
77.21092896174864	810	1
77.21147540983607	8321	1
77.2120218579235	2219	1
77.21420765027322	3613	1
77.21420765027322	9151	1
77.21639344262294	1959	1
77.22732240437159	8674	1
77.23715846994536	8661	1
77.23989071038251	7566	1
77.24426229508197	3777	1
77.2448087431694	8095	1
77.24590163934427	1654	1
77.24754098360656	4179	1
77.25136612021858	2878	1
77.25245901639344	7848	1
77.25846994535519	9647	1
77.26338797814206	4222	1
77.26666666666667	4049	1
77.26775956284153	1794	1
77.26885245901639	2567	1
77.27267759562842	4111	1
77.27377049180328	1792	1
77.28360655737704	3638	1
77.28524590163934	4758	1
77.29890710382513	7361	1
77.3087431693989	4361	1
77.30983606557376	1946	1
77.31530054644809	3891	1
77.31912568306011	5015	1
77.31967213114754	244	1
77.32295081967213	9546	1
77.32732240437159	5191	1
77.33005464480874	6847	1
77.33879781420764	6733	1
77.348087431694	7925	1
77.35027322404372	4917	1
77.35245901639344	6782	1
77.35956284153005	246	1
77.36065573770492	5236	1
77.36448087431694	5872	1
77.36502732240437	9968	1
77.36612021857924	1266	1
77.36830601092895	1702	1
77.38579234972677	3408	1
77.38688524590164	4868	1
77.40109289617486	3185	1
77.40163934426229	8754	1
77.40491803278688	3827	1
77.40928961748634	5901	1
77.41420765027321	6992	1
77.4224043715847	2628	1
77.42349726775956	6055	1
77.4256830601093	4904	1
77.4377049180328	8435	1
77.44043715846995	8504	1
77.45191256830601	720	1
77.45792349726777	9436	1
77.45846994535519	7366	1
77.46010928961748	5292	1
77.46174863387978	897	1
77.46229508196721	5829	1
77.4639344262295	1452	1
77.46612021857923	2780	1
77.46612021857923	1204	1
77.46666666666667	4480	1
77.46885245901639	3625	1
77.46994535519126	545	1
77.47377049180326	1815	1
77.47486338797813	7633	1
77.47704918032787	8404	1
77.49289617486339	619	1
77.49289617486339	7319	1
77.49398907103824	9580	1
77.49890710382513	4511	1
77.50273224043717	1015	1
77.50601092896174	497	1
77.51639344262296	3019	1
77.53169398907104	929	1
77.53606557377049	4142	1
77.53606557377049	7973	1
77.53715846994535	2557	1
77.53715846994535	4725	1
77.54371584699453	4267	1
77.548087431694	9844	1
77.54918032786885	7692	1
77.5551912568306	1014	1
77.55737704918033	9373	1
77.55792349726777	9129	1
77.5655737704918	4979	1
77.56612021857923	1291	1
77.58142076502732	1887	1
77.58360655737704	4346	1
77.58797814207651	4027	1
77.58907103825136	6240	1
77.59071038251366	219	1
77.59617486338797	299	1
77.5967213114754	3370	1
77.5967213114754	216	1
77.60109289617486	660	1
77.60491803278688	8046	1
77.60928961748634	223	1
77.60928961748634	9638	1
77.61256830601093	1754	1
77.62295081967214	8957	1
77.6295081967213	6034	1
77.6327868852459	8066	1
77.63715846994536	8613	1
77.64207650273224	8188	1
77.648087431694	5551	1
77.64918032786885	3274	1
77.6551912568306	8113	1
77.675956284153	766	1
77.67650273224044	1720	1
77.67814207650274	4646	1
77.67923497267759	4461	1
77.68469945355191	2459	1
77.68579234972678	9415	1
77.6863387978142	2287	1
77.69125683060109	5136	1
77.69508196721311	8607	1
77.69562841530055	600	1
77.69672131147541	7056	1
77.70601092896175	1686	1
77.71256830601094	330	1
77.71311475409837	8729	1
77.71475409836066	8330	1
77.7191256830601	2555	1
77.72404371584699	4375	1
77.72950819672131	9947	1
77.73060109289618	7511	1
77.74262295081968	4219	1
77.74371584699453	6044	1
77.75573770491803	9574	1
77.75737704918033	8237	1
77.75737704918033	7064	1
77.75956284153006	6702	1
77.76010928961749	3760	1
77.7639344262295	592	1
77.77158469945356	2351	1
77.77595628415301	7505	1
77.77868852459015	8893	1
77.77923497267759	69	1
77.78688524590164	7811	1
77.79781420765028	2979	1
77.80437158469945	8279	1
77.80601092896175	383	1
77.81420765027322	8528	1
77.82732240437159	1594	1
77.82786885245902	6748	1
77.83060109289617	9103	1
77.83333333333333	9904	1
77.83661202185793	6685	1
77.8398907103825	3340	1
77.85136612021859	9397	1
77.85464480874316	4862	1
77.87377049180327	7528	1
77.87486338797814	4891	1
77.89234972677596	6533	1
77.89890710382512	6396	1
77.91092896174864	3094	1
77.9120218579235	5399	1
77.91857923497267	1597	1
77.92786885245903	6645	1
77.92841530054645	1541	1
77.92841530054645	6410	1
77.93169398907104	7814	1
77.93333333333332	213	1
77.94754098360656	4279	1
77.95573770491804	7090	1
77.96010928961748	2973	1
77.96174863387978	4474	1
77.96775956284154	2603	1
77.97049180327869	6405	1
77.97267759562843	7032	1
77.97923497267759	882	1
77.98306010928962	6133	1
77.99180327868852	7156	1
77.99289617486339	9275	1
77.99344262295081	6583	1
77.99344262295081	9367	1
77.99344262295081	1692	1
78.00546448087431	6767	1
78.01530054644809	2514	1
78.01748633879782	7049	1
78.0207650273224	52	1
78.02131147540983	7825	1
78.02732240437159	1830	1
78.03333333333333	3804	1
78.03333333333333	5184	1
78.03606557377049	7785	1
78.03715846994535	4535	1
78.04043715846994	5724	1
78.04098360655738	1648	1
78.04535519125683	2789	1
78.04754098360657	9380	1
78.048087431694	4563	1
78.04863387978142	4384	1
78.04918032786885	5506	1
78.04972677595629	4964	1
78.05191256830601	5449	1
78.0535519125683	6930	1
78.05628415300546	3509	1
78.0568306010929	7296	1
78.05901639344262	9764	1
78.06284153005465	7862	1
78.07595628415301	5598	1
78.08142076502732	1236	1
78.08907103825136	9644	1
78.10437158469945	8110	1
78.11147540983606	9216	1
78.11748633879782	4826	1
78.1207650273224	9106	1
78.12295081967214	1785	1
78.12841530054644	6777	1
78.13879781420765	2586	1
78.13989071038252	2215	1
78.1415300546448	5958	1
78.14316939890709	5739	1
78.1464480874317	1736	1
78.17213114754098	8647	1
78.1775956284153	1687	1
78.17868852459016	2648	1
78.17923497267759	1202	1
78.18415300546448	8417	1
78.19344262295081	3518	1
78.1983606557377	5461	1
78.20601092896175	7461	1
78.20601092896175	6335	1
78.20655737704918	673	1
78.20710382513661	1401	1
78.20928961748633	7792	1
78.21092896174864	2222	1
78.21967213114753	6324	1
78.2207650273224	6586	1
78.22185792349727	9873	1
78.22459016393442	5279	1
78.22568306010929	854	1
78.23879781420764	8567	1
78.24371584699453	188	1
78.25081967213114	2999	1
78.27595628415301	3611	1
78.27650273224044	5120	1
78.28907103825136	5451	1
78.2896174863388	2728	1
78.29617486338798	6367	1
78.29781420765028	4006	1
78.30273224043717	4580	1
78.30382513661202	3556	1
78.31092896174863	1722	1
78.31092896174863	8795	1
78.3120218579235	7214	1
78.31256830601093	3935	1
78.31584699453552	9142	1
78.32131147540984	1030	1
78.32295081967212	3132	1
78.3295081967213	4352	1
78.33005464480874	8363	1
78.33278688524591	5286	1
78.34098360655737	3631	1
78.34426229508196	231	1
78.36284153005465	2601	1
78.36284153005465	8145	1
78.36338797814207	9250	1
78.36721311475411	3615	1
78.36994535519125	7243	1
78.36994535519125	274	1
78.37377049180327	4746	1
78.37540983606557	2277	1
78.375956284153	1551	1
78.37868852459016	2136	1
78.38415300546447	716	1
78.38743169398907	873	1
78.39180327868853	2096	1
78.39726775956285	2679	1
78.40218579234973	9895	1
78.40491803278688	8963	1
78.41967213114754	1255	1
78.4224043715847	2703	1
78.44207650273225	3522	1
78.44644808743169	8523	1
78.44699453551912	4307	1
78.45027322404371	9198	1
78.45737704918034	6892	1
78.47267759562843	7365	1
78.47486338797813	993	1
78.47650273224043	3137	1
78.49289617486338	5780	1
78.49508196721311	2920	1
78.49672131147541	3349	1
78.50109289617487	8787	1
78.50710382513661	6339	1
