60.606010928961744	7844	1
60.608743169398906	2253	1
60.60928961748634	6028	1
60.61311475409836	1252	1
60.62021857923497	9686	1
60.62622950819672	2547	1
60.64480874316939	9900	1
60.65191256830601	8440	1
60.684699453551914	4791	1
60.684699453551914	4197	1
60.69781420765027	8704	1
60.70491803278688	1120	1
60.70983606557377	4447	1
60.71366120218579	4103	1
60.726229508196724	3737	1
60.7431693989071	6370	1
60.74590163934426	6032	1
60.7775956284153	1256	1
60.77814207650273	4333	1
60.77978142076503	4318	1
60.812568306010924	2313	1
60.812568306010924	7846	1
60.81639344262295	4896	1
60.81803278688524	9854	1
60.84262295081967	9580	1
60.84535519125683	1007	1
60.854644808743174	4713	1
60.8551912568306	7034	1
60.85846994535519	9253	1
60.85956284153006	1812	1
60.86612021857923	2996	1
60.87377049180328	7003	1
60.87540983606557	6608	1
60.8775956284153	6882	1
60.890163934426226	6073	1
60.9	5359	1
60.90273224043715	5819	1
60.90601092896175	4399	1
60.91092896174863	9937	1
60.91366120218579	2625	1
60.951912568306014	4004	1
60.99289617486338	870	1
61.03661202185793	9550	1
61.04371584699454	3866	1
61.07377049180328	7666	1
61.0879781420765	7493	1
61.09508196721311	8374	1
61.098907103825134	3521	1
61.11639344262295	6965	1
61.1344262295082	9375	1
61.13551912568306	9505	1
61.13661202185792	1122	1
61.13934426229508	2281	1
61.160655737704914	7148	1
61.19453551912569	8795	1
61.202185792349724	7030	1
61.202185792349724	1089	1
61.2207650273224	489	1
61.222404371584695	8346	1
61.22786885245901	853	1
61.23224043715847	5189	1
61.24480874316939	39	1
61.24918032786886	3908	1
61.25409836065574	5122	1
61.26120218579235	3218	1
61.27103825136612	1776	1
61.27486338797814	4395	1
61.2775956284153	7479	1
61.28251366120218	9979	1
61.28469945355191	2347	1
61.295081967213115	2658	1
61.30382513661202	7939	1
61.30491803278688	3623	1
61.32896174863388	3358	1
61.34699453551913	1219	1
61.35464480874317	2264	1
61.389071038251366	8620	1
61.392349726775954	4280	1
61.42021857923497	2623	1
61.43606557377049	55	1
61.44043715846994	9568	1
61.450819672131146	2296	1
61.473224043715845	8830	1
61.49726775956284	280	1
61.50382513661202	4928	1
61.51256830601093	6987	1
61.532240437158464	2468	1
61.55136612021858	6938	1
61.56502732240437	56	1
61.57595628415301	8848	1
61.588524590163935	8863	1
61.602732240437156	2356	1
61.60601092896175	4754	1
61.61475409836065	2637	1
61.61857923497268	8523	1
61.628961748633884	7028	1
61.656284153005465	5288	1
61.67540983606557	5165	1
61.67540983606557	2981	1
61.68524590163934	6461	1
61.69726775956284	6362	1
61.70655737704918	590	1
61.710928961748635	1333	1
61.7344262295082	6114	1
61.73879781420765	6317	1
61.74480874316939	3224	1
61.75245901639344	5227	1
61.79781420765027	5208	1
61.819672131147534	3359	1
61.83169398907104	2160	1
61.83825136612022	9929	1
61.84699453551912	3456	1
61.85027322404371	6984	1
61.855737704918035	2193	1
61.86065573770492	6777	1
61.86065573770492	3892	1
61.877049180327866	8661	1
61.87978142076502	5491	1
61.88961748633879	1544	1
61.9224043715847	3935	1
61.92295081967213	3097	1
61.94043715846994	5837	1
61.950819672131146	7477	1
61.973224043715845	3301	1
61.97978142076502	9992	1
61.97978142076502	6068	1
61.980327868852456	5186	1
61.98907103825137	4972	1
61.991256830601095	6472	1
61.99289617486339	5386	1
62.00437158469945	1794	1
62.0327868852459	4372	1
62.03442622950819	669	1
62.03606557377049	4330	1
62.06174863387978	387	1
62.06666666666667	696	1
62.11530054644808	1158	1
62.125136612021855	5814	1
62.12732240437158	5532	1
62.13497267759563	3681	1
62.139344262295076	195	1
62.14098360655738	4472	1
62.15300546448087	4285	1
62.18743169398907	324	1
62.20327868852459	4250	1
62.2103825136612	6731	1
62.24153005464481	8757	1
62.24808743169399	5645	1
62.24863387978142	5943	1
62.25136612021858	2177	1
62.26174863387978	451	1
62.26830601092896	770	1
62.28415300546448	6436	1
62.297267759562835	3380	1
62.312568306010924	9357	1
62.31366120218579	6729	1
62.337704918032784	3543	1
62.34590163934426	3437	1
62.346448087431696	3087	1
62.3551912568306	6982	1
62.35628415300547	1701	1
62.368852459016395	9561	1
62.37103825136612	5014	1
62.380327868852454	4584	1
62.401092896174866	2213	1
62.4016393442623	695	1
62.42513661202186	2600	1
62.426775956284146	6908	1
62.42950819672131	5890	1
62.4464480874317	3400	1
62.44972677595628	738	1
62.45846994535519	6532	1
62.48469945355191	7195	1
62.49890710382514	5535	1
62.50218579234972	7272	1
62.502732240437155	7006	1
62.50382513661202	2475	1
62.51530054644809	7432	1
62.550273224043714	587	1
62.55081967213115	802	1
62.553005464480876	6153	1
62.57322404371585	87	1
62.57868852459016	897	1
62.57978142076502	5803	1
62.581420765027325	1108	1
62.59781420765027	5729	1
62.60163934426229	9663	1
62.60218579234972	4466	1
62.61256830601093	8298	1
62.620765027322406	2905	1
62.62732240437158	9945	1
62.64043715846994	1257	1
62.64972677595628	8492	1
62.65136612021858	9467	1
62.65683060109289	7661	1
62.66010928961749	4400	1
62.66393442622951	4555	1
62.66830601092896	8456	1
62.670491803278686	3503	1
62.675409836065576	9824	1
62.67923497267759	4691	1
62.68032786885246	1245	1
62.69180327868852	8150	1
62.703825136612025	9781	1
62.70655737704918	1286	1
62.731147540983606	1082	1
62.746448087431695	6765	1
62.76229508196721	1834	1
62.7775956284153	1752	1
62.793989071038254	5964	1
62.79453551912568	4055	1
62.79672131147541	9319	1
62.801092896174865	7702	1
62.80327868852459	6647	1
62.80874316939891	1580	1
62.81147540983607	200	1
62.82295081967213	3164	1
62.82568306010929	5102	1
62.84918032786885	2236	1
62.85409836065573	233	1
62.85464480874317	5780	1
62.874316939890704	6893	1
62.90655737704918	2644	1
62.910382513661204	8748	1
62.9191256830601	4956	1
62.92131147540984	3733	1
62.92622950819672	5948	1
62.926775956284146	8357	1
62.93224043715847	1004	1
62.94972677595628	8717	1
62.954098360655735	4000	1
62.96229508196721	2232	1
62.9688524590164	6371	1
62.9879781420765	2574	1
62.991256830601095	7872	1
63.00218579234972	1762	1
63.00601092896175	3513	1
63.009836065573765	4179	1
63.01693989071038	9004	1
63.02459016393442	1496	1
63.04535519125683	165	1
63.056284153005464	6235	1
63.06666666666666	8289	1
63.0688524590164	8186	1
63.070491803278685	1978	1
63.07650273224044	6943	1
63.07704918032787	9266	1
63.07814207650273	4129	1
63.08415300546448	2380	1
63.10710382513661	7329	1
63.11857923497268	3202	1
63.128961748633884	6292	1
63.132240437158465	9189	1
63.163387978142076	9986	1
63.17923497267759	6778	1
63.19508196721311	6046	1
63.20874316939891	8473	1
63.21748633879781	2010	1
63.24207650273224	4680	1
63.254644808743166	7752	0
63.2551912568306	6868	1
63.26448087431694	9416	1
63.265573770491805	6350	1
63.27103825136612	7607	1
63.278688524590166	8526	1
63.3	9329	1
63.303825136612026	973	1
63.30546448087431	9810	1
63.30765027322404	8278	1
63.33989071038251	1523	1
63.37322404371585	3924	1
63.38196721311475	4030	1
63.42404371584699	3962	1
63.431693989071036	9946	1
63.43825136612022	2252	1
63.448633879781426	7350	1
63.45901639344262	7933	1
63.46174863387978	4115	1
63.48415300546448	4196	1
63.48469945355191	1816	1
63.49180327868852	3001	1
63.53606557377049	9752	1
63.54535519125683	5398	1
63.55846994535519	5127	1
63.57103825136612	2159	1
63.57377049180328	9110	1
63.57704918032787	9767	1
63.582513661202185	2093	1
63.595628415300546	8720	1
63.618032786885244	77	1
63.61857923497268	4239	1
63.62459016393442	4864	1
63.6327868852459	6247	1
63.637158469945355	6480	1
63.661202185792355	9593	1
63.661202185792355	8113	1
63.67431693989071	7085	1
63.67431693989071	3714	1
63.678688524590164	9439	1
63.678688524590164	7733	1
63.679781420765025	5242	1
63.686885245901635	6863	1
63.70054644808743	9538	1
63.733333333333334	4722	1
63.752459016393445	4825	1
63.762841530054644	148	1
63.769945355191254	2303	1
63.77814207650273	1793	1
63.80874316939891	9288	1
63.81092896174864	3447	1
63.81912568306011	8656	1
63.820218579234975	1942	1
63.84426229508196	6290	1
63.84535519125683	6064	1
63.84644808743169	1866	1
63.856830601092895	952	1
63.86174863387978	9332	1
63.87540983606557	6673	1
63.87650273224043	5230	1
63.87868852459017	1191	1
63.87978142076503	1331	1
63.90491803278688	8669	1
63.90765027322404	7155	1
63.90765027322404	8215	1
63.90983606557377	4366	1
63.91584699453552	8905	1
63.91803278688525	1075	1
63.94098360655738	8505	1
63.9431693989071	4998	1
63.94808743169399	3303	1
63.95956284153005	4654	1
63.97049180327869	3707	1
64.01092896174863	9383	1
64.02185792349727	7136	1
64.03606557377049	2335	1
64.04754098360655	6119	1
64.06010928961749	6648	1
64.06612021857923	9454	1
64.0775956284153	5669	1
64.09890710382514	762	1
64.11967213114754	608	1
64.124043715847	4200	1
64.12568306010928	9309	1
64.13715846994536	915	1
64.14262295081967	4863	1
64.14754098360655	8495	1
64.1639344262295	6099	1
64.2207650273224	3443	1
64.22568306010929	1061	1
64.24426229508197	613	1
64.25081967213114	5908	1
64.25409836065573	7014	1
64.26120218579234	4609	1
64.26885245901639	9108	1
64.27267759562841	9662	1
64.28743169398906	1946	1
64.29398907103825	9442	1
64.29836065573771	8162	1
64.30546448087432	6441	1
64.33169398907104	3999	1
64.3327868852459	577	1
64.33715846994535	9325	1
64.33879781420765	3370	1
64.34808743169398	8469	1
64.34918032786885	5895	1
64.35081967213115	4612	1
64.35573770491803	3541	1
64.37814207650273	7271	1
64.38196721311475	9537	1
64.39344262295081	8699	1
64.40109289617486	181	1
64.40546448087431	160	1
64.42185792349727	278	1
64.43934426229508	6998	1
64.44426229508197	9318	1
64.44590163934426	3976	1
64.45027322404371	5694	1
64.45245901639343	9193	1
64.4792349726776	9448	1
64.48087431693989	6988	1
64.50928961748635	8803	1
64.54535519125683	6603	1
64.55409836065574	7070	1
64.55464480874318	6598	1
64.56065573770492	1250	1
64.56174863387979	5161	1
64.57377049180327	5022	1
64.58087431693988	9961	1
64.58579234972677	6038	1
64.6016393442623	3632	1
64.60382513661202	1894	1
64.6224043715847	7281	1
64.63333333333333	6556	1
64.6415300546448	2214	1
64.65081967213115	3715	1
64.66284153005464	2505	1
64.66612021857924	6501	1
64.69125683060109	8610	1
64.69672131147541	8998	1
64.70218579234972	999	1
64.74371584699453	8157	1
64.74808743169399	3128	1
64.75901639344262	9381	1
64.76229508196721	8613	1
64.7672131147541	2815	1
64.77049180327869	4351	1
64.78907103825136	3653	1
64.79945355191256	6002	1
64.80327868852459	6813	1
64.80655737704917	2818	1
64.81147540983606	3068	1
64.82076502732241	1659	1
64.8327868852459	7973	1
64.87650273224044	7456	1
64.88852459016394	2360	1
64.89562841530055	7018	1
64.90163934426229	9533	1
64.9103825136612	8412	1
64.93497267759562	4056	1
64.94098360655738	7111	1
64.94644808743169	3225	1
64.96284153005465	1826	1
64.96448087431695	8486	1
64.98524590163935	7437	1
64.98524590163935	497	1
64.98743169398907	5036	1
65.00273224043715	3607	1
65.00655737704918	6334	1
65.02677595628415	6338	1
65.02896174863388	9220	1
65.04590163934427	6727	1
65.0551912568306	935	1
65.06010928961749	982	1
65.07103825136612	2685	1
65.10983606557377	1769	1
65.13879781420765	2804	1
65.14262295081967	2561	1
65.14754098360656	2273	1
65.14808743169398	1312	1
65.16830601092896	8674	1
65.18360655737705	249	1
65.19016393442622	4681	1
65.19071038251366	7048	1
65.19617486338798	3155	1
65.19726775956283	3411	1
65.19781420765027	6619	1
65.20765027322405	6744	1
65.22021857923497	6506	1
65.2551912568306	7970	1
65.26338797814208	5649	1
65.27540983606558	3414	1
65.3136612021858	8491	1
65.31803278688524	8448	1
65.32021857923498	6403	1
65.34863387978142	2017	1
65.35191256830602	8555	1
65.35191256830602	1875	1
65.3639344262295	6059	1
65.36502732240437	8503	1
65.36612021857924	2442	1
65.37540983606557	8538	1
65.37978142076503	6671	1
65.38524590163934	8943	1
65.39398907103825	4710	1
65.42295081967212	9055	1
65.43060109289617	5554	1
65.43934426229508	630	1
65.44207650273225	5423	1
65.47322404371585	8376	1
65.48142076502732	5817	1
65.5016393442623	1446	1
65.50765027322404	2525	1
65.50765027322404	6756	1
65.51967213114753	3123	1
65.52622950819672	6035	1
65.52786885245901	2434	1
65.53224043715846	4242	1
65.54972677595627	4495	1
65.55355191256831	7683	1
65.56284153005464	9909	1
65.57978142076503	827	1
65.58196721311475	1724	1
65.6207650273224	4752	1
65.64535519125683	4690	1
65.65081967213115	4070	1
65.6639344262295	8012	1
65.68087431693989	9546	1
65.70819672131148	9059	1
65.73497267759562	3117	1
65.73770491803279	2113	1
65.74153005464481	4766	1
65.76120218579236	9359	1
65.7792349726776	49	1
65.78196721311475	7586	1
65.78196721311475	5902	1
65.78524590163934	26	1
65.80218579234972	5283	1
65.81420765027323	9238	1
65.81912568306011	7390	1
65.8344262295082	7819	1
65.85628415300546	3815	1
65.85792349726776	5251	1
65.8672131147541	8246	1
65.86775956284153	5035	1
65.87158469945355	8544	1
65.87759562841529	4182	1
65.88032786885246	4136	1
65.88196721311475	369	1
65.8879781420765	408	1
65.89344262295081	3943	1
65.89890710382514	6029	1
65.9207650273224	4358	1
65.93224043715847	9358	1
65.95027322404371	370	1
65.9655737704918	8839	1
66.01693989071038	4666	1
66.03497267759562	8739	1
66.03770491803279	713	1
66.05628415300546	5671	1
66.06120218579235	2565	1
66.07267759562842	9753	1
66.07322404371584	941	1
66.08142076502732	9157	1
66.0846994535519	6784	1
66.08579234972677	7708	1
66.10109289617486	9335	1
66.11420765027323	378	1
66.11803278688525	8938	1
66.12677595628415	2478	1
66.13169398907104	5197	1
66.1551912568306	5509	1
66.17322404371585	1603	1
66.21748633879781	5804	1
66.22950819672131	1975	1
66.24918032786886	7440	1
66.25846994535519	9645	1
66.26338797814208	8970	1
66.27540983606558	1260	1
66.2912568306011	3920	1
66.30765027322404	8124	1
66.33169398907103	1972	1
66.36448087431694	3063	1
66.38142076502733	9252	1
66.39016393442623	3871	1
66.39672131147542	9472	1
66.4071038251366	2063	1
66.41803278688525	2276	1
66.42021857923497	4591	1
66.42349726775956	4597	1
66.43224043715847	198	1
66.44918032786886	4374	1
66.46284153005465	8921	1
66.47049180327869	2188	1
66.48469945355191	8327	1
66.49180327868852	4437	1
66.50109289617487	8127	1
66.51475409836065	4171	1
66.54098360655738	7948	1
66.5431693989071	9715	1
66.56448087431694	4743	1
66.56612021857923	4215	1
66.57868852459016	5575	1
66.60765027322404	8142	1
66.62622950819673	9249	1
66.64262295081967	5538	1
66.64426229508196	4621	1
66.66448087431694	9469	1
66.6655737704918	9441	1
66.66721311475409	2908	1
66.67486338797814	8197	1
66.67486338797814	595	1
66.67978142076502	6411	1
66.68415300546448	1025	1
66.68743169398907	8922	1
66.69016393442622	3727	1
66.7016393442623	322	1
66.70382513661202	5706	1
66.72295081967214	9	1
66.72568306010929	3663	1
66.72841530054644	6085	1
66.72841530054644	8628	1
66.73770491803279	6418	1
66.73989071038251	7172	1
66.7431693989071	3189	1
66.74426229508197	3838	1
66.7464480874317	2601	1
66.74754098360656	5953	1
66.75901639344262	4913	1
66.76338797814208	1707	1
66.76994535519125	5228	1
66.77595628415301	6964	1
66.77814207650273	412	1
66.78907103825136	3366	1
66.79071038251367	3832	1
66.80546448087432	885	1
66.8136612021858	5882	1
66.81857923497267	4124	1
66.82459016393442	9758	1
66.8327868852459	3242	1
66.8655737704918	7907	1
66.8655737704918	3112	1
66.8688524590164	3354	1
66.87377049180328	1129	1
66.87868852459016	2163	1
66.89344262295081	9915	1
66.89453551912568	9302	1
66.89945355191256	9884	1
66.90163934426229	8933	1
66.90437158469945	7929	1
66.9071038251366	2251	1
66.91584699453551	6276	1
66.92295081967212	8679	1
66.92513661202186	4081	1
66.93169398907104	1913	1
66.93825136612021	1692	1
66.94590163934426	2390	1
66.94754098360656	2563	1
66.95464480874317	5177	1
66.96885245901639	5257	1
66.97486338797815	6722	1
67.00054644808743	7537	1
67.00163934426229	5381	1
67.00327868852459	7168	1
67.00601092896174	6841	1
67.01092896174863	8212	1
67.02841530054644	2843	1
67.03661202185792	8470	1
67.04262295081968	2411	1
67.04535519125683	1737	1
67.04699453551912	1461	1
67.04808743169399	539	1
67.05956284153005	8314	1
67.06284153005464	7276	1
67.07595628415301	4729	1
67.0846994535519	7253	1
67.08579234972677	4905	1
67.11693989071038	6929	1
67.12131147540984	1938	1
67.12349726775956	8930	1
67.13934426229508	4547	1
67.14371584699454	9784	1
67.15245901639344	330	1
67.16721311475409	1326	1
67.18087431693989	7459	1
67.18688524590164	8134	1
67.1879781420765	246	1
67.19016393442622	2597	1
67.19071038251366	2498	1
67.19398907103826	6830	1
67.2	7310	1
67.20218579234972	1094	1
67.20601092896175	5384	1
67.24426229508197	5116	1
67.24426229508197	3383	1
67.24754098360656	8381	1
67.2639344262295	384	1
67.28306010928962	6282	1
67.29453551912567	4671	1
67.30437158469945	3481	1
67.31475409836065	5144	1
67.31475409836065	7444	1
67.32568306010928	5633	1
67.33333333333333	4975	1
67.33879781420765	9146	1
67.33934426229507	126	1
67.34371584699454	4135	1
67.34808743169398	6040	1
67.34918032786885	689	1
67.351912568306	5428	1
67.37814207650273	7094	1
67.39398907103825	2391	1
67.40437158469945	9125	1
67.41857923497268	3493	1
67.42404371584699	3658	1
67.43169398907104	9143	1
67.43661202185793	3120	1
67.4377049180328	8960	1
67.44371584699454	1271	1
67.44972677595628	6055	1
67.45683060109289	3193	1
67.45737704918032	6538	1
67.46284153005465	8976	1
67.49562841530054	7978	1
67.50765027322404	7798	1
67.51092896174863	6593	1
67.51857923497268	8089	1
67.52076502732241	7361	1
67.5224043715847	320	1
67.52404371584699	2717	1
67.52622950819672	8497	1
67.52622950819672	106	1
67.53060109289618	8601	1
67.53825136612022	4019	1
67.54043715846994	292	1
67.55136612021859	7387	1
67.55464480874316	7082	1
67.56284153005464	8714	1
67.56338797814207	8898	1
67.56775956284153	7143	1
67.56994535519125	122	1
67.5743169398907	5796	1
67.58360655737705	7540	1
67.58579234972677	7205	1
67.59289617486338	4569	1
67.59945355191256	5674	1
67.6191256830601	4119	1
67.61967213114754	7420	1
67.62131147540983	7940	1
67.62185792349726	3488	1
67.62896174863387	745	1
67.6360655737705	1473	1
67.6431693989071	6621	1
67.65464480874317	2836	1
67.65573770491804	6961	1
67.65683060109289	7840	1
67.67814207650274	9028	1
67.70054644808744	6564	1
67.70765027322405	6394	1
67.73442622950819	6553	1
67.75901639344262	5991	1
67.76775956284153	7818	1
67.78524590163934	1409	1
67.79071038251367	8868	1
67.8	5082	1
67.80765027322404	1524	1
67.82732240437159	9497	1
67.83661202185792	5599	1
67.83879781420765	9022	1
67.85956284153005	4986	1
67.86284153005464	992	1
67.86612021857924	9282	1
67.87377049180327	6197	1
67.8983606557377	6692	1
67.90218579234973	8730	1
67.90218579234973	317	1
67.90382513661201	6865	1
67.90928961748634	6101	1
67.92021857923497	8213	1
67.92349726775956	5113	1
67.93224043715847	6078	1
67.93333333333334	1233	1
67.94426229508197	450	1
67.94535519125684	6417	1
67.95846994535519	9336	1
67.95901639344262	1378	1
67.96612021857923	3992	1
67.97322404371585	8164	1
67.97377049180328	5479	1
67.97650273224043	2650	1
67.98142076502732	8804	1
67.98196721311476	4376	1
67.98415300546448	6566	1
67.98852459016393	9373	1
67.99071038251367	4148	1
67.9912568306011	7208	1
67.99289617486339	9114	1
68.00491803278689	6096	1
68.0087431693989	5117	1
68.02459016393442	9598	1
68.02786885245902	456	1
68.03715846994535	9107	1
68.05628415300546	2692	1
68.0775956284153	4938	1
68.08251366120219	1589	1
68.08415300546447	9554	1
68.0896174863388	2137	1
68.11639344262295	1179	1
68.11693989071038	84	1
68.11803278688525	2987	1
68.11857923497269	5781	1
68.11967213114754	4245	1
68.1431693989071	2738	1
68.148087431694	8285	1
68.14863387978143	7676	1
68.14863387978143	5883	1
68.15683060109289	1952	1
68.16229508196722	7424	1
68.16612021857922	5406	1
68.17868852459017	404	1
68.18524590163935	8737	1
68.1879781420765	4657	1
68.19890710382514	3466	1
68.20710382513661	5907	1
68.20819672131148	9053	1
68.21202185792349	8821	1
68.21530054644809	4548	1
68.22622950819672	174	1
68.23114754098361	1907	1
68.23551912568306	5063	1
68.24153005464481	6232	1
68.25081967213114	9875	1
68.27868852459017	8372	1
68.2896174863388	2535	1
68.30218579234973	2787	1
68.30491803278689	1509	1
68.30983606557378	8594	1
68.3174863387978	5072	1
68.3224043715847	5960	1
68.324043715847	8283	1
68.33224043715846	4278	1
68.33661202185792	4329	1
68.34590163934426	2881	1
68.38743169398907	1782	1
68.38907103825137	7505	1
68.39071038251366	453	1
68.39289617486338	631	1
68.39344262295081	708	1
68.40054644808744	8981	1
68.41420765027323	5240	1
68.41639344262295	8891	1
68.42349726775956	6118	1
68.45846994535519	4511	1
68.46502732240438	8864	1
68.48469945355191	6857	1
68.4879781420765	6223	1
68.49508196721312	5444	1
68.50765027322404	9423	1
68.51475409836065	9727	1
68.52295081967213	778	1
68.52349726775957	2410	1
68.524043715847	5408	1
68.52677595628414	7824	1
68.54972677595629	4813	1
68.56939890710383	4451	1
68.56994535519127	9777	1
68.56994535519127	3216	1
68.57650273224043	3635	1
68.5808743169399	2459	1
68.59071038251366	6457	1
68.59398907103825	9468	1
68.59508196721312	5375	1
68.60218579234972	730	1
68.60437158469945	5031	1
68.61693989071037	5259	1
68.64262295081967	6702	1
68.64262295081967	589	1
68.6535519125683	4588	1
68.65573770491804	7876	1
68.65737704918033	9206	1
68.66284153005464	1112	1
68.68907103825137	8373	1
68.70382513661202	2857	1
68.70601092896176	1114	1
68.70655737704918	9201	1
68.71202185792349	2914	1
68.72185792349727	3316	1
68.72349726775956	8389	1
68.72513661202186	6392	1
68.75464480874317	569	1
68.7551912568306	3504	1
68.76229508196721	6149	1
68.78415300546447	8370	1
68.78852459016393	2556	1
68.79726775956284	59	1
68.81857923497267	6388	1
68.82076502732241	7796	1
68.8224043715847	9918	1
68.83497267759563	3685	1
68.83825136612022	4120	1
68.87595628415299	2262	1
68.88196721311475	5802	1
68.8863387978142	4261	1
68.8896174863388	411	1
68.91420765027323	8307	1
68.93770491803278	7532	1
68.94590163934427	9044	1
68.95464480874317	1137	1
68.96448087431695	8983	1
68.99071038251367	7231	1
68.99234972677596	1107	1
68.99453551912569	9738	1
68.99562841530056	2152	1
69.00054644808743	9782	1
69.00710382513661	8008	1
69.02677595628414	1126	1
69.02896174863388	1168	1
69.04808743169399	5124	1
69.06174863387977	7600	1
69.07322404371584	114	1
69.07868852459016	5962	1
69.08633879781421	9346	1
69.0879781420765	6138	1
69.09726775956284	1146	1
69.09781420765027	5247	1
69.11420765027323	7146	1
69.12021857923497	9079	1
69.13770491803278	8926	1
69.1415300546448	4487	1
69.15901639344263	1338	1
69.15956284153006	9440	1
69.16612021857922	8444	1
69.21584699453551	7067	1
69.21912568306011	934	1
69.2311475409836	3978	1
69.2415300546448	9037	1
69.24207650273223	3648	1
69.25027322404372	286	1
69.25956284153006	1917	1
69.26284153005464	2219	1
69.26502732240438	9083	1
69.2672131147541	2270	1
69.27322404371584	5795	1
69.27650273224043	5530	1
69.3	1918	1
69.324043715847	1751	1
69.3327868852459	7671	1
69.33606557377048	8235	1
69.34316939890711	2257	1
69.37103825136612	2445	1
69.38087431693988	3327	1
69.38196721311475	1144	1
69.42404371584699	2081	1
69.42459016393443	2044	1
69.42896174863388	8233	1
69.43224043715847	9393	1
69.43333333333334	5303	1
69.43825136612021	8696	1
69.44043715846995	3996	1
69.44262295081967	2944	1
69.4431693989071	5360	1
69.45245901639343	7402	1
69.46448087431695	5073	1
69.46666666666665	5596	1
69.47377049180328	4553	1
69.48524590163935	7145	1
69.49453551912569	5877	1
69.49781420765026	1077	1
69.52513661202187	646	1
69.53606557377049	3836	1
69.54262295081966	3219	1
69.55956284153005	7729	1
69.5704918032787	5339	1
69.5704918032787	1738	1
69.57103825136612	4873	1
69.58907103825136	907	1
69.59508196721312	8344	1
69.59890710382514	4663	1
69.6016393442623	3835	1
69.6016393442623	8845	1
69.60382513661202	4052	1
69.61639344262295	7391	1
69.63715846994535	2737	1
69.64098360655737	985	1
69.64754098360656	2655	1
69.64863387978141	4296	1
69.65300546448087	8347	1
69.6551912568306	1192	1
69.65956284153006	7859	1
69.67704918032787	896	1
69.67868852459016	3661	1
69.69180327868852	5531	1
69.69508196721311	3281	1
69.70054644808744	3657	1
69.70928961748633	1984	1
69.72568306010928	9712	1
69.73715846994536	8895	1
69.74808743169399	2612	1
69.78688524590163	2121	1
69.80765027322404	2441	1
69.81038251366121	3861	1
69.81530054644809	9290	1
69.81803278688524	3221	1
69.82185792349726	9152	1
69.82459016393443	7141	1
69.8327868852459	7977	1
69.84754098360655	5170	1
69.84808743169398	4969	1
69.84863387978142	588	1
69.84972677595628	4824	1
69.85956284153006	9263	1
69.86830601092896	2995	1
69.88688524590164	5519	1
69.90655737704917	2124	1
69.91803278688525	5691	1
69.92349726775956	8375	1
69.92513661202186	2318	1
69.93224043715847	2975	1
69.93333333333334	1362	1
69.93606557377049	6279	1
69.94043715846995	3433	1
69.94644808743169	9788	1
69.96010928961749	9772	1
69.96612021857923	3253	1
69.99562841530056	8694	1
70.00109289617485	1646	1
70.00218579234972	5064	1
70.01420765027322	1694	1
70.02950819672131	1253	1
70.05409836065574	8727	1
70.06120218579234	5017	1
70.06338797814207	7206	1
70.08524590163935	4595	1
70.0896174863388	3660	1
70.09562841530054	4734	1
70.11475409836066	6380	1
70.11857923497267	5411	1
70.1224043715847	5229	1
70.14043715846995	217	1
70.15464480874317	3583	1
70.1584699453552	5637	1
70.15901639344263	4061	1
70.16557377049179	9997	1
70.16775956284152	6872	1
70.18852459016394	9901	1
70.18852459016394	7445	1
70.19289617486339	6447	1
70.19344262295083	2136	1
70.19890710382514	8076	1
70.20109289617486	1823	1
70.20382513661202	7188	1
70.20655737704918	229	1
70.21420765027322	3729	1
70.21639344262294	5302	1
70.22185792349727	4653	1
70.22677595628414	6492	1
70.23060109289617	5137	1
70.25081967213114	1463	1
70.25737704918032	5279	1
70.26229508196721	9665	1
70.26284153005464	5223	1
70.27322404371584	2132	1
70.3054644808743	9406	1
70.31803278688524	9169	1
70.32677595628415	7020	1
70.35737704918033	7097	1
70.36775956284153	340	1
70.37377049180328	9111	1
70.38196721311475	1370	1
70.38743169398907	350	1
70.39562841530054	3378	1
70.41475409836066	660	1
70.41748633879781	9674	1
70.42568306010928	457	1
70.42677595628415	628	1
70.43934426229508	5415	1
70.44590163934426	6239	1
70.44590163934426	2530	1
70.44808743169399	6665	1
70.45846994535519	7261	1
70.47213114754098	6592	1
70.48360655737704	2748	1
70.49344262295082	805	1
70.50382513661202	2290	1
70.5120218579235	2990	1
70.51420765027322	5746	1
70.51639344262294	301	1
70.55737704918033	6020	1
70.56830601092896	4879	1
70.58743169398907	9173	1
70.59234972677595	8910	1
70.60000000000001	5959	1
70.60218579234973	3119	1
70.61420765027323	3791	1
70.61748633879782	5097	1
70.62513661202186	8547	1
70.62841530054645	2107	1
70.63005464480875	9648	1
70.63825136612022	6467	1
70.66284153005465	8240	1
70.675956284153	9906	1
70.68360655737705	9917	1
70.68469945355191	3736	1
70.70054644808742	1069	1
70.70819672131148	1517	1
70.70874316939891	2201	1
70.70983606557377	3018	1
70.72513661202186	3865	1
70.72732240437158	4166	1
70.73005464480875	9964	1
70.74754098360656	1289	1
70.75191256830601	9627	1
70.77377049180328	753	1
70.77814207650273	474	1
70.7879781420765	1238	1
70.79453551912569	7325	1
70.80765027322404	188	1
70.81147540983606	3009	1
70.82950819672132	9601	1
70.84480874316941	2952	1
70.84808743169398	822	0
70.84863387978142	3731	1
70.87377049180328	3549	1
70.87486338797815	7696	1
70.87759562841529	2314	1
70.88251366120218	8518	1
70.89945355191257	6405	1
70.89945355191257	4670	1
