72.12568306010928	8373	1
72.12950819672132	4505	1
72.13715846994535	4693	1
72.1398907103825	2974	1
72.14043715846994	6018	1
72.15409836065574	5743	1
72.175956284153	678	1
72.18142076502731	569	1
72.20273224043716	9368	1
72.20437158469946	3443	1
72.20491803278689	9798	1
72.20928961748635	1927	1
72.21693989071038	7929	1
72.22568306010929	9532	1
72.23661202185792	300	1
72.23770491803279	9514	1
72.24644808743169	9607	1
72.25191256830601	1471	1
72.26393442622951	7818	1
72.2672131147541	9139	1
72.2688524590164	9863	1
72.27650273224043	6261	1
72.28087431693989	5425	1
72.29344262295082	8139	1
72.29781420765028	6559	1
72.30983606557378	8892	1
72.31475409836067	193	1
72.32513661202185	8386	1
72.32786885245902	5569	1
72.32841530054645	2577	1
72.34699453551913	5684	1
72.34972677595628	6732	1
72.35136612021857	9565	1
72.3568306010929	8475	1
72.3639344262295	3359	1
72.36775956284153	5111	1
72.36994535519125	5907	1
72.37049180327868	8496	1
72.38852459016394	2730	1
72.40273224043716	3025	1
72.40655737704918	720	1
72.41584699453551	1132	1
72.42513661202184	3543	1
72.43934426229508	5272	1
72.45191256830601	7003	1
72.4655737704918	1326	1
72.4672131147541	1253	1
72.47158469945354	5468	1
72.47486338797813	6808	1
72.475956284153	1158	1
72.48907103825137	3971	1
72.48907103825137	7748	1
72.49016393442622	2113	1
72.49071038251365	291	1
72.49180327868852	7776	1
72.49562841530054	709	1
72.49945355191257	604	1
72.51475409836064	910	1
72.51748633879781	2919	1
72.52349726775957	860	1
72.52786885245902	329	1
72.53005464480873	1191	1
72.53661202185792	2336	1
72.53661202185792	1188	1
72.54098360655738	3566	1
72.54316939890711	4	1
72.54371584699454	8807	1
72.54590163934425	6733	1
72.54808743169399	3938	1
72.55136612021857	8980	1
72.55464480874318	1006	1
72.5568306010929	1503	1
72.55792349726777	5763	1
72.55901639344263	4906	1
72.56010928961747	5064	1
72.56174863387977	9432	1
72.56338797814207	1871	1
72.57322404371585	2349	1
72.57431693989072	8928	1
72.57486338797816	334	1
72.575956284153	1349	1
72.5775956284153	4476	1
72.57868852459016	2665	1
72.57978142076502	7172	1
72.58907103825138	9959	1
72.58907103825138	6312	1
72.60054644808743	4604	1
72.60109289617486	5604	1
72.60546448087432	8782	1
72.61256830601093	263	1
72.61311475409836	3317	1
72.61420765027323	7113	1
72.62131147540983	7373	1
72.62295081967213	7177	1
72.62841530054645	8629	1
72.63060109289617	576	1
72.63387978142077	8156	1
72.63497267759563	9610	1
72.64262295081967	7146	1
72.64535519125683	4438	1
72.65136612021857	3773	1
72.65737704918033	322	1
72.6584699453552	1636	1
72.6655737704918	6237	1
72.66830601092896	9987	1
72.68142076502731	6270	1
72.68251366120218	6128	1
72.68524590163933	2490	1
72.69180327868852	4687	1
72.70437158469946	6956	1
72.70601092896175	3695	1
72.70983606557378	1837	1
72.71147540983607	2265	1
72.72185792349727	8368	1
72.72185792349727	635	1
72.72295081967214	8383	1
72.72622950819672	6175	1
72.72950819672131	9376	1
72.73169398907103	7505	1
72.73169398907103	4451	1
72.73825136612022	1750	1
72.73989071038251	4167	1
72.74699453551912	8519	1
72.74972677595629	9867	1
72.75027322404371	978	1
72.75300546448088	3388	1
72.75792349726775	8047	1
72.75901639344262	2249	1
72.76120218579234	9363	1
72.76830601092897	2168	1
72.78469945355192	2551	1
72.79617486338798	5113	1
72.79781420765028	8101	1
72.80109289617486	8004	1
72.80327868852459	668	1
72.80655737704917	4106	1
72.80928961748634	7115	1
72.8103825136612	562	1
72.81092896174863	4926	1
72.81693989071039	7065	1
72.82513661202185	4100	1
72.82568306010928	8989	1
72.82896174863389	1147	1
72.82950819672132	2218	1
72.83661202185792	5626	1
72.83879781420765	1057	1
72.85573770491803	731	1
72.86229508196722	6556	1
72.86775956284153	1216	1
72.86939890710383	1797	1
72.87322404371585	294	1
72.87868852459016	975	1
72.89016393442623	5508	1
72.89234972677596	5146	1
72.8950819672131	8771	1
72.89781420765027	4043	1
72.90218579234973	2374	1
72.91693989071038	9201	1
72.92404371584699	1259	1
72.92786885245901	2019	1
72.93060109289617	9807	1
72.94480874316939	8613	1
72.94590163934426	2457	1
72.94754098360656	2675	1
72.95245901639345	4917	1
72.95519125683059	6217	1
72.96448087431695	3729	1
72.96939890710384	9519	1
72.97704918032787	5074	1
72.98142076502732	2525	1
72.98743169398907	280	1
72.98852459016393	8300	0
72.99125683060109	1140	1
72.99125683060109	833	1
72.99398907103826	6930	1
72.99562841530054	1444	1
72.99726775956285	2638	1
73.0120218579235	4159	1
73.01475409836067	1601	1
73.01639344262294	3311	1
73.03005464480874	3328	1
73.03060109289616	7551	1
73.03879781420765	7580	1
73.04972677595627	7135	1
73.0502732240437	3334	1
73.05245901639344	7310	1
73.0584699453552	9229	1
73.06448087431694	3682	1
73.0655737704918	5671	1
73.06939890710383	7000	1
73.06994535519125	2755	1
73.0775956284153	875	1
73.09781420765027	8012	1
73.09836065573771	3805	1
73.10109289617486	4613	1
73.10546448087432	8254	1
73.1136612021858	2291	1
73.11475409836065	2180	1
73.1224043715847	2032	1
73.12295081967213	2187	1
73.13333333333334	3998	1
73.13934426229508	3384	1
73.15136612021858	8598	1
73.151912568306	3896	1
73.1535519125683	49	1
73.16338797814208	8665	1
73.17322404371585	4282	1
73.17486338797814	5303	1
73.18032786885246	7260	1
73.18196721311475	6735	1
73.18306010928961	8486	1
73.19125683060109	7559	1
73.19562841530055	7738	1
73.19672131147541	3996	1
73.20054644808742	2394	1
73.20054644808742	6964	1
73.20546448087431	6784	1
73.20928961748635	1134	1
73.21420765027322	4542	1
73.21693989071038	9183	1
73.21693989071038	1608	1
73.21693989071038	2308	1
73.21857923497268	601	1
73.2311475409836	7379	1
73.23333333333333	560	1
73.23387978142077	5413	1
73.23551912568306	8187	1
73.24808743169399	339	1
73.25245901639344	3051	1
73.26612021857923	734	1
73.2688524590164	5391	1
73.27540983606556	5281	1
73.27540983606556	6855	1
73.28251366120219	6221	1
73.28469945355191	5066	1
73.28633879781421	8535	1
73.28907103825136	9968	1
73.29125683060109	539	1
73.29508196721311	6689	1
73.3016393442623	9935	1
73.30273224043717	6357	1
73.31967213114753	5054	1
73.33060109289617	4095	1
73.33114754098361	4016	1
73.33770491803278	3485	1
73.34426229508198	17	1
73.36120218579235	632	1
73.36939890710383	2972	1
73.37049180327868	1352	1
73.37213114754098	1897	1
73.37814207650274	2483	1
73.38087431693988	3802	1
73.38360655737705	2045	1
73.3863387978142	6506	1
73.38743169398907	5203	1
73.39890710382514	2373	1
73.41967213114754	6101	1
73.42295081967214	1587	1
73.44043715846993	828	1
73.45355191256832	161	1
73.46448087431695	7328	1
73.46612021857923	9492	1
73.4792349726776	1586	1
73.48196721311476	7210	1
73.48251366120219	483	1
73.48579234972676	3065	1
73.48961748633879	535	1
73.49508196721311	7740	1
73.50273224043715	2614	1
73.51311475409837	3709	1
73.51912568306011	6840	1
73.52131147540983	452	1
73.5224043715847	2830	1
73.54098360655738	2135	1
73.55464480874316	1354	1
73.56120218579234	9059	1
73.57103825136612	946	1
73.57158469945355	8476	1
73.57431693989072	944	1
73.58633879781421	4765	1
73.58743169398907	4215	1
73.59016393442623	1016	1
73.5950819672131	6945	1
73.59562841530054	4967	1
73.60491803278688	2812	1
73.60655737704917	1020	1
73.60928961748634	7939	1
73.61584699453552	3552	1
73.61857923497269	2277	1
73.64262295081967	6477	1
73.65628415300546	2731	1
73.67704918032787	7622	1
73.67704918032787	3520	1
73.69617486338798	5329	1
73.70437158469946	1355	1
73.70437158469946	770	1
73.71311475409836	4112	1
73.71311475409836	7885	1
73.7207650273224	186	1
73.73770491803279	3403	1
73.74043715846994	8960	1
73.74153005464481	3238	1
73.75191256830601	4496	1
73.75300546448088	8485	1
73.76174863387978	8150	1
73.76229508196721	3229	1
73.76612021857923	6434	1
73.76830601092897	3922	1
73.76939890710383	6296	1
73.77377049180328	3852	1
73.77704918032786	6630	1
73.7792349726776	6641	1
73.78907103825136	9431	1
73.79016393442622	5124	1
73.79125683060109	3830	1
73.79344262295082	1360	1
73.79398907103825	2276	1
73.79945355191258	2824	1
73.80218579234973	5781	1
73.80437158469944	2990	1
73.80819672131148	5010	1
73.80928961748634	6213	1
73.81092896174863	9074	1
73.81530054644809	2362	1
73.82786885245902	8526	1
73.83060109289617	5087	1
73.83715846994535	9291	1
73.8464480874317	1740	1
73.84918032786885	778	1
73.86666666666666	8843	1
73.8775956284153	693	1
73.8775956284153	780	1
73.88032786885245	4770	1
73.89234972677596	3143	1
73.90928961748635	8649	1
73.91748633879781	9237	1
73.92295081967214	2745	1
73.93387978142077	83	1
73.93497267759562	9354	1
73.93825136612023	9967	1
73.93825136612023	829	1
73.93879781420766	5832	1
73.9393442622951	3140	1
73.94098360655737	5166	1
73.95409836065575	8481	1
73.95573770491802	9855	1
73.96120218579235	8389	1
73.96120218579235	4837	1
73.97158469945354	9894	1
73.9775956284153	885	1
73.98961748633879	2766	1
73.99398907103826	2772	1
74.00983606557377	4782	1
74.02349726775957	565	1
74.02568306010929	2464	1
74.04699453551912	5918	1
74.0551912568306	6130	1
74.06065573770492	2886	1
74.0622950819672	6193	1
74.06393442622951	6684	1
74.07923497267758	243	1
74.08306010928962	8071	1
74.08360655737705	3138	1
74.08688524590164	7487	1
74.0896174863388	7207	1
74.10054644808743	876	1
74.14754098360656	7174	1
74.1535519125683	3542	1
74.15792349726776	3324	1
74.1584699453552	165	1
74.16284153005465	5450	1
74.17377049180328	6401	1
74.17650273224044	4107	1
74.1775956284153	2870	1
74.17868852459017	916	1
74.18087431693989	3989	1
74.18852459016394	4382	1
74.19234972677596	4312	1
74.2120218579235	5530	1
74.22185792349727	9196	1
74.22513661202186	1378	1
74.23551912568306	2391	1
74.24153005464481	3101	1
74.25027322404371	8336	1
74.25901639344262	899	1
74.26393442622951	413	1
74.26502732240436	2093	1
74.26775956284153	8094	1
74.27540983606556	3290	1
74.27978142076502	5343	1
74.28196721311475	9583	1
74.28579234972678	8055	1
74.29562841530054	2808	1
74.3016393442623	2871	1
74.3016393442623	136	1
74.30655737704917	9192	1
74.3120218579235	7496	1
74.31639344262295	2883	1
74.31693989071039	939	1
74.31693989071039	3785	1
74.32513661202185	5381	1
74.32568306010928	3491	1
74.33497267759562	4119	1
74.34371584699454	507	1
74.35081967213114	2140	1
74.351912568306	900	1
74.351912568306	2623	1
74.35300546448087	6015	1
74.36612021857923	8344	1
74.36666666666666	804	1
74.36830601092896	1389	1
74.37650273224044	7685	1
74.40054644808743	5379	1
74.40109289617486	4192	1
74.40109289617486	3837	1
74.40546448087431	237	1
74.40819672131148	4619	1
74.41202185792349	7555	1
74.41530054644808	2298	1
74.42349726775957	6926	1
74.42677595628415	5408	1
74.42896174863388	6210	1
74.4393442622951	9408	1
74.44644808743169	7200	1
74.44699453551912	7275	1
74.44754098360656	8630	1
74.44754098360656	6071	1
74.44808743169399	1368	1
74.45300546448088	6243	1
74.45464480874317	2333	1
74.4551912568306	5790	1
74.47377049180328	1887	1
74.475956284153	6974	1
74.48032786885246	9560	1
74.48306010928962	4269	1
74.48415300546449	8816	1
74.4863387978142	9135	1
74.49016393442622	8750	1
74.49289617486339	8363	1
74.49781420765028	7360	1
74.49890710382515	5377	1
74.5	2033	1
74.50546448087431	7375	1
74.5120218579235	8093	1
74.5120218579235	7480	1
74.51530054644809	2148	1
74.5207650273224	4274	1
74.52131147540983	4859	1
74.52732240437159	8818	1
74.54699453551912	1568	1
74.54863387978142	2994	1
74.55191256830601	7198	1
74.56502732240436	5697	1
74.56775956284153	1309	1
74.56830601092896	1342	1
74.5775956284153	2692	1
74.5896174863388	1289	1
74.60765027322404	8940	1
74.60765027322404	5177	1
74.6103825136612	8444	1
74.62240437158471	8350	1
74.62896174863388	6728	1
74.6327868852459	870	1
74.63497267759563	195	1
74.6464480874317	9903	1
74.64754098360656	3792	1
74.65136612021858	2810	1
74.65464480874316	7536	1
74.65737704918033	1597	1
74.6655737704918	5988	1
74.6672131147541	7774	1
74.68142076502733	258	1
74.68579234972677	7703	1
74.68907103825137	1576	1
74.70546448087431	4472	1
74.71311475409837	4291	1
74.71803278688525	6153	1
74.72021857923497	3872	1
74.72459016393442	6223	1
74.73442622950819	3228	1
74.74972677595628	1266	1
74.76174863387978	2198	1
74.77486338797813	2060	1
74.78142076502732	1557	1
74.78579234972678	8586	1
74.79180327868852	9293	1
74.79781420765028	6789	1
74.8224043715847	3144	1
74.82513661202185	3856	1
74.82786885245902	9623	1
74.83060109289617	6129	1
74.8464480874317	4502	1
74.84918032786886	9674	1
74.85245901639344	9396	1
74.86229508196722	3880	1
74.86284153005465	5220	1
74.86612021857923	8433	1
74.8775956284153	6086	1
74.88142076502731	4623	1
74.88688524590164	5483	1
74.89890710382514	9572	1
74.90382513661203	4042	1
74.91147540983606	9266	1
74.91475409836065	234	1
74.93060109289617	3895	1
74.93333333333334	8748	1
74.93989071038251	5874	1
74.94535519125682	6972	1
74.97540983606557	1983	1
74.975956284153	3654	1
74.98032786885246	973	1
74.98306010928962	6172	1
74.98688524590163	1868	1
74.98688524590163	395	1
74.99836065573771	4578	1
75.00765027322404	636	1
75.01311475409837	7077	1
75.0191256830601	9500	1
75.03989071038251	1416	1
75.03989071038251	9841	1
75.04043715846994	5033	1
75.04371584699454	6157	1
75.0464480874317	4387	1
75.05191256830601	1755	1
75.06065573770492	7374	1
75.06229508196722	3675	1
75.06338797814207	7196	1
75.0743169398907	9441	1
75.08306010928962	887	1
75.08743169398907	8537	1
75.0896174863388	6173	1
75.10218579234973	6981	1
75.10655737704919	7195	1
75.12349726775956	9811	1
75.13387978142077	4680	1
75.14207650273224	773	1
75.14371584699454	8522	1
75.16502732240437	5846	1
75.18196721311476	6334	1
75.1846994535519	4349	1
75.19344262295083	5023	1
75.19453551912568	5758	1
75.21092896174864	5293	1
75.21639344262294	2360	1
75.2191256830601	6903	1
75.2224043715847	5012	1
75.22677595628416	4574	1
75.23497267759562	7643	1
75.25081967213114	4254	1
75.25573770491803	274	1
75.25737704918033	8235	1
75.26174863387978	5601	1
75.26448087431693	2705	1
75.27377049180329	1831	1
75.27704918032786	4403	1
75.28524590163934	5592	1
75.2896174863388	212	1
75.29945355191256	8797	1
75.30382513661203	7603	1
75.31311475409836	761	1
75.31420765027322	1772	1
75.31530054644809	7340	1
75.33114754098361	3401	1
75.33387978142078	7564	1
75.34262295081967	6759	1
75.35464480874316	8995	1
75.35901639344262	4729	1
75.37158469945355	9650	1
75.375956284153	2900	1
75.39016393442623	6064	1
75.39453551912568	1770	1
75.39726775956284	7928	1
75.39726775956284	2495	1
75.40218579234973	674	1
75.4032786885246	3772	1
75.40928961748634	4247	1
75.41475409836065	1484	1
75.41530054644808	1712	1
75.42677595628415	5197	1
75.43551912568306	4411	1
75.43934426229508	4883	1
75.4431693989071	1814	1
75.44699453551912	4129	1
75.45409836065573	8084	1
75.45846994535519	8670	1
75.45956284153004	1721	1
75.48852459016393	8007	1
75.48852459016393	422	1
75.5016393442623	206	1
75.50819672131148	2467	1
75.50928961748633	3900	1
75.51092896174863	8445	1
75.51639344262296	1101	1
75.53333333333333	6548	1
75.54590163934427	1307	1
75.54808743169399	9522	1
75.55136612021857	6351	1
75.5568306010929	1181	0
75.56775956284153	6703	1
75.57267759562842	3719	1
75.57868852459016	5392	1
75.5846994535519	437	1
75.59071038251366	7409	1
75.59890710382513	2372	1
75.60819672131149	8157	1
75.6103825136612	2044	1
75.61147540983606	1181	1
75.62841530054645	9551	1
75.63661202185793	6515	1
75.65683060109289	1613	1
75.65901639344261	4556	1
75.67540983606557	5654	1
75.69180327868852	8619	1
75.69617486338798	8059	1
75.70765027322405	5201	1
75.70819672131148	5615	1
75.71311475409837	8868	1
75.72513661202186	849	1
75.72677595628416	8054	1
75.73551912568306	474	1
75.73934426229508	8953	1
75.74644808743169	1129	1
75.75027322404371	5360	1
75.75136612021858	7391	1
75.76284153005464	5133	1
75.78032786885245	9122	1
75.78032786885245	4373	1
75.8016393442623	1731	1
75.8087431693989	6198	1
75.8120218579235	5030	1
75.81857923497269	6473	1
75.8295081967213	7194	1
75.83005464480874	610	1
75.83169398907104	3686	1
75.83551912568306	2103	1
75.84863387978143	3770	1
75.8568306010929	864	1
75.8655737704918	3563	1
75.86775956284153	5917	1
75.87158469945355	1028	1
75.88852459016394	7315	1
75.89617486338798	6638	1
75.90983606557377	9620	1
75.9103825136612	2703	1
75.91475409836065	151	1
75.92021857923497	6871	1
75.92185792349727	5516	1
75.93005464480873	4823	1
75.93606557377049	455	1
75.9775956284153	1556	1
75.98852459016393	7163	1
75.99836065573771	2381	1
76.00382513661201	4138	1
76.00819672131148	5630	1
76.0191256830601	9524	1
76.02568306010929	2874	1
76.02622950819672	7919	1
76.02677595628415	6063	1
76.02732240437159	8259	1
76.03606557377049	8819	1
76.05409836065573	9505	1
76.06775956284153	5359	1
76.06885245901638	5565	1
76.06994535519125	5132	1
76.07213114754099	5529	1
76.0743169398907	1907	1
76.07595628415301	6475	1
76.09726775956284	2958	1
76.09781420765027	5077	1
76.09890710382513	2546	1
76.1016393442623	1783	1
76.10218579234973	8929	1
76.10437158469945	9497	1
76.10710382513662	9639	1
76.11420765027322	3404	1
76.11693989071038	8023	1
76.12568306010928	9039	1
76.1295081967213	4325	1
76.13879781420766	4237	1
76.14043715846994	5499	1
76.15355191256832	28	1
76.1639344262295	4186	1
76.16775956284154	8688	1
76.16830601092897	5089	1
76.16885245901639	7068	1
76.17213114754098	8648	1
76.17213114754098	432	1
76.18087431693989	9627	1
76.1879781420765	1574	1
76.19453551912568	421	1
76.19508196721311	5115	1
76.20655737704918	3444	1
76.20819672131148	4371	1
76.20983606557377	1018	1
76.20983606557377	7126	1
76.21584699453551	4418	1
76.21693989071038	6878	1
76.21857923497267	5477	1
76.21967213114753	4700	1
76.2207650273224	2238	1
76.23442622950819	2532	1
76.2448087431694	8138	1
76.24754098360656	5154	1
76.25901639344262	5159	1
76.25956284153006	5981	1
76.26284153005464	7960	1
76.2639344262295	7107	1
76.28579234972678	648	1
76.29398907103824	2815	1
76.29890710382513	1793	1
76.30054644808743	4827	1
76.30546448087432	3431	1
76.32786885245902	553	1
76.33169398907104	282	1
76.33224043715848	9656	1
76.33278688524591	144	1
76.34098360655737	4910	1
76.35245901639344	3330	1
76.35628415300546	2200	1
76.36174863387978	4160	1
76.3655737704918	1239	1
76.36666666666666	8701	1
76.3743169398907	7541	1
76.37486338797814	8607	1
76.38142076502733	5228	1
76.38251366120218	2881	1
76.38360655737704	94	1
76.38961748633879	742	1
76.3928961748634	467	1
76.39672131147542	2282	1
76.40655737704918	7253	1
76.41748633879781	9199	1
76.4191256830601	174	1
76.42349726775957	3858	1
76.42349726775957	7913	1
76.43224043715847	42	1
76.43661202185793	9946	1
76.44918032786885	7907	1
76.45081967213115	2673	1
76.45081967213115	8419	1
76.45409836065573	5491	1
76.45464480874317	3672	1
76.46120218579235	8408	1
76.46502732240437	2341	1
76.4655737704918	8314	1
76.46612021857923	175	1
76.4672131147541	5634	1
76.46939890710382	4596	1
76.47650273224043	990	1
76.48142076502732	6302	1
76.48415300546448	1801	1
76.48633879781421	3492	1
76.48907103825135	380	1
76.48907103825135	3236	1
76.49234972677596	9357	1
76.49781420765028	6828	1
76.50491803278688	1862	1
76.52568306010929	2487	1
76.54316939890711	8359	1
76.5486338797814	502	1
76.55300546448088	5309	1
76.56174863387979	4997	1
76.56666666666666	9779	1
76.56994535519125	4290	1
76.5743169398907	2937	1
76.5846994535519	5954	1
76.5846994535519	5340	1
76.58633879781421	1187	1
76.58852459016394	9460	1
76.59071038251366	4053	1
76.59398907103825	2518	1
76.5967213114754	4357	1
76.60437158469945	398	1
76.6327868852459	5407	1
76.65573770491802	3735	1
76.66010928961748	9381	1
76.68961748633879	4768	1
76.70218579234972	3146	1
76.70601092896175	6529	1
76.71256830601094	8140	1
76.71530054644809	430	1
76.7207650273224	837	1
76.74153005464481	2418	1
76.7448087431694	4217	1
76.74808743169399	9932	1
76.74972677595628	480	1
76.75191256830601	4317	1
76.76284153005464	9907	1
76.77322404371586	1752	1
76.77431693989071	4903	1
76.77595628415301	2222	1
76.78087431693989	3082	1
76.78306010928962	8	1
76.78306010928962	7204	1
76.78415300546447	677	1
76.78688524590164	141	1
76.78797814207651	2173	1
76.79398907103824	7304	1
76.79726775956284	1774	1
76.79781420765028	858	1
76.80273224043717	2589	1
76.80655737704917	5006	1
76.80765027322404	5417	1
76.80983606557376	8765	1
76.81530054644809	6311	1
76.81857923497267	8126	1
76.81967213114754	1697	1
76.82021857923498	9758	1
76.82076502732241	2245	1
76.83934426229507	9717	1
76.848087431694	3905	1
76.85573770491803	8443	1
76.86010928961748	886	1
76.86612021857924	1840	1
76.86994535519125	4566	1
76.87158469945355	4096	1
76.88306010928962	5791	1
76.89071038251366	5471	1
76.89180327868853	3433	1
76.89562841530055	7735	1
76.89672131147542	5924	1
76.89836065573769	51	1
76.89999999999999	5778	1
76.90546448087431	5968	1
76.90983606557377	351	1
76.91420765027321	3030	1
76.91967213114754	1512	1
76.9295081967213	8260	1
76.93551912568306	852	1
76.9377049180328	3453	1
76.9377049180328	8778	1
76.93934426229508	8303	1
76.94426229508196	765	1
76.94480874316939	2920	1
76.94590163934426	7016	1
76.94808743169399	2311	1
76.94972677595628	2175	1
76.95956284153004	5707	1
76.95956284153004	2683	1
76.96065573770491	7577	1
76.96174863387978	1569	1
76.96284153005465	8591	1
76.96284153005465	40	1
76.97322404371585	5990	1
76.97814207650273	2452	1
76.98633879781421	2440	1
76.99016393442622	1656	1
76.99726775956285	2681	1
77.0	2145	1
77.00382513661201	6380	1
77.00382513661201	1991	1
77.00765027322404	2850	1
77.00819672131148	2553	1
77.01092896174863	8201	1
77.02021857923496	2177	1
77.02622950819672	287	1
77.02896174863388	9508	1
77.03278688524591	5974	1
77.03333333333335	7164	1
77.03770491803279	5816	1
77.03934426229507	7396	1
77.04043715846994	284	1
77.04153005464481	6788	1
77.04316939890711	7642	1
77.04426229508196	7663	1
77.0448087431694	8532	1
77.04754098360657	9472	1
77.05628415300546	1481	1
77.06284153005465	8440	1
77.0743169398907	8074	1
77.07486338797814	3056	1
77.07540983606557	3133	1
77.08087431693988	3186	1
77.08196721311475	637	1
77.08633879781421	3041	1
77.09234972677596	3192	1
77.1120218579235	5655	1
77.11256830601093	4641	1
77.11748633879782	6091	1
77.12295081967214	4338	1
77.148087431694	8664	1
77.15737704918033	2127	1
77.16174863387978	6160	1
77.16229508196722	1661	1
77.17377049180327	3284	1
77.17704918032787	3306	1
77.18524590163935	2478	1
77.18852459016392	6985	1
77.19180327868852	3699	1
77.19781420765028	9914	1
77.20054644808744	8146	1
77.20983606557377	5941	1
77.21311475409837	5531	1
77.21693989071038	6794	1
77.21803278688525	759	1
77.2224043715847	6095	1
77.22349726775956	951	1
77.22404371584699	2752	1
77.23387978142075	7600	1
77.23442622950819	5972	1
77.23770491803279	8096	1
77.24918032786884	102	1
77.25628415300547	2928	1
77.2568306010929	6126	1
77.2568306010929	8720	1
77.2672131147541	9389	1
77.26775956284153	5998	1
77.27923497267759	8814	1
77.28852459016393	2431	1
77.32131147540984	5932	1
77.32786885245902	6104	1
77.33005464480874	4781	1
77.33497267759563	2630	1
77.33661202185793	4036	1
77.33770491803278	6682	1
77.3382513661202	777	1
77.34262295081967	5096	1
77.35081967213115	8798	1
77.35136612021859	5432	1
77.35245901639344	1583	1
77.35573770491803	7418	1
77.35956284153005	5542	1
77.37267759562842	3089	1
77.3846994535519	4127	1
77.38852459016393	4003	1
77.39071038251366	3585	1
77.39945355191256	8918	1
77.40710382513662	3406	1
77.41311475409836	5107	1
77.41748633879781	4705	1
77.4191256830601	2729	1
77.42349726775956	8009	1
77.43060109289617	624	1
77.43825136612023	6990	1
77.44371584699452	9754	1
77.44426229508196	4913	1
77.46338797814207	9976	1
77.46502732240437	3862	1
77.46885245901639	2339	1
77.4743169398907	3102	1
77.48743169398908	5515	1
77.48907103825135	3678	1
77.49016393442622	2955	1
77.49617486338798	5523	1
77.49672131147541	7592	1
77.4983606557377	4444	1
77.51803278688526	2228	1
77.52404371584699	2842	1
77.52568306010929	9286	1
77.53770491803279	3765	1
77.548087431694	5736	1
77.54918032786885	2084	1
77.5502732240437	8159	1
77.5535519125683	1795	1
77.55628415300546	4828	1
77.5655737704918	1200	1
77.57322404371585	1177	1
77.57486338797814	7866	1
77.57486338797814	8730	1
77.58633879781421	3732	1
77.59071038251366	8927	1
77.59071038251366	971	1
77.59562841530054	1369	1
77.6016393442623	5904	1
77.61748633879782	9909	1
77.61857923497267	5807	1
77.62732240437158	5065	1
77.62841530054644	5316	1
77.64754098360656	2078	1
77.65191256830602	3713	1
77.65737704918033	2616	1
77.66448087431694	3375	1
77.67103825136611	5740	1
77.67322404371583	1891	1
77.69289617486339	1149	1
77.72131147540983	2274	1
77.72131147540983	6655	1
77.73606557377049	8234	1
77.74043715846994	5161	1
77.74153005464481	4695	1
77.74207650273225	4378	1
77.74316939890711	2061	1
77.74535519125683	5609	1
77.74918032786884	7298	1
77.75464480874317	5683	1
77.7551912568306	3275	1
77.77978142076502	2796	1
77.78688524590164	4866	1
77.78688524590164	7898	1
77.78743169398908	9412	1
77.78797814207651	6449	1
77.79180327868853	4712	1
77.79672131147541	504	1
77.80273224043717	5759	1
77.80601092896175	1198	1
77.80710382513662	9889	1
77.8103825136612	4084	1
77.82076502732241	7943	1
77.8382513661202	6711	1
77.83934426229507	3007	1
77.84590163934426	3712	1
77.84972677595628	2455	1
77.85792349726776	9063	1
77.86885245901638	6230	1
77.8863387978142	2411	1
77.8912568306011	5852	1
77.90765027322405	6620	1
77.9191256830601	4211	1
77.92404371584699	5793	1
77.92786885245903	1269	1
77.9295081967213	892	1
77.9327868852459	8553	1
77.93551912568306	2998	1
77.9377049180328	8175	1
77.94972677595628	4902	1
77.94972677595628	7271	1
77.95901639344261	7180	1
77.96448087431693	2133	1
77.97978142076502	8717	1
77.98688524590165	359	1
77.99781420765028	2156	1
78.048087431694	3086	1
78.048087431694	8033	1
78.04863387978142	6901	1
78.05136612021857	7799	1
78.0568306010929	5463	1
78.05956284153005	8626	1
78.06448087431694	8517	1
78.06775956284153	6197	1
78.06885245901638	3084	1
78.07049180327868	320	1
78.07759562841531	9838	1
78.07814207650274	5412	1
78.0928961748634	4171	1
78.09945355191256	548	1
78.10109289617486	1549	1
78.1016393442623	551	1
78.10819672131147	6580	1
78.1120218579235	1570	1
78.1191256830601	9545	1
78.13825136612022	6921	1
78.15191256830602	5711	1
78.15628415300546	9637	1
78.16448087431694	8766	1
78.1743169398907	2737	1
78.175956284153	5679	1
78.18087431693989	6622	1
78.18196721311476	405	1
78.19016393442622	1095	1
78.19344262295081	3194	1
78.20109289617487	6418	1
78.20273224043716	57	1
78.20655737704918	439	1
78.21256830601094	5773	1
78.22295081967214	9852	1
78.22295081967214	7636	1
78.22349726775956	356	1
78.22513661202186	3245	1
78.23333333333332	4278	1
78.24207650273225	5150	1
78.24863387978141	2240	1
78.25245901639344	6010	1
78.2551912568306	9262	1
78.25901639344262	7791	1
78.26612021857923	3808	1
78.26830601092895	1965	1
78.27595628415301	6619	1
78.2912568306011	7317	1
78.3	9115	1
78.30437158469945	3026	1
78.30819672131146	6289	1
78.30928961748633	1328	1
78.31092896174863	3470	1
78.32349726775955	6531	1
78.34043715846994	594	1
78.34972677595628	6343	1
78.35136612021859	623	1
78.35846994535518	8092	1
78.37267759562842	9405	1
78.37486338797814	5041	1
78.38797814207649	4947	1
78.39234972677596	7088	1
78.41311475409837	3913	1
78.42349726775956	2627	1
78.42786885245903	5212	1
78.44098360655738	5434	1
78.45136612021858	2953	1
78.46338797814207	5204	1
78.46338797814207	3095	1
