60.397267759562844	4451	1
60.42131147540984	6794	1
60.424590163934425	9428	1
60.430601092896175	2542	1
60.436612021857925	5022	1
60.4431693989071	9459	1
60.44644808743169	1936	1
60.44918032786885	7774	1
60.45464480874317	8863	1
60.460109289617485	2126	1
60.460109289617485	74	1
60.49234972677595	9430	1
60.493442622950816	6154	1
60.51092896174863	7488	1
60.52021857923497	8120	1
60.52732240437159	1473	1
60.53224043715847	3973	1
60.54262295081967	4577	1
60.55464480874317	3157	1
60.55573770491803	227	1
60.56120218579235	6986	1
60.56174863387978	2692	1
60.56448087431694	5623	1
60.599999999999994	929	1
60.602732240437156	3855	1
60.606010928961744	4225	1
60.61256830601093	7079	1
60.61530054644808	1606	1
60.624043715846994	9995	1
60.63333333333333	6576	1
60.65573770491803	996	1
60.66612021857924	5575	1
60.674863387978135	4469	1
60.68415300546448	231	1
60.69125683060109	9771	1
60.69672131147541	938	1
60.71256830601092	7990	1
60.71639344262295	8659	1
60.72732240437158	7716	1
60.74480874316939	3675	1
60.79945355191257	1658	1
60.80218579234973	2868	1
60.80928961748634	4223	1
60.82459016393443	3918	1
60.82513661202186	1959	1
60.82622950819672	982	1
60.84535519125683	9143	1
60.861748633879785	1387	1
60.87540983606557	1438	1
60.88142076502732	6338	1
60.89890710382514	5827	1
60.90601092896175	7963	1
60.93169398907104	3316	1
60.96830601092896	4743	1
60.977595628415294	4285	1
60.987431693989066	9980	1
60.9896174863388	7062	1
61.02404371584699	433	1
61.0535519125683	32	1
61.0551912568306	6884	1
61.06393442622951	8296	1
61.07814207650273	1655	1
61.082513661202185	1593	1
61.08306010928962	5989	1
61.09180327868852	4813	1
61.09234972677595	1232	1
61.11420765027322	8458	1
61.11857923497268	8185	1
61.1327868852459	7495	1
61.13934426229508	5843	1
61.165573770491804	8024	1
61.172677595628414	2236	1
61.174316939890716	3552	1
61.206010928961746	3809	1
61.21912568306011	669	1
61.23497267759563	8884	1
61.23770491803278	6864	1
61.25136612021858	4883	1
61.267759562841526	8276	1
61.28360655737705	7928	1
61.28633879781421	1753	1
61.28743169398907	3151	1
61.291803278688526	2101	1
61.29672131147541	5028	1
61.30546448087431	9399	1
61.30874316939891	2921	1
61.31475409836065	1008	1
61.32185792349727	2160	1
61.32786885245901	4593	1
61.33825136612022	3061	1
61.383060109289616	9052	1
61.38415300546448	7590	1
61.38961748633879	9306	1
61.4	7561	1
61.40819672131148	168	1
61.411475409836065	3292	1
61.411475409836065	8137	1
61.42131147540984	8654	1
61.42732240437158	4112	1
61.4344262295082	985	1
61.44153005464481	8335	1
61.45464480874317	7416	1
61.455191256830595	3377	1
61.45846994535519	1041	1
61.470491803278684	485	1
61.473224043715845	3089	1
61.477049180327874	9765	1
61.49180327868853	969	1
61.50491803278688	7313	1
61.51092896174863	8653	1
61.51202185792349	9871	1
61.514754098360655	9144	1
61.51693989071038	9338	1
61.52896174863388	2192	1
61.529508196721316	9058	1
61.53770491803279	880	1
61.53989071038251	960	1
61.55464480874316	9261	1
61.55573770491803	3641	1
61.60437158469946	325	1
61.60546448087432	9229	1
61.608743169398906	3531	1
61.61256830601093	8536	1
61.61584699453552	2270	1
61.62459016393442	6700	1
61.63770491803278	9117	1
61.63879781420765	4057	1
61.64207650273224	3270	1
61.64863387978142	973	1
61.685792349726775	1712	1
61.68688524590164	2159	1
61.69125683060109	9538	1
61.704918032786885	1530	1
61.712021857923496	6808	1
61.71748633879781	8087	1
61.72349726775956	4269	1
61.72786885245902	1899	1
61.72896174863388	1257	1
61.73606557377049	9034	1
61.74207650273224	778	1
61.74480874316939	3109	1
61.74480874316939	2057	1
61.74535519125683	4373	1
61.754644808743166	5564	1
61.7568306010929	2191	1
61.78415300546448	579	1
61.795081967213115	3037	1
61.81092896174864	5447	1
61.822404371584696	9677	1
61.84699453551912	5049	1
61.85901639344262	3700	1
61.862841530054645	8520	1
61.877049180327866	5783	1
61.893989071038256	7279	1
61.9	8201	1
61.90273224043715	9237	1
61.92185792349727	1246	1
61.92732240437158	8995	1
61.9464480874317	8290	1
61.95245901639344	5572	1
61.998360655737706	5891	1
62.02295081967213	2978	1
62.027868852459015	7387	1
62.02841530054645	3451	1
62.02841530054645	1378	1
62.03661202185793	2338	1
62.06174863387978	637	1
62.068306010928964	1421	1
62.07213114754098	4440	1
62.07595628415301	2890	1
62.08360655737705	6401	1
62.08579234972677	8847	1
62.08579234972677	6727	1
62.09617486338798	7800	1
62.104918032786884	4265	1
62.10983606557377	2046	1
62.11748633879781	9305	1
62.124043715846994	5963	1
62.12841530054645	8272	1
62.13169398907104	4964	1
62.14153005464481	2895	1
62.15409836065574	5952	1
62.15683060109289	3863	1
62.15792349726776	3107	1
62.16939890710382	9016	1
62.1792349726776	9849	1
62.21311475409836	7199	1
62.23715846994535	7117	1
62.24426229508196	4298	1
62.25628415300547	9943	1
62.260655737704916	6760	1
62.27650273224044	9316	1
62.289071038251365	4042	1
62.29617486338798	3390	1
62.3431693989071	8939	1
62.36229508196721	6953	1
62.37103825136612	3992	1
62.389071038251366	559	1
62.4	7909	1
62.40382513661202	2567	1
62.405464480874315	2182	1
62.4103825136612	6947	1
62.41311475409836	365	1
62.43606557377049	6078	1
62.44426229508196	4925	1
62.44863387978142	721	1
62.44972677595628	1553	1
62.47213114754098	3172	1
62.47267759562841	1983	1
62.473224043715845	3556	1
62.47923497267759	3166	1
62.491256830601095	4299	1
62.500546448087434	5250	1
62.507650273224044	779	1
62.51967213114754	6609	1
62.53661202185793	1698	1
62.54754098360655	3797	1
62.556284153005464	2548	1
62.566120218579236	6718	1
62.56994535519125	2286	1
62.584153005464486	6024	1
62.5879781420765	5372	1
62.59398907103825	5034	1
62.63989071038251	1347	1
62.64644808743169	3171	1
62.65300546448088	1994	1
62.653551912568304	6244	1
62.65683060109289	6497	1
62.65683060109289	6146	1
62.66393442622951	869	1
62.66393442622951	4230	1
62.69016393442623	7773	1
62.69180327868852	1862	1
62.69344262295082	867	1
62.734426229508195	5994	1
62.790163934426225	1965	1
62.79125683060109	336	1
62.79562841530055	3027	1
62.80054644808743	3402	1
62.80655737704918	4931	1
62.81092896174864	1731	1
62.81584699453552	2878	1
62.81803278688525	7330	1
62.819125683060115	3198	1
62.821311475409836	2276	1
62.822404371584696	8549	1
62.83715846994535	8227	1
62.844808743169395	7577	1
62.84535519125683	1580	1
62.85464480874317	6459	1
62.85846994535519	4879	1
62.85846994535519	2009	1
62.85901639344262	6159	1
62.868852459016395	7431	1
62.868852459016395	5632	1
62.90382513661202	5536	1
62.90437158469945	5070	1
62.90819672131148	5903	1
62.92568306010929	5256	1
62.95846994535519	9083	1
62.960109289617485	2362	1
62.96065573770492	5709	1
62.96994535519126	821	1
62.97540983606557	5787	1
62.98360655737705	3090	1
62.99398907103826	2724	1
63.013661202185794	7628	1
63.016393442622956	7323	1
63.02622950819672	5874	1
63.04043715846994	2672	1
63.042076502732236	7408	1
63.04371584699454	2417	1
63.061202185792354	2652	1
63.063387978142075	8702	1
63.075409836065575	7703	1
63.095628415300546	338	1
63.11311475409836	464	1
63.118032786885244	5993	1
63.119125683060105	9248	1
63.12459016393442	8333	1
63.13387978142077	6149	1
63.13442622950819	1826	1
63.15683060109289	2519	1
63.16612021857924	9841	1
63.1672131147541	4681	1
63.17814207650273	8573	1
63.17923497267759	1021	1
63.19344262295082	344	1
63.19945355191256	5622	1
63.20054644808743	4660	1
63.20273224043716	5126	1
63.20546448087432	2816	1
63.20546448087432	8010	1
63.22568306010929	7202	1
63.25245901639344	4560	1
63.25573770491803	3014	1
63.29398907103825	6621	1
63.29781420765027	8903	0
63.302185792349725	6557	1
63.30601092896175	3382	1
63.3120218579235	9865	1
63.31366120218579	4455	1
63.32896174863387	2771	1
63.33934426229508	5867	1
63.34207650273224	1064	1
63.355737704918035	5694	1
63.362841530054645	1219	1
63.36775956284153	1662	1
63.380874316939895	2079	1
63.38579234972678	453	1
63.395081967213116	1802	1
63.42295081967213	9742	1
63.42513661202186	5160	1
63.43333333333334	1719	1
63.43606557377049	5027	1
63.45792349726776	5922	1
63.46338797814208	3920	1
63.47267759562841	1492	1
63.48579234972678	2958	1
63.496721311475405	5317	1
63.49781420765027	3194	1
63.498360655737706	9615	1
63.5	4928	1
63.51693989071038	4329	1
63.52677595628415	8485	1
63.548087431693986	1867	1
63.564480874316935	4946	1
63.569398907103825	4553	1
63.58196721311475	6995	1
63.58306010928962	4846	1
63.60382513661202	5008	1
63.6103825136612	7125	1
63.612021857923494	4056	1
63.62896174863388	3618	1
63.63497267759563	4691	1
63.647540983606554	9023	1
63.654644808743164	8574	1
63.6639344262295	2729	1
63.666666666666664	7576	1
63.66775956284153	5481	1
63.67431693989071	6768	1
63.6775956284153	5638	1
63.68469945355191	9136	1
63.68469945355191	9868	1
63.68852459016394	2241	1
63.702185792349724	8277	1
63.70546448087432	209	1
63.720218579234974	4891	1
63.725136612021856	7019	1
63.7448087431694	1033	1
63.74863387978142	7787	1
63.7863387978142	7910	1
63.787978142076504	1729	1
63.797814207650276	5158	1
63.79890710382513	8692	1
63.80765027322404	930	1
63.8103825136612	2252	1
63.820218579234975	6076	1
63.83497267759563	783	1
63.840437158469946	5896	1
63.85737704918033	7887	1
63.86939890710382	9589	1
63.90437158469945	7667	1
63.906557377049175	4942	1
63.90928961748634	4929	1
63.91530054644809	377	1
63.91639344262295	664	1
63.937704918032786	5477	1
63.97049180327869	8511	1
63.97377049180327	7110	1
63.99617486338797	1560	1
64.00874316939891	8733	1
64.00928961748635	5585	1
64.01475409836065	1809	1
64.01803278688524	2975	1
64.03169398907104	5649	1
64.05464480874318	9947	1
64.07595628415301	1411	1
64.07704918032788	5962	1
64.0775956284153	4082	1
64.08032786885245	3028	1
64.08688524590164	3454	1
64.08688524590164	3503	1
64.0950819672131	3435	1
64.09781420765027	1869	1
64.12021857923497	1170	1
64.12896174863388	566	1
64.1311475409836	855	1
64.13278688524589	2627	1
64.13661202185793	140	1
64.13715846994536	4522	1
64.15245901639345	3211	1
64.16939890710383	1675	1
64.16994535519125	3254	1
64.18415300546448	7348	1
64.18415300546448	1401	1
64.1863387978142	3993	1
64.18852459016394	8561	1
64.19999999999999	1924	1
64.20765027322403	1217	1
64.21639344262294	3137	0
64.21693989071038	8866	1
64.21912568306011	7723	1
64.23387978142077	6288	1
64.23825136612021	4343	1
64.24426229508197	8955	1
64.24590163934425	5128	1
64.26502732240436	6421	1
64.28907103825136	6559	1
64.29234972677595	9726	1
64.30218579234973	7974	1
64.30491803278689	4805	1
64.33005464480874	4975	1
64.33333333333333	918	1
64.33497267759563	7917	1
64.34098360655737	4554	1
64.3415300546448	7552	1
64.35464480874317	9315	1
64.36065573770492	9517	1
64.3672131147541	3041	1
64.375956284153	3351	1
64.39234972677595	7556	1
64.42240437158469	2837	1
64.42786885245901	5127	1
64.42896174863388	6310	1
64.43661202185793	2463	1
64.43661202185793	3272	1
64.44590163934426	6486	1
64.45081967213115	7420	1
64.45573770491804	9656	1
64.46174863387978	824	1
64.52677595628415	2539	1
64.53333333333333	8236	1
64.53497267759562	1081	1
64.58469945355192	7521	1
64.5967213114754	9663	1
64.60109289617486	1066	1
64.6103825136612	7068	1
64.6136612021858	7670	1
64.61803278688524	5216	1
64.61967213114754	1423	1
64.62459016393443	4911	1
64.63879781420765	9133	1
64.63934426229508	3964	1
64.64480874316939	7861	1
64.64699453551913	4769	1
64.66010928961748	589	1
64.66338797814207	7193	1
64.67267759562841	8843	1
64.67540983606557	9347	1
64.6775956284153	1647	1
64.68688524590164	2119	1
64.69016393442622	9985	1
64.69398907103825	3356	1
64.69890710382514	3080	1
64.71803278688525	695	1
64.74426229508197	2863	1
64.74863387978142	4561	1
64.75027322404371	6779	1
64.75464480874317	5395	1
64.7655737704918	7382	1
64.80710382513661	3087	1
64.81857923497267	4692	1
64.8224043715847	7209	1
64.8327868852459	5494	1
64.8568306010929	6989	1
64.87868852459016	8828	1
64.8879781420765	3800	1
64.89999999999999	506	1
64.90819672131147	525	1
64.9103825136612	7709	1
64.91803278688525	9605	1
64.92622950819673	9493	1
64.93989071038251	5561	1
64.95901639344262	7498	1
64.95956284153006	2823	1
64.96229508196721	442	1
64.96229508196721	7980	1
64.96284153005465	6556	1
64.96502732240437	6279	1
64.97103825136612	8513	1
64.97704918032787	6108	1
64.98633879781421	9466	1
64.98743169398907	2738	1
64.99453551912569	4025	1
65.03770491803279	4772	1
65.06065573770492	4009	1
65.10437158469945	3328	1
65.10655737704919	2024	1
65.11092896174863	5915	1
65.1120218579235	6490	1
65.11639344262295	7712	1
65.12513661202185	1624	1
65.13770491803278	4882	1
65.14972677595628	1447	1
65.1535519125683	3513	1
65.16612021857924	2533	1
65.16721311475409	3542	1
65.18196721311476	8188	1
65.19726775956283	298	1
65.21693989071038	7419	1
65.22459016393442	1573	1
65.23005464480875	2068	1
65.25245901639344	6940	1
65.28360655737706	4173	1
65.28415300546449	8616	1
65.28743169398906	401	1
65.32076502732241	5626	1
65.33060109289617	6350	1
65.33661202185793	4968	1
65.34590163934426	2107	1
65.35464480874316	4152	1
65.3568306010929	2500	1
65.4103825136612	8149	1
65.42349726775956	3704	1
65.44918032786886	9012	1
65.4655737704918	1071	1
65.47103825136612	1674	1
65.48251366120218	1394	1
65.49234972677596	1876	1
65.49344262295082	8898	1
65.50218579234972	5378	1
65.51530054644809	646	1
65.51857923497268	5262	1
65.51912568306011	4432	1
65.5224043715847	5924	1
65.53825136612022	9394	1
65.53825136612022	520	1
65.54863387978142	2886	1
65.55956284153005	6305	1
65.56284153005464	4517	1
65.5775956284153	1831	1
65.58360655737705	4375	1
65.58688524590164	9911	1
65.5896174863388	7899	1
65.59781420765027	584	1
65.60491803278688	8483	1
65.62786885245902	5629	1
65.62841530054645	4542	1
65.65081967213115	7589	1
65.65191256830602	5514	1
65.66229508196722	2175	1
65.70218579234972	2873	1
65.70765027322405	9384	1
65.73989071038251	5469	1
65.73989071038251	6122	1
65.74754098360656	5201	1
65.76229508196721	6471	1
65.76612021857923	3551	1
65.7688524590164	4881	1
65.77103825136612	1531	1
65.78633879781421	1934	1
65.79453551912567	1424	1
65.79672131147541	5695	1
65.79836065573771	7851	1
65.81147540983606	7718	1
65.8224043715847	3874	1
65.83060109289617	2569	1
65.83169398907104	2025	1
65.8360655737705	9809	1
65.85136612021859	9867	1
65.85901639344263	8135	1
65.87158469945355	7417	1
65.8808743169399	3495	1
65.89071038251366	1255	1
65.90819672131147	3822	1
65.93442622950819	3904	1
65.94098360655738	1898	1
65.94207650273223	4820	1
65.9431693989071	511	1
65.95846994535519	4426	1
65.96065573770491	7203	1
65.96120218579235	7249	1
65.96393442622951	383	1
65.97322404371585	5213	1
65.97486338797813	5298	1
65.97978142076502	5214	1
65.99672131147541	9764	1
66.00054644808743	3376	1
66.00983606557377	147	1
66.01967213114754	4861	1
66.02131147540983	9465	1
66.03497267759562	2211	1
66.03661202185792	1261	1
66.07049180327868	9251	1
66.08360655737705	9298	1
66.08852459016393	3670	1
66.09344262295082	412	1
66.10218579234973	1555	1
66.10491803278688	1539	1
66.12622950819672	2415	1
66.13060109289617	1819	1
66.16284153005465	5678	1
66.18306010928961	4463	1
66.1879781420765	8012	1
66.19071038251366	8746	1
66.19890710382514	5883	1
66.21857923497268	7332	1
66.2327868852459	4148	1
66.24207650273223	5639	1
66.26939890710382	8132	1
66.2775956284153	6671	1
66.27814207650273	8040	1
66.28032786885245	16	1
66.29234972677595	3839	1
66.29945355191256	771	1
66.30874316939891	1707	1
66.32295081967213	7177	1
66.32295081967213	3188	1
66.32732240437159	4171	1
66.33661202185793	1434	1
66.3672131147541	9568	1
66.39180327868851	1710	1
66.40382513661203	2436	1
66.42295081967212	1096	1
66.44098360655738	3425	1
66.44426229508197	7245	1
66.44699453551912	4191	1
66.45300546448087	2278	1
66.46939890710382	79	1
66.47049180327869	9875	1
66.48142076502732	8112	1
66.49016393442622	6825	1
66.49672131147541	4988	1
66.50491803278689	3476	1
66.50819672131148	7401	1
66.52131147540983	2695	1
66.53169398907103	7681	1
66.5344262295082	9434	1
66.55191256830601	4924	1
66.55956284153005	4219	1
66.58196721311475	8936	1
66.58524590163934	4978	1
66.59016393442623	8922	1
66.60382513661202	6010	1
66.61038251366121	1782	1
66.61803278688525	4228	1
66.62841530054645	4198	1
66.63224043715847	6075	1
66.6535519125683	9731	1
66.66065573770491	3500	1
66.67923497267759	9884	1
66.69125683060109	7812	1
66.69617486338798	4427	1
66.70655737704918	7321	1
66.7103825136612	2642	1
66.75573770491803	6362	1
66.7672131147541	6461	1
66.77049180327869	2737	1
66.79672131147541	8399	1
66.79781420765028	1239	1
66.80054644808743	5565	1
66.80382513661202	8478	1
66.81147540983606	9304	1
66.81639344262295	6300	1
66.82295081967213	3321	1
66.82568306010928	6406	1
66.83060109289617	1653	1
66.83825136612022	3876	1
66.83934426229507	2373	1
66.84371584699454	4274	1
66.8688524590164	1286	1
66.8792349726776	9862	1
66.88524590163934	2467	1
66.88961748633879	7902	1
66.90928961748634	2674	1
66.90928961748634	1339	1
66.9191256830601	540	1
66.92021857923497	8613	1
66.92786885245901	9187	1
66.93387978142077	1061	1
66.93606557377049	5767	1
66.94754098360656	5473	1
66.95901639344262	7283	1
66.96010928961748	9393	1
66.97540983606557	6148	1
66.98142076502732	9439	1
66.98688524590163	5152	1
66.9879781420765	8602	1
67.01967213114754	3667	1
67.02295081967213	6704	1
67.03333333333333	491	1
67.04153005464481	7018	1
67.06393442622951	2473	1
67.07049180327868	9292	1
67.09398907103825	1084	1
67.09508196721312	5348	1
67.09945355191256	2750	1
67.11803278688525	7828	1
67.12349726775956	3144	1
67.13224043715847	5088	1
67.13770491803278	304	1
67.15136612021858	3223	1
67.151912568306	7205	1
67.16393442622952	1338	1
67.20054644808744	9636	1
67.20546448087431	1309	1
67.21092896174864	3799	1
67.25792349726775	6872	1
67.26338797814208	9639	1
67.2672131147541	1276	1
67.26939890710382	7471	1
67.2775956284153	8550	1
67.27978142076502	706	1
67.28688524590163	608	1
67.28743169398906	8140	1
67.31530054644809	7233	1
67.33060109289617	3816	1
67.3535519125683	7389	1
67.35956284153005	4851	1
67.36120218579235	57	1
67.36666666666666	3898	1
67.37650273224044	2478	1
67.3808743169399	4819	1
67.38251366120218	4160	1
67.39398907103825	6541	1
67.3967213114754	6530	1
67.40054644808743	2840	1
67.40109289617486	9059	1
67.41420765027323	3975	1
67.41475409836066	2420	1
67.43169398907104	4510	1
67.45245901639345	3186	1
67.45846994535519	8380	1
67.46065573770491	5731	1
67.46775956284154	9322	1
67.47978142076502	965	1
67.48415300546448	6900	1
67.48743169398907	8982	1
67.50109289617487	8281	1
67.50273224043715	7852	1
67.50327868852459	1202	1
67.50710382513661	4142	1
67.52677595628415	4275	1
67.54918032786885	5430	1
67.56666666666666	1992	1
67.56830601092896	3661	1
67.56885245901638	5085	1
67.57103825136612	2992	1
67.59890710382513	3053	1
67.60437158469945	1578	1
67.61475409836065	6929	1
67.61639344262295	9629	1
67.63770491803278	9035	1
67.65136612021857	7142	1
67.66885245901639	2110	1
67.67540983606557	3996	1
67.68852459016394	6040	1
67.70874316939891	1462	1
67.7191256830601	2055	1
67.72295081967214	3300	1
67.72896174863388	3243	1
67.73114754098361	3259	1
67.74754098360656	7459	1
67.74972677595628	8557	1
67.75409836065573	359	1
67.75573770491803	5877	1
67.78688524590163	4963	1
67.80437158469945	273	1
67.83934426229509	2324	1
67.83934426229509	7044	1
67.85409836065574	5899	1
67.8792349726776	8723	1
67.88306010928962	4624	1
67.89016393442623	1882	1
67.89617486338798	8889	1
67.90218579234973	6264	1
67.90819672131147	5021	1
67.9087431693989	5517	1
67.93169398907104	6642	1
67.93387978142076	713	1
67.93497267759562	7620	1
67.9377049180328	9303	1
67.94262295081967	9712	1
67.94262295081967	6679	1
67.94808743169399	6998	1
67.94972677595628	6460	1
67.96229508196721	6615	1
67.96448087431693	3730	1
67.97650273224043	7100	1
67.98524590163935	1485	1
67.99016393442623	3642	1
67.99289617486339	1094	1
67.99398907103824	7218	1
68.02076502732241	7898	1
68.02622950819672	6882	1
68.02622950819672	6770	1
68.04043715846994	8170	1
68.07868852459016	799	1
68.09453551912569	4838	1
68.1224043715847	3449	1
68.12896174863387	2307	1
68.13770491803278	5294	1
68.13934426229508	3948	1
68.14918032786885	896	1
68.15300546448087	4980	1
68.19781420765027	4732	1
68.19945355191257	6334	1
68.20054644808744	4829	1
68.23169398907103	606	1
68.23770491803279	1130	1
68.25573770491803	6822	1
68.33060109289617	2988	1
68.33934426229509	7190	1
68.34371584699454	4183	1
68.34699453551912	835	1
68.35136612021857	1528	1
68.35464480874317	5746	1
68.3655737704918	7336	1
68.39125683060108	2476	1
68.39453551912568	1129	1
68.3967213114754	3932	1
68.39945355191257	6997	1
68.40601092896173	7544	1
68.4153005464481	7281	1
68.42404371584699	820	1
68.42513661202186	4664	1
68.42732240437158	7130	1
68.4327868852459	6635	1
68.44699453551912	5932	1
68.4551912568306	295	1
68.46174863387978	3867	1
68.49234972677596	5604	1
68.49453551912569	5227	1
68.50382513661202	5069	1
68.50546448087432	3907	1
68.50601092896176	324	1
68.52295081967213	7567	1
68.52950819672131	1852	1
68.5415300546448	5715	1
68.55081967213115	2432	1
68.55300546448088	6133	1
68.56174863387977	3418	1
68.5688524590164	8472	1
68.58142076502732	7565	1
68.59180327868852	5026	1
68.59180327868852	1300	1
68.59180327868852	6446	1
68.60546448087432	9486	1
68.60765027322404	660	1
68.61147540983606	6767	1
68.61311475409836	2573	1
68.624043715847	2424	1
68.62786885245902	531	1
68.64972677595628	5538	1
68.64972677595628	6689	1
68.66775956284152	8379	1
68.69508196721311	3414	1
68.70218579234972	9026	1
68.70655737704918	8044	1
68.70819672131147	6861	1
68.71092896174862	3750	1
68.71311475409836	3627	1
68.73825136612021	1479	1
68.76120218579234	700	1
68.76448087431694	9932	1
68.77213114754097	477	1
68.77868852459017	2137	1
68.78142076502732	7684	1
68.7896174863388	7013	1
68.79071038251367	1914	1
68.80054644808743	7176	1
68.80437158469945	2499	1
68.80655737704917	9894	1
68.82076502732241	623	1
68.84808743169398	3079	1
68.84972677595628	2728	1
68.86830601092896	8737	1
68.87377049180328	7039	1
68.87595628415299	2549	1
68.8983606557377	909	1
68.9	1026	1
68.90765027322404	3406	1
68.92732240437158	7875	1
68.93387978142077	7994	1
68.94644808743169	1646	1
68.94808743169399	4149	1
68.94808743169399	8933	1
68.9775956284153	5264	1
68.98743169398907	8912	1
68.9879781420765	8426	1
68.98907103825137	2661	1
68.99180327868852	6155	1
69.03005464480874	8356	1
69.03661202185792	3660	1
69.04262295081966	6869	1
69.07158469945355	912	1
69.08579234972679	7882	1
69.08633879781421	3969	1
69.08688524590164	3227	1
69.08907103825136	8197	1
69.10546448087432	605	1
69.1120218579235	1226	1
69.12786885245902	437	1
69.14590163934427	4592	1
69.1655737704918	7777	1
69.16939890710383	2592	1
69.17595628415302	594	1
69.18907103825137	994	1
69.20218579234972	5628	1
69.2087431693989	1388	1
69.21857923497268	7598	1
69.21857923497268	931	1
69.22950819672131	1194	1
69.2327868852459	4840	1
69.23934426229508	7631	1
69.25191256830601	2250	1
69.25683060109289	5600	1
69.26229508196721	2433	1
69.27540983606558	5275	1
69.27650273224043	2977	1
69.27814207650273	9400	1
69.29289617486339	5504	1
69.31038251366121	946	1
69.3136612021858	1046	1
69.3174863387978	9004	1
69.34207650273224	4665	1
69.37377049180328	6164	1
69.38415300546448	1503	1
69.3863387978142	3735	1
69.38852459016394	6258	1
69.38907103825137	7987	1
69.39016393442624	5462	1
69.39125683060108	8953	1
69.40655737704917	9116	1
69.41857923497268	6464	1
69.44426229508197	6204	1
69.45300546448087	3994	1
69.46120218579235	9733	1
69.46338797814208	790	1
69.46393442622951	3315	1
69.46502732240438	1916	1
69.47049180327869	6643	1
69.47978142076504	8868	1
69.47978142076504	5470	1
69.53333333333333	4096	1
69.54098360655738	7650	1
69.54207650273223	1397	1
69.54699453551912	2381	1
69.56612021857923	6868	1
69.57322404371584	8026	1
69.5743169398907	2312	1
69.58251366120219	7263	1
69.5879781420765	9514	1
69.59398907103825	6404	1
69.6120218579235	1546	1
69.6136612021858	4945	1
69.6153005464481	9444	1
69.61584699453552	1328	1
69.61639344262295	9917	1
69.61857923497267	8634	1
69.61967213114754	7515	1
69.62950819672132	7175	1
69.63060109289619	2636	1
69.6311475409836	9029	1
69.6311475409836	5934	1
69.6448087431694	2039	1
69.65245901639344	4585	1
69.6601092896175	8210	1
69.66284153005465	1466	1
69.66448087431694	3826	1
69.67213114754098	6764	1
69.68469945355191	399	1
69.69289617486339	8759	1
69.70382513661202	8942	1
69.70765027322405	9454	1
69.71202185792349	2386	1
69.72841530054644	9219	1
69.73224043715847	3938	1
69.74699453551912	4648	1
69.75409836065575	8029	1
69.76557377049181	6111	1
69.79180327868852	6109	1
69.80765027322404	4755	1
69.83333333333333	3184	1
69.87322404371585	29	1
69.88469945355192	4098	1
69.9103825136612	1184	1
69.91256830601093	4138	1
69.91693989071038	5162	1
69.91857923497268	5535	1
69.92240437158469	9937	1
69.92568306010928	5153	1
69.92841530054645	4002	1
69.9327868852459	5905	1
69.95136612021858	8252	1
69.95300546448087	2860	1
69.96448087431695	5635	1
69.96885245901639	5611	1
69.96994535519126	8179	1
69.975956284153	7641	0
69.99071038251365	3236	1
69.99344262295082	9693	1
69.99781420765026	9725	1
70.02786885245901	1808	1
70.03333333333333	164	1
70.0344262295082	1765	1
70.04153005464481	9122	1
70.05081967213114	5354	1
70.05409836065574	1556	1
70.06284153005464	5576	1
70.0672131147541	6247	1
70.08142076502732	8020	1
70.08469945355192	6891	1
70.09562841530054	7298	1
70.11475409836066	8080	1
70.12786885245902	9344	1
70.13005464480875	9311	1
70.13005464480875	6328	1
70.13497267759563	7236	1
70.13551912568305	4062	1
70.16502732240437	5490	1
70.16557377049179	3085	1
70.16721311475409	639	1
70.18142076502731	7995	1
70.19016393442624	234	1
70.19125683060109	8182	1
70.19890710382514	2537	1
70.20655737704918	7232	1
70.22896174863388	4169	1
70.25409836065575	1821	1
70.25737704918032	4746	1
70.25846994535519	3645	1
70.27431693989071	9053	1
70.28032786885247	5373	1
70.28306010928962	3246	1
70.28579234972676	483	1
70.30437158469945	127	1
70.32185792349726	2987	1
70.32950819672132	6568	1
70.33825136612022	6342	1
70.34480874316941	723	1
70.3584699453552	9713	1
70.36502732240437	986	1
70.3672131147541	9762	1
70.40054644808743	749	1
70.41748633879781	9147	1
70.42513661202186	1616	1
70.42677595628415	7751	1
70.44207650273223	543	1
70.4551912568306	7614	1
70.45737704918032	2967	1
70.46174863387978	1832	1
70.46612021857923	1835	1
70.47431693989071	967	1
70.47650273224043	9626	1
70.48142076502732	3331	1
70.49726775956285	3124	1
70.50874316939891	8522	1
70.50983606557378	1183	1
70.51803278688524	1212	1
70.5224043715847	8758	1
70.5311475409836	609	1
70.55027322404372	6879	1
70.55846994535518	2907	1
70.60054644808743	7738	1
70.60928961748634	6740	1
70.64972677595628	9179	1
70.65464480874317	7409	1
70.65901639344263	2562	1
70.67049180327868	4247	1
70.70218579234972	7655	1
70.70218579234972	5645	1
70.70273224043716	4070	1
70.70765027322405	6147	1
70.70983606557377	7967	1
70.71584699453551	1793	1
70.71639344262294	1368	1
70.7327868852459	9074	1
70.73661202185792	427	1
70.74098360655736	668	1
70.75846994535519	8382	1
70.76994535519127	5339	1
70.77158469945354	3981	1
70.77650273224043	3060	1
70.78852459016393	5156	1
70.79781420765028	7244	1
70.80054644808743	8572	1
70.80218579234972	2694	1
70.80327868852459	4282	1
70.81967213114754	449	1
70.83333333333333	3635	1
70.83606557377048	113	1
70.83934426229509	5423	1
70.84098360655737	5657	1
70.84863387978142	4050	1
70.85737704918033	2233	1
