72.10273224043716	199	1
72.11912568306012	1198	1
72.1224043715847	5773	1
72.12896174863388	17	1
72.13169398907104	8307	1
72.13224043715847	6854	1
72.13661202185791	1438	1
72.16830601092896	6570	1
72.18469945355191	9700	1
72.19016393442622	6931	1
72.19125683060109	2873	1
72.19125683060109	2642	1
72.20109289617486	847	1
72.22349726775957	9555	1
72.22950819672131	3497	1
72.23005464480873	568	1
72.23770491803279	8181	1
72.23879781420766	562	1
72.23879781420766	1232	1
72.23989071038253	2850	1
72.24043715846994	5633	1
72.26502732240436	8398	1
72.26830601092897	7301	1
72.29453551912569	4204	1
72.32185792349726	8528	1
72.33715846994535	6472	1
72.33715846994535	8501	1
72.34262295081967	9886	1
72.34371584699454	8643	1
72.36502732240436	6890	1
72.37267759562842	1599	1
72.38087431693988	1189	1
72.38087431693988	1226	1
72.38469945355192	5752	1
72.38524590163934	1477	1
72.3950819672131	5529	1
72.41693989071038	569	1
72.43661202185793	2331	1
72.44535519125682	1589	1
72.45300546448088	1994	1
72.46284153005465	5944	1
72.46666666666667	3704	1
72.4775956284153	636	1
72.48032786885246	4765	1
72.49781420765028	2541	1
72.49836065573771	5480	1
72.49945355191257	4214	1
72.50491803278688	5789	1
72.51475409836064	7066	1
72.54371584699454	9517	1
72.54480874316938	304	1
72.55355191256831	9563	1
72.58469945355192	5160	1
72.60655737704917	887	1
72.61639344262295	2900	1
72.61748633879782	6062	1
72.62185792349726	8653	1
72.62459016393443	6034	1
72.6584699453552	3440	1
72.66120218579235	340	1
72.67103825136611	2837	1
72.69344262295083	4555	1
72.6967213114754	1441	1
72.69726775956283	1833	1
72.69726775956283	413	1
72.69890710382514	9337	1
72.73387978142077	8195	1
72.74207650273223	4229	1
72.74371584699453	7830	1
72.74644808743169	3553	1
72.74699453551912	2799	1
72.75573770491803	3107	1
72.76502732240436	9601	1
72.7655737704918	8251	1
72.76939890710383	7175	1
72.78579234972678	1548	1
72.78688524590164	4537	1
72.80874316939891	6896	1
72.82677595628415	2862	1
72.82896174863389	6963	1
72.83497267759562	8585	1
72.83934426229509	5726	1
72.8448087431694	2436	1
72.86612021857923	183	1
72.88142076502731	7487	1
72.90546448087431	9362	1
72.90546448087431	5314	1
72.91311475409836	3830	1
72.91748633879781	6624	1
72.91803278688525	1378	1
72.91857923497268	9518	1
72.93606557377049	1545	1
72.94480874316939	5808	1
72.94863387978143	8683	1
72.95027322404371	3986	1
72.96448087431695	9489	1
72.9655737704918	3373	1
72.96666666666667	1993	1
72.97650273224043	7033	1
72.98961748633879	4546	1
73.00928961748635	4349	1
73.00928961748635	5391	1
73.0103825136612	2711	1
73.01092896174863	2523	1
73.01092896174863	3886	1
73.01092896174863	2426	1
73.01912568306011	5249	1
73.02459016393443	4107	1
73.02732240437159	99	1
73.03770491803279	8989	1
73.04316939890711	6770	1
73.04316939890711	9278	1
73.04644808743168	1031	1
73.07978142076502	189	1
73.08743169398907	3380	1
73.0950819672131	380	1
73.10655737704917	3856	1
73.11256830601093	2849	1
73.11311475409836	3157	1
73.11420765027323	6717	1
73.13060109289617	7317	1
73.1327868852459	3511	1
73.13551912568306	3661	1
73.1398907103825	7834	1
73.14754098360656	4636	1
73.15901639344263	1756	1
73.17704918032787	5171	1
73.18688524590164	2389	1
73.19617486338798	4933	1
73.20109289617486	6620	1
73.20273224043716	4956	1
73.20382513661202	978	1
73.21366120218579	2708	1
73.22349726775957	3256	1
73.2295081967213	591	1
73.23005464480873	9204	1
73.23879781420766	5028	1
73.24699453551912	1765	1
73.25628415300547	4119	1
73.25628415300547	6691	1
73.25846994535519	8028	1
73.25956284153004	5998	1
73.26120218579234	6949	1
73.26120218579234	8088	1
73.28306010928962	1429	1
73.29726775956284	3899	1
73.32459016393442	4236	1
73.32950819672132	3166	1
73.33442622950818	6520	1
73.33770491803278	8967	1
73.34754098360656	7506	1
73.37213114754098	6634	1
73.37322404371585	2750	1
73.37486338797814	3331	1
73.37650273224044	4319	1
73.37704918032787	227	1
73.3775956284153	4106	1
73.3967213114754	1405	1
73.39999999999999	7462	1
73.40273224043716	1752	1
73.41475409836065	5521	1
73.43169398907104	4213	1
73.43387978142077	7631	1
73.4344262295082	1995	1
73.43606557377049	4557	1
73.4431693989071	9904	1
73.44590163934426	9032	1
73.45409836065575	7878	1
73.45792349726776	9271	1
73.4688524590164	6288	1
73.47978142076502	9141	1
73.48688524590163	4372	1
73.51256830601093	3101	1
73.51912568306011	1078	1
73.52349726775957	8769	1
73.52622950819672	9697	1
73.53934426229509	1181	1
73.54426229508198	1769	1
73.5502732240437	9948	1
73.55191256830601	3971	1
73.56010928961749	9869	1
73.56065573770492	9861	1
73.56284153005464	9941	1
73.5655737704918	9019	1
73.57650273224043	6955	1
73.58032786885245	5234	1
73.58251366120219	1850	1
73.58743169398907	3190	1
73.59781420765027	4165	1
73.6136612021858	1811	1
73.61530054644808	1473	1
73.61584699453552	4966	1
73.62295081967213	1884	1
73.62513661202185	9936	1
73.6295081967213	6873	1
73.648087431694	7931	1
73.64863387978143	7059	1
73.6535519125683	6458	1
73.66612021857924	7727	1
73.67814207650274	6598	1
73.68142076502733	9530	1
73.68142076502733	2309	1
73.6846994535519	3904	1
73.68852459016394	9246	1
73.69125683060109	77	1
73.69398907103826	903	1
73.69398907103826	5655	1
73.70601092896175	5999	1
73.7120218579235	3364	1
73.71584699453551	3794	1
73.71803278688525	3187	1
73.73387978142077	901	1
73.73387978142077	3175	1
73.73879781420766	1617	1
73.75027322404371	2236	1
73.75027322404371	6885	1
73.76174863387978	3893	1
73.7743169398907	491	1
73.775956284153	805	1
73.77814207650273	7711	1
73.77978142076502	2070	1
73.78852459016393	6990	1
73.79016393442622	7562	1
73.79180327868852	3243	1
73.82295081967213	1696	1
73.82513661202185	5046	1
73.84590163934426	32	1
73.84863387978143	4878	1
73.8535519125683	8827	1
73.85409836065574	6633	1
73.87049180327868	8480	1
73.87103825136612	78	1
73.87267759562842	9280	1
73.87814207650274	5129	1
73.8912568306011	7279	1
73.89617486338797	3149	1
73.89726775956284	5180	1
73.91530054644808	5601	1
73.924043715847	2398	1
73.92677595628415	3905	1
73.93005464480873	9136	1
73.9327868852459	6538	1
73.94207650273223	7029	1
73.94754098360656	9042	1
73.96830601092897	8743	1
73.97158469945354	6194	1
73.9792349726776	2518	1
73.99781420765028	6291	1
74.00601092896174	8688	1
74.01311475409837	1889	1
74.04153005464481	920	1
74.04808743169399	1958	1
74.0502732240437	2636	1
74.05245901639344	6835	1
74.06120218579235	1505	1
74.07267759562842	2659	1
74.08251366120219	2024	1
74.08524590163934	363	1
74.10109289617486	6886	1
74.10765027322404	6171	1
74.14972677595628	24	1
74.15245901639344	6628	1
74.16229508196722	1248	1
74.1655737704918	7567	1
74.16885245901639	8806	1
74.18087431693989	2456	1
74.18087431693989	3515	1
74.18907103825137	598	1
74.21147540983607	2158	1
74.21420765027321	5277	1
74.21693989071038	1096	1
74.2311475409836	2108	1
74.23169398907103	3225	1
74.23442622950819	8006	1
74.23497267759562	8930	1
74.24918032786886	1034	1
74.25464480874317	3549	1
74.25573770491803	3706	1
74.27377049180328	7292	1
74.27868852459017	114	1
74.28579234972678	8170	1
74.28907103825136	9058	1
74.29344262295082	768	1
74.3016393442623	8731	1
74.31803278688525	1931	1
74.32786885245902	4979	1
74.32786885245902	6596	1
74.35245901639344	2674	1
74.36557377049179	679	1
74.36939890710381	9750	1
74.37267759562842	9885	1
74.38196721311475	31	1
74.38524590163934	1154	1
74.40765027322405	9374	1
74.42732240437158	3109	1
74.43169398907104	6373	1
74.4431693989071	4343	1
74.44426229508196	5862	1
74.4655737704918	3214	1
74.46666666666667	7746	1
74.47049180327869	1186	1
74.48251366120219	2562	1
74.49125683060109	416	1
74.49672131147541	318	1
74.49836065573771	6093	1
74.49890710382515	715	1
74.50218579234972	9561	1
74.50874316939891	2491	1
74.5120218579235	3285	1
74.51311475409837	5793	1
74.51693989071038	4590	1
74.52459016393442	9089	1
74.53442622950818	520	1
74.54207650273224	6496	1
74.5551912568306	7719	1
74.55901639344263	2241	1
74.5896174863388	9439	1
74.59289617486338	6145	1
74.59617486338797	9741	1
74.59726775956284	8183	1
74.59726775956284	8047	1
74.60928961748633	2640	1
74.61639344262295	2633	1
74.61803278688525	592	1
74.62131147540984	3966	1
74.62459016393441	437	1
74.63825136612022	2056	1
74.6415300546448	5912	1
74.64262295081967	2722	1
74.65573770491802	7926	1
74.66448087431694	6914	1
74.67103825136611	462	1
74.675956284153	5997	1
74.67868852459017	3682	1
74.68032786885246	7285	1
74.68142076502733	2532	1
74.68852459016394	1758	1
74.69562841530055	2069	1
74.69999999999999	3803	1
74.70546448087431	1869	1
74.7120218579235	6530	1
74.72841530054646	7035	1
74.73060109289617	6343	1
74.74863387978142	7609	1
74.75573770491803	8959	1
74.77486338797813	138	1
74.8136612021858	240	1
74.83333333333334	1251	1
74.8344262295082	5706	1
74.83551912568305	6187	1
74.84426229508196	7919	1
74.84699453551913	7991	1
74.8502732240437	2221	1
74.851912568306	1807	1
74.85628415300546	8684	1
74.86120218579235	1882	1
74.86502732240437	4675	1
74.87540983606557	2859	1
74.87978142076503	5050	1
74.88196721311475	3727	1
74.88360655737705	1874	1
74.89071038251366	2929	1
74.89617486338797	5934	1
74.91147540983606	8077	1
74.92349726775957	5222	1
74.92622950819671	1812	1
74.92786885245901	3069	1
74.93224043715847	150	1
74.93497267759562	9994	1
74.95081967213115	8268	1
74.95409836065575	365	1
74.96120218579235	5311	1
74.9655737704918	7389	1
74.97103825136612	2695	1
74.97650273224043	1086	1
75.00546448087431	2334	1
75.00928961748633	9765	1
75.01530054644809	2913	1
75.0224043715847	8276	1
75.02295081967213	7494	1
75.03224043715846	75	1
75.0327868852459	8008	1
75.03606557377049	7121	1
75.03661202185792	6345	1
75.04316939890711	8364	1
75.04426229508196	1766	1
75.05464480874316	653	1
75.06010928961749	937	1
75.0655737704918	9794	1
75.07814207650273	1988	1
75.08360655737705	7503	1
75.08797814207651	5861	1
75.09344262295082	4146	1
75.0967213114754	6294	1
75.10382513661203	2798	1
75.10601092896175	5281	1
75.11803278688525	7657	1
75.1207650273224	5332	1
75.12677595628415	8415	1
75.14207650273224	5014	1
75.14863387978143	6722	1
75.15191256830602	6884	1
75.16065573770491	4288	1
75.16284153005465	3086	1
75.16830601092897	3397	1
75.18579234972677	4830	1
75.19508196721311	4309	1
75.20109289617486	8841	1
75.20382513661202	2439	1
75.21311475409837	1338	1
75.23661202185792	2047	1
75.23715846994536	9571	1
75.24972677595628	9270	1
75.25027322404371	9604	1
75.26666666666667	2457	1
75.28360655737706	5395	1
75.28579234972678	3389	1
75.28852459016395	5108	1
75.29234972677595	2282	1
75.3032786885246	1463	1
75.3054644808743	9607	1
75.31584699453552	4736	1
75.31803278688525	9321	1
75.32513661202185	3137	1
75.32786885245902	7707	1
75.32841530054645	6060	1
75.3295081967213	8561	1
75.34316939890711	4359	1
75.34426229508196	8665	1
75.34590163934426	8205	1
75.34699453551913	3842	1
75.34754098360656	5081	1
75.34863387978143	7637	1
75.35628415300546	6004	1
75.36775956284153	5929	1
75.37103825136612	4652	1
75.37814207650274	5389	1
75.41967213114754	7907	1
75.42677595628415	5909	1
75.43825136612023	8430	1
75.44590163934426	5217	1
75.45136612021858	5347	1
75.4655737704918	7752	1
75.46994535519126	7	1
75.4775956284153	239	1
75.48633879781421	6390	1
75.5016393442623	3442	1
75.51420765027322	4838	1
75.51420765027322	909	1
75.51475409836065	8792	1
75.51530054644809	8707	1
75.5207650273224	8436	1
75.5224043715847	7423	1
75.52349726775957	3596	1
75.52732240437159	41	1
75.53005464480874	6705	1
75.53114754098361	4105	1
75.53606557377049	6364	1
75.54098360655738	8357	1
75.54426229508196	7406	1
75.55355191256831	1390	1
75.56065573770492	1006	1
75.5655737704918	821	1
75.56885245901638	4737	1
75.57814207650273	665	1
75.58360655737705	6203	1
75.5846994535519	4746	1
75.5967213114754	3571	1
75.61147540983606	9731	1
75.61639344262295	5084	1
75.62021857923497	6681	1
75.63497267759563	6138	1
75.63934426229507	5393	1
75.65136612021858	5818	1
75.65191256830602	1596	1
75.66065573770491	3249	1
75.66502732240437	8786	1
75.66830601092897	5068	1
75.67049180327868	6867	1
75.675956284153	1819	1
75.67814207650274	9253	1
75.6863387978142	9688	1
75.69234972677596	4947	1
75.69234972677596	9493	1
75.70054644808742	1984	1
75.7120218579235	2006	1
75.73551912568306	1800	1
75.74207650273225	7700	1
75.74644808743169	6607	1
75.75355191256831	8481	1
75.77158469945356	3747	1
75.78688524590164	2262	1
75.7896174863388	5869	1
75.79016393442623	8497	1
75.80601092896174	9473	1
75.80928961748633	4634	1
75.80983606557376	8138	1
75.81092896174863	4082	1
75.81912568306011	7181	1
75.82021857923498	1941	1
75.82622950819672	1116	1
75.83060109289617	5229	1
75.83278688524591	3027	1
75.83387978142078	2617	1
75.83715846994535	8330	1
75.84043715846994	6852	1
75.84207650273224	2346	1
75.84426229508196	3575	1
75.84426229508196	4276	1
75.8448087431694	8067	1
75.8464480874317	9219	1
75.8464480874317	2574	1
75.84699453551913	8605	1
75.851912568306	7720	1
75.8535519125683	5952	1
75.8568306010929	4560	1
75.8584699453552	4544	1
75.87049180327868	7546	1
75.87978142076503	2638	1
75.8846994535519	4162	1
75.88524590163934	7109	1
75.90437158469945	644	1
75.90655737704918	7575	1
75.92349726775957	6069	1
75.92459016393443	7362	1
75.92841530054645	4934	1
75.94590163934426	8109	1
75.95081967213115	535	1
75.9551912568306	6617	1
75.96120218579235	507	1
75.97377049180326	8448	1
75.9775956284153	7942	1
75.98360655737706	5331	1
76.0224043715847	721	1
76.03497267759562	9149	1
76.05956284153005	5161	1
76.07103825136612	7441	1
76.07486338797814	6684	1
76.07759562841531	7928	1
76.07923497267758	9466	1
76.08251366120219	6426	1
76.08524590163934	4315	1
76.08579234972677	7894	1
76.08633879781421	8461	1
76.09890710382513	8	1
76.1	2228	1
76.10273224043716	1527	1
76.1032786885246	247	1
76.10437158469945	145	1
76.10601092896175	5023	1
76.10874316939889	4279	1
76.10874316939889	9952	1
76.11366120218578	9849	1
76.11366120218578	7068	1
76.11420765027322	3039	1
76.11803278688525	5193	1
76.11857923497269	5832	1
76.12732240437158	7439	1
76.13715846994536	46	1
76.13715846994536	6075	1
76.14371584699452	7957	1
76.16010928961748	2245	1
76.17103825136611	1824	1
76.17650273224044	3520	1
76.1775956284153	2830	1
76.17814207650274	3159	1
76.17978142076502	6459	1
76.18306010928963	8260	1
76.1879781420765	799	1
76.19398907103825	4829	1
76.20163934426229	886	1
76.20273224043716	3518	1
76.20710382513661	7108	1
76.21803278688525	3424	1
76.21857923497267	3955	1
76.22021857923497	1159	1
76.22295081967214	8855	1
76.22622950819672	6859	1
76.23442622950819	2983	1
76.24754098360656	5024	1
76.25300546448088	7826	1
76.25628415300547	7835	1
76.26010928961749	5368	1
76.26065573770491	4112	1
76.26775956284153	4618	1
76.27431693989071	5138	1
76.28087431693989	7493	1
76.28688524590164	7800	1
76.28852459016395	7083	1
76.3	6359	1
76.30109289617486	2132	1
76.30273224043717	566	1
76.30546448087432	2611	1
76.31366120218578	2445	1
76.32732240437159	5203	1
76.3360655737705	5007	1
76.34535519125683	7939	1
76.35136612021859	2689	1
76.36120218579235	4996	1
76.36885245901638	7679	1
76.39180327868853	4624	1
76.39453551912568	1399	1
76.40218579234973	9106	1
76.4087431693989	3047	1
76.41748633879781	5763	1
76.41748633879781	16	1
76.4191256830601	4206	1
76.42131147540984	2761	1
76.4256830601093	2286	1
76.43551912568306	1299	1
76.43825136612023	626	1
76.45081967213115	182	1
76.45245901639345	6108	1
76.45245901639345	8153	1
76.45355191256832	9616	1
76.45573770491804	953	1
76.4568306010929	9578	1
76.45846994535518	7877	1
76.46612021857923	7302	1
76.46885245901639	9679	1
76.47103825136612	5392	1
76.47267759562843	8062	1
76.49453551912568	1887	1
76.51639344262296	8018	1
76.52021857923496	7650	1
76.54316939890711	9286	1
76.54754098360657	5237	1
76.5502732240437	6091	1
76.5584699453552	8204	1
76.5655737704918	8974	1
76.57213114754099	3483	1
76.57923497267758	4638	1
76.58251366120219	786	1
76.58579234972677	7328	1
76.58688524590164	501	1
76.60382513661202	2292	1
76.63169398907104	2819	1
76.66939890710383	8314	1
76.68469945355191	9675	1
76.68961748633879	273	1
76.69289617486339	3393	1
76.70273224043716	7397	1
76.71092896174864	8439	1
76.73825136612022	6510	1
76.73825136612022	8265	1
76.73989071038251	1458	1
76.74426229508197	7320	1
76.76612021857923	7295	1
76.76666666666667	2319	1
76.76994535519125	9520	1
76.77868852459015	6509	1
76.78196721311475	5736	1
76.78688524590164	793	1
76.79234972677595	8863	1
76.79781420765028	3416	1
76.79836065573771	1235	1
76.8016393442623	8647	1
76.80601092896175	3278	1
76.82568306010928	1397	1
76.8360655737705	4088	1
76.8464480874317	5372	1
76.85628415300546	2027	1
76.86065573770492	1066	1
76.86284153005465	1514	1
76.86612021857924	1462	1
76.86830601092896	7671	1
76.86885245901638	5428	1
76.88360655737704	2857	1
76.88415300546447	6782	1
76.89234972677596	7060	1
76.89562841530055	5427	1
76.89999999999999	4271	1
76.90273224043716	1849	1
76.92677595628416	5979	1
76.93606557377049	640	1
76.93989071038251	3434	1
76.94262295081968	9140	1
76.9551912568306	9250	1
76.95573770491804	4902	1
76.9568306010929	5441	1
76.95737704918034	6925	1
76.96666666666667	5134	1
76.97650273224043	2435	1
76.98251366120219	5803	1
76.98251366120219	7467	1
77.00437158469944	2966	1
77.00655737704918	3890	1
77.01584699453552	3762	1
77.02513661202185	5219	1
77.03114754098361	8117	1
77.03661202185792	3423	1
77.04863387978142	2463	1
77.06174863387979	3609	1
77.06229508196722	1737	1
77.06393442622951	8294	1
77.06612021857923	878	1
77.06775956284153	6977	1
77.07158469945355	931	1
77.08032786885245	6559	1
77.09234972677596	6612	1
77.0950819672131	7559	1
77.0983606557377	5530	1
77.1	8995	1
77.10765027322405	4955	1
77.11639344262295	7116	1
77.12513661202185	8300	1
77.13005464480874	4074	1
77.13551912568306	168	1
77.13879781420765	2214	1
77.13934426229508	2240	1
77.14535519125683	3823	1
77.15464480874317	1757	1
77.15737704918033	3074	1
77.17158469945355	8149	1
77.17158469945355	9284	1
77.17978142076502	297	1
77.18852459016392	5495	1
77.20491803278688	2507	1
77.20710382513661	7103	1
77.21092896174864	3273	1
77.22131147540983	5669	1
77.22349726775956	6011	1
77.23497267759562	9070	1
77.23825136612022	8705	1
77.25027322404371	2033	1
77.26229508196721	3306	1
77.26612021857923	2668	1
77.27431693989071	4103	1
77.27540983606558	2197	1
77.28688524590164	161	1
77.2912568306011	871	1
77.2934426229508	1152	1
77.29672131147541	5340	1
77.29726775956284	146	1
77.2983606557377	4123	1
77.30218579234973	7027	1
77.31967213114754	3616	1
77.33333333333334	9046	1
77.38961748633879	9457	1
77.39781420765027	7091	1
77.39836065573769	9549	1
77.40382513661201	171	1
77.40546448087431	1898	1
77.42295081967214	2320	1
77.42404371584699	7330	1
77.43169398907104	3730	1
77.43387978142076	8432	1
77.45191256830601	4848	1
77.45573770491804	4140	1
77.48633879781421	8237	1
77.5087431693989	6809	1
77.5120218579235	5177	1
77.53606557377049	8297	1
77.53934426229507	266	1
77.54754098360657	4365	1
77.54972677595627	2775	1
77.57704918032788	926	1
77.58142076502732	3788	1
77.58633879781421	9212	1
77.58633879781421	4361	1
77.59016393442623	2598	1
77.59617486338797	394	1
77.59945355191256	4161	1
77.6120218579235	7452	1
77.61256830601093	7927	1
77.61366120218578	1565	1
77.6207650273224	395	1
77.62185792349727	1089	1
77.63715846994536	2751	1
77.64535519125683	130	1
77.65300546448088	4066	1
77.66284153005465	2615	1
77.66666666666667	3290	1
77.66939890710383	7458	1
77.67978142076502	7280	1
77.68142076502733	9199	1
77.6879781420765	8350	1
77.68907103825136	2997	1
77.69071038251366	5876	1
77.69508196721311	6797	1
77.70109289617487	7148	1
77.70109289617487	3255	1
77.70655737704918	3589	1
77.70710382513661	4138	1
77.71584699453553	4175	1
77.71748633879781	303	1
77.73661202185792	3760	1
77.74699453551912	9544	1
77.74918032786884	891	1
77.76994535519125	8485	1
77.7775956284153	9218	1
77.80710382513662	9164	1
77.81639344262295	631	1
77.81912568306011	4479	1
77.82568306010928	7308	1
77.83224043715848	5353	1
77.83387978142076	4643	1
77.83934426229507	962	1
77.84043715846994	6114	1
77.84043715846994	8457	1
77.84535519125683	9342	1
77.85901639344262	7107	1
77.8655737704918	4202	1
77.87213114754098	3163	1
77.87267759562842	4952	1
77.88306010928963	2545	1
77.89781420765028	1725	1
77.9120218579235	2619	1
77.91639344262295	4329	1
77.91748633879781	8985	1
77.92021857923497	6087	1
77.93387978142076	6453	1
77.96229508196721	6026	1
77.9639344262295	3778	1
77.97923497267759	4219	1
77.99289617486339	6190	1
78.01475409836065	3070	1
78.02513661202185	6013	1
78.0464480874317	9587	1
78.05245901639344	822	1
78.05409836065573	2946	1
78.06065573770492	1015	1
78.06775956284153	6774	1
78.07814207650274	5250	1
78.0846994535519	8274	1
78.08524590163934	5727	1
78.10765027322405	4872	1
78.11420765027322	4534	1
78.12622950819672	8119	1
78.13005464480874	7543	1
78.13989071038252	6314	1
78.15464480874317	9901	1
78.17377049180327	4637	1
78.1775956284153	7507	1
78.18688524590164	356	1
78.19508196721311	1754	1
78.19562841530055	5466	1
78.20218579234972	7469	1
78.20983606557377	3590	1
78.21639344262296	13	1
78.22295081967214	0	1
78.22513661202186	1667	1
78.22622950819672	5825	1
78.22896174863388	5652	1
78.22950819672131	1542	1
78.23387978142075	5010	1
78.23989071038251	4917	1
78.24754098360656	4900	1
78.25136612021858	5408	1
78.25409836065573	5656	1
78.25792349726777	1127	1
78.26010928961749	2527	1
78.26010928961749	5621	1
78.26284153005464	9574	1
78.26612021857923	6759	1
78.26830601092895	6611	1
78.26939890710382	1486	1
78.27267759562842	9171	1
78.27267759562842	8218	1
78.28142076502732	1448	1
78.29016393442623	2557	1
78.29672131147541	4489	1
78.29726775956284	9138	1
78.3016393442623	1264	1
78.30437158469945	1820	1
78.30601092896175	6444	1
78.31475409836065	9580	1
78.32349726775955	9092	0
78.32677595628415	8548	1
78.3295081967213	6692	1
78.3295081967213	1349	1
78.33224043715848	4310	1
78.33333333333333	2703	1
78.33661202185793	2222	1
78.33934426229507	9446	1
78.33934426229507	8310	1
78.3415300546448	3622	1
78.3415300546448	172	1
78.34371584699453	4249	1
78.35027322404372	2450	1
78.35300546448089	3420	1
78.35737704918033	4616	1
78.36284153005465	8091	1
78.36666666666667	2064	1
78.36666666666667	2401	1
78.37158469945355	7978	1
78.37322404371584	7261	1
78.37814207650273	955	1
78.38360655737704	4867	1
78.39180327868853	6989	1
78.39344262295081	2920	1
78.39726775956285	7197	1
78.39999999999999	8261	1
78.40054644808743	6218	1
78.40437158469945	5419	1
78.40983606557377	8392	1
78.41366120218579	9331	1
78.41530054644808	6228	1
78.41693989071038	6933	1
78.4191256830601	6589	1
78.42349726775956	9091	1
78.4256830601093	6430	1
78.42622950819673	9809	1
78.42786885245903	9360	1
78.4295081967213	2618	1
78.43005464480873	2989	1
78.43224043715847	1923	1
78.43551912568306	6435	1
78.44808743169398	7334	1
78.45027322404371	3048	1
78.45409836065573	6315	1
78.4551912568306	6450	1
78.45628415300547	7705	1
78.45792349726777	3784	1
78.46229508196721	8790	1
78.46666666666667	4999	1
78.47103825136612	4358	1
78.47267759562843	8231	1
78.4775956284153	3089	1
78.48306010928961	2404	1
78.48907103825137	1109	1
78.49344262295081	8483	1
78.49508196721311	7188	1
78.49781420765028	6841	1
78.49781420765028	1288	1
78.49781420765028	7944	1
78.50273224043717	7478	1
78.51256830601093	6783	1
78.51748633879782	4515	1
78.52896174863388	3211	1
78.52896174863388	2012	1
78.53169398907104	1284	1
78.53169398907104	6900	1
78.53715846994535	9260	1
78.53879781420764	3792	1
78.55081967213114	5658	1
78.55300546448086	5378	1
78.5568306010929	4695	1
78.55956284153005	7101	1
78.5743169398907	2922	1
78.57704918032788	5497	1
78.58142076502732	1098	1
78.58633879781421	704	1
78.5879781420765	7810	1
78.59071038251366	1628	1
78.59234972677596	6353	1
78.60273224043716	3723	1
78.60601092896175	1600	1
78.61038251366121	6405	1
78.6120218579235	2479	1
78.61748633879782	7592	1
78.61803278688524	4398	1
78.62021857923497	8592	1
78.62131147540984	8623	1
78.62185792349727	7114	1
78.6295081967213	5155	1
78.63497267759563	1353	1
78.64699453551913	4610	1
78.64754098360656	9407	1
78.65846994535518	1054	1
78.65956284153005	4885	1
78.66174863387978	3308	1
78.67158469945356	7630	1
78.67486338797814	819	1
78.67704918032787	26	1
78.68469945355191	6411	1
78.68852459016392	9960	1
78.68852459016392	7976	1
78.69016393442622	6992	1
78.7	6204	1
78.70546448087431	8409	1
78.7120218579235	622	1
78.71420765027322	8897	1
78.71530054644809	9396	1
78.71803278688523	9047	1
78.71857923497267	9754	1
78.71857923497267	4455	1
78.72131147540983	5323	1
78.72295081967212	1212	1
78.72459016393442	9057	1
78.72950819672131	3396	1
78.73114754098361	2487	1
78.73224043715848	8799	1
78.74590163934427	3776	1
78.7464480874317	2813	1
78.75081967213114	6380	1
78.75628415300547	7371	1
78.76338797814206	288	1
78.76666666666667	3766	1
78.76939890710382	7802	1
78.77267759562842	2202	1
78.78579234972678	5072	1
78.78688524590164	602	1
78.7896174863388	1044	1
78.79071038251367	7319	1
78.83060109289617	7071	1
78.83661202185793	7556	1
78.8431693989071	9798	1
78.84972677595628	7793	1
78.85081967213115	1000	1
78.8535519125683	305	1
78.85409836065573	1388	1
78.86229508196722	663	1
78.86721311475411	7482	1
78.86830601092896	1753	1
78.87103825136612	6053	1
78.87267759562842	9540	1
78.87322404371584	3028	1
78.87704918032787	248	1
78.88032786885246	293	1
78.88797814207649	757	1
78.89508196721312	2796	1
78.89890710382514	5925	1
78.89890710382514	5972	1
78.89999999999999	1969	1
78.90327868852458	1900	1
78.90491803278688	5992	1
78.9191256830601	3527	1
78.92295081967212	3757	1
78.92786885245903	4178	1
78.93879781420765	8748	1
78.9431693989071	992	1
78.96612021857923	4993	1
78.96885245901639	5278	1
78.98032786885246	9079	1
78.98032786885246	9264	1
78.98196721311476	8526	1
78.98306010928961	1954	1
78.99071038251365	6180	1
79.00655737704918	1649	1
79.01366120218579	7755	1
79.0431693989071	7848	1
79.05573770491803	2631	1
79.05901639344262	4435	1
79.06502732240438	2736	1
79.06775956284152	8945	1
79.06830601092895	7952	1
79.0743169398907	1867	1
79.07595628415301	4622	1
79.08579234972677	8773	1
79.08907103825136	4554	1
79.10273224043715	5487	1
79.1120218579235	8384	1
79.11256830601093	6743	1
79.11803278688524	9484	1
79.12349726775956	5054	1
79.1295081967213	8760	1
79.13333333333333	9178	1
79.13497267759563	3428	1
79.14480874316939	8838	1
79.14699453551913	7899	1
79.15027322404372	9322	1
79.1535519125683	5206	1
79.1568306010929	1681	1
79.16612021857924	6335	1
79.17158469945356	84	1
79.19125683060109	3896	1
79.19289617486338	2045	1
79.19672131147541	3700	1
79.21092896174864	6765	1
79.21584699453553	958	1
79.2191256830601	9935	1
79.23005464480875	2425	1
79.23278688524591	5788	1
79.24371584699453	98	1
79.2535519125683	2048	1
79.25628415300547	3242	1
79.26120218579236	3232	1
79.27978142076502	9535	1
79.28688524590164	5729	1
79.29016393442623	2478	1
79.29344262295082	5357	1
79.31420765027322	9202	1
79.31803278688524	3417	1
79.32732240437159	9787	1
79.32896174863387	8455	1
79.33005464480874	4377	1
79.33005464480874	4612	1
79.33114754098361	9064	1
79.3327868852459	563	1
79.3377049180328	6146	1
79.35136612021859	1386	1
79.35300546448087	6470	1
79.35628415300546	1178	1
79.36010928961748	1502	1
79.36775956284154	7699	1
79.3743169398907	538	1
