74.0846994535519	7579	1
74.11147540983606	539	1
74.11147540983606	7775	1
74.11311475409836	8134	1
74.11584699453552	6401	1
74.11803278688525	1433	1
74.12349726775956	7397	1
74.12677595628415	7522	1
74.1360655737705	7787	1
74.13661202185793	8328	1
74.14098360655737	9160	1
74.148087431694	4924	1
74.18360655737705	1622	1
74.1863387978142	3925	1
74.19617486338798	176	1
74.21748633879781	5567	1
74.21912568306011	3009	1
74.24590163934425	1635	1
74.25081967213114	5796	1
74.2568306010929	3897	1
74.26939890710382	659	1
74.27704918032786	7708	1
74.2775956284153	6271	1
74.28142076502732	980	1
74.28142076502732	9672	1
74.29016393442622	9687	1
74.29071038251365	5019	1
74.30874316939891	496	1
74.30928961748633	1606	1
74.3136612021858	5347	1
74.31639344262295	5815	1
74.3207650273224	2564	1
74.32732240437159	9181	1
74.33224043715848	969	1
74.33387978142078	7585	1
74.33497267759562	9271	1
74.33661202185792	6283	1
74.34098360655737	3041	1
74.36010928961748	1333	1
74.36994535519125	3515	1
74.37267759562842	9519	1
74.3863387978142	7375	1
74.3950819672131	3941	1
74.40382513661203	8869	1
74.41967213114754	2826	1
74.41967213114754	532	1
74.42732240437158	7949	1
74.42786885245901	1876	1
74.42896174863388	9679	1
74.43442622950819	4556	1
74.4393442622951	6086	1
74.44863387978143	1741	1
74.45846994535519	154	1
74.4743169398907	2447	1
74.47814207650273	3395	1
74.48087431693989	3687	1
74.48469945355191	1700	1
74.48743169398907	4540	1
74.4879781420765	6694	1
74.51639344262294	6350	1
74.51639344262294	8477	1
74.5207650273224	642	1
74.52513661202185	3936	1
74.52732240437159	2200	1
74.53005464480874	7142	1
74.53060109289618	7682	1
74.53497267759562	2252	1
74.53825136612022	5000	1
74.54316939890711	9224	1
74.5464480874317	7773	1
74.54699453551912	8165	1
74.57267759562842	2440	1
74.58032786885245	591	1
74.58524590163934	6416	1
74.58633879781421	3855	1
74.59344262295082	481	1
74.59398907103825	1443	1
74.61912568306012	8523	1
74.63715846994536	5881	1
74.648087431694	5059	1
74.648087431694	2254	1
74.65737704918033	9799	1
74.65792349726776	6432	1
74.66994535519125	4503	1
74.67158469945355	3561	1
74.67868852459017	3510	1
74.68743169398907	6261	1
74.68961748633879	7277	1
74.69562841530055	3220	1
74.69672131147541	4208	1
74.70491803278688	5492	1
74.70928961748633	339	1
74.7207650273224	6336	1
74.72896174863386	1617	1
74.73551912568306	8836	1
74.74972677595628	2308	1
74.75027322404371	9584	1
74.77158469945356	7275	1
74.81420765027322	7782	1
74.81912568306012	4096	1
74.82513661202185	7195	1
74.82677595628415	615	1
74.82896174863389	431	1
74.83934426229507	5568	1
74.84754098360656	1767	1
74.85245901639344	174	1
74.86612021857923	364	1
74.87650273224044	7499	1
74.88907103825137	6817	1
74.8983606557377	7701	1
74.89999999999999	5840	1
74.90109289617486	7417	1
74.90163934426229	1296	1
74.90710382513662	1703	1
74.91256830601093	5998	1
74.91967213114754	7457	1
74.92021857923497	8974	1
74.92021857923497	4357	1
74.92677595628415	3060	1
74.92841530054645	3158	1
74.93387978142077	9637	1
74.93825136612023	5051	1
74.9431693989071	3213	1
74.94426229508196	9678	1
74.95245901639345	7682	0
74.95628415300546	1773	1
74.96448087431693	7473	1
74.96666666666667	2912	1
74.96939890710382	7816	1
74.98415300546449	8621	1
74.98743169398907	5096	1
74.98852459016393	1593	1
74.98961748633879	5003	1
74.99125683060109	123	1
74.99234972677596	2061	1
74.99453551912568	874	1
75.00163934426229	1607	1
75.00382513661202	9273	1
75.00819672131148	8908	1
75.0120218579235	2636	1
75.03442622950818	2127	1
75.03770491803279	5456	1
75.04426229508196	5925	1
75.05245901639344	4372	1
75.0551912568306	9748	1
75.05956284153005	6123	1
75.0743169398907	2376	1
75.07814207650273	1358	1
75.09344262295082	890	1
75.10491803278688	9624	1
75.15956284153005	5060	1
75.16229508196722	2918	1
75.16393442622952	1669	1
75.16612021857924	2481	1
75.17049180327868	1368	1
75.17103825136611	1354	1
75.17978142076502	8572	1
75.1863387978142	2653	1
75.18743169398907	6282	1
75.18852459016394	2457	1
75.19344262295083	5843	1
75.19672131147541	6693	1
75.20273224043716	6371	1
75.20382513661202	7089	1
75.20437158469944	1431	1
75.21420765027321	9876	1
75.22459016393442	3402	1
75.23224043715847	1007	1
75.24316939890711	1495	1
75.24808743169399	6115	1
75.24863387978142	6688	1
75.24863387978142	4852	1
75.25573770491803	7391	1
75.26229508196721	6663	1
75.26994535519125	2042	1
75.275956284153	1988	1
75.27704918032786	9661	1
75.27814207650273	3755	1
75.28087431693989	8158	1
75.29234972677595	4106	1
75.30601092896174	4592	1
75.30655737704917	4632	1
75.30765027322404	1692	1
75.30983606557376	2737	1
75.31584699453552	936	1
75.32021857923496	5587	1
75.33770491803278	238	1
75.34316939890711	30	1
75.34918032786885	5105	1
75.35573770491803	6428	1
75.36885245901638	978	1
75.37267759562842	6644	1
75.37486338797814	1660	1
75.37868852459017	3184	1
75.38196721311475	104	1
75.38743169398907	6761	1
75.39016393442623	9125	1
75.39562841530055	2643	1
75.40109289617486	3811	1
75.4103825136612	347	1
75.41420765027321	8684	1
75.42185792349727	3862	1
75.42349726775957	9446	1
75.4256830601093	9657	1
75.43551912568306	7601	1
75.43715846994536	9289	1
75.44426229508196	7731	1
75.45792349726776	8858	1
75.46065573770491	5107	1
75.4655737704918	2261	1
75.4672131147541	8373	1
75.4879781420765	5380	1
75.5	3627	1
75.50327868852459	3216	1
75.51693989071039	9774	1
75.5191256830601	7838	1
75.52295081967213	9143	1
75.52349726775957	2964	1
75.52841530054646	405	1
75.53333333333333	8349	1
75.53825136612022	3726	1
75.53934426229507	4903	1
75.5448087431694	671	1
75.57103825136612	7472	1
75.5928961748634	2186	1
75.5928961748634	2462	1
75.59726775956284	3452	1
75.6016393442623	5372	1
75.60928961748633	9476	1
75.61475409836065	4673	1
75.6377049180328	3816	1
75.64371584699454	7389	1
75.66939890710381	3673	1
75.67103825136611	3993	1
75.67103825136611	472	1
75.68907103825136	2880	1
75.69836065573772	3635	1
75.70710382513661	690	1
75.70765027322405	3773	1
75.7136612021858	8242	1
75.73169398907103	4682	1
75.73387978142075	7843	1
75.74918032786884	6473	1
75.75191256830601	8401	1
75.75573770491803	4839	1
75.75573770491803	2760	1
75.75573770491803	3822	1
75.76612021857923	1706	1
75.76885245901639	3035	1
75.77049180327869	8556	1
75.77650273224043	2887	1
75.78907103825136	9787	1
75.79071038251365	3152	1
75.79344262295082	3269	1
75.79508196721311	1149	1
75.79617486338798	9233	1
75.80273224043717	5304	1
75.80491803278689	9291	1
75.80928961748633	4513	1
75.8224043715847	5419	1
75.82349726775956	4599	1
75.83661202185792	6559	1
75.84043715846994	6207	1
75.84207650273224	1842	1
75.84262295081967	1759	1
75.85792349726776	2765	1
75.86010928961748	2885	1
75.86338797814209	1008	1
75.86994535519125	5475	1
75.8792349726776	9869	1
75.88688524590164	8576	1
75.88743169398907	7199	1
75.8912568306011	8841	1
75.90163934426229	8771	1
75.90218579234973	201	1
75.9032786885246	9133	1
75.91639344262295	3887	1
75.92459016393443	5394	1
75.92459016393443	6077	1
75.92732240437158	8791	1
75.93989071038251	148	1
75.94644808743169	3453	1
75.94754098360656	6562	1
75.9568306010929	6825	1
75.97704918032787	4862	1
75.98469945355191	2983	1
75.99234972677596	8347	1
75.99508196721311	9512	1
75.99562841530054	5006	1
75.99672131147541	1258	1
76.00437158469944	4439	1
76.00437158469944	7194	1
76.00655737704918	9705	1
76.00928961748633	5636	1
76.02349726775957	8867	1
76.02896174863388	3171	1
76.04262295081968	7221	1
76.04316939890711	9526	1
76.04371584699454	5033	1
76.0464480874317	2486	1
76.05136612021857	3717	1
76.06065573770492	4371	1
76.06284153005465	633	1
76.07540983606557	2732	1
76.08688524590164	1964	1
76.08743169398907	9899	1
76.0896174863388	3736	1
76.1	6940	1
76.10655737704919	3685	1
76.10928961748633	3229	1
76.11803278688525	41	1
76.12131147540984	3746	1
76.13224043715847	584	1
76.1327868852459	4162	1
76.1377049180328	6788	1
76.14098360655737	5849	1
76.14426229508196	8921	1
76.14590163934426	4785	1
76.14972677595628	1110	1
76.15245901639345	4396	1
76.15355191256832	6363	1
76.15409836065574	4529	1
76.1655737704918	2769	1
76.16994535519125	7543	1
76.1863387978142	3605	1
76.19125683060109	4499	1
76.19562841530055	2847	1
76.19999999999999	1036	1
76.20109289617486	1739	1
76.20491803278688	241	1
76.20928961748633	157	1
76.21967213114753	3961	1
76.22459016393442	3126	1
76.23715846994536	5726	1
76.25300546448088	9944	1
76.26120218579234	5184	1
76.27049180327869	7105	1
76.27322404371586	4464	1
76.29836065573771	5341	1
76.3	6680	1
76.33224043715848	2348	1
76.33224043715848	9366	1
76.33333333333334	8643	1
76.3344262295082	8333	1
76.3344262295082	2410	1
76.34972677595628	2858	1
76.35081967213115	1951	1
76.35355191256829	6113	1
76.35737704918033	6411	1
76.3639344262295	567	1
76.37267759562842	4808	1
76.38251366120218	8410	1
76.38852459016394	9496	1
76.38852459016394	5123	1
76.38907103825136	1975	1
76.39945355191256	2185	1
76.39945355191256	1610	1
76.39999999999999	8178	1
76.40109289617486	5854	1
76.40928961748634	6162	1
76.41530054644808	9227	1
76.42021857923497	5439	1
76.4224043715847	8642	1
76.42841530054645	9816	1
76.44098360655738	4257	1
76.44918032786885	3468	1
76.45464480874317	9141	1
76.4568306010929	6835	1
76.45846994535518	7868	1
76.45846994535518	3783	1
76.47158469945356	5616	1
76.4775956284153	2778	1
76.48524590163935	4444	1
76.4879781420765	3990	1
76.49180327868852	4419	1
76.49453551912568	7559	1
76.49726775956285	377	1
76.50218579234974	4447	1
76.50710382513661	7760	1
76.52349726775957	2028	1
76.52404371584699	6386	1
76.53770491803279	6274	1
76.53934426229507	2	1
76.53989071038251	7338	1
76.54262295081968	108	1
76.5448087431694	5602	1
76.54590163934427	6074	1
76.54972677595627	2380	1
76.55081967213114	2857	1
76.55737704918033	4466	1
76.56120218579235	1196	1
76.56120218579235	8378	1
76.56338797814209	8493	1
76.5639344262295	9111	1
76.56885245901638	2102	1
76.56939890710382	7971	1
76.57213114754099	3116	1
76.57267759562842	1319	1
76.57759562841531	7541	1
76.57923497267758	9088	1
76.58087431693988	7563	1
76.58251366120219	1576	1
76.58360655737704	3405	1
76.58579234972677	1148	1
76.59180327868853	9092	1
76.59180327868853	9868	1
76.59344262295083	9509	1
76.59344262295083	245	1
76.59398907103825	3394	1
76.59398907103825	2207	1
76.6	6566	1
76.60491803278688	3291	1
76.60491803278688	9010	1
76.60546448087432	7727	1
76.60601092896175	1191	1
76.60601092896175	4609	1
76.60819672131149	9505	1
76.60983606557376	7442	1
76.60983606557376	5406	1
76.61530054644808	8978	1
76.61748633879782	3107	1
76.61803278688525	3322	1
76.6191256830601	7205	1
76.6207650273224	2184	1
76.62131147540984	1035	1
76.62185792349727	6782	1
76.62240437158471	503	1
76.62295081967214	1219	1
76.62568306010928	2840	1
76.62841530054645	2995	1
76.63060109289617	6103	1
76.6327868852459	3753	1
76.63387978142076	739	1
76.64207650273224	1640	1
76.64371584699452	644	1
76.64590163934426	7488	1
76.6464480874317	9320	1
76.64699453551913	3713	1
76.65191256830602	413	1
76.65355191256832	9120	1
76.66010928961748	6294	1
76.66010928961748	5199	1
76.66065573770491	7975	1
76.66174863387978	6619	1
76.66284153005465	4880	1
76.6639344262295	4641	1
76.66448087431694	3974	1
76.66502732240437	1987	1
76.66502732240437	2706	1
76.6743169398907	2023	1
76.6825136612022	1432	1
76.68360655737706	8680	1
76.68415300546448	5155	1
76.69016393442622	6850	1
76.69289617486339	3681	1
76.69344262295083	8685	1
76.7	1109	1
76.70109289617486	3991	1
76.70327868852459	981	1
76.70327868852459	8198	1
76.70382513661201	6060	1
76.71147540983607	8374	1
76.71311475409837	4573	1
76.71311475409837	3697	1
76.71639344262294	72	1
76.71693989071038	849	1
76.7224043715847	3719	1
76.72404371584699	3677	1
76.72622950819672	394	1
76.72677595628416	8131	1
76.72841530054646	3601	1
76.73060109289617	3849	1
76.73169398907103	8746	1
76.74098360655738	3066	1
76.74590163934425	8036	1
76.74644808743169	5156	1
76.75245901639344	8956	1
76.7568306010929	9805	1
76.75792349726777	6621	1
76.75956284153006	8588	1
76.75956284153006	6402	1
76.76174863387978	1355	1
76.76338797814206	5951	1
76.76502732240436	9429	1
76.76830601092897	1529	1
76.77213114754099	3248	1
76.77267759562842	3440	1
76.77267759562842	6259	1
76.77322404371586	1405	1
76.77540983606558	4695	1
76.78633879781421	8733	1
76.7896174863388	8433	1
76.79125683060109	2841	1
76.79125683060109	7496	1
76.8	1154	1
76.80382513661202	2794	1
76.80601092896175	1257	1
76.81147540983606	7942	1
76.81530054644809	9992	1
76.81693989071039	6530	1
76.82185792349726	3317	1
76.82786885245902	403	1
76.83060109289617	565	1
76.8344262295082	6477	1
76.851912568306	8802	1
76.851912568306	3958	1
76.85464480874316	1243	1
76.85846994535518	928	1
76.85901639344262	3596	1
76.85901639344262	9286	1
76.86666666666667	7768	1
76.8672131147541	6157	1
76.87158469945355	9743	1
76.875956284153	7437	1
76.88360655737704	8339	1
76.88415300546447	8696	1
76.8863387978142	1122	1
76.88907103825136	3302	1
76.88907103825136	210	1
76.8928961748634	9299	1
76.89398907103825	6503	1
76.90109289617486	7258	1
76.90218579234973	9726	1
76.90491803278688	7180	1
76.90710382513662	8	1
76.91147540983607	4520	1
76.91420765027321	2766	1
76.91748633879781	8491	1
76.92185792349727	8041	1
76.92349726775957	8040	1
76.92404371584699	6891	1
76.92841530054643	6181	1
76.9295081967213	419	1
76.9295081967213	3751	1
76.9295081967213	9717	1
76.93169398907104	760	1
76.93169398907104	7523	1
76.93224043715847	8230	1
76.93224043715847	8814	1
76.94153005464482	9242	1
76.94207650273225	4	1
76.94371584699452	8522	1
76.95245901639345	1461	1
76.95300546448088	9554	1
76.95573770491804	735	1
76.95573770491804	8833	1
76.95846994535518	8598	1
76.95956284153004	5846	1
76.96010928961748	7210	1
76.96448087431693	1385	1
76.96502732240437	2640	1
76.96830601092897	2920	1
76.97049180327869	6392	1
76.97267759562843	5634	1
76.97377049180326	4601	1
76.975956284153	6171	1
76.9775956284153	4352	1
76.97868852459015	6235	1
76.97923497267759	7925	1
76.98087431693989	9279	1
76.98142076502732	8555	1
76.98196721311476	6885	1
76.98633879781421	5083	1
76.98852459016392	8943	1
76.99016393442622	619	1
76.99180327868852	7166	1
76.99398907103824	488	1
76.99617486338798	5114	1
77.00109289617487	5918	1
77.00218579234974	3778	1
77.00710382513661	3824	1
77.00710382513661	5025	1
77.0103825136612	6024	1
77.01475409836065	3017	1
77.0207650273224	6684	1
77.02568306010929	5572	1
77.02677595628415	9002	1
77.02786885245902	9421	1
77.03224043715848	3297	1
77.03224043715848	9699	1
77.03442622950818	1912	1
77.03606557377049	7115	1
77.03715846994535	3030	1
77.03770491803279	3885	1
77.04043715846994	1657	1
77.04316939890711	2931	1
77.04316939890711	793	1
77.04972677595627	144	1
77.0502732240437	5318	1
77.0502732240437	4333	1
77.06010928961749	2202	1
77.06065573770492	9204	1
77.06448087431693	2313	1
77.06502732240436	3904	1
77.0655737704918	1664	1
77.07158469945355	63	1
77.07377049180327	4916	1
77.0743169398907	8903	1
77.08251366120219	816	1
77.08360655737704	5542	1
77.08524590163934	1853	1
77.08797814207651	4696	1
77.08907103825136	2298	1
77.09234972677596	8408	1
77.09562841530054	1042	1
77.09562841530054	875	1
77.1	8082	1
77.10218579234973	1320	1
77.10218579234973	6433	1
77.10273224043716	5523	1
77.10437158469945	1263	1
77.10491803278688	657	1
77.10765027322405	5700	1
77.10819672131149	6826	1
77.11147540983606	180	1
77.11639344262295	3906	1
77.11639344262295	5784	1
77.11748633879782	5054	1
77.11857923497267	9398	1
77.1191256830601	1977	1
77.12295081967214	3071	1
77.124043715847	4791	1
77.12568306010928	311	1
77.12732240437158	1259	1
77.13333333333334	7766	1
77.13333333333334	1187	1
77.13497267759563	3756	1
77.1377049180328	2629	1
77.13879781420765	7943	1
77.1415300546448	6919	1
77.14972677595628	4654	1
77.1535519125683	6794	1
77.16174863387978	6453	1
77.16502732240437	7682	1
77.17103825136611	4782	1
77.17322404371585	8683	1
77.17377049180327	9807	1
77.18032786885246	2768	1
77.1825136612022	575	1
77.1825136612022	5968	1
77.18360655737705	5598	1
77.18524590163935	5460	1
77.18743169398907	4392	1
77.18907103825136	6110	1
77.19071038251366	8944	1
77.19289617486339	949	1
77.19726775956285	8327	1
77.20327868852458	8832	1
77.20491803278688	7996	1
77.20655737704918	6930	1
77.2087431693989	6288	1
77.20928961748633	8061	1
77.21092896174864	5720	1
77.2120218579235	9998	1
77.21639344262294	3645	1
77.21803278688525	5211	1
77.21967213114753	6093	1
77.22295081967214	9464	1
77.22295081967214	4836	1
77.22349726775956	6253	1
77.22404371584699	3872	1
77.22513661202186	8027	1
77.22896174863388	6346	1
77.22950819672131	8126	1
77.22950819672131	8045	1
77.23005464480875	9952	1
77.23224043715847	3274	1
77.23442622950819	3982	1
77.23551912568306	3403	1
77.23661202185792	9402	1
77.23661202185792	1076	1
77.23770491803279	564	1
77.23934426229508	7863	1
77.24043715846994	248	1
77.24153005464481	8545	1
77.24426229508197	9853	1
77.24754098360656	225	1
77.25464480874317	4467	1
77.2568306010929	8356	1
77.25737704918033	9481	1
77.25901639344262	3987	1
77.26065573770492	1531	1
77.26885245901639	4716	1
77.27267759562842	8167	1
77.27431693989071	9367	1
77.27540983606558	5125	1
77.28142076502732	2980	1
77.28196721311475	1772	1
77.28360655737704	9319	1
77.28797814207651	4542	1
77.28797814207651	580	1
77.28852459016393	4450	1
77.29726775956284	5349	1
77.2983606557377	900	1
77.30546448087432	3169	1
77.30546448087432	7470	1
77.31256830601093	6921	1
77.31311475409836	1855	1
77.31639344262295	4264	1
77.31748633879782	1751	1
77.32404371584698	5767	1
77.32513661202185	6935	1
77.33114754098361	7318	1
77.33114754098361	1184	1
77.33224043715848	9207	1
77.33224043715848	8402	1
77.33333333333334	280	1
77.3344262295082	3073	1
77.33551912568306	6140	1
77.33661202185793	9417	1
77.33770491803278	6122	1
77.34043715846994	8720	1
77.34863387978142	4137	1
77.35300546448087	5713	1
77.35409836065573	8792	1
77.36939890710381	5742	1
77.36994535519125	4394	1
77.37158469945355	998	1
77.38032786885246	2589	1
77.3808743169399	6037	1
77.38415300546447	5433	1
77.38579234972677	1812	1
77.39071038251366	9722	1
77.39234972677596	5678	1
77.39999999999999	5791	1
77.40163934426229	2516	1
77.40327868852458	989	1
77.40327868852458	6762	1
77.40382513661201	4495	1
77.40601092896175	8540	1
77.41530054644808	1616	1
77.41693989071038	544	1
77.42349726775956	6953	1
77.42404371584699	5930	1
77.4273224043716	5617	1
77.42841530054643	6339	1
77.42841530054643	3845	1
77.4295081967213	8500	1
77.44754098360656	5489	1
77.45628415300547	6410	1
77.45737704918034	9498	1
77.45737704918034	1929	1
77.46065573770491	6289	1
77.4655737704918	1549	1
77.46994535519126	4920	1
77.47158469945356	5831	1
77.48306010928962	6715	1
77.48743169398908	1150	1
77.49562841530054	3209	1
77.49617486338798	5490	1
77.49672131147541	2418	1
77.4983606557377	1071	1
77.51420765027322	945	1
77.51803278688526	3808	1
77.52459016393442	6984	1
77.52841530054644	2988	1
77.53387978142077	808	1
77.53770491803279	9571	1
77.5382513661202	2876	1
77.54699453551913	2709	1
77.54699453551913	7515	1
77.54863387978142	81	1
77.5502732240437	502	1
77.5535519125683	9879	1
77.55846994535518	8765	1
77.56065573770492	7596	1
77.56229508196722	1126	1
77.56502732240436	792	1
77.56994535519125	5487	1
77.57049180327868	714	1
77.57267759562842	715	1
77.57704918032788	8163	1
77.57814207650274	1181	1
77.57814207650274	9399	1
77.58087431693988	2064	1
77.58306010928962	3067	1
77.58688524590164	1774	1
77.59453551912569	7664	1
77.6	7090	1
77.60382513661202	4576	1
77.60491803278688	9046	1
77.60491803278688	5943	1
77.60655737704919	3924	1
77.61256830601093	7121	1
77.61311475409836	5508	1
77.61803278688525	3838	1
77.62622950819672	3949	1
77.62786885245902	7170	1
77.6344262295082	3656	1
77.6377049180328	9936	1
77.64207650273224	459	1
77.6464480874317	1558	1
77.64972677595628	6854	1
77.66502732240437	3100	1
77.66994535519126	8599	1
77.67158469945355	9130	1
77.67540983606557	3670	1
77.67868852459016	4232	1
77.67923497267759	6450	1
77.68579234972678	1883	1
77.6879781420765	2118	1
77.69234972677596	5667	1
77.69289617486339	1078	1
77.69890710382514	3247	1
77.70546448087431	246	1
77.70655737704918	7690	1
77.70819672131147	3027	1
77.71092896174864	4368	1
77.71366120218579	6311	1
77.71803278688525	139	1
77.7224043715847	6048	1
77.72677595628416	5586	1
77.7327868852459	721	1
77.73387978142075	3258	1
77.73551912568306	4379	1
77.73770491803279	8503	1
77.73934426229508	1120	1
77.73934426229508	1290	1
77.74754098360656	2227	1
77.74918032786884	4074	1
77.75027322404371	6573	1
77.75191256830601	5779	1
77.76284153005464	4222	1
77.77377049180328	9315	1
77.77431693989071	1649	1
77.78032786885245	7458	1
77.78142076502732	430	1
77.78196721311475	4229	1
77.79453551912567	4380	1
77.7983606557377	4918	1
77.79945355191256	5702	1
77.8016393442623	1313	1
77.8016393442623	5941	1
77.80218579234973	3696	1
77.80327868852459	435	1
77.80382513661202	7774	1
77.80601092896175	6716	1
77.81092896174863	6377	1
77.81147540983606	6456	1
77.81147540983606	2796	1
77.81639344262295	7804	1
77.81803278688525	8313	1
77.82295081967213	4992	1
77.82568306010928	6194	1
77.82568306010928	9365	1
77.83114754098361	5965	1
77.83169398907104	378	1
77.83169398907104	8446	1
77.83278688524591	8096	1
77.85136612021859	774	1
77.86010928961748	5639	1
77.86120218579235	3337	1
77.86885245901638	4305	1
77.87158469945355	324	1
77.87486338797814	2606	1
77.87650273224044	4420	1
77.87814207650274	9612	1
77.88032786885246	2089	1
77.88524590163934	192	1
77.88852459016393	6997	1
77.88852459016393	6391	1
77.89344262295081	4132	1
77.89344262295081	8387	1
77.89453551912568	4966	1
77.89562841530055	4715	1
77.90437158469945	4346	1
77.90546448087431	9356	1
77.90983606557377	2263	1
77.9120218579235	3791	1
77.92622950819673	1100	1
77.92677595628416	2943	1
77.92841530054645	7520	1
77.9311475409836	5183	1
77.93333333333332	833	1
77.93606557377049	7505	1
77.94153005464482	3112	1
77.94316939890712	9305	1
77.94480874316939	4727	1
77.94644808743169	6297	1
77.94754098360656	418	1
77.94972677595628	1006	1
77.95464480874317	5412	1
77.96065573770491	3439	1
77.96065573770491	5719	1
77.9639344262295	794	1
77.96666666666667	373	1
77.9672131147541	1515	1
77.96994535519126	2850	1
77.97213114754099	6100	1
77.975956284153	2065	1
77.98579234972678	597	1
77.98688524590165	1933	1
77.98961748633879	7912	1
77.99125683060109	7060	1
77.99453551912568	4551	1
78.01857923497268	5267	1
78.02568306010929	9113	1
78.02896174863388	3550	1
78.03333333333333	4778	1
78.03606557377049	84	1
78.04098360655738	8755	1
78.04153005464481	3438	1
78.04153005464481	8960	1
78.04262295081968	5113	1
78.05081967213114	5226	1
78.05136612021857	1255	1
78.05300546448086	4697	1
78.07158469945355	4502	1
78.07213114754099	4437	1
78.09945355191256	6804	1
78.10109289617486	5927	1
78.10819672131147	11	1
78.10983606557377	7120	1
78.11038251366121	7502	1
78.11311475409835	7312	1
78.11420765027322	6476	1
78.11803278688525	6952	1
78.1207650273224	8723	1
78.12622950819672	5792	1
78.12732240437158	885	1
78.12786885245902	3496	1
78.1327868852459	5001	1
78.13551912568306	2611	1
78.1377049180328	1881	1
78.14207650273224	8561	1
78.15027322404372	5732	1
78.16065573770491	190	1
78.16174863387978	651	1
78.16229508196722	4941	1
78.16666666666667	666	1
78.16885245901639	48	1
78.17158469945355	2543	1
78.175956284153	602	1
78.18961748633879	8707	1
78.18961748633879	498	1
78.19016393442622	7077	1
78.2	3002	1
78.20273224043716	5285	1
78.20327868852458	6668	1
78.20437158469944	1479	1
78.21366120218579	118	1
78.21693989071038	5300	1
78.21803278688523	478	1
78.22841530054644	4441	1
78.23169398907105	4906	1
78.23387978142075	5407	1
78.23497267759562	5961	1
78.2431693989071	7106	1
78.2448087431694	7911	1
78.24863387978141	8887	1
78.25027322404371	6443	1
78.26120218579236	9838	1
78.26120218579236	7132	1
78.26338797814206	9290	1
78.26612021857923	4869	1
78.28032786885245	9308	1
78.28142076502732	6913	1
78.28633879781421	1953	1
78.29180327868853	5844	1
78.2934426229508	638	1
78.30109289617486	2024	1
78.31530054644809	1382	1
78.31584699453552	2415	1
78.31748633879782	7927	1
78.31912568306011	6745	1
78.31967213114754	4020	1
78.33005464480874	5310	1
78.33114754098361	7320	1
78.3377049180328	2048	1
78.3377049180328	4995	1
78.3448087431694	1194	1
78.34699453551913	7544	1
78.35081967213115	3306	1
78.35737704918033	1477	1
78.36174863387978	6790	1
78.36721311475411	1445	1
78.39234972677596	5847	1
78.39508196721312	9507	1
78.40601092896175	4114	1
78.41693989071038	1325	1
78.41857923497267	8822	1
78.42349726775956	2085	1
78.4273224043716	745	1
78.4295081967213	125	1
78.4327868852459	8952	1
78.43387978142076	444	1
78.43606557377049	1337	1
78.44535519125682	5576	1
78.44863387978141	4818	1
78.45191256830601	6539	1
78.4568306010929	3642	1
78.45737704918034	9456	1
78.45792349726777	1438	1
78.45792349726777	4516	1
78.4655737704918	1466	1
78.46885245901639	1567	1
78.47049180327869	7549	1
78.47923497267759	770	1
78.48087431693989	8042	1
78.48633879781421	3005	1
78.49071038251365	7565	1
78.49890710382513	8809	1
78.5016393442623	5233	1
78.50601092896174	718	1
78.51256830601093	576	1
78.52404371584699	4882	1
78.52896174863388	6254	1
78.54426229508196	6337	1
78.5448087431694	7358	1
78.54754098360657	7997	1
78.56120218579235	4256	1
78.56229508196722	7252	1
78.57213114754099	45	1
78.57595628415301	1300	1
78.57759562841531	7711	1
78.5792349726776	7810	1
78.58032786885246	9782	1
78.58415300546447	803	1
78.58743169398907	5878	1
78.59016393442623	4330	1
78.59180327868853	9461	1
78.59344262295082	6955	1
78.59890710382513	4887	1
78.61530054644808	9518	1
78.62459016393443	8871	1
78.62677595628415	9252	1
78.63060109289617	5178	1
78.6344262295082	4792	1
78.64098360655738	7233	1
78.64262295081967	9427	1
78.64590163934426	3240	1
78.65081967213115	9054	1
78.65464480874317	9121	1
78.65846994535518	3004	1
78.65956284153005	1226	1
78.66338797814207	2572	1
78.6655737704918	1869	1
78.67540983606557	2467	1
78.675956284153	6361	1
78.675956284153	3763	1
78.67650273224044	436	1
78.69344262295081	4974	1
78.69672131147541	6618	1
78.7087431693989	8305	1
78.71693989071039	5569	1
78.7191256830601	6036	1
78.7224043715847	7886	1
78.72404371584699	1135	1
78.72786885245903	2849	1
78.73333333333332	2352	1
78.73442622950819	247	1
78.74153005464481	6542	1
78.74535519125683	1880	1
78.74535519125683	2819	1
78.74590163934427	8831	1
78.75191256830601	185	1
78.76010928961749	7218	1
78.76120218579236	8924	1
78.76338797814206	6681	1
78.77267759562842	5548	1
78.77431693989071	8099	1
78.77595628415301	2874	1
78.77650273224044	8504	1
78.77814207650272	6659	1
78.78306010928961	3082	1
78.79016393442623	5153	1
78.7912568306011	4494	1
78.8016393442623	9436	1
78.80218579234973	7050	1
78.80382513661202	1924	1
78.80601092896175	5832	1
78.81311475409835	2906	1
78.81693989071039	4476	1
78.81693989071039	7071	1
78.82021857923498	8241	1
78.82240437158471	2813	1
78.83333333333333	9375	1
78.8398907103825	4184	1
78.8551912568306	9733	1
78.85901639344262	2036	1
78.86502732240437	9447	1
78.87158469945355	9112	1
78.8792349726776	8508	1
78.88579234972677	3	1
78.88688524590164	2945	1
78.88852459016393	7732	1
78.88852459016393	5644	1
78.88907103825136	2554	1
78.89180327868853	6858	1
78.89234972677596	9105	1
