26.042513661202186	2965	1
26.052076502732238	5578	1
26.053060109289618	7546	1
26.05415300546448	796	1
26.07295081967213	9566	1
26.073715846994535	9504	1
26.090109289617487	5537	1
26.091967213114753	9329	1
26.098743169398908	2595	1
26.108633879781422	5042	1
26.11174863387978	8910	1
26.115573770491803	4325	1
26.117377049180327	8149	1
26.127540983606558	3288	1
26.14125683060109	3943	1
26.141530054644807	3854	1
26.14469945355191	7838	1
26.15415300546448	9018	1
26.161092896174864	3747	1
26.16136612021858	7352	1
26.183825136612022	7771	1
26.19120218579235	1734	1
26.19967213114754	5871	1
26.209289617486338	6547	1
26.22366120218579	6814	1
26.228743169398907	7022	1
26.23846994535519	1151	1
26.248032786885243	305	1
26.251092896174864	3176	1
26.256721311475406	4560	1
26.257486338797815	2944	1
26.26273224043716	5064	1
26.266830601092895	6408	1
26.286065573770493	9539	1
26.30497267759563	4085	1
26.313387978142078	9543	1
26.324590163934428	5840	1
26.33366120218579	8166	1
26.33775956284153	9991	1
26.34983606557377	1008	1
26.36	3130	1
26.361092896174863	2151	1
26.37928961748634	5152	1
26.39262295081967	9922	1
26.398087431693988	3001	1
26.40224043715847	6917	1
26.427978142076505	4627	1
26.435901639344262	5904	1
26.441803278688525	8161	1
26.462841530054643	159	1
26.480491803278685	970	1
26.49868852459016	8453	1
26.525136612021857	7047	1
26.545027322404373	2341	1
26.547540983606556	5175	1
26.57633879781421	7595	1
26.62054644808743	8189	1
26.63153005464481	3771	1
26.64016393442623	3875	1
26.650601092896174	2502	1
26.655956284153007	3620	1
26.659945355191258	7237	1
26.670437158469944	6563	1
26.677868852459017	4493	1
26.691803278688525	4193	1
26.706666666666667	9809	1
26.71349726775956	8296	1
26.713934426229507	3945	1
26.71814207650273	4330	0
26.732513661202184	7535	1
26.767158469945354	1309	1
26.776502732240438	9561	1
26.789071038251365	7417	1
26.796174863387975	2448	1
26.807377049180324	7285	1
26.80781420765027	7084	1
26.813442622950816	1584	1
26.815300546448086	3722	1
26.815683060109286	8963	1
26.831475409836067	5836	1
26.84994535519126	4633	1
26.850218579234973	3571	1
26.852021857923496	9175	1
26.87333333333333	940	1
26.873661202185794	5657	1
26.883497267759562	6095	1
26.89792349726776	6091	1
26.904426229508193	8584	1
26.91366120218579	7255	1
26.94863387978142	5819	1
26.950546448087433	1550	1
26.96142076502732	1743	1
26.983333333333334	4711	1
27.027868852459015	1459	1
27.040710382513662	3835	1
27.040710382513662	1546	1
27.048688524590162	9026	1
27.06808743169399	907	1
27.069890710382516	1798	1
27.07295081967213	2276	1
27.089344262295082	7486	1
27.10983606557377	3666	1
27.125956284153002	1714	1
27.127158469945353	501	1
27.13153005464481	2096	1
27.148852459016393	9898	1
27.159617486338796	1523	1
27.20448087431694	2610	1
27.22174863387978	8350	1
27.22360655737705	5269	1
27.235683060109288	9868	1
27.240765027322404	5	1
27.24087431693989	8311	1
27.24502732240437	8717	1
27.275901639344262	8573	1
27.286721311475407	5812	1
27.307103825136615	3903	1
27.310546448087432	9319	1
27.319726775956283	403	1
27.3203825136612	8354	1
27.368196721311474	7715	1
27.374590163934425	4300	1
27.378142076502733	594	1
27.42071038251366	8552	1
27.431475409836064	20	1
27.458688524590162	4402	1
27.459617486338797	5310	1
27.481147540983606	9303	1
27.50245901639344	75	1
27.515409836065572	7564	1
27.51775956284153	9284	1
27.524590163934423	5678	1
27.524972677595628	5319	1
27.540983606557376	9733	1
27.550819672131144	2818	1
27.55224043715847	5685	1
27.56513661202186	1831	1
27.57655737704918	9490	1
27.58245901639344	3845	1
27.58890710382514	2631	1
27.591256830601093	5876	1
27.593278688524588	7164	1
27.597704918032786	9582	1
27.604644808743167	8444	1
27.631967213114756	2547	1
27.64	298	1
27.643715846994535	5232	1
27.650437158469945	3005	1
27.65655737704918	5818	1
27.68103825136612	2886	1
27.70262295081967	381	1
27.711256830601094	8570	1
27.73863387978142	7267	1
27.742677595628415	6169	1
27.74360655737705	6570	1
27.76983606557377	4812	1
27.801475409836062	7040	1
27.816120218579233	5053	1
27.836994535519125	2395	1
27.841311475409835	7746	1
27.84934426229508	2614	1
27.876939890710382	2059	1
27.890054644808743	6867	1
27.906775956284154	4151	1
27.956830601092896	7770	1
27.96655737704918	4431	1
27.973169398907103	9963	1
27.987759562841532	1328	1
27.988087431693987	6662	1
28.024754098360656	8649	1
28.031530054644808	5436	1
28.03256830601093	1822	1
28.038196721311476	4814	1
28.086338797814207	6304	1
28.102404371584697	7243	1
28.106448087431694	688	1
28.113551912568308	9983	1
28.140273224043714	5633	1
28.15497267759563	1963	1
28.17661202185792	3807	1
28.19158469945355	6075	1
28.203934426229505	2831	1
28.209508196721313	4299	1
28.214535519125683	2184	1
28.214754098360654	1296	1
28.235464480874317	8490	1
28.239617486338798	8287	1
28.2579781420765	1292	1
28.259016393442625	6977	1
28.26551912568306	5085	1
28.27300546448087	9784	1
28.277431693989072	9675	1
28.277923497267757	3346	1
28.297322404371585	2249	1
28.321967213114753	8332	1
28.349398907103826	6552	1
28.36448087431694	4108	1
28.366229508196717	9106	1
28.41273224043716	2369	1
28.46174863387978	8913	1
28.4655737704918	6697	1
28.47092896174863	9927	1
28.477103825136613	7708	1
28.48633879781421	5097	1
28.491639344262293	7099	1
28.50016393442623	1460	1
28.537486338797816	2102	1
28.550327868852456	4078	1
28.553606557377048	9163	1
28.606010928961748	8424	1
28.614808743169398	8070	1
28.626939890710382	1252	1
28.62792349726776	4214	1
28.629234972677594	9387	1
28.651803278688526	8258	1
28.652185792349727	8531	1
28.656666666666666	1397	1
28.657158469945355	5081	1
28.668032786885245	446	1
28.671311475409837	5736	1
28.691967213114754	9301	1
28.729234972677595	400	1
28.739398907103823	3754	1
28.74349726775956	1759	1
28.80568306010929	2835	1
28.81644808743169	928	1
28.83606557377049	3327	1
28.84431693989071	4676	1
28.889071038251362	4943	1
28.903715846994533	9913	1
28.953169398907104	632	1
28.95814207650273	2594	1
28.964918032786883	3072	1
29.0048087431694	2293	1
29.019890710382512	5927	1
29.024426229508197	9345	1
29.037704918032787	7051	1
29.04306010928962	1520	1
29.078032786885245	4472	1
29.097213114754098	1777	1
29.099071038251367	7110	1
29.10448087431694	8528	1
29.118524590163933	3724	1
29.178196721311476	954	1
29.23983606557377	8550	1
29.252349726775954	1838	1
29.27289617486339	4356	1
29.277540983606556	2212	1
29.27901639344262	5464	1
29.29617486338798	8425	1
29.31808743169399	6643	1
29.321857923497266	5154	1
29.32497267759563	9075	1
29.32622950819672	6626	1
29.351147540983607	6111	1
29.381311475409834	9940	1
29.43136612021858	8602	1
29.474863387978143	7181	1
29.481311475409836	2200	1
29.499945355191258	6490	1
29.515464480874318	9890	1
29.52032786885246	4133	1
29.521202185792347	5635	1
29.559016393442622	2812	1
29.578579234972675	3140	1
29.579617486338794	5641	1
29.580218579234973	7825	1
29.59863387978142	4460	1
29.613278688524588	7197	1
29.643497267759564	578	1
29.656612021857924	5040	1
29.664153005464478	7292	1
29.670601092896174	7955	1
29.68879781420765	5729	1
29.705683060109287	1886	1
29.708306010928965	4235	1
29.709344262295083	5304	1
29.74754098360656	8769	1
29.764426229508196	9763	1
29.769890710382512	6944	1
29.832021857923497	5594	1
29.84262295081967	5873	1
29.871639344262295	9400	1
29.902513661202185	3944	1
29.910273224043717	8810	1
29.93032786885246	538	1
29.94207650273224	2150	1
29.947650273224042	6828	1
29.94841530054645	7645	1
29.96049180327869	4257	1
29.98672131147541	1064	1
30.01049180327869	3165	1
30.012568306010927	9215	1
30.024043715846993	4462	1
30.028196721311478	864	1
30.03387978142076	7581	1
30.035081967213113	7163	1
30.059617486338798	6470	1
30.06644808743169	2969	1
30.079781420765027	8342	1
30.102131147540984	2716	1
30.11726775956284	2330	1
30.12765027322404	8742	1
30.13775956284153	3770	1
30.156994535519125	9134	1
30.164590163934424	8670	1
30.177213114754096	4722	1
30.232349726775954	3371	1
30.23377049180328	2419	1
30.236830601092894	6883	1
30.236994535519123	7179	1
30.255519125683062	5167	1
30.257322404371585	4166	1
30.260928961748636	8439	1
30.296994535519126	7908	1
30.30825136612022	5559	1
30.32224043715847	3343	1
30.328196721311475	7245	1
30.338579234972677	327	1
30.385792349726778	7853	1
30.40158469945355	7704	1
30.41524590163934	9863	1
30.427868852459017	2827	1
30.44415300546448	6083	1
30.44437158469945	6050	1
30.445901639344264	6858	1
30.44743169398907	6652	1
30.47530054644809	7916	1
30.523224043715846	3940	1
30.52551912568306	556	1
30.54021857923497	5247	1
30.54448087431694	6979	1
30.576994535519127	7424	1
30.584262295081967	2326	1
30.59360655737705	8186	1
30.621256830601094	5699	1
30.657486338797813	9343	1
30.698196721311472	4339	1
30.706448087431696	9087	1
30.713989071038252	3189	1
30.739562841530056	3636	1
30.74945355191257	9930	1
30.75639344262295	8359	1
30.78628415300546	533	1
30.797158469945355	4330	1
30.801803278688524	2018	1
30.866994535519122	2846	1
30.874153005464482	8666	1
30.907213114754096	5882	1
30.918524590163937	302	1
30.932240437158466	8611	1
30.93863387978142	9341	1
30.942841530054643	9395	1
30.944808743169396	3785	1
30.94846994535519	9118	1
30.99502732240437	1071	1
31.014043715846995	914	1
31.022349726775957	9972	1
31.04300546448087	7235	1
31.061475409836063	4172	1
31.077377049180328	5274	1
31.07792349726776	2725	1
31.11114754098361	4690	1
31.11639344262295	2872	1
31.11983606557377	8519	1
31.128306010928963	1609	1
31.13863387978142	4236	1
31.153169398907103	8844	1
31.157978142076505	115	1
31.158196721311477	7504	1
31.16136612021858	1932	1
31.185464480874316	3520	1
31.200273224043716	2267	1
31.20191256830601	3002	1
31.212131147540983	6043	1
31.269945355191254	5501	1
31.279836065573768	438	1
31.298032786885244	4116	1
31.30967213114754	6294	1
31.314098360655738	3831	1
31.323551912568306	1315	1
31.32650273224044	4684	1
31.386830601092896	7483	1
31.38841530054645	3410	1
31.393005464480872	1651	1
31.398032786885246	9691	1
31.399945355191257	7721	1
31.43	3245	1
31.448524590163935	3350	1
31.45415300546448	9066	1
31.476830601092892	4435	1
31.486229508196722	8033	1
31.528032786885245	7790	1
31.528251366120216	2067	1
31.541311475409834	5177	1
31.542841530054645	7094	1
31.560163934426228	6855	1
31.56366120218579	1695	1
31.57207650273224	2368	1
31.588633879781423	7967	1
31.591256830601093	7339	1
31.60071038251366	8532	1
31.617978142076502	4507	1
31.645464480874317	3508	1
31.64775956284153	5631	1
31.667704918032786	6028	1
31.681803278688523	9394	1
31.68568306010929	7323	1
31.68672131147541	684	1
31.701639344262297	4224	1
31.713551912568306	8467	1
31.72174863387978	6422	1
31.725245901639344	4146	1
31.74153005464481	1912	1
31.77191256830601	7464	1
31.810109289617486	7440	1
31.821147540983606	8210	1
31.837103825136612	4932	1
31.854863387978142	1836	1
31.863715846994534	8640	1
31.86672131147541	3087	1
31.869453551912567	1370	1
31.880437158469945	2601	1
31.88207650273224	4244	1
31.882732240437157	3086	1
31.916994535519123	5612	1
31.92497267759563	8195	1
31.93295081967213	6069	1
31.98092896174863	5126	1
31.981420765027323	4029	1
31.98879781420765	7275	1
32.01207650273224	728	1
32.02508196721312	6849	1
32.04754098360655	5217	1
32.062677595628415	2648	1
32.07109289617486	1972	1
32.08846994535519	5195	1
32.104262295081966	442	1
32.13169398907104	3014	1
32.138688524590165	182	1
32.15535519125683	6211	1
32.17890710382514	3084	1
32.20180327868852	9300	1
32.207158469945355	3523	1
32.237431693989066	389	1
32.23885245901639	6628	1
32.25590163934426	5726	1
32.256502732240435	4516	1
32.280109289617485	719	1
32.28857923497267	946	1
32.28989071038251	6479	1
32.29781420765027	756	1
32.320874316939886	5008	1
32.3992349726776	2785	1
32.416065573770496	845	1
32.42207650273224	3602	1
32.439453551912564	8897	1
32.46841530054645	1680	1
32.47890710382514	3060	1
32.48043715846995	2880	1
32.49049180327869	6631	1
32.507213114754094	4719	1
32.520765027322405	9454	1
32.54983606557377	1512	1
32.58655737704918	2187	1
32.604262295081966	1784	1
32.609508196721315	2316	1
32.612459016393444	7416	1
32.65196721311476	5456	1
32.68218579234973	7265	1
32.68595628415301	674	1
32.702295081967215	7145	1
32.70437158469945	1786	1
32.72333333333333	5796	1
32.724754098360656	6025	1
32.77131147540983	9727	1
32.771530054644806	9120	1
32.780819672131145	6124	1
32.78551912568306	1329	1
32.801857923497266	7232	1
32.81748633879781	9654	1
32.83415300546448	6900	1
32.83907103825137	3913	1
32.85	1411	1
32.86043715846995	9509	1
32.8627868852459	8188	1
32.86928961748634	3202	1
32.88415300546448	153	1
32.897978142076504	7915	1
32.93262295081967	2373	1
32.945136612021855	3922	1
32.9535519125683	142	1
32.96639344262295	9357	1
33.00109289617486	5473	1
33.01748633879781	870	1
33.03016393442623	6232	1
33.038743169398906	3408	1
33.05420765027322	6145	1
33.07295081967213	8865	1
33.10628415300546	6072	1
33.107213114754096	5103	1
33.12879781420765	548	1
33.129999999999995	5868	1
33.14109289617486	4072	1
33.146557377049184	6057	1
33.14699453551913	1218	1
33.14715846994535	4856	1
33.20398907103825	7058	1
33.256885245901636	8590	1
33.259890710382514	5645	1
33.27437158469945	3564	1
33.278579234972675	6591	1
33.32639344262295	1620	1
33.33267759562841	8030	1
33.3351912568306	7850	1
33.34016393442623	7821	1
33.34803278688525	1273	1
33.354972677595626	2139	1
33.35530054644809	6386	1
33.35584699453552	2802	1
33.3588524590164	1454	1
33.369945355191255	4406	1
33.414043715846994	3813	1
33.41415300546448	5027	1
33.424153005464476	5276	1
33.43377049180328	7474	1
33.4351912568306	9044	1
33.43595628415301	8466	1
33.45103825136612	7570	1
33.452677595628415	7025	1
33.46562841530054	7928	1
33.46879781420765	9156	1
33.48830601092896	7367	1
33.50300546448087	8078	1
33.51377049180328	9660	1
33.51704918032787	2970	1
33.51896174863388	2264	1
33.54907103825136	6356	1
33.551038251366116	3442	1
33.568688524590165	7283	1
33.59502732240437	1268	1
33.60475409836066	3358	1
33.60934426229508	5307	1
33.6320218579235	1788	1
33.64628415300547	3452	1
33.67431693989071	3445	1
33.687704918032786	8040	1
33.71409836065574	6477	1
33.73125683060109	1446	1
33.753169398907104	3318	1
33.773825136612025	8969	1
33.78469945355191	5928	1
33.80387978142077	9116	1
33.80622950819672	8449	1
33.808579234972676	5088	1
33.814480874316935	8313	1
33.85393442622951	7477	1
33.86333333333334	9719	1
33.86967213114754	4380	1
33.876666666666665	308	1
33.91382513661202	4294	1
33.927158469945354	3220	1
33.92852459016393	2298	1
33.935081967213115	4197	1
33.939890710382514	5971	1
33.96628415300546	7297	1
33.986393442622955	7734	1
34.00049180327869	3608	1
34.011366120218575	68	1
34.02628415300546	7305	1
34.03551912568306	2070	1
34.043169398907104	9676	1
34.04486338797814	3356	1
34.05131147540983	2244	1
34.06726775956284	279	1
34.07562841530055	8199	1
34.0979781420765	6274	1
34.121420765027324	3318	0
34.13016393442623	9910	1
34.14032786885246	6314	1
34.1531693989071	1116	1
34.18049180327869	4594	1
34.19693989071038	1629	1
34.197759562841526	5589	1
34.206721311475405	7126	1
34.22672131147541	7840	1
34.23355191256831	8320	1
34.23688524590164	3293	1
34.24934426229508	2577	1
34.2796174863388	4408	1
34.28879781420765	392	1
34.30617486338797	1409	1
34.31131147540984	7846	1
34.31535519125683	1583	1
34.337759562841526	1896	1
34.33797814207651	4645	1
34.351639344262296	7719	1
34.37535519125683	9381	1
34.37896174863388	4626	1
34.38754098360656	3386	1
34.40939890710383	8233	1
34.41628415300546	6637	1
34.424699453551916	6972	1
34.42535519125683	2435	1
34.42551912568306	7067	1
34.51163934426229	8042	1
34.521038251366114	8136	1
34.528251366120216	5101	1
34.605355191256834	7576	1
34.6388524590164	6106	1
34.64262295081967	3885	1
34.64666666666667	8823	1
34.65622950819672	3611	1
34.66311475409836	9937	1
34.682732240437154	3692	1
34.69661202185792	3581	1
34.71333333333333	7370	1
34.71661202185793	2130	1
34.731857923497266	7070	1
34.740109289617486	5717	1
34.75644808743169	7665	1
34.789836065573766	9652	1
34.8079781420765	6520	1
34.814207650273225	3610	1
34.82437158469945	8068	1
34.87355191256831	3705	1
34.908852459016394	7844	1
34.91081967213114	114	1
34.91377049180328	3194	1
34.926393442622945	5472	1
34.93049180327869	9843	1
34.94420765027323	2538	1
34.9520218579235	8589	1
34.955245901639344	8896	1
34.97158469945355	4099	1
34.97967213114754	966	1
34.979945355191255	5214	1
35.02360655737705	4846	1
35.052950819672134	8974	1
35.094863387978144	7304	1
35.11551912568306	5963	1
35.11715846994535	3511	1
35.12612021857923	3469	1
35.14218579234973	7351	1
35.17087431693989	6769	1
35.17174863387978	6292	1
35.180874316939885	162	1
35.19562841530055	4038	1
35.20743169398907	6256	1
35.22868852459016	5402	1
35.23060109289617	5092	1
35.236284153005464	767	1
35.26377049180328	9405	1
35.265136612021855	3470	1
35.29076502732241	4534	1
35.320601092896176	5989	1
35.32825136612022	3256	1
35.33185792349727	6049	1
35.37398907103825	6678	1
35.39464480874317	9397	1
35.39770491803279	6220	1
35.40147540983607	3402	1
35.405846994535516	106	1
35.44715846994536	248	1
35.44934426229508	7473	1
35.46732240437158	2605	1
35.49595628415301	8116	1
35.50218579234973	253	1
35.50907103825136	9752	1
35.51295081967213	83	1
35.52131147540984	5172	1
35.53245901639344	6866	1
35.5379781420765	7389	1
35.53939890710382	8849	1
35.54901639344262	1020	1
35.576502732240435	1945	1
35.59103825136612	3910	1
35.595628415300546	8266	1
35.615737704918025	6369	1
35.62606557377049	961	1
35.63131147540983	7755	1
35.63857923497268	6737	1
35.65825136612022	7598	1
35.66846994535519	3588	1
35.67677595628415	1191	1
35.68142076502732	3016	1
35.68874316939891	6376	1
35.72387978142076	967	1
35.723989071038254	2015	1
35.726229508196724	1196	1
35.72710382513661	7098	1
35.747158469945354	1532	1
35.757213114754094	6238	1
