74.32568306010928	3564	1
74.33005464480874	5498	1
74.33060109289617	8353	1
74.33333333333334	3884	1
74.33879781420765	6367	1
74.34098360655737	9784	1
74.35245901639344	5038	1
74.35573770491803	4633	1
74.3568306010929	7480	1
74.35956284153005	5370	1
74.37486338797814	8169	1
74.37704918032787	7486	1
74.37868852459017	4824	1
74.37978142076503	9686	1
74.38196721311475	804	1
74.38688524590164	9066	1
74.39234972677596	2223	1
74.3928961748634	1022	1
74.3950819672131	8005	1
74.39781420765027	8229	1
74.40218579234973	7042	1
74.4032786885246	7288	1
74.40491803278688	6463	1
74.40601092896175	5459	1
74.40655737704918	4890	1
74.41202185792349	5638	1
74.41420765027321	8604	1
74.41912568306012	7989	1
74.42185792349727	7962	1
74.424043715847	2484	1
74.42677595628415	1493	1
74.42732240437158	5391	1
74.42896174863388	4876	1
74.43169398907104	7222	1
74.43551912568306	5147	1
74.4393442622951	155	1
74.44043715846995	7394	1
74.44535519125682	7388	1
74.44808743169399	4660	1
74.46010928961748	5247	1
74.46174863387978	5838	1
74.46338797814208	397	1
74.46830601092897	305	1
74.46939890710382	8907	1
74.47213114754098	3946	1
74.47377049180328	2705	1
74.48087431693989	4783	1
74.48196721311476	6856	1
74.48306010928962	7110	1
74.48524590163935	2523	1
74.49289617486339	6261	1
74.49398907103826	3267	1
74.49726775956285	5039	1
74.50710382513661	2093	1
74.50874316939891	2833	1
74.51092896174863	48	1
74.51147540983607	8272	1
74.51803278688524	7065	1
74.52349726775957	8166	1
74.52896174863389	7823	1
74.53442622950818	77	1
74.53879781420765	4283	1
74.55573770491803	8703	1
74.55573770491803	7331	1
74.55628415300546	5653	1
74.55737704918033	564	1
74.56120218579235	9208	1
74.56120218579235	8469	1
74.56393442622951	7718	1
74.56666666666666	1051	1
74.57213114754099	9163	1
74.5743169398907	8316	1
74.57540983606557	1148	1
74.57540983606557	3385	1
74.57595628415301	1798	1
74.57814207650273	1088	1
74.57978142076502	498	1
74.58087431693988	6652	1
74.58306010928962	9736	1
74.58743169398907	1081	1
74.59781420765027	5435	1
74.59890710382514	1375	1
74.59890710382514	2398	1
74.60054644808743	5682	1
74.60218579234973	4962	1
74.60382513661203	1674	1
74.61803278688525	1445	1
74.62131147540984	1349	1
74.63169398907104	9864	1
74.6415300546448	2764	1
74.64371584699454	9925	1
74.64863387978143	2354	1
74.65027322404372	7022	1
74.66010928961748	1931	1
74.66174863387978	4257	1
74.66174863387978	7290	1
74.66338797814208	2932	1
74.66393442622952	1818	1
74.66393442622952	8329	1
74.66775956284154	3018	1
74.66994535519125	6614	1
74.67103825136611	1999	1
74.67213114754098	8145	1
74.68032786885246	836	1
74.68524590163933	8884	1
74.69180327868852	681	1
74.69508196721311	6116	1
74.69672131147541	930	1
74.70273224043716	913	1
74.70546448087431	898	1
74.70546448087431	884	1
74.70928961748633	9605	1
74.72131147540983	9224	1
74.72513661202186	7913	1
74.7295081967213	4285	1
74.73005464480873	2637	1
74.75901639344261	9335	1
74.76229508196721	1279	1
74.76284153005464	7520	1
74.76994535519125	1864	1
74.77049180327869	253	1
74.77103825136612	6534	1
74.77540983606556	7936	1
74.77923497267759	2264	1
74.77923497267759	3427	1
74.78415300546449	1559	1
74.79344262295082	8548	1
74.8054644808743	7758	1
74.81147540983606	8185	1
74.8136612021858	5447	1
74.81475409836065	9796	1
74.81803278688525	7413	1
74.81912568306012	6814	1
74.82185792349726	211	1
74.82349726775956	2753	1
74.82622950819672	8671	1
74.8295081967213	6190	1
74.83224043715848	5081	1
74.83879781420765	8625	1
74.84098360655737	1336	1
74.8448087431694	4746	1
74.84972677595628	6760	1
74.8502732240437	9263	1
74.86010928961748	1292	1
74.86174863387978	6124	1
74.86557377049179	6558	1
74.8672131147541	6216	1
74.86939890710381	1567	1
74.87267759562842	662	1
74.87322404371585	3247	1
74.88196721311475	2782	1
74.88524590163934	5718	1
74.88579234972677	8559	1
74.8863387978142	1707	1
74.89180327868853	5940	1
74.90054644808743	7026	1
74.90109289617486	8510	1
74.90765027322405	1540	1
74.90765027322405	5115	1
74.9191256830601	2004	1
74.92185792349727	4915	1
74.92732240437158	3207	1
74.92786885245901	3335	1
74.93934426229508	6299	1
74.93989071038251	9565	1
74.94043715846995	3362	1
74.94426229508196	9100	1
74.95792349726776	8892	1
74.96448087431693	7273	1
74.97049180327869	8865	1
74.97540983606557	2821	1
74.98633879781421	7124	1
74.99016393442622	5501	1
74.99180327868852	8992	1
75.00710382513661	2525	1
75.00765027322404	6690	1
75.00819672131148	1800	1
75.01420765027322	7236	1
75.01639344262296	8089	1
75.03224043715846	8768	1
75.03333333333333	3565	1
75.03606557377049	6937	1
75.03770491803279	13	1
75.03989071038251	550	1
75.04262295081968	5065	1
75.04808743169399	673	1
75.04863387978142	1219	1
75.06284153005464	9903	1
75.07704918032788	56	1
75.08743169398907	947	1
75.09945355191256	9289	1
75.1	526	1
75.10491803278688	6144	1
75.11147540983606	4401	1
75.11803278688525	4063	1
75.1191256830601	6081	1
75.12185792349727	251	1
75.12732240437158	849	1
75.1431693989071	9812	1
75.15901639344261	1426	1
75.17213114754098	3483	1
75.1863387978142	3856	1
75.19781420765028	374	1
75.20163934426229	2409	1
75.20491803278688	2157	1
75.21857923497268	7133	1
75.22568306010929	2545	1
75.2295081967213	4753	1
75.23333333333333	324	1
75.24316939890711	1446	1
75.25792349726777	8061	1
75.2584699453552	9930	1
75.26284153005464	3759	1
75.26502732240436	2603	1
75.27213114754099	9428	1
75.28142076502732	5620	1
75.28306010928962	754	1
75.29071038251365	9459	1
75.29234972677595	4061	1
75.29726775956284	4274	1
75.30874316939891	1701	1
75.3103825136612	6211	1
75.31584699453552	7496	1
75.31857923497269	5060	1
75.3207650273224	4046	1
75.32131147540983	5786	1
75.32185792349726	4639	1
75.3224043715847	1371	1
75.33497267759563	5023	1
75.33715846994535	2571	1
75.36284153005465	1318	1
75.36448087431694	6281	1
75.37103825136612	7687	1
75.39562841530055	1649	1
75.39999999999999	3261	1
75.40382513661203	694	1
75.41202185792349	4021	1
75.41366120218579	5506	1
75.41857923497268	7785	1
75.4207650273224	2449	1
75.42185792349727	7891	1
75.42732240437158	210	1
75.4327868852459	365	1
75.43442622950819	478	1
75.4377049180328	7565	1
75.44699453551912	9915	1
75.44754098360656	1103	1
75.44972677595628	533	1
75.45081967213115	933	1
75.45136612021858	5127	1
75.46010928961748	1594	1
75.4655737704918	8210	1
75.4688524590164	4033	1
75.47049180327869	6753	1
75.47322404371585	2734	1
75.48087431693989	8871	1
75.48196721311476	3161	1
75.48306010928962	6410	1
75.50601092896174	7980	1
75.50655737704918	4958	1
75.50710382513661	2186	1
75.5103825136612	6658	1
75.52841530054646	3907	1
75.54535519125683	2900	1
75.54808743169399	8419	1
75.5502732240437	5581	1
75.55191256830601	7660	1
75.55901639344262	4337	1
75.56065573770492	858	1
75.56065573770492	2691	1
75.56229508196722	4320	1
75.56666666666666	6621	1
75.5672131147541	3268	1
75.58196721311475	8028	1
75.58688524590164	7263	1
75.5896174863388	384	1
75.5896174863388	8453	1
75.59016393442623	2450	1
75.59234972677596	2020	1
75.5928961748634	5724	1
75.60273224043716	8710	1
75.60382513661203	5162	1
75.60491803278688	2236	1
75.61475409836065	3330	1
75.61693989071038	3991	1
75.62459016393441	2275	1
75.62677595628415	3500	1
75.63005464480874	465	1
75.6360655737705	8923	1
75.64043715846994	7967	1
75.64426229508196	9553	1
75.64699453551913	3201	1
75.65901639344261	6339	1
75.66010928961748	6953	1
75.66939890710381	5749	1
75.67540983606557	7136	1
75.67650273224044	5078	1
75.68360655737706	9517	1
75.68688524590164	5906	1
75.69125683060109	6815	1
75.70437158469944	9947	1
75.71693989071038	541	1
75.71693989071038	1788	1
75.72786885245903	6586	1
75.73005464480873	5745	1
75.73661202185792	2178	1
75.74153005464481	205	1
75.75737704918033	606	1
75.76065573770491	5431	1
75.76830601092897	2410	1
75.77704918032786	7846	1
75.77923497267759	5798	1
75.78142076502732	6221	1
75.78524590163934	1093	1
75.78579234972678	8505	1
75.78633879781421	4409	1
75.78633879781421	5345	1
75.78797814207651	9885	1
75.80273224043717	7205	1
75.80655737704917	5131	1
75.82185792349726	2499	1
75.82677595628415	5834	1
75.82732240437159	8802	1
75.83224043715848	2576	1
75.8464480874317	6351	1
75.85027322404372	1288	1
75.86338797814209	6895	1
75.8639344262295	141	1
75.86612021857923	5813	1
75.8792349726776	6607	1
75.88032786885246	4658	1
75.91256830601093	2837	1
75.91693989071038	481	1
75.91857923497268	8004	1
75.92459016393443	4322	1
75.9311475409836	854	1
75.94098360655738	9680	1
75.95300546448088	7089	1
75.95901639344261	9649	1
75.96830601092897	1479	1
75.98415300546448	7516	1
75.98633879781421	8664	1
75.99617486338798	9636	1
75.99781420765028	2031	1
75.99945355191257	4787	1
76.0103825136612	3940	1
76.01092896174863	821	1
76.01748633879782	3651	1
76.0207650273224	9380	1
76.03005464480874	7688	1
76.03606557377049	4583	1
76.04153005464481	4591	1
76.0486338797814	4235	1
76.05191256830601	1830	1
76.0568306010929	5982	1
76.0639344262295	2937	1
76.06448087431693	4553	1
76.06775956284153	7343	1
76.06830601092896	4174	1
76.0743169398907	8975	1
76.09344262295083	8154	1
76.10655737704919	9172	1
76.10765027322405	2343	1
76.11092896174863	940	1
76.12786885245902	7067	1
76.1295081967213	4440	1
76.1311475409836	4650	1
76.1431693989071	196	1
76.14426229508196	7448	1
76.15027322404372	9377	1
76.15464480874316	1515	1
76.15737704918033	2873	1
76.15901639344261	3875	1
76.1672131147541	8339	1
76.18524590163933	5996	1
76.19071038251366	4751	1
76.19999999999999	1679	1
76.20273224043716	7572	1
76.20327868852459	3853	1
76.20983606557377	3047	1
76.21857923497267	9433	1
76.22295081967214	8207	1
76.22568306010929	5102	1
76.23060109289617	21	1
76.2311475409836	2695	1
76.23497267759562	9593	1
76.23551912568306	129	1
76.24207650273225	4325	1
76.25136612021858	5807	1
76.25355191256831	5916	1
76.2568306010929	3736	1
76.26120218579234	2875	1
76.26174863387978	8486	1
76.26612021857923	7120	1
76.27158469945356	7588	1
76.275956284153	1019	1
76.28306010928962	3024	1
76.28907103825136	8352	1
76.29125683060109	1500	1
76.29890710382513	3505	1
76.3032786885246	9769	1
76.30437158469945	3414	1
76.30819672131148	5591	1
76.31748633879782	1404	1
76.3295081967213	9313	1
76.34371584699453	9357	1
76.35081967213115	4729	1
76.35300546448087	4056	1
76.3655737704918	3785	1
76.3672131147541	5199	1
76.3743169398907	443	1
76.3775956284153	5309	1
76.38907103825136	4833	1
76.39999999999999	1882	1
76.40273224043716	8708	1
76.41147540983607	3818	1
76.4120218579235	5575	1
76.41475409836065	3210	1
76.41967213114754	2619	1
76.43169398907104	6603	1
76.4377049180328	1281	1
76.45464480874317	3356	1
76.4639344262295	9573	1
76.46448087431693	5576	1
76.46939890710382	4537	1
76.47923497267759	1748	1
76.48032786885246	811	1
76.48142076502732	322	1
76.48633879781421	8	1
76.51092896174863	4528	1
76.51311475409837	9102	1
76.51420765027322	494	1
76.51584699453552	105	1
76.51967213114753	5500	1
76.5207650273224	9909	1
76.52131147540983	795	1
76.52677595628415	4576	1
76.53169398907104	3905	1
76.53278688524591	7021	1
76.53715846994535	9394	1
76.53770491803279	275	1
76.53879781420764	464	1
76.54262295081968	9326	1
76.54972677595627	6181	1
76.55136612021857	785	1
76.55300546448088	4060	1
76.56120218579235	2632	1
76.5672131147541	287	1
76.57158469945355	9143	1
76.58306010928962	6077	1
76.58743169398907	1306	1
76.59234972677596	5742	1
76.59562841530054	8132	1
76.5967213114754	3778	1
76.59781420765027	501	1
76.6016393442623	2367	1
76.60218579234973	7800	1
76.60218579234973	6189	1
76.60437158469945	4654	1
76.61092896174863	4010	1
76.61420765027322	5405	1
76.62131147540984	9512	1
76.62568306010928	8215	1
76.62622950819672	951	1
76.63005464480874	8105	1
76.6311475409836	6252	1
76.6360655737705	1742	1
76.6360655737705	3188	1
76.6377049180328	2321	1
76.6398907103825	3478	1
76.64480874316939	8351	1
76.65081967213115	326	1
76.65464480874317	8062	1
76.65519125683059	7386	1
76.6655737704918	1613	1
76.67377049180327	7220	1
76.67540983606557	8246	1
76.675956284153	6024	1
76.68524590163933	7013	1
76.69125683060109	9458	1
76.70163934426229	2245	1
76.70218579234972	8979	1
76.70327868852459	4921	1
76.7087431693989	1144	1
76.7103825136612	6930	1
76.71475409836066	9462	1
76.72459016393442	7381	1
76.72513661202186	4019	1
76.72513661202186	8520	1
76.73661202185792	3433	1
76.73879781420764	216	1
76.74426229508197	8326	1
76.74535519125683	81	1
76.74808743169399	1738	1
76.74808743169399	3402	1
76.74863387978141	1249	1
76.76120218579234	9444	1
76.76284153005464	6393	1
76.76775956284153	5236	1
76.77213114754099	695	1
76.77267759562842	6475	1
76.77978142076502	3910	1
76.78688524590164	8456	1
76.79071038251367	1447	1
76.79125683060109	7686	1
76.79562841530054	8902	1
76.79726775956284	2502	1
76.8032786885246	7613	1
76.80491803278689	905	1
76.80491803278689	2204	1
76.80983606557376	200	1
76.81092896174863	929	1
76.81311475409836	5024	1
76.81475409836065	4202	1
76.81584699453552	7244	1
76.82185792349726	208	1
76.82786885245902	4146	1
76.8295081967213	3474	1
76.83005464480874	7827	1
76.83114754098361	4002	1
76.83333333333334	7485	1
76.8398907103825	7669	1
76.84535519125683	9853	1
76.85300546448087	5077	1
76.85355191256829	2271	1
76.85628415300546	7449	1
76.85901639344262	9491	1
76.87049180327868	1926	1
76.88196721311476	4932	1
76.88251366120218	2801	1
76.89562841530055	4854	1
76.90601092896175	2116	1
76.91420765027321	9883	1
76.91693989071038	6903	1
76.92185792349727	4340	1
76.9224043715847	6627	1
76.92513661202186	8085	1
76.9256830601093	5651	1
76.93497267759562	1476	1
76.94480874316939	88	1
76.94699453551912	1980	1
76.94754098360656	5203	1
76.95136612021858	1907	1
76.95846994535518	7392	1
76.96174863387978	6894	1
76.97540983606557	9728	1
76.97540983606557	6060	1
76.9775956284153	6045	1
76.97868852459015	2590	1
76.98196721311476	2061	1
76.98524590163935	1806	1
76.98743169398908	8034	1
77.00437158469944	6565	1
77.00601092896174	4427	1
77.0087431693989	799	1
77.01311475409837	2439	1
77.01475409836065	9513	1
77.01857923497268	3313	1
77.02131147540983	3017	1
77.02513661202185	3322	1
77.02622950819672	6429	1
77.04918032786884	6902	1
77.05191256830601	2723	1
77.0535519125683	4269	1
77.06120218579235	2025	1
77.07158469945355	7542	1
77.07322404371585	5684	1
77.07486338797814	5231	1
77.07540983606557	245	1
77.08524590163934	9246	1
77.09071038251366	3183	1
77.0928961748634	8689	1
77.09945355191256	3032	1
77.10054644808743	6557	1
77.1032786885246	6243	1
77.10655737704919	6757	1
77.11530054644808	5900	1
77.12786885245902	448	1
77.13224043715847	6728	1
77.15792349726776	3828	1
77.15846994535518	2364	1
77.15901639344261	5368	1
77.16284153005465	2101	1
77.16448087431694	7850	1
77.17158469945355	6816	1
77.17540983606557	8260	1
77.1825136612022	3004	1
77.18415300546448	9855	1
77.1879781420765	3496	1
77.18852459016392	8112	1
77.19672131147541	5644	1
77.2087431693989	3731	1
77.22021857923497	497	1
77.2207650273224	7608	1
77.24754098360656	6567	1
77.25191256830601	7365	1
77.25737704918033	9920	1
77.25901639344262	4659	1
77.26174863387978	8827	1
77.26229508196721	3613	1
77.26284153005464	87	1
77.26994535519125	1156	1
77.2896174863388	7557	1
77.29071038251367	2188	1
77.29562841530054	2462	1
77.29617486338798	4217	1
77.30382513661202	3499	1
77.3087431693989	6095	1
77.33005464480874	8519	1
77.34207650273224	2479	1
77.34918032786885	6098	1
77.36010928961748	452	1
77.36120218579235	7947	1
77.36721311475411	8176	1
77.36830601092895	2225	1
77.37213114754098	204	1
77.37704918032787	5076	1
77.3825136612022	2144	1
77.40218579234973	7845	1
77.40437158469945	2337	1
77.41693989071038	4936	1
77.4207650273224	6489	1
77.43005464480873	8521	1
77.43606557377049	7313	1
77.44316939890712	2242	1
77.44371584699452	3732	1
77.4568306010929	7186	1
77.4639344262295	4415	1
77.47486338797813	9046	1
77.48579234972678	8640	1
77.49453551912568	1138	1
77.49617486338798	6773	1
77.49726775956285	2469	1
77.50054644808743	6335	1
77.50054644808743	3927	1
77.50054644808743	1112	1
77.5016393442623	783	1
77.51311475409837	1572	1
77.51311475409837	9806	1
77.51693989071039	5572	1
77.51912568306011	9075	1
77.52021857923496	4094	1
77.52786885245902	2676	1
77.55081967213114	8391	1
77.56120218579235	9840	1
77.56229508196722	3714	1
77.56775956284153	963	1
77.56939890710382	3679	1
77.57322404371585	8230	1
77.5743169398907	6649	1
77.57486338797814	6113	1
77.57814207650274	2561	1
77.5792349726776	8879	1
77.58524590163934	9027	1
77.59453551912569	2975	1
77.59617486338797	1927	1
77.60437158469945	674	1
77.60437158469945	4960	1
77.60601092896175	2526	1
77.61748633879782	943	1
77.61857923497267	2210	1
77.62568306010928	1018	1
77.63005464480874	23	1
77.63005464480874	7407	1
77.6377049180328	6179	1
77.6377049180328	7024	1
77.63934426229508	9660	1
77.63989071038252	3495	1
77.64918032786885	286	1
77.65300546448088	8464	1
77.6655737704918	1289	1
77.66939890710383	1203	1
77.68032786885246	4810	1
77.68852459016392	5627	1
77.69125683060109	7746	1
77.70327868852458	7304	1
77.70655737704918	6019	1
77.71803278688525	7034	1
77.7224043715847	2748	1
77.72786885245903	430	1
77.72841530054644	9420	1
77.73005464480875	8068	1
77.73715846994536	4696	1
77.74207650273225	54	1
77.75300546448088	9425	1
77.75464480874317	8261	1
77.76338797814206	5701	1
77.77049180327869	1303	1
77.77868852459015	4452	1
77.78360655737704	4416	1
77.79234972677595	5528	1
77.81857923497267	4745	1
77.82240437158471	8656	1
77.83169398907104	4228	1
77.8398907103825	3827	1
77.84426229508196	5000	1
77.85136612021859	5195	1
77.85628415300546	9329	1
77.86010928961748	8862	1
77.86120218579235	5530	1
77.87158469945355	7307	1
77.875956284153	9619	1
77.88306010928963	5894	1
77.89453551912568	2947	1
77.89562841530055	2708	1
77.90437158469945	4231	1
77.90491803278688	2589	1
77.90765027322405	96	1
77.90819672131147	8007	1
77.9103825136612	5142	1
77.91639344262295	7596	1
77.91803278688525	7974	1
77.9191256830601	2010	1
77.9191256830601	8940	1
77.92295081967214	7215	1
77.92513661202186	1982	1
77.93224043715847	8691	1
77.94480874316939	7499	1
77.94535519125682	2558	1
77.94972677595628	2951	1
77.95300546448088	512	1
77.9568306010929	7171	1
77.95737704918034	6973	1
77.97650273224043	3644	1
77.98961748633879	3758	1
77.99508196721311	4115	1
78.00710382513661	2817	1
78.00983606557377	9021	1
78.01693989071039	328	1
78.01912568306011	4736	1
78.02185792349727	2968	1
78.0224043715847	3451	1
78.02841530054644	5824	1
78.04098360655738	9857	1
78.0464480874317	9355	1
78.04699453551913	2330	1
78.048087431694	7916	1
78.048087431694	4487	1
78.05409836065573	660	1
78.05737704918033	5676	1
78.06174863387979	4973	1
78.06393442622951	4566	1
78.07213114754099	5766	1
78.07650273224044	8787	1
78.09071038251366	7256	1
78.0928961748634	3598	1
78.09562841530054	4225	1
78.09781420765027	9526	1
78.10273224043716	7829	1
78.10437158469945	4598	1
78.10601092896175	6149	1
78.10601092896175	1888	1
78.10765027322405	5351	1
78.1087431693989	1354	1
78.11530054644808	9663	1
78.11803278688525	4432	1
78.12677595628415	647	1
78.12732240437158	5991	1
78.12732240437158	4779	1
78.1360655737705	1066	1
78.14043715846995	8387	1
78.14699453551913	5133	1
78.14863387978141	1960	1
78.15300546448088	894	1
78.15300546448088	731	1
78.1535519125683	8232	1
78.15464480874317	9090	1
78.15901639344261	5561	1
78.16010928961748	2952	1
78.1672131147541	7895	1
78.17650273224044	5175	1
78.17814207650272	7920	1
78.18032786885246	567	1
78.18196721311476	150	1
78.18633879781422	1686	1
78.19234972677596	2998	1
78.19562841530055	7526	1
78.19945355191257	9942	1
78.20382513661201	5154	1
78.20491803278688	2920	1
78.20546448087431	1609	1
78.20765027322405	7200	1
78.21147540983607	9731	1
78.21693989071038	8840	1
78.2207650273224	1195	1
78.22349726775956	4496	1
78.23333333333332	2794	1
78.23715846994536	3517	1
78.23825136612021	4117	1
78.23989071038251	1681	1
78.24207650273225	4560	1
78.24371584699453	4717	1
78.24754098360656	937	1
78.24972677595628	1570	1
78.25136612021858	7884	1
78.2551912568306	8546	1
78.26338797814206	3389	1
78.27377049180328	1387	1
78.27923497267759	1887	1
78.28032786885245	3642	1
78.30601092896175	327	1
78.31584699453552	5269	1
78.31857923497267	9177	1
78.32568306010928	6047	1
78.33661202185793	7837	1
78.34043715846994	136	1
78.34207650273224	3008	1
78.34262295081967	9613	1
78.34535519125683	2246	1
78.35027322404372	6437	1
78.3551912568306	5939	1
78.3639344262295	8746	1
78.36612021857924	3003	1
78.36775956284154	1351	1
78.36939890710381	5943	1
78.37049180327868	9584	1
78.37540983606557	6991	1
78.375956284153	5475	1
78.38032786885246	4616	1
78.38142076502733	372	1
78.3846994535519	5487	1
78.39234972677596	2936	1
78.39672131147542	5209	1
78.39781420765028	8593	1
78.40054644808743	5264	1
78.40437158469945	8947	1
78.4256830601093	4670	1
78.43497267759562	8897	1
78.44590163934426	9227	1
78.45901639344262	8367	1
78.46120218579235	9836	1
78.46448087431693	8895	1
78.47049180327869	2407	1
78.47486338797813	8236	1
78.47540983606557	8360	1
78.475956284153	4895	1
78.47814207650272	8340	1
78.48306010928961	5409	1
78.48743169398908	4434	1
78.49617486338798	4160	1
78.49672131147541	513	1
78.49781420765028	8131	1
78.49890710382513	1992	1
78.49945355191257	899	1
78.50601092896174	3746	1
78.51311475409835	4374	1
78.51530054644809	9646	1
78.51530054644809	4976	1
78.51857923497268	7035	1
78.52021857923496	3010	1
78.52131147540983	8896	1
78.52622950819672	3230	1
78.53606557377049	3460	1
78.54972677595629	7739	1
78.55846994535518	642	1
78.5655737704918	3516	1
78.5655737704918	2650	1
78.56666666666666	3752	1
78.57158469945355	7865	1
78.57540983606557	4386	1
78.57704918032788	4888	1
78.58415300546447	2532	1
78.5879781420765	1442	1
78.59180327868853	3816	1
78.59344262295082	8345	1
78.59508196721312	3255	1
78.59562841530055	55	1
78.59781420765026	5848	1
78.59890710382513	7578	1
78.60273224043716	1097	1
78.60382513661202	2791	1
78.61038251366121	2476	1
78.62459016393443	8268	1
78.63005464480874	3982	1
78.63060109289617	9729	1
78.6344262295082	5666	1
78.64043715846995	6668	1
78.64426229508196	3608	1
78.6535519125683	9024	1
78.65573770491804	1680	1
78.65683060109289	2540	1
78.66120218579235	7590	1
78.66120218579235	7462	1
78.66174863387978	5550	1
78.66174863387978	3903	1
78.6775956284153	4077	1
78.67978142076502	9322	1
78.68032786885246	915	1
78.69289617486338	1004	1
78.69344262295081	1766	1
78.69508196721311	5746	1
78.70546448087431	3079	1
78.71092896174864	6806	1
78.71092896174864	3928	1
78.71475409836066	2967	1
78.7207650273224	6262	1
78.73333333333332	6810	1
78.74808743169397	2295	1
78.7535519125683	9076	1
78.7551912568306	4733	1
78.75846994535519	2515	1
78.76939890710382	6453	1
78.77322404371584	4087	1
78.77650273224044	1077	1
78.78524590163934	395	1
78.78579234972678	3503	1
78.79071038251367	3445	1
78.79180327868853	2172	1
78.79234972677597	2191	1
78.81311475409835	4595	1
78.82131147540984	1895	1
78.83169398907104	9301	1
78.83278688524591	49	1
78.83497267759563	1232	1
78.84207650273224	635	1
78.85136612021859	8212	1
78.86010928961748	4127	1
78.86666666666667	6029	1
78.87103825136612	6578	1
78.87213114754098	6701	1
78.88032786885246	5837	1
78.8808743169399	1629	1
78.88142076502733	4267	1
78.88907103825136	3312	1
78.89289617486338	4930	1
78.89508196721312	2516	1
78.89890710382514	903	1
78.90109289617486	6297	1
78.90382513661201	8929	1
78.9103825136612	8324	1
78.91693989071038	6426	1
78.92349726775956	3042	1
78.92459016393443	1874	1
78.93005464480873	3902	1
78.93224043715847	7548	1
78.93715846994536	763	1
78.93715846994536	4567	1
78.93879781420765	9107	1
78.93879781420765	6336	1
78.93934426229508	4145	1
78.94371584699454	6303	1
78.94699453551912	4238	1
78.94808743169398	2480	1
78.95191256830601	4506	1
78.95464480874317	6769	1
78.95901639344262	101	1
78.96174863387978	2865	1
78.9639344262295	5028	1
78.96939890710382	6282	1
78.97213114754099	7663	1
78.975956284153	1012	1
78.97704918032787	6224	1
78.98469945355191	7269	1
78.9879781420765	2106	1
79.0016393442623	6117	1
79.00437158469946	3669	1
79.00710382513661	8524	1
79.01256830601093	791	1
79.01256830601093	5466	1
79.02404371584699	9217	1
79.02677595628415	6861	1
79.03934426229507	119	1
79.04153005464481	100	1
79.0431693989071	8998	1
79.05027322404372	6506	1
79.0551912568306	4711	1
79.0568306010929	5141	1
79.06229508196722	5541	1
79.06666666666666	5754	1
79.07103825136612	8482	1
79.07158469945355	3958	1
79.07267759562842	2955	1
79.07595628415301	3973	1
79.08142076502732	1808	1
79.1	2729	1
79.10218579234973	354	1
79.10327868852458	6695	1
79.10382513661202	5480	1
79.1087431693989	76	1
79.11092896174864	2739	1
79.1120218579235	5536	1
79.11530054644808	5907	1
79.11639344262295	7888	1
79.11748633879782	1020	1
79.11967213114754	6308	1
79.12240437158471	1298	1
79.12349726775956	3707	1
79.12622950819673	4092	1
79.127868852459	8287	1
79.13060109289617	6119	1
79.13169398907104	7655	1
79.13278688524589	6213	1
79.1360655737705	9546	1
79.14754098360656	4041	1
79.15191256830602	1837	1
79.16065573770491	8523	1
79.1639344262295	5262	1
79.17978142076502	5649	1
79.18469945355191	8864	1
79.18743169398907	9233	1
79.19125683060109	6159	1
79.19672131147541	5239	1
79.20655737704918	6184	1
79.20765027322405	1101	1
79.21584699453553	3153	1
79.22021857923497	8938	1
79.22349726775956	8825	1
79.22349726775956	4953	1
79.22349726775956	8844	1
79.22459016393442	1774	1
79.22459016393442	4728	1
79.22622950819672	4668	1
79.22950819672131	7396	1
79.23333333333332	3494	1
79.23442622950819	214	1
79.23715846994536	4969	1
79.23989071038251	8436	1
79.24098360655738	9388	1
79.2431693989071	1994	1
79.24918032786884	6321	1
79.25300546448086	3459	1
79.2551912568306	7872	1
79.2551912568306	8097	1
79.25737704918033	8279	1
79.26065573770492	4089	1
79.26338797814206	6670	1
79.27322404371584	3001	1
79.27704918032788	5138	1
79.27814207650273	8001	1
79.29344262295082	7958	1
79.29453551912567	2698	1
79.29453551912567	3588	1
79.30327868852459	3447	1
79.30710382513662	135	1
79.31256830601093	1596	1
79.31311475409835	412	1
79.31639344262295	1518	1
79.32677595628415	5714	1
79.32677595628415	7481	1
79.33169398907104	5527	1
79.34426229508196	3012	1
79.34699453551913	6420	1
79.34699453551913	6536	1
79.35027322404372	9083	1
79.35956284153005	6752	1
79.36338797814207	5664	1
79.38688524590164	7150	1
79.38797814207649	2565	1
79.38852459016393	9705	1
79.39344262295081	2497	1
79.39508196721312	9332	1
79.39617486338798	2135	1
79.39945355191257	5257	1
79.40928961748634	693	1
79.42677595628416	3831	1
79.42896174863388	1557	1
79.42950819672132	2574	1
79.43770491803278	5694	1
79.44699453551912	6962	1
79.44754098360654	3518	1
79.45300546448087	8031	1
79.46229508196721	9110	1
79.4672131147541	5312	1
79.47049180327869	6611	1
79.47486338797815	765	1
79.475956284153	6899	1
79.47759562841529	8014	1
79.47868852459015	7646	1
79.47923497267759	3	1
79.48087431693989	6677	1
79.48415300546448	9124	1
79.48524590163935	8187	1
79.48907103825137	611	1
79.49234972677596	9376	1
79.49289617486338	8306	1
79.49453551912568	2002	1
79.50273224043715	4554	1
79.50546448087432	7876	1
79.5103825136612	4455	1
79.5120218579235	1253	1
79.51256830601093	1573	1
79.51311475409835	6634	1
79.51420765027322	9277	1
79.51530054644809	865	1
79.51748633879782	4043	1
79.51748633879782	3293	1
79.51967213114754	1630	1
