56.40983606557377	6164	1
56.41912568306011	4002	1
56.428961748633874	4000	1
56.437704918032786	7171	1
56.4431693989071	6711	1
56.449726775956286	370	1
56.45355191256831	4196	1
56.45792349726776	4585	1
56.461202185792345	1353	1
56.46448087431694	8929	1
56.47595628415301	6848	1
56.485245901639345	2025	1
56.517486338797816	5174	1
56.52021857923497	5760	1
56.52021857923497	6233	1
56.52677595628415	5220	1
56.57431693989071	3188	1
56.589617486338796	4637	1
56.601639344262296	7064	1
56.607650273224046	4296	1
56.61530054644809	7709	1
56.618032786885244	9784	1
56.618032786885244	4267	1
56.62732240437158	7801	1
56.6327868852459	6359	1
56.63825136612022	9481	1
56.648633879781414	6100	1
56.666666666666664	7004	1
56.67213114754098	8828	1
56.676502732240436	3172	1
56.67923497267759	7183	1
56.68087431693989	1623	1
56.68251366120219	1321	1
56.68524590163935	2182	1
56.6879781420765	36	1
56.702185792349724	4020	1
56.745355191256834	2849	1
56.76502732240437	7139	1
56.77868852459016	4370	1
56.78251366120219	871	1
56.785792349726776	2232	1
56.787978142076504	5834	1
56.79180327868852	6378	1
56.79398907103825	979	1
56.80710382513661	5456	1
56.815300546448086	4880	1
56.822404371584696	5246	1
56.82349726775956	9453	1
56.85901639344262	3636	1
56.875956284153	1948	1
56.880874316939895	2083	1
56.883060109289616	6721	1
56.88579234972678	5614	1
56.90765027322404	1450	1
56.91420765027322	3915	1
56.918579234972675	5841	1
56.91912568306011	1035	1
56.92622950819672	3137	1
56.933879781420764	6005	1
56.93825136612022	4432	1
56.949726775956286	7206	1
56.95846994535518	6004	1
56.95956284153005	3060	1
56.97103825136612	7231	1
56.99398907103825	7105	1
56.99781420765027	2316	1
57.01857923497268	6332	1
57.02459016393443	3211	1
57.02513661202186	3684	1
57.02622950819672	8994	1
57.02732240437158	7725	1
57.032786885245905	6138	1
57.034972677595626	5253	1
57.03825136612022	7706	1
57.046994535519126	7911	1
57.05191256830601	9335	1
57.06174863387978	5386	1
57.0672131147541	8663	1
57.06885245901639	6578	1
57.08196721311475	2010	1
57.082513661202185	5990	1
57.08524590163935	201	1
57.08579234972678	7841	1
57.100546448087435	6581	1
57.12185792349727	2623	1
57.12677595628415	3560	1
57.14207650273224	5162	1
57.15245901639344	2914	1
57.157377049180326	4591	1
57.159562841530054	8837	1
57.16775956284153	2016	1
57.17431693989071	3282	1
57.19453551912568	5567	1
57.22349726775956	6732	1
57.23497267759563	2821	1
57.23606557377049	9113	1
57.237158469945356	6420	1
57.248633879781416	6292	1
57.27650273224044	8046	1
57.29453551912568	793	1
57.295081967213115	4881	1
57.3	3751	1
57.307103825136615	7219	1
57.3087431693989	3430	1
57.31147540983606	8822	1
57.31256830601093	644	1
57.314207650273225	6286	1
57.32786885245902	850	1
57.328415300546446	4323	1
57.33497267759563	8834	1
57.342622950819674	8585	1
57.34699453551912	2333	1
57.352459016393446	8704	1
57.36557377049181	8040	1
57.37978142076503	706	1
57.38032786885246	7840	1
57.383060109289616	8659	1
57.415846994535514	502	1
57.43497267759563	6370	1
57.43661202185792	5472	1
57.43715846994535	1165	1
57.4535519125683	1456	1
57.482513661202184	7177	1
57.483606557377044	4786	1
57.486338797814206	6820	1
57.50109289617486	4790	1
57.5207650273224	2984	1
57.52459016393443	976	1
57.52950819672131	7006	1
57.544262295081964	1577	1
57.55191256830601	3286	1
57.55573770491804	7540	1
57.556284153005464	8618	1
57.58907103825136	750	1
57.59726775956284	6668	1
57.619125683060105	3203	1
57.62732240437158	3009	1
57.630054644808745	6540	1
57.633333333333326	2475	1
57.643169398907105	7596	1
57.64371584699453	8575	1
57.663387978142076	2648	1
57.66502732240437	4789	1
57.70109289617486	7476	1
57.70382513661202	9524	1
57.72459016393442	936	1
57.728415300546445	2678	1
57.755737704918026	8381	1
57.75737704918033	3847	1
57.75792349726776	5725	1
57.76612021857923	9195	1
57.79016393442623	1802	1
57.79398907103825	2874	1
57.79672131147541	9065	1
57.803278688524586	5354	1
57.80437158469945	2834	1
57.82513661202186	8111	1
57.827322404371586	223	1
57.83333333333333	6	1
57.83770491803279	6678	1
57.84699453551912	6537	1
57.849726775956285	2516	1
57.8535519125683	5787	1
57.85464480874317	8810	1
57.861202185792344	247	1
57.86338797814207	5046	1
57.863934426229505	1423	1
57.88579234972677	3683	1
57.89398907103825	1143	1
57.910382513661204	7348	1
57.913114754098366	9347	1
57.933879781420764	8164	1
57.93661202185792	8869	1
57.94808743169399	6143	1
57.96393442622951	8659	0
57.97103825136612	9973	1
57.97704918032787	4952	1
57.98415300546448	6153	1
57.990710382513655	9170	1
58.01420765027322	1501	1
58.017486338797816	8534	1
58.02131147540983	1369	1
58.04371584699453	4395	1
58.04808743169399	2133	1
58.0535519125683	7312	1
58.055191256830604	3646	1
58.07431693989071	3540	1
58.08852459016393	394	1
58.089617486338796	386	1
58.09234972677596	5804	1
58.09508196721312	7005	1
58.09617486338797	9728	1
58.101639344262296	5860	1
58.10437158469945	1969	1
58.113114754098355	3107	1
58.11639344262295	6061	1
58.12568306010929	6388	1
58.13770491803279	5566	1
58.175409836065576	8382	1
58.18360655737705	7660	1
58.18743169398907	3171	1
58.19234972677596	2786	1
58.20109289617486	9180	1
58.208196721311474	3616	1
58.21584699453552	8752	1
58.22677595628415	915	1
58.23989071038251	4455	1
58.24098360655737	8857	1
58.26338797814207	1210	1
58.26830601092896	2553	1
58.29016393442623	3072	1
58.29945355191257	5520	1
58.318579234972674	7369	1
58.31912568306011	6730	1
58.32185792349727	3881	1
58.34098360655737	9879	1
58.345355191256836	6517	1
58.34699453551912	1977	1
58.352459016393446	4266	1
58.36612021857923	9642	1
58.377049180327866	4479	1
58.39398907103825	7541	1
58.39453551912568	8006	1
58.40109289617486	3927	1
58.41912568306011	5106	1
58.4224043715847	8412	1
58.42404371584699	8231	1
58.425683060109286	9545	1
58.42622950819672	1605	1
58.42732240437159	4253	1
58.45846994535519	6867	1
58.46284153005465	4844	1
58.46338797814207	5796	0
58.4672131147541	2740	1
58.48306010928961	4068	1
58.485245901639345	8403	1
58.48797814207651	1039	1
58.488524590163934	326	1
58.49125683060109	3870	1
58.49398907103825	2510	1
58.50983606557377	6871	1
58.51857923497268	1556	1
58.53005464480874	9368	1
58.53060109289617	7695	1
58.548087431693986	5037	1
58.555191256830604	6589	1
58.56393442622951	8172	1
58.57431693989071	283	1
58.58415300546448	1770	1
58.60710382513661	7030	1
58.63770491803279	785	1
58.64098360655738	447	1
58.64590163934426	9535	1
58.65300546448087	9111	1
58.69071038251366	1516	1
58.69071038251366	8038	1
58.69945355191257	1688	1
58.706010928961746	1383	1
58.730054644808746	4290	1
58.74371584699453	4935	1
58.75409836065574	3791	1
58.76120218579235	571	1
58.78087431693989	2995	1
58.78743169398907	9015	1
58.792896174863394	8050	1
58.80765027322405	8219	1
58.810382513661196	1821	1
58.81092896174863	8776	1
58.8120218579235	8433	1
58.83387978142076	8861	1
58.843715846994535	7431	1
58.84426229508197	4766	1
58.85464480874317	9427	1
58.8551912568306	9103	1
58.85737704918033	2385	1
58.86120218579235	9658	1
58.8655737704918	424	1
58.868852459016395	7647	1
58.871038251366116	2156	1
58.87540983606557	6262	1
58.87540983606557	1527	1
58.88087431693989	4486	1
58.881967213114756	4189	1
58.88251366120219	9123	1
58.89016393442623	1536	1
58.90273224043716	8852	1
58.905464480874315	9253	1
58.942622950819676	1939	1
58.9448087431694	6556	1
58.946994535519124	2699	1
58.9672131147541	1497	1
58.96939890710382	5771	1
58.96994535519126	3198	1
58.98251366120219	7986	1
58.98415300546448	4558	1
58.986338797814206	8706	1
59.004371584699456	3308	1
59.05027322404372	8352	1
59.05792349726776	8174	1
59.0672131147541	2440	1
59.070491803278685	1548	1
59.070491803278685	130	1
59.07540983606557	3063	1
59.08196721311475	9653	1
59.08196721311475	5363	1
59.08306010928961	8375	1
59.08688524590164	8457	1
59.08907103825137	9381	1
59.090710382513656	907	1
59.1	2724	1
59.10054644808743	295	1
59.1207650273224	4260	1
59.13060109289617	7886	1
59.131147540983605	4804	1
59.13770491803279	4478	1
59.142076502732245	428	1
59.15300546448087	2480	1
59.159562841530054	7008	1
59.162295081967216	4230	1
59.22677595628415	7976	1
59.228415300546445	525	1
59.232240437158474	3833	1
59.25846994535519	1938	1
59.25901639344262	1211	1
59.26120218579235	292	1
59.268852459016394	8797	1
59.27923497267759	9606	1
59.28743169398907	5570	1
59.2879781420765	213	1
59.29071038251366	8579	1
59.308196721311475	9909	1
59.309289617486336	4131	1
59.31748633879781	5257	1
59.31803278688524	2051	1
59.329508196721314	8883	1
59.33551912568306	7281	1
59.34754098360656	5712	1
59.34918032786885	4701	1
59.35464480874317	3830	1
59.391256830601094	5978	1
59.415846994535514	5078	1
59.424590163934425	3223	1
59.433879781420764	4609	1
59.43825136612021	7195	1
59.44207650273224	9853	1
59.443715846994536	7274	1
59.47158469945355	4	1
59.47431693989071	3868	1
59.48142076502732	7265	1
59.48579234972677	3348	1
59.492349726775956	9765	1
59.49289617486338	1222	1
59.49289617486338	7799	1
59.49508196721312	1416	1
59.499453551912566	4207	1
59.50109289617486	657	1
59.502732240437155	6626	1
59.50819672131147	2349	1
59.50983606557377	4368	1
59.5103825136612	2697	1
59.51912568306011	3209	1
59.5224043715847	153	1
59.5344262295082	8598	1
59.5344262295082	4818	1
59.53551912568306	3712	1
59.53661202185792	3058	1
59.53770491803278	3333	1
59.54153005464481	7894	1
59.544262295081964	4278	1
59.556284153005464	5505	1
59.56120218579235	9403	1
59.5672131147541	8951	1
59.6	8465	1
59.606010928961744	1720	1
59.60765027322404	7854	1
59.61420765027322	5535	1
59.61584699453552	3298	1
59.61639344262295	6471	1
59.618032786885244	6391	1
59.63169398907104	5329	1
59.63224043715847	2712	1
59.63224043715847	4992	1
59.63661202185792	5846	1
59.637158469945355	4299	1
59.638251366120215	8736	1
59.65191256830601	3000	1
59.65464480874317	6959	1
59.667759562841525	3025	1
59.67978142076503	672	1
59.68251366120219	755	1
59.68415300546448	8181	1
59.68688524590164	6808	1
59.69125683060109	3851	1
59.69234972677596	5237	1
59.734426229508195	2994	1
59.73661202185792	4354	1
59.742622950819666	6580	1
59.7431693989071	9249	1
59.74371584699453	2418	1
59.74535519125683	6892	1
59.75081967213114	8963	1
59.75191256830601	5040	1
59.75464480874317	56	1
59.76174863387978	1735	1
59.76939890710383	8353	1
59.77049180327869	8807	1
59.77322404371584	8409	1
59.7896174863388	701	1
59.7896174863388	9801	1
59.79453551912568	3552	1
59.80437158469945	5558	1
59.80874316939891	5974	1
59.814207650273225	2432	1
59.815300546448086	3952	1
59.81803278688524	4879	1
59.82677595628415	4858	1
59.84262295081967	3491	1
59.854644808743174	9698	1
59.86612021857923	7775	1
59.86666666666667	6757	1
59.87540983606557	8980	1
59.885245901639344	1259	1
59.88688524590164	2266	1
59.89398907103825	2251	1
59.89781420765027	2598	1
59.90819672131147	1999	1
59.911475409836065	4083	1
59.911475409836065	4576	1
59.918579234972675	7298	1
59.930601092896175	2024	1
59.93224043715847	9568	1
59.940983606557374	3104	1
59.94262295081967	6929	1
59.94262295081967	4367	1
59.943715846994536	6715	1
59.973224043715845	4451	1
59.97431693989071	1106	1
59.97978142076503	6141	1
59.98360655737705	695	1
59.993442622950816	1227	1
59.99398907103825	6448	1
60.0103825136612	8228	1
60.01639344262295	8278	1
60.019672131147544	3196	1
60.02841530054645	5802	1
60.03224043715847	7502	1
60.045355191256824	6039	1
60.054098360655736	2854	1
60.07267759562841	5591	1
60.08579234972677	7000	1
60.08633879781421	8535	1
60.08907103825137	8816	1
60.09508196721311	6876	1
60.095628415300546	2420	1
60.09945355191257	3859	1
60.12185792349727	5662	1
60.12349726775956	391	1
60.12459016393443	5352	1
60.12950819672131	569	1
60.131147540983605	5166	1
60.137158469945355	3261	1
60.14262295081967	2102	1
60.150273224043715	2312	1
60.175956284153	5746	1
60.18196721311475	5148	1
60.20491803278688	8423	1
60.208196721311474	5053	1
60.214207650273224	9775	1
60.21584699453552	8694	1
60.21748633879781	1778	1
60.23060109289617	5941	1
60.2327868852459	2429	1
60.23661202185792	6764	1
60.24153005464481	3566	1
60.257923497267754	9270	1
60.25846994535519	1326	1
60.26010928961748	344	1
60.260655737704916	9547	1
60.266666666666666	2213	1
60.28743169398906	8681	1
60.31366120218579	2672	1
60.34699453551913	1783	1
60.34699453551913	532	1
60.35027322404371	3723	1
60.3551912568306	1091	1
60.35573770491803	7762	1
60.369945355191255	582	1
60.37377049180328	2410	1
60.37540983606557	1925	1
60.38360655737705	8506	1
60.385245901639344	2730	1
60.39617486338798	3429	1
60.40819672131148	6030	1
60.42295081967213	7681	1
60.42513661202185	8170	1
60.432786885245896	2915	1
60.459016393442624	7559	1
60.46338797814207	1921	1
60.48087431693989	9917	1
60.484153005464485	8183	1
60.49508196721311	3820	1
60.52349726775956	6981	1
60.5344262295082	3460	1
60.53770491803278	4592	1
60.54972677595629	995	1
60.560109289617486	3808	1
60.563387978142075	4209	1
60.563387978142075	6148	1
60.59125683060109	63	1
60.59945355191257	8697	1
60.60054644808743	2173	1
60.61311475409836	8187	1
60.61366120218579	7323	1
60.61857923497268	1829	1
60.62185792349727	5665	1
60.62240437158469	7881	1
60.62240437158469	2614	1
60.644262295081965	5126	1
60.64480874316939	9530	1
60.65191256830601	2190	1
60.66612021857924	8759	1
60.67322404371585	7155	1
60.674863387978135	6956	1
60.68743169398907	1316	1
60.69125683060109	3437	1
60.69344262295082	2837	1
60.69344262295082	1602	1
60.698907103825135	2122	1
60.7016393442623	8923	1
60.70491803278688	5756	1
60.733333333333334	107	1
60.74153005464481	5337	1
60.74918032786886	8163	1
60.76174863387978	1606	1
60.767759562841526	1280	1
60.77267759562841	6346	1
60.77650273224044	7493	1
60.78251366120218	7885	1
60.78852459016393	77	1
60.79453551912569	3983	1
60.81311475409836	4776	1
60.832240437158475	3749	1
60.843715846994535	1098	1
60.861748633879785	5904	1
60.86338797814208	4806	1
60.86666666666667	3894	1
60.87650273224044	5209	1
60.8775956284153	3534	1
60.88360655737705	7805	1
60.8879781420765	9772	1
60.91748633879781	8103	1
60.925683060109286	9694	1
60.93715846994536	8401	1
60.93934426229508	9324	1
60.93989071038251	3361	1
60.956830601092896	7992	1
60.95956284153006	6830	1
60.96775956284153	4574	1
60.97267759562841	6539	1
60.98196721311476	9789	1
60.984153005464485	5533	1
60.991256830601095	2422	1
61.004371584699456	4405	1
61.009836065573765	4314	1
61.014754098360655	5575	1
61.019672131147544	7188	1
61.0327868852459	2428	1
61.033879781420765	8530	1
61.04426229508197	6421	1
61.04535519125683	9859	1
61.0551912568306	352	1
61.0568306010929	5161	1
61.05792349726776	1769	1
61.082513661202185	4181	1
61.10054644808743	6823	1
61.10928961748634	6459	1
61.12349726775956	5019	1
61.125136612021855	9042	1
61.1327868852459	5303	1
61.13879781420765	4386	1
61.14262295081967	9207	1
61.167759562841525	8714	1
61.169398907103826	5189	1
61.17540983606557	3785	1
61.18415300546448	8346	1
61.18469945355191	774	1
61.19344262295082	5431	1
61.196721311475414	495	1
61.19781420765027	7564	1
61.203825136612025	992	1
61.21147540983607	5961	1
61.24371584699453	2777	1
61.25846994535519	3007	1
61.25901639344262	4749	1
61.28032786885246	6613	1
61.28360655737705	3897	1
61.28633879781421	8887	1
61.31202185792349	466	1
61.31639344262295	3702	1
61.31748633879781	1873	1
61.32786885245901	656	1
61.330601092896174	7419	1
61.340437158469946	7173	1
61.35956284153005	1573	1
61.3655737704918	3395	1
61.387431693989065	7437	1
61.38852459016393	5770	1
61.424043715847	5960	1
61.434972677595624	9815	1
61.437704918032786	7936	1
61.44043715846994	6495	1
61.45792349726776	3364	1
61.46502732240437	5286	1
61.477049180327874	9646	1
61.498360655737706	5418	1
61.49890710382514	212	1
61.50327868852459	4993	1
61.504371584699456	1352	1
61.507650273224044	9674	1
61.52185792349727	86	1
61.527868852459015	6484	1
61.53770491803279	1871	1
61.54043715846994	5639	1
61.54426229508197	3095	1
61.556284153005464	3067	1
61.55956284153005	2265	1
61.563387978142075	8949	1
61.60601092896175	9330	1
61.629508196721304	3133	1
61.64207650273224	3855	1
61.64808743169399	8261	1
61.6551912568306	7260	1
61.65846994535519	8829	1
61.665573770491804	1250	1
61.68469945355191	8544	1
61.6983606557377	4707	1
61.70109289617486	3246	1
61.70109289617486	7012	1
61.710928961748635	8802	1
61.74972677595628	7979	1
61.75245901639344	7749	1
61.75245901639344	7362	1
61.76830601092896	414	1
61.77431693989071	8689	1
61.7775956284153	1866	1
61.779781420765026	7731	1
61.78196721311475	800	1
61.78251366120218	6165	1
61.78852459016394	8911	1
61.80054644808743	8134	1
61.80382513661202	1380	1
61.824043715847	6545	1
61.824590163934424	928	1
61.833333333333336	9555	1
61.83387978142077	8587	1
61.83497267759562	7211	1
61.840437158469946	691	1
61.850819672131145	4671	1
61.86065573770492	9558	1
61.88196721311475	306	1
61.887431693989065	1018	1
61.898360655737704	7107	1
61.90218579234973	9157	1
61.90437158469945	5254	1
61.909289617486344	5221	1
61.909289617486344	6357	1
61.92021857923497	4145	1
61.93005464480874	6930	1
61.936612021857925	537	1
61.95027322404371	4997	1
61.97540983606557	4814	1
61.98087431693989	180	1
61.98579234972677	9375	1
61.992349726775956	6327	1
61.99726775956284	5176	1
62.001639344262294	1492	1
62.002732240437155	6166	1
62.00327868852459	5584	1
62.00382513661202	4608	1
62.020765027322405	9004	1
62.0224043715847	8016	1
62.03169398907104	3506	1
62.03770491803279	5319	1
62.04262295081967	3135	1
62.04371584699454	7470	1
62.04863387978142	9717	1
62.05573770491803	7162	1
62.08633879781421	9599	1
62.08743169398907	6255	1
62.102732240437156	8226	1
62.11912568306011	6752	1
62.12622950819672	1360	1
62.150273224043715	7686	1
62.1551912568306	7572	1
62.16939890710382	8654	1
62.18524590163934	4748	1
62.18633879781421	9000	1
62.18743169398907	3693	1
62.197814207650275	3073	1
62.203825136612025	1725	1
62.21147540983607	4836	1
62.21912568306011	2147	1
62.226229508196724	530	1
62.23879781420765	4446	1
62.23989071038251	3569	1
62.25628415300547	6160	1
62.29344262295082	6161	1
62.29344262295082	4730	1
62.304371584699446	5563	1
62.30601092896175	6264	1
62.30601092896175	969	1
62.30655737704918	9608	1
62.30710382513661	6784	1
62.30874316939891	6935	1
62.31311475409836	9827	1
62.31693989071038	4946	1
62.324043715847	855	1
62.324043715847	6059	1
62.33715846994535	9919	1
62.346448087431696	104	1
62.34918032786886	6813	1
62.35136612021858	2027	1
62.36229508196721	8290	1
62.36939890710382	663	1
62.369945355191255	8429	1
62.39344262295082	4570	1
62.39562841530054	7488	1
62.39781420765027	610	1
62.418579234972675	1957	1
62.43442622950819	4979	1
62.44972677595628	7560	1
62.45355191256831	5796	1
62.45628415300546	6253	1
62.45737704918032	2152	1
62.46994535519126	3766	1
62.47923497267759	9206	1
62.48360655737705	5548	1
62.484153005464485	5954	1
62.50327868852459	5242	1
62.50382513661202	9542	1
62.50874316939891	3615	1
62.51092896174863	5965	1
62.5224043715847	3364	0
62.52568306010929	3418	1
62.53005464480874	4639	1
62.532240437158464	6886	1
62.5327868852459	9300	1
62.543169398907104	3035	1
62.561202185792354	5108	1
62.58196721311475	5879	1
62.58469945355191	1656	1
62.58469945355191	5439	1
62.59453551912568	5343	1
62.59726775956284	4229	1
62.6103825136612	8088	1
62.618032786885244	5466	1
62.620765027322406	513	1
62.6224043715847	3405	1
62.62786885245902	5308	1
62.630054644808745	9848	1
62.63060109289617	7202	1
62.63551912568306	8732	1
62.643169398907105	2934	1
62.64808743169399	1953	1
62.66612021857924	6202	1
62.67814207650273	471	1
62.68087431693989	2858	1
62.68852459016394	61	1
62.69726775956284	1103	1
62.71256830601093	1407	1
62.726229508196724	8378	1
62.73224043715847	712	1
62.736612021857916	5663	1
62.743169398907106	3519	1
62.76120218579235	1665	1
62.77103825136612	4077	1
62.779781420765026	7947	1
62.78196721311475	4100	1
62.78360655737705	3537	1
62.79617486338798	4843	1
62.79890710382514	2896	1
62.827322404371586	5370	1
62.85300546448087	972	1
62.8551912568306	6970	1
62.873224043715844	8872	1
62.892349726775954	5333	1
62.89890710382514	6446	1
62.9	1076	1
62.90273224043716	5784	1
62.90437158469945	6312	1
62.90874316939891	8347	1
62.91202185792349	7857	1
62.91475409836065	3764	1
62.91530054644809	984	1
62.92131147540984	3639	1
62.97595628415301	4966	1
62.98142076502732	9811	1
62.98360655737705	390	1
62.987431693989066	1350	1
63.00491803278688	3364	1
63.00491803278688	9957	1
63.006557377049184	9383	1
63.00819672131148	2358	1
63.040983606557376	2867	1
63.043169398907104	9023	1
63.06666666666666	9328	1
63.08743169398907	4422	1
63.120765027322406	9956	1
63.139344262295076	7439	1
63.14043715846994	5088	1
63.14863387978142	6263	1
63.15901639344263	4129	1
63.168306010928966	28	1
63.170491803278686	6305	1
63.17650273224043	3303	1
63.17704918032786	2755	1
63.20874316939891	3711	1
63.23005464480874	6019	1
63.23497267759563	2531	1
63.256830601092894	8548	1
63.26010928961748	2667	1
63.269945355191254	3216	1
63.27049180327869	5895	1
63.27103825136612	529	1
63.272677595628416	1678	1
63.27486338797814	8729	1
63.28360655737705	841	1
63.28743169398907	8476	1
63.295081967213115	7215	1
63.29617486338798	9509	1
63.30491803278689	5828	1
63.31803278688525	6295	1
63.320218579234975	7169	1
63.322404371584696	4906	1
63.32404371584699	4718	1
63.33387978142077	5179	1
63.337704918032784	356	1
63.34098360655738	1810	1
63.34153005464481	3777	1
63.359016393442616	3664	1
63.36775956284153	865	1
63.37540983606557	1442	1
63.39726775956284	9152	1
63.401092896174866	2647	1
63.40819672131148	8485	1
63.41311475409836	5480	1
63.44153005464481	6606	1
63.442076502732235	2993	1
63.460109289617485	1856	1
63.460109289617485	1087	1
63.47486338797814	987	1
63.479234972677595	7309	1
63.485245901639345	6016	1
63.48688524590164	3949	1
63.49289617486339	9150	1
63.53661202185792	8901	1
63.54371584699454	9808	1
63.545901639344265	5808	1
63.546994535519126	398	1
63.5655737704918	5118	1
63.5672131147541	9814	1
63.582513661202185	7636	1
63.58469945355191	7505	1
63.589617486338796	5054	1
63.593989071038244	5015	1
63.62622950819672	3629	1
63.62841530054645	7932	1
63.630054644808745	3773	1
63.63169398907103	6596	1
63.63825136612022	4507	1
63.646448087431686	5255	1
63.64863387978142	3612	1
63.670491803278686	9200	1
63.683606557377054	5109	1
63.702185792349724	1854	1
63.73879781420764	579	1
63.74207650273224	9576	1
63.74644808743169	2289	1
63.75792349726776	881	1
63.763934426229504	925	1
63.76612021857924	8323	1
63.767759562841526	3465	1
63.77923497267759	1679	1
63.78032786885246	9588	1
63.781967213114754	347	1
63.813114754098365	272	1
63.816393442622946	7290	1
63.83989071038251	7620	1
63.84808743169399	1025	1
63.856830601092895	6077	1
63.86010928961748	3318	1
63.879234972677594	5052	1
63.87978142076503	127	1
63.906557377049175	4995	1
63.90928961748634	1881	1
63.911475409836065	7007	1
63.91366120218579	2565	1
63.91584699453552	3578	1
63.91639344262295	5603	1
63.92568306010929	5782	1
63.927868852459014	1882	1
63.92841530054645	6149	1
63.930601092896175	953	1
63.97158469945355	114	1
63.976502732240434	1472	1
63.98579234972678	3189	1
63.99289617486339	4139	1
64.00710382513661	7234	1
64.02950819672131	6134	1
64.03060109289618	8917	1
64.03169398907104	9756	1
64.03825136612022	639	1
64.04262295081966	286	1
64.04262295081966	8778	1
64.07213114754099	4244	1
64.07213114754099	3793	1
64.08688524590164	4855	1
64.0896174863388	9757	1
64.09562841530054	8503	1
64.09617486338797	6966	1
64.10054644808743	6463	1
64.10710382513662	6256	1
64.10765027322404	2583	1
64.10928961748634	1194	1
64.11147540983606	6349	1
64.11967213114754	3186	1
64.12185792349727	3758	1
64.1398907103825	6585	1
64.14098360655737	1072	1
64.15464480874317	9709	1
64.16120218579235	1359	1
64.16284153005464	693	1
64.16502732240437	430	1
64.1672131147541	2569	1
64.18196721311476	185	1
64.1896174863388	157	1
64.20273224043716	9621	1
64.20765027322403	8744	1
64.21639344262294	1238	1
64.22622950819672	1139	1
64.23989071038251	9402	1
64.24644808743169	9902	1
64.25081967213114	9972	1
64.25300546448086	8805	1
64.25792349726775	486	1
64.26065573770491	9614	1
64.26174863387978	8937	1
64.27814207650273	6733	1
64.29180327868852	536	1
64.29344262295082	1694	1
64.29398907103825	6211	1
64.30054644808743	3598	1
64.30983606557378	5542	1
64.31256830601093	1960	1
64.31311475409836	2938	1
64.32896174863387	1242	1
64.33114754098361	8888	1
64.35245901639344	3061	1
64.36775956284153	8593	1
64.37213114754098	9635	1
64.38032786885246	3796	1
64.38743169398907	5971	1
64.40546448087431	2274	1
64.41584699453551	7768	1
64.41912568306012	6529	1
64.42786885245901	6842	1
64.44535519125682	7252	1
64.45464480874317	4892	1
64.45846994535519	3755	1
64.46830601092896	5890	1
64.47213114754099	1404	1
64.47540983606557	242	1
64.47814207650273	8011	1
64.48251366120218	6958	1
64.48852459016393	5231	1
64.49562841530054	9176	1
64.50218579234974	3065	1
64.52732240437157	6695	1
64.53497267759562	66	1
64.53989071038251	2043	1
64.54262295081966	8788	1
64.56994535519125	3497	1
64.57213114754099	7993	1
64.57377049180327	9025	1
64.58032786885245	1309	1
64.58087431693988	126	1
64.58087431693988	9574	1
64.59016393442623	9086	1
64.59071038251366	2954	1
64.6	2753	1
64.60327868852458	241	1
64.60437158469945	8275	1
64.60601092896175	3979	1
64.61420765027323	1290	1
64.61475409836066	5829	1
64.61584699453552	8953	1
64.61584699453552	6322	1
64.61857923497267	9759	1
64.62131147540984	6213	1
64.62185792349727	1148	1
64.624043715847	801	1
64.64043715846994	7180	1
64.64043715846994	4053	1
64.65409836065574	2775	1
64.65519125683059	4211	1
64.6639344262295	7292	1
64.68415300546448	7204	1
64.6879781420765	5069	1
64.68907103825137	8003	1
64.69125683060109	4516	1
64.69398907103825	7372	1
64.69945355191257	3721	1
64.70327868852459	1814	1
64.71912568306011	7554	1
64.72349726775956	2205	1
64.73060109289618	504	1
64.75409836065573	1716	1
64.7655737704918	7980	1
64.77431693989071	4001	1
64.78633879781421	7698	1
64.7912568306011	2186	1
64.79726775956284	4941	1
64.80218579234973	4152	1
64.80983606557376	7315	1
64.81092896174863	4983	1
64.8120218579235	8273	1
64.8327868852459	8982	1
64.83661202185793	630	1
64.84426229508198	8205	1
64.86666666666667	6458	1
64.87704918032787	8386	1
64.87978142076503	880	1
64.8808743169399	9189	1
64.88251366120218	4205	1
64.89398907103825	3912	1
64.89562841530055	4801	1
64.89726775956285	178	1
64.90765027322404	1011	1
64.9120218579235	500	1
64.91311475409836	5894	1
64.92349726775956	2105	1
64.93060109289617	5400	1
64.9568306010929	3422	1
64.96174863387978	8655	1
64.96830601092896	7168	1
64.99234972677596	1427	1
64.9983606557377	8617	1
65.01420765027322	493	1
65.03169398907104	3208	1
65.0327868852459	9742	1
65.0327868852459	9673	1
65.04371584699453	8606	1
65.04699453551913	2084	1
65.04808743169399	6948	1
65.05628415300546	6995	1
65.05956284153005	1563	1
65.06994535519125	4304	1
65.0743169398907	9817	1
65.0775956284153	1050	1
65.07868852459016	3452	1
65.0879781420765	459	1
65.09453551912569	5970	1
65.09836065573771	6217	1
65.10273224043715	8967	1
65.10765027322404	4781	1
65.1103825136612	6195	1
65.1191256830601	765	1
65.12131147540984	8025	1
65.12459016393443	2148	1
65.12950819672132	6408	1
65.13879781420765	1391	1
65.14480874316939	8303	1
65.15191256830602	2535	1
65.16174863387978	9460	1
65.17540983606557	2127	1
65.17814207650272	7109	1
65.17978142076502	5987	1
65.18087431693989	4499	1
65.18469945355191	6816	1
65.18961748633879	8127	1
65.19234972677596	7165	1
65.21912568306011	5371	1
65.21967213114753	5087	1
65.22185792349727	6943	1
65.23497267759562	7408	1
65.23934426229508	3003	1
65.27540983606558	5882	1
