71.69617486338797	2129	1
71.69890710382514	1358	1
71.69999999999999	9304	1
71.70928961748635	6644	1
71.7103825136612	6602	1
71.71092896174862	740	1
71.71311475409836	4700	1
71.7207650273224	7497	1
71.7327868852459	310	1
71.73661202185792	7813	1
71.7448087431694	8517	1
71.74644808743169	538	1
71.76174863387978	7574	1
71.76448087431694	4120	1
71.76666666666667	5527	1
71.77540983606556	4915	1
71.77704918032786	569	1
71.79453551912569	9617	1
71.79836065573771	7413	1
71.80000000000001	3245	1
71.80109289617486	9179	1
71.80382513661202	4113	1
71.81475409836067	9937	1
71.83661202185792	919	1
71.83989071038252	4757	1
71.8464480874317	9751	1
71.84754098360655	1689	1
71.85628415300546	3591	1
71.86448087431694	2428	1
71.86939890710383	7401	1
71.87103825136612	200	1
71.87431693989072	9755	1
71.87978142076503	2307	1
71.88415300546448	9244	1
71.89016393442623	592	1
71.89726775956284	5041	1
71.90601092896175	1136	1
71.90765027322405	2740	1
71.91857923497268	1915	1
71.91967213114755	8070	1
71.92513661202184	7107	1
71.93169398907104	6957	1
71.9327868852459	8930	1
71.9327868852459	7355	1
71.9327868852459	6336	1
71.9431693989071	354	1
71.94371584699454	7901	1
71.94371584699454	9063	1
71.94863387978143	3969	1
71.95136612021858	3553	1
71.95409836065573	7766	1
71.96010928961748	2757	1
71.96502732240438	2957	1
71.96775956284154	7093	1
71.98142076502732	2689	1
71.98415300546448	5139	1
72.00710382513661	7095	1
72.01311475409837	1865	1
72.01857923497268	1903	1
72.02185792349727	7573	1
72.03497267759562	5503	1
72.03770491803279	539	1
72.04590163934425	432	1
72.0502732240437	5107	1
72.05573770491803	9462	1
72.06174863387977	9916	1
72.09289617486338	8320	1
72.10382513661203	220	1
72.10983606557377	8254	1
72.1136612021858	8914	1
72.11420765027323	9014	1
72.12131147540983	2798	1
72.1311475409836	9640	1
72.13387978142077	420	1
72.13497267759564	7563	1
72.13551912568305	6338	1
72.1398907103825	418	1
72.14043715846994	3215	1
72.14699453551913	8784	1
72.15245901639344	4932	1
72.18142076502731	6196	1
72.1896174863388	3330	1
72.1983606557377	2784	1
72.1983606557377	934	1
72.20983606557378	6824	1
72.21256830601092	6021	1
72.21366120218579	5349	1
72.21803278688525	8792	1
72.22295081967214	8939	1
72.22677595628414	4827	1
72.23005464480873	1940	1
72.2311475409836	1479	1
72.23934426229509	5270	1
72.2431693989071	4841	1
72.24426229508197	1570	1
72.25409836065575	1927	1
72.2655737704918	6485	1
72.26612021857923	5223	1
72.26994535519127	9828	1
72.27704918032786	9442	1
72.28306010928962	4008	1
72.29508196721311	4344	1
72.29562841530054	7065	1
72.30054644808743	4036	1
72.30601092896174	425	1
72.31311475409836	2637	1
72.31967213114754	1373	1
72.32021857923496	7807	1
72.32622950819672	8690	1
72.33169398907104	1244	1
72.33879781420765	1235	1
72.3415300546448	7328	1
72.3415300546448	1771	1
72.34207650273224	2387	1
72.34316939890711	2943	1
72.34371584699454	4431	1
72.34426229508198	5635	1
72.34972677595628	5328	1
72.35901639344263	2530	1
72.36229508196722	8775	1
72.3672131147541	3335	1
72.3879781420765	1648	1
72.42185792349727	7843	1
72.42459016393443	7322	1
72.42459016393443	5561	1
72.43387978142077	5891	1
72.43387978142077	7870	1
72.44371584699454	1289	1
72.4497267759563	6189	1
72.45901639344262	2061	1
72.47213114754098	433	1
72.47431693989071	4826	1
72.49016393442622	881	1
72.49508196721311	1492	1
72.51639344262294	9497	1
72.52568306010929	2314	1
72.52896174863389	7804	1
72.53661202185792	7849	1
72.53934426229509	8721	1
72.54480874316938	1894	1
72.54480874316938	5243	1
72.54590163934425	5812	1
72.55081967213114	3313	1
72.55628415300546	9341	1
72.56174863387977	5356	1
72.58743169398907	1465	1
72.5950819672131	384	1
72.6	3611	1
72.60054644808743	335	1
72.60437158469946	129	1
72.61311475409836	1420	1
72.62076502732239	7876	1
72.62622950819672	4174	1
72.63169398907104	986	1
72.63715846994535	8922	1
72.6415300546448	9749	1
72.64590163934426	1767	1
72.65245901639344	9708	1
72.66120218579235	7021	1
72.66448087431695	1323	1
72.66775956284152	3876	1
72.66830601092896	8091	1
72.67158469945355	2725	1
72.68032786885246	3200	1
72.6863387978142	3015	1
72.69562841530055	6966	1
72.69890710382514	8685	1
72.70928961748635	2806	1
72.71147540983607	1851	1
72.71803278688525	5791	1
72.72786885245901	3100	1
72.73224043715847	3013	1
72.75901639344262	2280	1
72.7775956284153	5827	1
72.77868852459017	6057	1
72.79016393442622	2233	1
72.79398907103825	2781	1
72.8	9150	1
72.81584699453552	5308	1
72.8398907103825	1078	1
72.84098360655737	7008	1
72.86612021857923	9949	1
72.87486338797814	5134	1
72.87704918032787	7632	1
72.8879781420765	6022	1
72.89781420765027	3285	1
72.90765027322405	9536	1
72.91366120218579	5571	1
72.92185792349727	2708	1
72.92622950819671	3613	1
72.92896174863388	7270	1
72.92950819672132	7381	1
72.92950819672132	337	1
72.93224043715847	9385	1
72.93387978142077	6033	1
72.93934426229508	3772	1
72.9415300546448	3078	1
72.94590163934426	6763	1
72.94699453551912	3261	1
72.95628415300546	6607	1
72.97103825136611	9808	1
72.9792349726776	6690	1
72.98142076502732	8458	1
72.9879781420765	443	1
72.98907103825137	7327	1
72.99016393442622	2862	1
72.99945355191258	465	1
73.00655737704918	5385	1
73.01092896174863	8098	1
73.024043715847	1922	1
73.02786885245902	6492	1
73.05901639344263	7171	1
73.06338797814207	519	1
73.0655737704918	9979	1
73.06612021857923	867	1
73.0688524590164	249	1
73.0775956284153	7434	1
73.08087431693988	3995	1
73.0846994535519	8713	1
73.09180327868852	9269	1
73.1032786885246	3897	1
73.10382513661203	3352	1
73.11311475409836	6432	1
73.12513661202185	4835	1
73.12568306010928	6295	1
73.12896174863388	192	1
73.14043715846994	8461	1
73.14098360655737	1071	1
73.1464480874317	4678	1
73.15081967213115	9710	1
73.1584699453552	1841	1
73.16393442622952	497	1
73.16666666666666	3930	1
73.19344262295083	7266	1
73.19617486338798	8205	1
73.19672131147541	6648	1
73.20327868852459	4679	1
73.20437158469946	5933	1
73.22677595628416	1714	1
73.23005464480873	7730	1
73.2311475409836	5361	1
73.24808743169399	6109	1
73.24972677595628	9354	1
73.25027322404371	8259	1
73.25464480874318	8655	1
73.2672131147541	1503	1
73.275956284153	810	1
73.29071038251365	7685	1
73.29180327868852	4406	1
73.30054644808743	3353	1
73.30218579234973	226	1
73.31475409836065	4952	1
73.32131147540983	3812	1
73.32131147540983	8349	1
73.3224043715847	1576	1
73.33060109289617	754	1
73.34043715846994	9701	1
73.3448087431694	2942	1
73.3464480874317	1343	1
73.34699453551913	8456	1
73.3502732240437	1002	1
73.3551912568306	6805	1
73.36939890710383	3904	1
73.37322404371585	7495	1
73.37431693989072	8149	1
73.375956284153	3123	1
73.37814207650274	3467	1
73.38579234972677	2739	1
73.39071038251366	7891	1
73.39398907103826	120	1
73.40655737704918	1165	1
73.40928961748634	3949	1
73.40983606557376	9945	1
73.41967213114754	6381	1
73.4207650273224	8714	1
73.42131147540984	9630	1
73.42896174863388	5677	1
73.42896174863388	8780	1
73.43060109289617	834	1
73.4377049180328	9054	1
73.46393442622951	3454	1
73.47322404371585	8024	1
73.48142076502732	9618	1
73.48524590163933	8294	1
73.49398907103826	2076	1
73.50546448087431	6070	1
73.50765027322404	145	1
73.51967213114753	798	1
73.5224043715847	110	1
73.53497267759562	2571	1
73.5448087431694	2672	1
73.55191256830601	4455	1
73.5655737704918	6161	1
73.5655737704918	5480	1
73.57322404371585	2203	1
73.57431693989072	6623	1
73.57650273224043	9167	1
73.58251366120219	319	1
73.59125683060108	3046	1
73.59289617486338	7893	1
73.60765027322404	5009	1
73.6087431693989	3348	1
73.61147540983606	2240	1
73.61311475409836	1226	1
73.63551912568306	4574	1
73.63551912568306	5655	1
73.64590163934426	133	1
73.6464480874317	5715	1
73.64918032786886	157	1
73.65409836065574	5522	1
73.65901639344263	4680	1
73.6655737704918	8898	1
73.66939890710381	7338	1
73.66939890710381	593	1
73.68524590163933	1100	1
73.6945355191257	4587	1
73.71639344262294	2166	1
73.71639344262294	3022	1
73.71912568306011	5005	1
73.724043715847	7032	1
73.72677595628416	5646	1
73.73606557377049	7838	1
73.74808743169399	818	1
73.74918032786886	2501	1
73.74972677595628	1144	1
73.75027322404371	961	1
73.75792349726777	154	1
73.75792349726777	1123	1
73.76120218579234	7293	1
73.76393442622951	5250	1
73.7688524590164	9608	1
73.77377049180328	370	1
73.77704918032786	318	1
73.78142076502732	2223	1
73.78743169398908	8074	1
73.78852459016393	5913	1
73.80874316939891	9140	1
73.81530054644809	979	1
73.81530054644809	2182	1
73.8207650273224	2778	1
73.82622950819672	1616	1
73.8398907103825	1217	1
73.8502732240437	1905	1
73.85737704918033	922	1
73.85901639344263	2409	1
73.87049180327868	8246	1
73.87650273224044	726	1
73.8775956284153	3719	1
73.87868852459017	3798	1
73.88251366120218	1977	1
73.9207650273224	4483	1
73.92349726775957	5510	1
73.92732240437158	8208	1
73.9295081967213	8894	1
73.93169398907104	1050	1
73.93606557377049	5951	1
73.93606557377049	5420	1
73.95464480874317	4197	1
73.9551912568306	1011	1
73.96994535519126	2869	1
73.97486338797813	7265	1
73.97814207650273	9163	1
73.99180327868852	814	1
73.99945355191258	118	1
74.0	8366	1
74.00327868852459	4034	1
74.0136612021858	7040	1
74.01530054644809	6663	1
74.02131147540983	5666	1
74.024043715847	3291	0
74.02677595628415	4216	1
74.03661202185792	325	1
74.03715846994535	859	1
74.04371584699454	8400	1
74.04699453551912	1039	1
74.05464480874316	7769	1
74.05792349726777	1253	1
74.07650273224044	510	1
74.07704918032786	5306	1
74.0775956284153	339	1
74.08032786885245	165	1
74.09562841530054	5742	1
74.09945355191256	5833	1
74.11311475409836	3154	1
74.11912568306012	8871	1
74.1360655737705	1630	1
74.1360655737705	1451	1
74.15956284153005	734	1
74.16174863387978	3301	1
74.16284153005465	687	1
74.16338797814208	9103	1
74.16338797814208	4598	1
74.16502732240437	4852	1
74.16612021857924	1518	1
74.16830601092896	87	1
74.17049180327868	1891	1
74.17049180327868	4589	1
74.17377049180328	7438	1
74.1743169398907	2870	1
74.1792349726776	4927	1
74.17978142076502	4585	1
74.18415300546448	5927	1
74.18907103825137	8488	1
74.19071038251366	1512	1
74.21857923497268	28	1
74.22349726775957	6653	1
74.22459016393442	3913	1
74.22568306010929	3681	1
74.22677595628416	6020	1
74.2327868852459	4786	1
74.23387978142077	9041	1
74.23934426229509	7865	1
74.24262295081968	4617	1
74.24316939890711	4692	1
74.24371584699453	480	1
74.26120218579234	9545	1
74.26448087431693	2011	1
74.2655737704918	1426	1
74.26612021857923	677	1
74.26666666666667	5726	1
74.27103825136612	474	1
74.29289617486339	9635	1
74.29398907103825	4855	1
74.29562841530054	5530	1
74.30382513661203	1979	1
74.30655737704917	9891	1
74.3103825136612	771	1
74.31311475409836	3306	1
74.32459016393442	7825	1
74.32513661202185	5765	1
74.33114754098361	9662	1
74.33333333333334	4906	1
74.33551912568305	817	1
74.33606557377048	8367	1
74.34535519125683	5450	1
74.34918032786886	2030	1
74.35737704918033	2581	1
74.3584699453552	9105	1
74.36174863387978	1454	1
74.36174863387978	7566	1
74.36994535519125	8452	1
74.37322404371585	640	1
74.37978142076503	9548	1
74.38961748633879	6019	1
74.40983606557377	6683	1
74.4207650273224	1623	1
74.424043715847	2172	1
74.43606557377049	6466	1
74.44207650273223	9653	1
74.44262295081967	2000	1
74.44371584699454	8361	1
74.44644808743169	8941	1
74.44918032786886	9235	1
74.45300546448088	4265	1
74.46393442622951	7658	1
74.4655737704918	6596	1
74.46666666666667	2179	1
74.48524590163935	7220	1
74.48688524590163	1171	1
74.48743169398907	7086	1
74.49344262295082	2012	1
74.49890710382515	8096	1
74.50382513661202	423	1
74.5207650273224	6377	1
74.53497267759562	7097	1
74.53551912568305	2782	1
74.53551912568305	7049	1
74.53934426229507	3700	1
74.54535519125683	5626	1
74.5464480874317	3402	1
74.5464480874317	5637	1
74.55573770491803	3355	1
74.5568306010929	4667	1
74.55956284153005	6697	1
74.5775956284153	2058	1
74.5896174863388	8534	1
74.59016393442623	7084	1
74.59289617486338	7058	1
74.59453551912567	359	1
74.59453551912567	1650	1
74.5950819672131	5825	1
74.60218579234973	80	1
74.6207650273224	3272	1
74.62404371584698	2024	1
74.62732240437158	1945	1
74.62786885245902	6518	1
74.6431693989071	3464	1
74.64535519125683	3888	1
74.65245901639345	2251	1
74.66065573770491	7921	1
74.67103825136611	5185	1
74.67158469945355	313	1
74.67650273224044	8377	1
74.67650273224044	3150	1
74.68142076502733	7711	1
74.69180327868852	340	1
74.69781420765028	794	1
74.70054644808742	1885	1
74.70601092896175	3385	1
74.70655737704918	2514	1
74.70819672131148	3207	1
74.70928961748633	6876	1
74.72185792349727	7686	1
74.72459016393442	7526	1
74.74098360655738	8503	1
74.74316939890711	1438	1
74.74972677595628	8227	1
74.75300546448088	3711	1
74.76284153005464	5355	1
74.76338797814208	3291	1
74.76775956284153	5467	1
74.77103825136612	7332	1
74.78142076502732	2702	1
74.78961748633878	6176	1
74.79726775956284	854	1
74.79945355191256	5301	1
74.8016393442623	8269	1
74.80874316939891	3723	1
74.8136612021858	1665	1
74.81748633879782	7200	1
74.82185792349726	1038	1
74.82295081967213	6243	1
74.82349726775956	1433	1
74.82459016393442	3502	1
74.8502732240437	4018	1
74.85300546448087	6993	1
74.85901639344263	8429	1
74.86229508196722	2666	1
74.87103825136612	805	1
74.88087431693988	2923	1
74.88196721311475	1158	1
74.8863387978142	5253	1
74.88852459016394	103	1
74.89398907103826	2471	1
74.89398907103826	5145	1
74.89726775956284	9488	1
74.90273224043716	639	1
74.90437158469945	4880	1
74.90655737704918	8581	1
74.90874316939892	5148	1
74.90928961748634	247	1
74.91147540983606	7697	1
74.91748633879781	6365	1
74.91748633879781	4702	1
74.92185792349727	3239	1
74.92185792349727	819	1
74.92677595628415	6046	1
74.9295081967213	1577	1
74.9295081967213	2512	1
74.9295081967213	7631	1
74.93442622950819	4637	1
74.93551912568306	7641	1
74.93989071038251	7102	1
74.94043715846995	8407	1
74.95573770491804	2595	1
74.95846994535519	9006	1
74.96010928961748	7935	1
74.96612021857923	2373	1
74.96775956284154	9433	1
74.9688524590164	3260	1
74.97978142076502	4097	1
74.99071038251365	7339	1
75.00054644808743	7368	1
75.00109289617487	3473	1
75.02622950819672	9888	1
75.04754098360655	3825	1
75.0502732240437	9266	1
75.05464480874316	3506	1
75.05464480874316	6256	1
75.06065573770492	7903	1
75.06174863387979	5351	1
75.06338797814207	2762	1
75.0655737704918	4324	1
75.0655737704918	2481	1
75.06830601092896	4245	1
75.07267759562842	4569	1
75.07595628415301	6554	1
75.07650273224044	1399	1
75.07868852459016	6598	1
75.08196721311475	2044	1
75.09398907103824	5604	1
75.09562841530054	8356	1
75.10218579234973	5074	1
75.10491803278688	7080	1
75.11147540983606	9907	1
75.11530054644808	90	1
75.11803278688525	505	1
75.12021857923497	4579	1
75.12240437158471	3106	1
75.13169398907104	2127	1
75.13333333333334	9200	1
75.13715846994536	4276	1
75.1377049180328	4854	1
75.14426229508196	927	1
75.14590163934426	3101	1
75.15027322404372	690	1
75.15191256830602	6661	1
75.15245901639345	1510	1
75.15300546448088	5138	1
75.1775956284153	49	1
75.17814207650274	1984	1
75.1846994535519	1251	1
75.19234972677596	4536	1
75.19234972677596	8491	1
75.20054644808742	6803	1
75.20273224043716	6029	1
75.20710382513661	2167	1
75.21693989071038	7864	1
75.21803278688525	6341	1
75.22131147540983	4934	1
75.2295081967213	1774	1
75.23224043715847	6654	1
75.23606557377049	2952	1
75.23661202185792	2884	1
75.24371584699455	6308	1
75.24972677595628	7892	1
75.2568306010929	5707	1
75.26775956284153	3732	1
75.27213114754099	683	1
75.27213114754099	2729	1
75.27486338797813	2021	1
75.275956284153	3406	1
75.28032786885245	6578	1
75.28797814207651	1795	1
75.29508196721311	6820	1
75.29672131147541	6782	1
75.30273224043717	6330	1
75.30491803278689	7960	1
75.30928961748633	6732	1
75.31311475409836	441	1
75.3224043715847	5414	1
75.32404371584698	4747	1
75.33551912568305	9487	1
75.33770491803278	83	1
75.34098360655737	9216	1
75.34316939890711	4369	1
75.35081967213114	8460	1
75.35409836065573	9127	1
75.3568306010929	9481	1
75.36174863387978	8147	1
75.36448087431694	7400	1
75.37486338797814	4672	1
75.37540983606557	1834	1
75.37650273224044	8644	1
75.37868852459017	2721	1
75.38032786885246	9935	1
75.38142076502731	9731	1
75.38142076502731	9030	1
75.38251366120218	8217	1
75.38415300546447	106	1
75.39071038251366	6150	1
75.3912568306011	9716	1
75.3967213114754	1498	1
75.4032786885246	7054	1
75.41147540983606	8035	1
75.42459016393443	492	1
75.42732240437158	8986	1
75.43606557377049	6823	1
75.4431693989071	9703	1
75.44426229508196	1281	1
75.45300546448088	3060	1
75.45355191256832	6181	1
75.45628415300547	5874	1
75.45683060109289	8954	1
75.4639344262295	911	1
75.47049180327869	1854	1
75.47540983606557	4203	1
75.47704918032787	3070	1
75.48032786885246	3712	1
75.48087431693989	6779	1
75.48142076502732	1836	1
75.48196721311476	3986	1
75.49617486338798	3857	1
75.50054644808743	6794	1
75.50437158469944	5708	1
75.51693989071039	8872	1
75.52404371584699	8386	1
75.52404371584699	5371	1
75.52568306010929	136	1
75.52568306010929	6141	1
75.52622950819672	523	1
75.52786885245902	7161	1
75.53005464480874	5837	1
75.53497267759562	5757	1
75.53825136612022	6964	1
75.54371584699454	7253	1
75.54535519125683	1825	1
75.55136612021857	3390	1
75.56502732240436	8830	1
75.57103825136612	452	1
75.57540983606557	8663	1
75.57540983606557	3327	1
75.57650273224044	7026	1
75.57978142076502	5153	1
75.58524590163934	9998	1
75.58852459016394	5474	1
75.5950819672131	4496	1
75.61475409836065	4100	1
75.62021857923497	2681	1
75.62240437158471	2979	1
75.62349726775956	281	1
75.62677595628415	9192	1
75.6311475409836	9049	1
75.63224043715847	5294	1
75.63551912568306	9424	1
75.6377049180328	9230	1
75.6398907103825	4138	1
75.6431693989071	1021	1
75.64918032786885	6260	1
75.66229508196722	3226	1
75.68087431693989	6878	1
75.68087431693989	1178	1
75.68360655737706	7224	1
75.68524590163933	1743	1
75.69071038251366	2247	1
75.69125683060109	1455	1
75.71584699453551	6603	1
75.71857923497268	259	1
75.73715846994536	1540	1
75.74480874316939	2526	1
75.74644808743169	2873	1
75.76065573770491	5381	1
75.76338797814208	9278	1
75.76448087431693	457	1
75.76612021857923	282	1
75.77540983606556	3989	1
75.775956284153	5716	1
75.77868852459017	322	1
75.78087431693989	5468	1
75.79016393442623	6553	1
75.79508196721311	137	1
75.80054644808743	1723	1
75.80437158469945	7263	1
75.8120218579235	9836	1
75.81311475409836	2277	1
75.81912568306011	9400	1
75.83770491803278	5298	1
75.83879781420764	4870	1
75.8398907103825	2466	1
75.8415300546448	7728	1
75.84207650273224	6747	1
75.84316939890711	46	1
75.85081967213115	7366	1
75.85573770491803	6699	1
75.87213114754098	9646	1
75.87267759562842	8967	1
75.87322404371585	4972	1
75.8743169398907	5275	1
75.89508196721312	2278	1
75.8983606557377	2231	1
75.8983606557377	2441	1
75.91693989071038	5004	1
75.9191256830601	1635	1
75.92131147540984	2902	1
75.92185792349727	3344	1
75.92295081967214	4335	1
75.93879781420766	1354	1
75.94262295081967	6002	1
75.94426229508196	9306	1
75.94644808743169	1115	1
75.95191256830601	9039	1
75.9568306010929	2771	1
75.96284153005465	6145	1
75.96666666666667	333	1
75.97213114754099	5143	1
75.97377049180326	4535	1
75.97377049180326	5262	1
75.99234972677596	2335	1
76.0016393442623	2765	1
76.00601092896174	8833	1
76.01147540983607	1102	1
76.01803278688524	4733	1
76.0207650273224	5529	1
76.02131147540983	7185	1
76.0224043715847	2964	1
76.02295081967213	9927	1
76.03169398907104	8371	1
76.03606557377049	5799	1
76.07049180327868	2432	1
76.07103825136612	2984	1
76.07267759562842	2919	1
76.07267759562842	4832	1
76.07377049180327	4570	1
76.08032786885245	3455	1
76.08415300546447	1751	1
76.09071038251366	727	1
76.09562841530054	8164	1
76.1120218579235	3695	1
76.12021857923497	9386	1
76.12131147540984	2423	1
76.1344262295082	8877	1
76.14371584699452	5659	1
76.14590163934426	3206	1
76.15245901639345	9988	1
76.15792349726776	3129	1
76.16502732240437	2260	1
76.1672131147541	1628	1
76.17049180327868	762	1
76.17103825136611	4311	1
76.17158469945355	4208	1
76.18032786885246	1414	1
76.18852459016394	1708	1
76.19672131147541	7421	1
76.19672131147541	4552	1
76.19781420765028	3975	1
76.20273224043716	3004	1
76.22622950819672	5664	1
76.22677595628416	9295	1
76.22732240437159	8992	1
76.22841530054646	6567	1
76.23387978142075	9725	1
76.23551912568306	2578	1
76.23770491803279	2007	1
76.23934426229508	7126	1
76.24098360655738	4322	1
76.25081967213114	9348	1
76.26775956284153	3041	1
76.27158469945356	8062	1
76.27322404371586	1398	1
76.27704918032786	2978	1
76.28524590163934	2660	1
76.30273224043717	2986	1
76.30819672131148	6931	1
76.30928961748633	8323	1
76.31256830601093	3144	1
76.31639344262295	6570	1
76.32404371584698	4825	1
76.33879781420764	5278	1
76.33879781420764	1690	1
76.33934426229507	8297	1
76.34863387978143	6174	1
76.35573770491803	9707	1
76.36010928961748	2482	1
76.36612021857924	5625	1
76.38415300546447	7649	1
76.38415300546447	2746	1
76.39781420765027	8265	1
76.40109289617486	4212	1
76.40491803278688	9572	1
76.40546448087431	6693	1
76.40928961748634	7939	1
76.4120218579235	8474	1
76.41530054644808	7196	1
76.41857923497267	5787	1
76.4224043715847	6514	1
76.4224043715847	4384	1
76.43442622950819	5400	1
76.43606557377049	6157	1
76.43934426229508	6414	1
76.44153005464482	3409	1
76.44918032786885	8479	1
76.45573770491804	4206	1
76.4568306010929	1760	1
76.4655737704918	6030	1
76.48087431693989	2073	1
76.48524590163935	4414	1
76.48961748633879	5514	1
76.49180327868852	6808	1
76.50054644808743	906	1
76.50218579234974	1975	1
76.50601092896174	2264	1
76.50710382513661	67	1
76.53005464480874	1057	1
76.54098360655738	4746	1
76.54262295081968	312	1
76.54262295081968	4752	1
76.54972677595627	2853	1
76.5502732240437	9753	1
76.55901639344262	3069	1
76.56065573770492	655	1
76.56229508196722	8815	1
76.56229508196722	2560	1
76.57103825136612	3515	1
76.59071038251366	7301	1
76.59344262295083	9297	1
76.5950819672131	6540	1
76.60054644808743	5653	1
76.60218579234973	7886	1
76.61803278688525	8717	1
76.61857923497267	4963	1
76.62349726775957	3445	1
76.62568306010928	3827	1
76.62841530054645	2696	1
76.6398907103825	5820	1
76.66502732240437	725	1
76.66830601092897	2849	1
76.68087431693989	3172	1
76.6825136612022	453	1
76.68469945355191	3849	1
76.69344262295083	5246	1
76.70273224043716	581	1
76.70765027322405	1890	1
76.70819672131148	1128	1
76.71092896174864	6362	1
76.73989071038251	1452	1
76.74754098360656	7937	1
76.74918032786884	7854	1
76.75573770491803	9238	1
76.7568306010929	2950	1
76.76994535519125	7586	1
76.77049180327869	9274	1
76.77540983606558	364	1
76.77595628415301	9598	1
76.77978142076502	238	1
76.78852459016395	8525	1
76.79398907103824	6538	1
76.80765027322404	5866	1
76.81693989071039	4028	1
76.82076502732241	4935	1
76.8224043715847	742	1
76.82349726775955	9732	1
76.8344262295082	4330	1
76.86174863387978	2991	1
76.86666666666667	7663	1
76.88360655737704	4301	1
76.8863387978142	6637	1
76.89016393442623	6844	1
76.89180327868853	2319	1
76.89999999999999	9650	1
76.90382513661201	7746	1
76.90710382513662	5644	1
76.91147540983607	1207	1
76.91256830601093	9177	1
76.91366120218578	3689	1
76.91584699453551	2437	1
76.9191256830601	508	1
76.9224043715847	8206	1
76.92404371584699	41	1
76.93060109289617	481	1
76.9311475409836	7290	1
76.93169398907104	9001	1
76.93333333333334	7048	1
76.93715846994536	1533	1
76.93934426229508	3203	1
76.94043715846995	5172	1
76.94754098360656	2069	1
76.95081967213115	1601	1
76.9568306010929	361	1
76.97322404371585	1713	1
76.9775956284153	8818	1
76.98688524590165	5447	1
76.99071038251365	3690	1
76.99125683060109	5741	1
77.0016393442623	558	1
77.00273224043717	3075	1
77.0103825136612	6877	1
77.01256830601093	9676	1
77.01530054644809	2199	1
77.01857923497268	3466	1
77.02185792349727	3368	1
77.02950819672131	1236	1
77.03060109289618	7427	1
77.03715846994535	4271	1
77.03934426229507	4605	1
77.05081967213114	1308	1
77.0655737704918	4063	1
77.07377049180327	2286	1
77.08360655737704	78	1
77.09071038251366	8084	1
77.0928961748634	6745	1
77.11147540983606	6915	1
77.11256830601093	9977	1
77.11311475409836	9622	1
77.11639344262295	4482	1
77.11803278688525	5698	1
77.11857923497267	6194	1
77.1207650273224	2610	1
77.1207650273224	6006	1
77.12240437158471	7363	1
77.12622950819672	7047	1
77.13715846994536	2836	1
77.1431693989071	2657	1
77.14535519125683	4413	1
77.14918032786885	3315	1
77.15409836065574	3229	1
77.16284153005465	4621	1
77.16448087431694	515	1
77.17158469945355	6620	1
77.175956284153	390	1
77.18688524590164	1187	1
77.1879781420765	3487	1
77.18852459016392	81	1
77.19672131147541	2325	1
77.20327868852458	3829	1
77.20601092896175	51	1
77.21748633879781	3677	1
77.22459016393442	6972	1
77.23442622950819	9534	1
77.24316939890711	9873	1
77.24808743169399	9768	1
77.25027322404371	3706	1
77.25792349726777	9165	1
77.26229508196721	3465	1
77.2672131147541	2751	1
77.27377049180328	5129	1
77.27377049180328	2390	1
77.27431693989071	437	1
77.28142076502732	1315	1
77.2912568306011	9042	1
77.29562841530054	9057	1
77.30218579234973	7137	1
77.31584699453552	1369	1
77.31967213114754	6055	1
77.33169398907104	1801	1
77.34043715846994	7396	1
77.3415300546448	2095	1
77.34262295081967	8415	1
77.3448087431694	1599	1
77.34754098360656	4479	1
77.36885245901638	572	1
77.37486338797814	5	1
77.39071038251366	8284	1
77.39180327868853	4193	1
77.39398907103825	2293	1
77.39672131147542	2890	1
77.40601092896175	2496	1
77.4120218579235	6007	1
77.42404371584699	6939	1
77.43169398907104	6121	1
77.43934426229508	1364	1
77.43934426229508	9205	1
77.44098360655738	398	1
77.44863387978141	156	1
77.4568306010929	2287	1
77.46229508196721	9766	1
77.46775956284154	4383	1
77.47103825136612	984	1
77.48087431693989	9141	1
77.48415300546448	9953	1
77.48961748633879	1080	1
77.49453551912568	5413	1
77.49726775956285	1055	1
77.51693989071039	7354	1
77.52732240437159	4946	1
77.54207650273224	5769	1
77.54207650273224	7439	1
77.54699453551913	8787	1
77.54972677595627	8785	1
77.56010928961749	5606	1
77.56502732240436	405	1
77.56612021857923	10	1
77.56939890710382	1341	1
77.57158469945355	4041	1
77.57158469945355	584	1
77.57704918032788	6313	1
77.57759562841531	7988	1
77.57759562841531	1468	1
77.57814207650274	7215	1
77.57814207650274	737	1
77.58360655737704	9059	1
77.58524590163934	7275	1
77.59890710382513	3010	1
77.60655737704919	4440	1
77.60819672131149	8335	1
77.61748633879782	3481	1
77.62240437158471	9305	1
77.62459016393443	4929	1
77.6295081967213	9852	1
77.63005464480874	1643	1
77.6327868852459	1719	1
77.63333333333333	8287	1
77.6360655737705	5465	1
77.63825136612023	9391	1
77.64972677595628	5701	1
77.65191256830602	345	1
77.65573770491802	841	1
77.65792349726776	3478	1
77.65901639344261	4527	1
77.66338797814207	4992	1
77.66338797814207	4228	1
77.67213114754098	644	1
77.67814207650274	9609	1
77.68688524590164	8822	1
77.68688524590164	804	1
77.69453551912568	3742	1
77.69617486338798	4808	1
77.69890710382514	8577	1
77.70218579234972	7624	1
77.70437158469944	9665	1
77.70601092896175	3915	1
77.7087431693989	7875	1
77.71092896174864	7473	1
77.71530054644809	2543	1
77.71748633879781	108	1
77.72021857923497	9687	1
77.7207650273224	7871	1
77.72185792349727	8011	1
77.72677595628416	6507	1
77.73551912568306	5003	1
