75.30874316939891	8773	1
75.3103825136612	8869	1
75.31912568306011	7275	1
75.32349726775956	4296	1
75.33005464480874	1829	1
75.33661202185792	2397	1
75.36174863387978	3637	1
75.36448087431694	9417	1
75.37486338797814	2327	1
75.37704918032787	7287	1
75.3846994535519	6396	1
75.38524590163934	4094	1
75.38743169398907	6434	1
75.38852459016394	1572	1
75.38961748633879	1945	1
75.38961748633879	3798	1
75.41256830601093	4411	1
75.41639344262295	3327	1
75.45081967213115	1087	1
75.46448087431693	562	1
75.47103825136612	5876	1
75.47267759562841	5659	1
75.47868852459017	678	1
75.48251366120219	3530	1
75.4879781420765	9395	1
75.48907103825135	305	1
75.49617486338798	1747	1
75.49836065573771	9738	1
75.50765027322404	3697	1
75.51475409836065	1868	1
75.51475409836065	3468	1
75.51748633879781	2466	1
75.52021857923496	8156	1
75.53989071038251	8182	1
75.54535519125683	5082	1
75.5551912568306	3264	1
75.56120218579235	8211	1
75.56284153005464	2437	1
75.5655737704918	1169	1
75.5950819672131	3413	1
75.59726775956284	7706	1
75.59781420765027	7482	1
75.60874316939889	7444	1
75.6103825136612	8254	1
75.61584699453552	9890	1
75.6191256830601	2028	1
75.62622950819672	271	1
75.63005464480874	4978	1
75.63005464480874	8889	1
75.6360655737705	368	1
75.63825136612023	3090	1
75.63934426229507	6903	1
75.64262295081967	330	1
75.65245901639345	2208	1
75.65300546448088	6096	1
75.65519125683059	1849	1
75.66065573770491	7476	1
75.6688524590164	4796	1
75.6825136612022	3744	1
75.68306010928963	7726	1
75.6846994535519	6101	1
75.68961748633879	135	1
75.69453551912568	2823	1
75.70491803278688	5024	1
75.70655737704918	8307	1
75.71693989071038	7152	1
75.71803278688525	407	1
75.72185792349727	9876	1
75.72295081967214	6132	1
75.72349726775957	2017	1
75.74426229508197	2223	1
75.74754098360656	8452	1
75.75409836065573	1661	1
75.7551912568306	299	1
75.75573770491803	4833	1
75.75901639344262	826	1
75.75956284153006	4911	1
75.7655737704918	6285	1
75.76775956284153	9676	1
75.76885245901639	8575	1
75.76994535519125	951	1
75.77213114754099	1736	1
75.78251366120219	3721	1
75.78579234972678	7469	1
75.78852459016395	9209	1
75.78852459016395	9449	1
75.79726775956284	8438	1
75.80491803278689	4984	1
75.81530054644809	4928	1
75.81639344262295	5131	1
75.82568306010928	3561	1
75.83005464480874	9540	1
75.8344262295082	237	1
75.84043715846994	9227	1
75.84043715846994	6709	1
75.84754098360656	5171	1
75.84863387978143	6364	1
75.8535519125683	2484	1
75.85901639344262	1237	1
75.86120218579235	7458	1
75.86174863387978	3412	1
75.86994535519125	1011	1
75.87103825136612	6183	1
75.87377049180327	220	1
75.87540983606557	1004	1
75.88251366120218	6322	1
75.88524590163934	6642	1
75.88579234972677	2002	1
75.89726775956284	8946	1
75.90601092896175	3360	1
75.90874316939892	1270	1
75.91420765027321	9688	1
75.91639344262295	4614	1
75.91748633879781	2555	1
75.91748633879781	5461	1
75.9207650273224	1892	1
75.92459016393443	9170	1
75.92786885245901	816	1
75.93169398907104	1373	1
75.93825136612023	1582	1
75.93934426229508	1420	1
75.94207650273223	8821	1
75.94863387978143	8100	1
75.95464480874317	283	1
75.97322404371585	1634	1
75.97540983606557	4521	1
75.98415300546448	4009	1
75.99234972677596	2947	1
75.99508196721311	8001	1
75.99945355191257	9065	1
76.00327868852459	2113	1
76.00655737704918	3723	1
76.02349726775957	6025	1
76.02404371584699	125	1
76.05191256830601	4164	1
76.05464480874316	4816	1
76.07213114754099	6091	1
76.07595628415301	9896	1
76.07814207650274	5915	1
76.07868852459015	2705	1
76.07978142076502	3720	1
76.08579234972677	228	1
76.10054644808743	1357	1
76.10765027322405	5566	1
76.10874316939889	2144	1
76.11475409836065	9546	1
76.11693989071038	8865	1
76.12185792349727	6827	1
76.12677595628415	5882	1
76.12841530054645	839	1
76.13060109289617	5895	1
76.1344262295082	7340	1
76.1431693989071	2136	1
76.14535519125683	605	1
76.14972677595628	2106	1
76.15464480874316	8541	1
76.15737704918033	3819	1
76.1584699453552	4341	1
76.16174863387978	3824	1
76.16666666666667	8171	1
76.19617486338798	3781	1
76.20218579234972	5264	1
76.21147540983607	2612	1
76.22295081967214	5006	1
76.22295081967214	7677	1
76.22732240437159	56	1
76.23770491803279	7008	1
76.24153005464481	8465	1
76.25027322404371	4147	1
76.26010928961749	1500	1
76.26120218579234	5787	1
76.26775956284153	4205	1
76.27322404371586	4840	1
76.27431693989071	7153	1
76.27540983606558	9481	1
76.275956284153	4216	1
76.27650273224043	2227	1
76.28360655737706	6105	1
76.29398907103824	6022	1
76.29726775956284	8833	1
76.30601092896174	761	1
76.30819672131148	3044	1
76.31092896174863	7986	1
76.31584699453552	4515	1
76.31912568306011	7676	1
76.32185792349726	7371	1
76.33169398907104	1561	1
76.33278688524591	4952	1
76.33333333333334	2931	1
76.3360655737705	7840	1
76.3360655737705	2858	1
76.3448087431694	9369	1
76.36885245901638	5985	1
76.3808743169399	4196	1
76.38360655737704	9015	1
76.3912568306011	1052	1
76.39999999999999	9025	1
76.40928961748634	6528	1
76.41639344262295	4219	1
76.41967213114754	333	1
76.4295081967213	1908	1
76.44043715846995	3923	1
76.45737704918034	8806	1
76.45956284153004	1688	1
76.47650273224043	5340	1
76.47814207650273	382	1
76.47978142076502	8656	1
76.48196721311476	3084	1
76.48524590163935	2471	1
76.49453551912568	1465	1
76.49781420765028	9430	1
76.50109289617487	258	1
76.50710382513661	5138	1
76.50819672131148	4204	1
76.51311475409837	403	1
76.53879781420764	9414	1
76.548087431694	9694	1
76.55136612021857	508	1
76.5639344262295	2606	1
76.56612021857923	8354	1
76.56830601092896	1743	1
76.56939890710382	567	1
76.57322404371585	3608	1
76.57486338797814	7010	1
76.57595628415301	4285	1
76.57759562841531	8084	1
76.59781420765027	6180	1
76.59781420765027	1351	1
76.60382513661202	7649	1
76.60437158469945	7472	1
76.60546448087432	8588	1
76.6087431693989	1741	1
76.6311475409836	8226	1
76.63879781420765	8270	1
76.66284153005465	3429	1
76.6743169398907	3315	1
76.68196721311476	7877	1
76.68469945355191	4528	1
76.68907103825136	334	1
76.68907103825136	934	1
76.69398907103825	257	1
76.71967213114753	4131	1
76.7327868852459	9705	1
76.73825136612022	5780	1
76.73879781420764	3886	1
76.74098360655738	7507	1
76.74972677595628	8306	1
76.75027322404371	1889	1
76.7584699453552	3751	1
76.76010928961749	1107	1
76.76284153005464	2621	1
76.7655737704918	439	1
76.77431693989071	6271	1
76.77704918032786	1909	1
76.78032786885245	1407	1
76.78743169398908	8289	1
76.78852459016395	5195	1
76.78907103825136	9283	1
76.79071038251367	265	1
76.80273224043717	9348	1
76.80601092896175	7633	1
76.80710382513661	3768	1
76.80765027322404	2610	1
76.82786885245902	8943	1
76.83387978142076	2215	1
76.83934426229507	4610	1
76.84426229508196	5871	1
76.848087431694	3687	1
76.85409836065573	4589	1
76.8551912568306	7277	1
76.86120218579235	4664	1
76.86284153005465	4014	1
76.86448087431694	4728	1
76.8672131147541	846	1
76.91366120218578	4032	1
76.91857923497267	9975	1
76.9207650273224	554	1
76.92349726775957	2670	1
76.93442622950819	2339	1
76.93934426229508	3443	1
76.94207650273225	4588	1
76.9568306010929	9966	1
76.97650273224043	9071	1
76.98032786885246	3376	1
76.98797814207651	39	1
76.99125683060109	6676	1
76.99781420765028	2677	1
77.00109289617487	3200	1
77.00655737704918	1880	1
77.01584699453552	8230	1
77.01967213114753	5655	1
77.02404371584699	2266	1
77.02950819672131	1947	1
77.04535519125683	267	1
77.04754098360657	4247	1
77.05901639344262	9558	1
77.06010928961749	9456	1
77.07213114754099	8154	1
77.08032786885245	1422	1
77.08087431693988	9907	1
77.08251366120219	3513	1
77.08797814207651	529	1
77.0912568306011	6883	1
77.09344262295083	6470	1
77.09726775956284	4350	1
77.09781420765027	8931	1
77.11803278688525	4699	1
77.12021857923497	2782	1
77.12185792349727	2611	1
77.12513661202185	4429	1
77.12841530054644	1994	1
77.13169398907104	1014	1
77.14043715846994	1485	1
77.14262295081967	254	1
77.15245901639345	7697	1
77.16612021857924	292	1
77.16994535519126	7940	1
77.17267759562841	2663	1
77.18087431693989	9307	1
77.18524590163935	6494	1
77.18688524590164	9150	1
77.19289617486339	8615	1
77.19453551912568	61	1
77.19836065573772	5749	1
77.20327868852458	110	1
77.2224043715847	3502	1
77.22622950819672	6718	1
77.22677595628416	358	1
77.22950819672131	6164	1
77.23387978142075	4494	1
77.23661202185792	9104	1
77.23770491803279	6135	1
77.25027322404371	2483	1
77.25136612021858	6112	1
77.26284153005464	3620	1
77.27158469945356	7521	1
77.27540983606558	6440	1
77.27595628415301	7306	1
77.28251366120219	8266	1
77.28306010928962	6702	1
77.28360655737704	2679	1
77.29781420765028	2424	1
77.30928961748633	1839	1
77.30928961748633	2645	1
77.31092896174863	2302	1
77.3120218579235	8225	1
77.32185792349728	7493	1
77.3295081967213	7154	1
77.33387978142076	9262	1
77.33551912568306	3324	1
77.34043715846994	8094	1
77.35792349726776	1812	1
77.36338797814207	7897	1
77.3639344262295	5667	1
77.37049180327868	372	1
77.37486338797814	8448	1
77.3863387978142	2867	1
77.39672131147542	5829	1
77.39726775956285	4422	1
77.40218579234973	4969	1
77.41311475409836	7842	1
77.42786885245903	26	1
77.42786885245903	7679	1
77.42841530054643	8780	1
77.4377049180328	614	1
77.44262295081968	6808	1
77.44918032786885	6201	1
77.46666666666667	6042	1
77.46885245901639	1361	1
77.47486338797813	6114	1
77.48360655737704	4683	1
77.48633879781421	6850	1
77.48961748633879	8157	1
77.49125683060109	4214	1
77.49453551912568	248	1
77.49453551912568	1359	1
77.5032786885246	896	1
77.50765027322404	9278	1
77.51366120218579	6832	1
77.51912568306011	3716	1
77.53005464480874	6150	1
77.5382513661202	2470	1
77.53989071038251	9696	1
77.54098360655738	3562	1
77.54098360655738	4802	1
77.5448087431694	3173	1
77.55191256830601	3825	1
77.55300546448088	5578	1
77.55737704918033	8041	1
77.55792349726777	206	1
77.55846994535518	8539	1
77.56393442622951	2700	1
77.56502732240436	9282	1
77.56994535519125	4895	1
77.57213114754099	2455	1
77.57486338797814	4263	1
77.58306010928962	2267	1
77.58797814207651	4027	1
77.58797814207651	2963	1
77.58797814207651	4603	1
77.59016393442623	1080	1
77.5950819672131	660	1
77.59781420765027	7795	1
77.60765027322405	920	1
77.61311475409836	2863	1
77.61475409836065	7139	1
77.61803278688525	9882	1
77.62240437158471	3538	1
77.6295081967213	5151	1
77.6327868852459	5518	1
77.6377049180328	7175	1
77.64371584699452	7956	1
77.64590163934426	6212	1
77.65027322404372	718	1
77.65683060109289	3526	1
77.66065573770491	2813	1
77.68852459016392	3277	1
77.70437158469944	3771	0
77.70601092896175	9912	1
77.71748633879781	6745	1
77.71967213114753	2142	1
77.72295081967214	8445	1
77.72404371584699	1855	1
77.72513661202186	1272	1
77.72568306010929	9927	1
77.72568306010929	1115	1
77.73661202185792	4378	1
77.74207650273225	219	1
77.7464480874317	4880	1
77.74754098360656	3494	1
77.77213114754099	1002	1
77.78633879781421	1231	1
77.78633879781421	2820	1
77.78633879781421	8345	1
77.79453551912567	3261	1
77.79726775956284	4663	1
77.80054644808743	1684	1
77.80218579234973	6633	1
77.80273224043717	9176	1
77.81967213114754	5819	1
77.82459016393442	8772	1
77.83005464480874	9487	1
77.8398907103825	7814	1
77.86010928961748	3719	1
77.86448087431694	9139	1
77.8655737704918	4713	1
77.88142076502733	4752	1
77.88142076502733	7626	1
77.88306010928963	7454	1
77.8879781420765	560	1
77.8879781420765	7898	1
77.89398907103825	4607	1
77.89726775956285	4437	1
77.90765027322405	504	1
77.9120218579235	2873	1
77.91803278688525	3712	1
77.93333333333332	9953	1
77.9377049180328	4308	1
77.94043715846995	5761	1
77.94535519125682	5803	1
77.94863387978141	8427	1
77.95737704918034	1403	1
77.9655737704918	159	1
77.97704918032787	1320	1
77.98032786885246	6986	1
77.98306010928962	9351	1
78.01092896174863	8425	1
78.01803278688526	6450	1
78.01803278688526	3019	1
78.02786885245902	2352	1
78.03387978142077	27	1
78.03606557377049	4636	1
78.05409836065573	7456	1
78.06612021857923	6063	1
78.06666666666666	6401	1
78.07322404371584	2233	1
78.07868852459016	3864	1
78.08797814207651	2	1
78.08852459016393	8960	1
78.09180327868853	9745	1
78.09453551912569	8533	1
78.09617486338797	5300	1
78.0967213114754	9026	1
78.09726775956284	9429	1
78.09945355191256	928	1
78.10382513661202	9193	1
78.10765027322405	5657	1
78.1087431693989	9730	1
78.12131147540984	108	1
78.12240437158471	5280	1
78.1344262295082	225	1
78.13551912568306	6545	1
78.13661202185793	9335	1
78.13879781420765	3989	1
78.13934426229508	9308	1
78.14316939890709	4385	1
78.14426229508196	2768	1
78.15300546448088	6673	1
78.15464480874317	4902	1
78.15901639344261	6350	1
78.15956284153005	8131	1
78.16120218579235	4236	1
78.16120218579235	2347	1
78.16229508196722	5799	1
78.16338797814207	1287	1
78.16830601092896	147	1
78.1704918032787	2473	1
78.1704918032787	1035	1
78.17103825136613	2104	1
78.17158469945355	1212	1
78.17704918032787	2833	1
78.17704918032787	3311	1
78.1825136612022	3534	1
78.18524590163935	5275	1
78.19180327868852	3460	1
78.19398907103825	1454	1
78.19453551912568	6559	1
78.19617486338798	1300	1
78.20765027322405	1432	1
78.20765027322405	9938	1
78.20819672131147	8823	1
78.2087431693989	5187	1
78.21147540983607	7281	1
78.21311475409837	5393	1
78.21693989071038	7675	1
78.21967213114753	2857	1
78.22185792349727	706	1
78.22349726775956	8948	1
78.22404371584699	2207	1
78.22786885245903	7737	1
78.23224043715847	2323	1
78.23224043715847	6106	1
78.23333333333332	3533	1
78.23497267759562	1369	1
78.23606557377049	6601	1
78.23770491803279	5903	1
78.24043715846994	5582	1
78.24371584699453	5847	1
78.24699453551914	677	1
78.25081967213114	7853	1
78.25191256830601	7288	1
78.25628415300547	1191	1
78.25901639344262	7541	1
78.25901639344262	1614	1
78.26120218579236	7417	1
78.26120218579236	6963	1
78.26448087431693	3921	1
78.2655737704918	2962	1
78.26994535519125	8359	1
78.27049180327869	2503	1
78.27049180327869	3584	1
78.27267759562842	7841	1
78.27595628415301	9041	1
78.27704918032788	7516	1
78.28579234972678	369	1
78.2896174863388	8064	1
78.29289617486337	4397	1
78.29398907103824	4250	1
78.29617486338798	7276	1
78.29726775956284	7919	1
78.29890710382513	9078	1
78.31420765027322	7711	1
78.31584699453552	1089	1
78.31693989071039	1367	1
78.31748633879782	1298	1
78.32786885245902	7323	1
78.3295081967213	7736	1
78.33169398907104	7251	1
78.33224043715848	7064	1
78.33387978142076	6728	1
78.34699453551913	5237	1
78.34863387978142	1091	1
78.35081967213115	6571	1
78.35245901639345	8562	1
78.35355191256829	1714	1
78.3568306010929	1257	1
78.35901639344262	3498	1
78.36229508196722	1828	1
78.36229508196722	6523	1
78.37322404371584	9169	1
78.37978142076503	1817	1
78.38032786885246	5160	1
78.38306010928963	408	1
78.38743169398907	6184	1
78.39344262295081	5079	1
78.39344262295081	589	1
78.40327868852458	4727	1
78.40327868852458	8493	1
78.40601092896175	9253	1
78.41857923497267	7689	1
78.42459016393443	1138	1
78.42786885245903	744	1
78.43551912568306	7143	1
78.43661202185793	7012	1
78.44043715846995	1833	1
78.44480874316939	162	1
78.44754098360656	4197	1
78.44808743169398	4862	1
78.4535519125683	3178	1
78.45792349726777	1698	1
78.46338797814207	2220	1
78.47103825136612	9659	1
78.47213114754099	4962	1
78.47322404371585	1903	1
78.47431693989071	8669	1
78.48360655737704	903	1
78.48524590163935	9718	1
78.48579234972678	1512	1
78.49562841530054	3559	1
78.50491803278688	7504	1
78.50655737704918	5041	1
78.51147540983607	3636	1
78.51256830601093	4355	1
78.51693989071039	6465	1
78.52295081967212	1380	1
78.53333333333333	5692	1
78.54426229508196	9095	1
78.55027322404372	5230	1
78.5535519125683	8072	1
78.55901639344262	4598	1
78.56120218579235	1082	1
78.5655737704918	3710	1
78.56775956284153	9781	1
78.57049180327868	103	1
78.57267759562842	8104	1
78.57377049180327	5935	1
78.57595628415301	9354	1
78.58196721311475	3043	1
78.59016393442623	2442	1
78.59398907103825	6089	1
78.59453551912569	9167	1
78.59781420765026	5860	1
78.60382513661202	1106	1
78.60655737704919	9974	1
78.60928961748634	5562	1
78.60928961748634	6833	1
78.6120218579235	5850	1
78.62732240437158	2818	1
78.63551912568306	7917	1
78.63989071038252	7971	1
78.6415300546448	7508	1
78.64863387978141	3083	1
78.65792349726775	1448	1
78.66120218579235	8753	1
78.66229508196722	3066	1
78.66885245901639	8630	1
78.67267759562841	2693	1
78.68306010928961	5309	1
78.68415300546448	2585	1
78.68743169398907	8862	1
78.68852459016392	4394	1
78.69125683060109	1250	1
78.69344262295081	4717	1
78.69945355191257	6050	1
78.69945355191257	2091	1
78.70327868852458	7803	1
78.72185792349727	3388	1
78.72950819672131	2225	1
78.73879781420764	5678	1
78.74043715846994	8978	1
78.74043715846994	8857	1
78.74371584699453	1655	1
78.74371584699453	7409	1
78.74426229508197	3021	1
78.74535519125683	4116	1
78.74535519125683	6269	1
78.74754098360657	8353	1
78.75136612021858	9598	1
78.75191256830601	1216	1
78.7639344262295	9360	1
78.77049180327869	5203	1
78.78251366120219	4172	1
78.78360655737704	7320	1
78.78633879781421	2525	1
78.79016393442623	2149	1
78.79508196721311	6418	1
78.79726775956284	5362	1
78.80218579234973	1159	1
78.80327868852459	9571	1
78.8103825136612	2551	1
78.82076502732241	314	1
78.8398907103825	3214	1
78.8415300546448	1721	1
78.84535519125683	3139	1
78.85901639344262	476	1
78.86174863387978	451	1
78.87377049180327	9317	1
78.87978142076503	5209	1
78.88415300546447	8831	1
78.88688524590164	1576	1
78.88743169398907	4980	1
78.88852459016393	7312	1
78.89562841530055	4241	1
78.89617486338798	5119	1
78.89781420765028	4754	1
78.90218579234973	2212	1
78.90437158469945	4448	1
78.91256830601094	5185	1
78.92622950819673	1845	1
78.93169398907104	1148	1
78.93224043715847	7442	1
78.93825136612021	8984	1
78.93934426229508	1122	1
78.95136612021858	6092	1
78.95136612021858	2160	1
78.9535519125683	3306	1
78.95409836065573	1687	1
78.95846994535519	421	1
78.97267759562843	6781	1
78.97704918032787	6313	1
78.9775956284153	6984	1
78.98251366120219	889	1
78.99234972677596	698	1
79.00218579234974	6598	1
79.00491803278689	2398	1
79.0103825136612	2193	1
79.02021857923498	5001	1
79.0207650273224	5705	1
79.02349726775955	340	1
79.05027322404372	1987	1
79.05081967213115	6667	1
79.05737704918033	4291	1
79.07322404371584	7426	1
79.08196721311475	6844	1
79.09344262295082	4455	1
79.09453551912569	222	1
79.09508196721312	9606	1
79.0967213114754	5060	1
79.09890710382513	5308	1
79.09890710382513	9528	1
79.10437158469945	165	1
79.10437158469945	8710	1
79.10601092896175	9992	1
79.10655737704919	8778	1
79.11038251366121	6	1
79.11256830601093	1477	1
79.11639344262295	2385	1
79.11857923497267	5200	1
79.12240437158471	520	1
79.124043715847	113	1
79.1295081967213	9795	1
79.13005464480874	3510	1
79.14426229508196	662	1
79.14590163934426	8166	1
79.15081967213115	1918	1
79.15191256830602	9180	1
79.1535519125683	5018	1
79.15409836065574	5349	1
79.15409836065574	1751	1
79.15409836065574	8514	1
79.1726775956284	1769	1
79.17868852459016	6815	1
79.18032786885246	3870	1
79.18360655737705	4327	1
79.18633879781422	6813	1
79.18633879781422	7118	1
79.18743169398907	170	1
79.19180327868852	7453	1
79.19453551912568	7683	1
79.19726775956285	6599	1
79.19945355191257	6060	1
79.20109289617487	1831	1
79.20327868852458	993	1
79.2087431693989	2811	1
79.21147540983607	6863	1
79.21147540983607	2620	1
79.21147540983607	8712	1
79.21311475409836	7067	1
79.22677595628416	7712	1
79.23333333333332	4034	1
79.24207650273225	1146	1
79.2431693989071	7435	1
79.24918032786884	3523	1
79.25191256830601	2840	1
79.25464480874317	3529	1
79.25737704918033	708	1
79.26229508196722	4193	1
79.26448087431693	3341	1
79.26448087431693	1840	1
79.27923497267759	6406	1
79.28360655737704	9067	1
79.2879781420765	6293	1
79.28907103825136	3681	1
79.29453551912567	939	1
79.30218579234973	8856	1
79.3103825136612	1848	1
79.31420765027322	5635	1
79.31693989071039	7031	1
79.31748633879782	2299	1
79.31967213114754	1329	1
79.32240437158471	9319	1
79.3295081967213	6425	1
79.33114754098361	1232	1
79.33551912568306	2084	1
79.3360655737705	6515	1
79.34808743169398	3229	1
79.34918032786885	3711	1
79.34972677595628	9238	1
79.35409836065574	7630	1
79.35792349726775	8994	1
79.36338797814207	6278	1
79.3639344262295	6194	1
79.36502732240437	9245	1
79.3655737704918	7554	1
79.36666666666667	7771	1
79.36775956284154	9332	1
79.37103825136612	36	1
79.3726775956284	8920	1
79.37814207650273	9642	1
79.38142076502733	4306	1
79.3863387978142	9814	1
79.39508196721312	3369	1
79.39672131147542	7563	1
79.40218579234973	4703	1
79.40218579234973	8192	1
79.40273224043715	9153	1
79.40819672131147	7375	1
79.4087431693989	6111	1
79.4087431693989	5878	1
79.41256830601094	115	1
79.41639344262295	2530	1
79.41748633879781	7816	1
79.41748633879781	9743	1
79.41803278688523	7702	1
79.4224043715847	3198	1
79.42786885245901	2892	1
79.43934426229508	1375	1
79.44262295081968	8680	1
79.44426229508197	3948	1
79.44535519125682	2403	1
79.44590163934426	6886	1
79.4535519125683	9586	1
79.45628415300547	864	1
79.4568306010929	9972	1
79.4568306010929	994	1
79.45737704918034	7618	1
79.45792349726776	1126	1
79.46229508196721	2210	1
79.46502732240437	195	1
79.46885245901639	719	1
79.47267759562843	1183	1
79.47322404371585	7819	1
79.47377049180328	6969	1
79.48469945355191	347	1
79.48743169398908	782	1
79.4896174863388	217	1
79.49289617486338	7579	1
79.49672131147541	7232	1
79.49726775956285	4838	1
79.49781420765026	9548	1
79.51311475409835	313	1
79.51530054644809	9384	1
79.52622950819672	7397	1
79.53169398907104	9455	1
79.5360655737705	618	1
79.54098360655738	2435	1
79.54535519125683	242	1
79.55081967213115	181	1
79.55245901639344	301	1
79.55409836065573	8925	1
79.55628415300546	8081	1
79.5568306010929	5962	1
79.55792349726775	6156	1
79.56010928961749	8463	1
79.56338797814207	3302	1
79.57049180327868	5010	1
79.57103825136612	5729	1
79.57322404371584	1852	1
79.57540983606557	7905	1
79.57814207650273	5547	1
79.58032786885246	2725	1
79.5896174863388	4244	1
79.59508196721312	6190	1
79.59508196721312	9451	1
79.59562841530055	842	1
79.6016393442623	2010	1
79.60327868852458	6254	1
79.61420765027322	6172	1
79.61748633879782	4010	1
79.62349726775956	331	1
79.62622950819673	3137	1
79.63060109289617	5365	1
79.63715846994536	3489	1
79.63825136612022	3071	1
79.64043715846995	7160	1
79.64207650273225	5937	1
79.64426229508196	7916	1
79.64535519125683	6540	1
79.64754098360655	4108	1
79.64808743169398	2407	1
79.64808743169398	5742	1
79.65081967213115	4114	1
79.66885245901639	4208	1
79.66939890710383	5656	1
79.67158469945356	2491	1
79.6743169398907	641	1
79.67868852459016	3621	1
79.68524590163935	1268	1
79.68797814207649	6786	1
79.68852459016392	1944	1
79.69398907103825	1489	1
79.70710382513661	9271	1
79.71584699453553	354	1
79.71693989071039	3222	1
79.71803278688525	5855	1
79.72131147540983	4687	1
79.72185792349727	608	1
79.7224043715847	8849	1
79.72459016393442	7195	1
79.72677595628416	5880	1
79.72896174863388	3794	1
79.73442622950819	5402	1
79.73879781420764	1321	1
79.75409836065573	3755	1
79.75901639344262	3663	1
79.75956284153006	5213	1
79.76338797814208	7110	1
79.77650273224044	6556	1
79.79289617486339	5096	1
79.79398907103824	9045	1
79.79508196721311	8631	1
79.79726775956284	4148	1
79.80273224043715	6732	1
79.80327868852459	9085	1
79.80437158469945	4684	1
79.80874316939891	3704	1
79.80874316939891	7790	1
79.81584699453552	6839	1
79.82021857923498	1590	1
79.82677595628415	7637	1
79.83224043715848	1100	1
79.83497267759563	6817	1
79.8360655737705	9819	1
79.8431693989071	64	1
79.84371584699453	4983	1
79.84535519125683	5194	1
79.8464480874317	932	1
79.84863387978142	7424	1
79.85464480874316	5811	1
79.86120218579235	7656	1
79.86229508196722	197	1
79.86338797814207	909	1
79.86338797814207	1517	1
79.86448087431694	3603	1
79.86994535519125	5594	1
79.87103825136612	5165	1
79.87486338797814	4994	1
79.87814207650273	4645	1
79.89016393442623	5909	1
79.8912568306011	2369	1
79.89398907103825	394	1
79.89453551912568	2671	1
79.90437158469945	7838	1
79.90983606557377	6555	1
79.9120218579235	931	1
79.91584699453551	7406	1
79.92131147540984	5841	1
79.92459016393443	5519	1
79.93005464480875	91	1
79.93278688524589	5441	1
79.96010928961749	7161	1
79.96120218579235	8492	1
79.96174863387978	5703	1
79.96994535519126	3795	1
79.97650273224043	1218	1
79.98415300546448	6330	1
79.98415300546448	2260	1
79.98852459016393	9894	1
79.98907103825137	1215	1
79.99234972677594	9861	1
79.99508196721311	6475	1
80.00054644808743	405	1
80.00218579234974	7234	1
80.0103825136612	8950	1
80.02076502732241	6370	1
80.02950819672131	95	1
80.03005464480874	2120	1
80.03114754098361	6554	1
80.03333333333333	6323	1
80.0344262295082	7427	1
80.03497267759563	3888	1
80.04262295081966	3880	1
80.0464480874317	8181	1
80.04972677595629	2902	1
80.05901639344262	6267	1
80.05956284153005	4095	1
80.06010928961749	1730	1
80.06010928961749	6916	1
80.06174863387979	5225	1
80.06994535519125	1965	1
80.07103825136612	4486	1
80.07595628415301	7817	1
80.0775956284153	715	1
80.0983606557377	5314	1
80.10327868852458	3210	1
80.11420765027322	1706	1
80.11420765027322	3322	1
80.12185792349727	2378	1
80.1311475409836	1094	1
80.14262295081967	6934	1
80.14863387978141	6152	1
80.15245901639345	4878	1
80.15792349726776	9868	1
80.15956284153005	4547	1
80.17868852459016	9450	1
80.18032786885246	2358	1
80.18360655737705	1863	1
80.18415300546448	3166	1
80.19071038251366	5023	1
80.19726775956285	9145	1
80.19890710382514	1555	1
80.19945355191257	4864	1
80.2016393442623	4031	1
80.20765027322403	9640	1
80.20928961748633	4883	1
80.21092896174864	7671	1
80.22131147540983	5739	1
80.22404371584699	3391	1
80.22459016393442	4128	1
80.23551912568306	1933	1
80.24426229508197	2872	1
80.25409836065573	1068	1
80.25628415300547	5268	1
80.26174863387979	6820	1
80.2672131147541	2718	1
80.26939890710382	581	1
80.26994535519125	9873	1
80.2775956284153	6937	1
80.28087431693989	4609	1
80.28469945355191	2870	1
80.28524590163934	3048	1
80.2896174863388	604	1
80.29016393442623	5579	1
80.29344262295082	4354	1
80.30382513661202	4454	1
80.30601092896175	8976	1
80.31530054644809	4293	1
80.31967213114754	5139	1
80.324043715847	378	1
80.32459016393443	1198	1
80.32732240437157	2895	1
80.33005464480874	5491	1
80.33060109289617	4715	1
80.33224043715848	4472	1
80.33661202185793	1962	1
80.34426229508196	2062	1
80.3448087431694	8635	1
80.36994535519126	9409	1
80.37377049180327	4716	1
80.37650273224044	8075	1
80.38032786885246	7204	1
80.3808743169399	7418	1
80.38743169398906	3655	1
80.38797814207649	5292	1
80.39562841530055	2715	1
80.39617486338798	6253	1
80.40273224043715	9083	1
80.40327868852458	2754	1
80.40491803278688	1737	1
80.40710382513662	1425	1
80.41366120218579	7933	1
80.41803278688523	9648	1
80.42131147540984	8686	1
80.43497267759562	7589	1
80.43497267759562	3207	1
80.44371584699454	1195	1
80.45792349726776	742	1
80.46666666666667	4070	1
80.47650273224043	6865	1
80.47868852459015	7460	1
80.48142076502732	4056	1
80.4912568306011	1771	1
80.49344262295081	5411	1
80.49508196721311	8508	1
80.50273224043715	4737	1
80.50327868852459	1986	1
80.50491803278689	3952	1
80.51256830601092	2556	1
80.51256830601092	7188	1
80.52732240437157	1228	1
80.53551912568307	3130	1
80.53934426229507	303	1
80.55081967213115	1354	1
80.5551912568306	4671	1
80.56557377049181	7269	1
80.56557377049181	6935	1
