56.85027322404372	4806	1
56.86830601092896	3835	1
56.869945355191255	6927	1
56.87049180327869	3352	1
56.87650273224043	2017	1
56.87650273224043	9211	1
56.88142076502732	6123	1
56.883060109289616	6863	1
56.884153005464476	8982	1
56.886338797814204	4889	1
56.89125683060109	3566	1
56.89180327868852	7245	1
56.892349726775954	5339	1
56.89562841530055	3431	1
56.897267759562844	6195	1
56.89890710382513	3422	1
56.91311475409836	9266	1
56.91693989071038	1545	1
56.93005464480874	9446	1
56.94371584699453	6055	1
56.965027322404374	3430	1
56.97978142076503	7259	1
56.982513661202184	293	1
56.998360655737706	3649	1
57.02295081967213	3028	1
57.02677595628415	6752	1
57.02732240437158	8476	1
57.02841530054644	3484	1
57.04043715846995	7830	1
57.04153005464481	8095	1
57.06885245901639	7303	1
57.100546448087435	3027	1
57.10109289617486	9540	1
57.106010928961744	8608	1
57.11256830601093	1886	1
57.11256830601093	1997	1
57.13060109289618	7155	1
57.17322404371585	8685	1
57.173770491803275	7196	1
57.17486338797814	9057	1
57.17704918032787	8194	1
57.177595628415304	2703	1
57.18251366120219	7576	1
57.19562841530055	1134	1
57.201092896174856	3015	1
57.20765027322405	2599	1
57.237158469945356	9282	1
57.24426229508197	7698	1
57.24808743169399	5475	1
57.24972677595628	7006	1
57.25191256830601	2124	1
57.266666666666666	2496	1
57.28743169398907	8996	1
57.29562841530055	5842	1
57.31147540983606	522	1
57.32185792349727	4286	1
57.328415300546446	2819	1
57.331693989071034	1911	1
57.33224043715847	55	1
57.35956284153006	7108	1
57.36448087431694	207	1
57.38251366120219	8897	1
57.38579234972677	9178	1
57.38688524590164	7788	1
57.389071038251366	2166	1
57.393442622950815	6717	1
57.40710382513661	9682	1
57.413661202185786	8088	1
57.42404371584699	3515	1
57.42841530054645	5744	1
57.453005464480874	4851	1
57.455737704918036	896	1
57.468306010928956	3486	1
57.486338797814206	2451	1
57.486338797814206	1396	1
57.49180327868852	7990	1
57.492349726775956	4943	1
57.49562841530055	773	1
57.514754098360655	2121	1
57.51967213114754	510	1
57.52513661202186	8385	1
57.54207650273224	7512	1
57.553005464480876	6652	1
57.56393442622951	6841	1
57.57158469945355	9161	1
57.58142076502732	7069	1
57.5879781420765	995	1
57.59125683060109	9250	1
57.595628415300546	1044	1
57.596721311475406	5320	1
57.606010928961744	2018	1
57.61256830601093	8952	1
57.619125683060105	4294	1
57.62131147540983	8920	1
57.6224043715847	3517	1
57.622950819672134	7650	1
57.62459016393443	3132	1
57.62950819672131	1389	1
57.637158469945355	4552	1
57.64535519125683	7642	1
57.64644808743169	3780	1
57.64754098360656	6528	1
57.6863387978142	4152	1
57.6879781420765	4429	1
57.6896174863388	6576	1
57.69125683060109	9789	1
57.71475409836066	6414	1
57.71693989071038	4186	1
57.7207650273224	9186	1
57.72459016393442	6591	1
57.72896174863388	2082	1
57.72950819672131	7966	1
57.731147540983606	9177	1
57.73497267759563	5659	1
57.741530054644805	7266	1
57.74426229508197	3244	1
57.747540983606555	4204	1
57.756830601092894	6089	1
57.77049180327869	7858	1
57.784699453551916	1580	1
57.81475409836066	9574	1
57.815300546448086	6506	1
57.818579234972674	6382	1
57.8207650273224	6702	1
57.82622950819672	9881	1
57.840437158469946	1093	1
57.843715846994535	6036	1
57.85409836065573	316	1
57.86010928961749	502	1
57.861202185792344	92	1
57.8672131147541	6427	1
57.88688524590164	1946	1
57.898360655737704	6330	1
57.89890710382513	6160	1
57.899453551912565	4013	1
57.90983606557377	4616	1
57.910382513661204	4427	1
57.911475409836065	5748	1
57.91530054644809	862	1
57.91693989071038	6078	1
57.93005464480874	389	1
57.93224043715847	9439	1
57.94207650273224	5314	1
57.949726775956286	2783	1
57.968306010928956	6952	1
57.96994535519126	1939	1
57.9775956284153	5590	1
57.989617486338794	2754	1
57.990710382513655	7152	1
57.99781420765027	7370	1
57.9983606557377	1260	1
58.001639344262294	3178	1
58.00655737704918	4782	1
58.00983606557377	3884	1
58.02349726775956	7999	1
58.026775956284155	9205	1
58.04262295081968	8751	1
58.0431693989071	6748	1
58.07103825136612	8938	1
58.07267759562842	1010	1
58.07431693989071	903	1
58.080327868852464	7804	1
58.08415300546448	2367	1
58.09180327868852	3181	1
58.0983606557377	975	1
58.1	5529	1
58.10819672131147	178	1
58.12459016393443	1594	1
58.12896174863388	1073	1
58.12896174863388	2618	1
58.13333333333333	9245	1
58.137158469945355	9931	1
58.13934426229508	6705	1
58.17049180327869	9154	1
58.18196721311475	4687	1
58.198907103825135	1673	1
58.2103825136612	8404	1
58.227322404371584	1653	1
58.22896174863388	7565	1
58.234426229508195	7428	1
58.237158469945356	3149	1
58.239344262295084	3446	1
58.2448087431694	5011	1
58.259562841530055	8242	1
58.268852459016394	9071	1
58.271038251366114	6257	1
58.272677595628416	8950	1
58.27923497267759	4892	1
58.284699453551916	8289	1
58.30437158469945	3809	1
58.31530054644809	9379	1
58.320218579234975	4864	1
58.32349726775956	2976	1
58.34808743169398	3250	1
58.36448087431694	1447	1
58.369945355191255	9694	1
58.37213114754098	4538	1
58.37431693989071	3782	1
58.374863387978145	9384	1
58.393442622950815	7872	1
58.39453551912568	4439	1
58.40655737704918	6935	1
58.40983606557377	6679	1
58.41475409836065	8854	1
58.418579234972675	9556	1
58.42404371584699	1353	1
58.42513661202186	9958	1
58.42622950819672	881	1
58.4344262295082	9141	1
58.443715846994536	3082	1
58.44426229508197	2414	1
58.44590163934426	7373	1
58.44918032786885	3283	1
58.454098360655735	7097	1
58.46666666666667	4032	1
58.4672131147541	687	1
58.47158469945355	5705	1
58.48688524590164	1470	1
58.48907103825137	1291	1
58.49781420765027	4725	1
58.499453551912566	4277	1
58.50710382513661	1504	1
58.515846994535515	3563	1
58.517486338797816	1996	1
58.52841530054644	7164	1
58.528961748633876	4376	1
58.55300546448087	1980	1
58.55901639344262	4850	1
58.56393442622951	1172	1
58.594535519125685	486	1
58.59508196721312	1023	1
58.59617486338798	4919	1
58.618032786885244	3480	1
58.62459016393443	1223	1
58.62622950819672	2846	1
58.62950819672131	4375	1
58.63060109289617	7354	1
58.63879781420765	7870	1
58.6448087431694	1801	1
58.649180327868855	4090	1
58.68360655737705	2950	1
58.708196721311474	3981	1
58.71147540983606	2175	1
58.71475409836066	9893	1
58.71584699453552	9728	1
58.72950819672131	4583	1
58.73825136612022	7238	1
58.74098360655737	8919	1
58.746448087431695	6011	1
58.759562841530055	8366	1
58.76120218579235	4622	1
58.7655737704918	4672	1
58.77049180327869	1800	1
58.77213114754098	6394	1
58.79016393442623	4726	1
58.792896174863394	4290	1
58.8207650273224	7760	1
58.83551912568306	2994	1
58.83770491803279	6625	1
58.83934426229508	2222	1
58.84043715846994	9416	1
58.8431693989071	2751	1
58.843715846994535	1079	1
58.84808743169398	8079	1
58.850819672131145	7873	1
58.86612021857923	1937	1
58.86939890710382	8297	1
58.878142076502726	966	1
58.883060109289616	3021	1
58.892349726775954	9201	1
58.90218579234973	5977	1
58.9120218579235	6561	1
58.91475409836065	4251	1
58.92513661202186	4419	1
58.94754098360656	9978	1
58.949726775956286	1473	1
58.96284153005464	5559	1
58.965027322404374	1448	1
58.96939890710382	3622	1
58.97704918032787	6178	1
58.98306010928961	1523	1
58.98469945355191	2669	1
58.98907103825137	104	1
59.001639344262294	6965	1
59.014754098360655	3735	1
59.021857923497265	2134	1
59.02950819672131	5184	1
59.03661202185792	1144	1
59.04590163934426	4754	1
59.048087431693986	5916	1
59.049180327868854	5006	1
59.05081967213115	1256	1
59.05081967213115	1641	1
59.06885245901639	991	1
59.076502732240435	2735	1
59.09125683060109	2807	1
59.0983606557377	7531	1
59.10218579234973	1590	1
59.104918032786884	4281	1
59.104918032786884	1200	1
59.110928961748634	6496	1
59.12185792349727	9591	1
59.124043715846994	1167	1
59.13224043715847	5389	1
59.1448087431694	5100	1
59.14644808743169	9534	1
59.14699453551913	2138	1
59.14808743169399	4989	1
59.158469945355186	6492	1
59.16393442622951	7451	1
59.16885245901639	3146	1
59.18524590163935	3227	0
59.19125683060109	8767	1
59.19398907103825	4288	1
59.20109289617486	6781	1
59.20218579234973	4021	1
59.203278688524584	1149	1
59.22513661202186	9555	1
59.228415300546445	8874	1
59.234426229508195	1900	1
59.23825136612022	9667	1
59.24754098360656	152	1
59.24754098360656	2283	1
59.259562841530055	4540	1
59.26338797814208	717	1
59.26338797814208	8378	1
59.26338797814208	6943	1
59.27158469945355	7586	1
59.29562841530054	546	1
59.30491803278689	8114	1
59.30655737704918	3853	1
59.31147540983606	5370	1
59.3207650273224	828	1
59.35136612021858	2642	1
59.36065573770492	4866	1
59.368852459016395	962	1
59.39016393442623	3023	1
59.39289617486338	2820	1
59.39453551912568	5190	1
59.404371584699454	5480	1
59.40983606557377	2759	1
59.41092896174863	1941	1
59.41092896174863	4587	1
59.417486338797815	1873	1
59.418579234972675	5140	1
59.42131147540984	301	1
59.422950819672124	2099	1
59.422950819672124	17	1
59.43551912568306	9711	1
59.44644808743169	2936	1
59.44754098360656	9939	1
59.46338797814207	7678	1
59.46939890710382	8729	1
59.47704918032787	9766	1
59.486338797814206	710	1
59.488524590163934	4654	1
59.499453551912566	2037	1
59.52404371584699	3652	1
59.52841530054645	1058	1
59.5311475409836	8901	1
59.549180327868854	2775	1
59.55792349726776	3119	1
59.55846994535519	3926	1
59.566120218579236	8943	1
59.57704918032787	8037	1
59.5775956284153	3647	1
59.57814207650273	2069	1
59.57814207650273	5630	1
59.58032786885246	6450	1
59.60218579234973	4503	1
59.602732240437156	4630	1
59.61639344262295	7796	1
59.625136612021855	432	1
59.6327868852459	8465	1
59.64098360655738	871	1
59.64863387978142	9233	1
59.64972677595629	5809	1
59.64972677595629	979	1
59.65191256830601	9028	1
59.66120218579235	3215	1
59.66448087431694	6238	1
59.6672131147541	6813	1
59.67814207650273	1685	1
59.68524590163934	7974	1
59.68633879781421	1208	1
59.69125683060109	3450	1
59.69453551912569	1943	1
59.69672131147541	7949	1
59.698907103825135	9879	1
59.70327868852459	3783	1
59.70765027322404	3227	1
59.72021857923497	9151	1
59.72185792349727	8254	1
59.724043715846996	259	1
59.74207650273224	6636	1
59.76010928961748	5098	1
59.76939890710383	1820	1
59.77267759562841	1718	1
59.77540983606557	6882	1
59.7879781420765	2889	1
59.791803278688526	4374	1
59.79672131147541	6020	1
59.801092896174865	2436	1
59.80437158469945	7227	1
59.817486338797806	1215	1
59.82021857923497	1746	1
59.8207650273224	6035	1
59.829508196721314	7616	1
59.839344262295086	3760	1
59.84153005464481	4408	1
59.84535519125683	1729	1
59.84699453551913	8473	1
59.85956284153006	3767	1
59.861748633879785	7484	1
59.86830601092896	4645	1
59.8879781420765	5924	1
59.89617486338798	1194	1
59.90218579234973	4418	1
59.90928961748634	9858	1
59.929508196721315	473	1
59.97103825136612	3951	1
59.98142076502732	3672	1
59.98306010928962	6905	1
59.99071038251366	6054	1
59.99071038251366	5667	1
60.00109289617486	5677	1
60.006557377049184	1435	1
60.01912568306011	4678	1
60.02131147540984	3153	1
60.027868852459015	5993	1
60.0311475409836	738	1
60.033879781420765	4694	1
60.04262295081967	1043	1
60.04754098360655	8864	1
60.062295081967214	4363	1
60.06775956284152	6437	1
60.08196721311476	5377	1
60.098907103825134	7521	1
60.11256830601093	5901	1
60.11912568306011	613	1
60.125136612021855	1417	1
60.1344262295082	3335	1
60.13770491803278	7917	1
60.15409836065574	5039	1
60.156284153005465	6861	1
60.15737704918033	4098	1
60.17486338797814	8731	1
60.17540983606557	7365	1
60.18251366120218	4040	1
60.18415300546448	8380	1
60.20710382513661	2162	1
60.231147540983606	5301	1
60.23989071038252	1400	1
60.24371584699453	2908	1
60.25628415300547	490	1
60.26010928961748	120	1
60.26338797814208	1000	1
60.268852459016394	6505	1
60.29453551912569	8413	1
60.30546448087431	6685	1
60.31475409836066	9729	1
60.322404371584696	2215	1
60.33879781420765	2511	1
60.34918032786885	7687	1
60.35245901639344	2378	1
60.35355191256831	869	1
60.39180327868853	2250	1
60.40054644808743	3376	1
60.40218579234973	3755	1
60.407103825136616	2517	1
60.41693989071038	6831	1
60.41967213114754	1371	1
60.42131147540984	4793	1
60.42185792349727	6086	1
60.427868852459014	2078	1
60.43333333333333	8568	1
60.4344262295082	702	1
60.43551912568306	660	1
60.45355191256831	7588	1
60.46284153005464	6987	1
60.4655737704918	3751	1
60.4896174863388	6756	1
60.49672131147541	5165	1
60.49945355191257	3475	1
60.505464480874316	4982	1
60.505464480874316	7410	1
60.5103825136612	9285	1
60.51857923497268	9557	1
60.520765027322405	8232	1
60.52131147540984	4715	1
60.53333333333333	7528	1
60.53934426229508	2417	1
60.54153005464481	4455	1
60.54371584699454	2622	1
60.56229508196721	704	1
60.56448087431694	5167	1
60.5655737704918	3144	1
60.57267759562841	8279	1
60.57267759562841	9995	1
60.57704918032787	8400	1
60.58306010928961	4453	1
60.59508196721311	8483	1
60.60546448087432	71	1
60.60819672131147	9168	1
60.61530054644808	1191	1
60.62622950819672	5695	1
60.62732240437159	3931	1
60.62896174863388	6928	1
60.645355191256826	5242	1
60.65191256830601	2066	1
60.66502732240437	5554	1
60.69125683060109	9430	1
60.69508196721311	9710	1
60.70327868852459	8445	1
60.71147540983607	7720	1
60.72021857923497	6337	1
60.721311475409834	7892	1
60.73060109289617	519	1
60.73879781420765	3358	1
60.75081967213114	4858	1
60.75081967213114	1213	1
60.7568306010929	1855	1
60.757923497267754	1831	1
60.77704918032787	3033	1
60.77814207650273	6893	1
60.77978142076503	7886	1
60.78415300546448	8999	1
60.78415300546448	1513	1
60.7983606557377	4856	1
60.80218579234973	2471	1
60.80655737704918	659	1
60.80928961748634	5560	1
60.81693989071039	5149	1
60.82021857923497	6285	1
60.82021857923497	281	1
60.83825136612022	9479	1
60.83879781420765	5663	1
60.84262295081967	9658	1
60.84426229508197	9785	1
60.86120218579235	7234	1
60.86448087431694	799	1
60.86775956284153	7464	1
60.87377049180328	4663	1
60.87431693989071	2993	1
60.87814207650273	4158	1
60.886338797814204	5827	1
60.8896174863388	4185	1
60.890163934426226	5618	1
60.924043715847	6792	1
60.92841530054645	2679	1
60.94043715846994	8958	1
60.956830601092896	4450	1
60.95956284153006	9291	1
60.96666666666667	2382	1
60.97431693989071	6378	1
60.98524590163934	5479	1
60.98579234972677	5254	1
60.992349726775956	3786	1
61.006557377049184	2977	1
61.00710382513662	440	1
61.00928961748634	3069	1
61.00928961748634	6375	1
61.03005464480874	5915	1
61.04754098360655	7861	1
61.04754098360655	6395	1
61.0535519125683	6522	1
61.0568306010929	6883	1
61.06393442622951	565	1
61.06994535519125	3174	1
61.10109289617486	3955	1
61.107103825136605	5132	1
61.10765027322404	3115	1
61.10928961748634	5778	1
61.10983606557377	3939	1
61.126775956284156	481	1
61.131147540983605	9651	1
61.13387978142077	8637	1
61.14590163934426	5227	1
61.15136612021858	1333	1
61.153551912568304	6884	1
61.153551912568304	1765	1
61.15409836065574	1834	1
61.157377049180326	3600	1
61.15901639344263	3148	1
61.171584699453554	8653	1
61.18032786885246	2606	1
61.19781420765027	8691	1
61.199999999999996	5818	1
61.20273224043716	9645	1
61.215300546448084	269	1
61.253551912568305	946	1
61.27322404371584	5718	1
61.27704918032787	4535	1
61.28415300546448	7194	1
61.30874316939891	8871	1
61.30983606557377	1935	1
61.312568306010924	6924	1
61.32513661202186	5262	1
61.33224043715847	7133	1
61.36830601092896	2736	1
61.369945355191255	2841	1
61.38469945355191	757	1
61.40273224043715	8310	1
61.40655737704918	42	1
61.40655737704918	3826	1
61.40874316939891	5294	1
61.41202185792349	4665	1
61.424043715847	7336	1
61.429508196721315	5129	1
61.442076502732235	4367	1
61.45027322404371	9892	1
61.45628415300546	5932	1
61.45792349726776	415	1
61.45956284153005	8318	1
61.460109289617485	6829	1
61.480327868852456	811	1
61.488524590163934	2176	1
61.49289617486338	3990	1
61.511475409836066	7973	1
61.51912568306011	3301	1
61.54043715846994	9957	1
61.54972677595628	6168	1
61.55245901639344	1767	1
61.55464480874316	3635	1
61.55792349726776	8197	1
61.57213114754098	7099	1
61.57213114754098	7297	1
61.57322404371585	1037	1
61.574316939890714	2065	1
61.57704918032786	2591	1
61.58688524590164	6998	1
61.60054644808743	2802	1
61.60109289617486	9548	1
61.6103825136612	8571	1
61.612021857923494	9643	1
61.61912568306011	9036	1
61.62240437158469	1974	1
61.64371584699454	2761	1
61.64863387978142	1399	1
61.652459016393436	1293	1
61.65792349726776	8793	1
61.66284153005464	8219	1
61.663387978142076	6754	1
61.68306010928961	7732	1
61.68743169398907	860	1
61.69071038251366	361	1
61.6983606557377	1526	1
61.706010928961746	93	1
61.70655737704918	4004	1
61.70765027322404	6263	1
61.70765027322404	1207	1
61.712021857923496	1198	1
61.718032786885246	4096	1
61.72349726775956	6302	1
61.7344262295082	3634	1
61.73497267759563	4555	1
61.74207650273224	9911	1
61.75409836065574	4758	1
61.75573770491803	7211	1
61.77486338797814	7204	1
61.78743169398907	9968	1
61.8103825136612	643	1
61.82295081967213	1089	1
61.824043715847	5794	1
61.824590163934424	8290	1
61.837704918032784	500	1
61.839344262295086	1054	1
61.855737704918035	236	1
61.85737704918032	1034	1
61.86229508196721	1098	1
61.877049180327866	8820	1
61.88961748633879	1853	1
61.89726775956284	1593	1
61.90491803278688	9365	1
61.942076502732235	8215	1
61.95027322404371	1573	1
61.95573770491803	1424	1
61.95573770491803	1572	1
61.97650273224044	9360	1
61.978142076502735	5854	1
61.995628415300544	9715	1
62.0	1141	1
62.01857923497268	745	1
62.023497267759566	1976	1
62.02732240437158	8908	1
62.038797814207655	7388	1
62.056284153005464	1426	1
62.060109289617486	5353	1
62.06284153005464	8071	1
62.0672131147541	758	1
62.06775956284153	9673	1
62.08032786885246	906	1
62.081420765027325	6900	1
62.0879781420765	4935	1
62.08907103825137	2886	1
62.10546448087432	7763	1
62.108743169398906	2248	1
62.13169398907104	7224	1
62.13169398907104	2765	1
62.14371584699454	4024	1
62.153551912568304	1071	1
62.16010928961749	9835	1
62.16885245901639	2749	1
62.1792349726776	9520	1
62.179781420765025	7378	1
62.18360655737705	3126	1
62.20874316939891	6619	1
62.2103825136612	4170	1
62.21912568306011	3116	1
62.222404371584695	4475	1
62.22568306010929	2492	1
62.23879781420765	8455	1
62.25409836065574	5109	1
62.25737704918033	8559	1
62.25956284153005	5674	1
62.268852459016394	2558	1
62.268852459016394	1695	1
62.27103825136612	9051	1
62.27103825136612	4378	1
62.293989071038254	1075	1
62.29562841530055	5023	1
62.304371584699446	7536	1
62.30491803278688	5963	1
62.30655737704918	228	1
62.30765027322404	2709	1
62.3103825136612	2848	1
62.319672131147534	5112	1
62.3207650273224	7518	1
62.33606557377049	2659	1
62.336612021857924	405	1
62.351912568306005	1370	1
62.36939890710382	6339	1
62.373224043715844	3705	1
62.39617486338798	8574	1
62.4	2123	1
62.40327868852459	6389	1
62.405464480874315	7922	1
62.42950819672131	6747	1
62.46229508196721	5578	1
62.47868852459016	5802	1
62.49071038251366	4469	1
62.491256830601095	1357	1
62.491256830601095	2666	1
62.49726775956284	8623	1
62.50874316939891	3099	1
62.51857923497268	2446	1
62.540983606557376	2901	1
62.550273224043714	5678	1
62.566120218579236	4861	1
62.57158469945355	2991	1
62.57650273224044	8394	1
62.60054644808743	5445	1
62.60601092896175	3869	1
62.62295081967213	8790	1
62.63442622950819	1298	1
62.65081967213115	4346	1
62.65081967213115	5384	1
62.65300546448088	5026	1
62.66502732240437	1230	1
62.68251366120219	5160	1
62.68743169398907	6148	1
62.69344262295082	7262	1
62.69453551912568	231	1
62.70983606557377	7941	1
62.725136612021856	6697	1
62.73169398907103	8045	1
62.734426229508195	3820	1
62.73497267759563	8307	1
62.75027322404372	2540	1
62.76612021857924	9860	1
62.77431693989071	1849	1
62.77814207650273	947	1
62.77814207650273	2816	1
62.77923497267759	6356	1
62.78251366120218	5696	1
62.787978142076504	8429	1
62.795081967213115	9191	1
62.80437158469945	2808	1
62.80874316939891	2691	1
62.82021857923497	8875	1
62.82677595628415	1550	1
62.8327868852459	4642	1
62.83606557377049	1471	1
62.841530054644814	5209	1
62.849726775956285	1735	1
62.85901639344262	2008	1
62.862841530054645	5008	1
62.86666666666666	4062	1
62.86775956284153	7389	1
62.88142076502732	9021	1
62.88743169398907	1156	1
62.89453551912568	9210	1
62.90218579234973	8014	1
62.910382513661204	6142	1
62.91311475409836	786	1
62.93114754098361	467	1
62.95846994535519	1082	1
62.967213114754095	6412	1
62.9688524590164	7402	1
62.97595628415301	9490	1
62.98087431693989	5906	1
62.985245901639345	19	1
63.00437158469945	6186	1
63.00819672131148	3578	1
63.03770491803279	1965	1
63.057377049180324	7055	1
63.05792349726776	7390	1
63.069398907103825	3160	1
63.069398907103825	5382	1
63.08743169398907	6359	1
63.10382513661202	7347	1
63.128961748633884	4172	1
63.12950819672131	1918	1
63.132240437158465	2723	1
63.14262295081967	6647	1
63.154644808743164	5478	1
63.15573770491803	3962	1
63.1672131147541	9002	1
63.17431693989071	9127	1
63.181420765027326	673	1
63.19672131147541	8059	1
63.20054644808743	1081	1
63.207103825136606	8959	1
63.208196721311474	1484	1
63.21475409836065	2664	1
63.22185792349726	4242	1
63.228961748633886	4055	1
63.23060109289617	469	1
63.231147540983606	3129	1
63.234426229508195	3918	1
63.24098360655738	2539	1
63.25300546448087	3922	1
63.27103825136612	82	1
63.281967213114754	1963	1
63.29344262295082	8519	1
63.29562841530055	4014	1
63.29672131147541	2354	1
63.29726775956284	8997	1
63.301092896174865	972	1
63.301092896174865	3552	1
63.322404371584696	8116	1
63.32677595628415	8769	1
63.333333333333336	2791	1
63.334426229508196	2793	1
63.36174863387978	7418	1
63.3775956284153	8294	1
63.37814207650273	5939	1
63.38196721311475	8789	1
63.38360655737705	573	1
63.38579234972678	5499	1
63.41530054644809	1131	1
63.42404371584699	4151	1
63.42622950819673	5741	1
63.44754098360656	59	1
63.44918032786885	5687	1
63.47158469945355	5606	1
63.4775956284153	5774	1
63.4879781420765	7807	1
63.5	1263	1
63.502732240437155	7348	1
63.51857923497268	5731	1
63.52459016393443	2216	1
63.52513661202185	1748	1
63.52950819672131	3827	1
63.53224043715847	2040	1
63.564480874316935	7496	1
63.56666666666666	7230	1
63.57322404371585	8418	1
63.62349726775957	9532	1
63.63879781420764	9841	1
63.663387978142076	3684	1
63.67322404371585	9756	1
63.679781420765025	5233	1
63.68415300546448	611	1
63.6896174863388	1948	1
63.6896174863388	1646	1
63.6896174863388	1345	1
63.69672131147541	6520	1
63.708196721311474	3725	1
63.7136612021858	9481	1
63.72404371584699	5795	1
63.726229508196724	91	1
63.72786885245902	3885	1
63.75300546448087	8217	1
63.761748633879776	2931	1
63.76939890710382	9463	1
63.77049180327869	3240	1
63.77103825136612	4454	1
63.77431693989071	284	1
63.79562841530055	3796	1
63.79672131147541	8119	1
63.79726775956284	3704	1
63.797814207650276	5596	1
63.83661202185792	2180	1
63.84098360655738	9116	1
63.84207650273224	6088	1
63.84371584699453	8553	1
63.84699453551912	5494	1
63.851912568306005	2526	1
63.85355191256831	1811	1
63.85792349726776	2285	1
63.87978142076503	6596	1
63.880874316939895	6542	1
63.88360655737705	3066	1
63.887978142076506	7294	1
63.90491803278688	2855	1
63.923497267759565	4844	1
63.92622950819673	9011	1
63.92841530054645	2302	1
63.930601092896175	1570	1
63.94754098360656	2958	1
63.95901639344262	1626	1
63.95901639344262	2633	1
63.96174863387978	4053	1
63.96885245901639	902	1
63.98579234972678	7589	1
63.986338797814206	2707	1
63.98907103825136	6435	1
63.999453551912566	5429	1
64.00109289617487	6135	1
64.01693989071039	3613	1
64.02732240437159	6858	1
64.03606557377049	7715	1
64.0431693989071	2419	1
64.06338797814207	2358	1
64.06994535519127	5371	1
64.07377049180327	2565	1
64.07814207650273	7544	1
64.0792349726776	81	1
64.08633879781421	8739	1
64.09071038251366	5204	1
64.0912568306011	8272	1
64.09234972677596	593	1
64.0950819672131	3727	1
64.12021857923497	2177	1
64.13005464480874	9803	1
64.13060109289617	1959	1
64.1344262295082	6669	1
64.13825136612022	7583	1
64.14207650273224	3035	1
64.15191256830602	7350	1
64.1584699453552	7701	1
64.16448087431694	2447	1
64.17377049180328	2818	1
64.20109289617486	6421	1
64.20218579234972	8932	1
64.20273224043716	3692	1
64.22021857923497	7111	1
64.2431693989071	8347	1
64.24426229508197	6548	1
64.26666666666667	874	1
64.27814207650273	7127	1
64.27978142076503	2466	1
64.28087431693989	9054	1
64.29836065573771	4458	1
64.30437158469945	8500	1
64.30546448087432	7098	1
64.324043715847	8904	1
64.32622950819672	7318	1
64.33114754098361	5791	1
64.33387978142076	5613	1
64.3464480874317	4708	1
64.34754098360655	1842	1
64.34808743169398	1525	1
64.35628415300546	8052	1
64.36065573770492	453	1
64.3655737704918	9809	1
64.3672131147541	3203	1
64.39071038251366	1398	1
64.39999999999999	2564	1
64.40054644808743	1358	1
64.40765027322404	2648	1
64.4256830601093	1506	1
64.42841530054645	3698	1
64.43060109289617	3440	1
64.43333333333334	2815	1
64.43387978142077	2880	1
64.44699453551912	3587	1
64.45136612021858	1109	1
64.45846994535519	6668	1
64.49672131147541	4740	1
64.50765027322404	2587	1
64.51748633879781	2518	1
64.52349726775957	5599	1
64.53224043715848	6706	1
64.5448087431694	2085	1
64.55956284153005	1309	1
64.56666666666666	8733	1
64.58142076502732	3966	1
64.58688524590164	1088	1
64.58852459016393	6381	1
64.5967213114754	3274	1
64.60491803278688	3543	1
64.61639344262295	9454	1
64.6224043715847	6671	1
64.63825136612022	960	1
64.65081967213115	1622	1
64.66010928961748	4827	1
64.66229508196722	4228	1
64.66939890710383	5272	1
64.67704918032787	3523	1
64.68579234972677	7573	1
64.69125683060109	7510	1
64.71857923497268	2237	1
64.71857923497268	1402	1
64.72295081967214	616	1
64.74098360655738	9253	1
64.74153005464481	2728	1
64.75628415300547	3419	1
64.7568306010929	2369	1
64.76338797814208	2623	1
64.76775956284153	4685	1
64.77978142076502	6818	1
64.79071038251367	3407	1
64.79508196721311	1409	1
64.79890710382514	3819	1
64.80327868852459	1121	1
64.83551912568306	2280	1
64.87267759562842	44	1
64.89289617486338	5526	1
64.89453551912568	1789	1
64.90710382513662	6402	1
64.93005464480873	9825	1
64.98251366120218	1694	1
64.98633879781421	4628	1
64.98907103825137	3423	1
64.99453551912569	5756	1
64.99672131147541	4900	1
64.99781420765026	9514	1
65.02841530054644	9345	1
65.0344262295082	4183	1
65.0344262295082	5945	1
65.03497267759562	2034	1
65.05136612021857	6601	1
65.05409836065574	8827	1
65.05737704918032	2050	1
65.06666666666666	2449	1
65.08087431693988	9007	1
65.09781420765027	2550	1
65.13060109289617	219	1
65.14918032786885	1461	1
65.15027322404372	2408	1
65.16010928961748	5886	1
65.16174863387978	9861	1
65.17486338797814	4541	1
65.18196721311476	4744	1
65.19016393442622	5530	1
65.20054644808744	5000	1
65.20109289617486	2755	1
65.20655737704918	7119	1
65.21803278688525	1222	1
65.23169398907103	9441	1
65.24754098360656	5105	1
65.26502732240436	5773	1
65.26502732240436	3014	1
65.27377049180328	7209	1
65.28251366120219	9004	1
65.28306010928962	4717	1
65.3136612021858	6512	1
65.31857923497267	9060	1
65.33934426229509	952	1
65.34207650273224	8917	1
65.34535519125683	8024	1
65.35081967213115	8715	1
65.35792349726776	4683	1
65.36448087431694	1796	1
65.36830601092896	2768	1
65.37704918032786	4608	1
65.39453551912568	6154	1
65.39945355191257	9807	1
65.40601092896175	7310	1
65.41639344262295	2063	1
65.42131147540984	1810	1
65.42841530054645	4730	1
65.42896174863388	7685	1
65.45191256830601	5651	1
65.48196721311474	2891	1
65.49016393442622	7263	1
65.49617486338798	1670	1
65.49890710382513	1697	1
65.50655737704918	7269	1
65.53551912568305	4792	1
65.53825136612022	2424	1
65.54972677595627	6258	1
65.55737704918032	7585	1
