59.10109289617486	6304	1
59.10218579234973	6584	1
59.10928961748634	8730	1
59.135519125683054	4417	1
59.13606557377049	8026	1
59.13661202185792	6612	1
59.13879781420765	7203	1
59.14043715846994	4057	1
59.1431693989071	5346	1
59.159562841530054	5932	1
59.1672131147541	7739	1
59.167759562841525	3464	1
59.17814207650273	1900	1
59.18142076502732	4280	1
59.19672131147541	1078	1
59.21147540983606	4505	1
59.21803278688524	9644	1
59.221311475409834	2420	1
59.22950819672131	131	1
59.23333333333333	7048	1
59.24207650273224	4726	1
59.25737704918033	3725	1
59.26229508196722	4756	1
59.27923497267759	2183	1
59.28142076502732	2260	1
59.28852459016393	9651	1
59.29289617486339	3997	1
59.29890710382514	9975	1
59.30273224043715	5190	1
59.31311475409836	2573	1
59.32677595628415	8827	1
59.32896174863388	1118	1
59.34535519125683	500	1
59.36939890710383	621	1
59.369945355191255	9185	1
59.373224043715844	92	1
59.37377049180328	2204	1
59.37978142076503	9964	1
59.386338797814204	5719	1
59.407650273224036	4668	1
59.42404371584699	2997	1
59.43497267759563	7792	1
59.43934426229508	8248	1
59.440983606557374	7778	1
59.44590163934426	7508	1
59.46666666666667	8348	1
59.479234972677595	679	1
59.5120218579235	891	1
59.51857923497268	3646	1
59.53934426229508	6544	1
59.545355191256824	3318	1
59.55956284153005	9355	1
59.576502732240435	414	1
59.60928961748634	2133	1
59.62786885245901	7770	1
59.66174863387978	2123	1
59.671584699453554	909	1
59.67213114754099	5176	1
59.673770491803275	6294	1
59.67978142076503	4153	1
59.69508196721312	6712	1
59.71366120218579	5801	1
59.7207650273224	1456	1
59.721311475409834	4035	1
59.730054644808746	9391	1
59.7672131147541	8515	1
59.773770491803276	2922	1
59.79453551912568	9162	1
59.79508196721311	3121	1
59.81147540983606	3340	1
59.82622950819672	2561	1
59.83224043715847	5949	1
59.84043715846994	9057	1
59.846448087431696	1518	1
59.86338797814207	5025	1
59.86775956284153	6041	1
59.87049180327868	599	1
59.879234972677594	6853	1
59.88579234972677	5714	1
59.890163934426226	2845	1
59.89234972677596	5279	1
59.89398907103825	980	1
59.905464480874315	6560	1
59.912568306010925	5517	1
59.91803278688524	5977	1
59.93715846994536	6254	1
59.940983606557374	7645	1
59.940983606557374	2167	1
59.95464480874317	3767	1
59.966120218579235	331	1
59.97868852459016	3064	1
59.986338797814206	6599	1
59.98743169398907	63	1
59.9879781420765	8833	1
59.9879781420765	9966	1
59.99071038251366	3506	1
60.00382513661202	3365	1
60.01092896174863	2042	1
60.013661202185794	2086	1
60.01530054644808	6227	1
60.01693989071038	7106	1
60.02732240437159	2209	1
60.02896174863388	4471	1
60.04863387978142	7137	1
60.056284153005464	8531	1
60.07540983606557	8776	1
60.08524590163934	8606	1
60.101639344262296	322	1
60.108743169398906	1519	1
60.11748633879781	7680	1
60.12732240437159	9599	1
60.12950819672131	7230	1
60.1344262295082	5811	1
60.13879781420765	8958	1
60.15081967213114	1906	1
60.160655737704914	6399	1
60.24153005464481	8917	1
60.271584699453555	4447	1
60.27213114754098	6633	1
60.27213114754098	8548	1
60.284699453551916	1736	1
60.286885245901644	3871	0
60.30601092896175	846	1
60.31475409836066	6982	1
60.32622950819672	6730	1
60.33879781420765	5005	1
60.357923497267755	8003	1
60.35901639344262	7215	1
60.36229508196722	6061	1
60.363934426229505	5011	1
60.37049180327869	6117	1
60.375956284153006	3654	1
60.380327868852454	8079	1
60.386338797814204	8977	1
60.389071038251366	3586	1
60.39562841530054	9289	1
60.40218579234973	6748	1
60.41912568306011	3063	1
60.43224043715847	3117	0
60.450819672131146	7952	1
60.46393442622951	6201	1
60.4655737704918	8705	1
60.47377049180328	4345	1
60.48087431693989	3909	1
60.51530054644808	41	1
60.51639344262295	5320	1
60.52185792349727	589	1
60.52513661202185	7097	1
60.5344262295082	7870	1
60.53606557377049	4453	1
60.53770491803278	8915	1
60.54153005464481	3550	1
60.55573770491803	3532	1
60.557377049180324	4760	1
60.57814207650273	586	1
60.58633879781421	3388	1
60.58907103825137	2834	1
60.599999999999994	6620	1
60.601639344262296	811	1
60.6120218579235	8318	1
60.61311475409836	1984	1
60.61748633879781	435	1
60.62459016393443	5839	1
60.631147540983605	7655	1
60.65573770491803	4368	1
60.656284153005465	1399	1
60.6568306010929	4056	1
60.67103825136612	7178	1
60.69562841530055	5508	1
60.7016393442623	2771	1
60.71147540983607	5301	1
60.713114754098356	3223	1
60.73606557377049	4049	1
60.73661202185792	7745	1
60.7551912568306	8214	1
60.76939890710383	6131	1
60.79125683060109	7776	1
60.808196721311475	5679	1
60.8103825136612	209	1
60.81092896174863	8270	1
60.82732240437158	9483	1
60.83551912568306	4284	1
60.83606557377049	3953	1
60.8431693989071	6057	1
60.84590163934426	5738	1
60.85628415300546	8050	1
60.867213114754094	9735	1
60.89562841530054	1838	1
60.90491803278688	1143	1
60.96065573770492	535	1
60.99398907103825	3270	1
60.99398907103825	3967	1
61.005464480874316	3446	1
61.01092896174863	2663	1
61.027868852459015	7000	1
61.05081967213115	4943	1
61.088524590163935	2386	1
61.09234972677595	6737	1
61.09344262295082	409	1
61.09617486338798	8812	1
61.118032786885244	7366	1
61.119672131147546	8859	1
61.156284153005465	243	1
61.18743169398907	2387	1
61.19234972677595	3721	1
61.24153005464481	8405	1
61.266666666666666	2935	1
61.271584699453555	3819	1
61.272677595628416	2443	1
61.27431693989071	3244	1
61.28032786885246	1264	1
61.287978142076504	7387	1
61.308196721311475	2337	1
61.30874316939891	8088	1
61.3207650273224	4228	1
61.34153005464481	6344	1
61.34918032786885	9184	1
61.35191256830601	539	1
61.35464480874317	5221	1
61.36065573770492	2993	1
61.36612021857923	9983	1
61.36939890710383	7324	1
61.37049180327869	8447	1
61.391256830601094	869	1
61.39781420765027	1761	1
61.404371584699454	3525	1
61.40655737704918	2039	1
61.409836065573764	9704	1
61.41092896174863	8822	1
61.41311475409836	5520	1
61.4207650273224	9849	1
61.427868852459014	5352	1
61.440983606557374	6105	1
61.44153005464481	1387	1
61.44535519125683	1648	1
61.44535519125683	2468	1
61.453005464480874	5522	1
61.456830601092896	8244	1
61.45737704918032	9551	1
61.467213114754095	9512	1
61.48306010928962	9601	1
61.49617486338798	1665	1
61.49672131147541	8660	1
61.49672131147541	191	1
61.50218579234972	314	1
61.508743169398905	2827	1
61.515846994535515	7814	1
61.52185792349727	3614	1
61.52459016393442	3261	1
61.540983606557376	7579	1
61.54262295081967	8149	1
61.54426229508197	6084	1
61.5568306010929	9534	1
61.559016393442626	1830	1
61.5655737704918	6910	1
61.56666666666667	3485	1
61.582513661202185	3104	1
61.584699453551906	8506	1
61.58743169398907	2805	1
61.599999999999994	583	1
61.612021857923494	4008	1
61.625136612021855	4520	1
61.63169398907104	2018	1
61.63770491803278	9114	1
61.645355191256826	8063	1
61.664480874316936	8470	1
61.67322404371585	9282	1
61.68469945355191	7056	1
61.6879781420765	9907	1
61.715300546448084	9626	1
61.724043715846996	7940	1
61.72786885245902	2375	1
61.73060109289617	8988	1
61.74098360655738	2210	1
61.74426229508197	5121	1
61.769945355191254	6082	1
61.779781420765026	2749	1
61.78142076502732	376	1
61.79945355191256	7125	1
61.830601092896174	3406	1
61.840437158469946	6223	1
61.84098360655738	1530	1
61.86393442622951	9315	1
61.88087431693989	6407	1
61.88251366120218	1380	1
61.8879781420765	8139	1
61.88852459016393	5642	1
61.90437158469945	3168	1
61.924590163934425	7073	1
61.97377049180328	6431	1
62.01311475409836	3247	1
62.01530054644809	4282	1
62.01967213114754	8787	1
62.02459016393442	6638	1
62.03661202185793	2085	1
62.04426229508197	6723	1
62.05355191256831	2041	1
62.05464480874316	6602	1
62.06174863387978	6606	1
62.06174863387978	6154	1
62.0655737704918	6309	1
62.07377049180328	7466	1
62.088524590163935	9247	1
62.10928961748633	7047	1
62.12131147540984	5280	1
62.12240437158469	4398	1
62.150273224043715	1872	1
62.15573770491803	456	1
62.16284153005464	9557	1
62.16885245901639	8963	1
62.1792349726776	4470	1
62.19234972677595	682	1
62.19398907103825	7391	1
62.207103825136606	9772	1
62.224043715846996	2814	1
62.24153005464481	710	1
62.258469945355195	8781	1
62.260655737704916	59	1
62.26229508196721	4773	1
62.26338797814208	6069	1
62.2743169398907	8010	1
62.290163934426225	1427	1
62.29125683060109	507	0
62.301092896174865	1596	1
62.3016393442623	3120	1
62.30710382513661	1153	1
62.32021857923497	6415	1
62.3431693989071	3367	1
62.343715846994535	5418	1
62.35027322404371	9804	1
62.350819672131145	4900	1
62.36666666666667	6954	1
62.368852459016395	8034	1
62.37377049180328	9269	1
62.42131147540984	6983	1
62.425683060109286	2887	1
62.43934426229508	2697	1
62.44863387978142	9293	1
62.44863387978142	9825	1
62.489617486338794	9017	0
62.51584699453552	2581	1
62.55409836065574	8854	1
62.5551912568306	1031	1
62.57267759562841	7081	1
62.58907103825137	4934	1
62.596721311475406	5325	1
62.62677595628415	2534	1
62.6327868852459	6219	1
62.64644808743169	778	1
62.66010928961749	189	1
62.67377049180328	5858	1
62.69726775956284	2442	1
62.703825136612025	9276	1
62.710928961748635	7357	1
62.71693989071038	6171	1
62.718032786885246	2860	1
62.720218579234974	1368	1
62.72185792349726	1484	1
62.72295081967213	8301	1
62.72677595628415	7143	1
62.72841530054645	3963	1
62.734426229508195	6391	1
62.74808743169399	1932	1
62.76721311475409	225	1
62.7983606557377	6757	1
62.82568306010929	3467	1
62.82677595628415	2797	1
62.83005464480874	3353	1
62.8327868852459	7123	1
62.837704918032784	3972	1
62.84426229508196	190	1
62.844808743169395	6152	1
62.8551912568306	916	1
62.88469945355191	5924	1
62.88743169398907	9645	1
62.91584699453552	5946	1
62.9224043715847	5560	1
62.92513661202186	8037	1
62.9327868852459	8897	1
62.93442622950819	3931	1
62.946994535519124	116	1
62.9551912568306	6447	1
62.95792349726776	8297	1
62.960109289617485	7069	1
62.96830601092896	7460	1
62.96939890710382	3293	1
62.97486338797814	4307	1
62.9879781420765	6264	1
62.988524590163934	2069	1
63.002732240437155	9306	1
63.04972677595628	5573	1
63.059016393442626	7707	1
63.10601092896175	167	1
63.136065573770495	9608	1
63.13989071038251	9105	1
63.16612021857924	3528	1
63.19234972677595	8929	1
63.22131147540984	9029	1
63.240437158469945	942	1
63.243169398907106	8016	1
63.2672131147541	1251	1
63.281967213114754	5424	1
63.285792349726776	8398	1
63.302185792349725	6536	1
63.31967213114754	6013	1
63.32786885245902	4956	1
63.337704918032784	779	1
63.35136612021857	4271	1
63.35300546448087	56	1
63.35355191256831	7976	1
63.37267759562842	3151	1
63.38688524590164	4799	1
63.395081967213116	5501	1
63.39890710382513	630	1
63.40819672131148	5876	1
63.40874316939891	9036	1
63.417486338797815	490	1
63.427868852459014	3087	1
63.4327868852459	172	1
63.43661202185792	5550	1
63.44644808743169	8485	1
63.45956284153005	3558	1
63.46994535519126	4527	1
63.494535519125684	5659	1
63.49508196721311	4751	1
63.50655737704918	8425	1
63.51147540983606	2661	1
63.523497267759566	1877	1
63.5415300546448	5792	1
63.546994535519126	1058	1
63.55573770491803	4363	1
63.59726775956284	2882	1
63.613661202185796	3070	1
63.61693989071038	8875	1
63.618032786885244	4244	1
63.632240437158465	763	1
63.6448087431694	3589	1
63.65355191256831	1429	1
63.66612021857924	9848	1
63.679781420765025	1850	1
63.68032786885246	4454	1
63.68415300546448	8717	1
63.69672131147541	8939	1
63.707103825136606	2545	1
63.708196721311474	9486	1
63.716393442622945	6303	1
63.71748633879781	7747	1
63.72568306010929	9376	1
63.72896174863388	6666	1
63.733333333333334	8385	1
63.74535519125683	4140	1
63.75573770491803	4465	1
63.77213114754098	7882	1
63.79071038251366	7715	1
63.80437158469945	8577	1
63.80710382513661	8774	1
63.8103825136612	163	1
63.81857923497268	2757	1
63.824590163934424	3239	1
63.82950819672131	625	1
63.85737704918033	2575	1
63.863934426229505	5860	1
63.87049180327869	2413	1
63.87103825136612	4610	1
63.886338797814204	1122	1
63.88852459016394	2648	1
63.90437158469945	5047	1
63.93114754098361	5058	1
63.93661202185792	3653	1
63.93825136612022	8041	1
63.95737704918032	3257	1
63.97540983606557	3902	1
63.98415300546448	4857	1
63.99781420765027	4221	1
64.00273224043715	369	1
64.00983606557378	6697	1
64.01584699453552	3392	1
64.02349726775957	78	1
64.02459016393443	440	1
64.06830601092896	8498	1
64.07103825136612	5155	1
64.07650273224044	5219	1
64.07814207650273	1169	1
64.11147540983606	8320	1
64.12349726775956	3479	1
64.14207650273224	1014	1
64.14699453551913	8075	1
64.14918032786885	6806	1
64.15464480874317	782	1
64.15519125683059	2522	1
64.1672131147541	686	1
64.16994535519125	5396	1
64.17267759562841	4112	1
64.18142076502733	6698	1
64.18524590163933	1508	1
64.22459016393442	8618	1
64.22677595628416	9295	1
64.2311475409836	628	1
64.23606557377049	1149	1
64.23606557377049	9928	1
64.23661202185792	2592	1
64.23825136612021	1802	1
64.24153005464481	454	1
64.24371584699453	3598	1
64.24863387978142	4753	1
64.24918032786886	82	1
64.25136612021858	2693	1
64.26174863387978	1141	1
64.26502732240436	6366	1
64.26775956284153	8934	1
64.27377049180328	9277	1
64.27431693989071	2117	1
64.27540983606558	6622	1
64.27978142076503	9761	1
64.29726775956284	5920	1
64.3	3027	1
64.30327868852459	2179	1
64.30710382513661	1994	1
64.31530054644809	4750	1
64.32185792349726	9234	1
64.32295081967213	7573	1
64.324043715847	6211	1
64.33387978142076	1225	1
64.33770491803278	391	1
64.35956284153005	8415	1
64.36065573770492	5447	1
64.3655737704918	9985	1
64.37158469945355	9606	1
64.37704918032787	4325	1
64.3879781420765	8838	1
64.40109289617486	6899	1
64.40546448087431	8860	1
64.42021857923497	5385	1
64.42404371584699	5148	1
64.42459016393443	8651	1
64.43005464480873	7838	1
64.4327868852459	4646	1
64.43825136612021	402	1
64.43989071038251	4351	1
64.45464480874317	3498	1
64.48306010928961	4514	1
64.48633879781421	2463	1
64.49289617486339	5308	1
64.49672131147541	9536	1
64.52896174863388	3706	1
64.53387978142077	3966	1
64.53934426229509	1845	1
64.54043715846994	9757	1
64.5502732240437	2967	1
64.56775956284153	7556	1
64.56775956284153	2686	1
64.57704918032788	8849	1
64.58852459016393	4261	1
64.61147540983606	7832	1
64.624043715847	7479	1
64.63497267759563	1847	1
64.6398907103825	5831	1
64.65136612021858	2256	1
64.66830601092896	5803	1
64.67868852459016	7977	1
64.70765027322405	4722	1
64.71147540983607	3655	1
64.71530054644809	611	1
64.71748633879781	4889	1
64.74590163934425	6351	1
64.74918032786886	5468	1
64.7655737704918	9727	1
64.76830601092897	1301	1
64.78360655737706	2512	1
64.7896174863388	2983	1
64.79508196721311	4467	1
64.79562841530054	7811	1
64.81803278688524	6194	1
64.84808743169398	8925	1
64.85464480874317	8790	1
64.87267759562842	5113	1
64.8896174863388	7392	1
64.89453551912568	809	1
64.90928961748634	984	1
64.9103825136612	7868	1
64.92622950819673	5110	1
64.93661202185793	3955	1
64.94480874316939	7878	1
64.94480874316939	5736	1
64.96830601092896	3329	1
64.975956284153	4384	1
64.98251366120218	3544	1
65.01256830601092	7693	1
65.01584699453552	3069	1
65.02513661202185	1344	1
65.03224043715846	3162	1
65.03825136612022	4642	1
65.04207650273224	3002	1
65.04972677595627	8863	1
65.06120218579235	8211	1
65.07814207650273	1533	1
65.07814207650273	7184	1
65.0912568306011	3537	1
65.09234972677595	8675	1
65.10218579234973	4593	1
65.11092896174863	2246	1
65.14207650273224	54	1
65.15191256830602	2572	1
65.15573770491802	9888	1
65.17540983606557	1499	1
65.18469945355191	515	1
65.20655737704918	3802	1
65.21147540983607	6689	1
65.21693989071038	7837	1
65.24699453551912	4224	1
65.25573770491803	9582	1
65.25901639344262	9198	1
65.2655737704918	9531	1
65.2672131147541	7242	1
65.2672131147541	2366	1
65.27158469945356	2669	1
65.27868852459017	757	1
65.29617486338798	6075	1
65.31803278688524	3686	1
65.33770491803278	636	1
65.33879781420765	7435	1
65.3622950819672	4616	1
65.36939890710383	145	1
65.37814207650273	7651	1
65.39289617486338	4165	1
65.39453551912568	6020	1
65.41748633879781	8931	1
65.43333333333334	4966	1
65.43551912568306	9165	1
65.44262295081967	6672	1
65.45628415300547	7362	1
65.45901639344262	6574	1
65.46065573770491	9572	1
65.46775956284152	5731	1
65.47158469945356	9117	1
65.47267759562841	4695	1
65.48852459016393	7369	1
65.51857923497268	8768	1
65.5207650273224	9566	1
65.52295081967213	5692	1
65.57868852459016	7668	1
65.58196721311475	2208	1
65.58196721311475	3838	1
65.59016393442623	7662	1
65.59289617486338	1152	1
65.59453551912569	4589	1
65.61092896174863	4052	1
65.6120218579235	371	1
65.61475409836065	9416	1
65.61803278688524	3227	1
65.69562841530055	6192	1
65.7	91	1
65.72131147540983	8926	1
65.73442622950819	4110	1
65.74590163934427	2979	1
65.77322404371584	549	1
65.83224043715846	5589	1
65.8551912568306	1732	1
65.86284153005464	8817	1
65.87103825136612	327	1
65.87540983606557	6190	1
65.87978142076503	8295	1
65.8912568306011	413	1
65.89180327868853	1435	1
65.91912568306012	9834	1
65.93606557377049	971	1
65.96666666666667	1423	1
65.975956284153	3301	1
65.975956284153	3829	1
65.98469945355191	7841	1
65.9879781420765	3391	1
66.01584699453552	7014	1
66.01693989071038	6825	1
66.02131147540983	1215	1
66.03387978142077	1971	1
66.03715846994535	7075	1
66.04535519125683	840	1
66.04972677595629	9967	1
66.05628415300546	1213	1
66.05846994535518	691	1
66.07377049180327	4871	1
66.10327868852458	9466	1
66.10765027322404	4375	1
66.14098360655738	768	1
66.15081967213115	8643	1
66.1551912568306	5512	1
66.18907103825137	7696	1
66.19562841530055	9960	1
66.22950819672131	8177	1
66.23825136612022	5887	1
66.23825136612022	8542	1
66.24262295081967	1513	1
66.25245901639344	7834	1
66.26338797814208	9127	1
66.27540983606558	5092	1
66.2912568306011	5297	1
66.29617486338798	4866	1
66.30327868852459	253	1
66.30491803278689	9027	1
66.31912568306011	4993	1
66.33005464480874	6652	1
66.34098360655737	5438	1
66.35027322404372	4819	1
66.36830601092896	1926	1
66.38032786885246	663	1
66.38306010928962	2058	1
66.38524590163934	2071	1
66.38524590163934	7997	1
66.38907103825137	393	1
66.40601092896175	7487	1
66.43224043715847	7775	1
66.44480874316939	2010	1
66.44535519125682	8386	1
66.44644808743169	8327	1
66.44754098360656	70	1
66.44918032786886	8843	1
66.46174863387978	584	1
66.46393442622951	9094	1
66.47650273224043	631	1
66.48415300546448	4218	1
66.50054644808743	8668	1
66.50601092896174	5358	1
66.5120218579235	8200	1
66.53060109289618	4663	1
66.53497267759563	3905	1
66.55792349726777	2165	1
66.57377049180327	261	1
66.58196721311475	2616	1
66.58196721311475	5982	1
66.58907103825136	812	1
66.61693989071038	1661	1
66.64153005464482	2505	1
66.64426229508196	6174	1
66.65901639344263	7032	1
66.66393442622952	3541	1
66.70601092896175	2751	1
66.71366120218579	9264	1
66.72568306010929	1922	1
66.73551912568306	2521	1
66.74590163934427	9497	1
66.75191256830601	8899	1
66.75846994535519	4865	1
66.76775956284153	7931	1
66.7896174863388	1422	1
66.79398907103825	6686	1
66.8103825136612	7252	1
66.83825136612022	692	1
66.84754098360655	8286	1
66.84808743169398	9569	1
66.8551912568306	3766	1
66.85628415300546	3743	1
66.86502732240437	4690	1
66.88524590163934	8124	1
66.88961748633879	5680	1
66.89453551912568	967	1
66.89726775956284	9901	1
66.90273224043716	9912	1
66.91366120218579	9131	1
66.92732240437158	9063	1
66.95136612021858	6783	1
66.95464480874317	6657	1
66.95956284153006	9619	1
66.96448087431693	5985	1
66.96666666666667	3523	1
66.97049180327869	4386	1
67.00218579234972	7756	1
67.00273224043715	7109	1
67.01092896174863	5336	1
67.02185792349727	5338	1
67.02404371584699	2674	1
67.04808743169399	2619	1
67.05191256830601	8471	1
67.05355191256831	5293	1
67.0551912568306	731	1
67.06448087431694	2270	1
67.06448087431694	736	1
67.07704918032786	6209	1
67.08852459016394	6185	1
67.09398907103825	9630	1
67.09453551912569	8132	1
67.09562841530055	7683	1
67.09836065573771	6130	1
67.1360655737705	4235	1
67.16284153005465	3578	1
67.19617486338798	9064	1
67.19781420765027	8354	1
67.21639344262296	1094	1
67.21693989071038	2232	1
67.21857923497268	423	1
67.22513661202186	1778	1
67.23169398907103	5912	1
67.24590163934427	6242	1
67.24972677595628	7819	1
67.26448087431693	532	1
67.27540983606558	4716	1
67.27814207650273	385	1
67.29016393442623	6763	1
67.30437158469945	5143	1
67.30491803278689	1372	1
67.30928961748633	9638	1
67.30983606557376	2642	1
67.3224043715847	9458	1
67.33715846994535	4893	1
67.33825136612022	9441	1
67.34316939890711	5061	1
67.35027322404372	2153	1
67.35136612021859	483	1
67.36065573770492	3651	1
67.3688524590164	9418	1
67.36939890710383	5030	1
67.38524590163934	3265	1
67.4032786885246	6936	1
67.40710382513662	7007	1
67.41530054644808	3179	1
67.41748633879781	996	1
67.4207650273224	5124	1
67.43169398907104	298	1
67.4415300546448	2571	1
67.44426229508197	1796	1
67.46502732240437	995	1
67.46502732240437	8106	1
67.46885245901639	9866	1
67.48142076502732	8250	1
67.48415300546448	2484	1
67.50819672131148	9741	1
67.50874316939891	1087	1
67.51420765027322	57	1
67.51857923497268	9033	1
67.54098360655738	3645	1
67.54863387978142	2681	1
67.56065573770492	4684	1
67.56120218579235	5458	1
67.57377049180329	9991	1
67.5775956284153	1482	1
67.57978142076503	5609	1
67.59836065573771	6418	1
67.60491803278688	2080	1
67.61147540983606	5054	1
67.6224043715847	7817	1
67.63387978142077	7003	1
67.65573770491804	6378	1
67.66994535519126	9858	1
67.67322404371585	7969	1
67.67978142076502	9125	1
67.68360655737705	6679	1
67.68524590163935	6949	1
67.71092896174864	4009	1
67.71256830601092	7688	1
67.7224043715847	5469	1
67.73442622950819	7611	1
67.73879781420766	1538	1
67.77158469945354	8736	1
67.7775956284153	9365	1
67.78524590163934	6128	1
67.79672131147541	31	1
67.83387978142076	7088	1
67.83551912568306	8024	1
67.83661202185792	9568	1
67.83879781420765	5067	1
67.84754098360655	4777	1
67.85792349726776	7418	1
67.86120218579235	5789	1
67.8655737704918	7342	1
67.86939890710383	4961	1
67.89344262295081	6365	1
67.89453551912568	6561	1
67.89781420765027	1010	1
67.91584699453551	19	1
67.93060109289618	2079	1
67.93825136612021	2309	1
67.93989071038251	7526	1
67.96338797814208	5380	1
67.98142076502732	2783	1
68.01475409836065	2062	1
68.04153005464481	6448	1
68.04754098360655	4273	1
68.05464480874316	5670	1
68.06393442622951	3935	1
68.06557377049181	6479	1
68.07868852459016	3977	1
68.08196721311475	1603	1
68.10382513661202	6753	1
68.11256830601093	4622	1
68.11967213114754	7282	1
68.12841530054645	4937	1
68.14754098360656	7162	1
68.1584699453552	792	1
68.16284153005465	3553	1
68.16502732240437	3983	1
68.17486338797814	1858	1
68.17814207650274	4205	1
68.17868852459017	7600	1
68.17923497267759	9535	1
68.18087431693989	9794	1
68.19945355191257	2051	1
68.21256830601092	1331	1
68.21967213114753	3710	1
68.23497267759562	7208	1
68.27540983606558	5173	1
68.28360655737706	7640	1
68.28360655737706	4053	1
68.2879781420765	360	1
68.29344262295082	264	1
68.29508196721311	3608	1
68.29726775956284	5564	1
68.30054644808743	8022	1
68.3415300546448	3904	1
68.3672131147541	9489	1
68.37868852459016	5243	1
68.38852459016394	7414	1
68.39508196721312	5133	1
68.43333333333334	6811	1
68.43715846994535	9032	1
68.45628415300546	5152	1
68.45846994535519	9187	1
68.46502732240438	2789	1
68.47158469945354	6685	1
68.47267759562841	9283	1
68.47322404371585	5707	1
68.4792349726776	8718	1
68.4792349726776	1412	1
68.4967213114754	477	1
68.50655737704918	2408	1
68.51639344262294	2763	1
68.52950819672131	4836	1
68.55464480874318	9730	1
68.56666666666666	2892	1
68.58524590163935	1164	1
68.59289617486338	2624	1
68.60546448087432	2755	1
68.60601092896174	4522	1
68.63606557377048	1437	1
68.64754098360655	9050	1
68.65901639344263	6667	1
68.67213114754098	1854	1
68.67650273224044	725	1
68.68251366120218	800	1
68.68743169398907	7617	1
68.6896174863388	963	1
68.69180327868852	6623	1
68.69890710382514	5057	1
68.70054644808744	1829	1
68.70819672131147	1156	1
68.71748633879781	7561	1
68.73661202185792	5079	1
68.74808743169399	234	1
68.75245901639344	3841	1
68.75956284153006	7794	1
68.76065573770492	9449	1
68.76229508196721	3117	1
68.7672131147541	6596	1
68.79125683060109	1928	1
68.79234972677595	5656	1
68.80054644808743	8653	1
68.80327868852459	8279	1
68.86502732240437	5743	1
68.86994535519126	924	1
68.88469945355192	3169	1
68.89071038251366	9068	1
68.89398907103825	8056	1
68.90218579234973	6207	1
68.91639344262295	292	1
68.92131147540982	8828	1
68.92950819672132	4404	1
68.93825136612021	2175	1
68.94262295081967	5835	1
68.97595628415301	5489	1
68.99071038251367	9950	1
68.99125683060109	2740	1
69.00491803278689	900	1
69.00655737704918	9562	1
69.02950819672131	6940	1
69.03879781420765	2043	1
69.05027322404372	6646	1
69.05136612021857	3171	1
69.05355191256831	7555	1
69.05464480874318	2957	1
69.06939890710383	1123	1
69.07650273224043	8865	1
69.09398907103825	2376	1
69.09453551912569	7475	1
69.1016393442623	8115	1
69.11092896174863	6306	1
69.12295081967213	7410	1
69.12622950819672	3849	1
69.12950819672132	7416	1
69.13333333333333	2029	1
69.13551912568306	530	1
69.13606557377048	8065	1
69.1415300546448	8837	1
69.14207650273224	3129	1
69.14262295081967	7349	1
69.15683060109289	8928	1
69.16885245901639	3682	1
69.17158469945355	660	1
69.17650273224044	3194	1
69.18306010928961	1190	1
69.18579234972678	4494	1
69.18688524590164	8690	1
69.1879781420765	7191	1
69.19890710382514	5445	1
69.21857923497268	5209	1
69.21967213114755	4613	1
69.2224043715847	2595	1
69.24535519125683	3563	1
69.24918032786886	922	1
69.28142076502732	3999	1
69.28142076502732	5657	1
69.28579234972676	5046	1
69.29672131147541	5250	1
69.32513661202186	3912	1
69.33333333333333	3697	1
69.33934426229509	2940	1
69.34043715846995	455	1
69.3535519125683	3799	1
69.35628415300546	4161	1
69.37595628415299	3652	1
69.37650273224043	5189	1
69.38087431693988	6973	1
69.4103825136612	7457	1
69.4103825136612	74	1
69.41256830601093	3815	1
69.41420765027323	6305	1
69.4256830601093	6986	1
69.42622950819671	9550	1
69.4327868852459	7308	1
69.43387978142077	438	1
69.43606557377048	6939	1
69.44262295081967	8417	1
69.46448087431695	9732	1
69.46994535519126	728	1
69.47213114754098	8159	1
69.49180327868852	5552	1
69.4983606557377	245	1
69.49890710382513	8282	1
69.50273224043715	9432	1
69.50765027322404	6721	1
69.51038251366121	7721	1
69.5224043715847	8448	1
69.53005464480874	3746	1
69.5344262295082	1136	1
69.53551912568307	1400	1
69.53879781420765	1475	1
69.56448087431694	3667	1
69.56502732240438	6524	1
69.5688524590164	1378	1
69.5743169398907	5393	1
69.59016393442623	7716	1
69.59617486338797	4758	1
69.66502732240437	4680	1
69.67814207650274	8792	1
69.67868852459016	1318	1
69.68142076502731	155	1
69.68251366120218	442	1
69.6863387978142	5441	1
69.6896174863388	9798	1
69.69180327868852	8054	1
69.69398907103825	3703	1
69.69945355191257	7374	1
69.70054644808744	5578	1
69.70546448087433	8904	1
69.71420765027322	5142	1
69.7344262295082	9443	1
69.73770491803279	3700	1
69.75792349726775	4875	1
69.77486338797814	9230	1
69.78688524590163	1364	1
69.78743169398906	342	1
69.79016393442623	3109	1
69.79071038251365	3499	1
69.79508196721312	2646	1
69.79945355191258	5226	1
69.80546448087432	5645	1
69.80928961748634	328	1
69.8311475409836	8703	1
69.84207650273224	9061	1
69.84262295081967	7892	1
69.84808743169398	7830	1
69.84808743169398	4172	1
69.85464480874317	3612	1
69.8601092896175	839	1
69.8704918032787	5683	1
69.87103825136612	4267	1
69.87158469945355	4200	1
69.87431693989072	8748	1
69.88524590163935	2602	1
69.88907103825137	7955	1
