53.279781420765026	6941	1
53.28409836065573	5355	1
53.285355191256826	9591	1
53.28928961748634	8470	1
53.2903825136612	8233	1
53.32912568306011	2767	1
53.339672131147545	3518	1
53.36863387978142	1860	1
53.369945355191255	9893	1
53.37989071038251	4233	1
53.387923497267764	950	1
53.388688524590165	9107	1
53.39677595628415	6330	1
53.40874316939891	7918	1
53.408907103825136	2041	1
53.4292349726776	7483	1
53.43617486338798	2833	0
53.436612021857925	5945	1
53.46136612021858	9937	1
53.47989071038251	2017	1
53.51497267759563	2498	1
53.52289617486339	540	1
53.53262295081967	7589	1
53.55431693989071	6471	1
53.55672131147541	2448	1
53.57125683060109	8905	1
53.58229508196722	2188	1
53.58415300546448	9392	1
53.58945355191256	146	1
53.643060109289614	4341	1
53.6720218579235	6297	1
53.692896174863385	325	1
53.69398907103825	6458	1
53.69540983606558	7272	1
53.69754098360656	6422	1
53.70327868852459	1987	1
53.70508196721311	2579	1
53.71218579234973	5667	1
53.7231693989071	7086	1
53.7248087431694	8253	1
53.7312568306011	9839	1
53.73207650273224	5841	1
53.736666666666665	7359	1
53.75136612021858	987	1
53.76535519125683	7220	1
53.7727868852459	9581	1
53.77841530054645	8192	1
53.78841530054645	5546	1
53.79830601092896	7716	1
53.799617486338796	1080	1
53.82360655737705	1314	1
53.83	5003	1
53.84945355191256	5512	1
53.88546448087432	2715	1
53.90830601092896	3442	1
53.91661202185792	1977	1
53.92142076502733	1197	1
53.94338797814207	6158	1
53.9479781420765	2911	1
53.95071038251366	8102	1
53.956775956284154	5697	1
53.96142076502732	4991	1
53.99	753	1
53.990819672131146	2828	1
54.00819672131148	7052	1
54.01207650273224	6827	1
54.03885245901639	4426	1
54.03912568306011	2529	1
54.05846994535519	2708	1
54.06202185792349	3690	1
54.06622950819673	8568	1
54.07732240437158	4720	1
54.10027322404371	5930	1
54.129289617486336	9537	1
54.133770491803276	4956	1
54.14453551912568	4962	1
54.14557377049181	9330	1
54.1503825136612	869	1
54.152131147540985	981	1
54.17071038251366	6472	1
54.17890710382513	311	1
54.18551912568306	7863	1
54.18830601092896	6326	1
54.20213114754098	1245	1
54.218743169398905	1493	1
54.23934426229508	3154	1
54.24322404371584	6699	1
54.24355191256831	1286	1
54.24846994535519	945	1
54.2492349726776	4210	1
54.25344262295082	1193	1
54.2551912568306	3236	1
54.260601092896174	866	1
54.267377049180325	7893	0
54.27344262295082	8908	1
54.2827868852459	682	1
54.2848087431694	172	1
54.30540983606558	5683	1
54.312786885245906	5531	1
54.34360655737705	8832	1
54.35251366120219	1364	1
54.35322404371584	3569	1
54.359180327868856	4858	1
54.36043715846994	6619	1
54.36327868852459	7201	1
54.36409836065574	7487	1
54.36409836065574	2910	1
54.381475409836064	2620	1
54.382677595628415	8492	1
54.39775956284153	7804	1
54.40918032786885	7024	1
54.42147540983606	3246	1
54.4464480874317	4056	1
54.44825136612022	9922	1
54.44868852459016	6401	1
54.457868852459015	4234	1
54.46142076502732	8157	1
54.4703825136612	941	1
54.474371584699455	1129	1
54.49601092896175	6786	1
54.509836065573765	8719	1
54.51983606557376	9983	1
54.52114754098361	7344	1
54.53551912568306	409	1
54.53633879781421	3889	1
54.56497267759563	4115	1
54.59131147540983	3514	1
54.61590163934426	453	1
54.61819672131148	9105	1
54.62748633879781	2095	1
54.65409836065573	9749	1
54.67431693989071	6112	1
54.67486338797814	2125	1
54.68360655737705	1936	1
54.6896174863388	5558	1
54.70109289617486	1430	1
54.70655737704918	7522	1
54.728961748633886	4037	1
54.75901639344263	135	1
54.762841530054644	1119	1
54.784153005464475	883	1
54.78524590163934	3015	1
54.79071038251366	9492	1
54.79890710382514	801	1
54.80491803278688	5994	1
54.80765027322404	4764	1
54.809289617486336	9785	1
54.8207650273224	3041	1
54.833333333333336	2987	1
54.83387978142077	1183	1
54.844808743169395	154	1
54.84754098360656	8081	1
54.850819672131145	9166	1
54.86065573770492	5788	1
54.87377049180328	1062	1
54.890163934426226	4171	1
54.89890710382514	2638	1
54.90437158469945	3534	1
54.91420765027322	8360	1
54.91584699453552	5724	1
54.91803278688525	1788	1
54.92021857923497	775	1
54.924043715847	7956	1
54.93551912568306	3070	1
54.95245901639344	8182	1
54.9551912568306	7142	1
54.95737704918032	6193	1
54.96284153005465	3918	1
54.96448087431693	3417	1
54.97049180327869	3640	1
54.97595628415301	9985	1
55.000546448087434	7309	1
55.016393442622956	1728	1
55.024043715847	9949	1
55.03005464480874	617	1
55.0415300546448	9087	1
55.045901639344265	2089	1
55.05245901639344	6872	1
55.0551912568306	1202	1
55.10710382513661	6771	1
55.108743169398906	8212	1
55.13442622950819	8265	1
55.14699453551912	6262	1
55.16502732240437	9486	1
55.172677595628414	1348	1
55.17486338797814	140	1
55.179781420765025	1279	1
55.219125683060106	8293	1
55.243169398907106	7268	1
55.247540983606555	3508	1
55.25628415300547	764	1
55.28469945355191	6234	1
55.2983606557377	5493	1
55.30327868852459	9653	1
55.32677595628415	1815	1
55.32950819672131	5597	1
55.344808743169395	6467	1
55.34590163934426	7831	1
55.35355191256831	7051	1
55.3775956284153	8423	1
55.38196721311475	4782	1
55.39344262295082	858	1
55.399453551912565	920	1
55.41366120218579	4859	1
55.41693989071038	6137	1
55.423497267759565	4261	1
55.42568306010929	3637	1
55.445901639344264	8878	1
55.448633879781426	4882	1
55.45136612021857	2955	1
55.455737704918036	2344	1
55.46994535519126	4380	1
55.47540983606557	9747	1
55.51092896174863	4806	1
55.52404371584699	9281	1
55.528961748633876	1502	1
55.534972677595626	766	1
55.53606557377049	4881	1
55.555191256830604	9527	1
55.564480874316935	3697	1
55.57431693989071	1833	1
55.57868852459016	5081	1
55.589617486338796	4254	1
55.5912568306011	3724	1
55.61311475409836	8850	1
55.62185792349727	2850	1
55.62459016393442	5017	1
55.63442622950819	9173	1
55.639344262295076	1171	1
55.64535519125683	2696	1
55.6551912568306	1351	1
55.67158469945355	9572	0
55.67704918032786	1767	1
55.68469945355191	2478	1
55.6896174863388	2496	1
55.69508196721311	3249	1
55.71311475409836	1192	1
55.72185792349727	8545	1
55.72459016393442	7132	1
55.727322404371584	7651	1
55.7327868852459	2260	1
55.73497267759563	9009	1
55.73770491803278	8235	1
55.76120218579235	5125	1
55.77158469945355	2147	1
55.77540983606557	9031	1
55.787978142076504	6868	1
55.79016393442623	8370	1
55.79344262295082	5540	1
55.81366120218579	2655	1
55.81420765027322	6616	1
55.82404371584699	3636	1
55.83387978142076	1563	1
55.84098360655738	9284	1
55.858469945355196	9644	1
55.896174863387984	7125	1
55.89672131147541	6309	1
55.905464480874315	8982	1
55.9207650273224	7913	1
55.93224043715847	3281	1
55.95737704918033	2674	1
55.960109289617485	8716	1
55.96338797814208	5191	1
55.96775956284153	2664	1
55.97049180327869	6574	1
55.97595628415301	5866	1
55.98087431693989	1749	1
55.985245901639345	8064	1
56.003825136612015	1651	1
56.007650273224044	5888	1
56.00983606557377	8023	1
56.013661202185794	6200	1
56.01693989071038	8108	1
56.02404371584699	9044	1
56.04863387978142	4291	1
56.0672131147541	6725	1
56.08415300546448	9500	1
56.08743169398907	6292	1
56.0879781420765	4640	1
56.09016393442623	8812	1
56.09071038251366	6425	1
56.09453551912568	4489	1
56.119125683060105	7888	1
56.122950819672134	3163	1
56.132240437158465	7130	1
56.168306010928966	8865	1
56.1896174863388	9885	1
56.192896174863385	2589	1
56.198907103825135	5715	1
56.20273224043716	7759	1
56.20327868852459	7887	1
56.218032786885246	7885	1
56.220218579234974	1998	1
56.22896174863388	2943	1
56.237158469945356	5674	1
56.258469945355195	1548	1
56.26338797814208	7832	1
56.275956284153004	6300	1
56.277049180327865	7722	1
56.280874316939894	2159	1
56.28743169398907	8744	1
56.29398907103825	3374	1
56.29562841530055	2466	1
56.296174863387975	1408	1
56.29945355191256	8201	1
56.30327868852459	4199	1
56.30710382513661	6911	1
56.323497267759564	1224	1
56.32513661202186	7186	1
56.327322404371586	979	1
56.33005464480874	463	1
56.34153005464481	9481	1
56.351912568306005	9305	1
56.36448087431694	7116	1
56.36448087431694	7837	1
56.37322404371585	2614	1
56.385245901639344	7203	1
56.40765027322404	6898	1
56.472131147540985	1607	1
56.499453551912566	4044	1
56.51202185792349	5590	1
56.51256830601093	9870	1
56.51857923497267	8939	1
56.52950819672131	8657	1
56.55464480874317	4769	1
56.569398907103825	7978	1
56.58142076502732	2193	1
56.58524590163935	3064	1
56.58907103825136	3471	1
56.59726775956284	3502	1
56.603825136612016	1289	1
56.62459016393443	9323	1
56.63551912568306	9666	1
56.63606557377049	9570	1
56.650273224043715	3456	1
56.65683060109289	9451	1
56.67322404371585	4107	1
56.68743169398907	8943	1
56.69344262295081	1835	1
56.696174863387974	32	1
56.72459016393442	2468	1
56.725136612021856	2179	1
56.73879781420764	3075	1
56.75409836065573	6090	1
56.754644808743166	7601	1
56.76229508196721	5871	1
56.762841530054644	548	1
56.76448087431694	2787	1
56.76448087431694	1347	1
56.77431693989071	9026	1
56.78524590163934	9198	1
56.789071038251365	6038	1
56.80109289617486	3373	1
56.802185792349725	7590	1
56.82896174863388	6405	1
56.84918032786885	8279	1
56.87158469945355	4411	1
56.87267759562842	3157	1
56.87868852459016	6735	1
56.89180327868852	6660	1
56.90983606557377	8509	1
56.91475409836065	2282	1
56.91803278688525	2824	1
56.92021857923498	2613	1
56.942622950819676	4523	1
56.945901639344264	1510	1
56.94863387978142	9541	1
56.956830601092896	114	1
56.95846994535518	8929	1
56.95901639344262	7005	1
56.96174863387978	424	1
56.975956284153	5233	1
56.9775956284153	8830	1
56.98579234972678	4976	1
56.99890710382513	6721	1
57.005464480874316	3524	1
57.01256830601093	679	1
57.01803278688525	7902	1
57.02349726775956	9575	1
57.03661202185792	2030	1
57.040983606557376	3602	1
57.06338797814208	3675	1
57.09289617486339	7726	1
57.09617486338797	1658	1
57.09617486338797	8171	1
57.10437158469945	2822	1
57.10437158469945	1109	1
57.106010928961744	8134	1
57.109836065573774	8170	1
57.119125683060105	4667	1
57.13442622950819	6356	1
57.13497267759563	8726	1
57.14808743169399	1945	1
57.16120218579235	4515	1
57.16994535519126	3803	1
57.17322404371585	6150	1
57.17486338797814	4930	1
57.20054644808744	3445	1
57.2087431693989	9235	1
57.23879781420765	4312	1
57.23934426229508	9275	1
57.24699453551912	7322	1
57.25136612021858	7803	1
57.261748633879776	1588	1
57.27158469945355	2567	1
57.27650273224044	1865	1
57.308196721311475	273	1
57.32076502732241	1440	1
57.324590163934424	7897	1
57.3551912568306	7016	1
57.355737704918035	5851	1
57.37650273224043	6186	1
57.37978142076503	7915	1
57.383060109289616	8774	1
57.384153005464476	3674	1
57.3896174863388	2387	1
57.404371584699454	5461	1
57.406557377049175	1734	1
57.415846994535514	5115	1
57.42513661202186	9894	1
57.44043715846995	4492	1
57.45737704918033	6545	1
57.51693989071038	7094	1
57.517486338797816	5885	1
57.52021857923497	5690	1
57.5311475409836	6825	1
57.532786885245905	1162	1
57.53934426229508	663	1
57.58032786885246	7189	1
57.58032786885246	2833	1
57.58032786885246	8396	1
57.5879781420765	6167	1
57.59945355191257	5658	1
57.60273224043716	3123	1
57.603825136612016	1153	1
57.61147540983606	1968	1
57.62677595628415	9722	1
57.632786885245906	3129	1
57.64535519125683	5089	1
57.64754098360656	9614	1
57.648087431693995	3354	1
57.65573770491804	5635	1
57.6672131147541	7949	1
57.66885245901639	9239	1
57.67049180327869	2335	1
57.68032786885246	8912	1
57.68032786885246	3058	1
57.68251366120219	3816	1
57.69016393442623	8079	1
57.734426229508195	8641	1
57.73770491803279	8609	1
57.74207650273224	9550	1
57.76229508196721	2957	1
57.772677595628416	2741	1
57.7775956284153	173	1
57.77923497267759	6836	1
57.7863387978142	4317	1
57.797814207650276	742	1
57.818579234972674	7286	1
57.83770491803279	6729	1
57.84808743169399	6117	1
57.85737704918033	429	1
57.8672131147541	6143	1
57.88032786885246	1457	1
57.881967213114756	2574	1
57.88360655737704	4405	1
57.88688524590164	8983	1
57.89617486338798	6999	1
57.899453551912565	4134	1
57.90109289617486	2263	1
57.91693989071038	9713	1
57.92131147540984	9580	1
57.93333333333333	9545	1
57.94535519125683	7302	1
57.949726775956286	4397	1
57.954098360655735	2573	1
57.95956284153005	7038	1
57.973224043715845	8494	1
57.97486338797814	785	1
57.999453551912566	1963	1
58.00382513661202	3856	1
58.010382513661206	1581	1
58.0311475409836	5854	1
58.063387978142075	1446	1
58.09398907103825	4875	1
58.09726775956284	6678	1
58.100546448087435	5034	1
58.10327868852459	5729	1
58.13661202185792	5526	1
58.13934426229508	6256	1
58.159562841530054	490	1
58.163387978142076	8613	1
58.18907103825136	4518	1
58.19398907103825	7307	1
58.21584699453552	2825	1
58.23606557377049	5261	1
58.24371584699453	4626	1
58.25300546448088	9194	1
58.25409836065574	3343	1
58.2551912568306	8756	1
58.26120218579235	2725	1
58.28579234972677	5895	1
58.296174863387975	9831	1
58.303278688524586	5731	1
58.30546448087432	9726	1
58.3103825136612	3527	1
58.31748633879781	1307	1
58.33333333333333	6681	1
58.33387978142076	1041	1
58.352459016393446	3047	1
58.35355191256831	2288	1
58.35355191256831	1491	1
58.35628415300546	3388	1
58.367759562841535	4384	1
58.39672131147541	4655	1
58.40546448087432	3382	1
58.421857923497264	4975	1
58.422950819672124	5629	1
58.43497267759563	1695	1
58.45464480874317	7073	1
58.46065573770491	1375	1
58.46338797814207	7504	1
58.4672131147541	7385	1
58.47814207650273	6209	1
58.501639344262294	8199	1
58.52131147540983	7063	1
58.53005464480874	8821	1
58.54207650273224	2900	1
58.54535519125683	106	1
58.57103825136612	8782	1
58.57267759562842	3298	1
58.580327868852464	8615	1
58.58142076502732	1065	1
58.58524590163935	4531	1
58.59344262295082	221	1
58.60819672131147	4495	1
58.62349726775956	4873	1
58.62459016393443	4547	1
58.6655737704918	6587	1
58.71256830601093	9084	1
58.71366120218579	8049	1
58.72295081967213	7112	1
58.72622950819672	4938	1
58.7448087431694	9185	1
58.76448087431694	1969	1
58.77049180327869	2460	1
58.771038251366114	9897	1
58.807103825136615	821	1
58.82295081967213	1550	1
58.83606557377049	5514	1
58.84098360655737	4175	1
58.8448087431694	8007	1
58.845355191256836	13	1
58.84808743169398	2187	1
58.85573770491803	6651	1
58.86612021857923	159	1
58.879234972677594	1188	1
58.87978142076503	9835	1
58.883060109289616	286	1
58.88852459016393	9709	1
58.89945355191257	104	1
58.904371584699454	7849	1
58.90928961748634	7387	1
58.91366120218579	4005	1
58.917486338797815	505	1
58.922950819672124	1395	1
58.92896174863388	3702	1
58.937704918032786	1697	1
58.93934426229508	1831	1
58.95245901639345	4880	1
58.956830601092896	7427	1
58.98142076502732	9468	1
58.985245901639345	267	1
58.995628415300544	1800	1
59.0	2408	1
59.004371584699456	6284	1
59.008743169398905	4827	1
59.01092896174863	2037	1
59.01366120218579	7346	1
59.02950819672131	7354	1
59.03169398907104	5804	1
59.03333333333333	819	1
59.05081967213115	4892	1
59.05191256830601	5971	1
59.06120218579235	3383	1
59.06174863387978	7813	1
59.06885245901639	1334	1
59.082513661202185	3635	1
59.08688524590164	24	1
59.098907103825134	5238	1
59.124043715846994	6947	1
59.12622950819672	7754	1
59.13770491803279	6594	1
59.18196721311475	8094	1
59.18524590163935	4584	1
59.19726775956284	6846	1
59.23387978142076	7365	1
59.239344262295084	6797	1
59.240437158469945	1568	1
59.26010928961749	4182	1
59.262841530054644	145	1
59.27103825136612	641	1
59.27213114754098	4941	1
59.27650273224044	8975	1
59.27704918032787	4820	1
59.284699453551916	4868	1
59.31311475409836	8177	1
59.33333333333333	434	1
59.33606557377049	4481	1
59.33606557377049	1837	1
59.34590163934426	7227	1
59.34699453551912	4275	1
59.36338797814207	1175	1
59.39016393442623	3638	1
59.39672131147541	2375	1
59.39672131147541	6191	1
59.398360655737704	1072	1
59.433879781420764	9148	1
59.44644808743169	271	1
59.46338797814207	2380	1
59.46775956284153	739	1
59.46939890710382	9046	1
59.46994535519126	1018	1
59.486338797814206	4026	1
59.49398907103825	3523	1
59.49672131147541	8859	1
59.514754098360655	4295	1
59.51857923497268	6017	1
59.5224043715847	7047	1
59.53224043715847	3585	1
59.53497267759563	2152	1
59.53934426229508	9781	1
59.54863387978142	5177	1
59.55737704918033	466	1
59.56775956284152	2444	1
59.57158469945355	7612	1
59.5792349726776	5456	1
59.58032786885246	9590	1
59.58688524590164	7147	1
59.5879781420765	4075	1
59.59016393442622	2489	1
59.590710382513656	3330	1
59.590710382513656	1082	1
59.59180327868852	2248	1
59.59398907103825	7503	1
59.619672131147546	113	1
59.62295081967213	1255	1
59.63169398907104	8552	1
59.65081967213114	5909	1
59.666666666666664	7369	1
59.666666666666664	6890	1
59.67213114754099	1879	1
59.6896174863388	5840	1
59.69398907103825	4294	1
59.7103825136612	7402	1
59.72185792349727	2640	1
59.75737704918033	9310	1
59.76448087431694	9599	1
59.77431693989071	470	1
59.78743169398907	7775	1
59.78852459016393	3933	1
59.79289617486339	8040	1
59.8207650273224	6629	1
59.82786885245901	2750	1
59.83169398907104	1782	1
59.83879781420765	8034	1
59.839344262295086	2383	1
59.843715846994535	4047	1
59.846448087431696	4581	1
59.86284153005464	2862	1
59.87049180327868	3312	1
59.88743169398907	2823	1
59.89071038251366	7372	1
59.891256830601094	4955	1
59.89398907103825	4817	1
59.90273224043715	8857	1
59.90327868852459	2080	1
59.90491803278689	7204	1
59.91092896174863	7325	1
59.91748633879781	489	1
59.91967213114754	8114	1
59.92131147540984	7244	1
59.939890710382514	7043	1
59.96229508196721	2651	1
59.96775956284153	5185	1
59.97431693989071	2108	1
59.98196721311476	4036	1
59.98251366120219	2580	1
59.98579234972677	4450	1
59.992349726775956	9394	1
60.00218579234973	8671	1
60.00601092896175	5480	1
60.02021857923497	7100	1
60.066120218579236	2065	1
60.06885245901639	7815	1
60.07704918032787	8053	1
60.07978142076503	9147	1
60.09398907103825	4899	1
60.098907103825134	4485	1
60.10765027322404	612	1
60.12185792349727	246	1
60.125136612021855	67	1
60.13169398907104	5343	1
60.13224043715847	8978	1
60.13224043715847	1672	1
60.153551912568304	5861	1
60.175956284153	5373	1
60.1792349726776	3654	1
60.1983606557377	5002	1
60.20491803278688	3479	1
60.212021857923496	1473	1
60.213114754098356	3416	1
60.21475409836066	8855	1
60.22349726775956	6275	1
60.2448087431694	8183	1
60.25737704918032	1363	1
60.257923497267754	224	1
60.268852459016394	9157	1
60.28032786885245	9751	1
60.28087431693989	9984	1
60.291803278688526	4262	1
60.29562841530054	8848	1
60.30054644808743	9691	1
60.30382513661202	7013	1
60.30601092896175	5420	1
60.318579234972674	5969	1
60.32185792349727	8214	1
60.322404371584696	6318	1
60.328415300546446	8903	1
60.36010928961748	4599	1
60.373224043715844	7939	1
60.375956284153006	3077	1
60.38415300546448	1176	1
60.39781420765027	3659	1
60.412568306010925	2791	1
60.431693989071036	5159	1
60.43551912568306	6830	1
60.4448087431694	5784	1
60.45573770491803	1565	1
60.45956284153006	9742	1
60.47377049180328	4570	1
60.48469945355191	1324	1
60.486338797814206	583	1
60.519672131147544	4959	1
60.538251366120214	6328	1
60.546994535519126	9896	1
60.55081967213115	4994	1
60.57704918032787	9112	1
60.58196721311476	4118	1
60.58633879781421	9382	1
60.590710382513656	6659	1
60.592896174863384	342	1
60.59781420765027	1962	1
60.60983606557377	2123	1
60.60983606557377	2905	1
60.61420765027322	8113	1
60.649180327868855	2032	1
60.65191256830601	4847	1
60.65573770491803	4032	1
60.66229508196721	8176	1
60.66885245901639	2077	1
60.672677595628414	4603	1
60.68196721311475	5366	1
60.68415300546448	1154	1
60.68743169398907	475	1
60.69453551912569	6912	1
60.72021857923497	3144	1
60.724043715846996	8645	1
60.72459016393443	1560	1
60.726229508196724	8738	1
60.742622950819666	2093	1
60.75409836065574	7458	1
60.76393442622951	8352	1
60.76393442622951	6044	1
60.793989071038254	8449	1
60.8	217	1
60.80054644808743	557	1
60.81092896174863	1449	1
60.81693989071039	9707	1
60.81912568306011	751	1
60.828415300546446	1263	1
60.83879781420765	8363	1
60.84098360655737	1303	1
60.843715846994535	5928	1
60.84699453551913	895	1
60.85901639344262	5651	1
60.86010928961748	5604	1
60.8655737704918	5303	1
60.89726775956284	9990	1
60.89781420765027	4978	1
60.90218579234972	9378	1
60.90491803278688	3002	1
60.905464480874315	3174	1
60.91420765027323	4997	1
60.93005464480874	7490	1
60.95628415300546	2205	1
60.95792349726776	684	1
60.95956284153006	8956	1
60.97267759562841	7620	1
61.04207650273224	2314	1
61.04644808743169	4552	1
61.0535519125683	2124	1
61.06065573770491	6082	1
61.118032786885244	5195	1
61.12021857923497	6366	1
61.132240437158465	6961	1
61.1344262295082	3820	1
61.13879781420765	2117	1
61.14153005464481	4338	1
61.16010928961748	1933	1
61.16284153005464	863	1
61.18306010928961	1325	1
61.2207650273224	7812	1
61.22349726775956	3243	1
61.23989071038251	4935	1
61.24535519125683	320	1
61.25300546448087	9578	1
61.27431693989071	9620	1
61.27540983606557	1900	1
61.30273224043716	1908	1
61.30327868852459	4614	1
61.30546448087431	3633	1
61.30601092896175	1103	1
61.328415300546446	5223	1
61.33989071038251	216	1
61.344808743169395	5857	1
61.350819672131145	50	1
61.36065573770492	4749	1
61.365027322404366	5652	1
61.375956284153006	1686	1
61.37978142076502	3421	1
61.39781420765027	3153	1
61.39945355191257	3638	0
61.41530054644809	4207	1
61.41748633879781	9696	1
61.41912568306011	2355	1
61.42295081967213	3855	1
61.432786885245896	4522	1
61.4431693989071	5732	1
61.44426229508197	275	1
61.45464480874317	4170	1
61.45573770491803	3833	1
61.45573770491803	7252	1
61.46502732240437	8833	1
61.470491803278684	6653	1
61.48087431693989	6067	1
61.49453551912568	8988	1
61.49890710382514	2177	1
61.502732240437155	4125	1
61.505464480874316	9268	1
61.508743169398905	2474	1
61.51311475409836	7285	1
61.52568306010929	8294	1
61.533879781420765	4736	1
61.533879781420765	2683	1
61.53934426229508	3134	1
61.5448087431694	369	1
61.549180327868854	2842	1
61.551912568306015	1795	1
61.56284153005464	9602	1
61.589617486338796	5855	1
61.60601092896175	6661	1
61.61967213114754	1264	1
61.62786885245902	3237	1
61.62841530054645	23	1
61.65901639344263	4889	1
61.6792349726776	3105	1
61.68469945355191	1757	1
61.68852459016394	3498	1
61.692896174863385	1330	1
61.71147540983607	444	1
61.73169398907104	8006	1
61.74153005464481	5957	1
61.74480874316939	4443	1
61.74808743169399	1247	1
61.75300546448087	5096	1
61.754644808743166	7893	1
61.76393442622951	3029	1
61.769945355191254	518	1
61.769945355191254	8652	1
61.78360655737705	3260	1
61.81202185792349	7905	1
61.81912568306011	6754	1
61.821311475409836	20	1
61.82295081967213	7835	1
61.82950819672131	1258	1
61.84207650273223	6718	1
61.85355191256831	1531	1
61.857923497267755	9158	1
61.86666666666667	4775	1
61.86830601092896	3927	1
61.87868852459017	7488	1
61.87978142076502	1747	1
61.88852459016393	9317	1
61.898360655737704	8337	1
61.90491803278688	6540	1
61.91202185792349	3405	1
61.91803278688524	1756	1
61.92185792349727	845	1
61.93005464480874	3672	1
61.94426229508197	927	1
61.94754098360656	1397	1
61.94863387978142	6546	1
61.953005464480874	3999	1
61.959016393442624	1323	1
61.96830601092896	4447	1
61.973224043715845	6001	1
61.986338797814206	3272	1
61.98688524590163	2420	1
61.995628415300544	343	1
61.998360655737706	4842	1
61.999453551912566	6933	1
62.006557377049184	81	1
62.01311475409836	8425	1
62.02295081967213	762	1
62.027868852459015	2388	1
62.045901639344265	9813	1
62.049180327868854	8831	1
62.05464480874316	5818	1
62.05683060109289	8535	1
62.0655737704918	827	1
62.07158469945355	8766	1
62.07868852459016	5377	1
62.08743169398907	9093	1
62.10218579234972	5431	1
62.106557377049185	1487	1
62.12131147540984	8376	1
62.131147540983605	6685	1
62.13442622950819	5142	1
62.13661202185793	2667	1
62.137158469945355	1085	1
62.14207650273224	7371	1
62.17540983606557	9210	1
62.1775956284153	7819	1
62.179781420765025	8317	1
62.1879781420765	5076	1
62.19562841530055	5627	1
62.1983606557377	3655	1
62.214207650273224	2818	1
62.226229508196724	2272	1
62.231147540983606	1231	1
62.23879781420765	2532	1
62.23989071038251	6597	1
62.24863387978142	8981	1
62.25245901639344	2012	1
62.29945355191256	7585	1
62.3	7258	1
62.30491803278688	1735	1
62.30546448087431	2144	1
62.31693989071038	4588	1
62.334426229508196	2838	1
62.33989071038251	6280	1
62.35628415300547	4719	1
62.36338797814208	4596	1
62.38142076502732	1161	1
62.390163934426226	3229	1
62.391256830601094	1603	1
62.40054644808743	733	1
62.41202185792349	60	1
62.418579234972675	1425	1
62.42295081967213	7008	1
62.43551912568306	2449	1
62.440983606557374	7472	1
62.44262295081967	6476	1
62.4464480874317	9230	1
62.46393442622951	5606	1
62.46448087431693	3348	1
62.47103825136612	7686	1
62.50382513661202	8867	1
62.51967213114754	3598	1
62.52568306010929	3747	1
62.538797814207655	4272	1
62.54699453551912	8780	1
62.55081967213115	1391	1
62.553005464480876	324	1
62.57431693989071	8283	1
62.57814207650273	732	1
62.58306010928962	1759	1
62.58907103825137	8768	1
62.59617486338798	6971	1
62.62131147540984	2370	1
62.62459016393442	181	1
62.638251366120215	4278	1
62.63879781420765	8027	1
62.643169398907105	6789	1
62.6448087431694	6134	1
62.64590163934426	346	1
62.64972677595628	1985	1
62.66666666666667	8052	1
62.6775956284153	8121	1
62.68251366120219	696	1
62.69453551912568	1180	1
62.715300546448084	9160	1
62.718032786885246	2724	1
62.72185792349726	596	1
62.724043715846996	9567	1
62.73825136612022	3048	1
62.74153005464481	588	1
62.74153005464481	2861	1
62.74426229508196	8473	1
62.74426229508196	6259	1
62.74590163934426	2869	1
62.74808743169399	7767	1
62.74972677595628	8525	1
62.751912568306004	3978	1
62.76010928961748	4451	1
62.761748633879776	4433	1
62.778688524590166	6671	1
62.78360655737705	2977	1
62.78524590163934	3081	1
62.79453551912568	2377	1
62.80601092896175	8655	1
62.81147540983607	4028	1
62.81584699453552	4777	1
62.840437158469946	1796	1
62.85027322404371	5361	1
62.85136612021858	6465	1
62.85355191256831	1778	1
62.85628415300547	6982	1
62.86120218579235	3193	1
62.862841530054645	7697	1
62.879234972677594	1953	1
62.879234972677594	4078	1
62.884153005464476	347	1
62.88852459016393	4103	1
62.88907103825136	9072	1
62.8967213114754	9091	1
62.89890710382514	144	1
62.90054644808743	8639	1
62.91475409836065	9388	1
62.91475409836065	6384	1
62.91530054644809	689	1
62.92131147540984	3345	1
62.921857923497264	6962	1
62.92950819672131	5450	1
62.95355191256831	5886	1
62.9551912568306	178	1
62.978142076502735	5268	1
62.978142076502735	1873	1
62.98087431693989	9869	1
63.0103825136612	613	1
63.016393442622956	9966	1
63.032240437158464	1331	1
63.053005464480876	9274	1
63.09234972677596	1270	1
63.093989071038244	4940	1
63.10054644808743	7049	1
63.10382513661202	1005	1
63.10983606557377	1562	1
63.12841530054645	5996	1
63.153551912568304	9040	1
63.159562841530054	1213	1
63.16612021857924	9677	1
63.19672131147541	8148	1
63.19836065573771	1971	1
63.20983606557377	7435	1
63.21256830601093	3470	1
63.218032786885246	1876	1
63.22295081967213	6054	1
63.25737704918033	4296	1
63.265573770491805	3379	1
63.27486338797814	5166	1
63.28032786885246	1524	1
63.281967213114754	9805	1
63.315300546448086	1764	1
63.31803278688525	2981	1
63.32185792349726	6752	1
63.33661202185792	2422	1
63.33715846994535	4891	1
63.37540983606557	5015	1
63.37650273224043	3703	1
63.381420765027315	5554	1
63.38251366120218	5630	1
63.39726775956284	9681	1
63.40819672131148	1107	1
63.41092896174864	378	1
63.416393442622955	4015	1
63.419672131147536	1842	1
63.46338797814208	9047	1
63.46448087431693	5796	1
63.466120218579235	2171	1
63.46830601092896	9719	1
63.46830601092896	9226	1
63.47704918032787	8913	1
63.49781420765027	3028	1
63.50601092896175	3581	1
