64.00655737704918	1789	1
64.01147540983607	4559	1
64.01584699453552	6724	1
64.01967213114754	3156	1
64.03661202185792	4115	1
64.04098360655738	9181	1
64.05245901639344	8248	1
64.05956284153005	394	1
64.06338797814207	2780	1
64.0792349726776	1379	1
64.08196721311475	4585	1
64.1191256830601	5492	1
64.12622950819672	2680	1
64.12732240437158	9403	1
64.13333333333333	8244	1
64.14918032786885	9549	1
64.1535519125683	8659	1
64.1584699453552	6335	1
64.18415300546448	35	1
64.19180327868852	1820	1
64.19398907103825	6037	1
64.21366120218579	7669	1
64.21693989071038	5978	1
64.21803278688525	8	1
64.21857923497268	6195	1
64.22185792349727	9574	1
64.22459016393442	6475	1
64.25136612021858	7035	1
64.25409836065573	9105	1
64.25737704918033	7010	1
64.26612021857923	1562	1
64.27213114754099	2094	1
64.2792349726776	556	1
64.2792349726776	7857	1
64.29125683060109	3074	1
64.29344262295082	2527	1
64.29453551912569	9035	1
64.29508196721311	6902	1
64.29836065573771	4952	1
64.30491803278689	9326	1
64.30491803278689	5739	1
64.30601092896175	9407	1
64.31912568306011	4264	1
64.32185792349726	3621	1
64.32622950819672	4769	1
64.3327868852459	8617	1
64.33934426229509	8078	1
64.34426229508196	8364	1
64.34535519125683	5069	1
64.34590163934426	8297	1
64.37486338797814	2299	1
64.3808743169399	8483	1
64.39071038251366	7021	1
64.40601092896175	7877	1
64.42459016393443	5487	1
64.44590163934426	3486	1
64.45573770491804	325	1
64.46338797814208	8231	1
64.46448087431695	2037	1
64.4792349726776	7835	1
64.48415300546448	6820	1
64.49617486338798	6930	1
64.49672131147541	6821	1
64.50382513661202	6201	1
64.50601092896174	5061	1
64.50983606557378	8773	1
64.5103825136612	7439	1
64.51147540983607	6974	1
64.5120218579235	3128	1
64.53715846994535	7800	1
64.54371584699453	3695	1
64.57103825136612	7388	1
64.57213114754099	3543	1
64.5726775956284	8269	1
64.58743169398906	6756	1
64.5896174863388	3479	1
64.59234972677595	1610	1
64.6	5869	1
64.6136612021858	979	1
64.62185792349727	801	1
64.62841530054645	8389	1
64.6344262295082	4127	1
64.64535519125683	3372	1
64.66612021857924	9640	1
64.67540983606557	2558	1
64.67704918032787	5034	1
64.68032786885246	8924	1
64.69781420765027	2510	1
64.70273224043716	8693	1
64.71967213114755	2805	1
64.72513661202186	3693	1
64.73005464480875	5325	1
64.73060109289618	7055	1
64.73497267759562	803	1
64.73879781420764	9478	1
64.78032786885245	7931	1
64.78852459016393	4089	1
64.7912568306011	1689	1
64.79398907103825	8745	1
64.80546448087432	9568	1
64.80765027322404	7036	1
64.80765027322404	8833	1
64.81147540983606	6539	1
64.82513661202185	2354	1
64.82568306010928	3990	1
64.8360655737705	1700	1
64.84699453551913	9933	1
64.84863387978142	5579	1
64.84863387978142	204	1
64.8584699453552	1384	1
64.86939890710383	1736	1
64.87049180327868	8532	1
64.87158469945355	3402	1
64.87377049180328	704	1
64.87431693989072	1632	1
64.87540983606557	7767	1
64.87540983606557	4328	1
64.88579234972677	5605	1
64.8863387978142	954	1
64.88688524590164	8979	1
64.89453551912568	8065	1
64.89726775956285	128	1
64.92622950819673	6034	1
64.92622950819673	8726	1
64.92896174863388	5930	1
64.93551912568306	5782	1
64.94699453551912	4371	1
64.95409836065573	2205	1
64.96775956284152	4071	1
64.96775956284152	2016	1
64.97267759562841	2048	1
64.97868852459017	508	1
64.9792349726776	3669	1
64.98032786885246	9609	1
65.00054644808743	1049	1
65.00109289617487	7755	1
65.00327868852459	6926	1
65.00983606557377	393	1
65.01092896174863	3650	1
65.01147540983607	8014	1
65.02622950819672	1376	1
65.03114754098361	8602	1
65.0551912568306	1435	1
65.05573770491803	329	1
65.05792349726775	7564	1
65.06448087431694	8139	1
65.06994535519125	6773	1
65.0792349726776	6670	1
65.09617486338797	6898	1
65.10928961748634	3083	1
65.1191256830601	6685	1
65.12950819672132	2278	1
65.13333333333333	8388	1
65.1431693989071	8630	1
65.1584699453552	592	1
65.15901639344263	7392	1
65.16721311475409	700	1
65.16775956284152	3494	1
65.17322404371585	2430	1
65.17704918032787	5641	1
65.1863387978142	1785	1
65.19562841530055	7188	1
65.2	9504	1
65.20218579234972	6395	1
65.20273224043716	1258	1
65.20546448087431	3881	1
65.2120218579235	3072	1
65.21912568306011	6266	1
65.23005464480875	8318	1
65.23551912568306	3376	1
65.23606557377049	7123	1
65.24426229508197	8698	1
65.27322404371584	5524	1
65.29726775956284	6979	1
65.31639344262295	5822	1
65.31857923497267	8597	1
65.32295081967213	2176	1
65.32349726775956	1719	1
65.3327868852459	9485	1
65.33879781420765	9817	1
65.33934426229509	3777	1
65.34207650273224	4980	1
65.35081967213115	4133	1
65.3584699453552	255	1
65.36994535519125	634	1
65.39890710382514	3249	1
65.39999999999999	4084	1
65.40273224043716	4366	1
65.4071038251366	5901	1
65.4103825136612	5086	1
65.41584699453551	8882	1
65.41748633879781	8945	1
65.43715846994535	2045	1
65.44153005464482	2814	1
65.44207650273225	9463	1
65.44207650273225	631	1
65.46666666666667	7581	1
65.47213114754098	3324	1
65.47868852459017	564	1
65.48306010928961	5791	1
65.48688524590165	1512	1
65.49125683060109	5236	1
65.4983606557377	2086	1
65.52185792349727	21	1
65.53169398907104	8624	1
65.53661202185792	375	1
65.53989071038251	6516	1
65.54426229508196	9174	1
65.56065573770492	2656	1
65.56338797814207	274	1
65.5655737704918	7506	1
65.56830601092896	7515	1
65.58251366120219	982	1
65.60601092896175	5117	1
65.60819672131147	9811	1
65.61639344262295	2305	1
65.63715846994535	7677	1
65.6415300546448	2380	1
65.64863387978141	4783	1
65.6551912568306	8122	1
65.66284153005465	1015	1
65.66448087431694	2180	1
65.66994535519126	8270	1
65.70163934426229	1163	1
65.73661202185792	2229	1
65.73989071038251	6496	1
65.75628415300547	9715	1
65.75901639344262	1132	1
65.76448087431693	5771	1
65.76994535519125	9853	1
65.77814207650273	1482	1
65.79071038251367	4835	1
65.80491803278689	9762	1
65.81639344262295	3240	1
65.81857923497267	1959	1
65.81912568306011	9654	1
65.82131147540984	1324	1
65.82185792349728	8320	1
65.82295081967213	3909	1
65.83879781420765	8390	1
65.8448087431694	7180	1
65.8448087431694	4222	1
65.84535519125683	2887	0
65.8464480874317	9256	1
65.86010928961748	3935	1
65.8688524590164	4146	1
65.86939890710381	5058	1
65.875956284153	4517	1
65.88142076502733	2350	1
65.90109289617486	6921	1
65.9032786885246	2050	1
65.90983606557377	587	1
65.91147540983607	5272	1
65.91803278688525	4906	1
65.91857923497268	2459	1
65.92786885245901	3886	1
65.93825136612021	905	1
65.93989071038251	8443	1
65.9655737704918	193	1
65.96666666666667	568	1
65.97158469945356	299	1
65.9743169398907	6946	1
65.97814207650273	6369	1
65.98688524590163	8740	1
65.99289617486339	4917	1
65.99398907103826	2819	1
66.00983606557377	2290	1
66.0120218579235	3624	1
66.02896174863388	689	1
66.03224043715846	4064	1
66.03825136612022	5793	1
66.03989071038251	2605	1
66.03989071038251	7974	1
66.04699453551912	3799	1
66.04918032786885	9322	1
66.05409836065574	5164	1
66.05846994535518	6992	1
66.08360655737705	9866	1
66.09508196721312	9480	1
66.10983606557377	1902	1
66.12677595628415	7363	1
66.13387978142076	6058	1
66.1360655737705	9363	1
66.14480874316939	5231	1
66.1551912568306	7412	1
66.16502732240437	7043	1
66.16666666666667	9670	1
66.17704918032787	1179	1
66.18087431693989	579	1
66.18415300546448	9012	1
66.19726775956283	3956	1
66.20273224043716	3231	1
66.20437158469944	5406	1
66.20710382513661	8089	1
66.20874316939891	6967	1
66.21967213114753	6387	1
66.24207650273223	7298	1
66.24262295081967	3747	1
66.2551912568306	5024	1
66.25573770491803	5872	1
66.26284153005464	7828	1
66.27267759562841	1548	1
66.27377049180328	7153	1
66.27868852459017	8029	1
66.28907103825136	9129	1
66.29234972677595	4028	1
66.30054644808743	2033	1
66.30928961748633	4279	1
66.31857923497267	6542	1
66.32076502732241	9805	1
66.33005464480874	3542	1
66.33770491803278	5010	1
66.34043715846994	4712	1
66.3415300546448	7786	1
66.34207650273224	4662	1
66.34699453551912	6952	1
66.34863387978142	6435	1
66.35300546448087	9761	1
66.3535519125683	4777	1
66.35409836065574	135	1
66.35573770491803	3890	1
66.3639344262295	2458	1
66.36612021857924	1042	1
66.36775956284153	4026	1
66.37213114754098	1845	1
66.38196721311475	5472	1
66.3846994535519	4639	1
66.38579234972677	5701	1
66.39508196721312	1585	1
66.40163934426229	488	1
66.41420765027321	9824	1
66.41530054644808	5190	1
66.42732240437158	772	1
66.4535519125683	2099	1
66.4535519125683	8757	1
66.46721311475409	807	1
66.47868852459017	640	1
66.48087431693989	3399	1
66.48852459016393	1345	1
66.49398907103826	5503	1
66.49726775956285	8885	1
66.5	2586	1
66.50491803278689	5268	1
66.5103825136612	4509	1
66.5120218579235	2969	1
66.51857923497268	8753	1
66.52459016393442	3254	1
66.53005464480874	6933	1
66.5327868852459	2703	1
66.5464480874317	1381	1
66.55081967213114	2030	1
66.56284153005464	6334	1
66.56502732240438	6812	1
66.5672131147541	7068	1
66.57049180327868	5197	1
66.57704918032786	5905	1
66.57868852459016	8200	1
66.58524590163934	1630	1
66.5912568306011	8700	1
66.59289617486338	5404	1
66.61092896174864	836	1
66.61256830601093	9328	1
66.61857923497269	9481	1
66.61857923497269	656	1
66.6191256830601	308	1
66.6207650273224	8898	1
66.63661202185793	5332	1
66.63825136612022	5800	1
66.63825136612022	4480	1
66.64207650273224	4502	1
66.64590163934426	8827	1
66.66120218579235	9319	1
66.67158469945356	6048	1
66.6983606557377	4580	1
66.70601092896175	3171	1
66.73661202185792	3638	1
66.74590163934427	8034	1
66.75191256830601	6576	1
66.75573770491803	8629	1
66.77103825136612	3788	1
66.78360655737706	2409	1
66.78360655737706	8821	1
66.78579234972678	5652	1
66.7879781420765	6353	1
66.79071038251367	8796	1
66.79726775956284	3017	1
66.8103825136612	4455	1
66.82896174863389	3804	1
66.83114754098361	8822	1
66.84535519125683	1265	1
66.85136612021859	2781	1
66.8535519125683	5790	1
66.85901639344263	4923	1
66.86010928961748	4343	1
66.8688524590164	8288	1
66.88196721311475	8987	1
66.88306010928962	7443	1
66.88524590163934	4249	1
66.89344262295081	4867	1
66.90273224043716	4355	1
66.90546448087431	4900	1
66.91967213114754	6068	1
66.92950819672132	9643	1
66.92950819672132	9271	1
66.95300546448087	9971	1
66.95737704918032	3770	1
66.95792349726776	9077	1
66.9775956284153	7112	1
66.98196721311476	4320	1
66.98251366120219	1853	1
66.99398907103826	5449	1
66.99617486338798	1436	1
67.00327868852459	1899	1
67.01584699453552	6935	1
67.01967213114754	546	1
67.02513661202185	2844	1
67.02622950819672	4711	1
67.02677595628415	1462	1
67.02950819672131	3398	1
67.03606557377049	8154	1
67.03934426229507	882	1
67.04098360655738	3338	1
67.04371584699453	2557	1
67.05027322404372	543	1
67.0568306010929	4191	1
67.05792349726777	6643	1
67.06065573770492	8981	1
67.06065573770492	1103	1
67.0622950819672	2602	1
67.07158469945355	8480	1
67.09071038251366	2852	1
67.09617486338799	1900	1
67.09890710382514	7084	1
67.1016393442623	6660	1
67.1032786885246	5001	1
67.1071038251366	4685	1
67.1087431693989	9553	1
67.10928961748634	45	1
67.12677595628415	2908	1
67.12841530054645	8957	1
67.13497267759563	8982	1
67.14153005464482	7952	1
67.15901639344261	9467	1
67.16010928961748	4966	1
67.16174863387978	2220	1
67.1655737704918	4974	1
67.17923497267759	3229	1
67.18961748633879	310	1
67.19180327868852	9093	1
67.19726775956283	8392	1
67.19945355191257	8958	1
67.20437158469944	227	1
67.21256830601092	1815	1
67.21311475409836	4579	1
67.21530054644809	8209	1
67.21967213114753	3528	1
67.22131147540983	2325	1
67.22349726775957	8247	1
67.2327868852459	3588	1
67.24972677595628	8126	1
67.25464480874317	2333	1
67.25956284153006	881	1
67.26612021857923	6804	1
67.27540983606558	1093	1
67.29016393442623	4833	1
67.29617486338798	7705	1
67.29672131147541	7090	1
67.30546448087432	8516	1
67.33879781420765	3183	1
67.34043715846994	5795	1
67.34590163934426	9472	1
67.351912568306	6178	1
67.36065573770492	468	1
67.36939890710383	9862	1
67.37540983606557	1500	1
67.38196721311475	19	1
67.38306010928962	7119	1
67.38415300546448	7565	1
67.39726775956284	6634	1
67.39781420765027	5695	1
67.40437158469945	3326	1
67.41256830601093	6361	1
67.41256830601093	9167	1
67.41420765027323	1680	1
67.4191256830601	4001	1
67.43169398907104	6263	1
67.43442622950819	7183	1
67.43934426229508	9915	1
67.44426229508197	8962	1
67.44590163934426	2328	1
67.44918032786885	8662	1
67.44972677595628	6882	1
67.48306010928962	4040	1
67.4879781420765	9376	1
67.50601092896176	6618	1
67.51475409836065	8385	1
67.51967213114754	8387	1
67.52076502732241	2164	1
67.52732240437159	3659	1
67.53224043715846	7689	1
67.53989071038251	6421	1
67.54153005464481	3175	1
67.54644808743168	1400	1
67.5672131147541	8490	1
67.57049180327868	6734	1
67.58032786885246	5527	1
67.5846994535519	2635	1
67.58852459016394	4610	1
67.59071038251366	5765	1
67.60983606557377	8128	1
67.63224043715847	1429	1
67.6327868852459	6934	1
67.63934426229508	684	1
67.65628415300547	1664	1
67.65683060109289	1248	1
67.66284153005465	7965	1
67.66721311475409	3982	1
67.68469945355191	65	1
67.68524590163935	6146	1
67.69945355191257	4204	1
67.70983606557377	5214	1
67.71256830601092	92	1
67.71857923497268	8805	1
67.71967213114753	5725	1
67.71967213114753	4298	1
67.7207650273224	346	1
67.73825136612022	7817	1
67.73989071038251	7011	1
67.75081967213114	5878	1
67.75191256830601	338	1
67.75355191256831	9142	1
67.75464480874317	5668	1
67.76612021857923	3462	1
67.78579234972678	6572	1
67.78852459016393	2853	1
67.79672131147541	7733	1
67.80491803278689	3530	1
67.80874316939891	1124	1
67.8136612021858	6040	1
67.81857923497267	9455	1
67.82185792349726	9931	1
67.83114754098361	3884	1
67.8327868852459	4631	1
67.8344262295082	9097	1
67.86775956284153	5475	1
67.8688524590164	2488	1
67.86939890710383	5544	1
67.87267759562842	2001	1
67.87267759562842	8249	1
67.87486338797814	2222	1
67.875956284153	1960	1
67.90546448087431	7184	1
67.92021857923497	2151	1
67.93387978142076	3536	1
67.93442622950819	4352	1
67.93497267759562	4259	1
67.94808743169399	9117	1
67.96229508196721	3260	1
67.96612021857923	5305	1
67.97322404371585	4969	1
67.98196721311476	3230	1
67.98469945355191	177	1
67.99016393442623	784	1
67.99180327868852	9870	1
67.99180327868852	6606	1
67.99726775956285	4626	1
68.00273224043715	3271	1
68.00546448087432	8256	1
68.00819672131148	6136	1
68.01256830601093	2209	1
68.01803278688524	4128	1
68.02459016393442	2760	1
68.03934426229507	7928	1
68.04371584699454	3558	1
68.04426229508196	3030	1
68.05628415300546	6989	1
68.06338797814207	6695	1
68.06393442622951	1386	1
68.07213114754099	8422	1
68.08907103825136	6592	1
68.09125683060108	4739	1
68.09344262295082	9211	1
68.11311475409836	7278	1
68.13169398907104	8040	1
68.1360655737705	293	1
68.13661202185791	4994	1
68.1464480874317	3820	1
68.15409836065574	5285	1
68.15628415300546	6699	1
68.16120218579235	6342	1
68.16666666666666	3807	1
68.175956284153	5648	1
68.19125683060109	4850	1
68.19726775956283	7269	1
68.21311475409836	2148	1
68.21475409836066	2021	1
68.22021857923497	2697	1
68.23497267759562	4356	1
68.23606557377049	3632	1
68.23770491803279	812	1
68.25136612021858	8190	1
68.25136612021858	6732	1
68.27158469945356	4086	1
68.27814207650273	6043	1
68.30109289617486	4323	1
68.31530054644809	3701	1
68.32349726775956	7766	1
68.324043715847	4156	1
68.33825136612022	4201	1
68.3688524590164	9684	1
68.37978142076503	7723	1
68.39945355191257	4706	1
68.41693989071038	1532	1
68.41693989071038	4554	1
68.43606557377048	638	1
68.43825136612021	3551	1
68.44043715846995	1980	1
68.44043715846995	818	1
68.44754098360656	3915	1
68.45245901639343	7053	1
68.4792349726776	8062	1
68.4863387978142	7126	1
68.49180327868852	5578	1
68.50491803278689	7426	1
68.51256830601092	6884	1
68.51803278688524	2284	1
68.51803278688524	5260	1
68.51912568306011	3387	1
68.52185792349727	4033	1
68.5262295081967	1043	1
68.5262295081967	5323	1
68.53169398907103	5848	1
68.54043715846996	3330	1
68.54262295081966	3796	1
68.55191256830601	6639	1
68.55573770491804	7972	1
68.56120218579234	4528	1
68.56666666666666	5438	1
68.57595628415301	4025	1
68.59180327868852	4163	1
68.59180327868852	7239	1
68.59453551912569	7518	1
68.60327868852458	6827	1
68.61803278688524	4013	1
68.63114754098362	7811	1
68.63387978142076	9998	1
68.64371584699454	3309	1
68.64754098360655	333	1
68.64808743169398	1504	1
68.65409836065574	3921	1
68.6639344262295	4516	1
68.66448087431694	7030	1
68.67158469945355	5416	1
68.67704918032787	2990	1
68.68196721311475	9297	1
68.6863387978142	9642	1
68.69781420765027	3020	1
68.70382513661202	7092	1
68.72677595628414	2824	1
68.73005464480875	8432	1
68.73224043715847	7000	1
68.73934426229508	1996	1
68.75191256830601	2618	1
68.75464480874317	3686	1
68.76284153005464	7720	1
68.78524590163934	9983	1
68.79398907103825	464	1
68.79617486338798	9611	1
68.79836065573771	7486	1
68.80491803278689	4912	1
68.8136612021858	6603	1
68.81420765027322	7339	1
68.83387978142076	4094	1
68.84644808743168	9071	1
68.85027322404372	3278	1
68.8672131147541	4512	1
68.87814207650273	306	1
68.88032786885246	1778	1
68.89180327868851	4503	1
68.89398907103825	5564	1
68.91202185792349	4812	1
68.91693989071038	6437	1
68.91857923497268	9243	1
68.92131147540982	7678	1
68.93224043715847	2196	1
68.93825136612021	1454	1
68.94426229508197	3591	1
68.9551912568306	4701	1
68.96502732240438	2702	1
68.96666666666665	8099	1
68.97049180327869	7509	1
68.98688524590163	4436	1
68.99180327868852	4903	1
69.00382513661202	6867	1
69.00928961748635	8786	1
69.0256830601093	8418	1
69.05464480874318	7218	1
69.05956284153005	7383	1
69.07377049180327	9124	1
69.0808743169399	3594	1
69.08524590163935	3251	1
69.08579234972679	3269	1
69.0879781420765	9082	1
69.09016393442623	6216	1
69.10382513661202	5663	1
69.1207650273224	5897	1
69.1311475409836	3778	1
69.14808743169398	5683	1
69.15956284153006	6783	1
69.16448087431694	7973	1
69.16666666666666	7286	1
69.16830601092896	3147	1
69.20710382513661	2508	1
69.2103825136612	1906	1
69.21639344262294	8515	1
69.23497267759564	8580	1
69.24863387978142	1020	1
69.2551912568306	106	1
69.26284153005464	223	1
69.26939890710382	5708	1
69.27814207650273	8331	1
69.28196721311475	1486	1
69.29726775956284	4228	1
69.29836065573771	1464	1
69.30163934426228	9446	1
69.30710382513661	8601	1
69.31092896174863	2641	1
69.31475409836065	6459	1
69.3256830601093	1823	1
69.32896174863389	3442	1
69.3344262295082	8897	1
69.33879781420765	247	1
69.34754098360655	9778	1
69.35628415300546	7381	1
69.3704918032787	8603	1
69.37650273224043	7232	1
69.38251366120218	9580	1
69.38469945355192	5518	1
69.38688524590164	906	1
69.38852459016394	22	1
69.3896174863388	3266	1
69.39453551912568	4781	1
69.39562841530055	1118	1
69.40218579234973	4495	1
69.41311475409836	6859	1
69.41584699453551	7757	1
69.42185792349726	9415	1
69.42786885245901	1078	1
69.44098360655737	4938	1
69.44535519125684	2731	1
69.48196721311474	7674	1
69.48907103825137	82	1
69.4967213114754	475	1
69.51038251366121	8581	1
69.51530054644809	1396	1
69.52677595628415	4597	1
69.52677595628415	6808	1
69.53005464480874	687	1
69.54808743169399	7922	1
69.55027322404372	1010	1
69.55136612021857	4827	1
69.55191256830601	3720	1
69.55355191256831	7106	1
69.55355191256831	4800	1
69.55737704918032	9132	1
69.55846994535518	3615	1
69.5726775956284	1350	1
69.5775956284153	2303	1
69.58032786885246	1566	1
69.60983606557377	6237	1
69.63934426229508	1604	1
69.6415300546448	9348	1
69.65081967213114	9582	1
69.65409836065574	1314	1
69.67103825136611	7014	1
69.675956284153	6287	1
69.68415300546448	3397	1
69.68579234972677	8876	1
69.69180327868852	5582	1
69.69562841530053	7900	1
69.69890710382514	1383	1
69.71092896174862	9111	1
69.71912568306011	4488	1
69.72076502732241	4390	1
69.72950819672131	4088	1
69.72950819672131	4244	1
69.73661202185792	3283	1
69.73934426229508	3167	1
69.74808743169399	1760	1
69.75464480874317	4687	1
69.7688524590164	9375	1
69.77103825136611	4811	1
69.77103825136611	2778	1
69.80382513661202	5160	1
69.80601092896174	6497	1
69.81256830601093	1143	1
69.81311475409836	6956	1
69.8207650273224	6017	1
69.82622950819672	3609	1
69.83661202185792	197	1
69.83879781420765	4349	1
69.8601092896175	8448	1
69.86448087431694	4598	1
69.8688524590164	8024	1
69.90546448087433	7597	1
69.90546448087433	6970	1
69.90983606557377	7001	1
69.93169398907104	7327	1
69.94808743169399	838	1
69.94918032786886	2347	1
69.95300546448087	3114	1
69.96448087431695	2367	1
69.9863387978142	6223	1
69.99071038251365	9823	1
70.00546448087432	1173	1
70.00983606557378	1947	1
70.02841530054644	3153	1
70.06174863387977	551	1
70.0896174863388	7797	1
70.1191256830601	1430	1
70.12295081967213	2713	1
70.12459016393443	3662	1
70.13005464480875	4324	1
70.13770491803278	4235	1
70.14863387978143	8130	1
70.15464480874317	2850	1
70.15683060109289	6295	1
70.16721311475409	3973	1
70.17213114754098	6857	1
70.17431693989072	6026	1
70.1775956284153	1531	1
70.19234972677596	6851	1
70.22349726775957	3529	1
70.22677595628414	1422	1
70.22841530054644	443	1
70.24043715846993	3027	1
70.24590163934425	1335	1
70.24863387978142	3860	1
70.2551912568306	9413	1
70.2551912568306	1975	1
70.26775956284153	9542	1
70.26939890710383	7988	1
70.27049180327867	938	1
70.2775956284153	1874	1
70.28415300546449	5758	1
70.3207650273224	8356	1
70.34480874316941	2549	1
70.3568306010929	7774	1
70.36338797814207	5549	1
70.37158469945355	2161	1
70.37213114754098	9269	1
70.37868852459016	224	1
70.39945355191257	4718	1
70.39945355191257	3753	1
70.41584699453551	6003	1
70.41748633879781	2139	1
70.41912568306012	5516	1
70.42131147540984	8102	1
70.42622950819671	3007	1
70.43551912568307	2825	1
70.44754098360656	4152	1
70.44863387978143	645	1
70.45737704918032	2862	1
70.46393442622951	3703	1
70.47814207650273	3031	1
70.48360655737704	3625	1
70.49508196721312	6105	1
70.50218579234972	8965	1
70.50273224043715	1549	1
70.50382513661202	8741	1
70.50491803278689	1506	1
70.51530054644809	6245	1
70.52459016393443	2745	1
70.53060109289616	2429	1
70.55355191256831	2362	1
70.57267759562842	9898	1
70.57322404371585	3757	1
70.57540983606556	2223	1
70.58196721311475	6969	1
70.58797814207651	545	1
70.59234972677595	3823	1
70.59344262295082	4484	1
70.60819672131147	6002	1
70.61967213114754	4077	1
70.62896174863388	9965	1
70.63169398907104	2540	1
70.63387978142077	5138	1
70.63551912568305	1920	1
70.64863387978143	9372	1
70.6601092896175	6976	1
70.66174863387978	7968	1
70.66994535519126	6289	1
70.67431693989072	396	1
70.68251366120218	4796	1
70.68306010928961	6755	1
70.69125683060109	6966	1
70.6945355191257	2146	1
70.72185792349727	3208	1
70.72459016393444	5653	1
70.72622950819671	5885	1
70.72950819672131	5364	1
70.74863387978142	9461	1
70.75191256830601	7561	1
70.75191256830601	3953	1
70.75191256830601	7671	1
70.75409836065575	6678	1
70.75901639344262	55	1
70.76393442622951	5134	1
70.77267759562841	4429	1
70.78469945355192	9585	1
70.79562841530054	1007	1
70.79562841530054	9489	1
70.81311475409836	5841	1
70.8153005464481	4854	1
70.82677595628415	6861	1
70.84316939890711	3458	1
70.85136612021857	6363	1
70.85573770491803	6338	1
70.85573770491803	7318	1
70.87377049180328	5213	1
70.88142076502731	8237	1
70.8912568306011	6995	1
70.89890710382514	4922	1
70.90109289617486	7881	1
70.90546448087431	9813	1
70.91693989071038	3509	1
70.91857923497268	7892	1
70.92295081967212	4815	1
70.92295081967212	8344	1
70.92404371584699	7736	1
70.92459016393443	9067	1
70.92732240437158	7124	1
70.97049180327868	8542	1
70.975956284153	6519	1
70.98907103825137	2470	1
70.99180327868852	5130	1
71.00327868852459	3634	1
71.01256830601093	376	1
71.01748633879781	6895	1
71.02677595628415	4572	1
71.03224043715846	5942	1
71.0327868852459	2748	1
71.03825136612022	6156	1
71.0448087431694	1661	1
71.04754098360655	4964	1
71.06393442622951	4105	1
71.07978142076503	1674	1
71.08415300546449	8228	1
71.09836065573771	5631	1
71.10819672131147	7387	1
71.11967213114754	4319	1
71.13661202185791	5294	1
71.13879781420765	2995	1
71.14371584699454	5195	1
71.14699453551913	5274	1
71.14754098360656	2554	1
71.15081967213114	1406	1
71.1584699453552	8985	1
71.16338797814208	6983	1
71.16448087431695	3003	1
71.18579234972677	7574	1
71.19125683060109	2976	1
71.1950819672131	3307	1
71.20983606557378	9630	1
71.21475409836066	7217	1
71.21530054644808	5293	1
71.21912568306011	2579	1
71.23387978142077	9049	1
71.23497267759564	2774	1
71.23497267759564	2572	1
71.24043715846994	6546	1
71.24098360655736	1894	1
71.28032786885245	5704	1
71.28469945355192	6504	1
71.2879781420765	6961	1
71.29617486338798	2811	1
71.29781420765028	8450	1
71.30819672131148	5563	1
71.3136612021858	8279	1
71.33169398907103	7546	1
71.34207650273224	7520	1
71.35409836065574	2494	1
71.36284153005464	5489	1
71.3912568306011	1104	1
71.39289617486338	2870	1
71.3967213114754	8765	1
71.4032786885246	8015	1
71.41256830601093	7436	1
71.41256830601093	3393	1
71.41912568306012	9505	1
71.4344262295082	7040	1
71.44043715846993	7660	1
71.44262295081967	6137	1
71.44863387978143	5843	1
71.49562841530054	8815	1
71.50491803278689	3697	1
71.51639344262294	8888	1
71.51693989071038	3487	1
71.524043715847	8223	1
71.54426229508196	5629	1
71.54808743169399	9425	1
71.5502732240437	6477	1
71.55409836065574	163	1
71.56994535519127	4341	1
71.57213114754099	7838	1
71.57704918032786	1888	1
71.58852459016394	8125	1
71.59617486338797	3216	1
71.62732240437158	1222	1
71.63333333333334	8222	1
71.63715846994535	2839	1
71.63989071038252	7906	1
71.65464480874317	5480	1
71.67049180327868	3197	1
71.67486338797815	3347	1
71.68251366120218	2089	1
71.70109289617486	8085	1
71.70273224043716	1348	1
71.70273224043716	9631	1
71.70765027322405	8922	1
71.70928961748635	9354	1
71.71748633879781	1745	1
71.72349726775957	1694	1
71.72896174863388	2238	1
71.74426229508197	1972	1
71.75573770491803	6052	1
71.75573770491803	7476	1
71.76448087431694	4787	1
71.77213114754097	9835	1
71.79726775956284	1910	1
71.8016393442623	9717	1
71.80655737704917	6144	1
71.83387978142076	2175	1
71.83551912568305	1205	1
71.84972677595628	7611	1
71.85300546448087	1362	1
71.85901639344263	3511	1
71.86120218579235	9063	1
71.86229508196722	2584	1
71.86557377049179	9206	1
71.86612021857923	3113	1
71.88087431693988	8246	1
71.88251366120218	5573	1
71.88524590163934	9950	1
71.88688524590164	5993	1
71.91202185792349	8007	1
71.91420765027323	9792	1
71.91530054644808	1449	1
71.92131147540984	1968	1
71.92459016393443	5835	1
71.92950819672132	1539	1
71.93879781420765	5818	1
71.9497267759563	3813	1
71.96448087431695	9602	1
71.99453551912569	155	1
71.99999999999999	4884	1
72.00546448087431	8466	1
72.03497267759562	4889	1
72.05081967213114	5960	1
72.05464480874318	1291	1
72.06393442622951	1713	1
72.0688524590164	2996	1
72.0688524590164	3202	1
72.07978142076503	9960	1
72.08306010928962	9199	1
72.08961748633881	1558	1
72.09617486338797	917	1
72.10109289617486	5825	1
72.1049180327869	6115	1
72.1136612021858	4461	1
72.1136612021858	161	1
72.1136612021858	1511	1
72.11748633879782	8862	1
72.12841530054645	1873	1
72.13606557377048	7038	1
72.14262295081967	2434	1
72.15027322404372	6257	1
72.16393442622952	142	1
72.16393442622952	5802	1
72.16448087431695	6081	1
72.16666666666666	9235	1
72.16666666666666	4103	1
72.17431693989072	6001	1
72.17540983606557	5852	1
72.19071038251366	988	1
