69.59016393442623	3567	1
69.59289617486338	7973	1
69.59453551912569	4268	1
69.60054644808744	2742	1
69.60819672131147	6625	1
69.61311475409836	5955	1
69.6136612021858	943	1
69.61639344262295	7253	1
69.62021857923497	2331	1
69.6256830601093	1327	1
69.62732240437158	6092	1
69.63333333333333	6	1
69.64426229508197	1112	1
69.6464480874317	8006	1
69.66502732240437	1535	1
69.67814207650274	131	1
69.68469945355191	1382	1
69.69562841530053	299	1
69.7	6930	1
69.70109289617486	330	1
69.70218579234972	1619	1
69.70273224043716	9270	1
69.70327868852459	2567	1
69.70874316939891	8161	1
69.71147540983605	2063	1
69.71311475409836	4070	1
69.71366120218579	5854	1
69.71693989071038	97	1
69.71803278688525	9143	1
69.72131147540983	8231	1
69.72185792349727	1661	1
69.72568306010928	4602	1
69.73060109289618	2821	1
69.74754098360656	5787	1
69.75300546448088	516	1
69.75409836065575	4377	1
69.75737704918032	7111	1
69.76120218579234	4772	1
69.76284153005464	7013	1
69.76448087431694	5177	1
69.77267759562841	6023	1
69.77486338797814	4256	1
69.78032786885247	5844	1
69.78469945355191	3793	1
69.78524590163934	6153	1
69.7863387978142	1236	1
69.79562841530056	3476	1
69.80054644808742	2820	1
69.81912568306011	3941	1
69.81967213114754	2020	1
69.82459016393443	936	1
69.82513661202186	3200	1
69.83333333333333	2359	1
69.83551912568306	3175	1
69.84426229508198	7095	1
69.84590163934425	7406	1
69.84863387978142	2818	1
69.84918032786885	4786	1
69.8535519125683	309	1
69.8535519125683	6376	1
69.86994535519126	7303	1
69.87759562841529	3889	1
69.87978142076503	1746	1
69.8967213114754	5877	1
69.9071038251366	1831	1
69.92240437158469	4171	1
69.93224043715847	3953	1
69.93661202185791	3513	1
69.93770491803278	6396	1
69.93770491803278	6054	1
69.93934426229508	85	1
69.94207650273223	7086	1
69.95027322404373	1504	1
69.9551912568306	8009	1
69.95628415300546	3014	1
69.95683060109289	6689	1
69.95737704918032	9728	1
69.96174863387978	3193	1
69.96557377049182	8310	1
69.97650273224043	4048	1
70.0	6202	1
70.00054644808742	6112	1
70.00109289617485	6013	1
70.00327868852459	5175	1
70.00710382513661	8881	1
70.01530054644809	5815	1
70.0224043715847	2355	1
70.02459016393443	2102	1
70.02677595628415	968	1
70.03661202185792	5387	1
70.04426229508196	5212	1
70.05573770491803	8896	1
70.06830601092896	2768	1
70.0792349726776	1103	1
70.08032786885246	1356	1
70.08142076502732	1807	1
70.08469945355192	343	1
70.1071038251366	4866	1
70.11748633879782	3129	1
70.11803278688525	5699	1
70.11803278688525	9075	1
70.11857923497267	9390	1
70.12185792349726	9956	1
70.13060109289619	3217	1
70.13169398907104	2385	1
70.13715846994535	225	1
70.14590163934426	6471	1
70.15081967213114	2641	1
70.15792349726776	8207	1
70.1584699453552	6954	1
70.17213114754098	9255	1
70.17213114754098	9705	1
70.17322404371585	8381	1
70.17486338797815	1448	1
70.17704918032787	475	1
70.18306010928961	4716	1
70.19453551912568	2693	1
70.1983606557377	5983	1
70.20273224043716	8601	1
70.20601092896175	9327	1
70.20765027322405	5391	1
70.21420765027322	3380	1
70.22021857923498	3165	1
70.22185792349727	1075	1
70.2431693989071	8643	1
70.26448087431694	6914	1
70.27158469945354	7644	1
70.27322404371584	9022	1
70.27868852459017	9851	1
70.29945355191258	9030	1
70.30710382513661	7435	1
70.31803278688524	1262	1
70.33497267759563	4868	1
70.33715846994535	3385	1
70.36557377049179	9856	1
70.36775956284153	2743	1
70.3688524590164	157	1
70.3704918032787	9934	1
70.38415300546448	6971	1
70.38469945355192	1893	1
70.38688524590164	7098	1
70.40437158469946	5795	1
70.40655737704917	5701	1
70.40819672131147	1730	1
70.41147540983606	3549	1
70.41967213114755	4678	1
70.42459016393443	960	1
70.42950819672132	1285	1
70.43333333333334	8613	1
70.43825136612021	251	1
70.44098360655737	1424	1
70.45027322404373	5411	1
70.45027322404373	277	1
70.45683060109289	8344	1
70.45901639344262	9922	1
70.46010928961749	3110	1
70.46448087431695	6362	1
70.46830601092896	6910	1
70.475956284153	7044	1
70.47650273224043	1708	1
70.48142076502732	5665	1
70.48469945355191	209	1
70.4896174863388	1088	1
70.49016393442623	4522	1
70.49071038251365	8873	1
70.50327868852459	4163	1
70.51256830601093	1809	1
70.51803278688524	7365	1
70.51803278688524	9878	1
70.52185792349727	1503	1
70.53060109289616	5283	0
70.53497267759563	3174	1
70.55245901639344	3610	1
70.55956284153005	5731	1
70.56502732240438	9874	1
70.56612021857923	3724	1
70.57540983606556	679	1
70.57868852459016	4961	1
70.58415300546449	3127	1
70.58579234972677	6858	1
70.62185792349726	8576	1
70.63661202185791	6727	1
70.65409836065574	2437	1
70.65464480874317	6110	1
70.65573770491802	2695	1
70.6584699453552	4311	1
70.66229508196722	7600	1
70.66393442622952	6297	1
70.66557377049179	9189	1
70.66666666666666	4213	1
70.66666666666666	6408	1
70.66885245901639	8739	1
70.67431693989072	9730	1
70.67486338797815	1469	1
70.68743169398907	4023	1
70.69508196721311	3790	1
70.70382513661202	3806	1
70.70491803278689	1221	1
70.70546448087431	9696	1
70.70765027322405	923	1
70.70765027322405	6111	1
70.7415300546448	64	1
70.74699453551912	2833	1
70.75901639344262	1398	1
70.76120218579234	6260	1
70.76229508196721	8087	1
70.76338797814208	7989	1
70.7688524590164	4691	1
70.7879781420765	3363	1
70.7896174863388	344	1
70.7896174863388	7033	1
70.79398907103825	7360	1
70.8054644808743	1915	1
70.82131147540983	6754	1
70.83770491803278	5353	1
70.84371584699454	444	1
70.84699453551912	6226	1
70.85081967213114	9740	1
70.86065573770492	7927	1
70.86174863387977	306	1
70.8639344262295	8827	1
70.86557377049179	3936	1
70.86612021857923	297	1
70.87704918032786	9043	1
70.88360655737705	4301	1
70.89398907103825	9235	1
70.90437158469946	3388	1
70.9153005464481	832	1
70.92021857923498	6364	1
70.92841530054645	6533	1
70.93224043715847	4107	1
70.93497267759564	1090	1
70.93551912568306	224	1
70.93879781420765	4214	1
70.94426229508197	1393	1
70.9448087431694	230	1
70.94808743169399	3	1
70.94863387978143	6432	1
70.95464480874317	8624	1
70.96065573770491	6075	1
70.96229508196721	4973	1
70.96393442622951	2529	1
70.96502732240438	1441	1
70.96666666666667	2985	1
70.97213114754098	6369	1
70.97322404371585	7402	1
70.97431693989071	826	1
70.975956284153	2783	1
70.98032786885247	9105	1
70.98306010928961	6893	1
70.9879781420765	5008	1
70.99234972677596	9332	1
71.00054644808742	611	1
71.00163934426229	6157	1
71.00273224043715	1795	1
71.00273224043715	7783	1
71.00546448087431	7712	1
71.00601092896174	1046	1
71.00710382513661	2592	1
71.00710382513661	7227	1
71.01530054644807	8116	1
71.0207650273224	9799	1
71.02185792349727	4341	1
71.0224043715847	9588	1
71.03060109289616	2702	1
71.03224043715846	2740	1
71.03224043715846	5789	1
71.03333333333333	917	1
71.03387978142077	6531	1
71.03497267759563	1644	1
71.03497267759563	5140	1
71.03606557377049	7606	1
71.03770491803279	9425	1
71.04699453551912	6591	1
71.0502732240437	6049	1
71.05191256830601	3345	1
71.05191256830601	9410	1
71.05573770491803	2299	1
71.0672131147541	532	1
71.07868852459016	1106	1
71.08251366120219	6936	1
71.08306010928962	9233	1
71.08415300546449	934	1
71.08524590163935	3587	1
71.08688524590164	8853	1
71.08797814207651	9780	1
71.09071038251365	6154	1
71.09071038251365	4487	1
71.09180327868852	6135	1
71.0967213114754	573	1
71.0967213114754	5913	1
71.09945355191257	2330	1
71.10054644808743	7458	1
71.1071038251366	6127	1
71.1087431693989	5714	1
71.11256830601093	1599	1
71.11693989071038	7029	1
71.11912568306012	4742	1
71.12185792349726	4649	1
71.12185792349726	6540	1
71.12786885245902	1155	1
71.13060109289617	5356	1
71.13333333333334	7055	1
71.13551912568305	6969	1
71.13661202185791	7979	1
71.13825136612022	5149	1
71.14262295081967	6967	1
71.14426229508197	5034	1
71.14699453551913	6295	1
71.15300546448087	995	1
71.15300546448087	7447	1
71.15464480874317	7277	1
71.1584699453552	6679	1
71.16065573770491	4833	1
71.16338797814208	2940	1
71.16393442622952	5171	1
71.16557377049179	4835	1
71.17049180327868	3352	1
71.17049180327868	8422	1
71.17158469945355	4784	1
71.17431693989072	308	1
71.17486338797815	7410	1
71.17978142076504	5617	1
71.1863387978142	4462	1
71.18743169398907	9564	1
71.1879781420765	5167	1
71.19016393442624	6340	1
71.19071038251366	1047	1
71.19344262295083	8915	1
71.19344262295083	8962	1
71.1945355191257	7439	1
71.1950819672131	2310	1
71.1950819672131	671	1
71.19562841530053	5709	1
71.1967213114754	4187	1
71.1967213114754	9744	1
71.19890710382514	3135	1
71.20109289617486	9210	1
71.20327868852459	7007	1
71.20546448087431	9884	1
71.20765027322405	9447	1
71.21147540983605	5783	1
71.21147540983605	8063	1
71.21256830601092	6661	1
71.21475409836066	5950	1
71.21748633879781	8375	1
71.22185792349727	2595	1
71.22459016393444	1580	1
71.22786885245901	4714	1
71.22841530054644	3512	1
71.23770491803279	5029	1
71.2448087431694	7724	1
71.2448087431694	2787	1
71.24535519125682	2204	1
71.25300546448088	3164	1
71.25683060109289	4635	1
71.26284153005464	2498	1
71.26284153005464	8747	1
71.27377049180328	3341	1
71.27814207650273	2218	1
71.27978142076503	8249	1
71.28142076502732	628	1
71.28524590163936	6639	1
71.29071038251365	3956	1
71.30382513661202	6265	1
71.30601092896174	499	1
71.31147540983606	4325	1
71.31475409836067	5969	1
71.32295081967213	9529	1
71.32677595628415	2922	1
71.33661202185792	1776	1
71.33715846994535	1479	1
71.33879781420765	3884	1
71.34972677595628	3335	1
71.36120218579235	9449	1
71.36775956284153	2477	1
71.375956284153	197	1
71.37704918032787	972	1
71.37759562841529	7838	1
71.38196721311475	7775	1
71.39016393442624	549	1
71.3912568306011	9972	1
71.39781420765027	9215	1
71.40382513661203	7776	1
71.40710382513662	6078	1
71.41475409836066	7921	1
71.4207650273224	8820	1
71.42185792349727	9437	1
71.43551912568306	3835	1
71.45081967213115	5790	1
71.45191256830601	7844	1
71.4535519125683	7870	1
71.46393442622951	2212	1
71.47103825136611	3185	1
71.47978142076504	7972	1
71.48415300546448	6899	1
71.48743169398907	4251	1
71.49016393442622	8406	1
71.49890710382513	6007	1
71.50327868852459	6912	1
71.50655737704918	4321	1
71.50655737704918	261	1
71.50765027322404	893	1
71.50819672131148	3239	1
71.5120218579235	1668	1
71.51256830601093	15	1
71.52568306010929	6391	1
71.56120218579234	7719	1
71.57704918032786	2925	1
71.57868852459016	141	1
71.5792349726776	869	1
71.59071038251365	4685	1
71.60109289617486	1903	1
71.60109289617486	2289	1
71.61092896174863	5625	1
71.61967213114755	2643	1
71.62459016393443	674	1
71.62950819672132	2242	1
71.63333333333334	4512	1
71.6431693989071	4095	1
71.6464480874317	5954	1
71.65300546448087	9562	1
71.65628415300546	3418	1
71.65901639344263	1764	1
71.67650273224044	1459	1
71.69398907103826	46	1
71.70163934426229	6446	1
71.71475409836066	807	1
71.71475409836066	3244	1
71.72732240437158	1460	1
71.72732240437158	3511	1
71.7415300546448	6678	1
71.74207650273223	9655	1
71.74644808743169	1638	1
71.75136612021858	3747	1
71.75245901639344	8266	1
71.75300546448088	7876	1
71.76939890710383	7797	1
71.77431693989071	3720	1
71.77486338797814	5455	1
71.77868852459017	5554	1
71.78032786885245	7919	1
71.79016393442622	2515	1
71.79071038251365	6860	1
71.79672131147541	7983	1
71.80000000000001	6201	1
71.81475409836067	5841	1
71.81530054644809	7623	1
71.8207650273224	2596	1
71.83333333333333	9404	1
71.83497267759562	9274	1
71.83879781420765	4197	1
71.84043715846994	6575	1
71.85300546448087	3515	1
71.85409836065574	7089	1
71.85901639344263	5306	1
71.86065573770492	4128	1
71.86120218579235	1496	1
71.86120218579235	6249	1
71.87540983606557	568	1
71.88579234972677	6398	1
71.88907103825137	3933	1
71.89016393442623	283	1
71.89234972677596	1161	1
71.8950819672131	1400	1
71.89562841530054	7928	1
71.8967213114754	345	1
71.89890710382514	2117	1
71.90655737704918	4113	1
71.9087431693989	8510	1
71.91311475409836	2691	1
71.91475409836066	834	1
71.91639344262295	7549	1
71.92950819672132	7596	1
71.94590163934426	9284	1
71.94754098360656	2297	1
71.9497267759563	7890	1
71.95573770491802	6621	1
71.96775956284154	7521	1
71.9775956284153	3718	1
71.97868852459017	924	1
71.97978142076504	598	1
71.9863387978142	9626	1
71.99781420765028	8958	1
72.00710382513661	8025	1
72.00765027322404	1701	1
72.01311475409837	7563	1
72.01639344262294	2868	1
72.01912568306011	7080	1
72.02131147540983	9879	1
72.02349726775957	7939	1
72.02513661202185	3397	1
72.05409836065574	9968	1
72.0551912568306	9984	1
72.0622950819672	3949	1
72.07814207650273	438	1
72.09016393442622	5849	1
72.1054644808743	6461	1
72.10601092896174	1665	1
72.11256830601093	1481	1
72.1136612021858	8328	1
72.11420765027323	2558	1
72.11748633879782	593	1
72.12513661202185	4889	1
72.13606557377048	6355	1
72.15300546448087	6938	1
72.15519125683059	8108	1
72.17267759562841	5091	1
72.17540983606557	8548	1
72.18142076502731	1013	1
72.19617486338797	1698	1
72.20327868852459	3497	1
72.20382513661202	3157	1
72.20655737704918	4568	1
72.20819672131148	3639	1
72.23060109289617	167	1
72.2344262295082	2405	1
72.23715846994536	56	1
72.25245901639344	5552	1
72.25409836065575	8907	1
72.26666666666667	3667	1
72.27158469945356	2511	1
72.27213114754097	9445	1
72.28251366120219	1041	1
72.28360655737706	7449	1
72.29836065573771	9608	1
72.30218579234972	576	1
72.30601092896174	1491	1
72.31311475409836	5520	1
72.31311475409836	9711	1
72.31857923497267	1573	1
72.32185792349726	9029	1
72.32349726775956	1832	1
72.32349726775956	7967	1
72.324043715847	2438	1
72.32622950819672	2305	1
72.33224043715848	1587	1
72.33934426229509	9081	1
72.34207650273224	4545	1
72.34535519125683	6726	1
72.34863387978142	8376	1
72.35573770491803	3852	1
72.36612021857923	6230	1
72.36775956284153	7092	1
72.37540983606557	7476	1
72.37650273224044	797	1
72.38852459016394	488	1
72.39617486338797	3734	1
72.39890710382514	4598	1
72.41092896174862	226	1
72.4207650273224	4675	1
72.4224043715847	6944	1
72.4311475409836	4097	1
72.43715846994536	5873	1
72.4415300546448	9823	1
72.44207650273223	1526	1
72.44590163934426	1664	1
72.44918032786886	442	1
72.45245901639345	8595	1
72.45628415300546	6454	1
72.45628415300546	7397	1
72.45846994535519	5396	1
72.46994535519124	8917	1
72.475956284153	9155	1
72.48087431693989	9528	1
72.49016393442622	4967	1
72.49234972677596	8990	1
72.49398907103826	567	1
72.50218579234972	6089	1
72.50601092896174	78	1
72.50819672131148	4578	1
72.51693989071038	2882	1
72.51857923497268	6194	1
72.51967213114754	1880	1
72.5207650273224	6409	1
72.52185792349727	3151	1
72.52677595628415	4320	1
72.52896174863389	6061	1
72.53060109289616	339	1
72.53551912568305	9339	1
72.53989071038251	6667	1
72.54972677595629	8920	1
72.5502732240437	7287	1
72.55573770491803	171	1
72.55792349726777	120	1
72.56502732240436	2215	1
72.5655737704918	6788	1
72.5672131147541	4323	1
72.57377049180329	4337	1
72.57486338797816	7984	1
72.58251366120219	7329	1
72.58961748633881	8648	1
72.59781420765027	8359	1
72.60273224043716	4761	1
72.61311475409836	4565	1
72.61639344262295	4794	1
72.61803278688525	6220	1
72.62185792349726	6198	1
72.62841530054645	4584	1
72.63005464480874	5011	1
72.63387978142077	7091	1
72.65300546448087	8037	1
72.65956284153006	5184	1
72.66939890710383	557	1
72.66994535519125	3328	1
72.67486338797814	3085	1
72.6775956284153	3365	1
72.68087431693989	7736	1
72.68251366120218	5587	1
72.68306010928961	2238	1
72.68743169398907	5578	1
72.69016393442622	3918	1
72.69344262295083	2467	1
72.69562841530055	8272	1
72.6983606557377	1115	1
72.7103825136612	5283	1
72.71256830601092	1528	1
72.71475409836064	3317	1
72.7207650273224	2944	1
72.72131147540983	4687	1
72.72677595628416	5647	1
72.72841530054644	855	1
72.73387978142077	3376	1
72.73934426229509	4431	1
72.74098360655738	515	1
72.74207650273223	5589	1
72.74754098360656	7079	1
72.75027322404371	942	1
72.75956284153006	7702	1
72.76065573770491	8675	1
72.76338797814208	6421	1
72.76775956284153	8427	1
72.77322404371584	1250	1
72.77377049180328	6675	1
72.775956284153	4316	1
72.78633879781421	9295	1
72.78633879781421	5652	1
72.78688524590164	8893	1
72.78961748633878	7473	1
72.79508196721311	1682	1
72.79726775956284	6158	1
72.79781420765028	880	1
72.80109289617486	2345	1
72.80710382513661	7640	1
72.80928961748634	4644	1
72.8103825136612	4274	1
72.8120218579235	6129	1
72.81530054644809	8415	1
72.82131147540983	7587	1
72.82131147540983	2084	1
72.82185792349726	9199	1
72.83005464480874	1710	1
72.83606557377048	6278	1
72.84426229508198	7768	1
72.8448087431694	9652	1
72.85136612021857	7814	1
72.85245901639344	2763	1
72.85628415300546	7859	1
72.8584699453552	9592	1
72.87158469945355	4449	1
72.8792349726776	2713	1
72.88907103825137	8136	1
72.89398907103825	4455	1
72.89890710382514	2599	1
72.90273224043716	9444	1
72.90546448087431	7336	1
72.91038251366119	8081	1
72.91584699453551	504	1
72.91857923497268	5546	1
72.9224043715847	4902	1
72.93497267759562	9277	1
72.94426229508197	7854	1
72.94590163934426	4683	1
72.94863387978143	5335	1
72.95027322404371	9749	1
72.95027322404371	6322	1
72.95191256830601	9278	1
72.96338797814208	4122	1
72.99125683060109	5379	1
72.99289617486339	8544	1
73.00491803278688	3486	1
73.01475409836067	6180	1
73.01803278688524	6524	1
73.02185792349727	6015	1
73.02950819672132	5152	1
73.03005464480874	4646	1
73.0344262295082	3057	1
73.03661202185792	5282	1
73.04262295081968	7974	1
73.04371584699454	8733	1
73.04863387978142	2862	1
73.05191256830601	5358	1
73.05300546448088	1973	1
73.06502732240436	9594	1
73.0688524590164	682	1
73.07158469945355	5268	1
73.075956284153	4862	1
73.08251366120219	907	1
73.08633879781421	6240	1
73.09562841530054	8008	1
73.09836065573771	5046	1
73.1016393442623	9271	1
73.10491803278688	7290	1
73.1136612021858	5889	1
73.1224043715847	7214	1
73.13060109289617	1058	1
73.13169398907104	302	1
73.1398907103825	9663	1
73.14207650273224	1951	1
73.148087431694	9796	1
73.15409836065574	6046	1
73.16612021857924	2931	1
73.16830601092896	329	1
73.17103825136611	6909	1
73.17650273224044	4398	1
73.17704918032787	8024	1
73.18306010928961	3991	1
73.18743169398907	3454	1
73.19289617486339	337	1
73.20382513661202	1988	1
73.21092896174864	3759	1
73.21366120218579	2377	1
73.21366120218579	2017	1
73.21693989071038	9313	1
73.21857923497268	115	1
73.22131147540983	2479	1
73.22786885245901	1283	1
73.2431693989071	9706	1
73.26010928961747	7455	1
73.27213114754099	801	1
73.2792349726776	5942	1
73.28360655737706	1510	1
73.29289617486339	3849	1
73.3016393442623	451	1
73.31147540983606	7195	1
73.32459016393442	4447	1
73.32622950819672	8821	1
73.32841530054645	666	1
73.33333333333334	5747	1
73.3502732240437	3841	1
73.38688524590164	459	1
73.3928961748634	8196	1
73.3967213114754	7448	1
73.3983606557377	6898	1
73.40546448087431	8173	1
73.40601092896175	5301	1
73.41202185792349	6802	1
73.42185792349727	7405	1
73.42786885245901	8244	1
73.43169398907104	8321	1
73.44262295081967	26	1
73.44535519125682	4536	1
73.45136612021858	1963	1
73.45191256830601	3976	1
73.45355191256832	841	1
73.45628415300546	437	1
73.47431693989071	356	1
73.48579234972676	7896	1
73.4879781420765	5806	1
73.49071038251365	2378	1
73.49289617486339	5940	1
73.49289617486339	8759	1
73.49562841530054	4671	1
73.51639344262294	8941	1
73.52021857923496	4729	1
73.53715846994535	5850	1
73.54535519125683	607	1
73.54590163934425	3624	1
73.54918032786885	4148	1
73.5502732240437	3029	1
73.55081967213114	4760	1
73.5551912568306	5912	1
73.56120218579234	3247	1
73.56612021857923	7244	1
73.56830601092896	1123	1
73.58743169398907	6839	1
73.59180327868852	8235	1
73.5950819672131	787	1
73.60437158469946	5417	1
73.61803278688525	7852	1
73.63934426229508	9544	1
73.64699453551913	6973	1
73.65300546448087	327	1
73.65300546448087	83	1
73.6584699453552	5610	1
73.67431693989072	3096	1
73.6846994535519	9836	1
73.68579234972677	5720	1
73.69562841530055	744	1
73.69945355191255	6935	1
73.71147540983607	29	1
73.73169398907103	3447	1
73.73497267759562	2865	1
73.73497267759562	7762	1
73.73715846994536	7358	1
73.74371584699453	2189	1
73.74644808743169	1375	1
73.74808743169399	4909	1
73.75027322404371	4418	1
73.75901639344262	5383	1
73.76393442622951	7125	1
73.76448087431693	9754	1
73.77103825136612	5839	1
73.7775956284153	8632	1
73.7775956284153	5868	1
73.7792349726776	1884	1
73.78087431693989	8831	1
73.78142076502732	7429	1
73.78961748633878	18	1
73.80054644808743	3915	1
73.80109289617486	8046	1
73.8120218579235	1129	1
73.8136612021858	2270	1
73.81475409836065	6769	1
73.83934426229509	4860	1
73.84098360655737	1098	1
73.84098360655737	5191	1
73.84371584699454	2279	1
73.84426229508198	1321	1
73.84590163934426	6757	1
73.84699453551913	1468	1
73.85628415300546	5104	1
73.86284153005465	9053	1
73.86557377049179	3794	1
73.86666666666666	9783	1
73.87322404371585	2991	1
73.87540983606557	3236	1
73.875956284153	9716	1
73.87650273224044	8351	1
73.87978142076501	4103	1
73.88524590163934	7058	1
73.8863387978142	3353	1
73.88743169398907	2570	1
73.88961748633879	9149	1
73.88961748633879	2041	1
73.89234972677596	7527	1
73.89234972677596	8974	1
73.89344262295083	465	1
73.8945355191257	3250	1
73.89781420765027	1982	1
73.91038251366119	8862	1
73.92349726775957	1480	1
73.92349726775957	4695	1
73.92568306010928	4211	1
73.93005464480873	7696	1
73.93333333333334	7574	1
73.94644808743169	9971	1
73.94699453551912	3309	1
73.94754098360656	9179	1
73.94863387978143	8986	1
73.94972677595628	2449	1
73.95245901639345	7387	1
73.95355191256832	5818	1
73.95683060109289	7688	1
73.95683060109289	9398	1
73.96010928961748	3412	1
73.96065573770491	5295	1
73.96393442622951	4486	1
73.9672131147541	1585	1
73.96939890710384	8867	1
73.9743169398907	5308	1
73.97650273224043	5415	1
73.9863387978142	2936	1
73.99071038251365	642	1
73.99344262295082	2258	1
73.99398907103826	6830	1
74.01092896174863	1556	1
74.01639344262294	752	1
74.0224043715847	1378	1
74.02349726775957	4196	1
74.03333333333333	2158	1
74.03661202185792	3561	1
74.03879781420765	6424	1
74.04153005464481	9702	1
74.04262295081968	3508	1
74.04316939890711	1475	1
74.04754098360655	3375	1
74.04808743169399	1882	1
74.04808743169399	139	1
74.05081967213114	7463	1
74.0551912568306	9160	1
74.05628415300546	7185	1
74.0688524590164	4198	1
74.08087431693988	7892	1
74.08196721311475	705	1
74.08360655737705	7635	1
74.08633879781421	6881	1
74.08633879781421	9990	1
74.1071038251366	5194	1
74.10983606557376	6968	1
74.1120218579235	4159	1
74.11256830601093	233	1
74.11420765027323	321	1
74.1224043715847	511	1
74.12513661202185	3939	1
74.13060109289617	7051	1
74.1360655737705	2860	1
74.13879781420765	4346	1
74.14262295081967	1815	1
74.15136612021858	1114	1
74.15519125683059	3147	1
74.16448087431694	1023	1
74.17540983606557	1317	1
74.1775956284153	1507	1
74.17868852459017	8607	1
74.18032786885246	4885	1
74.18196721311476	2160	1
74.19508196721311	502	1
74.1983606557377	5991	1
74.19890710382514	1927	1
74.20218579234972	9016	1
74.20327868852459	1575	1
74.20546448087431	1417	1
74.20546448087431	1021	1
74.20819672131148	9312	1
74.2207650273224	3302	1
74.22295081967214	9156	1
74.22349726775957	7137	1
74.22732240437159	8332	1
74.22786885245903	2644	1
74.2295081967213	4888	1
74.23169398907103	4004	1
74.23661202185792	28	1
74.23661202185792	6130	1
74.23661202185792	6196	1
74.25081967213114	342	1
74.25191256830601	8141	1
74.25409836065575	3536	1
74.2551912568306	6179	1
74.26065573770491	8090	1
74.26775956284153	7708	1
74.26830601092897	5819	1
74.2688524590164	9317	1
74.26939890710382	4342	1
74.27049180327869	89	1
74.27322404371586	4494	1
74.27486338797813	3456	1
74.27704918032786	8184	1
74.27923497267759	6036	1
74.28469945355191	2136	1
74.28633879781421	4959	1
74.29180327868852	5100	1
74.29234972677595	3435	1
74.3	5668	1
74.3	3967	1
74.3016393442623	5528	1
74.30601092896174	6174	1
74.31147540983606	6330	1
74.31803278688525	8187	1
74.31803278688525	8681	1
74.3207650273224	4314	1
74.34535519125683	5101	1
74.34590163934426	6694	1
74.348087431694	4250	1
74.34918032786886	6507	1
74.34918032786886	4049	1
74.36939890710381	257	1
74.38360655737705	8100	1
74.3863387978142	3912	1
74.3863387978142	4915	1
74.39781420765027	6459	1
74.39999999999999	891	1
74.40491803278688	2893	1
74.41530054644808	6150	1
74.41639344262295	1950	1
74.41803278688525	2312	1
74.41912568306012	2323	1
74.41967213114754	4379	1
74.42185792349727	6082	1
74.43825136612023	6940	1
74.43825136612023	5862	1
74.43879781420766	9890	1
74.44098360655737	4815	1
74.4415300546448	7804	1
74.45245901639345	8457	1
74.46229508196721	1056	1
74.46284153005465	5000	1
74.46612021857923	1877	1
74.47049180327869	7318	1
74.47158469945354	8545	1
74.48087431693989	1319	1
74.48688524590163	193	1
74.51420765027324	5882	1
74.51748633879781	458	1
74.5224043715847	5438	1
74.52896174863389	9642	1
74.53060109289618	3955	1
74.53661202185792	9168	1
74.54153005464481	1201	1
74.54316939890711	874	1
74.54590163934427	8883	1
74.54699453551912	9509	1
74.56065573770492	6668	1
74.57049180327868	5354	1
74.57049180327868	9061	1
74.57103825136612	970	1
74.57704918032786	3972	1
74.57814207650273	7452	1
74.57868852459016	5504	1
74.60491803278688	9188	1
74.60655737704919	2815	1
74.61420765027322	1756	1
74.61475409836065	6641	1
74.61748633879782	8749	1
74.62021857923497	9993	1
74.62404371584698	5260	1
74.6295081967213	5082	1
74.63715846994536	3166	1
74.6398907103825	5988	1
74.64098360655737	494	1
74.65409836065572	118	1
74.65464480874316	6469	1
74.65737704918033	5405	1
74.66120218579235	2122	1
74.66448087431694	940	1
74.66775956284154	9891	1
74.67213114754098	7152	1
74.68961748633879	493	1
74.6983606557377	892	1
74.70819672131148	8464	1
74.71092896174864	560	1
74.7120218579235	8761	1
74.71366120218579	4910	1
74.71857923497268	5711	1
74.72131147540983	9651	1
74.72459016393442	8968	1
74.73333333333333	2544	1
74.73442622950819	3301	1
74.73442622950819	7049	1
74.73989071038251	5326	1
74.73989071038251	6086	1
74.74535519125682	672	1
74.75081967213114	6042	1
74.7551912568306	9041	1
74.7551912568306	9518	1
74.76010928961747	4516	1
74.76284153005464	7057	1
74.7672131147541	1588	1
74.77322404371586	5802	1
74.77486338797813	6465	1
74.79125683060109	871	1
74.79453551912567	8348	1
74.79617486338798	9837	1
74.80054644808743	2024	1
74.80710382513661	6855	1
74.80983606557376	2058	1
74.82295081967213	5917	1
74.82732240437159	4248	1
74.83005464480874	3702	1
74.83224043715848	7668	1
74.83387978142078	6775	1
74.83497267759562	2964	1
74.83497267759562	4130	1
74.84371584699454	1206	1
74.84535519125683	4174	1
74.8464480874317	5695	1
74.84972677595628	9221	1
74.8535519125683	4273	1
74.85737704918033	4231	1
74.86229508196722	5023	1
74.86338797814209	5270	1
74.87213114754098	7236	1
74.87377049180328	8892	1
74.8743169398907	1942	1
74.87704918032787	7964	1
74.88087431693988	1238	1
74.88743169398907	6020	1
74.89398907103826	4391	1
74.89398907103826	8195	1
74.89453551912568	2386	1
74.89726775956284	5090	1
74.89945355191256	7161	1
74.90054644808743	1152	1
74.91803278688525	7786	1
74.9224043715847	1501	1
74.9256830601093	6959	1
74.92786885245901	4608	1
74.93879781420766	830	1
74.93989071038251	3997	1
74.94207650273223	6818	1
74.94262295081967	3908	1
74.94590163934426	4843	1
74.96284153005465	5574	1
74.9672131147541	7326	1
74.97103825136612	3044	1
74.98196721311476	1802	1
74.98415300546449	5580	1
75.00109289617487	999	1
