60.79562841530054	2972	1
60.83005464480874	863	1
60.865027322404366	7579	1
60.87704918032787	6206	1
60.88251366120218	6075	1
60.889071038251366	4027	1
60.89180327868853	4300	1
60.90601092896175	3264	1
60.91092896174863	6358	1
60.91420765027323	623	1
60.934972677595624	9272	1
60.94043715846994	872	1
60.9431693989071	9907	1
60.9464480874317	6971	1
60.970491803278684	7352	1
60.97868852459016	2020	1
60.98142076502732	5745	1
61.014754098360655	3268	1
61.01803278688524	2823	1
61.02185792349727	1009	1
61.04262295081967	3793	1
61.06830601092896	2348	1
61.070491803278685	1223	1
61.07377049180328	640	1
61.07868852459016	9885	1
61.09180327868852	9181	1
61.09508196721311	7824	1
61.10382513661202	8523	1
61.10437158469946	1487	1
61.12185792349727	5066	1
61.126775956284156	7451	1
61.13715846994535	439	1
61.14590163934426	6168	1
61.15191256830601	5413	1
61.1551912568306	5424	1
61.165573770491804	2179	1
61.1775956284153	8381	1
61.18251366120218	628	1
61.20054644808743	9850	1
61.266666666666666	1464	1
61.27486338797814	2493	1
61.27650273224044	357	1
61.28032786885246	8704	1
61.29672131147541	2800	1
61.29945355191257	6467	1
61.30054644808743	6835	1
61.30437158469945	7131	1
61.34207650273223	2206	1
61.344808743169395	9741	1
61.36393442622951	4092	1
61.381967213114756	5656	1
61.38469945355191	9360	1
61.38961748633879	1031	1
61.39672131147541	8091	1
61.41693989071039	1530	1
61.42131147540984	2314	1
61.430601092896175	4946	1
61.433879781420764	5399	1
61.43551912568306	614	1
61.436612021857925	1754	1
61.44426229508197	4658	1
61.45737704918032	3207	1
61.4655737704918	3963	1
61.47595628415301	9868	1
61.501639344262294	8876	1
61.51912568306011	7449	0
61.5344262295082	3339	1
61.53934426229508	2655	1
61.56393442622951	3704	1
61.57704918032786	2163	1
61.57814207650273	2084	1
61.58633879781421	6451	1
61.59453551912568	4763	1
61.59672131147541	855	1
61.59890710382514	355	1
61.59945355191256	6859	1
61.61584699453552	5080	1
61.61748633879781	4681	1
61.62021857923497	2646	1
61.62568306010929	50	1
61.63333333333333	2158	1
61.64098360655738	5986	1
61.64480874316939	7462	1
61.68743169398907	5009	1
61.6983606557377	8425	1
61.708196721311474	3485	1
61.728415300546445	81	1
61.73387978142077	5484	1
61.74590163934426	297	1
61.75409836065574	3277	1
61.76830601092896	6718	1
61.771584699453555	1524	1
61.77322404371585	5167	1
61.80491803278688	1759	1
61.8103825136612	9798	1
61.81912568306011	8390	1
61.83224043715847	566	1
61.85846994535519	4975	1
61.85956284153005	4979	1
61.87431693989071	6060	1
61.880327868852454	7660	1
61.91202185792349	4151	1
61.912568306010925	9393	1
61.92622950819672	7559	1
61.945901639344264	8639	1
61.946994535519124	9726	1
61.95683060109289	2318	1
61.95846994535519	9089	1
61.95846994535519	5810	1
61.986338797814206	618	1
61.993442622950816	9510	1
61.998360655737706	4870	1
62.00382513661202	3031	1
62.00928961748633	7537	1
62.02185792349727	9944	1
62.02568306010929	2522	1
62.06065573770492	3019	1
62.06229508196721	8563	1
62.066120218579236	6562	1
62.066120218579236	4002	1
62.0672131147541	5407	1
62.0688524590164	6398	1
62.06994535519125	1541	1
62.07704918032786	9010	1
62.081420765027325	9413	1
62.081420765027325	1241	1
62.0912568306011	1280	1
62.09180327868853	3243	1
62.09234972677595	4595	1
62.11584699453552	2624	1
62.11912568306011	2820	1
62.12131147540984	7874	1
62.153551912568304	3328	1
62.165573770491804	8407	1
62.18633879781421	7506	1
62.19726775956284	5805	1
62.2016393442623	4995	1
62.206010928961746	4069	1
62.2103825136612	441	1
62.210928961748635	945	1
62.22677595628416	4572	1
62.231147540983606	377	1
62.246448087431695	7221	1
62.258469945355195	4020	1
62.27377049180328	7397	1
62.275956284153004	1153	1
62.27650273224044	7603	1
62.27814207650273	7960	1
62.28852459016394	2513	1
62.2967213114754	2169	1
62.30655737704918	6567	1
62.30710382513661	6502	1
62.3655737704918	3616	1
62.380327868852454	376	1
62.38415300546448	8752	1
62.38743169398907	173	1
62.40273224043716	4794	1
62.4103825136612	7312	1
62.4207650273224	8535	1
62.44153005464481	9530	1
62.44808743169399	4013	1
62.45464480874317	5471	1
62.46120218579235	5286	1
62.474316939890706	9008	1
62.48196721311475	252	1
62.49726775956284	6798	1
62.5103825136612	2751	1
62.51202185792349	7856	1
62.51256830601093	3932	1
62.51857923497268	6967	1
62.52459016393442	6307	1
62.52732240437158	824	1
62.52841530054645	9422	1
62.539344262295074	9084	1
62.54043715846994	6854	1
62.55081967213115	5954	1
62.5551912568306	7663	1
62.58032786885246	1059	1
62.58196721311475	955	1
62.63551912568306	4168	1
62.675409836065576	1816	1
62.68907103825137	5134	1
62.69508196721311	6762	1
62.703825136612025	8324	1
62.71256830601093	3160	1
62.71912568306011	5631	1
62.7327868852459	6002	1
62.74590163934426	4736	1
62.747540983606555	8059	1
62.75792349726776	9101	1
62.76338797814208	7082	1
62.772677595628416	8540	1
62.777049180327865	9573	1
62.783060109289615	3079	1
62.785792349726776	866	1
62.80327868852459	1165	1
62.8120218579235	6253	1
62.81311475409836	1333	1
62.82021857923497	7350	1
62.82568306010929	7162	1
62.826229508196725	4170	1
62.84754098360656	4883	1
62.86830601092896	4127	1
62.87486338797814	7580	1
62.87978142076503	9729	1
62.90054644808743	1665	1
62.90054644808743	982	1
62.90819672131148	604	1
62.91092896174863	7216	1
62.93661202185792	4431	1
62.94262295081967	5272	1
62.9431693989071	8011	1
62.95245901639344	7882	1
62.95792349726776	7215	1
63.00109289617487	7664	1
63.02732240437158	2741	1
63.033879781420765	971	1
63.038797814207655	8253	1
63.05136612021858	5576	1
63.092896174863384	2004	1
63.1	9361	1
63.10163934426229	3084	1
63.10928961748633	210	1
63.113661202185796	1016	1
63.128961748633884	4295	1
63.14918032786885	9102	1
63.15136612021858	840	1
63.154644808743164	2599	1
63.16939890710382	8160	1
63.17431693989071	8981	0
63.17595628415301	753	1
63.17923497267759	6885	1
63.185792349726775	3177	1
63.19344262295082	1579	1
63.19508196721311	9980	1
63.19617486338798	6783	1
63.22185792349726	7839	1
63.26393442622951	7209	1
63.2672131147541	5604	1
63.26830601092896	2112	1
63.27431693989071	2065	1
63.27486338797814	6810	1
63.277049180327865	8481	1
63.284153005464475	8199	1
63.3	7114	1
63.328415300546446	2711	1
63.33825136612022	4955	1
63.34535519125683	1531	1
63.34918032786885	5982	1
63.36393442622951	7498	1
63.367213114754094	9699	1
63.37213114754098	8789	1
63.37650273224043	7252	1
63.390163934426226	9577	1
63.39781420765027	2233	1
63.406557377049175	2442	1
63.41693989071038	5744	1
63.43333333333334	5570	1
63.43333333333334	5166	1
63.443715846994536	3691	1
63.450819672131146	5597	1
63.498360655737706	1957	1
63.500546448087434	3366	1
63.500546448087434	7080	1
63.505464480874316	8281	1
63.51147540983606	5169	1
63.51693989071038	475	1
63.51748633879781	6276	1
63.53442622950819	6339	1
63.53825136612022	1785	1
63.54754098360656	325	1
63.555191256830604	4721	1
63.557377049180324	5150	1
63.569398907103825	1867	1
63.571584699453545	6294	1
63.58196721311475	2775	1
63.59071038251366	8140	1
63.60928961748633	5401	1
63.630054644808745	5491	1
63.65081967213115	8006	1
63.65191256830601	3104	1
63.659562841530054	9512	1
63.6639344262295	4533	1
63.665573770491804	5239	1
63.670491803278686	2894	1
63.6896174863388	8179	1
63.72076502732241	4071	1
63.72786885245902	2431	1
63.733333333333334	8263	1
63.73879781420764	9379	1
63.74863387978142	5288	1
63.77049180327869	5559	1
63.78142076502732	9237	1
63.79453551912568	3258	1
63.820218579234975	5548	1
63.83114754098361	5779	1
63.83661202185792	4388	1
63.84316939890711	6262	1
63.848633879781424	7185	1
63.86885245901639	6685	1
63.883060109289616	4668	1
63.88961748633879	4703	1
63.91857923497268	4216	1
63.9207650273224	4113	1
63.93224043715847	3823	1
63.93606557377049	4130	1
63.94754098360656	5488	1
63.94972677595628	649	1
63.96502732240437	404	1
63.972131147540985	8853	1
64.00273224043715	5003	1
64.00327868852459	1850	1
64.00601092896174	9215	1
64.024043715847	9760	1
64.03224043715848	6472	1
64.05573770491803	9059	1
64.06994535519127	9420	1
64.07978142076503	775	1
64.08087431693988	5233	1
64.09180327868853	2700	1
64.0950819672131	9763	1
64.09617486338797	7951	1
64.10546448087432	5318	1
64.10928961748634	6931	1
64.1191256830601	3999	1
64.12459016393443	5581	1
64.12677595628415	8476	1
64.13333333333333	6010	1
64.16885245901639	7009	1
64.19398907103825	236	1
64.21639344262294	8298	1
64.23060109289617	8794	1
64.2311475409836	6478	1
64.24207650273225	6946	1
64.24863387978142	826	1
64.26666666666667	1550	1
64.26994535519125	8064	1
64.27322404371584	1583	1
64.27650273224043	3020	1
64.28251366120219	8121	1
64.28251366120219	3432	1
64.29016393442623	8862	1
64.3	4683	1
64.32131147540983	9197	1
64.32677595628415	4085	1
64.32896174863387	2710	1
64.33661202185792	213	1
64.35027322404372	1662	1
64.37158469945355	1050	1
64.37158469945355	3513	1
64.39562841530055	3655	1
64.4032786885246	4432	1
64.46229508196721	1625	1
64.46775956284152	4145	1
64.48469945355191	79	1
64.48852459016393	6781	1
64.48907103825137	7439	1
64.49453551912569	9687	1
64.50054644808743	9867	1
64.5103825136612	6873	1
64.51693989071039	3508	1
64.51693989071039	5188	1
64.524043715847	8063	1
64.54699453551913	3521	1
64.5568306010929	3543	1
64.57540983606557	8110	1
64.5792349726776	7925	1
64.5792349726776	2661	1
64.59890710382514	1234	1
64.60710382513662	2322	1
64.61147540983606	2102	1
64.61311475409836	3714	1
64.63060109289617	5728	1
64.6311475409836	396	1
64.63661202185793	9721	1
64.66830601092896	149	1
64.67868852459016	5334	1
64.68251366120218	8889	1
64.69617486338798	4530	1
64.6983606557377	3915	1
64.71147540983607	2391	1
64.73224043715847	2734	1
64.7344262295082	6353	1
64.76338797814208	8410	1
64.78032786885245	2889	1
64.78087431693989	3945	1
64.78415300546447	2949	1
64.78469945355191	6953	1
64.78579234972678	4976	1
64.7879781420765	7554	1
64.79071038251367	4490	1
64.80327868852459	7953	1
64.82349726775956	4135	1
64.8415300546448	6264	1
64.84754098360655	4181	1
64.8568306010929	1578	1
64.8879781420765	710	1
64.9032786885246	8950	1
64.90382513661203	4280	1
64.91256830601093	7752	1
64.91256830601093	808	1
64.92622950819673	1900	1
64.93387978142077	1456	1
64.94043715846995	1505	1
64.9568306010929	5921	1
64.97213114754099	2740	1
64.97486338797813	3391	1
64.98743169398907	3821	1
65.00546448087431	1577	1
65.00874316939891	7948	1
65.04207650273224	7708	1
65.05081967213114	1466	1
65.05846994535518	8270	1
65.06065573770492	5270	1
65.0672131147541	8233	1
65.0726775956284	3551	1
65.07486338797814	3829	1
65.08087431693988	9678	1
65.08524590163934	4881	1
65.0896174863388	8128	1
65.09453551912569	6540	1
65.10382513661202	5151	1
65.11475409836065	7668	1
65.11475409836065	7440	1
65.1174863387978	992	1
65.13770491803278	5806	1
65.13934426229508	6400	1
65.15300546448087	6350	1
65.16065573770491	1119	1
65.20054644808744	7652	1
65.20546448087431	3779	1
65.20928961748633	1457	1
65.22896174863388	1003	1
65.2327868852459	9342	1
65.24098360655738	1891	1
65.24153005464481	9317	1
65.26612021857923	7025	1
65.28032786885245	9758	1
65.28524590163934	2755	1
65.30109289617486	7238	1
65.30273224043715	7615	1
65.324043715847	7557	1
65.33770491803278	1792	1
65.35027322404372	3948	1
65.35300546448087	603	1
65.36939890710383	4175	1
65.36939890710383	3354	1
65.39398907103825	5766	1
65.42295081967212	7627	1
65.43169398907104	5786	1
65.46338797814208	1929	1
65.46338797814208	762	1
65.47431693989071	9012	1
65.475956284153	9502	1
65.5	2480	1
65.53934426229509	9597	1
65.56502732240436	4070	1
65.5792349726776	5479	1
65.5912568306011	2723	1
65.5912568306011	4073	1
65.59398907103825	9533	1
65.6	6519	1
65.61420765027323	8579	1
65.61748633879782	4274	1
65.6224043715847	1614	1
65.63770491803278	3921	1
65.65245901639344	2584	1
65.68524590163935	7563	1
65.70491803278688	7726	1
65.72295081967214	8363	1
65.72896174863388	8973	1
65.73606557377049	4015	1
65.7431693989071	7318	1
65.74972677595628	1950	1
65.76284153005464	1516	1
65.79398907103825	8545	1
65.8174863387978	1581	1
65.82459016393442	3007	1
65.82568306010928	9434	1
65.8415300546448	6124	1
65.84863387978142	9466	1
65.85628415300546	2896	1
65.87158469945355	7601	1
65.8792349726776	5431	1
65.89180327868853	135	1
65.89289617486338	5742	1
65.9032786885246	2735	1
65.91693989071038	6238	1
65.92622950819673	8149	1
65.93879781420765	7643	1
65.95027322404371	3000	1
65.96338797814208	9489	1
65.96721311475409	598	1
65.97540983606557	5098	1
65.98579234972678	4281	1
65.99016393442622	7105	1
65.99945355191257	9333	1
66.00054644808743	7240	1
66.03114754098361	5814	1
66.03825136612022	606	1
66.04043715846994	7588	1
66.04262295081966	4089	1
66.0655737704918	9461	1
66.0688524590164	1658	1
66.07595628415301	4986	1
66.08688524590164	2906	1
66.09016393442623	4924	1
66.09562841530054	2366	1
66.09617486338797	8955	1
66.09726775956284	7488	1
66.10218579234973	4324	1
66.10765027322404	1898	1
66.11803278688525	5583	1
66.11967213114754	5881	1
66.12841530054645	9700	1
66.1295081967213	5843	1
66.1327868852459	3784	1
66.13715846994535	8683	1
66.13770491803278	6192	1
66.13934426229508	4068	1
66.14918032786885	6362	1
66.15245901639344	8196	1
66.16174863387978	6522	1
66.17704918032787	2	1
66.18743169398907	4573	1
66.19016393442622	2675	1
66.19016393442622	1475	1
66.19125683060109	3750	1
66.19562841530055	3116	1
66.21311475409836	4869	1
66.21912568306011	322	1
66.22131147540983	8491	1
66.22295081967214	8244	1
66.22513661202186	3974	1
66.23060109289618	1842	1
66.2327868852459	2897	1
66.23442622950819	3129	1
66.23551912568306	4442	1
66.23715846994536	8990	1
66.24153005464481	3465	1
66.24371584699453	1634	1
66.25081967213114	3319	1
66.25191256830601	9428	1
66.2551912568306	1037	1
66.2655737704918	8309	1
66.27103825136612	1243	1
66.27650273224044	3904	1
66.2879781420765	5248	1
66.28852459016393	2327	1
66.28907103825136	1751	1
66.2896174863388	4344	1
66.29726775956284	2560	1
66.29945355191256	7260	1
66.30109289617486	1122	1
66.30218579234972	1179	1
66.30382513661202	8947	1
66.30765027322404	6389	1
66.31256830601093	2509	1
66.31420765027323	2039	1
66.33333333333333	1272	1
66.33934426229507	8831	1
66.351912568306	3580	1
66.35792349726776	8257	1
66.36338797814207	1919	1
66.36939890710381	3688	1
66.38142076502733	500	1
66.3863387978142	1817	1
66.38961748633879	8361	1
66.39562841530055	2038	1
66.4032786885246	7727	1
66.41857923497268	1173	1
66.41857923497268	662	1
66.43661202185793	8743	1
66.44207650273223	5268	1
66.4431693989071	8012	1
66.45081967213115	6409	1
66.45683060109289	8596	1
66.46448087431693	5032	1
66.46612021857923	1071	1
66.47377049180328	5300	1
66.49180327868852	2149	1
66.50437158469946	3672	1
66.50710382513661	695	1
66.52185792349727	3448	1
66.52841530054644	746	1
66.52896174863388	6503	1
66.53661202185792	7409	1
66.54207650273224	6834	1
66.54371584699453	4236	1
66.54699453551912	3043	1
66.55300546448088	3486	1
66.55355191256831	5792	1
66.56448087431694	2044	1
66.56557377049181	7273	1
66.56939890710382	2840	1
66.58524590163934	7939	1
66.59562841530055	3824	1
66.59945355191256	7864	1
66.60054644808743	5647	1
66.6032786885246	3795	1
66.60655737704919	5391	1
66.60655737704919	651	1
66.6120218579235	5312	1
66.61639344262295	9774	1
66.6256830601093	1047	1
66.62896174863388	8075	1
66.6311475409836	6427	1
66.63551912568306	1150	1
66.64590163934426	6775	1
66.65573770491804	3405	1
66.65737704918033	3113	1
66.66174863387978	6410	1
66.66338797814208	5498	1
66.66885245901639	2714	1
66.66885245901639	8156	1
66.68251366120218	9984	1
66.68743169398907	2349	1
66.68907103825137	2420	1
66.68907103825137	7670	1
66.69398907103826	2939	1
66.69562841530055	4737	1
66.7016393442623	7706	1
66.71693989071038	9974	1
66.724043715847	5643	1
66.724043715847	7482	1
66.73224043715847	8300	1
66.73770491803279	5035	1
66.74262295081967	6336	1
66.74699453551912	9580	1
66.75136612021858	8267	1
66.75409836065575	6790	1
66.75628415300547	9518	1
66.75956284153006	4916	1
66.76284153005464	4240	1
66.77595628415301	5055	1
66.78306010928962	8909	1
66.78743169398906	4643	1
66.79344262295082	1527	1
66.79781420765028	7527	0
66.8	3987	1
66.81420765027322	1205	1
66.81912568306011	7743	1
66.82513661202185	2443	1
66.82568306010928	429	1
66.85245901639344	3804	1
66.85956284153005	7760	1
66.86120218579235	1106	1
66.86612021857924	2669	1
66.87486338797814	989	1
66.88032786885246	6203	1
66.88852459016394	6711	1
66.93333333333334	5873	1
66.93715846994536	88	1
66.95683060109289	7595	1
66.975956284153	4493	1
66.98142076502732	7602	1
66.98579234972678	7817	1
66.98743169398907	1725	1
66.99945355191257	9832	1
67.00874316939891	5777	1
67.0120218579235	2444	1
67.02131147540983	6981	1
67.04590163934427	3401	1
67.05027322404372	1739	1
67.05191256830601	5468	1
67.05464480874316	1138	1
67.0584699453552	6501	1
67.08415300546447	2746	1
67.08797814207651	8055	1
67.08852459016394	2258	1
67.09071038251366	5369	1
67.09836065573771	9576	1
67.10054644808743	217	1
67.11147540983607	1726	1
67.11693989071038	8651	1
67.1191256830601	4695	1
67.13333333333334	1258	1
67.13715846994535	7535	1
67.1464480874317	5	1
67.148087431694	5920	1
67.15027322404372	4746	1
67.16065573770491	4253	1
67.16939890710383	185	1
67.17486338797814	6181	1
67.175956284153	4667	1
67.1775956284153	4875	1
67.17814207650274	5567	1
67.17923497267759	6978	1
67.18032786885246	4538	1
67.18196721311475	7332	1
67.20109289617487	2813	1
67.20327868852459	7340	1
67.20382513661202	2602	1
67.21475409836066	152	1
67.22513661202186	5174	1
67.23060109289618	1126	1
67.23934426229508	3591	1
67.24808743169399	7986	1
67.25792349726775	4306	1
67.27049180327869	5566	1
67.27103825136612	9998	1
67.27267759562841	6110	1
67.28142076502732	444	1
67.29781420765028	6313	1
67.30109289617486	7251	1
67.30491803278689	5856	1
67.31092896174863	2846	1
67.31311475409836	1886	1
67.31857923497267	4268	1
67.31912568306011	3080	1
67.32021857923498	201	1
67.32677595628415	9383	1
67.3295081967213	5099	1
67.33114754098361	2132	1
67.33770491803278	5178	1
67.34918032786885	4556	1
67.35027322404372	9951	1
67.35027322404372	6675	1
67.35300546448087	6099	1
67.3568306010929	587	1
67.36775956284153	862	1
67.37158469945355	5132	1
67.37650273224044	8325	1
67.38032786885246	1606	1
67.3912568306011	1545	1
67.39562841530055	7990	1
67.4032786885246	3719	1
67.40437158469945	5586	1
67.4087431693989	9353	1
67.40983606557377	9048	1
67.4207650273224	1338	1
67.42732240437158	3066	1
67.43661202185793	503	1
67.44699453551912	1548	1
67.46174863387978	9403	1
67.46448087431693	5016	1
67.475956284153	9654	1
67.47814207650273	6374	1
67.48251366120219	6630	1
67.4896174863388	9896	1
67.49180327868852	8542	1
67.49398907103824	8835	1
67.49672131147541	6185	1
67.51748633879781	964	1
67.52896174863388	345	1
67.53060109289618	1434	1
67.53224043715846	9176	1
67.5327868852459	4445	1
67.55355191256831	5483	1
67.56448087431694	4075	1
67.56502732240438	5760	1
67.57213114754099	1401	1
67.57540983606557	9697	1
67.59071038251366	757	1
67.59180327868852	9679	1
67.60218579234973	3683	1
67.60765027322404	4551	1
67.6120218579235	9194	1
67.61311475409836	4357	1
67.61475409836065	1937	1
67.61967213114754	1800	1
67.63224043715847	6106	1
67.63825136612022	9696	1
67.63825136612022	7407	1
67.6584699453552	5478	1
67.6775956284153	7285	1
67.68251366120218	2606	1
67.68306010928961	2516	1
67.70819672131148	2868	1
67.70874316939891	8515	1
67.70928961748633	5784	1
67.71311475409836	147	1
67.71366120218579	1508	1
67.73825136612022	7562	1
67.73879781420766	7324	1
67.7431693989071	4861	1
67.74426229508197	5044	1
67.74863387978142	5251	1
67.75409836065573	1148	1
67.77049180327869	7806	1
67.77431693989071	2419	1
67.79398907103825	6283	1
67.80437158469945	718	1
67.80491803278689	9828	1
67.82076502732241	8934	1
67.82841530054645	5481	1
67.83934426229509	3050	1
67.84043715846994	760	1
67.87103825136612	3590	1
67.87322404371585	1502	1
67.87486338797814	1257	1
67.87868852459016	903	1
67.88196721311475	600	1
67.88360655737705	63	1
67.8912568306011	3322	1
67.9	756	1
67.9	1302	1
67.90601092896175	3265	1
67.91202185792349	8355	1
67.91366120218579	7541	1
67.91420765027323	8807	1
67.92349726775956	939	1
67.92459016393443	5663	1
67.92786885245901	5348	1
67.94098360655738	4525	1
67.94863387978143	1848	1
67.9672131147541	8505	1
67.96994535519126	3872	1
67.96994535519126	4355	1
67.97049180327869	1755	1
67.98907103825137	2337	1
67.99234972677596	8906	1
68.00655737704918	9948	1
68.01748633879781	6083	1
68.02622950819672	7531	1
68.03715846994535	2641	1
68.03715846994535	2993	1
68.0448087431694	3863	1
68.0672131147541	9819	1
68.08907103825136	6437	1
68.10546448087432	3126	1
68.11475409836065	8290	1
68.1311475409836	5882	1
68.1311475409836	3775	1
68.148087431694	9340	1
68.16065573770491	7788	1
68.16284153005465	4524	1
68.16338797814208	7816	1
68.1639344262295	9808	1
68.1655737704918	7647	1
68.1704918032787	229	1
68.17540983606557	4972	1
68.18579234972678	6348	1
68.19508196721311	4894	1
68.19562841530055	6224	1
68.1983606557377	2218	1
68.20218579234972	8808	1
68.20928961748633	8259	1
68.20983606557377	9655	1
68.23060109289618	9675	1
68.25245901639344	9232	1
68.25300546448088	3018	1
68.25355191256831	7681	1
68.27049180327869	6523	1
68.27103825136612	7180	1
68.27103825136612	8434	1
68.27267759562841	2134	1
68.28469945355191	8564	1
68.29180327868852	546	1
68.29672131147541	4907	1
68.30601092896175	7141	1
68.30819672131148	7876	1
68.30874316939891	8952	1
68.3120218579235	3052	1
68.31366120218578	9659	1
68.3174863387978	1279	1
68.31967213114754	3674	1
68.33060109289617	8116	1
68.3311475409836	1212	1
68.33169398907103	5211	1
68.33661202185792	4568	1
68.35081967213115	9384	1
68.35136612021857	8203	1
68.3584699453552	553	1
68.39617486338797	1086	1
68.39617486338797	6074	1
68.41311475409836	2914	1
68.41967213114755	4443	1
68.4327868852459	7165	1
68.44207650273223	3702	1
68.44371584699454	5699	1
68.4448087431694	5022	1
68.45027322404371	3994	1
68.46830601092896	1642	1
68.4863387978142	3136	1
68.49125683060109	6880	1
68.49289617486339	7690	1
68.4967213114754	5704	1
68.50327868852459	6808	1
68.50491803278689	9658	1
68.51038251366121	6130	1
68.52950819672131	5763	1
68.52950819672131	7468	1
68.53387978142077	2316	1
68.53770491803279	7507	1
68.54371584699453	5565	1
68.54535519125683	1360	1
68.54754098360655	113	1
68.55792349726775	4072	1
68.56120218579234	9781	1
68.56284153005464	6518	1
68.57704918032786	3971	1
68.57704918032786	8583	1
68.59453551912569	5444	1
68.60382513661202	7205	1
68.6207650273224	3252	1
68.64863387978141	4164	1
68.6601092896175	4468	1
68.66885245901639	9488	1
68.67595628415302	8353	1
68.67868852459016	2777	1
68.69617486338797	3331	1
68.70601092896176	7190	1
68.70765027322405	5363	1
68.71202185792349	9901	1
68.72131147540983	6392	1
68.72131147540983	3526	1
68.72896174863388	5354	1
68.75027322404372	7292	1
68.76065573770492	6861	1
68.76939890710382	9824	1
68.77650273224043	4141	1
68.79344262295082	8966	1
68.80382513661202	1019	1
68.80983606557378	2643	1
68.81857923497267	9004	1
68.82732240437159	1310	1
68.83606557377048	9649	1
68.83715846994535	3372	1
68.83879781420765	3408	1
68.85573770491804	436	1
68.85792349726776	2127	1
68.86065573770492	5602	1
68.87978142076503	8727	1
68.88469945355192	3045	1
68.88688524590164	7964	1
68.8879781420765	5520	1
68.8967213114754	6278	1
68.89781420765027	3471	1
68.9	8655	1
68.90054644808744	9462	1
68.90819672131147	8978	1
68.91584699453553	5070	1
68.91748633879781	2961	1
68.93169398907104	8468	1
68.93551912568306	6545	1
68.94098360655737	1961	1
68.94918032786886	4284	1
68.95300546448087	4010	1
68.95792349726776	4228	1
68.96502732240438	8238	1
68.97267759562841	4884	1
68.98360655737704	5209	1
68.98469945355191	8235	1
68.99398907103826	7376	1
69.00054644808743	7919	1
69.00437158469946	7899	1
69.02622950819672	7767	1
69.07377049180327	1973	1
69.08251366120219	2435	1
69.09016393442623	3347	1
69.10327868852458	314	1
69.10928961748634	437	1
69.10928961748634	5994	1
69.11475409836066	1443	1
69.13333333333333	1343	1
69.13879781420765	9917	1
69.14262295081967	2476	1
69.14262295081967	8656	1
69.1464480874317	1197	1
69.15027322404372	1409	1
69.15464480874317	5886	1
69.15628415300546	7166	1
69.16666666666666	1470	1
69.17814207650272	4285	1
69.18087431693988	9039	1
69.19398907103825	243	1
69.21366120218579	4353	1
69.21420765027322	7476	1
69.22896174863388	43	1
69.23497267759564	1953	1
69.23770491803279	8869	1
69.2415300546448	2776	1
69.24371584699453	9128	1
69.25956284153006	3392	1
69.26284153005464	8717	1
69.26557377049181	1711	1
69.2688524590164	4954	1
69.27650273224043	6421	1
69.28251366120219	9830	1
69.31147540983606	3138	1
69.31420765027323	4100	1
69.32295081967213	3870	1
69.33060109289617	1176	1
69.33169398907103	4694	1
69.33715846994535	4622	1
69.34535519125683	556	1
69.34699453551912	4816	1
69.34754098360655	4882	1
69.35573770491804	5645	1
69.3568306010929	1517	1
69.37103825136612	4426	1
69.37158469945355	2116	1
69.37213114754098	7034	1
69.38579234972678	5757	1
69.39508196721312	352	1
69.4311475409836	7349	1
69.43169398907104	3395	1
69.46612021857923	6724	1
69.49945355191257	6643	1
69.50928961748635	3878	1
69.51147540983607	8092	1
69.51530054644809	5159	1
69.5224043715847	2562	1
69.55191256830601	8027	1
69.58524590163935	4609	1
69.58907103825136	7996	1
69.59562841530055	6401	1
69.6087431693989	5378	1
69.6087431693989	4451	1
69.62622950819672	4496	1
69.62677595628415	1664	1
69.63060109289619	883	1
69.64699453551913	7973	1
69.65409836065574	7775	1
69.6704918032787	1720	1
69.67704918032787	7688	1
69.69289617486339	100	1
69.70928961748633	792	1
69.7344262295082	515	1
69.73934426229508	9038	1
69.7551912568306	3111	1
69.76010928961749	887	1
69.76557377049181	6982	1
69.77267759562841	2234	1
69.80273224043715	1610	1
69.80874316939891	5666	1
69.82349726775956	9531	1
69.824043715847	7118	1
69.82841530054645	1471	1
69.83224043715846	1913	1
69.83224043715846	5592	1
69.8327868852459	5811	1
69.8415300546448	1667	1
69.8415300546448	3763	1
69.8568306010929	7776	1
69.86448087431694	5284	1
69.87103825136612	3310	1
69.87595628415299	6459	1
69.88032786885246	7288	1
69.88524590163935	6944	1
69.88579234972677	6293	1
69.88743169398907	6938	1
69.93934426229508	342	1
69.96010928961749	2313	1
69.96830601092896	1719	1
69.97267759562841	5037	1
69.975956284153	5190	1
69.97868852459017	3844	1
69.98087431693989	9490	1
69.98524590163935	3574	1
69.9879781420765	2291	1
69.99016393442623	5237	1
70.01803278688524	3532	1
70.02131147540983	609	1
70.024043715847	6186	1
70.0327868852459	3204	1
70.04043715846996	8836	1
70.04371584699453	2340	1
70.04699453551912	7694	1
70.04918032786885	517	1
70.05519125683061	7850	1
70.06830601092896	5761	1
70.07158469945355	8176	1
70.12568306010928	3517	1
70.151912568306	5112	1
70.16939890710383	502	1
70.17103825136611	7952	1
70.18306010928961	4379	1
70.20327868852459	6948	1
70.22185792349727	2072	1
70.2224043715847	7157	1
70.22295081967214	2570	1
70.22513661202186	165	1
70.25737704918032	3755	1
70.26174863387978	4620	1
70.26284153005464	1628	1
70.29398907103825	2156	1
70.29890710382514	7678	1
70.30491803278689	9065	1
70.30601092896174	3489	1
70.30983606557378	1395	1
70.3174863387978	3143	1
70.33661202185792	7310	1
70.35300546448087	6922	1
70.36830601092896	3738	1
70.36994535519126	3761	1
70.38579234972677	8053	1
