70.575956284153	840	1
70.57978142076503	6734	1
70.58087431693988	7765	1
70.59071038251365	2341	1
70.59289617486338	5713	1
70.59562841530054	718	1
70.6032786885246	8901	1
70.60491803278688	838	1
70.60765027322404	8654	1
70.6191256830601	8716	1
70.6431693989071	9819	1
70.65245901639344	661	1
70.6535519125683	999	1
70.65901639344263	2531	1
70.66174863387978	5464	1
70.66502732240437	6216	1
70.67158469945355	2165	1
70.67431693989072	9080	1
70.67814207650274	5679	1
70.68852459016394	8444	1
70.69726775956283	3601	1
70.70109289617486	4124	1
70.71857923497268	9226	1
70.72131147540983	8507	1
70.72185792349727	8261	1
70.73606557377049	714	1
70.73879781420766	3120	1
70.74207650273223	341	1
70.74535519125682	7961	1
70.74535519125682	4807	1
70.74590163934425	6883	1
70.74644808743169	7341	1
70.74863387978142	4047	1
70.76174863387978	5709	1
70.76338797814208	3002	1
70.7655737704918	1106	1
70.7655737704918	4697	1
70.76666666666667	7330	1
70.76994535519127	2454	1
70.77322404371584	5147	1
70.77322404371584	456	1
70.78196721311475	5459	1
70.78251366120219	1487	1
70.78251366120219	8570	1
70.79890710382514	9579	1
70.8224043715847	2954	1
70.82568306010928	7450	1
70.82950819672132	3270	1
70.83060109289617	3744	1
70.83224043715846	8449	1
70.83497267759563	6583	1
70.84207650273224	2496	1
70.84262295081967	1577	1
70.84918032786885	2547	1
70.85136612021857	8375	1
70.8672131147541	8222	1
70.8672131147541	6467	1
70.87267759562842	2798	1
70.88251366120218	6460	1
70.89234972677595	6869	1
70.89617486338797	5028	1
70.89945355191257	3900	1
70.92021857923498	1722	1
70.94426229508197	1550	1
70.95081967213115	8075	1
70.95409836065573	9326	1
70.96666666666667	2889	1
70.97103825136611	4794	1
70.975956284153	5483	1
70.9775956284153	2605	1
70.98032786885247	4776	1
70.98852459016393	5078	1
70.99180327868852	120	1
71.00655737704918	5817	1
71.01530054644807	4721	1
71.02622950819672	5271	1
71.03934426229509	1657	1
71.04644808743168	8791	1
71.05245901639344	956	1
71.05573770491803	7879	1
71.05573770491803	2948	1
71.06174863387977	3690	1
71.0655737704918	3131	1
71.08907103825136	159	1
71.09180327868852	9937	1
71.09234972677595	4377	1
71.11693989071038	1368	1
71.12185792349726	3558	1
71.124043715847	9329	1
71.14426229508197	6893	1
71.14535519125683	5676	1
71.16775956284152	6035	1
71.16775956284152	3520	1
71.16830601092896	6242	1
71.16939890710383	4199	1
71.17377049180328	3130	1
71.19071038251366	9759	1
71.19289617486339	2113	1
71.19289617486339	6882	1
71.1967213114754	1719	1
71.1983606557377	2599	1
71.20819672131148	8101	1
71.21202185792349	802	1
71.21857923497268	3485	1
71.22568306010928	783	1
71.22622950819671	9482	1
71.23005464480875	9658	1
71.23169398907103	8082	1
71.2327868852459	9995	1
71.23387978142077	8424	1
71.25027322404371	1099	1
71.26065573770491	4216	1
71.26065573770491	3610	1
71.2655737704918	3904	1
71.2672131147541	7533	1
71.27103825136611	343	1
71.2792349726776	386	1
71.30819672131148	8517	1
71.30928961748634	4052	1
71.32349726775956	7647	1
71.32459016393443	5495	1
71.32459016393443	2920	1
71.32513661202186	1647	1
71.32841530054645	4440	1
71.34480874316941	4853	1
71.34918032786885	1848	1
71.3502732240437	7650	1
71.35136612021857	7880	1
71.351912568306	6826	1
71.35956284153006	2396	1
71.36939890710383	601	1
71.37103825136612	1257	1
71.37978142076503	8725	1
71.38524590163934	4280	1
71.39344262295081	8245	1
71.39453551912568	1110	1
71.3967213114754	7408	1
71.40054644808743	5406	1
71.40819672131147	7404	1
71.40928961748634	7862	1
71.41092896174862	6868	1
71.42295081967212	1346	1
71.42841530054645	5916	1
71.43060109289617	9123	1
71.43060109289617	4006	1
71.4311475409836	8804	1
71.44043715846993	3440	1
71.44426229508197	2251	1
71.44699453551912	2470	1
71.45027322404371	3581	1
71.45081967213115	3606	1
71.45573770491802	1422	1
71.46010928961749	350	1
71.47650273224043	9506	1
71.48360655737704	4172	1
71.49071038251365	7084	1
71.49289617486339	1503	1
71.49562841530054	9668	1
71.50273224043715	4843	1
71.50437158469946	804	1
71.5207650273224	5811	1
71.52841530054646	6497	1
71.53497267759563	1992	1
71.53879781420765	4980	1
71.54262295081968	6552	1
71.55409836065574	9372	1
71.55573770491803	8734	1
71.55901639344263	4048	1
71.55901639344263	8802	1
71.5622950819672	4452	1
71.56393442622951	925	1
71.57049180327868	7049	1
71.57650273224043	134	1
71.58524590163934	8633	1
71.58688524590164	6087	1
71.5896174863388	7989	1
71.60218579234973	2803	1
71.61147540983606	5220	1
71.62021857923496	3188	1
71.6224043715847	4058	1
71.62786885245902	6756	1
71.63551912568305	1877	1
71.63825136612022	5270	1
71.64535519125683	1947	1
71.648087431694	8363	1
71.66885245901639	1882	1
71.66994535519126	6312	1
71.67978142076504	7697	1
71.69398907103826	84	1
71.70273224043716	7425	1
71.71420765027322	6208	1
71.7224043715847	383	1
71.72295081967214	4121	1
71.72950819672131	1474	1
71.73169398907103	7316	1
71.73224043715847	2234	1
71.73879781420766	9115	1
71.74262295081967	7257	1
71.75409836065575	6484	1
71.75628415300545	1132	1
71.76065573770491	6626	1
71.77158469945354	7374	1
71.77814207650273	1479	1
71.78087431693989	4530	1
71.78251366120219	4312	1
71.7879781420765	6380	1
71.79617486338798	9369	1
71.80819672131148	4217	1
71.80983606557378	4101	1
71.80983606557378	9054	1
71.81420765027323	9702	1
71.82295081967213	5904	1
71.83770491803278	7762	1
71.83879781420765	2694	1
71.84316939890711	1039	1
71.84371584699454	1086	1
71.84426229508198	5076	1
71.84426229508198	4711	1
71.8601092896175	1053	1
71.86612021857923	4168	1
71.86666666666666	676	1
71.86775956284153	8889	1
71.86939890710383	9228	1
71.87103825136612	2896	1
71.87377049180328	8771	1
71.87431693989072	235	1
71.87814207650273	2738	1
71.88142076502731	9356	1
71.8896174863388	6085	1
71.8896174863388	6771	1
71.89071038251366	7793	1
71.89180327868853	8402	1
71.89344262295081	3802	1
71.89999999999999	7968	1
71.90382513661203	4640	1
71.90655737704918	4876	1
71.90928961748634	304	1
71.91967213114755	5523	1
71.92841530054645	2363	1
71.93060109289617	2423	1
71.93387978142077	961	1
71.93387978142077	8068	1
71.9344262295082	6328	1
71.9398907103825	2696	1
71.9431693989071	9936	1
71.94371584699454	9731	1
71.94918032786886	9670	1
71.9535519125683	6369	1
71.95683060109289	3816	1
71.95737704918032	5842	1
71.95901639344262	1510	1
71.96612021857923	1822	1
71.97103825136611	5982	1
71.9775956284153	5699	1
71.98415300546448	431	1
71.99016393442622	8285	1
71.99562841530054	4012	1
71.99617486338798	7954	1
71.99672131147541	8069	1
72.00601092896174	5572	1
72.02021857923496	4633	1
72.04426229508198	3910	1
72.04863387978142	5759	1
72.0792349726776	5722	1
72.08743169398907	6587	1
72.10000000000001	7845	1
72.12076502732239	5473	1
72.1224043715847	8057	1
72.1224043715847	756	1
72.12349726775956	2833	1
72.124043715847	5102	1
72.1311475409836	6592	1
72.14262295081967	4424	1
72.15136612021857	6901	1
72.16284153005465	1055	1
72.16284153005465	886	1
72.16393442622952	8665	1
72.1655737704918	4359	1
72.16885245901639	8463	1
72.18142076502731	1018	1
72.1863387978142	5253	1
72.18743169398907	4933	1
72.19398907103826	8595	1
72.19890710382514	435	1
72.20109289617486	6502	1
72.20163934426229	6487	1
72.20928961748635	8708	1
72.21256830601092	6403	1
72.21530054644808	9062	1
72.21693989071038	915	1
72.23387978142077	8344	1
72.24972677595629	2575	1
72.26775956284153	8616	1
72.27540983606556	3641	1
72.2792349726776	1633	1
72.28032786885245	7760	1
72.28579234972678	1434	1
72.29453551912569	6202	1
72.30928961748634	9793	1
72.34480874316941	7865	1
72.34535519125683	4380	1
72.34808743169398	1251	1
72.35956284153006	628	1
72.36174863387978	2824	1
72.36448087431694	4210	1
72.36939890710383	3687	1
72.37103825136612	6231	1
72.38524590163934	3707	1
72.38688524590164	8705	1
72.39180327868853	8389	1
72.3967213114754	1715	1
72.3983606557377	3228	1
72.39999999999999	5844	1
72.4032786885246	4222	1
72.4049180327869	8680	1
72.41256830601093	2137	1
72.41748633879781	7927	1
72.42185792349727	653	1
72.42950819672132	3301	1
72.43224043715847	5146	1
72.44098360655737	7756	1
72.44590163934426	5022	1
72.47431693989071	8167	1
72.47486338797813	6072	1
72.49836065573771	6338	1
72.50874316939891	8814	1
72.51311475409837	6666	1
72.5136612021858	3017	1
72.52622950819672	1006	1
72.5327868852459	8573	1
72.54863387978142	6476	1
72.55136612021857	822	1
72.55300546448088	806	1
72.5568306010929	8972	1
72.56775956284153	9089	1
72.56830601092896	9794	1
72.5775956284153	9026	1
72.58087431693988	776	1
72.58524590163934	7520	1
72.58688524590164	8566	1
72.58688524590164	2697	1
72.58907103825138	849	1
72.59890710382514	5092	1
72.60218579234973	3053	1
72.60546448087432	735	1
72.61912568306012	2617	1
72.624043715847	8844	1
72.62896174863388	8472	1
72.63224043715847	3682	1
72.6327868852459	8836	1
72.63387978142077	2701	1
72.63606557377048	2705	1
72.63715846994535	1270	1
72.64590163934426	1896	1
72.64590163934426	6033	1
72.648087431694	3579	1
72.65027322404372	3809	1
72.65901639344263	9280	1
72.66885245901639	1195	1
72.67158469945355	6741	1
72.67431693989072	3397	1
72.6792349726776	8578	1
72.67978142076504	2596	1
72.70218579234972	7707	1
72.71530054644808	565	1
72.71748633879781	6887	1
72.72622950819672	9601	1
72.72732240437158	7172	1
72.7327868852459	6427	1
72.73989071038251	8266	1
72.75081967213114	6946	1
72.76393442622951	1869	1
72.77103825136612	8729	1
72.77377049180328	4724	1
72.78415300546449	1873	1
72.79453551912569	7041	1
72.80109289617486	303	1
72.80218579234973	390	1
72.80491803278687	4560	1
72.81420765027323	2765	1
72.82732240437159	3874	1
72.83114754098361	5954	1
72.83606557377048	3478	1
72.85081967213114	2549	1
72.86830601092896	2773	1
72.86994535519125	6318	1
72.87103825136612	7803	1
72.88142076502731	5971	1
72.8846994535519	6128	1
72.90601092896175	1050	1
72.90765027322405	1414	1
72.91475409836065	4085	1
72.91967213114755	655	1
72.9207650273224	7062	1
72.92786885245901	4919	1
72.93005464480873	342	1
72.9311475409836	7718	1
72.93333333333334	6922	1
72.93661202185793	1865	1
72.94480874316939	8136	1
72.95191256830601	8908	1
72.975956284153	6843	1
72.98196721311476	8906	1
72.98306010928962	7414	1
72.98360655737706	4403	1
72.98743169398907	3561	1
72.99125683060109	7895	1
73.00928961748635	3394	1
73.0136612021858	5749	1
73.01475409836067	9332	1
73.01475409836067	3853	1
73.03497267759562	6767	1
73.05245901639344	9388	1
73.05901639344263	2936	1
73.05956284153007	1780	1
73.06174863387977	3626	1
73.0655737704918	4518	1
73.075956284153	4263	1
73.08306010928962	9636	1
73.11147540983606	1812	1
73.11857923497269	1458	1
73.12021857923497	4632	1
73.12021857923497	3014	1
73.1207650273224	4283	1
73.12459016393441	7340	1
73.12896174863388	3739	1
73.12896174863388	3264	1
73.12896174863388	7208	1
73.1464480874317	2897	1
73.14863387978143	7545	1
73.15300546448087	5514	1
73.15409836065574	9432	1
73.15519125683059	7496	1
73.15573770491802	86	1
73.16284153005465	4194	1
73.17704918032787	3765	1
73.17814207650274	4730	1
73.18306010928961	4212	1
73.18524590163933	330	1
73.18907103825137	9832	1
73.19180327868852	6295	1
73.20710382513661	2934	1
73.21147540983607	935	1
73.2120218579235	7595	1
73.21475409836064	656	1
73.2207650273224	3869	1
73.22349726775957	1007	1
73.22459016393444	7998	1
73.24043715846994	7580	1
73.24153005464481	6269	1
73.25573770491803	3799	1
73.25846994535519	7506	1
73.26939890710383	5482	1
73.28087431693989	7443	1
73.28142076502732	2777	1
73.29234972677595	1516	1
73.32131147540983	3364	1
73.34043715846994	2943	1
73.34426229508198	1681	1
73.36065573770492	1267	1
73.36612021857923	7798	1
73.3792349726776	6534	1
73.37978142076501	1827	1
73.39016393442623	1071	1
73.41366120218579	9222	1
73.42732240437158	5827	1
73.43825136612023	4957	1
73.43879781420766	2143	1
73.44043715846993	4151	1
73.44863387978143	7486	1
73.45081967213115	9899	1
73.46666666666667	8842	1
73.47158469945354	3376	1
73.47377049180328	4911	1
73.47814207650273	1907	1
73.48032786885246	1815	1
73.48087431693989	703	1
73.49945355191258	1788	1
73.50491803278688	4982	1
73.5120218579235	6397	1
73.5136612021858	2236	1
73.51967213114753	8832	1
73.52021857923496	4082	1
73.52841530054646	7013	1
73.53169398907103	6860	1
73.53333333333333	8846	1
73.54207650273224	1821	1
73.54262295081968	810	1
73.54808743169399	8756	1
73.56065573770492	4905	1
73.56065573770492	7590	1
73.57978142076502	5983	1
73.58797814207651	3700	1
73.5967213114754	4167	1
73.60601092896175	9286	1
73.61748633879782	484	1
73.61857923497269	5987	1
73.63169398907104	6983	1
73.63551912568306	3283	1
73.6360655737705	6976	1
73.63770491803278	9259	1
73.65136612021858	7210	1
73.65136612021858	8547	1
73.651912568306	1176	1
73.651912568306	2408	1
73.65901639344263	9150	1
73.6655737704918	7421	1
73.66775956284152	5549	1
73.67704918032787	4624	1
73.67868852459017	2191	1
73.68142076502733	5230	1
73.68907103825137	1310	1
73.69180327868852	7174	1
73.70491803278688	6277	1
73.70601092896175	234	1
73.7120218579235	4768	1
73.71475409836064	9926	1
73.71857923497268	8174	1
73.72896174863388	3245	1
73.73606557377049	4362	1
73.73770491803279	8671	1
73.74480874316939	6917	1
73.7551912568306	3209	1
73.76229508196721	6192	1
73.76502732240436	8117	1
73.77213114754099	3208	1
73.78196721311475	7921	1
73.78797814207651	271	1
73.79672131147541	7352	1
73.79781420765028	3556	1
73.81475409836065	5953	1
73.81693989071039	4737	1
73.81803278688525	3855	1
73.82021857923496	2186	1
73.82021857923496	333	1
73.8207650273224	2929	1
73.82786885245902	3959	1
73.83169398907104	6430	1
73.83333333333334	2240	1
73.83442622950818	3234	1
73.83825136612022	5989	1
73.84098360655737	7919	1
73.84754098360656	4618	1
73.84863387978143	9272	1
73.85737704918033	5143	1
73.87049180327868	1378	1
73.87213114754098	3445	1
73.87978142076501	3810	1
73.87978142076501	9700	1
73.88306010928962	9589	1
73.8863387978142	7546	1
73.8928961748634	9020	1
73.89344262295083	3163	1
73.89617486338797	2120	1
73.89945355191256	7605	1
73.90163934426229	8479	1
73.90546448087431	8629	1
73.91584699453551	4335	1
73.924043715847	80	1
73.92677595628415	6753	1
73.92732240437158	9577	1
73.94098360655737	7525	1
73.94863387978143	2778	1
73.95355191256832	3381	1
73.95956284153004	5700	1
73.96120218579235	1528	1
73.97540983606557	6572	1
73.97650273224043	7336	1
73.98196721311476	847	1
73.99562841530054	6570	1
74.00109289617485	4828	1
74.00710382513661	7843	1
74.0120218579235	3060	1
74.02131147540983	3612	1
74.02459016393442	8678	1
74.02459016393442	4501	1
74.02622950819672	6069	1
74.03333333333333	4261	1
74.03606557377049	863	1
74.03715846994535	6040	1
74.04863387978142	93	1
74.05081967213114	8741	1
74.0551912568306	3901	1
74.05737704918033	2986	1
74.05737704918033	4029	1
74.0584699453552	9488	1
74.07158469945355	21	1
74.07377049180329	2274	1
74.07923497267758	2817	1
74.0846994535519	26	1
74.09398907103825	5130	1
74.10819672131147	9098	1
74.12185792349727	5496	1
74.12841530054645	2926	1
74.15081967213115	8287	1
74.15300546448087	1559	1
74.15519125683059	6705	1
74.15573770491802	4579	1
74.16393442622952	8787	1
74.16448087431694	2398	1
74.17158469945355	9169	1
74.17158469945355	3575	1
74.17650273224044	91	1
74.19508196721311	5814	1
74.20437158469944	4627	1
74.21311475409836	1234	1
74.21475409836064	1500	1
74.21530054644808	1693	1
74.21584699453551	6134	1
74.23005464480873	627	1
74.23551912568306	5127	1
74.23934426229509	6804	1
74.24754098360656	3468	1
74.24808743169399	3168	1
74.25355191256831	444	1
74.26284153005464	1925	1
74.26338797814208	5481	1
74.26448087431693	681	1
74.26612021857923	3232	1
74.27377049180328	8559	1
74.28797814207651	8268	1
74.29180327868852	7571	1
74.29344262295082	5174	1
74.30928961748633	71	1
74.31475409836065	5884	1
74.32185792349726	1667	1
74.32732240437159	5036	1
74.3398907103825	5081	1
74.34426229508198	6569	1
74.34754098360656	5002	1
74.34754098360656	8173	1
74.3568306010929	3989	1
74.35792349726776	6523	1
74.3584699453552	2078	1
74.35901639344263	7829	1
74.35956284153005	1330	1
74.36065573770492	2996	1
74.36284153005465	3790	1
74.36448087431694	3413	1
74.36557377049179	8309	1
74.36775956284153	2336	1
74.37540983606557	5554	1
74.37814207650274	268	1
74.3863387978142	4374	1
74.3879781420765	5447	1
74.38852459016394	7162	1
74.3983606557377	282	1
74.40491803278688	9548	1
74.41530054644808	3248	1
74.41857923497268	3645	1
74.42295081967214	6086	1
74.42896174863388	5247	1
74.4327868852459	8231	1
74.4415300546448	8768	1
74.4431693989071	7830	1
74.44863387978143	8857	1
74.45300546448088	4119	1
74.45956284153004	2469	1
74.46010928961748	6340	1
74.46612021857923	5353	1
74.46939890710382	2748	1
74.4743169398907	5578	1
74.48087431693989	726	1
74.49016393442622	6013	1
74.49344262295082	2571	1
74.49672131147541	6833	1
74.49781420765028	2708	1
74.50109289617487	768	1
74.50327868852459	2438	1
74.50491803278688	8927	1
74.50655737704918	9555	1
74.50874316939891	7289	1
74.50983606557377	1772	1
74.51420765027324	1329	1
74.51475409836065	5589	1
74.52622950819672	7197	1
74.53060109289618	4309	1
74.53989071038251	8428	1
74.54207650273224	1250	1
74.54426229508198	402	1
74.5448087431694	2228	1
74.55355191256831	1605	1
74.55573770491803	8875	1
74.56448087431693	2013	1
74.5655737704918	6504	1
74.57377049180329	3686	1
74.59617486338797	2200	1
74.6	2170	1
74.6087431693989	7817	1
74.61748633879782	5816	1
74.6207650273224	993	1
74.62786885245902	9843	1
74.62896174863388	2047	1
74.6295081967213	4592	1
74.64262295081967	9297	1
74.64426229508196	8841	1
74.65737704918033	5392	1
74.65792349726776	2963	1
74.66065573770491	6556	1
74.6672131147541	913	1
74.66939890710381	7529	1
74.66994535519125	201	1
74.67049180327868	4316	1
74.6743169398907	2354	1
74.6825136612022	3688	1
74.69071038251366	1468	1
74.69453551912568	9705	1
74.69617486338798	8009	1
74.70054644808742	3282	1
74.71147540983607	6834	1
74.71530054644808	978	1
74.71748633879781	1782	1
74.71803278688525	6499	1
74.724043715847	2981	1
74.72677595628416	728	1
74.73333333333333	9486	1
74.73661202185792	1020	1
74.74535519125682	5169	1
74.75792349726777	7538	1
74.76666666666667	4603	1
74.7775956284153	8887	1
74.78579234972678	7121	1
74.79344262295082	641	1
74.80273224043717	7039	1
74.81475409836065	9048	1
74.81530054644809	9107	1
74.81803278688525	2908	1
74.81857923497269	3022	1
74.8224043715847	5052	1
74.82896174863389	8366	1
74.83005464480874	8557	1
74.83169398907104	1695	1
74.83387978142078	2766	1
74.83387978142078	2703	1
74.83551912568305	9609	1
74.85464480874316	5706	1
74.8568306010929	1976	1
74.86338797814209	8016	1
74.8743169398907	5296	1
74.875956284153	2077	1
74.87704918032787	4587	1
74.89562841530054	1773	1
74.90218579234973	7982	1
74.91803278688525	7448	1
74.9224043715847	1593	1
74.92295081967214	5394	1
74.9415300546448	9311	1
74.94371584699454	8259	1
74.95300546448088	2665	1
74.9551912568306	19	1
74.9551912568306	4474	1
74.96120218579235	8522	1
74.96612021857923	4269	1
74.9688524590164	9364	1
74.97377049180328	246	1
74.975956284153	6595	1
74.98469945355191	7449	1
74.98579234972678	9431	1
74.98633879781421	379	1
74.98907103825135	7183	1
74.99180327868852	7771	1
75.00163934426229	4457	1
75.00273224043715	3772	1
75.00655737704918	1862	1
75.00983606557377	200	1
75.01693989071038	2157	1
75.0191256830601	5686	1
75.02185792349727	2266	1
75.03551912568305	3698	1
75.03825136612022	5617	1
75.04043715846994	8703	1
75.04153005464481	3201	1
75.05464480874316	474	1
75.05628415300546	3450	1
75.06502732240436	2630	1
75.0655737704918	4476	1
75.06830601092896	8383	1
75.08633879781421	9522	1
75.08688524590164	4795	1
75.0967213114754	4133	1
75.09781420765027	4612	1
75.09945355191256	198	1
75.10491803278688	3317	1
75.10710382513662	7881	1
75.10928961748633	8361	1
75.11256830601093	3107	1
75.12568306010928	4972	1
75.14262295081967	2498	1
75.15191256830602	9025	1
75.1584699453552	7962	1
75.15901639344261	6559	1
75.16448087431694	2532	1
75.17213114754098	9610	1
75.17377049180328	358	1
75.18142076502733	5307	1
75.18579234972677	5957	1
75.18852459016394	9873	1
75.18852459016394	2923	1
75.19016393442622	9442	1
75.21147540983607	1370	1
75.2136612021858	7662	1
75.21693989071038	517	1
75.22459016393442	7916	1
75.23060109289617	1069	1
75.24316939890711	31	1
75.24972677595628	3290	1
75.25464480874317	4144	1
75.25628415300547	9061	1
75.26502732240436	2073	1
75.2672131147541	7937	1
75.27978142076502	9562	1
75.28196721311475	8627	1
75.28415300546447	4977	1
75.28852459016395	1923	1
75.28907103825138	1972	1
75.29016393442622	9711	1
75.29562841530054	2238	1
75.29617486338798	202	1
75.29890710382514	3873	1
75.31857923497269	7944	1
75.32021857923496	2211	1
75.32349726775956	4614	1
75.32841530054645	9581	1
75.32896174863387	1840	1
75.33005464480874	4453	1
75.34262295081967	8530	1
75.3464480874317	5256	1
75.36393442622952	5305	1
75.37868852459017	3588	1
75.38087431693988	1798	1
75.38360655737705	9327	1
75.38524590163934	3063	1
75.39234972677596	4134	1
75.40546448087431	5997	1
75.40819672131148	9505	1
75.42622950819673	9111	1
75.43661202185793	6795	1
75.44262295081967	9148	1
75.4551912568306	3058	1
75.45573770491804	3035	1
75.46065573770491	3268	1
75.46284153005465	1651	1
75.4639344262295	211	1
75.46448087431693	8045	1
75.46830601092897	6818	1
75.47213114754098	18	1
75.4743169398907	2014	1
75.47704918032787	6354	1
75.47704918032787	1480	1
75.48032786885246	6665	1
75.48961748633879	8666	1
75.49125683060109	5378	1
75.49617486338798	6520	1
75.50327868852459	8264	1
75.51530054644809	2966	1
75.52349726775957	3801	1
75.53224043715848	5103	1
75.54207650273224	92	1
75.54918032786884	2079	1
75.55136612021857	7230	1
75.55573770491803	3794	1
75.55792349726777	2584	1
75.56120218579235	9660	1
75.56612021857923	2594	1
75.5743169398907	9050	1
75.58251366120219	4381	1
75.5846994535519	9384	1
75.6103825136612	9116	1
75.6120218579235	1758	1
75.6120218579235	9708	1
75.62459016393441	6315	1
75.62568306010928	8999	1
75.63005464480874	4815	1
75.64371584699454	3911	1
75.64426229508196	3161	1
75.66448087431694	1058	1
75.66448087431694	921	1
75.6879781420765	6273	1
75.69617486338798	784	1
75.70218579234972	380	1
75.70655737704918	1351	1
75.70819672131148	178	1
75.70874316939891	8650	1
75.71147540983607	4571	1
75.71584699453551	9723	1
75.71639344262294	745	1
75.7191256830601	4680	1
75.72459016393442	7207	1
75.72732240437159	5736	1
75.73387978142075	6888	1
75.73442622950819	9303	1
75.73551912568306	506	1
75.75027322404371	7541	1
75.76939890710382	6775	1
75.77322404371586	497	1
75.77377049180329	8720	1
75.77486338797814	7373	1
75.77978142076502	8984	1
75.77978142076502	3890	1
75.78032786885245	1495	1
75.78087431693989	8438	1
75.78142076502732	4516	1
75.78360655737706	9784	1
75.79398907103824	7872	1
75.8016393442623	1784	1
75.80819672131148	7074	1
75.82185792349726	902	1
75.82185792349726	184	1
75.8224043715847	3571	1
75.82295081967213	529	1
75.82295081967213	6761	1
75.82349726775956	8971	1
75.84371584699454	6201	1
75.84699453551913	3931	1
75.851912568306	315	1
75.8535519125683	238	1
75.85628415300546	837	1
75.8584699453552	5386	1
75.86174863387978	4176	1
75.86338797814209	1072	1
75.8792349726776	4142	1
75.89234972677596	3374	1
75.89781420765027	6223	1
75.90109289617486	5962	1
75.90163934426229	4935	1
75.90546448087431	5282	1
75.90765027322405	3796	1
75.90819672131148	6015	1
75.91366120218578	6958	1
75.91639344262295	5767	1
75.9191256830601	7645	1
75.9207650273224	3770	1
75.9377049180328	7946	1
75.94098360655738	1697	1
75.94207650273223	7728	1
75.95573770491804	4644	1
75.96065573770491	1011	1
75.96666666666667	9203	1
75.96994535519126	2637	1
75.98087431693989	8828	1
75.98469945355191	2329	1
75.98852459016393	9001	1
75.99398907103824	1017	1
76.00273224043715	142	1
76.01748633879782	739	1
76.0191256830601	8419	1
76.02622950819672	2148	1
76.02841530054646	2731	1
76.03224043715848	4117	1
76.04153005464481	5413	1
76.05300546448088	1307	1
76.0551912568306	4760	1
76.0584699453552	645	1
76.06010928961749	3806	1
76.06065573770492	3917	1
76.0743169398907	5380	1
76.07704918032788	4239	1
76.08087431693988	1403	1
76.08415300546447	1104	1
76.09071038251366	528	1
76.09781420765027	46	1
76.09890710382513	3329	1
76.10983606557376	203	1
76.11092896174863	9806	1
76.11366120218578	5218	1
76.11857923497269	2256	1
76.12185792349727	9664	1
76.12404371584698	4507	1
76.13387978142076	7416	1
76.1464480874317	7603	1
76.15027322404372	1066	1
76.15191256830602	3482	1
76.16612021857924	4037	1
76.16612021857924	5125	1
76.16775956284154	3049	1
76.17049180327868	4871	1
76.17322404371585	8677	1
76.17486338797814	2715	1
76.18142076502733	4348	1
76.1825136612022	4694	1
76.18415300546448	4200	1
76.1846994535519	4371	1
76.18961748633879	2810	1
76.19125683060109	3200	1
76.19672131147541	5840	1
76.19836065573772	8824	1
76.20928961748633	5132	1
76.21420765027322	5105	1
76.23005464480873	9258	1
76.2448087431694	8473	1
76.24863387978141	8079	1
76.25245901639344	3392	1
76.25409836065573	6099	1
76.25573770491803	9377	1
76.26666666666667	7889	1
76.26830601092897	9212	1
76.27868852459015	4772	1
76.27868852459015	7006	1
76.27978142076502	4925	1
76.28907103825136	4364	1
76.29508196721311	2877	1
76.29781420765028	5044	1
76.31311475409836	9177	1
76.31420765027322	3227	1
76.31803278688525	1383	1
76.32622950819672	300	1
76.33114754098361	9032	1
76.33169398907104	793	1
76.33333333333334	4889	1
76.33497267759563	2223	1
76.34699453551913	5108	1
76.35628415300546	2638	1
76.3743169398907	6940	1
76.38032786885246	6341	1
76.3863387978142	2484	1
76.38961748633879	2308	1
76.39071038251366	8581	1
76.39508196721312	581	1
76.39508196721312	7134	1
76.40163934426229	757	1
76.40491803278688	6217	1
76.41584699453551	5776	1
76.41639344262295	9445	1
76.41803278688525	323	1
76.41967213114754	3479	1
76.42677595628416	2161	1
76.42896174863387	2955	1
76.43060109289617	8118	1
76.43497267759562	4523	1
76.44590163934426	7473	1
76.45409836065573	4620	1
76.4672131147541	4038	1
76.47868852459015	8491	1
76.48579234972678	6298	1
76.49562841530054	3525	1
76.50655737704918	8911	1
76.50928961748633	3573	1
76.51256830601093	5182	1
76.52677595628415	2550	1
76.5486338797814	98	1
76.5551912568306	3858	1
76.5568306010929	5172	1
76.5568306010929	2160	1
76.56338797814209	2710	1
76.58360655737704	7424	1
76.58524590163934	9498	1
76.58579234972677	4025	1
76.59453551912567	705	1
76.59945355191256	4148	1
76.60601092896175	1448	1
76.61311475409836	4057	1
76.61584699453552	9592	1
76.61748633879782	2441	1
76.6207650273224	1181	1
76.62295081967214	9122	1
76.62677595628415	1586	1
76.64098360655737	7254	1
76.64262295081967	8314	1
76.64863387978141	9229	1
76.66174863387978	4102	1
76.66612021857924	1566	1
76.69289617486339	3725	1
76.69617486338798	4341	1
76.69945355191257	4826	1
76.69945355191257	8933	1
76.70819672131148	8	1
76.7087431693989	1331	1
76.7103825136612	3483	1
76.71857923497267	9400	1
76.7191256830601	8773	1
76.72131147540983	1532	1
76.72513661202186	501	1
76.72513661202186	3695	1
76.72513661202186	458	1
76.72896174863388	891	1
76.73060109289617	4868	1
76.73551912568306	4056	1
76.74153005464481	7021	1
76.74644808743169	6522	1
76.74972677595628	4399	1
76.7584699453552	4777	1
76.7639344262295	2478	1
76.76448087431693	4420	1
76.76612021857923	5138	1
76.7672131147541	3518	1
76.76830601092897	38	1
76.77377049180328	9632	1
