71.78251366120219	4987	1
71.78360655737706	4074	1
71.78415300546449	9432	1
71.78469945355192	1007	1
71.79945355191258	4171	1
71.79945355191258	7999	1
71.80273224043715	4673	1
71.8054644808743	5924	1
71.81311475409836	9286	1
71.8136612021858	2398	1
71.82349726775956	7799	1
71.83333333333333	4083	1
71.84098360655737	8733	1
71.84535519125683	8210	1
71.84754098360655	100	1
71.87267759562842	9171	1
71.88196721311475	9315	1
71.8896174863388	7268	1
71.91311475409836	303	1
71.91420765027323	3718	1
71.91475409836066	4879	1
71.9224043715847	9015	1
71.92950819672132	1133	1
71.93825136612021	6541	1
71.94590163934426	8202	1
71.94699453551912	6352	1
71.95081967213115	6203	1
71.95573770491802	3767	1
71.98579234972676	8302	1
71.99016393442622	5456	1
71.99398907103826	5895	1
72.00819672131148	5148	1
72.0344262295082	7643	1
72.04426229508198	1674	1
72.05737704918033	9084	1
72.05792349726777	3814	1
72.0655737704918	8965	1
72.07103825136612	1690	1
72.0775956284153	3465	1
72.0792349726776	6474	1
72.09016393442622	6520	1
72.09890710382514	4696	1
72.1071038251366	5156	1
72.10983606557377	3226	1
72.12677595628415	5036	1
72.13005464480874	8041	1
72.13224043715847	7459	1
72.1431693989071	6879	1
72.1448087431694	5674	1
72.15300546448087	888	1
72.16666666666666	6553	1
72.17267759562841	4380	1
72.17868852459017	3256	1
72.18469945355191	2674	1
72.1863387978142	5956	1
72.19508196721311	2706	1
72.19781420765027	6644	1
72.21967213114755	2164	1
72.22622950819672	1387	1
72.22677595628414	4507	1
72.26338797814208	7273	1
72.2688524590164	7955	1
72.27267759562841	1331	1
72.28907103825136	9049	1
72.29508196721311	3031	1
72.32185792349726	1758	1
72.32622950819672	6995	1
72.32622950819672	5389	1
72.3464480874317	1391	1
72.35081967213114	9218	1
72.35409836065574	6299	1
72.35464480874317	7658	1
72.35737704918033	8840	1
72.39234972677596	2401	1
72.4087431693989	6446	1
72.41092896174862	9139	1
72.41693989071038	2339	1
72.41693989071038	1791	1
72.41748633879781	5854	1
72.45901639344262	1925	1
72.4688524590164	4609	1
72.47540983606557	451	1
72.47540983606557	9954	1
72.4775956284153	4247	1
72.48087431693989	5010	1
72.49508196721311	8030	1
72.51311475409837	8948	1
72.52841530054646	5816	1
72.55081967213114	5326	1
72.55136612021857	5931	1
72.55300546448088	9305	1
72.59125683060108	9287	1
72.59726775956284	8265	1
72.6087431693989	225	1
72.6103825136612	9659	1
72.61967213114755	9867	1
72.63169398907104	2226	1
72.64043715846994	129	1
72.64262295081967	859	1
72.64590163934426	9872	1
72.65573770491802	2849	1
72.6584699453552	869	1
72.67322404371585	3610	1
72.6792349726776	2638	1
72.68032786885246	2356	1
72.6896174863388	8991	1
72.69617486338798	9565	1
72.69781420765027	698	1
72.69999999999999	9187	1
72.70109289617486	3456	1
72.70273224043716	5834	1
72.70765027322405	1360	1
72.71748633879781	1075	1
72.724043715847	1773	1
72.72677595628416	7169	1
72.73169398907103	2534	1
72.77267759562841	1437	1
72.77704918032786	2348	1
72.78469945355192	5052	1
72.79289617486339	1968	1
72.79836065573771	1621	1
72.80218579234973	2004	1
72.80928961748634	462	1
72.80983606557376	1801	1
72.82021857923496	7824	1
72.82786885245902	4707	1
72.83169398907104	5401	1
72.83770491803278	5642	1
72.83934426229509	2145	1
72.84590163934426	490	1
72.85245901639344	8834	1
72.8535519125683	4189	1
72.8584699453552	8495	1
72.86830601092896	4748	1
72.87049180327868	9594	1
72.87486338797814	1582	1
72.89617486338797	2735	1
72.90437158469946	9474	1
72.90601092896175	4131	1
72.9207650273224	5424	1
72.93005464480873	4786	1
72.93606557377049	8236	1
72.94699453551912	9115	1
72.95519125683059	6717	1
72.9655737704918	1296	1
72.98907103825137	5541	1
72.99562841530054	1314	1
73.00273224043715	5164	1
73.00273224043715	5644	1
73.01639344262294	8406	1
73.01803278688524	9742	1
73.01803278688524	6785	1
73.024043715847	84	1
73.04153005464481	7407	1
73.05136612021857	1471	1
73.07431693989072	3966	1
73.07814207650273	2734	1
73.08579234972677	4146	1
73.08852459016394	4113	1
73.09071038251366	5879	1
73.09562841530054	1834	1
73.10273224043716	3829	1
73.11639344262295	4785	1
73.12568306010928	9526	1
73.12732240437158	9325	1
73.1360655737705	6426	1
73.13879781420765	6961	1
73.14754098360656	7886	1
73.15300546448087	6776	1
73.1535519125683	7802	1
73.17103825136611	9346	1
73.17814207650274	717	1
73.18032786885246	458	1
73.1863387978142	9124	1
73.18743169398907	1747	1
73.19234972677596	9380	1
73.19344262295083	2324	1
73.19617486338798	7440	1
73.22295081967214	2118	0
73.23333333333333	3460	1
73.23497267759562	3206	1
73.24262295081967	1770	1
73.25027322404371	8564	1
73.25191256830601	774	1
73.25573770491803	4104	1
73.25737704918033	5433	1
73.26120218579234	511	1
73.26994535519125	7085	1
73.28360655737706	9356	1
73.28415300546449	78	1
73.29398907103825	7723	1
73.31420765027323	5194	1
73.3224043715847	8646	1
73.33005464480874	6137	1
73.33551912568305	2015	1
73.35628415300546	4368	1
73.36065573770492	3751	1
73.36448087431692	593	1
73.3672131147541	6829	1
73.37322404371585	6194	1
73.38524590163934	9291	1
73.38688524590164	9935	1
73.38961748633879	988	1
73.41530054644808	4416	1
73.42295081967214	6293	1
73.424043715847	1703	1
73.42841530054645	5261	1
73.4295081967213	1141	1
73.4377049180328	6452	1
73.4415300546448	7420	1
73.44480874316939	4196	1
73.45081967213115	44	1
73.45245901639345	4650	1
73.45409836065575	2559	1
73.4655737704918	5279	1
73.46612021857923	4863	1
73.46775956284154	6032	1
73.4688524590164	6538	1
73.47377049180328	9540	1
73.48469945355191	7998	1
73.4863387978142	2477	1
73.49125683060109	2458	1
73.50109289617485	8277	1
73.51530054644809	5129	1
73.52295081967213	5320	1
73.52295081967213	3142	1
73.53879781420765	7677	1
73.54316939890711	6174	1
73.55628415300546	6791	1
73.5584699453552	1843	1
73.56120218579234	8541	1
73.56338797814207	7108	1
73.57322404371585	4485	1
73.57486338797814	2936	1
73.57650273224043	561	1
73.57650273224043	2751	1
73.58087431693988	1062	1
73.59617486338797	3315	1
73.5967213114754	2858	1
73.61530054644808	2997	1
73.61912568306012	1201	1
73.61967213114754	8023	1
73.62349726775956	1797	1
73.62896174863388	6284	1
73.63224043715847	8583	1
73.63333333333334	9249	1
73.64043715846994	4892	1
73.64590163934426	9581	1
73.6535519125683	5384	1
73.6535519125683	7362	1
73.65956284153005	3719	1
73.66612021857924	9331	1
73.67377049180328	1633	1
73.68743169398907	8974	1
73.6945355191257	2894	1
73.71584699453551	193	1
73.71857923497268	7387	1
73.72131147540983	3415	1
73.72568306010929	8924	1
73.73224043715847	8491	1
73.73497267759562	5407	1
73.78579234972678	2554	1
73.78633879781421	2573	1
73.79125683060109	3706	1
73.8032786885246	395	1
73.80601092896174	1909	1
73.81147540983606	6661	1
73.81311475409836	1017	1
73.81530054644809	815	1
73.81530054644809	4291	1
73.81584699453552	3957	1
73.81639344262295	4497	1
73.8207650273224	5079	1
73.83825136612022	2394	1
73.83825136612022	9536	1
73.8415300546448	6734	1
73.84754098360656	2790	1
73.87650273224044	6078	1
73.89945355191256	5040	1
73.89945355191256	5516	1
73.90655737704918	6823	1
73.92568306010928	1855	1
73.93715846994536	18	1
73.94098360655737	7527	1
73.94918032786886	633	1
73.95081967213115	280	1
73.95846994535519	3093	1
73.95901639344262	7749	1
73.97978142076502	3242	1
73.98415300546449	1444	1
73.98579234972676	9998	1
73.99071038251365	1151	1
73.99398907103826	4639	1
74.0	2531	1
74.00437158469944	6865	1
74.00655737704918	9831	1
74.00655737704918	748	1
74.00765027322404	2683	1
74.01256830601093	6728	1
74.02349726775957	3639	1
74.02568306010929	5114	1
74.02950819672131	6134	1
74.0311475409836	3508	1
74.04644808743168	2623	1
74.05901639344263	7877	1
74.06666666666666	444	1
74.06939890710382	9570	1
74.07049180327868	359	1
74.07103825136612	6542	1
74.08360655737705	2041	1
74.08633879781421	2795	1
74.09071038251366	117	1
74.09180327868852	400	1
74.1032786885246	6635	1
74.1136612021858	1445	1
74.11639344262295	7219	1
74.11693989071038	487	1
74.11803278688525	9505	1
74.12568306010928	6392	1
74.13060109289617	2831	1
74.13224043715847	367	1
74.13934426229507	5718	1
74.1398907103825	2980	1
74.14043715846994	4246	1
74.14207650273224	9113	1
74.14972677595628	8649	1
74.15027322404372	1984	1
74.15136612021858	4161	1
74.15464480874316	1196	1
74.15737704918033	5124	1
74.16010928961748	6844	1
74.16284153005465	7603	1
74.19398907103826	5727	1
74.21092896174864	9428	1
74.2120218579235	1202	1
74.21857923497268	9201	1
74.21912568306011	6251	1
74.22021857923497	4679	1
74.22568306010929	6868	1
74.22677595628416	5835	1
74.23387978142077	1722	1
74.23497267759562	5097	1
74.23989071038251	9317	1
74.24535519125682	4754	1
74.25136612021858	973	1
74.25245901639344	257	1
74.25355191256831	8650	1
74.2655737704918	3869	1
74.26612021857923	6627	1
74.27704918032786	934	1
74.28087431693989	9138	1
74.28743169398908	5234	1
74.29289617486339	2014	1
74.30218579234973	7256	1
74.31420765027323	365	1
74.32349726775956	3190	1
74.32677595628415	4532	1
74.32841530054645	1783	0
74.33387978142078	6058	1
74.3415300546448	706	1
74.34371584699454	6727	1
74.34972677595627	2748	1
74.3502732240437	2772	1
74.35628415300546	3806	1
74.3584699453552	1179	1
74.36939890710381	3434	1
74.37213114754098	7010	1
74.37267759562842	476	1
74.37540983606557	6954	1
74.37540983606557	4893	1
74.37540983606557	9576	1
74.3967213114754	4221	1
74.41857923497268	419	1
74.42295081967214	9884	1
74.42349726775957	3406	1
74.4311475409836	104	1
74.43497267759562	647	1
74.44480874316939	4730	1
74.44535519125682	364	1
74.44699453551912	7708	1
74.45245901639345	7541	1
74.46065573770491	4550	1
74.48251366120219	3172	1
74.48579234972678	2695	1
74.4863387978142	1619	1
74.48688524590163	3727	1
74.49180327868852	8083	1
74.49234972677596	7710	1
74.49562841530054	8017	1
74.49836065573771	4348	1
74.5136612021858	98	1
74.51748633879781	7725	1
74.51748633879781	3593	1
74.52131147540983	7285	1
74.52185792349727	8552	1
74.52786885245902	3061	1
74.52950819672131	9185	1
74.53551912568305	5324	1
74.53825136612022	5698	1
74.53879781420765	5222	1
74.5743169398907	870	1
74.57486338797814	1919	1
74.57595628415301	1228	1
74.57868852459016	8217	1
74.57868852459016	5848	1
74.58087431693988	4302	1
74.58524590163934	974	1
74.59453551912567	2325	1
74.59945355191256	4463	1
74.60437158469945	2379	1
74.60546448087432	2699	1
74.60819672131147	1464	1
74.6295081967213	705	1
74.63661202185793	3518	1
74.64371584699454	6500	1
74.65901639344263	8201	1
74.66065573770491	4097	1
74.66666666666667	6707	1
74.67868852459017	749	1
74.68087431693989	5538	1
74.70546448087431	532	1
74.7103825136612	7816	1
74.71475409836064	6347	1
74.71584699453551	4920	1
74.71584699453551	5337	1
74.71748633879781	1879	1
74.72021857923497	5830	1
74.72131147540983	4992	1
74.72349726775957	4138	1
74.72568306010929	3274	1
74.73879781420766	7995	1
74.74972677595628	4121	1
74.75956284153004	1022	1
74.78196721311475	8276	1
74.78907103825138	2792	1
74.79453551912567	8117	1
74.81256830601093	4241	1
74.83278688524591	2364	1
74.8344262295082	6888	1
74.83770491803278	1730	1
74.83934426229507	7520	1
74.84754098360656	1902	1
74.84754098360656	3655	1
74.84863387978143	1422	1
74.8502732240437	7322	1
74.85409836065573	1977	1
74.86666666666666	3776	1
74.87486338797814	7118	1
74.88142076502731	8753	1
74.88251366120218	195	1
74.88688524590164	9110	1
74.88688524590164	651	1
74.89617486338797	7744	1
74.90491803278688	8199	1
74.91475409836065	6242	1
74.92131147540984	976	1
74.92841530054645	4299	1
74.93060109289617	62	1
74.93224043715847	2588	1
74.9327868852459	7782	1
74.93606557377049	4574	1
74.94808743169399	3652	1
74.95846994535519	4810	1
74.96502732240437	6775	1
74.96939890710382	1938	1
74.96994535519126	3225	1
74.97049180327869	4908	1
74.97377049180328	1910	1
74.97704918032787	8024	1
74.98852459016393	6054	1
75.0207650273224	7347	1
75.0224043715847	1876	1
75.02568306010929	8081	1
75.03715846994535	781	1
75.04699453551913	5603	1
75.05355191256831	5017	1
75.07213114754099	2347	1
75.07322404371585	166	1
75.07978142076502	893	1
75.0912568306011	1949	1
75.1103825136612	8113	1
75.1120218579235	5391	1
75.11584699453552	5784	1
75.11639344262295	281	1
75.12841530054645	672	1
75.13005464480874	3849	1
75.1360655737705	569	1
75.1431693989071	1021	1
75.14371584699454	341	1
75.14590163934426	36	1
75.1464480874317	8229	1
75.16612021857924	7736	1
75.17704918032787	1516	1
75.22404371584699	8438	1
75.22568306010929	4081	1
75.2295081967213	6061	1
75.23333333333333	2092	1
75.23661202185792	7748	1
75.24644808743169	6559	1
75.2584699453552	6527	1
75.26065573770491	1947	1
75.2672131147541	4576	1
75.26830601092897	4062	1
75.27322404371586	1721	1
75.28852459016395	8957	1
75.29453551912567	6730	1
75.29508196721311	3679	1
75.30382513661203	4217	1
75.32732240437159	7540	1
75.33497267759563	7915	1
75.33551912568305	4225	1
75.3448087431694	5004	1
75.348087431694	8565	1
75.34918032786885	1611	1
75.3584699453552	6260	1
75.37103825136612	8861	1
75.37486338797814	2432	1
75.38196721311475	5232	1
75.38524590163934	99	1
75.39234972677596	1756	1
75.39562841530055	2709	1
75.40601092896175	1592	1
75.40874316939892	270	1
75.42295081967214	8362	1
75.4295081967213	8133	1
75.4311475409836	5867	1
75.43169398907104	7401	1
75.43333333333334	3420	1
75.43551912568306	8306	1
75.43606557377049	918	1
75.44043715846995	1306	1
75.44262295081967	4765	1
75.44371584699454	6862	1
75.44699453551912	6617	1
75.46120218579235	7031	1
75.4672131147541	446	1
75.47213114754098	3260	1
75.48688524590165	7853	1
75.49234972677596	9588	1
75.50054644808743	6631	1
75.50109289617487	9584	1
75.51256830601093	3596	1
75.51475409836065	440	1
75.51530054644809	2118	1
75.51530054644809	8077	1
75.54098360655738	2681	1
75.5502732240437	7040	1
75.55901639344262	3294	1
75.56338797814207	1120	1
75.5639344262295	5917	1
75.56939890710382	1995	1
75.57704918032788	7828	1
75.58415300546447	8835	1
75.58633879781421	8690	1
75.5896174863388	7591	1
75.5912568306011	7236	1
75.5928961748634	8206	1
75.5967213114754	8020	1
75.59781420765027	7965	1
75.60601092896175	8832	1
75.61311475409836	4052	1
75.61639344262295	7020	1
75.61803278688525	5116	1
75.63169398907104	5860	1
75.6360655737705	4079	1
75.63715846994536	8911	1
75.63715846994536	8483	1
75.64207650273224	1534	1
75.6431693989071	826	1
75.64480874316939	8548	1
75.65245901639345	3491	1
75.66830601092897	9544	1
75.6775956284153	7972	1
75.69672131147541	5673	1
75.69672131147541	6877	1
75.69999999999999	6537	1
75.71639344262294	9490	1
75.72404371584699	5265	1
75.73333333333333	6012	1
75.73497267759562	5444	1
75.73934426229508	4128	1
75.74808743169399	9052	1
75.74972677595628	5003	1
75.75792349726777	398	1
75.76120218579234	8939	1
75.76885245901639	8889	1
75.77158469945356	4317	1
75.77158469945356	7980	1
75.77540983606556	6910	1
75.77978142076502	9438	1
75.78688524590164	6295	1
75.79344262295082	2761	1
75.79344262295082	7985	1
75.80437158469945	1474	1
75.80601092896174	2358	1
75.8120218579235	7419	1
75.81311475409836	8693	1
75.82896174863387	3650	1
75.83333333333334	6602	1
75.84863387978143	6206	1
75.84918032786885	691	1
75.8551912568306	5170	1
75.86448087431694	3381	1
75.86666666666666	2357	1
75.8743169398907	4427	1
75.88579234972677	288	1
75.89453551912568	9092	1
75.90054644808743	3513	1
75.90437158469945	4232	1
75.90765027322405	7847	1
75.90819672131148	1776	1
75.90819672131148	6218	1
75.90874316939892	2739	1
75.90874316939892	2189	1
75.91092896174864	642	1
75.91092896174864	105	1
75.91857923497268	93	1
75.93060109289617	2982	1
75.94098360655738	7897	1
75.94480874316939	3022	1
75.94699453551912	8854	1
75.9568306010929	979	1
75.96120218579235	6690	1
75.96994535519126	3075	1
75.97377049180326	495	1
75.97540983606557	5349	1
75.975956284153	6189	1
75.97923497267759	1975	1
75.98306010928962	7762	1
75.98852459016393	8801	1
75.98852459016393	1859	1
75.99508196721311	5157	1
76.00437158469944	5853	1
76.01803278688524	7431	1
76.02185792349727	4394	1
76.02404371584699	7792	1
76.02513661202185	4071	1
76.03005464480874	6830	1
76.03224043715848	252	1
76.03333333333333	2622	1
76.03551912568305	9292	1
76.03606557377049	9583	1
76.03825136612022	3092	1
76.0448087431694	80	1
76.04590163934427	8324	1
76.0486338797814	8653	1
76.05081967213114	1989	1
76.05573770491803	5392	1
76.05792349726777	7198	1
76.06174863387979	3051	1
76.06338797814207	6665	1
76.06775956284153	1587	1
76.07322404371585	6614	1
76.07759562841531	2959	1
76.08797814207651	1707	1
76.09453551912567	3535	1
76.10054644808743	4618	1
76.10710382513662	9942	1
76.11420765027322	1500	1
76.11803278688525	3141	1
76.11967213114754	7292	1
76.12240437158471	2180	1
76.12295081967214	1162	1
76.12459016393441	1764	1
76.12459016393441	1983	1
76.12732240437158	2741	1
76.13005464480874	7378	1
76.14098360655737	6798	1
76.14480874316939	5911	1
76.15355191256832	338	1
76.15573770491802	1232	1
76.15683060109289	980	1
76.15737704918033	3511	1
76.15792349726776	9893	1
76.15956284153005	9472	1
76.16010928961748	8523	1
76.16885245901639	5451	1
76.17049180327868	2266	1
76.17486338797814	2408	1
76.17868852459017	8344	1
76.18032786885246	8364	1
76.18032786885246	6852	1
76.1863387978142	8475	1
76.20491803278688	5862	1
76.21092896174864	2592	1
76.21530054644808	4883	1
76.21693989071038	9450	1
76.21803278688525	6628	1
76.22021857923497	618	1
76.2207650273224	3475	1
76.22841530054646	4066	1
76.24262295081968	7400	1
76.2448087431694	6386	1
76.24863387978141	6148	1
76.25136612021858	9627	1
76.25136612021858	5364	1
76.25245901639344	6854	1
76.25245901639344	4010	1
76.25573770491803	179	1
76.26284153005464	7830	1
76.26830601092897	95	1
76.28469945355191	7888	1
76.30054644808743	5173	1
76.3032786885246	2008	1
76.30546448087432	899	1
76.30601092896174	7318	1
76.30983606557376	8852	1
76.32349726775956	4700	1
76.32677595628415	7553	1
76.32786885245902	2059	1
76.33825136612022	292	1
76.3448087431694	9466	1
76.34590163934426	9278	1
76.34918032786885	8174	1
76.35737704918033	2374	1
76.36338797814209	4963	1
76.36612021857924	3307	1
76.38306010928962	5969	1
76.39016393442623	5577	1
76.39016393442623	6292	1
76.40218579234973	2407	1
76.40655737704918	5051	1
76.40765027322405	7678	1
76.4103825136612	813	1
76.42404371584699	7932	1
76.4256830601093	721	1
76.44207650273225	5466	1
76.44371584699452	1669	1
76.45628415300547	1452	1
76.46502732240437	5169	1
76.46994535519126	8962	1
76.47213114754099	9841	1
76.47213114754099	6331	1
76.47868852459015	4142	1
76.49562841530054	4644	1
76.5	9111	1
76.50327868852459	4971	1
76.50382513661201	2519	1
76.51530054644809	1738	1
76.53060109289618	9878	1
76.53333333333335	1405	1
76.53715846994535	4234	1
76.54098360655738	3737	1
76.56448087431693	6320	1
76.56830601092896	236	1
76.57267759562842	1921	1
76.57486338797814	2258	1
76.57595628415301	1504	1
76.58797814207651	5964	1
76.59344262295083	1599	1
76.59562841530054	7948	1
76.6032786885246	902	1
76.60546448087432	5949	1
76.6191256830601	5145	1
76.62021857923497	3118	1
76.63005464480874	5908	1
76.64098360655737	5663	1
76.64972677595628	320	1
76.65519125683059	5450	1
76.65573770491802	5374	1
76.66174863387978	1465	1
76.6639344262295	8880	1
76.66830601092897	2810	1
76.68688524590164	1651	1
76.69781420765028	1053	1
76.70054644808742	5348	1
76.70163934426229	9003	1
76.72021857923497	3416	1
76.73060109289617	19	1
76.73551912568306	4072	1
76.73825136612022	771	1
76.74207650273225	6427	1
76.74699453551912	964	1
76.75191256830601	5139	1
76.75628415300547	1677	1
76.75737704918033	4948	1
76.75792349726777	8064	1
76.75901639344262	61	1
76.76120218579234	1052	1
76.76229508196721	1559	1
76.7655737704918	5524	1
76.76830601092897	8793	1
76.77540983606558	7751	1
76.8	5549	1
76.80546448087432	2906	1
76.80601092896175	2808	1
76.80928961748633	7551	1
76.83169398907104	8781	1
76.83333333333334	51	1
76.83715846994535	4084	1
76.86612021857924	3109	1
76.88142076502733	8611	1
76.88360655737704	3937	1
76.89234972677596	9126	1
76.89453551912568	4763	1
76.90710382513662	2404	1
76.90819672131148	8424	1
76.91584699453551	2976	1
76.91803278688525	7115	1
76.9224043715847	2582	1
76.92786885245901	2803	1
76.9655737704918	1951	1
76.96830601092897	1620	1
76.97213114754099	8743	1
76.975956284153	5788	1
76.97923497267759	3127	1
76.98142076502732	2070	1
76.98688524590165	598	1
77.00437158469944	4378	1
77.01092896174863	3062	1
77.0207650273224	4420	1
77.02513661202185	1894	1
77.02677595628415	9650	1
77.02896174863388	7007	1
77.03114754098361	3291	1
77.03715846994535	394	1
77.03879781420764	1482	1
77.0502732240437	5759	1
77.05737704918033	6167	1
77.06666666666666	4682	1
77.07049180327868	9534	1
77.07158469945355	6338	1
77.08797814207651	9191	1
77.10054644808743	9527	1
77.10273224043716	1104	1
77.10491803278688	3973	1
77.11311475409836	7939	1
77.12021857923497	3438	1
77.12841530054644	3694	1
77.1431693989071	5622	1
77.1464480874317	1414	1
77.14918032786885	189	1
77.14972677595628	4457	1
77.16775956284154	7544	1
77.16885245901639	1982	1
77.17213114754098	8509	1
77.1825136612022	7753	1
77.18469945355191	7834	1
77.1879781420765	7771	1
77.19016393442622	3357	1
77.19672131147541	4861	1
77.21092896174864	2293	1
77.21475409836066	5898	1
77.22131147540983	7517	1
77.24808743169399	9517	1
77.2535519125683	8142	1
77.2535519125683	1382	1
77.25464480874317	2411	1
77.2568306010929	6159	1
77.25846994535519	4551	1
77.26775956284153	2947	1
77.27431693989071	2807	1
77.28251366120219	329	1
77.29398907103824	5846	1
77.29672131147541	938	1
77.3	17	1
77.30928961748633	1836	1
77.3103825136612	2425	1
77.31147540983606	5074	1
77.31693989071039	1254	1
77.31803278688525	9051	1
77.32021857923498	9672	1
77.32076502732241	1455	1
77.32568306010928	5563	1
77.33005464480874	2942	1
77.33715846994535	8677	1
77.34043715846994	2410	1
77.34207650273224	3981	1
77.36885245901638	3723	1
77.38852459016393	8940	1
77.39234972677596	5705	1
77.39726775956285	232	1
77.39726775956285	1649	1
77.40218579234973	4286	1
77.40765027322405	5026	1
77.41530054644808	4593	1
77.41693989071038	9193	1
77.42349726775956	7004	1
77.4256830601093	8904	1
77.43606557377049	7910	1
77.44480874316939	8843	1
77.46229508196721	2300	1
77.46666666666667	8044	1
77.4672131147541	3785	1
77.47814207650273	1328	1
77.48306010928962	5981	1
77.49508196721311	7693	1
77.56885245901638	6263	1
77.6016393442623	9773	1
77.60437158469945	1230	1
77.60765027322405	8549	1
77.64480874316939	2809	1
77.64535519125683	2504	1
77.64863387978141	2272	1
77.65136612021858	4927	1
77.65464480874317	7844	1
77.66775956284154	5277	1
77.675956284153	5546	1
77.68524590163935	3781	1
77.69071038251366	5865	1
77.69125683060109	1616	1
77.69234972677596	8671	1
77.69398907103825	7822	1
77.69562841530055	7592	1
77.70163934426229	197	1
77.70382513661201	4057	1
77.70710382513661	8891	1
77.72131147540983	5393	1
77.73989071038251	6856	1
77.7551912568306	8446	1
77.76338797814206	4278	1
77.76939890710382	55	1
77.78579234972678	553	1
77.7896174863388	1015	1
77.7896174863388	1525	1
77.7896174863388	7429	1
77.7912568306011	6653	1
77.79180327868853	5901	1
77.79890710382513	4993	1
77.8016393442623	1569	1
77.83114754098361	5070	1
77.8568306010929	7921	1
77.86120218579235	21	1
77.86666666666667	3178	1
77.87103825136612	630	1
77.87103825136612	4343	1
77.87267759562842	8881	1
77.875956284153	1350	1
77.87650273224044	1668	1
77.89180327868853	8308	1
77.89398907103825	5189	1
77.90382513661201	1121	1
77.90819672131147	741	1
77.93224043715847	1531	1
77.93387978142076	6073	1
77.93825136612021	3597	1
77.94098360655738	1207	1
77.95081967213115	7700	1
77.95081967213115	399	1
77.9672131147541	2613	1
77.97868852459015	9591	1
78.0	3467	1
78.00054644808743	1746	1
78.0016393442623	9683	1
78.00382513661202	4145	1
78.00819672131146	1085	1
78.00983606557377	8498	1
78.01639344262296	5573	1
78.01748633879782	22	1
78.02786885245902	2311	1
78.02896174863388	2564	1
78.03060109289618	4103	1
78.0344262295082	8722	1
78.04098360655738	123	1
78.04371584699453	6225	1
78.05846994535518	9421	1
78.06284153005465	6998	1
78.06393442622951	1878	1
78.06502732240438	523	1
78.07377049180327	7064	1
78.07650273224044	3965	1
78.0830601092896	8826	1
78.08852459016393	1161	1
78.09016393442623	69	1
78.09453551912569	5280	1
78.09617486338797	1580	1
78.10437158469945	6306	1
78.11366120218578	7241	1
78.11584699453552	3376	1
78.1191256830601	9836	1
78.12349726775956	7532	1
78.1360655737705	4678	1
78.1415300546448	4389	1
78.14426229508196	6554	1
78.15409836065574	9036	1
78.15901639344261	4421	1
78.1775956284153	7491	1
78.17923497267759	6369	1
78.18306010928963	3451	1
78.18633879781422	7402	1
78.18907103825136	4245	1
78.18907103825136	669	1
78.19672131147541	5721	1
78.19890710382514	2797	1
78.20327868852458	9367	1
78.21420765027322	2335	1
78.21693989071038	9381	1
78.21857923497267	9606	1
78.2191256830601	7441	1
78.22349726775956	2414	1
78.22841530054644	5485	1
78.22896174863388	5120	1
78.22950819672131	8252	1
78.23224043715847	2979	1
78.24535519125683	3677	1
78.24590163934427	165	1
78.26284153005464	832	1
78.26338797814206	8417	1
78.2655737704918	6001	1
78.27486338797814	5431	1
78.27704918032788	1055	1
78.29289617486337	413	1
78.29398907103824	248	1
78.29398907103824	4484	1
78.30601092896175	9411	1
78.30710382513662	6994	1
78.32404371584698	5692	1
78.33114754098361	9695	1
78.33387978142076	9121	1
78.3382513661202	3267	1
78.35081967213115	4842	1
78.36174863387978	4248	1
78.3639344262295	3948	1
78.36885245901638	1972	1
78.36939890710381	572	1
78.39398907103825	3866	1
78.40710382513662	8203	1
78.4087431693989	4665	1
78.40928961748634	9501	1
78.41092896174864	3586	1
78.41366120218579	5487	1
78.42622950819673	7641	1
78.43224043715847	1959	1
78.43606557377049	9788	1
78.44262295081968	968	1
78.44371584699454	8882	1
78.46338797814207	7015	1
78.46775956284154	3507	1
78.4775956284153	1083	1
78.48251366120219	3207	1
78.49234972677596	16	1
78.49234972677596	9170	1
78.49890710382513	4139	1
78.49945355191257	8290	1
78.50327868852459	5557	1
78.50655737704918	6993	1
78.51912568306011	1154	1
78.5382513661202	8116	1
78.55136612021857	6747	1
78.55136612021857	4535	1
78.56010928961749	5176	1
78.56448087431694	9730	1
78.57158469945355	7855	1
78.5792349726776	8365	1
78.58087431693988	1456	1
78.58196721311475	2285	1
78.58251366120219	5998	1
78.5830601092896	7410	1
78.60382513661202	6705	1
78.60710382513662	2302	1
78.60819672131147	5995	1
78.61366120218578	7781	1
78.61420765027322	7202	1
78.61530054644808	4132	1
78.61584699453552	4338	1
78.61639344262295	6301	1
78.62021857923497	3181	1
78.624043715847	2369	1
78.627868852459	682	1
78.6295081967213	6492	1
78.63879781420765	4208	1
78.66775956284154	4956	1
78.67704918032787	6267	1
78.69125683060109	8205	1
78.69398907103825	2167	1
78.69508196721311	5555	1
78.69726775956285	6721	1
78.70109289617487	7531	1
78.72841530054644	9219	1
78.73005464480875	5646	1
78.73333333333332	3986	1
78.74153005464481	592	1
78.74207650273225	6296	1
78.74808743169397	48	1
78.75027322404371	8952	1
78.75136612021858	5714	1
78.75409836065573	3032	1
78.77377049180328	8163	1
78.78142076502732	6947	1
78.78469945355191	7949	1
78.78579234972678	2548	1
78.79071038251367	1691	1
78.79453551912567	5565	1
78.80218579234973	6438	1
78.81420765027322	1287	1
78.82513661202185	9979	1
78.82677595628415	5722	1
78.83060109289617	8994	1
