71.03387978142077	7395	1
71.03934426229509	9895	1
71.04699453551912	3644	1
71.04699453551912	226	1
71.05245901639344	2361	1
71.05573770491803	151	1
71.0775956284153	3445	1
71.08907103825136	3989	1
71.09071038251365	6239	1
71.09836065573771	6255	1
71.1016393442623	8044	1
71.11311475409836	50	1
71.11748633879782	5804	1
71.11748633879782	3137	1
71.11967213114754	3100	1
71.12131147540983	6014	1
71.12459016393443	4484	1
71.12677595628415	1643	1
71.12677595628415	2027	1
71.13005464480875	9028	1
71.13169398907104	5681	1
71.1344262295082	986	1
71.13715846994535	6320	1
71.17158469945355	7279	1
71.17377049180328	5760	1
71.17431693989072	370	1
71.17540983606557	1645	1
71.1775956284153	5363	1
71.18032786885244	4585	1
71.18032786885244	5464	1
71.18196721311475	1711	1
71.18469945355191	8730	1
71.18524590163933	6765	1
71.1879781420765	8881	1
71.1945355191257	652	1
71.20218579234972	955	1
71.20546448087431	7457	1
71.20928961748635	434	1
71.20983606557378	8566	1
71.22131147540983	2690	1
71.22513661202187	4649	1
71.22896174863388	6470	1
71.23387978142077	8185	1
71.24535519125682	6274	1
71.24644808743169	3405	1
71.25519125683061	3978	1
71.25901639344262	3280	1
71.25901639344262	3310	1
71.2655737704918	2366	1
71.27049180327869	2834	1
71.27103825136611	263	1
71.28579234972678	444	1
71.29125683060109	1143	1
71.29180327868852	2019	1
71.31092896174863	1943	1
71.31256830601093	3642	1
71.32950819672132	7420	1
71.33333333333333	8616	1
71.33715846994535	8404	1
71.34043715846994	8657	1
71.34371584699454	6039	1
71.34480874316941	3162	1
71.35628415300546	3904	1
71.36065573770492	244	1
71.37267759562842	7439	1
71.37650273224044	2889	1
71.38306010928962	5438	1
71.39071038251366	890	1
71.40546448087431	2501	1
71.41311475409836	6750	1
71.41530054644808	8852	1
71.41748633879781	5469	1
71.4327868852459	4283	1
71.43333333333334	9951	1
71.44590163934426	3588	1
71.44644808743169	7626	1
71.45956284153006	6884	1
71.46666666666667	3463	1
71.47213114754098	4464	1
71.47650273224043	6851	1
71.4792349726776	9616	1
71.4792349726776	8237	1
71.47978142076504	9597	1
71.48360655737704	8193	1
71.48743169398907	4895	1
71.49016393442622	15	1
71.50273224043715	1569	1
71.50710382513661	4446	1
71.52786885245902	9908	1
71.53715846994535	8805	1
71.54207650273224	5686	1
71.5568306010929	6980	1
71.5688524590164	8110	1
71.57158469945355	2667	1
71.575956284153	4459	1
71.57650273224043	5728	1
71.58087431693988	6005	1
71.58633879781421	9246	1
71.5896174863388	4830	1
71.59125683060108	934	1
71.59289617486338	1281	1
71.60273224043716	9403	1
71.6224043715847	6488	1
71.63606557377048	5810	1
71.6431693989071	716	1
71.64699453551913	8200	1
71.65081967213114	3459	1
71.651912568306	2545	1
71.65737704918033	4791	1
71.6584699453552	7337	1
71.65901639344263	727	1
71.66120218579235	2450	1
71.66120218579235	3129	1
71.66502732240438	9015	1
71.66939890710383	9127	1
71.66994535519126	3535	1
71.70710382513661	8834	1
71.71311475409836	7525	1
71.71475409836066	9851	1
71.72021857923497	8812	1
71.72295081967214	8930	1
71.73060109289617	2619	1
71.73551912568306	2185	1
71.73934426229509	1121	1
71.74207650273223	6157	1
71.74207650273223	1195	1
71.74644808743169	2373	1
71.74808743169399	7036	1
71.74918032786886	1649	1
71.74972677595629	8355	1
71.75136612021858	7455	1
71.75245901639344	1790	1
71.75519125683061	5568	1
71.75901639344262	3292	1
71.76666666666667	9290	1
71.76939890710383	4444	1
71.77486338797814	1987	1
71.77704918032786	2876	1
71.77704918032786	1450	1
71.77868852459017	7014	1
71.7896174863388	8565	1
71.79234972677595	6594	1
71.79562841530054	5564	1
71.79726775956284	1287	1
71.80382513661202	5987	1
71.80491803278689	133	1
71.80655737704917	9474	1
71.81420765027323	1282	1
71.81475409836067	7450	1
71.81857923497267	8755	1
71.82459016393443	4399	1
71.83114754098361	8516	1
71.83169398907104	1690	1
71.83333333333333	2949	1
71.84754098360655	6236	1
71.84918032786885	325	1
71.86229508196722	903	1
71.86557377049179	1574	1
71.86994535519126	9243	1
71.87213114754098	2126	1
71.87377049180328	2732	1
71.87868852459016	744	1
71.88251366120218	1666	1
71.8879781420765	4189	1
71.89344262295081	8793	1
71.89617486338797	8296	1
71.89890710382514	5121	1
71.89999999999999	1963	1
71.91256830601093	7771	1
71.91584699453551	7266	1
71.91639344262295	2534	1
71.92131147540984	8184	1
71.92513661202184	3776	1
71.93551912568306	7434	1
71.93825136612021	7902	1
71.93825136612021	7932	1
71.9398907103825	4788	1
71.9415300546448	4780	1
71.9448087431694	9222	1
71.94699453551912	9446	1
71.96885245901639	686	1
71.97213114754098	5380	1
71.98087431693989	1017	1
71.98196721311476	219	1
71.98743169398907	5273	1
71.99125683060109	4934	1
71.99945355191257	465	1
72.00218579234972	8380	1
72.00983606557378	6660	1
72.01420765027322	6854	1
72.01639344262294	9152	1
72.03879781420765	476	1
72.03934426229509	1619	1
72.03934426229509	3456	1
72.04371584699454	6576	1
72.04972677595629	6328	1
72.05464480874318	9207	1
72.0606557377049	8941	1
72.06338797814207	5258	1
72.0672131147541	2057	1
72.07814207650273	5837	1
72.08743169398907	1742	1
72.09890710382514	8146	1
72.10054644808743	3861	1
72.10928961748634	468	1
72.1103825136612	7385	1
72.11311475409836	2494	1
72.12076502732239	4371	1
72.12950819672132	7032	1
72.12950819672132	8511	1
72.13224043715847	9896	1
72.13825136612022	8993	1
72.14043715846994	4478	1
72.14699453551913	5048	1
72.14754098360656	3489	1
72.15136612021857	5126	1
72.16721311475409	4281	1
72.18087431693988	6540	1
72.18743169398907	726	1
72.19071038251366	147	1
72.19180327868852	5025	1
72.19999999999999	4038	1
72.20437158469946	3161	1
72.21092896174864	4310	1
72.21912568306011	5332	1
72.22131147540983	4572	1
72.22622950819672	4350	1
72.22677595628414	2907	1
72.2311475409836	4810	1
72.23661202185792	46	1
72.24371584699453	5541	1
72.24535519125682	6401	1
72.24863387978142	9981	1
72.24918032786886	2748	1
72.25245901639344	8560	1
72.25300546448088	3034	1
72.25464480874318	1641	1
72.26120218579234	9475	1
72.26284153005464	3657	1
72.2655737704918	8132	1
72.2672131147541	5903	1
72.27868852459017	9685	1
72.2792349726776	7099	1
72.28633879781421	4865	1
72.29180327868852	897	1
72.30928961748634	1616	1
72.32841530054645	7909	1
72.33825136612022	4332	1
72.3415300546448	1879	1
72.34316939890711	3431	1
72.34590163934426	4165	1
72.34754098360656	7040	1
72.34863387978142	5312	1
72.3502732240437	1228	1
72.3535519125683	326	1
72.35409836065574	7589	1
72.3551912568306	9603	1
72.35628415300546	655	1
72.36010928961748	2680	1
72.36502732240436	3601	1
72.36612021857923	8259	1
72.37103825136612	9849	1
72.37213114754098	7506	1
72.37486338797815	6686	1
72.39398907103825	3553	1
72.41748633879781	4356	1
72.42021857923497	6913	1
72.42950819672132	9730	1
72.43715846994536	1977	1
72.45901639344262	2493	1
72.46939890710382	5271	1
72.47049180327868	1748	1
72.47267759562841	8056	1
72.47540983606557	4781	1
72.48196721311476	2322	1
72.48688524590163	1515	1
72.48907103825137	4299	1
72.4896174863388	3584	1
72.49453551912569	5090	1
72.49562841530054	3298	1
72.49781420765028	645	1
72.51475409836064	62	1
72.51967213114754	4796	1
72.52513661202185	8523	1
72.53169398907103	4927	1
72.53661202185792	7511	1
72.53934426229509	7301	1
72.5502732240437	8181	1
72.5568306010929	4064	1
72.56010928961747	9658	1
72.57049180327868	1372	1
72.58251366120219	5901	1
72.58306010928962	2461	1
72.58360655737705	6250	1
72.5950819672131	8998	1
72.59945355191257	2223	1
72.59945355191257	1723	1
72.6087431693989	7848	1
72.60928961748634	4066	1
72.62185792349726	9160	1
72.6311475409836	6829	1
72.6327868852459	7285	1
72.63442622950821	4964	1
72.64371584699454	9367	1
72.68743169398907	7717	1
72.69562841530055	4387	1
72.69945355191257	3701	1
72.70327868852459	2151	1
72.70874316939891	7316	1
72.7103825136612	7803	1
72.71311475409836	2343	1
72.71475409836064	8239	1
72.71530054644808	2272	1
72.71857923497268	1702	1
72.71857923497268	3828	1
72.7224043715847	9822	1
72.72732240437158	7969	1
72.74426229508197	2699	1
72.75245901639344	6389	1
72.75846994535519	3784	1
72.76612021857923	3349	1
72.76939890710383	1346	1
72.78142076502732	7910	1
72.80273224043715	9571	1
72.80874316939891	5207	1
72.81147540983606	9398	1
72.8120218579235	4362	1
72.8120218579235	8490	1
72.8120218579235	8300	1
72.83005464480874	2362	1
72.8344262295082	2975	1
72.83661202185792	9507	1
72.83934426229509	4885	1
72.84207650273224	245	1
72.84535519125683	1487	1
72.86120218579235	9187	1
72.8928961748634	6942	1
72.90109289617486	7335	1
72.90710382513662	603	1
72.90983606557376	4375	1
72.91092896174862	812	1
72.92786885245901	8073	1
72.93551912568306	4487	1
72.93551912568306	2242	1
72.94207650273223	4617	1
72.94207650273223	2036	1
72.94644808743169	5129	1
72.95136612021858	3231	1
72.95409836065575	1972	1
72.95519125683059	607	1
72.9688524590164	2162	1
72.97049180327868	9308	1
72.97103825136611	8299	1
72.97486338797813	4022	1
72.98087431693989	8206	1
72.98688524590163	2589	1
72.99289617486339	8822	1
72.99726775956285	8362	1
73.00546448087431	8229	1
73.0120218579235	8381	1
73.02295081967213	7849	1
73.03005464480874	7308	1
73.03224043715846	808	1
73.03715846994535	2496	1
73.04207650273224	8093	1
73.04371584699454	7893	1
73.0502732240437	5172	1
73.05245901639344	8608	1
73.06120218579234	5471	1
73.0622950819672	511	1
73.06393442622951	2061	1
73.06939890710383	5651	1
73.07431693989072	7328	1
73.07431693989072	8839	1
73.08251366120219	7148	1
73.08688524590164	962	1
73.08852459016394	1220	1
73.10601092896174	9059	1
73.10655737704917	3421	1
73.11584699453552	2752	1
73.11803278688525	7447	1
73.1207650273224	4318	1
73.12732240437158	5888	1
73.13005464480874	55	1
73.13169398907104	1495	1
73.13934426229508	3117	1
73.14535519125683	9876	1
73.14590163934426	8763	1
73.16502732240437	7252	1
73.16830601092896	188	1
73.17103825136611	7558	1
73.1792349726776	9745	1
73.17978142076502	2568	1
73.18032786885246	9642	1
73.19016393442622	7656	1
73.19398907103826	9340	1
73.20710382513661	354	1
73.21693989071038	5026	1
73.2224043715847	6260	1
73.22295081967214	6354	1
73.224043715847	620	1
73.23825136612022	5078	1
73.23934426229509	3809	1
73.24972677595628	8963	1
73.26448087431694	5221	1
73.2655737704918	7386	1
73.27103825136612	3274	1
73.27486338797813	9125	1
73.28469945355191	9557	1
73.28579234972678	7363	1
73.30382513661202	5677	1
73.30710382513661	7000	1
73.31420765027323	5867	1
73.32131147540983	3581	1
73.32295081967213	4520	1
73.33715846994535	5698	1
73.3415300546448	4829	1
73.34207650273224	7379	1
73.34918032786885	3499	1
73.36120218579235	3876	1
73.37377049180328	1812	1
73.39344262295083	6270	1
73.39781420765027	2038	1
73.40163934426229	1564	1
73.40163934426229	6093	1
73.40601092896175	4575	1
73.4224043715847	9545	1
73.42786885245901	7326	1
73.43661202185793	8227	1
73.44590163934426	9210	1
73.45191256830601	7030	1
73.45683060109289	2578	1
73.45737704918032	4974	1
73.46174863387978	1920	1
73.47267759562841	316	1
73.47322404371585	9252	1
73.47322404371585	6168	1
73.475956284153	8677	1
73.48415300546449	186	1
73.48469945355191	6232	1
73.48469945355191	3892	1
73.49016393442622	8682	1
73.49945355191258	118	1
73.51092896174863	1262	1
73.51639344262294	3035	1
73.52185792349727	7907	1
73.52622950819672	3986	1
73.53770491803279	4882	1
73.53934426229509	7486	1
73.54699453551912	2911	1
73.55081967213114	3395	1
73.55136612021857	9328	1
73.55245901639344	7598	1
73.56393442622951	2862	1
73.5672131147541	8099	1
73.5688524590164	3678	1
73.57704918032786	8467	1
73.58251366120219	8681	1
73.58579234972677	484	1
73.58633879781421	1202	1
73.59562841530054	720	1
73.6016393442623	3095	1
73.61092896174863	7853	1
73.61475409836065	9630	1
73.6224043715847	4963	1
73.62459016393441	3325	1
73.62513661202185	8343	1
73.62568306010928	516	1
73.62732240437158	4936	1
73.63060109289617	48	1
73.63387978142077	8057	1
73.63825136612022	1044	1
73.64043715846994	8215	1
73.64098360655737	8952	1
73.65136612021858	7194	1
73.6655737704918	5555	1
73.66612021857924	2023	1
73.67704918032787	3983	1
73.67868852459017	5875	1
73.68306010928961	8584	1
73.6846994535519	6163	1
73.68579234972677	7544	1
73.69016393442622	1726	1
73.69016393442622	1022	1
73.6945355191257	8113	1
73.70382513661202	3984	1
73.71420765027322	769	1
73.71803278688525	5112	1
73.7295081967213	4920	1
73.7311475409836	4400	1
73.7327868852459	3711	1
73.73442622950819	988	1
73.73551912568306	622	1
73.74098360655738	5943	1
73.7431693989071	7429	1
73.74590163934425	3455	1
73.75027322404371	1605	1
73.76229508196721	441	1
73.76612021857923	3878	1
73.77650273224043	1431	1
73.7792349726776	8474	1
73.79016393442622	29	1
73.79453551912567	3692	1
73.79562841530054	1321	1
73.79836065573771	8329	1
73.80054644808743	9549	1
73.80983606557376	5383	1
73.80983606557376	8307	1
73.8136612021858	9078	1
73.81693989071039	4941	1
73.81748633879782	723	1
73.81748633879782	9762	1
73.81857923497269	3536	1
73.82021857923496	6466	1
73.8207650273224	9254	1
73.8224043715847	8965	1
73.82349726775956	9716	1
73.82622950819672	3616	1
73.83278688524591	9156	1
73.83387978142078	3313	1
73.83715846994535	9841	1
73.83879781420765	6231	1
73.83934426229509	7812	1
73.84590163934426	6468	1
73.85245901639344	3011	1
73.8535519125683	8151	1
73.85464480874316	4995	1
73.8551912568306	1013	1
73.85956284153005	4805	1
73.86174863387978	3716	1
73.86284153005465	7547	1
73.8688524590164	367	1
73.87540983606557	8427	1
73.8775956284153	7967	1
73.88360655737705	4502	1
73.89344262295083	7346	1
73.8945355191257	3224	1
73.89562841530054	3709	1
73.89945355191256	2254	1
73.90273224043716	992	1
73.92295081967214	4938	1
73.9295081967213	1846	1
73.93333333333334	5373	1
73.93989071038251	2173	1
73.93989071038251	4586	1
73.94207650273223	1694	1
73.94480874316939	6941	1
73.94644808743169	592	1
73.95409836065575	4065	1
73.95956284153004	4179	1
73.96502732240437	8521	1
73.98142076502732	978	1
73.98415300546449	5433	1
73.98579234972676	2304	1
73.98961748633879	9945	1
74.00327868852459	2279	1
74.00382513661202	4170	1
74.00765027322404	8614	1
74.01256830601093	5480	1
74.01857923497268	8017	1
74.024043715847	4580	1
74.02513661202185	4393	1
74.03989071038251	1538	1
74.04371584699454	247	1
74.05409836065574	4119	1
74.06065573770492	772	1
74.06120218579235	3316	1
74.06338797814207	9477	1
74.07322404371585	8042	1
74.07978142076502	2481	1
74.08360655737705	7244	1
74.08415300546449	4968	1
74.08579234972677	5385	1
74.09180327868852	9242	1
74.09945355191256	4778	1
74.1032786885246	7777	1
74.10382513661203	3147	1
74.1087431693989	4888	1
74.11967213114754	5723	1
74.1224043715847	2348	1
74.124043715847	3653	1
74.12513661202185	7636	1
74.12622950819672	3912	1
74.13551912568306	6272	1
74.13879781420765	7603	1
74.15191256830602	5289	1
74.16502732240437	7370	1
74.16830601092896	3061	1
74.17486338797814	6564	1
74.1792349726776	4103	1
74.17978142076502	1841	1
74.18524590163933	6578	1
74.19234972677596	5154	1
74.19508196721311	5729	1
74.19999999999999	3207	1
74.20382513661202	5204	1
74.20655737704918	5389	1
74.20983606557377	7249	1
74.21092896174864	9270	1
74.21857923497268	7358	1
74.23005464480873	2495	1
74.23606557377049	494	1
74.23606557377049	639	1
74.23606557377049	8269	1
74.24480874316939	9635	1
74.24480874316939	3184	1
74.25792349726777	4590	1
74.26065573770491	721	1
74.26448087431693	770	1
74.28142076502732	4253	1
74.28415300546449	8262	1
74.28743169398908	5047	1
74.28852459016395	7630	1
74.29398907103825	6757	1
74.29726775956284	6793	1
74.3	6425	1
74.30491803278687	2399	1
74.30491803278687	1436	1
74.3054644808743	750	1
74.32131147540983	1727	1
74.32185792349726	9333	1
74.32841530054645	1673	1
74.33114754098361	7794	1
74.33333333333334	6155	1
74.3448087431694	3856	1
74.34754098360656	7440	1
74.351912568306	922	1
74.35300546448087	1877	1
74.36830601092896	5898	1
74.37158469945355	1644	1
74.38142076502731	5629	1
74.38306010928962	5519	1
74.3846994535519	6545	1
74.3863387978142	8922	1
74.39071038251366	2500	1
74.39344262295083	9933	1
74.40163934426229	9402	1
74.40546448087431	2781	1
74.40765027322405	6194	1
74.40819672131148	9553	1
74.41092896174862	4390	1
74.41475409836065	9948	1
74.41639344262295	9738	1
74.41967213114754	6950	1
74.42185792349727	3088	1
74.42513661202186	2953	1
74.4377049180328	8646	1
74.44043715846995	3309	1
74.44207650273223	5807	1
74.45300546448088	5769	1
74.45464480874317	8334	1
74.4551912568306	667	1
74.45737704918032	6781	1
74.45901639344262	5883	1
74.47814207650273	8080	1
74.48524590163935	7510	1
74.49071038251365	7441	1
74.49945355191257	1111	1
74.5	5532	1
74.50710382513661	9964	1
74.50765027322404	7649	1
74.50874316939891	6249	1
74.50874316939891	7779	1
74.5103825136612	8195	1
74.5103825136612	5599	1
74.51147540983607	499	1
74.5224043715847	5434	1
74.52295081967213	6551	1
74.524043715847	4505	1
74.54207650273224	7543	1
74.5464480874317	395	1
74.5502732240437	4473	1
74.55464480874316	7196	1
74.55573770491803	2818	1
74.56174863387979	7787	1
74.5622950819672	3307	1
74.56448087431693	2615	1
74.58907103825138	2646	1
74.60109289617486	9925	1
74.60218579234973	1474	1
74.61420765027322	9151	1
74.61420765027322	6539	1
74.61475409836065	5232	1
74.61693989071038	674	1
74.61748633879782	6174	1
74.61967213114754	4811	1
74.62185792349727	2290	1
74.62786885245902	4471	1
74.63060109289617	1141	1
74.63224043715847	2819	1
74.63333333333334	9825	1
74.63551912568306	2617	1
74.64098360655737	9556	1
74.64918032786886	100	1
74.65519125683059	3388	1
74.66448087431694	6869	1
74.66775956284154	5762	1
74.67213114754098	6766	1
74.68524590163933	1815	1
74.68688524590164	8479	1
74.69617486338798	5051	1
74.7103825136612	5789	1
74.72349726775957	892	1
74.73497267759562	1040	1
74.73879781420766	9321	1
74.74207650273225	8954	1
74.75027322404371	1610	1
74.75737704918033	7608	1
74.75737704918033	5870	1
74.76338797814208	3217	1
74.7655737704918	4337	1
74.76612021857923	8890	1
74.77213114754099	6690	1
74.77540983606556	2821	1
74.77814207650273	278	1
74.78469945355191	8918	1
74.78743169398908	7109	1
74.79672131147541	7198	1
74.79726775956284	10	1
74.79945355191256	1860	1
74.80054644808743	4427	1
74.8016393442623	8164	1
74.8016393442623	4500	1
74.80218579234973	888	1
74.80819672131148	596	1
74.8120218579235	5219	1
74.81311475409836	2281	1
74.81693989071039	8921	1
74.82404371584698	2054	1
74.82732240437159	6604	1
74.83060109289617	2966	1
74.83333333333334	431	1
74.83606557377048	8256	1
74.84262295081967	2739	1
74.85136612021857	5116	1
74.85136612021857	272	1
74.85409836065573	7965	1
74.8551912568306	2685	1
74.85628415300546	2906	1
74.8568306010929	971	1
74.86284153005465	896	1
74.86502732240437	520	1
74.86557377049179	5992	1
74.87322404371585	6294	1
74.87540983606557	9808	1
74.87868852459017	1811	1
74.8792349726776	4695	1
74.87978142076503	1750	1
74.88142076502731	6010	1
74.8912568306011	7594	1
74.8928961748634	3516	1
74.89726775956284	4760	1
74.89781420765027	8417	1
74.89890710382514	2370	1
74.90437158469945	2878	1
74.90437158469945	1510	1
74.90765027322405	983	1
74.90874316939892	7793	1
74.91092896174862	7225	1
74.91092896174862	4206	1
74.91475409836065	3376	1
74.91748633879781	9636	1
74.91803278688525	8832	1
74.92349726775957	1416	1
74.92896174863387	7208	1
74.92896174863387	4168	1
74.92896174863387	3370	1
74.93333333333334	1064	1
74.93497267759562	3373	1
74.93715846994536	5337	1
74.93879781420766	6493	1
74.94098360655737	7201	1
74.94426229508196	5598	1
74.94644808743169	4097	1
74.94863387978143	403	1
74.95081967213115	8710	1
74.9551912568306	3594	1
74.96174863387978	2400	1
74.96502732240437	475	1
74.96612021857923	9440	1
74.97814207650273	3988	1
74.98032786885246	9850	1
74.98306010928962	6067	1
74.98743169398907	6251	1
74.99125683060109	1778	1
75.00874316939891	6806	1
75.01092896174863	5187	1
75.0136612021858	8623	1
75.01475409836065	6618	1
75.01530054644809	2837	1
75.01967213114753	9828	1
75.02568306010929	6521	1
75.02786885245902	2523	1
75.02841530054646	9956	1
75.02950819672131	3067	1
75.03715846994535	8718	1
75.03879781420765	8434	1
75.04808743169399	7758	1
75.06065573770492	9133	1
75.06338797814207	3414	1
75.0743169398907	4542	1
75.08032786885245	4085	1
75.08032786885245	4721	1
75.0846994535519	7076	1
75.0912568306011	2770	1
75.09344262295082	307	1
75.09726775956284	8335	1
75.10109289617486	7945	1
75.10491803278688	527	1
75.10765027322405	5397	1
75.10765027322405	8026	1
75.1087431693989	3897	1
75.11967213114754	8035	1
75.11967213114754	2004	1
75.12021857923497	1184	1
75.12622950819672	1438	1
75.13387978142077	5757	1
75.13825136612022	6406	1
75.13934426229507	9311	1
75.14699453551913	5147	1
75.14972677595628	5561	1
75.15081967213115	9585	1
75.15409836065572	8007	1
75.15683060109289	5656	1
75.1584699453552	1948	1
75.16939890710381	660	1
75.17267759562841	2709	1
75.17322404371585	5705	1
75.1775956284153	1979	1
75.17868852459017	1928	1
75.18907103825136	1021	1
75.19398907103826	2207	1
75.19562841530055	1545	1
75.19617486338798	4841	1
75.19672131147541	6504	1
75.19945355191255	7644	1
75.20327868852459	2637	1
75.20710382513661	9336	1
75.21475409836064	8553	1
75.2224043715847	122	1
75.22349726775957	6107	1
75.22349726775957	4125	1
75.22513661202186	4279	1
75.22622950819672	7318	1
75.22732240437159	1475	1
75.22732240437159	7182	1
75.23169398907103	3728	1
75.23387978142077	4861	1
75.23442622950819	1309	1
75.23606557377049	7917	1
75.24153005464481	1909	1
75.24207650273225	8285	1
75.24316939890711	806	1
75.24644808743169	2257	1
75.25464480874317	7829	1
75.25901639344264	561	1
75.27049180327869	1135	1
75.27486338797813	1721	1
75.2775956284153	3176	1
75.29180327868852	568	1
75.29234972677595	3855	1
75.29453551912567	9783	1
75.32295081967213	2048	1
75.32568306010928	1799	1
75.33333333333334	4081	1
75.33497267759563	8785	1
75.33606557377048	1638	1
75.34098360655737	5323	1
75.35573770491803	7050	1
75.3584699453552	6119	1
75.3584699453552	2766	1
75.36229508196722	4143	1
75.36775956284153	2427	1
75.3792349726776	8261	1
75.38142076502731	2383	1
75.38251366120218	3045	1
75.38306010928962	2349	1
75.38907103825136	7043	1
75.40546448087431	2984	1
75.41420765027321	9304	1
75.41530054644808	2531	1
75.41693989071038	4096	1
75.42513661202186	6704	1
75.43224043715847	9153	1
75.43551912568306	1761	1
75.44262295081967	3752	1
75.46120218579235	5524	1
75.4688524590164	332	1
75.475956284153	1154	1
75.47868852459017	8280	1
75.47978142076502	5229	1
75.48032786885246	589	1
75.48142076502732	2402	1
75.48469945355191	6701	1
75.48524590163935	1630	1
75.50109289617487	564	1
75.5120218579235	8882	1
75.51420765027322	3141	1
75.52513661202185	79	1
75.53333333333333	6932	1
75.54426229508196	6611	1
75.54972677595627	2122	1
75.55245901639344	3111	1
75.55956284153005	9412	1
75.5655737704918	9937	1
75.56775956284153	9174	1
75.57814207650273	3506	1
75.58524590163934	5659	1
75.58633879781421	1424	1
75.58797814207651	8945	1
75.6	1215	1
75.60655737704919	311	1
75.63169398907104	8545	1
75.64699453551913	2133	1
75.64863387978143	1264	1
75.64972677595628	4466	1
75.65573770491802	5684	1
75.66120218579235	7276	1
75.6639344262295	1787	1
75.67267759562841	3418	1
75.67540983606557	3798	1
75.67978142076502	4582	1
75.68852459016394	1478	1
75.69726775956285	2553	1
75.69781420765028	3383	1
75.70983606557377	2168	1
75.72349726775957	7681	1
75.72459016393442	7317	1
75.72459016393442	3027	1
75.75191256830601	7789	1
75.75191256830601	5503	1
75.75901639344262	3578	1
75.76338797814208	696	1
75.76612021857923	7110	1
75.77540983606556	7582	1
75.78415300546447	2303	1
75.80218579234973	5694	1
75.81530054644809	5753	1
75.81857923497269	5261	1
75.81912568306011	7951	1
75.82185792349726	6934	1
75.82349726775956	1375	1
75.82513661202185	3381	1
75.82677595628415	3606	1
75.82732240437159	9601	1
75.82896174863387	4929	1
75.84207650273224	4029	1
75.86010928961748	948	1
75.86174863387978	3060	1
75.87103825136612	1265	1
75.88688524590164	9988	1
75.89945355191256	3708	1
75.9032786885246	4560	1
75.90928961748634	8534	1
75.91092896174864	1339	1
75.91311475409836	7773	1
75.92404371584699	8224	1
75.92404371584699	5366	1
75.93442622950819	1099	1
75.93606557377049	144	1
75.94863387978143	1800	1
75.94972677595628	8656	1
75.95245901639345	6355	1
75.96120218579235	2576	1
75.9672131147541	2665	1
75.96830601092897	8149	1
75.97049180327869	222	1
75.97103825136612	6066	1
75.97158469945356	6990	1
75.97213114754099	8142	1
75.97540983606557	7086	1
75.97978142076502	8610	1
75.98032786885246	3801	1
76.00109289617487	7130	1
76.0016393442623	5884	1
76.0016393442623	8778	1
76.0136612021858	2977	1
76.01967213114753	6445	1
76.0224043715847	7840	1
76.02513661202185	1480	1
76.03497267759562	2229	1
76.03934426229507	5318	1
76.03934426229507	5162	1
76.06065573770492	1042	1
76.06174863387979	4509	1
76.06448087431693	9766	1
76.07814207650274	6875	1
76.08306010928962	8348	1
76.0950819672131	9067	1
76.09781420765027	1459	1
76.09945355191256	427	1
76.11693989071038	215	1
76.11748633879782	2285	1
76.11967213114754	2791	1
76.12021857923497	7791	1
76.12240437158471	1060	1
76.12404371584698	7720	1
76.12404371584698	8360	1
76.13169398907104	2895	1
76.13934426229507	7345	1
76.15081967213115	2247	1
76.15409836065574	6708	1
76.15792349726776	6846	1
76.16120218579235	6147	1
76.17540983606557	67	1
76.18579234972677	437	1
76.1879781420765	205	1
76.19016393442622	6843	1
76.20109289617486	9990	1
76.20273224043716	3377	1
76.20655737704918	2793	1
76.21311475409837	8578	1
76.21530054644808	7713	1
76.21530054644808	5247	1
76.22021857923497	8887	1
76.22131147540983	4610	1
76.22349726775957	3571	1
76.23387978142075	6282	1
76.24863387978141	5631	1
76.25300546448088	1320	1
76.25792349726777	6862	1
76.26284153005464	9235	1
76.2639344262295	5929	1
76.27978142076502	3024	1
76.28415300546447	8774	1
76.28852459016395	5123	1
76.29289617486339	2355	1
76.29398907103824	2086	1
76.29672131147541	8150	1
76.30273224043717	981	1
76.30710382513661	6706	1
76.31748633879782	249	1
76.3415300546448	5342	1
76.34754098360656	2265	1
76.34918032786885	9618	1
76.3568306010929	9240	1
76.36830601092896	7538	1
76.36830601092896	3236	1
76.36939890710381	9455	1
76.37377049180327	2271	1
76.37377049180327	3930	1
76.37868852459017	7300	1
76.38306010928962	1155	1
76.38743169398907	8749	1
76.38852459016394	4924	1
76.39562841530055	1456	1
76.39562841530055	381	1
76.42349726775957	7052	1
76.42513661202186	9912	1
76.42841530054645	1353	1
76.42841530054645	4775	1
76.4295081967213	594	1
76.43060109289617	3243	1
76.4311475409836	2594	1
76.43442622950819	7263	1
76.43879781420765	5713	1
76.44535519125682	1895	1
76.45846994535518	3969	1
76.46448087431693	61	1
76.47704918032787	5092	1
76.48633879781421	9258	1
76.48743169398908	9405	1
76.49672131147541	5043	1
76.50054644808743	9970	1
76.50273224043717	6559	1
76.50437158469944	2835	1
76.51530054644809	5042	1
76.51803278688526	8544	1
76.53770491803279	635	1
76.53934426229507	8936	1
76.53934426229507	9816	1
76.54918032786884	5978	1
76.56939890710382	899	1
76.57868852459018	6038	1
76.58196721311475	1847	1
76.58524590163934	9835	1
76.59344262295083	3750	1
76.60546448087432	96	1
76.61092896174863	8323	1
76.6120218579235	7166	1
76.61366120218578	1777	1
76.62021857923497	6288	1
76.63551912568306	3432	1
76.63551912568306	5362	1
76.6377049180328	420	1
76.6398907103825	2874	1
76.6415300546448	3485	1
