72.02021857923496	1624	1
72.02349726775957	3435	1
72.02732240437159	1367	1
72.02841530054646	6930	1
72.02896174863389	5723	1
72.02950819672131	5249	1
72.0344262295082	4276	1
72.03661202185792	8359	1
72.03770491803279	3317	1
72.04043715846994	2317	1
72.04153005464481	4411	1
72.04863387978142	5055	1
72.04918032786885	7463	1
72.0502732240437	2313	1
72.05081967213114	3073	1
72.05081967213114	8727	1
72.05245901639344	7053	1
72.05573770491803	3398	1
72.05792349726777	9510	1
72.0584699453552	332	1
72.06010928961747	7816	1
72.0606557377049	5522	1
72.06120218579234	1212	1
72.06448087431694	5230	1
72.07213114754099	9173	1
72.07377049180329	6834	1
72.07486338797813	1126	1
72.0775956284153	6181	1
72.09180327868852	3248	1
72.10382513661203	7180	1
72.1054644808743	7574	1
72.1136612021858	8363	1
72.12021857923496	4397	1
72.12295081967213	3234	1
72.12349726775956	1739	1
72.13879781420765	1145	1
72.14098360655737	1022	1
72.1464480874317	8947	1
72.15519125683059	5702	1
72.15683060109289	3342	1
72.15683060109289	8926	1
72.16612021857922	471	1
72.16830601092896	639	1
72.17322404371585	8061	1
72.17540983606557	2479	1
72.18196721311475	3339	1
72.18306010928961	7442	1
72.1896174863388	9616	1
72.19234972677596	7767	1
72.19562841530055	9095	1
72.20382513661202	5079	1
72.20382513661202	3016	1
72.21748633879781	7956	1
72.21912568306011	9438	1
72.2224043715847	3834	1
72.22349726775957	4697	1
72.23169398907103	9170	1
72.23387978142077	1347	1
72.23387978142077	3683	1
72.2344262295082	422	1
72.23715846994536	1417	1
72.23934426229509	974	1
72.25136612021858	5904	1
72.25191256830601	6190	1
72.25355191256831	1179	1
72.25355191256831	9732	1
72.2551912568306	1569	1
72.26284153005464	9847	1
72.26666666666667	5283	1
72.2688524590164	8164	1
72.2775956284153	521	1
72.28142076502732	517	1
72.28142076502732	4994	1
72.2879781420765	8159	1
72.30819672131148	4306	1
72.31475409836067	9317	1
72.3224043715847	2149	1
72.324043715847	896	1
72.33169398907104	9080	1
72.33879781420765	4788	1
72.34316939890711	9122	1
72.34754098360656	6400	1
72.34863387978142	9683	1
72.34863387978142	3511	1
72.3502732240437	2097	1
72.35409836065574	8612	1
72.35573770491803	9561	1
72.3568306010929	2273	1
72.3568306010929	8557	1
72.35737704918033	4907	1
72.3584699453552	3286	1
72.36120218579235	2621	1
72.36502732240436	1253	1
72.37650273224044	4379	1
72.3792349726776	2449	1
72.38251366120218	1821	1
72.3896174863388	9790	1
72.39016393442623	4010	1
72.3912568306011	3970	1
72.3967213114754	4344	1
72.40109289617486	3751	1
72.40546448087431	1413	1
72.40983606557376	8619	1
72.41147540983606	4032	1
72.41475409836066	5932	1
72.42622950819671	2224	1
72.43169398907104	9271	1
72.4344262295082	7064	1
72.43934426229508	3493	1
72.4415300546448	654	1
72.44207650273223	1405	1
72.4431693989071	5496	1
72.44590163934426	2345	1
72.44918032786886	6335	1
72.45628415300546	7711	1
72.47049180327868	6017	1
72.47213114754098	311	1
72.47267759562841	8560	1
72.47377049180328	8812	1
72.48306010928962	7109	1
72.48524590163933	503	1
72.4863387978142	6868	1
72.49016393442622	7321	1
72.49016393442622	141	1
72.49234972677596	6575	1
72.49398907103826	4250	1
72.49836065573771	8082	1
72.5120218579235	9522	1
72.5136612021858	4880	1
72.51584699453551	5698	1
72.52677595628415	2902	1
72.53551912568305	3536	1
72.54699453551912	6059	1
72.55245901639344	4879	1
72.55901639344263	27	1
72.56010928961747	1744	1
72.5606557377049	8781	1
72.56448087431694	4641	1
72.56502732240436	4038	1
72.56612021857923	3590	1
72.5672131147541	3392	1
72.56830601092896	350	1
72.57431693989072	6729	1
72.58688524590164	6561	1
72.59562841530054	591	1
72.59726775956284	5520	1
72.59781420765027	1797	1
72.59781420765027	6370	1
72.59945355191257	5545	1
72.6	803	1
72.60054644808743	1602	1
72.60109289617486	8405	1
72.60382513661203	9426	1
72.60983606557376	9434	1
72.61311475409836	5832	1
72.61912568306012	5849	1
72.62622950819672	6374	1
72.62786885245902	1661	1
72.62786885245902	400	1
72.6311475409836	1271	1
72.6431693989071	7547	1
72.64754098360656	4489	1
72.64918032786886	9756	1
72.66502732240437	4189	1
72.67540983606557	6423	1
72.67650273224044	8041	1
72.68415300546448	3785	1
72.6863387978142	3731	1
72.68852459016394	5941	1
72.69016393442622	2293	1
72.69071038251366	5435	1
72.69071038251366	9572	1
72.69071038251366	2787	1
72.69999999999999	2625	1
72.70382513661202	3936	1
72.70601092896175	4996	1
72.71530054644808	3647	1
72.71530054644808	4137	1
72.71584699453551	904	1
72.72185792349727	9678	1
72.73770491803279	328	1
72.74972677595629	1069	1
72.75027322404371	106	1
72.75191256830601	832	1
72.75464480874318	1035	1
72.76393442622951	9943	1
72.77431693989071	6708	1
72.77540983606556	3921	1
72.78251366120219	1985	1
72.78852459016393	5122	1
72.78961748633878	3327	1
72.79016393442622	2843	1
72.79562841530054	353	1
72.80382513661202	4428	1
72.80491803278687	8894	1
72.81748633879782	882	1
72.8224043715847	9330	1
72.82349726775956	1869	1
72.824043715847	4467	1
72.82459016393443	6150	1
72.83333333333333	5278	1
72.83934426229509	8550	1
72.84754098360656	2636	1
72.84918032786885	6322	1
72.87431693989072	2469	1
72.87486338797814	9483	1
72.87650273224044	3376	1
72.8792349726776	7937	1
72.88360655737705	3599	1
72.88415300546448	8990	1
72.88743169398907	7952	1
72.89234972677596	9137	1
72.89344262295083	6768	1
72.89890710382514	5631	1
72.89945355191257	6621	1
72.90546448087431	4954	1
72.91748633879781	4022	1
72.9207650273224	6162	1
72.9224043715847	3145	1
72.92349726775957	6961	1
72.92677595628415	137	1
72.92732240437158	8870	1
72.93005464480873	6104	1
72.93387978142077	513	1
72.93497267759562	4226	1
72.93879781420766	96	1
72.93879781420766	3483	1
72.94863387978143	4277	1
72.95136612021858	7991	1
72.95300546448088	3774	1
72.95519125683059	5221	1
72.95737704918032	9467	1
72.97431693989071	4102	1
72.975956284153	1737	1
72.98032786885246	4115	1
72.98032786885246	4108	1
72.9879781420765	1248	1
72.99071038251365	6378	1
72.99945355191258	7143	1
73.00054644808742	9029	1
73.00765027322404	5261	1
73.01857923497268	1601	1
73.02131147540983	5513	1
73.02349726775957	2152	1
73.02622950819672	3397	1
73.02622950819672	575	1
73.0311475409836	788	1
73.03333333333333	9860	1
73.03661202185792	9190	1
73.03715846994535	1138	1
73.04699453551912	7155	1
73.05136612021857	6107	1
73.06338797814207	8100	1
73.06939890710383	7670	1
73.07049180327868	7862	1
73.07978142076502	7017	1
73.08251366120219	9039	1
73.08907103825138	8601	1
73.09125683060108	5264	1
73.09289617486338	7920	1
73.1	1432	1
73.1032786885246	4756	1
73.10382513661203	8500	1
73.10491803278688	276	1
73.10655737704917	753	1
73.1136612021858	6585	1
73.11584699453552	9916	1
73.11803278688525	7541	1
73.13169398907104	1481	1
73.1497267759563	5037	1
73.15901639344263	2511	1
73.16502732240437	4588	1
73.1655737704918	314	1
73.17486338797814	9826	1
73.17704918032787	406	1
73.1792349726776	54	1
73.18579234972677	9576	1
73.18852459016394	9062	1
73.19071038251366	7392	1
73.19071038251366	3451	1
73.19398907103826	7750	1
73.19781420765027	38	1
73.20054644808742	4005	1
73.20273224043716	5583	1
73.20928961748635	3559	1
73.2103825136612	7409	1
73.21748633879781	1044	1
73.21803278688525	4472	1
73.21912568306011	9739	1
73.224043715847	9499	1
73.22896174863388	8815	1
73.23387978142077	3121	1
73.23825136612022	5136	1
73.23989071038251	7192	1
73.24262295081967	848	1
73.24262295081967	3799	1
73.2431693989071	907	1
73.2431693989071	93	1
73.24371584699453	1204	1
73.24371584699453	2898	1
73.25901639344262	1960	1
73.26065573770491	2674	1
73.26284153005464	3271	1
73.26666666666667	7872	1
73.27267759562842	1536	1
73.27431693989071	4703	1
73.27814207650273	1803	1
73.27868852459017	8355	1
73.28469945355191	6310	1
73.2879781420765	1970	1
73.28852459016393	7223	1
73.29125683060109	6188	1
73.29617486338798	7957	1
73.29617486338798	2026	1
73.29726775956284	6865	1
73.29890710382514	6202	1
73.30601092896174	8277	1
73.30765027322404	6225	1
73.31092896174863	7566	1
73.31530054644809	9312	1
73.31693989071039	7996	1
73.32513661202185	3900	1
73.32786885245902	7815	1
73.33114754098361	2663	1
73.33387978142076	4620	1
73.33715846994535	6120	1
73.33879781420765	150	1
73.34207650273224	2445	1
73.3464480874317	9592	1
73.34863387978142	8852	1
73.35409836065574	9399	1
73.35409836065574	6331	1
73.35792349726776	2913	1
73.36666666666666	1719	1
73.37213114754098	8362	1
73.37540983606557	4358	1
73.375956284153	9309	1
73.37978142076501	3871	1
73.38087431693988	5327	1
73.38142076502731	9911	1
73.38579234972677	4002	1
73.38688524590164	5118	1
73.38852459016394	8372	1
73.38852459016394	5444	1
73.38852459016394	1905	1
73.38907103825137	2432	1
73.39071038251366	8862	1
73.39344262295083	4895	1
73.39344262295083	4481	1
73.39562841530054	3213	1
73.4032786885246	4566	1
73.40819672131148	4028	1
73.41092896174862	1664	1
73.41366120218579	9765	1
73.41748633879781	4555	1
73.41803278688525	634	1
73.42021857923497	2768	1
73.424043715847	1549	1
73.42568306010928	1146	1
73.43169398907104	9413	1
73.43825136612023	2606	1
73.43879781420766	1165	1
73.44480874316939	4511	1
73.44644808743169	6080	1
73.44863387978143	1136	1
73.45628415300546	3003	1
73.4655737704918	3153	1
73.4879781420765	4666	1
73.49125683060109	6349	1
73.49289617486339	2476	1
73.49398907103826	7994	1
73.49398907103826	1349	1
73.51530054644809	1305	1
73.51584699453551	6345	1
73.51912568306011	1032	1
73.52131147540983	922	1
73.52513661202185	4938	1
73.53333333333333	5679	1
73.53497267759562	7277	1
73.54426229508198	315	1
73.55245901639344	7804	1
73.55409836065574	5356	1
73.56065573770492	5811	1
73.56393442622951	7809	1
73.5688524590164	9409	1
73.57049180327868	2954	1
73.58196721311475	9202	1
73.58251366120219	2130	1
73.58360655737705	2108	1
73.5846994535519	6530	1
73.5846994535519	2517	1
73.58797814207651	2444	1
73.5950819672131	9816	1
73.60491803278688	6823	1
73.6071038251366	4078	1
73.6087431693989	6521	1
73.6120218579235	9358	1
73.61311475409836	8257	1
73.61475409836065	7087	1
73.61475409836065	2415	1
73.61857923497269	9961	1
73.61912568306012	701	1
73.624043715847	9840	1
73.624043715847	8906	1
73.62513661202185	8131	1
73.62622950819672	4001	1
73.62677595628415	5613	1
73.63879781420765	365	1
73.64426229508197	90	1
73.65901639344263	1530	1
73.66338797814208	2499	1
73.6655737704918	8869	1
73.66612021857924	1399	1
73.68251366120218	1021	1
73.68251366120218	3240	1
73.68688524590164	4110	1
73.68743169398907	5985	1
73.69562841530055	2714	1
73.71803278688525	6797	1
73.71803278688525	9042	1
73.7224043715847	808	1
73.72786885245901	6661	1
73.73005464480873	766	1
73.75737704918033	9925	1
73.75737704918033	5378	1
73.76612021857923	8631	1
73.77978142076502	2491	1
73.78142076502732	6610	1
73.78633879781421	1410	1
73.78633879781421	1679	1
73.78688524590164	4980	1
73.79398907103825	1954	1
73.79617486338798	9349	1
73.80273224043717	2182	1
73.80819672131148	1091	1
73.81748633879782	8433	1
73.82349726775956	4883	1
73.824043715847	1456	1
73.82459016393442	9401	1
73.82459016393442	1716	1
73.85081967213114	5138	1
73.85956284153005	280	1
73.85956284153005	3216	1
73.86174863387978	1858	1
73.87431693989072	8714	1
73.88032786885245	6288	1
73.88524590163934	9047	1
73.88579234972677	910	1
73.88688524590164	3518	1
73.88743169398907	8168	1
73.89344262295083	8527	1
73.8950819672131	7988	1
73.8950819672131	792	1
73.89562841530054	9088	1
73.90983606557376	8180	1
73.91967213114754	8414	1
73.92131147540984	4704	1
73.92295081967214	3500	1
73.92513661202184	2661	1
73.9295081967213	7945	1
73.93005464480873	5900	1
73.9377049180328	8184	1
73.94262295081967	9886	1
73.95191256830601	7452	1
73.95901639344262	9814	1
73.96174863387978	9569	1
73.97158469945354	5924	1
73.9743169398907	1723	1
73.97540983606557	8341	1
73.99508196721311	8621	1
73.99617486338798	4180	1
73.99617486338798	9642	1
74.00819672131148	5946	1
74.0103825136612	3492	1
74.01147540983607	9226	1
74.01530054644809	5412	1
74.01584699453552	1572	1
74.01748633879781	7471	1
74.02185792349727	8999	1
74.02459016393442	6672	1
74.02513661202185	9663	1
74.04535519125683	6790	1
74.05081967213114	2175	1
74.05355191256831	6541	1
74.06174863387977	8704	1
74.06338797814207	2641	1
74.07595628415301	6685	1
74.09398907103825	7657	1
74.09453551912567	4864	1
74.09617486338797	727	1
74.09781420765027	7559	1
74.1016393442623	336	1
74.10765027322404	7008	1
74.11147540983606	6616	1
74.12131147540984	3280	1
74.124043715847	367	1
74.12513661202185	1113	1
74.12677595628415	5804	1
74.12896174863388	2585	1
74.1360655737705	1702	1
74.13661202185793	3894	1
74.13934426229507	4623	1
74.1415300546448	4206	1
74.14426229508197	747	1
74.14590163934426	2245	1
74.1535519125683	190	1
74.15956284153005	7459	1
74.18032786885246	7622	1
74.18032786885246	5125	1
74.1863387978142	8153	1
74.1863387978142	8729	1
74.19398907103826	8806	1
74.19617486338798	1332	1
74.19672131147541	2849	1
74.19945355191255	9147	1
74.20273224043716	987	1
74.20874316939891	8261	1
74.21147540983607	1263	1
74.21147540983607	7075	1
74.21693989071038	8172	1
74.23387978142077	1101	1
74.23715846994536	4117	1
74.23825136612022	995	1
74.26284153005464	9830	1
74.27978142076502	1314	1
74.28469945355191	636	1
74.28524590163934	8267	1
74.28688524590164	9043	1
74.28688524590164	6815	1
74.28852459016395	2922	1
74.28961748633878	7643	1
74.29016393442622	1795	1
74.29562841530054	8343	1
74.29562841530054	5401	1
74.29726775956284	8608	1
74.3	1944	1
74.30054644808743	8217	1
74.3032786885246	4544	1
74.30601092896174	3923	1
74.30710382513661	8825	1
74.30765027322404	7777	1
74.31092896174863	8709	1
74.3120218579235	4183	1
74.31475409836065	7605	1
74.31967213114753	6252	1
74.32131147540983	4220	1
74.33060109289617	9427	1
74.33060109289617	7428	1
74.3415300546448	8468	1
74.3502732240437	1980	1
74.351912568306	4068	1
74.36010928961748	4689	1
74.36830601092896	7620	1
74.37103825136612	9322	1
74.37704918032787	6076	1
74.39562841530054	1088	1
74.40273224043716	4584	1
74.40437158469945	6794	1
74.40710382513662	7243	1
74.42786885245901	5430	1
74.43715846994536	5031	1
74.43989071038251	1778	1
74.45136612021858	252	1
74.45300546448088	4077	1
74.45464480874317	3837	1
74.46229508196721	8255	1
74.46830601092897	3802	1
74.46939890710382	3011	1
74.48032786885246	7613	1
74.48142076502732	301	1
74.48415300546449	6947	1
74.48907103825137	2037	1
74.49398907103826	3119	1
74.49836065573771	7884	1
74.50382513661202	5316	1
74.50546448087431	6249	1
74.50710382513661	2638	1
74.5103825136612	5680	1
74.51748633879781	9676	1
74.52349726775957	541	1
74.53387978142077	1610	1
74.53715846994535	2190	1
74.53715846994535	3826	1
74.54535519125683	2836	1
74.55300546448088	7561	1
74.5672131147541	5484	1
74.5688524590164	5801	1
74.57868852459016	49	1
74.58196721311475	3823	1
74.5846994535519	1774	1
74.58633879781421	8263	1
74.58688524590164	6506	1
74.58743169398907	6126	1
74.59016393442623	2335	1
74.5967213114754	3521	1
74.59781420765027	2512	1
74.60109289617486	2626	1
74.6120218579235	2516	1
74.61803278688525	6386	1
74.62021857923497	2504	1
74.62185792349727	7923	1
74.62513661202185	6682	1
74.62568306010928	4959	1
74.62896174863388	9622	1
74.62896174863388	6807	1
74.6311475409836	7753	1
74.6344262295082	7270	1
74.64535519125683	1134	1
74.6464480874317	8076	1
74.65683060109289	5000	1
74.66448087431694	3091	1
74.66885245901639	1938	1
74.67650273224044	6396	1
74.68524590163933	4335	1
74.69508196721311	6646	1
74.69945355191255	620	1
74.71693989071038	8687	1
74.71803278688525	2267	1
74.7224043715847	960	1
74.73989071038251	445	1
74.74426229508195	4006	1
74.74754098360656	3600	1
74.74972677595628	9236	1
74.75191256830601	8548	1
74.75792349726777	3491	1
74.76229508196721	9127	1
74.76775956284153	1306	1
74.77158469945356	8000	1
74.77267759562842	768	1
74.77923497267759	9098	1
74.78415300546449	2950	1
74.79071038251365	6233	1
74.80273224043717	2291	1
74.8054644808743	2895	1
74.80928961748633	6247	1
74.8120218579235	7826	1
74.82786885245902	1317	1
74.82841530054645	2973	1
74.83606557377048	5276	1
74.83770491803278	3964	1
74.83934426229507	1112	1
74.848087431694	7729	1
74.86120218579235	18	1
74.86775956284153	6785	1
74.8775956284153	162	1
74.88251366120218	7407	1
74.88743169398907	3231	1
74.89344262295083	8126	1
74.89617486338797	4090	1
74.90655737704918	830	1
74.90655737704918	8459	1
74.91803278688525	9428	1
74.92185792349727	5684	1
74.9327868852459	4924	1
74.93606557377049	6964	1
74.93661202185793	3873	1
74.93825136612023	5293	1
74.94918032786885	263	1
74.95573770491804	5525	1
74.95846994535519	5563	1
74.96448087431693	1383	1
74.96830601092897	5865	1
74.96939890710382	2073	1
74.97213114754098	2362	1
74.97540983606557	6721	1
74.98415300546449	8779	1
74.98415300546449	4437	1
74.99562841530054	796	1
75.00218579234972	8753	1
75.00601092896174	3377	1
75.00601092896174	7101	1
75.01639344262296	2808	1
75.02677595628415	3250	1
75.02677595628415	6619	1
75.03060109289618	5569	1
75.04590163934427	9537	1
75.04699453551913	906	1
75.04918032786884	9186	1
75.05628415300546	9631	1
75.0639344262295	8505	1
75.06612021857923	7308	1
75.07267759562842	1286	1
75.07377049180329	8109	1
75.07650273224044	4677	1
75.08579234972677	1355	1
75.08797814207651	1214	1
75.08852459016394	7906	1
75.10273224043716	563	1
75.11311475409836	4786	1
75.12786885245902	6557	1
75.13060109289617	820	1
75.13661202185793	1951	1
75.14262295081967	399	1
75.15464480874316	413	1
75.15573770491802	5073	1
75.15573770491802	2529	1
75.16939890710381	9885	1
75.17650273224044	8402	1
75.17923497267759	523	1
75.1863387978142	9910	1
75.19999999999999	3794	1
75.20218579234972	1561	1
75.20874316939891	5707	1
75.2120218579235	6497	1
75.21584699453551	4403	1
75.22786885245903	1564	1
75.23442622950819	9370	1
75.23442622950819	1028	1
75.23551912568306	6869	1
75.24480874316939	6460	1
75.24808743169399	2370	1
75.24808743169399	4084	1
75.25081967213114	4179	1
75.26830601092897	397	1
75.26939890710382	6206	1
75.28306010928962	4762	1
75.28579234972678	6277	1
75.28743169398908	5493	1
75.28907103825138	1706	1
75.29071038251365	8212	1
75.29289617486339	8819	1
75.29672131147541	3450	1
75.29945355191256	7660	1
75.3054644808743	911	1
75.30874316939891	5859	1
75.31420765027322	535	1
75.31748633879782	2771	1
75.31857923497269	5311	1
75.32513661202185	1658	1
75.32622950819672	6871	1
75.32732240437159	5961	1
75.33278688524591	604	1
75.33387978142078	9987	1
75.35081967213114	9444	1
75.35136612021857	8450	1
75.36284153005465	4119	1
75.36885245901638	9257	1
75.38743169398907	9948	1
75.38852459016394	7542	1
75.39071038251366	2550	1
75.39617486338797	138	1
75.40109289617486	5918	1
75.40382513661203	7445	1
75.41092896174864	7770	1
75.41311475409836	6057	1
75.41366120218579	1391	1
75.41803278688525	7262	1
75.41857923497268	4496	1
75.42459016393443	5605	1
75.42896174863387	5018	1
75.43879781420766	2886	1
75.44262295081967	170	1
75.44371584699454	7177	1
75.44644808743169	3347	1
75.44863387978143	7675	1
75.44972677595628	1466	1
75.45628415300547	2257	1
75.46229508196721	3345	1
75.46448087431693	2840	1
75.4655737704918	7567	1
75.4672131147541	2197	1
75.47049180327869	278	1
75.47049180327869	7068	1
75.47158469945356	2831	1
75.47158469945356	8280	1
75.47158469945356	7708	1
75.47213114754098	7554	1
75.48360655737706	7549	1
75.49453551912568	3173	1
75.51147540983607	9691	1
75.51857923497268	8491	1
75.53005464480874	9870	1
75.53497267759562	2968	1
75.54207650273224	6060	1
75.54316939890711	5852	1
75.54972677595627	9293	1
75.5639344262295	8240	1
75.56885245901638	8226	1
75.56885245901638	5139	1
75.58306010928962	9926	1
75.58907103825136	5116	1
75.59016393442623	3464	1
75.5912568306011	3038	1
75.59617486338797	3507	1
75.6016393442623	9480	1
75.60273224043716	1053	1
75.61092896174863	873	1
75.61475409836065	1017	1
75.61693989071038	3582	1
75.6191256830601	5357	1
75.63333333333334	2980	1
75.6360655737705	476	1
75.6415300546448	8353	1
75.64918032786885	133	1
75.65628415300546	3074	1
75.66174863387978	6347	1
75.66338797814208	4449	1
75.66448087431694	9589	1
75.6655737704918	9531	1
75.66994535519125	850	1
75.675956284153	7333	1
75.68360655737706	5875	1
75.6863387978142	3418	1
75.7136612021858	369	1
75.71748633879781	2699	1
75.72131147540983	7563	1
75.72349726775957	8561	1
75.73333333333333	441	1
75.74590163934425	4488	1
75.74590163934425	298	1
75.75409836065573	9195	1
75.75464480874317	2827	1
75.7568306010929	2088	1
75.7584699453552	6342	1
75.7672131147541	2679	1
75.77650273224043	4007	1
75.78032786885245	9781	1
75.78907103825136	8352	1
75.79125683060109	5160	1
75.79398907103824	5225	1
75.79890710382513	1961	1
75.80382513661203	6747	1
75.80491803278689	7911	1
75.81256830601093	4122	1
75.81530054644809	3310	1
75.81748633879782	31	1
75.81857923497269	450	1
75.81967213114754	8718	1
75.82786885245902	7118	1
75.82896174863387	3285	1
75.8344262295082	3571	1
75.83661202185792	853	1
75.8398907103825	8481	1
75.848087431694	4279	1
75.85737704918033	7856	1
75.86994535519125	2591	1
75.87704918032787	4049	1
75.87814207650274	6337	1
75.89016393442623	1587	1
75.89071038251366	8659	1
75.89453551912568	4745	1
75.90765027322405	8499	1
75.91693989071038	5393	1
75.93060109289617	2084	1
75.93825136612023	9708	1
75.94043715846995	1775	1
75.95136612021858	5625	1
75.95409836065573	1742	1
75.96284153005465	2329	1
75.9655737704918	2234	1
75.96939890710382	5635	1
75.9743169398907	7446	1
75.98032786885246	9730	1
75.98415300546448	4779	1
76.00054644808743	3035	1
76.00109289617487	924	1
76.00109289617487	55	1
76.00437158469944	1073	1
76.01256830601093	6709	1
76.0207650273224	4765	1
76.02568306010929	2040	1
76.02677595628415	3670	1
76.03169398907104	4202	1
76.0448087431694	1409	1
76.06120218579235	1792	1
76.06775956284153	6566	1
76.06939890710382	7939	1
76.06994535519125	9377	1
76.06994535519125	6251	1
76.0743169398907	6564	1
76.07650273224044	6418	1
76.07704918032788	216	1
76.07759562841531	5671	1
76.08196721311475	1638	1
76.08196721311475	692	1
76.09781420765027	8077	1
76.09945355191256	1441	1
76.10819672131149	484	1
76.10819672131149	2464	1
76.11420765027322	7049	1
76.11748633879782	2876	1
76.11857923497269	4659	1
76.12185792349727	5112	1
76.12896174863387	9776	1
76.1295081967213	5099	1
76.1344262295082	930	1
76.13497267759563	7170	1
76.13825136612023	4042	1
76.14918032786885	8726	1
76.15956284153005	9831	1
76.16229508196722	6741	1
76.16284153005465	2334	1
76.16502732240437	1987	1
76.1655737704918	1118	1
76.1672131147541	5952	1
76.16830601092897	6119	1
76.17486338797814	2970	1
76.18142076502733	5867	1
76.1825136612022	5060	1
76.19180327868852	3079	1
76.19726775956285	7193	1
76.20437158469944	4004	1
76.22185792349727	2932	1
76.22349726775957	3498	1
76.22896174863388	3412	1
76.23387978142075	2727	1
76.23387978142075	4746	1
76.23387978142075	6067	1
76.24043715846994	5437	1
76.24316939890711	5511	1
76.24918032786884	1830	1
76.2568306010929	4157	1
76.25956284153006	8115	1
76.26174863387978	4241	1
76.27868852459015	7926	1
76.28142076502732	8904	1
76.28633879781421	5637	1
76.29562841530054	9347	1
76.31092896174863	1545	1
76.31584699453552	4508	1
76.33114754098361	847	1
76.33661202185792	8426	1
76.33825136612022	3070	1
76.34043715846994	3046	1
76.3415300546448	2652	1
76.34316939890711	7668	1
76.34371584699453	5592	1
76.34918032786885	596	1
76.3551912568306	1483	1
76.3792349726776	3773	1
76.38251366120218	5048	1
76.38360655737704	36	1
76.38852459016394	1653	1
76.3928961748634	3975	1
76.39945355191256	7269	1
76.39999999999999	2614	1
76.40054644808743	9615	1
76.40655737704918	7882	1
76.4103825136612	858	1
76.41420765027321	8322	1
76.41584699453551	4192	1
76.41967213114754	8103	1
76.43387978142076	5479	1
76.43497267759562	5195	1
76.44371584699452	5443	1
76.44644808743169	2867	1
76.44808743169399	2859	1
76.45081967213115	3810	1
76.45355191256832	8674	1
76.45409836065573	8356	1
76.46174863387978	2154	1
76.4655737704918	181	1
76.47267759562843	3952	1
76.475956284153	6608	1
76.47868852459015	1307	1
76.47978142076502	8784	1
76.48360655737706	5386	1
76.49726775956285	2368	1
76.50491803278688	139	1
76.5087431693989	2852	1
76.5103825136612	6029	1
76.51748633879782	2781	1
76.52185792349727	2704	1
76.52677595628415	7565	1
76.52786885245902	6256	1
76.53715846994535	4074	1
76.53879781420764	3424	1
76.5486338797814	9092	1
76.54918032786884	2071	1
76.55081967213114	3005	1
76.55191256830601	7086	1
76.55245901639344	156	1
76.55300546448088	1164	1
76.55573770491803	1154	1
76.56229508196722	5640	1
76.56666666666666	8683	1
76.57704918032788	5772	1
76.58852459016394	986	1
76.59726775956284	909	1
76.6	9593	1
76.60655737704919	9274	1
76.6087431693989	168	1
76.6103825136612	5202	1
76.61311475409836	1799	1
76.62131147540984	7834	1
76.62732240437158	956	1
76.6398907103825	8485	1
76.64918032786885	8640	1
76.65191256830602	5053	1
76.65245901639345	8522	1
76.65300546448088	6290	1
76.66065573770491	9630	1
76.66612021857924	704	1
76.67322404371585	6886	1
76.68142076502733	7112	1
76.68196721311476	2263	1
76.6825136612022	83	1
76.68360655737706	4326	1
76.69180327868852	5210	1
76.69180327868852	7654	1
76.69617486338798	2003	1
76.70054644808742	7519	1
76.70710382513661	4054	1
76.70819672131148	3658	1
76.7103825136612	3508	1
76.71147540983607	6972	1
76.71256830601094	8645	1
76.72021857923497	2271	1
76.72131147540983	571	1
76.72622950819672	9594	1
76.73005464480875	1141	1
76.73442622950819	5780	1
76.74098360655738	3699	1
76.74153005464481	4346	1
76.74153005464481	5341	1
76.74371584699453	6779	1
76.74426229508197	1941	1
76.74863387978141	739	1
76.74972677595628	1981	1
76.75191256830601	2440	1
76.7584699453552	7421	1
76.76010928961749	2680	1
76.76229508196721	1796	1
76.7672131147541	3750	1
76.77103825136612	2733	1
76.77595628415301	9394	1
76.77868852459015	7579	1
76.78524590163934	8785	1
76.79125683060109	6149	1
76.79398907103824	1965	1
76.79945355191256	3253	1
76.80382513661202	5571	1
76.80382513661202	6934	1
76.80765027322404	323	1
76.80819672131148	8611	1
76.81366120218578	9187	1
76.81366120218578	7058	1
76.81420765027322	8095	1
76.82076502732241	7466	1
76.82131147540984	4551	1
76.82295081967213	3872	1
76.82896174863387	1280	1
76.8295081967213	5536	1
76.8295081967213	4485	1
76.83224043715848	546	1
76.84043715846994	6383	1
76.8415300546448	455	1
76.84863387978142	1468	1
76.84918032786885	2878	1
76.85300546448087	5725	1
76.86010928961748	7396	1
76.86065573770492	2411	1
76.86120218579235	9729	1
76.86338797814209	3137	1
76.86994535519125	5494	1
76.8792349726776	6845	1
76.8846994535519	4851	1
76.8846994535519	8956	1
76.8863387978142	2303	1
76.89781420765027	8702	1
76.89945355191256	1418	1
76.90109289617486	9498	1
76.9120218579235	4370	1
76.91256830601093	9861	1
76.94262295081968	6689	1
76.94754098360656	3487	1
76.95846994535518	7374	1
76.96065573770491	9223	1
76.96284153005465	7306	1
76.97049180327869	4468	1
76.98579234972678	1265	1
76.98907103825135	8534	1
76.99016393442622	8313	1
76.99562841530054	5154	1
77.01256830601093	3198	1
77.02568306010929	1527	1
77.02622950819672	6274	1
77.03114754098361	1192	1
77.03825136612022	3772	1
77.04316939890711	9292	1
77.05737704918033	8579	1
77.06010928961749	6278	1
77.06065573770492	200	1
77.0672131147541	4652	1
77.07213114754099	8487	1
77.08087431693988	9997	1
77.09344262295083	1120	1
77.0950819672131	4607	1
