74.70983606557377	5492	1
74.7103825136612	6535	1
74.71311475409837	7722	1
74.71311475409837	5282	1
74.71420765027321	6719	1
74.71693989071038	3508	1
74.71857923497268	4657	1
74.71967213114753	7388	1
74.72513661202186	2012	1
74.73387978142077	2274	1
74.73442622950819	2949	1
74.73606557377049	3640	1
74.73879781420766	1190	1
74.74043715846994	8076	1
74.74153005464481	8512	1
74.74371584699455	8287	1
74.74699453551912	1994	1
74.74972677595628	2050	1
74.75081967213114	4027	1
74.75191256830601	962	1
74.75573770491803	2684	1
74.75792349726777	6417	1
74.76010928961747	7523	1
74.76393442622951	7057	1
74.7655737704918	1486	1
74.76830601092897	3335	1
74.77377049180329	9802	1
74.78196721311475	8194	1
74.78797814207651	2127	1
74.78907103825138	6407	1
74.79016393442622	4422	1
74.79453551912567	4661	1
74.79726775956284	7010	1
74.79836065573771	9666	1
74.79945355191256	9234	1
74.80218579234973	5487	1
74.80819672131148	8538	1
74.81693989071039	7367	1
74.81748633879782	3183	1
74.8295081967213	7263	1
74.83224043715848	9138	1
74.83497267759562	684	1
74.83661202185792	5776	1
74.84098360655737	8957	1
74.84371584699454	5735	1
74.84371584699454	1705	1
74.8448087431694	9820	1
74.84863387978143	7762	1
74.84972677595628	6212	1
74.8535519125683	4702	1
74.85409836065573	611	1
74.85409836065573	9572	1
74.85409836065573	5323	1
74.85464480874316	3091	1
74.8551912568306	2825	1
74.85573770491803	123	1
74.86666666666666	9339	1
74.86775956284153	1491	1
74.87322404371585	4084	1
74.88142076502731	5724	1
74.88142076502731	6026	1
74.88524590163934	5625	1
74.89398907103826	47	1
74.89453551912568	6038	1
74.90109289617486	6046	1
74.90983606557377	2317	1
74.9103825136612	404	1
74.91092896174862	7666	1
74.91202185792349	1684	1
74.91366120218579	6865	1
74.93715846994536	349	1
74.93989071038251	9715	1
74.9431693989071	8218	1
74.94863387978143	3804	1
74.95628415300546	2941	1
74.95683060109289	1809	1
74.95737704918032	3896	1
74.95792349726776	6992	1
74.96120218579235	9738	1
74.96174863387978	2808	1
74.9655737704918	8965	1
74.96994535519126	1828	1
74.97158469945354	3549	1
74.9743169398907	6778	1
74.98688524590163	4458	1
74.9879781420765	9809	1
74.99180327868852	5809	1
74.99289617486339	3503	1
74.99562841530054	3408	1
75.00437158469944	8050	1
75.00601092896174	5584	1
75.00710382513661	8330	1
75.0136612021858	2943	1
75.01475409836065	8294	1
75.02295081967213	3505	1
75.02404371584699	9337	1
75.02459016393442	4724	1
75.02568306010929	6498	1
75.04590163934427	4327	1
75.04590163934427	4541	1
75.04590163934427	5764	1
75.04754098360655	5901	1
75.04918032786884	4831	1
75.05245901639344	1894	1
75.05464480874316	4597	1
75.0639344262295	8437	1
75.06502732240436	1008	1
75.07103825136612	4850	1
75.07322404371585	9080	1
75.07540983606557	5734	1
75.07650273224044	366	1
75.0775956284153	6385	1
75.08360655737705	1542	1
75.08524590163934	8189	1
75.08688524590164	9537	1
75.0950819672131	4441	1
75.10109289617486	1285	1
75.11256830601093	6911	1
75.11748633879782	2154	1
75.12131147540984	3322	1
75.12513661202185	1534	1
75.12732240437158	5353	1
75.13005464480874	2356	1
75.15027322404372	4713	1
75.15519125683059	85	1
75.15737704918033	2306	1
75.16666666666667	2297	1
75.17103825136611	3132	1
75.17158469945355	6910	1
75.17377049180328	204	1
75.175956284153	1501	1
75.17978142076502	7787	1
75.18743169398907	8665	1
75.1879781420765	1119	1
75.19289617486339	4258	1
75.19726775956285	4374	1
75.19890710382512	8409	1
75.20601092896175	3960	1
75.20819672131148	1888	1
75.20874316939891	8006	1
75.21092896174864	4397	1
75.21092896174864	2536	1
75.21748633879781	4094	1
75.22021857923497	2334	1
75.22513661202186	4862	1
75.22732240437159	6405	1
75.2327868852459	837	1
75.23661202185792	318	1
75.24207650273225	2243	1
75.24371584699455	6563	1
75.24590163934425	3984	1
75.24644808743169	3573	1
75.25792349726777	1612	1
75.26010928961747	1079	1
75.26174863387978	6258	1
75.26994535519125	8146	1
75.27486338797813	8013	1
75.27540983606556	4992	1
75.29890710382514	1683	1
75.29945355191256	9844	1
75.32513661202185	5034	1
75.32568306010928	7035	1
75.32896174863387	2045	1
75.33278688524591	9198	1
75.33606557377048	9459	1
75.33715846994535	6247	1
75.34590163934426	66	1
75.35300546448087	2805	1
75.36502732240437	5803	1
75.37267759562842	7860	1
75.3792349726776	4949	1
75.37978142076503	5196	1
75.38087431693988	1357	1
75.38360655737705	6259	1
75.3879781420765	4797	1
75.3912568306011	4619	1
75.3928961748634	7769	1
75.39617486338797	1818	1
75.39781420765027	6130	1
75.39999999999999	3330	1
75.40655737704918	1467	1
75.40874316939892	4725	1
75.41202185792349	8341	1
75.41256830601093	5067	1
75.43169398907104	3438	1
75.43333333333334	8184	1
75.43387978142077	2205	1
75.43497267759562	6273	1
75.43551912568306	1727	1
75.44262295081967	6611	1
75.4431693989071	7025	1
75.44480874316939	1580	1
75.45409836065573	4101	1
75.4655737704918	2327	1
75.4655737704918	2695	1
75.46666666666667	2206	1
75.47049180327869	2923	1
75.47049180327869	9939	1
75.47540983606557	1830	1
75.47978142076502	5925	1
75.49617486338798	5526	1
75.5016393442623	6159	1
75.50601092896174	5949	1
75.5103825136612	8876	1
75.52131147540983	7680	1
75.52568306010929	2151	1
75.54371584699454	155	1
75.5464480874317	3125	1
75.54808743169399	4616	1
75.55409836065573	2212	1
75.55464480874316	6710	1
75.56284153005464	3611	1
75.57377049180329	5419	1
75.58251366120219	9984	1
75.58524590163934	5148	1
75.58579234972677	9619	1
75.60437158469945	4638	1
75.61147540983606	2196	1
75.62622950819672	6232	1
75.63060109289617	1272	1
75.6415300546448	1102	1
75.6431693989071	1417	1
75.66775956284154	6413	1
75.66775956284154	2850	1
75.66830601092897	3155	1
75.6688524590164	8305	1
75.67267759562841	2574	1
75.6743169398907	8948	1
75.67486338797814	7977	1
75.67540983606557	3405	1
75.67704918032787	4480	1
75.67978142076502	7221	1
75.6825136612022	5252	1
75.6863387978142	7412	1
75.6879781420765	4175	1
75.68907103825136	5350	1
75.69453551912568	1954	1
75.69999999999999	4442	1
75.7191256830601	619	1
75.71967213114753	7621	1
75.72021857923497	1013	1
75.72404371584699	2249	1
75.7311475409836	1448	1
75.7327868852459	7744	1
75.73387978142075	2799	1
75.74426229508197	388	1
75.74590163934425	2213	1
75.74644808743169	1296	1
75.75136612021858	3918	1
75.75136612021858	3156	1
75.76120218579234	5662	1
75.76174863387978	7535	1
75.76448087431693	9467	1
75.76612021857923	5397	1
75.77486338797814	2330	1
75.775956284153	2228	1
75.77704918032786	59	1
75.77923497267759	6589	1
75.77978142076502	1383	1
75.79016393442623	6932	1
75.79234972677595	8896	1
75.79562841530054	8332	1
75.8	4073	1
75.80109289617486	8243	1
75.81147540983606	5661	1
75.81256830601093	3982	1
75.8136612021858	5136	1
75.81693989071039	3886	1
75.81967213114754	5470	1
75.83278688524591	7186	1
75.83333333333334	860	1
75.84262295081967	3581	1
75.84972677595628	7398	1
75.8568306010929	489	1
75.86120218579235	1149	1
75.86338797814209	1643	1
75.87814207650274	3221	1
75.8863387978142	217	1
75.89180327868853	6821	1
75.89781420765027	1768	1
75.90218579234973	8561	1
75.90601092896175	6519	1
75.90983606557377	8568	1
75.91147540983607	457	1
75.92513661202186	1804	1
75.92786885245901	5310	1
75.93442622950819	2832	1
75.94207650273223	431	1
75.94480874316939	6916	1
75.95245901639345	9556	1
75.96065573770491	6600	1
75.97213114754099	4040	1
75.97267759562841	9259	1
75.98415300546448	5652	1
76.00218579234974	3769	1
76.00928961748633	8068	1
76.03278688524591	6693	1
76.03442622950818	7735	1
76.04426229508196	6873	1
76.05956284153005	3001	1
76.06885245901638	5744	1
76.06939890710382	2036	1
76.07377049180327	7964	1
76.07540983606557	6187	1
76.07595628415301	9720	1
76.07978142076502	4032	1
76.09180327868853	3486	1
76.09398907103824	3429	1
76.09617486338797	5270	1
76.10109289617486	2732	1
76.10273224043716	9553	1
76.1032786885246	626	1
76.10491803278688	9687	1
76.10601092896175	4076	1
76.11256830601093	2310	1
76.11584699453552	4875	1
76.11803278688525	7365	1
76.12295081967214	8734	1
76.12622950819672	2814	1
76.1360655737705	543	1
76.14098360655737	2604	1
76.1415300546448	9607	1
76.14972677595628	1400	1
76.15300546448088	2547	1
76.15519125683059	400	1
76.16229508196722	7599	1
76.16775956284154	2822	1
76.17213114754098	1185	1
76.17267759562841	2302	1
76.18743169398907	3270	1
76.19398907103825	1139	1
76.19617486338798	8700	1
76.20655737704918	6688	1
76.2103825136612	3860	1
76.2136612021858	3650	1
76.21530054644808	5600	1
76.21584699453551	4814	1
76.21693989071038	1839	1
76.2191256830601	3691	1
76.2207650273224	8207	1
76.22131147540983	3736	1
76.22185792349727	7596	1
76.22459016393442	4944	1
76.22950819672131	7051	1
76.22950819672131	8799	1
76.23060109289617	5162	1
76.23661202185792	2539	1
76.23989071038251	2888	1
76.24098360655738	5305	1
76.24262295081968	3607	1
76.24808743169399	6823	1
76.25191256830601	565	1
76.26229508196721	3191	1
76.2655737704918	5428	1
76.27213114754099	5931	1
76.27540983606558	7147	1
76.27540983606558	3390	1
76.28142076502732	9725	1
76.28415300546447	9097	1
76.28579234972678	1032	1
76.30109289617486	4905	1
76.31584699453552	9303	1
76.31748633879782	9437	1
76.31857923497269	5314	1
76.33551912568306	1646	1
76.33934426229507	4686	1
76.36010928961748	7982	1
76.36174863387978	3686	1
76.3655737704918	110	1
76.36994535519125	6618	1
76.3743169398907	8544	1
76.38032786885246	3141	1
76.3912568306011	1735	1
76.3928961748634	2459	1
76.39672131147542	4178	1
76.39890710382512	7858	1
76.40601092896175	78	1
76.41475409836065	5496	1
76.41584699453551	2855	1
76.41967213114754	893	1
76.43661202185793	6526	1
76.44043715846995	2044	1
76.44535519125682	9745	1
76.45846994535518	743	1
76.46229508196721	9141	1
76.46448087431693	256	1
76.46448087431693	4560	1
76.46830601092897	4267	1
76.46830601092897	9590	1
76.46939890710382	7480	1
76.47322404371585	1924	1
76.475956284153	209	1
76.48032786885246	7086	1
76.48360655737706	7361	1
76.48360655737706	5622	1
76.48415300546448	2268	1
76.48415300546448	6702	1
76.49180327868852	5189	1
76.49289617486339	2974	1
76.51639344262296	4460	1
76.51803278688526	7999	1
76.5224043715847	7220	1
76.52786885245902	1198	1
76.53661202185792	1858	1
76.54262295081968	2488	1
76.548087431694	363	1
76.55245901639344	1489	1
76.55300546448088	899	1
76.5584699453552	3858	1
76.56065573770492	7362	1
76.5672131147541	467	1
76.56885245901638	9716	1
76.56939890710382	174	1
76.57322404371585	2792	1
76.57759562841531	3700	1
76.57868852459018	7898	1
76.58524590163934	5835	1
76.59617486338797	8962	1
76.5967213114754	5061	1
76.6016393442623	3794	1
76.60710382513662	3327	1
76.60710382513662	3714	1
76.6120218579235	3083	1
76.61420765027322	4979	1
76.62021857923497	6668	1
76.63551912568306	7028	1
76.63825136612023	9600	1
76.6398907103825	9181	1
76.64098360655737	5004	1
76.64480874316939	7714	1
76.65519125683059	6488	1
76.65519125683059	1170	1
76.66775956284154	9260	1
76.67049180327868	1961	1
76.68196721311476	1787	1
76.68360655737706	9124	1
76.68469945355191	2201	1
76.6863387978142	2031	1
76.6879781420765	7751	1
76.68907103825136	4513	1
76.69234972677596	4161	1
76.70273224043716	7677	1
76.71584699453551	6900	1
76.71639344262294	3757	1
76.72349726775957	8182	1
76.72459016393442	5846	1
76.7311475409836	3142	1
76.73497267759562	9068	1
76.74262295081968	5071	1
76.74426229508197	9290	1
76.74754098360656	3705	1
76.74754098360656	8259	1
76.75300546448088	7635	1
76.76502732240436	7056	1
76.77158469945356	4926	1
76.77377049180328	3050	1
76.77704918032786	6706	1
76.78251366120219	2744	1
76.81147540983606	6437	1
76.81748633879782	6741	1
76.81857923497267	8757	1
76.82568306010928	333	1
76.83060109289617	3653	1
76.8344262295082	2041	1
76.8464480874317	9637	1
76.85136612021859	1351	1
76.85355191256829	2354	1
76.87049180327868	7246	1
76.87267759562842	934	1
76.87978142076503	215	1
76.88196721311476	8101	1
76.88251366120218	1981	1
76.88524590163934	7841	1
76.89344262295083	9969	1
76.90546448087431	3086	1
76.90601092896175	3704	1
76.90819672131148	8418	1
76.91530054644808	8621	1
76.93661202185793	8786	1
76.93825136612023	8954	1
76.94262295081968	3358	1
76.94590163934426	9702	1
76.95573770491804	3921	1
76.95792349726777	5653	1
76.95956284153004	3934	1
76.96120218579235	1152	1
76.9639344262295	3748	1
76.96830601092897	6054	1
76.97486338797813	2525	1
76.97540983606557	7420	1
76.97868852459015	527	1
76.98469945355191	460	1
76.99781420765028	2704	1
76.99945355191257	5208	1
77.02568306010929	3082	1
77.02950819672131	7160	1
77.03497267759562	7746	1
77.03606557377049	5519	1
77.03879781420764	2958	1
77.04043715846994	700	1
77.04262295081968	3022	1
77.04426229508196	7777	1
77.04590163934427	7794	1
77.04754098360657	9136	1
77.06338797814209	1402	1
77.06448087431693	2222	1
77.06612021857923	6555	1
77.07049180327868	7619	1
77.07267759562842	5954	1
77.08688524590164	8151	1
77.08797814207651	872	1
77.09234972677596	4490	1
77.0928961748634	9975	1
77.0983606557377	587	1
77.09945355191256	9314	1
77.10273224043716	9285	1
77.10382513661202	903	1
77.1087431693989	6344	1
77.12568306010928	7935	1
77.1311475409836	279	1
77.15573770491802	8882	1
77.15573770491802	4377	1
77.15737704918033	2519	1
77.16338797814207	509	1
77.18196721311476	122	1
77.18415300546448	6058	1
77.18469945355191	8539	1
77.18961748633879	2735	1
77.20491803278688	2835	1
77.20601092896175	9070	1
77.22786885245903	3129	1
77.23333333333332	7651	1
77.23497267759562	4380	1
77.24043715846994	7638	1
77.24262295081968	479	1
77.25081967213114	441	1
77.25901639344262	8937	1
77.25956284153006	7380	1
77.26502732240436	107	1
77.28142076502732	2759	1
77.28196721311475	9381	1
77.2912568306011	1629	1
77.29890710382513	8920	1
77.30765027322404	80	1
77.31530054644809	1483	1
77.31748633879782	8033	1
77.32732240437159	286	1
77.33005464480874	3628	1
77.33169398907104	846	1
77.3448087431694	9879	1
77.34972677595628	3727	1
77.36885245901638	5181	1
77.37158469945355	2328	1
77.37322404371585	7597	1
77.375956284153	5259	1
77.37814207650274	3688	1
77.37978142076503	5506	1
77.39180327868853	3071	1
77.39562841530055	3363	1
77.39836065573769	8729	1
77.39945355191256	6431	1
77.40546448087431	5567	1
77.40928961748634	5265	1
77.40983606557377	8531	1
77.41366120218578	716	1
77.43442622950819	7740	1
77.43661202185793	6968	1
77.43825136612023	7731	1
77.44153005464482	3868	1
77.47377049180326	4978	1
77.4743169398907	2453	1
77.47540983606557	2909	1
77.475956284153	131	1
77.49672131147541	5493	1
77.49726775956285	9373	1
77.50437158469944	2087	1
77.50601092896174	4957	1
77.51475409836065	5814	1
77.52622950819672	9862	1
77.55081967213114	67	1
77.55792349726777	1671	1
77.56065573770492	498	1
77.56885245901638	588	1
77.5743169398907	9544	1
77.58524590163934	7219	1
77.5983606557377	5	1
77.6	6489	1
77.60765027322405	6646	1
77.6120218579235	6020	1
77.61748633879782	8240	1
77.62568306010928	3669	1
77.62568306010928	9592	1
77.63715846994536	7623	1
77.63715846994536	6503	1
77.64043715846995	2462	1
77.64371584699452	7384	1
77.64699453551913	9586	1
77.6535519125683	398	1
77.66229508196722	4647	1
77.68415300546448	6763	1
77.68579234972678	7642	1
77.68688524590164	9983	1
77.69234972677596	7637	1
77.70601092896175	160	1
77.7103825136612	6106	1
77.71803278688525	924	1
77.72185792349727	3673	1
77.72622950819672	5550	1
77.7327868852459	1996	1
77.73387978142075	4253	1
77.73551912568306	7736	1
77.73825136612021	1328	1
77.73879781420764	8317	1
77.74535519125683	6082	1
77.74590163934427	6382	1
77.74754098360656	9148	1
77.75245901639344	1159	1
77.7535519125683	6251	1
77.76010928961749	9824	1
77.76448087431693	5444	1
77.76612021857923	1526	1
77.77814207650272	8424	1
77.79016393442623	733	1
77.79180327868853	7960	1
77.7934426229508	2380	1
77.79562841530054	4865	1
77.80273224043717	2392	1
77.80765027322404	1519	1
77.8103825136612	5812	1
77.81092896174863	5894	1
77.81147540983606	7848	1
77.81639344262295	2628	1
77.81967213114754	7667	1
77.82131147540984	2724	1
77.82185792349728	8165	1
77.83005464480874	6744	1
77.8344262295082	3637	1
77.84918032786885	98	1
77.85136612021859	2520	1
77.85409836065573	2067	1
77.86885245901638	3202	1
77.87213114754098	7652	1
77.87322404371584	4911	1
77.8928961748634	8048	1
77.90054644808743	8806	1
77.90382513661201	1896	1
77.91803278688525	3683	1
77.91967213114754	8880	1
77.92513661202186	7043	1
77.9295081967213	6500	1
77.93060109289617	3459	1
77.93387978142076	2183	1
77.93442622950819	379	1
77.93551912568306	1842	1
77.94153005464482	1343	1
77.96174863387978	3076	1
77.96338797814207	5891	1
77.96612021857923	3092	1
77.97322404371586	3851	1
77.97377049180328	250	1
77.97540983606557	2668	1
77.97540983606557	7845	1
77.975956284153	2922	1
77.97868852459015	4605	1
77.98087431693989	6014	1
77.98306010928962	1038	1
77.98743169398908	2802	1
78.0	68	1
78.00546448087431	8703	1
78.00710382513661	7459	1
78.02349726775955	877	1
78.02732240437159	3444	1
78.02950819672131	6505	1
78.03770491803279	7300	1
78.03879781420764	7366	1
78.04043715846994	242	1
78.04043715846994	517	1
78.0431693989071	2765	1
78.0502732240437	6295	1
78.06502732240438	8261	1
78.0655737704918	598	1
78.07103825136612	3665	1
78.07267759562842	8570	1
78.07868852459016	6551	1
78.08633879781421	372	1
78.0983606557377	7582	1
78.10273224043716	9111	1
78.10819672131147	3017	1
78.12295081967214	8878	1
78.1311475409836	6937	1
78.13715846994536	2269	1
78.14535519125683	7319	1
78.14590163934426	2239	1
78.15191256830602	3933	1
78.15409836065574	4420	1
78.1672131147541	5590	1
78.17704918032787	5740	1
78.18142076502733	8825	1
78.1825136612022	8288	1
78.19180327868852	2177	1
78.19234972677596	4559	1
78.19726775956285	7782	1
78.19890710382514	3996	1
78.20655737704918	4362	1
78.20765027322405	6612	1
78.2103825136612	2637	1
78.21857923497267	7934	1
78.22568306010929	2961	1
78.23333333333332	9179	1
78.23497267759562	4381	1
78.23825136612021	7352	1
78.24043715846994	7683	1
78.25027322404371	711	1
78.2568306010929	9167	1
78.25956284153006	5245	1
78.27704918032788	9438	1
78.27978142076502	2769	1
78.28196721311475	3551	1
78.29071038251367	46	1
78.29398907103824	1398	1
78.30273224043717	7573	1
78.30327868852459	4526	1
78.30983606557376	8842	1
78.32021857923498	9072	1
78.33224043715848	3720	1
78.3377049180328	7157	1
78.34972677595628	6319	1
78.3639344262295	9806	1
78.36502732240437	1625	1
78.37049180327868	4885	1
78.37704918032787	4289	1
78.37978142076503	953	1
78.38306010928963	6352	1
78.38743169398907	7280	1
78.38797814207649	1339	1
78.40273224043716	572	1
78.41748633879781	4900	1
78.42131147540984	7608	1
78.43060109289617	1432	1
78.43060109289617	6090	1
78.44644808743169	2934	1
78.45136612021858	3062	1
78.46448087431693	3053	1
78.46502732240437	3660	1
78.46830601092896	9500	1
78.47049180327869	3625	1
78.47213114754099	9224	1
78.49890710382513	5264	1
78.50273224043717	1695	1
78.50491803278688	6872	1
78.51530054644809	1885	1
78.52295081967212	2957	1
78.52786885245902	1055	1
78.53387978142077	3731	1
78.53387978142077	6966	1
78.53551912568305	8549	1
78.54699453551913	5306	1
78.55136612021857	8966	1
78.55191256830601	7345	1
78.5535519125683	4287	1
78.5568306010929	6583	1
78.55737704918033	9614	1
78.56666666666666	7154	1
78.57650273224044	2090	1
78.58743169398907	7620	1
78.59398907103825	9025	1
78.59617486338797	2458	1
78.60109289617486	5409	1
78.6016393442623	1120	1
78.60273224043716	1166	1
78.60546448087432	5987	1
78.61311475409835	100	1
78.6191256830601	7405	1
78.62896174863387	9245	1
78.63169398907104	248	1
78.63224043715847	3342	1
78.6360655737705	2083	1
78.63661202185793	9209	1
78.63934426229508	8617	1
78.65464480874317	2589	1
78.65573770491804	6218	1
78.65737704918033	2103	1
78.65901639344261	128	1
78.66284153005465	8986	1
78.66830601092896	289	1
78.67322404371583	9526	1
78.67923497267759	2553	1
78.68142076502733	3945	1
78.68524590163935	3829	1
78.68907103825136	6596	1
78.68907103825136	7689	1
78.70382513661201	8066	1
78.71366120218579	9475	1
78.71420765027322	5909	1
78.71475409836066	9881	1
78.71803278688523	4423	1
78.72622950819672	6091	1
78.73224043715848	3926	1
78.73989071038251	3377	1
78.7431693989071	2386	1
78.74754098360657	7073	1
78.75573770491803	149	1
78.77267759562842	1991	1
78.78196721311475	6325	1
78.78306010928961	3764	1
78.78907103825136	1117	1
78.79016393442623	1071	1
78.7928961748634	277	1
78.80109289617486	6292	1
78.80437158469945	5774	1
78.80601092896175	5274	1
78.8103825136612	1157	1
78.81147540983606	9953	1
78.81693989071039	6398	1
78.82076502732241	3592	1
78.82131147540984	689	1
78.8295081967213	4280	1
78.83114754098361	1237	1
78.83333333333333	6089	1
78.83497267759563	8137	1
78.87158469945355	6068	1
78.87322404371584	9570	1
78.87486338797814	9531	1
78.88360655737705	4867	1
78.88961748633879	2180	1
78.89617486338798	3952	1
78.89726775956285	9362	1
78.90546448087431	2749	1
78.9120218579235	1874	1
78.91420765027323	4750	1
78.91693989071038	5808	1
78.91748633879781	6642	1
78.91967213114754	238	1
78.92131147540984	4931	1
78.92185792349727	1134	1
78.92404371584699	2717	1
78.92513661202186	4157	1
78.92896174863388	7197	1
78.92950819672132	4747	1
78.93224043715847	688	1
78.94153005464482	9732	1
78.94262295081968	1747	1
78.94535519125682	3981	1
78.96448087431693	7786	1
78.97049180327869	7307	1
78.97049180327869	6435	1
78.9879781420765	3379	1
79.00054644808743	1114	1
79.00655737704918	3119	1
79.00819672131146	3583	1
79.0224043715847	3916	1
79.02732240437159	986	1
79.02786885245901	6574	1
79.02841530054644	6175	1
79.03114754098361	228	1
79.03551912568307	5138	1
79.03551912568307	4807	1
79.0382513661202	7658	1
79.06010928961749	6060	1
79.06229508196722	8651	1
79.06502732240438	888	1
79.06557377049181	5233	1
79.07103825136612	7443	1
79.07267759562842	4590	1
79.09016393442623	1892	1
79.09617486338799	1895	1
79.0967213114754	2146	1
79.0967213114754	9970	1
79.09726775956284	4630	1
79.10437158469945	3595	1
79.10601092896175	4017	1
79.11420765027322	1792	1
79.12240437158471	4063	1
79.12349726775956	2138	1
79.12459016393443	9971	1
79.13934426229508	2063	1
79.14480874316939	5675	1
79.14808743169398	8307	1
79.15081967213115	8134	1
79.16120218579235	9951	1
79.172131147541	4969	1
79.18196721311476	5907	1
79.19398907103825	5946	1
79.2016393442623	954	1
79.20327868852458	2854	1
79.20382513661201	8997	1
79.20928961748633	6423	1
79.2103825136612	5690	1
79.21147540983607	8523	1
79.21748633879783	4071	1
79.2191256830601	4190	1
79.22185792349727	2371	1
79.22513661202186	4775	1
79.23060109289618	5819	1
79.23169398907105	1810	1
79.23497267759562	7752	1
79.23989071038251	474	1
79.25136612021858	6773	1
79.25191256830601	2238	1
79.26775956284152	6672	1
79.27267759562842	5433	1
79.27486338797814	3356	1
79.27759562841531	1726	1
79.28907103825136	8913	1
79.29234972677597	1539	1
79.29344262295082	4057	1
79.30218579234973	367	1
79.30765027322406	8042	1
79.31748633879782	707	1
79.31803278688524	6902	1
79.32131147540984	3563	1
79.32459016393442	3697	1
79.33114754098361	1247	1
79.33169398907104	8017	1
79.34590163934426	6979	1
79.35191256830602	7481	1
79.35300546448087	2142	1
79.36229508196722	1980	1
79.37158469945355	9591	1
79.37377049180327	9440	1
79.38360655737705	496	1
79.38360655737705	9649	1
79.3863387978142	5380	1
79.38688524590164	8840	1
79.38688524590164	1805	1
79.39180327868853	2766	1
79.39398907103825	9979	1
79.39562841530055	6073	1
79.39726775956285	1455	1
79.39999999999999	7100	1
79.40163934426229	1282	1
79.40382513661201	5810	1
79.40928961748634	6237	1
79.42404371584699	3876	1
79.42513661202186	3746	1
79.42950819672132	5621	1
79.43224043715847	9100	1
79.43224043715847	8331	1
79.43278688524589	7048	1
79.44426229508197	3582	1
79.44972677595628	7682	1
79.4568306010929	8116	1
79.45792349726776	6245	1
79.45792349726776	7522	1
79.46612021857923	5975	1
79.47377049180328	2405	1
79.47540983606558	8865	1
79.48306010928961	500	1
79.48415300546448	751	1
79.49781420765026	9867	1
79.5103825136612	9199	1
79.51092896174863	6476	1
79.52950819672131	6443	1
79.54918032786885	5953	1
79.55573770491803	445	1
79.55792349726775	1336	1
79.56612021857924	3689	1
79.56939890710382	5386	1
79.5808743169399	6032	1
79.60382513661202	7255	1
79.61420765027322	426	1
79.61748633879782	2712	1
79.61857923497267	3993	1
79.63387978142076	8905	1
79.64371584699452	3303	1
79.64371584699452	5542	1
79.64426229508196	4730	1
79.66448087431694	8945	1
79.66830601092896	8516	1
79.67158469945356	6588	1
79.6825136612022	3368	1
79.68907103825136	8556	1
79.68961748633879	762	1
79.69071038251366	4147	1
79.7	3237	1
79.70109289617487	2005	1
79.70273224043716	2838	1
79.70327868852458	4337	1
79.70437158469944	8034	1
79.70655737704918	4026	1
79.72131147540983	5718	1
79.72349726775956	3034	1
79.72950819672131	5330	1
79.74043715846994	5394	1
79.74262295081967	2876	1
79.74371584699453	6315	1
79.75027322404371	7863	1
79.7655737704918	7448	1
79.76885245901639	252	1
79.77540983606558	7276	1
79.78633879781421	7148	1
79.79508196721311	5782	1
79.79617486338798	2721	1
79.81092896174863	8349	1
79.82295081967213	5215	1
79.83333333333333	4251	1
79.86010928961748	805	1
79.8639344262295	1713	1
79.8743169398907	7264	1
79.88360655737705	2048	1
79.89289617486338	6469	1
79.89344262295081	3036	1
79.92404371584699	570	1
79.93770491803278	4023	1
79.95300546448087	471	1
79.9568306010929	428	1
79.96010928961749	521	1
79.9896174863388	9126	1
79.99234972677594	7206	1
79.99781420765026	975	1
80.0	3222	1
80.00765027322403	9873	1
80.00765027322403	9108	1
80.01256830601092	4153	1
80.01912568306011	3422	1
80.03060109289618	7957	1
80.0431693989071	4472	1
80.04371584699453	5130	1
80.05191256830601	748	1
80.05300546448086	4883	1
80.05300546448086	138	1
80.0672131147541	6654	1
80.07377049180327	3940	1
80.08360655737704	8784	1
80.0879781420765	2778	1
80.09180327868853	6733	1
80.09726775956285	1098	1
80.12185792349727	9721	1
80.1273224043716	3790	1
80.127868852459	1946	1
80.13224043715847	3117	1
80.14207650273225	2627	1
80.14371584699452	6686	1
80.16666666666667	9776	1
80.1704918032787	4	1
80.17540983606557	7210	1
80.17814207650272	8608	1
80.18469945355191	7930	1
80.18524590163935	40	1
80.18907103825136	9729	1
80.18907103825136	718	1
80.19289617486338	5616	1
80.20491803278688	9432	1
80.20710382513661	735	1
80.20765027322403	9811	1
80.20819672131147	6166	1
80.21311475409836	6450	1
80.21693989071039	5074	1
80.21748633879783	3773	1
80.21803278688525	3820	1
80.22131147540983	7113	1
80.22459016393442	9406	1
80.22622950819672	9761	1
80.22896174863388	3220	1
80.23715846994536	4545	1
80.24153005464481	6197	1
80.2431693989071	2015	1
80.24699453551914	4476	1
80.25027322404371	9789	1
80.25136612021858	8598	1
80.25136612021858	9292	1
80.25628415300547	1386	1
80.2568306010929	6655	1
80.2568306010929	7032	1
80.25737704918033	5560	1
80.26448087431693	5178	1
80.26448087431693	1385	1
80.26885245901639	6169	1
80.27049180327869	854	1
80.27103825136612	1069	1
80.27158469945356	9688	1
80.27267759562841	8297	1
80.27486338797814	750	1
80.27650273224044	5019	1
80.27704918032788	632	1
80.2775956284153	9787	1
80.28196721311475	3930	1
80.30273224043715	232	1
80.3120218579235	9153	1
80.31420765027322	5732	1
80.32185792349728	5040	1
80.32513661202185	6848	1
80.32732240437157	3599	1
80.32732240437157	4716	1
80.32841530054644	8863	1
80.33661202185793	1259	1
80.33715846994536	8111	1
80.33715846994536	7628	1
