72.20874316939891	3956	1
72.224043715847	8560	1
72.22677595628414	7874	1
72.23005464480873	7287	1
72.23497267759562	3338	1
72.24098360655738	194	1
72.2415300546448	9355	1
72.25191256830601	9365	1
72.25245901639344	2306	1
72.25901639344262	8093	1
72.26939890710383	2376	1
72.27868852459017	8071	1
72.2792349726776	5208	1
72.29071038251365	2494	1
72.29180327868852	7797	1
72.30109289617486	7826	1
72.30218579234972	4586	1
72.30819672131148	9902	1
72.31256830601093	2755	1
72.324043715847	5	1
72.32513661202185	2055	1
72.32950819672132	2484	1
72.33060109289617	2394	1
72.33387978142076	9482	1
72.34426229508198	9151	1
72.34480874316941	9699	1
72.35901639344263	3688	1
72.36065573770492	6172	1
72.36557377049179	4547	1
72.37267759562842	3738	1
72.37978142076501	6252	1
72.38087431693988	8322	1
72.40983606557376	8685	1
72.41912568306012	4785	1
72.42513661202184	5300	1
72.4327868852459	3276	1
72.44207650273223	2319	1
72.45956284153006	4474	1
72.47213114754098	3865	1
72.47213114754098	5700	1
72.47377049180328	4982	1
72.47431693989071	2687	1
72.4775956284153	3759	1
72.47868852459017	8675	1
72.4792349726776	977	1
72.47978142076504	4409	1
72.48196721311476	9892	1
72.4846994535519	3172	1
72.49726775956285	4302	1
72.50437158469946	2177	1
72.51693989071038	7001	1
72.54754098360655	6803	1
72.55245901639344	8760	1
72.56174863387977	211	1
72.57103825136612	2812	1
72.57377049180329	7891	1
72.57431693989072	4613	1
72.58032786885245	6138	1
72.58306010928962	5777	1
72.58688524590164	7973	1
72.59836065573771	1086	1
72.60109289617486	4405	1
72.60109289617486	6493	1
72.60218579234973	2369	1
72.61584699453552	112	1
72.62185792349726	9023	1
72.62459016393443	8678	1
72.62677595628415	5666	1
72.62896174863388	9793	1
72.63060109289617	8254	1
72.63169398907104	9636	1
72.63770491803278	7040	1
72.63879781420765	7221	1
72.6497267759563	5897	1
72.65300546448087	8574	1
72.65628415300546	3265	1
72.65737704918033	6473	1
72.65956284153006	4911	1
72.66174863387978	8466	1
72.66174863387978	3591	1
72.66448087431695	2974	1
72.67540983606557	3788	1
72.675956284153	2146	1
72.69726775956283	486	1
72.70327868852459	9088	1
72.71693989071038	622	1
72.72677595628416	4257	1
72.73770491803279	611	1
72.74590163934425	7567	1
72.74808743169399	541	1
72.74918032786886	3798	1
72.75136612021858	9385	1
72.75956284153006	3244	1
72.7672131147541	2317	1
72.7775956284153	5315	1
72.78087431693989	7824	1
72.81092896174863	9194	1
72.83825136612022	4110	1
72.8584699453552	3075	1
72.85956284153006	916	1
72.86010928961748	9117	1
72.86174863387978	7521	1
72.86502732240436	186	1
72.86612021857923	1621	1
72.87540983606557	5150	1
72.87540983606557	6853	1
72.87704918032787	8168	1
72.8775956284153	3424	1
72.87978142076501	1436	1
72.91311475409836	9183	1
72.91420765027323	400	1
72.9224043715847	2004	1
72.92459016393441	7366	1
72.92786885245901	9127	1
72.93333333333334	2231	1
72.94043715846993	2937	1
72.94644808743169	573	1
72.94918032786886	9743	1
72.94918032786886	5768	1
72.9497267759563	9849	1
72.95081967213115	1020	1
72.95136612021858	1983	1
72.95683060109289	9812	1
72.96174863387978	4622	1
72.96393442622951	6666	1
72.97431693989071	9973	1
72.97486338797813	2416	1
72.98415300546449	7786	1
72.9846994535519	3830	1
72.99344262295082	185	1
73.00765027322404	1013	1
73.01584699453551	7759	1
73.03224043715846	5316	1
73.03661202185792	6271	1
73.03934426229509	340	1
73.04371584699454	9841	1
73.05300546448088	2882	1
73.06120218579234	329	1
73.0672131147541	1235	1
73.06994535519125	6071	1
73.07049180327868	5553	1
73.08415300546449	4988	1
73.08633879781421	6782	1
73.08688524590164	777	1
73.09344262295082	3248	1
73.09344262295082	5765	1
73.10273224043716	2745	1
73.10491803278688	4324	1
73.1087431693989	6177	1
73.11092896174863	7599	1
73.1136612021858	3875	1
73.12459016393441	91	1
73.14590163934426	8609	1
73.16502732240437	685	1
73.16775956284152	1673	1
73.17103825136611	8495	1
73.18032786885246	6323	1
73.18579234972677	8074	1
73.19071038251366	5913	1
73.19562841530055	2140	1
73.20546448087431	8804	1
73.21420765027322	5620	1
73.21584699453551	9094	1
73.21584699453551	2048	1
73.22459016393444	2779	1
73.22896174863388	4758	1
73.24153005464481	2614	1
73.24207650273225	3697	1
73.24590163934425	6068	1
73.25737704918033	5557	1
73.25792349726775	8546	1
73.26448087431694	201	1
73.27868852459017	3249	1
73.28524590163934	4346	1
73.28743169398908	4905	1
73.29125683060109	3041	1
73.30928961748634	2855	1
73.31420765027323	3613	1
73.31803278688525	2426	1
73.32021857923496	9575	1
73.33606557377048	319	1
73.34863387978142	4558	1
73.35628415300546	2326	1
73.35956284153006	4113	1
73.36502732240436	8176	1
73.37267759562842	637	1
73.38743169398907	1522	1
73.3879781420765	2186	1
73.39781420765027	5757	1
73.40655737704918	659	1
73.42131147540984	284	1
73.44371584699454	6058	1
73.44644808743169	255	1
73.45683060109289	8377	1
73.46775956284154	3804	1
73.47322404371585	761	1
73.47650273224043	689	1
73.48032786885246	3274	1
73.48087431693989	3505	1
73.48469945355191	8756	1
73.49781420765028	4250	1
73.50163934426229	5771	1
73.50546448087431	3317	1
73.50546448087431	3622	1
73.50601092896174	825	1
73.5207650273224	3156	1
73.5327868852459	8582	1
73.53497267759562	8695	1
73.53661202185792	3861	1
73.57267759562842	8621	1
73.59071038251366	6029	1
73.59180327868852	9962	1
73.60491803278688	4953	1
73.60819672131147	874	1
73.60983606557376	3168	1
73.61092896174863	291	1
73.61311475409836	9481	1
73.61584699453552	4442	1
73.61639344262295	5144	1
73.62295081967213	6813	1
73.62295081967213	4159	1
73.62732240437158	737	1
73.63005464480874	8457	1
73.63169398907104	9018	1
73.64043715846994	115	1
73.64371584699454	3269	1
73.64480874316939	3937	1
73.64535519125683	1702	1
73.65901639344263	78	1
73.66120218579235	8342	1
73.68142076502733	9430	1
73.6879781420765	3233	1
73.68961748633879	5159	1
73.69508196721311	8271	1
73.69781420765027	1464	1
73.70273224043716	7976	1
73.70273224043716	3481	1
73.70874316939891	1023	1
73.7103825136612	1372	1
73.71639344262294	423	1
73.71748633879781	9503	1
73.71912568306011	426	1
73.72021857923497	1777	1
73.724043715847	122	1
73.72732240437159	5721	1
73.72786885245901	193	1
73.73224043715847	5004	1
73.73387978142077	6055	1
73.73442622950819	6621	1
73.7551912568306	26	1
73.75956284153004	953	1
73.76502732240436	7908	1
73.77322404371584	226	1
73.7743169398907	189	1
73.77868852459017	7254	1
73.78306010928962	9346	1
73.78524590163934	4803	1
73.79234972677595	162	1
73.8032786885246	7878	1
73.80710382513661	7986	1
73.80710382513661	9571	1
73.81420765027323	5662	1
73.824043715847	5607	1
73.83114754098361	360	1
73.8464480874317	6360	1
73.8502732240437	9705	1
73.85573770491803	6332	1
73.85573770491803	1779	1
73.86120218579235	2889	1
73.86174863387978	5821	1
73.86229508196722	1960	1
73.86338797814209	4636	1
73.87049180327868	7203	1
73.87377049180328	1424	1
73.87377049180328	8354	1
73.88360655737705	9992	1
73.88743169398907	3490	1
73.88907103825137	1162	1
73.90163934426229	8398	1
73.90491803278688	1105	1
73.90710382513662	2159	1
73.90819672131148	3558	1
73.91038251366119	4549	1
73.91092896174862	4279	1
73.91311475409836	6434	1
73.91530054644808	1665	1
73.92295081967214	3415	1
73.924043715847	805	1
73.93442622950819	2588	1
73.95136612021858	2458	1
73.96284153005465	3955	1
73.96448087431693	324	1
73.9655737704918	97	1
73.9743169398907	4221	1
73.97650273224043	2424	1
73.97704918032787	7328	1
73.9879781420765	3350	1
73.99071038251365	1719	1
73.99617486338798	1720	1
73.99726775956285	2634	1
74.01147540983607	5788	1
74.02021857923496	7532	1
74.03060109289618	2443	1
74.03551912568305	3743	1
74.03770491803279	9875	1
74.0551912568306	1452	1
74.06448087431693	6613	1
74.06666666666666	7102	1
74.0672131147541	9169	1
74.06775956284153	562	1
74.0688524590164	5906	1
74.07322404371585	2476	1
74.09726775956284	3301	1
74.09890710382514	4781	1
74.10382513661203	4283	1
74.1071038251366	7697	1
74.1136612021858	7597	1
74.1224043715847	7015	1
74.12349726775956	7668	1
74.13770491803278	5415	1
74.14098360655737	8549	1
74.14480874316939	7516	1
74.14590163934426	2430	1
74.14863387978143	1570	1
74.15136612021858	8218	1
74.16010928961748	5367	1
74.16775956284152	9132	1
74.1743169398907	6229	1
74.175956284153	5717	1
74.1775956284153	5024	1
74.1825136612022	1824	1
74.18688524590164	4145	1
74.19071038251366	2437	1
74.19617486338798	7808	1
74.21311475409836	8106	1
74.23442622950819	1838	1
74.23497267759562	1974	1
74.23770491803279	4780	1
74.25136612021858	2513	1
74.25409836065575	273	1
74.26393442622951	9745	1
74.26994535519125	2644	1
74.27868852459017	5479	1
74.27923497267759	5234	1
74.28087431693989	292	1
74.28196721311475	653	1
74.28907103825136	5715	1
74.29125683060109	205	1
74.29289617486339	3024	1
74.3032786885246	7478	1
74.30601092896174	6013	1
74.30928961748633	6474	1
74.30928961748633	5260	1
74.31475409836065	3003	1
74.31584699453552	7756	1
74.31639344262295	168	1
74.31748633879782	8058	1
74.3415300546448	7286	1
74.3464480874317	5478	1
74.35081967213114	6700	1
74.35136612021857	1475	1
74.3535519125683	7457	1
74.36393442622952	5005	1
74.3672131147541	8149	1
74.36939890710381	9137	1
74.37978142076503	8813	1
74.38142076502731	9850	1
74.39234972677596	1587	1
74.3928961748634	5585	1
74.39726775956284	4354	1
74.39781420765027	7817	1
74.3983606557377	8699	1
74.4032786885246	7311	1
74.41584699453551	5193	1
74.42295081967214	2359	1
74.4295081967213	6010	1
74.43005464480873	3153	1
74.43224043715847	1101	1
74.4327868852459	5900	1
74.43661202185793	4594	1
74.4415300546448	1008	1
74.44699453551912	431	1
74.44972677595628	4435	1
74.44972677595628	1561	1
74.45956284153004	1934	1
74.46612021857923	7181	1
74.46830601092897	5416	1
74.47103825136611	269	1
74.48743169398907	8390	1
74.49234972677596	4437	1
74.50382513661202	3545	1
74.50983606557377	4148	1
74.51147540983607	5977	1
74.51967213114753	4067	1
74.5207650273224	3311	1
74.53114754098361	1220	1
74.54863387978142	355	1
74.55081967213114	1975	1
74.56994535519125	4899	1
74.60710382513662	206	1
74.62568306010928	401	1
74.6327868852459	1321	1
74.64972677595628	721	1
74.65027322404372	4790	1
74.65573770491802	4495	1
74.65901639344263	1625	1
74.66065573770491	3080	1
74.6672131147541	2132	1
74.66830601092896	5311	1
74.66994535519125	8057	1
74.67267759562841	1735	1
74.69672131147541	8722	1
74.70710382513661	8871	1
74.71420765027321	2713	1
74.71530054644808	8453	1
74.72131147540983	2224	1
74.73497267759562	5379	1
74.73497267759562	2442	1
74.74207650273225	1612	1
74.74754098360656	419	1
74.75956284153004	7131	1
74.76120218579234	4329	1
74.76229508196721	9785	1
74.76612021857923	636	1
74.77322404371586	8807	1
74.78907103825138	9404	1
74.79016393442622	3980	1
74.79180327868852	1730	1
74.79781420765028	9348	1
74.8224043715847	7837	1
74.83551912568305	6527	1
74.83770491803278	6641	1
74.85300546448087	8713	1
74.85409836065573	5001	1
74.87486338797814	1257	1
74.87540983606557	6954	1
74.87650273224044	6760	1
74.88087431693988	1959	1
74.89016393442623	5241	1
74.89999999999999	699	1
74.90109289617486	3085	1
74.90218579234973	1898	1
74.90710382513662	3515	1
74.93879781420766	5867	1
74.96065573770491	138	1
74.96120218579235	9030	1
74.96120218579235	2294	1
74.96284153005465	5655	1
74.98087431693989	1507	1
74.99453551912568	4633	1
74.99508196721311	4268	1
74.99890710382515	9522	1
75.00273224043715	8475	1
75.00382513661202	9770	1
75.00491803278688	416	1
75.00983606557377	7555	1
75.0120218579235	2342	1
75.02513661202185	9203	1
75.03333333333333	5390	1
75.03551912568305	2103	1
75.0464480874317	5564	1
75.05300546448088	2330	1
75.0568306010929	5583	1
75.05901639344263	4272	1
75.07650273224044	725	1
75.07923497267758	9381	1
75.08306010928962	2378	1
75.08688524590164	645	1
75.10273224043716	2951	1
75.11147540983606	6183	1
75.1136612021858	847	1
75.12677595628415	6779	1
75.13169398907104	5255	1
75.13879781420765	2448	1
75.14699453551913	4216	1
75.15191256830602	6169	1
75.15519125683059	9556	1
75.15737704918033	4179	1
75.16284153005465	1363	1
75.1879781420765	2135	1
75.19234972677596	5400	1
75.20546448087431	6288	1
75.21311475409837	4796	1
75.21639344262294	5089	1
75.22021857923497	4593	1
75.22513661202186	2808	1
75.2311475409836	7305	1
75.23224043715847	6531	1
75.24480874316939	2385	1
75.26174863387978	5308	1
75.27103825136612	4064	1
75.27322404371586	2090	1
75.28196721311475	2230	1
75.29836065573771	4020	1
75.29945355191256	1154	1
75.3	8341	1
75.30109289617486	95	1
75.30109289617486	4684	1
75.30437158469945	5736	1
75.3054644808743	1794	1
75.30655737704917	4548	1
75.31092896174863	2994	1
75.33060109289617	5514	1
75.35409836065573	9034	1
75.35573770491803	4840	1
75.36775956284153	9787	1
75.38415300546447	5269	1
75.3879781420765	2492	1
75.39234972677596	3280	1
75.39344262295083	6390	1
75.39999999999999	3571	1
75.43442622950819	9272	1
75.43989071038251	3781	1
75.43989071038251	1195	1
75.44426229508196	759	1
75.44426229508196	5909	1
75.45355191256832	6208	1
75.45573770491804	7283	1
75.46174863387978	861	1
75.4743169398907	9999	1
75.47814207650273	2578	1
75.47868852459017	4906	1
75.48306010928962	3367	1
75.4879781420765	2006	1
75.48907103825135	3902	1
75.49016393442622	9003	1
75.49398907103824	5688	1
75.49562841530054	1816	1
75.49562841530054	7200	1
75.49726775956285	1495	1
75.49781420765028	2630	1
75.50109289617487	9097	1
75.50491803278688	5117	1
75.51967213114753	1375	1
75.52786885245902	7186	1
75.53114754098361	8543	1
75.5327868852459	4084	1
75.53551912568305	9605	1
75.53715846994535	6407	1
75.53989071038251	4989	1
75.54316939890711	8644	1
75.54316939890711	7312	1
75.54426229508196	6287	1
75.54808743169399	9114	1
75.54918032786884	31	1
75.55081967213114	2549	1
75.55081967213114	7827	1
75.55191256830601	8576	1
75.55737704918033	7746	1
75.56448087431693	1406	1
75.56885245901638	9535	1
75.57158469945355	4293	1
75.58415300546447	1879	1
75.58633879781421	8147	1
75.58797814207651	240	1
75.59453551912567	418	1
75.59726775956284	3917	1
75.59945355191256	3660	1
75.60710382513662	7845	1
75.6103825136612	739	1
75.61639344262295	938	1
75.6191256830601	451	1
75.6207650273224	8166	1
75.62732240437158	5866	1
75.63005464480874	8118	1
75.6344262295082	4097	1
75.6360655737705	6241	1
75.63825136612023	1912	1
75.64043715846994	6905	1
75.64863387978143	6253	1
75.65081967213115	462	1
75.65519125683059	2633	1
75.65792349726776	9412	1
75.66338797814208	9187	1
75.66502732240437	5748	1
75.6688524590164	9663	1
75.67049180327868	6004	1
75.68360655737706	5546	1
75.6879781420765	8922	1
75.69289617486339	3513	1
75.69508196721311	8817	1
75.70546448087431	244	1
75.70983606557377	6536	1
75.71857923497268	7757	1
75.72622950819672	9260	1
75.72950819672131	5840	1
75.74153005464481	2702	1
75.74863387978142	5438	1
75.75956284153006	7467	1
75.76229508196721	8541	1
75.7672131147541	7829	1
75.76994535519125	9950	1
75.77322404371586	5653	1
75.78251366120219	8750	1
75.78524590163934	8708	1
75.80382513661203	9066	1
75.80819672131148	9150	1
75.81530054644809	3682	1
75.81639344262295	7913	1
75.8224043715847	3483	1
75.82622950819672	5942	1
75.82622950819672	6701	1
75.83278688524591	245	1
75.83333333333334	7577	1
75.83387978142078	6315	1
75.8415300546448	2919	1
75.86612021857923	1408	1
75.86830601092896	3940	1
75.875956284153	5914	1
75.87814207650274	4025	1
75.90054644808743	4798	1
75.91092896174864	9053	1
75.91366120218578	8188	1
75.91639344262295	8876	1
75.92021857923497	5998	1
75.92295081967214	2877	1
75.93715846994536	7326	1
75.93879781420766	1327	1
75.94153005464482	6151	1
75.96229508196721	5847	1
75.97923497267759	7422	1
75.98032786885246	3086	1
75.98306010928962	196	1
75.98469945355191	3359	1
75.98852459016393	7640	1
75.99180327868852	9633	1
76.00437158469944	2693	1
76.01256830601093	4142	1
76.0136612021858	1457	1
76.01857923497266	3664	1
76.0207650273224	623	1
76.04371584699454	635	1
76.04535519125683	8344	1
76.0486338797814	3395	1
76.04918032786884	4315	1
76.05573770491803	7534	1
76.05792349726777	3542	1
76.06065573770492	7850	1
76.06502732240436	6649	1
76.07103825136612	2645	1
76.08032786885245	862	1
76.08688524590164	6802	1
76.09453551912567	337	1
76.0950819672131	1904	1
76.10601092896175	5198	1
76.11147540983606	3261	1
76.11256830601093	6291	1
76.11857923497269	260	1
76.13005464480874	6043	1
76.15081967213115	9061	1
76.16284153005465	8758	1
76.16338797814208	4784	1
76.1639344262295	6007	1
76.18743169398907	7278	1
76.19289617486339	9015	1
76.19672131147541	4043	1
76.19672131147541	3990	1
76.20054644808742	5838	1
76.20163934426229	520	1
76.2120218579235	9516	1
76.21530054644808	1470	1
76.21857923497267	5574	1
76.23879781420764	9972	1
76.25901639344262	3724	1
76.26612021857923	2436	1
76.26775956284153	9364	1
76.26830601092897	4900	1
76.26885245901639	4730	1
76.27540983606558	7022	1
76.27868852459015	1927	1
76.29398907103824	2489	1
76.30273224043717	8925	1
76.30983606557376	9641	1
76.32076502732241	4731	1
76.32131147540983	4472	1
76.33114754098361	952	1
76.33278688524591	350	1
76.3344262295082	3366	1
76.3344262295082	4946	1
76.3464480874317	4049	1
76.35081967213115	6221	1
76.3584699453552	4624	1
76.35901639344262	6306	1
76.3775956284153	4454	1
76.37868852459017	9239	1
76.39180327868853	590	1
76.39562841530055	2781	1
76.39617486338798	475	1
76.39890710382512	6575	1
76.39999999999999	8819	1
76.4120218579235	126	1
76.4207650273224	5591	1
76.43224043715847	8632	1
76.44754098360656	1534	1
76.45409836065573	2016	1
76.45901639344261	1348	1
76.46666666666667	644	1
76.46939890710382	1807	1
76.47049180327869	2720	1
76.47267759562843	5527	1
76.48251366120219	1141	1
76.48469945355191	4628	1
76.49344262295082	437	1
76.49562841530054	2379	1
76.49562841530054	7960	1
76.50819672131148	4005	1
76.50819672131148	4748	1
76.50928961748633	2302	1
76.51803278688526	3029	1
76.52185792349727	8459	1
76.52677595628415	6426	1
76.52732240437159	2865	1
76.53606557377049	1573	1
76.53825136612022	806	1
76.54043715846994	73	1
76.548087431694	1034	1
76.54972677595627	2284	1
76.55737704918033	3255	1
76.58196721311475	3216	1
76.60437158469945	8808	1
76.60437158469945	8340	1
76.60710382513662	3239	1
76.61530054644808	1932	1
76.61748633879782	9539	1
76.61857923497267	2332	1
76.62622950819672	4265	1
76.6327868852459	5770	1
76.63497267759563	1609	1
76.63661202185793	5000	1
76.63825136612023	6406	1
76.63934426229508	844	1
76.64043715846994	2874	1
76.64207650273224	5530	1
76.64699453551913	4673	1
76.66010928961748	7500	1
76.66229508196722	1366	1
76.68743169398907	5613	1
76.6879781420765	2296	1
76.69781420765028	7130	1
76.7103825136612	5013	1
76.71092896174864	6451	1
76.71256830601094	6149	1
76.71857923497267	540	1
76.7191256830601	1855	1
76.73005464480875	872	1
76.73497267759562	3576	1
76.73770491803279	785	1
76.73934426229508	6518	1
76.74153005464481	8631	1
76.74808743169399	4116	1
76.75737704918033	479	1
76.76338797814206	6336	1
76.7639344262295	3894	1
76.76502732240436	7604	1
76.76666666666667	9256	1
76.77103825136612	5139	1
76.78087431693989	7735	1
76.78469945355191	8122	1
76.79398907103824	3016	1
76.80710382513661	717	1
76.82295081967213	4692	1
76.82841530054645	6611	1
76.83497267759563	5021	1
76.83770491803278	1889	1
76.83770491803278	5181	1
76.83879781420764	4967	1
76.83934426229507	9004	1
76.84918032786885	3356	1
76.85956284153005	8604	1
76.86284153005465	1923	1
76.87267759562842	510	1
76.87486338797814	6599	1
76.87486338797814	7944	1
76.8863387978142	7087	1
76.88907103825136	9078	1
76.90273224043716	8393	1
76.90710382513662	7906	1
76.92896174863387	7524	1
76.94808743169399	9525	1
76.9655737704918	5797	1
76.96775956284154	6506	1
76.99234972677596	8777	1
76.99562841530054	6285	1
77.00054644808743	3799	1
77.00601092896174	3772	1
77.00710382513661	6484	1
77.01693989071039	7888	1
77.01803278688526	9517	1
77.02786885245902	909	1
77.03169398907104	2343	1
77.03442622950818	2192	1
77.04972677595627	7225	1
77.05409836065573	5242	1
77.06612021857923	3308	1
77.06830601092896	5297	1
77.07267759562842	8673	1
77.07377049180327	8165	1
77.07814207650274	7995	1
77.10109289617486	9047	1
77.10765027322405	8936	1
77.15136612021858	5129	1
77.15737704918033	5617	1
77.1743169398907	8190	1
77.17486338797814	2592	1
77.17650273224044	7641	1
77.19234972677596	6346	1
77.20491803278688	6770	1
77.20546448087431	1358	1
77.21420765027322	8966	1
77.2224043715847	5537	1
77.23060109289618	8810	1
77.23442622950819	1099	1
77.23442622950819	4	1
77.23934426229508	7992	1
77.24699453551912	3175	1
77.24863387978141	4541	1
77.25136612021858	1563	1
77.2535519125683	5958	1
77.26065573770492	3758	1
77.2639344262295	7113	1
77.2655737704918	8681	1
77.26666666666667	1280	1
77.27814207650273	8336	1
77.27868852459015	7881	1
77.28415300546447	3642	1
77.28469945355191	8439	1
77.28524590163934	3402	1
77.28907103825136	2285	1
77.29453551912567	9789	1
77.29945355191256	3279	1
77.30382513661202	1236	1
77.30546448087432	4072	1
77.31256830601093	155	1
77.31366120218578	2248	1
77.32021857923498	9823	1
77.32131147540984	6854	1
77.32677595628415	7445	1
77.33005464480874	6292	1
77.33169398907104	2477	1
77.33387978142076	3567	1
77.33551912568306	9249	1
77.3360655737705	5019	1
77.35737704918033	9593	1
77.35901639344262	7060	1
77.36174863387978	2587	1
77.36174863387978	684	1
77.36448087431694	6582	1
77.37103825136612	9417	1
77.37267759562842	6828	1
77.37978142076503	6784	1
77.37978142076503	272	1
77.38032786885246	3050	1
77.38415300546447	7611	1
77.3863387978142	4351	1
77.39016393442623	7628	1
77.39453551912568	6740	1
77.39781420765027	7502	1
77.40054644808743	7682	1
77.40710382513662	2848	1
77.41803278688525	6030	1
77.41967213114754	8024	1
77.41967213114754	6650	1
77.42021857923497	2185	1
77.4224043715847	3026	1
77.42459016393443	6207	1
77.42841530054643	3808	1
77.43497267759562	3872	1
77.44808743169399	98	1
77.44863387978141	1153	1
77.45081967213115	5131	1
77.45081967213115	6456	1
77.4551912568306	4676	1
77.4568306010929	7021	1
77.45737704918034	6826	1
77.46502732240437	6892	1
77.4655737704918	3358	1
77.46666666666667	901	1
77.47158469945356	2160	1
77.47158469945356	1328	1
77.4775956284153	1893	1
77.47978142076502	6595	1
77.48579234972678	3220	1
77.48688524590165	6016	1
77.49672131147541	9450	1
77.4983606557377	8834	1
77.50382513661202	799	1
77.51147540983607	7038	1
77.51366120218579	7853	1
77.52568306010929	5982	1
77.54699453551913	9476	1
77.5535519125683	3364	1
77.56994535519125	6035	1
77.56994535519125	1515	1
77.57595628415301	982	1
77.58633879781421	6392	1
77.58743169398907	632	1
77.58797814207651	7323	1
77.58797814207651	7210	1
77.59016393442623	4757	1
77.60382513661202	4042	1
77.60655737704919	6327	1
77.60710382513662	2993	1
77.6087431693989	7007	1
77.61147540983606	9682	1
77.61530054644808	8313	1
77.61530054644808	6414	1
77.61584699453552	8711	1
77.61748633879782	2105	1
77.63005464480874	5643	1
77.63333333333333	1106	1
77.63333333333333	4918	1
77.63387978142076	2195	1
77.63551912568306	1422	1
77.6377049180328	3438	1
77.63879781420765	6533	1
77.64535519125683	4949	1
77.65901639344261	6881	1
77.68142076502733	2496	1
77.68360655737705	2990	1
77.6879781420765	9520	1
77.68961748633879	2392	1
77.69016393442622	5452	1
77.69234972677596	3482	1
77.69453551912568	1694	1
77.69672131147541	7877	1
77.6983606557377	2168	1
77.70710382513661	7675	1
77.72459016393442	4745	1
77.72677595628416	1608	1
77.72896174863388	2503	1
77.7535519125683	500	1
77.75956284153006	5542	1
77.76502732240436	2913	1
77.7655737704918	792	1
77.77267759562842	5420	1
77.77814207650272	2689	1
77.78524590163934	1315	1
77.78852459016393	4789	1
77.79016393442623	435	1
77.79234972677595	5270	1
77.80109289617486	8626	1
77.80382513661202	8598	1
77.80546448087432	8091	1
77.80601092896175	144	1
77.80655737704919	4027	1
77.80655737704919	4735	1
77.81475409836065	7927	1
77.81967213114754	1097	1
77.82677595628415	9292	1
77.83551912568306	656	1
77.84590163934426	2530	1
77.8464480874317	8048	1
77.85027322404372	9182	1
77.85081967213115	4414	1
77.85409836065573	7899	1
77.86010928961748	2973	1
77.86174863387978	5536	1
77.86885245901638	7653	1
77.86939890710381	4132	1
77.87322404371584	1057	1
77.8879781420765	3133	1
77.89508196721312	8456	1
77.90382513661201	5844	1
77.90437158469945	3851	1
77.93387978142076	6888	1
77.93442622950819	5751	1
77.94808743169398	1404	1
77.9568306010929	2699	1
77.9568306010929	4314	1
77.9639344262295	9831	1
77.96830601092896	4837	1
77.97540983606557	8167	1
77.9775956284153	8620	1
77.97814207650272	5869	1
77.98579234972678	3706	1
77.98852459016393	8928	1
77.98907103825137	8031	1
77.99016393442622	2382	1
77.99344262295081	7267	1
77.99781420765028	582	1
78.0	4280	1
78.00054644808743	5609	1
78.00218579234974	9982	1
78.00327868852459	461	1
78.02131147540983	3478	1
78.02295081967213	6202	1
78.02896174863388	8747	1
78.04098360655738	1595	1
78.04754098360657	4778	1
78.0535519125683	375	1
78.06229508196722	9814	1
78.07103825136612	5846	1
78.0896174863388	7433	1
78.09234972677596	212	1
78.09344262295082	9397	1
78.09617486338797	863	1
78.10109289617486	7042	1
78.10327868852458	7564	1
78.11420765027322	1218	1
78.11967213114754	782	1
78.1256830601093	5427	1
78.1256830601093	6411	1
78.14043715846995	5380	1
78.14207650273224	3747	1
78.15081967213115	8235	1
78.16010928961748	70	1
78.16612021857924	4956	1
78.18415300546448	8742	1
78.19071038251366	192	1
78.19617486338798	6805	1
78.20382513661201	1460	1
78.2103825136612	5432	1
78.22021857923497	8053	1
78.22896174863388	1712	1
78.23005464480875	7228	1
78.23497267759562	242	1
78.23606557377049	5575	1
78.23606557377049	378	1
78.24426229508197	3049	1
78.24754098360656	2780	1
78.25737704918033	2125	1
78.25956284153006	9035	1
78.26338797814206	2305	1
78.28360655737704	6438	1
78.28579234972678	4850	1
78.30054644808743	774	1
78.30273224043717	9099	1
78.30601092896175	8961	1
78.30710382513662	5113	1
78.3103825136612	8572	1
78.32131147540984	8717	1
78.32896174863387	4252	1
78.3295081967213	6195	1
78.3377049180328	7782	1
78.3464480874317	2267	1
78.34863387978142	1098	1
78.34918032786885	9702	1
78.35956284153005	8953	1
78.36229508196722	6542	1
78.36338797814207	2136	1
78.36338797814207	8728	1
78.36939890710381	3598	1
78.37978142076503	8636	1
78.3863387978142	8429	1
78.40382513661201	3931	1
78.40491803278688	2258	1
78.40546448087431	5081	1
78.40655737704918	1325	1
78.40819672131147	4373	1
78.40928961748634	1782	1
78.41147540983607	6529	1
78.42131147540984	2642	1
78.4295081967213	1697	1
78.44754098360656	1837	1
78.45628415300547	9585	1
78.46284153005465	3008	1
78.46994535519126	8	1
78.47322404371585	1204	1
78.47486338797813	3569	1
78.49344262295081	4963	1
78.49945355191257	793	1
78.50546448087431	4352	1
78.50601092896174	9766	1
78.51639344262296	4180	1
78.52021857923496	9452	1
78.5224043715847	4413	1
78.52568306010929	2566	1
78.53005464480874	6516	1
78.54262295081968	2211	1
78.54590163934427	7677	1
78.54918032786885	3528	1
78.55300546448086	5303	1
78.5535519125683	145	1
78.56612021857923	7304	1
78.56939890710382	501	1
78.57377049180327	3730	1
78.57759562841531	6845	1
78.59508196721312	22	1
78.5967213114754	8898	1
78.60109289617486	9622	1
78.60109289617486	2007	1
78.6191256830601	956	1
78.62677595628415	3253	1
78.6295081967213	5686	1
78.6311475409836	4712	1
78.63551912568306	2577	1
78.63715846994536	2167	1
78.63879781420765	5791	1
