62.23715846994535	4568	1
62.28142076502733	6191	1
62.28251366120218	9778	1
62.321311475409836	4227	1
62.322404371584696	3989	1
62.32513661202186	1317	1
62.3327868852459	8059	1
62.34590163934426	9208	1
62.395081967213116	6561	1
62.412568306010925	4237	1
62.41530054644809	8624	1
62.42295081967213	2503	1
62.4464480874317	6363	1
62.45628415300546	9109	1
62.473224043715845	1372	1
62.488524590163934	5844	1
62.49398907103825	3074	1
62.50109289617487	4799	1
62.540983606557376	3332	1
62.56174863387979	1670	1
62.566120218579236	716	1
62.58196721311475	6625	1
62.58524590163934	4420	1
62.5912568306011	9458	1
62.61748633879781	5067	1
62.628961748633884	3885	1
62.64863387978142	2531	1
62.68469945355191	3631	1
62.69344262295082	185	1
62.69453551912568	9019	1
62.71748633879781	3291	1
62.72349726775956	9016	1
62.72677595628415	9692	1
62.73224043715847	3444	1
62.73825136612022	203	1
62.751366120218584	5599	1
62.7551912568306	8434	1
62.767759562841526	1016	1
62.77049180327869	5387	1
62.77377049180328	1431	1
62.77486338797814	6054	1
62.779781420765026	9276	1
62.795081967213115	1255	1
62.80437158469945	5926	1
62.8431693989071	3943	1
62.85628415300547	1649	1
62.874316939890704	1768	1
62.89890710382514	8190	1
62.92732240437158	9623	1
62.927868852459014	50	1
62.94754098360656	2747	1
62.98579234972678	5484	1
62.99289617486339	9744	1
63.00327868852459	5481	1
63.00928961748634	4050	1
63.04043715846994	6763	1
63.054098360655736	7267	1
63.057377049180324	3823	1
63.061202185792354	5255	1
63.07431693989071	4058	1
63.108743169398906	2046	1
63.14590163934427	346	1
63.156284153005465	7017	1
63.15901639344263	3135	1
63.16502732240437	3577	1
63.179781420765025	4683	1
63.18032786885246	4217	1
63.186885245901635	5218	1
63.19453551912568	2987	1
63.19890710382514	7439	1
63.21967213114754	7949	1
63.23005464480874	8271	1
63.24098360655738	6132	1
63.28633879781421	7857	1
63.31693989071038	6938	1
63.32568306010929	44	1
63.32677595628415	551	1
63.3327868852459	4196	1
63.334426229508196	4796	1
63.34535519125683	3746	1
63.36557377049181	105	1
63.38032786885246	1964	1
63.39289617486339	1186	1
63.40710382513661	5074	1
63.42732240437158	4533	1
63.43442622950819	1571	1
63.46502732240437	5402	1
63.4775956284153	2353	1
63.47868852459017	672	1
63.52622950819672	2058	1
63.5327868852459	585	1
63.54918032786885	8248	1
63.57431693989071	4936	1
63.58907103825136	8	1
63.59234972677596	9344	1
63.59453551912568	5795	1
63.602732240437156	989	1
63.61147540983606	3982	1
63.615846994535524	9912	1
63.6224043715847	3598	1
63.62568306010929	7697	1
63.630054644808745	9375	1
63.636065573770495	8898	1
63.637158469945355	5382	1
63.65191256830601	529	1
63.6551912568306	3374	1
63.66010928961749	2695	1
63.66775956284153	427	1
63.678688524590164	2700	1
63.68306010928962	8034	1
63.69672131147541	1162	1
63.70273224043716	8062	1
63.707103825136606	1652	1
63.71967213114754	2245	1
63.72131147540984	9289	1
63.72349726775956	8497	1
63.72841530054645	9717	1
63.73060109289617	4247	1
63.73989071038251	190	1
63.75409836065573	7943	1
63.75737704918033	6413	1
63.761748633879776	5165	1
63.77049180327869	5838	1
63.77377049180328	2190	1
63.789071038251365	6808	1
63.79453551912568	3899	1
63.79562841530055	8006	1
63.79726775956284	1475	1
63.7983606557377	3402	1
63.80163934426229	6308	1
63.802185792349725	6147	1
63.80437158469945	8987	1
63.80874316939891	3760	1
63.81693989071038	3235	1
63.83934426229508	5161	1
63.84098360655738	6962	1
63.84207650273224	7848	1
63.85355191256831	1607	1
63.86010928961748	5739	1
63.886338797814204	6921	1
63.896174863387984	8369	1
63.901092896174866	1013	1
63.924590163934425	3090	1
63.93114754098361	2678	1
63.94262295081967	5622	1
63.94754098360656	4224	1
63.948633879781426	2499	1
63.95245901639344	797	1
63.95956284153005	4381	1
63.96393442622951	3089	1
63.96939890710382	9101	1
63.97049180327869	8096	1
63.973224043715845	887	1
64.00491803278689	4106	1
64.00655737704918	8067	1
64.02786885245901	9901	1
64.02841530054644	2090	1
64.03060109289618	7558	1
64.03934426229509	8520	1
64.0655737704918	3893	1
64.07650273224044	5696	1
64.09617486338797	2606	1
64.10491803278688	482	1
64.11147540983606	8147	1
64.11530054644808	2930	1
64.16830601092896	2419	1
64.17377049180328	6804	1
64.18032786885246	3421	1
64.19180327868852	8134	1
64.19999999999999	6389	1
64.2103825136612	4974	1
64.2120218579235	4301	1
64.23934426229508	5635	1
64.26065573770491	135	1
64.27486338797814	417	1
64.29398907103825	1037	1
64.29562841530054	7865	1
64.29836065573771	6827	1
64.30983606557378	3038	1
64.31803278688524	7560	1
64.33879781420765	365	1
64.36010928961748	4498	1
64.36338797814207	5721	1
64.36939890710383	9613	1
64.38251366120218	3145	1
64.38688524590164	5968	1
64.38907103825137	8194	1
64.39617486338798	7927	1
64.40437158469946	6708	1
64.43060109289617	771	1
64.44535519125682	7956	1
64.44918032786886	3922	1
64.45628415300547	5065	1
64.46120218579235	3995	1
64.46120218579235	4589	1
64.50327868852459	7641	1
64.5103825136612	4928	1
64.52568306010929	5761	1
64.5464480874317	3513	1
64.55355191256831	3407	1
64.55901639344262	4243	1
64.56612021857923	5157	1
64.58360655737705	8060	1
64.59344262295082	8275	1
64.59945355191257	5104	1
64.6136612021858	4841	1
64.61530054644808	8431	1
64.61639344262295	724	1
64.62568306010928	9468	1
64.62841530054645	1226	1
64.63060109289617	23	1
64.63060109289617	874	1
64.63551912568306	2005	1
64.65081967213115	7790	1
64.65245901639344	9996	1
64.65300546448087	5769	1
64.66338797814207	8491	1
64.66502732240437	9292	1
64.66939890710383	6022	1
64.68306010928961	5792	1
64.69562841530055	5529	1
64.70109289617486	4742	1
64.7120218579235	2277	1
64.71475409836066	4704	1
64.72185792349727	2580	1
64.73169398907103	3773	1
64.73224043715847	9903	1
64.73387978142077	8524	1
64.73551912568306	8789	1
64.73661202185792	2403	1
64.73770491803279	5831	1
64.74262295081967	7992	1
64.7551912568306	3098	1
64.77158469945356	144	1
64.77868852459017	3934	1
64.79453551912569	5302	1
64.81147540983606	8536	1
64.85464480874317	6766	1
64.85573770491803	2148	1
64.8568306010929	8193	1
64.87377049180328	8007	1
64.8863387978142	2585	1
64.89781420765027	9370	1
64.92732240437158	5986	1
64.9327868852459	7303	1
64.95792349726776	3143	1
64.96612021857923	6485	1
65.00437158469946	6112	1
65.00928961748635	6658	1
65.01475409836065	5579	1
65.01530054644809	7311	1
65.01693989071039	9452	1
65.01967213114753	2939	1
65.03989071038251	510	1
65.04535519125683	1635	1
65.0464480874317	7073	1
65.04699453551913	4941	1
65.0655737704918	5042	1
65.07486338797814	9090	1
65.08852459016393	1531	1
65.10819672131147	3030	1
65.14098360655737	8701	1
65.14262295081967	7199	1
65.14535519125683	5930	1
65.15081967213115	1344	1
65.16174863387978	2657	1
65.1639344262295	3064	1
65.16939890710383	6844	1
65.17540983606557	2908	1
65.175956284153	1581	1
65.21530054644809	7511	1
65.2344262295082	8620	1
65.24918032786886	562	1
65.26502732240436	8333	1
65.27650273224044	7180	1
65.28360655737706	7225	1
65.31584699453552	973	1
65.33060109289617	3133	1
65.3464480874317	9741	1
65.34972677595628	7081	1
65.3672131147541	7796	1
65.39344262295081	6423	1
65.41530054644808	5073	1
65.41748633879781	5505	1
65.42896174863388	8923	1
65.4344262295082	1355	1
65.44699453551912	7027	1
65.44699453551912	8371	1
65.45191256830601	711	1
65.45409836065573	6280	1
65.45956284153004	4191	1
65.47431693989071	9885	1
65.48306010928961	3246	1
65.49890710382513	7110	1
65.5	8232	1
65.50655737704918	6025	1
65.52021857923496	3528	1
65.52950819672131	9622	1
65.54098360655738	6636	1
65.5568306010929	7099	1
65.57814207650273	467	1
65.58142076502732	3201	1
65.59562841530054	3879	1
65.59781420765027	3184	1
65.6	5419	1
65.62021857923497	4630	1
65.62896174863388	2855	1
65.63224043715847	6612	1
65.66721311475409	5670	1
65.67923497267759	4189	1
65.68907103825137	6755	1
65.70601092896175	9632	1
65.70655737704918	6826	1
65.71530054644809	5122	1
65.72349726775957	7018	1
65.72513661202186	8824	1
65.76830601092897	5482	1
65.79836065573771	189	1
65.80491803278689	4959	1
65.83005464480874	9590	1
65.85737704918033	4727	1
65.85737704918033	8448	1
65.86830601092896	5058	1
65.8808743169399	9271	1
65.88251366120218	5319	1
65.89617486338798	1353	1
65.89890710382514	2480	1
65.91202185792349	6670	1
65.91475409836065	5748	1
65.91857923497268	1771	1
65.92185792349726	5110	1
65.92459016393443	3646	1
65.93005464480873	4052	1
65.96502732240437	3693	1
65.98961748633879	8026	1
65.98961748633879	285	1
65.99289617486339	5757	1
66.02732240437159	879	1
66.04043715846994	470	1
66.04043715846994	4177	1
66.0688524590164	9842	1
66.07267759562842	9343	1
66.09726775956284	8297	1
66.09781420765027	5366	1
66.1	4617	1
66.10327868852458	507	1
66.10546448087432	5044	1
66.1256830601093	3533	1
66.12896174863388	7657	1
66.13497267759563	8240	1
66.14535519125683	6512	1
66.14535519125683	9151	1
66.151912568306	7122	1
66.16994535519126	606	1
66.21147540983607	9790	1
66.24207650273223	3630	1
66.25027322404371	3497	1
66.25300546448088	8816	1
66.26229508196721	4696	1
66.28360655737706	407	1
66.28469945355191	3120	1
66.29016393442623	7649	1
66.29726775956284	3073	1
66.30491803278689	560	1
66.30601092896175	6552	1
66.30874316939891	9127	1
66.34316939890711	3744	1
66.37103825136612	668	1
66.37814207650273	670	1
66.3808743169399	8638	1
66.38743169398907	5271	1
66.39726775956284	3725	1
66.40601092896175	5602	1
66.40928961748634	5359	1
66.41475409836065	5736	1
66.41912568306012	974	1
66.45846994535519	1965	1
66.46775956284152	6818	1
66.46830601092896	4231	1
66.5120218579235	4379	1
66.51475409836065	1760	1
66.53879781420765	1273	1
66.5688524590164	5870	1
66.56994535519125	7062	1
66.59071038251366	1668	1
66.60546448087432	344	1
66.60655737704919	2271	1
66.63715846994535	6958	1
66.64535519125683	9616	1
66.65956284153005	9003	1
66.68579234972678	6478	1
66.68852459016394	9405	1
66.69890710382514	9073	1
66.70655737704918	8677	1
66.71147540983607	8170	1
66.72786885245901	4103	1
66.72786885245901	1172	1
66.75355191256831	1521	1
66.76393442622951	1454	1
66.77103825136612	6537	1
66.78469945355191	8227	1
66.78688524590163	1928	1
66.79071038251367	2640	1
66.79508196721311	586	1
66.79836065573771	7126	1
66.8	1286	1
66.82295081967213	9701	1
66.82841530054645	8367	1
66.83387978142076	3287	1
66.83879781420765	9530	1
66.84754098360655	8925	1
66.8568306010929	903	1
66.86120218579235	2860	1
66.86994535519125	3123	1
66.87103825136612	5150	1
66.8912568306011	3678	1
66.89398907103825	7149	1
66.91748633879781	8765	1
66.92240437158469	304	1
66.92896174863388	4318	1
66.94644808743169	7755	1
66.96612021857923	1450	1
66.97868852459017	6892	1
66.98852459016393	1586	1
66.99234972677596	7612	1
66.99344262295082	2541	1
66.99726775956285	4856	1
67.0344262295082	4135	1
67.05027322404372	1868	1
67.09836065573771	9304	1
67.1	3408	1
67.10273224043716	8621	1
67.11311475409836	7414	1
67.12896174863387	3357	1
67.1327868852459	7613	1
67.13333333333334	9184	1
67.14207650273224	6553	1
67.16721311475409	5867	1
67.18907103825136	3062	1
67.20546448087431	1198	1
67.20983606557377	7209	1
67.21202185792349	647	1
67.26666666666667	3227	1
67.27431693989071	2502	1
67.27595628415301	9897	1
67.28852459016393	3115	1
67.29836065573771	3918	1
67.32841530054645	9942	1
67.34918032786885	194	1
67.34972677595628	1933	1
67.35300546448087	8358	1
67.3551912568306	6325	1
67.3639344262295	1121	1
67.38142076502733	2144	1
67.38743169398907	37	1
67.39999999999999	8345	1
67.41639344262295	3882	1
67.42404371584699	5863	1
67.42786885245901	7500	1
67.48306010928962	6349	1
67.48688524590163	8616	1
67.4879781420765	2969	1
67.48852459016393	9465	1
67.50273224043715	1744	1
67.51311475409837	9648	1
67.51967213114754	3459	1
67.53169398907103	6843	1
67.54153005464481	4088	1
67.54316939890711	2712	1
67.58852459016394	5513	1
67.59781420765027	9952	1
67.60819672131147	4661	1
67.60819672131147	7137	1
67.61147540983606	8230	1
67.61420765027322	990	1
67.64754098360656	4089	1
67.65628415300547	6319	1
67.65956284153005	3990	1
67.66502732240437	288	1
67.6655737704918	3473	1
67.66994535519126	2359	1
67.69398907103825	5594	1
67.72021857923497	5893	1
67.72185792349727	2143	1
67.73333333333333	1184	1
67.73333333333333	3545	1
67.74699453551912	7608	1
67.76010928961749	3014	1
67.76065573770492	8879	1
67.76229508196721	1598	1
67.76284153005464	7699	1
67.78251366120219	5747	1
67.78360655737706	1504	1
67.7912568306011	9321	1
67.79234972677595	1442	1
67.80109289617486	9891	1
67.8136612021858	1555	1
67.84043715846994	7578	1
67.84918032786885	5064	1
67.86065573770492	130	1
67.8639344262295	5872	1
67.86502732240437	5667	1
67.88032786885246	6141	1
67.88306010928962	2468	1
67.89453551912568	3781	1
67.9087431693989	4586	1
67.91584699453551	9812	1
67.92349726775956	1404	1
67.93934426229508	6168	1
67.94098360655738	8936	1
68.00710382513661	920	1
68.01584699453552	267	1
68.02459016393442	4698	1
68.03005464480874	7546	1
68.03770491803279	6645	1
68.03989071038251	7970	1
68.04808743169399	5911	1
68.04863387978142	9563	1
68.04918032786885	9568	1
68.06994535519125	133	1
68.07650273224043	8483	1
68.08251366120219	3134	1
68.11748633879782	6149	1
68.12349726775956	8021	1
68.12459016393443	6326	1
68.14918032786885	2681	1
68.15464480874317	7128	1
68.16721311475409	5883	1
68.19125683060109	2172	1
68.20273224043716	6368	1
68.21803278688525	6233	1
68.21967213114753	959	1
68.25628415300547	1980	1
68.26229508196721	5082	1
68.28415300546447	233	1
68.29180327868852	7332	1
68.35464480874317	4565	1
68.37377049180328	3705	1
68.37650273224043	6241	1
68.38743169398907	7683	1
68.40928961748634	9974	1
68.40928961748634	420	1
68.45573770491804	42	1
68.46229508196721	3424	1
68.46229508196721	2887	1
68.48032786885247	6373	1
68.48360655737704	4266	1
68.48469945355191	1906	1
68.4863387978142	8368	1
68.51092896174862	5487	1
68.52786885245901	1650	1
68.54972677595629	3138	1
68.58196721311475	4655	1
68.58306010928962	9340	1
68.58306010928962	2861	1
68.58743169398906	6043	1
68.59125683060108	5495	1
68.59234972677595	9347	1
68.6120218579235	766	1
68.62185792349726	4640	1
68.62732240437158	8126	1
68.63770491803278	4166	1
68.64590163934427	6015	1
68.6535519125683	5946	1
68.66666666666666	4490	1
68.67759562841529	3759	1
68.67759562841529	2795	1
68.6863387978142	9791	1
68.70601092896176	5035	1
68.71912568306011	1512	1
68.71967213114755	3342	1
68.7360655737705	1741	1
68.7360655737705	9920	1
68.74098360655736	3547	1
68.75464480874317	3171	1
68.75846994535519	1022	1
68.78524590163934	1711	1
68.79781420765028	4192	1
68.80546448087432	3071	1
68.84426229508198	8510	1
68.8655737704918	7705	1
68.86939890710383	7472	1
68.87322404371585	3890	1
68.88579234972678	5607	1
68.88579234972678	7038	1
68.9071038251366	4007	1
68.92786885245901	2215	1
68.94863387978143	1284	1
68.94918032786886	9084	1
68.99945355191257	1526	1
69.00601092896174	6972	1
69.00655737704918	5617	1
69.04371584699453	4312	1
69.04972677595629	5100	1
69.05573770491804	8033	1
69.05683060109288	6329	1
69.07213114754097	5163	1
69.08142076502732	4471	1
69.08688524590164	4221	1
69.124043715847	5915	1
69.12513661202186	6918	1
69.151912568306	8864	1
69.16065573770493	4279	1
69.17540983606558	0	1
69.1775956284153	1939	1
69.1775956284153	3971	1
69.18306010928961	4069	1
69.19125683060109	9268	1
69.19562841530055	4548	1
69.20765027322405	6034	1
69.21475409836066	1438	1
69.22131147540983	5427	1
69.22349726775957	8603	1
69.22404371584699	4980	1
69.22896174863388	9129	1
69.22896174863388	8997	1
69.2344262295082	5502	1
69.23606557377049	2527	1
69.24043715846994	6292	1
69.24590163934425	3614	1
69.25081967213116	8488	1
69.25136612021858	6353	1
69.25409836065573	7381	1
69.25683060109289	4284	1
69.26010928961749	8608	1
69.26174863387978	1281	1
69.26830601092897	3540	1
69.2775956284153	6757	1
69.28852459016393	2089	1
69.29016393442623	9831	1
69.31147540983606	1462	1
69.31475409836065	3848	1
69.32349726775956	603	1
69.32841530054645	8480	1
69.34043715846995	5198	1
69.34043715846995	8959	1
69.34426229508198	3595	1
69.35956284153006	5180	1
69.36448087431694	7337	1
69.36666666666666	6115	1
69.37650273224043	2048	1
69.37704918032786	3860	1
69.37814207650273	7615	1
69.3792349726776	3428	1
69.38142076502731	1277	1
69.38688524590164	726	1
69.38743169398907	2792	1
69.39180327868851	8088	1
69.40163934426229	4669	1
69.40437158469946	8786	1
69.4071038251366	1289	1
69.41147540983606	4160	1
69.42622950819671	8409	1
69.42732240437158	5993	1
69.4311475409836	2507	1
69.43606557377048	2188	1
69.44371584699454	2045	1
69.44590163934426	5776	1
69.45081967213116	2759	1
69.45409836065573	6520	1
69.45573770491802	2066	1
69.46284153005465	2779	1
69.47158469945354	2761	1
69.47540983606558	9844	1
69.47704918032787	5347	1
69.49180327868852	8516	1
69.49344262295082	7686	1
69.50437158469946	589	1
69.50710382513661	8404	1
69.51147540983607	3576	0
69.51311475409835	2027	1
69.5256830601093	2389	1
69.53825136612022	2205	1
69.5448087431694	2257	1
69.54699453551912	6011	1
69.55573770491804	1663	1
69.56612021857923	3079	1
69.5743169398907	2848	1
69.58579234972679	4509	1
69.58688524590164	736	1
69.59890710382514	6821	1
69.59945355191257	7112	1
69.6016393442623	7036	1
69.60437158469945	8607	1
69.60546448087432	3766	1
69.6087431693989	3983	1
69.61639344262295	710	1
69.61639344262295	3325	1
69.63715846994535	4352	1
69.64043715846995	3067	1
69.6415300546448	9367	1
69.64426229508197	1178	1
69.64863387978141	2523	1
69.651912568306	1388	1
69.65409836065574	6469	1
69.66065573770493	5431	1
69.67267759562841	8038	1
69.69234972677596	5164	1
69.6983606557377	4738	1
69.69890710382514	3392	1
69.70054644808744	8323	1
69.71639344262294	3149	1
69.72021857923498	4585	1
69.74098360655736	7736	1
69.74371584699453	2796	1
69.7448087431694	9385	1
69.75081967213114	8845	1
69.75191256830601	2532	1
69.75300546448088	6364	1
69.75956284153006	9064	1
69.76939890710383	5236	1
69.77814207650273	6734	1
69.7863387978142	4921	1
69.78688524590163	9211	1
69.78743169398906	7464	1
69.79071038251365	9721	1
69.79234972677595	7467	1
69.81147540983606	2321	1
69.8120218579235	8210	1
69.8344262295082	67	1
69.83551912568306	3324	1
69.84098360655737	6748	1
69.851912568306	3156	1
69.86775956284153	6933	1
69.88032786885246	4587	1
69.88306010928962	4723	1
69.8879781420765	7787	1
69.89289617486338	4347	1
69.90382513661203	8174	1
69.90546448087433	1702	1
69.9153005464481	9288	1
69.92513661202186	9978	1
69.92622950819671	9580	1
69.92732240437158	4075	1
69.92950819672132	441	1
69.9344262295082	1590	1
69.93879781420765	9724	1
69.94535519125684	1127	1
69.95683060109289	7878	1
69.95956284153006	7842	1
69.96229508196721	2042	1
69.96448087431695	8657	1
69.96939890710382	7044	1
69.97213114754098	3309	1
69.97978142076504	575	1
69.98087431693989	4792	1
69.98142076502732	732	1
69.98743169398907	1306	1
69.98907103825137	8604	1
70.00655737704918	6765	1
70.01639344262294	4086	1
70.01693989071038	8872	1
70.01748633879781	8664	1
70.03606557377049	8439	1
70.04043715846996	5024	1
70.04699453551912	4022	1
70.05027322404372	9257	1
70.05136612021857	5608	1
70.08142076502732	9752	1
70.08633879781421	5231	1
70.09071038251365	2210	1
70.10382513661202	3967	1
70.12622950819672	4404	1
70.12732240437158	4358	1
70.13169398907104	6792	1
70.1464480874317	2850	1
70.15792349726776	4847	1
70.15956284153006	8691	1
70.1639344262295	1065	1
70.17267759562841	7217	1
70.17431693989072	9906	1
70.17704918032787	7621	1
70.18142076502731	6516	1
70.18469945355191	1291	1
70.1879781420765	2809	1
70.19071038251366	8027	1
70.19234972677596	7567	1
70.20437158469946	4866	1
70.22732240437158	5396	1
70.24644808743169	3119	1
70.25081967213114	1863	1
70.25136612021858	9076	1
70.25628415300545	8684	1
70.26174863387978	704	1
70.28251366120219	8259	1
70.29344262295082	7867	1
70.30983606557378	6907	1
70.3153005464481	2050	1
70.3174863387978	6830	1
70.31967213114754	914	1
70.3207650273224	1110	1
70.32513661202186	9796	1
70.32786885245902	1870	1
70.34426229508198	7015	1
70.34590163934425	4570	1
70.3584699453552	7030	1
70.36120218579234	3178	1
70.37540983606559	7661	1
70.37540983606559	9216	1
70.38907103825137	2166	1
70.39617486338797	8675	1
70.39890710382514	8602	1
70.4087431693989	9762	1
70.41639344262295	493	1
70.41748633879781	7331	1
70.42622950819671	4960	1
70.42950819672132	1349	1
70.44207650273223	4758	1
70.4431693989071	5901	1
70.44699453551912	3806	1
70.45737704918032	1327	1
70.46939890710382	1337	1
70.46994535519126	4654	1
70.48415300546448	8361	1
70.4896174863388	3564	1
70.50218579234972	8392	1
70.50928961748635	8727	1
70.51530054644809	4190	1
70.51693989071038	3353	1
70.5431693989071	2149	1
70.54590163934425	822	1
70.54918032786885	7523	1
70.54972677595629	1362	1
70.55519125683061	907	1
70.55956284153005	2197	1
70.56120218579234	9139	1
70.57267759562842	6695	1
70.58415300546449	5732	1
70.58579234972677	4645	1
70.58579234972677	6714	1
70.58688524590164	6065	1
70.59289617486338	270	1
70.59508196721312	8589	1
70.59945355191257	8937	1
70.60054644808743	9900	1
70.60601092896174	1279	1
70.60819672131147	3628	1
70.60928961748634	7294	1
70.6153005464481	7631	1
70.63551912568305	5342	1
70.6431693989071	7591	1
70.64535519125684	1140	1
70.66775956284152	1109	1
70.67704918032787	1423	1
70.71311475409836	6989	1
70.71912568306011	6607	1
70.71967213114755	7588	1
70.72950819672131	962	1
70.75355191256831	553	1
70.75573770491802	6861	1
70.77322404371584	8330	1
70.77486338797814	6935	1
70.78142076502732	4340	1
70.78251366120219	5409	1
70.79508196721312	1773	1
70.80000000000001	3895	1
70.81639344262294	2121	1
70.8174863387978	587	1
70.82950819672132	8351	1
70.82950819672132	4621	1
70.8415300546448	2932	1
70.84262295081967	7931	1
70.84535519125684	2459	1
70.85792349726776	5825	1
70.86120218579235	5398	1
70.87213114754098	4982	1
70.88524590163935	1386	1
70.9032786885246	5205	1
70.91475409836066	3310	1
70.91803278688525	1131	1
70.92896174863388	6770	1
70.93169398907104	2900	1
70.94043715846993	3215	1
70.9448087431694	6142	1
70.96393442622951	5496	1
70.97431693989071	3296	1
70.99344262295082	8269	1
70.99398907103826	7212	1
70.99562841530054	9156	1
70.99781420765028	9681	1
71.00163934426229	4854	1
71.00273224043715	1012	1
71.00327868852459	3028	1
71.00327868852459	9160	1
71.00710382513661	2874	1
71.01366120218579	5593	1
71.02131147540983	4017	1
71.03224043715846	1774	1
71.03661202185792	5794	1
71.04918032786885	4059	1
71.05191256830601	5317	1
71.05792349726777	7783	1
71.05792349726777	7786	1
71.06338797814207	1943	1
71.06775956284153	6992	1
71.07158469945355	5723	1
71.07267759562842	623	1
71.08087431693988	3703	1
71.08087431693988	7031	1
71.08743169398907	10	1
71.09125683060108	4484	1
71.09125683060108	9584	1
71.10382513661203	7843	1
71.11311475409836	4751	1
71.11912568306012	6704	1
71.13989071038252	9197	1
71.14207650273224	232	1
71.14754098360656	4440	1
71.14972677595628	1909	1
71.16502732240437	4713	1
71.17486338797815	5003	1
71.17540983606557	7061	1
71.17978142076504	1046	1
71.18907103825137	7871	1
71.19234972677596	8246	1
71.1945355191257	6576	1
71.20765027322405	4123	1
71.21256830601092	3954	1
71.21475409836066	7345	1
71.21693989071038	3625	1
71.22568306010928	9463	1
71.22950819672131	4917	1
71.23770491803279	2079	1
71.24918032786886	897	1
71.25081967213114	8322	1
71.25081967213114	2628	1
71.2655737704918	4618	1
71.27049180327869	5014	1
71.2792349726776	366	1
71.29234972677595	1377	1
71.30819672131148	4267	1
71.30874316939891	3512	1
71.31256830601093	9722	1
71.31475409836067	1926	1
71.31475409836067	2165	1
71.33333333333333	3471	1
71.33989071038252	9498	1
71.3415300546448	3480	1
71.34480874316941	8078	1
71.34535519125683	9070	1
71.34590163934426	9588	1
71.34808743169398	2528	1
71.35300546448087	7965	1
71.36939890710383	2667	1
71.375956284153	4863	1
71.40163934426229	2286	1
71.43060109289617	5262	1
71.43825136612021	2793	1
71.4415300546448	3665	1
71.44371584699454	5889	1
71.45027322404371	4024	1
71.45191256830601	7836	1
71.45191256830601	6405	1
71.45519125683059	5826	1
71.45573770491802	1892	1
71.45956284153006	1086	1
71.4792349726776	5822	1
71.4896174863388	9941	1
71.49071038251365	9473	1
71.49289617486339	3585	1
71.51584699453551	3011	1
71.51748633879781	8366	1
71.52950819672131	5746	1
71.53169398907103	5030	1
71.53224043715846	6999	1
71.53661202185792	7182	1
71.55355191256831	7512	1
71.55464480874318	5655	1
71.5584699453552	1794	1
71.5655737704918	170	1
71.5655737704918	2976	1
71.57213114754099	3589	1
71.58907103825138	5868	1
71.5950819672131	6237	1
71.61530054644808	6067	1
71.63715846994535	838	1
71.6464480874317	1729	1
71.648087431694	6307	1
71.6535519125683	7950	1
71.66338797814208	7934	1
71.68306010928961	1182	1
71.69999999999999	472	1
71.70655737704918	7338	1
71.71857923497268	2780	1
71.72295081967214	1647	1
71.73606557377049	2291	1
71.74098360655738	6004	1
71.7415300546448	3092	1
71.7415300546448	8122	1
71.74590163934425	4848	1
71.77431693989071	8247	1
71.7775956284153	982	1
71.78032786885245	6449	1
71.78415300546449	1718	1
71.79125683060109	8095	1
71.79398907103825	6387	1
71.79562841530054	3068	1
71.8016393442623	9051	1
71.81475409836067	6725	1
71.81803278688524	9434	1
71.82349726775956	5555	1
71.84207650273224	2696	1
71.84316939890711	335	1
71.8551912568306	1540	1
71.85737704918033	8523	1
71.8639344262295	593	1
71.86448087431694	6181	1
71.87158469945355	4934	1
71.87322404371585	7043	1
71.89016393442623	1560	1
71.89071038251366	8320	1
71.90163934426229	2889	1
71.91038251366119	520	1
71.91475409836066	1205	1
71.92349726775956	6903	1
71.92622950819671	4465	1
71.99289617486339	799	1
72.00765027322404	4225	1
72.00928961748635	4851	1
72.01420765027322	8256	1
72.01639344262294	5567	1
72.03715846994535	8168	1
72.04426229508198	4427	1
72.04699453551912	3196	1
72.075956284153	741	1
72.08524590163934	1883	1
72.10109289617486	9467	1
72.1016393442623	97	1
72.1049180327869	3188	1
72.11530054644808	494	1
72.12459016393443	4975	1
72.13060109289617	7740	1
72.13442622950821	7021	1
72.14262295081967	1727	1
72.14863387978143	65	1
72.15027322404372	4113	1
72.15245901639344	8590	1
72.16065573770491	5789	1
72.16174863387978	7000	1
72.16284153005465	4349	1
72.17540983606557	2837	1
72.17978142076504	9046	1
72.1879781420765	183	1
72.1879781420765	4	1
72.18907103825137	9685	1
72.19289617486339	1154	1
72.19344262295083	1765	1
72.19398907103826	5314	1
72.19617486338797	2841	1
72.1967213114754	3101	1
72.1983606557377	3420	1
72.20327868852459	8541	1
72.20601092896175	6945	1
72.20655737704918	7290	1
72.21202185792349	7987	1
72.22950819672131	5083	1
72.23169398907103	4857	1
72.2344262295082	8464	1
72.23825136612022	1953	1
72.2415300546448	6433	1
72.24371584699453	4475	1
72.24808743169399	1133	1
72.25027322404371	1486	1
72.25245901639344	8683	1
72.26010928961747	6448	1
72.26338797814208	2317	1
72.27103825136612	6140	1
72.27267759562841	8715	1
72.27486338797813	8327	1
72.29016393442622	9699	1
72.29617486338798	1264	1
72.29945355191258	7158	1
72.30000000000001	2490	1
72.30000000000001	1700	1
72.30382513661202	1269	1
72.31311475409836	5278	1
72.31420765027323	424	1
72.31639344262295	5941	1
72.31639344262295	8570	1
72.3174863387978	8403	1
72.31857923497267	7860	1
72.32185792349726	793	1
72.32349726775956	9875	1
72.32896174863389	5584	1
72.33169398907104	5904	1
72.33224043715848	5591	1
