56.50218579234973	2447	1
56.517486338797816	9111	1
56.53224043715847	2119	1
56.53661202185792	4368	1
56.564480874316935	2847	1
56.57322404371585	1973	1
56.576502732240435	8578	1
56.58087431693989	3422	1
56.583606557377045	4450	1
56.59071038251366	9647	1
56.59071038251366	1094	1
56.60819672131148	6176	1
56.61857923497267	8403	1
56.619125683060105	9688	1
56.62896174863388	5048	1
56.64371584699453	4653	1
56.66174863387978	6803	1
56.67868852459016	3538	1
56.69726775956284	5925	1
56.70163934426229	7481	1
56.71584699453552	6976	1
56.738251366120224	5646	1
56.743169398907106	9092	1
56.761748633879776	519	1
56.77814207650273	479	1
56.77923497267759	5542	1
56.78469945355191	1608	1
56.79344262295081	7733	1
56.830601092896174	7881	1
56.84535519125683	935	1
56.85136612021858	958	1
56.85136612021858	738	1
56.85409836065573	3866	1
56.85464480874317	5455	1
56.89398907103825	2405	1
56.89617486338798	9372	1
56.89672131147541	8395	1
56.9	8276	1
56.90163934426229	1851	1
56.90928961748634	7580	1
56.913661202185786	770	1
56.91420765027322	9664	1
56.92404371584699	9533	1
56.928961748633874	3614	1
56.939890710382514	2274	1
56.94754098360656	1606	1
56.95464480874317	2003	1
56.96830601092896	6975	1
56.96994535519126	2602	1
56.98415300546448	9254	1
56.99508196721312	1408	1
56.99617486338798	875	1
57.007650273224044	4984	1
57.032786885245905	8571	1
57.03934426229508	9223	1
57.04808743169399	1741	1
57.051366120218574	9024	1
57.06065573770492	6473	1
57.06120218579235	825	1
57.06338797814208	6179	1
57.07213114754098	8719	1
57.0879781420765	4525	1
57.089617486338796	5038	1
57.09398907103825	6327	1
57.10655737704918	3835	1
57.1103825136612	3798	1
57.1103825136612	2825	1
57.11256830601093	2666	1
57.11639344262295	4019	1
57.116939890710384	6854	1
57.12568306010929	5194	1
57.13224043715847	3283	1
57.151366120218576	9006	1
57.15628415300546	7654	1
57.16010928961749	6484	1
57.165573770491804	114	1
57.166666666666664	951	1
57.17322404371585	2332	1
57.18196721311475	4222	1
57.18251366120219	5669	1
57.18415300546448	2882	1
57.21256830601093	6266	1
57.23606557377049	5329	1
57.240437158469945	3153	1
57.245355191256834	7531	1
57.25901639344262	6824	1
57.277049180327865	4120	1
57.28688524590164	4968	1
57.29836065573771	7587	1
57.30109289617486	5590	1
57.30327868852459	1356	1
57.30327868852459	7226	1
57.30765027322404	2166	1
57.309289617486336	3623	1
57.32076502732241	5838	1
57.32349726775956	7179	1
57.32568306010929	9922	1
57.329508196721314	2496	1
57.34207650273224	3061	1
57.343715846994535	1325	1
57.34754098360656	4951	1
57.349726775956285	8953	1
57.35191256830601	9722	1
57.35464480874317	8060	1
57.39180327868852	824	1
57.39289617486339	6128	1
57.406557377049175	1907	1
57.43333333333333	9008	1
57.45956284153005	1810	1
57.46666666666666	6881	1
57.476502732240434	7640	1
57.48087431693989	1778	1
57.48196721311475	97	1
57.492349726775956	22	1
57.49726775956284	7139	1
57.501639344262294	6183	1
57.51639344262295	7285	1
57.52513661202186	391	1
57.53060109289618	8787	1
57.539890710382515	4752	1
57.5448087431694	7368	1
57.54644808743169	1772	1
57.546994535519126	3576	1
57.54863387978142	3301	1
57.55191256830601	7170	1
57.557377049180324	2094	1
57.56994535519126	1482	1
57.57322404371584	8332	1
57.58142076502732	2146	1
57.582513661202185	5932	1
57.60273224043716	7716	1
57.604918032786884	2790	1
57.65191256830601	4527	1
57.65409836065574	3720	1
57.657377049180326	8252	1
57.66174863387978	1098	1
57.66775956284153	8383	1
57.675956284153	1272	1
57.68524590163935	3326	1
57.68907103825136	5582	1
57.70655737704918	3249	1
57.71147540983606	5792	1
57.714207650273224	9980	1
57.7224043715847	4615	1
57.730054644808746	4475	1
57.737158469945356	3742	1
57.741530054644805	1921	1
57.81803278688525	9819	1
57.8224043715847	9699	1
57.82677595628415	5560	1
57.82896174863388	7774	1
57.8327868852459	7788	1
57.871038251366116	4767	1
57.88306010928962	7193	1
57.89453551912568	188	1
57.899453551912565	4851	1
57.90273224043716	2553	1
57.90765027322404	2568	1
57.90819672131147	3524	1
57.9120218579235	6680	1
57.91475409836065	5128	1
57.924590163934425	8980	1
57.924590163934425	9079	1
57.92677595628415	2730	1
57.9344262295082	4730	1
57.956830601092896	5965	1
57.979234972677595	6145	1
57.985245901639345	8315	1
57.99562841530055	7892	1
57.99781420765027	3284	1
58.001639344262294	5769	1
58.007650273224044	9122	1
58.010382513661206	7032	1
58.03551912568305	5113	1
58.03661202185792	5380	1
58.039890710382515	995	1
58.05245901639344	2826	0
58.06994535519126	3094	1
58.09617486338797	4241	1
58.09945355191257	8635	1
58.12896174863388	5401	1
58.13169398907104	6629	1
58.144262295081965	5923	1
58.17049180327869	5805	1
58.175409836065576	2474	1
58.18251366120219	1939	1
58.184699453551914	4070	1
58.19289617486339	4747	1
58.20054644808744	7000	1
58.203278688524584	1320	1
58.20437158469945	4306	1
58.21530054644809	8278	1
58.22459016393443	3726	1
58.228415300546445	6793	1
58.230054644808746	4612	1
58.23879781420765	6064	1
58.248633879781416	1825	1
58.25792349726776	9058	1
58.26502732240437	1543	1
58.314207650273225	7521	1
58.31530054644809	1985	1
58.33005464480875	9483	1
58.33825136612022	8717	1
58.371038251366116	6488	1
58.38142076502732	8350	1
58.381967213114756	6347	1
58.383060109289616	4273	1
58.40382513661202	5670	1
58.40491803278689	57	1
58.40655737704918	6554	1
58.41912568306011	7233	1
58.422950819672124	5370	1
58.43005464480874	4400	1
58.4344262295082	1170	1
58.43825136612021	5478	1
58.449726775956286	9605	1
58.461202185792345	1494	1
58.470491803278684	4083	1
58.47431693989071	9220	1
58.475409836065566	2218	1
58.486338797814206	7652	1
58.488524590163934	1553	1
58.49289617486339	1006	1
58.49398907103825	4866	1
58.50382513661202	9247	1
58.52131147540983	3554	1
58.52404371584699	5480	1
58.54153005464481	7307	1
58.548087431693986	852	1
58.549180327868854	1727	1
58.5568306010929	8398	1
58.587431693989075	2010	1
58.618032786885244	9698	1
58.62513661202186	1764	1
58.64371584699453	8962	1
58.64754098360656	4991	1
58.6792349726776	3534	1
58.68743169398907	9769	1
58.69945355191257	4113	1
58.70054644808743	6149	1
58.703278688524584	5786	1
58.708196721311474	1564	1
58.71366120218579	9981	1
58.71803278688524	6533	1
58.71857923497267	8484	1
58.72622950819672	7270	1
58.73497267759563	5037	1
58.737158469945356	3364	1
58.73879781420765	437	1
58.760655737704916	4911	1
58.76775956284153	8735	1
58.78251366120219	9920	0
58.78251366120219	3491	1
58.80109289617486	5448	1
58.81748633879781	2688	1
58.818579234972674	9347	1
58.81967213114754	3161	1
58.824590163934424	1463	1
58.8327868852459	7630	1
58.842622950819674	3037	1
58.8431693989071	5778	1
58.843715846994535	7519	1
58.86666666666667	5358	1
58.87049180327868	8120	1
58.88852459016393	2158	1
58.8896174863388	7645	1
58.89071038251366	7171	1
58.892349726775954	7776	1
58.91475409836065	5871	1
58.922950819672124	4307	1
58.9327868852459	508	1
58.93333333333333	9929	1
58.96338797814207	7043	1
58.97978142076503	515	1
58.98251366120219	5376	1
58.99180327868852	1925	1
59.02021857923498	5946	1
59.0224043715847	2583	1
59.02732240437159	5367	1
59.036065573770486	7636	1
59.03770491803279	7632	1
59.03879781420765	2105	1
59.043169398907104	9536	1
59.04972677595629	7725	1
59.06885245901639	221	1
59.07978142076503	6863	1
59.08087431693989	4338	1
59.094535519125685	497	1
59.10928961748634	9674	1
59.11639344262295	1887	1
59.13934426229508	6495	1
59.14043715846994	4940	1
59.15027322404371	4849	1
59.15081967213114	9328	1
59.15245901639344	8829	1
59.156284153005465	4233	1
59.167759562841525	2892	1
59.17103825136612	3162	1
59.17103825136612	16	1
59.187431693989076	8158	1
59.19071038251366	9097	1
59.19508196721312	7364	1
59.19672131147541	8357	1
59.22185792349727	7861	1
59.228415300546445	5306	1
59.22950819672131	1766	1
59.24699453551913	3700	1
59.25081967213114	7278	1
59.25191256830601	9651	1
59.25901639344262	4046	1
59.26994535519126	6218	1
59.275956284153004	8369	1
59.27650273224044	7669	1
59.29453551912568	7175	1
59.30382513661202	5811	1
59.31967213114754	6601	1
59.34754098360656	9432	1
59.35573770491803	6654	1
59.36775956284153	2522	1
59.37540983606557	6825	1
59.381967213114756	3910	1
59.386338797814204	9261	1
59.38688524590164	3622	1
59.393442622950815	1142	1
59.40382513661202	6127	1
59.407103825136616	8108	1
59.41693989071038	9496	1
59.424590163934425	4813	1
59.43770491803279	220	1
59.47431693989071	3434	1
59.479234972677595	1614	1
59.48907103825137	2023	1
59.4896174863388	9508	1
59.52568306010929	7859	1
59.533879781420765	7005	1
59.53934426229508	762	1
59.54644808743169	5853	1
59.54863387978142	5634	1
59.574316939890714	5166	1
59.59180327868852	6528	1
59.635519125683054	4740	1
59.63770491803278	895	1
59.64043715846994	9970	1
59.66393442622951	8848	1
59.670491803278686	6928	1
59.67103825136612	9716	1
59.67540983606557	6008	1
59.676502732240436	4784	1
59.69344262295082	7779	1
59.69672131147541	2869	1
59.69726775956284	6150	1
59.715300546448084	5861	1
59.735519125683055	7362	1
59.73825136612022	1299	1
59.742622950819666	2046	1
59.7448087431694	3656	1
59.74863387978142	2156	1
59.759562841530055	5263	1
59.7672131147541	3232	1
59.77322404371584	8501	1
59.78032786885245	248	1
59.79234972677596	4828	1
59.79672131147541	9306	1
59.79781420765027	1247	1
59.808196721311475	2705	1
59.837704918032784	782	1
59.86448087431694	5083	1
59.875956284153006	1961	1
59.87704918032787	1878	1
59.91912568306011	7860	1
59.91912568306011	8502	1
59.92185792349727	5548	1
59.93333333333333	5611	1
59.933879781420764	9653	0
59.943715846994536	2328	1
59.946994535519124	5481	1
59.95464480874317	2349	1
59.96284153005464	7741	1
59.966120218579235	3739	1
59.97377049180328	8515	1
59.99398907103825	8915	1
60.00054644808743	8418	1
60.00054644808743	495	1
60.00819672131147	2582	1
60.015846994535515	5242	1
60.03224043715847	9455	1
60.040983606557376	2428	1
60.04863387978142	7265	1
60.06174863387978	3080	1
60.067213114754104	514	1
60.067213114754104	4718	1
60.067213114754104	9807	1
60.10218579234973	6535	1
60.125136612021855	9320	1
60.12841530054644	6716	1
60.14098360655738	9568	1
60.2016393442623	9757	1
60.2103825136612	9575	1
60.228415300546445	7240	1
60.26338797814208	500	1
60.26393442622951	2091	1
60.29672131147541	2303	1
60.30874316939891	1067	1
60.315300546448086	2936	1
60.324043715847	4448	1
60.32513661202185	9843	1
60.34590163934426	4577	1
60.35409836065574	789	1
60.39398907103825	2134	1
60.44426229508197	1946	1
60.44535519125683	4182	1
60.450819672131146	5149	1
60.454098360655735	5423	1
60.46448087431694	1028	1
60.472131147540985	6503	1
60.48907103825137	1538	1
60.49071038251366	2649	1
60.513661202185794	3915	1
60.53879781420765	8806	1
60.549180327868854	842	1
60.55136612021858	5350	1
60.5568306010929	5118	1
60.57978142076503	5664	1
60.581420765027325	9943	1
60.58469945355191	333	1
60.58579234972677	2374	1
60.59672131147541	1565	1
60.59781420765027	634	1
60.5983606557377	797	1
60.60437158469946	7586	1
60.60765027322404	1794	1
60.60819672131147	2947	1
60.62622950819672	5639	1
60.63387978142077	7361	1
60.63879781420765	9391	1
60.64098360655738	4716	1
60.6568306010929	4336	1
60.66830601092896	885	1
60.68196721311475	4818	1
60.69071038251366	3797	1
60.692896174863385	7746	1
60.69562841530055	3100	1
60.70710382513661	9771	1
60.71748633879781	235	1
60.71912568306011	2912	1
60.721311475409834	7583	1
60.72295081967213	9370	1
60.72568306010929	107	1
60.72950819672131	7454	1
60.731147540983606	2621	1
60.73497267759562	7707	1
60.7431693989071	5058	1
60.753551912568305	3084	1
60.75628415300547	1502	1
60.77540983606557	8406	1
60.783060109289615	1054	1
60.78852459016393	7154	1
60.79672131147541	3975	1
60.79945355191257	8303	1
60.81311475409836	7808	1
60.824043715847	8801	1
60.82513661202186	4974	1
60.82732240437158	4289	1
60.828415300546446	2402	1
60.8327868852459	6438	1
60.84699453551913	7142	1
60.85136612021858	1362	1
60.85628415300546	1980	1
60.85628415300546	6238	1
60.891256830601094	8804	1
60.89890710382514	9086	1
60.9431693989071	5227	1
60.943715846994536	6223	1
60.944808743169396	1731	1
60.946994535519124	9085	1
60.94972677595628	1658	1
60.95792349726776	7884	1
60.960109289617485	1304	1
60.960109289617485	1159	1
60.973224043715845	9859	1
61.00327868852459	640	1
61.004371584699456	1844	1
61.01693989071038	8512	1
61.02732240437158	1563	1
61.03606557377049	6812	1
61.06666666666667	2072	1
61.07322404371585	5687	1
61.07704918032787	2509	1
61.07704918032787	1267	1
61.0792349726776	3280	1
61.08032786885246	7869	1
61.08032786885246	656	1
61.08087431693989	3675	1
61.081420765027325	6404	1
61.09344262295082	8920	1
61.09945355191257	2859	1
61.10601092896175	2608	1
61.113661202185796	4518	1
61.11475409836065	4295	1
61.12240437158469	6354	1
61.13934426229508	7470	1
61.14043715846994	2313	1
61.14480874316939	7833	1
61.149180327868855	8945	1
61.18360655737705	2414	1
61.18961748633879	794	1
61.21857923497268	4904	1
61.22185792349727	5336	1
61.23060109289617	2007	1
61.23879781420765	2123	1
61.25191256830601	6694	1
61.2568306010929	5185	1
61.26612021857923	1176	1
61.27103825136612	513	1
61.29289617486339	1790	1
61.29344262295082	7404	1
61.3103825136612	1259	1
61.324043715847	514	0
61.324043715847	4898	1
61.340437158469946	987	1
61.34754098360656	4124	1
61.34918032786885	2252	1
61.355737704918035	9061	1
61.367213114754094	1988	1
61.37431693989071	6828	1
61.38142076502732	1412	1
61.39344262295082	7620	1
61.42185792349727	3390	1
61.42732240437158	9944	1
61.453005464480874	2403	1
61.47213114754098	8807	1
61.47431693989071	4672	1
61.48360655737705	2750	1
61.487431693989066	4953	1
61.49398907103825	4223	1
61.49508196721311	368	1
61.50054644808743	7246	1
61.532240437158464	7247	1
61.53879781420765	1073	1
61.5655737704918	9544	1
61.574316939890714	6545	1
61.58032786885246	4133	1
61.60601092896175	7603	1
61.62459016393442	9334	1
61.63169398907104	9325	1
61.6344262295082	4499	1
61.647540983606554	8129	1
61.66229508196721	3323	1
61.6775956284153	2866	1
61.6879781420765	4187	1
61.70546448087431	582	1
61.706010928961746	5002	1
61.708196721311474	3876	1
61.71366120218579	7870	1
61.7207650273224	8088	1
61.73879781420765	8472	1
61.73989071038251	2980	1
61.746448087431695	4648	1
61.80546448087431	8262	1
61.80765027322404	8122	1
61.81857923497268	1089	1
61.82021857923497	49	1
61.82513661202186	3980	1
61.82513661202186	8893	1
61.83989071038251	4252	1
61.841530054644814	2117	1
61.84535519125683	3267	1
61.846448087431696	6800	1
61.85245901639344	740	1
61.872131147540976	8235	1
61.87431693989071	1974	1
61.875956284153006	4982	1
61.883060109289616	6530	1
61.890163934426226	8760	1
61.89180327868853	6423	1
61.89453551912568	9348	1
61.898360655737704	3458	1
61.9103825136612	1500	1
61.9103825136612	2439	1
61.91366120218579	1340	1
61.91530054644809	4610	1
61.91584699453552	8966	1
61.916393442622955	8056	1
61.9207650273224	9846	1
61.93442622950819	7738	1
61.94153005464481	5279	1
61.94535519125683	2663	1
61.95136612021858	5395	1
61.95245901639344	965	1
61.96393442622951	9974	1
61.984153005464485	1653	1
61.984153005464485	5362	1
61.985245901639345	2993	1
61.989617486338794	4244	1
61.99289617486339	4817	1
61.998360655737706	1461	1
62.0	1368	1
62.006557377049184	6920	1
62.01639344262295	5750	1
62.04153005464481	2731	1
62.04262295081967	9399	1
62.06393442622951	5962	1
62.06775956284153	4532	1
62.084153005464486	1661	1
62.0879781420765	6209	0
62.099999999999994	3773	1
62.136065573770495	8555	1
62.138251366120215	4267	1
62.14262295081967	5339	1
62.15191256830601	979	1
62.15409836065574	4059	1
62.1672131147541	3634	1
62.16994535519125	9077	1
62.18196721311475	8944	1
62.18524590163934	175	1
62.20273224043716	7942	1
62.2103825136612	5198	1
62.21311475409836	5143	1
62.21584699453552	2864	1
62.222404371584695	2691	1
62.22295081967213	5613	1
62.227322404371584	6578	1
62.23005464480874	8368	1
62.23715846994535	3459	1
62.24480874316939	8012	1
62.24699453551912	3000	1
62.251912568306004	9188	1
62.25409836065574	1912	1
62.266666666666666	8380	1
62.278688524590166	187	1
62.279781420765026	2794	1
62.29453551912568	5244	1
62.29781420765027	7735	1
62.304371584699446	7566	1
62.30601092896175	5525	1
62.30874316939891	5098	1
62.319125683060115	8168	1
62.324043715847	2519	1
62.32568306010929	5957	1
62.33169398907104	4954	1
62.35464480874317	3044	1
62.35901639344262	7926	1
62.36448087431694	8482	1
62.36775956284153	5295	1
62.36939890710382	3479	1
62.37814207650273	6549	1
62.40382513661202	2	1
62.40437158469945	55	1
62.416393442622955	3294	1
62.417486338797815	1196	1
62.41803278688524	7064	1
62.42131147540984	9421	1
62.42295081967213	4617	1
62.424590163934425	3761	1
62.43224043715847	7223	1
62.43333333333333	3974	1
62.434972677595624	6256	1
62.44043715846995	7971	1
62.44535519125683	1088	1
62.44754098360656	1160	1
62.44808743169399	4727	1
62.453005464480874	9460	1
62.45355191256831	9051	1
62.45628415300546	491	1
62.460109289617485	9161	1
62.46448087431693	6398	1
62.46502732240437	1866	1
62.47213114754098	5674	1
62.48306010928962	7723	1
62.48469945355191	8783	1
62.4879781420765	1624	1
62.498360655737706	1647	1
62.500546448087434	973	1
62.507650273224044	599	1
62.51202185792349	9249	1
62.51530054644809	5851	1
62.524043715847	2436	1
62.52568306010929	503	1
62.534972677595626	6457	1
62.54153005464481	5403	1
62.5448087431694	7407	1
62.5448087431694	2473	1
62.54754098360655	3647	1
62.54918032786885	4786	1
62.550273224043714	8652	1
62.550273224043714	322	1
62.55245901639344	9561	1
62.553005464480876	7050	1
62.568306010928964	8382	1
62.569398907103825	7911	1
62.57103825136612	9813	1
62.57103825136612	8140	1
62.57322404371585	6762	1
62.57431693989071	5961	1
62.57923497267759	6937	1
62.57978142076502	280	1
62.58306010928962	3133	1
62.58469945355191	8869	1
62.58907103825137	6344	1
62.60054644808743	3921	1
62.63770491803279	4586	1
62.64098360655738	4198	1
62.644262295081965	5847	1
62.64535519125683	6433	1
62.64590163934426	2382	1
62.64863387978142	8733	1
62.65136612021858	9873	1
62.660655737704914	1850	1
62.664480874316936	298	1
62.6672131147541	9734	1
62.66885245901639	2058	1
62.66939890710382	5506	1
62.67923497267759	2327	1
62.68306010928962	2195	1
62.68524590163934	4265	1
62.69125683060109	597	1
62.69344262295082	5468	1
62.70109289617486	5734	1
62.70601092896175	5494	1
62.70983606557377	4666	1
62.7103825136612	2342	1
62.722404371584695	8151	1
62.72459016393442	4534	1
62.72459016393442	9425	1
62.72677595628415	4366	1
62.72677595628415	5875	1
62.7327868852459	818	1
62.740437158469945	379	1
62.743169398907106	4016	1
62.74480874316939	4779	1
62.74918032786885	9528	1
62.751366120218584	9010	1
62.75245901639344	4912	1
62.75628415300547	421	1
62.756830601092894	9028	1
62.758469945355195	5082	1
62.758469945355195	5313	1
62.76393442622951	6790	1
62.76502732240437	3025	1
62.76612021857924	9925	1
62.768852459016394	7505	1
62.77377049180328	117	1
62.783060109289615	7854	1
62.78524590163934	2981	1
62.78688524590164	8823	1
62.78961748633879	272	1
62.790163934426225	7091	1
62.79180327868852	11	1
62.79234972677595	8431	1
62.79562841530055	9930	1
62.79562841530055	3872	1
62.79945355191256	6190	1
62.80273224043716	477	1
62.809289617486336	3927	1
62.824043715847	1558	1
62.83497267759563	2986	1
62.846448087431696	3197	1
62.85409836065573	7816	1
62.85628415300547	7329	1
62.86830601092896	4208	1
62.869945355191255	931	1
62.87978142076503	3359	1
62.88961748633879	4537	1
62.91584699453552	9578	1
62.91693989071038	201	1
62.919672131147536	2774	1
62.926775956284146	8499	1
62.93825136612022	6410	1
62.95355191256831	4641	1
62.954098360655735	1931	1
62.96448087431693	8598	1
62.96502732240437	8125	1
62.96830601092896	1754	1
62.9688524590164	8990	1
62.97267759562841	6808	1
62.97540983606557	8450	1
62.97595628415301	6724	1
62.978142076502735	2652	1
62.97978142076502	4164	1
62.97978142076502	5416	1
62.982513661202184	3979	1
62.98415300546448	2073	1
62.98579234972678	265	1
62.989617486338794	6900	1
62.991256830601095	3776	1
62.99726775956284	3489	1
63.00218579234972	2617	1
63.00491803278688	3901	1
63.005464480874316	8309	1
63.00710382513661	8487	1
63.00710382513661	87	1
63.009836065573765	4923	1
63.023497267759566	1576	1
63.02568306010929	65	1
63.03770491803279	4977	1
63.04972677595628	9530	1
63.050273224043714	3469	1
63.07213114754098	3257	1
63.08469945355191	8837	1
63.08743169398907	5142	1
63.095628415300546	4463	1
63.10382513661202	4283	1
63.11420765027322	3958	1
63.11639344262295	9353	1
63.118032786885244	1017	1
63.12732240437158	2257	1
63.137158469945355	6598	1
63.137158469945355	5056	1
63.161748633879775	4907	1
63.163387978142076	4355	1
63.164480874316936	6392	1
63.16885245901639	7475	1
63.17103825136612	7049	1
63.18306010928962	1212	1
63.18524590163934	7168	1
63.19180327868852	9285	1
63.19617486338798	9656	1
63.19672131147541	6885	1
63.21311475409836	8493	1
63.23060109289617	9144	1
63.23060109289617	1380	1
63.23224043715847	5648	1
63.23715846994535	5119	1
63.23989071038251	755	1
63.24863387978142	8325	1
63.25027322404372	8800	1
63.25573770491803	1602	1
63.261748633879776	2587	1
63.26502732240437	9709	1
63.265573770491805	5916	1
63.265573770491805	8509	1
63.2672131147541	3150	1
63.27814207650273	5817	1
63.287978142076504	8838	1
63.290163934426225	5614	1
63.29344262295082	2415	1
63.3103825136612	6938	1
63.31256830601093	1468	1
63.31311475409836	7678	1
63.31475409836065	2886	1
63.31748633879781	3610	1
63.320218579234975	1485	1
63.32513661202186	4840	1
63.328415300546446	2420	1
63.35409836065573	5105	1
63.362841530054645	6289	1
63.37267759562842	1506	1
63.37868852459017	4362	1
63.381420765027315	3227	1
63.38196721311475	8183	1
63.38469945355191	7034	1
63.390163934426226	5089	1
63.39398907103825	2190	1
63.395081967213116	3011	0
63.39617486338798	5921	1
63.405464480874315	2512	1
63.40601092896175	5661	1
63.423497267759565	9579	1
63.42568306010929	5974	1
63.42950819672131	6291	1
63.446994535519124	8530	1
63.45355191256831	8748	1
63.46174863387978	4297	1
63.49071038251366	9458	1
63.492349726775956	5908	1
63.492349726775956	6304	1
63.49344262295082	9702	1
63.51420765027322	6672	1
63.51857923497268	6759	1
63.52295081967213	77	1
63.52677595628415	975	1
63.53169398907104	7745	1
63.53661202185792	8961	1
63.545901639344265	6847	1
63.55081967213115	7649	1
63.56284153005465	4620	1
63.57213114754098	3085	1
63.57431693989071	6278	1
63.57704918032787	956	1
63.57978142076502	3355	1
63.5912568306011	2854	1
63.59453551912568	3096	1
63.6	9690	1
63.60109289617486	9205	1
63.60437158469945	3843	1
63.60601092896175	8019	1
63.607650273224046	3319	1
63.60928961748633	2352	1
63.61311475409836	695	1
63.61857923497268	8998	1
63.62349726775957	4357	1
63.630054644808745	787	1
63.63661202185792	5699	1
63.65081967213115	1085	1
63.65409836065573	668	1
63.65792349726776	8241	1
63.66065573770492	3887	1
63.66229508196721	2564	1
63.66502732240437	179	1
63.67814207650273	6209	1
63.68251366120219	1545	1
63.68743169398907	8628	1
63.69344262295082	2097	1
63.69453551912568	7682	1
63.69562841530055	2729	1
63.699999999999996	9429	1
63.703825136612025	5335	1
63.70655737704918	2282	1
63.70765027322404	4916	1
63.72131147540984	1410	1
63.726229508196724	7638	1
63.73661202185792	3395	1
63.74644808743169	1901	1
63.752459016393445	8595	1
63.760655737704916	2726	1
63.763934426229504	7491	1
63.76939890710382	1429	1
63.77322404371585	5080	1
63.777049180327865	9627	1
63.779781420765026	5167	1
63.780874316939894	9076	1
63.79344262295082	7084	1
63.80327868852459	9686	1
63.80546448087432	8040	1
63.823497267759564	7783	1
63.82896174863387	93	1
63.83387978142076	1942	1
63.84098360655738	4568	1
63.84426229508196	9417	1
63.84590163934426	9182	1
63.86120218579235	7668	1
63.86229508196721	5842	1
63.89180327868852	6043	1
63.8967213114754	1464	1
63.89890710382513	1625	1
63.901092896174866	8874	1
63.931693989071036	7980	1
63.93934426229508	5729	1
63.953005464480874	6761	1
63.955737704918036	9847	1
63.96885245901639	4227	1
63.96994535519126	605	1
63.97595628415301	9808	1
63.9775956284153	9218	1
63.980327868852456	933	1
63.989617486338794	3963	1
64.02568306010929	6389	1
64.02732240437159	3184	1
64.03333333333333	5879	1
64.04262295081966	3111	1
64.05737704918033	5289	1
64.07486338797814	1643	1
64.07540983606557	9592	1
64.0792349726776	4303	1
64.08032786885245	2348	1
64.08087431693988	9095	1
64.08306010928962	613	1
64.08360655737705	6330	1
64.09836065573771	253	1
64.10327868852458	608	1
64.10819672131147	6655	1
64.11475409836066	1266	1
64.12131147540984	9280	1
64.12240437158471	5683	1
64.12349726775956	2038	1
64.124043715847	5889	1
64.12459016393443	2244	1
64.12459016393443	9864	1
64.12622950819672	8852	1
64.13879781420765	4880	1
64.14371584699454	2285	1
64.15081967213115	8913	1
64.15956284153006	757	1
64.17540983606557	1883	1
64.18579234972677	1230	1
64.19781420765027	1964	1
64.21475409836066	6475	1
64.21912568306011	1459	1
64.22349726775956	4873	1
64.22513661202186	7448	1
64.24098360655738	6780	1
64.24644808743169	9950	1
64.24644808743169	5783	1
64.25136612021858	2472	1
64.25901639344262	2727	1
64.26338797814208	6653	1
64.27213114754099	180	1
64.28032786885245	1518	1
64.2879781420765	6912	1
64.3103825136612	6074	1
64.31530054644809	8317	1
64.3224043715847	8233	1
64.32295081967213	5754	1
64.32786885245902	3751	1
64.33333333333333	1140	1
64.33879781420765	1560	1
64.34863387978142	8419	1
64.3568306010929	6936	1
64.36612021857924	2334	1
64.36994535519125	6626	1
64.37103825136612	701	1
64.37267759562842	3886	1
64.39398907103825	7123	1
64.39453551912568	5595	1
64.39945355191257	9312	1
64.4032786885246	9750	1
64.4120218579235	2647	1
64.41693989071038	3941	1
64.41857923497268	9840	1
64.42021857923497	4196	1
64.4273224043716	5392	1
64.4311475409836	4284	1
64.43333333333334	8177	1
64.44371584699454	1296	1
64.45191256830601	1775	0
64.45300546448087	4431	1
64.46284153005465	4806	1
64.46612021857923	1333	1
64.46775956284152	4611	1
64.47103825136612	7319	1
64.47267759562841	646	1
64.49617486338798	9556	1
64.5016393442623	384	1
64.5016393442623	4751	1
64.50491803278688	967	1
64.50765027322404	6850	1
64.51147540983607	2128	1
64.51530054644809	9478	1
64.54262295081966	2379	1
64.54590163934427	7897	1
64.54699453551913	2844	1
64.54754098360655	2528	1
64.5568306010929	7113	1
64.55792349726775	9801	1
64.56448087431694	810	1
64.56994535519125	8681	1
64.58087431693988	2020	1
64.58142076502732	1875	1
64.58196721311475	2015	1
64.58251366120219	9409	1
64.5879781420765	2780	1
64.5896174863388	4762	1
64.59180327868853	2713	1
64.6311475409836	1987	1
64.63387978142076	1087	1
64.63879781420765	28	1
64.65464480874317	6480	1
64.66338797814207	8270	1
64.68196721311476	7308	1
64.68251366120218	5061	1
64.69508196721311	3637	1
64.69617486338798	4389	1
64.6983606557377	4598	1
64.69890710382514	9603	1
64.70491803278688	6708	1
64.70983606557377	3276	1
64.7120218579235	6456	1
64.71748633879781	5858	1
64.72896174863388	2102	1
64.73387978142077	8617	1
64.7431693989071	9509	1
64.74426229508197	5878	1
64.75081967213114	4694	1
64.75464480874317	8978	1
64.76448087431694	2631	1
64.77158469945356	3266	1
64.77486338797814	2273	1
64.77486338797814	9343	1
64.77595628415301	8796	1
64.79344262295082	3764	1
64.79617486338798	1626	1
64.81147540983606	6943	1
64.81256830601093	222	1
64.82185792349726	3682	1
64.84043715846994	1631	1
64.8415300546448	1671	1
64.84808743169398	8106	1
64.85027322404372	5204	1
64.85737704918033	7428	1
64.85956284153006	8612	1
64.86939890710383	2776	1
64.86994535519125	8956	1
64.87322404371585	5327	1
64.87431693989072	4504	1
64.87650273224044	9038	1
64.8792349726776	3425	1
