71.70491803278689	5993	1
71.71420765027322	472	1
71.72021857923497	3183	1
71.73551912568306	617	1
71.75846994535519	2344	1
71.76229508196721	56	1
71.76994535519127	1460	1
71.78196721311475	3138	1
71.78306010928962	2507	1
71.78360655737706	2140	1
71.80491803278689	1583	1
71.80655737704917	9864	1
71.82349726775956	387	1
71.82459016393443	8053	1
71.83333333333333	2206	1
71.83606557377048	8544	1
71.83879781420765	2572	1
71.83934426229509	5583	1
71.83989071038252	6081	1
71.84262295081967	6138	1
71.84808743169398	5804	1
71.85464480874317	4284	1
71.8568306010929	2282	1
71.87103825136612	6134	1
71.87540983606557	3017	1
71.87868852459016	1726	1
71.88306010928962	447	1
71.88579234972677	9620	1
71.8863387978142	3219	1
71.89781420765027	7748	1
71.90054644808743	5248	1
71.90218579234973	6016	1
71.90928961748634	9483	1
71.91530054644808	3169	1
71.92021857923497	954	1
71.92568306010928	9282	1
71.92786885245901	8659	1
71.93005464480873	9383	1
71.93060109289617	3356	1
71.93224043715847	8162	1
71.93879781420765	3983	1
71.94098360655737	183	1
71.94262295081967	2040	1
71.94863387978143	2482	1
71.94918032786886	4799	1
71.96174863387978	5742	1
71.97868852459017	6216	1
72.00928961748635	563	1
72.00928961748635	6235	1
72.01256830601093	7805	1
72.02185792349727	3877	1
72.02295081967213	5049	1
72.02841530054646	7706	1
72.02896174863389	4208	1
72.04371584699454	635	1
72.04863387978142	8547	1
72.05245901639344	7787	1
72.05464480874318	7450	1
72.05792349726777	2561	1
72.07431693989072	2640	1
72.07978142076503	3888	1
72.08524590163934	5729	1
72.09945355191257	2789	1
72.10273224043716	5310	1
72.1054644808743	2248	1
72.11639344262295	2842	1
72.12732240437158	6273	1
72.12732240437158	5116	1
72.14207650273224	8401	1
72.14863387978143	4212	1
72.1584699453552	2590	1
72.16284153005465	8663	1
72.16393442622952	2438	1
72.16502732240438	5650	1
72.1655737704918	4555	1
72.16830601092896	1259	1
72.16939890710383	3268	1
72.17049180327868	7926	1
72.17377049180328	1316	1
72.1775956284153	6022	1
72.18196721311475	4213	1
72.18579234972677	74	1
72.1863387978142	8234	1
72.19945355191257	4664	1
72.20546448087431	6998	1
72.20655737704918	2941	1
72.22950819672131	2951	1
72.2344262295082	3402	1
72.24699453551912	1361	1
72.24808743169399	4315	1
72.25027322404371	8691	1
72.25191256830601	3626	1
72.25683060109289	854	1
72.25846994535519	3450	1
72.26065573770491	3936	1
72.27213114754097	5399	1
72.27540983606556	8683	1
72.28142076502732	4736	1
72.3054644808743	7477	1
72.31311475409836	1664	1
72.32021857923496	4150	1
72.32841530054645	9768	1
72.33005464480874	7971	1
72.33060109289617	6335	1
72.34043715846994	9918	1
72.3415300546448	127	1
72.34863387978142	2150	1
72.35464480874317	6977	1
72.3551912568306	7467	1
72.35628415300546	4732	1
72.35792349726776	7684	1
72.36612021857923	5896	1
72.37213114754098	1438	1
72.37540983606557	8564	1
72.37814207650273	778	1
72.38688524590164	3137	1
72.39344262295081	3447	1
72.39617486338797	3911	1
72.40710382513662	356	1
72.40765027322405	7772	1
72.41256830601093	343	1
72.41639344262295	2231	1
72.42185792349727	4782	1
72.42404371584699	7440	1
72.42677595628415	1062	1
72.43169398907104	7461	1
72.44371584699454	2178	1
72.44918032786886	8705	1
72.45027322404371	6481	1
72.45628415300546	7200	1
72.45628415300546	4550	1
72.45683060109289	2856	1
72.46775956284154	2456	1
72.4846994535519	7992	1
72.49344262295082	9051	1
72.50054644808742	839	1
72.50491803278688	337	1
72.50491803278688	4998	1
72.50819672131148	5296	1
72.51584699453551	7606	1
72.52021857923496	8931	1
72.5207650273224	8624	1
72.52295081967213	9500	1
72.52349726775957	1547	1
72.53224043715846	7779	1
72.53934426229509	3379	1
72.54972677595629	9819	1
72.55245901639344	9750	1
72.575956284153	9604	1
72.58196721311475	8302	1
72.58251366120219	4354	1
72.58797814207651	2921	1
72.58797814207651	6083	1
72.59071038251365	220	1
72.59180327868852	6344	1
72.59453551912569	8899	1
72.5950819672131	973	1
72.6	713	1
72.6049180327869	3084	1
72.61584699453552	1610	1
72.62622950819672	4188	1
72.62622950819672	5478	1
72.62841530054645	9168	1
72.63224043715847	4834	1
72.63224043715847	8464	1
72.63387978142077	2986	1
72.648087431694	9912	1
72.65573770491802	1013	1
72.66010928961748	7386	1
72.67267759562841	1822	1
72.67814207650274	3861	1
72.67868852459017	222	1
72.6792349726776	6002	1
72.68032786885246	5320	1
72.68032786885246	5594	1
72.68142076502731	6014	1
72.69234972677596	3725	1
72.69999999999999	2394	1
72.71311475409836	2300	1
72.71311475409836	9877	1
72.72786885245901	7707	1
72.72896174863388	1826	1
72.72896174863388	5136	1
72.74699453551912	856	1
72.75136612021858	4143	1
72.75409836065575	1533	1
72.75792349726775	3557	1
72.76284153005464	9820	1
72.79890710382514	3459	1
72.80437158469945	6714	1
72.80655737704917	5214	1
72.81147540983606	1294	1
72.81311475409836	5301	1
72.81420765027323	4060	1
72.8207650273224	414	1
72.83169398907104	4309	1
72.84426229508198	6	1
72.8502732240437	9418	1
72.85573770491803	6158	1
72.86502732240436	5245	1
72.8672131147541	2737	1
72.87377049180328	2524	1
72.87704918032787	6561	1
72.8792349726776	9455	1
72.88032786885245	1416	1
72.88907103825137	8142	1
72.8896174863388	2177	1
72.89344262295083	9271	1
72.89726775956284	6960	1
72.90109289617486	5090	1
72.91311475409836	6061	1
72.91584699453551	5000	1
72.91748633879781	8774	1
72.92786885245901	2412	1
72.92841530054645	6657	1
72.9344262295082	5073	1
72.93715846994536	3660	1
72.94754098360656	8231	1
72.94808743169399	2189	1
72.96393442622951	4464	1
72.975956284153	8569	1
72.97868852459017	919	1
72.98961748633879	3284	1
72.99071038251365	7508	1
72.99398907103826	4211	1
72.99562841530054	8792	1
73.00218579234972	9851	1
73.00218579234972	7215	1
73.01311475409837	9136	1
73.01967213114753	2711	1
73.02131147540983	5576	1
73.02349726775957	3113	1
73.02622950819672	5270	1
73.03005464480874	6066	1
73.03333333333333	3458	1
73.06448087431694	6012	1
73.06502732240436	6168	1
73.06666666666666	4860	1
73.06775956284153	5716	1
73.06994535519125	5169	1
73.08142076502732	5110	1
73.08797814207651	9823	1
73.08797814207651	1729	1
73.09453551912569	4676	1
73.09781420765027	1473	1
73.09890710382514	3198	1
73.09945355191257	6812	1
73.1	4451	1
73.1032786885246	2938	1
73.10491803278688	2788	1
73.10655737704917	3655	1
73.11584699453552	2109	1
73.11912568306012	1383	1
73.12131147540983	8211	1
73.12295081967213	6897	1
73.12786885245902	9615	1
73.13169398907104	9558	1
73.14863387978143	6209	1
73.15027322404372	3504	1
73.15464480874316	4795	1
73.16502732240437	2233	1
73.16666666666666	7251	1
73.17213114754098	7327	1
73.19562841530055	8684	1
73.19672131147541	1025	1
73.20327868852459	8482	1
73.20765027322405	6058	1
73.22677595628416	3265	1
73.23060109289617	6624	1
73.24426229508197	8792	0
73.25245901639344	9014	1
73.25792349726775	3539	1
73.26502732240436	5026	1
73.27486338797813	6280	1
73.2775956284153	471	1
73.27814207650273	4494	1
73.2792349726776	3972	1
73.28032786885245	712	1
73.28961748633878	3938	1
73.30054644808743	3243	1
73.30491803278687	4089	1
73.30983606557376	815	1
73.31803278688525	3703	1
73.32021857923496	1314	1
73.32568306010928	6879	1
73.33278688524591	5947	1
73.33825136612022	7645	1
73.33879781420765	9160	1
73.3398907103825	7075	1
73.34262295081967	34	1
73.3464480874317	3689	1
73.35300546448087	2724	1
73.35409836065574	8590	1
73.35737704918033	8821	1
73.36557377049179	6961	1
73.36830601092896	2321	1
73.3688524590164	9429	1
73.37267759562842	1647	1
73.38142076502731	863	1
73.38251366120218	1581	1
73.38852459016394	3743	1
73.39890710382514	62	1
73.40109289617486	1220	1
73.41639344262295	6222	1
73.42349726775957	3482	1
73.42349726775957	1933	1
73.43606557377049	489	1
73.43825136612023	7558	1
73.4431693989071	1392	1
73.46229508196721	3939	1
73.46229508196721	5568	1
73.4655737704918	5097	1
73.4672131147541	8239	1
73.46939890710384	7051	1
73.47322404371585	5154	1
73.47377049180328	9314	1
73.48032786885246	7152	1
73.48032786885246	7620	1
73.48579234972676	2532	1
73.49672131147541	5386	1
73.5103825136612	5431	1
73.51092896174863	4605	1
73.51584699453551	7378	1
73.51748633879781	8016	1
73.52131147540983	5636	1
73.52185792349727	478	1
73.524043715847	9850	1
73.53387978142077	829	1
73.55191256830601	2723	1
73.56120218579234	6429	1
73.56338797814207	861	1
73.57978142076502	985	1
73.58633879781421	9860	1
73.60054644808743	7536	1
73.60491803278688	7836	1
73.61256830601093	4057	1
73.61530054644808	263	1
73.62131147540984	9894	1
73.62131147540984	6266	1
73.62786885245902	3136	1
73.6360655737705	6084	1
73.63661202185793	9439	1
73.648087431694	7392	1
73.648087431694	3011	1
73.65245901639344	5603	1
73.65464480874316	1436	1
73.66174863387978	5255	1
73.66338797814208	5095	1
73.66612021857924	8616	1
73.66939890710381	6512	1
73.67486338797814	1601	1
73.68306010928961	4607	1
73.68524590163933	5379	1
73.71748633879781	8457	1
73.72677595628416	8523	1
73.73989071038251	1381	1
73.74207650273225	1487	1
73.74207650273225	9290	1
73.74426229508197	9050	1
73.74808743169399	4755	1
73.75136612021858	9203	1
73.76775956284153	360	1
73.76775956284153	5452	1
73.7688524590164	9987	1
73.76994535519125	6129	1
73.77486338797813	6692	1
73.79344262295082	9694	1
73.79508196721311	2088	1
73.79781420765028	5486	1
73.80218579234973	2410	1
73.80273224043717	3232	1
73.80491803278687	6560	1
73.80765027322404	4500	1
73.80819672131148	5800	1
73.8120218579235	1675	1
73.81256830601093	8237	1
73.81420765027323	4549	1
73.82622950819672	1685	1
73.82896174863389	7561	1
73.83114754098361	6470	1
73.83278688524591	896	1
73.83278688524591	2652	1
73.83497267759562	1720	1
73.83606557377048	2968	1
73.83879781420765	3105	1
73.8398907103825	3479	1
73.84535519125683	3633	1
73.84535519125683	4138	1
73.85792349726776	3966	1
73.85956284153005	5472	1
73.8688524590164	4703	1
73.87923497267761	2547	1
73.88306010928962	9599	1
73.8879781420765	8006	1
73.88907103825137	5950	1
73.89071038251366	8843	1
73.89398907103826	5724	1
73.8967213114754	1896	1
73.89781420765027	4730	1
73.90437158469946	510	1
73.90819672131148	9038	1
73.91311475409836	1412	1
73.92622950819671	8987	1
73.93661202185793	7654	1
73.94644808743169	589	1
73.95136612021858	5389	1
73.97049180327868	8805	1
73.99344262295082	7449	1
73.99344262295082	6281	1
73.99726775956285	4184	1
73.99836065573771	332	1
74.01803278688524	5488	1
74.01857923497268	7911	1
74.02459016393442	2813	1
74.02622950819672	7888	1
74.03060109289618	5446	1
74.03442622950818	7543	1
74.0448087431694	105	1
74.05901639344263	8902	1
74.06174863387977	7015	1
74.06775956284153	6915	1
74.08032786885245	7806	1
74.09344262295082	3914	1
74.0950819672131	811	1
74.10054644808743	8591	1
74.10109289617486	5659	1
74.10437158469946	315	1
74.11420765027323	594	1
74.11803278688525	7939	1
74.12349726775956	6111	1
74.12622950819672	5832	1
74.12677595628415	24	1
74.14043715846994	6267	1
74.14207650273224	184	1
74.14972677595628	2782	1
74.15191256830602	70	1
74.15737704918033	4308	1
74.16939890710381	9870	1
74.1846994535519	6496	1
74.18852459016394	41	1
74.19071038251366	9538	1
74.21475409836064	9173	1
74.224043715847	1596	1
74.23224043715847	9843	1
74.23770491803279	2236	1
74.24262295081968	218	1
74.24699453551912	1836	1
74.24754098360656	3718	1
74.27650273224043	8215	1
74.27704918032786	8952	1
74.28087431693989	5707	1
74.28961748633878	3906	1
74.3	3567	1
74.30710382513661	558	1
74.30765027322404	3264	1
74.3136612021858	3568	1
74.31748633879782	9583	1
74.31803278688525	3709	1
74.31912568306012	5935	1
74.32349726775956	7716	1
74.33005464480874	877	1
74.33879781420765	2872	1
74.3551912568306	2443	1
74.36393442622952	7229	1
74.37650273224044	1534	1
74.37814207650274	7041	1
74.37814207650274	2878	1
74.38251366120218	8291	1
74.39617486338797	6182	1
74.3967213114754	9209	1
74.39999999999999	7664	1
74.40601092896175	8111	1
74.40983606557377	8839	1
74.40983606557377	5949	1
74.41530054644808	7749	1
74.41967213114754	2839	1
74.42349726775957	9552	1
74.43497267759562	4523	1
74.43606557377049	6489	1
74.43989071038251	4339	1
74.45027322404371	4553	1
74.45081967213115	7557	1
74.45409836065575	4864	1
74.45573770491802	9901	1
74.45792349726776	7179	1
74.46502732240437	6905	1
74.47213114754098	562	1
74.47322404371585	9979	1
74.47978142076502	6749	1
74.5103825136612	367	1
74.5136612021858	1143	1
74.52295081967213	5504	1
74.52349726775957	4156	1
74.5327868852459	3206	1
74.54918032786884	484	1
74.56393442622951	3612	1
74.57213114754099	3776	1
74.57595628415301	5150	1
74.57923497267758	2202	1
74.58743169398907	9929	1
74.6016393442623	8967	1
74.60546448087432	5317	1
74.60710382513662	3085	1
74.60819672131147	3945	1
74.61256830601093	7352	1
74.62295081967213	1004	1
74.62404371584698	9630	1
74.62677595628415	7087	1
74.62732240437158	4426	1
74.6344262295082	3075	1
74.65792349726776	8812	1
74.65956284153005	4791	1
74.66338797814208	7202	1
74.67322404371585	1983	1
74.67650273224044	6299	1
74.68524590163933	6807	1
74.68743169398907	1880	1
74.69726775956285	8713	1
74.70601092896175	8804	1
74.70765027322405	8025	1
74.71311475409837	8506	1
74.72131147540983	3496	1
74.72131147540983	4691	1
74.74098360655738	7595	1
74.75409836065575	2074	1
74.75464480874317	1398	1
74.75956284153004	3245	1
74.75956284153004	3487	1
74.77322404371586	4776	1
74.7775956284153	7154	1
74.78579234972678	8447	1
74.79289617486339	3097	1
74.80928961748633	6909	1
74.85409836065573	9513	1
74.85792349726776	8507	1
74.86666666666666	1232	1
74.86830601092896	130	1
74.88032786885245	3503	1
74.88306010928962	2018	1
74.88688524590164	6847	1
74.88688524590164	3304	1
74.88961748633879	5112	1
74.90710382513662	3668	1
74.90874316939892	646	1
74.91202185792349	4479	1
74.91366120218579	272	1
74.95573770491804	4110	1
74.95792349726776	7130	1
74.96229508196721	3674	1
74.96338797814208	3542	1
74.97923497267759	1759	1
74.98415300546449	1690	1
74.98469945355191	2694	1
74.98688524590163	4319	1
74.99344262295082	3803	1
74.99508196721311	1808	1
75.00054644808743	5227	1
75.00601092896174	6345	1
75.01147540983607	8797	1
75.01475409836065	555	1
75.0224043715847	7569	1
75.02349726775957	2780	1
75.03825136612022	6000	1
75.04043715846994	7968	1
75.05191256830601	1445	1
75.06120218579235	1846	1
75.06120218579235	2493	1
75.06830601092896	9778	1
75.0688524590164	4001	1
75.07595628415301	1068	1
75.07595628415301	830	1
75.07650273224044	1244	1
75.08142076502732	1170	1
75.09562841530054	3034	1
75.10491803278688	8093	1
75.10928961748633	9899	1
75.1103825136612	5173	1
75.11147540983606	1435	1
75.12732240437158	7278	1
75.15300546448088	6292	1
75.15573770491802	4183	1
75.1584699453552	4898	1
75.16830601092897	1049	1
75.16885245901638	1828	1
75.16885245901638	1646	1
75.17267759562841	5417	1
75.175956284153	7866	1
75.19945355191255	8680	1
75.20655737704918	5333	1
75.20928961748633	873	1
75.21256830601094	545	1
75.21311475409837	8242	1
75.23770491803279	2352	1
75.24153005464481	4964	1
75.24644808743169	1573	1
75.25573770491803	8077	1
75.25737704918033	6623	1
75.25901639344264	795	1
75.27213114754099	4621	1
75.27213114754099	9997	1
75.27267759562842	6558	1
75.28360655737706	4035	1
75.28579234972678	1577	1
75.28633879781421	2254	1
75.28743169398908	915	1
75.2896174863388	3577	1
75.29016393442622	446	1
75.29234972677595	5249	1
75.29562841530054	2432	1
75.31639344262295	1375	1
75.32459016393442	1160	1
75.32622950819672	1289	1
75.33497267759563	6054	1
75.34535519125683	2295	1
75.34863387978143	574	1
75.351912568306	6382	1
75.35409836065573	389	1
75.3551912568306	8170	1
75.35573770491803	8323	1
75.35628415300546	6305	1
75.36338797814209	4294	1
75.3655737704918	4165	1
75.38852459016394	966	1
75.38961748633879	866	1
75.40874316939892	3253	1
75.41256830601093	136	1
75.4191256830601	798	1
75.43442622950819	6613	1
75.43825136612023	3474	1
75.43989071038251	7636	1
75.44426229508196	7881	1
75.44699453551912	1462	1
75.45136612021858	8611	1
75.46229508196721	7764	1
75.4688524590164	3893	1
75.48032786885246	4079	1
75.5	9285	1
75.50273224043715	7703	1
75.51420765027322	691	1
75.5191256830601	7778	1
75.52131147540983	1523	1
75.53715846994535	2068	1
75.53770491803279	3754	1
75.56065573770492	1340	1
75.5743169398907	9341	1
75.57978142076502	8078	1
75.58087431693988	3223	1
75.58633879781421	3645	1
75.5967213114754	1624	1
75.60382513661203	8339	1
75.60601092896175	6364	1
75.60601092896175	804	1
75.6120218579235	850	1
75.62459016393441	3470	1
75.62568306010928	2779	1
75.63169398907104	7597	1
75.64262295081967	1302	1
75.64426229508196	32	1
75.66174863387978	2266	1
75.68688524590164	6341	1
75.69016393442622	4123	1
75.69071038251366	1305	1
75.69289617486339	2591	1
75.70054644808742	5401	1
75.70601092896175	3035	1
75.70983606557377	8716	1
75.7120218579235	93	1
75.7120218579235	3020	1
75.71420765027322	5099	1
75.73005464480873	9911	1
75.73005464480873	8274	1
75.73551912568306	3707	1
75.74316939890711	3553	1
75.75081967213114	7527	1
75.76229508196721	2717	1
75.76612021857923	6065	1
75.76775956284153	9937	1
75.77049180327869	3488	1
75.78688524590164	8595	1
75.79508196721311	7822	1
75.80109289617486	9966	1
75.82021857923498	7395	1
75.82295081967213	430	1
75.83005464480874	7073	1
75.83060109289617	9702	1
75.84262295081967	7128	1
75.86612021857923	1184	1
75.87814207650274	2135	1
75.88032786885246	7144	1
75.89344262295083	5448	1
75.89890710382512	3224	1
75.90273224043716	4637	1
75.91584699453551	1281	1
75.91857923497268	2809	1
75.9256830601093	6610	1
75.9327868852459	5392	1
75.93497267759562	6592	1
75.94918032786885	5757	1
75.95409836065573	6797	1
75.95956284153004	125	1
75.97923497267759	757	1
75.98196721311476	3518	1
75.98360655737706	1538	1
75.98633879781421	1568	1
75.99398907103824	3318	1
75.99508196721311	9594	1
76.0016393442623	643	1
76.00382513661201	6518	1
76.0136612021858	6200	1
76.02568306010929	953	1
76.03606557377049	6157	1
76.03934426229507	9828	1
76.03989071038251	1477	1
76.04426229508196	690	1
76.05628415300546	4918	1
76.06338797814207	9931	1
76.08743169398907	7547	1
76.10601092896175	8708	1
76.10601092896175	6793	1
76.10874316939889	3848	1
76.11092896174863	6962	1
76.12240437158471	8633	1
76.13934426229507	160	1
76.1431693989071	5157	1
76.16612021857924	4140	1
76.1672131147541	1272	1
76.16939890710381	3582	1
76.17158469945355	4645	1
76.17923497267759	6987	1
76.18524590163933	178	1
76.18961748633879	3702	1
76.20819672131148	2895	1
76.21147540983607	3029	1
76.21748633879781	5146	1
76.21967213114753	5201	1
76.22404371584699	8326	1
76.22513661202186	2718	1
76.22841530054646	4224	1
76.22950819672131	2471	1
76.23825136612022	649	1
76.2551912568306	5597	1
76.27377049180328	8556	1
76.27978142076502	9777	1
76.28032786885245	7453	1
76.28360655737706	3521	1
76.29289617486339	2428	1
76.29562841530054	7272	1
76.29781420765028	5887	1
76.30109289617486	7704	1
76.30382513661202	675	1
76.30655737704917	7581	1
76.31584699453552	6709	1
76.31584699453552	855	1
76.32677595628415	3907	1
76.34098360655737	4350	1
76.34918032786885	7582	1
76.35245901639344	8948	1
76.3568306010929	5855	1
76.3639344262295	9752	1
76.36885245901638	2426	1
76.37704918032787	2765	1
76.3775956284153	5218	1
76.37814207650274	2681	1
76.37868852459017	9072	1
76.39617486338798	571	1
76.39999999999999	6045	1
76.40273224043716	3964	1
76.40710382513662	449	1
76.40765027322405	5294	1
76.41147540983607	7155	1
76.4120218579235	520	1
76.41803278688525	7050	1
76.42295081967214	9442	1
76.43224043715847	3036	1
76.44207650273225	7083	1
76.44972677595628	4490	1
76.45300546448088	8993	1
76.45846994535518	4214	1
76.45901639344261	6166	1
76.47049180327869	2186	1
76.47267759562843	7444	1
76.4775956284153	4144	1
76.4775956284153	3252	1
76.47923497267759	3176	1
76.47978142076502	7025	1
76.48743169398908	3941	1
76.49234972677596	8762	1
76.49672131147541	2431	1
76.5224043715847	8459	1
76.52896174863388	6140	1
76.53989071038251	7753	1
76.5448087431694	4261	1
76.55464480874316	497	1
76.5672131147541	6343	1
76.56775956284153	3308	1
76.56885245901638	6137	1
76.56885245901638	1024	1
76.57213114754099	8672	1
76.57267759562842	951	1
76.58087431693988	4595	1
76.58360655737704	6274	1
76.5846994535519	9853	1
76.58852459016394	9389	1
76.60273224043716	3789	1
76.6032786885246	3775	1
76.61639344262295	8730	1
76.62622950819672	5306	1
76.6311475409836	9887	1
76.63715846994536	582	1
76.63825136612023	2175	1
76.64371584699452	3590	1
76.64699453551913	1859	1
76.65191256830602	8148	1
76.6639344262295	5932	1
76.66775956284154	9920	1
76.69398907103825	4485	1
76.70437158469944	7344	1
76.70983606557377	2939	1
76.71639344262294	2512	1
76.72349726775957	3426	1
76.72622950819672	6363	1
76.73606557377049	8331	1
76.73825136612022	1495	1
76.74207650273225	7642	1
76.74644808743169	5293	1
76.74918032786884	3073	1
76.7551912568306	7954	1
76.75573770491803	2132	1
76.75737704918033	7899	1
76.76338797814206	6513	1
76.77322404371586	7088	1
76.79016393442623	1214	1
76.80382513661202	5377	1
76.80382513661202	8745	1
76.80765027322404	2664	1
76.81912568306011	5513	1
76.82021857923498	1832	1
76.82185792349726	8939	1
76.83224043715848	4877	1
76.83278688524591	3980	1
76.84426229508196	8372	1
76.87322404371585	8205	1
76.88579234972677	9797	1
76.8863387978142	6291	1
76.88743169398907	8833	1
76.89071038251366	8512	1
76.89508196721312	8217	1
76.89672131147542	5706	1
76.90109289617486	3519	1
76.90163934426229	2060	1
76.9032786885246	2786	1
76.90437158469945	9575	1
76.91584699453551	552	1
76.9327868852459	7383	1
76.93606557377049	9869	1
76.9431693989071	7299	1
76.94371584699452	3106	1
76.94972677595628	4907	1
76.95409836065573	5243	1
76.95409836065573	4972	1
76.96502732240437	5352	1
76.96830601092897	8178	1
76.97267759562843	3746	1
76.97322404371585	3410	1
76.975956284153	2307	1
76.975956284153	8161	1
76.98579234972678	9107	1
76.99289617486339	7652	1
76.99945355191257	6409	1
77.0016393442623	148	1
77.00765027322404	8299	1
77.00983606557377	9263	1
77.02404371584699	4015	1
77.02459016393442	8694	1
77.03169398907104	3859	1
77.03224043715848	9695	1
77.0448087431694	8736	1
77.04699453551913	9362	1
77.06010928961749	8406	1
77.06338797814209	6379	1
77.0672131147541	9534	1
77.07377049180327	4399	1
77.08688524590164	5186	1
77.08907103825136	8872	1
77.09344262295083	1505	1
77.09398907103825	7823	1
77.09617486338797	8213	1
77.09945355191256	5653	1
77.11366120218578	3332	1
77.11530054644808	6443	1
77.14972677595628	4113	1
77.1535519125683	8733	1
77.16010928961748	4059	1
77.17704918032787	185	1
77.1775956284153	7886	1
77.18852459016392	7060	1
77.20655737704918	4670	1
77.22732240437159	7625	1
77.22841530054646	4172	1
77.23770491803279	2665	1
77.24262295081968	2992	1
77.25191256830601	2660	1
77.25300546448088	124	1
77.26010928961749	916	1
77.26502732240436	777	1
77.26502732240436	5394	1
77.2655737704918	7731	1
77.2655737704918	153	1
77.26939890710382	3460	1
77.27431693989071	377	1
77.28688524590164	9593	1
77.28907103825136	2025	1
77.29180327868852	21	1
77.30273224043717	7494	1
77.31912568306011	5884	1
77.32021857923498	875	1
77.3344262295082	1042	1
77.33551912568306	8141	1
77.35355191256829	2117	1
77.35901639344262	9419	1
77.36174863387978	1510	1
77.36229508196722	1382	1
77.36338797814207	6044	1
77.36612021857924	8768	1
77.3775956284153	239	1
77.3775956284153	4633	1
77.3808743169399	7103	1
77.40163934426229	2042	1
77.40710382513662	2645	1
77.40928961748634	7824	1
77.41092896174864	9491	1
77.4295081967213	6007	1
77.43060109289617	7275	1
77.44316939890712	1208	1
77.45245901639345	4517	1
77.45464480874317	5737	1
77.45573770491804	9005	1
77.4743169398907	8618	1
77.48688524590165	1452	1
77.5016393442623	271	1
77.50765027322404	7801	1
77.51366120218579	1834	1
77.51693989071039	7464	1
77.52404371584699	5535	1
77.52459016393442	7890	1
77.52513661202185	3012	1
77.53278688524591	9464	1
77.5464480874317	8974	1
77.54918032786885	5091	1
77.5502732240437	3731	1
77.55409836065573	1093	1
77.57704918032788	4282	1
77.57868852459016	2558	1
77.58743169398907	7589	1
77.5928961748634	1697	1
77.60655737704919	6262	1
77.61256830601093	9967	1
77.62240437158471	5213	1
77.62240437158471	5956	1
77.624043715847	6170	1
77.6344262295082	1313	1
77.63989071038252	5570	1
77.66010928961748	3302	1
77.66612021857924	8793	1
77.6863387978142	3857	1
77.69562841530055	2154	1
77.72021857923497	8001	1
77.73224043715847	2518	1
77.73715846994536	5411	1
77.74043715846994	1287	1
77.75300546448088	1243	1
77.76448087431693	575	1
77.76939890710382	3182	1
77.76994535519125	8230	1
77.77158469945356	3266	1
77.77650273224044	1617	1
77.79672131147541	3028	1
77.8016393442623	4545	1
77.80327868852459	6337	1
77.80382513661202	103	1
77.80437158469945	3101	1
77.81420765027322	7223	1
77.81967213114754	8096	1
77.83114754098361	8874	1
77.83715846994536	1565	1
77.84043715846994	5867	1
77.8639344262295	7078	1
77.8655737704918	8474	1
77.87322404371584	722	1
77.87540983606557	5586	1
77.8775956284153	7227	1
77.88032786885246	455	1
77.88524590163934	6127	1
77.89562841530055	92	1
77.90109289617486	8912	1
77.90109289617486	7594	1
77.9120218579235	848	1
77.91311475409837	5430	1
77.91530054644808	4119	1
77.93060109289617	6603	1
77.93060109289617	7414	1
77.93442622950819	5964	1
77.93989071038251	8153	1
77.94043715846995	2798	1
77.95956284153004	9861	1
77.96612021857923	3913	1
77.9672131147541	4443	1
77.97103825136612	6348	1
77.97868852459015	9471	1
77.99398907103824	7644	1
78.01147540983607	546	1
78.01147540983607	1149	1
78.01584699453552	5625	1
78.01748633879782	5708	1
78.02404371584699	4790	1
78.02732240437159	3621	1
78.03387978142077	8755	1
78.04590163934427	609	1
78.04863387978142	4356	1
78.05792349726777	9469	1
78.05846994535518	7738	1
78.06065573770492	7216	1
78.06666666666666	2280	1
78.06994535519125	4	1
78.07759562841531	1608	1
78.0792349726776	8697	1
78.08524590163934	3319	1
78.0928961748634	9959	1
78.09344262295082	1772	1
78.09398907103825	1134	1
78.0983606557377	3796	1
78.09945355191256	2457	1
78.10109289617486	3403	1
78.10109289617486	2709	1
78.1016393442623	4687	1
78.10327868852458	5630	1
78.11748633879782	294	1
78.11803278688525	5698	1
78.13060109289617	4814	1
78.13333333333333	500	1
78.13387978142076	9556	1
78.1344262295082	9035	1
78.13879781420765	8478	1
78.14098360655737	1625	1
78.14262295081967	7260	1
78.14262295081967	5923	1
78.14426229508196	1731	1
78.14535519125683	3078	1
78.14699453551913	8376	1
78.15409836065574	9759	1
78.15901639344261	742	1
78.16010928961748	9008	1
78.16065573770491	4849	1
78.1639344262295	5775	1
78.1655737704918	9519	1
78.16885245901639	8642	1
78.1743169398907	6079	1
78.175956284153	2277	1
78.1775956284153	3764	1
78.17814207650272	5178	1
78.19234972677596	3384	1
78.20546448087431	2668	1
78.20546448087431	9807	1
78.20819672131147	8988	1
78.20819672131147	8593	1
78.2120218579235	5702	1
78.21256830601094	6183	1
78.2224043715847	1861	1
78.22295081967214	4747	1
78.23497267759562	4865	1
78.23934426229508	4207	1
78.24262295081968	8129	1
78.24426229508197	8473	1
78.24972677595628	6030	1
78.25081967213114	5981	1
78.25245901639344	7118	1
78.25409836065573	3828	1
78.25573770491803	1394	1
78.2568306010929	9303	1
78.26229508196721	3618	1
78.26284153005464	1753	1
78.26775956284153	6676	1
78.27486338797814	9372	1
78.27595628415301	5699	1
78.27650273224044	2339	1
78.2775956284153	1174	1
78.27814207650272	4573	1
78.28196721311475	7113	1
