54.38688524590164	3403	1
54.393169398907105	107	1
54.40612021857924	9854	1
54.4083606557377	8211	1
54.4396174863388	7885	1
54.442896174863385	4012	1
54.45060109289617	1858	1
54.46322404371585	1973	1
54.46360655737705	187	1
54.46841530054645	1194	1
54.495683060109286	1647	1
54.5392349726776	8736	1
54.53934426229508	2418	1
54.54081967213115	3993	1
54.54939890710382	340	1
54.56131147540983	7763	1
54.56754098360656	2298	1
54.5779781420765	436	1
54.582841530054644	3794	1
54.59142076502732	539	1
54.61256830601093	9865	1
54.61459016393442	5170	1
54.61704918032787	1134	1
54.6268306010929	885	1
54.6316393442623	4994	1
54.635956284153	2808	1
54.63879781420765	872	1
54.64295081967213	9011	1
54.64535519125683	9736	1
54.64863387978142	6562	1
54.67377049180328	1201	1
54.678688524590164	6671	1
54.68251366120219	3619	1
54.69344262295082	368	1
54.69617486338798	156	1
54.71748633879781	9795	1
54.72568306010929	6325	1
54.729508196721305	4311	1
54.731147540983606	1146	1
54.74863387978142	1354	1
54.75737704918033	9975	1
54.79781420765027	5879	1
54.834426229508196	5178	1
54.84207650273224	1648	1
54.843715846994535	9491	1
54.84754098360656	4598	1
54.849726775956285	5794	1
54.85355191256831	2835	1
54.86010928961748	1792	1
54.87049180327869	2709	1
54.87158469945356	3252	1
54.87158469945356	4531	1
54.87978142076503	5655	1
54.88360655737705	8635	1
54.910382513661204	6391	1
54.91693989071038	2915	1
54.91803278688525	9343	1
54.93005464480874	3030	1
54.93005464480874	3854	1
54.95136612021858	7749	1
54.95628415300547	6476	1
54.96120218579235	6332	1
54.96338797814208	8240	1
54.96775956284153	9660	1
54.96775956284153	181	1
54.97377049180328	3269	1
54.98142076502732	5440	1
54.982513661202184	2272	1
54.98306010928962	9814	1
54.98579234972678	6752	1
54.99071038251366	1993	1
54.99344262295082	1092	1
54.99508196721311	5118	1
54.99890710382514	8702	1
55.00382513661202	3478	1
55.014754098360655	280	1
55.02896174863388	3036	1
55.02896174863388	6374	1
55.0415300546448	1417	1
55.04754098360655	2340	1
55.059016393442626	5439	1
55.06065573770492	1328	1
55.0672131147541	3866	1
55.09289617486339	572	1
55.10054644808743	8655	1
55.11967213114754	9188	1
55.122950819672134	4989	1
55.12349726775956	8597	1
55.130054644808745	3761	1
55.13879781420765	8944	1
55.14808743169399	4898	1
55.14863387978142	9184	1
55.150273224043715	6674	1
55.18087431693989	5880	1
55.197814207650275	8282	1
55.214207650273224	220	1
55.22841530054645	8257	1
55.23224043715847	1845	1
55.241530054644805	9245	1
55.25792349726776	4131	1
55.27158469945355	6684	1
55.28360655737705	8917	1
55.29125683060109	99	1
55.30327868852459	1104	1
55.30710382513661	3697	1
55.32185792349726	8459	1
55.32513661202186	6939	1
55.33114754098361	3599	1
55.33606557377049	7415	1
55.33606557377049	8489	1
55.340437158469946	8041	1
55.34754098360656	9449	1
55.348633879781424	8819	1
55.359016393442616	4600	1
55.36557377049181	4930	1
55.36830601092896	4878	1
55.369945355191255	1935	1
55.384153005464476	714	1
55.39071038251366	657	1
55.3967213114754	1756	1
55.401092896174866	5792	1
55.40163934426229	4591	1
55.405464480874315	5421	1
55.42732240437158	6866	1
55.431693989071036	6218	1
55.43224043715847	267	1
55.434972677595624	9799	1
55.439890710382514	9374	1
55.45136612021857	4964	1
55.47377049180328	9476	1
55.476502732240434	9008	1
55.479234972677595	5661	1
55.487431693989066	2637	1
55.50437158469945	369	1
55.505464480874316	1925	1
55.51584699453552	3203	1
55.52295081967213	4503	1
55.52459016393443	4951	1
55.527868852459015	8622	1
55.54043715846994	7341	1
55.55956284153005	3581	1
55.571584699453545	3304	1
55.575409836065575	264	1
55.58142076502732	5393	1
55.61256830601093	9324	1
55.62185792349727	6512	1
55.639344262295076	8494	1
55.64262295081967	7046	1
55.65683060109289	5242	1
55.66612021857924	7423	1
55.66994535519125	1889	1
55.697814207650275	3687	1
55.698907103825135	7512	1
55.703825136612025	8182	1
55.71475409836065	5043	1
55.722404371584695	5949	1
55.727322404371584	4699	1
55.778688524590166	4313	1
55.78743169398907	9704	1
55.79562841530055	64	1
55.803825136612026	3519	1
55.823497267759564	9891	1
55.830601092896174	5910	1
55.83387978142076	7830	1
55.840437158469946	5202	1
55.84371584699453	8260	1
55.84699453551912	7474	1
55.85027322404372	6490	1
55.87103825136612	7924	1
55.87267759562842	7178	1
55.88251366120218	6150	1
55.886338797814204	1796	1
55.901092896174866	8261	1
55.90163934426229	6790	1
55.91092896174864	7583	1
55.91092896174864	7839	1
55.91530054644809	3718	1
55.924590163934425	3929	1
55.92622950819673	8724	1
55.934972677595624	249	1
55.938797814207646	2215	1
55.94808743169399	277	1
55.95628415300547	2929	1
55.956830601092896	8550	1
55.95956284153005	3791	1
55.960109289617485	1766	1
55.96338797814208	245	1
55.966120218579235	9243	1
55.97377049180327	8160	1
55.97704918032787	219	1
55.98087431693989	897	1
55.99726775956284	4346	1
56.001639344262294	1977	1
56.00327868852459	884	1
56.01311475409836	2783	1
56.01639344262295	133	1
56.01693989071038	2866	1
56.01857923497268	6344	1
56.02841530054645	5420	1
56.03934426229508	687	1
56.04918032786885	5403	1
56.051366120218574	2338	1
56.05573770491804	4355	1
56.05956284153005	6265	1
56.06775956284153	1154	1
56.082513661202185	190	1
56.110928961748634	8116	1
56.11748633879781	984	1
56.12131147540983	4646	1
56.1224043715847	213	1
56.13114754098361	2499	1
56.15901639344262	7527	1
56.16010928961749	5770	1
56.17704918032787	1006	1
56.192896174863385	8308	1
56.20546448087432	2849	1
56.209289617486334	2507	1
56.22295081967213	2591	1
56.22349726775956	5388	1
56.22677595628415	1956	1
56.230054644808746	8929	1
56.2311475409836	541	1
56.233333333333334	8884	1
56.24590163934426	4812	1
56.26612021857924	5839	1
56.27103825136612	1277	1
56.29726775956284	1501	1
56.29836065573771	2250	1
56.31748633879781	1034	1
56.330601092896174	9514	1
56.334426229508196	5105	1
56.33715846994535	9519	1
56.337704918032784	2285	1
56.33989071038251	4447	1
56.35300546448087	8228	1
56.36448087431694	1586	1
56.39344262295082	1363	1
56.39672131147541	8711	1
56.41693989071038	1402	1
56.430601092896175	7062	1
56.43661202185792	8408	1
56.44098360655738	7803	1
56.456830601092896	5171	1
56.46448087431694	7776	1
56.47486338797814	4567	1
56.50710382513661	4538	1
56.507650273224044	1580	1
56.51256830601093	1170	1
56.51366120218579	915	1
56.54863387978143	9958	1
56.55846994535519	521	1
56.56666666666666	6028	1
56.56666666666666	2142	1
56.5672131147541	9355	1
56.62459016393443	3736	1
56.62732240437158	9647	1
56.63661202185792	9859	1
56.64371584699453	35	1
56.644262295081965	3061	1
56.6448087431694	4250	1
56.64535519125683	9989	1
56.65355191256831	8090	1
56.65409836065574	6402	1
56.659562841530054	221	1
56.670491803278686	8988	1
56.67213114754098	9191	1
56.67923497267759	9092	1
56.68032786885246	9327	1
56.69289617486339	2184	1
56.69562841530055	1290	1
56.697814207650275	8148	1
56.697814207650275	7241	1
56.70437158469945	5677	1
56.72841530054645	5571	1
56.75027322404372	4982	1
56.759562841530055	2673	1
56.76120218579234	6905	1
56.772677595628416	6475	1
56.77814207650273	5853	1
56.78360655737705	9305	1
56.7896174863388	1184	1
56.806010928961754	1072	1
56.80710382513661	8327	1
56.81147540983606	1969	1
56.81147540983606	6860	1
56.821311475409836	1411	1
56.83224043715847	9572	1
56.86557377049181	5845	1
56.90218579234973	2358	1
56.90710382513661	104	1
56.911475409836065	4811	1
56.91256830601093	1957	1
56.92021857923498	1313	1
56.92404371584699	8177	1
56.92677595628415	7268	1
56.92732240437159	5961	1
56.93005464480874	7995	1
56.950819672131146	229	1
56.9535519125683	2345	1
56.955737704918036	1083	1
56.95737704918033	347	1
56.97486338797814	9920	1
56.988524590163934	8139	1
57.00983606557377	4623	1
57.01803278688525	7693	1
57.02513661202186	1264	1
57.03060109289618	4378	1
57.0311475409836	8258	1
57.040983606557376	4513	1
57.07431693989071	925	1
57.08579234972678	3790	1
57.098907103825134	2587	1
57.102732240437156	1320	1
57.10546448087432	2077	1
57.12131147540983	740	1
57.14754098360656	8837	1
57.17704918032787	8705	1
57.179781420765025	5741	1
57.179781420765025	2567	1
57.198907103825135	4922	1
57.20273224043716	9197	1
57.20327868852459	4013	1
57.215846994535525	2501	1
57.21693989071038	3758	1
57.22076502732241	5769	1
57.22622950819672	2912	1
57.234426229508195	6527	1
57.23606557377049	4805	1
57.26065573770492	7040	1
57.261748633879776	2038	1
57.26830601092897	2993	1
57.28306010928962	6682	1
57.29836065573771	7634	1
57.30655737704918	7422	1
57.309289617486336	9271	1
57.30983606557377	3271	1
57.31092896174863	9960	1
57.313114754098365	4966	1
57.31912568306011	7715	1
57.31912568306011	2104	1
57.322404371584696	6221	1
57.32568306010929	5306	1
57.336612021857924	4408	1
57.34699453551912	1000	1
57.35409836065573	3499	1
57.35792349726776	4572	1
57.35792349726776	5629	1
57.36010928961749	7799	1
57.36666666666667	3859	1
57.404371584699454	3337	1
57.40546448087432	2225	1
57.40819672131148	206	1
57.43825136612021	7904	1
57.45846994535519	5317	1
57.46393442622951	4652	1
57.488524590163934	709	1
57.50382513661202	5389	1
57.50710382513661	7115	1
57.50983606557377	4517	1
57.51366120218579	7886	1
57.5311475409836	4562	1
57.53661202185792	475	1
57.54863387978142	2309	1
57.55792349726776	2404	1
57.55901639344262	5613	1
57.58579234972677	4581	1
57.596721311475406	5418	1
57.64262295081967	7925	1
57.64371584699453	4949	1
57.65464480874317	2268	1
57.66065573770492	7436	1
57.6639344262295	9119	1
57.675956284153	1924	1
57.68306010928962	1748	1
57.6983606557377	2083	1
57.70874316939891	4844	1
57.71311475409836	576	1
57.72349726775956	4465	1
57.730054644808746	4097	1
57.73060109289618	6608	1
57.73551912568306	9135	1
57.7448087431694	6854	1
57.75191256830601	5678	1
57.80109289617486	2397	1
57.8311475409836	7741	1
57.83333333333333	2661	1
57.83989071038251	9252	1
57.84644808743169	7030	1
57.84918032786885	7915	1
57.849726775956285	8986	1
57.85136612021858	2660	1
57.86448087431694	9307	1
57.87978142076503	6072	1
57.884153005464476	5129	1
57.89180327868852	6178	1
57.893442622950815	6297	1
57.90327868852459	4720	1
57.90710382513661	2216	1
57.90710382513661	4479	1
57.91639344262295	1098	1
57.940983606557374	6419	1
57.95191256830601	3020	1
57.95846994535519	1953	1
57.96174863387978	1919	1
57.979234972677595	6196	1
57.982513661202184	2696	1
57.986338797814206	5917	1
57.98907103825137	7878	1
57.99508196721312	4505	1
58.00109289617486	655	1
58.005464480874316	565	1
58.00710382513661	1360	1
58.01857923497268	7263	1
58.01912568306011	5015	1
58.021857923497265	4460	1
58.02513661202186	4820	1
58.04153005464481	1156	1
58.04371584699453	8474	1
58.04754098360656	5862	1
58.04863387978142	7400	1
58.05245901639344	8400	1
58.06120218579235	7183	1
58.080874316939884	2683	1
58.082513661202185	2107	1
58.09016393442623	154	1
58.09562841530055	3183	1
58.106010928961744	1897	1
58.10710382513661	6566	1
58.107650273224046	3882	1
58.108743169398906	7169	1
58.119125683060105	7227	1
58.11967213114754	9227	1
58.12185792349727	7899	1
58.12459016393443	3336	1
58.14043715846995	5551	1
58.14207650273224	7757	1
58.159562841530054	6522	1
58.164480874316936	9568	1
58.18524590163935	9738	1
58.18743169398907	4219	1
58.1896174863388	9900	1
58.19071038251366	767	1
58.20054644808744	1989	1
58.21639344262295	9484	1
58.2207650273224	1810	1
58.24098360655737	4163	1
58.24207650273224	5329	1
58.26174863387978	7861	1
58.262841530054644	9192	1
58.26448087431694	1393	1
58.27923497267759	4365	1
58.300000000000004	4514	1
58.31912568306011	7401	1
58.32404371584699	5473	1
58.33770491803279	9887	1
58.33825136612022	2281	1
58.33934426229508	3839	1
58.340437158469946	6876	1
58.340437158469946	505	1
58.34644808743169	2108	1
58.349726775956285	3148	1
58.35300546448088	7433	1
58.35956284153006	2888	1
58.369945355191255	1864	1
58.39781420765028	5107	1
58.41256830601093	4863	1
58.418579234972675	9419	1
58.42732240437159	3524	1
58.433879781420764	1875	1
58.4344262295082	5711	1
58.43497267759563	6068	1
58.440983606557374	2907	1
58.440983606557374	6403	1
58.44590163934426	5790	1
58.456830601092896	6213	1
58.45737704918033	8401	1
58.45956284153006	664	1
58.45956284153006	5530	1
58.46338797814207	115	1
58.4655737704918	9375	1
58.46775956284153	9190	1
58.46939890710382	5148	1
58.4775956284153	9703	1
58.48306010928961	6581	1
58.48688524590164	4849	1
58.526775956284155	9627	1
58.549180327868854	3912	1
58.55300546448087	1395	1
58.55956284153005	632	1
58.58142076502732	8428	1
58.60273224043716	7719	1
58.60437158469945	3179	1
58.61748633879782	3168	1
58.62185792349727	8792	1
58.62841530054644	4770	1
58.63224043715847	2511	1
58.65191256830601	5544	1
58.659562841530054	9277	1
58.660655737704914	5784	1
58.67322404371584	3501	1
58.67431693989071	2248	1
58.675956284153	4895	1
58.69562841530054	8530	1
58.70765027322405	9388	1
58.73333333333333	6610	1
58.74207650273224	3283	1
58.772677595628416	2618	1
58.77431693989071	9216	1
58.77868852459016	7008	1
58.802185792349725	1543	1
58.816393442622946	1125	1
58.83551912568306	5819	1
58.85956284153006	516	1
58.86065573770492	6416	1
58.88743169398907	4443	1
58.8879781420765	8775	1
58.898360655737704	1844	1
58.904371584699454	5519	1
58.90491803278689	2068	1
58.90765027322404	1489	1
58.91420765027323	5396	1
58.93060109289617	6891	1
58.931693989071036	2337	1
58.9344262295082	9279	1
58.96010928961749	7514	1
58.961202185792345	3285	1
58.96284153005464	6153	1
58.9775956284153	3773	1
58.990163934426235	7548	1
58.992349726775956	3776	1
58.99890710382513	2844	1
59.032786885245905	1462	1
59.04262295081968	1435	1
59.044262295081964	285	1
59.04972677595629	7240	1
59.06393442622951	8279	1
59.090710382513656	1894	1
59.09726775956284	1434	1
59.09726775956284	6824	1
59.0983606557377	8032	1
59.10437158469945	832	1
59.10546448087431	3772	1
59.11366120218579	1893	1
59.114754098360656	2186	1
59.12131147540983	4690	1
59.13224043715847	2335	1
59.13606557377049	7201	1
59.13606557377049	4817	1
59.15573770491803	6644	1
59.160655737704914	120	1
59.167759562841525	9564	1
59.17978142076503	4232	1
59.2103825136612	7105	1
59.21584699453552	9547	1
59.21857923497267	9265	1
59.237158469945356	800	1
59.24699453551913	7579	1
59.25027322404371	1772	1
59.28087431693989	6126	1
59.29781420765027	8438	1
59.30491803278689	3502	1
59.31366120218579	2255	1
59.31967213114754	5310	1
59.32786885245901	1695	1
59.334426229508196	1245	1
59.33989071038251	786	1
59.35300546448087	3185	1
59.35355191256831	1944	1
59.38087431693989	4542	1
59.398360655737704	2518	1
59.40928961748634	1638	1
59.40983606557377	7748	1
59.42185792349727	2900	1
59.424590163934425	5294	1
59.424590163934425	6805	1
59.438797814207646	2999	1
59.44863387978142	6225	1
59.45027322404371	1049	1
59.468306010928956	1033	1
59.47377049180328	1299	1
59.4879781420765	7361	1
59.49398907103825	2373	1
59.49890710382513	9086	1
59.502732240437155	9995	1
59.5344262295082	9668	1
59.5551912568306	5302	1
59.55737704918033	3835	1
59.57377049180328	4298	1
59.6207650273224	741	1
59.6224043715847	973	1
59.62622950819672	3837	1
59.63224043715847	4455	1
59.67814207650273	907	1
59.6792349726776	2328	1
59.69398907103825	4368	1
59.6983606557377	2588	1
59.70218579234973	1670	1
59.70273224043716	1289	1
59.70765027322404	9319	1
59.72349726775956	9513	1
59.73825136612022	7199	1
59.75464480874317	6058	1
59.76994535519126	3712	1
59.78633879781421	7811	1
59.793989071038254	9391	1
59.79672131147541	7896	1
59.80655737704918	1876	1
59.807103825136615	3004	1
59.81475409836066	8141	1
59.82185792349727	2409	1
59.90601092896175	7072	1
59.90928961748634	3110	1
59.918579234972675	2871	1
59.92295081967213	8478	1
59.9655737704918	5826	1
59.97158469945355	5911	1
59.991256830601095	5087	1
59.99672131147541	2806	1
60.006557377049184	9759	1
60.0103825136612	4025	1
60.01530054644808	470	1
60.01639344262295	2525	1
60.01748633879781	9520	1
60.02240437158469	4560	1
60.02459016393443	5143	1
60.03497267759563	5142	1
60.03934426229508	777	1
60.07377049180328	2864	1
60.075956284153	6693	1
60.077595628415295	6655	1
60.08251366120218	9289	1
60.10928961748634	9455	1
60.12295081967213	9523	1
60.12950819672131	3792	1
60.15191256830601	3067	1
60.156284153005465	6064	1
60.16502732240437	1283	1
60.16830601092896	4501	1
60.191803278688525	9300	1
60.19234972677596	7515	1
60.19508196721311	5244	1
60.222404371584695	1595	1
60.22786885245901	262	1
60.23387978142077	384	1
60.2672131147541	3056	1
60.27213114754098	9544	1
60.29781420765027	7222	1
60.2983606557377	9460	1
60.301092896174865	227	1
60.30491803278688	1200	1
60.308196721311475	4984	1
60.3120218579235	5184	1
60.312568306010924	9813	1
60.31475409836066	2722	1
60.322404371584696	3933	1
60.32459016393443	8205	1
60.327322404371586	9437	1
60.327322404371586	6580	1
60.34098360655737	9237	1
60.34426229508197	9894	1
60.34918032786885	180	1
60.38087431693989	9621	1
60.39562841530054	8173	1
60.41693989071038	2730	1
60.4207650273224	5405	1
60.42732240437159	1137	1
60.43005464480874	3983	1
60.43114754098361	7098	1
60.437704918032786	9713	1
60.4448087431694	2382	1
60.47431693989071	4438	1
60.484153005464485	1824	1
60.49071038251366	8316	1
60.49289617486338	8172	1
60.493442622950816	4552	1
60.49999999999999	9949	1
60.508743169398905	2628	1
60.51092896174863	8378	1
60.52732240437159	6044	1
60.5327868852459	4836	1
60.534972677595626	735	1
60.53770491803278	312	1
60.551912568306015	5606	1
60.5551912568306	8238	1
60.560109289617486	5066	1
60.56666666666667	3457	1
60.569398907103825	2307	1
60.569398907103825	8393	1
60.59617486338798	6499	1
60.60109289617486	9909	1
60.60109289617486	8971	1
60.60218579234973	1600	1
60.61475409836065	5626	1
60.61584699453552	6161	1
60.62349726775956	2171	1
60.6327868852459	3703	1
60.638251366120215	8323	1
60.649180327868855	9709	1
60.65300546448087	4680	1
60.65846994535519	170	1
60.67103825136612	7686	1
60.676502732240436	5417	1
60.68251366120218	271	1
60.68415300546448	9893	1
60.684699453551914	1042	1
60.684699453551914	3040	1
60.70327868852459	4122	1
60.70546448087431	2174	1
60.71639344262295	798	1
60.724043715846996	2798	1
60.739344262295084	2049	1
60.74535519125683	3144	1
60.75628415300547	2081	1
60.75901639344262	5799	1
60.76229508196721	6256	1
60.76830601092896	425	1
60.7792349726776	4185	1
60.784699453551916	441	1
60.785792349726776	175	1
60.807103825136615	4497	1
60.80928961748634	6092	1
60.81639344262295	8770	1
60.81693989071039	1421	1
60.823497267759564	4837	1
60.83005464480874	1335	1
60.83715846994536	8810	1
60.85191256830601	1985	1
60.86229508196721	6077	1
60.862841530054645	5830	1
60.87103825136612	639	1
60.87213114754098	2537	1
60.891256830601094	8482	1
60.905464480874315	3414	1
60.90874316939891	1842	1
60.911475409836065	1078	1
60.924590163934425	3916	1
60.92732240437158	3091	1
60.9344262295082	6211	1
60.95027322404371	6995	1
60.95628415300546	3807	1
60.973224043715845	8264	1
60.97814207650273	4534	1
60.995628415300544	1347	1
61.00601092896175	2145	1
61.027868852459015	8416	1
61.03661202185793	9581	1
61.03661202185793	5899	1
61.04972677595628	1310	1
61.05846994535519	1325	1
61.069398907103825	4939	1
61.0896174863388	649	1
61.09398907103825	6170	1
61.095628415300546	8304	1
61.09781420765027	6422	1
61.10437158469946	6167	1
61.10601092896175	7296	1
61.11256830601093	9171	1
61.12185792349727	6448	1
61.12786885245902	8216	1
61.13333333333333	3006	1
61.138251366120215	7809	1
61.14480874316939	8941	1
61.1551912568306	5366	1
61.16666666666667	609	1
61.172677595628414	1231	1
61.185792349726775	7429	1
61.18688524590164	1266	1
61.18743169398907	1704	1
61.18852459016394	146	1
61.19234972677595	1466	1
61.192896174863385	1268	1
61.202185792349724	8026	1
61.20546448087431	7366	1
61.214207650273224	7484	1
61.23060109289617	3119	1
61.2327868852459	4872	1
61.23770491803278	5279	1
61.2431693989071	9406	1
61.25737704918033	5890	1
61.25846994535519	5609	1
61.25956284153005	2341	1
61.26120218579235	1416	1
61.26120218579235	108	1
61.27103825136612	3901	1
61.275956284153004	3820	1
61.275956284153004	2290	1
61.27704918032787	6753	1
61.27704918032787	2226	1
61.290163934426225	5509	1
61.29672131147541	7800	1
61.301092896174865	8469	1
61.30273224043716	5150	1
61.33169398907104	9088	1
61.33715846994535	8183	1
61.34262295081967	9643	1
61.34699453551913	6075	1
61.357923497267755	1917	1
61.3655737704918	729	1
61.38087431693989	4334	1
61.38579234972678	8544	1
61.391256830601094	5645	1
61.40710382513661	7669	1
61.43551912568306	6509	1
61.440983606557374	7121	1
61.44426229508197	6694	1
61.44426229508197	1639	1
61.45136612021858	7738	1
61.451912568306014	5850	1
61.45245901639344	5155	1
61.453005464480874	7336	1
61.46830601092896	2572	1
61.47650273224044	3979	1
61.47978142076502	7984	1
61.48469945355191	7530	1
61.50327868852459	413	1
61.53825136612022	7833	1
61.53989071038251	4003	1
61.551912568306015	3578	1
61.5551912568306	9450	1
61.5568306010929	3303	1
61.57595628415301	1010	1
61.577595628415295	3204	1
61.58633879781421	6546	1
61.5912568306011	587	1
61.63060109289617	5054	1
61.631147540983605	4730	1
61.63715846994535	4068	1
61.650273224043715	5558	1
61.65191256830602	958	1
61.6775956284153	4946	1
61.69726775956284	6009	1
61.70273224043716	1362	1
61.713114754098356	22	1
61.71366120218579	1571	1
61.8103825136612	2144	1
61.81202185792349	9372	1
61.82185792349727	6902	1
61.836612021857924	8087	1
61.84262295081967	8807	1
61.86120218579235	3948	1
61.873224043715844	8171	1
61.87486338797814	8932	1
61.88633879781421	8585	1
61.91366120218579	3035	1
61.9224043715847	1210	1
61.924590163934425	6270	1
61.93715846994535	2934	1
61.9431693989071	8344	1
61.96229508196721	3745	1
61.96284153005465	7975	1
61.96502732240437	3369	1
61.96775956284153	8155	1
61.973224043715845	2046	1
61.988524590163934	932	1
62.00218579234972	3096	1
62.00437158469945	504	1
62.006557377049184	2198	1
62.013661202185794	1202	1
62.01420765027323	7819	1
62.01748633879781	9587	1
62.02513661202185	7208	1
62.02950819672131	9079	1
62.04644808743169	5704	1
62.04644808743169	5941	1
62.04699453551912	5236	1
62.04863387978142	1831	1
62.04972677595628	8197	1
62.059016393442626	202	1
62.07158469945355	6568	1
62.07377049180328	9023	1
62.089617486338796	2616	1
62.10054644808743	9112	1
62.112021857923494	7888	1
62.112021857923494	5676	1
62.11693989071038	806	1
62.13060109289617	9524	1
62.139344262295076	6346	1
62.14262295081967	6301	1
62.14371584699454	5706	1
62.18852459016394	7170	1
62.199999999999996	5573	1
62.21639344262295	4738	1
62.22185792349726	1937	1
62.22786885245902	7602	1
62.23005464480874	3900	1
62.23879781420765	9683	1
62.246448087431695	8106	1
62.253551912568305	819	1
62.25956284153005	7194	1
62.26939890710382	2374	1
62.27322404371585	5923	1
62.29180327868852	1172	1
62.30491803278688	9966	1
62.31366120218579	3775	1
62.336612021857924	7064	1
62.348633879781424	836	1
62.35956284153005	1405	1
62.380327868852454	3547	1
62.401092896174866	4661	1
62.40819672131148	2008	1
62.40874316939891	775	1
62.411475409836065	2789	1
62.417486338797815	60	1
62.426775956284146	3966	1
62.42896174863388	8387	1
62.443715846994536	110	1
62.44754098360656	906	1
62.44863387978142	2747	1
62.45792349726776	2029	1
62.461748633879786	6175	1
62.46502732240437	2702	1
62.467213114754095	7060	1
62.47103825136612	6919	1
62.47158469945355	2078	1
62.474316939890706	6971	1
62.48579234972678	6938	1
62.498360655737706	1120	1
62.51748633879781	7405	1
62.51857923497268	4157	1
62.5224043715847	764	1
62.52841530054645	5663	1
62.53989071038251	6678	1
62.553005464480876	4299	1
62.57267759562841	1483	1
62.59344262295082	7870	1
62.596721311475406	1834	1
62.59781420765027	5736	1
62.599999999999994	6086	1
62.602732240437156	1400	1
62.62622950819672	2759	1
62.630054644808745	6279	1
62.632240437158465	1829	1
62.63770491803279	9357	1
62.643169398907105	1689	1
62.64918032786885	6864	1
62.653551912568304	1187	1
62.654644808743164	2496	1
62.661748633879775	3726	1
62.67103825136612	2065	1
62.67486338797814	4551	1
62.678688524590164	1522	1
62.68743169398907	774	1
62.71256830601093	2870	1
62.72896174863388	8555	1
62.7327868852459	191	1
62.734426229508195	4688	1
62.73497267759563	5429	1
62.74262295081967	4717	1
62.74972677595628	3746	1
62.75628415300547	6539	1
62.793989071038254	2491	1
62.79453551912568	7873	1
62.80437158469945	6496	1
62.8327868852459	3027	1
62.83387978142077	8589	1
62.83934426229508	8131	1
62.84098360655738	444	1
62.85737704918033	2667	1
62.85956284153005	5340	1
62.8655737704918	8034	1
62.88579234972678	2158	1
62.88633879781421	3550	1
62.89344262295082	4582	1
62.91420765027322	9205	1
62.926775956284146	7127	1
62.93661202185792	8570	1
62.94426229508196	7117	1
62.95245901639344	3734	1
62.96830601092896	6428	1
62.985245901639345	6392	1
62.996721311475405	6351	1
62.99726775956284	1093	1
62.99726775956284	1691	1
63.00874316939891	4403	1
63.01857923497268	5643	1
63.01967213114754	8270	1
63.02732240437158	8720	1
63.03442622950819	8913	1
63.03442622950819	1921	1
63.038797814207655	2505	1
63.042076502732236	9054	1
63.0464480874317	4329	1
63.048087431693986	2349	1
63.05792349726776	3880	1
63.07486338797814	1445	1
63.095628415300546	4789	1
63.1224043715847	4796	1
63.146448087431686	248	1
63.165573770491804	2201	1
63.18633879781421	5438	1
63.18633879781421	1186	1
63.19890710382514	1251	1
63.212021857923496	4536	1
63.215300546448084	4431	1
63.24918032786885	279	1
63.2551912568306	5512	1
63.26338797814208	7930	1
63.272677595628416	8546	1
63.272677595628416	8983	1
63.29180327868852	593	1
63.31092896174864	1378	1
63.31366120218579	3868	1
63.32786885245902	3621	1
63.34098360655738	1738	1
63.342622950819674	3563	1
63.349726775956285	8972	1
63.36010928961748	5542	1
63.38907103825136	9990	1
63.410382513661204	3474	1
63.45136612021857	5081	1
63.46830601092896	3788	1
63.47213114754098	6559	1
63.47377049180328	6284	1
63.48415300546448	1392	1
63.48469945355191	7176	1
63.495628415300544	782	1
63.495628415300544	1117	1
63.5	178	1
63.50874316939891	7864	1
63.52404371584699	1598	1
63.53770491803279	2431	1
63.54535519125683	7770	1
63.55245901639344	5033	1
63.56666666666666	5981	1
63.576502732240435	591	1
63.576502732240435	3345	1
63.5775956284153	8959	1
63.5879781420765	7092	1
63.59836065573771	4954	1
63.600546448087435	7497	1
63.60655737704918	7844	1
63.61693989071038	4768	1
63.61857923497268	2084	1
63.62459016393442	7949	1
63.625136612021855	346	1
63.62841530054645	9820	1
63.63442622950819	5241	1
63.65355191256831	8250	1
63.65355191256831	619	1
63.659562841530054	5628	1
63.66010928961749	2429	1
63.67103825136612	8365	1
63.692896174863385	5053	1
63.702185792349724	7207	1
63.712021857923496	6758	1
63.73005464480874	672	1
63.73825136612022	2122	1
63.759562841530055	5631	1
63.766666666666666	9081	1
63.76830601092896	7747	1
63.78032786885246	3872	1
63.78524590163934	2931	1
63.787978142076504	7599	1
63.7983606557377	371	1
63.82677595628415	560	1
63.82786885245902	5426	1
63.83989071038251	6788	1
63.89890710382513	6383	1
63.90710382513661	452	1
63.90983606557377	6074	1
63.91311475409836	7997	1
63.92732240437158	5062	1
63.939890710382514	4892	1
63.945901639344264	8430	1
63.953005464480874	3281	1
63.96885245901639	6789	1
63.97595628415301	2901	1
63.99781420765027	8596	1
64.03114754098361	9641	1
64.03224043715848	6373	1
64.03224043715848	6808	1
64.07650273224044	1063	1
64.07868852459016	5627	1
64.09289617486338	3070	1
64.1016393442623	679	1
64.11147540983606	47	1
64.1136612021858	4884	1
64.13169398907104	8208	1
64.13387978142076	28	1
64.13497267759563	6020	1
64.13715846994536	5773	1
64.14535519125683	6538	1
64.14808743169398	1754	1
64.16448087431694	9888	1
64.17814207650272	2647	1
64.19071038251366	4150	1
