72.63551912568306	8470	1
72.6398907103825	225	1
72.64043715846994	7328	1
72.66338797814208	562	1
72.66338797814208	1712	1
72.67213114754098	5983	1
72.67213114754098	9098	1
72.67267759562841	3256	1
72.69125683060109	9025	1
72.69289617486339	8651	1
72.69562841530055	4386	1
72.70382513661202	2031	1
72.72021857923497	9851	1
72.72568306010929	5261	1
72.73551912568306	9267	1
72.73879781420766	4421	1
72.74098360655738	7603	1
72.74480874316939	5032	1
72.75464480874318	4494	1
72.76393442622951	3729	1
72.7688524590164	4714	1
72.77103825136612	39	1
72.78087431693989	7769	1
72.79672131147541	1695	1
72.79945355191258	7224	1
72.80273224043715	9405	1
72.8207650273224	2032	1
72.82459016393443	8757	1
72.82677595628415	9213	1
72.83005464480874	5789	1
72.83060109289617	369	1
72.83387978142076	2880	1
72.85628415300546	5576	1
72.85792349726776	8559	1
72.86120218579235	7217	1
72.86120218579235	7077	1
72.86775956284153	6128	1
72.87158469945355	3889	1
72.88360655737705	5376	1
72.88415300546448	9547	1
72.89781420765027	6120	1
72.90054644808743	3269	1
72.90546448087431	4202	1
72.91803278688525	1036	1
72.92295081967214	1976	1
72.92622950819671	1329	1
72.9327868852459	8388	1
72.93497267759562	2549	1
72.93934426229508	3097	1
72.94863387978143	9563	1
72.95573770491802	6718	1
72.95792349726776	3034	1
72.95901639344262	7821	1
72.97049180327868	5987	1
72.97431693989071	1224	1
72.97540983606557	5754	1
72.98415300546449	3707	1
72.99289617486339	465	1
73.00765027322404	5500	1
73.01092896174863	9762	1
73.01147540983607	6973	1
73.01803278688524	3721	1
73.02841530054646	9424	1
73.03169398907103	841	1
73.03497267759562	2836	1
73.04754098360655	7845	1
73.06612021857923	3956	1
73.06666666666666	1830	1
73.07213114754099	615	1
73.08797814207651	7366	1
73.09398907103825	6271	1
73.0950819672131	3252	1
73.09562841530054	8852	1
73.09617486338797	5741	1
73.09781420765027	4106	1
73.09945355191257	7504	1
73.11803278688525	1137	1
73.1327868852459	5357	1
73.14207650273224	5684	1
73.1497267759563	7986	1
73.16174863387978	4129	1
73.16338797814208	8408	1
73.16393442622952	8136	1
73.16393442622952	6079	1
73.16994535519125	417	1
73.18032786885246	3836	1
73.18743169398907	6827	1
73.19125683060109	9450	1
73.2120218579235	8284	1
73.21366120218579	3132	1
73.21967213114753	6587	1
73.22021857923497	1516	1
73.2431693989071	3548	1
73.24426229508197	8769	1
73.24644808743169	208	1
73.25191256830601	9212	1
73.2688524590164	725	1
73.27049180327869	6706	1
73.27103825136612	5515	1
73.27213114754099	567	1
73.275956284153	6287	1
73.2775956284153	736	1
73.28306010928962	3330	1
73.2879781420765	1508	1
73.3016393442623	3910	1
73.30437158469945	3709	1
73.3136612021858	7734	1
73.35136612021857	8015	1
73.3775956284153	496	1
73.38524590163934	1726	1
73.39344262295083	9381	1
73.39398907103826	9209	1
73.39726775956284	1199	1
73.42021857923497	3825	1
73.42786885245901	7444	1
73.45027322404371	9924	1
73.45245901639345	3127	1
73.45409836065575	9732	1
73.48907103825137	9181	1
73.49289617486339	4881	1
73.50109289617485	3440	1
73.51857923497268	9313	1
73.52131147540983	5647	1
73.52732240437159	1307	1
73.53005464480874	5268	1
73.55628415300546	9498	1
73.55956284153007	8633	1
73.56502732240436	8719	1
73.56775956284153	2227	1
73.57213114754099	6068	1
73.57322404371585	8670	1
73.57540983606557	2135	1
73.58142076502732	7560	1
73.58797814207651	9861	1
73.60601092896175	4122	1
73.63224043715847	213	1
73.63497267759563	5375	1
73.63770491803278	1867	1
73.64754098360656	3476	1
73.65300546448087	8774	1
73.65409836065574	1673	1
73.65683060109289	6900	1
73.66174863387978	6838	1
73.68196721311476	469	1
73.69071038251366	4114	1
73.69289617486339	3859	1
73.70601092896175	3832	1
73.70874316939891	1702	1
73.71147540983607	2068	1
73.72677595628416	6332	1
73.73387978142077	1174	1
73.73770491803279	5363	1
73.75300546448088	3036	1
73.75628415300547	7925	1
73.78797814207651	413	1
73.79945355191258	2855	1
73.81092896174863	9798	1
73.81748633879782	8249	1
73.82185792349726	3975	1
73.82732240437159	3606	1
73.83825136612022	1631	1
73.85464480874316	6062	1
73.85464480874316	168	1
73.8551912568306	6701	1
73.85573770491803	4427	1
73.86010928961748	8882	1
73.86010928961748	581	1
73.87486338797814	5781	1
73.87650273224044	7191	1
73.88415300546448	779	1
73.88579234972677	160	1
73.88907103825137	3243	1
73.89234972677596	2370	1
73.89344262295083	1619	1
73.89398907103826	9057	1
73.8967213114754	9998	1
73.91475409836065	9458	1
73.92185792349727	5699	1
73.92677595628415	4497	1
73.92841530054645	9097	1
73.9415300546448	884	1
73.94535519125682	4813	1
73.94644808743169	5645	1
73.94754098360656	9483	1
73.94754098360656	2687	1
73.95027322404371	4910	1
73.95956284153004	7035	1
73.9688524590164	2698	1
73.9743169398907	60	1
73.98087431693989	3311	1
73.98360655737706	5809	1
73.9863387978142	757	1
73.99234972677596	8256	1
74.0	2329	1
74.00163934426229	4090	1
74.00655737704918	5523	1
74.01256830601093	7665	1
74.01256830601093	1760	1
74.0136612021858	9144	1
74.01967213114753	519	1
74.02349726775957	3754	1
74.02349726775957	9806	1
74.02786885245902	1008	1
74.03661202185792	7946	1
74.03934426229509	3230	1
74.04098360655738	383	1
74.04426229508198	7296	1
74.04535519125683	5469	1
74.04644808743168	7842	1
74.04699453551912	9894	1
74.04863387978142	8825	1
74.05409836065574	1187	1
74.05901639344263	3871	1
74.06284153005464	183	1
74.07103825136612	1975	1
74.07213114754099	9665	1
74.07431693989072	8182	1
74.07704918032786	5938	1
74.08142076502732	1561	1
74.08852459016394	3176	1
74.09344262295082	4825	1
74.09617486338797	4223	1
74.11256830601093	7340	1
74.11748633879782	7292	1
74.12295081967213	5945	1
74.12459016393441	1704	1
74.12622950819672	8992	1
74.1311475409836	5236	1
74.14098360655737	9525	1
74.15901639344263	5351	1
74.15956284153005	7909	1
74.16120218579235	2711	1
74.16994535519125	78	1
74.18087431693989	7940	1
74.18196721311476	4326	1
74.19562841530055	4469	1
74.19945355191255	3276	1
74.20218579234972	9361	1
74.21639344262294	1065	1
74.21967213114753	8309	1
74.23169398907103	8062	1
74.23387978142077	3086	1
74.23825136612022	4647	1
74.24043715846994	3389	1
74.24863387978142	9231	1
74.25245901639344	6808	1
74.2672131147541	699	1
74.2672131147541	9890	1
74.27049180327869	8919	1
74.27103825136612	9431	1
74.2743169398907	4061	1
74.275956284153	4968	1
74.27704918032786	4993	1
74.28524590163934	3245	1
74.28579234972678	798	1
74.28743169398908	5233	1
74.3	9990	1
74.31803278688525	4992	1
74.3207650273224	847	1
74.3224043715847	7753	1
74.32677595628415	7727	1
74.32677595628415	4837	1
74.32732240437159	5470	1
74.32896174863389	6715	1
74.3295081967213	525	1
74.33224043715848	3775	1
74.33333333333334	6867	1
74.35409836065574	2776	1
74.35628415300546	6588	1
74.36557377049179	2080	1
74.36666666666666	8131	1
74.3688524590164	6874	1
74.37158469945355	709	1
74.37322404371585	3221	1
74.38415300546448	9539	1
74.39016393442623	6892	1
74.3912568306011	977	1
74.39180327868853	806	1
74.40874316939892	1551	1
74.41202185792349	1600	1
74.41584699453551	9508	1
74.41748633879781	7157	1
74.4224043715847	3314	1
74.42295081967214	4336	1
74.42568306010928	1680	1
74.42896174863388	3400	1
74.43387978142077	3615	1
74.4377049180328	9834	1
74.44426229508196	8564	1
74.45027322404371	7939	1
74.45573770491802	5786	1
74.46448087431693	484	1
74.46994535519126	1813	1
74.47049180327869	2380	1
74.48087431693989	1571	1
74.48360655737706	312	1
74.4879781420765	3831	1
74.49562841530054	275	1
74.49617486338798	5400	1
74.49672131147541	8619	1
74.50054644808743	5812	1
74.50710382513661	3552	1
74.5103825136612	5054	1
74.51475409836065	9700	1
74.51967213114753	9399	1
74.53114754098361	1675	1
74.53551912568305	2017	1
74.53879781420765	9053	1
74.55136612021857	5450	1
74.56284153005464	8161	1
74.57158469945355	4240	1
74.58032786885245	2615	1
74.58907103825138	1205	1
74.59016393442623	6538	1
74.60928961748633	2978	1
74.60928961748633	8117	1
74.60983606557376	3448	1
74.61311475409836	4070	1
74.62021857923497	1812	1
74.62732240437158	830	1
74.63060109289617	8002	1
74.6344262295082	6022	1
74.63551912568306	7297	1
74.64207650273224	114	1
74.64426229508196	3820	1
74.648087431694	3777	1
74.65136612021858	7691	1
74.65409836065572	9259	1
74.65737704918033	6337	1
74.6672131147541	1335	1
74.66830601092896	4750	1
74.66994535519125	8008	1
74.675956284153	6072	1
74.68306010928963	6345	1
74.6879781420765	7622	1
74.69562841530055	206	1
74.69781420765028	1141	1
74.70382513661202	2568	1
74.70491803278688	4373	1
74.70546448087431	8750	1
74.70819672131148	734	1
74.72185792349727	723	1
74.72185792349727	765	1
74.72896174863386	7961	1
74.72896174863386	7647	1
74.73060109289617	6023	1
74.73169398907103	9572	1
74.73169398907103	7278	1
74.73606557377049	2496	1
74.74480874316939	2192	1
74.75081967213114	8355	1
74.75081967213114	9902	1
74.75191256830601	2775	1
74.76010928961747	1997	1
74.76448087431693	8303	1
74.7672131147541	8512	1
74.76775956284153	3386	1
74.77049180327869	4394	1
74.77322404371586	8797	1
74.78360655737706	7179	1
74.78633879781421	2005	1
74.78852459016395	6563	1
74.78907103825138	4239	1
74.80054644808743	6369	1
74.81639344262295	6160	1
74.82622950819672	5395	1
74.851912568306	4119	1
74.8535519125683	4039	1
74.85409836065573	4136	1
74.86502732240437	8826	1
74.86939890710381	609	1
74.88032786885245	175	1
74.88251366120218	3398	1
74.88961748633879	1204	1
74.8967213114754	9617	1
74.9191256830601	5350	1
74.924043715847	6688	1
74.92786885245901	8982	1
74.95464480874317	9979	1
74.95464480874317	5464	1
74.95683060109289	4717	1
74.96338797814208	5436	1
74.97923497267759	3632	1
74.99617486338798	932	1
75.00655737704918	3038	1
75.00874316939891	5372	1
75.01256830601093	2544	1
75.02786885245902	2708	1
75.03005464480874	1161	1
75.03114754098361	852	1
75.03497267759562	8354	1
75.03770491803279	772	1
75.05136612021857	4452	1
75.05245901639344	754	1
75.05737704918033	7267	1
75.05956284153005	8638	1
75.0639344262295	1309	1
75.0688524590164	4370	1
75.07158469945355	8921	1
75.07377049180329	4541	1
75.07814207650273	7362	1
75.08032786885245	2746	1
75.08142076502732	2995	1
75.08251366120219	7508	1
75.10546448087432	4185	1
75.10819672131147	188	1
75.1087431693989	6010	1
75.1207650273224	8910	1
75.1207650273224	9521	1
75.12240437158471	787	1
75.12295081967214	1617	1
75.12568306010928	7624	1
75.1377049180328	9123	1
75.14262295081967	9777	1
75.14863387978143	984	1
75.15300546448088	187	1
75.1584699453552	1436	1
75.16338797814208	4400	1
75.17486338797814	5567	1
75.17650273224044	8415	1
75.18032786885246	2574	1
75.18524590163933	1098	1
75.19180327868852	302	1
75.21311475409837	2866	1
75.21420765027321	1021	1
75.22677595628416	6106	1
75.22677595628416	4367	1
75.22677595628416	5708	1
75.22841530054646	7669	1
75.23442622950819	4012	1
75.23551912568306	110	1
75.23606557377049	711	1
75.23606557377049	2988	1
75.25245901639344	5365	1
75.25245901639344	1002	1
75.2568306010929	5312	1
75.25737704918033	5188	1
75.26775956284153	5259	1
75.26939890710382	6026	1
75.27049180327869	34	1
75.27322404371586	8381	1
75.27923497267759	3117	1
75.28251366120219	2891	1
75.28579234972678	124	1
75.28797814207651	7176	1
75.29945355191256	1073	1
75.31803278688525	7702	1
75.32404371584698	1304	1
75.33333333333334	2428	1
75.33551912568305	1450	1
75.34590163934426	2326	1
75.35245901639344	9188	1
75.35409836065573	5616	1
75.3551912568306	8892	1
75.36448087431694	2313	1
75.37049180327868	3191	1
75.3743169398907	2977	1
75.37650273224044	7398	1
75.37704918032787	5453	1
75.37868852459017	1290	1
75.38415300546447	1787	1
75.38579234972677	5930	1
75.38579234972677	4475	1
75.3863387978142	2637	1
75.38961748633879	1455	1
75.40819672131148	2298	1
75.41202185792349	971	1
75.41584699453551	4433	1
75.4224043715847	7355	1
75.42349726775957	5885	1
75.42513661202186	7582	1
75.42622950819673	8363	1
75.4327868852459	9883	1
75.43387978142077	8120	1
75.44535519125682	3863	1
75.44699453551912	4711	1
75.44808743169399	2986	1
75.45027322404371	3045	1
75.46174863387978	4598	1
75.48524590163935	1545	1
75.48743169398907	8416	1
75.48907103825135	5571	1
75.50054644808743	6530	1
75.50601092896174	6293	1
75.50983606557377	9911	1
75.50983606557377	1929	1
75.5103825136612	8953	1
75.52185792349727	3447	1
75.52459016393442	3789	1
75.52677595628415	310	1
75.53169398907104	8102	1
75.56229508196722	376	1
75.57704918032788	2805	1
75.57814207650273	8210	1
75.58797814207651	1790	1
75.5928961748634	6426	1
75.60491803278688	8500	1
75.60491803278688	530	1
75.6103825136612	853	1
75.61693989071038	6739	1
75.61967213114754	522	1
75.62896174863387	3574	1
75.62896174863387	5443	1
75.63387978142077	3746	1
75.63661202185793	2417	1
75.64043715846994	2055	1
75.6431693989071	9520	1
75.65792349726776	7053	1
75.66229508196722	1522	1
75.6688524590164	1958	1
75.68852459016394	4101	1
75.69508196721311	8493	1
75.69945355191255	6944	1
75.70054644808742	7361	1
75.70546448087431	5949	1
75.70710382513661	2528	1
75.7103825136612	3568	1
75.71639344262294	9091	1
75.72841530054646	2303	1
75.73387978142075	3147	1
75.73551912568306	8157	1
75.74043715846994	4886	1
75.74863387978142	8389	1
75.75300546448088	4759	1
75.7672131147541	1223	1
75.77158469945356	4360	1
75.78087431693989	5021	1
75.78087431693989	297	1
75.78306010928962	1299	1
75.78797814207651	2470	1
75.79562841530054	161	1
75.8136612021858	3437	1
75.82459016393442	6371	1
75.82568306010928	9185	1
75.82677595628415	4216	1
75.8295081967213	900	1
75.83661202185792	1559	1
75.83879781420764	7100	1
75.8398907103825	2757	1
75.85136612021857	3055	1
75.8584699453552	1225	1
75.86229508196722	8991	1
75.86448087431694	7263	1
75.8655737704918	4900	1
75.8672131147541	106	1
75.86830601092896	6233	1
75.86885245901638	62	1
75.87158469945355	881	1
75.87322404371585	4179	1
75.87540983606557	2603	1
75.87704918032787	7199	1
75.87814207650274	1086	1
75.88961748633879	8239	1
75.89617486338798	1012	1
75.8967213114754	8229	1
75.89945355191256	604	1
75.90109289617486	6517	1
75.91256830601093	7757	1
75.91311475409836	6499	1
75.92349726775957	4375	1
75.93387978142076	6710	1
75.93497267759562	4091	1
75.93606557377049	9416	1
75.94426229508196	6473	1
75.94480874316939	9479	1
75.96885245901639	7811	1
75.98087431693989	5685	1
75.98415300546448	5715	1
75.99016393442622	3701	1
75.99453551912568	6174	1
75.99672131147541	5094	1
76.00327868852459	1043	1
76.00710382513661	1276	1
76.00819672131148	8851	1
76.0103825136612	8049	1
76.0120218579235	7369	1
76.01475409836065	7752	1
76.01530054644809	4744	1
76.01748633879782	8313	1
76.02513661202185	1222	1
76.02677595628415	8916	1
76.03770491803279	9017	1
76.04098360655738	5097	1
76.04207650273224	2110	1
76.0486338797814	1896	1
76.05956284153005	4008	1
76.06885245901638	9177	1
76.07486338797814	3198	1
76.0846994535519	9366	1
76.09945355191256	528	1
76.10054644808743	4938	1
76.10273224043716	5109	1
76.10765027322405	2963	1
76.10819672131149	7857	1
76.11366120218578	7125	1
76.11584699453552	2079	1
76.11639344262295	5693	1
76.14262295081967	9737	1
76.14590163934426	8175	1
76.15464480874316	3039	1
76.15683060109289	3402	1
76.1639344262295	3290	1
76.17267759562841	7220	1
76.17377049180327	1653	1
76.17868852459017	3480	1
76.1825136612022	3136	1
76.18415300546448	8572	1
76.19726775956285	3669	1
76.19836065573772	2169	1
76.2087431693989	3503	1
76.21256830601094	3253	1
76.21803278688525	1262	1
76.21967213114753	7526	1
76.22185792349727	470	1
76.22677595628416	20	1
76.2311475409836	2028	1
76.25464480874317	6901	1
76.27923497267759	2252	1
76.27923497267759	2048	1
76.28524590163934	4250	1
76.29016393442623	584	1
76.29617486338798	9676	1
76.30273224043717	5184	1
76.30382513661202	8578	1
76.30601092896174	5337	1
76.30655737704917	3484	1
76.31748633879782	2673	1
76.32185792349726	5537	1
76.32732240437159	1231	1
76.32786885245902	324	1
76.32841530054645	5695	1
76.33879781420764	7442	1
76.3398907103825	1713	1
76.34316939890711	3504	1
76.34590163934426	7094	1
76.34754098360656	8641	1
76.37322404371585	7704	1
76.3743169398907	6512	1
76.39016393442623	1850	1
76.40491803278688	4914	1
76.41366120218578	2705	1
76.41366120218578	4616	1
76.43934426229508	7681	1
76.44480874316939	8843	1
76.44535519125682	4384	1
76.45191256830601	6222	1
76.45300546448088	1333	1
76.46666666666667	5818	1
76.46994535519126	5218	1
76.47267759562843	8847	1
76.48032786885246	155	1
76.48142076502732	6606	1
76.48251366120219	459	1
76.49071038251365	845	1
76.52295081967213	4043	1
76.52677595628415	5664	1
76.53224043715848	794	1
76.53224043715848	6397	1
76.53442622950818	8836	1
76.53551912568305	9557	1
76.5464480874317	1499	1
76.57267759562842	7584	1
76.57595628415301	7595	1
76.58524590163934	1280	1
76.59726775956284	6436	1
76.60928961748633	6378	1
76.6103825136612	4934	1
76.61967213114754	8967	1
76.64590163934426	3579	1
76.64590163934426	4977	1
76.6639344262295	7896	1
76.66939890710383	9647	1
76.67650273224044	636	1
76.68579234972677	2030	1
76.68688524590164	5705	1
76.69180327868852	2803	1
76.69672131147541	9179	1
76.70054644808742	7064	1
76.70054644808742	9638	1
76.71748633879781	1569	1
76.7191256830601	41	1
76.7207650273224	4331	1
76.72404371584699	7818	1
76.73770491803279	3284	1
76.74043715846994	5089	1
76.74043715846994	2668	1
76.74644808743169	4929	1
76.76065573770492	2037	1
76.77486338797814	7534	1
76.77704918032786	5700	1
76.77704918032786	9595	1
76.77814207650273	1365	1
76.77868852459015	7200	1
76.78688524590164	1502	1
76.78743169398908	1899	1
76.79289617486339	9157	1
76.79508196721311	3630	1
76.79617486338798	2948	1
76.80109289617486	9469	1
76.80382513661202	7331	1
76.80491803278689	1345	1
76.81147540983606	2134	1
76.81584699453552	3494	1
76.81967213114754	3703	1
76.82513661202185	9601	1
76.82622950819672	5117	1
76.83224043715848	2254	1
76.83934426229507	8519	1
76.8448087431694	2782	1
76.84972677595628	8108	1
76.85573770491803	5305	1
76.85956284153005	5613	1
76.86065573770492	142	1
76.86120218579235	2232	1
76.86666666666667	9710	1
76.86775956284153	6702	1
76.86994535519125	8447	1
76.87158469945355	263	1
76.8775956284153	6835	1
76.8792349726776	2065	1
76.8792349726776	7445	1
76.88306010928962	7975	1
76.88852459016393	2744	1
76.8928961748634	5342	1
76.89453551912568	8855	1
76.89836065573769	897	1
76.91803278688525	1917	1
76.91967213114754	7548	1
76.91967213114754	696	1
76.92786885245901	4107	1
76.92896174863387	7432	1
76.93060109289617	4172	1
76.94808743169399	9172	1
76.95464480874317	5373	1
76.99562841530054	3049	1
76.99781420765028	526	1
77.02622950819672	4255	1
77.02896174863388	1586	1
77.02950819672131	40	1
77.03169398907104	7137	1
77.03551912568305	1460	1
77.03715846994535	2662	1
77.04262295081968	9406	1
77.0502732240437	243	1
77.05191256830601	6673	1
77.06229508196722	5940	1
77.06284153005465	625	1
77.07486338797814	7419	1
77.07595628415301	67	1
77.07595628415301	8205	1
77.07814207650274	6161	1
77.08415300546447	7254	1
77.09016393442623	1802	1
77.09562841530054	2201	1
77.09781420765027	7902	1
77.09890710382513	3839	1
77.10109289617486	6244	1
77.10109289617486	8279	1
77.1032786885246	4411	1
77.10437158469945	5020	1
77.11092896174863	3016	1
77.11584699453552	1621	1
77.1191256830601	3675	1
77.12295081967214	916	1
77.12622950819672	869	1
77.12677595628415	885	1
77.12841530054644	1419	1
77.1639344262295	4266	1
77.1655737704918	8169	1
77.17103825136611	2391	1
77.18961748633879	5406	1
77.19125683060109	9148	1
77.19726775956285	6999	1
77.2087431693989	8977	1
77.21475409836066	3917	1
77.21584699453551	5439	1
77.2191256830601	7013	1
77.2207650273224	2026	1
77.22568306010929	105	1
77.22841530054646	6677	1
77.23224043715847	4620	1
77.25191256830601	6651	1
77.2568306010929	1956	1
77.25792349726777	2318	1
77.25956284153006	294	1
77.2639344262295	1397	1
77.29016393442623	9958	1
77.2934426229508	6981	1
77.32131147540984	196	1
77.34754098360656	7625	1
77.35901639344262	9841	1
77.38360655737704	9791	1
77.38688524590164	5598	1
77.38961748633879	3427	1
77.3912568306011	1425	1
77.39726775956285	9016	1
77.40546448087431	6491	1
77.41366120218578	176	1
77.41420765027321	2145	1
77.42459016393443	4555	1
77.44699453551912	9246	1
77.4551912568306	3067	1
77.45737704918034	3923	1
77.46448087431693	9265	1
77.48743169398908	205	1
77.48961748633879	3286	1
77.49016393442622	5246	1
77.49890710382513	8801	1
77.51584699453552	6548	1
77.51748633879782	7683	1
77.51967213114753	6355	1
77.52404371584699	8566	1
77.52622950819672	4105	1
77.52786885245902	177	1
77.52841530054644	8693	1
77.53606557377049	4865	1
77.54098360655738	3800	1
77.55846994535518	1434	1
77.56448087431694	2219	1
77.5792349726776	7315	1
77.58524590163934	4641	1
77.5950819672131	9778	1
77.59562841530054	3723	1
77.5983606557377	8132	1
77.61092896174863	2937	1
77.61420765027322	7456	1
77.62786885245902	7569	1
77.63224043715847	3750	1
77.63333333333333	7573	1
77.6464480874317	1862	1
77.6551912568306	9586	1
77.65628415300546	167	1
77.65846994535518	2709	1
77.66010928961748	7947	1
77.66502732240437	3259	1
77.67103825136611	3952	1
77.68688524590164	5127	1
77.69289617486339	1998	1
77.70163934426229	2882	1
77.70382513661201	6256	1
77.70491803278688	73	1
77.71256830601094	2408	1
77.71311475409837	8995	1
77.71967213114753	2769	1
77.72295081967214	3371	1
77.72513661202186	5692	1
77.72732240437159	503	1
77.73497267759562	314	1
77.74262295081968	2964	1
77.75409836065573	8460	1
77.75409836065573	2860	1
77.75628415300547	8352	1
77.75628415300547	5427	1
77.7672131147541	8034	1
77.76939890710382	7354	1
77.77158469945356	846	1
77.78251366120219	5433	1
77.79016393442623	9920	1
77.79180327868853	6764	1
77.7983606557377	127	1
77.79890710382513	7832	1
77.80710382513662	2463	1
77.80819672131146	8141	1
77.80983606557376	8550	1
77.81693989071039	840	1
77.81748633879782	401	1
77.82021857923498	3316	1
77.82131147540984	2295	1
77.82240437158471	6857	1
77.82295081967213	1597	1
77.82513661202185	9010	1
77.83278688524591	4556	1
77.83333333333333	7260	1
77.83770491803278	3779	1
77.84098360655737	6985	1
77.85136612021859	9027	1
77.85846994535518	6189	1
77.86065573770492	2737	1
77.86120218579235	1914	1
77.86338797814207	9210	1
77.8639344262295	6577	1
77.8655737704918	9594	1
77.86885245901638	5153	1
77.87049180327868	9396	1
77.8792349726776	6162	1
77.88196721311476	5176	1
77.8879781420765	9768	1
77.89180327868853	9736	1
77.9120218579235	2290	1
77.91475409836065	2646	1
77.92021857923497	8730	1
77.9224043715847	9143	1
77.92677595628416	8009	1
77.93169398907104	9789	1
77.94098360655738	6856	1
77.94098360655738	8998	1
77.94535519125682	6508	1
77.94590163934426	3578	1
77.95846994535519	2801	1
77.97103825136612	8589	1
77.97923497267759	8983	1
77.98633879781421	2117	1
77.99508196721311	3010	1
77.99945355191257	8059	1
78.02295081967213	1778	1
78.02513661202185	7271	1
78.03606557377049	9217	1
78.03934426229507	3003	1
78.05081967213114	4761	1
78.06885245901638	1232	1
78.07267759562842	1038	1
78.0743169398907	31	1
78.07868852459016	4826	1
78.08142076502732	4650	1
78.09398907103825	997	1
78.10109289617486	5042	1
78.10327868852458	1054	1
78.10710382513662	668	1
78.1120218579235	2342	1
78.11366120218578	2722	1
78.11967213114754	6327	1
78.12021857923497	1292	1
78.12513661202186	2884	1
78.1256830601093	1773	1
78.13169398907104	2813	1
78.14262295081967	6390	1
78.15081967213115	1923	1
78.15409836065574	4575	1
78.15628415300546	3326	1
78.15737704918033	9764	1
78.15846994535518	2970	1
78.16284153005465	4823	1
78.1639344262295	24	1
78.16830601092896	2833	1
78.175956284153	4225	1
78.18087431693989	7136	1
78.18743169398907	2503	1
78.19617486338798	1661	1
78.20054644808744	7087	1
78.20382513661201	236	1
78.20491803278688	181	1
78.22896174863388	7002	1
78.23333333333332	224	1
78.24043715846994	4247	1
78.2431693989071	9492	1
78.24535519125683	1392	1
78.24754098360656	2943	1
78.24918032786884	3617	1
78.25792349726777	3044	1
78.26885245901639	2179	1
78.26939890710382	9184	1
78.26939890710382	6111	1
78.27103825136612	8376	1
78.27595628415301	721	1
78.27814207650272	2495	1
78.28142076502732	9856	1
78.29398907103824	3375	1
78.29453551912567	5194	1
78.29890710382513	726	1
78.30710382513662	9811	1
78.31748633879782	7399	1
78.32021857923498	3812	1
78.32786885245902	3214	1
78.33333333333333	7207	1
78.33333333333333	8514	1
78.34918032786885	8286	1
78.36120218579235	1609	1
78.36338797814207	3019	1
78.37978142076503	8663	1
78.38142076502733	4671	1
78.38142076502733	1527	1
78.38688524590164	5080	1
78.41147540983607	6632	1
78.43333333333332	5589	1
78.44043715846995	8242	1
78.44207650273225	2905	1
78.4431693989071	1253	1
78.44644808743169	9730	1
78.44699453551912	2806	1
78.47158469945356	5428	1
78.47213114754099	5239	1
78.47486338797813	4695	1
78.47814207650272	7302	1
78.47868852459015	375	1
78.48087431693989	3260	1
78.50655737704918	6935	1
78.5087431693989	729	1
78.5103825136612	381	1
78.5120218579235	6574	1
78.51366120218579	8490	1
78.51639344262296	6203	1
78.51693989071039	5334	1
78.53278688524591	2130	1
78.53879781420764	134	1
78.54043715846994	3232	1
78.5448087431694	3647	1
78.5448087431694	9918	1
78.54754098360657	8039	1
78.55027322404372	6114	1
78.55300546448086	3919	1
78.55737704918033	4183	1
78.55901639344262	658	1
78.56120218579235	300	1
78.56448087431694	12	1
78.5655737704918	6532	1
78.56885245901638	6232	1
78.57213114754099	6923	1
78.60218579234973	7067	1
78.60546448087432	7825	1
78.60601092896175	6399	1
78.60655737704919	9953	1
78.61092896174864	1177	1
78.62295081967214	8399	1
78.65245901639345	9341	1
78.65737704918033	7458	1
78.65901639344261	3022	1
78.65956284153005	5059	1
78.66502732240437	6081	1
78.6672131147541	6639	1
78.66830601092896	6789	1
78.66830601092896	3585	1
78.67978142076502	9477	1
78.68306010928961	439	1
78.68852459016392	8471	1
78.70218579234972	4173	1
78.7207650273224	8678	1
78.72622950819672	3963	1
78.72896174863388	7874	1
78.73442622950819	8526	1
78.73825136612021	3522	1
78.74043715846994	3002	1
78.7448087431694	4478	1
78.7464480874317	6612	1
78.74918032786884	318	1
78.7535519125683	2747	1
78.77431693989071	6250	1
78.77540983606558	2848	1
78.78196721311475	1592	1
78.79016393442623	7755	1
78.81584699453552	4820	1
78.82131147540984	9153	1
78.82459016393442	7196	1
78.82677595628415	4001	1
78.8398907103825	8295	1
78.84207650273224	5490	1
78.88032786885246	842	1
78.89508196721312	8042	1
78.90655737704918	4652	1
78.90765027322405	8181	1
78.9087431693989	2889	1
78.91639344262295	2670	1
78.9207650273224	850	1
78.92677595628416	8013	1
78.92950819672132	7951	1
78.93333333333332	2751	1
78.93934426229508	3443	1
78.94808743169398	915	1
78.94972677595628	9395	1
78.94972677595628	635	1
78.95300546448087	4861	1
78.95737704918034	8369	1
78.96174863387978	1370	1
78.98579234972678	5538	1
78.99125683060109	7930	1
79.0	8965	1
79.0120218579235	6616	1
79.0224043715847	9636	1
79.02677595628415	8003	1
79.03224043715848	4403	1
79.03770491803277	5323	1
79.04262295081968	6590	1
79.04863387978142	993	1
79.06229508196722	4334	1
79.06885245901638	4754	1
79.06939890710382	1757	1
79.06939890710382	4041	1
79.07486338797814	4604	1
79.07704918032788	2714	1
79.0792349726776	5253	1
79.09071038251366	6373	1
79.09398907103825	9697	1
79.10765027322405	8531	1
79.12896174863387	582	1
79.13387978142076	3474	1
79.1360655737705	2040	1
79.13715846994536	8837	1
79.13934426229508	8914	1
79.14699453551913	3530	1
