72.19071038251366	6670	1
72.20163934426229	7331	1
72.20655737704918	2151	1
72.20819672131148	8075	1
72.22950819672131	8984	1
72.2311475409836	9472	1
72.23224043715847	4752	1
72.23934426229509	8203	1
72.24207650273223	3850	1
72.24590163934425	8060	1
72.2551912568306	4879	1
72.25956284153006	7748	1
72.26939890710383	5098	1
72.28196721311475	4961	1
72.28360655737706	3493	1
72.29398907103825	1797	1
72.29453551912569	3982	1
72.29562841530054	3845	1
72.29726775956284	2125	1
72.29781420765028	1658	1
72.30819672131148	798	1
72.30928961748634	5233	1
72.31256830601093	9845	1
72.31420765027323	2632	1
72.32513661202185	403	1
72.33060109289617	9512	1
72.33333333333333	9751	1
72.33715846994535	8244	1
72.3502732240437	5112	1
72.3535519125683	1458	1
72.36065573770492	8460	1
72.36065573770492	5786	1
72.37213114754098	2801	1
72.3775956284153	5418	1
72.3792349726776	1494	1
72.38251366120218	2447	1
72.39453551912568	7814	1
72.39562841530054	7368	0
72.42513661202184	5833	1
72.42786885245901	5272	1
72.43661202185793	822	1
72.4377049180328	620	1
72.44808743169399	3347	1
72.45355191256832	8918	1
72.45628415300546	9459	1
72.46065573770491	8261	1
72.4688524590164	6968	1
72.48142076502732	1549	1
72.48251366120219	5305	1
72.48524590163933	8782	1
72.49672131147541	1436	1
72.50054644808742	7033	1
72.50382513661202	3624	1
72.50382513661202	1244	1
72.50655737704918	8578	1
72.50765027322404	1307	1
72.50928961748635	4904	1
72.51530054644807	9184	1
72.51748633879781	6240	1
72.52568306010929	6435	1
72.52896174863389	5115	1
72.5311475409836	3496	1
72.54480874316938	222	1
72.54644808743168	5525	1
72.55792349726777	5629	1
72.5584699453552	3581	1
72.5584699453552	7509	1
72.56010928961747	3375	1
72.56502732240436	1184	1
72.57267759562842	331	1
72.58196721311475	2224	1
72.58469945355192	4509	1
72.58579234972677	5395	1
72.59071038251365	6509	1
72.59344262295082	9064	1
72.59344262295082	1417	1
72.59890710382514	6424	1
72.60218579234973	4459	1
72.60546448087432	9433	1
72.60819672131147	8027	1
72.61475409836066	5201	1
72.61912568306012	9875	1
72.62021857923497	2617	1
72.62622950819672	6706	1
72.63442622950821	1619	1
72.6431693989071	8507	1
72.64371584699454	3946	1
72.648087431694	5812	1
72.64863387978143	597	1
72.65464480874317	8144	1
72.65573770491802	1034	1
72.65628415300546	4638	1
72.6584699453552	3078	1
72.66120218579235	5934	1
72.67267759562841	2290	1
72.6775956284153	4154	1
72.67814207650274	7365	1
72.67978142076504	94	1
72.68415300546448	9101	1
72.68579234972677	3210	1
72.69125683060109	242	1
72.69781420765027	3599	1
72.71147540983607	9314	1
72.71256830601092	8033	1
72.72732240437158	4530	1
72.72786885245901	6493	1
72.73005464480873	7780	1
72.73169398907103	6273	1
72.7327868852459	8962	1
72.73333333333333	6280	1
72.73825136612022	3112	1
72.73879781420766	1041	1
72.73989071038251	1888	1
72.74754098360656	7082	1
72.74863387978142	4339	1
72.75191256830601	1518	1
72.75792349726775	3658	1
72.75956284153006	6055	1
72.77049180327869	4932	1
72.77540983606556	4279	1
72.78032786885245	1019	1
72.78142076502732	1601	1
72.78469945355192	1455	1
72.78524590163934	7931	1
72.8054644808743	7157	1
72.80819672131148	1004	1
72.80983606557376	5685	1
72.81092896174863	6072	1
72.82349726775956	9507	1
72.83770491803278	7405	1
72.8398907103825	5594	1
72.84426229508198	3853	1
72.84535519125683	9689	1
72.84918032786885	8828	1
72.85245901639344	6440	1
72.85464480874317	6220	1
72.8568306010929	9774	1
72.86120218579235	4022	1
72.8863387978142	5731	1
72.8928961748634	7129	1
72.8967213114754	792	1
72.89726775956284	1592	1
72.90765027322405	1404	1
72.90819672131148	1906	1
72.90983606557376	9550	1
72.91420765027323	9712	1
72.91967213114755	5273	1
72.92185792349727	9205	1
72.92185792349727	455	1
72.92349726775957	1618	1
72.92950819672132	7140	1
72.94207650273223	9067	1
72.94699453551912	6196	1
72.95081967213115	7663	1
72.95191256830601	6368	1
72.96065573770491	7717	1
72.96174863387978	4473	1
72.97049180327868	6817	1
72.97486338797813	8090	1
72.98524590163933	7805	1
72.98743169398907	555	1
72.99508196721311	3716	1
72.99562841530054	7056	1
73.00109289617485	2547	1
73.01475409836067	7352	1
73.01475409836067	2493	1
73.03333333333333	9446	1
73.03387978142077	8611	1
73.0344262295082	9267	1
73.04098360655738	6981	1
73.04262295081968	551	1
73.04644808743168	8964	1
73.04644808743168	7127	1
73.04863387978142	7236	1
73.04918032786885	7195	1
73.04972677595627	7620	1
73.05628415300546	4976	1
73.0606557377049	2796	1
73.06502732240436	4582	1
73.0655737704918	1377	1
73.06775956284153	4602	1
73.07377049180329	2828	1
73.07814207650273	1689	1
73.07868852459016	637	1
73.0792349726776	1214	1
73.08852459016394	9595	1
73.09562841530054	4524	1
73.09781420765027	7651	1
73.10109289617486	7936	1
73.11311475409836	3072	1
73.13169398907104	8162	1
73.13497267759563	3135	1
73.1360655737705	8767	1
73.14699453551913	3799	1
73.1584699453552	7277	1
73.16174863387978	8625	1
73.16393442622952	6709	1
73.16393442622952	5018	1
73.17213114754098	1856	1
73.17814207650274	3932	1
73.18306010928961	1596	1
73.19726775956283	432	1
73.1983606557377	6926	1
73.1983606557377	187	1
73.20437158469946	7742	1
73.20491803278688	4024	1
73.20928961748635	6001	1
73.21092896174864	8985	1
73.22349726775957	7467	1
73.23661202185792	7644	1
73.23661202185792	9514	1
73.24098360655738	4401	1
73.24808743169399	5538	1
73.25464480874318	5841	1
73.26174863387978	3807	1
73.275956284153	5886	1
73.28251366120219	6529	1
73.28306010928962	9328	1
73.28852459016393	6413	1
73.29125683060109	389	1
73.29180327868852	1597	1
73.3054644808743	1607	1
73.30928961748634	7617	1
73.30928961748634	2205	1
73.3103825136612	4696	1
73.31420765027323	6078	1
73.3224043715847	3577	1
73.32295081967213	796	1
73.32622950819672	6538	1
73.33060109289617	4801	1
73.33606557377048	2599	1
73.34207650273224	8603	1
73.3448087431694	6747	1
73.3448087431694	4267	1
73.34535519125683	4410	1
73.38087431693988	6755	1
73.38087431693988	291	1
73.38360655737705	3840	1
73.38907103825137	5350	1
73.39562841530054	7652	1
73.3967213114754	8362	1
73.39999999999999	1956	1
73.40874316939892	5056	1
73.4224043715847	4912	1
73.424043715847	3420	1
73.43060109289617	4359	1
73.43606557377049	8779	1
73.43825136612023	2539	1
73.44371584699454	8645	1
73.44535519125682	2905	1
73.44699453551912	6308	1
73.44699453551912	2581	1
73.44863387978143	2190	1
73.44918032786886	7694	1
73.46612021857923	7699	1
73.47158469945354	862	1
73.50765027322404	8916	1
73.5136612021858	4896	1
73.52622950819672	2094	1
73.52896174863389	9448	1
73.53224043715846	619	1
73.53661202185792	7697	1
73.53715846994535	1533	1
73.53825136612022	2958	1
73.54316939890711	928	1
73.54699453551912	6499	1
73.55245901639344	1513	1
73.5551912568306	89	1
73.56284153005464	157	1
73.56775956284153	1881	1
73.56994535519125	7624	1
73.57158469945355	2951	1
73.58306010928962	128	1
73.59071038251366	9010	1
73.59344262295082	2342	1
73.60218579234973	1761	1
73.6032786885246	1707	1
73.60765027322404	6882	1
73.61311475409836	6376	1
73.6136612021858	6333	1
73.61475409836065	8487	1
73.6224043715847	8273	1
73.62349726775956	2730	1
73.62732240437158	629	1
73.6295081967213	8093	1
73.63060109289617	75	1
73.63224043715847	9559	1
73.63224043715847	5889	1
73.64207650273224	2396	1
73.64207650273224	9552	1
73.64918032786886	6790	1
73.65573770491802	9209	1
73.65683060109289	4018	1
73.6584699453552	9342	1
73.66448087431695	9528	1
73.67377049180328	562	1
73.67650273224044	6178	1
73.67704918032787	332	1
73.67868852459017	3402	1
73.68251366120218	2525	1
73.68743169398907	5433	1
73.69726775956285	215	1
73.6983606557377	6222	1
73.69999999999999	5082	1
73.70983606557377	2786	1
73.71475409836064	3543	1
73.71693989071038	7826	1
73.72021857923497	2528	1
73.72568306010929	7683	1
73.7295081967213	9999	1
73.7311475409836	34	1
73.73879781420766	8253	1
73.74098360655738	7122	1
73.74426229508197	1449	1
73.74590163934425	5194	1
73.7672131147541	9389	1
73.77103825136612	4417	1
73.77103825136612	1280	1
73.77158469945356	3102	1
73.7792349726776	678	1
73.78360655737706	2638	1
73.78688524590164	522	1
73.8016393442623	8547	1
73.81857923497269	2193	1
73.82677595628415	9452	1
73.83060109289617	4392	1
73.83497267759562	4135	1
73.83715846994535	6019	1
73.83825136612022	4790	1
73.86830601092896	9760	1
73.87103825136612	7273	1
73.87158469945355	5540	1
73.875956284153	1132	1
73.88524590163934	2780	1
73.88524590163934	1213	1
73.89617486338797	1808	1
73.89781420765027	7328	1
73.90819672131148	8495	1
73.91202185792349	6059	1
73.91530054644808	1326	1
73.91748633879781	4641	1
73.9207650273224	4050	1
73.92185792349727	4550	1
73.92459016393443	4377	1
73.93606557377049	5561	1
73.93661202185793	8024	1
73.95846994535519	2435	1
73.96448087431693	6812	1
73.96666666666667	723	1
73.9672131147541	74	1
73.97103825136611	6589	1
73.97486338797813	5376	1
73.98360655737706	837	1
73.98688524590163	1479	1
73.98743169398907	3286	1
73.98961748633879	5282	1
73.99071038251365	2194	1
73.99781420765028	8455	1
74.00546448087431	2739	1
74.00874316939891	9139	1
74.01693989071038	307	1
74.02295081967213	2231	1
74.02622950819672	3290	1
74.02677595628415	8342	1
74.02732240437159	3082	1
74.03060109289618	2819	1
74.03169398907103	8846	1
74.03387978142077	5518	1
74.03442622950818	6907	1
74.04590163934427	2280	1
74.05573770491803	1218	1
74.0584699453552	8471	1
74.06174863387977	4035	1
74.0672131147541	4843	1
74.0688524590164	7534	1
74.07486338797814	8771	1
74.08360655737705	3727	1
74.09453551912567	5771	1
74.09726775956284	4173	1
74.10655737704919	5659	1
74.11530054644808	6386	1
74.11693989071038	2492	1
74.11803278688525	835	1
74.12841530054645	8549	1
74.13169398907104	6335	1
74.1398907103825	8436	1
74.14371584699454	1135	1
74.14371584699454	213	1
74.14590163934426	1414	1
74.15519125683059	5521	1
74.16502732240437	992	1
74.16666666666667	7632	1
74.1672131147541	6854	1
74.16830601092896	478	1
74.17158469945355	5086	1
74.18579234972677	8773	1
74.19945355191255	801	1
74.22185792349727	1773	1
74.23497267759562	64	1
74.24207650273225	6659	1
74.25136612021858	6862	1
74.25136612021858	8220	1
74.25573770491803	2264	1
74.26120218579234	9463	1
74.26174863387978	3064	1
74.26994535519125	1342	1
74.27158469945356	6286	1
74.27540983606556	4941	1
74.27650273224043	2461	1
74.29180327868852	8860	1
74.29234972677595	9437	1
74.29508196721311	6139	1
74.29726775956284	3896	1
74.29890710382514	987	1
74.30273224043717	1175	1
74.3103825136612	9089	1
74.31857923497269	467	1
74.32021857923496	2175	1
74.324043715847	811	1
74.32622950819672	3535	1
74.33169398907104	5040	1
74.33224043715848	7226	1
74.33333333333334	3640	1
74.3398907103825	883	1
74.34590163934426	7222	1
74.34918032786886	4097	1
74.3502732240437	4514	1
74.35081967213114	1774	1
74.351912568306	1148	1
74.35464480874316	2906	1
74.36010928961748	1413	1
74.37213114754098	7489	1
74.38087431693988	5832	1
74.38524590163934	5982	1
74.39016393442623	888	1
74.39016393442623	1718	1
74.39234972677596	7612	1
74.39781420765027	5351	1
74.39999999999999	1705	1
74.40655737704918	3167	1
74.40655737704918	3787	1
74.40710382513662	7317	1
74.40983606557377	8120	1
74.41038251366119	4545	1
74.41366120218579	1086	1
74.41584699453551	2354	1
74.41639344262295	6987	1
74.41748633879781	4610	1
74.42185792349727	526	1
74.42349726775957	3902	1
74.42513661202186	9431	1
74.43879781420766	2684	1
74.4431693989071	5844	1
74.4431693989071	441	1
74.45901639344262	808	1
74.46448087431693	9909	1
74.48688524590163	3349	1
74.4879781420765	4068	1
74.4879781420765	98	1
74.50218579234972	7782	1
74.50601092896174	749	1
74.50710382513661	3752	1
74.51857923497268	4130	1
74.52021857923496	132	1
74.52513661202185	3261	1
74.52622950819672	7571	1
74.52732240437159	2463	1
74.55136612021857	6425	1
74.57978142076502	7802	1
74.58579234972677	1462	1
74.58852459016394	6146	1
74.60546448087432	6375	1
74.61475409836065	5222	1
74.61530054644808	957	1
74.62404371584698	1389	1
74.62404371584698	4321	1
74.6344262295082	6131	1
74.63934426229507	8073	1
74.64262295081967	7216	1
74.64426229508196	642	1
74.65300546448087	556	1
74.67103825136611	8551	1
74.68032786885246	8734	1
74.68852459016394	2050	1
74.69672131147541	8435	1
74.70218579234972	3702	1
74.70491803278688	1843	1
74.70546448087431	4578	1
74.70546448087431	8489	1
74.70546448087431	8353	1
74.70819672131148	3644	1
74.70874316939891	3362	1
74.71256830601094	9605	1
74.71693989071038	7667	1
74.7224043715847	5714	1
74.72295081967214	122	1
74.72349726775957	6396	1
74.73661202185792	6931	1
74.73934426229508	7537	1
74.73934426229508	7171	1
74.73989071038251	4098	1
74.76010928961747	1896	1
74.76830601092897	3992	1
74.76939890710382	7603	1
74.76939890710382	1473	1
74.76939890710382	8612	1
74.77158469945356	7773	1
74.77213114754099	2940	1
74.77923497267759	7281	1
74.78032786885245	7399	1
74.78524590163934	2192	1
74.78579234972678	4974	1
74.78797814207651	918	1
74.79289617486339	6184	1
74.79836065573771	429	1
74.79945355191256	4943	1
74.79945355191256	3793	1
74.80109289617486	5436	1
74.8016393442623	6648	1
74.80655737704917	7403	1
74.80874316939891	7769	1
74.80928961748633	1112	1
74.81311475409836	7068	1
74.81639344262295	965	1
74.82841530054645	226	1
74.8448087431694	7915	1
74.86393442622952	357	1
74.86502732240437	4839	1
74.8743169398907	5927	1
74.87978142076503	5751	1
74.8912568306011	5544	1
74.8912568306011	5903	1
74.89234972677596	3027	1
74.90109289617486	6025	1
74.90819672131148	3968	1
74.91639344262295	8897	1
74.92896174863387	4972	1
74.9327868852459	4640	1
74.93333333333334	1498	1
74.9377049180328	9862	1
74.93879781420766	8845	1
74.93879781420766	3911	1
74.94808743169399	7990	1
74.97322404371585	6229	1
74.97322404371585	8360	1
74.97377049180328	7491	1
74.97923497267759	8647	1
74.97923497267759	4140	1
74.98306010928962	712	1
74.98360655737706	9352	1
74.98360655737706	3185	1
74.98743169398907	6701	1
74.98907103825135	9898	1
74.98961748633879	439	1
74.99890710382515	6953	1
74.99890710382515	2858	1
75.00546448087431	2239	1
75.01639344262296	2275	1
75.02295081967213	4046	1
75.02459016393442	6565	1
75.02568306010929	6125	1
75.03770491803279	8809	1
75.06612021857923	893	1
75.07267759562842	7655	1
75.07322404371585	5674	1
75.08142076502732	2196	1
75.08360655737705	9536	1
75.08579234972677	9876	1
75.09836065573771	1678	1
75.09890710382514	2185	1
75.1032786885246	7634	1
75.1032786885246	7302	1
75.1032786885246	2005	1
75.1103825136612	6631	1
75.1103825136612	5252	1
75.11693989071038	5721	1
75.11693989071038	5442	1
75.11693989071038	7339	1
75.12568306010928	5100	1
75.12622950819672	71	1
75.12786885245902	2336	1
75.13387978142077	18	1
75.13551912568306	3409	1
75.14371584699454	2550	1
75.15245901639345	1365	1
75.1535519125683	5613	1
75.15519125683059	8361	1
75.15573770491802	5207	1
75.15573770491802	7550	1
75.15737704918033	5913	1
75.16885245901638	212	1
75.17650273224044	7598	1
75.17704918032787	5750	1
75.1775956284153	2679	1
75.19617486338798	7992	1
75.19945355191255	9348	1
75.20218579234972	8666	1
75.20273224043716	159	1
75.20382513661202	8680	1
75.20437158469944	2465	1
75.20928961748633	2696	1
75.2103825136612	3940	1
75.22021857923497	6066	1
75.23060109289617	9273	1
75.23387978142077	1514	1
75.24699453551912	1551	1
75.24699453551912	614	1
75.25245901639344	3378	1
75.25792349726777	1396	1
75.26065573770491	3393	1
75.26229508196721	9091	1
75.27158469945356	5091	1
75.2775956284153	8719	1
75.27814207650273	2474	1
75.27868852459017	9941	1
75.27923497267759	1451	1
75.27978142076502	3277	1
75.29180327868852	7869	1
75.29398907103824	1319	1
75.29453551912567	4039	1
75.29617486338798	6063	1
75.30054644808743	1147	1
75.3136612021858	5247	1
75.31475409836065	2901	1
75.31639344262295	3243	1
75.32295081967213	4351	1
75.32349726775956	6658	1
75.32732240437159	5195	1
75.33333333333334	4857	1
75.33879781420765	1344	1
75.33934426229507	6799	1
75.34207650273224	9865	1
75.34262295081967	3722	1
75.348087431694	6339	1
75.35245901639344	7527	1
75.38142076502731	5669	1
75.38360655737705	6089	1
75.38743169398907	1985	1
75.39180327868853	1003	1
75.39234972677596	6480	1
75.39945355191256	4244	1
75.39999999999999	2012	1
75.40054644808743	3005	1
75.40163934426229	3648	1
75.40437158469945	8022	1
75.40601092896175	7496	1
75.41256830601093	438	1
75.41967213114754	6510	1
75.42459016393443	7684	1
75.43005464480873	170	1
75.45191256830601	4485	1
75.45792349726776	1828	1
75.46120218579235	1933	1
75.47049180327869	7338	1
75.47267759562841	666	1
75.47267759562841	4040	1
75.47322404371585	1468	1
75.4743169398907	3662	1
75.48469945355191	4731	1
75.48688524590165	2075	1
75.4879781420765	3811	1
75.49071038251365	5260	1
75.49453551912568	4205	1
75.49672131147541	6623	1
75.50655737704918	8181	1
75.51311475409837	1635	1
75.51584699453552	596	1
75.52622950819672	9710	1
75.52677595628415	816	1
75.53060109289618	8526	1
75.54153005464481	8049	1
75.54262295081968	5554	1
75.5464480874317	178	1
75.54918032786884	690	1
75.55136612021857	3389	1
75.55409836065573	1693	1
75.55628415300546	2455	1
75.55737704918033	1099	1
75.55901639344262	6283	1
75.56120218579235	5323	1
75.57868852459016	4188	1
75.58032786885245	8995	1
75.5950819672131	7918	1
75.5967213114754	2558	1
75.60655737704919	7554	1
75.60655737704919	2982	1
75.62131147540984	6172	1
75.62622950819672	3518	1
75.62786885245902	8369	1
75.63060109289617	3080	1
75.63387978142077	9045	1
75.6344262295082	1779	1
75.63661202185793	4543	1
75.63661202185793	9895	1
75.63934426229507	2839	1
75.64754098360656	9609	1
75.65027322404372	1899	1
75.65136612021858	1809	1
75.65464480874316	1886	1
75.65519125683059	5984	1
75.66994535519125	2063	1
75.6825136612022	3516	1
75.68524590163933	2840	1
75.68579234972677	5713	1
75.68961748633879	1798	1
75.68961748633879	421	1
75.69726775956285	8419	1
75.69945355191255	4944	1
75.69999999999999	5871	1
75.70109289617486	5914	1
75.70109289617486	6185	1
75.70163934426229	5555	1
75.70819672131148	354	1
75.71256830601094	2578	1
75.7136612021858	4803	1
75.71693989071038	1904	1
75.71803278688525	9413	1
75.72349726775957	2295	1
75.72732240437159	362	1
75.73989071038251	7182	1
75.74043715846994	1275	1
75.74043715846994	2316	1
75.74590163934425	3870	1
75.74590163934425	5079	1
75.74590163934425	4241	1
75.7568306010929	286	1
75.76939890710382	4012	1
75.77267759562842	7868	1
75.78306010928962	3742	1
75.78579234972678	7450	1
75.79617486338798	328	1
75.81311475409836	6147	1
75.81639344262295	2831	1
75.81693989071039	2207	1
75.81748633879782	3508	1
75.82568306010928	7579	1
75.83934426229507	6405	1
75.84098360655737	5427	1
75.84262295081967	2368	1
75.84863387978143	7815	1
75.8551912568306	2332	1
75.85792349726776	4919	1
75.8584699453552	8135	1
75.86229508196722	2841	1
75.86885245901638	2266	1
75.86994535519125	460	1
75.87267759562842	6671	1
75.87814207650274	4405	1
75.88688524590164	7576	1
75.88961748633879	6519	1
75.8983606557377	5410	1
75.90109289617486	5103	1
75.90273224043716	1191	1
75.90546448087431	4755	1
75.90655737704918	4354	1
75.90983606557377	3411	1
75.91748633879781	9015	1
75.91967213114754	5891	1
75.93551912568306	4281	1
75.9377049180328	8649	1
75.94480874316939	9604	1
75.95409836065573	4242	1
75.9639344262295	2378	1
75.9639344262295	397	1
75.98032786885246	1799	1
75.98087431693989	5421	1
75.98415300546448	3652	1
75.98524590163935	3689	1
75.98961748633879	7945	1
75.99125683060109	422	1
75.99234972677596	5064	1
75.99398907103824	9445	1
76.00819672131148	2091	1
76.0136612021858	626	1
76.02622950819672	9715	1
76.02677595628415	9556	1
76.03169398907104	4456	1
76.04043715846994	9090	1
76.04098360655738	8025	1
76.04426229508196	246	1
76.0486338797814	3136	1
76.05245901639344	5316	1
76.05355191256831	3486	1
76.0584699453552	4585	1
76.06284153005465	7065	1
76.06284153005465	201	1
76.06448087431693	6598	1
76.0672131147541	1964	1
76.06830601092896	7233	1
76.07978142076502	9331	1
76.08797814207651	8450	1
76.09234972677596	4553	1
76.09562841530054	694	1
76.1103825136612	261	1
76.11256830601093	8163	1
76.12896174863387	711	1
76.13005464480874	1850	1
76.13879781420766	4362	1
76.14043715846994	6060	1
76.14098360655737	6350	1
76.14262295081967	5684	1
76.14371584699452	7736	1
76.16120218579235	6299	1
76.1655737704918	5867	1
76.17704918032787	6672	1
76.1825136612022	2031	1
76.18360655737706	3004	1
76.18360655737706	126	1
76.18579234972677	9506	1
76.18852459016394	8722	1
76.19398907103825	793	1
76.19672131147541	9148	1
76.19999999999999	4783	1
76.20054644808742	3778	1
76.20054644808742	9705	1
76.20819672131148	7235	1
76.21857923497267	8319	1
76.23169398907103	7662	1
76.23442622950819	7587	1
76.23879781420764	5228	1
76.23989071038251	4113	1
76.24316939890711	3418	1
76.24754098360656	4301	1
76.24808743169399	8368	1
76.24808743169399	4412	1
76.25081967213114	4654	1
76.25956284153006	3631	1
76.26502732240436	3306	1
76.27868852459015	644	1
76.28032786885245	3257	1
76.28415300546447	5108	1
76.29945355191256	9613	1
76.3	6008	1
76.30546448087432	8556	1
76.30710382513661	5469	1
76.30765027322404	2431	1
76.30928961748633	3755	1
76.32185792349726	5090	1
76.32349726775956	3953	1
76.32622950819672	2744	1
76.32677595628415	507	1
76.33005464480874	393	1
76.33224043715848	8431	1
76.33224043715848	8036	1
76.3344262295082	4053	1
76.33661202185792	3341	1
76.34098360655737	5552	1
76.34535519125683	763	1
76.35081967213115	3898	1
76.35901639344262	7588	1
76.3655737704918	3874	1
76.3672131147541	7076	1
76.36830601092896	6561	1
76.37486338797814	8118	1
76.37868852459017	7523	1
76.3792349726776	154	1
76.38142076502733	8233	1
76.38579234972677	2488	1
76.39234972677596	673	1
76.39344262295083	578	1
76.39617486338798	1902	1
76.39945355191256	9302	1
76.39999999999999	8688	1
76.40163934426229	8683	1
76.40437158469945	1895	1
76.40601092896175	8577	1
76.42295081967214	8581	1
76.44590163934426	5052	1
76.45136612021858	5342	1
76.46229508196721	3794	1
76.4655737704918	1550	1
76.46666666666667	3273	1
76.47322404371585	1318	1
76.4743169398907	3512	1
76.47868852459015	4766	1
76.48524590163935	5217	1
76.49234972677596	3441	1
76.49234972677596	285	1
76.49453551912568	7581	1
76.50273224043717	5131	1
76.50437158469944	2769	1
76.51803278688526	8017	1
76.51967213114753	8155	1
76.52295081967213	1047	1
76.52568306010929	3461	1
76.53114754098361	5767	1
76.53169398907104	7029	1
76.53387978142075	80	1
76.53825136612022	2475	1
76.54262295081968	1505	1
76.5464480874317	7322	1
76.55081967213114	448	1
76.55737704918033	3172	1
76.56120218579235	1803	1
76.56775956284153	4666	1
76.57267759562842	3549	1
76.57540983606557	4192	1
76.58688524590164	9358	1
76.58743169398907	9405	1
76.60054644808743	2106	1
76.60382513661202	2573	1
76.61420765027322	9291	1
76.61639344262295	3419	1
76.61693989071038	2327	1
76.61857923497267	1675	1
76.63333333333334	5148	1
76.6360655737705	9734	1
76.6377049180328	2223	1
76.65846994535518	7047	1
76.67213114754098	3201	1
76.67377049180327	7061	1
76.67868852459016	5884	1
76.67923497267759	4703	1
76.69562841530055	9615	1
76.69836065573772	513	1
76.70765027322405	2246	1
76.72131147540983	6552	1
76.73169398907103	5860	1
76.73387978142075	9137	1
76.73606557377049	6341	1
76.74043715846994	2633	1
76.74153005464481	7889	1
76.74535519125683	3848	1
76.75409836065573	171	1
76.75409836065573	3654	1
76.7551912568306	2240	1
76.76885245901639	2388	1
76.76994535519125	951	1
76.77049180327869	5356	1
76.77103825136612	8409	1
76.77540983606558	5475	1
76.78306010928962	5639	1
76.79453551912567	9652	1
76.80437158469945	5882	1
76.82185792349726	7660	1
76.82459016393442	7158	1
76.82622950819672	6769	1
76.83715846994535	5800	1
76.8448087431694	3730	1
76.84754098360656	6531	1
76.84863387978142	1173	1
76.85245901639344	9396	1
76.86666666666667	1525	1
76.86830601092896	2217	1
76.87267759562842	2521	1
76.8792349726776	3319	1
76.90765027322405	3824	1
76.91366120218578	9656	1
76.94098360655738	5167	1
76.94153005464482	770	1
76.94262295081968	2430	1
76.94699453551912	8594	1
76.96229508196721	988	1
76.96994535519126	1807	1
76.98142076502732	47	1
76.99180327868852	4630	1
76.99398907103824	9517	1
76.99617486338798	1561	1
76.99617486338798	9684	1
77.0191256830601	4831	1
77.03169398907104	9206	1
77.03715846994535	6038	1
77.03879781420764	6057	1
77.03989071038251	5529	1
77.04098360655738	8854	1
77.06010928961749	4486	1
77.06939890710382	1764	1
77.07759562841531	3637	1
77.08852459016393	1226	1
77.0896174863388	8335	1
77.09617486338797	6544	1
77.09890710382513	702	1
77.10819672131149	5110	1
77.11092896174863	4085	1
77.11475409836065	3975	1
77.11639344262295	9573	1
77.1295081967213	2610	1
77.13661202185793	3737	1
77.14535519125683	1826	1
77.1464480874317	4651	1
77.14918032786885	2256	1
77.15027322404372	5564	1
77.16065573770491	7897	1
77.16994535519126	9468	1
77.17267759562841	9681	1
77.17267759562841	7411	1
77.175956284153	7796	1
77.175956284153	5014	1
77.18469945355191	7843	1
77.1879781420765	2427	1
77.20218579234972	9990	1
77.20437158469944	1383	1
77.20491803278688	6132	1
77.21366120218579	5722	1
77.21639344262294	7927	1
77.2224043715847	5761	1
77.22349726775956	8816	1
77.22841530054646	1593	1
77.23442622950819	5000	1
77.23497267759562	7692	1
77.26448087431693	4787	1
77.27650273224043	5038	1
77.2912568306011	5203	1
77.30491803278689	2479	1
77.31530054644809	6932	1
77.31530054644809	3222	1
77.31584699453552	1154	1
77.32021857923498	49	1
77.32841530054644	5408	1
77.3295081967213	8677	1
77.33551912568306	8679	1
77.33661202185793	2131	1
77.34590163934426	2118	1
77.35136612021859	149	1
77.36885245901638	2913	1
77.36939890710381	5212	1
77.37049180327868	2881	1
77.37158469945355	5788	1
77.375956284153	6455	1
77.39672131147542	5737	1
77.40218579234973	6259	1
77.41693989071038	1264	1
77.41857923497267	5707	1
77.42459016393443	7144	1
77.4311475409836	6045	1
77.43333333333332	5756	1
77.44863387978141	3912	1
77.45191256830601	8730	1
77.45464480874317	6494	1
77.4568306010929	7466	1
77.47868852459015	3363	1
77.48579234972678	6075	1
77.49289617486339	7991	1
77.49453551912568	8291	1
77.49726775956285	6156	1
77.49726775956285	6441	1
77.50054644808743	9817	1
77.51420765027322	7041	1
77.51475409836065	5457	1
77.51857923497268	9192	1
77.53387978142077	3541	1
77.54153005464481	3684	1
77.54699453551913	595	1
77.54972677595627	4335	1
77.55846994535518	4239	1
77.56284153005465	428	1
77.56393442622951	1370	1
77.56994535519125	3704	1
77.57322404371585	6276	1
77.57377049180327	9905	1
77.5743169398907	3783	1
77.57540983606557	7039	1
77.57595628415301	9109	1
77.5792349726776	2077	1
77.5950819672131	5011	1
77.59617486338797	8584	1
77.5967213114754	3254	1
77.60491803278688	4633	1
77.60655737704919	5901	1
77.62568306010928	2814	1
77.62622950819672	8149	1
77.63387978142076	5365	1
77.6344262295082	260	1
77.63497267759563	5045	1
77.63934426229508	7932	1
77.64043715846995	836	1
77.64699453551913	2983	1
77.6825136612022	4294	1
77.69125683060109	8899	1
77.69726775956285	8575	1
77.7120218579235	9747	1
77.71256830601094	9201	1
77.72295081967214	8763	1
77.73114754098361	9332	1
77.73333333333332	5732	1
77.74262295081968	310	1
77.75573770491803	9701	1
77.76939890710382	4814	1
77.76994535519125	9766	1
77.77923497267759	4366	1
77.78360655737704	9971	1
77.78907103825136	411	1
77.79016393442623	7708	1
77.79562841530054	3345	1
77.79672131147541	4561	1
77.80109289617486	7821	1
77.8120218579235	6646	1
