55.324590163934424	8429	1
55.348633879781424	3949	1
55.36174863387978	7849	1
55.367213114754094	4839	1
55.37540983606557	6298	1
55.38852459016394	9238	1
55.38907103825136	667	1
55.39562841530055	4774	1
55.41584699453552	6104	1
55.416393442622955	4396	1
55.416393442622955	3711	1
55.41693989071038	1439	1
55.43715846994535	8026	1
55.44098360655738	3948	1
55.4688524590164	1289	1
55.4879781420765	5378	1
55.489617486338794	7606	1
55.50109289617487	4602	1
55.501639344262294	3237	1
55.50382513661202	3091	1
55.513661202185794	9900	1
55.52131147540984	9974	1
55.53169398907104	2721	1
55.576502732240435	8560	1
55.57978142076502	3629	1
55.58415300546448	6941	1
55.5863387978142	2958	1
55.59945355191257	9605	1
55.61639344262294	9235	1
55.62021857923497	8071	1
55.62622950819672	543	1
55.65300546448088	7263	1
55.65683060109289	8010	1
55.69453551912568	7565	1
55.69726775956284	325	1
55.702185792349724	1047	1
55.71475409836065	2997	1
55.72404371584699	3075	1
55.726229508196724	5223	1
55.72950819672131	9492	1
55.736065573770496	5522	1
55.740437158469945	8976	1
55.76338797814208	2612	1
55.781967213114754	3631	0
55.784153005464475	7740	1
55.80327868852459	9666	1
55.813114754098365	3645	1
55.81420765027322	7672	1
55.82295081967213	7447	1
55.830601092896174	6567	1
55.831693989071034	4883	1
55.84808743169399	5576	1
55.85081967213115	1340	1
55.851912568306005	2873	1
55.86502732240437	8891	1
55.87814207650273	426	1
55.88961748633879	5773	1
55.9	3713	1
55.91912568306011	1829	1
55.92021857923497	1244	1
55.92021857923497	6003	1
55.9344262295082	3589	1
55.98688524590164	3330	1
56.010382513661206	3024	0
56.039890710382515	6192	1
56.040983606557376	9240	1
56.04918032786885	3553	1
56.06885245901639	3209	1
56.069398907103825	7309	1
56.0775956284153	3845	1
56.08306010928962	8052	1
56.1327868852459	2056	1
56.1327868852459	2946	1
56.13934426229508	6415	1
56.14644808743169	7243	1
56.15245901639344	5596	1
56.16174863387978	7055	1
56.164480874316936	1029	1
56.18524590163934	4418	1
56.192896174863385	3502	1
56.19562841530055	8277	1
56.19836065573771	6694	1
56.19945355191257	8058	1
56.22841530054645	2803	1
56.23169398907103	2159	1
56.23497267759563	8315	1
56.236065573770496	4570	1
56.24808743169399	4036	1
56.24863387978142	5082	1
56.25792349726776	1001	1
56.269945355191254	4644	1
56.29836065573771	5714	1
56.3136612021858	6707	1
56.31584699453552	7698	1
56.337704918032784	2661	1
56.351912568306005	1160	1
56.39125683060109	443	1
56.39453551912568	151	1
56.4	1106	1
56.42131147540983	6587	1
56.43224043715847	7546	1
56.43333333333334	1670	1
56.436065573770485	2695	1
56.4551912568306	6940	1
56.45901639344262	5592	1
56.479234972677595	7527	1
56.503278688524595	4431	1
56.503278688524595	9861	1
56.503278688524595	9928	1
56.51092896174864	1960	1
56.51256830601093	9671	1
56.51967213114754	4880	1
56.57267759562841	5633	1
56.57267759562841	8320	1
56.576502732240435	5053	1
56.58579234972678	2682	1
56.58579234972678	9961	1
56.602732240437156	3557	1
56.61256830601093	476	1
56.61420765027322	2030	1
56.659562841530054	3880	1
56.66284153005464	9527	1
56.67923497267759	4474	1
56.691803278688525	629	1
56.691803278688525	9427	1
56.69453551912568	3700	1
56.69562841530055	4339	1
56.72950819672131	7656	1
56.734426229508195	9114	1
56.74207650273224	2624	1
56.74371584699453	260	1
56.785792349726776	7018	1
56.79672131147541	9889	1
56.8103825136612	4237	1
56.81475409836065	4131	1
56.81912568306011	3914	1
56.82185792349726	8248	1
56.83224043715847	2995	1
56.83715846994535	2402	1
56.84754098360656	2379	1
56.8551912568306	9768	1
56.86174863387978	8435	1
56.863934426229505	5599	1
56.86666666666667	9670	1
56.86830601092896	1279	1
56.877049180327866	7604	1
56.89125683060109	1834	1
56.911475409836065	1246	1
56.9327868852459	3539	1
56.93661202185792	742	1
56.942622950819676	5241	1
56.9551912568306	4492	1
56.974316939890706	373	1
56.97486338797814	9857	1
56.98743169398907	2230	1
56.99125683060109	365	1
56.99398907103825	6964	1
57.02295081967213	4170	1
57.03661202185792	8595	1
57.04043715846995	254	1
57.04644808743169	2241	1
57.0655737704918	530	1
57.083606557377045	689	0
57.098907103825134	6283	1
57.11092896174863	6068	1
57.11256830601093	1332	1
57.114754098360656	7461	1
57.11530054644809	4646	1
57.12513661202186	9351	1
57.13060109289618	5422	1
57.13770491803279	8416	1
57.14098360655737	6723	1
57.15409836065574	5175	1
57.155191256830605	1037	1
57.16284153005465	5557	1
57.16612021857923	4871	1
57.166666666666664	6483	1
57.172677595628414	4764	1
57.180874316939885	3596	1
57.180874316939885	3232	1
57.18415300546448	3247	1
57.215846994535525	7831	1
57.219125683060106	8027	1
57.22404371584699	8222	1
57.24590163934427	2579	1
57.28306010928962	7966	1
57.28360655737705	7422	1
57.28469945355191	2919	1
57.295081967213115	3995	1
57.29726775956284	9580	1
57.29726775956284	3459	1
57.3327868852459	5051	1
57.34153005464481	4463	1
57.356830601092895	5899	1
57.36338797814207	1513	1
57.38688524590164	4217	1
57.40928961748634	2972	1
57.41912568306011	6570	1
57.43333333333333	7757	1
57.433879781420764	4107	1
57.43497267759563	8208	1
57.47486338797814	1746	1
57.50382513661202	2107	1
57.51803278688525	9405	1
57.521857923497265	7323	1
57.54262295081967	8885	1
57.557377049180324	2147	1
57.55956284153005	9839	1
57.583606557377045	8351	1
57.6	5950	1
57.60546448087432	4136	1
57.61857923497267	7992	1
57.61857923497267	6586	1
57.619125683060105	6149	1
57.62841530054644	1389	1
57.64644808743169	2908	1
57.64699453551913	8675	1
57.66174863387978	1307	1
57.67704918032787	8378	1
57.697814207650275	8897	1
57.703278688524584	6598	1
57.7551912568306	9379	1
57.75846994535519	4089	1
57.75901639344262	840	1
57.762841530054644	2576	1
57.763934426229504	7414	1
57.77704918032787	3792	1
57.790710382513666	28	1
57.797814207650276	1285	1
57.80054644808743	9407	1
57.80655737704918	9082	1
57.81693989071038	9633	1
57.81748633879781	1090	1
57.82185792349727	9964	1
57.828415300546446	2187	1
57.8327868852459	7607	1
57.8535519125683	9946	1
57.8672131147541	8839	1
57.875956284153	9773	1
57.88251366120219	1391	1
57.895081967213116	5916	1
57.91475409836065	7699	1
57.940983606557374	8230	1
57.94590163934426	4927	1
57.96065573770491	4182	1
57.96448087431694	2563	1
57.973224043715845	3066	1
57.97377049180328	7661	1
57.98907103825137	1793	1
57.99726775956284	2596	1
58.00491803278688	5732	1
58.011475409836066	730	1
58.01530054644809	3397	1
58.021857923497265	166	1
58.02568306010929	22	1
58.03169398907104	65	1
58.03879781420765	8128	1
58.03934426229508	7732	1
58.04808743169399	8815	1
58.06120218579235	3208	1
58.06284153005465	7064	1
58.082513661202185	2840	1
58.090710382513656	9255	1
58.10437158469945	7282	1
58.11584699453552	9570	1
58.1207650273224	1360	1
58.12513661202186	9127	1
58.12950819672131	449	1
58.13934426229508	6783	1
58.15245901639344	8713	1
58.16612021857923	7933	1
58.180874316939885	2959	1
58.18142076502732	5758	1
58.18306010928961	7663	1
58.18524590163935	929	1
58.18524590163935	2862	1
58.21256830601093	3531	1
58.22786885245902	5691	1
58.2448087431694	7390	1
58.25409836065574	1168	1
58.268852459016394	6134	1
58.27322404371584	9287	1
58.278142076502725	1781	1
58.29125683060109	8495	1
58.296174863387975	6983	1
58.29672131147541	5338	1
58.29945355191257	8521	1
58.3207650273224	7498	1
58.3431693989071	8204	1
58.34644808743169	9153	1
58.34699453551912	7673	1
58.369945355191255	7481	1
58.377049180327866	4346	1
58.40601092896175	8464	1
58.42622950819672	6013	1
58.43224043715847	5326	1
58.437704918032786	893	1
58.439890710382514	3594	1
58.44863387978142	8411	1
58.460109289617485	1453	1
58.4655737704918	6220	1
58.466120218579235	2998	1
58.48142076502732	1318	1
58.49289617486339	8607	1
58.49617486338798	9472	1
58.50983606557377	955	1
58.540983606557376	9821	1
58.55737704918033	4865	1
58.5672131147541	6731	1
58.56830601092896	1137	1
58.57868852459016	1043	1
58.60710382513661	7094	1
58.62841530054644	8596	1
58.63387978142077	1259	1
58.635519125683054	7219	1
58.63661202185792	3064	1
58.64043715846995	9758	1
58.6448087431694	2291	1
58.65409836065574	9502	1
58.67704918032787	7869	1
58.68032786885245	9757	1
58.680874316939885	3171	1
58.696174863387974	644	1
58.697814207650275	4616	1
58.698907103825135	5414	1
58.716939890710385	3710	1
58.741530054644805	6798	1
58.74699453551913	5373	1
58.75136612021858	6207	1
58.78360655737705	7836	1
58.79672131147541	9847	1
58.807103825136615	3097	1
58.81311475409836	6312	1
58.814207650273225	7557	1
58.830601092896174	2026	1
58.845355191256836	1885	1
58.8655737704918	4122	1
58.875956284153006	3823	1
58.877049180327866	5774	1
58.88688524590164	8693	1
58.905464480874315	291	1
58.9224043715847	1320	1
58.93497267759563	2772	1
58.93825136612021	7391	1
58.938797814207646	734	1
58.94426229508197	621	1
58.96448087431694	5236	1
58.970491803278684	4244	1
58.97103825136612	8045	1
59.00273224043716	1126	1
59.004371584699456	1807	1
59.00655737704918	4748	1
59.01311475409836	710	1
59.04590163934426	2932	1
59.05846994535519	8259	1
59.07814207650273	5450	1
59.092896174863384	5383	1
59.0983606557377	6368	1
59.1224043715847	2213	1
59.12896174863388	9733	1
59.15792349726775	6273	1
59.16120218579235	6835	1
59.166666666666664	7418	1
59.18142076502732	1353	1
59.18524590163935	9594	1
59.202732240437165	4039	1
59.214207650273224	3134	1
59.22185792349727	2475	1
59.237158469945356	2925	1
59.24207650273224	7972	1
59.25409836065574	781	1
59.257923497267754	3981	1
59.259562841530055	1321	1
59.26448087431694	1338	1
59.267759562841526	2332	1
59.27213114754098	2969	1
59.27322404371584	3794	1
59.27923497267759	8999	1
59.281967213114754	8743	1
59.28688524590164	9983	1
59.29016393442623	9094	1
59.291803278688526	8593	1
59.295081967213115	4690	1
59.29945355191257	2711	1
59.30054644808743	2410	1
59.352459016393446	3477	1
59.35737704918033	6600	1
59.369945355191255	6115	1
59.37213114754098	8389	1
59.39617486338798	4985	1
59.407103825136616	3775	1
59.41311475409836	1115	1
59.425683060109286	5294	1
59.431693989071036	372	1
59.433879781420764	9329	1
59.45245901639345	8231	1
59.46338797814207	1847	1
59.468306010928956	9043	1
59.50819672131147	7370	1
59.52021857923497	2694	1
59.53497267759563	1184	1
59.545355191256824	5245	1
59.56065573770491	7454	1
59.56885245901639	3712	1
59.59508196721312	229	1
59.613114754098355	3864	1
59.642076502732245	6820	1
59.65191256830601	7241	1
59.6551912568306	4273	1
59.656284153005465	1066	1
59.65737704918033	3532	1
59.67486338797814	9370	0
59.67540983606557	8594	1
59.687431693989076	9909	1
59.696174863387974	9881	1
59.71475409836066	3649	1
59.71584699453552	4228	1
59.72021857923497	1374	1
59.72021857923497	356	1
59.746448087431695	9923	1
59.74699453551913	4360	1
59.752459016393445	4993	1
59.77650273224044	6942	1
59.779781420765026	4184	1
59.78032786885245	6558	1
59.796174863387975	2199	1
59.796174863387975	3881	1
59.79726775956284	5575	1
59.81693989071039	5282	1
59.837704918032784	3473	1
59.84590163934426	1218	1
59.84808743169398	7050	1
59.84808743169398	713	1
59.850819672131145	78	1
59.88469945355192	2666	1
59.89234972677596	6390	1
59.90218579234973	4794	1
59.90273224043715	7852	1
59.90765027322404	542	1
59.91311475409836	8505	1
59.937704918032786	93	1
59.93825136612022	4651	1
59.94153005464481	3481	1
59.946994535519124	1108	1
59.949726775956286	4494	1
59.950819672131146	1372	1
59.955191256830595	1239	1
59.95573770491803	3691	1
59.95956284153006	2888	1
59.9655737704918	8220	1
59.97431693989071	8417	1
59.97431693989071	6411	1
59.98087431693989	3217	1
59.98907103825137	1396	1
59.98907103825137	1611	1
59.998360655737706	1276	1
60.004371584699456	3603	1
60.01803278688524	9562	1
60.01912568306011	2260	1
60.02950819672131	4280	1
60.040983606557376	4337	1
60.051912568306015	1975	1
60.05300546448087	2597	1
60.05300546448087	9221	1
60.054098360655736	5753	1
60.06284153005464	1648	1
60.066120218579236	6434	1
60.08579234972677	9511	1
60.0879781420765	3885	1
60.09398907103825	4671	1
60.09508196721311	1905	1
60.0983606557377	6117	1
60.12786885245902	7531	1
60.13333333333333	8466	1
60.14808743169399	8271	1
60.150273224043715	3987	1
60.20874316939891	4815	1
60.21857923497268	8254	1
60.224043715846996	7753	1
60.22459016393443	8363	1
60.23606557377049	2665	1
60.23989071038252	4550	1
60.24207650273224	2093	1
60.268852459016394	156	1
60.2775956284153	9424	1
60.283060109289615	7533	1
60.28743169398906	6935	1
60.30655737704918	7488	1
60.310382513661196	6650	1
60.3120218579235	2784	1
60.312568306010924	5754	1
60.31693989071039	2074	1
60.33497267759562	4375	1
60.33989071038252	8117	1
60.357923497267755	6266	1
60.40928961748634	4598	1
60.418579234972675	5270	1
60.42677595628415	5071	1
60.437704918032786	1914	1
60.44043715846994	4624	1
60.440983606557374	1862	1
60.44863387978142	7107	1
60.451912568306014	7436	1
60.472131147540985	562	1
60.47486338797815	8931	1
60.47540983606557	7273	1
60.520765027322405	897	1
60.548087431693986	7475	1
60.55792349726776	6805	1
60.576502732240435	5651	1
60.57868852459016	2891	1
60.58907103825137	9695	1
60.595628415300546	3698	1
60.59945355191257	8342	1
60.60928961748634	9119	1
60.62131147540983	8252	1
60.62131147540983	1013	1
60.638251366120215	6252	1
60.64863387978142	7097	1
60.65081967213115	7387	1
60.6568306010929	9149	1
60.657377049180326	1033	1
60.67377049180328	1311	1
60.6775956284153	9125	1
60.68524590163934	6293	1
60.685792349726775	9042	1
60.692896174863385	8878	1
60.71748633879781	3678	1
60.71912568306011	6552	1
60.73661202185792	3862	1
60.74153005464481	19	1
60.75245901639344	9006	1
60.759562841530055	7566	1
60.76721311475409	9279	1
60.77486338797814	2604	1
60.790163934426225	2003	1
60.81092896174863	7046	1
60.82185792349727	2205	1
60.83005464480874	2586	1
60.8327868852459	9288	1
60.86775956284153	5520	1
60.889071038251366	1896	1
60.89344262295082	830	1
60.904371584699454	3123	1
60.905464480874315	946	1
60.907103825136616	6577	1
60.924590163934425	5618	1
60.92896174863388	8510	1
60.94426229508197	6248	1
60.960109289617485	3206	1
60.96994535519125	4133	1
60.99180327868853	3259	1
60.992349726775956	7754	1
60.99726775956284	7513	1
61.004371584699456	1875	1
61.00765027322404	1644	1
61.01912568306011	4948	1
61.020765027322405	2218	1
61.03715846994536	6656	1
61.04590163934426	8356	1
61.046994535519126	7841	1
61.07704918032787	4945	1
61.12459016393443	8067	1
61.13387978142077	3720	1
61.14153005464481	2808	1
61.16994535519125	2988	1
61.18688524590164	5443	1
61.18907103825137	3086	1
61.192896174863385	2893	1
61.19398907103825	514	1
61.206010928961746	4649	1
61.214207650273224	9829	1
61.22896174863388	8953	1
61.23825136612022	5486	1
61.24153005464481	6162	1
61.25136612021858	117	1
61.2568306010929	4437	1
61.28469945355191	5459	1
61.293989071038254	9364	1
61.30327868852459	2219	1
61.314207650273225	5933	1
61.32786885245901	8916	1
61.336612021857924	7131	1
61.3431693989071	4737	1
61.34918032786885	3029	1
61.34918032786885	1316	1
61.35027322404371	9552	1
61.38142076502732	8300	1
61.381967213114756	7817	1
61.401092896174866	8287	1
61.40601092896175	1664	1
61.41475409836065	8352	1
61.419672131147536	3406	1
61.4224043715847	1394	1
61.42732240437158	1400	1
61.43169398907104	7499	1
61.43224043715846	2688	1
61.437704918032786	1956	1
61.44426229508197	782	1
61.44426229508197	8660	1
61.44863387978142	681	1
61.455191256830595	9033	1
61.46284153005464	5640	1
61.47431693989071	9291	1
61.49016393442623	8858	1
61.49180327868853	366	1
61.49180327868853	3431	1
61.492349726775956	1249	1
61.493442622950816	5166	1
61.49945355191257	9930	1
61.501639344262294	617	1
61.52459016393442	948	1
61.5344262295082	6538	1
61.54043715846994	1339	1
61.54262295081967	2751	1
61.55245901639344	8717	1
61.55573770491803	9703	1
61.564480874316935	910	1
61.57322404371585	8604	1
61.5912568306011	4547	1
61.60765027322404	4768	1
61.61147540983607	9395	1
61.62622950819672	6799	1
61.62841530054645	686	1
61.63333333333333	1230	1
61.64590163934426	362	1
61.65300546448087	4954	1
61.65846994535519	7563	1
61.6775956284153	4084	1
61.68852459016394	3506	1
61.698907103825135	470	1
61.70109289617486	4886	1
61.703825136612025	746	1
61.706010928961746	3925	1
61.725136612021856	3027	1
61.731147540983606	8373	1
61.73169398907104	8413	1
61.73825136612022	2255	1
61.75737704918033	5695	1
61.76502732240437	8298	1
61.78360655737705	5041	1
61.79781420765027	6596	1
61.7983606557377	820	1
61.80874316939891	472	1
61.81147540983606	1060	1
61.81311475409836	7116	1
61.82295081967213	7100	1
61.82732240437158	5663	1
61.82950819672131	8476	1
61.8327868852459	1706	1
61.848633879781424	9484	1
61.84972677595628	7996	1
61.87103825136612	622	1
61.87267759562841	7314	1
61.875956284153006	3970	1
61.880327868852454	9989	1
61.89289617486339	34	1
61.898360655737704	7777	1
61.91530054644809	9085	1
61.916393442622955	7983	1
61.916393442622955	913	1
61.92295081967213	2058	1
61.94043715846994	6519	1
61.9431693989071	3958	1
61.96939890710383	8173	1
61.986338797814206	9894	1
61.995628415300544	793	1
62.00218579234972	3526	1
62.01420765027323	4564	1
62.01857923497268	2148	1
62.02021857923497	8180	1
62.03989071038251	9495	1
62.0448087431694	6215	1
62.04644808743169	9081	1
62.0551912568306	8436	1
62.057377049180324	7020	1
62.060109289617486	4562	1
62.07650273224044	5689	1
62.0792349726776	3110	1
62.104918032786884	5436	1
62.12021857923497	856	1
62.14043715846994	6787	1
62.147540983606554	4620	1
62.14808743169399	9937	1
62.21475409836065	5386	1
62.22076502732241	7838	1
62.22185792349726	83	1
62.24480874316939	6510	1
62.251912568306004	7530	1
62.260655737704916	5281	1
62.26229508196721	3290	1
62.265573770491805	6147	1
62.29344262295082	5334	1
62.295081967213115	6784	1
62.321311475409836	2675	1
62.33114754098361	185	1
62.33934426229508	1968	1
62.35245901639344	5858	1
62.36612021857923	9902	1
62.37049180327869	9865	1
62.385245901639344	2347	1
62.38852459016393	1477	1
62.389071038251366	2603	1
62.40655737704918	538	1
62.40928961748634	7520	1
62.40928961748634	5735	1
62.41420765027323	8684	1
62.436612021857925	9834	1
62.43715846994535	5795	1
62.437704918032786	537	1
62.43825136612022	6194	1
62.445901639344264	2839	1
62.45409836065574	8266	1
62.45956284153005	9848	1
62.46666666666667	4874	1
62.46775956284153	1928	1
62.489617486338794	4485	1
62.491256830601095	9268	1
62.50109289617487	4780	1
62.50491803278688	1991	1
62.51256830601093	7240	1
62.51584699453552	6157	1
62.52950819672131	1254	1
62.54153005464481	7779	1
62.5655737704918	3177	1
62.57431693989071	3976	1
62.589617486338796	9721	1
62.60382513661202	3730	1
62.62841530054645	822	1
62.63661202185793	2103	1
62.64098360655738	5271	1
62.65191256830601	7892	1
62.65245901639344	7560	1
62.65683060109289	5474	1
62.65846994535519	279	1
62.66612021857924	3496	1
62.68306010928962	87	1
62.69125683060109	1103	1
62.70163934426229	194	1
62.73879781420765	6292	1
62.74207650273224	3801	1
62.74535519125683	6689	1
62.74590163934426	9610	1
62.74972677595628	9977	1
62.78032786885246	2845	1
62.79617486338798	7784	1
62.79945355191256	7999	1
62.80765027322404	6	1
62.81857923497268	7611	1
62.824043715847	2924	1
62.82677595628415	8620	1
62.828415300546446	3067	1
62.85355191256831	1585	1
62.90382513661202	6420	1
62.92021857923497	4105	1
62.930601092896175	2994	1
62.93114754098361	7822	1
62.934972677595624	597	1
62.94972677595628	8415	1
62.9551912568306	2191	1
62.959016393442624	4112	1
62.98306010928962	749	1
62.98907103825136	920	1
62.995628415300544	6201	1
63.0	2593	1
63.00218579234972	2427	1
63.01967213114754	3646	1
63.03333333333333	7543	1
63.04262295081967	7239	1
63.05136612021858	8715	1
63.069398907103825	829	1
63.07322404371585	9722	1
63.075409836065575	4262	1
63.09234972677596	1197	1
63.095628415300546	3608	1
63.10109289617486	634	1
63.10327868852459	2046	1
63.107650273224046	7647	1
63.10928961748633	1976	1
63.11693989071038	1835	1
63.13333333333333	2510	1
63.14699453551912	1127	1
63.15300546448088	3568	1
63.15846994535519	6651	1
63.17213114754098	4376	1
63.18032786885246	5048	1
63.18087431693989	7511	1
63.20874316939891	7060	1
63.21639344262295	8947	1
63.21748633879781	2871	1
63.21967213114754	481	1
63.22131147540984	27	1
63.23661202185792	1273	1
63.240437158469945	1808	1
63.251366120218584	8234	1
63.25245901639344	1786	1
63.25409836065573	9955	1
63.258469945355195	6136	1
63.27049180327869	5451	1
63.28032786885246	2412	1
63.280874316939894	6460	1
63.290163934426225	7233	1
63.31584699453552	1688	1
63.320218579234975	8952	1
63.344808743169395	9352	1
63.35245901639344	7571	1
63.36612021857923	6008	1
63.367213114754094	4172	1
63.37103825136612	4554	1
63.37103825136612	3829	1
63.38196721311475	789	1
63.38961748633879	2718	1
63.40218579234973	307	1
63.406557377049175	4161	1
63.40819672131148	9530	1
63.41092896174864	9314	1
63.41092896174864	5776	1
63.42021857923497	8150	1
63.428961748633874	5133	1
63.42950819672131	1364	1
63.431693989071036	8337	1
63.442076502732235	4125	1
63.44918032786885	4665	1
63.45355191256831	1367	1
63.45792349726776	3189	1
63.48196721311475	4389	1
63.48360655737705	4210	1
63.49289617486339	4369	1
63.50983606557377	1209	1
63.527868852459015	5194	1
63.543169398907104	5629	1
63.55683060109289	4350	1
63.55792349726776	2835	1
63.58142076502732	9845	1
63.582513661202185	6869	1
63.59726775956284	5550	1
63.60546448087432	3729	1
63.607650273224046	8769	1
63.61639344262294	7657	1
63.62622950819672	5977	1
63.62732240437158	1489	1
63.65245901639344	7906	1
63.65355191256831	6472	1
63.661748633879775	6918	1
63.66229508196721	8677	1
63.67158469945355	753	1
63.70054644808743	9617	1
63.70765027322404	1263	1
63.718032786885246	7708	1
63.72185792349727	8699	1
63.725136612021856	8405	1
63.72896174863388	6870	1
63.760655737704916	8421	1
63.775956284153004	9361	1
63.787978142076504	9851	1
63.79180327868852	6497	1
63.79289617486339	5737	1
63.802185792349725	458	1
63.8103825136612	4613	1
63.81967213114754	9981	1
63.82568306010929	2673	1
63.83387978142076	5788	1
63.84644808743169	891	1
63.85081967213115	33	1
63.869945355191255	8191	1
63.87158469945355	2071	1
63.87213114754098	5468	1
63.87868852459017	7919	1
63.930601092896175	4381	1
63.93606557377049	9089	1
63.94371584699453	7260	1
63.95245901639344	454	1
63.955737704918036	5819	1
63.95901639344262	5544	1
63.97868852459017	7120	1
63.979234972677595	6645	1
63.98743169398907	9692	1
64.0	3047	1
64.00382513661202	8944	1
64.01857923497268	5370	1
64.03169398907104	5234	1
64.03825136612022	1281	1
64.05191256830601	5307	1
64.05846994535518	9077	1
64.06448087431694	6925	1
64.07158469945355	6764	1
64.11639344262295	698	1
64.11967213114754	8849	1
64.12349726775956	5030	1
64.12622950819672	9498	1
64.13169398907104	1156	1
64.13224043715847	1942	1
64.1360655737705	1301	1
64.14043715846994	767	1
64.1448087431694	5435	1
64.15136612021858	9571	1
64.16775956284152	3567	1
64.17103825136611	3672	1
64.17704918032787	8021	1
64.1879781420765	5047	1
64.21967213114755	2807	1
64.2327868852459	6782	1
64.23879781420764	3365	1
64.23879781420764	4838	1
64.24043715846994	5164	1
64.24153005464481	4048	1
64.24590163934425	7768	1
64.25245901639344	2961	1
64.26775956284153	3266	1
64.26775956284153	2921	1
64.26775956284153	5280	1
64.27267759562841	9200	1
64.27868852459017	8124	1
64.28415300546447	240	1
64.29289617486339	8811	1
64.29289617486339	3735	1
64.31857923497267	6305	1
64.32896174863387	5834	1
64.35245901639344	8420	1
64.36284153005464	392	1
64.36666666666667	4391	1
64.41475409836066	9778	1
64.41584699453551	2356	1
64.41912568306012	6999	1
64.42513661202186	2905	1
64.42513661202186	1766	1
64.43169398907104	7364	1
64.44098360655738	3234	1
64.44426229508197	4423	1
64.44535519125682	430	1
64.4568306010929	971	1
64.45792349726776	8276	1
64.47049180327869	7592	1
64.48142076502732	1336	1
64.48360655737704	8326	1
64.48524590163935	1962	1
64.48688524590165	1387	1
64.49617486338798	2012	1
64.49672131147541	3223	1
64.50054644808743	527	1
64.50546448087431	7748	1
64.5120218579235	2951	1
64.51475409836065	3965	1
64.51693989071039	8559	1
64.52459016393443	7253	1
64.53387978142077	4882	1
64.53387978142077	9967	1
64.54371584699453	969	1
64.54699453551913	7516	1
64.55573770491803	4910	1
64.57049180327868	4923	1
64.57868852459016	5803	1
64.58579234972677	5954	1
64.59016393442623	6155	1
64.59234972677595	6426	1
64.59617486338797	2008	1
64.60054644808743	7430	1
64.61256830601093	3826	1
64.63278688524589	4518	1
64.63715846994536	8452	1
64.64207650273224	9298	1
64.65464480874317	8239	1
64.66010928961748	535	1
64.66502732240437	7244	1
64.67158469945355	6859	1
64.67868852459016	2809	1
64.71639344262294	2043	1
64.71639344262294	103	1
64.72568306010929	9295	1
64.73770491803279	772	1
64.74590163934425	4868	1
64.75136612021858	7362	1
64.75464480874317	4843	1
64.76830601092897	7184	1
64.76939890710382	15	1
64.77704918032786	2140	1
64.7775956284153	3828	1
64.8016393442623	1045	1
64.80382513661202	5018	1
64.81693989071039	5288	1
64.82568306010928	9477	1
64.82896174863389	1506	1
64.83060109289617	8694	1
64.83060109289617	4439	1
64.83661202185793	9260	1
64.84426229508198	3133	1
64.8551912568306	1434	1
64.86994535519125	9798	1
64.88251366120218	3855	1
64.8846994535519	4731	1
64.88524590163934	1610	1
64.9103825136612	9277	1
64.92185792349727	5099	1
64.92295081967212	3495	1
64.94590163934426	1158	1
64.95628415300547	6742	1
64.96338797814208	7463	1
64.96775956284152	6301	1
64.97431693989071	4057	1
64.97486338797813	7993	1
65.0120218579235	8894	1
65.01256830601092	5645	1
65.01311475409835	9212	1
65.01912568306011	6886	1
65.03114754098361	4275	1
65.03661202185792	2088	1
65.04371584699453	9369	1
65.05628415300546	1575	1
65.06338797814207	2676	1
65.06666666666666	7032	1
65.0726775956284	271	1
65.09726775956284	6046	1
65.10437158469945	7510	1
65.1103825136612	8077	1
65.11803278688524	2514	1
65.14098360655737	6138	1
65.15027322404372	7880	1
65.15245901639344	1592	1
65.15573770491802	9823	1
65.16830601092896	7832	1
65.17103825136611	6507	1
65.17923497267759	5762	1
65.19016393442622	2806	1
65.19781420765027	2177	1
65.1983606557377	1762	1
65.19890710382514	3964	1
65.19945355191257	5642	1
65.21748633879781	862	1
65.21857923497268	1213	1
65.2344262295082	8968	1
65.23715846994536	5692	1
65.23825136612022	1749	1
65.26612021857923	8100	1
65.27540983606558	5331	1
65.2775956284153	102	1
65.29672131147541	97	1
65.30382513661202	3150	1
65.30601092896175	2883	1
65.31803278688524	86	1
65.31803278688524	5556	1
65.31803278688524	3613	1
65.32131147540984	9863	1
65.3224043715847	9217	1
65.32568306010928	2265	1
65.32786885245902	2240	1
65.34098360655737	7081	1
65.35409836065574	7526	1
65.35464480874316	6110	1
65.38306010928962	2488	1
65.38688524590164	7655	1
65.39180327868853	3185	1
65.39672131147542	5921	1
65.40054644808743	422	1
65.4032786885246	7749	1
65.40546448087431	1723	1
65.40928961748634	6824	1
65.41092896174864	9756	1
65.41693989071038	1433	1
65.42295081967212	4760	1
65.42786885245901	7343	1
65.43005464480873	2101	1
65.4327868852459	405	1
65.46775956284152	7128	1
65.47267759562841	528	1
65.47540983606557	4169	1
65.47868852459017	9333	1
65.48469945355191	5748	1
65.49781420765026	5046	1
65.51584699453552	4207	1
65.51584699453552	4992	1
65.52295081967213	8112	1
65.52677595628415	6658	1
65.5464480874317	2322	1
65.56174863387979	9134	1
65.56284153005464	9346	1
65.56502732240436	5798	1
65.5688524590164	2235	1
65.56939890710383	770	1
65.57158469945355	6797	1
65.57540983606557	3607	1
65.58032786885245	3300	1
65.59234972677595	8307	1
65.60601092896175	2054	1
65.60655737704919	6531	1
65.60928961748634	4763	1
65.61967213114754	5477	1
