72.83060109289617	790	1
72.83060109289617	4428	1
72.8398907103825	3661	1
72.84316939890711	7229	1
72.84590163934426	2514	1
72.8502732240437	1535	1
72.85573770491803	7395	1
72.85628415300546	1513	1
72.86338797814207	2199	1
72.86775956284153	254	1
72.87322404371585	4435	1
72.87704918032787	296	1
72.87814207650274	5431	1
72.88196721311475	5530	1
72.89180327868853	7935	1
72.8928961748634	8509	1
72.89344262295083	7046	1
72.8950819672131	3557	1
72.89726775956284	4275	1
72.89999999999999	5349	1
72.90273224043716	5497	1
72.91147540983606	7847	1
72.91584699453551	2047	1
72.91584699453551	1806	1
72.91748633879781	3331	1
72.92677595628415	3975	1
72.92896174863388	7521	1
72.93715846994536	2187	1
72.9377049180328	9420	1
72.95464480874315	6192	1
72.96448087431695	8756	1
72.96666666666667	1861	1
72.9775956284153	1571	1
72.97814207650273	7037	1
72.97814207650273	5579	1
72.98087431693989	4546	1
72.98196721311476	7710	1
72.98743169398907	2234	1
72.99071038251365	8220	1
73.00327868852459	6680	1
73.00382513661202	1267	1
73.0120218579235	1502	1
73.01857923497268	1831	1
73.01912568306011	8165	1
73.02786885245902	9019	1
73.03169398907103	1576	1
73.03497267759562	2482	1
73.04262295081968	3824	1
73.05191256830601	1477	1
73.05191256830601	9431	1
73.05956284153007	7773	1
73.06338797814207	5157	1
73.0672131147541	3274	1
73.0792349726776	8093	1
73.08032786885245	463	1
73.08142076502732	8089	1
73.08579234972677	3510	1
73.09016393442623	9600	1
73.09289617486338	5967	1
73.09453551912569	607	1
73.10273224043716	2550	1
73.10765027322404	4616	1
73.1087431693989	6250	1
73.1087431693989	6893	1
73.11857923497269	9869	1
73.12131147540983	8763	1
73.12896174863388	6592	1
73.1311475409836	9825	1
73.1398907103825	518	1
73.14699453551913	655	1
73.15464480874316	1443	1
73.15628415300546	2881	1
73.15792349726776	2699	1
73.15901639344263	4692	1
73.16502732240437	1044	1
73.16775956284152	4086	1
73.17377049180328	1807	1
73.17814207650274	1236	1
73.17978142076502	137	1
73.18196721311475	4310	1
73.19071038251366	5396	1
73.19617486338798	7176	1
73.20710382513661	154	1
73.20819672131148	6531	1
73.2120218579235	5239	1
73.2120218579235	2900	1
73.21803278688525	4292	1
73.22459016393444	8217	1
73.24098360655738	1060	1
73.24207650273225	9065	1
73.24371584699453	6242	1
73.2568306010929	8005	1
73.25846994535519	3708	1
73.26284153005464	2408	1
73.26448087431694	8749	1
73.26775956284153	8376	1
73.27377049180328	8310	1
73.27431693989071	4720	1
73.28306010928962	1588	1
73.28961748633878	8332	1
73.3016393442623	1284	1
73.30218579234973	9949	1
73.30382513661202	6830	1
73.31857923497267	6941	1
73.32349726775956	8462	1
73.34754098360656	5797	1
73.35081967213114	1197	1
73.35136612021857	7973	1
73.35901639344263	911	1
73.36065573770492	4047	1
73.36448087431692	8264	1
73.36557377049179	2277	1
73.37213114754098	4986	1
73.39016393442623	2654	1
73.39398907103826	1634	1
73.41748633879781	1151	1
73.42513661202184	7301	1
73.43169398907104	809	1
73.43825136612023	1523	1
73.4431693989071	6546	1
73.45519125683059	8202	1
73.45628415300546	8999	1
73.45683060109289	3054	1
73.46010928961748	5206	1
73.47158469945354	6374	1
73.4775956284153	5210	1
73.48251366120219	1193	1
73.49125683060109	4362	1
73.50655737704918	2108	1
73.52021857923496	6661	1
73.5327868852459	7291	1
73.54426229508198	6632	1
73.5502732240437	6957	1
73.55355191256831	4498	1
73.55355191256831	8828	1
73.5655737704918	6307	1
73.56612021857923	2379	1
73.57213114754099	8390	1
73.57486338797814	4056	1
73.57868852459016	9649	1
73.58360655737705	35	1
73.59016393442623	9348	1
73.59180327868852	5892	1
73.59945355191257	1691	1
73.6	5824	1
73.6071038251366	8466	1
73.60928961748634	5095	1
73.6103825136612	7912	1
73.61092896174863	8155	1
73.61147540983606	507	1
73.61311475409836	4382	1
73.61311475409836	3051	1
73.61748633879782	7506	1
73.6224043715847	2116	1
73.62295081967213	5539	1
73.62295081967213	8020	1
73.62568306010928	3646	1
73.63333333333334	5482	1
73.63333333333334	831	1
73.63715846994535	7800	1
73.63879781420765	394	1
73.64699453551913	9531	1
73.64918032786886	7849	1
73.65245901639344	3640	1
73.65901639344263	2431	1
73.66065573770491	2338	1
73.66502732240437	1728	1
73.68087431693989	9473	1
73.68306010928961	6996	1
73.68360655737705	1358	1
73.68688524590164	5804	1
73.69234972677596	9577	1
73.69672131147541	9472	1
73.69781420765027	8680	1
73.71420765027322	6268	1
73.71748633879781	795	1
73.72185792349727	1730	1
73.72349726775957	1065	1
73.7311475409836	30	1
73.73442622950819	5425	1
73.73989071038251	1499	1
73.74371584699453	516	1
73.74371584699453	4537	1
73.74808743169399	907	1
73.74918032786886	439	1
73.74972677595628	8453	1
73.75136612021858	9030	1
73.75901639344262	7563	1
73.7743169398907	722	1
73.77486338797813	1667	1
73.77650273224043	2700	1
73.7775956284153	1073	1
73.78415300546449	618	1
73.78524590163934	3010	1
73.78688524590164	6265	1
73.78688524590164	7636	1
73.80054644808743	2702	1
73.80765027322404	5610	1
73.82513661202185	1012	1
73.82786885245902	7886	1
73.83114754098361	606	1
73.83114754098361	6143	1
73.83278688524591	1263	1
73.83278688524591	6825	1
73.83387978142078	3160	1
73.84262295081967	2989	1
73.84316939890711	4863	1
73.848087431694	8304	1
73.84863387978143	6132	1
73.85409836065574	7031	1
73.85792349726776	8824	1
73.85901639344263	1775	1
73.86557377049179	5453	1
73.8688524590164	2643	1
73.87322404371585	7669	1
73.88032786885245	5830	1
73.88142076502731	9088	1
73.88907103825137	4497	1
73.88961748633879	1843	1
73.89890710382514	799	1
73.90382513661203	267	1
73.90382513661203	4400	1
73.91475409836065	1022	1
73.91748633879781	5126	1
73.91857923497268	3968	1
73.92185792349727	5606	1
73.93989071038251	5284	1
73.95409836065575	3066	1
73.95628415300546	7518	1
73.95683060109289	7044	1
73.96612021857923	9891	1
73.9688524590164	6256	1
73.97868852459017	2324	1
73.97868852459017	6146	1
73.98032786885246	5834	1
73.98579234972676	4105	1
73.98907103825137	443	1
74.00655737704918	7667	1
74.02622950819672	214	1
74.02841530054646	932	1
74.02950819672131	882	1
74.03825136612022	2292	1
74.04098360655738	6050	1
74.07486338797814	5053	1
74.08142076502732	5732	1
74.08196721311475	988	1
74.08360655737705	5062	1
74.09016393442623	3132	1
74.09289617486338	5412	1
74.09562841530054	7529	1
74.11311475409836	1345	1
74.11639344262295	4605	1
74.11693989071038	681	1
74.1224043715847	9857	1
74.1311475409836	778	1
74.14207650273224	1697	1
74.14207650273224	4725	1
74.15081967213115	437	1
74.15737704918033	3089	1
74.16448087431694	1140	1
74.16612021857924	4188	1
74.18032786885246	5176	1
74.18306010928961	6407	1
74.18306010928961	9237	1
74.18306010928961	9466	1
74.18961748633879	1295	1
74.19453551912568	9751	1
74.19562841530055	1551	1
74.20109289617486	5220	1
74.21366120218579	8299	1
74.22896174863388	4039	1
74.24371584699453	1279	1
74.25628415300547	238	1
74.27923497267759	1785	1
74.28743169398908	4996	1
74.30109289617486	4481	1
74.32622950819672	9074	1
74.3295081967213	5728	1
74.33060109289617	5716	1
74.33934426229507	4747	1
74.34262295081967	9693	1
74.3448087431694	1944	1
74.36284153005465	9552	1
74.36393442622952	7889	1
74.36775956284153	3041	1
74.38251366120218	4568	1
74.3879781420765	9041	1
74.38961748633879	8349	1
74.39071038251366	7794	1
74.39453551912568	682	1
74.40163934426229	492	1
74.40601092896175	1056	1
74.40983606557377	9679	1
74.41420765027321	8096	1
74.42295081967214	5446	1
74.43661202185793	635	1
74.43715846994536	2779	1
74.44207650273223	9798	1
74.48306010928962	819	1
74.48579234972678	6459	1
74.50163934426229	9581	1
74.50218579234972	9154	1
74.50601092896174	4517	1
74.50765027322404	385	1
74.51147540983607	7871	1
74.51420765027324	8500	1
74.52513661202185	1333	1
74.52950819672131	9867	1
74.53551912568305	9714	1
74.53989071038251	6074	1
74.53989071038251	295	1
74.54316939890711	357	1
74.54426229508198	8692	1
74.54699453551912	3992	1
74.54699453551912	8246	1
74.54808743169399	6317	1
74.54863387978142	4247	1
74.55191256830601	7643	1
74.56666666666666	2811	1
74.57213114754099	3874	1
74.57322404371585	8855	1
74.57814207650273	7509	1
74.58633879781421	9929	1
74.5896174863388	6054	1
74.59180327868853	4915	1
74.60109289617486	3558	1
74.6103825136612	3914	1
74.62459016393441	8481	1
74.62732240437158	323	1
74.63224043715847	6065	1
74.63224043715847	1395	1
74.63551912568306	3202	1
74.63934426229507	4311	1
74.64043715846994	4683	1
74.64590163934426	5128	1
74.66448087431694	9996	1
74.66612021857924	6982	1
74.66830601092896	6579	1
74.67322404371585	1695	1
74.68087431693989	3881	1
74.69562841530055	8769	1
74.70163934426229	6606	1
74.71147540983607	9538	1
74.71693989071038	8312	1
74.74699453551912	9069	1
74.75464480874317	1439	1
74.79453551912567	3284	1
74.8032786885246	1417	1
74.81584699453552	5471	1
74.82131147540983	7086	1
74.8224043715847	8379	1
74.8224043715847	8886	1
74.82513661202185	8942	1
74.82568306010928	9120	1
74.82841530054645	7310	1
74.83387978142078	153	1
74.83825136612022	2255	1
74.83934426229507	2243	1
74.84207650273224	5844	1
74.8448087431694	79	1
74.88579234972677	8888	1
74.88743169398907	544	1
74.89016393442623	4416	1
74.89945355191256	5897	1
74.90874316939892	1102	1
74.91256830601093	4763	1
74.91366120218579	9961	1
74.92021857923497	5983	1
74.9311475409836	122	1
74.93661202185793	620	1
74.93934426229508	2301	1
74.94918032786885	6473	1
74.95628415300546	2773	1
74.96338797814208	7483	1
74.975956284153	9145	1
74.98961748633879	9249	1
75.00054644808743	649	1
75.00109289617487	8235	1
75.00819672131148	1094	1
75.02349726775957	328	1
75.02513661202185	9833	1
75.03497267759562	3792	1
75.03551912568305	7076	1
75.03879781420765	3081	1
75.04918032786884	6511	1
75.0551912568306	8604	1
75.06174863387979	6318	1
75.06448087431693	2865	1
75.0655737704918	285	1
75.06830601092896	2375	1
75.07322404371585	1075	1
75.0743169398907	2914	1
75.07540983606557	3256	1
75.07595628415301	985	1
75.08142076502732	3607	1
75.11584699453552	1168	1
75.1207650273224	6619	1
75.12240437158471	2663	1
75.13715846994536	1216	1
75.14098360655737	7053	1
75.1431693989071	1976	1
75.14754098360656	8726	1
75.14754098360656	8724	1
75.15027322404372	2117	1
75.15027322404372	65	1
75.1535519125683	1446	1
75.15737704918033	1548	1
75.15792349726776	1375	1
75.15956284153005	9732	1
75.16065573770491	4316	1
75.16939890710381	8132	1
75.16994535519125	5012	1
75.17103825136611	9520	1
75.20819672131148	4050	1
75.2207650273224	4936	1
75.23333333333333	3748	1
75.23333333333333	6149	1
75.23551912568306	9126	1
75.23879781420766	5937	1
75.29508196721311	4810	1
75.29726775956284	3482	1
75.29781420765028	9758	1
75.30382513661203	3271	1
75.30382513661203	8621	1
75.31857923497269	299	1
75.31967213114754	5790	1
75.33224043715848	1116	1
75.33934426229507	3345	1
75.3535519125683	7866	1
75.36010928961748	3361	1
75.36174863387978	3948	1
75.36393442622952	5888	1
75.37267759562842	7614	1
75.37377049180328	1802	1
75.37540983606557	3629	1
75.3879781420765	152	1
75.40109289617486	8668	1
75.40273224043716	8121	1
75.40491803278688	4731	1
75.40710382513662	4574	1
75.45628415300547	8518	1
75.46830601092897	918	1
75.47103825136612	9072	1
75.47486338797813	9006	1
75.48633879781421	2299	1
75.51967213114753	16	1
75.52841530054646	2034	1
75.53551912568305	2432	1
75.53934426229507	4621	1
75.54535519125683	9199	1
75.54863387978142	8580	1
75.56010928961749	5386	1
75.56065573770492	368	1
75.57377049180329	5055	1
75.58852459016394	4140	1
75.6016393442623	8631	1
75.60655737704919	3364	1
75.61475409836065	273	1
75.61639344262295	6975	1
75.62677595628415	4158	1
75.63060109289617	7295	1
75.63551912568306	5802	1
75.63661202185793	5072	1
75.64043715846994	9182	1
75.64535519125683	6672	1
75.64699453551913	1927	1
75.65245901639345	4118	1
75.65300546448088	7948	1
75.66010928961748	4279	1
75.66666666666667	680	1
75.67650273224044	9165	1
75.67814207650274	5491	1
75.6825136612022	7258	1
75.68852459016394	3412	1
75.69071038251366	8432	1
75.70765027322405	3101	1
75.71311475409837	874	1
75.72349726775957	383	1
75.73715846994536	1103	1
75.74098360655738	4848	1
75.74590163934425	432	1
75.75027322404371	9110	1
75.75191256830601	5997	1
75.75792349726777	9662	1
75.76338797814208	8168	1
75.77322404371586	6538	1
75.79071038251365	4550	1
75.79890710382513	7834	1
75.80218579234973	239	1
75.80983606557376	9985	1
75.81147540983606	7480	1
75.8136612021858	5770	1
75.81693989071039	9208	1
75.82732240437159	4276	1
75.83497267759563	1578	1
75.83551912568306	2899	1
75.83715846994535	794	1
75.83715846994535	802	1
75.84207650273224	5666	1
75.84207650273224	994	1
75.85245901639344	5121	1
75.85464480874316	1153	1
75.85573770491803	8371	1
75.86448087431694	6904	1
75.8672131147541	5912	1
75.86939890710381	1711	1
75.88743169398907	1053	1
75.89180327868853	1079	1
75.89617486338798	333	1
75.8967213114754	1411	1
75.89781420765027	2823	1
75.89999999999999	1430	1
75.90218579234973	3380	1
75.90491803278688	7928	1
75.90546448087431	1281	1
75.90710382513662	494	1
75.91639344262295	6111	1
75.93661202185793	364	1
75.94153005464482	6510	1
75.94426229508196	4296	1
75.94754098360656	8404	1
75.94754098360656	8209	1
75.94863387978143	2448	1
75.95136612021858	4403	1
75.96284153005465	3886	1
75.96830601092897	9977	1
75.97049180327869	8524	1
75.97213114754099	4468	1
75.97213114754099	4754	1
75.98032786885246	2027	1
75.98469945355191	5958	1
75.9879781420765	9057	1
75.98907103825135	2233	1
75.99453551912568	9919	1
75.99672131147541	4350	1
76.00218579234974	9303	1
76.00437158469944	3360	1
76.00765027322404	1480	1
76.0087431693989	7968	1
76.0103825136612	2188	1
76.02513661202185	3233	1
76.02622950819672	5212	1
76.02786885245902	9681	1
76.03224043715848	9458	1
76.03606557377049	2237	1
76.03989071038251	6839	1
76.0639344262295	7761	1
76.07923497267758	112	1
76.08360655737705	1024	1
76.08797814207651	1463	1
76.0950819672131	7462	1
76.10273224043716	5380	1
76.10819672131149	1293	1
76.11530054644808	6818	1
76.11748633879782	7703	1
76.12295081967214	867	1
76.13169398907104	96	1
76.13224043715847	8468	1
76.13825136612023	1836	1
76.1398907103825	3307	1
76.14371584699452	497	1
76.14590163934426	6097	1
76.14972677595628	6808	1
76.15355191256832	8740	1
76.15683060109289	4183	1
76.15901639344261	1201	1
76.1639344262295	7513	1
76.17322404371585	1001	1
76.17486338797814	9141	1
76.17814207650274	4487	1
76.18142076502733	3082	1
76.19836065573772	4595	1
76.21147540983607	8793	1
76.2136612021858	5744	1
76.21475409836066	6442	1
76.2191256830601	3189	1
76.23005464480873	8632	1
76.23715846994536	3100	1
76.23825136612022	4770	1
76.24535519125682	6714	1
76.24863387978141	5269	1
76.2568306010929	3943	1
76.2584699453552	8146	1
76.2584699453552	3892	1
76.26830601092897	9628	1
76.275956284153	1308	1
76.28306010928962	1364	1
76.28633879781421	1847	1
76.28907103825136	8565	1
76.29071038251367	9381	1
76.29672131147541	8923	1
76.30765027322404	6615	1
76.32021857923498	9604	1
76.32185792349726	6759	1
76.34098360655737	9454	1
76.34590163934426	4376	1
76.348087431694	5111	1
76.35300546448087	7316	1
76.37103825136612	4159	1
76.38032786885246	5857	1
76.3879781420765	2628	1
76.38961748633879	436	1
76.39508196721312	5256	1
76.39617486338798	4262	1
76.4032786885246	9690	1
76.40382513661201	9409	1
76.40601092896175	5973	1
76.4103825136612	6292	1
76.41092896174864	258	1
76.41530054644808	3092	1
76.43715846994536	1115	1
76.44480874316939	1241	1
76.45191256830601	1932	1
76.45300546448088	4151	1
76.45628415300547	1363	1
76.45901639344261	764	1
76.47049180327869	339	1
76.48469945355191	9490	1
76.49289617486339	7478	1
76.5016393442623	7156	1
76.51967213114753	2170	1
76.52677595628415	4852	1
76.53005464480874	8051	1
76.53114754098361	2908	1
76.53387978142075	9356	1
76.54316939890711	8997	1
76.54754098360657	361	1
76.5486338797814	3463	1
76.56120218579235	10	1
76.56502732240436	4556	1
76.5672131147541	6499	1
76.57158469945355	4204	1
76.57322404371585	277	1
76.57540983606557	8618	1
76.57595628415301	426	1
76.57595628415301	2403	1
76.57650273224044	9498	1
76.57978142076502	6838	1
76.58306010928962	8802	1
76.58633879781421	4088	1
76.58797814207651	6210	1
76.5912568306011	7403	1
76.59180327868853	5383	1
76.5967213114754	5826	1
76.59836065573771	5639	1
76.60491803278688	9557	1
76.61639344262295	2523	1
76.6207650273224	9060	1
76.62459016393441	2451	1
76.63715846994536	3816	1
76.63934426229508	9297	1
76.64043715846994	2793	1
76.64262295081967	8889	1
76.64480874316939	2809	1
76.65027322404372	7785	1
76.65136612021858	5593	1
76.65464480874317	3473	1
76.65737704918033	305	1
76.66229508196722	2396	1
76.66885245901639	3363	1
76.67322404371585	1772	1
76.67377049180327	1909	1
76.68032786885246	1441	1
76.68852459016392	1719	1
76.68852459016392	2405	1
76.69398907103825	8100	1
76.69508196721311	9624	1
76.70327868852459	9615	1
76.70710382513661	6159	1
76.71256830601094	1092	1
76.71748633879781	6843	1
76.7207650273224	2837	1
76.72185792349727	8648	1
76.72677595628416	2362	1
76.73606557377049	6860	1
76.73661202185792	5638	1
76.73715846994536	64	1
76.7535519125683	8921	1
76.75901639344262	2651	1
76.76229508196721	9735	1
76.76666666666667	7473	1
76.77377049180328	9412	1
76.7775956284153	1766	1
76.78196721311475	8718	1
76.78251366120219	3502	1
76.78306010928962	2383	1
76.78524590163934	6859	1
76.78907103825136	24	1
76.79508196721311	2760	1
76.8016393442623	9474	1
76.8016393442623	8489	1
76.80710382513661	9908	1
76.81256830601093	5013	1
76.81420765027322	6489	1
76.81475409836065	8090	1
76.81639344262295	5957	1
76.82021857923498	9311	1
76.82131147540984	4959	1
76.8224043715847	8442	1
76.83060109289617	8011	1
76.83333333333334	1789	1
76.84098360655737	9962	1
76.84262295081967	2841	1
76.84262295081967	1286	1
76.8448087431694	7857	1
76.84699453551913	8085	1
76.848087431694	7324	1
76.85409836065573	1920	1
76.85464480874316	4931	1
76.8672131147541	7793	1
76.87213114754098	5660	1
76.87704918032787	5706	1
76.87814207650274	2921	1
76.87868852459016	407	1
76.8792349726776	3815	1
76.8808743169399	521	1
76.88142076502733	1219	1
76.88196721311476	5815	1
76.89071038251366	5653	1
76.90382513661201	7923	1
76.90601092896175	2197	1
76.90710382513662	5608	1
76.9103825136612	3895	1
76.92404371584699	2	1
76.9256830601093	2711	1
76.93060109289617	4485	1
76.94153005464482	6133	1
76.94262295081968	8499	1
76.94480874316939	8610	1
76.94535519125682	4699	1
76.94918032786885	2203	1
76.94918032786885	9315	1
76.95409836065573	9402	1
76.95846994535518	2458	1
76.95901639344261	1555	1
76.95956284153004	2640	1
76.96065573770491	5070	1
76.96174863387978	5373	1
76.96229508196721	6410	1
76.96448087431693	7001	1
76.9655737704918	4768	1
76.97049180327869	2849	1
76.97103825136612	1212	1
76.97267759562843	8561	1
76.97486338797813	1577	1
76.97650273224043	3405	1
76.97704918032787	3418	1
76.97868852459015	9204	1
76.98196721311476	9383	1
76.98251366120219	8786	1
76.98961748633879	4530	1
76.99180327868852	2980	1
76.99289617486339	4367	1
76.99453551912568	5860	1
76.99617486338798	3649	1
76.99836065573771	691	1
77.00109289617487	3248	1
77.0087431693989	7073	1
77.0087431693989	7190	1
77.0103825136612	8140	1
77.01256830601093	7482	1
77.0191256830601	6000	1
77.01967213114753	8990	1
77.02677595628415	5657	1
77.02841530054646	9106	1
77.03114754098361	6155	1
77.03387978142075	8325	1
77.03551912568305	634	1
77.03606557377049	760	1
77.03661202185792	4793	1
77.03661202185792	1257	1
77.03989071038251	147	1
77.04043715846994	8956	1
77.04590163934427	22	1
77.04699453551913	4880	1
77.04699453551913	2207	1
77.04972677595627	4820	1
77.05245901639344	2904	1
77.05464480874316	8252	1
77.05628415300546	3913	1
77.05792349726777	2617	1
77.05956284153005	1584	1
77.06174863387979	1742	1
77.06174863387979	1155	1
77.07322404371585	2346	1
77.07486338797814	198	1
77.07759562841531	4432	1
77.09617486338797	1925	1
77.09890710382513	7083	1
77.10218579234973	237	1
77.10218579234973	3406	1
77.10765027322405	8391	1
77.1087431693989	4727	1
77.11256830601093	6084	1
77.11748633879782	1799	1
77.1207650273224	6969	1
77.12786885245902	4611	1
77.12896174863387	3750	1
77.12896174863387	3291	1
77.12896174863387	8595	1
77.1311475409836	7409	1
77.13224043715847	7408	1
77.1327868852459	6545	1
77.1377049180328	9852	1
77.14043715846994	4157	1
77.14262295081967	8036	1
77.14426229508196	3907	1
77.15027322404372	6103	1
77.15191256830602	1048	1
77.15519125683059	9781	1
77.15573770491802	378	1
77.15737704918033	6771	1
77.15792349726776	7095	1
77.15956284153005	3843	1
77.16284153005465	4397	1
77.1655737704918	4967	1
77.17267759562841	3601	1
77.17322404371585	8270	1
77.17377049180327	9291	1
77.17486338797814	7668	1
77.17650273224044	32	1
77.18032786885246	482	1
77.18087431693989	8491	1
77.18196721311476	7223	1
77.18469945355191	7166	1
77.1879781420765	8852	1
77.19016393442622	2039	1
77.19562841530055	1642	1
77.19726775956285	7809	1
77.19781420765028	8903	1
77.20163934426229	4757	1
77.20273224043716	3457	1
77.20819672131148	6188	1
77.20983606557377	2706	1
77.2120218579235	4929	1
77.21639344262294	6060	1
77.21803278688525	4520	1
77.21857923497267	5165	1
77.2191256830601	5022	1
77.22732240437159	4586	1
77.22786885245903	5961	1
77.22896174863388	9749	1
77.22950819672131	9073	1
77.23005464480875	5427	1
77.23715846994536	9629	1
77.23770491803279	7205	1
77.23825136612022	679	1
77.24207650273225	6350	1
77.24207650273225	1401	1
77.2448087431694	2913	1
77.24535519125683	4210	1
77.24590163934427	3191	1
77.25245901639344	9850	1
77.25245901639344	4220	1
77.25464480874317	724	1
77.25573770491803	7017	1
77.25737704918033	2606	1
77.2639344262295	8347	1
77.26666666666667	2678	1
77.27377049180328	3311	1
77.27486338797814	3921	1
77.27814207650273	6099	1
77.2896174863388	2303	1
77.29071038251367	1510	1
77.29180327868852	6379	1
77.29234972677595	8950	1
77.29781420765028	5061	1
77.29945355191256	1817	1
77.30983606557376	9136	1
77.31530054644809	6475	1
77.31584699453552	1778	1
77.31857923497267	3012	1
77.32185792349728	891	1
77.33387978142076	8669	1
77.33661202185793	4203	1
77.3382513661202	1004	1
77.33879781420764	1127	1
77.3398907103825	842	1
77.34918032786885	1754	1
77.34972677595628	4212	1
77.34972677595628	7244	1
77.35081967213115	4542	1
77.35573770491803	7571	1
77.35628415300546	6311	1
77.3568306010929	1649	1
77.35846994535518	5468	1
77.36010928961748	9047	1
77.36229508196722	4079	1
77.36666666666667	4332	1
77.37322404371585	6117	1
77.37322404371585	5545	1
77.37377049180327	8778	1
77.3846994535519	5026	1
77.38579234972677	31	1
77.39234972677596	1594	1
77.39562841530055	5518	1
77.39726775956285	6504	1
77.39945355191256	1173	1
77.39999999999999	5789	1
77.40163934426229	7236	1
77.41311475409836	3417	1
77.41857923497267	5257	1
77.42349726775956	8838	1
77.4256830601093	1815	1
77.42677595628416	5754	1
77.43224043715847	4208	1
77.4377049180328	7308	1
77.44863387978141	5755	1
77.45300546448088	8236	1
77.45464480874317	7790	1
77.45737704918034	1935	1
77.47650273224043	3794	1
77.47868852459015	5529	1
77.48469945355191	4492	1
77.48579234972678	3322	1
77.48633879781421	7841	1
77.49016393442622	2211	1
77.49180327868852	4434	1
77.49344262295081	4800	1
77.50054644808743	1025	1
77.50710382513661	8551	1
77.51530054644809	6225	1
77.51803278688526	9990	1
77.5224043715847	2481	1
77.52349726775955	9149	1
77.52513661202185	1105	1
77.52513661202185	849	1
77.52786885245902	7446	1
77.53060109289618	8174	1
77.53169398907104	3062	1
77.53224043715848	5203	1
77.53497267759562	2079	1
77.53715846994535	8091	1
77.54262295081968	399	1
77.54316939890711	4137	1
77.54426229508196	403	1
77.54972677595627	2874	1
77.55191256830601	6462	1
77.55628415300546	873	1
77.56120218579235	676	1
77.56174863387979	6244	1
77.57486338797814	1175	1
77.57486338797814	1517	1
77.57650273224044	732	1
77.57704918032788	5866	1
77.57759562841531	7822	1
77.5928961748634	6306	1
77.59726775956284	2986	1
77.60273224043716	7306	1
77.60437158469945	5385	1
77.60601092896175	2976	1
77.60928961748634	9201	1
77.61967213114754	5731	1
77.62185792349727	3287	1
77.63497267759563	8874	1
77.63715846994536	1832	1
77.63879781420765	9602	1
77.64426229508196	4407	1
77.64972677595628	1761	1
77.65409836065574	4030	1
77.6551912568306	4392	1
77.65683060109289	4804	1
77.65846994535518	3707	1
77.66065573770491	5003	1
77.67377049180327	2919	1
77.67704918032787	9653	1
77.6775956284153	6758	1
77.68142076502733	8301	1
77.6825136612022	8955	1
77.68743169398907	6278	1
77.68852459016392	1318	1
77.69071038251366	2608	1
77.69125683060109	7183	1
77.69453551912568	7275	1
77.69726775956285	7816	1
77.6983606557377	7851	1
77.70273224043716	7385	1
77.70655737704918	1621	1
77.71366120218579	4809	1
77.71748633879781	1196	1
77.71803278688525	3377	1
77.71967213114753	1320	1
77.73934426229508	909	1
77.74316939890711	474	1
77.74972677595628	6530	1
77.75464480874317	5249	1
77.75792349726777	5122	1
77.76065573770492	6831	1
77.76448087431693	4588	1
77.76885245901639	8232	1
77.76994535519125	4297	1
77.77868852459015	8061	1
77.78032786885245	9076	1
77.78360655737704	924	1
77.78579234972678	9872	1
77.79016393442623	5251	1
77.79071038251367	3349	1
77.79289617486339	43	1
77.79398907103824	8658	1
77.79726775956284	9061	1
77.80655737704919	281	1
77.80983606557376	4691	1
77.81366120218578	1086	1
77.81639344262295	6712	1
77.82185792349728	7966	1
77.82240437158471	4571	1
77.82513661202185	1614	1
77.8344262295082	4216	1
77.8398907103825	8334	1
77.84098360655737	8541	1
77.8431693989071	3624	1
77.8431693989071	5566	1
77.8431693989071	9198	1
77.84699453551913	462	1
77.84863387978142	7760	1
77.84863387978142	862	1
77.84972677595628	329	1
77.85300546448086	44	1
77.85846994535518	3169	1
77.86229508196722	8218	1
77.86448087431694	6872	1
77.86612021857924	9774	1
77.86612021857924	6891	1
77.86885245901638	8221	1
77.8792349726776	5432	1
77.89071038251366	3740	1
77.90109289617486	5279	1
77.90819672131147	5505	1
77.91092896174864	3085	1
77.91639344262295	8503	1
77.91857923497267	7305	1
77.9207650273224	8574	1
77.9207650273224	4632	1
77.92131147540984	2025	1
77.92185792349727	4656	1
77.9224043715847	7558	1
77.9256830601093	6880	1
77.93005464480873	3109	1
77.9311475409836	3704	1
77.93224043715847	179	1
77.93333333333332	5854	1
77.93442622950819	7959	1
77.93442622950819	3703	1
77.93551912568306	6963	1
77.93879781420765	2328	1
77.94043715846995	1878	1
77.94535519125682	6319	1
77.94754098360656	5630	1
77.96120218579235	3566	1
77.96666666666667	5294	1
77.97486338797813	8166	1
77.975956284153	1738	1
77.97978142076502	9435	1
77.98688524590165	1713	1
77.99398907103824	3827	1
77.99945355191257	1947	1
78.00710382513661	1461	1
78.00983606557377	7542	1
78.01092896174863	7508	1
78.01147540983607	6364	1
78.01147540983607	2194	1
78.01311475409837	3401	1
78.01967213114753	4888	1
78.01967213114753	6585	1
78.02021857923496	6928	1
78.02732240437159	5613	1
78.02841530054644	1470	1
78.03169398907104	2878	1
78.03224043715848	3598	1
78.04371584699453	3043	1
78.0502732240437	3809	1
78.05956284153005	9487	1
78.06229508196722	9028	1
78.06284153005465	1936	1
78.06612021857923	5562	1
78.07540983606557	8685	1
78.07650273224044	8505	1
78.07704918032788	1423	1
78.07978142076503	1321	1
78.08032786885245	5757	1
78.08360655737704	3137	1
78.08524590163934	1311	1
78.08688524590164	713	1
78.08797814207651	6513	1
78.08852459016393	1647	1
78.08907103825136	7180	1
