56.50218579234973	2031	1
56.514754098360655	707	1
56.51857923497267	5784	1
56.5191256830601	1225	1
56.52021857923497	173	1
56.52950819672131	3916	1
56.52950819672131	7518	1
56.53551912568306	1909	1
56.53825136612022	8300	1
56.53934426229508	8747	1
56.543169398907104	8216	1
56.55191256830601	6360	1
56.56120218579235	1250	1
56.5775956284153	4247	1
56.57978142076502	8900	1
56.58469945355191	6374	1
56.59453551912568	5358	1
56.607650273224046	2528	1
56.61311475409836	6215	1
56.615846994535524	7829	1
56.63387978142076	1544	1
56.66065573770492	8284	1
56.66284153005464	857	1
56.68415300546448	6020	1
56.6863387978142	3037	1
56.68907103825136	152	1
56.709289617486334	7505	1
56.72841530054645	2509	1
56.72896174863388	2599	1
56.73224043715847	4233	1
56.740437158469945	1434	1
56.74262295081967	4435	1
56.74426229508197	7182	1
56.75191256830601	7310	1
56.756830601092894	6278	1
56.76338797814208	4906	1
56.763934426229504	4096	1
56.785792349726776	6750	1
56.79289617486339	7280	1
56.82786885245902	4381	1
56.833333333333336	1120	1
56.84863387978142	8721	1
56.86557377049181	7725	1
56.903278688524594	537	1
56.91092896174864	1136	1
56.92622950819672	8933	1
56.93224043715847	7784	1
56.9431693989071	8146	1
56.945901639344264	4684	1
56.9551912568306	2511	1
56.96174863387978	7360	1
56.96612021857923	1155	1
56.96994535519126	8047	1
56.974316939890706	8593	1
56.999453551912566	3823	1
57.0	2287	1
57.00218579234973	3986	1
57.01092896174864	9164	1
57.02021857923497	9825	1
57.03005464480874	8633	1
57.03060109289618	7403	1
57.06502732240437	9349	1
57.06502732240437	4720	1
57.06666666666666	1130	1
57.07049180327869	7510	1
57.08415300546448	4102	1
57.08688524590164	8749	1
57.08907103825136	8021	1
57.09289617486339	9771	1
57.12732240437158	3707	1
57.12841530054644	5035	1
57.13661202185792	9239	1
57.141530054644804	1753	1
57.14972677595628	240	1
57.15300546448088	6790	1
57.153551912568304	1795	1
57.16010928961749	3869	1
57.16010928961749	3849	1
57.17158469945355	8839	1
57.17213114754098	5334	1
57.175409836065576	840	1
57.18142076502732	4541	1
57.18196721311475	5833	1
57.18251366120219	1281	1
57.198907103825135	1806	1
57.20546448087432	1567	1
57.20819672131148	4034	1
57.22568306010929	4143	1
57.22896174863388	8452	1
57.23879781420765	1364	1
57.24207650273224	289	1
57.245355191256834	2142	1
57.269945355191254	5401	1
57.31693989071038	8768	1
57.31693989071038	6970	1
57.32349726775956	8097	1
57.328415300546446	6996	1
57.33333333333333	8923	1
57.34207650273224	7241	1
57.343715846994535	4546	1
57.34644808743169	3958	1
57.35737704918033	7815	1
57.36448087431694	4811	1
57.38142076502732	8930	1
57.38360655737704	6950	1
57.395081967213116	7959	1
57.3983606557377	9097	1
57.413661202185786	4970	1
57.41420765027322	981	1
57.41530054644809	7016	1
57.418579234972675	8606	1
57.42404371584699	1377	1
57.43005464480874	186	1
57.43224043715847	9673	1
57.437704918032786	2942	1
57.43934426229508	4262	1
57.44644808743169	4640	1
57.4551912568306	6877	1
57.460109289617485	1247	1
57.46338797814207	3291	1
57.47158469945355	1386	1
57.47377049180328	8594	1
57.48743169398907	70	1
57.50491803278688	4761	1
57.51530054644809	3735	1
57.515846994535515	9728	1
57.5207650273224	7228	1
57.52131147540983	624	1
57.53224043715847	3797	1
57.5344262295082	356	1
57.53715846994535	8035	1
57.53934426229508	7537	1
57.54262295081967	3520	1
57.58196721311475	7817	1
57.5879781420765	9015	1
57.59289617486339	3583	1
57.60327868852458	3948	1
57.604918032786884	3649	1
57.607650273224046	1854	1
57.63551912568306	5830	1
57.641530054644804	9042	1
57.64644808743169	6900	1
57.65191256830601	2450	1
57.65300546448088	2609	1
57.655191256830605	1446	1
57.66284153005465	1200	1
57.66612021857923	3995	1
57.684699453551914	9934	1
57.68524590163935	259	1
57.69234972677596	8974	1
57.69672131147541	3180	1
57.70655737704918	6553	1
57.71311475409836	9849	1
57.72459016393442	8274	1
57.728415300546445	1819	1
57.737158469945356	5193	1
57.73989071038251	2584	1
57.75191256830601	9403	1
57.76120218579235	6233	1
57.762841530054644	5158	1
57.77213114754098	6909	1
57.77213114754098	415	0
57.790710382513666	9786	1
57.79562841530055	2562	1
57.7983606557377	8562	1
57.80163934426229	5020	1
57.816393442622946	9531	1
57.827322404371586	6574	1
57.83224043715847	229	1
57.8327868852459	4643	1
57.834426229508196	4990	1
57.83606557377049	6752	1
57.85956284153006	1501	1
57.86502732240437	7062	1
57.87158469945355	7455	1
57.87377049180328	3165	1
57.879234972677594	7543	1
57.88032786885246	2627	1
57.881967213114756	5668	1
57.881967213114756	7233	1
57.893442622950815	382	1
57.89781420765028	5947	1
57.90109289617486	8975	1
57.9120218579235	7731	1
57.915846994535514	3489	1
57.93005464480874	691	1
57.965027322404374	4754	1
57.966120218579235	4891	1
57.96885245901639	1116	1
57.973224043715845	7504	1
58.007650273224044	4144	1
58.03005464480874	2576	1
58.032786885245905	7285	1
58.05081967213114	6201	1
58.051366120218574	5501	1
58.05191256830601	9643	1
58.0535519125683	7756	1
58.055191256830604	562	1
58.05901639344262	5973	1
58.05901639344262	8002	1
58.06174863387978	3650	1
58.0672131147541	7585	1
58.07978142076503	3290	1
58.0983606557377	4801	1
58.11584699453552	71	1
58.1224043715847	6641	1
58.12349726775956	2187	1
58.12896174863388	1922	1
58.175409836065576	9273	1
58.1896174863388	2410	1
58.19016393442623	7191	1
58.19071038251366	7709	1
58.208196721311474	8833	1
58.21147540983606	9534	1
58.212021857923496	1024	1
58.221311475409834	1481	1
58.22622950819672	7465	1
58.23333333333333	9615	1
58.24426229508197	4897	1
58.26010928961749	4692	1
58.271038251366114	2343	1
58.272677595628416	7569	1
58.309289617486336	1475	1
58.3103825136612	1603	1
58.31748633879781	9241	1
58.328415300546446	3221	1
58.330601092896174	2089	1
58.33333333333333	9074	1
58.34426229508197	6725	1
58.34699453551912	4538	1
58.35136612021858	3054	1
58.35300546448088	9839	1
58.371038251366116	5597	1
58.37158469945355	7555	1
58.386338797814204	6009	1
58.39453551912568	6012	1
58.39781420765028	9424	1
58.400546448087425	3074	1
58.40710382513661	6677	1
58.41420765027323	4281	1
58.415846994535514	8193	1
58.43497267759563	453	1
58.435519125683065	2366	1
58.44153005464481	7429	1
58.46338797814207	362	1
58.46994535519126	916	1
58.475956284153	8608	1
58.4775956284153	1685	1
58.48087431693989	1491	1
58.488524590163934	254	1
58.49398907103825	9463	1
58.504371584699456	7037	1
58.526775956284155	8378	1
58.53224043715847	7217	1
58.5344262295082	5586	1
58.53879781420765	5528	1
58.54863387978142	5785	1
58.55081967213114	5337	1
58.55245901639344	7983	1
58.572131147540986	8174	1
58.57377049180327	1519	1
58.587431693989075	4011	1
58.58797814207651	2967	1
58.59234972677596	594	1
58.59344262295082	9281	1
58.60054644808743	9541	1
58.607650273224046	3687	1
58.609836065573774	3288	1
58.6207650273224	5642	1
58.6224043715847	3314	1
58.62841530054644	7395	1
58.63387978142077	1002	1
58.63606557377049	2955	1
58.64207650273224	2353	1
58.649180327868855	9657	1
58.656284153005465	1197	1
58.66612021857923	7523	1
58.67431693989071	5875	1
58.680874316939885	5391	1
58.68306010928961	423	1
58.697814207650275	8565	1
58.6983606557377	4837	1
58.698907103825135	9009	1
58.710382513661195	2094	1
58.732240437158474	4141	1
58.7327868852459	6683	1
58.734426229508195	9154	1
58.737158469945356	1765	1
58.74426229508197	3198	1
58.74808743169398	614	1
58.759562841530055	848	1
58.78142076502732	6871	1
58.789071038251365	6145	1
58.802185792349725	3655	1
58.81967213114754	1676	1
58.823497267759564	6882	1
58.82622950819672	7667	1
58.827322404371586	3532	1
58.831693989071034	6731	1
58.83224043715847	3328	1
58.84153005464481	3638	1
58.85355191256831	7493	1
58.87158469945355	3352	1
58.87431693989071	9956	1
58.89617486338798	8576	1
58.897267759562844	568	1
58.91530054644808	5279	1
58.91912568306011	6159	1
58.94590163934426	7904	1
58.965027322404374	5282	1
58.96939890710382	1123	1
58.97814207650273	6657	1
58.98579234972677	5057	1
59.021857923497265	828	1
59.03224043715847	8437	1
59.03497267759563	6957	1
59.04754098360656	2579	1
59.04863387978142	2312	1
59.05464480874317	1426	1
59.0568306010929	1647	1
59.060109289617486	2516	1
59.06775956284152	5686	1
59.07868852459016	6095	1
59.07868852459016	4464	1
59.082513661202185	5689	1
59.08524590163935	8316	1
59.106010928961744	9400	1
59.110928961748634	2919	1
59.113114754098355	2750	1
59.1431693989071	8162	1
59.15464480874317	5695	1
59.158469945355186	4807	1
59.171584699453554	6722	1
59.178688524590164	3461	1
59.18360655737705	736	1
59.19781420765027	1683	1
59.215300546448084	7600	1
59.215300546448084	992	1
59.21803278688524	2865	1
59.2224043715847	5986	1
59.22568306010928	395	1
59.23387978142076	8708	1
59.23497267759563	6411	1
59.24808743169399	2175	1
59.25573770491803	4555	1
59.275956284153004	9819	1
59.28087431693989	2949	1
59.31092896174863	7846	1
59.32896174863388	9177	1
59.336612021857924	7470	1
59.34699453551912	2081	1
59.35409836065574	4875	1
59.35846994535519	3117	1
59.36612021857923	1261	1
59.3672131147541	9713	1
59.374863387978145	8526	1
59.381967213114756	683	1
59.39180327868853	3539	1
59.40273224043715	895	1
59.40928961748634	1390	1
59.42404371584699	1779	1
59.42677595628415	6241	1
59.4344262295082	1757	1
59.43715846994536	4562	1
59.44043715846994	5994	1
59.44590163934426	79	1
59.45464480874317	3794	1
59.46448087431694	512	1
59.476502732240434	7677	1
59.4775956284153	7636	1
59.48579234972677	2493	1
59.4879781420765	9198	1
59.48907103825137	5532	1
59.49508196721312	8355	1
59.50710382513661	3608	1
59.508743169398905	4751	1
59.52459016393443	3209	1
59.53551912568306	7617	1
59.550273224043714	7071	1
59.5551912568306	6823	1
59.559016393442626	6144	1
59.565027322404376	8751	1
59.57267759562841	4767	1
59.576502732240435	1708	1
59.5775956284153	4491	1
59.5775956284153	3007	1
59.588524590163935	8087	1
59.606010928961744	1230	1
59.60928961748634	7076	1
59.62622950819672	3081	1
59.645355191256826	6809	1
59.64754098360656	6441	1
59.653551912568304	7644	1
59.6655737704918	7591	1
59.6672131147541	4760	1
59.68251366120219	6023	1
59.68852459016393	3558	1
59.69508196721312	5722	1
59.70546448087431	7205	1
59.70546448087431	2506	1
59.70655737704918	5258	1
59.709836065573775	3971	1
59.715300546448084	9974	1
59.71967213114754	351	1
59.72021857923497	6735	1
59.7224043715847	4455	1
59.7224043715847	204	1
59.72459016393443	1139	1
59.741530054644805	4985	1
59.7448087431694	8270	1
59.7448087431694	2708	1
59.79672131147541	6439	1
59.7983606557377	4308	1
59.80601092896175	8834	1
59.812568306010924	2657	1
59.81639344262295	8123	1
59.817486338797806	518	1
59.8207650273224	5044	1
59.825683060109284	7001	1
59.82622950819672	3490	1
59.832786885245895	5965	1
59.83606557377049	6629	1
59.843715846994535	880	1
59.843715846994535	2474	1
59.84808743169398	632	1
59.85573770491803	9966	1
59.86010928961748	5595	1
59.86939890710383	9915	1
59.87267759562841	5903	1
59.89071038251366	3409	1
59.904371584699454	4298	1
59.90928961748634	6309	1
59.92131147540984	8500	1
59.925683060109286	4937	0
59.925683060109286	1964	1
59.93333333333333	9248	1
59.93551912568306	6118	1
59.93606557377049	6172	1
59.953005464480874	7136	1
59.95737704918033	9973	1
59.997267759562845	4884	1
60.00710382513661	4412	1
60.01748633879781	2019	1
60.03715846994535	9972	1
60.05846994535519	3116	1
60.10546448087431	8780	1
60.11857923497268	9318	1
60.11912568306011	7291	1
60.11912568306011	4094	1
60.124043715846994	2314	1
60.12841530054644	3537	1
60.134972677595634	1216	1
60.1672131147541	1264	1
60.17103825136612	4433	1
60.173770491803275	8470	1
60.185792349726775	5351	1
60.19508196721311	6729	1
60.210928961748635	8132	1
60.21857923497268	3692	1
60.21967213114754	5932	1
60.2207650273224	3569	1
60.221311475409834	7372	1
60.27103825136612	3708	1
60.27267759562841	7869	1
60.273770491803276	8240	1
60.325683060109284	7100	1
60.332786885245895	8077	1
60.37868852459016	312	1
60.383060109289616	4782	1
60.398360655737704	669	1
60.4	7045	1
60.40765027322404	7676	1
60.4103825136612	9405	1
60.41092896174863	7806	1
60.43224043715847	6454	1
60.433879781420764	8299	1
60.43934426229508	2135	1
60.43989071038251	3262	1
60.44043715846994	7922	1
60.445901639344264	2483	1
60.47431693989071	7914	1
60.47704918032787	6490	1
60.487431693989066	6122	1
60.501639344262294	3427	1
60.52513661202185	5457	1
60.527868852459015	6358	1
60.534972677595626	2195	1
60.54043715846994	2597	1
60.54371584699454	8241	1
60.54371584699454	6396	1
60.544808743169405	1631	1
60.55136612021858	1745	1
60.56393442622951	7771	1
60.57322404371585	7121	1
60.577595628415295	1561	1
60.5792349726776	359	1
60.59672131147541	1226	1
60.60327868852459	8156	1
60.60437158469946	863	1
60.60546448087432	7671	1
60.606010928961744	8053	1
60.624043715846994	1816	1
60.626775956284156	8779	1
60.642076502732245	9365	1
60.643169398907105	6234	1
60.66229508196721	4955	1
60.667759562841525	4938	1
60.67704918032787	8646	1
60.681420765027326	61	1
60.681420765027326	8878	1
60.68196721311475	8670	1
60.69071038251366	5436	1
60.691803278688525	1846	1
60.699999999999996	9831	1
60.70546448087431	6801	1
60.715300546448084	7631	1
60.726229508196724	1054	1
60.73606557377049	1545	1
60.74590163934426	5075	1
60.746448087431695	9511	1
60.771584699453555	5990	1
60.7896174863388	7176	1
60.79890710382514	7980	1
60.80546448087431	7682	1
60.825683060109284	8748	1
60.83551912568306	4611	1
60.84972677595628	2602	1
60.86065573770492	530	1
60.86338797814208	9594	1
60.863934426229505	9787	1
60.868852459016395	1507	1
60.87213114754098	3702	1
60.91748633879781	5677	1
60.91912568306011	2901	1
60.925683060109286	605	1
60.94153005464481	5866	1
60.94754098360655	8229	1
60.94918032786885	7002	1
60.95245901639344	7713	1
60.953005464480874	8706	1
60.955191256830595	1731	1
60.95737704918032	4309	1
60.960109289617485	3826	1
60.961748633879786	769	1
60.96338797814207	1359	1
60.96775956284153	2727	1
60.97377049180328	8710	1
60.977595628415294	788	1
60.98907103825137	6634	1
60.994535519125684	7754	1
61.004371584699456	3833	1
61.006557377049184	1209	1
61.00710382513662	4351	1
61.011475409836066	7078	1
61.027868852459015	3145	1
61.038251366120214	1533	1
61.038251366120214	7583	1
61.048087431693986	9453	1
61.05136612021858	3751	1
61.063387978142075	3070	1
61.07267759562841	457	1
61.075956284153	1494	1
61.08633879781421	5649	1
61.08688524590164	1473	1
61.09836065573771	878	1
61.09945355191257	3628	1
61.10054644808743	9617	1
61.10601092896175	6442	1
61.11147540983607	725	1
61.11420765027322	9043	1
61.12622950819672	7746	1
61.13387978142077	1503	1
61.13661202185792	6570	1
61.13715846994535	2906	1
61.13770491803278	8871	1
61.14371584699454	3047	1
61.14863387978142	9467	1
61.18852459016394	9238	1
61.199999999999996	1900	1
61.20983606557377	5042	1
61.21639344262295	6681	1
61.22677595628416	8034	1
61.23169398907104	9444	1
61.23770491803278	757	1
61.25846994535519	1280	1
61.26721311475409	1187	1
61.271584699453555	6581	1
61.275956284153004	872	1
61.275956284153004	3164	1
61.29125683060109	1557	1
61.291803278688526	1235	1
61.296174863387975	8096	1
61.29781420765027	7257	1
61.34098360655738	1505	1
61.34426229508197	3041	1
61.348633879781424	6771	1
61.3551912568306	9596	1
61.355737704918035	3777	1
61.35628415300547	4335	1
61.357923497267755	7751	1
61.36939890710383	5071	1
61.39617486338798	4593	1
61.44863387978142	406	1
61.453005464480874	1650	1
61.47103825136612	9686	1
61.47814207650273	3006	1
61.48142076502732	4867	1
61.49071038251366	6659	1
61.498360655737706	1897	1
61.50819672131147	354	1
61.51748633879781	2746	1
61.52295081967213	8107	1
61.54153005464481	7477	1
61.549180327868854	369	1
61.55573770491803	2226	1
61.56229508196721	7718	1
61.56775956284153	6071	1
61.59672131147541	9676	1
61.59781420765027	782	1
61.60109289617486	6033	1
61.61256830601093	245	1
61.62349726775956	6619	1
61.63005464480874	2976	1
61.63169398907104	9598	1
61.66229508196721	622	1
61.669398907103826	9888	1
61.674316939890716	3936	1
61.67814207650273	8108	1
61.68360655737705	6730	1
61.6879781420765	564	1
61.75027322404372	2905	1
61.76830601092896	8069	1
61.76939890710383	7056	1
61.78142076502732	428	1
61.783060109289615	6509	1
61.78415300546448	5218	1
61.78469945355191	3456	1
61.80054644808743	306	1
61.80054644808743	68	1
61.80491803278688	8385	1
61.8103825136612	6458	1
61.82513661202186	8121	1
61.82732240437158	6948	1
61.83606557377049	7575	1
61.83715846994535	9065	1
61.84699453551912	5561	1
61.85136612021858	7577	1
61.851912568306005	1778	1
61.86120218579235	5343	1
61.87431693989071	3594	1
61.905464480874315	6274	1
61.92622950819672	9235	1
61.93442622950819	1933	1
61.939890710382514	2583	1
61.94262295081967	7151	1
61.97158469945355	4151	1
61.97704918032787	626	1
61.986338797814206	2758	1
61.991256830601095	9958	1
62.00218579234972	7253	1
62.007650273224044	7747	1
62.007650273224044	8426	1
62.039344262295074	1129	1
62.05355191256831	6517	1
62.05355191256831	3499	1
62.054098360655736	2752	1
62.09508196721311	1330	1
62.09836065573771	1397	1
62.107103825136605	6799	1
62.10765027322404	8766	1
62.1103825136612	2306	1
62.11147540983607	781	1
62.11147540983607	5762	1
62.126775956284156	5905	1
62.128961748633884	3078	1
62.14371584699454	2614	1
62.16120218579235	5344	1
62.16393442622951	815	1
62.16885245901639	4691	1
62.174316939890716	7989	1
62.19071038251366	5418	1
62.1983606557377	4621	1
62.20109289617486	5361	1
62.2016393442623	847	1
62.203825136612025	6654	1
62.203825136612025	5060	1
62.21584699453552	7789	1
62.218032786885246	3167	1
62.22076502732241	5095	1
62.25792349726776	9842	1
62.25901639344262	9050	1
62.26721311475409	5730	1
62.27213114754098	4521	1
62.27486338797814	1902	1
62.290163934426225	8025	0
62.2967213114754	3255	1
62.304371584699446	6340	1
62.31584699453552	7301	1
62.322404371584696	8773	1
62.32786885245901	1366	1
62.34262295081967	5782	1
62.34972677595628	790	1
62.35737704918032	3828	1
62.35737704918032	4103	1
62.36065573770492	8793	1
62.365027322404366	2478	1
62.36775956284153	5135	1
62.37213114754098	377	1
62.374316939890704	3247	1
62.37978142076503	1176	1
62.37978142076503	1275	1
62.380327868852454	4250	1
62.38142076502732	9549	1
62.38415300546448	8659	1
62.39890710382514	3653	1
62.41420765027323	9317	1
62.43169398907104	710	1
62.446994535519124	6779	1
62.46939890710382	2294	1
62.47540983606557	7511	1
62.47978142076502	3968	1
62.52568306010929	9711	1
62.52950819672131	7109	1
62.53114754098361	1300	1
62.54699453551912	3843	1
62.54972677595628	1028	1
62.56284153005464	9828	1
62.568306010928964	4903	1
62.57267759562841	8993	1
62.59234972677596	3741	1
62.625136612021855	9266	1
62.62568306010929	320	1
62.636065573770495	6072	1
62.64153005464481	1445	1
62.64207650273224	6479	1
62.644262295081965	5519	1
62.676502732240436	5207	1
62.68251366120219	7163	1
62.68306010928962	2315	1
62.686885245901635	9793	1
62.702185792349724	3383	1
62.70273224043716	6537	1
62.7103825136612	1704	1
62.7103825136612	7976	1
62.712021857923496	9707	1
62.71311475409836	8175	1
62.726229508196724	795	1
62.72786885245902	270	1
62.74972677595628	278	1
62.76721311475409	419	1
62.77377049180328	115	1
62.77814207650273	1886	1
62.77814207650273	521	1
62.783060109289615	2807	1
62.790163934426225	3403	1
62.80874316939891	8786	1
62.81147540983607	583	1
62.8120218579235	972	1
62.812568306010924	6000	1
62.81967213114754	5463	1
62.82677595628415	180	1
62.834426229508196	9011	1
62.846448087431696	6883	1
62.84699453551912	4564	1
62.85300546448087	7820	1
62.85628415300547	5284	1
62.86830601092896	3941	1
62.86830601092896	4186	1
62.88360655737705	2757	1
62.885245901639344	6279	1
62.90765027322404	3325	1
62.90928961748634	8832	1
62.91366120218579	7391	1
62.9191256830601	9333	1
62.92021857923497	746	1
62.931693989071036	2169	1
62.93551912568306	3097	1
62.9415300546448	6751	1
62.9431693989071	5479	1
62.949180327868845	3441	1
62.95464480874317	5116	1
62.955737704918036	5634	1
62.96120218579235	6610	1
62.967213114754095	5887	1
62.97213114754098	6265	1
62.97704918032787	1178	1
62.99016393442623	9061	1
62.99453551912568	930	1
62.998360655737706	3497	1
63.00874316939891	5428	1
63.016393442622956	7365	1
63.03333333333333	8235	1
63.03606557377049	3029	1
63.04754098360655	2481	1
63.04918032786885	2706	1
63.04918032786885	7212	1
63.05191256830601	3640	1
63.07704918032787	7701	1
63.09945355191257	7797	1
63.120765027322406	3676	1
63.12131147540984	2488	1
63.14918032786885	4535	1
63.15191256830601	2737	1
63.15409836065573	2879	1
63.15901639344263	4098	1
63.165573770491804	5984	1
63.17595628415301	6859	1
63.18032786885246	2422	1
63.183606557377054	8775	1
63.18633879781421	8995	1
63.19617486338798	842	1
63.19836065573771	3319	1
63.20601092896175	9204	1
63.25573770491803	6579	1
63.30054644808743	4007	1
63.302185792349725	9567	1
63.3120218579235	4106	1
63.32677595628415	844	1
63.362841530054645	7046	1
63.37978142076503	8868	1
63.39726775956284	3842	1
63.399453551912565	5073	1
63.40601092896175	3621	1
63.43114754098361	3863	1
63.45245901639344	9809	1
63.46338797814208	2126	1
63.46830601092896	2248	1
63.46939890710382	2058	1
63.47267759562841	3419	1
63.47540983606557	5732	1
63.48087431693989	883	1
63.50382513661202	2077	1
63.527868852459015	8317	1
63.53060109289618	2220	1
63.53661202185792	4733	1
63.56994535519126	5857	1
63.5775956284153	6651	1
63.58142076502732	8489	1
63.58360655737705	9022	1
63.5879781420765	8971	1
63.60382513661202	3120	1
63.61147540983606	9628	1
63.61639344262294	2256	1
63.619125683060105	7338	1
63.62131147540984	7567	1
63.62677595628415	6177	1
63.62950819672131	8	1
63.63442622950819	3174	1
63.63770491803279	2969	1
63.64262295081967	8250	1
63.657377049180326	3080	1
63.6639344262295	4127	1
63.670491803278686	5007	1
63.67213114754098	2809	1
63.67486338797814	341	1
63.691803278688525	7722	1
63.70437158469945	2643	1
63.70655737704918	3306	1
63.71693989071038	4137	1
63.73169398907103	2102	1
63.75081967213115	4717	1
63.75136612021858	3678	1
63.75628415300547	8230	1
63.76612021857924	8956	1
63.76939890710382	355	1
63.77213114754098	8889	1
63.78142076502732	4152	1
63.784153005464475	9744	1
63.802185792349725	3960	1
63.806557377049174	4395	1
63.806557377049174	7781	1
63.82076502732241	291	1
63.82131147540983	7126	1
63.848633879781424	2689	1
63.849726775956285	4816	1
63.85409836065573	4454	1
63.93551912568306	7919	1
63.938797814207646	1568	1
63.948633879781426	9830	1
63.988524590163934	8142	1
64.01147540983607	7449	1
64.01366120218579	285	1
64.04262295081966	3670	1
64.04808743169399	8309	1
64.05081967213114	1474	1
64.05300546448088	5855	1
64.05737704918033	9892	1
64.07158469945355	7290	1
64.08852459016393	5255	1
64.11311475409836	5499	1
64.11420765027323	1019	1
64.11693989071038	8816	1
64.11967213114754	7953	1
64.12841530054645	7589	1
64.13278688524589	5659	1
64.1344262295082	6993	1
64.15245901639345	39	1
64.15464480874317	969	1
64.15519125683059	6056	1
64.16010928961748	7686	1
64.16775956284152	8756	1
64.16939890710383	4994	1
64.17213114754098	4110	1
64.17213114754098	3557	1
64.17540983606557	2882	1
64.18142076502733	7432	1
64.18524590163933	8329	1
64.1879781420765	1461	1
64.19071038251366	2044	1
64.19289617486338	7804	1
64.19344262295081	9772	1
64.20655737704918	5142	1
64.22786885245901	3661	1
64.2327868852459	1049	1
64.23770491803279	8405	1
64.23934426229508	3292	1
64.24153005464481	4379	1
64.24699453551912	3340	1
64.24918032786886	6221	1
64.26448087431694	1920	1
64.26612021857923	9326	1
64.2879781420765	9556	1
64.2896174863388	9240	1
64.29836065573771	7938	1
64.33715846994535	4704	1
64.35136612021859	1790	1
64.351912568306	7968	1
64.3568306010929	6614	1
64.36065573770492	2711	1
64.36120218579235	5541	1
64.36229508196722	6362	1
64.3655737704918	2739	1
64.36612021857924	1451	1
64.37158469945355	3479	1
64.37540983606557	5163	1
64.37704918032787	9919	1
64.38907103825137	2935	1
64.4032786885246	6932	1
64.4103825136612	4204	1
64.42404371584699	5728	1
64.42513661202186	4178	1
64.4311475409836	2182	1
64.43333333333334	1432	1
64.43879781420765	3474	1
64.44863387978143	4840	1
64.44918032786886	1637	1
64.4535519125683	1689	1
64.45573770491804	1449	1
64.45792349726776	4800	1
64.4655737704918	6818	1
64.46775956284152	7059	1
64.46830601092896	3528	1
64.48524590163935	9671	1
64.49508196721311	4965	1
64.50273224043715	5171	1
64.50765027322404	3039	1
64.51967213114754	1091	1
64.53825136612022	655	1
64.54043715846994	5394	1
64.54754098360655	9738	1
64.54918032786885	507	1
64.56666666666666	6319	1
64.56994535519125	9448	1
64.57814207650273	985	1
64.57868852459016	4993	1
64.58579234972677	3790	1
64.6103825136612	9780	1
64.61256830601093	2435	1
64.62349726775956	8596	1
64.62459016393443	585	1
64.63278688524589	5834	1
64.63825136612022	7689	1
64.64371584699454	2376	1
64.65300546448087	5913	1
64.65628415300546	6162	1
64.65792349726776	5505	1
64.67650273224044	4160	1
64.6879781420765	7862	1
64.69398907103825	139	1
64.69672131147541	5557	1
64.70109289617486	4577	1
64.70327868852459	909	0
64.71912568306011	6997	1
64.72349726775956	7999	1
64.72950819672131	6806	1
64.73989071038251	2679	1
64.74699453551912	8622	1
64.7568306010929	4519	1
64.76065573770492	6821	1
64.76448087431694	1664	1
64.76775956284153	1762	1
64.77049180327869	1223	1
64.77650273224043	2190	1
64.78196721311475	5701	1
64.79071038251367	8377	1
64.80273224043715	2956	1
64.82513661202185	9287	1
64.82568306010928	2932	1
64.82896174863389	5992	1
64.83114754098361	544	1
64.83224043715846	3386	1
64.83387978142076	9413	1
64.84535519125683	4972	1
64.8688524590164	3680	1
64.87213114754098	9887	1
64.87267759562842	685	1
64.87650273224044	8342	1
64.89945355191257	5562	1
64.90273224043716	1948	1
64.90710382513662	1043	1
64.90765027322404	868	1
64.9103825136612	2700	1
64.91693989071038	8718	1
64.92896174863388	8767	1
64.93770491803278	6156	1
64.93989071038251	5591	1
64.96448087431695	3330	1
64.98524590163935	6710	1
65.04153005464481	3711	1
65.04699453551913	5529	1
65.04918032786885	7544	1
65.06120218579235	4858	1
65.06502732240436	7106	1
65.0688524590164	2741	1
65.08142076502732	8338	1
65.11311475409836	2042	1
65.13278688524589	9350	1
65.15027322404372	4459	1
65.15792349726776	5264	1
65.19344262295081	9322	1
65.20655737704918	8698	1
65.20710382513661	806	1
65.20765027322405	6995	1
65.21092896174864	7632	1
65.2120218579235	958	1
65.21803278688525	4052	1
65.23114754098361	849	1
65.24426229508197	6492	1
65.2448087431694	752	1
65.24972677595628	5024	1
65.25081967213114	9993	1
65.25136612021858	162	1
65.26775956284153	298	1
65.28579234972678	634	1
65.29344262295082	8327	1
65.30437158469945	9192	1
65.30601092896175	2765	1
65.3136612021858	884	1
65.31530054644809	325	1
65.32677595628415	2872	1
65.33114754098361	6143	1
65.3398907103825	4237	1
65.37377049180328	2496	1
65.38142076502733	8325	1
65.39398907103825	501	1
65.39672131147542	8811	1
65.40109289617486	6787	1
65.40765027322404	3498	1
65.41256830601093	9017	1
65.44480874316939	1217	1
65.44535519125682	7197	1
65.44918032786886	1132	1
65.45081967213115	9032	1
65.45409836065573	2336	1
65.45573770491804	5691	1
65.4568306010929	6253	1
65.4568306010929	2929	1
65.4655737704918	2829	1
65.47267759562841	2960	1
65.475956284153	6840	1
65.47814207650273	231	1
65.4983606557377	8271	1
65.50874316939891	904	1
65.52513661202185	7294	1
65.52841530054644	5256	1
65.53551912568305	9044	1
65.54699453551913	1601	1
65.55081967213114	7629	1
65.55901639344262	7371	1
65.56284153005464	1425	1
65.56775956284153	3284	1
65.58032786885245	1904	1
65.59016393442623	1034	1
65.59617486338797	5250	1
65.63169398907104	8987	1
65.63224043715847	7390	1
